TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T07:40:03Z,20.27,58.56,49,0,25.06,101.24,20.00,536.00,0,0,0
2023-09-23T07:41:03Z,20.25,58.48,49,0,26.38,101.24,19.00,530.00,null,null,null
2023-09-23T07:42:03Z,20.25,58.52,49,0,28.42,101.24,21.00,539.00,null,null,null
2023-09-23T07:43:03Z,20.25,58.54,49,0,25.53,101.24,20.00,536.00,null,null,null
2023-09-23T07:44:03Z,20.25,58.56,49,0,34.25,101.24,21.00,539.00,null,null,null
2023-09-23T07:45:03Z,20.27,58.60,49,0,28.17,101.24,20.00,536.00,0,0,0
2023-09-23T07:46:03Z,20.27,58.50,48,0,27.78,101.25,19.00,530.00,null,null,null
2023-09-23T07:47:03Z,20.27,58.52,49,0,25.00,101.25,21.00,539.00,null,null,null
2023-09-23T07:48:03Z,20.27,58.52,49,0,26.21,101.25,20.00,536.00,null,null,null
2023-09-23T07:49:03Z,20.25,58.55,49,0,40.10,101.25,21.00,539.00,null,null,null
2023-09-23T07:50:03Z,20.24,58.53,49,0,28.57,101.25,20.00,536.00,0,0,0
2023-09-23T07:51:03Z,20.25,58.49,48,0,27.90,101.25,20.00,534.00,null,null,null
2023-09-23T07:52:03Z,20.24,58.50,49,0,29.31,101.25,20.00,536.00,null,null,null
2023-09-23T07:53:03Z,20.27,58.50,48,0,28.27,101.25,20.00,534.00,null,null,null
2023-09-23T07:54:03Z,20.24,58.48,49,0,30.91,101.25,20.00,536.00,null,null,null
2023-09-23T07:55:03Z,20.24,58.57,48,0,25.56,101.25,20.00,534.00,0,0,0
2023-09-23T07:56:03Z,20.24,58.50,48,0,29.41,101.25,20.00,534.00,null,null,null
2023-09-23T07:57:03Z,20.24,58.51,48,0,30.74,101.26,20.00,534.00,null,null,null
2023-09-23T07:58:03Z,20.23,58.48,48,0,28.42,101.25,21.00,540.00,null,null,null
2023-09-23T07:59:03Z,20.24,58.52,48,0,30.94,101.26,21.00,540.00,null,null,null
2023-09-23T08:00:03Z,20.25,58.55,48,0,23.54,101.25,21.00,540.00,0,0,0
2023-09-23T08:01:03Z,20.23,58.49,48,0,31.78,101.25,21.00,539.00,null,null,null
2023-09-23T08:02:03Z,20.23,58.50,48,0,31.62,101.26,21.00,540.00,null,null,null
2023-09-23T08:03:03Z,20.24,58.54,48,0,31.10,101.26,21.00,540.00,null,null,null
2023-09-23T08:04:03Z,20.24,58.54,48,0,32.37,101.26,21.00,540.00,null,null,null
2023-09-23T08:05:03Z,20.21,58.57,48,0,45.01,101.26,21.00,540.00,0,0,0
2023-09-23T08:06:03Z,20.23,58.53,49,0,29.08,101.26,21.00,540.00,null,null,null
2023-09-23T08:07:03Z,20.23,58.51,48,0,24.23,101.26,21.00,540.00,null,null,null
2023-09-23T08:08:03Z,20.24,58.54,48,0,25.87,101.26,21.00,540.00,null,null,null
2023-09-23T08:09:03Z,20.23,58.53,48,0,34.03,101.27,21.00,540.00,null,null,null
2023-09-23T08:10:03Z,20.20,58.61,49,0,29.91,101.26,21.00,540.00,0,0,0
2023-09-23T08:11:03Z,20.23,58.53,48,0,29.22,101.27,20.00,534.00,null,null,null
2023-09-23T08:12:03Z,20.23,58.55,48,0,28.88,101.27,21.00,540.00,null,null,null
2023-09-23T08:13:03Z,20.24,58.57,49,0,28.96,101.26,21.00,540.00,null,null,null
2023-09-23T08:14:03Z,20.21,58.59,48,0,32.39,101.26,21.00,540.00,null,null,null
2023-09-23T08:15:03Z,20.23,58.63,48,0,25.00,101.26,21.00,540.00,0,0,0
2023-09-23T08:16:03Z,20.23,58.58,48,0,28.45,101.27,21.00,540.00,null,null,null
2023-09-23T08:17:03Z,20.23,58.60,48,0,32.37,101.27,21.00,540.00,null,null,null
2023-09-23T08:18:03Z,20.24,58.59,48,0,24.61,101.27,21.00,540.00,null,null,null
2023-09-23T08:19:03Z,20.20,58.64,49,0,33.74,101.27,21.00,540.00,null,null,null
2023-09-23T08:20:03Z,20.24,58.65,48,0,28.01,101.27,21.00,540.00,0,0,0
2023-09-23T08:21:03Z,20.23,58.67,48,0,29.86,101.27,22.00,546.00,null,null,null
2023-09-23T08:22:03Z,20.23,58.66,48,0,26.29,101.28,22.00,546.00,null,null,null
2023-09-23T08:23:03Z,20.23,58.70,48,0,30.15,101.27,21.00,540.00,null,null,null
2023-09-23T08:24:03Z,20.23,58.63,48,0,34.76,101.27,21.00,540.00,null,null,null
2023-09-23T08:25:03Z,20.23,58.74,48,0,25.82,101.28,21.00,540.00,0,0,0
2023-09-23T08:26:03Z,20.23,58.67,48,0,30.50,101.28,21.00,540.00,null,null,null
2023-09-23T08:27:03Z,20.24,58.70,48,0,26.03,101.29,22.00,546.00,null,null,null
2023-09-23T08:28:03Z,20.25,58.73,48,0,30.47,101.28,21.00,540.00,null,null,null
2023-09-23T08:29:03Z,20.24,58.73,48,0,34.19,101.28,21.00,539.00,null,null,null
2023-09-23T08:30:03Z,20.23,58.82,48,0,29.36,101.28,21.00,540.00,0,0,0
2023-09-23T08:31:03Z,20.25,58.72,48,0,26.99,101.28,20.00,536.00,null,null,null
2023-09-23T08:32:03Z,20.24,58.77,48,0,28.36,101.29,21.00,539.00,null,null,null
2023-09-23T08:33:03Z,20.27,58.80,48,0,27.14,101.29,20.00,536.00,null,null,null
2023-09-23T08:34:03Z,20.27,58.80,48,0,35.83,101.28,20.00,534.00,null,null,null
2023-09-23T08:35:03Z,20.27,58.91,48,0,30.19,101.29,20.00,534.00,0,0,0
2023-09-23T08:36:03Z,20.28,58.84,48,0,24.89,101.29,20.00,534.00,null,null,null
2023-09-23T08:37:03Z,20.28,58.81,48,0,31.41,101.29,20.00,534.00,null,null,null
2023-09-23T08:38:03Z,20.27,58.84,48,0,30.01,101.29,20.00,534.00,null,null,null
2023-09-23T08:39:03Z,20.28,58.85,48,0,33.25,101.29,20.00,534.00,null,null,null
2023-09-23T08:40:03Z,20.28,58.87,48,0,29.87,101.29,20.00,534.00,0,0,0
2023-09-23T08:41:03Z,20.30,58.86,48,0,28.61,101.29,20.00,534.00,null,null,null
2023-09-23T08:42:03Z,20.32,58.89,48,0,31.40,101.29,20.00,534.00,null,null,null
2023-09-23T08:43:03Z,20.31,58.92,48,0,31.30,101.29,20.00,534.00,null,null,null
2023-09-23T08:44:03Z,20.31,58.95,48,0,30.30,101.29,20.00,534.00,null,null,null
2023-09-23T08:45:03Z,20.30,58.96,48,0,31.92,101.30,20.00,534.00,0,0,0
2023-09-23T08:46:03Z,20.34,58.90,48,0,30.60,101.30,20.00,534.00,null,null,null
2023-09-23T08:47:03Z,20.34,58.94,48,0,29.63,101.31,20.00,534.00,null,null,null
2023-09-23T08:48:03Z,20.32,58.94,48,0,29.03,101.30,20.00,534.00,null,null,null
2023-09-23T08:49:03Z,20.35,58.94,48,0,34.42,101.31,20.00,534.00,null,null,null
2023-09-23T08:50:03Z,20.34,59.07,48,0,33.63,101.31,20.00,534.00,0,0,0
2023-09-23T08:51:03Z,20.38,59.05,48,0,29.31,101.31,20.00,534.00,null,null,null
2023-09-23T08:52:03Z,20.38,59.01,48,0,30.34,101.32,20.00,534.00,null,null,null
2023-09-23T08:53:03Z,20.39,59.00,48,0,29.90,101.32,20.00,534.00,null,null,null
2023-09-23T08:54:03Z,20.38,59.04,48,0,33.89,101.32,20.00,534.00,null,null,null
2023-09-23T08:55:03Z,20.39,59.10,48,0,27.22,101.32,20.00,534.00,0,0,0
2023-09-23T08:56:03Z,20.39,58.98,48,0,29.37,101.32,20.00,534.00,null,null,null
2023-09-23T08:57:03Z,20.41,59.02,48,0,26.41,101.33,20.00,534.00,null,null,null
2023-09-23T08:58:03Z,20.44,59.04,48,0,30.38,101.33,20.00,534.00,null,null,null
2023-09-23T08:59:03Z,20.45,59.10,48,0,31.87,101.33,20.00,534.00,null,null,null
2023-09-23T09:00:03Z,20.42,59.14,48,0,28.20,101.33,20.00,534.00,0,0,0
2023-09-23T09:01:03Z,20.47,59.10,48,0,30.97,101.34,20.00,534.00,null,null,null
2023-09-23T09:02:03Z,20.47,59.09,48,0,30.37,101.34,21.00,540.00,null,null,null
2023-09-23T09:03:03Z,20.48,59.10,48,0,28.73,101.34,21.00,540.00,null,null,null
2023-09-23T09:04:03Z,20.48,59.11,48,0,30.01,101.34,21.00,540.00,null,null,null
2023-09-23T09:05:03Z,20.48,59.16,48,0,29.21,101.34,21.00,540.00,0,0,0
2023-09-23T09:06:03Z,20.54,59.11,48,0,31.14,101.34,21.00,540.00,null,null,null
2023-09-23T09:07:03Z,20.52,59.13,48,0,29.79,101.35,21.00,540.00,null,null,null
2023-09-23T09:08:03Z,20.55,59.12,48,0,32.49,101.34,21.00,540.00,null,null,null
2023-09-23T09:09:03Z,20.54,59.12,48,0,31.84,101.35,21.00,540.00,null,null,null
2023-09-23T09:10:03Z,20.54,59.20,48,0,30.18,101.35,21.00,540.00,0,0,0
2023-09-23T09:11:03Z,20.57,59.09,48,0,24.83,101.35,21.00,540.00,null,null,null
2023-09-23T09:12:03Z,20.59,59.18,48,0,32.06,101.35,22.00,545.00,null,null,null
2023-09-23T09:13:03Z,20.59,59.17,48,0,29.93,101.35,21.00,540.00,null,null,null
2023-09-23T09:14:03Z,20.61,59.14,48,0,32.89,101.35,22.00,545.00,null,null,null
2023-09-23T09:15:03Z,20.61,59.22,48,0,28.51,101.35,22.00,545.00,0,0,0
2023-09-23T09:16:03Z,20.66,59.15,47,0,29.05,101.36,22.00,545.00,null,null,null
2023-09-23T09:17:03Z,20.66,59.14,48,0,27.51,101.36,22.00,545.00,null,null,null
2023-09-23T09:18:03Z,20.66,59.19,48,0,27.80,101.36,23.00,551.00,null,null,null
2023-09-23T09:19:03Z,20.68,59.15,48,0,33.93,101.36,22.00,545.00,null,null,null
2023-09-23T09:20:03Z,20.69,59.27,48,0,29.49,101.36,22.00,545.00,0,0,0
2023-09-23T09:21:03Z,20.72,59.14,48,0,24.07,101.36,22.00,545.00,null,null,null
2023-09-23T09:22:03Z,20.73,59.20,48,0,28.11,101.36,23.00,551.00,null,null,null
2023-09-23T09:23:03Z,20.76,59.18,48,0,30.10,101.36,23.00,551.00,null,null,null
2023-09-23T09:24:03Z,20.76,59.15,48,0,31.95,101.36,15.00,501.00,null,null,null
2023-09-23T09:25:03Z,20.78,59.22,48,0,25.09,101.36,15.00,501.00,0,0,0
2023-09-23T09:26:03Z,20.80,59.13,48,0,25.38,101.37,15.00,501.00,null,null,null
2023-09-23T09:27:03Z,20.80,59.20,48,0,25.56,101.36,15.00,501.00,null,null,null
2023-09-23T09:28:03Z,20.83,59.16,48,0,29.57,101.37,15.00,501.00,null,null,null
2023-09-23T09:29:03Z,20.86,59.21,48,0,31.70,101.36,15.00,501.00,null,null,null
2023-09-23T09:30:03Z,20.87,59.16,48,0,27.87,101.37,15.00,505.00,0,0,0
2023-09-23T09:31:03Z,20.89,59.09,48,0,28.20,101.36,15.00,505.00,null,null,null
2023-09-23T09:32:03Z,20.89,59.18,48,0,26.29,101.37,15.00,505.00,null,null,null
2023-09-23T09:33:03Z,20.89,59.19,48,0,26.62,101.37,15.00,505.00,null,null,null
2023-09-23T09:34:03Z,20.93,59.13,48,0,35.39,101.37,15.00,505.00,null,null,null
2023-09-23T09:35:03Z,20.96,59.20,48,0,25.19,101.37,15.00,505.00,0,0,0
2023-09-23T09:36:03Z,20.98,59.14,48,0,28.42,101.37,16.00,508.00,null,null,null
2023-09-23T09:37:03Z,20.99,59.20,48,0,29.54,101.37,16.00,508.00,null,null,null
2023-09-23T09:38:03Z,21.02,59.13,48,0,25.06,101.37,16.00,508.00,null,null,null
2023-09-23T09:39:03Z,21.05,59.13,48,0,35.19,101.38,16.00,508.00,null,null,null
2023-09-23T09:40:03Z,21.05,59.18,48,0,26.08,101.38,16.00,508.00,0,0,0
2023-09-23T09:41:03Z,21.07,59.09,47,0,25.50,101.38,16.00,508.00,null,null,null
2023-09-23T09:42:03Z,21.06,59.17,48,0,31.88,101.38,16.00,508.00,null,null,null
2023-09-23T09:43:03Z,21.09,59.12,47,0,27.04,101.38,18.00,520.00,null,null,null
2023-09-23T09:44:03Z,21.09,59.10,47,0,31.61,101.38,18.00,520.00,null,null,null
2023-09-23T09:45:03Z,21.13,59.18,48,0,28.30,101.38,16.00,508.00,0,0,0
2023-09-23T09:46:03Z,21.14,59.08,47,0,30.88,101.38,18.00,520.00,null,null,null
2023-09-23T09:47:03Z,21.19,59.09,48,0,30.67,101.38,18.00,520.00,null,null,null
2023-09-23T09:48:03Z,21.21,59.07,47,0,29.89,101.39,18.00,520.00,null,null,null
2023-09-23T09:49:03Z,21.21,59.11,48,0,31.72,101.39,18.00,524.00,null,null,null
2023-09-23T09:50:03Z,21.23,59.15,48,0,34.77,101.39,18.00,524.00,0,0,0
2023-09-23T09:51:03Z,21.26,59.00,47,0,25.50,101.38,18.00,524.00,null,null,null
2023-09-23T09:52:03Z,21.28,59.05,47,0,27.64,101.38,17.00,515.00,null,null,null
2023-09-23T09:53:03Z,21.31,59.06,47,0,28.55,101.38,15.00,505.00,null,null,null
2023-09-23T09:54:03Z,21.33,59.08,47,0,34.92,101.38,15.00,505.00,null,null,null
2023-09-23T09:55:03Z,21.34,59.13,47,0,29.86,101.38,15.00,505.00,0,0,0
2023-09-23T09:56:03Z,21.37,59.02,47,0,36.19,101.38,15.00,505.00,null,null,null
2023-09-23T09:57:03Z,21.38,59.07,47,0,29.35,101.38,15.00,505.00,null,null,null
2023-09-23T09:58:03Z,21.40,59.06,47,0,26.91,101.39,17.00,515.00,null,null,null
2023-09-23T09:59:03Z,21.40,59.05,47,0,34.11,101.39,17.00,515.00,null,null,null
2023-09-23T10:00:03Z,21.42,59.07,48,0,24.07,101.39,15.00,505.00,0,0,0
2023-09-23T10:01:03Z,21.47,58.96,47,0,28.40,101.38,17.00,515.00,null,null,null
2023-09-23T10:02:03Z,21.48,59.00,47,0,23.40,101.38,17.00,515.00,null,null,null
2023-09-23T10:03:03Z,21.51,58.97,47,0,28.71,101.39,17.00,515.00,null,null,null
2023-09-23T10:04:03Z,21.51,58.95,47,0,33.36,101.38,17.00,515.00,null,null,null
2023-09-23T10:05:03Z,21.54,59.04,47,0,27.49,101.38,17.00,515.00,0,0,0
2023-09-23T10:06:03Z,21.55,58.93,48,0,29.95,101.39,17.00,515.00,null,null,null
2023-09-23T10:07:03Z,21.57,58.95,47,0,25.44,101.39,17.00,515.00,null,null,null
2023-09-23T10:08:03Z,21.61,59.02,47,0,25.00,101.39,17.00,515.00,null,null,null
2023-09-23T10:09:03Z,21.63,58.96,47,0,33.68,101.39,18.00,520.00,null,null,null
2023-09-23T10:10:03Z,21.63,58.98,48,0,25.09,101.39,17.00,515.00,0,0,0
2023-09-23T10:11:03Z,21.67,58.81,47,0,25.26,101.40,17.00,515.00,null,null,null
2023-09-23T10:12:03Z,21.69,58.88,47,0,26.00,101.39,18.00,520.00,null,null,null
2023-09-23T10:13:03Z,21.71,58.89,47,0,29.18,101.40,18.00,520.00,null,null,null
2023-09-23T10:14:03Z,21.74,58.88,47,0,32.12,101.40,18.00,520.00,null,null,null
2023-09-23T10:15:03Z,21.74,58.90,48,0,36.67,101.40,18.00,520.00,0,0,0
2023-09-23T10:16:03Z,21.76,58.74,48,0,24.72,101.40,18.00,520.00,null,null,null
2023-09-23T10:17:03Z,21.84,58.82,47,0,37.90,101.40,12.00,481.00,null,null,null
2023-09-23T10:18:03Z,21.81,58.84,48,0,27.60,101.40,11.00,477.00,null,null,null
2023-09-23T10:19:03Z,21.86,58.80,47,0,29.07,101.40,11.00,477.00,null,null,null
2023-09-23T10:20:03Z,21.85,58.82,47,0,25.79,101.40,11.00,477.00,0,0,0
2023-09-23T10:21:03Z,21.86,58.73,47,0,23.59,101.41,11.00,477.00,null,null,null
2023-09-23T10:22:03Z,21.93,58.74,47,0,28.12,101.40,12.00,481.00,null,null,null
2023-09-23T10:23:03Z,21.93,58.74,47,0,30.58,101.40,12.00,481.00,null,null,null
2023-09-23T10:24:03Z,21.97,58.72,47,0,31.82,101.41,13.00,486.00,null,null,null
2023-09-23T10:25:03Z,21.96,58.74,47,0,26.93,101.41,12.00,481.00,0,0,0
2023-09-23T10:26:03Z,22.00,58.62,47,0,29.18,101.40,13.00,486.00,null,null,null
2023-09-23T10:27:03Z,22.03,58.65,47,0,24.35,101.40,13.00,486.00,null,null,null
2023-09-23T10:28:03Z,22.06,58.66,47,0,30.46,101.40,13.00,491.00,null,null,null
2023-09-23T10:29:03Z,22.06,58.65,47,0,32.11,101.41,13.00,486.00,null,null,null
2023-09-23T10:30:03Z,22.08,58.65,47,0,26.53,101.41,13.00,486.00,0,0,0
2023-09-23T10:31:03Z,22.12,58.47,47,0,25.92,101.41,13.00,491.00,null,null,null
2023-09-23T10:32:03Z,22.13,58.53,47,0,23.30,101.41,13.00,491.00,null,null,null
2023-09-23T10:33:03Z,22.15,58.56,47,0,29.69,101.41,13.00,491.00,null,null,null
2023-09-23T10:34:03Z,22.19,58.56,48,0,31.64,101.41,14.00,495.00,null,null,null
2023-09-23T10:35:03Z,22.18,58.58,47,0,30.17,101.41,13.00,491.00,0,0,0
2023-09-23T10:36:03Z,22.24,58.47,47,0,28.91,101.41,14.00,495.00,null,null,null
2023-09-23T10:37:03Z,22.23,58.51,47,0,30.48,101.41,14.00,495.00,null,null,null
2023-09-23T10:38:03Z,22.24,58.46,47,0,25.09,101.41,14.00,495.00,null,null,null
2023-09-23T10:39:03Z,22.29,58.46,47,0,32.89,101.41,14.00,495.00,null,null,null
2023-09-23T10:40:03Z,22.29,58.48,47,0,25.67,101.41,9.00,460.00,0,0,0
2023-09-23T10:41:03Z,22.33,58.33,47,0,25.13,101.42,9.00,460.00,null,null,null
2023-09-23T10:42:03Z,22.34,58.36,47,0,25.67,101.42,9.00,460.00,null,null,null
2023-09-23T10:43:03Z,22.39,58.36,47,0,26.87,101.42,9.00,463.00,null,null,null
2023-09-23T10:44:03Z,22.40,58.35,47,0,31.41,101.42,9.00,463.00,null,null,null
2023-09-23T10:45:03Z,22.42,58.38,47,0,21.02,101.42,9.00,463.00,0,0,0
2023-09-23T10:46:03Z,22.44,58.21,46,0,32.99,101.42,9.00,463.00,null,null,null
2023-09-23T10:47:03Z,22.46,58.23,47,0,24.07,101.42,10.00,470.00,null,null,null
2023-09-23T10:48:03Z,22.48,58.26,47,0,26.11,101.43,10.00,470.00,null,null,null
2023-09-23T10:49:03Z,22.50,58.23,47,0,30.95,101.42,9.00,465.00,null,null,null
2023-09-23T10:50:03Z,22.51,58.21,47,0,23.68,101.42,11.00,473.00,0,0,0
2023-09-23T10:51:03Z,22.51,58.10,46,0,25.70,101.42,11.00,473.00,null,null,null
2023-09-23T10:52:03Z,22.55,58.14,47,0,25.82,101.42,11.00,473.00,null,null,null
2023-09-23T10:53:03Z,22.55,58.09,47,0,26.14,101.42,11.00,473.00,null,null,null
2023-09-23T10:54:03Z,22.60,58.10,47,0,32.97,101.42,11.00,473.00,null,null,null
2023-09-23T10:55:03Z,22.60,58.09,47,0,27.16,101.42,11.00,478.00,0,0,0
2023-09-23T10:56:03Z,22.61,57.94,47,0,31.84,101.42,11.00,478.00,null,null,null
2023-09-23T10:57:03Z,22.67,57.99,47,0,22.72,101.43,11.00,478.00,null,null,null
2023-09-23T10:58:03Z,22.69,57.96,46,0,26.99,101.42,11.00,478.00,null,null,null
2023-09-23T10:59:03Z,22.70,57.95,47,0,29.00,101.42,11.00,478.00,null,null,null
2023-09-23T11:00:03Z,22.71,58.00,47,0,32.36,101.43,12.00,482.00,0,0,0
2023-09-23T11:01:03Z,22.74,57.80,47,0,30.80,101.43,11.00,478.00,null,null,null
2023-09-23T11:02:03Z,22.75,57.85,47,0,32.42,101.43,11.00,478.00,null,null,null
2023-09-23T11:03:03Z,22.78,57.83,47,0,30.41,101.43,14.00,492.00,null,null,null
2023-09-23T11:04:03Z,22.78,57.81,46,0,33.71,101.43,13.00,486.00,null,null,null
2023-09-23T11:05:03Z,22.82,57.81,47,0,31.28,101.43,13.00,486.00,0,0,0
2023-09-23T11:06:03Z,22.82,57.64,46,0,30.81,101.43,13.00,486.00,null,null,null
2023-09-23T11:07:03Z,22.84,57.66,46,0,34.97,101.44,14.00,492.00,null,null,null
2023-09-23T11:08:03Z,22.87,57.58,46,0,30.38,101.44,13.00,486.00,null,null,null
2023-09-23T11:09:03Z,22.85,57.60,46,0,33.81,101.44,14.00,492.00,null,null,null
2023-09-23T11:10:03Z,22.85,57.69,46,0,31.34,101.44,13.00,486.00,0,0,0
2023-09-23T11:11:03Z,22.90,57.50,46,0,30.90,101.44,13.00,486.00,null,null,null
2023-09-23T11:12:03Z,22.91,57.53,47,0,30.74,101.44,14.00,492.00,null,null,null
2023-09-23T11:13:03Z,22.95,57.50,47,0,32.25,101.44,13.00,486.00,null,null,null
2023-09-23T11:14:03Z,22.97,57.53,46,0,35.39,101.43,14.00,492.00,null,null,null
2023-09-23T11:15:03Z,22.97,57.55,47,0,32.43,101.44,13.00,486.00,0,0,0
2023-09-23T11:16:03Z,22.99,57.42,46,0,32.42,101.43,14.00,492.00,null,null,null
2023-09-23T11:17:03Z,23.02,57.41,46,0,30.21,101.44,13.00,486.00,null,null,null
2023-09-23T11:18:03Z,22.99,57.40,46,0,30.70,101.44,13.00,486.00,null,null,null
2023-09-23T11:19:03Z,23.04,57.36,47,0,34.63,101.44,14.00,492.00,null,null,null
2023-09-23T11:20:03Z,23.01,57.44,47,0,30.51,101.44,14.00,492.00,0,0,0
2023-09-23T11:21:03Z,23.06,57.26,46,0,31.21,101.44,13.00,486.00,null,null,null
2023-09-23T11:22:03Z,23.06,57.33,47,0,36.73,101.44,13.00,486.00,null,null,null
2023-09-23T11:23:03Z,23.09,57.29,47,0,31.26,101.45,14.00,492.00,null,null,null
2023-09-23T11:24:03Z,23.12,57.34,47,0,33.97,101.45,13.00,486.00,null,null,null
2023-09-23T11:25:03Z,23.11,57.35,46,0,31.33,101.44,14.00,492.00,0,0,0
2023-09-23T11:26:03Z,23.13,57.22,46,0,25.03,101.45,13.00,486.00,null,null,null
2023-09-23T11:27:03Z,23.17,57.29,46,0,29.07,101.45,14.00,497.00,null,null,null
2023-09-23T11:28:03Z,23.15,57.19,47,0,28.11,101.45,14.00,492.00,null,null,null
2023-09-23T11:29:03Z,23.18,57.23,46,0,30.32,101.45,14.00,497.00,null,null,null
2023-09-23T11:30:03Z,23.21,57.30,47,0,28.66,101.45,14.00,497.00,0,0,0
2023-09-23T11:31:03Z,23.19,57.11,46,0,28.22,101.45,14.00,492.00,null,null,null
2023-09-23T11:32:03Z,23.21,57.11,46,0,25.44,101.46,14.00,497.00,null,null,null
2023-09-23T11:33:03Z,23.22,57.12,47,0,24.58,101.46,14.00,497.00,null,null,null
2023-09-23T11:34:03Z,23.22,57.13,47,0,31.03,101.47,14.00,497.00,null,null,null
2023-09-23T11:35:03Z,23.24,57.18,46,0,31.07,101.47,14.00,497.00,0,0,0
2023-09-23T11:36:03Z,23.25,57.05,46,0,25.50,101.47,14.00,497.00,null,null,null
2023-09-23T11:37:03Z,23.28,57.08,46,0,27.66,101.46,9.00,462.00,null,null,null
2023-09-23T11:38:03Z,23.29,57.09,47,0,25.13,101.46,8.00,457.00,null,null,null
2023-09-23T11:39:03Z,23.32,57.05,46,0,34.02,101.46,9.00,462.00,null,null,null
2023-09-23T11:40:03Z,23.33,57.14,46,0,25.19,101.47,8.00,457.00,0,0,0
2023-09-23T11:41:03Z,23.32,57.01,46,0,30.38,101.46,9.00,462.00,null,null,null
2023-09-23T11:42:03Z,23.35,56.99,46,0,26.24,101.47,8.00,457.00,null,null,null
2023-09-23T11:43:03Z,23.36,57.04,46,0,24.79,101.47,9.00,462.00,null,null,null
2023-09-23T11:44:03Z,23.35,57.04,46,0,32.55,101.47,9.00,462.00,null,null,null
2023-09-23T11:45:03Z,23.39,57.06,46,0,31.76,101.48,9.00,462.00,0,0,0
2023-09-23T11:46:03Z,23.39,56.95,46,0,34.86,101.48,9.00,462.00,null,null,null
2023-09-23T11:47:03Z,23.39,56.91,46,0,26.46,101.48,10.00,466.00,null,null,null
2023-09-23T11:48:03Z,23.42,56.90,46,0,23.81,101.48,9.00,462.00,null,null,null
2023-09-23T11:49:03Z,23.42,56.93,46,0,30.42,101.48,10.00,466.00,null,null,null
2023-09-23T11:50:03Z,23.43,56.98,46,0,25.67,101.48,9.00,462.00,0,0,0
2023-09-23T11:51:03Z,23.43,56.80,46,0,26.50,101.48,10.00,466.00,null,null,null
2023-09-23T11:52:03Z,23.46,56.81,46,0,27.28,101.49,9.00,462.00,null,null,null
2023-09-23T11:53:03Z,23.47,56.73,46,0,21.18,101.49,10.00,466.00,null,null,null
2023-09-23T11:54:03Z,23.49,56.70,46,0,34.08,101.49,9.00,465.00,null,null,null
2023-09-23T11:55:03Z,23.49,56.76,46,0,30.02,101.49,9.00,465.00,0,0,0
2023-09-23T11:56:03Z,23.52,56.58,46,0,24.43,101.49,9.00,462.00,null,null,null
2023-09-23T11:57:03Z,23.52,56.57,46,0,26.57,101.49,11.00,473.00,null,null,null
2023-09-23T11:58:03Z,23.52,56.59,46,0,28.55,101.50,11.00,473.00,null,null,null
2023-09-23T11:59:03Z,23.53,56.56,46,0,27.10,101.50,9.00,465.00,null,null,null
2023-09-23T12:00:03Z,23.52,56.60,46,0,23.40,101.50,9.00,465.00,0,0,0
2023-09-23T12:01:03Z,23.56,56.42,46,0,23.81,101.50,9.00,465.00,null,null,null
2023-09-23T12:02:03Z,23.56,56.41,46,0,25.56,101.50,9.00,465.00,null,null,null
2023-09-23T12:03:03Z,23.56,56.34,46,0,27.96,101.50,9.00,465.00,null,null,null
2023-09-23T12:04:03Z,23.55,56.36,46,0,23.81,101.50,9.00,465.00,null,null,null
2023-09-23T12:05:03Z,23.60,56.42,46,0,25.16,101.50,11.00,473.00,0,0,0
2023-09-23T12:06:03Z,23.56,56.20,46,0,32.08,101.50,9.00,465.00,null,null,null
2023-09-23T12:07:03Z,23.57,56.23,46,0,26.46,101.50,11.00,475.00,null,null,null
2023-09-23T12:08:03Z,23.59,56.18,46,0,24.27,101.50,11.00,475.00,null,null,null
2023-09-23T12:09:03Z,23.57,56.21,46,0,28.34,101.50,11.00,475.00,null,null,null
2023-09-23T12:10:03Z,23.59,56.25,46,0,24.93,101.50,11.00,475.00,0,0,0
2023-09-23T12:11:03Z,23.59,56.12,46,0,21.56,101.50,9.00,465.00,null,null,null
2023-09-23T12:12:03Z,23.61,56.13,46,0,25.50,101.50,11.00,475.00,null,null,null
2023-09-23T12:13:03Z,23.60,55.97,46,0,33.32,101.50,11.00,475.00,null,null,null
2023-09-23T12:14:03Z,23.60,56.06,46,0,25.13,101.51,11.00,475.00,null,null,null
2023-09-23T12:15:03Z,23.61,56.09,46,0,26.00,101.50,11.00,475.00,0,0,0
2023-09-23T12:16:03Z,23.63,55.95,46,0,28.04,101.51,11.00,475.00,null,null,null
2023-09-23T12:17:03Z,23.61,55.91,46,0,24.11,101.51,11.00,475.00,null,null,null
2023-09-23T12:18:03Z,23.61,55.91,46,0,25.62,101.50,12.00,480.00,null,null,null
2023-09-23T12:19:03Z,23.61,55.92,46,0,25.03,101.51,12.00,480.00,null,null,null
2023-09-23T12:20:03Z,23.60,56.01,46,0,25.87,101.50,12.00,480.00,0,0,0
2023-09-23T12:21:03Z,23.61,55.91,46,0,26.82,101.50,10.00,466.00,null,null,null
2023-09-23T12:22:03Z,23.61,55.92,46,0,27.44,101.51,12.00,480.00,null,null,null
2023-09-23T12:23:03Z,23.63,55.86,46,0,28.20,101.51,12.00,480.00,null,null,null
