TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T09:23:03Z,20.51,58.04,35,0,28.93,101.69,9.00,460.00,null,null,null
2023-09-24T09:24:03Z,20.52,58.09,35,0,30.27,101.69,9.00,460.00,null,null,null
2023-09-24T09:25:03Z,20.51,58.08,35,0,29.09,101.69,8.00,457.00,0,0,0
2023-09-24T09:26:03Z,20.51,58.11,35,0,29.20,101.69,9.00,460.00,null,null,null
2023-09-24T09:27:03Z,20.51,58.10,35,0,31.29,101.69,9.00,460.00,null,null,null
2023-09-24T09:28:03Z,20.54,58.07,35,0,28.02,101.69,9.00,460.00,null,null,null
2023-09-24T09:29:03Z,20.54,58.13,34,0,31.39,101.70,9.00,460.00,null,null,null
2023-09-24T09:30:03Z,20.52,58.07,35,0,26.48,101.69,9.00,460.00,0,0,0
2023-09-24T09:31:03Z,20.52,58.14,34,0,27.84,101.70,9.00,460.00,null,null,null
2023-09-24T09:32:03Z,20.52,58.09,35,0,27.34,101.70,9.00,460.00,null,null,null
2023-09-24T09:33:03Z,20.52,58.11,35,0,29.74,101.69,9.00,460.00,null,null,null
2023-09-24T09:34:03Z,20.54,58.13,34,0,30.07,101.70,9.00,460.00,null,null,null
2023-09-24T09:35:03Z,20.51,58.11,34,0,25.84,101.69,9.00,460.00,0,0,0
2023-09-24T09:36:03Z,20.54,58.13,34,0,29.28,101.69,9.00,460.00,null,null,null
2023-09-24T09:37:03Z,20.54,58.13,34,0,24.89,101.69,9.00,460.00,null,null,null
2023-09-24T09:38:03Z,20.54,58.17,35,0,26.67,101.69,9.00,460.00,null,null,null
2023-09-24T09:39:03Z,20.54,58.15,35,0,30.08,101.68,9.00,460.00,null,null,null
2023-09-24T09:40:03Z,20.52,58.17,34,0,25.70,101.69,9.00,460.00,0,0,0
2023-09-24T09:41:03Z,20.55,58.14,34,0,25.76,101.69,9.00,464.00,null,null,null
2023-09-24T09:42:03Z,20.55,58.14,35,0,28.51,101.69,9.00,460.00,null,null,null
2023-09-24T09:43:03Z,20.57,58.14,35,0,30.83,101.69,9.00,460.00,null,null,null
2023-09-24T09:44:03Z,20.57,58.14,35,0,31.17,101.69,9.00,464.00,null,null,null
2023-09-24T09:45:03Z,20.55,58.19,35,0,30.02,101.68,9.00,460.00,0,0,0
2023-09-24T09:46:03Z,20.55,58.19,35,0,36.48,101.69,9.00,460.00,null,null,null
2023-09-24T09:47:03Z,20.57,58.15,34,0,28.50,101.69,9.00,464.00,null,null,null
2023-09-24T09:48:03Z,20.55,58.19,34,0,27.62,101.69,9.00,464.00,null,null,null
2023-09-24T09:49:03Z,20.55,58.17,34,0,27.24,101.69,9.00,460.00,null,null,null
2023-09-24T09:50:03Z,20.52,58.23,34,0,28.12,101.69,9.00,464.00,0,0,0
2023-09-24T09:51:03Z,20.57,58.17,34,0,27.45,101.69,9.00,464.00,null,null,null
2023-09-24T09:52:03Z,20.55,58.22,34,0,28.44,101.69,9.00,464.00,null,null,null
2023-09-24T09:53:03Z,20.58,58.18,34,0,29.23,101.69,10.00,472.00,null,null,null
2023-09-24T09:54:03Z,20.55,58.19,34,0,27.84,101.69,9.00,464.00,null,null,null
2023-09-24T09:55:03Z,20.55,58.20,35,0,27.18,101.69,9.00,464.00,0,0,0
2023-09-24T09:56:03Z,20.57,58.20,35,0,30.16,101.69,9.00,464.00,null,null,null
2023-09-24T09:57:03Z,20.58,58.23,34,0,24.03,101.69,9.00,464.00,null,null,null
2023-09-24T09:58:03Z,20.57,58.18,34,0,23.77,101.68,9.00,464.00,null,null,null
2023-09-24T09:59:03Z,20.57,58.22,35,0,27.96,101.69,10.00,472.00,null,null,null
2023-09-24T10:00:03Z,20.57,58.28,35,0,30.63,101.69,9.00,464.00,0,0,0
2023-09-24T10:01:03Z,20.57,58.28,34,0,29.13,101.69,9.00,460.00,null,null,null
2023-09-24T10:02:03Z,20.58,58.24,34,0,30.94,101.69,9.00,464.00,null,null,null
2023-09-24T10:03:03Z,20.57,58.25,34,0,24.03,101.68,10.00,472.00,null,null,null
2023-09-24T10:04:03Z,20.58,58.24,34,0,26.71,101.67,9.00,464.00,null,null,null
2023-09-24T10:05:03Z,20.58,58.28,34,0,25.09,101.68,10.00,472.00,0,0,0
2023-09-24T10:06:03Z,20.58,58.28,34,0,25.03,101.68,9.00,464.00,null,null,null
2023-09-24T10:07:03Z,20.58,58.26,34,0,36.35,101.68,9.00,464.00,null,null,null
2023-09-24T10:08:03Z,20.59,58.26,34,0,28.54,101.68,9.00,464.00,null,null,null
2023-09-24T10:09:03Z,20.58,58.26,34,0,29.88,101.68,9.00,460.00,null,null,null
2023-09-24T10:10:03Z,20.58,58.30,34,0,23.30,101.69,9.00,464.00,0,0,0
2023-09-24T10:11:03Z,20.59,58.33,34,0,27.99,101.70,9.00,464.00,null,null,null
2023-09-24T10:12:03Z,20.58,58.32,34,0,22.72,101.69,9.00,464.00,null,null,null
2023-09-24T10:13:03Z,20.61,58.31,34,0,29.70,101.69,9.00,464.00,null,null,null
2023-09-24T10:14:03Z,20.58,58.30,34,0,27.04,101.69,9.00,460.00,null,null,null
2023-09-24T10:15:03Z,20.58,58.33,34,0,27.10,101.69,10.00,470.00,0,0,0
2023-09-24T10:16:03Z,20.57,58.34,34,0,25.47,101.69,9.00,464.00,null,null,null
2023-09-24T10:17:03Z,20.59,58.30,34,0,24.27,101.69,9.00,464.00,null,null,null
2023-09-24T10:18:03Z,20.59,58.32,34,0,25.50,101.70,9.00,464.00,null,null,null
2023-09-24T10:19:03Z,20.61,58.32,34,0,27.64,101.70,9.00,464.00,null,null,null
2023-09-24T10:20:03Z,20.61,58.33,34,0,28.64,101.69,9.00,464.00,0,0,0
2023-09-24T10:21:03Z,20.58,58.43,34,0,29.80,101.69,9.00,464.00,null,null,null
2023-09-24T10:22:03Z,20.61,58.40,34,0,29.00,101.70,9.00,464.00,null,null,null
2023-09-24T10:23:03Z,20.61,58.38,34,0,29.31,101.70,9.00,464.00,null,null,null
2023-09-24T10:24:03Z,20.59,58.40,34,0,34.78,101.69,9.00,464.00,null,null,null
2023-09-24T10:25:03Z,20.59,58.44,34,0,29.69,101.70,9.00,464.00,0,0,0
2023-09-24T10:26:03Z,20.57,58.48,34,0,29.87,101.69,9.00,464.00,null,null,null
2023-09-24T10:27:03Z,20.59,58.43,34,0,31.02,101.69,9.00,464.00,null,null,null
2023-09-24T10:28:03Z,20.61,58.44,34,0,27.96,101.70,9.00,464.00,null,null,null
2023-09-24T10:29:03Z,20.59,58.47,34,0,26.34,101.69,9.00,464.00,null,null,null
2023-09-24T10:30:03Z,20.61,58.49,34,0,25.13,101.69,9.00,464.00,0,0,0
2023-09-24T10:31:03Z,20.61,58.54,34,0,29.41,101.70,9.00,464.00,null,null,null
2023-09-24T10:32:03Z,20.62,58.49,34,0,24.50,101.69,9.00,464.00,null,null,null
2023-09-24T10:33:03Z,20.62,58.50,34,0,28.23,101.70,10.00,470.00,null,null,null
2023-09-24T10:34:03Z,20.62,58.49,34,0,28.66,101.68,10.00,470.00,null,null,null
2023-09-24T10:35:03Z,20.62,58.49,34,0,30.40,101.68,10.00,470.00,0,0,0
2023-09-24T10:36:03Z,20.62,58.57,34,0,27.02,101.68,10.00,470.00,null,null,null
2023-09-24T10:37:03Z,20.62,58.57,34,0,26.95,101.68,10.00,470.00,null,null,null
2023-09-24T10:38:03Z,20.65,58.55,34,0,25.13,101.68,10.00,470.00,null,null,null
2023-09-24T10:39:03Z,20.63,58.52,34,0,25.35,101.67,10.00,470.00,null,null,null
2023-09-24T10:40:03Z,20.65,58.58,34,0,24.19,101.68,10.00,470.00,0,0,0
2023-09-24T10:41:03Z,20.65,58.56,34,0,26.87,101.67,10.00,470.00,null,null,null
2023-09-24T10:42:03Z,20.66,58.56,34,0,28.64,101.68,10.00,470.00,null,null,null
2023-09-24T10:43:03Z,20.63,58.58,34,0,28.47,101.67,10.00,470.00,null,null,null
2023-09-24T10:44:03Z,20.66,58.59,34,0,29.80,101.68,11.00,475.00,null,null,null
2023-09-24T10:45:03Z,20.66,58.65,34,0,31.13,101.67,11.00,475.00,0,0,0
2023-09-24T10:46:03Z,20.68,58.64,34,0,26.95,101.67,10.00,470.00,null,null,null
2023-09-24T10:47:03Z,20.69,58.55,34,0,28.67,101.68,11.00,475.00,null,null,null
2023-09-24T10:48:03Z,20.68,58.61,34,0,26.36,101.67,11.00,475.00,null,null,null
2023-09-24T10:49:03Z,20.66,58.63,34,0,26.36,101.66,10.00,470.00,null,null,null
2023-09-24T10:50:03Z,20.68,58.64,34,0,29.23,101.66,11.00,475.00,0,0,0
2023-09-24T10:51:03Z,20.66,58.72,34,0,29.41,101.66,11.00,475.00,null,null,null
2023-09-24T10:52:03Z,20.71,58.63,34,0,30.75,101.66,10.00,470.00,null,null,null
2023-09-24T10:53:03Z,20.71,58.63,34,0,29.88,101.67,11.00,475.00,null,null,null
2023-09-24T10:54:03Z,20.69,58.60,34,0,27.28,101.66,11.00,475.00,null,null,null
2023-09-24T10:55:03Z,20.72,58.69,34,0,28.09,101.66,11.00,475.00,0,0,0
2023-09-24T10:56:03Z,20.71,58.72,34,0,22.61,101.66,11.00,475.00,null,null,null
2023-09-24T10:57:03Z,20.71,58.71,34,0,27.84,101.66,11.00,475.00,null,null,null
2023-09-24T10:58:03Z,20.71,58.64,34,0,32.70,101.66,11.00,475.00,null,null,null
2023-09-24T10:59:03Z,20.69,58.66,34,0,23.40,101.66,10.00,470.00,null,null,null
2023-09-24T11:00:03Z,20.72,58.68,34,0,44.97,101.66,11.00,475.00,0,0,0
2023-09-24T11:01:03Z,20.71,58.67,34,0,28.80,101.66,12.00,480.00,null,null,null
2023-09-24T11:02:03Z,20.72,58.67,34,0,30.09,101.66,11.00,475.00,null,null,null
2023-09-24T11:03:03Z,20.72,58.65,34,0,27.55,101.66,11.00,475.00,null,null,null
2023-09-24T11:04:03Z,20.76,58.67,34,0,25.09,101.66,11.00,475.00,null,null,null
2023-09-24T11:05:03Z,20.73,58.62,34,0,24.50,101.65,5.00,434.00,0,0,0
2023-09-24T11:06:03Z,20.73,58.74,34,0,29.18,101.65,11.00,475.00,null,null,null
2023-09-24T11:07:03Z,20.73,58.66,34,0,26.34,101.64,11.00,475.00,null,null,null
2023-09-24T11:08:03Z,20.75,58.71,34,0,29.50,101.65,11.00,475.00,null,null,null
2023-09-24T11:09:03Z,20.73,58.67,34,0,26.93,101.65,5.00,434.00,null,null,null
2023-09-24T11:10:03Z,20.75,58.71,34,0,27.36,101.64,11.00,475.00,0,0,0
2023-09-24T11:11:03Z,20.76,58.73,34,0,26.76,101.64,4.00,428.00,null,null,null
2023-09-24T11:12:03Z,20.75,58.70,34,0,30.15,101.64,5.00,434.00,null,null,null
2023-09-24T11:13:03Z,20.78,58.65,34,0,28.22,101.64,5.00,439.00,null,null,null
2023-09-24T11:14:03Z,20.78,58.71,34,0,28.99,101.63,5.00,439.00,null,null,null
2023-09-24T11:15:03Z,20.76,58.67,34,0,29.91,101.63,4.00,428.00,0,0,0
2023-09-24T11:16:03Z,20.78,58.73,34,0,24.31,101.64,4.00,428.00,null,null,null
2023-09-24T11:17:03Z,20.79,58.70,34,0,25.76,101.64,5.00,434.00,null,null,null
2023-09-24T11:18:03Z,20.78,58.66,34,0,30.89,101.64,4.00,428.00,null,null,null
2023-09-24T11:19:03Z,20.79,58.67,34,0,34.57,101.64,4.00,428.00,null,null,null
2023-09-24T11:20:03Z,20.78,58.68,34,0,30.70,101.64,4.00,428.00,0,0,0
2023-09-24T11:21:03Z,20.78,58.75,34,0,32.65,101.64,5.00,434.00,null,null,null
2023-09-24T11:22:03Z,20.79,58.69,34,0,27.32,101.65,4.00,428.00,null,null,null
2023-09-24T11:23:03Z,20.82,58.70,34,0,29.07,101.65,5.00,434.00,null,null,null
2023-09-24T11:24:03Z,20.80,58.65,34,0,26.24,101.65,5.00,434.00,null,null,null
2023-09-24T11:25:03Z,20.80,58.71,34,0,27.89,101.65,5.00,434.00,0,0,0
2023-09-24T11:26:03Z,20.80,58.74,34,0,28.22,101.64,5.00,434.00,null,null,null
2023-09-24T11:27:03Z,20.82,58.71,34,0,31.31,101.64,5.00,434.00,null,null,null
2023-09-24T11:28:03Z,20.80,58.71,34,0,25.56,101.65,5.00,434.00,null,null,null
2023-09-24T11:29:03Z,20.80,58.67,34,0,31.25,101.64,5.00,434.00,null,null,null
2023-09-24T11:30:03Z,20.80,58.70,34,0,31.43,101.65,5.00,434.00,0,0,0
2023-09-24T11:31:03Z,20.82,58.70,34,0,30.69,101.65,5.00,434.00,null,null,null
2023-09-24T11:32:03Z,20.83,58.69,34,0,33.70,101.64,5.00,439.00,null,null,null
2023-09-24T11:33:03Z,20.83,58.70,34,0,32.01,101.66,6.00,442.00,null,null,null
2023-09-24T11:34:03Z,20.83,58.71,34,0,34.42,101.65,6.00,442.00,null,null,null
2023-09-24T11:35:03Z,20.82,58.73,34,0,28.17,101.65,6.00,442.00,0,0,0
2023-09-24T11:36:03Z,20.83,58.74,34,0,27.32,101.65,5.00,439.00,null,null,null
2023-09-24T11:37:03Z,20.85,58.72,34,0,23.20,101.65,6.00,442.00,null,null,null
2023-09-24T11:38:03Z,20.82,58.71,34,0,27.30,101.65,6.00,442.00,null,null,null
2023-09-24T11:39:03Z,20.83,58.71,34,0,25.03,101.65,6.00,442.00,null,null,null
2023-09-24T11:40:03Z,20.82,58.71,34,0,30.44,101.64,6.00,442.00,0,0,0
2023-09-24T11:41:03Z,20.82,58.76,34,0,28.58,101.64,5.00,439.00,null,null,null
2023-09-24T11:42:03Z,20.83,58.69,34,0,26.84,101.64,5.00,438.00,null,null,null
2023-09-24T11:43:03Z,20.83,58.73,34,0,28.39,101.64,6.00,442.00,null,null,null
2023-09-24T11:44:03Z,20.85,58.70,34,0,30.26,101.64,6.00,442.00,null,null,null
2023-09-24T11:45:03Z,20.85,58.76,34,0,30.78,101.64,6.00,442.00,0,0,0
2023-09-24T11:46:03Z,20.85,58.77,34,0,35.93,101.64,5.00,435.00,null,null,null
2023-09-24T11:47:03Z,20.86,58.74,34,0,25.03,101.63,5.00,438.00,null,null,null
2023-09-24T11:48:03Z,20.85,58.75,34,0,28.36,101.63,6.00,442.00,null,null,null
2023-09-24T11:49:03Z,20.85,58.71,34,0,31.15,101.63,5.00,438.00,null,null,null
2023-09-24T11:50:03Z,20.85,58.73,34,0,27.47,101.64,7.00,446.00,0,0,0
2023-09-24T11:51:03Z,20.86,58.76,34,0,27.90,101.64,5.00,439.00,null,null,null
2023-09-24T11:52:03Z,20.89,58.72,34,0,27.96,101.63,5.00,438.00,null,null,null
2023-09-24T11:53:03Z,20.86,58.70,34,0,28.51,101.63,6.00,442.00,null,null,null
2023-09-24T11:54:03Z,20.86,58.74,34,0,29.23,101.63,6.00,442.00,null,null,null
2023-09-24T11:55:03Z,20.85,58.70,34,0,27.08,101.63,7.00,446.00,0,0,0
2023-09-24T11:56:03Z,20.87,58.79,34,0,25.95,101.63,5.00,434.00,null,null,null
2023-09-24T11:57:03Z,20.87,58.74,34,0,29.81,101.63,6.00,443.00,null,null,null
2023-09-24T11:58:03Z,20.87,58.77,34,0,26.26,101.63,6.00,442.00,null,null,null
2023-09-24T11:59:03Z,20.87,58.77,34,0,25.29,101.64,6.00,443.00,null,null,null
2023-09-24T12:00:03Z,20.85,58.79,34,0,26.34,101.64,6.00,443.00,0,0,0
2023-09-24T12:01:03Z,20.87,58.86,34,0,26.11,101.62,5.00,438.00,null,null,null
2023-09-24T12:02:03Z,20.87,58.76,34,0,28.66,101.63,6.00,443.00,null,null,null
2023-09-24T12:03:03Z,20.86,58.80,34,0,25.70,101.64,6.00,443.00,null,null,null
2023-09-24T12:04:03Z,20.87,58.78,34,0,26.82,101.63,6.00,443.00,null,null,null
2023-09-24T12:05:03Z,20.87,58.81,34,0,28.07,101.63,6.00,443.00,0,0,0
2023-09-24T12:06:03Z,20.87,58.85,34,0,28.31,101.63,5.00,438.00,null,null,null
2023-09-24T12:07:03Z,20.89,58.82,34,0,28.76,101.64,6.00,443.00,null,null,null
2023-09-24T12:08:03Z,20.85,58.80,34,0,28.40,101.64,6.00,443.00,null,null,null
2023-09-24T12:09:03Z,20.89,58.81,34,0,31.26,101.63,6.00,443.00,null,null,null
2023-09-24T12:10:03Z,20.86,58.80,34,0,30.19,101.63,6.00,443.00,0,0,0
2023-09-24T12:11:03Z,20.86,58.88,34,0,29.07,101.63,5.00,438.00,null,null,null
2023-09-24T12:12:03Z,20.90,58.80,34,0,32.75,101.62,6.00,443.00,null,null,null
2023-09-24T12:13:03Z,20.87,58.82,34,0,28.92,101.63,6.00,443.00,null,null,null
2023-09-24T12:14:03Z,20.90,58.82,34,0,36.88,101.63,6.00,443.00,null,null,null
2023-09-24T12:15:03Z,20.89,58.85,34,0,30.02,101.63,6.00,443.00,0,0,0
2023-09-24T12:16:03Z,20.90,58.89,34,0,29.27,101.63,5.00,438.00,null,null,null
2023-09-24T12:17:03Z,20.90,58.89,34,0,24.68,101.63,6.00,443.00,null,null,null
2023-09-24T12:18:03Z,20.90,58.86,34,0,30.83,101.63,6.00,443.00,null,null,null
2023-09-24T12:19:03Z,20.90,58.91,34,0,31.68,101.63,6.00,443.00,null,null,null
2023-09-24T12:20:03Z,20.90,58.88,34,0,31.42,101.63,6.00,443.00,0,0,0
2023-09-24T12:21:03Z,20.90,58.85,34,0,27.12,101.63,5.00,438.00,null,null,null
2023-09-24T12:22:03Z,20.89,58.79,34,0,31.38,101.63,6.00,443.00,null,null,null
2023-09-24T12:23:03Z,20.89,58.88,34,0,31.54,101.63,6.00,443.00,null,null,null
2023-09-24T12:24:03Z,20.92,58.84,34,0,26.29,101.64,6.00,443.00,null,null,null
2023-09-24T12:25:03Z,20.92,58.88,34,0,30.04,101.62,6.00,443.00,0,0,0
2023-09-24T12:26:03Z,20.90,58.92,33,0,30.20,101.62,5.00,438.00,null,null,null
2023-09-24T12:27:03Z,20.92,58.88,34,0,26.60,101.63,7.00,446.00,null,null,null
2023-09-24T12:28:03Z,20.90,58.84,34,0,23.20,101.63,6.00,443.00,null,null,null
2023-09-24T12:29:03Z,20.92,58.83,34,0,30.32,101.63,6.00,443.00,null,null,null
2023-09-24T12:30:03Z,20.92,58.87,34,0,23.25,101.63,6.00,443.00,0,0,0
2023-09-24T12:31:03Z,20.92,58.89,34,0,26.14,101.63,5.00,438.00,null,null,null
2023-09-24T12:32:03Z,20.94,58.86,34,0,27.92,101.63,6.00,443.00,null,null,null
2023-09-24T12:33:03Z,20.92,58.88,34,0,34.72,101.63,6.00,443.00,null,null,null
2023-09-24T12:34:03Z,20.92,58.85,34,0,30.23,101.62,6.00,443.00,null,null,null
2023-09-24T12:35:03Z,20.92,58.94,34,0,26.71,101.63,6.00,443.00,0,0,0
2023-09-24T12:36:03Z,20.92,58.96,34,0,30.63,101.62,6.00,443.00,null,null,null
2023-09-24T12:37:03Z,20.93,58.93,33,0,27.38,101.63,7.00,446.00,null,null,null
2023-09-24T12:38:03Z,20.92,58.92,34,0,29.60,101.62,5.00,438.00,null,null,null
2023-09-24T12:39:03Z,20.92,58.93,34,0,28.64,101.62,7.00,446.00,null,null,null
2023-09-24T12:40:03Z,20.93,58.91,34,0,31.99,101.62,6.00,443.00,0,0,0
2023-09-24T12:41:03Z,20.93,58.96,34,0,24.61,101.62,7.00,446.00,null,null,null
2023-09-24T12:42:03Z,20.96,58.97,34,0,27.47,101.61,7.00,446.00,null,null,null
2023-09-24T12:43:03Z,20.94,58.93,34,0,29.68,101.61,7.00,446.00,null,null,null
2023-09-24T12:44:03Z,20.96,58.98,34,0,30.37,101.61,7.00,446.00,null,null,null
2023-09-24T12:45:03Z,20.93,58.98,34,0,29.94,101.61,7.00,446.00,0,0,0
2023-09-24T12:46:03Z,20.94,58.97,33,0,29.53,101.60,7.00,446.00,null,null,null
2023-09-24T12:47:03Z,20.96,58.96,33,0,26.57,101.61,7.00,446.00,null,null,null
2023-09-24T12:48:03Z,20.96,58.95,34,0,28.92,101.61,7.00,446.00,null,null,null
2023-09-24T12:49:03Z,20.96,58.96,34,0,29.09,101.60,7.00,446.00,null,null,null
2023-09-24T12:50:03Z,20.96,58.97,33,0,24.27,101.60,7.00,446.00,0,0,0
2023-09-24T12:51:03Z,20.96,59.02,33,0,26.78,101.60,6.00,443.00,null,null,null
2023-09-24T12:52:03Z,20.98,58.99,33,0,27.62,101.60,7.00,446.00,null,null,null
2023-09-24T12:53:03Z,20.96,58.97,34,0,26.29,101.59,7.00,446.00,null,null,null
2023-09-24T12:54:03Z,20.98,58.93,33,0,26.60,101.60,7.00,446.00,null,null,null
2023-09-24T12:55:03Z,20.98,59.00,33,0,27.90,101.60,7.00,446.00,0,0,0
2023-09-24T12:56:03Z,20.96,59.00,33,0,26.91,101.60,7.00,446.00,null,null,null
2023-09-24T12:57:03Z,20.99,58.98,33,0,27.08,101.59,7.00,446.00,null,null,null
2023-09-24T12:58:03Z,20.99,58.91,33,0,28.48,101.58,7.00,446.00,null,null,null
2023-09-24T12:59:03Z,20.96,58.95,34,0,26.69,101.59,7.00,446.00,null,null,null
2023-09-24T13:00:03Z,20.96,58.94,34,0,28.25,101.59,7.00,446.00,0,0,0
2023-09-24T13:01:03Z,20.98,58.98,34,0,23.86,101.58,7.00,446.00,null,null,null
2023-09-24T13:02:03Z,20.98,58.95,33,0,31.09,101.58,7.00,451.00,null,null,null
2023-09-24T13:03:03Z,20.99,58.91,34,0,29.64,101.59,7.00,446.00,null,null,null
2023-09-24T13:04:03Z,21.00,58.95,33,0,28.06,101.58,7.00,446.00,null,null,null
2023-09-24T13:05:03Z,20.99,58.93,33,0,30.88,101.58,7.00,446.00,0,0,0
2023-09-24T13:06:03Z,20.98,58.99,34,0,25.82,101.56,7.00,446.00,null,null,null
2023-09-24T13:07:03Z,20.98,58.94,33,0,27.66,101.57,7.00,446.00,null,null,null
2023-09-24T13:08:03Z,20.99,58.92,34,0,31.11,101.56,7.00,446.00,null,null,null
2023-09-24T13:09:03Z,21.00,58.91,33,0,29.22,101.56,7.00,446.00,null,null,null
2023-09-24T13:10:03Z,20.98,58.94,33,0,31.06,101.56,7.00,446.00,0,0,0
2023-09-24T13:11:03Z,20.99,58.99,33,0,26.24,101.57,7.00,451.00,null,null,null
2023-09-24T13:12:03Z,20.99,58.99,33,0,30.91,101.56,7.00,451.00,null,null,null
2023-09-24T13:13:03Z,21.00,58.98,33,0,25.09,101.56,7.00,446.00,null,null,null
2023-09-24T13:14:03Z,21.02,59.01,33,0,27.90,101.56,7.00,446.00,null,null,null
2023-09-24T13:15:03Z,20.99,58.99,33,0,27.69,101.56,7.00,451.00,0,0,0
2023-09-24T13:16:03Z,20.99,59.00,33,0,29.65,101.57,7.00,446.00,null,null,null
2023-09-24T13:17:03Z,20.99,58.99,33,0,26.60,101.55,7.00,451.00,null,null,null
2023-09-24T13:18:03Z,21.00,58.94,33,0,27.69,101.55,7.00,451.00,null,null,null
2023-09-24T13:19:03Z,20.99,58.98,33,0,27.99,101.56,7.00,451.00,null,null,null
2023-09-24T13:20:03Z,20.99,58.98,34,0,26.67,101.54,7.00,451.00,0,0,0
2023-09-24T13:21:03Z,21.02,59.01,33,0,31.13,101.55,7.00,451.00,null,null,null
2023-09-24T13:22:03Z,21.02,59.02,33,0,29.55,101.56,7.00,451.00,null,null,null
2023-09-24T13:23:03Z,21.00,59.00,33,0,24.35,101.56,7.00,451.00,null,null,null
2023-09-24T13:24:03Z,21.03,59.00,33,0,29.86,101.56,7.00,451.00,null,null,null
2023-09-24T13:25:03Z,21.02,59.02,33,0,25.82,101.56,7.00,446.00,0,0,0
2023-09-24T13:26:03Z,21.03,59.03,33,0,27.97,101.56,7.00,451.00,null,null,null
2023-09-24T13:27:03Z,21.00,59.01,33,0,28.20,101.57,7.00,451.00,null,null,null
2023-09-24T13:28:03Z,21.02,59.00,33,0,26.60,101.56,7.00,451.00,null,null,null
2023-09-24T13:29:03Z,21.00,58.99,33,0,28.01,101.56,7.00,451.00,null,null,null
2023-09-24T13:30:03Z,21.00,59.01,33,0,33.62,101.56,7.00,451.00,0,0,0
2023-09-24T13:31:03Z,21.02,58.99,33,0,25.16,101.55,7.00,451.00,null,null,null
2023-09-24T13:32:03Z,21.02,59.01,33,0,28.73,101.55,7.00,451.00,null,null,null
2023-09-24T13:33:03Z,21.00,58.97,33,0,25.65,101.55,7.00,451.00,null,null,null
2023-09-24T13:34:03Z,21.00,58.97,33,0,28.47,101.56,7.00,451.00,null,null,null
2023-09-24T13:35:03Z,21.00,58.97,33,0,30.97,101.56,7.00,451.00,0,0,0
2023-09-24T13:36:03Z,21.03,59.06,33,0,28.45,101.56,7.00,451.00,null,null,null
2023-09-24T13:37:03Z,21.03,59.00,33,0,25.50,101.55,7.00,451.00,null,null,null
2023-09-24T13:38:03Z,21.03,59.01,33,0,28.36,101.55,7.00,451.00,null,null,null
2023-09-24T13:39:03Z,21.03,59.01,33,0,25.03,101.55,7.00,451.00,null,null,null
2023-09-24T13:40:03Z,21.02,59.02,33,0,26.26,101.55,7.00,446.00,0,0,0
2023-09-24T13:41:03Z,21.03,59.01,33,0,30.74,101.55,7.00,451.00,null,null,null
2023-09-24T13:42:03Z,21.03,59.01,33,0,30.07,101.55,7.00,451.00,null,null,null
2023-09-24T13:43:03Z,21.03,58.97,33,0,28.54,101.56,7.00,451.00,null,null,null
2023-09-24T13:44:03Z,21.02,59.03,33,0,30.96,101.55,7.00,451.00,null,null,null
2023-09-24T13:45:03Z,21.03,58.95,33,0,28.95,101.54,7.00,451.00,0,0,0
2023-09-24T13:46:03Z,21.05,59.05,33,0,25.56,101.54,7.00,451.00,null,null,null
2023-09-24T13:47:03Z,21.02,59.04,33,0,26.53,101.54,7.00,451.00,null,null,null
2023-09-24T13:48:03Z,21.03,59.01,33,0,27.87,101.54,7.00,451.00,null,null,null
2023-09-24T13:49:03Z,21.03,59.00,33,0,28.84,101.53,7.00,446.00,null,null,null
2023-09-24T13:50:03Z,21.05,59.00,33,0,25.90,101.53,7.00,451.00,0,0,0
2023-09-24T13:51:03Z,21.03,59.03,33,0,28.31,101.54,7.00,451.00,null,null,null
2023-09-24T13:52:03Z,21.03,59.05,33,0,26.26,101.54,7.00,451.00,null,null,null
2023-09-24T13:53:03Z,21.05,59.05,33,0,24.54,101.53,7.00,451.00,null,null,null
2023-09-24T13:54:03Z,21.03,59.02,33,0,27.22,101.55,7.00,451.00,null,null,null
2023-09-24T13:55:03Z,21.03,59.02,33,0,23.72,101.55,7.00,451.00,0,0,0
2023-09-24T13:56:03Z,21.06,59.10,33,0,26.50,101.54,7.00,451.00,null,null,null
2023-09-24T13:57:03Z,21.05,59.02,33,0,26.46,101.54,7.00,451.00,null,null,null
2023-09-24T13:58:03Z,21.05,59.01,33,0,25.73,101.54,7.00,451.00,null,null,null
2023-09-24T13:59:03Z,21.05,59.04,33,0,22.99,101.54,7.00,451.00,null,null,null
2023-09-24T14:00:03Z,21.03,59.12,33,0,30.27,101.53,7.00,451.00,0,0,0
2023-09-24T14:01:03Z,21.06,59.09,33,0,29.56,101.52,7.00,451.00,null,null,null
2023-09-24T14:02:03Z,21.03,59.08,33,0,28.45,101.53,7.00,451.00,null,null,null
2023-09-24T14:03:03Z,21.06,59.08,33,0,24.46,101.53,8.00,455.00,null,null,null
2023-09-24T14:04:03Z,21.05,59.14,33,0,26.08,101.52,7.00,451.00,null,null,null
2023-09-24T14:05:03Z,21.05,59.09,33,0,25.50,101.54,7.00,451.00,0,0,0
2023-09-24T14:06:03Z,21.06,59.12,33,0,25.92,101.52,7.00,451.00,null,null,null
