TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,24.71,62.29,99,0,29.73,101.36,3.00,422.00,null,null,null
2023-09-17T04:40:03Z,24.70,62.30,99,0,28.80,101.35,3.00,425.00,0,0,0
2023-09-17T04:41:03Z,24.73,62.33,100,0,29.99,101.35,3.00,425.00,null,null,null
2023-09-17T04:42:03Z,24.71,62.32,99,0,30.48,101.35,4.00,432.00,null,null,null
2023-09-17T04:43:03Z,24.70,62.29,100,0,29.57,101.35,3.00,425.00,null,null,null
2023-09-17T04:44:03Z,24.71,62.37,99,0,30.05,101.34,3.00,425.00,null,null,null
2023-09-17T04:45:03Z,24.70,62.32,99,0,30.50,101.34,3.00,425.00,0,0,0
2023-09-17T04:46:03Z,24.70,62.31,99,0,30.89,101.34,2.00,417.00,null,null,null
2023-09-17T04:47:03Z,24.74,62.31,99,0,29.37,101.34,3.00,422.00,null,null,null
2023-09-17T04:48:03Z,24.70,62.33,99,0,29.09,101.34,3.00,422.00,null,null,null
2023-09-17T04:49:03Z,24.70,62.32,99,0,29.80,101.34,3.00,422.00,null,null,null
2023-09-17T04:50:03Z,24.69,62.37,99,0,29.01,101.34,3.00,422.00,0,0,0
2023-09-17T04:51:03Z,24.71,62.37,99,0,29.31,101.34,2.00,417.00,null,null,null
2023-09-17T04:52:03Z,24.71,62.34,99,0,29.81,101.33,3.00,422.00,null,null,null
2023-09-17T04:53:03Z,24.70,62.41,99,0,30.18,101.33,3.00,425.00,null,null,null
2023-09-17T04:54:03Z,24.69,62.38,100,0,29.23,101.33,3.00,425.00,null,null,null
2023-09-17T04:55:03Z,24.70,62.42,99,0,30.22,101.33,3.00,422.00,0,0,0
2023-09-17T04:56:03Z,24.69,62.37,99,0,29.88,101.33,2.00,417.00,null,null,null
2023-09-17T04:57:03Z,24.69,62.34,99,0,28.96,101.32,3.00,422.00,null,null,null
2023-09-17T04:58:03Z,24.70,62.38,99,0,28.58,101.32,2.00,414.00,null,null,null
2023-09-17T04:59:03Z,24.67,62.38,100,0,29.50,101.32,1.00,411.00,null,null,null
2023-09-17T05:00:03Z,24.66,62.39,100,0,31.24,101.32,1.00,411.00,0,0,0
2023-09-17T05:01:03Z,24.66,62.40,99,0,29.87,101.32,0.00,400.00,null,null,null
2023-09-17T05:02:03Z,24.64,62.45,99,0,32.18,101.32,0.00,405.00,null,null,null
2023-09-17T05:03:03Z,24.66,62.41,99,0,30.27,101.32,0.00,405.00,null,null,null
2023-09-17T05:04:03Z,24.66,62.42,99,0,29.25,101.32,0.00,400.00,null,null,null
2023-09-17T05:05:03Z,24.63,62.48,99,0,30.22,101.32,0.00,400.00,0,0,0
2023-09-17T05:06:03Z,24.63,62.48,99,0,30.11,101.33,0.00,400.00,null,null,null
2023-09-17T05:07:03Z,24.64,62.46,99,0,30.24,101.33,0.00,403.00,null,null,null
2023-09-17T05:08:03Z,24.64,62.48,99,0,30.70,101.33,0.00,403.00,null,null,null
2023-09-17T05:09:03Z,24.63,62.48,99,0,29.56,101.33,1.00,408.00,null,null,null
2023-09-17T05:10:03Z,24.64,62.55,99,0,30.12,101.34,1.00,413.00,0,0,0
2023-09-17T05:11:03Z,24.64,62.59,99,0,29.28,101.34,0.00,403.00,null,null,null
2023-09-17T05:12:03Z,24.62,62.54,99,0,29.50,101.35,1.00,408.00,null,null,null
2023-09-17T05:13:03Z,24.63,62.58,99,0,30.28,101.35,0.00,403.00,null,null,null
2023-09-17T05:14:03Z,24.62,62.55,99,0,29.49,101.35,0.00,403.00,null,null,null
2023-09-17T05:15:03Z,24.60,62.56,99,0,30.08,101.35,1.00,408.00,0,0,0
2023-09-17T05:16:03Z,24.60,62.53,99,0,30.64,101.35,1.00,413.00,null,null,null
2023-09-17T05:17:03Z,24.63,62.50,99,0,29.20,101.35,2.00,416.00,null,null,null
2023-09-17T05:18:03Z,24.62,62.48,99,0,29.30,101.36,2.00,418.00,null,null,null
2023-09-17T05:19:03Z,24.64,62.53,99,0,29.68,101.35,2.00,418.00,null,null,null
2023-09-17T05:20:03Z,24.63,62.52,99,0,29.96,101.35,2.00,416.00,0,0,0
2023-09-17T05:21:03Z,24.63,62.56,100,0,29.71,101.35,1.00,413.00,null,null,null
2023-09-17T05:22:03Z,24.64,62.51,99,0,29.43,101.35,2.00,418.00,null,null,null
2023-09-17T05:23:03Z,24.64,62.52,99,0,29.17,101.35,3.00,422.00,null,null,null
2023-09-17T05:24:03Z,24.63,62.54,99,0,29.56,101.35,3.00,426.00,null,null,null
2023-09-17T05:25:03Z,24.63,62.51,99,0,31.07,101.35,3.00,422.00,0,0,0
2023-09-17T05:26:03Z,24.60,62.57,99,0,33.71,101.35,3.00,422.00,null,null,null
2023-09-17T05:27:03Z,24.62,62.54,100,0,29.50,101.34,3.00,426.00,null,null,null
2023-09-17T05:28:03Z,24.63,62.54,99,0,36.40,101.34,3.00,422.00,null,null,null
2023-09-17T05:29:03Z,24.62,62.51,100,0,36.17,101.34,3.00,422.00,null,null,null
2023-09-17T05:30:03Z,24.64,62.55,99,0,36.33,101.34,3.00,422.00,0,0,0
2023-09-17T05:31:03Z,24.62,62.62,99,0,36.09,101.34,2.00,418.00,null,null,null
2023-09-17T05:32:03Z,24.60,62.60,99,0,36.44,101.34,1.00,413.00,null,null,null
2023-09-17T05:33:03Z,24.60,62.57,99,0,36.78,101.34,2.00,416.00,null,null,null
2023-09-17T05:34:03Z,24.59,62.57,99,0,33.68,101.34,2.00,416.00,null,null,null
2023-09-17T05:35:03Z,24.62,62.61,99,0,30.59,101.34,2.00,418.00,0,0,0
2023-09-17T05:36:03Z,24.64,62.61,99,0,31.29,101.34,3.00,422.00,null,null,null
2023-09-17T05:37:03Z,24.60,62.59,99,0,31.62,101.34,3.00,422.00,null,null,null
2023-09-17T05:38:03Z,24.62,62.61,100,0,30.37,101.34,3.00,422.00,null,null,null
2023-09-17T05:39:03Z,24.62,62.60,99,0,30.71,101.35,3.00,422.00,null,null,null
2023-09-17T05:40:03Z,24.60,62.55,99,0,30.54,101.34,2.00,418.00,0,0,0
2023-09-17T05:41:03Z,24.62,62.59,99,0,30.95,101.35,3.00,422.00,null,null,null
2023-09-17T05:42:03Z,24.62,62.60,99,0,30.79,101.35,3.00,422.00,null,null,null
2023-09-17T05:43:03Z,24.60,62.62,100,0,30.97,101.35,3.00,422.00,null,null,null
2023-09-17T05:44:03Z,24.60,62.64,99,0,31.02,101.34,3.00,422.00,null,null,null
2023-09-17T05:45:03Z,24.60,62.64,99,0,30.31,101.34,3.00,422.00,0,0,0
2023-09-17T05:46:03Z,24.62,62.66,99,0,30.95,101.35,3.00,426.00,null,null,null
2023-09-17T05:47:03Z,24.62,62.60,99,0,30.25,101.35,4.00,432.00,null,null,null
2023-09-17T05:48:03Z,24.59,62.62,100,0,30.04,101.35,4.00,432.00,null,null,null
2023-09-17T05:49:03Z,24.60,62.64,99,0,29.22,101.34,4.00,432.00,null,null,null
2023-09-17T05:50:03Z,24.62,62.68,99,0,29.80,101.34,4.00,432.00,0,0,0
2023-09-17T05:51:03Z,24.60,62.68,99,0,29.68,101.34,4.00,432.00,null,null,null
2023-09-17T05:52:03Z,24.62,62.65,99,0,29.32,101.34,4.00,432.00,null,null,null
2023-09-17T05:53:03Z,24.59,62.67,99,0,29.65,101.34,4.00,432.00,null,null,null
2023-09-17T05:54:03Z,24.60,62.63,99,0,35.10,101.33,3.00,426.00,null,null,null
2023-09-17T05:55:03Z,24.59,62.68,100,0,29.77,101.34,3.00,426.00,0,0,0
2023-09-17T05:56:03Z,24.60,62.61,99,0,29.65,101.33,3.00,426.00,null,null,null
2023-09-17T05:57:03Z,24.60,62.69,99,0,29.97,101.33,4.00,432.00,null,null,null
2023-09-17T05:58:03Z,24.60,62.62,100,0,29.79,101.33,4.00,432.00,null,null,null
2023-09-17T05:59:03Z,24.60,62.62,99,0,29.64,101.33,3.00,426.00,null,null,null
2023-09-17T06:00:03Z,24.60,62.70,99,0,31.11,101.33,3.00,422.00,0,0,0
2023-09-17T06:01:03Z,24.59,62.75,99,0,29.80,101.33,3.00,422.00,null,null,null
2023-09-17T06:02:03Z,24.59,62.69,100,0,29.44,101.33,2.00,417.00,null,null,null
2023-09-17T06:03:03Z,24.57,62.70,99,0,30.07,101.33,3.00,422.00,null,null,null
2023-09-17T06:04:03Z,24.57,62.72,99,0,29.53,101.33,2.00,418.00,null,null,null
2023-09-17T06:05:03Z,24.56,62.69,99,0,28.95,101.34,2.00,416.00,0,0,0
2023-09-17T06:06:03Z,24.57,62.71,99,0,29.89,101.33,1.00,413.00,null,null,null
2023-09-17T06:07:03Z,24.57,62.68,99,0,29.01,101.34,2.00,418.00,null,null,null
2023-09-17T06:08:03Z,24.55,62.72,100,0,29.70,101.33,2.00,416.00,null,null,null
2023-09-17T06:09:03Z,24.55,62.72,99,0,29.87,101.33,2.00,418.00,null,null,null
2023-09-17T06:10:03Z,24.56,62.68,99,0,29.94,101.33,2.00,418.00,0,0,0
2023-09-17T06:11:03Z,24.55,62.76,99,0,29.98,101.33,2.00,418.00,null,null,null
2023-09-17T06:12:03Z,24.53,62.75,99,0,29.60,101.33,1.00,411.00,null,null,null
2023-09-17T06:13:03Z,24.53,62.72,99,0,30.09,101.33,2.00,414.00,null,null,null
2023-09-17T06:14:03Z,24.53,62.71,99,0,29.70,101.33,2.00,416.00,null,null,null
2023-09-17T06:15:03Z,24.57,62.73,99,0,29.12,101.33,2.00,416.00,0,0,0
2023-09-17T06:16:03Z,24.55,62.76,99,0,29.51,101.34,2.00,416.00,null,null,null
2023-09-17T06:17:03Z,24.55,62.77,99,0,30.69,101.34,1.00,411.00,null,null,null
2023-09-17T06:18:03Z,24.53,62.79,99,0,29.58,101.34,1.00,411.00,null,null,null
2023-09-17T06:19:03Z,24.56,62.74,99,0,29.81,101.35,2.00,414.00,null,null,null
2023-09-17T06:20:03Z,24.53,62.72,99,0,29.90,101.35,2.00,418.00,0,0,0
2023-09-17T06:21:03Z,24.53,62.75,99,0,29.58,101.35,2.00,418.00,null,null,null
2023-09-17T06:22:03Z,24.53,62.72,100,0,31.09,101.35,2.00,414.00,null,null,null
2023-09-17T06:23:03Z,24.55,62.70,99,0,29.79,101.35,2.00,418.00,null,null,null
2023-09-17T06:24:03Z,24.55,62.75,99,0,29.49,101.36,2.00,418.00,null,null,null
2023-09-17T06:25:03Z,24.53,62.77,99,0,29.47,101.35,2.00,414.00,0,0,0
2023-09-17T06:26:03Z,24.56,62.79,99,0,29.23,101.35,2.00,414.00,null,null,null
2023-09-17T06:27:03Z,24.55,62.78,99,0,29.79,101.35,2.00,414.00,null,null,null
2023-09-17T06:28:03Z,24.53,62.80,99,0,29.96,101.35,3.00,422.00,null,null,null
2023-09-17T06:29:03Z,24.53,62.72,99,0,29.44,101.34,3.00,422.00,null,null,null
2023-09-17T06:30:03Z,24.53,62.73,99,0,30.07,101.34,4.00,432.00,0,0,0
2023-09-17T06:31:03Z,24.53,62.72,99,0,28.77,101.34,3.00,426.00,null,null,null
2023-09-17T06:32:03Z,24.55,62.72,99,0,29.84,101.34,3.00,426.00,null,null,null
2023-09-17T06:33:03Z,24.55,62.68,99,0,29.71,101.34,3.00,422.00,null,null,null
2023-09-17T06:34:03Z,24.55,62.69,99,0,29.51,101.34,3.00,426.00,null,null,null
2023-09-17T06:35:03Z,24.52,62.74,99,0,31.70,101.34,4.00,432.00,0,0,0
2023-09-17T06:36:03Z,24.52,62.77,99,0,30.16,101.34,4.00,432.00,null,null,null
2023-09-17T06:37:03Z,24.55,62.70,99,0,31.64,101.34,4.00,432.00,null,null,null
2023-09-17T06:38:03Z,24.52,62.74,99,0,29.47,101.34,5.00,436.00,null,null,null
2023-09-17T06:39:03Z,24.55,62.73,99,0,30.08,101.34,5.00,436.00,null,null,null
2023-09-17T06:40:03Z,24.53,62.70,99,0,30.08,101.34,4.00,432.00,0,0,0
2023-09-17T06:41:03Z,24.55,62.72,99,0,29.63,101.34,4.00,432.00,null,null,null
2023-09-17T06:42:03Z,24.55,62.72,99,0,30.67,101.34,5.00,436.00,null,null,null
2023-09-17T06:43:03Z,24.53,62.68,99,0,29.23,101.34,5.00,436.00,null,null,null
2023-09-17T06:44:03Z,24.50,62.73,99,0,30.02,101.34,4.00,432.00,null,null,null
2023-09-17T06:45:03Z,24.52,62.73,99,0,31.51,101.34,4.00,432.00,0,0,0
2023-09-17T06:46:03Z,24.55,62.73,100,0,29.73,101.34,4.00,432.00,null,null,null
2023-09-17T06:47:03Z,24.53,62.70,99,0,30.97,101.34,4.00,432.00,null,null,null
2023-09-17T06:48:03Z,24.52,62.68,99,0,29.79,101.33,3.00,426.00,null,null,null
2023-09-17T06:49:03Z,24.52,62.67,99,0,31.23,101.33,3.00,426.00,null,null,null
2023-09-17T06:50:03Z,24.52,62.71,99,0,30.48,101.33,3.00,426.00,0,0,0
2023-09-17T06:51:03Z,24.53,62.73,99,0,30.21,101.33,3.00,426.00,null,null,null
2023-09-17T06:52:03Z,24.55,62.65,99,0,29.81,101.33,3.00,426.00,null,null,null
2023-09-17T06:53:03Z,24.52,62.69,99,0,29.25,101.33,3.00,426.00,null,null,null
2023-09-17T06:54:03Z,24.50,62.71,99,0,29.05,101.33,3.00,426.00,null,null,null
2023-09-17T06:55:03Z,24.49,62.74,99,0,29.73,101.33,3.00,422.00,0,0,0
2023-09-17T06:56:03Z,24.50,62.73,99,0,29.76,101.33,3.00,426.00,null,null,null
2023-09-17T06:57:03Z,24.52,62.70,99,0,29.78,101.33,3.00,426.00,null,null,null
2023-09-17T06:58:03Z,24.52,62.68,99,0,32.03,101.33,3.00,426.00,null,null,null
2023-09-17T06:59:03Z,24.52,62.74,99,0,30.66,101.33,3.00,426.00,null,null,null
2023-09-17T07:00:03Z,24.49,62.71,100,0,29.32,101.33,3.00,422.00,0,0,0
2023-09-17T07:01:03Z,24.50,62.77,100,0,44.80,101.34,3.00,426.00,null,null,null
2023-09-17T07:02:03Z,24.53,62.76,99,0,29.95,101.33,3.00,422.00,null,null,null
2023-09-17T07:03:03Z,24.52,62.76,99,0,29.74,101.34,3.00,422.00,null,null,null
2023-09-17T07:04:03Z,24.52,62.77,99,0,30.18,101.34,3.00,422.00,null,null,null
2023-09-17T07:05:03Z,24.50,62.81,99,0,32.95,101.35,3.00,422.00,0,0,0
2023-09-17T07:06:03Z,24.49,62.75,99,0,29.44,101.34,3.00,422.00,null,null,null
2023-09-17T07:07:03Z,24.50,62.75,99,0,30.46,101.35,2.00,417.00,null,null,null
2023-09-17T07:08:03Z,24.49,62.76,99,0,30.05,101.34,3.00,422.00,null,null,null
2023-09-17T07:09:03Z,24.49,62.77,99,0,29.08,101.34,2.00,417.00,null,null,null
2023-09-17T07:10:03Z,24.47,62.82,99,0,29.72,101.35,2.00,417.00,0,0,0
2023-09-17T07:11:03Z,24.49,62.80,100,0,29.51,101.34,2.00,417.00,null,null,null
2023-09-17T07:12:03Z,24.50,62.79,99,0,31.43,101.34,2.00,417.00,null,null,null
2023-09-17T07:13:03Z,24.50,62.72,99,0,29.78,101.34,2.00,414.00,null,null,null
2023-09-17T07:14:03Z,24.49,62.77,100,0,29.73,101.34,2.00,418.00,null,null,null
2023-09-17T07:15:03Z,24.49,62.83,99,0,30.83,101.33,2.00,414.00,0,0,0
2023-09-17T07:16:03Z,24.47,62.87,99,0,30.56,101.34,2.00,414.00,null,null,null
2023-09-17T07:17:03Z,24.52,62.84,99,0,30.11,101.33,2.00,414.00,null,null,null
2023-09-17T07:18:03Z,24.50,62.83,99,0,30.09,101.34,2.00,414.00,null,null,null
2023-09-17T07:19:03Z,24.50,62.82,99,0,29.68,101.33,2.00,417.00,null,null,null
2023-09-17T07:20:03Z,24.50,62.83,99,0,29.73,101.33,2.00,417.00,0,0,0
2023-09-17T07:21:03Z,24.49,62.86,99,0,29.70,101.33,2.00,417.00,null,null,null
2023-09-17T07:22:03Z,24.52,62.81,99,0,30.05,101.33,3.00,422.00,null,null,null
2023-09-17T07:23:03Z,24.49,62.83,99,0,29.65,101.33,3.00,425.00,null,null,null
2023-09-17T07:24:03Z,24.50,62.88,99,0,29.98,101.33,3.00,422.00,null,null,null
2023-09-17T07:25:03Z,24.52,62.91,99,0,30.15,101.33,3.00,422.00,0,0,0
2023-09-17T07:26:03Z,24.49,62.92,99,0,29.98,101.32,3.00,422.00,null,null,null
2023-09-17T07:27:03Z,24.49,62.99,99,0,29.93,101.32,3.00,422.00,null,null,null
2023-09-17T07:28:03Z,24.49,63.03,99,0,29.04,101.31,3.00,422.00,null,null,null
2023-09-17T07:29:03Z,24.49,62.98,100,0,28.89,101.32,2.00,417.00,null,null,null
2023-09-17T07:30:03Z,24.49,63.04,99,0,29.37,101.32,2.00,414.00,0,0,0
2023-09-17T07:31:03Z,24.50,63.00,99,0,32.68,101.32,2.00,414.00,null,null,null
2023-09-17T07:32:03Z,24.50,62.99,100,0,29.41,101.32,2.00,414.00,null,null,null
2023-09-17T07:33:03Z,24.49,63.07,99,0,29.76,101.31,1.00,408.00,null,null,null
2023-09-17T07:34:03Z,24.47,63.06,99,0,30.67,101.31,0.00,400.00,null,null,null
2023-09-17T07:35:03Z,24.47,63.09,99,0,32.19,101.31,0.00,400.00,0,0,0
2023-09-17T07:36:03Z,24.46,63.10,100,0,34.87,101.31,0.00,400.00,null,null,null
2023-09-17T07:37:03Z,24.46,63.16,100,0,31.28,101.31,0.00,400.00,null,null,null
2023-09-17T07:38:03Z,24.47,63.19,99,0,31.96,101.31,0.00,400.00,null,null,null
2023-09-17T07:39:03Z,24.46,63.20,99,0,39.29,101.31,0.00,405.00,null,null,null
2023-09-17T07:40:03Z,24.46,63.32,100,0,30.36,101.31,1.00,408.00,0,0,0
2023-09-17T07:41:03Z,24.46,63.26,99,0,28.60,101.32,0.00,400.00,null,null,null
2023-09-17T07:42:03Z,24.46,63.26,99,0,30.05,101.31,0.00,405.00,null,null,null
2023-09-17T07:43:03Z,24.46,63.23,99,0,33.14,101.32,2.00,414.00,null,null,null
2023-09-17T07:44:03Z,24.47,63.29,99,0,31.49,101.32,5.00,433.00,null,null,null
2023-09-17T07:45:03Z,24.43,63.31,99,0,31.12,101.32,6.00,443.00,0,0,0
2023-09-17T07:46:03Z,24.47,63.31,99,0,33.25,101.32,7.00,452.00,null,null,null
2023-09-17T07:47:03Z,24.47,63.31,99,0,30.48,101.32,9.00,461.00,null,null,null
2023-09-17T07:48:03Z,24.46,63.32,99,0,33.00,101.32,11.00,475.00,null,null,null
2023-09-17T07:49:03Z,24.49,63.28,99,0,31.41,101.32,11.00,475.00,null,null,null
2023-09-17T07:50:03Z,24.46,63.27,99,0,30.13,101.32,12.00,480.00,0,0,0
2023-09-17T07:51:03Z,24.47,63.25,99,0,38.61,101.32,12.00,483.00,null,null,null
2023-09-17T07:52:03Z,24.46,63.25,99,0,31.04,101.31,12.00,480.00,null,null,null
2023-09-17T07:53:03Z,24.49,63.16,99,0,32.88,101.32,12.00,483.00,null,null,null
2023-09-17T07:54:03Z,24.46,63.07,99,0,34.21,101.32,13.00,488.00,null,null,null
2023-09-17T07:55:03Z,24.46,63.09,99,0,34.20,101.32,14.00,495.00,0,0,0
2023-09-17T07:56:03Z,24.44,63.02,99,0,30.62,101.32,14.00,495.00,null,null,null
2023-09-17T07:57:03Z,24.46,62.99,100,0,32.91,101.32,14.00,495.00,null,null,null
2023-09-17T07:58:03Z,24.50,63.00,99,0,33.37,101.32,15.00,505.00,null,null,null
2023-09-17T07:59:03Z,24.50,63.01,99,0,36.27,101.32,17.00,515.00,null,null,null
2023-09-17T08:00:03Z,24.50,62.95,99,0,31.20,101.32,15.00,505.00,0,0,0
2023-09-17T08:01:03Z,24.50,63.00,99,1,32.80,101.31,17.00,515.00,null,null,null
2023-09-17T08:02:03Z,24.53,62.97,99,0,32.42,101.31,18.00,520.00,null,null,null
2023-09-17T08:03:03Z,24.50,63.08,100,0,32.12,101.31,18.00,520.00,null,null,null
2023-09-17T08:04:03Z,24.52,62.94,100,0,29.93,101.31,18.00,520.00,null,null,null
2023-09-17T08:05:03Z,24.52,62.92,100,0,32.11,101.31,19.00,527.00,0,0,0
2023-09-17T08:06:03Z,24.55,62.98,99,0,31.40,101.30,20.00,533.00,null,null,null
2023-09-17T08:07:03Z,24.53,62.84,99,0,31.59,101.30,19.00,527.00,null,null,null
2023-09-17T08:08:03Z,24.53,62.78,99,1,32.75,101.29,20.00,533.00,null,null,null
2023-09-17T08:09:03Z,24.53,62.79,99,2,33.41,101.29,20.00,533.00,null,null,null
2023-09-17T08:10:03Z,24.55,62.76,100,0,33.12,101.29,20.00,533.00,0,0,0
2023-09-17T08:11:03Z,24.53,62.78,99,0,34.60,101.29,21.00,539.00,null,null,null
2023-09-17T08:12:03Z,24.56,62.73,99,0,32.47,101.29,20.00,533.00,null,null,null
2023-09-17T08:13:03Z,24.56,62.68,99,1,32.88,101.30,22.00,545.00,null,null,null
2023-09-17T08:14:03Z,24.57,62.97,99,1,33.85,101.29,21.00,539.00,null,null,null
2023-09-17T08:15:03Z,24.56,63.09,99,0,32.17,101.29,18.00,520.00,0,0,0
2023-09-17T08:16:03Z,24.56,63.07,100,0,30.47,101.29,17.00,515.00,null,null,null
2023-09-17T08:17:03Z,24.56,63.01,99,0,30.67,101.29,15.00,505.00,null,null,null
2023-09-17T08:18:03Z,24.57,63.07,99,0,31.84,101.29,14.00,495.00,null,null,null
2023-09-17T08:19:03Z,24.59,63.01,100,0,28.91,101.28,13.00,488.00,null,null,null
2023-09-17T08:20:03Z,24.56,62.95,99,0,39.91,101.29,13.00,488.00,0,0,0
2023-09-17T08:21:03Z,24.57,62.93,99,0,31.73,101.28,12.00,485.00,null,null,null
2023-09-17T08:22:03Z,24.59,62.86,99,0,30.82,101.28,13.00,488.00,null,null,null
2023-09-17T08:23:03Z,24.57,62.82,100,0,39.52,101.29,14.00,495.00,null,null,null
2023-09-17T08:24:03Z,24.57,62.73,99,0,30.28,101.28,13.00,488.00,null,null,null
2023-09-17T08:25:03Z,24.60,62.75,99,0,30.14,101.28,15.00,500.00,0,0,0
2023-09-17T08:26:03Z,24.60,62.75,99,0,31.20,101.28,14.00,495.00,null,null,null
2023-09-17T08:27:03Z,24.60,63.22,99,0,30.92,101.28,14.00,495.00,null,null,null
2023-09-17T08:28:03Z,24.57,63.15,100,1,30.03,101.27,12.00,485.00,null,null,null
2023-09-17T08:29:03Z,24.59,63.10,99,1,29.36,101.27,12.00,480.00,null,null,null
2023-09-17T08:30:03Z,24.57,63.05,99,1,29.46,101.27,11.00,473.00,0,0,0
2023-09-17T08:31:03Z,24.62,63.10,99,0,28.70,101.28,9.00,462.00,null,null,null
2023-09-17T08:32:03Z,24.62,62.99,99,1,30.18,101.28,9.00,465.00,null,null,null
2023-09-17T08:33:03Z,24.63,62.92,99,1,30.44,101.28,9.00,465.00,null,null,null
2023-09-17T08:34:03Z,24.60,62.90,99,1,42.83,101.28,11.00,473.00,null,null,null
2023-09-17T08:35:03Z,24.62,62.86,99,1,31.89,101.28,9.00,465.00,0,0,0
2023-09-17T08:36:03Z,24.60,62.84,99,0,30.65,101.29,9.00,465.00,null,null,null
2023-09-17T08:37:03Z,24.63,62.78,100,0,30.20,101.28,12.00,480.00,null,null,null
2023-09-17T08:38:03Z,24.63,62.68,99,0,29.69,101.28,12.00,480.00,null,null,null
2023-09-17T08:39:03Z,24.60,62.70,100,0,31.11,101.28,12.00,485.00,null,null,null
2023-09-17T08:40:03Z,24.59,62.65,99,1,31.84,101.28,12.00,485.00,0,0,0
2023-09-17T08:41:03Z,24.63,62.70,99,0,30.55,101.28,11.00,478.00,null,null,null
2023-09-17T08:42:03Z,24.63,62.70,100,1,30.42,101.28,13.00,491.00,null,null,null
2023-09-17T08:43:03Z,24.63,62.72,99,1,32.31,101.28,13.00,491.00,null,null,null
2023-09-17T08:44:03Z,24.63,62.68,99,0,29.42,101.28,13.00,491.00,null,null,null
2023-09-17T08:45:03Z,24.63,62.66,99,0,30.65,101.28,13.00,491.00,0,0,0
2023-09-17T08:46:03Z,24.64,62.64,99,1,29.35,101.28,12.00,485.00,null,null,null
2023-09-17T08:47:03Z,24.63,62.60,100,0,30.53,101.29,13.00,491.00,null,null,null
2023-09-17T08:48:03Z,24.64,62.61,99,1,29.82,101.29,13.00,491.00,null,null,null
2023-09-17T08:49:03Z,24.63,62.60,99,1,31.92,101.28,13.00,491.00,null,null,null
2023-09-17T08:50:03Z,24.64,62.62,99,1,30.97,101.28,12.00,485.00,0,0,0
2023-09-17T08:51:03Z,24.64,62.65,99,1,32.23,101.28,11.00,478.00,null,null,null
2023-09-17T08:52:03Z,24.67,62.66,99,1,28.88,101.28,11.00,473.00,null,null,null
2023-09-17T08:53:03Z,24.66,62.63,100,1,29.44,101.28,11.00,478.00,null,null,null
2023-09-17T08:54:03Z,24.63,62.65,99,2,30.53,101.28,10.00,466.00,null,null,null
2023-09-17T08:55:03Z,24.67,62.62,99,1,32.39,101.27,11.00,473.00,0,0,0
2023-09-17T08:56:03Z,24.66,62.62,99,0,31.12,101.27,10.00,466.00,null,null,null
2023-09-17T08:57:03Z,24.64,62.62,99,2,31.20,101.27,10.00,466.00,null,null,null
2023-09-17T08:58:03Z,24.69,62.59,99,0,33.92,101.27,11.00,473.00,null,null,null
2023-09-17T08:59:03Z,24.66,62.69,99,1,30.83,101.27,11.00,473.00,null,null,null
2023-09-17T09:00:03Z,24.66,62.77,99,0,39.16,101.27,11.00,473.00,0,0,0
2023-09-17T09:01:03Z,24.66,62.72,99,0,31.25,101.27,8.00,457.00,null,null,null
2023-09-17T09:02:03Z,24.67,62.72,99,0,29.54,101.27,10.00,466.00,null,null,null
2023-09-17T09:03:03Z,24.66,62.74,99,0,32.72,101.27,10.00,466.00,null,null,null
2023-09-17T09:04:03Z,24.66,62.71,99,1,30.81,101.27,10.00,466.00,null,null,null
2023-09-17T09:05:03Z,24.66,62.74,99,2,30.16,101.27,10.00,466.00,0,0,0
2023-09-17T09:06:03Z,24.66,62.77,99,2,31.31,101.26,8.00,456.00,null,null,null
2023-09-17T09:07:03Z,24.67,62.73,99,1,30.04,101.25,9.00,462.00,null,null,null
2023-09-17T09:08:03Z,24.69,62.73,99,1,30.16,101.26,10.00,466.00,null,null,null
2023-09-17T09:09:03Z,24.69,62.72,99,1,30.97,101.25,10.00,466.00,null,null,null
2023-09-17T09:10:03Z,24.69,62.65,99,1,31.88,101.25,10.00,466.00,0,0,0
2023-09-17T09:11:03Z,24.67,62.67,99,1,29.79,101.24,9.00,462.00,null,null,null
2023-09-17T09:12:03Z,24.69,62.62,99,2,31.82,101.24,10.00,466.00,null,null,null
2023-09-17T09:13:03Z,24.67,62.56,99,2,30.49,101.24,10.00,466.00,null,null,null
2023-09-17T09:14:03Z,24.67,62.57,99,2,31.04,101.25,11.00,473.00,null,null,null
2023-09-17T09:15:03Z,24.69,62.51,99,1,33.57,101.25,10.00,466.00,0,0,0
2023-09-17T09:16:03Z,24.70,62.44,99,1,31.96,101.25,10.00,466.00,null,null,null
2023-09-17T09:17:03Z,24.69,62.40,100,1,37.94,101.24,11.00,473.00,null,null,null
2023-09-17T09:18:03Z,24.69,62.36,99,1,32.25,101.24,11.00,473.00,null,null,null
2023-09-17T09:19:03Z,24.67,62.43,99,2,38.22,101.24,11.00,473.00,null,null,null
2023-09-17T09:20:03Z,24.69,62.48,99,2,36.28,101.23,11.00,478.00,0,0,0
2023-09-17T09:21:03Z,24.70,62.50,99,1,37.07,101.23,10.00,466.00,null,null,null
2023-09-17T09:22:03Z,24.70,62.48,99,2,36.18,101.22,10.00,466.00,null,null,null
