TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:02Z,22.60,61.19,99,0,30.62,101.98,7.00,450.00,null,null,null
2023-09-13T04:40:02Z,22.60,61.11,99,0,29.51,101.99,8.00,454.00,0,0,0
2023-09-13T04:41:02Z,22.61,61.15,99,0,31.20,101.98,8.00,456.00,null,null,null
2023-09-13T04:42:02Z,22.60,61.13,99,0,30.92,101.98,8.00,456.00,null,null,null
2023-09-13T04:43:02Z,22.62,61.16,99,0,31.05,101.99,9.00,461.00,null,null,null
2023-09-13T04:44:02Z,22.61,61.13,99,0,30.73,101.99,9.00,461.00,null,null,null
2023-09-13T04:45:02Z,22.64,61.20,99,0,30.73,101.99,9.00,465.00,0,0,0
2023-09-13T04:46:02Z,22.65,61.13,99,0,30.47,101.99,9.00,465.00,null,null,null
2023-09-13T04:47:02Z,22.65,61.20,99,0,30.63,101.99,10.00,472.00,null,null,null
2023-09-13T04:48:02Z,22.68,61.13,99,0,30.58,101.99,11.00,476.00,null,null,null
2023-09-13T04:49:02Z,22.67,61.16,99,0,30.06,101.99,11.00,476.00,null,null,null
2023-09-13T04:50:02Z,22.64,61.08,99,0,31.00,102.00,11.00,476.00,0,0,0
2023-09-13T04:51:02Z,22.67,61.14,99,0,30.25,102.00,11.00,476.00,null,null,null
2023-09-13T04:52:02Z,22.65,61.07,99,0,31.29,102.00,11.00,476.00,null,null,null
2023-09-13T04:53:02Z,22.68,61.03,99,0,30.72,102.00,12.00,481.00,null,null,null
2023-09-13T04:54:02Z,22.67,61.08,99,0,30.72,102.00,11.00,476.00,null,null,null
2023-09-13T04:55:02Z,22.67,61.01,99,0,29.70,102.00,12.00,481.00,0,0,0
2023-09-13T04:56:02Z,22.67,60.99,99,0,29.67,102.01,11.00,476.00,null,null,null
2023-09-13T04:57:02Z,22.67,60.94,99,0,29.82,102.00,10.00,472.00,null,null,null
2023-09-13T04:58:02Z,22.65,60.82,99,0,30.83,102.00,10.00,472.00,null,null,null
2023-09-13T04:59:02Z,22.64,61.03,99,0,33.31,102.01,9.00,465.00,null,null,null
2023-09-13T05:00:02Z,22.65,61.08,99,0,30.15,102.01,10.00,472.00,0,0,0
2023-09-13T05:01:02Z,22.65,61.06,99,0,30.47,102.01,10.00,472.00,null,null,null
2023-09-13T05:02:02Z,22.64,61.11,99,0,32.28,102.02,10.00,472.00,null,null,null
2023-09-13T05:03:02Z,22.64,60.92,99,0,30.88,102.02,10.00,472.00,null,null,null
2023-09-13T05:04:02Z,22.60,60.94,99,0,29.27,102.02,10.00,472.00,null,null,null
2023-09-13T05:05:02Z,22.61,60.91,99,0,30.89,102.03,10.00,472.00,0,0,0
2023-09-13T05:06:02Z,22.61,60.84,99,0,36.38,102.03,10.00,472.00,null,null,null
2023-09-13T05:07:02Z,22.62,60.89,100,0,29.89,102.03,10.00,472.00,null,null,null
2023-09-13T05:08:02Z,22.61,60.88,99,0,30.48,102.03,10.00,472.00,null,null,null
2023-09-13T05:09:02Z,22.60,60.94,99,0,29.65,102.03,9.00,465.00,null,null,null
2023-09-13T05:10:02Z,22.58,60.98,99,0,29.40,102.03,10.00,472.00,0,0,0
2023-09-13T05:11:02Z,22.60,60.93,99,0,30.09,102.03,9.00,465.00,null,null,null
2023-09-13T05:12:02Z,22.57,60.90,99,0,31.07,102.03,10.00,472.00,null,null,null
2023-09-13T05:13:02Z,22.61,60.79,99,0,30.75,102.03,9.00,465.00,null,null,null
2023-09-13T05:14:02Z,22.55,60.81,99,0,31.02,102.03,9.00,461.00,null,null,null
2023-09-13T05:15:02Z,22.55,60.86,99,0,31.16,102.04,8.00,456.00,0,0,0
2023-09-13T05:16:02Z,22.55,60.98,99,0,35.00,102.04,8.00,456.00,null,null,null
2023-09-13T05:17:02Z,22.57,60.77,99,0,30.97,102.04,8.00,456.00,null,null,null
2023-09-13T05:18:02Z,22.55,60.98,99,0,31.47,102.04,8.00,456.00,null,null,null
2023-09-13T05:19:02Z,22.54,60.93,99,0,32.70,102.04,8.00,456.00,null,null,null
2023-09-13T05:20:02Z,22.55,60.95,99,0,32.79,102.04,8.00,456.00,0,0,0
2023-09-13T05:21:02Z,22.57,61.03,99,0,32.03,102.04,9.00,461.00,null,null,null
2023-09-13T05:22:02Z,22.55,61.09,99,0,30.61,102.04,9.00,465.00,null,null,null
2023-09-13T05:23:02Z,22.57,61.07,99,0,34.95,102.04,9.00,465.00,null,null,null
2023-09-13T05:24:02Z,22.57,61.04,99,0,31.55,102.04,10.00,472.00,null,null,null
2023-09-13T05:25:02Z,22.54,60.78,99,0,31.51,102.05,9.00,465.00,0,0,0
2023-09-13T05:26:02Z,22.54,60.75,99,0,30.27,102.05,8.00,456.00,null,null,null
2023-09-13T05:27:02Z,22.54,60.81,99,0,31.38,102.05,8.00,456.00,null,null,null
2023-09-13T05:28:02Z,22.51,60.78,99,0,31.88,102.05,8.00,456.00,null,null,null
2023-09-13T05:29:02Z,22.51,60.72,99,0,31.58,102.05,7.00,450.00,null,null,null
2023-09-13T05:30:02Z,22.54,60.84,99,0,32.20,102.06,8.00,455.00,0,0,0
2023-09-13T05:31:02Z,22.51,60.86,99,0,30.72,102.06,8.00,454.00,null,null,null
2023-09-13T05:32:02Z,22.48,60.63,99,0,32.17,102.06,8.00,454.00,null,null,null
2023-09-13T05:33:02Z,22.48,60.70,99,0,30.60,102.06,8.00,455.00,null,null,null
2023-09-13T05:34:02Z,22.50,60.85,99,0,31.23,102.06,8.00,455.00,null,null,null
2023-09-13T05:35:02Z,22.47,60.94,99,0,32.15,102.06,8.00,454.00,0,0,0
2023-09-13T05:36:02Z,22.48,61.03,99,0,31.29,102.06,8.00,456.00,null,null,null
2023-09-13T05:37:02Z,22.48,60.92,99,0,31.90,102.06,8.00,456.00,null,null,null
2023-09-13T05:38:02Z,22.47,60.95,99,0,32.57,102.07,8.00,456.00,null,null,null
2023-09-13T05:39:02Z,22.48,61.09,99,0,30.97,102.07,8.00,456.00,null,null,null
2023-09-13T05:40:02Z,22.48,60.95,99,0,33.77,102.07,9.00,461.00,0,0,0
2023-09-13T05:41:02Z,22.43,60.68,99,0,33.85,102.07,8.00,454.00,null,null,null
2023-09-13T05:42:02Z,22.44,60.75,99,0,31.97,102.07,8.00,459.00,null,null,null
2023-09-13T05:43:02Z,22.43,60.81,99,0,32.16,102.08,7.00,450.00,null,null,null
2023-09-13T05:44:02Z,22.45,60.97,99,0,32.06,102.08,7.00,450.00,null,null,null
2023-09-13T05:45:02Z,22.44,61.01,99,0,30.37,102.08,8.00,454.00,0,0,0
2023-09-13T05:46:02Z,22.43,60.89,99,0,30.46,102.08,8.00,454.00,null,null,null
2023-09-13T05:47:02Z,22.44,60.87,99,0,32.62,102.08,7.00,450.00,null,null,null
2023-09-13T05:48:02Z,22.44,60.89,99,0,30.01,102.08,7.00,450.00,null,null,null
2023-09-13T05:49:02Z,22.41,60.86,99,0,34.67,102.08,7.00,450.00,null,null,null
2023-09-13T05:50:02Z,22.41,60.89,99,0,30.79,102.08,7.00,450.00,0,0,0
2023-09-13T05:51:02Z,22.41,60.93,99,0,31.79,102.08,7.00,450.00,null,null,null
2023-09-13T05:52:02Z,22.44,60.89,99,0,32.91,102.08,7.00,450.00,null,null,null
2023-09-13T05:53:02Z,22.41,60.91,99,0,33.89,102.08,7.00,450.00,null,null,null
2023-09-13T05:54:02Z,22.43,60.86,99,0,32.83,102.09,7.00,450.00,null,null,null
2023-09-13T05:55:02Z,22.43,60.86,99,0,30.60,102.09,7.00,450.00,0,0,0
2023-09-13T05:56:02Z,22.41,60.93,99,0,30.86,102.10,7.00,450.00,null,null,null
2023-09-13T05:57:02Z,22.43,60.84,99,0,32.90,102.10,8.00,454.00,null,null,null
2023-09-13T05:58:02Z,22.40,60.84,99,0,35.33,102.09,7.00,450.00,null,null,null
2023-09-13T05:59:02Z,22.39,60.76,99,0,30.29,102.10,7.00,450.00,null,null,null
2023-09-13T06:00:02Z,22.37,60.75,99,0,31.28,102.10,6.00,441.00,0,0,0
2023-09-13T06:01:02Z,22.39,60.85,99,0,30.60,102.10,6.00,445.00,null,null,null
2023-09-13T06:02:02Z,22.40,60.82,99,0,30.70,102.11,6.00,445.00,null,null,null
2023-09-13T06:03:02Z,22.39,60.84,99,0,31.59,102.11,6.00,445.00,null,null,null
2023-09-13T06:04:02Z,22.37,60.85,99,0,32.70,102.10,6.00,445.00,null,null,null
2023-09-13T06:05:02Z,22.37,60.98,99,0,30.51,102.11,7.00,450.00,0,0,0
2023-09-13T06:06:02Z,22.40,61.10,99,0,31.39,102.11,8.00,456.00,null,null,null
2023-09-13T06:07:02Z,22.40,61.12,99,0,30.73,102.11,8.00,456.00,null,null,null
2023-09-13T06:08:02Z,22.41,61.03,99,0,31.35,102.11,9.00,461.00,null,null,null
2023-09-13T06:09:02Z,22.41,60.87,99,0,32.28,102.12,8.00,456.00,null,null,null
2023-09-13T06:10:02Z,22.40,60.88,99,0,31.54,102.13,8.00,456.00,0,0,0
2023-09-13T06:11:02Z,22.40,60.85,99,0,31.36,102.12,8.00,456.00,null,null,null
2023-09-13T06:12:02Z,22.41,60.90,99,0,34.03,102.13,8.00,456.00,null,null,null
2023-09-13T06:13:02Z,22.41,60.96,99,0,32.12,102.12,9.00,461.00,null,null,null
2023-09-13T06:14:02Z,22.41,61.11,99,0,30.65,102.13,9.00,465.00,null,null,null
2023-09-13T06:15:02Z,22.41,61.09,99,0,31.31,102.13,10.00,472.00,0,0,0
2023-09-13T06:16:02Z,22.41,61.09,99,0,30.91,102.12,10.00,472.00,null,null,null
2023-09-13T06:17:02Z,22.41,61.05,99,0,32.12,102.13,11.00,476.00,null,null,null
2023-09-13T06:18:02Z,22.43,61.06,99,0,32.10,102.13,11.00,476.00,null,null,null
2023-09-13T06:19:02Z,22.44,61.04,99,0,31.07,102.13,11.00,476.00,null,null,null
2023-09-13T06:20:02Z,22.40,60.77,99,0,31.75,102.13,11.00,476.00,0,0,0
2023-09-13T06:21:02Z,22.44,60.64,99,0,31.04,102.13,9.00,465.00,null,null,null
2023-09-13T06:22:02Z,22.41,60.82,99,0,30.28,102.13,11.00,477.00,null,null,null
2023-09-13T06:23:02Z,22.44,61.00,99,0,30.45,102.13,10.00,472.00,null,null,null
2023-09-13T06:24:02Z,22.43,60.79,99,0,33.24,102.13,9.00,465.00,null,null,null
2023-09-13T06:25:02Z,22.43,60.93,99,0,36.38,102.13,9.00,465.00,0,0,0
2023-09-13T06:26:02Z,22.40,60.84,99,0,32.66,102.13,9.00,465.00,null,null,null
2023-09-13T06:27:02Z,22.41,60.75,99,0,31.12,102.14,9.00,461.00,null,null,null
2023-09-13T06:28:02Z,22.39,60.78,99,0,31.37,102.14,9.00,461.00,null,null,null
2023-09-13T06:29:02Z,22.40,60.80,99,0,31.83,102.14,9.00,461.00,null,null,null
2023-09-13T06:30:02Z,22.39,61.00,99,0,31.89,102.15,9.00,465.00,0,0,0
2023-09-13T06:31:02Z,22.37,60.87,99,0,32.46,102.15,9.00,461.00,null,null,null
2023-09-13T06:32:02Z,22.39,60.86,99,0,31.43,102.14,9.00,461.00,null,null,null
2023-09-13T06:33:02Z,22.40,61.03,99,0,41.58,102.15,9.00,461.00,null,null,null
2023-09-13T06:34:02Z,22.39,61.08,99,0,31.56,102.15,9.00,465.00,null,null,null
2023-09-13T06:35:02Z,22.39,61.12,99,0,30.38,102.16,9.00,465.00,0,0,0
2023-09-13T06:36:02Z,22.39,61.08,99,0,30.39,102.15,9.00,465.00,null,null,null
2023-09-13T06:37:02Z,22.37,61.06,99,0,31.27,102.15,9.00,461.00,null,null,null
2023-09-13T06:38:02Z,22.36,61.15,99,0,32.55,102.16,9.00,465.00,null,null,null
2023-09-13T06:39:02Z,22.39,61.21,99,0,31.90,102.16,9.00,465.00,null,null,null
2023-09-13T06:40:02Z,22.36,61.32,99,0,30.69,102.16,10.00,472.00,0,0,0
2023-09-13T06:41:02Z,22.37,61.33,99,0,31.24,102.16,9.00,464.00,null,null,null
2023-09-13T06:42:02Z,22.40,61.25,99,0,31.89,102.17,10.00,470.00,null,null,null
2023-09-13T06:43:02Z,22.39,61.16,99,0,31.82,102.17,9.00,464.00,null,null,null
2023-09-13T06:44:02Z,22.39,61.07,99,0,34.09,102.17,10.00,472.00,null,null,null
2023-09-13T06:45:02Z,22.37,61.09,99,0,33.66,102.17,10.00,472.00,0,0,0
2023-09-13T06:46:02Z,22.40,60.97,99,0,33.04,102.17,9.00,465.00,null,null,null
2023-09-13T06:47:02Z,22.36,60.99,99,0,43.54,102.17,9.00,465.00,null,null,null
2023-09-13T06:48:02Z,22.34,60.82,99,0,33.01,102.17,9.00,461.00,null,null,null
2023-09-13T06:49:02Z,22.34,60.87,99,0,30.58,102.17,9.00,465.00,null,null,null
2023-09-13T06:50:02Z,22.34,60.64,99,0,33.15,102.18,8.00,456.00,0,0,0
2023-09-13T06:51:02Z,22.34,60.64,99,0,30.15,102.18,8.00,459.00,null,null,null
2023-09-13T06:52:02Z,22.34,60.73,99,0,31.34,102.18,9.00,461.00,null,null,null
2023-09-13T06:53:02Z,22.33,60.66,99,0,35.18,102.18,8.00,459.00,null,null,null
2023-09-13T06:54:02Z,22.33,60.74,99,0,32.50,102.18,9.00,461.00,null,null,null
2023-09-13T06:55:02Z,22.33,60.66,99,0,33.30,102.18,8.00,459.00,0,0,0
2023-09-13T06:56:02Z,22.33,60.69,99,0,31.14,102.19,9.00,465.00,null,null,null
2023-09-13T06:57:02Z,22.31,60.75,99,0,30.52,102.19,9.00,465.00,null,null,null
2023-09-13T06:58:02Z,22.31,60.66,99,0,32.94,102.19,9.00,461.00,null,null,null
2023-09-13T06:59:02Z,22.28,60.74,99,0,32.21,102.19,9.00,465.00,null,null,null
2023-09-13T07:00:02Z,22.30,60.70,99,0,32.21,102.19,9.00,461.00,0,0,0
2023-09-13T07:01:02Z,22.31,60.61,99,0,31.48,102.20,9.00,461.00,null,null,null
2023-09-13T07:02:02Z,22.30,60.60,99,0,30.36,102.20,9.00,461.00,null,null,null
2023-09-13T07:03:02Z,22.30,60.59,99,0,32.40,102.20,9.00,461.00,null,null,null
2023-09-13T07:04:02Z,22.27,60.49,99,0,31.38,102.20,8.00,459.00,null,null,null
2023-09-13T07:05:02Z,22.28,60.64,99,0,33.47,102.19,8.00,459.00,0,0,0
2023-09-13T07:06:02Z,22.27,60.55,99,0,34.96,102.20,8.00,455.00,null,null,null
2023-09-13T07:07:02Z,22.27,60.49,99,1,31.87,102.20,8.00,455.00,null,null,null
2023-09-13T07:08:02Z,22.27,60.55,99,0,32.06,102.20,8.00,455.00,null,null,null
2023-09-13T07:09:02Z,22.25,60.65,99,0,31.41,102.20,7.00,450.00,null,null,null
2023-09-13T07:10:02Z,22.24,60.73,99,0,32.08,102.21,7.00,450.00,0,0,0
2023-09-13T07:11:02Z,22.25,60.57,99,0,33.45,102.21,8.00,457.00,null,null,null
2023-09-13T07:12:02Z,22.24,60.46,99,0,32.53,102.20,6.00,445.00,null,null,null
2023-09-13T07:13:02Z,22.24,60.34,99,0,30.56,102.20,7.00,451.00,null,null,null
2023-09-13T07:14:02Z,22.21,60.35,99,0,30.70,102.20,7.00,447.00,null,null,null
2023-09-13T07:15:02Z,22.23,60.52,99,0,32.02,102.21,7.00,447.00,0,0,0
2023-09-13T07:16:02Z,22.21,60.63,99,0,31.16,102.20,7.00,447.00,null,null,null
2023-09-13T07:17:02Z,22.23,60.59,99,0,31.99,102.20,7.00,447.00,null,null,null
2023-09-13T07:18:02Z,22.20,60.63,99,1,30.15,102.20,7.00,451.00,null,null,null
2023-09-13T07:19:02Z,22.20,60.59,99,0,31.62,102.20,7.00,451.00,null,null,null
2023-09-13T07:20:02Z,22.18,60.56,99,0,34.44,102.20,7.00,451.00,0,0,0
2023-09-13T07:21:02Z,22.18,60.67,99,1,41.59,102.20,7.00,451.00,null,null,null
2023-09-13T07:22:02Z,22.23,60.67,99,0,32.63,102.20,8.00,454.00,null,null,null
2023-09-13T07:23:02Z,22.20,60.66,99,0,33.78,102.20,7.00,451.00,null,null,null
2023-09-13T07:24:02Z,22.18,60.60,99,1,31.88,102.21,8.00,454.00,null,null,null
2023-09-13T07:25:02Z,22.18,60.60,99,1,31.16,102.20,7.00,451.00,0,0,0
2023-09-13T07:26:02Z,22.20,60.63,99,1,32.60,102.21,7.00,451.00,null,null,null
2023-09-13T07:27:02Z,22.20,60.70,99,1,31.45,102.20,7.00,451.00,null,null,null
2023-09-13T07:28:02Z,22.21,60.76,99,1,31.59,102.20,8.00,457.00,null,null,null
2023-09-13T07:29:02Z,22.18,60.62,99,1,32.90,102.21,7.00,448.00,null,null,null
2023-09-13T07:30:02Z,22.20,60.69,99,1,32.44,102.21,8.00,454.00,0,0,0
2023-09-13T07:31:02Z,22.20,60.61,99,2,32.23,102.20,8.00,454.00,null,null,null
2023-09-13T07:32:02Z,22.20,60.59,99,2,32.07,102.20,7.00,451.00,null,null,null
2023-09-13T07:33:02Z,22.21,60.59,99,1,30.13,102.20,7.00,451.00,null,null,null
2023-09-13T07:34:02Z,22.21,60.73,99,2,31.27,102.20,8.00,454.00,null,null,null
2023-09-13T07:35:02Z,22.20,60.76,99,2,31.57,102.21,8.00,457.00,0,0,0
2023-09-13T07:36:02Z,22.20,60.62,99,2,30.97,102.20,7.00,452.00,null,null,null
2023-09-13T07:37:02Z,22.18,60.53,99,1,30.95,102.21,8.00,454.00,null,null,null
2023-09-13T07:38:02Z,22.18,60.58,99,2,31.49,102.20,8.00,454.00,null,null,null
2023-09-13T07:39:02Z,22.18,60.68,99,1,42.98,102.21,8.00,454.00,null,null,null
2023-09-13T07:40:02Z,22.16,60.56,99,1,31.71,102.20,8.00,454.00,0,0,0
2023-09-13T07:41:02Z,22.18,60.63,99,0,34.48,102.21,7.00,451.00,null,null,null
2023-09-13T07:42:02Z,22.17,60.70,99,0,32.53,102.21,8.00,454.00,null,null,null
2023-09-13T07:43:02Z,22.17,60.66,99,1,32.12,102.21,7.00,451.00,null,null,null
2023-09-13T07:44:02Z,22.16,60.62,99,1,32.53,102.21,8.00,454.00,null,null,null
2023-09-13T07:45:02Z,22.16,60.59,99,1,31.40,102.21,7.00,451.00,0,0,0
2023-09-13T07:46:02Z,22.16,60.60,99,1,33.76,102.21,7.00,451.00,null,null,null
2023-09-13T07:47:02Z,22.16,60.52,99,2,36.20,102.22,6.00,443.00,null,null,null
2023-09-13T07:48:02Z,22.14,60.61,99,2,30.91,102.22,6.00,443.00,null,null,null
2023-09-13T07:49:02Z,22.14,60.48,99,2,32.75,102.22,5.00,439.00,null,null,null
2023-09-13T07:50:02Z,22.14,60.60,99,2,33.77,102.22,5.00,439.00,0,0,0
2023-09-13T07:51:02Z,22.13,60.64,99,2,31.15,102.22,5.00,434.00,null,null,null
2023-09-13T07:52:02Z,22.13,60.60,99,2,31.70,102.22,5.00,434.00,null,null,null
2023-09-13T07:53:02Z,22.16,60.52,99,2,30.20,102.22,4.00,432.00,null,null,null
2023-09-13T07:54:02Z,22.12,60.48,99,2,31.46,102.22,3.00,426.00,null,null,null
2023-09-13T07:55:02Z,22.10,60.53,99,2,32.66,102.22,3.00,422.00,0,0,0
2023-09-13T07:56:02Z,22.09,60.63,99,3,33.84,102.22,3.00,422.00,null,null,null
2023-09-13T07:57:02Z,22.12,60.54,99,2,33.26,102.23,2.00,418.00,null,null,null
2023-09-13T07:58:02Z,22.09,60.56,99,2,32.87,102.23,2.00,418.00,null,null,null
2023-09-13T07:59:02Z,22.10,60.65,99,2,31.07,102.22,2.00,418.00,null,null,null
2023-09-13T08:00:02Z,22.07,60.66,99,3,30.15,102.23,2.00,418.00,0,0,0
2023-09-13T08:01:02Z,22.06,60.70,99,2,30.87,102.23,2.00,418.00,null,null,null
2023-09-13T08:02:02Z,22.07,60.61,99,2,32.28,102.22,2.00,414.00,null,null,null
2023-09-13T08:03:02Z,22.09,60.56,99,0,31.28,102.22,2.00,414.00,null,null,null
2023-09-13T08:04:02Z,22.07,60.65,99,2,31.41,102.22,2.00,414.00,null,null,null
2023-09-13T08:05:02Z,22.06,60.71,99,3,36.13,102.23,2.00,414.00,0,0,0
2023-09-13T08:06:02Z,22.04,60.70,99,3,30.74,102.23,2.00,414.00,null,null,null
2023-09-13T08:07:02Z,22.06,60.54,99,2,34.40,102.23,1.00,411.00,null,null,null
2023-09-13T08:08:02Z,22.04,60.65,99,3,32.97,102.23,1.00,411.00,null,null,null
2023-09-13T08:09:02Z,22.03,60.63,99,3,32.41,102.23,1.00,411.00,null,null,null
2023-09-13T08:10:02Z,22.02,60.59,99,3,32.34,102.23,1.00,408.00,0,0,0
2023-09-13T08:11:02Z,22.03,60.74,99,3,32.45,102.24,1.00,408.00,null,null,null
2023-09-13T08:12:02Z,22.03,60.57,99,3,32.24,102.23,0.00,403.00,null,null,null
2023-09-13T08:13:02Z,22.06,60.59,99,1,32.18,102.24,0.00,400.00,null,null,null
2023-09-13T08:14:02Z,22.02,60.75,99,1,30.47,102.23,0.00,403.00,null,null,null
2023-09-13T08:15:02Z,22.02,60.63,99,2,32.41,102.23,0.00,400.00,0,0,0
2023-09-13T08:16:02Z,22.00,60.72,99,1,30.46,102.24,1.00,408.00,null,null,null
2023-09-13T08:17:02Z,22.03,60.72,99,0,35.78,102.24,0.00,405.00,null,null,null
2023-09-13T08:18:02Z,22.03,60.69,99,0,32.13,102.24,0.00,405.00,null,null,null
2023-09-13T08:19:02Z,22.00,60.83,99,2,32.38,102.24,1.00,408.00,null,null,null
2023-09-13T08:20:02Z,22.04,60.89,99,1,32.02,102.24,1.00,411.00,0,0,0
2023-09-13T08:21:02Z,22.02,60.75,99,1,31.84,102.24,1.00,411.00,null,null,null
2023-09-13T08:22:02Z,22.03,60.62,99,1,33.38,102.24,1.00,408.00,null,null,null
2023-09-13T08:23:02Z,21.99,60.52,99,0,31.20,102.24,1.00,408.00,null,null,null
2023-09-13T08:24:02Z,22.02,60.56,99,0,32.10,102.24,0.00,405.00,null,null,null
2023-09-13T08:25:02Z,21.99,60.49,99,0,30.90,102.25,0.00,400.00,0,0,0
2023-09-13T08:26:02Z,22.02,60.52,99,2,31.92,102.25,0.00,400.00,null,null,null
2023-09-13T08:27:02Z,21.99,60.61,99,2,31.04,102.25,0.00,400.00,null,null,null
2023-09-13T08:28:02Z,21.99,60.72,99,2,33.66,102.25,0.00,400.00,null,null,null
2023-09-13T08:29:02Z,21.99,60.70,99,2,32.99,102.24,0.00,405.00,null,null,null
2023-09-13T08:30:02Z,22.00,60.77,99,1,34.79,102.25,0.00,405.00,0,0,0
2023-09-13T08:31:02Z,21.99,60.75,99,0,31.67,102.25,0.00,400.00,null,null,null
2023-09-13T08:32:02Z,21.97,60.64,99,1,33.40,102.25,0.00,403.00,null,null,null
2023-09-13T08:33:02Z,22.02,60.70,99,2,31.72,102.24,1.00,408.00,null,null,null
2023-09-13T08:34:02Z,21.99,60.72,99,2,32.23,102.24,1.00,408.00,null,null,null
2023-09-13T08:35:02Z,22.00,60.86,99,3,30.77,102.25,1.00,413.00,0,0,0
2023-09-13T08:36:02Z,21.99,60.77,100,2,33.66,102.24,1.00,408.00,null,null,null
2023-09-13T08:37:02Z,22.00,60.80,99,3,40.52,102.24,1.00,411.00,null,null,null
2023-09-13T08:38:02Z,21.99,60.72,99,2,30.99,102.24,1.00,411.00,null,null,null
2023-09-13T08:39:02Z,21.99,60.74,99,3,35.07,102.25,2.00,416.00,null,null,null
2023-09-13T08:40:02Z,22.00,60.73,99,1,33.28,102.25,2.00,418.00,0,0,0
2023-09-13T08:41:02Z,21.99,60.71,99,2,29.87,102.25,2.00,416.00,null,null,null
2023-09-13T08:42:02Z,22.00,60.78,100,0,33.86,102.25,2.00,416.00,null,null,null
2023-09-13T08:43:02Z,22.02,60.72,99,1,32.30,102.25,1.00,411.00,null,null,null
2023-09-13T08:44:02Z,22.00,60.74,99,1,31.16,102.25,2.00,416.00,null,null,null
2023-09-13T08:45:02Z,21.99,60.81,99,0,30.90,102.25,2.00,416.00,0,0,0
2023-09-13T08:46:02Z,22.00,60.86,99,1,32.90,102.25,2.00,414.00,null,null,null
2023-09-13T08:47:02Z,22.03,60.77,99,1,33.14,102.26,2.00,414.00,null,null,null
2023-09-13T08:48:02Z,22.00,60.80,99,1,31.59,102.26,2.00,418.00,null,null,null
2023-09-13T08:49:02Z,22.02,60.85,99,1,31.16,102.26,3.00,422.00,null,null,null
2023-09-13T08:50:02Z,22.00,60.84,99,1,31.39,102.26,3.00,422.00,0,0,0
2023-09-13T08:51:02Z,22.03,60.94,99,2,32.66,102.27,3.00,426.00,null,null,null
2023-09-13T08:52:02Z,22.04,60.81,99,2,31.88,102.27,4.00,432.00,null,null,null
2023-09-13T08:53:02Z,22.04,60.80,99,2,31.38,102.26,5.00,434.00,null,null,null
2023-09-13T08:54:02Z,22.04,60.80,99,2,31.11,102.27,5.00,434.00,null,null,null
2023-09-13T08:55:02Z,22.04,60.86,99,2,30.18,102.27,5.00,434.00,0,0,0
2023-09-13T08:56:02Z,22.03,60.86,99,3,31.55,102.27,5.00,439.00,null,null,null
2023-09-13T08:57:02Z,22.06,60.74,99,3,31.70,102.27,5.00,439.00,null,null,null
2023-09-13T08:58:02Z,22.06,60.69,99,3,31.78,102.27,6.00,444.00,null,null,null
2023-09-13T08:59:02Z,22.06,60.57,99,3,30.70,102.27,5.00,439.00,null,null,null
2023-09-13T09:00:02Z,22.02,60.69,99,3,31.16,102.27,5.00,439.00,0,0,0
2023-09-13T09:01:02Z,22.06,60.64,99,3,32.17,102.27,5.00,439.00,null,null,null
2023-09-13T09:02:02Z,22.06,60.62,99,3,31.20,102.27,5.00,439.00,null,null,null
2023-09-13T09:03:02Z,22.06,60.64,99,3,37.59,102.27,5.00,439.00,null,null,null
2023-09-13T09:04:02Z,22.06,60.70,99,3,33.82,102.28,5.00,439.00,null,null,null
2023-09-13T09:05:02Z,22.06,60.70,99,1,54.83,102.28,5.00,439.00,0,0,0
2023-09-13T09:06:02Z,22.07,60.75,99,3,31.13,102.28,6.00,444.00,null,null,null
2023-09-13T09:07:02Z,22.09,60.64,99,3,32.80,102.28,6.00,443.00,null,null,null
2023-09-13T09:08:02Z,22.10,60.44,99,4,40.61,102.27,7.00,447.00,null,null,null
2023-09-13T09:09:02Z,22.10,60.75,99,4,36.11,102.28,6.00,444.00,null,null,null
2023-09-13T09:10:02Z,22.12,60.64,99,5,30.59,102.27,6.00,443.00,0,0,0
2023-09-13T09:11:02Z,22.09,60.57,99,5,34.16,102.27,7.00,447.00,null,null,null
2023-09-13T09:12:02Z,22.10,60.44,99,6,40.06,102.27,5.00,439.00,null,null,null
2023-09-13T09:13:02Z,22.10,60.49,99,6,33.83,102.27,6.00,444.00,null,null,null
2023-09-13T09:14:02Z,22.10,60.56,99,5,44.82,102.27,5.00,439.00,null,null,null
2023-09-13T09:15:02Z,22.12,60.55,99,6,36.14,102.27,6.00,444.00,0,0,0
2023-09-13T09:16:02Z,22.10,60.36,99,6,36.61,102.28,5.00,439.00,null,null,null
2023-09-13T09:17:02Z,22.12,60.21,99,6,32.65,102.28,5.00,439.00,null,null,null
2023-09-13T09:18:02Z,22.13,60.28,99,6,33.00,102.28,6.00,441.00,null,null,null
2023-09-13T09:19:02Z,22.13,60.39,99,4,32.70,102.28,5.00,439.00,null,null,null
2023-09-13T09:20:02Z,22.13,60.48,99,5,36.22,102.28,5.00,439.00,0,0,0
2023-09-13T09:21:02Z,22.13,60.38,99,5,35.36,102.29,5.00,439.00,null,null,null
2023-09-13T09:22:02Z,22.13,60.44,99,4,39.89,102.29,5.00,436.00,null,null,null
