TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:02Z,24.29,61.21,99,0,29.84,102.21,137.00,1302.00,null,null,null
2023-09-14T04:35:02Z,24.29,61.29,99,0,36.57,102.21,137.00,1302.00,0,0,0
2023-09-14T04:36:02Z,24.29,61.15,99,0,32.01,102.20,133.00,1277.00,null,null,null
2023-09-14T04:37:02Z,24.28,61.25,99,0,35.69,102.20,137.00,1302.00,null,null,null
2023-09-14T04:38:02Z,24.31,61.15,99,0,30.05,102.20,133.00,1277.00,null,null,null
2023-09-14T04:39:02Z,24.29,61.06,99,0,38.13,102.20,135.00,1291.00,null,null,null
2023-09-14T04:40:02Z,24.28,61.09,99,0,29.40,102.20,131.00,1262.00,0,0,0
2023-09-14T04:41:02Z,24.29,61.12,99,0,42.29,102.20,131.00,1262.00,null,null,null
2023-09-14T04:42:02Z,24.29,61.21,99,0,30.12,102.20,131.00,1262.00,null,null,null
2023-09-14T04:43:02Z,24.28,61.13,99,0,39.62,102.21,131.00,1262.00,null,null,null
2023-09-14T04:44:02Z,24.29,61.20,99,0,33.05,102.20,131.00,1262.00,null,null,null
2023-09-14T04:45:02Z,24.28,61.15,99,0,32.36,102.20,131.00,1262.00,0,0,0
2023-09-14T04:46:02Z,24.26,61.16,99,0,31.41,102.21,127.00,1238.00,null,null,null
2023-09-14T04:47:02Z,24.28,61.21,99,0,32.38,102.20,129.00,1248.00,null,null,null
2023-09-14T04:48:02Z,24.31,61.26,99,0,31.97,102.20,129.00,1248.00,null,null,null
2023-09-14T04:49:02Z,24.26,61.15,99,0,34.31,102.20,129.00,1248.00,null,null,null
2023-09-14T04:50:02Z,24.28,61.12,99,0,30.15,102.20,131.00,1262.00,0,0,0
2023-09-14T04:51:02Z,24.29,61.08,99,0,32.29,102.20,127.00,1238.00,null,null,null
2023-09-14T04:52:02Z,24.28,61.09,99,0,42.86,102.21,129.00,1248.00,null,null,null
2023-09-14T04:53:02Z,24.28,61.05,99,0,30.21,102.20,127.00,1238.00,null,null,null
2023-09-14T04:54:02Z,24.26,61.03,99,0,32.48,102.20,127.00,1238.00,null,null,null
2023-09-14T04:55:02Z,24.26,61.02,99,0,31.21,102.20,124.00,1220.00,0,0,0
2023-09-14T04:56:02Z,24.26,61.05,99,0,31.17,102.20,122.00,1204.00,null,null,null
2023-09-14T04:57:02Z,24.29,61.08,99,0,30.24,102.21,124.00,1220.00,null,null,null
2023-09-14T04:58:02Z,24.26,61.12,99,0,33.56,102.20,124.00,1220.00,null,null,null
2023-09-14T04:59:02Z,24.26,61.07,99,0,30.70,102.20,129.00,1248.00,null,null,null
2023-09-14T05:00:02Z,24.25,61.05,99,0,31.01,102.20,127.00,1238.00,0,0,0
2023-09-14T05:01:02Z,24.25,61.05,99,0,29.78,102.20,122.00,1204.00,null,null,null
2023-09-14T05:02:02Z,24.25,60.98,99,0,31.69,102.20,127.00,1238.00,null,null,null
2023-09-14T05:03:02Z,24.25,60.99,99,0,31.54,102.20,124.00,1220.00,null,null,null
2023-09-14T05:04:02Z,24.26,60.86,99,0,30.95,102.20,122.00,1204.00,null,null,null
2023-09-14T05:05:02Z,24.23,60.78,99,0,33.43,102.20,121.00,1195.00,0,0,0
2023-09-14T05:06:02Z,24.25,60.91,99,0,31.16,102.20,137.00,1302.00,null,null,null
2023-09-14T05:07:02Z,24.28,60.84,99,0,31.09,102.20,121.00,1195.00,null,null,null
2023-09-14T05:08:02Z,24.26,60.98,99,0,29.43,102.20,121.00,1195.00,null,null,null
2023-09-14T05:09:02Z,24.23,61.04,99,0,29.55,102.20,121.00,1195.00,null,null,null
2023-09-14T05:10:02Z,24.23,60.88,99,0,29.83,102.20,139.00,1313.00,0,0,0
2023-09-14T05:11:02Z,24.25,61.04,99,0,31.65,102.20,137.00,1302.00,null,null,null
2023-09-14T05:12:02Z,24.23,60.97,99,0,31.49,102.20,121.00,1195.00,null,null,null
2023-09-14T05:13:02Z,24.26,60.96,99,0,32.08,102.21,141.00,1330.00,null,null,null
2023-09-14T05:14:02Z,24.25,61.06,99,0,30.27,102.21,127.00,1238.00,null,null,null
2023-09-14T05:15:02Z,24.23,60.97,99,0,32.22,102.20,124.00,1220.00,0,0,0
2023-09-14T05:16:02Z,24.23,60.95,99,0,30.08,102.20,141.00,1330.00,null,null,null
2023-09-14T05:17:02Z,24.25,60.82,99,0,35.31,102.20,141.00,1330.00,null,null,null
2023-09-14T05:18:02Z,24.25,60.98,99,0,30.74,102.20,124.00,1220.00,null,null,null
2023-09-14T05:19:02Z,24.25,60.78,99,0,29.97,102.20,121.00,1195.00,null,null,null
2023-09-14T05:20:02Z,24.23,60.95,99,0,31.81,102.20,121.00,1195.00,0,0,0
2023-09-14T05:21:02Z,24.25,60.93,99,0,31.54,102.21,137.00,1302.00,null,null,null
2023-09-14T05:22:02Z,24.23,61.01,99,0,30.36,102.21,121.00,1195.00,null,null,null
2023-09-14T05:23:02Z,24.23,60.84,99,0,31.56,102.21,137.00,1302.00,null,null,null
2023-09-14T05:24:02Z,24.23,60.92,99,0,31.31,102.21,137.00,1302.00,null,null,null
2023-09-14T05:25:02Z,24.22,61.00,99,0,34.13,102.21,137.00,1302.00,0,0,0
2023-09-14T05:26:02Z,24.23,61.02,99,0,30.43,102.21,135.00,1288.00,null,null,null
2023-09-14T05:27:02Z,24.22,60.74,99,0,29.58,102.21,137.00,1302.00,null,null,null
2023-09-14T05:28:02Z,24.23,60.87,99,0,30.45,102.21,137.00,1302.00,null,null,null
2023-09-14T05:29:02Z,24.22,60.98,99,0,30.17,102.21,137.00,1302.00,null,null,null
2023-09-14T05:30:02Z,24.23,60.94,99,0,31.79,102.21,135.00,1288.00,0,0,0
2023-09-14T05:31:02Z,24.23,61.02,99,0,31.12,102.21,130.00,1259.00,null,null,null
2023-09-14T05:32:02Z,24.23,60.95,99,0,35.31,102.21,135.00,1288.00,null,null,null
2023-09-14T05:33:02Z,24.22,61.15,99,0,31.31,102.22,135.00,1288.00,null,null,null
2023-09-14T05:34:02Z,24.23,61.19,99,0,32.29,102.22,135.00,1288.00,null,null,null
2023-09-14T05:35:02Z,24.23,61.23,99,0,34.74,102.21,137.00,1302.00,0,0,0
2023-09-14T05:36:02Z,24.21,61.19,99,0,30.10,102.22,133.00,1274.00,null,null,null
2023-09-14T05:37:02Z,24.22,61.23,99,0,30.54,102.22,137.00,1302.00,null,null,null
2023-09-14T05:38:02Z,24.22,61.26,99,0,31.56,102.22,137.00,1302.00,null,null,null
2023-09-14T05:39:02Z,24.22,61.23,99,0,32.73,102.22,135.00,1288.00,null,null,null
2023-09-14T05:40:02Z,24.21,61.32,99,0,37.64,102.22,139.00,1313.00,0,0,0
2023-09-14T05:41:02Z,24.22,61.29,99,0,41.79,102.22,135.00,1288.00,null,null,null
2023-09-14T05:42:02Z,24.21,61.30,99,0,37.09,102.22,136.00,1299.00,null,null,null
2023-09-14T05:43:02Z,24.23,61.31,99,0,40.72,102.22,135.00,1288.00,null,null,null
2023-09-14T05:44:02Z,24.19,61.35,99,0,39.08,102.22,136.00,1299.00,null,null,null
2023-09-14T05:45:02Z,24.21,61.33,99,0,42.68,102.22,135.00,1288.00,0,0,0
2023-09-14T05:46:02Z,24.21,61.37,99,0,36.38,102.23,139.00,1313.00,null,null,null
2023-09-14T05:47:02Z,24.22,61.16,99,0,34.18,102.23,136.00,1299.00,null,null,null
2023-09-14T05:48:02Z,24.19,61.36,99,0,32.13,102.23,141.00,1330.00,null,null,null
2023-09-14T05:49:02Z,24.19,61.36,99,0,31.22,102.22,142.00,1334.00,null,null,null
2023-09-14T05:50:02Z,24.21,61.37,99,0,34.17,102.22,139.00,1313.00,0,0,0
2023-09-14T05:51:02Z,24.18,61.43,99,0,32.68,102.23,142.00,1334.00,null,null,null
2023-09-14T05:52:02Z,24.21,61.37,99,0,33.23,102.23,139.00,1313.00,null,null,null
2023-09-14T05:53:02Z,24.18,61.39,99,0,34.35,102.23,143.00,1345.00,null,null,null
2023-09-14T05:54:02Z,24.21,61.43,99,0,30.68,102.23,142.00,1334.00,null,null,null
2023-09-14T05:55:02Z,24.19,61.46,99,0,40.19,102.24,142.00,1334.00,0,0,0
2023-09-14T05:56:02Z,24.18,61.44,99,0,31.76,102.24,143.00,1345.00,null,null,null
2023-09-14T05:57:02Z,24.18,61.53,99,0,32.24,102.24,143.00,1345.00,null,null,null
2023-09-14T05:58:02Z,24.18,61.51,99,0,35.32,102.23,142.00,1334.00,null,null,null
2023-09-14T05:59:02Z,24.18,61.46,99,0,32.47,102.24,143.00,1345.00,null,null,null
2023-09-14T06:00:02Z,24.19,61.45,99,0,36.03,102.24,143.00,1345.00,0,0,0
2023-09-14T06:01:02Z,24.18,61.44,99,0,32.45,102.24,146.00,1360.00,null,null,null
2023-09-14T06:02:02Z,24.19,61.40,99,0,32.89,102.24,146.00,1360.00,null,null,null
2023-09-14T06:03:02Z,24.19,61.38,99,0,30.43,102.24,146.00,1360.00,null,null,null
2023-09-14T06:04:02Z,24.18,61.38,99,0,32.85,102.24,148.00,1372.00,null,null,null
2023-09-14T06:05:02Z,24.18,61.36,99,0,35.31,102.24,146.00,1360.00,0,0,0
2023-09-14T06:06:02Z,24.18,61.32,99,0,35.48,102.24,143.00,1345.00,null,null,null
2023-09-14T06:07:02Z,24.18,61.31,99,0,36.81,102.24,146.00,1360.00,null,null,null
2023-09-14T06:08:02Z,24.16,61.38,99,0,35.15,102.25,146.00,1360.00,null,null,null
2023-09-14T06:09:02Z,24.16,61.36,99,0,29.50,102.24,146.00,1360.00,null,null,null
2023-09-14T06:10:02Z,24.13,61.23,99,0,37.64,102.24,146.00,1360.00,0,0,0
2023-09-14T06:11:02Z,24.15,61.30,99,0,32.93,102.25,148.00,1376.00,null,null,null
2023-09-14T06:12:02Z,24.15,61.27,99,0,29.48,102.24,143.00,1345.00,null,null,null
2023-09-14T06:13:02Z,24.13,61.32,99,5,37.77,102.24,146.00,1360.00,null,null,null
2023-09-14T06:14:02Z,24.16,61.33,99,5,30.85,102.24,146.00,1360.00,null,null,null
2023-09-14T06:15:02Z,24.13,61.37,99,5,36.84,102.24,143.00,1345.00,0,0,0
2023-09-14T06:16:02Z,24.13,61.32,99,5,39.15,102.24,143.00,1345.00,null,null,null
2023-09-14T06:17:02Z,24.15,61.36,99,5,43.62,102.24,146.00,1360.00,null,null,null
2023-09-14T06:18:02Z,24.15,61.16,99,5,44.93,102.24,143.00,1345.00,null,null,null
2023-09-14T06:19:02Z,24.15,61.50,99,5,37.78,102.24,148.00,1376.00,null,null,null
2023-09-14T06:20:02Z,24.13,61.43,99,5,41.25,102.24,146.00,1360.00,0,0,0
2023-09-14T06:21:02Z,24.12,61.27,99,5,33.77,102.25,143.00,1345.00,null,null,null
2023-09-14T06:22:02Z,24.18,60.71,99,5,30.15,102.24,139.00,1313.00,null,null,null
2023-09-14T06:23:02Z,24.18,60.23,99,5,30.42,102.25,139.00,1316.00,null,null,null
2023-09-14T06:24:02Z,24.15,60.44,99,5,31.83,102.25,136.00,1299.00,null,null,null
2023-09-14T06:25:02Z,24.15,60.34,99,5,35.15,102.25,130.00,1259.00,0,0,0
2023-09-14T06:26:02Z,24.13,60.37,99,5,30.21,102.25,125.00,1224.00,null,null,null
2023-09-14T06:27:02Z,24.13,60.20,99,6,39.08,102.25,121.00,1198.00,null,null,null
2023-09-14T06:28:02Z,24.15,60.04,99,5,37.10,102.25,119.00,1184.00,null,null,null
2023-09-14T06:29:02Z,24.16,60.21,100,6,33.80,102.25,117.00,1171.00,null,null,null
2023-09-14T06:30:02Z,24.15,60.14,99,6,44.40,102.25,116.00,1163.00,0,0,0
2023-09-14T06:31:02Z,24.15,60.18,99,6,31.62,102.25,114.00,1150.00,null,null,null
2023-09-14T06:32:02Z,24.13,60.12,99,6,47.77,102.25,114.00,1150.00,null,null,null
2023-09-14T06:33:02Z,24.15,60.08,99,6,56.25,102.25,114.00,1150.00,null,null,null
2023-09-14T06:34:02Z,24.15,60.12,99,6,49.34,102.25,114.00,1150.00,null,null,null
2023-09-14T06:35:02Z,24.12,60.07,99,6,37.98,102.25,114.00,1150.00,0,0,0
2023-09-14T06:36:02Z,24.15,59.94,99,6,47.31,102.24,112.00,1140.00,null,null,null
2023-09-14T06:37:02Z,24.15,59.99,99,6,32.97,102.25,110.00,1125.00,null,null,null
2023-09-14T06:38:02Z,24.15,60.08,99,6,33.49,102.25,110.00,1125.00,null,null,null
2023-09-14T06:39:02Z,24.16,60.05,99,6,39.40,102.25,108.00,1113.00,null,null,null
2023-09-14T06:40:02Z,24.13,59.99,99,6,48.31,102.25,106.00,1102.00,0,0,0
2023-09-14T06:41:02Z,24.15,60.36,99,5,42.31,102.25,106.00,1102.00,null,null,null
2023-09-14T06:42:02Z,24.15,60.40,99,6,49.98,102.25,105.00,1093.00,null,null,null
2023-09-14T06:43:02Z,24.15,60.02,99,6,40.08,102.25,105.00,1093.00,null,null,null
2023-09-14T06:44:02Z,24.16,59.70,99,6,52.17,102.25,105.00,1093.00,null,null,null
2023-09-14T06:45:02Z,24.13,60.53,99,6,34.46,102.25,107.00,1105.00,0,0,0
2023-09-14T06:46:02Z,24.12,60.14,99,6,49.16,102.25,104.00,1083.00,null,null,null
2023-09-14T06:47:02Z,24.16,60.36,99,6,39.55,102.25,106.00,1102.00,null,null,null
2023-09-14T06:48:02Z,24.15,60.39,99,0,65.40,102.24,105.00,1093.00,null,null,null
2023-09-14T06:49:02Z,24.16,60.31,99,7,31.39,102.24,104.00,1083.00,null,null,null
2023-09-14T06:50:02Z,24.15,60.37,99,7,32.58,102.24,104.00,1083.00,0,0,0
2023-09-14T06:51:02Z,24.16,60.42,99,7,37.34,102.24,104.00,1083.00,null,null,null
2023-09-14T06:52:02Z,24.16,59.92,99,7,34.81,102.24,100.00,1060.00,null,null,null
2023-09-14T06:53:02Z,24.16,59.70,99,7,33.95,102.24,96.00,1032.00,null,null,null
2023-09-14T06:54:02Z,24.16,59.73,99,7,37.50,102.25,95.00,1029.00,null,null,null
2023-09-14T06:55:02Z,24.15,59.82,99,7,32.42,102.25,92.00,1004.00,0,0,0
2023-09-14T06:56:02Z,24.15,59.83,99,7,34.47,102.24,88.00,981.00,null,null,null
2023-09-14T06:57:02Z,24.18,59.79,99,7,33.94,102.24,85.00,964.00,null,null,null
2023-09-14T06:58:02Z,24.13,59.83,99,7,32.36,102.25,84.00,956.00,null,null,null
2023-09-14T06:59:02Z,24.15,59.88,99,7,34.19,102.24,81.00,933.00,null,null,null
2023-09-14T07:00:02Z,24.15,59.91,99,8,32.65,102.25,79.00,923.00,0,0,0
2023-09-14T07:01:02Z,24.15,59.88,99,8,30.20,102.25,78.00,915.00,null,null,null
2023-09-14T07:02:02Z,24.13,59.77,99,8,32.92,102.25,77.00,909.00,null,null,null
2023-09-14T07:03:02Z,24.12,59.78,99,8,37.90,102.25,74.00,889.00,null,null,null
2023-09-14T07:04:02Z,24.15,59.78,99,8,43.30,102.25,74.00,889.00,null,null,null
2023-09-14T07:05:02Z,24.13,59.71,99,8,33.68,102.25,73.00,882.00,0,0,0
2023-09-14T07:06:02Z,24.13,59.71,99,8,36.04,102.25,74.00,891.00,null,null,null
2023-09-14T07:07:02Z,24.18,59.69,99,6,32.73,102.25,73.00,882.00,null,null,null
2023-09-14T07:08:02Z,24.15,59.67,99,6,41.93,102.25,74.00,891.00,null,null,null
2023-09-14T07:09:02Z,24.13,59.69,99,6,35.04,102.24,74.00,891.00,null,null,null
2023-09-14T07:10:02Z,24.15,59.92,99,6,37.83,102.24,74.00,891.00,0,0,0
2023-09-14T07:11:02Z,24.15,59.88,99,8,45.81,102.24,74.00,889.00,null,null,null
2023-09-14T07:12:02Z,24.15,60.08,99,2,31.86,102.25,74.00,889.00,null,null,null
2023-09-14T07:13:02Z,24.15,59.86,99,2,37.76,102.25,74.00,889.00,null,null,null
2023-09-14T07:14:02Z,24.15,59.98,99,2,30.22,102.25,75.00,895.00,null,null,null
2023-09-14T07:15:02Z,24.13,60.04,99,2,48.18,102.25,77.00,909.00,0,0,0
2023-09-14T07:16:02Z,24.15,59.94,99,2,36.03,102.25,77.00,909.00,null,null,null
2023-09-14T07:17:02Z,24.15,59.90,99,2,33.26,102.25,78.00,915.00,null,null,null
2023-09-14T07:18:02Z,24.13,59.95,99,3,30.74,102.25,77.00,909.00,null,null,null
2023-09-14T07:19:02Z,24.13,59.95,99,3,35.31,102.25,78.00,915.00,null,null,null
2023-09-14T07:20:02Z,24.11,59.88,99,3,30.59,102.25,78.00,915.00,0,0,0
2023-09-14T07:21:02Z,24.12,59.88,99,2,33.34,102.26,78.00,915.00,null,null,null
2023-09-14T07:22:02Z,24.12,59.87,99,2,33.74,102.25,79.00,923.00,null,null,null
2023-09-14T07:23:02Z,24.13,59.82,99,2,30.54,102.25,79.00,923.00,null,null,null
2023-09-14T07:24:02Z,24.12,59.85,100,3,31.47,102.25,79.00,923.00,null,null,null
2023-09-14T07:25:02Z,24.09,59.91,99,3,31.88,102.25,79.00,923.00,0,0,0
2023-09-14T07:26:02Z,24.12,59.85,99,3,30.56,102.25,79.00,923.00,null,null,null
2023-09-14T07:27:02Z,24.13,59.85,99,3,33.52,102.25,78.00,915.00,null,null,null
2023-09-14T07:28:02Z,24.12,59.84,99,3,33.17,102.24,78.00,915.00,null,null,null
2023-09-14T07:29:02Z,24.11,59.84,99,3,34.48,102.24,78.00,915.00,null,null,null
2023-09-14T07:30:02Z,24.09,59.89,99,3,31.62,102.24,77.00,909.00,0,0,0
2023-09-14T07:31:02Z,24.12,59.88,99,3,29.95,102.24,75.00,895.00,null,null,null
2023-09-14T07:32:02Z,24.13,59.84,99,3,40.09,102.24,77.00,909.00,null,null,null
2023-09-14T07:33:02Z,24.12,59.75,99,3,32.51,102.24,75.00,895.00,null,null,null
2023-09-14T07:34:02Z,24.09,59.85,99,5,31.92,102.24,74.00,889.00,null,null,null
2023-09-14T07:35:02Z,24.09,59.78,99,3,40.42,102.24,74.00,889.00,0,0,0
2023-09-14T07:36:02Z,24.09,59.81,99,3,31.88,102.24,73.00,882.00,null,null,null
2023-09-14T07:37:02Z,24.13,59.78,99,3,35.51,102.24,71.00,872.00,null,null,null
2023-09-14T07:38:02Z,24.11,59.72,99,3,31.82,102.25,70.00,865.00,null,null,null
2023-09-14T07:39:02Z,24.11,59.72,99,5,33.72,102.25,72.00,874.00,null,null,null
2023-09-14T07:40:02Z,24.08,59.81,99,3,34.40,102.25,70.00,865.00,0,0,0
2023-09-14T07:41:02Z,24.08,59.75,99,3,36.08,102.25,69.00,853.00,null,null,null
2023-09-14T07:42:02Z,24.09,59.72,99,3,32.87,102.25,67.00,844.00,null,null,null
2023-09-14T07:43:02Z,24.09,59.68,99,3,34.17,102.25,68.00,848.00,null,null,null
2023-09-14T07:44:02Z,24.08,59.71,99,3,33.56,102.25,67.00,840.00,null,null,null
2023-09-14T07:45:02Z,24.08,59.68,99,3,33.03,102.25,65.00,832.00,0,0,0
2023-09-14T07:46:02Z,24.09,59.58,99,3,35.73,102.25,65.00,832.00,null,null,null
2023-09-14T07:47:02Z,24.08,59.58,99,3,33.09,102.25,64.00,821.00,null,null,null
2023-09-14T07:48:02Z,24.06,59.64,99,3,32.32,102.25,64.00,821.00,null,null,null
2023-09-14T07:49:02Z,24.09,59.61,99,3,33.35,102.25,64.00,821.00,null,null,null
2023-09-14T07:50:02Z,24.06,59.57,99,3,31.52,102.25,62.00,810.00,0,0,0
2023-09-14T07:51:02Z,24.06,59.60,99,3,30.36,102.25,62.00,810.00,null,null,null
2023-09-14T07:52:02Z,24.06,59.61,99,3,36.39,102.25,62.00,810.00,null,null,null
2023-09-14T07:53:02Z,24.08,59.58,100,3,30.99,102.26,61.00,802.00,null,null,null
2023-09-14T07:54:02Z,24.05,59.64,99,3,33.46,102.26,61.00,802.00,null,null,null
2023-09-14T07:55:02Z,24.05,59.61,99,3,30.74,102.26,61.00,802.00,0,0,0
2023-09-14T07:56:02Z,24.08,59.66,99,3,41.53,102.26,60.00,795.00,null,null,null
2023-09-14T07:57:02Z,24.05,59.61,99,3,30.09,102.26,60.00,795.00,null,null,null
2023-09-14T07:58:02Z,24.08,59.66,100,3,30.87,102.26,60.00,795.00,null,null,null
2023-09-14T07:59:02Z,24.06,59.61,99,3,32.53,102.27,60.00,795.00,null,null,null
2023-09-14T08:00:02Z,24.06,59.66,99,3,31.63,102.27,58.00,785.00,0,0,0
2023-09-14T08:01:02Z,24.06,59.69,99,3,31.11,102.27,57.00,778.00,null,null,null
2023-09-14T08:02:02Z,24.05,59.68,99,3,33.83,102.27,57.00,778.00,null,null,null
2023-09-14T08:03:02Z,24.06,59.73,99,3,32.24,102.27,57.00,778.00,null,null,null
2023-09-14T08:04:02Z,24.08,59.67,99,3,31.19,102.27,57.00,778.00,null,null,null
2023-09-14T08:05:02Z,24.05,59.76,99,3,33.14,102.28,56.00,770.00,0,0,0
2023-09-14T08:06:02Z,24.04,59.82,99,3,35.28,102.28,54.00,761.00,null,null,null
2023-09-14T08:07:02Z,24.05,59.78,99,3,30.66,102.28,54.00,761.00,null,null,null
2023-09-14T08:08:02Z,24.05,59.71,99,3,36.80,102.28,54.00,761.00,null,null,null
2023-09-14T08:09:02Z,24.06,59.72,99,3,34.78,102.28,55.00,765.00,null,null,null
2023-09-14T08:10:02Z,24.05,59.73,99,3,31.51,102.28,55.00,765.00,0,0,0
2023-09-14T08:11:02Z,24.06,59.91,99,3,34.17,102.29,55.00,765.00,null,null,null
2023-09-14T08:12:02Z,24.05,59.89,99,3,46.40,102.29,54.00,761.00,null,null,null
2023-09-14T08:13:02Z,24.05,59.92,99,3,43.46,102.28,54.00,761.00,null,null,null
2023-09-14T08:14:02Z,24.06,59.86,99,5,43.74,102.28,54.00,761.00,null,null,null
2023-09-14T08:15:02Z,24.04,59.93,99,3,31.00,102.28,54.00,761.00,0,0,0
2023-09-14T08:16:02Z,24.05,59.99,99,5,43.12,102.28,54.00,761.00,null,null,null
2023-09-14T08:17:02Z,24.06,59.99,99,3,30.13,102.28,54.00,761.00,null,null,null
2023-09-14T08:18:02Z,24.06,60.02,99,3,34.83,102.28,54.00,761.00,null,null,null
2023-09-14T08:19:02Z,24.04,60.05,99,3,31.20,102.28,56.00,770.00,null,null,null
2023-09-14T08:20:02Z,24.05,60.22,99,3,30.76,102.28,57.00,776.00,0,0,0
2023-09-14T08:21:02Z,24.05,60.22,99,3,35.93,102.27,66.00,838.00,null,null,null
2023-09-14T08:22:02Z,24.04,60.24,99,4,29.90,102.28,86.00,970.00,null,null,null
2023-09-14T08:23:02Z,24.08,60.28,99,4,34.79,102.27,106.00,1102.00,null,null,null
2023-09-14T08:24:02Z,24.06,60.24,99,4,43.92,102.28,121.00,1198.00,null,null,null
2023-09-14T08:25:02Z,24.04,60.30,99,4,32.10,102.28,141.00,1330.00,0,0,0
2023-09-14T08:26:02Z,24.05,60.39,99,4,34.45,102.27,157.00,1436.00,null,null,null
2023-09-14T08:27:02Z,24.06,60.37,99,3,35.15,102.28,204.00,1547.00,null,null,null
2023-09-14T08:28:02Z,24.05,60.38,99,3,30.15,102.27,252.00,1607.00,null,null,null
2023-09-14T08:29:02Z,24.04,60.37,99,4,34.66,102.27,293.00,1654.00,null,null,null
2023-09-14T08:30:02Z,24.04,60.40,99,4,38.97,102.27,322.00,1683.00,0,0,0
2023-09-14T08:31:02Z,24.05,60.40,99,3,48.39,102.27,351.00,1713.00,null,null,null
2023-09-14T08:32:02Z,24.04,60.43,99,4,34.76,102.27,381.00,1741.00,null,null,null
2023-09-14T08:33:02Z,24.06,60.44,99,3,30.52,102.27,409.00,1765.00,null,null,null
2023-09-14T08:34:02Z,24.05,60.48,99,4,34.45,102.27,429.00,1782.00,null,null,null
2023-09-14T08:35:02Z,24.06,60.54,99,4,39.75,102.28,451.00,1801.00,0,0,0
2023-09-14T08:36:02Z,24.06,60.59,99,4,31.25,102.26,465.00,1813.00,null,null,null
2023-09-14T08:37:02Z,24.05,60.53,99,4,32.54,102.26,477.00,1822.00,null,null,null
2023-09-14T08:38:02Z,24.04,60.55,99,3,31.72,102.27,485.00,1828.00,null,null,null
2023-09-14T08:39:02Z,24.05,60.55,99,3,32.17,102.26,494.00,1834.00,null,null,null
2023-09-14T08:40:02Z,24.04,60.59,99,4,32.71,102.26,507.00,1844.00,0,0,0
2023-09-14T08:41:02Z,24.05,60.67,99,4,37.56,102.26,531.00,1861.00,null,null,null
2023-09-14T08:42:02Z,24.05,60.64,99,4,35.86,102.27,550.00,1877.00,null,null,null
2023-09-14T08:43:02Z,24.04,60.69,99,4,31.68,102.27,550.00,1877.00,null,null,null
2023-09-14T08:44:02Z,24.05,60.67,99,5,32.42,102.27,568.00,1888.00,null,null,null
2023-09-14T08:45:02Z,24.05,60.68,99,5,35.85,102.27,568.00,1888.00,0,0,0
2023-09-14T08:46:02Z,24.06,60.75,99,4,32.12,102.28,568.00,1888.00,null,null,null
2023-09-14T08:47:02Z,24.06,60.70,99,4,30.78,102.28,579.00,1895.00,null,null,null
2023-09-14T08:48:02Z,24.04,60.70,99,4,33.25,102.28,596.00,1908.00,null,null,null
2023-09-14T08:49:02Z,24.05,60.71,99,4,34.22,102.28,596.00,1908.00,null,null,null
2023-09-14T08:50:02Z,24.05,60.78,99,3,33.11,102.28,596.00,1908.00,0,0,0
2023-09-14T08:51:02Z,24.08,60.79,99,4,31.51,102.28,588.00,1902.00,null,null,null
2023-09-14T08:52:02Z,24.05,60.84,99,3,32.36,102.28,597.00,1909.00,null,null,null
2023-09-14T08:53:02Z,24.06,60.64,99,4,34.02,102.28,634.00,1933.00,null,null,null
2023-09-14T08:54:02Z,24.05,60.48,99,4,32.62,102.27,634.00,1933.00,null,null,null
2023-09-14T08:55:02Z,24.04,60.52,99,4,30.95,102.28,634.00,1933.00,0,0,0
2023-09-14T08:56:02Z,24.04,60.69,99,3,33.33,102.27,643.00,1937.00,null,null,null
2023-09-14T08:57:02Z,24.05,60.71,99,3,33.89,102.27,661.00,1949.00,null,null,null
2023-09-14T08:58:02Z,24.04,60.75,99,4,29.62,102.28,685.00,1964.00,null,null,null
2023-09-14T08:59:02Z,24.06,60.80,99,3,31.66,102.27,687.00,1965.00,null,null,null
2023-09-14T09:00:02Z,24.04,60.80,99,2,35.67,102.28,687.00,1965.00,0,0,0
2023-09-14T09:01:02Z,24.04,60.77,99,2,34.60,102.27,700.00,1973.00,null,null,null
2023-09-14T09:02:02Z,24.04,60.84,99,3,33.02,102.28,732.00,1992.00,null,null,null
2023-09-14T09:03:02Z,24.06,60.90,99,3,48.39,102.27,779.00,2018.00,null,null,null
2023-09-14T09:04:02Z,24.06,60.83,99,3,31.95,102.27,809.00,2034.00,null,null,null
2023-09-14T09:05:02Z,24.04,60.81,99,3,39.55,102.27,809.00,2034.00,0,0,0
2023-09-14T09:06:02Z,24.05,60.88,99,4,33.21,102.27,809.00,2034.00,null,null,null
2023-09-14T09:07:02Z,24.05,60.86,99,4,32.46,102.27,809.00,2034.00,null,null,null
2023-09-14T09:08:02Z,24.04,60.90,99,3,36.31,102.27,794.00,2025.00,null,null,null
2023-09-14T09:09:02Z,24.05,60.83,99,4,29.95,102.27,794.00,2025.00,null,null,null
2023-09-14T09:10:02Z,24.02,60.84,99,4,33.06,102.27,779.00,2018.00,0,0,0
2023-09-14T09:11:02Z,24.05,60.94,99,4,33.48,102.26,769.00,2013.00,null,null,null
2023-09-14T09:12:02Z,24.08,60.87,99,4,36.53,102.26,756.00,2004.00,null,null,null
2023-09-14T09:13:02Z,24.05,60.91,99,4,32.80,102.27,746.00,1999.00,null,null,null
