TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:03Z,24.95,61.61,99,13,32.06,101.35,16.00,508.00,null,null,null
2023-08-24T09:24:03Z,24.98,61.74,99,13,30.09,101.35,16.00,508.00,null,null,null
2023-08-24T09:25:03Z,24.97,61.71,99,13,29.71,101.35,16.00,508.00,0,0,0
2023-08-24T09:26:03Z,24.95,61.83,99,12,31.45,101.35,15.00,503.00,null,null,null
2023-08-24T09:27:03Z,24.97,61.81,99,13,35.33,101.34,15.00,500.00,null,null,null
2023-08-24T09:28:03Z,24.97,61.69,99,14,29.17,101.34,15.00,500.00,null,null,null
2023-08-24T09:29:03Z,24.97,61.65,99,15,29.62,101.34,15.00,503.00,null,null,null
2023-08-24T09:30:03Z,24.95,61.59,99,16,31.36,101.33,16.00,508.00,0,0,0
2023-08-24T09:31:03Z,24.97,61.56,99,17,30.13,101.34,15.00,503.00,null,null,null
2023-08-24T09:32:03Z,24.98,61.47,99,18,35.08,101.34,15.00,503.00,null,null,null
2023-08-24T09:33:03Z,24.97,61.56,99,18,30.30,101.33,15.00,503.00,null,null,null
2023-08-24T09:34:03Z,24.97,61.53,99,18,33.25,101.33,15.00,503.00,null,null,null
2023-08-24T09:35:03Z,24.97,61.48,99,19,29.17,101.33,16.00,508.00,0,0,0
2023-08-24T09:36:03Z,24.98,61.48,99,19,31.09,101.32,16.00,508.00,null,null,null
2023-08-24T09:37:03Z,24.98,61.38,99,19,32.28,101.32,16.00,508.00,null,null,null
2023-08-24T09:38:03Z,24.98,61.33,99,19,30.79,101.31,16.00,508.00,null,null,null
2023-08-24T09:39:03Z,25.01,61.35,99,19,30.24,101.30,16.00,508.00,null,null,null
2023-08-24T09:40:03Z,24.98,61.56,99,19,31.55,101.29,16.00,508.00,0,0,0
2023-08-24T09:41:03Z,24.98,61.56,99,18,31.67,101.28,16.00,508.00,null,null,null
2023-08-24T09:42:03Z,24.98,61.59,99,18,37.34,101.28,16.00,508.00,null,null,null
2023-08-24T09:43:03Z,25.00,61.56,99,20,30.44,101.28,16.00,508.00,null,null,null
2023-08-24T09:44:03Z,25.00,61.77,99,22,34.90,101.28,16.00,508.00,null,null,null
2023-08-24T09:45:03Z,24.98,61.88,99,22,30.58,101.29,15.00,503.00,0,0,0
2023-08-24T09:46:03Z,24.98,61.96,99,22,30.99,101.29,15.00,503.00,null,null,null
2023-08-24T09:47:03Z,24.98,62.21,99,22,37.99,101.30,15.00,503.00,null,null,null
2023-08-24T09:48:03Z,25.00,62.25,99,24,30.27,101.30,15.00,503.00,null,null,null
2023-08-24T09:49:03Z,24.98,62.17,99,25,30.23,101.29,15.00,500.00,null,null,null
2023-08-24T09:50:03Z,24.98,62.11,99,28,32.34,101.28,15.00,503.00,0,0,0
2023-08-24T09:51:03Z,24.98,62.00,99,24,30.01,101.28,15.00,503.00,null,null,null
2023-08-24T09:52:03Z,25.01,61.86,99,25,31.35,101.28,15.00,503.00,null,null,null
2023-08-24T09:53:03Z,25.01,61.72,99,25,29.57,101.29,15.00,503.00,null,null,null
2023-08-24T09:54:03Z,25.00,61.74,99,26,29.47,101.28,16.00,508.00,null,null,null
2023-08-24T09:55:03Z,25.00,61.88,99,23,34.79,101.27,16.00,508.00,0,0,0
2023-08-24T09:56:03Z,25.01,61.86,99,21,33.13,101.28,15.00,503.00,null,null,null
2023-08-24T09:57:03Z,25.01,61.75,99,21,29.60,101.27,15.00,503.00,null,null,null
2023-08-24T09:58:03Z,25.00,61.78,99,19,31.20,101.27,15.00,503.00,null,null,null
2023-08-24T09:59:03Z,24.98,61.80,99,19,28.60,101.27,15.00,503.00,null,null,null
2023-08-24T10:00:03Z,25.00,61.71,99,22,35.51,101.26,15.00,503.00,0,0,0
2023-08-24T10:01:03Z,25.01,61.75,99,21,30.91,101.27,16.00,508.00,null,null,null
2023-08-24T10:02:03Z,25.02,61.79,99,23,31.74,101.26,17.00,514.00,null,null,null
2023-08-24T10:03:03Z,25.02,61.97,99,24,29.74,101.26,15.00,503.00,null,null,null
2023-08-24T10:04:03Z,25.04,61.97,99,23,32.58,101.26,15.00,503.00,null,null,null
2023-08-24T10:05:03Z,25.00,61.89,99,24,40.61,101.25,15.00,503.00,0,0,0
2023-08-24T10:06:03Z,25.01,61.87,99,24,31.49,101.25,15.00,503.00,null,null,null
2023-08-24T10:07:03Z,25.02,61.89,99,27,33.90,101.25,15.00,503.00,null,null,null
2023-08-24T10:08:03Z,25.04,61.89,99,27,31.35,101.25,15.00,503.00,null,null,null
2023-08-24T10:09:03Z,25.02,61.81,99,28,32.07,101.25,15.00,503.00,null,null,null
2023-08-24T10:10:03Z,25.02,61.69,99,28,32.49,101.25,15.00,503.00,0,0,0
2023-08-24T10:11:03Z,25.02,61.63,99,27,31.98,101.25,17.00,518.00,null,null,null
2023-08-24T10:12:03Z,25.02,61.61,99,28,29.76,101.25,17.00,518.00,null,null,null
2023-08-24T10:13:03Z,25.01,61.54,99,31,30.37,101.25,17.00,518.00,null,null,null
2023-08-24T10:14:03Z,25.04,61.57,99,29,35.96,101.25,17.00,518.00,null,null,null
2023-08-24T10:15:03Z,25.02,61.74,99,29,29.84,101.26,17.00,518.00,0,0,0
2023-08-24T10:16:03Z,25.02,61.83,99,29,33.62,101.26,17.00,518.00,null,null,null
2023-08-24T10:17:03Z,25.05,61.79,99,29,33.08,101.25,17.00,514.00,null,null,null
2023-08-24T10:18:03Z,25.05,61.74,99,29,29.54,101.25,17.00,514.00,null,null,null
2023-08-24T10:19:03Z,25.05,61.79,99,29,29.32,101.26,17.00,518.00,null,null,null
2023-08-24T10:20:03Z,25.01,61.99,99,28,32.52,101.26,15.00,503.00,0,0,0
2023-08-24T10:21:03Z,25.05,61.96,99,29,29.96,101.27,15.00,503.00,null,null,null
2023-08-24T10:22:03Z,25.05,61.99,99,25,30.55,101.27,17.00,514.00,null,null,null
2023-08-24T10:23:03Z,25.05,61.89,99,25,30.85,101.27,15.00,503.00,null,null,null
2023-08-24T10:24:03Z,25.02,61.90,99,25,30.19,101.27,15.00,503.00,null,null,null
2023-08-24T10:25:03Z,25.04,61.93,99,24,33.19,101.27,15.00,503.00,0,0,0
2023-08-24T10:26:03Z,25.07,61.94,99,25,31.35,101.27,15.00,503.00,null,null,null
2023-08-24T10:27:03Z,25.08,61.87,99,21,30.48,101.26,15.00,503.00,null,null,null
2023-08-24T10:28:03Z,25.07,61.78,99,22,29.78,101.27,17.00,514.00,null,null,null
2023-08-24T10:29:03Z,25.08,61.97,99,21,34.85,101.27,17.00,514.00,null,null,null
2023-08-24T10:30:03Z,25.05,62.13,99,20,32.66,101.28,15.00,503.00,0,0,0
2023-08-24T10:31:03Z,25.04,62.20,99,22,30.73,101.27,15.00,503.00,null,null,null
2023-08-24T10:32:03Z,25.05,62.13,99,22,30.12,101.28,15.00,500.00,null,null,null
2023-08-24T10:33:03Z,25.05,62.07,99,22,28.78,101.28,15.00,500.00,null,null,null
2023-08-24T10:34:03Z,25.07,61.89,99,23,33.36,101.28,15.00,500.00,null,null,null
2023-08-24T10:35:03Z,25.07,62.02,99,23,30.54,101.28,15.00,500.00,0,0,0
2023-08-24T10:36:03Z,25.08,62.02,99,24,30.94,101.29,15.00,500.00,null,null,null
2023-08-24T10:37:03Z,25.07,61.95,99,25,29.47,101.29,15.00,500.00,null,null,null
2023-08-24T10:38:03Z,25.08,61.93,99,25,30.90,101.30,14.00,493.00,null,null,null
2023-08-24T10:39:03Z,25.08,61.89,99,27,29.65,101.29,15.00,500.00,null,null,null
2023-08-24T10:40:03Z,25.07,61.84,99,29,33.74,101.29,15.00,500.00,0,0,0
2023-08-24T10:41:03Z,25.08,61.90,99,27,31.01,101.28,15.00,500.00,null,null,null
2023-08-24T10:42:03Z,25.10,62.01,99,25,31.52,101.28,15.00,503.00,null,null,null
2023-08-24T10:43:03Z,25.10,62.02,99,27,31.33,101.28,15.00,500.00,null,null,null
2023-08-24T10:44:03Z,25.07,62.08,99,26,30.93,101.29,15.00,500.00,null,null,null
2023-08-24T10:45:03Z,25.10,62.10,99,24,30.11,101.29,15.00,500.00,0,0,0
2023-08-24T10:46:03Z,25.10,62.40,99,22,29.87,101.29,15.00,500.00,null,null,null
2023-08-24T10:47:03Z,25.08,62.27,99,21,34.24,101.29,13.00,488.00,null,null,null
2023-08-24T10:48:03Z,25.07,62.41,99,22,29.83,101.28,12.00,485.00,null,null,null
2023-08-24T10:49:03Z,25.11,62.24,99,22,31.03,101.29,12.00,480.00,null,null,null
2023-08-24T10:50:03Z,25.08,62.24,99,21,31.27,101.29,12.00,483.00,0,0,0
2023-08-24T10:51:03Z,25.10,62.10,99,21,33.06,101.28,12.00,483.00,null,null,null
2023-08-24T10:52:03Z,25.11,62.19,99,19,30.88,101.29,12.00,483.00,null,null,null
2023-08-24T10:53:03Z,25.08,62.20,99,21,31.38,101.28,12.00,483.00,null,null,null
2023-08-24T10:54:03Z,25.10,62.10,99,19,33.87,101.27,12.00,481.00,null,null,null
2023-08-24T10:55:03Z,25.10,61.99,99,19,31.75,101.28,12.00,481.00,0,0,0
2023-08-24T10:56:03Z,25.08,61.93,99,18,31.54,101.27,11.00,473.00,null,null,null
2023-08-24T10:57:03Z,25.10,61.90,99,15,36.16,101.27,12.00,483.00,null,null,null
2023-08-24T10:58:03Z,25.11,61.88,99,15,33.37,101.27,12.00,483.00,null,null,null
2023-08-24T10:59:03Z,25.10,61.84,99,15,29.96,101.27,12.00,483.00,null,null,null
2023-08-24T11:00:03Z,25.11,61.83,99,16,32.75,101.27,13.00,488.00,0,0,0
2023-08-24T11:01:03Z,25.13,61.79,99,17,30.15,101.26,12.00,483.00,null,null,null
2023-08-24T11:02:03Z,25.11,61.77,99,17,31.21,101.27,13.00,488.00,null,null,null
2023-08-24T11:03:03Z,25.11,61.75,99,16,30.99,101.27,13.00,488.00,null,null,null
2023-08-24T11:04:03Z,25.08,61.73,99,16,34.08,101.26,13.00,488.00,null,null,null
2023-08-24T11:05:03Z,25.11,61.74,99,16,33.63,101.27,14.00,493.00,0,0,0
2023-08-24T11:06:03Z,25.11,61.70,99,14,28.09,101.27,13.00,487.00,null,null,null
2023-08-24T11:07:03Z,25.13,61.70,99,13,30.98,101.27,14.00,493.00,null,null,null
2023-08-24T11:08:03Z,25.13,61.74,99,15,29.22,101.27,14.00,497.00,null,null,null
2023-08-24T11:09:03Z,25.13,61.66,99,15,35.65,101.28,14.00,493.00,null,null,null
2023-08-24T11:10:03Z,25.13,61.69,99,15,29.92,101.28,14.00,497.00,0,0,0
2023-08-24T11:11:03Z,25.14,61.68,99,16,29.78,101.28,13.00,487.00,null,null,null
2023-08-24T11:12:03Z,25.11,61.70,99,15,30.81,101.27,14.00,497.00,null,null,null
2023-08-24T11:13:03Z,25.14,61.62,99,16,33.06,101.27,14.00,493.00,null,null,null
2023-08-24T11:14:03Z,25.11,61.66,99,16,29.99,101.27,14.00,497.00,null,null,null
2023-08-24T11:15:03Z,25.13,61.66,99,16,30.75,101.27,14.00,493.00,0,0,0
2023-08-24T11:16:03Z,25.10,61.70,99,15,31.55,101.27,13.00,487.00,null,null,null
2023-08-24T11:17:03Z,25.14,61.62,99,15,31.02,101.27,14.00,497.00,null,null,null
2023-08-24T11:18:03Z,25.15,61.61,99,15,33.74,101.28,14.00,493.00,null,null,null
2023-08-24T11:19:03Z,25.14,61.61,99,16,32.01,101.27,14.00,497.00,null,null,null
2023-08-24T11:20:03Z,25.14,61.63,99,17,29.78,101.28,14.00,497.00,0,0,0
2023-08-24T11:21:03Z,25.14,61.61,99,18,29.81,101.28,14.00,493.00,null,null,null
2023-08-24T11:22:03Z,25.13,61.58,99,21,31.26,101.28,14.00,497.00,null,null,null
2023-08-24T11:23:03Z,25.14,61.56,99,19,31.24,101.27,14.00,497.00,null,null,null
2023-08-24T11:24:03Z,25.13,61.52,99,18,37.66,101.28,14.00,493.00,null,null,null
2023-08-24T11:25:03Z,25.14,61.51,99,19,29.74,101.27,14.00,493.00,0,0,0
2023-08-24T11:26:03Z,25.13,61.53,99,19,31.58,101.27,13.00,487.00,null,null,null
2023-08-24T11:27:03Z,25.15,61.49,99,19,29.88,101.26,13.00,487.00,null,null,null
2023-08-24T11:28:03Z,25.17,61.47,99,19,30.08,101.27,13.00,487.00,null,null,null
2023-08-24T11:29:03Z,25.14,61.52,99,21,32.17,101.27,12.00,485.00,null,null,null
2023-08-24T11:30:03Z,25.14,61.54,99,20,30.68,101.26,12.00,485.00,0,0,0
2023-08-24T11:31:03Z,25.17,61.49,99,19,30.80,101.27,11.00,477.00,null,null,null
2023-08-24T11:32:03Z,25.15,61.46,99,19,31.80,101.27,13.00,487.00,null,null,null
2023-08-24T11:33:03Z,25.15,61.45,99,19,32.03,101.26,13.00,487.00,null,null,null
2023-08-24T11:34:03Z,25.15,61.47,99,18,37.82,101.26,13.00,487.00,null,null,null
2023-08-24T11:35:03Z,25.14,61.44,99,18,32.33,101.26,13.00,487.00,0,0,0
2023-08-24T11:36:03Z,25.15,61.40,99,17,30.29,101.26,11.00,477.00,null,null,null
2023-08-24T11:37:03Z,25.15,61.35,99,18,32.39,101.25,12.00,485.00,null,null,null
2023-08-24T11:38:03Z,25.17,61.38,99,18,29.25,101.25,12.00,485.00,null,null,null
2023-08-24T11:39:03Z,25.17,61.39,99,19,30.43,101.25,12.00,485.00,null,null,null
2023-08-24T11:40:03Z,25.14,61.43,99,18,36.29,101.25,12.00,485.00,0,0,0
2023-08-24T11:41:03Z,25.15,61.42,99,18,35.93,101.26,11.00,477.00,null,null,null
2023-08-24T11:42:03Z,25.18,61.40,99,19,37.82,101.25,13.00,487.00,null,null,null
2023-08-24T11:43:03Z,25.18,61.39,99,18,36.38,101.25,12.00,485.00,null,null,null
2023-08-24T11:44:03Z,25.17,61.31,99,19,36.17,101.25,13.00,487.00,null,null,null
2023-08-24T11:45:03Z,25.17,61.38,99,19,34.37,101.25,12.00,485.00,0,0,0
2023-08-24T11:46:03Z,25.17,61.37,99,20,36.28,101.25,13.00,487.00,null,null,null
2023-08-24T11:47:03Z,25.17,61.33,99,22,30.29,101.25,12.00,485.00,null,null,null
2023-08-24T11:48:03Z,25.15,61.29,99,22,31.99,101.24,13.00,487.00,null,null,null
2023-08-24T11:49:03Z,25.17,61.29,99,24,31.19,101.24,13.00,487.00,null,null,null
2023-08-24T11:50:03Z,25.15,61.32,99,25,31.77,101.24,13.00,487.00,0,0,0
2023-08-24T11:51:03Z,25.15,61.31,99,25,30.91,101.24,13.00,487.00,null,null,null
2023-08-24T11:52:03Z,25.17,61.26,99,25,34.73,101.24,13.00,487.00,null,null,null
2023-08-24T11:53:03Z,25.18,61.21,99,24,31.50,101.23,13.00,487.00,null,null,null
2023-08-24T11:54:03Z,25.17,61.22,99,24,30.79,101.23,13.00,491.00,null,null,null
2023-08-24T11:55:03Z,25.18,61.20,99,25,31.02,101.23,14.00,498.00,0,0,0
2023-08-24T11:56:03Z,25.17,61.15,99,24,35.33,101.23,14.00,493.00,null,null,null
2023-08-24T11:57:03Z,25.18,61.15,99,23,30.88,101.23,14.00,493.00,null,null,null
2023-08-24T11:58:03Z,25.18,61.12,99,24,35.26,101.23,14.00,493.00,null,null,null
2023-08-24T11:59:03Z,25.15,61.15,99,23,32.42,101.22,14.00,498.00,null,null,null
2023-08-24T12:00:03Z,25.17,61.09,99,24,30.78,101.22,14.00,493.00,0,0,0
2023-08-24T12:01:03Z,25.17,61.07,99,24,29.47,101.22,13.00,491.00,null,null,null
2023-08-24T12:02:03Z,25.18,60.47,99,24,34.26,101.22,12.00,480.00,null,null,null
2023-08-24T12:03:03Z,25.17,60.53,99,24,33.89,101.22,11.00,476.00,null,null,null
2023-08-24T12:04:03Z,25.17,60.63,99,23,35.94,101.22,9.00,464.00,null,null,null
2023-08-24T12:05:03Z,25.17,60.61,99,22,32.34,101.22,9.00,464.00,0,0,0
2023-08-24T12:06:03Z,25.19,60.66,99,23,34.32,101.23,9.00,464.00,null,null,null
2023-08-24T12:07:03Z,25.18,60.68,99,21,33.11,101.22,9.00,464.00,null,null,null
2023-08-24T12:08:03Z,25.17,60.66,99,20,30.40,101.22,9.00,460.00,null,null,null
2023-08-24T12:09:03Z,25.17,60.69,99,19,35.44,101.22,9.00,460.00,null,null,null
2023-08-24T12:10:03Z,25.15,60.64,99,21,29.43,101.22,9.00,460.00,0,0,0
2023-08-24T12:11:03Z,25.17,60.50,99,19,30.87,101.22,9.00,460.00,null,null,null
2023-08-24T12:12:03Z,25.17,60.30,99,19,33.51,101.21,8.00,457.00,null,null,null
2023-08-24T12:13:03Z,25.21,60.33,99,20,31.24,101.22,8.00,457.00,null,null,null
2023-08-24T12:14:03Z,25.17,60.39,99,19,30.38,101.21,8.00,454.00,null,null,null
2023-08-24T12:15:03Z,25.17,60.23,99,19,30.88,101.21,7.00,448.00,0,0,0
2023-08-24T12:16:03Z,25.17,60.20,99,19,34.22,101.22,7.00,447.00,null,null,null
2023-08-24T12:17:03Z,25.19,60.20,99,21,29.91,101.22,5.00,439.00,null,null,null
2023-08-24T12:18:03Z,25.19,60.28,99,22,32.37,101.22,5.00,439.00,null,null,null
2023-08-24T12:19:03Z,25.18,60.10,99,20,30.14,101.22,5.00,439.00,null,null,null
2023-08-24T12:20:03Z,25.19,60.04,99,20,31.37,101.22,5.00,436.00,0,0,0
2023-08-24T12:21:03Z,25.19,60.11,99,20,30.79,101.22,4.00,427.00,null,null,null
2023-08-24T12:22:03Z,25.19,60.03,99,21,31.16,101.22,3.00,425.00,null,null,null
2023-08-24T12:23:03Z,25.18,59.92,99,21,33.52,101.22,3.00,422.00,null,null,null
2023-08-24T12:24:03Z,25.19,60.05,99,21,32.07,101.21,3.00,422.00,null,null,null
2023-08-24T12:25:03Z,25.17,60.06,99,21,29.17,101.22,2.00,414.00,0,0,0
2023-08-24T12:26:03Z,25.18,60.19,99,22,29.99,101.22,2.00,417.00,null,null,null
2023-08-24T12:27:03Z,25.18,60.21,99,28,30.40,101.22,3.00,422.00,null,null,null
2023-08-24T12:28:03Z,25.19,60.26,99,27,30.25,101.22,3.00,425.00,null,null,null
2023-08-24T12:29:03Z,25.19,60.29,99,25,30.15,101.21,3.00,424.00,null,null,null
2023-08-24T12:30:03Z,25.17,60.37,99,24,29.80,101.22,3.00,424.00,0,0,0
2023-08-24T12:31:03Z,25.17,60.42,99,23,39.90,101.22,5.00,433.00,null,null,null
2023-08-24T12:32:03Z,25.18,60.42,99,25,32.17,101.22,5.00,439.00,null,null,null
2023-08-24T12:33:03Z,25.18,60.45,99,25,34.09,101.21,5.00,439.00,null,null,null
2023-08-24T12:34:03Z,25.19,60.47,99,25,30.94,101.22,6.00,444.00,null,null,null
2023-08-24T12:35:03Z,25.17,60.53,99,22,35.76,101.22,6.00,444.00,0,0,0
2023-08-24T12:36:03Z,25.19,60.53,99,24,31.35,101.22,7.00,448.00,null,null,null
2023-08-24T12:37:03Z,25.22,60.44,99,26,31.64,101.21,8.00,454.00,null,null,null
2023-08-24T12:38:03Z,25.22,60.49,99,26,34.09,101.21,8.00,454.00,null,null,null
2023-08-24T12:39:03Z,25.21,60.52,99,25,35.83,101.21,8.00,457.00,null,null,null
2023-08-24T12:40:03Z,25.18,60.54,99,24,32.17,101.21,8.00,457.00,0,0,0
2023-08-24T12:41:03Z,25.19,60.54,99,22,39.69,101.20,9.00,460.00,null,null,null
2023-08-24T12:42:03Z,25.21,60.53,99,22,43.51,101.20,9.00,464.00,null,null,null
2023-08-24T12:43:03Z,25.19,60.56,99,24,30.46,101.20,10.00,472.00,null,null,null
2023-08-24T12:44:03Z,25.21,60.56,99,25,32.57,101.20,10.00,472.00,null,null,null
2023-08-24T12:45:03Z,25.22,60.57,99,27,36.73,101.20,11.00,476.00,0,0,0
2023-08-24T12:46:03Z,25.21,60.60,99,29,31.52,101.20,11.00,476.00,null,null,null
2023-08-24T12:47:03Z,25.19,60.55,99,30,29.53,101.20,12.00,481.00,null,null,null
2023-08-24T12:48:03Z,25.19,60.56,99,30,30.28,101.20,12.00,481.00,null,null,null
2023-08-24T12:49:03Z,25.22,60.58,99,31,31.72,101.19,12.00,481.00,null,null,null
2023-08-24T12:50:03Z,25.22,60.53,99,31,29.74,101.19,12.00,481.00,0,0,0
2023-08-24T12:51:03Z,25.24,60.65,99,29,37.17,101.20,12.00,485.00,null,null,null
2023-08-24T12:52:03Z,25.21,60.57,99,30,38.14,101.20,12.00,485.00,null,null,null
2023-08-24T12:53:03Z,25.21,60.55,99,29,31.88,101.20,12.00,485.00,null,null,null
2023-08-24T12:54:03Z,25.21,60.59,99,30,32.16,101.20,12.00,481.00,null,null,null
2023-08-24T12:55:03Z,25.21,60.58,99,31,29.63,101.19,12.00,485.00,0,0,0
2023-08-24T12:56:03Z,25.19,60.56,99,31,31.74,101.18,12.00,485.00,null,null,null
2023-08-24T12:57:03Z,25.25,60.53,99,30,31.23,101.18,12.00,485.00,null,null,null
2023-08-24T12:58:03Z,25.18,60.54,99,29,29.60,101.18,7.00,447.00,null,null,null
2023-08-24T12:59:03Z,25.21,60.56,99,29,31.82,101.19,13.00,487.00,null,null,null
2023-08-24T13:00:03Z,25.21,60.56,99,29,32.04,101.19,12.00,485.00,0,0,0
2023-08-24T13:01:03Z,25.22,60.58,99,29,30.50,101.19,13.00,487.00,null,null,null
2023-08-24T13:02:03Z,25.24,60.48,99,29,31.20,101.18,12.00,485.00,null,null,null
2023-08-24T13:03:03Z,25.22,60.53,99,29,34.71,101.18,13.00,487.00,null,null,null
2023-08-24T13:04:03Z,25.22,60.53,99,29,30.43,101.18,12.00,485.00,null,null,null
2023-08-24T13:05:03Z,25.22,60.54,99,28,31.14,101.18,13.00,487.00,0,0,0
2023-08-24T13:06:03Z,25.22,60.54,99,26,31.90,101.18,13.00,487.00,null,null,null
2023-08-24T13:07:03Z,25.24,60.51,99,25,29.00,101.17,13.00,487.00,null,null,null
2023-08-24T13:08:03Z,25.24,60.50,99,25,29.95,101.17,13.00,487.00,null,null,null
2023-08-24T13:09:03Z,25.22,60.52,99,25,31.95,101.17,13.00,487.00,null,null,null
2023-08-24T13:10:03Z,25.24,60.54,99,26,31.06,101.17,13.00,487.00,0,0,0
2023-08-24T13:11:03Z,25.24,60.48,99,27,32.20,101.17,13.00,487.00,null,null,null
2023-08-24T13:12:03Z,25.22,60.51,99,27,34.23,101.18,13.00,487.00,null,null,null
2023-08-24T13:13:03Z,25.24,60.48,99,26,28.64,101.16,13.00,487.00,null,null,null
2023-08-24T13:14:03Z,25.22,60.50,99,25,29.50,101.16,13.00,487.00,null,null,null
2023-08-24T13:15:03Z,25.21,60.55,99,25,28.42,101.15,12.00,485.00,0,0,0
2023-08-24T13:16:03Z,25.25,60.52,99,22,32.18,101.15,13.00,487.00,null,null,null
2023-08-24T13:17:03Z,25.25,60.53,99,22,37.58,101.15,7.00,450.00,null,null,null
2023-08-24T13:18:03Z,25.24,60.48,99,22,31.14,101.15,7.00,450.00,null,null,null
2023-08-24T13:19:03Z,25.24,60.45,99,22,28.78,101.14,13.00,487.00,null,null,null
2023-08-24T13:20:03Z,25.24,60.51,99,22,36.81,101.14,14.00,496.00,0,0,0
2023-08-24T13:21:03Z,25.24,60.55,99,21,30.39,101.14,13.00,487.00,null,null,null
2023-08-24T13:22:03Z,25.22,60.54,99,22,30.54,101.14,14.00,496.00,null,null,null
2023-08-24T13:23:03Z,25.28,60.55,99,25,29.83,101.14,13.00,487.00,null,null,null
2023-08-24T13:24:03Z,25.24,60.56,99,27,30.60,101.14,7.00,450.00,null,null,null
2023-08-24T13:25:03Z,25.24,60.56,99,30,36.35,101.15,14.00,496.00,0,0,0
2023-08-24T13:26:03Z,25.24,60.62,99,28,32.24,101.15,14.00,496.00,null,null,null
2023-08-24T13:27:03Z,25.25,60.62,99,30,34.49,101.15,13.00,487.00,null,null,null
2023-08-24T13:28:03Z,25.25,60.57,99,30,30.67,101.14,7.00,450.00,null,null,null
2023-08-24T13:29:03Z,25.22,60.58,99,30,37.94,101.14,8.00,457.00,null,null,null
2023-08-24T13:30:03Z,25.24,60.58,99,30,30.46,101.14,14.00,496.00,0,0,0
2023-08-24T13:31:03Z,25.25,60.60,99,29,29.70,101.14,14.00,496.00,null,null,null
2023-08-24T13:32:03Z,25.27,60.61,99,26,30.17,101.14,8.00,457.00,null,null,null
2023-08-24T13:33:03Z,25.25,60.59,99,25,30.08,101.14,8.00,457.00,null,null,null
2023-08-24T13:34:03Z,25.25,60.61,99,23,33.10,101.14,8.00,457.00,null,null,null
2023-08-24T13:35:03Z,25.25,60.61,99,23,33.30,101.13,8.00,457.00,0,0,0
2023-08-24T13:36:03Z,25.28,60.64,99,24,31.67,101.14,8.00,457.00,null,null,null
2023-08-24T13:37:03Z,25.28,60.64,99,24,33.54,101.13,8.00,457.00,null,null,null
2023-08-24T13:38:03Z,25.25,60.65,99,23,30.89,101.13,8.00,457.00,null,null,null
2023-08-24T13:39:03Z,25.27,60.62,99,22,34.65,101.13,8.00,457.00,null,null,null
2023-08-24T13:40:03Z,25.25,60.61,99,22,30.92,101.13,8.00,457.00,0,0,0
2023-08-24T13:41:03Z,25.27,60.61,99,20,30.20,101.12,8.00,457.00,null,null,null
2023-08-24T13:42:03Z,25.25,60.56,99,18,36.61,101.12,7.00,450.00,null,null,null
2023-08-24T13:43:03Z,25.28,60.56,99,15,33.15,101.12,7.00,450.00,null,null,null
2023-08-24T13:44:03Z,25.27,60.59,99,14,39.57,101.12,7.00,450.00,null,null,null
2023-08-24T13:45:03Z,25.27,60.60,99,12,32.87,101.12,7.00,450.00,0,0,0
2023-08-24T13:46:03Z,25.27,60.60,99,12,30.93,101.12,7.00,450.00,null,null,null
2023-08-24T13:47:03Z,25.25,60.51,99,12,31.59,101.12,7.00,450.00,null,null,null
2023-08-24T13:48:03Z,25.28,60.55,99,12,31.26,101.12,7.00,450.00,null,null,null
2023-08-24T13:49:03Z,25.25,60.57,99,11,36.66,101.12,7.00,447.00,null,null,null
2023-08-24T13:50:03Z,25.27,60.53,99,11,37.45,101.12,6.00,444.00,0,0,0
2023-08-24T13:51:03Z,25.29,60.51,99,11,30.19,101.13,6.00,444.00,null,null,null
2023-08-24T13:52:03Z,25.28,60.59,99,11,33.75,101.13,6.00,444.00,null,null,null
2023-08-24T13:53:03Z,25.28,60.50,99,12,30.04,101.13,6.00,444.00,null,null,null
2023-08-24T13:54:03Z,25.27,60.55,99,12,29.60,101.13,6.00,444.00,null,null,null
2023-08-24T13:55:03Z,25.24,60.52,99,12,29.44,101.12,6.00,444.00,0,0,0
2023-08-24T13:56:03Z,25.27,60.52,99,12,30.60,101.12,12.00,481.00,null,null,null
2023-08-24T13:57:03Z,25.25,60.53,99,11,31.17,101.12,7.00,447.00,null,null,null
2023-08-24T13:58:03Z,25.29,60.44,99,9,30.80,101.12,7.00,447.00,null,null,null
2023-08-24T13:59:03Z,25.28,60.52,99,11,30.18,101.12,7.00,447.00,null,null,null
2023-08-24T14:00:03Z,25.27,60.57,99,12,29.04,101.13,7.00,450.00,0,0,0
2023-08-24T14:01:03Z,25.25,60.56,99,13,32.63,101.13,6.00,444.00,null,null,null
2023-08-24T14:02:03Z,25.27,60.52,99,13,30.76,101.13,7.00,447.00,null,null,null
2023-08-24T14:03:03Z,25.28,60.52,99,13,35.59,101.13,7.00,450.00,null,null,null
2023-08-24T14:04:03Z,25.27,60.52,99,14,32.12,101.12,7.00,447.00,null,null,null
2023-08-24T14:05:03Z,25.29,60.55,99,15,34.25,101.12,7.00,450.00,0,0,0
2023-08-24T14:06:03Z,25.28,60.59,99,16,33.14,101.12,6.00,444.00,null,null,null
