TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:38:02Z,27.24,61.99,99,0,36.04,101.36,66.00,838.00,null,null,null
2023-09-12T04:39:02Z,27.23,61.95,99,0,36.19,101.35,65.00,830.00,null,null,null
2023-09-12T04:40:02Z,27.23,61.89,99,0,32.40,101.36,63.00,819.00,0,0,0
2023-09-12T04:41:02Z,27.21,61.86,100,0,29.53,101.36,63.00,819.00,null,null,null
2023-09-12T04:42:02Z,27.23,61.96,99,0,31.40,101.36,63.00,815.00,null,null,null
2023-09-12T04:43:02Z,27.23,61.96,99,0,29.91,101.36,63.00,815.00,null,null,null
2023-09-12T04:44:02Z,27.23,61.99,99,0,30.91,101.36,63.00,815.00,null,null,null
2023-09-12T04:45:02Z,27.20,61.94,100,0,31.48,101.36,63.00,815.00,0,0,0
2023-09-12T04:46:02Z,27.23,61.94,99,0,30.95,101.36,63.00,815.00,null,null,null
2023-09-12T04:47:02Z,27.21,61.95,99,0,29.18,101.36,63.00,815.00,null,null,null
2023-09-12T04:48:02Z,27.23,61.87,99,0,29.49,101.36,63.00,815.00,null,null,null
2023-09-12T04:49:02Z,27.21,61.89,99,0,31.15,101.35,61.00,806.00,null,null,null
2023-09-12T04:50:02Z,27.20,61.98,99,0,34.18,101.36,61.00,806.00,0,0,0
2023-09-12T04:51:02Z,27.21,61.97,99,0,33.79,101.36,61.00,806.00,null,null,null
2023-09-12T04:52:02Z,27.23,62.03,99,0,31.30,101.36,61.00,806.00,null,null,null
2023-09-12T04:53:02Z,27.23,61.95,99,0,34.04,101.36,61.00,806.00,null,null,null
2023-09-12T04:54:02Z,27.21,61.95,99,0,30.42,101.36,61.00,806.00,null,null,null
2023-09-12T04:55:02Z,27.20,61.97,99,0,30.01,101.37,61.00,806.00,0,0,0
2023-09-12T04:56:02Z,27.21,61.91,99,0,31.16,101.36,61.00,806.00,null,null,null
2023-09-12T04:57:02Z,27.21,61.89,99,0,31.48,101.36,60.00,800.00,null,null,null
2023-09-12T04:58:02Z,27.21,61.97,99,0,32.61,101.36,60.00,800.00,null,null,null
2023-09-12T04:59:02Z,27.21,61.99,99,0,38.45,101.36,60.00,800.00,null,null,null
2023-09-12T05:00:02Z,27.20,61.95,99,0,33.08,101.36,60.00,800.00,0,0,0
2023-09-12T05:01:02Z,27.20,61.96,100,0,34.19,101.36,60.00,800.00,null,null,null
2023-09-12T05:02:02Z,27.21,61.96,99,0,33.54,101.36,58.00,787.00,null,null,null
2023-09-12T05:03:02Z,27.21,61.99,99,0,30.23,101.36,60.00,800.00,null,null,null
2023-09-12T05:04:02Z,27.21,61.91,99,0,29.28,101.36,58.00,787.00,null,null,null
2023-09-12T05:05:02Z,27.20,61.90,99,0,35.45,101.36,58.00,787.00,0,0,0
2023-09-12T05:06:02Z,27.19,61.87,99,0,32.79,101.37,63.00,815.00,null,null,null
2023-09-12T05:07:02Z,27.20,61.91,99,0,32.80,101.36,65.00,830.00,null,null,null
2023-09-12T05:08:02Z,27.19,62.05,99,0,31.56,101.36,69.00,853.00,null,null,null
2023-09-12T05:09:02Z,27.16,61.94,99,0,30.21,101.37,70.00,865.00,null,null,null
2023-09-12T05:10:02Z,27.16,62.01,99,0,33.08,101.36,70.00,865.00,0,0,0
2023-09-12T05:11:02Z,27.17,61.96,99,0,30.75,101.36,70.00,865.00,null,null,null
2023-09-12T05:12:02Z,27.19,61.93,99,0,31.11,101.36,69.00,853.00,null,null,null
2023-09-12T05:13:02Z,27.20,62.01,99,0,31.78,101.36,69.00,853.00,null,null,null
2023-09-12T05:14:02Z,27.17,61.85,99,0,31.15,101.36,67.00,846.00,null,null,null
2023-09-12T05:15:02Z,27.16,61.87,99,0,30.91,101.37,66.00,836.00,0,0,0
2023-09-12T05:16:02Z,27.17,61.92,99,0,35.64,101.37,66.00,836.00,null,null,null
2023-09-12T05:17:02Z,27.19,61.93,99,0,36.01,101.37,65.00,830.00,null,null,null
2023-09-12T05:18:02Z,27.17,61.98,99,0,30.93,101.36,65.00,830.00,null,null,null
2023-09-12T05:19:02Z,27.17,61.91,99,0,30.27,101.37,63.00,819.00,null,null,null
2023-09-12T05:20:02Z,27.14,61.96,99,0,31.67,101.37,65.00,830.00,0,0,0
2023-09-12T05:21:02Z,27.14,61.91,99,0,30.72,101.37,63.00,819.00,null,null,null
2023-09-12T05:22:02Z,27.19,61.86,99,0,31.76,101.37,63.00,815.00,null,null,null
2023-09-12T05:23:02Z,27.17,61.90,99,0,32.53,101.37,63.00,815.00,null,null,null
2023-09-12T05:24:02Z,27.13,61.98,99,0,29.91,101.37,63.00,815.00,null,null,null
2023-09-12T05:25:02Z,27.13,61.91,99,0,34.51,101.37,63.00,815.00,0,0,0
2023-09-12T05:26:02Z,27.17,61.98,99,0,42.40,101.38,61.00,806.00,null,null,null
2023-09-12T05:27:02Z,27.13,61.99,99,0,31.80,101.37,63.00,815.00,null,null,null
2023-09-12T05:28:02Z,27.16,61.96,99,0,32.23,101.37,61.00,806.00,null,null,null
2023-09-12T05:29:02Z,27.13,62.00,99,0,31.64,101.37,61.00,806.00,null,null,null
2023-09-12T05:30:02Z,27.14,61.92,99,0,35.13,101.37,60.00,800.00,0,0,0
2023-09-12T05:31:02Z,27.16,61.92,99,0,42.67,101.37,60.00,800.00,null,null,null
2023-09-12T05:32:02Z,27.14,61.90,99,0,36.57,101.37,60.00,800.00,null,null,null
2023-09-12T05:33:02Z,27.14,61.90,100,0,35.38,101.37,60.00,800.00,null,null,null
2023-09-12T05:34:02Z,27.13,61.98,99,0,32.36,101.37,60.00,800.00,null,null,null
2023-09-12T05:35:02Z,27.14,61.89,99,0,33.31,101.37,58.00,787.00,0,0,0
2023-09-12T05:36:02Z,27.11,61.90,99,0,31.69,101.37,58.00,787.00,null,null,null
2023-09-12T05:37:02Z,27.17,61.87,99,0,30.65,101.37,58.00,787.00,null,null,null
2023-09-12T05:38:02Z,27.13,61.90,99,0,31.02,101.37,58.00,787.00,null,null,null
2023-09-12T05:39:02Z,27.13,61.87,99,0,32.03,101.37,58.00,787.00,null,null,null
2023-09-12T05:40:02Z,27.14,61.90,99,0,37.86,101.38,58.00,787.00,0,0,0
2023-09-12T05:41:02Z,27.11,61.94,99,0,31.43,101.37,57.00,780.00,null,null,null
2023-09-12T05:42:02Z,27.14,61.87,99,0,41.65,101.38,56.00,772.00,null,null,null
2023-09-12T05:43:02Z,27.14,61.82,99,0,33.51,101.37,57.00,780.00,null,null,null
2023-09-12T05:44:02Z,27.11,61.91,99,0,36.88,101.37,57.00,780.00,null,null,null
2023-09-12T05:45:02Z,27.10,61.93,99,0,34.78,101.37,56.00,772.00,0,0,0
2023-09-12T05:46:02Z,27.10,61.92,99,0,34.54,101.38,56.00,772.00,null,null,null
2023-09-12T05:47:02Z,27.11,61.89,99,0,38.07,101.38,56.00,772.00,null,null,null
2023-09-12T05:48:02Z,27.11,61.91,99,0,30.59,101.38,56.00,772.00,null,null,null
2023-09-12T05:49:02Z,27.11,61.91,99,0,32.74,101.38,56.00,772.00,null,null,null
2023-09-12T05:50:02Z,27.09,62.00,99,0,34.27,101.38,56.00,772.00,0,0,0
2023-09-12T05:51:02Z,27.10,62.08,99,0,42.18,101.38,55.00,765.00,null,null,null
2023-09-12T05:52:02Z,27.11,62.06,99,0,39.72,101.38,55.00,765.00,null,null,null
2023-09-12T05:53:02Z,27.13,62.05,99,0,35.42,101.38,56.00,772.00,null,null,null
2023-09-12T05:54:02Z,27.11,62.18,99,0,36.42,101.39,58.00,787.00,null,null,null
2023-09-12T05:55:02Z,27.10,62.16,99,0,29.91,101.39,63.00,815.00,0,0,0
2023-09-12T05:56:02Z,27.13,62.12,99,0,34.75,101.39,65.00,830.00,null,null,null
2023-09-12T05:57:02Z,27.13,62.13,99,0,43.86,101.39,65.00,830.00,null,null,null
2023-09-12T05:58:02Z,27.13,62.11,100,0,34.23,101.39,65.00,830.00,null,null,null
2023-09-12T05:59:02Z,27.10,62.10,99,0,34.82,101.39,67.00,846.00,null,null,null
2023-09-12T06:00:02Z,27.10,62.22,99,0,44.44,101.39,69.00,853.00,0,0,0
2023-09-12T06:01:02Z,27.13,62.20,99,0,33.56,101.39,67.00,846.00,null,null,null
2023-09-12T06:02:02Z,27.11,62.12,99,0,34.61,101.39,70.00,865.00,null,null,null
2023-09-12T06:03:02Z,27.11,62.07,99,0,33.39,101.40,70.00,865.00,null,null,null
2023-09-12T06:04:02Z,27.13,62.25,99,10,34.83,101.39,69.00,853.00,null,null,null
2023-09-12T06:05:02Z,27.11,62.17,99,10,34.17,101.39,67.00,846.00,0,0,0
2023-09-12T06:06:02Z,27.13,62.13,99,11,49.23,101.40,69.00,853.00,null,null,null
2023-09-12T06:07:02Z,27.13,62.21,99,8,39.29,101.39,69.00,853.00,null,null,null
2023-09-12T06:08:02Z,27.13,62.20,99,8,36.14,101.40,69.00,853.00,null,null,null
2023-09-12T06:09:02Z,27.13,62.22,99,8,36.79,101.40,67.00,846.00,null,null,null
2023-09-12T06:10:02Z,27.11,62.26,99,8,39.75,101.40,69.00,853.00,0,0,0
2023-09-12T06:11:02Z,27.10,62.23,99,11,40.73,101.41,65.00,830.00,null,null,null
2023-09-12T06:12:02Z,27.09,62.25,99,10,47.94,101.41,69.00,853.00,null,null,null
2023-09-12T06:13:02Z,27.10,62.27,99,8,56.03,101.41,66.00,838.00,null,null,null
2023-09-12T06:14:02Z,27.11,62.35,99,11,39.61,101.42,67.00,846.00,null,null,null
2023-09-12T06:15:02Z,27.09,62.54,99,11,37.36,101.42,66.00,838.00,0,0,0
2023-09-12T06:16:02Z,27.09,62.48,99,11,37.19,101.42,64.00,821.00,null,null,null
2023-09-12T06:17:02Z,27.11,62.50,99,8,39.46,101.42,65.00,830.00,null,null,null
2023-09-12T06:18:02Z,27.10,62.45,99,11,41.18,101.42,65.00,830.00,null,null,null
2023-09-12T06:19:02Z,27.10,62.46,99,8,37.22,101.43,64.00,821.00,null,null,null
2023-09-12T06:20:02Z,27.11,62.44,99,11,39.58,101.43,64.00,821.00,0,0,0
2023-09-12T06:21:02Z,27.10,62.23,99,8,39.59,101.43,62.00,813.00,null,null,null
2023-09-12T06:22:02Z,27.09,62.29,99,8,39.26,101.44,65.00,830.00,null,null,null
2023-09-12T06:23:02Z,27.09,62.33,99,11,43.00,101.44,64.00,821.00,null,null,null
2023-09-12T06:24:02Z,27.11,62.48,99,10,41.39,101.44,62.00,813.00,null,null,null
2023-09-12T06:25:02Z,27.07,62.35,99,8,50.38,101.44,60.00,800.00,0,0,0
2023-09-12T06:26:02Z,27.10,62.40,99,10,43.08,101.44,60.00,800.00,null,null,null
2023-09-12T06:27:02Z,27.10,62.33,99,10,41.32,101.44,60.00,800.00,null,null,null
2023-09-12T06:28:02Z,27.11,62.30,99,10,35.43,101.44,60.00,800.00,null,null,null
2023-09-12T06:29:02Z,27.10,62.43,99,10,44.16,101.44,59.00,793.00,null,null,null
2023-09-12T06:30:02Z,27.09,62.59,99,7,62.68,101.44,59.00,793.00,0,0,0
2023-09-12T06:31:02Z,27.10,62.65,99,19,38.70,101.45,60.00,800.00,null,null,null
2023-09-12T06:32:02Z,27.10,62.87,99,24,40.09,101.44,62.00,808.00,null,null,null
2023-09-12T06:33:02Z,27.11,62.89,99,23,38.47,101.44,61.00,804.00,null,null,null
2023-09-12T06:34:02Z,27.09,62.92,99,18,41.32,101.44,60.00,800.00,null,null,null
2023-09-12T06:35:02Z,27.11,63.04,99,17,53.03,101.44,63.00,819.00,0,0,0
2023-09-12T06:36:02Z,27.13,62.91,99,15,41.39,101.44,66.00,836.00,null,null,null
2023-09-12T06:37:02Z,27.11,63.18,100,16,39.27,101.45,71.00,872.00,null,null,null
2023-09-12T06:38:02Z,27.10,63.93,99,15,38.16,101.45,76.00,902.00,null,null,null
2023-09-12T06:39:02Z,27.10,63.15,99,14,39.56,101.45,75.00,895.00,null,null,null
2023-09-12T06:40:02Z,27.13,63.21,99,15,31.21,101.45,79.00,920.00,0,0,0
2023-09-12T06:41:02Z,27.11,63.11,99,17,32.19,101.45,79.00,920.00,null,null,null
2023-09-12T06:42:02Z,27.13,63.20,99,18,34.95,101.45,80.00,930.00,null,null,null
2023-09-12T06:43:02Z,27.13,63.21,99,19,33.33,101.45,83.00,945.00,null,null,null
2023-09-12T06:44:02Z,27.10,62.65,99,19,34.11,101.45,80.00,930.00,null,null,null
2023-09-12T06:45:02Z,27.10,62.63,99,18,32.48,101.45,80.00,930.00,0,0,0
2023-09-12T06:46:02Z,27.11,62.23,99,19,42.07,101.46,79.00,923.00,null,null,null
2023-09-12T06:47:02Z,27.10,62.47,99,18,32.99,101.45,79.00,920.00,null,null,null
2023-09-12T06:48:02Z,27.11,62.63,99,17,39.11,101.46,79.00,923.00,null,null,null
2023-09-12T06:49:02Z,27.10,62.65,99,17,30.58,101.46,79.00,923.00,null,null,null
2023-09-12T06:50:02Z,27.09,62.61,99,17,30.71,101.46,78.00,913.00,0,0,0
2023-09-12T06:51:02Z,27.09,62.61,99,17,33.26,101.46,79.00,923.00,null,null,null
2023-09-12T06:52:02Z,27.09,62.54,99,18,37.30,101.46,78.00,913.00,null,null,null
2023-09-12T06:53:02Z,27.07,62.48,99,18,36.00,101.46,78.00,913.00,null,null,null
2023-09-12T06:54:02Z,27.06,62.48,99,19,30.67,101.46,76.00,902.00,null,null,null
2023-09-12T06:55:02Z,27.09,62.43,99,19,32.85,101.47,76.00,902.00,0,0,0
2023-09-12T06:56:02Z,27.09,62.44,99,18,33.63,101.46,74.00,891.00,null,null,null
2023-09-12T06:57:02Z,27.09,62.32,99,19,36.05,101.47,73.00,882.00,null,null,null
2023-09-12T06:58:02Z,27.07,62.33,99,19,36.63,101.46,73.00,882.00,null,null,null
2023-09-12T06:59:02Z,27.09,62.31,99,20,31.41,101.47,72.00,877.00,null,null,null
2023-09-12T07:00:02Z,27.03,62.30,99,22,31.41,101.47,70.00,863.00,0,0,0
2023-09-12T07:01:02Z,27.06,62.28,99,22,38.59,101.47,70.00,863.00,null,null,null
2023-09-12T07:02:02Z,27.04,62.23,99,22,33.76,101.47,70.00,863.00,null,null,null
2023-09-12T07:03:02Z,27.06,62.16,99,22,32.59,101.47,69.00,853.00,null,null,null
2023-09-12T07:04:02Z,27.03,62.24,99,24,37.15,101.47,69.00,853.00,null,null,null
2023-09-12T07:05:02Z,27.00,62.20,99,24,32.83,101.47,67.00,846.00,0,0,0
2023-09-12T07:06:02Z,27.03,62.20,99,24,34.47,101.47,67.00,846.00,null,null,null
2023-09-12T07:07:02Z,27.02,62.16,99,26,31.16,101.47,66.00,836.00,null,null,null
2023-09-12T07:08:02Z,27.04,62.09,99,29,36.31,101.48,66.00,836.00,null,null,null
2023-09-12T07:09:02Z,27.03,62.13,99,31,38.22,101.48,66.00,836.00,null,null,null
2023-09-12T07:10:02Z,27.04,62.15,99,32,32.02,101.48,65.00,830.00,0,0,0
2023-09-12T07:11:02Z,27.02,62.26,99,30,31.07,101.48,65.00,830.00,null,null,null
2023-09-12T07:12:02Z,27.03,62.18,99,34,33.03,101.48,62.00,813.00,null,null,null
2023-09-12T07:13:02Z,27.04,62.09,99,35,42.93,101.49,63.00,819.00,null,null,null
2023-09-12T07:14:02Z,27.03,62.08,99,36,33.80,101.48,63.00,815.00,null,null,null
2023-09-12T07:15:02Z,27.00,62.05,99,37,34.75,101.48,63.00,815.00,0,0,0
2023-09-12T07:16:02Z,26.99,62.04,99,37,31.07,101.48,61.00,806.00,null,null,null
2023-09-12T07:17:02Z,26.99,62.06,99,37,31.45,101.48,61.00,806.00,null,null,null
2023-09-12T07:18:02Z,26.99,62.08,99,36,33.48,101.48,61.00,806.00,null,null,null
2023-09-12T07:19:02Z,26.99,62.07,99,37,36.33,101.48,60.00,800.00,null,null,null
2023-09-12T07:20:02Z,27.00,62.02,99,38,34.33,101.49,60.00,800.00,0,0,0
2023-09-12T07:21:02Z,26.99,62.01,99,38,36.88,101.48,58.00,787.00,null,null,null
2023-09-12T07:22:02Z,26.99,61.98,99,38,33.59,101.49,58.00,787.00,null,null,null
2023-09-12T07:23:02Z,26.99,61.95,99,38,34.56,101.49,57.00,780.00,null,null,null
2023-09-12T07:24:02Z,26.98,61.98,99,38,32.02,101.49,57.00,780.00,null,null,null
2023-09-12T07:25:02Z,26.98,61.94,99,38,33.29,101.48,56.00,772.00,0,0,0
2023-09-12T07:26:02Z,26.96,61.93,99,38,32.36,101.49,56.00,772.00,null,null,null
2023-09-12T07:27:02Z,26.96,61.90,99,40,42.47,101.49,55.00,765.00,null,null,null
2023-09-12T07:28:02Z,26.95,61.85,99,41,33.50,101.49,55.00,765.00,null,null,null
2023-09-12T07:29:02Z,26.98,61.83,99,42,30.82,101.49,55.00,765.00,null,null,null
2023-09-12T07:30:02Z,26.98,61.85,99,41,33.06,101.49,53.00,754.00,0,0,0
2023-09-12T07:31:02Z,26.96,61.86,99,41,32.41,101.49,53.00,748.00,null,null,null
2023-09-12T07:32:02Z,26.93,61.83,99,40,36.75,101.49,53.00,754.00,null,null,null
2023-09-12T07:33:02Z,26.95,61.75,99,38,39.14,101.49,53.00,754.00,null,null,null
2023-09-12T07:34:02Z,26.95,61.78,99,38,34.84,101.49,51.00,740.00,null,null,null
2023-09-12T07:35:02Z,26.93,61.81,99,36,33.19,101.49,51.00,740.00,0,0,0
2023-09-12T07:36:02Z,26.93,61.83,99,36,37.35,101.49,51.00,740.00,null,null,null
2023-09-12T07:37:02Z,26.93,61.78,99,37,37.00,101.49,51.00,740.00,null,null,null
2023-09-12T07:38:02Z,26.96,61.68,99,38,30.61,101.49,51.00,735.00,null,null,null
2023-09-12T07:39:02Z,26.92,61.75,99,38,32.12,101.50,50.00,730.00,null,null,null
2023-09-12T07:40:02Z,26.89,61.76,99,39,32.27,101.49,48.00,719.00,0,0,0
2023-09-12T07:41:02Z,26.89,61.77,99,39,33.41,101.49,47.00,715.00,null,null,null
2023-09-12T07:42:02Z,26.90,61.60,99,41,36.15,101.49,47.00,710.00,null,null,null
2023-09-12T07:43:02Z,26.92,61.69,99,41,34.47,101.50,47.00,715.00,null,null,null
2023-09-12T07:44:02Z,26.88,61.76,99,40,37.24,101.49,46.00,708.00,null,null,null
2023-09-12T07:45:02Z,26.88,61.76,99,39,30.91,101.49,47.00,710.00,0,0,0
2023-09-12T07:46:02Z,26.89,61.77,99,38,34.21,101.49,45.00,697.00,null,null,null
2023-09-12T07:47:02Z,26.88,61.66,99,35,32.78,101.49,46.00,702.00,null,null,null
2023-09-12T07:48:02Z,26.89,61.65,99,35,32.98,101.49,46.00,708.00,null,null,null
2023-09-12T07:49:02Z,26.88,61.64,99,33,39.00,101.49,46.00,702.00,null,null,null
2023-09-12T07:50:02Z,26.88,61.67,99,32,32.66,101.49,46.00,702.00,0,0,0
2023-09-12T07:51:02Z,26.88,61.65,99,32,34.79,101.49,44.00,694.00,null,null,null
2023-09-12T07:52:02Z,26.86,61.66,99,31,32.98,101.50,44.00,694.00,null,null,null
2023-09-12T07:53:02Z,26.85,61.66,99,29,31.70,101.50,44.00,694.00,null,null,null
2023-09-12T07:54:02Z,26.86,61.62,99,29,34.34,101.50,43.00,686.00,null,null,null
2023-09-12T07:55:02Z,26.83,61.66,99,28,31.24,101.50,43.00,686.00,0,0,0
2023-09-12T07:56:02Z,26.85,61.67,99,28,32.66,101.50,42.00,682.00,null,null,null
2023-09-12T07:57:02Z,26.85,61.63,99,27,33.07,101.50,43.00,686.00,null,null,null
2023-09-12T07:58:02Z,26.85,61.58,99,26,31.31,101.49,42.00,682.00,null,null,null
2023-09-12T07:59:02Z,26.83,61.64,99,27,36.36,101.50,41.00,675.00,null,null,null
2023-09-12T08:00:02Z,26.82,61.56,99,28,33.15,101.50,41.00,675.00,0,0,0
2023-09-12T08:01:02Z,26.85,61.60,99,29,32.91,101.50,40.00,668.00,null,null,null
2023-09-12T08:02:02Z,26.82,61.56,99,30,30.71,101.49,41.00,675.00,null,null,null
2023-09-12T08:03:02Z,26.83,61.57,99,32,31.72,101.49,41.00,675.00,null,null,null
2023-09-12T08:04:02Z,26.79,61.55,99,35,38.63,101.50,41.00,675.00,null,null,null
2023-09-12T08:05:02Z,26.83,61.59,99,36,31.77,101.49,41.00,675.00,0,0,0
2023-09-12T08:06:02Z,26.80,61.51,99,37,32.49,101.49,39.00,659.00,null,null,null
2023-09-12T08:07:02Z,26.82,61.53,99,39,33.86,101.49,40.00,668.00,null,null,null
2023-09-12T08:08:02Z,26.80,61.56,99,40,32.32,101.49,40.00,668.00,null,null,null
2023-09-12T08:09:02Z,26.79,61.50,99,42,37.00,101.49,39.00,659.00,null,null,null
2023-09-12T08:10:02Z,26.78,61.52,99,44,31.97,101.49,39.00,659.00,0,0,0
2023-09-12T08:11:02Z,26.82,61.51,99,46,31.85,101.49,37.00,646.00,null,null,null
2023-09-12T08:12:02Z,26.82,61.55,99,48,39.39,101.49,39.00,659.00,null,null,null
2023-09-12T08:13:02Z,26.78,61.52,99,51,36.50,101.49,39.00,659.00,null,null,null
2023-09-12T08:14:02Z,26.79,61.44,99,52,36.98,101.50,37.00,646.00,null,null,null
2023-09-12T08:15:02Z,26.76,61.52,99,54,34.11,101.49,37.00,643.00,0,0,0
2023-09-12T08:16:02Z,26.78,61.47,99,55,30.91,101.49,37.00,646.00,null,null,null
2023-09-12T08:17:02Z,26.79,61.51,99,58,30.63,101.50,37.00,646.00,null,null,null
2023-09-12T08:18:02Z,26.78,61.49,99,58,32.55,101.50,37.00,643.00,null,null,null
2023-09-12T08:19:02Z,26.78,61.49,99,59,31.24,101.50,37.00,643.00,null,null,null
2023-09-12T08:20:02Z,26.76,61.46,100,60,32.88,101.50,35.00,633.00,0,0,0
2023-09-12T08:21:02Z,26.76,61.49,99,61,38.77,101.50,35.00,633.00,null,null,null
2023-09-12T08:22:02Z,26.78,61.49,99,64,34.06,101.50,37.00,646.00,null,null,null
2023-09-12T08:23:02Z,26.76,61.45,99,65,30.71,101.50,37.00,646.00,null,null,null
2023-09-12T08:24:02Z,26.76,61.45,99,67,36.00,101.49,37.00,643.00,null,null,null
2023-09-12T08:25:02Z,26.75,61.40,99,67,32.06,101.50,37.00,643.00,0,0,0
2023-09-12T08:26:02Z,26.75,61.45,99,67,35.45,101.50,35.00,633.00,null,null,null
2023-09-12T08:27:02Z,26.75,61.47,99,68,31.33,101.49,35.00,633.00,null,null,null
2023-09-12T08:28:02Z,26.75,61.46,99,67,31.94,101.49,35.00,633.00,null,null,null
2023-09-12T08:29:02Z,26.72,61.46,99,67,30.13,101.49,34.00,629.00,null,null,null
2023-09-12T08:30:02Z,26.74,61.39,99,69,35.95,101.49,43.00,683.00,0,0,0
2023-09-12T08:31:02Z,26.72,61.46,99,70,31.69,101.49,42.00,679.00,null,null,null
2023-09-12T08:32:02Z,26.71,61.38,99,72,30.30,101.49,43.00,683.00,null,null,null
2023-09-12T08:33:02Z,26.72,61.43,99,74,31.64,101.49,42.00,679.00,null,null,null
2023-09-12T08:34:02Z,26.69,61.45,99,74,37.94,101.49,42.00,679.00,null,null,null
2023-09-12T08:35:02Z,26.71,61.44,99,76,33.77,101.50,42.00,679.00,0,0,0
2023-09-12T08:36:02Z,26.72,61.44,99,77,32.88,101.50,42.00,679.00,null,null,null
2023-09-12T08:37:02Z,26.71,61.47,99,79,40.45,101.50,42.00,679.00,null,null,null
2023-09-12T08:38:02Z,26.72,61.40,99,79,31.07,101.50,41.00,674.00,null,null,null
2023-09-12T08:39:02Z,26.68,61.43,99,80,34.89,101.50,41.00,674.00,null,null,null
2023-09-12T08:40:02Z,26.71,61.48,99,80,29.91,101.50,41.00,674.00,0,0,0
2023-09-12T08:41:02Z,26.69,61.48,99,80,33.41,101.49,41.00,674.00,null,null,null
2023-09-12T08:42:02Z,26.69,61.41,99,79,30.96,101.50,41.00,674.00,null,null,null
2023-09-12T08:43:02Z,26.68,61.41,99,79,31.49,101.49,41.00,674.00,null,null,null
2023-09-12T08:44:02Z,26.66,61.40,99,78,32.08,101.49,41.00,674.00,null,null,null
2023-09-12T08:45:02Z,26.66,61.47,99,79,36.83,101.50,41.00,674.00,0,0,0
2023-09-12T08:46:02Z,26.68,61.44,99,79,36.52,101.50,40.00,666.00,null,null,null
2023-09-12T08:47:02Z,26.69,61.40,99,79,37.79,101.50,40.00,666.00,null,null,null
2023-09-12T08:48:02Z,26.68,61.40,99,79,31.76,101.50,41.00,674.00,null,null,null
2023-09-12T08:49:02Z,26.66,61.41,99,79,32.74,101.50,40.00,666.00,null,null,null
2023-09-12T08:50:02Z,26.65,61.45,99,79,32.80,101.50,41.00,674.00,0,0,0
2023-09-12T08:51:02Z,26.65,61.31,99,79,30.10,101.50,40.00,666.00,null,null,null
2023-09-12T08:52:02Z,26.66,61.38,99,81,39.54,101.50,40.00,666.00,null,null,null
2023-09-12T08:53:02Z,26.65,61.38,99,83,33.43,101.49,39.00,659.00,null,null,null
2023-09-12T08:54:02Z,26.63,61.34,99,84,36.72,101.50,39.00,659.00,null,null,null
2023-09-12T08:55:02Z,26.63,61.38,99,86,38.24,101.49,39.00,659.00,0,0,0
2023-09-12T08:56:02Z,26.65,61.38,99,88,33.46,101.50,39.00,659.00,null,null,null
2023-09-12T08:57:02Z,26.66,61.40,99,90,33.16,101.49,39.00,659.00,null,null,null
2023-09-12T08:58:02Z,26.65,61.42,99,92,37.72,101.49,39.00,659.00,null,null,null
2023-09-12T08:59:02Z,26.63,61.39,99,95,31.91,101.49,39.00,659.00,null,null,null
2023-09-12T09:00:02Z,26.63,61.39,100,99,39.83,101.49,39.00,659.00,0,0,0
2023-09-12T09:01:02Z,26.65,61.34,99,102,32.83,101.49,39.00,659.00,null,null,null
2023-09-12T09:02:02Z,26.65,61.42,99,104,35.84,101.49,39.00,659.00,null,null,null
2023-09-12T09:03:02Z,26.63,61.25,99,105,38.57,101.49,38.00,652.00,null,null,null
2023-09-12T09:04:02Z,26.62,61.34,99,108,32.79,101.49,38.00,652.00,null,null,null
2023-09-12T09:05:02Z,26.61,61.32,99,110,31.66,101.49,38.00,652.00,0,0,0
2023-09-12T09:06:02Z,26.62,61.27,99,111,34.47,101.49,37.00,645.00,null,null,null
2023-09-12T09:07:02Z,26.63,61.26,99,111,31.16,101.50,37.00,645.00,null,null,null
2023-09-12T09:08:02Z,26.61,61.26,99,111,37.35,101.49,37.00,645.00,null,null,null
2023-09-12T09:09:02Z,26.61,61.30,99,110,32.95,101.49,36.00,641.00,null,null,null
2023-09-12T09:10:02Z,26.59,61.37,99,110,36.82,101.49,36.00,641.00,0,0,0
2023-09-12T09:11:02Z,26.61,61.36,99,108,34.85,101.49,36.00,637.00,null,null,null
2023-09-12T09:12:02Z,26.59,61.36,99,107,36.44,101.49,36.00,641.00,null,null,null
2023-09-12T09:13:02Z,26.61,61.32,99,105,34.40,101.49,36.00,641.00,null,null,null
2023-09-12T09:14:02Z,26.59,61.39,99,105,31.51,101.49,37.00,645.00,null,null,null
2023-09-12T09:15:02Z,26.61,61.37,99,105,34.08,101.49,37.00,645.00,0,0,0
2023-09-12T09:16:02Z,26.61,61.33,99,106,33.73,101.49,36.00,641.00,null,null,null
2023-09-12T09:17:02Z,26.61,61.34,99,107,34.39,101.49,36.00,637.00,null,null,null
2023-09-12T09:18:02Z,26.61,61.35,99,108,32.59,101.49,36.00,641.00,null,null,null
2023-09-12T09:19:02Z,26.58,61.36,99,107,32.91,101.50,36.00,641.00,null,null,null
2023-09-12T09:20:02Z,26.59,61.25,99,107,31.53,101.50,36.00,641.00,0,0,0
2023-09-12T09:21:02Z,26.59,61.13,99,109,33.82,101.49,36.00,641.00,null,null,null
