TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:38:02Z,27.27,60.70,99,1,30.34,101.71,50.00,732.00,null,null,null
2023-09-09T07:39:02Z,27.27,60.69,100,1,31.87,101.72,50.00,732.00,null,null,null
2023-09-09T07:40:02Z,27.27,60.67,99,1,36.64,101.72,48.00,719.00,0,0,0
2023-09-09T07:41:02Z,27.24,60.72,99,1,31.10,101.72,48.00,719.00,null,null,null
2023-09-09T07:42:02Z,27.30,60.64,100,1,31.78,101.72,51.00,737.00,null,null,null
2023-09-09T07:43:02Z,27.27,60.70,99,1,30.72,101.72,48.00,719.00,null,null,null
2023-09-09T07:44:02Z,27.26,60.70,100,1,30.14,101.72,48.00,719.00,null,null,null
2023-09-09T07:45:02Z,27.26,60.75,99,1,32.52,101.72,48.00,719.00,0,0,0
2023-09-09T07:46:02Z,27.26,60.74,99,1,33.00,101.72,46.00,708.00,null,null,null
2023-09-09T07:47:02Z,27.27,60.70,99,1,30.22,101.72,48.00,719.00,null,null,null
2023-09-09T07:48:02Z,27.27,60.75,99,1,32.94,101.72,48.00,719.00,null,null,null
2023-09-09T07:49:02Z,27.26,60.76,99,1,36.50,101.71,46.00,708.00,null,null,null
2023-09-09T07:50:02Z,27.26,60.76,99,1,36.61,101.72,46.00,708.00,0,0,0
2023-09-09T07:51:02Z,27.23,60.75,100,1,36.11,101.72,45.00,700.00,null,null,null
2023-09-09T07:52:02Z,27.27,60.80,100,1,30.95,101.71,46.00,704.00,null,null,null
2023-09-09T07:53:02Z,27.27,60.72,100,1,32.73,101.72,45.00,700.00,null,null,null
2023-09-09T07:54:02Z,27.26,60.73,99,1,31.05,101.71,46.00,708.00,null,null,null
2023-09-09T07:55:02Z,27.24,60.75,99,1,32.68,101.71,46.00,708.00,0,0,0
2023-09-09T07:56:02Z,27.24,60.76,100,1,37.55,101.71,46.00,704.00,null,null,null
2023-09-09T07:57:02Z,27.26,60.72,99,1,33.93,101.71,46.00,704.00,null,null,null
2023-09-09T07:58:02Z,27.26,60.68,99,1,32.24,101.72,46.00,708.00,null,null,null
2023-09-09T07:59:02Z,27.23,60.68,99,1,31.28,101.72,46.00,708.00,null,null,null
2023-09-09T08:00:02Z,27.24,60.75,99,1,31.28,101.72,47.00,712.00,0,0,0
2023-09-09T08:01:02Z,27.23,60.75,99,1,33.98,101.72,46.00,704.00,null,null,null
2023-09-09T08:02:02Z,27.23,60.72,100,1,31.49,101.72,46.00,704.00,null,null,null
2023-09-09T08:03:02Z,27.23,60.71,99,1,31.98,101.72,47.00,712.00,null,null,null
2023-09-09T08:04:02Z,27.24,60.68,99,1,34.49,101.71,46.00,704.00,null,null,null
2023-09-09T08:05:02Z,27.24,60.65,100,1,28.78,101.72,46.00,704.00,0,0,0
2023-09-09T08:06:02Z,27.23,60.67,100,1,34.11,101.72,46.00,704.00,null,null,null
2023-09-09T08:07:02Z,27.24,60.58,99,1,31.78,101.72,46.00,704.00,null,null,null
2023-09-09T08:08:02Z,27.23,60.62,99,1,36.17,101.72,45.00,700.00,null,null,null
2023-09-09T08:09:02Z,27.24,60.63,99,1,30.77,101.72,46.00,704.00,null,null,null
2023-09-09T08:10:02Z,27.24,60.67,99,1,32.28,101.72,45.00,700.00,0,0,0
2023-09-09T08:11:02Z,27.24,60.64,99,1,46.05,101.72,45.00,700.00,null,null,null
2023-09-09T08:12:02Z,27.26,60.69,99,1,32.99,101.72,45.00,700.00,null,null,null
2023-09-09T08:13:02Z,27.26,60.70,100,1,31.61,101.72,43.00,686.00,null,null,null
2023-09-09T08:14:02Z,27.20,60.69,99,1,31.79,101.72,44.00,692.00,null,null,null
2023-09-09T08:15:02Z,27.21,60.66,99,1,34.13,101.72,45.00,700.00,0,0,0
2023-09-09T08:16:02Z,27.26,60.72,99,1,33.00,101.72,45.00,700.00,null,null,null
2023-09-09T08:17:02Z,27.26,60.66,100,1,37.00,101.73,44.00,692.00,null,null,null
2023-09-09T08:18:02Z,27.24,60.67,99,1,36.56,101.72,43.00,686.00,null,null,null
2023-09-09T08:19:02Z,27.23,60.70,99,1,31.99,101.72,43.00,688.00,null,null,null
2023-09-09T08:20:02Z,27.23,60.71,99,1,34.80,101.72,43.00,688.00,0,0,0
2023-09-09T08:21:02Z,27.23,60.65,100,1,35.09,101.72,43.00,688.00,null,null,null
2023-09-09T08:22:02Z,27.24,60.63,99,1,35.48,101.73,43.00,688.00,null,null,null
2023-09-09T08:23:02Z,27.24,60.59,99,1,30.15,101.72,43.00,688.00,null,null,null
2023-09-09T08:24:02Z,27.24,60.49,100,1,30.93,101.72,43.00,688.00,null,null,null
2023-09-09T08:25:02Z,27.21,60.57,99,1,36.99,101.72,43.00,683.00,0,0,0
2023-09-09T08:26:02Z,27.23,60.57,99,1,33.63,101.72,43.00,683.00,null,null,null
2023-09-09T08:27:02Z,27.24,60.58,99,1,31.17,101.72,43.00,683.00,null,null,null
2023-09-09T08:28:02Z,27.24,60.60,99,1,33.90,101.72,43.00,683.00,null,null,null
2023-09-09T08:29:02Z,27.23,60.58,100,1,32.32,101.72,43.00,683.00,null,null,null
2023-09-09T08:30:02Z,27.23,60.59,100,1,31.92,101.72,43.00,683.00,0,0,0
2023-09-09T08:31:02Z,27.21,60.55,99,1,36.20,101.72,42.00,678.00,null,null,null
2023-09-09T08:32:02Z,27.26,60.51,100,1,31.67,101.72,42.00,678.00,null,null,null
2023-09-09T08:33:02Z,27.24,60.49,99,1,32.31,101.72,39.00,660.00,null,null,null
2023-09-09T08:34:02Z,27.24,60.48,99,1,33.85,101.73,41.00,671.00,null,null,null
2023-09-09T08:35:02Z,27.21,60.51,99,1,32.70,101.73,42.00,678.00,0,0,0
2023-09-09T08:36:02Z,27.24,60.52,99,1,31.36,101.73,41.00,671.00,null,null,null
2023-09-09T08:37:02Z,27.24,60.48,99,1,33.52,101.73,41.00,671.00,null,null,null
2023-09-09T08:38:02Z,27.24,60.44,99,1,35.82,101.72,41.00,671.00,null,null,null
2023-09-09T08:39:02Z,27.21,60.48,99,1,33.71,101.73,41.00,671.00,null,null,null
2023-09-09T08:40:02Z,27.23,60.55,100,1,33.83,101.72,41.00,671.00,0,0,0
2023-09-09T08:41:02Z,27.24,60.49,99,1,40.05,101.73,41.00,671.00,null,null,null
2023-09-09T08:42:02Z,27.24,60.47,99,2,30.79,101.73,41.00,671.00,null,null,null
2023-09-09T08:43:02Z,27.23,60.25,100,1,39.74,101.72,40.00,665.00,null,null,null
2023-09-09T08:44:02Z,27.26,60.11,99,2,36.07,101.72,39.00,656.00,null,null,null
2023-09-09T08:45:02Z,27.21,60.10,99,2,30.68,101.72,36.00,640.00,0,0,0
2023-09-09T08:46:02Z,27.21,60.18,99,1,44.44,101.72,37.00,645.00,null,null,null
2023-09-09T08:47:02Z,27.23,60.14,100,2,30.87,101.72,37.00,645.00,null,null,null
2023-09-09T08:48:02Z,27.23,60.10,100,2,30.80,101.72,36.00,638.00,null,null,null
2023-09-09T08:49:02Z,27.21,60.11,99,2,29.96,101.72,36.00,638.00,null,null,null
2023-09-09T08:50:02Z,27.23,60.14,99,2,31.52,101.72,35.00,631.00,0,0,0
2023-09-09T08:51:02Z,27.23,60.17,99,1,30.39,101.72,35.00,631.00,null,null,null
2023-09-09T08:52:02Z,27.23,60.23,99,2,32.04,101.72,35.00,631.00,null,null,null
2023-09-09T08:53:02Z,27.21,60.26,99,2,33.15,101.72,35.00,631.00,null,null,null
2023-09-09T08:54:02Z,27.23,60.23,100,2,32.29,101.72,35.00,633.00,null,null,null
2023-09-09T08:55:02Z,27.24,60.35,99,2,30.96,101.72,36.00,638.00,0,0,0
2023-09-09T08:56:02Z,27.21,60.36,99,2,37.60,101.72,36.00,640.00,null,null,null
2023-09-09T08:57:02Z,27.23,60.35,99,2,36.50,101.72,35.00,633.00,null,null,null
2023-09-09T08:58:02Z,27.23,60.38,100,2,31.64,101.72,36.00,640.00,null,null,null
2023-09-09T08:59:02Z,27.23,60.27,99,2,30.67,101.72,36.00,640.00,null,null,null
2023-09-09T09:00:02Z,27.23,60.30,99,2,34.55,101.72,35.00,633.00,0,0,0
2023-09-09T09:01:02Z,27.23,60.33,100,2,31.28,101.72,35.00,633.00,null,null,null
2023-09-09T09:02:02Z,27.20,60.30,99,2,31.45,101.72,35.00,633.00,null,null,null
2023-09-09T09:03:02Z,27.24,60.32,100,2,30.44,101.72,36.00,640.00,null,null,null
2023-09-09T09:04:02Z,27.23,60.30,99,2,30.46,101.72,36.00,640.00,null,null,null
2023-09-09T09:05:02Z,27.24,60.31,100,2,33.60,101.72,35.00,633.00,0,0,0
2023-09-09T09:06:02Z,27.21,60.35,100,2,35.33,101.72,35.00,633.00,null,null,null
2023-09-09T09:07:02Z,27.23,60.33,100,2,32.08,101.72,35.00,633.00,null,null,null
2023-09-09T09:08:02Z,27.23,60.35,100,2,32.19,101.72,36.00,640.00,null,null,null
2023-09-09T09:09:02Z,27.21,60.18,99,2,33.00,101.72,36.00,640.00,null,null,null
2023-09-09T09:10:02Z,27.23,60.10,99,2,31.56,101.72,36.00,638.00,0,0,0
2023-09-09T09:11:02Z,27.23,60.13,99,2,38.65,101.72,32.00,615.00,null,null,null
2023-09-09T09:12:02Z,27.23,60.15,99,2,34.71,101.72,33.00,618.00,null,null,null
2023-09-09T09:13:02Z,27.21,60.11,99,2,30.46,101.72,33.00,618.00,null,null,null
2023-09-09T09:14:02Z,27.23,60.23,99,2,31.30,101.72,33.00,618.00,null,null,null
2023-09-09T09:15:02Z,27.21,60.07,99,2,39.39,101.72,33.00,618.00,0,0,0
2023-09-09T09:16:02Z,27.24,60.11,100,2,30.98,101.72,30.00,603.00,null,null,null
2023-09-09T09:17:02Z,27.23,60.14,99,2,31.19,101.73,32.00,615.00,null,null,null
2023-09-09T09:18:02Z,27.26,60.12,99,2,33.03,101.72,32.00,615.00,null,null,null
2023-09-09T09:19:02Z,27.21,60.10,100,2,32.65,101.72,30.00,603.00,null,null,null
2023-09-09T09:20:02Z,27.21,59.99,99,2,33.34,101.72,32.00,615.00,0,0,0
2023-09-09T09:21:02Z,27.24,59.94,99,2,31.72,101.72,30.00,600.00,null,null,null
2023-09-09T09:22:02Z,27.21,59.98,100,2,33.98,101.72,29.00,596.00,null,null,null
2023-09-09T09:23:02Z,27.24,60.01,99,2,32.97,101.72,29.00,596.00,null,null,null
2023-09-09T09:24:02Z,27.24,60.05,99,2,31.20,101.72,29.00,596.00,null,null,null
2023-09-09T09:25:02Z,27.23,60.08,99,2,32.37,101.72,30.00,600.00,0,0,0
2023-09-09T09:26:02Z,27.23,60.14,99,2,33.74,101.72,29.00,596.00,null,null,null
2023-09-09T09:27:02Z,27.24,60.12,99,2,33.61,101.72,30.00,603.00,null,null,null
2023-09-09T09:28:02Z,27.23,60.12,100,2,43.58,101.72,30.00,603.00,null,null,null
2023-09-09T09:29:02Z,27.26,60.17,99,2,30.44,101.71,32.00,615.00,null,null,null
2023-09-09T09:30:02Z,27.24,60.24,100,2,30.59,101.72,32.00,612.00,0,0,0
2023-09-09T09:31:02Z,27.27,60.31,100,2,38.30,101.72,33.00,618.00,null,null,null
2023-09-09T09:32:02Z,27.23,60.30,99,2,34.27,101.72,33.00,618.00,null,null,null
2023-09-09T09:33:02Z,27.24,60.31,99,2,36.03,101.72,35.00,633.00,null,null,null
2023-09-09T09:34:02Z,27.24,60.35,100,2,35.64,101.72,36.00,640.00,null,null,null
2023-09-09T09:35:02Z,27.24,60.39,99,2,35.57,101.72,37.00,645.00,0,0,0
2023-09-09T09:36:02Z,27.24,60.42,99,2,35.97,101.71,37.00,645.00,null,null,null
2023-09-09T09:37:02Z,27.27,60.38,99,2,32.74,101.72,37.00,649.00,null,null,null
2023-09-09T09:38:02Z,27.23,60.45,99,2,31.35,101.72,37.00,649.00,null,null,null
2023-09-09T09:39:02Z,27.26,60.47,100,2,31.22,101.72,39.00,656.00,null,null,null
2023-09-09T09:40:02Z,27.24,60.41,100,2,30.38,101.72,37.00,649.00,0,0,0
2023-09-09T09:41:02Z,27.27,60.44,99,2,33.66,101.71,39.00,656.00,null,null,null
2023-09-09T09:42:02Z,27.29,60.46,99,2,32.49,101.72,37.00,649.00,null,null,null
2023-09-09T09:43:02Z,27.26,60.41,99,2,33.57,101.72,39.00,656.00,null,null,null
2023-09-09T09:44:02Z,27.24,60.39,99,2,32.49,101.72,39.00,656.00,null,null,null
2023-09-09T09:45:02Z,27.26,60.48,99,2,31.87,101.71,41.00,671.00,0,0,0
2023-09-09T09:46:02Z,27.26,60.49,99,2,30.46,101.72,39.00,660.00,null,null,null
2023-09-09T09:47:02Z,27.26,60.46,99,2,34.29,101.71,39.00,660.00,null,null,null
2023-09-09T09:48:02Z,27.29,60.40,100,2,36.80,101.72,39.00,660.00,null,null,null
2023-09-09T09:49:02Z,27.27,60.45,99,2,30.91,101.72,41.00,672.00,null,null,null
2023-09-09T09:50:02Z,27.26,60.46,99,2,40.95,101.72,39.00,660.00,0,0,0
2023-09-09T09:51:02Z,27.26,60.34,99,2,35.69,101.72,37.00,649.00,null,null,null
2023-09-09T09:52:02Z,27.26,60.21,99,2,32.24,101.71,35.00,634.00,null,null,null
2023-09-09T09:53:02Z,27.24,60.13,100,2,39.85,101.72,34.00,624.00,null,null,null
2023-09-09T09:54:02Z,27.24,60.12,99,2,32.80,101.71,33.00,618.00,null,null,null
2023-09-09T09:55:02Z,27.26,60.17,99,2,33.58,101.71,32.00,615.00,0,0,0
2023-09-09T09:56:02Z,27.27,60.15,99,2,34.65,101.71,30.00,603.00,null,null,null
2023-09-09T09:57:02Z,27.27,60.12,99,2,31.82,101.72,30.00,600.00,null,null,null
2023-09-09T09:58:02Z,27.27,60.15,100,2,35.32,101.71,29.00,596.00,null,null,null
2023-09-09T09:59:02Z,27.26,60.16,99,2,33.25,101.72,29.00,596.00,null,null,null
2023-09-09T10:00:02Z,27.27,60.26,99,2,32.32,101.71,29.00,596.00,0,0,0
2023-09-09T10:01:02Z,27.27,60.27,99,2,36.72,101.71,29.00,596.00,null,null,null
2023-09-09T10:02:02Z,27.26,60.28,100,2,42.28,101.72,30.00,599.00,null,null,null
2023-09-09T10:03:02Z,27.27,60.33,99,2,31.92,101.71,30.00,599.00,null,null,null
2023-09-09T10:04:02Z,27.26,60.28,99,2,34.57,101.71,30.00,599.00,null,null,null
2023-09-09T10:05:02Z,27.24,60.32,99,2,31.89,101.72,30.00,599.00,0,0,0
2023-09-09T10:06:02Z,27.27,60.30,99,2,33.69,101.71,32.00,614.00,null,null,null
2023-09-09T10:07:02Z,27.29,60.39,99,2,30.75,101.71,32.00,614.00,null,null,null
2023-09-09T10:08:02Z,27.29,60.34,99,2,31.48,101.71,33.00,618.00,null,null,null
2023-09-09T10:09:02Z,27.29,60.41,100,2,32.82,101.71,34.00,626.00,null,null,null
2023-09-09T10:10:02Z,27.27,60.39,99,2,33.52,101.71,35.00,631.00,0,0,0
2023-09-09T10:11:02Z,27.24,60.45,99,2,30.53,101.71,35.00,634.00,null,null,null
2023-09-09T10:12:02Z,27.30,60.45,99,2,30.78,101.71,37.00,645.00,null,null,null
2023-09-09T10:13:02Z,27.30,60.49,100,2,33.67,101.71,37.00,649.00,null,null,null
2023-09-09T10:14:02Z,27.27,60.50,99,2,33.32,101.71,37.00,649.00,null,null,null
2023-09-09T10:15:02Z,27.26,60.53,100,2,31.55,101.71,37.00,649.00,0,0,0
2023-09-09T10:16:02Z,27.29,60.46,99,2,33.06,101.71,37.00,649.00,null,null,null
2023-09-09T10:17:02Z,27.31,60.50,100,2,31.82,101.71,37.00,649.00,null,null,null
2023-09-09T10:18:02Z,27.30,60.52,100,2,32.12,101.71,37.00,649.00,null,null,null
2023-09-09T10:19:02Z,27.29,60.46,100,2,31.28,101.71,37.00,649.00,null,null,null
2023-09-09T10:20:02Z,27.30,60.38,99,2,31.67,101.70,37.00,645.00,0,0,0
2023-09-09T10:21:02Z,27.29,60.41,99,2,42.61,101.71,35.00,634.00,null,null,null
2023-09-09T10:22:02Z,27.31,60.71,100,2,45.38,101.71,35.00,631.00,null,null,null
2023-09-09T10:23:02Z,27.33,60.66,99,2,30.55,101.71,35.00,634.00,null,null,null
2023-09-09T10:24:02Z,27.27,60.70,99,2,34.07,101.71,35.00,634.00,null,null,null
2023-09-09T10:25:02Z,27.29,60.65,99,2,31.38,101.71,37.00,645.00,0,0,0
2023-09-09T10:26:02Z,27.30,60.66,99,2,37.85,101.71,37.00,649.00,null,null,null
2023-09-09T10:27:02Z,27.31,60.65,100,2,37.27,101.71,39.00,656.00,null,null,null
2023-09-09T10:28:02Z,27.30,60.66,99,2,35.01,101.71,39.00,656.00,null,null,null
2023-09-09T10:29:02Z,27.30,60.64,99,2,31.56,101.71,39.00,660.00,null,null,null
2023-09-09T10:30:02Z,27.30,60.68,100,2,36.77,101.71,41.00,672.00,0,0,0
2023-09-09T10:31:02Z,27.30,60.71,99,2,32.75,101.70,41.00,672.00,null,null,null
2023-09-09T10:32:02Z,27.31,60.80,99,2,32.51,101.71,41.00,672.00,null,null,null
2023-09-09T10:33:02Z,27.31,60.68,100,2,34.36,101.70,41.00,671.00,null,null,null
2023-09-09T10:34:02Z,27.33,60.80,99,2,37.19,101.70,43.00,686.00,null,null,null
2023-09-09T10:35:02Z,27.30,60.81,99,2,34.06,101.70,42.00,678.00,0,0,0
2023-09-09T10:36:02Z,27.31,60.82,99,2,35.34,101.70,43.00,683.00,null,null,null
2023-09-09T10:37:02Z,27.33,60.90,100,2,36.36,101.70,43.00,683.00,null,null,null
2023-09-09T10:38:02Z,27.31,60.78,100,2,35.29,101.69,43.00,683.00,null,null,null
2023-09-09T10:39:02Z,27.34,61.02,99,2,35.36,101.70,42.00,678.00,null,null,null
2023-09-09T10:40:02Z,27.33,60.85,99,2,33.27,101.70,43.00,683.00,0,0,0
2023-09-09T10:41:02Z,27.36,60.90,100,2,35.67,101.69,43.00,683.00,null,null,null
2023-09-09T10:42:02Z,27.34,60.88,99,2,31.81,101.70,44.00,694.00,null,null,null
2023-09-09T10:43:02Z,27.34,60.97,99,2,32.51,101.69,44.00,694.00,null,null,null
2023-09-09T10:44:02Z,27.33,60.88,99,2,36.19,101.69,44.00,694.00,null,null,null
2023-09-09T10:45:02Z,27.33,60.91,100,2,31.44,101.69,44.00,694.00,0,0,0
2023-09-09T10:46:02Z,27.34,60.88,99,2,33.76,101.69,44.00,694.00,null,null,null
2023-09-09T10:47:02Z,27.34,60.98,99,2,33.75,101.69,45.00,700.00,null,null,null
2023-09-09T10:48:02Z,27.34,60.93,99,2,36.23,101.69,44.00,694.00,null,null,null
2023-09-09T10:49:02Z,27.36,60.91,99,2,35.54,101.69,44.00,694.00,null,null,null
2023-09-09T10:50:02Z,27.34,61.02,99,2,35.75,101.69,45.00,700.00,0,0,0
2023-09-09T10:51:02Z,27.36,61.06,99,2,36.48,101.69,44.00,694.00,null,null,null
2023-09-09T10:52:02Z,27.36,60.96,99,2,32.33,101.69,45.00,700.00,null,null,null
2023-09-09T10:53:02Z,27.36,61.12,99,2,36.60,101.70,44.00,694.00,null,null,null
2023-09-09T10:54:02Z,27.36,60.93,99,2,35.39,101.69,45.00,700.00,null,null,null
2023-09-09T10:55:02Z,27.37,61.01,100,2,33.76,101.69,45.00,700.00,0,0,0
2023-09-09T10:56:02Z,27.36,61.29,99,2,36.81,101.69,44.00,694.00,null,null,null
2023-09-09T10:57:02Z,27.36,60.95,99,2,34.50,101.69,44.00,692.00,null,null,null
2023-09-09T10:58:02Z,27.38,61.12,99,2,35.06,101.68,45.00,700.00,null,null,null
2023-09-09T10:59:02Z,27.37,60.96,99,2,32.82,101.68,45.00,700.00,null,null,null
2023-09-09T11:00:02Z,27.34,61.18,100,2,50.29,101.69,45.00,700.00,0,0,0
2023-09-09T11:01:02Z,27.38,60.98,99,2,45.59,101.69,45.00,700.00,null,null,null
2023-09-09T11:02:02Z,27.37,61.28,99,2,30.54,101.69,45.00,700.00,null,null,null
2023-09-09T11:03:02Z,27.38,61.05,100,2,33.00,101.68,44.00,692.00,null,null,null
2023-09-09T11:04:02Z,27.37,61.16,99,2,35.05,101.68,45.00,700.00,null,null,null
2023-09-09T11:05:02Z,27.37,61.07,100,2,32.16,101.68,45.00,700.00,0,0,0
2023-09-09T11:06:02Z,27.38,61.08,100,2,32.52,101.68,45.00,700.00,null,null,null
2023-09-09T11:07:02Z,27.38,61.08,100,2,35.64,101.68,45.00,700.00,null,null,null
2023-09-09T11:08:02Z,27.38,61.07,99,2,32.53,101.67,45.00,700.00,null,null,null
2023-09-09T11:09:02Z,27.40,61.13,100,2,36.71,101.67,46.00,708.00,null,null,null
2023-09-09T11:10:02Z,27.38,61.12,99,2,34.57,101.67,46.00,708.00,0,0,0
2023-09-09T11:11:02Z,27.43,61.08,99,2,33.86,101.67,44.00,694.00,null,null,null
2023-09-09T11:12:02Z,27.40,61.16,100,2,31.05,101.68,46.00,708.00,null,null,null
2023-09-09T11:13:02Z,27.41,61.09,99,2,37.78,101.67,46.00,708.00,null,null,null
2023-09-09T11:14:02Z,27.41,61.32,99,2,37.33,101.67,46.00,708.00,null,null,null
2023-09-09T11:15:02Z,27.38,61.11,99,2,35.14,101.67,45.00,700.00,0,0,0
2023-09-09T11:16:02Z,27.41,61.33,99,2,33.37,101.67,45.00,700.00,null,null,null
2023-09-09T11:17:02Z,27.41,61.14,99,2,34.46,101.66,45.00,700.00,null,null,null
2023-09-09T11:18:02Z,27.44,61.16,99,2,35.75,101.66,46.00,708.00,null,null,null
2023-09-09T11:19:02Z,27.41,61.15,99,2,38.73,101.67,46.00,708.00,null,null,null
2023-09-09T11:20:02Z,27.41,61.15,99,3,36.96,101.67,45.00,700.00,0,0,0
2023-09-09T11:21:02Z,27.43,61.16,100,3,34.28,101.67,45.00,700.00,null,null,null
2023-09-09T11:22:02Z,27.44,61.14,100,3,31.01,101.66,45.00,700.00,null,null,null
2023-09-09T11:23:02Z,27.43,61.19,99,3,31.95,101.66,45.00,700.00,null,null,null
2023-09-09T11:24:02Z,27.41,61.18,99,3,36.79,101.66,45.00,700.00,null,null,null
2023-09-09T11:25:02Z,27.43,61.12,100,3,32.42,101.66,45.00,700.00,0,0,0
2023-09-09T11:26:02Z,27.46,61.17,100,3,34.42,101.66,45.00,700.00,null,null,null
2023-09-09T11:27:02Z,27.44,61.15,99,3,31.57,101.66,46.00,708.00,null,null,null
2023-09-09T11:28:02Z,27.43,61.20,99,3,31.10,101.66,46.00,708.00,null,null,null
2023-09-09T11:29:02Z,27.43,61.14,99,3,32.29,101.66,46.00,708.00,null,null,null
2023-09-09T11:30:02Z,27.41,61.22,99,3,35.75,101.66,46.00,708.00,0,0,0
2023-09-09T11:31:02Z,27.46,61.22,99,3,36.13,101.66,45.00,700.00,null,null,null
2023-09-09T11:32:02Z,27.46,61.25,99,3,39.06,101.66,46.00,708.00,null,null,null
2023-09-09T11:33:02Z,27.46,61.18,99,3,37.85,101.65,44.00,692.00,null,null,null
2023-09-09T11:34:02Z,27.46,61.24,99,3,33.34,101.65,46.00,708.00,null,null,null
2023-09-09T11:35:02Z,27.46,61.26,99,3,40.34,101.65,45.00,700.00,0,0,0
2023-09-09T11:36:02Z,27.48,61.17,100,2,33.42,101.66,45.00,700.00,null,null,null
2023-09-09T11:37:02Z,27.47,61.24,99,3,36.47,101.65,46.00,708.00,null,null,null
2023-09-09T11:38:02Z,27.47,61.27,99,3,30.76,101.65,45.00,700.00,null,null,null
2023-09-09T11:39:02Z,27.47,61.18,99,3,33.54,101.65,45.00,700.00,null,null,null
2023-09-09T11:40:02Z,27.48,61.26,100,3,33.06,101.65,46.00,708.00,0,0,0
2023-09-09T11:41:02Z,27.46,61.24,100,2,32.06,101.65,44.00,692.00,null,null,null
2023-09-09T11:42:02Z,27.48,61.23,99,3,34.85,101.65,46.00,708.00,null,null,null
2023-09-09T11:43:02Z,27.48,61.26,100,3,41.47,101.65,45.00,700.00,null,null,null
2023-09-09T11:44:02Z,27.47,61.30,99,3,38.84,101.65,45.00,700.00,null,null,null
2023-09-09T11:45:02Z,27.47,61.30,99,3,33.64,101.65,45.00,700.00,0,0,0
2023-09-09T11:46:02Z,27.48,61.30,99,3,33.73,101.65,45.00,700.00,null,null,null
2023-09-09T11:47:02Z,27.50,61.31,99,3,32.39,101.65,44.00,692.00,null,null,null
2023-09-09T11:48:02Z,27.50,61.44,99,3,33.55,101.65,44.00,692.00,null,null,null
2023-09-09T11:49:02Z,27.50,61.32,99,3,42.12,101.65,44.00,692.00,null,null,null
2023-09-09T11:50:02Z,27.48,61.33,99,3,35.12,101.65,44.00,692.00,0,0,0
2023-09-09T11:51:02Z,27.51,61.35,99,2,41.98,101.66,44.00,692.00,null,null,null
2023-09-09T11:52:02Z,27.53,61.27,99,3,40.95,101.66,44.00,692.00,null,null,null
2023-09-09T11:53:02Z,27.53,61.22,99,3,36.40,101.66,44.00,692.00,null,null,null
2023-09-09T11:54:02Z,27.51,61.37,99,3,33.08,101.65,45.00,700.00,null,null,null
2023-09-09T11:55:02Z,27.50,61.25,99,2,32.80,101.66,44.00,692.00,0,0,0
2023-09-09T11:56:02Z,27.51,61.26,100,3,36.72,101.66,45.00,700.00,null,null,null
2023-09-09T11:57:02Z,27.53,61.27,99,3,30.34,101.66,44.00,692.00,null,null,null
2023-09-09T11:58:02Z,27.53,61.28,99,3,33.70,101.66,45.00,700.00,null,null,null
2023-09-09T11:59:02Z,27.53,61.45,99,3,36.68,101.66,45.00,700.00,null,null,null
2023-09-09T12:00:02Z,27.54,61.29,99,3,36.49,101.65,45.00,700.00,0,0,0
2023-09-09T12:01:02Z,27.53,61.31,100,2,33.22,101.66,45.00,700.00,null,null,null
2023-09-09T12:02:02Z,27.55,61.25,99,3,35.05,101.65,45.00,700.00,null,null,null
2023-09-09T12:03:02Z,27.55,61.29,99,3,41.99,101.66,45.00,700.00,null,null,null
2023-09-09T12:04:02Z,27.53,61.27,99,3,35.21,101.66,45.00,700.00,null,null,null
2023-09-09T12:05:02Z,27.55,61.31,99,3,38.12,101.66,45.00,700.00,0,0,0
2023-09-09T12:06:02Z,27.55,61.26,100,3,32.08,101.66,45.00,700.00,null,null,null
2023-09-09T12:07:02Z,27.55,61.21,99,3,38.97,101.67,45.00,700.00,null,null,null
2023-09-09T12:08:02Z,27.57,61.25,99,3,33.16,101.66,47.00,712.00,null,null,null
2023-09-09T12:09:02Z,27.55,61.38,99,3,33.03,101.66,45.00,700.00,null,null,null
2023-09-09T12:10:02Z,27.55,61.30,100,3,35.77,101.67,46.00,704.00,0,0,0
2023-09-09T12:11:02Z,27.55,61.54,99,2,36.59,101.67,45.00,700.00,null,null,null
2023-09-09T12:12:02Z,27.57,61.31,100,3,34.60,101.67,46.00,704.00,null,null,null
2023-09-09T12:13:02Z,27.58,61.21,99,3,32.81,101.66,46.00,704.00,null,null,null
2023-09-09T12:14:02Z,27.57,61.36,99,3,33.29,101.66,47.00,712.00,null,null,null
2023-09-09T12:15:02Z,27.58,61.30,99,3,37.21,101.67,45.00,700.00,0,0,0
2023-09-09T12:16:02Z,27.58,61.34,100,3,37.01,101.67,46.00,704.00,null,null,null
2023-09-09T12:17:02Z,27.57,61.32,99,3,37.44,101.67,45.00,700.00,null,null,null
2023-09-09T12:18:02Z,27.57,61.67,100,3,34.76,101.67,46.00,704.00,null,null,null
2023-09-09T12:19:02Z,27.57,61.40,100,3,38.91,101.67,46.00,704.00,null,null,null
2023-09-09T12:20:02Z,27.57,61.70,99,3,33.08,101.67,46.00,704.00,0,0,0
2023-09-09T12:21:02Z,27.61,61.58,100,3,39.11,101.67,45.00,700.00,null,null,null
