TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T04:39:03Z,20.48,60.62,23,0,28.45,101.45,4.00,432.00,null,null,null
2023-09-25T04:40:03Z,20.45,60.59,23,0,30.05,101.45,4.00,432.00,0,0,0
2023-09-25T04:41:03Z,20.48,60.64,23,0,22.83,101.45,3.00,423.00,null,null,null
2023-09-25T04:42:03Z,20.47,60.66,23,0,25.44,101.45,4.00,432.00,null,null,null
2023-09-25T04:43:03Z,20.47,60.64,23,0,26.41,101.45,4.00,432.00,null,null,null
2023-09-25T04:44:03Z,20.48,60.64,23,0,25.06,101.45,4.00,432.00,null,null,null
2023-09-25T04:45:03Z,20.47,60.62,23,0,28.92,101.45,4.00,432.00,0,0,0
2023-09-25T04:46:03Z,20.47,60.66,23,0,29.67,101.45,3.00,423.00,null,null,null
2023-09-25T04:47:03Z,20.47,60.62,23,0,29.11,101.45,4.00,432.00,null,null,null
2023-09-25T04:48:03Z,20.47,60.65,23,0,26.76,101.45,4.00,432.00,null,null,null
2023-09-25T04:49:03Z,20.47,60.60,23,0,29.89,101.45,4.00,432.00,null,null,null
2023-09-25T04:50:03Z,20.45,60.64,23,0,29.56,101.45,4.00,432.00,0,0,0
2023-09-25T04:51:03Z,20.45,60.68,23,0,28.44,101.45,3.00,423.00,null,null,null
2023-09-25T04:52:03Z,20.44,60.65,23,0,25.16,101.45,4.00,432.00,null,null,null
2023-09-25T04:53:03Z,20.48,60.67,23,0,31.84,101.45,4.00,432.00,null,null,null
2023-09-25T04:54:03Z,20.47,60.70,23,0,29.68,101.46,4.00,432.00,null,null,null
2023-09-25T04:55:03Z,20.47,60.65,23,0,30.41,101.46,4.00,432.00,0,0,0
2023-09-25T04:56:03Z,20.45,60.67,23,0,30.87,101.46,4.00,427.00,null,null,null
2023-09-25T04:57:03Z,20.45,60.66,23,0,30.66,101.46,4.00,432.00,null,null,null
2023-09-25T04:58:03Z,20.47,60.67,23,0,25.53,101.46,4.00,432.00,null,null,null
2023-09-25T04:59:03Z,20.47,60.69,23,0,28.04,101.47,4.00,432.00,null,null,null
2023-09-25T05:00:03Z,20.47,60.66,23,0,29.07,101.47,4.00,432.00,0,0,0
2023-09-25T05:01:03Z,20.47,60.72,23,0,31.01,101.48,3.00,423.00,null,null,null
2023-09-25T05:02:03Z,20.47,60.68,23,0,26.91,101.47,4.00,432.00,null,null,null
2023-09-25T05:03:03Z,20.47,60.61,23,0,28.57,101.48,4.00,432.00,null,null,null
2023-09-25T05:04:03Z,20.45,60.71,23,0,27.87,101.47,4.00,432.00,null,null,null
2023-09-25T05:05:03Z,20.45,60.68,23,0,30.61,101.48,4.00,432.00,0,0,0
2023-09-25T05:06:03Z,20.45,60.76,23,0,30.34,101.48,3.00,423.00,null,null,null
2023-09-25T05:07:03Z,20.45,60.71,23,0,33.28,101.48,3.00,425.00,null,null,null
2023-09-25T05:08:03Z,20.44,60.67,23,0,27.89,101.49,4.00,432.00,null,null,null
2023-09-25T05:09:03Z,20.47,60.71,23,0,30.07,101.48,4.00,432.00,null,null,null
2023-09-25T05:10:03Z,20.45,60.71,23,0,28.67,101.48,4.00,432.00,0,0,0
2023-09-25T05:11:03Z,20.47,60.75,23,0,29.16,101.48,4.00,432.00,null,null,null
2023-09-25T05:12:03Z,20.47,60.69,23,0,27.57,101.49,3.00,425.00,null,null,null
2023-09-25T05:13:03Z,20.45,60.75,23,0,28.31,101.48,4.00,432.00,null,null,null
2023-09-25T05:14:03Z,20.44,60.70,23,0,26.97,101.49,3.00,425.00,null,null,null
2023-09-25T05:15:03Z,20.44,60.76,23,0,26.82,101.49,4.00,432.00,0,0,0
2023-09-25T05:16:03Z,20.44,60.77,23,0,25.67,101.49,3.00,425.00,null,null,null
2023-09-25T05:17:03Z,20.44,60.75,23,0,30.19,101.49,3.00,425.00,null,null,null
2023-09-25T05:18:03Z,20.44,60.71,23,0,26.41,101.49,3.00,425.00,null,null,null
2023-09-25T05:19:03Z,20.44,60.73,23,0,30.47,101.49,4.00,432.00,null,null,null
2023-09-25T05:20:03Z,20.44,60.72,23,0,23.25,101.49,4.00,432.00,0,0,0
2023-09-25T05:21:03Z,20.42,60.76,22,0,28.55,101.49,4.00,432.00,null,null,null
2023-09-25T05:22:03Z,20.44,60.72,23,0,27.20,101.49,3.00,425.00,null,null,null
2023-09-25T05:23:03Z,20.47,60.74,23,0,28.78,101.49,5.00,436.00,null,null,null
2023-09-25T05:24:03Z,20.45,60.80,23,0,30.88,101.49,4.00,432.00,null,null,null
2023-09-25T05:25:03Z,20.44,60.76,23,0,25.92,101.49,3.00,423.00,0,0,0
2023-09-25T05:26:03Z,20.42,60.79,23,0,28.91,101.49,3.00,425.00,null,null,null
2023-09-25T05:27:03Z,20.44,60.77,23,0,24.54,101.49,3.00,425.00,null,null,null
2023-09-25T05:28:03Z,20.45,60.76,23,0,26.41,101.49,3.00,425.00,null,null,null
2023-09-25T05:29:03Z,20.47,60.79,23,0,27.73,101.50,3.00,425.00,null,null,null
2023-09-25T05:30:03Z,20.45,60.76,22,0,29.47,101.50,3.00,425.00,0,0,0
2023-09-25T05:31:03Z,20.42,60.83,22,0,27.55,101.50,3.00,425.00,null,null,null
2023-09-25T05:32:03Z,20.42,60.81,23,0,28.22,101.50,3.00,425.00,null,null,null
2023-09-25T05:33:03Z,20.45,60.81,23,0,27.82,101.50,3.00,425.00,null,null,null
2023-09-25T05:34:03Z,20.42,60.81,23,0,26.62,101.51,3.00,425.00,null,null,null
2023-09-25T05:35:03Z,20.44,60.84,22,0,28.68,101.51,3.00,425.00,0,0,0
2023-09-25T05:36:03Z,20.44,60.87,22,0,26.57,101.51,3.00,425.00,null,null,null
2023-09-25T05:37:03Z,20.42,60.83,23,0,27.40,101.51,3.00,425.00,null,null,null
2023-09-25T05:38:03Z,20.44,60.85,22,0,26.67,101.51,3.00,425.00,null,null,null
2023-09-25T05:39:03Z,20.44,60.82,23,0,30.92,101.51,3.00,425.00,null,null,null
2023-09-25T05:40:03Z,20.44,60.84,22,0,27.36,101.51,3.00,425.00,0,0,0
2023-09-25T05:41:03Z,20.42,60.90,22,0,28.71,101.51,3.00,425.00,null,null,null
2023-09-25T05:42:03Z,20.44,60.84,22,0,25.73,101.51,3.00,425.00,null,null,null
2023-09-25T05:43:03Z,20.44,60.87,23,0,29.90,101.52,3.00,425.00,null,null,null
2023-09-25T05:44:03Z,20.44,60.87,22,0,27.60,101.52,3.00,425.00,null,null,null
2023-09-25T05:45:03Z,20.42,60.90,22,0,31.97,101.52,3.00,425.00,0,0,0
2023-09-25T05:46:03Z,20.42,60.96,22,0,31.52,101.52,3.00,425.00,null,null,null
2023-09-25T05:47:03Z,20.44,60.87,22,0,41.93,101.52,3.00,425.00,null,null,null
2023-09-25T05:48:03Z,20.45,60.93,22,0,26.31,101.52,3.00,425.00,null,null,null
2023-09-25T05:49:03Z,20.42,60.95,23,0,36.92,101.52,3.00,425.00,null,null,null
2023-09-25T05:50:03Z,20.42,60.96,23,0,27.49,101.51,3.00,425.00,0,0,0
2023-09-25T05:51:03Z,20.44,61.02,23,0,29.82,101.52,3.00,425.00,null,null,null
2023-09-25T05:52:03Z,20.42,61.01,22,0,25.92,101.52,3.00,425.00,null,null,null
2023-09-25T05:53:03Z,20.42,60.91,23,0,31.80,101.51,3.00,425.00,null,null,null
2023-09-25T05:54:03Z,20.44,60.93,22,0,27.71,101.51,3.00,425.00,null,null,null
2023-09-25T05:55:03Z,20.41,60.97,22,0,24.76,101.51,3.00,425.00,0,0,0
2023-09-25T05:56:03Z,20.42,60.98,22,0,30.05,101.51,3.00,425.00,null,null,null
2023-09-25T05:57:03Z,20.44,60.98,22,0,31.92,101.52,3.00,425.00,null,null,null
2023-09-25T05:58:03Z,20.42,61.00,22,0,27.87,101.52,3.00,425.00,null,null,null
2023-09-25T05:59:03Z,20.44,61.01,22,0,30.16,101.52,3.00,425.00,null,null,null
2023-09-25T06:00:03Z,20.42,61.00,22,0,31.49,101.52,3.00,425.00,0,0,0
2023-09-25T06:01:03Z,20.41,61.04,22,0,25.92,101.52,3.00,425.00,null,null,null
2023-09-25T06:02:03Z,20.42,61.03,22,0,24.19,101.52,3.00,425.00,null,null,null
2023-09-25T06:03:03Z,20.41,60.99,23,0,22.72,101.52,3.00,425.00,null,null,null
2023-09-25T06:04:03Z,20.39,61.02,22,0,30.15,101.53,3.00,425.00,null,null,null
2023-09-25T06:05:03Z,20.41,61.02,22,0,29.46,101.53,3.00,425.00,0,0,0
2023-09-25T06:06:03Z,20.41,61.05,22,0,29.80,101.54,3.00,425.00,null,null,null
2023-09-25T06:07:03Z,20.42,61.04,22,0,32.60,101.54,3.00,425.00,null,null,null
2023-09-25T06:08:03Z,20.39,61.06,22,0,32.55,101.54,3.00,425.00,null,null,null
2023-09-25T06:09:03Z,20.42,61.02,22,0,30.85,101.54,3.00,425.00,null,null,null
2023-09-25T06:10:03Z,20.39,61.02,22,0,29.73,101.55,3.00,425.00,0,0,0
2023-09-25T06:11:03Z,20.42,61.14,22,0,26.48,101.54,3.00,425.00,null,null,null
2023-09-25T06:12:03Z,20.44,61.06,22,0,33.45,101.54,3.00,425.00,null,null,null
2023-09-25T06:13:03Z,20.41,61.05,22,0,31.90,101.55,3.00,425.00,null,null,null
2023-09-25T06:14:03Z,20.38,61.07,22,0,27.75,101.55,3.00,425.00,null,null,null
2023-09-25T06:15:03Z,20.38,61.05,22,0,32.74,101.55,3.00,425.00,0,0,0
2023-09-25T06:16:03Z,20.42,61.11,22,0,30.03,101.55,3.00,425.00,null,null,null
2023-09-25T06:17:03Z,20.41,61.11,22,0,31.16,101.55,4.00,432.00,null,null,null
2023-09-25T06:18:03Z,20.41,61.08,22,0,26.41,101.55,3.00,425.00,null,null,null
2023-09-25T06:19:03Z,20.42,61.09,22,0,29.01,101.55,3.00,425.00,null,null,null
2023-09-25T06:20:03Z,20.41,61.10,22,0,32.53,101.55,4.00,432.00,0,0,0
2023-09-25T06:21:03Z,20.42,61.17,22,0,27.96,101.55,3.00,425.00,null,null,null
2023-09-25T06:22:03Z,20.41,61.08,22,0,26.46,101.55,3.00,425.00,null,null,null
2023-09-25T06:23:03Z,20.41,61.10,22,0,26.95,101.55,4.00,432.00,null,null,null
2023-09-25T06:24:03Z,20.42,61.16,22,0,29.99,101.55,3.00,425.00,null,null,null
2023-09-25T06:25:03Z,20.41,61.12,22,0,31.43,101.54,3.00,425.00,0,0,0
2023-09-25T06:26:03Z,20.41,61.15,22,0,31.14,101.55,4.00,432.00,null,null,null
2023-09-25T06:27:03Z,20.39,61.10,22,0,28.30,101.55,3.00,425.00,null,null,null
2023-09-25T06:28:03Z,20.41,61.11,22,0,28.89,101.55,4.00,432.00,null,null,null
2023-09-25T06:29:03Z,20.41,61.15,22,0,27.14,101.55,4.00,432.00,null,null,null
2023-09-25T06:30:03Z,20.41,61.12,22,0,30.01,101.55,3.00,425.00,0,0,0
2023-09-25T06:31:03Z,20.39,61.19,22,0,27.85,101.56,4.00,432.00,null,null,null
2023-09-25T06:32:03Z,20.39,61.14,22,0,27.57,101.56,3.00,425.00,null,null,null
2023-09-25T06:33:03Z,20.39,61.16,22,0,31.06,101.55,3.00,425.00,null,null,null
2023-09-25T06:34:03Z,20.41,61.11,22,0,31.24,101.56,4.00,432.00,null,null,null
2023-09-25T06:35:03Z,20.41,61.18,22,0,30.93,101.56,3.00,425.00,0,0,0
2023-09-25T06:36:03Z,20.41,61.16,22,0,27.22,101.56,3.00,425.00,null,null,null
2023-09-25T06:37:03Z,20.39,61.16,22,0,31.23,101.56,4.00,432.00,null,null,null
2023-09-25T06:38:03Z,20.38,61.14,22,0,30.24,101.57,3.00,425.00,null,null,null
2023-09-25T06:39:03Z,20.41,61.15,22,0,34.10,101.57,3.00,425.00,null,null,null
2023-09-25T06:40:03Z,20.39,61.12,22,0,32.83,101.57,4.00,432.00,0,0,0
2023-09-25T06:41:03Z,20.39,61.20,22,0,30.04,101.57,4.00,432.00,null,null,null
2023-09-25T06:42:03Z,20.38,61.16,22,0,27.90,101.57,4.00,432.00,null,null,null
2023-09-25T06:43:03Z,20.38,61.14,22,0,35.17,101.57,3.00,425.00,null,null,null
2023-09-25T06:44:03Z,20.39,61.15,22,0,30.44,101.57,4.00,432.00,null,null,null
2023-09-25T06:45:03Z,20.39,61.20,22,0,31.29,101.57,4.00,432.00,0,0,0
2023-09-25T06:46:03Z,20.41,61.24,22,0,34.53,101.57,4.00,432.00,null,null,null
2023-09-25T06:47:03Z,20.42,61.17,22,0,27.78,101.57,4.00,432.00,null,null,null
2023-09-25T06:48:03Z,20.39,61.20,22,0,32.55,101.57,4.00,432.00,null,null,null
2023-09-25T06:49:03Z,20.38,61.17,22,0,26.53,101.57,4.00,432.00,null,null,null
2023-09-25T06:50:03Z,20.36,61.21,22,0,25.98,101.57,4.00,432.00,0,0,0
2023-09-25T06:51:03Z,20.38,61.26,22,0,31.07,101.57,4.00,432.00,null,null,null
2023-09-25T06:52:03Z,20.39,61.24,22,0,24.58,101.58,3.00,425.00,null,null,null
2023-09-25T06:53:03Z,20.41,61.24,22,0,28.15,101.58,4.00,432.00,null,null,null
2023-09-25T06:54:03Z,20.36,61.25,22,0,27.90,101.59,4.00,432.00,null,null,null
2023-09-25T06:55:03Z,20.36,61.21,22,0,28.67,101.59,3.00,421.00,0,0,0
2023-09-25T06:56:03Z,20.36,61.27,22,0,28.20,101.59,3.00,425.00,null,null,null
2023-09-25T06:57:03Z,20.39,61.24,22,0,34.64,101.58,3.00,425.00,null,null,null
2023-09-25T06:58:03Z,20.41,61.21,22,0,27.22,101.59,4.00,432.00,null,null,null
2023-09-25T06:59:03Z,20.38,61.24,22,0,24.61,101.58,4.00,432.00,null,null,null
2023-09-25T07:00:03Z,20.35,61.23,22,0,34.15,101.59,4.00,432.00,0,0,0
2023-09-25T07:01:03Z,20.38,61.31,22,0,34.82,101.59,4.00,432.00,null,null,null
2023-09-25T07:02:03Z,20.39,61.27,22,0,31.99,101.60,3.00,425.00,null,null,null
2023-09-25T07:03:03Z,20.39,61.29,22,0,30.24,101.60,3.00,425.00,null,null,null
2023-09-25T07:04:03Z,20.36,61.26,22,0,30.74,101.60,3.00,425.00,null,null,null
2023-09-25T07:05:03Z,20.36,61.28,22,0,30.45,101.61,3.00,425.00,0,0,0
2023-09-25T07:06:03Z,20.39,61.34,22,0,28.85,101.59,3.00,425.00,null,null,null
2023-09-25T07:07:03Z,20.41,61.31,22,0,28.20,101.60,3.00,425.00,null,null,null
2023-09-25T07:08:03Z,20.39,61.33,22,0,31.41,101.60,3.00,425.00,null,null,null
2023-09-25T07:09:03Z,20.38,61.34,22,0,29.38,101.60,3.00,425.00,null,null,null
2023-09-25T07:10:03Z,20.36,61.30,22,0,33.41,101.60,3.00,425.00,0,0,0
2023-09-25T07:11:03Z,20.38,61.33,22,0,28.73,101.59,3.00,425.00,null,null,null
2023-09-25T07:12:03Z,20.38,61.29,22,0,29.25,101.60,4.00,428.00,null,null,null
2023-09-25T07:13:03Z,20.41,61.29,22,0,29.98,101.60,3.00,421.00,null,null,null
2023-09-25T07:14:03Z,20.38,61.31,22,0,27.26,101.60,3.00,425.00,null,null,null
2023-09-25T07:15:03Z,20.36,61.34,22,0,26.29,101.60,3.00,425.00,0,0,0
2023-09-25T07:16:03Z,20.39,61.36,22,0,26.34,101.60,3.00,425.00,null,null,null
2023-09-25T07:17:03Z,20.39,61.30,22,0,31.02,101.61,3.00,425.00,null,null,null
2023-09-25T07:18:03Z,20.36,61.31,22,0,26.99,101.61,4.00,428.00,null,null,null
2023-09-25T07:19:03Z,20.36,61.34,22,0,38.40,101.61,3.00,425.00,null,null,null
2023-09-25T07:20:03Z,20.36,61.34,22,0,34.50,101.61,3.00,425.00,0,0,0
2023-09-25T07:21:03Z,20.38,61.42,22,0,41.57,101.62,4.00,428.00,null,null,null
2023-09-25T07:22:03Z,20.36,61.36,22,0,31.40,101.62,3.00,425.00,null,null,null
2023-09-25T07:23:03Z,20.38,61.30,22,0,32.96,101.63,4.00,428.00,null,null,null
2023-09-25T07:24:03Z,20.36,61.34,22,0,32.84,101.64,3.00,425.00,null,null,null
2023-09-25T07:25:03Z,20.36,61.36,22,0,29.78,101.64,3.00,425.00,0,0,0
2023-09-25T07:26:03Z,20.38,61.35,21,0,27.38,101.63,3.00,421.00,null,null,null
2023-09-25T07:27:03Z,20.38,61.35,22,0,31.93,101.64,3.00,421.00,null,null,null
2023-09-25T07:28:03Z,20.41,61.34,22,0,29.48,101.64,3.00,421.00,null,null,null
2023-09-25T07:29:03Z,20.36,61.40,22,0,30.63,101.64,3.00,425.00,null,null,null
2023-09-25T07:30:03Z,20.39,61.36,21,0,28.48,101.64,3.00,421.00,0,0,0
2023-09-25T07:31:03Z,20.36,61.44,22,0,27.30,101.64,3.00,425.00,null,null,null
2023-09-25T07:32:03Z,20.39,61.39,21,0,34.26,101.64,3.00,425.00,null,null,null
2023-09-25T07:33:03Z,20.36,61.40,22,0,32.01,101.65,3.00,425.00,null,null,null
2023-09-25T07:34:03Z,20.36,61.44,21,0,32.97,101.65,3.00,425.00,null,null,null
2023-09-25T07:35:03Z,20.36,61.39,22,0,27.24,101.65,3.00,425.00,0,0,0
2023-09-25T07:36:03Z,20.36,61.46,21,0,28.58,101.65,3.00,425.00,null,null,null
2023-09-25T07:37:03Z,20.38,61.43,21,0,34.00,101.65,3.00,425.00,null,null,null
2023-09-25T07:38:03Z,20.36,61.43,21,0,32.48,101.66,3.00,425.00,null,null,null
2023-09-25T07:39:03Z,20.36,61.40,21,0,34.70,101.65,3.00,425.00,null,null,null
2023-09-25T07:40:03Z,20.39,61.42,21,0,33.99,101.65,4.00,428.00,0,0,0
2023-09-25T07:41:03Z,20.39,61.49,21,0,48.03,101.65,3.00,425.00,null,null,null
2023-09-25T07:42:03Z,20.38,61.44,22,0,39.81,101.65,4.00,428.00,null,null,null
2023-09-25T07:43:03Z,20.38,61.44,21,0,33.48,101.66,5.00,435.00,null,null,null
2023-09-25T07:44:03Z,20.38,61.44,21,0,29.30,101.66,5.00,435.00,null,null,null
2023-09-25T07:45:03Z,20.36,61.48,22,0,29.23,101.66,4.00,428.00,0,0,0
2023-09-25T07:46:03Z,20.38,61.53,21,0,32.53,101.65,3.00,425.00,null,null,null
2023-09-25T07:47:03Z,20.38,61.52,21,0,33.16,101.65,5.00,435.00,null,null,null
2023-09-25T07:48:03Z,20.38,61.48,21,0,36.05,101.65,4.00,428.00,null,null,null
2023-09-25T07:49:03Z,20.38,61.51,21,0,31.45,101.65,4.00,428.00,null,null,null
2023-09-25T07:50:03Z,20.38,61.45,21,0,35.35,101.66,5.00,435.00,0,0,0
2023-09-25T07:51:03Z,20.38,61.56,21,0,28.93,101.66,3.00,425.00,null,null,null
2023-09-25T07:52:03Z,20.39,61.52,21,0,30.13,101.66,4.00,428.00,null,null,null
2023-09-25T07:53:03Z,20.38,61.55,21,0,40.00,101.66,4.00,428.00,null,null,null
2023-09-25T07:54:03Z,20.38,61.59,21,0,39.18,101.67,4.00,428.00,null,null,null
2023-09-25T07:55:03Z,20.38,61.59,22,0,32.03,101.66,4.00,428.00,0,0,0
2023-09-25T07:56:03Z,20.36,61.67,21,0,34.07,101.67,4.00,428.00,null,null,null
2023-09-25T07:57:03Z,20.39,61.60,21,0,45.92,101.67,4.00,428.00,null,null,null
2023-09-25T07:58:03Z,20.38,61.68,21,0,32.89,101.67,5.00,435.00,null,null,null
2023-09-25T07:59:03Z,20.36,61.67,21,0,35.21,101.68,4.00,428.00,null,null,null
2023-09-25T08:00:03Z,20.36,61.74,21,0,37.74,101.68,5.00,435.00,0,0,0
2023-09-25T08:01:03Z,20.36,61.72,21,0,35.37,101.68,3.00,425.00,null,null,null
2023-09-25T08:02:03Z,20.41,61.74,21,0,38.89,101.68,5.00,435.00,null,null,null
2023-09-25T08:03:03Z,20.38,61.76,21,0,37.15,101.68,5.00,435.00,null,null,null
2023-09-25T08:04:03Z,20.41,61.79,21,0,33.59,101.68,4.00,432.00,null,null,null
2023-09-25T08:05:03Z,20.38,61.81,21,0,40.57,101.68,4.00,432.00,0,0,0
2023-09-25T08:06:03Z,20.38,61.87,21,0,36.15,101.68,3.00,422.00,null,null,null
2023-09-25T08:07:03Z,20.39,61.85,21,0,37.64,101.68,3.00,425.00,null,null,null
2023-09-25T08:08:03Z,20.39,61.87,21,0,39.47,101.68,4.00,432.00,null,null,null
2023-09-25T08:09:03Z,20.38,61.88,21,0,42.02,101.68,4.00,432.00,null,null,null
2023-09-25T08:10:03Z,20.38,61.93,21,0,42.72,101.69,4.00,432.00,0,0,0
2023-09-25T08:11:03Z,20.38,62.03,21,0,33.31,101.68,3.00,425.00,null,null,null
2023-09-25T08:12:03Z,20.41,62.02,21,0,45.27,101.68,4.00,432.00,null,null,null
2023-09-25T08:13:03Z,20.39,61.97,21,0,46.87,101.68,4.00,432.00,null,null,null
2023-09-25T08:14:03Z,20.38,62.02,21,0,49.83,101.68,4.00,432.00,null,null,null
2023-09-25T08:15:03Z,20.38,62.03,21,0,34.91,101.69,4.00,432.00,0,0,0
2023-09-25T08:16:03Z,20.39,62.09,21,0,56.89,101.69,3.00,425.00,null,null,null
2023-09-25T08:17:03Z,20.44,62.02,21,0,40.72,101.69,5.00,435.00,null,null,null
2023-09-25T08:18:03Z,20.41,62.05,21,0,33.17,101.69,5.00,435.00,null,null,null
2023-09-25T08:19:03Z,20.38,62.83,21,0,69.31,101.68,5.00,435.00,null,null,null
2023-09-25T08:20:03Z,20.41,63.31,21,0,46.56,101.68,3.00,425.00,0,0,0
2023-09-25T08:21:03Z,20.41,64.28,21,8,55.14,101.67,3.00,421.00,null,null,null
2023-09-25T08:22:03Z,20.41,64.36,21,8,50.98,101.67,3.00,426.00,null,null,null
2023-09-25T08:23:03Z,20.44,64.51,21,7,52.30,101.67,3.00,426.00,null,null,null
2023-09-25T08:24:03Z,20.47,64.55,21,7,50.14,101.68,4.00,432.00,null,null,null
2023-09-25T08:25:03Z,20.47,64.64,21,8,62.69,101.68,4.00,432.00,0,0,0
2023-09-25T08:26:03Z,20.52,64.93,21,8,56.60,101.69,4.00,432.00,null,null,null
2023-09-25T08:27:03Z,20.51,64.89,21,8,47.20,101.69,5.00,436.00,null,null,null
2023-09-25T08:28:03Z,20.52,64.87,21,8,56.37,101.69,5.00,436.00,null,null,null
2023-09-25T08:29:03Z,20.52,64.93,21,8,56.55,101.69,6.00,442.00,null,null,null
2023-09-25T08:30:03Z,20.54,65.15,21,10,56.56,101.69,5.00,436.00,0,0,0
2023-09-25T08:31:03Z,20.57,65.41,21,10,60.00,101.69,6.00,442.00,null,null,null
2023-09-25T08:32:03Z,20.59,65.35,21,7,54.61,101.69,6.00,442.00,null,null,null
2023-09-25T08:33:03Z,20.61,65.38,21,10,55.68,101.70,6.00,444.00,null,null,null
2023-09-25T08:34:03Z,20.62,65.39,21,11,63.75,101.70,6.00,444.00,null,null,null
2023-09-25T08:35:03Z,20.63,65.48,21,10,54.47,101.70,6.00,444.00,0,0,0
2023-09-25T08:36:03Z,20.63,65.73,21,8,57.39,101.70,7.00,448.00,null,null,null
2023-09-25T08:37:03Z,20.65,65.60,21,7,60.87,101.70,8.00,454.00,null,null,null
2023-09-25T08:38:03Z,20.69,65.65,21,10,49.50,101.70,7.00,448.00,null,null,null
2023-09-25T08:39:03Z,20.71,65.73,21,11,60.70,101.71,8.00,454.00,null,null,null
2023-09-25T08:40:03Z,20.71,65.80,21,11,52.00,101.71,8.00,459.00,0,0,0
2023-09-25T08:41:03Z,20.73,66.09,21,10,49.46,101.71,8.00,455.00,null,null,null
2023-09-25T08:42:03Z,20.75,66.01,21,9,49.59,101.71,8.00,459.00,null,null,null
2023-09-25T08:43:03Z,20.76,65.97,21,9,50.98,101.71,3.00,420.00,null,null,null
2023-09-25T08:44:03Z,20.76,65.99,21,9,54.12,101.71,3.00,420.00,null,null,null
2023-09-25T08:45:03Z,20.79,65.94,21,9,58.92,101.70,3.00,423.00,0,0,0
2023-09-25T08:46:03Z,20.80,66.21,21,9,51.05,101.70,3.00,423.00,null,null,null
2023-09-25T08:47:03Z,20.80,66.10,21,9,62.53,101.70,3.00,423.00,null,null,null
2023-09-25T08:48:03Z,20.83,66.06,21,9,51.80,101.70,4.00,428.00,null,null,null
2023-09-25T08:49:03Z,20.83,66.07,21,9,60.83,101.70,5.00,434.00,null,null,null
2023-09-25T08:50:03Z,20.82,66.12,21,11,59.14,101.70,5.00,434.00,0,0,0
2023-09-25T08:51:03Z,20.86,66.34,21,9,50.12,101.70,5.00,436.00,null,null,null
2023-09-25T08:52:03Z,20.87,66.28,21,11,50.56,101.70,4.00,432.00,null,null,null
2023-09-25T08:53:03Z,20.87,66.19,21,11,50.45,101.70,4.00,432.00,null,null,null
2023-09-25T08:54:03Z,20.92,66.23,21,11,46.38,101.70,5.00,436.00,null,null,null
2023-09-25T08:55:03Z,20.90,66.24,21,11,44.07,101.70,6.00,442.00,0,0,0
2023-09-25T08:56:03Z,20.92,66.35,21,11,54.48,101.71,6.00,442.00,null,null,null
2023-09-25T08:57:03Z,20.96,66.30,21,11,55.15,101.70,6.00,441.00,null,null,null
2023-09-25T08:58:03Z,20.94,66.40,21,11,43.31,101.71,6.00,441.00,null,null,null
2023-09-25T08:59:03Z,20.96,66.30,21,11,48.46,101.71,7.00,446.00,null,null,null
2023-09-25T09:00:03Z,20.96,66.33,21,11,46.32,101.71,7.00,446.00,0,0,0
2023-09-25T09:01:03Z,20.98,66.58,21,11,59.61,101.71,7.00,450.00,null,null,null
2023-09-25T09:02:03Z,21.00,66.49,21,11,48.38,101.71,7.00,450.00,null,null,null
2023-09-25T09:03:03Z,21.02,66.42,21,11,48.33,101.71,7.00,450.00,null,null,null
2023-09-25T09:04:03Z,21.02,66.45,21,11,46.82,101.71,7.00,450.00,null,null,null
2023-09-25T09:05:03Z,21.02,66.41,21,11,47.59,101.72,8.00,455.00,0,0,0
2023-09-25T09:06:03Z,21.03,66.54,21,9,55.60,101.72,8.00,455.00,null,null,null
2023-09-25T09:07:03Z,21.05,66.47,21,11,63.13,101.72,8.00,455.00,null,null,null
2023-09-25T09:08:03Z,21.06,66.66,21,11,58.03,101.73,8.00,459.00,null,null,null
2023-09-25T09:09:03Z,21.09,66.62,21,8,51.25,101.72,8.00,459.00,null,null,null
2023-09-25T09:10:03Z,21.10,66.66,21,9,63.30,101.73,9.00,464.00,0,0,0
2023-09-25T09:11:03Z,21.13,66.85,21,8,48.88,101.73,9.00,464.00,null,null,null
2023-09-25T09:12:03Z,21.13,66.72,20,8,49.93,101.73,9.00,461.00,null,null,null
2023-09-25T09:13:03Z,21.14,66.71,21,8,56.70,101.74,9.00,464.00,null,null,null
2023-09-25T09:14:03Z,21.16,66.67,21,8,47.18,101.74,10.00,470.00,null,null,null
2023-09-25T09:15:03Z,21.16,66.66,21,11,45.01,101.74,10.00,470.00,0,0,0
2023-09-25T09:16:03Z,21.17,66.78,21,8,49.63,101.75,11.00,476.00,null,null,null
2023-09-25T09:17:03Z,21.19,66.74,21,8,66.78,101.75,10.00,472.00,null,null,null
2023-09-25T09:18:03Z,21.19,66.68,21,10,48.09,101.75,11.00,476.00,null,null,null
2023-09-25T09:19:03Z,21.20,66.69,21,10,66.41,101.74,11.00,476.00,null,null,null
2023-09-25T09:20:03Z,21.24,66.64,21,9,46.81,101.75,11.00,478.00,0,0,0
2023-09-25T09:21:03Z,21.23,66.70,21,11,55.44,101.75,11.00,478.00,null,null,null
2023-09-25T09:22:03Z,21.27,66.60,21,11,52.12,101.75,11.00,478.00,null,null,null
