TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:40:02Z,22.28,57.48,99,14,31.99,100.93,17.00,518.00,0,0,0
2023-08-26T07:41:02Z,22.33,57.49,99,13,31.64,100.92,17.00,518.00,null,null,null
2023-08-26T07:42:02Z,22.31,57.49,99,12,34.01,100.93,17.00,518.00,null,null,null
2023-08-26T07:43:02Z,22.31,57.51,100,12,31.42,100.93,17.00,518.00,null,null,null
2023-08-26T07:44:02Z,22.28,57.45,99,14,33.45,100.93,18.00,524.00,null,null,null
2023-08-26T07:45:02Z,22.34,57.49,99,14,34.13,100.93,18.00,524.00,0,0,0
2023-08-26T07:46:02Z,22.31,57.52,100,14,33.58,100.93,18.00,524.00,null,null,null
2023-08-26T07:47:02Z,22.30,57.49,99,13,31.64,100.93,18.00,524.00,null,null,null
2023-08-26T07:48:02Z,22.33,57.45,99,14,32.22,100.93,18.00,524.00,null,null,null
2023-08-26T07:49:02Z,22.33,57.46,99,16,31.77,100.93,18.00,524.00,null,null,null
2023-08-26T07:50:02Z,22.33,57.47,99,14,33.08,100.93,18.00,524.00,0,0,0
2023-08-26T07:51:02Z,22.30,57.54,99,14,31.67,100.93,18.00,524.00,null,null,null
2023-08-26T07:52:02Z,22.31,57.51,99,14,33.08,100.93,18.00,524.00,null,null,null
2023-08-26T07:53:02Z,22.31,57.49,99,15,31.12,100.93,18.00,524.00,null,null,null
2023-08-26T07:54:02Z,22.31,57.49,99,14,33.06,100.93,19.00,529.00,null,null,null
2023-08-26T07:55:02Z,22.31,57.51,100,14,31.38,100.93,18.00,524.00,0,0,0
2023-08-26T07:56:02Z,22.31,57.57,99,15,34.91,100.93,19.00,529.00,null,null,null
2023-08-26T07:57:02Z,22.30,57.49,100,15,33.89,100.93,18.00,524.00,null,null,null
2023-08-26T07:58:02Z,22.33,57.48,99,15,32.62,100.93,18.00,524.00,null,null,null
2023-08-26T07:59:02Z,22.31,57.54,99,15,31.50,100.94,18.00,524.00,null,null,null
2023-08-26T08:00:02Z,22.30,57.61,99,15,31.32,100.94,18.00,524.00,0,0,0
2023-08-26T08:01:02Z,22.31,57.59,99,15,32.96,100.94,18.00,524.00,null,null,null
2023-08-26T08:02:02Z,22.33,57.50,99,15,32.34,100.95,18.00,524.00,null,null,null
2023-08-26T08:03:02Z,22.30,57.59,99,15,31.58,100.96,18.00,524.00,null,null,null
2023-08-26T08:04:02Z,22.30,57.56,99,17,32.23,100.96,18.00,524.00,null,null,null
2023-08-26T08:05:02Z,22.28,57.62,99,18,31.62,100.96,18.00,524.00,0,0,0
2023-08-26T08:06:02Z,22.30,57.59,99,20,31.48,100.96,18.00,524.00,null,null,null
2023-08-26T08:07:02Z,22.30,57.59,99,20,31.34,100.96,18.00,524.00,null,null,null
2023-08-26T08:08:02Z,22.31,57.64,99,17,30.30,100.96,18.00,524.00,null,null,null
2023-08-26T08:09:02Z,22.28,57.69,99,19,30.80,100.96,17.00,518.00,null,null,null
2023-08-26T08:10:02Z,22.30,57.62,99,14,32.80,100.96,16.00,508.00,0,0,0
2023-08-26T08:11:02Z,22.27,57.64,99,16,31.92,100.96,16.00,508.00,null,null,null
2023-08-26T08:12:02Z,22.30,57.64,99,15,31.34,100.97,16.00,508.00,null,null,null
2023-08-26T08:13:02Z,22.28,57.70,99,15,31.20,100.96,16.00,508.00,null,null,null
2023-08-26T08:14:02Z,22.27,57.69,99,17,31.27,100.96,16.00,508.00,null,null,null
2023-08-26T08:15:02Z,22.28,57.66,99,16,31.28,100.96,16.00,508.00,0,0,0
2023-08-26T08:16:02Z,22.28,57.68,99,18,33.57,100.96,16.00,508.00,null,null,null
2023-08-26T08:17:02Z,22.30,57.70,99,15,34.19,100.96,16.00,508.00,null,null,null
2023-08-26T08:18:02Z,22.27,57.61,99,15,32.64,100.96,17.00,518.00,null,null,null
2023-08-26T08:19:02Z,22.28,57.62,99,15,30.47,100.96,17.00,518.00,null,null,null
2023-08-26T08:20:02Z,22.28,57.68,99,16,31.12,100.96,17.00,518.00,0,0,0
2023-08-26T08:21:02Z,22.28,57.67,99,16,30.57,100.96,18.00,524.00,null,null,null
2023-08-26T08:22:02Z,22.28,57.66,99,16,31.25,100.96,18.00,524.00,null,null,null
2023-08-26T08:23:02Z,22.30,57.62,99,16,30.58,100.96,18.00,524.00,null,null,null
2023-08-26T08:24:02Z,22.28,57.68,99,16,30.80,100.96,18.00,524.00,null,null,null
2023-08-26T08:25:02Z,22.30,57.65,99,18,31.95,100.96,18.00,524.00,0,0,0
2023-08-26T08:26:02Z,22.28,57.68,99,17,30.94,100.96,18.00,524.00,null,null,null
2023-08-26T08:27:02Z,22.28,57.73,100,15,37.37,100.96,18.00,524.00,null,null,null
2023-08-26T08:28:02Z,22.25,57.73,100,16,32.06,100.95,17.00,518.00,null,null,null
2023-08-26T08:29:02Z,22.30,57.73,99,15,34.47,100.96,17.00,518.00,null,null,null
2023-08-26T08:30:02Z,22.23,57.77,99,16,32.46,100.96,17.00,518.00,0,0,0
2023-08-26T08:31:02Z,22.28,57.73,99,16,31.77,100.95,23.00,556.00,null,null,null
2023-08-26T08:32:02Z,22.27,57.75,99,15,32.66,100.96,16.00,508.00,null,null,null
2023-08-26T08:33:02Z,22.27,57.73,99,16,31.45,100.95,15.00,502.00,null,null,null
2023-08-26T08:34:02Z,22.28,57.71,99,15,30.82,100.95,16.00,508.00,null,null,null
2023-08-26T08:35:02Z,22.27,57.85,99,16,32.48,100.95,16.00,508.00,0,0,0
2023-08-26T08:36:02Z,22.28,57.82,99,15,31.50,100.94,15.00,502.00,null,null,null
2023-08-26T08:37:02Z,22.25,57.74,99,15,31.03,100.95,15.00,502.00,null,null,null
2023-08-26T08:38:02Z,22.30,57.71,99,16,36.70,100.95,16.00,508.00,null,null,null
2023-08-26T08:39:02Z,22.25,57.80,99,15,30.44,100.95,16.00,508.00,null,null,null
2023-08-26T08:40:02Z,22.25,57.71,99,16,31.72,100.95,15.00,502.00,0,0,0
2023-08-26T08:41:02Z,22.27,57.80,99,16,31.02,100.94,17.00,518.00,null,null,null
2023-08-26T08:42:02Z,22.31,57.77,99,15,30.43,100.95,16.00,508.00,null,null,null
2023-08-26T08:43:02Z,22.27,57.74,100,16,44.42,100.95,16.00,508.00,null,null,null
2023-08-26T08:44:02Z,22.28,57.78,99,15,34.88,100.94,17.00,518.00,null,null,null
2023-08-26T08:45:02Z,22.27,57.79,99,15,30.96,100.94,17.00,518.00,0,0,0
2023-08-26T08:46:02Z,22.30,57.84,99,15,32.85,100.95,17.00,518.00,null,null,null
2023-08-26T08:47:02Z,22.28,57.82,100,16,34.36,100.95,17.00,518.00,null,null,null
2023-08-26T08:48:02Z,22.28,57.79,99,15,33.51,100.95,16.00,508.00,null,null,null
2023-08-26T08:49:02Z,22.27,57.82,99,15,31.86,100.95,17.00,518.00,null,null,null
2023-08-26T08:50:02Z,22.25,57.78,99,16,32.01,100.95,17.00,518.00,0,0,0
2023-08-26T08:51:02Z,22.27,57.77,100,15,32.29,100.94,17.00,518.00,null,null,null
2023-08-26T08:52:02Z,22.28,57.86,99,15,31.31,100.95,17.00,518.00,null,null,null
2023-08-26T08:53:02Z,22.30,57.90,99,16,33.32,100.95,17.00,518.00,null,null,null
2023-08-26T08:54:02Z,22.27,57.84,99,16,31.54,100.95,17.00,518.00,null,null,null
2023-08-26T08:55:02Z,22.27,57.85,99,17,33.95,100.95,17.00,518.00,0,0,0
2023-08-26T08:56:02Z,22.28,57.82,99,16,35.56,100.95,16.00,508.00,null,null,null
2023-08-26T08:57:02Z,22.30,57.86,99,17,31.37,100.95,17.00,518.00,null,null,null
2023-08-26T08:58:02Z,22.28,57.84,99,14,34.22,100.95,16.00,508.00,null,null,null
2023-08-26T08:59:02Z,22.28,57.86,99,18,42.85,100.96,16.00,508.00,null,null,null
2023-08-26T09:00:02Z,22.30,57.88,99,18,30.62,100.96,17.00,518.00,0,0,0
2023-08-26T09:01:02Z,22.30,57.88,99,16,33.32,100.95,17.00,518.00,null,null,null
2023-08-26T09:02:02Z,22.31,57.87,99,18,31.65,100.96,17.00,518.00,null,null,null
2023-08-26T09:03:02Z,22.31,57.96,99,16,30.52,100.95,17.00,518.00,null,null,null
2023-08-26T09:04:02Z,22.28,57.93,99,16,31.77,100.96,16.00,508.00,null,null,null
2023-08-26T09:05:02Z,22.27,57.92,99,15,31.56,100.96,15.00,502.00,0,0,0
2023-08-26T09:06:02Z,22.28,57.97,100,14,32.06,100.96,15.00,500.00,null,null,null
2023-08-26T09:07:02Z,22.31,57.91,100,19,33.00,100.96,15.00,502.00,null,null,null
2023-08-26T09:08:02Z,22.30,57.91,99,15,35.86,100.97,15.00,500.00,null,null,null
2023-08-26T09:09:02Z,22.28,57.96,99,18,35.58,100.96,15.00,502.00,null,null,null
2023-08-26T09:10:02Z,22.30,57.95,99,20,36.42,100.96,15.00,500.00,0,0,0
2023-08-26T09:11:02Z,22.28,57.95,99,22,36.68,100.96,15.00,502.00,null,null,null
2023-08-26T09:12:02Z,22.28,57.93,99,23,56.39,100.97,15.00,502.00,null,null,null
2023-08-26T09:13:02Z,22.27,57.87,99,23,36.03,100.96,16.00,508.00,null,null,null
2023-08-26T09:14:02Z,22.31,57.94,99,22,36.45,100.96,15.00,502.00,null,null,null
2023-08-26T09:15:02Z,22.27,57.91,99,24,37.30,100.96,16.00,508.00,0,0,0
2023-08-26T09:16:02Z,22.30,57.99,99,25,35.94,100.96,15.00,502.00,null,null,null
2023-08-26T09:17:02Z,22.33,57.90,99,24,36.40,100.95,15.00,502.00,null,null,null
2023-08-26T09:18:02Z,22.30,57.99,99,24,35.81,100.95,15.00,502.00,null,null,null
2023-08-26T09:19:02Z,22.31,57.96,99,24,35.97,100.96,15.00,500.00,null,null,null
2023-08-26T09:20:02Z,22.30,57.95,99,23,36.22,100.96,15.00,500.00,0,0,0
2023-08-26T09:21:02Z,22.27,57.94,99,17,36.07,100.96,15.00,500.00,null,null,null
2023-08-26T09:22:02Z,22.33,57.91,99,22,35.86,100.95,15.00,502.00,null,null,null
2023-08-26T09:23:02Z,22.31,57.93,100,24,37.41,100.96,15.00,502.00,null,null,null
2023-08-26T09:24:02Z,22.30,57.90,99,23,36.88,100.96,15.00,502.00,null,null,null
2023-08-26T09:25:02Z,22.30,57.91,99,18,36.04,100.96,16.00,508.00,0,0,0
2023-08-26T09:26:02Z,22.30,57.94,99,18,35.92,100.96,15.00,502.00,null,null,null
2023-08-26T09:27:02Z,22.31,57.95,100,23,37.65,100.96,16.00,508.00,null,null,null
2023-08-26T09:28:02Z,22.28,57.90,99,23,36.29,100.96,16.00,508.00,null,null,null
2023-08-26T09:29:02Z,22.31,57.90,99,19,36.39,100.96,14.00,497.00,null,null,null
2023-08-26T09:30:02Z,22.28,57.93,99,19,37.90,100.96,15.00,500.00,0,0,0
2023-08-26T09:31:02Z,22.31,57.96,99,22,36.86,100.96,14.00,497.00,null,null,null
2023-08-26T09:32:02Z,22.31,57.98,99,25,41.17,100.96,15.00,502.00,null,null,null
2023-08-26T09:33:02Z,22.33,57.95,99,25,35.48,100.96,16.00,508.00,null,null,null
2023-08-26T09:34:02Z,22.33,57.93,99,23,36.37,100.95,15.00,502.00,null,null,null
2023-08-26T09:35:02Z,22.30,57.98,99,23,35.94,100.96,16.00,508.00,0,0,0
2023-08-26T09:36:02Z,22.31,58.02,99,22,36.02,100.96,15.00,500.00,null,null,null
2023-08-26T09:37:02Z,22.33,57.94,99,26,37.07,100.95,16.00,508.00,null,null,null
2023-08-26T09:38:02Z,22.33,57.95,100,28,35.71,100.95,16.00,508.00,null,null,null
2023-08-26T09:39:02Z,22.31,57.94,99,27,36.28,100.96,16.00,508.00,null,null,null
2023-08-26T09:40:02Z,22.33,58.04,99,24,36.23,100.96,16.00,508.00,0,0,0
2023-08-26T09:41:02Z,22.34,57.97,99,25,36.46,100.95,15.00,502.00,null,null,null
2023-08-26T09:42:02Z,22.36,57.91,100,23,35.77,100.96,17.00,518.00,null,null,null
2023-08-26T09:43:02Z,22.37,58.02,100,27,35.96,100.95,17.00,518.00,null,null,null
2023-08-26T09:44:02Z,22.34,57.98,99,22,35.91,100.95,17.00,518.00,null,null,null
2023-08-26T09:45:02Z,22.36,58.09,99,20,36.57,100.95,17.00,518.00,0,0,0
2023-08-26T09:46:02Z,22.34,58.06,99,21,36.85,100.95,16.00,508.00,null,null,null
2023-08-26T09:47:02Z,22.34,58.02,100,26,35.91,100.95,16.00,508.00,null,null,null
2023-08-26T09:48:02Z,22.36,58.07,99,25,36.42,100.95,15.00,502.00,null,null,null
2023-08-26T09:49:02Z,22.31,58.07,99,25,36.74,100.95,15.00,502.00,null,null,null
2023-08-26T09:50:02Z,22.33,58.02,99,24,37.69,100.95,15.00,502.00,0,0,0
2023-08-26T09:51:02Z,22.33,58.11,100,23,31.25,100.94,14.00,497.00,null,null,null
2023-08-26T09:52:02Z,22.37,58.04,99,23,30.18,100.94,15.00,500.00,null,null,null
2023-08-26T09:53:02Z,22.34,57.97,99,20,31.63,100.94,15.00,500.00,null,null,null
2023-08-26T09:54:02Z,22.37,58.00,99,23,29.78,100.93,15.00,500.00,null,null,null
2023-08-26T09:55:02Z,22.34,58.01,99,28,32.36,100.94,15.00,500.00,0,0,0
2023-08-26T09:56:02Z,22.39,57.96,99,29,31.67,100.93,14.00,497.00,null,null,null
2023-08-26T09:57:02Z,22.37,57.99,99,29,32.66,100.93,15.00,500.00,null,null,null
2023-08-26T09:58:02Z,22.36,58.00,99,29,30.36,100.93,15.00,502.00,null,null,null
2023-08-26T09:59:02Z,22.36,57.99,99,23,31.15,100.93,15.00,502.00,null,null,null
2023-08-26T10:00:02Z,22.37,58.02,100,26,30.38,100.93,15.00,500.00,0,0,0
2023-08-26T10:01:02Z,22.36,57.98,99,21,31.16,100.92,14.00,497.00,null,null,null
2023-08-26T10:02:02Z,22.37,57.99,99,22,32.29,100.93,15.00,500.00,null,null,null
2023-08-26T10:03:02Z,22.40,57.99,99,22,36.65,100.93,15.00,502.00,null,null,null
2023-08-26T10:04:02Z,22.37,58.00,99,22,37.18,100.93,15.00,502.00,null,null,null
2023-08-26T10:05:02Z,22.36,58.01,99,24,30.83,100.92,15.00,500.00,0,0,0
2023-08-26T10:06:02Z,22.37,57.99,99,25,31.08,100.92,14.00,497.00,null,null,null
2023-08-26T10:07:02Z,22.39,57.99,100,25,30.60,100.93,14.00,497.00,null,null,null
2023-08-26T10:08:02Z,22.37,57.99,99,30,29.43,100.92,14.00,497.00,null,null,null
2023-08-26T10:09:02Z,22.41,57.96,99,27,32.28,100.92,14.00,497.00,null,null,null
2023-08-26T10:10:02Z,22.39,58.04,99,25,35.40,100.92,14.00,497.00,0,0,0
2023-08-26T10:11:02Z,22.39,58.00,99,35,29.72,100.92,14.00,497.00,null,null,null
2023-08-26T10:12:02Z,22.41,57.93,100,25,31.30,100.92,15.00,500.00,null,null,null
2023-08-26T10:13:02Z,22.40,58.00,99,23,31.91,100.91,15.00,502.00,null,null,null
2023-08-26T10:14:02Z,22.41,57.95,100,24,37.22,100.91,15.00,500.00,null,null,null
2023-08-26T10:15:02Z,22.39,57.99,100,28,31.54,100.92,15.00,502.00,0,0,0
2023-08-26T10:16:02Z,22.43,57.94,99,27,36.00,100.91,15.00,500.00,null,null,null
2023-08-26T10:17:02Z,22.43,57.90,99,25,30.92,100.91,15.00,502.00,null,null,null
2023-08-26T10:18:02Z,22.41,57.90,99,25,32.85,100.91,15.00,500.00,null,null,null
2023-08-26T10:19:02Z,22.43,57.93,99,25,32.68,100.91,15.00,500.00,null,null,null
2023-08-26T10:20:02Z,22.40,57.99,99,22,31.54,100.91,15.00,500.00,0,0,0
2023-08-26T10:21:02Z,22.43,57.95,99,23,31.66,100.91,14.00,497.00,null,null,null
2023-08-26T10:22:02Z,22.44,57.90,99,22,30.78,100.91,15.00,500.00,null,null,null
2023-08-26T10:23:02Z,22.43,57.95,99,19,31.70,100.91,14.00,497.00,null,null,null
2023-08-26T10:24:02Z,22.41,57.87,99,18,30.49,100.90,14.00,497.00,null,null,null
2023-08-26T10:25:02Z,22.41,57.89,99,23,33.14,100.90,14.00,492.00,0,0,0
2023-08-26T10:26:02Z,22.43,57.86,99,27,34.24,100.90,12.00,482.00,null,null,null
2023-08-26T10:27:02Z,22.44,57.85,99,28,34.07,100.90,14.00,492.00,null,null,null
2023-08-26T10:28:02Z,22.44,57.88,99,24,31.44,100.90,14.00,497.00,null,null,null
2023-08-26T10:29:02Z,22.45,57.94,100,23,36.22,100.90,14.00,497.00,null,null,null
2023-08-26T10:30:02Z,22.43,57.92,100,23,32.80,100.90,14.00,497.00,0,0,0
2023-08-26T10:31:02Z,22.41,57.91,99,22,33.71,100.90,14.00,492.00,null,null,null
2023-08-26T10:32:02Z,22.44,57.86,100,23,34.66,100.90,14.00,497.00,null,null,null
2023-08-26T10:33:02Z,22.43,57.88,99,22,36.73,100.90,15.00,500.00,null,null,null
2023-08-26T10:34:02Z,22.45,57.84,99,23,33.12,100.90,15.00,500.00,null,null,null
2023-08-26T10:35:02Z,22.41,57.80,99,19,31.03,100.91,14.00,497.00,0,0,0
2023-08-26T10:36:02Z,22.43,57.81,99,18,30.70,100.90,13.00,487.00,null,null,null
2023-08-26T10:37:02Z,22.45,57.81,99,20,32.57,100.91,14.00,492.00,null,null,null
2023-08-26T10:38:02Z,22.45,57.87,99,22,35.01,100.91,14.00,492.00,null,null,null
2023-08-26T10:39:02Z,22.45,57.92,100,26,31.20,100.91,14.00,497.00,null,null,null
2023-08-26T10:40:02Z,22.44,57.93,99,27,32.42,100.91,14.00,497.00,0,0,0
2023-08-26T10:41:02Z,22.44,57.91,99,32,32.50,100.91,14.00,497.00,null,null,null
2023-08-26T10:42:02Z,22.45,57.88,99,29,31.27,100.91,15.00,502.00,null,null,null
2023-08-26T10:43:02Z,22.47,57.87,99,27,31.64,100.92,15.00,502.00,null,null,null
2023-08-26T10:44:02Z,22.47,57.78,99,24,30.88,100.92,15.00,500.00,null,null,null
2023-08-26T10:45:02Z,22.44,57.76,100,16,29.87,100.92,14.00,497.00,0,0,0
2023-08-26T10:46:02Z,22.48,57.75,99,11,30.37,100.91,13.00,487.00,null,null,null
2023-08-26T10:47:02Z,22.48,57.75,99,11,30.12,100.92,14.00,497.00,null,null,null
2023-08-26T10:48:02Z,22.44,57.78,99,9,30.99,100.92,14.00,492.00,null,null,null
2023-08-26T10:49:02Z,22.47,57.78,100,10,30.84,100.91,13.00,487.00,null,null,null
2023-08-26T10:50:02Z,22.45,57.77,99,10,33.38,100.91,14.00,492.00,0,0,0
2023-08-26T10:51:02Z,22.45,57.80,99,10,33.54,100.91,12.00,482.00,null,null,null
2023-08-26T10:52:02Z,22.45,57.78,99,10,32.54,100.91,12.00,482.00,null,null,null
2023-08-26T10:53:02Z,22.45,57.79,99,10,31.73,100.91,12.00,482.00,null,null,null
2023-08-26T10:54:02Z,22.45,57.85,99,12,32.18,100.91,12.00,482.00,null,null,null
2023-08-26T10:55:02Z,22.43,57.84,99,12,31.07,100.90,13.00,487.00,0,0,0
2023-08-26T10:56:02Z,22.45,57.88,99,14,31.77,100.90,12.00,482.00,null,null,null
2023-08-26T10:57:02Z,22.45,57.90,99,16,35.47,100.91,14.00,492.00,null,null,null
2023-08-26T10:58:02Z,22.47,57.82,99,17,30.59,100.90,13.00,487.00,null,null,null
2023-08-26T10:59:02Z,22.45,57.84,99,19,33.16,100.91,14.00,492.00,null,null,null
2023-08-26T11:00:02Z,22.44,57.82,100,25,30.26,100.90,14.00,492.00,0,0,0
2023-08-26T11:01:02Z,22.48,57.81,100,30,30.72,100.90,13.00,487.00,null,null,null
2023-08-26T11:02:02Z,22.50,57.79,99,29,30.10,100.90,14.00,492.00,null,null,null
2023-08-26T11:03:02Z,22.47,57.78,100,32,31.94,100.90,14.00,492.00,null,null,null
2023-08-26T11:04:02Z,22.45,57.85,99,31,31.48,100.90,14.00,497.00,null,null,null
2023-08-26T11:05:02Z,22.45,57.83,99,30,33.02,100.90,15.00,500.00,0,0,0
2023-08-26T11:06:02Z,22.47,57.86,99,30,30.38,100.90,15.00,500.00,null,null,null
2023-08-26T11:07:02Z,22.47,57.82,99,28,32.31,100.90,15.00,502.00,null,null,null
2023-08-26T11:08:02Z,22.51,57.83,99,28,31.55,100.90,15.00,502.00,null,null,null
2023-08-26T11:09:02Z,22.48,57.83,100,31,31.02,100.90,15.00,500.00,null,null,null
2023-08-26T11:10:02Z,22.48,57.83,100,33,29.96,100.90,15.00,502.00,0,0,0
2023-08-26T11:11:02Z,22.50,57.83,99,30,32.98,100.90,15.00,500.00,null,null,null
2023-08-26T11:12:02Z,22.50,57.83,99,24,30.09,100.90,15.00,502.00,null,null,null
2023-08-26T11:13:02Z,22.51,57.81,99,23,30.99,100.89,16.00,508.00,null,null,null
2023-08-26T11:14:02Z,22.50,57.82,99,29,31.58,100.90,15.00,502.00,null,null,null
2023-08-26T11:15:02Z,22.50,57.79,99,34,30.65,100.90,15.00,502.00,0,0,0
2023-08-26T11:16:02Z,22.50,57.76,99,25,32.51,100.90,15.00,500.00,null,null,null
2023-08-26T11:17:02Z,22.52,57.73,100,29,35.49,100.90,15.00,500.00,null,null,null
2023-08-26T11:18:02Z,22.51,57.78,99,30,32.23,100.91,15.00,502.00,null,null,null
2023-08-26T11:19:02Z,22.51,57.80,99,23,34.00,100.91,15.00,502.00,null,null,null
2023-08-26T11:20:02Z,22.50,57.80,99,22,33.14,100.92,15.00,500.00,0,0,0
2023-08-26T11:21:02Z,22.51,57.89,99,22,35.98,100.91,15.00,500.00,null,null,null
2023-08-26T11:22:02Z,22.52,57.80,100,22,31.62,100.92,16.00,508.00,null,null,null
2023-08-26T11:23:02Z,22.51,57.79,99,21,31.35,100.91,15.00,502.00,null,null,null
2023-08-26T11:24:02Z,22.54,57.84,99,23,36.82,100.91,15.00,502.00,null,null,null
2023-08-26T11:25:02Z,22.51,57.82,99,25,30.18,100.91,16.00,508.00,0,0,0
2023-08-26T11:26:02Z,22.52,57.81,99,31,31.44,100.91,15.00,502.00,null,null,null
2023-08-26T11:27:02Z,22.54,57.81,99,27,30.90,100.91,17.00,518.00,null,null,null
2023-08-26T11:28:02Z,22.54,57.79,99,29,30.44,100.91,17.00,518.00,null,null,null
2023-08-26T11:29:02Z,22.55,57.80,99,27,32.88,100.90,17.00,518.00,null,null,null
2023-08-26T11:30:02Z,22.52,57.82,100,26,38.76,100.91,18.00,523.00,0,0,0
2023-08-26T11:31:02Z,22.55,57.83,99,23,39.37,100.91,17.00,518.00,null,null,null
2023-08-26T11:32:02Z,22.57,57.82,99,23,30.29,100.91,18.00,523.00,null,null,null
2023-08-26T11:33:02Z,22.55,57.79,99,25,33.16,100.91,19.00,530.00,null,null,null
2023-08-26T11:34:02Z,22.54,57.78,100,19,31.97,100.91,18.00,523.00,null,null,null
2023-08-26T11:35:02Z,22.52,57.85,99,17,32.24,100.91,19.00,530.00,0,0,0
2023-08-26T11:36:02Z,22.57,57.77,99,15,32.23,100.91,18.00,523.00,null,null,null
2023-08-26T11:37:02Z,22.55,57.80,99,12,30.41,100.91,19.00,530.00,null,null,null
2023-08-26T11:38:02Z,22.54,57.80,100,16,32.04,100.91,19.00,530.00,null,null,null
2023-08-26T11:39:02Z,22.55,57.78,100,17,30.59,100.90,18.00,523.00,null,null,null
2023-08-26T11:40:02Z,22.55,57.84,99,16,30.26,100.90,19.00,530.00,0,0,0
2023-08-26T11:41:02Z,22.58,57.78,99,18,31.35,100.91,18.00,523.00,null,null,null
2023-08-26T11:42:02Z,22.55,57.83,100,20,31.36,100.90,20.00,534.00,null,null,null
2023-08-26T11:43:02Z,22.57,57.84,99,21,33.61,100.90,20.00,534.00,null,null,null
2023-08-26T11:44:02Z,22.57,57.79,99,19,36.66,100.90,20.00,534.00,null,null,null
2023-08-26T11:45:02Z,22.58,57.84,99,20,30.79,100.90,20.00,534.00,0,0,0
2023-08-26T11:46:02Z,22.57,57.88,99,23,31.48,100.90,20.00,534.00,null,null,null
2023-08-26T11:47:02Z,22.55,57.87,99,24,32.42,100.89,21.00,543.00,null,null,null
2023-08-26T11:48:02Z,22.60,57.79,99,18,32.80,100.90,20.00,534.00,null,null,null
2023-08-26T11:49:02Z,22.60,57.86,99,19,30.25,100.90,19.00,530.00,null,null,null
2023-08-26T11:50:02Z,22.58,57.83,99,21,35.72,100.90,19.00,530.00,0,0,0
2023-08-26T11:51:02Z,22.58,57.88,99,30,30.54,100.90,17.00,518.00,null,null,null
2023-08-26T11:52:02Z,22.58,57.88,99,31,31.35,100.90,19.00,530.00,null,null,null
2023-08-26T11:53:02Z,22.60,57.86,99,30,32.57,100.90,19.00,530.00,null,null,null
2023-08-26T11:54:02Z,22.58,57.82,99,28,30.37,100.90,18.00,523.00,null,null,null
2023-08-26T11:55:02Z,22.60,57.90,100,32,30.63,100.89,18.00,523.00,0,0,0
2023-08-26T11:56:02Z,22.58,57.74,99,30,35.31,100.90,17.00,518.00,null,null,null
2023-08-26T11:57:02Z,22.61,57.77,99,22,30.68,100.89,19.00,529.00,null,null,null
2023-08-26T11:58:02Z,22.60,57.79,99,24,33.76,100.89,17.00,518.00,null,null,null
2023-08-26T11:59:02Z,22.60,57.82,99,21,30.98,100.89,18.00,523.00,null,null,null
2023-08-26T12:00:02Z,22.60,57.81,99,21,31.19,100.89,18.00,523.00,0,0,0
2023-08-26T12:01:02Z,22.60,57.81,99,19,30.84,100.89,17.00,518.00,null,null,null
2023-08-26T12:02:02Z,22.61,57.80,99,18,33.80,100.89,18.00,523.00,null,null,null
2023-08-26T12:03:02Z,22.62,57.84,99,19,38.66,100.89,19.00,530.00,null,null,null
2023-08-26T12:04:02Z,22.61,57.81,99,20,30.47,100.90,19.00,530.00,null,null,null
2023-08-26T12:05:02Z,22.61,57.81,99,22,33.77,100.89,19.00,530.00,0,0,0
2023-08-26T12:06:02Z,22.62,57.84,99,25,36.69,100.89,19.00,530.00,null,null,null
2023-08-26T12:07:02Z,22.61,57.77,99,32,30.84,100.89,20.00,534.00,null,null,null
2023-08-26T12:08:02Z,22.64,57.73,99,37,33.29,100.88,19.00,530.00,null,null,null
2023-08-26T12:09:02Z,22.61,57.76,99,34,31.67,100.89,21.00,540.00,null,null,null
2023-08-26T12:10:02Z,22.62,57.81,99,34,32.29,100.88,20.00,534.00,0,0,0
2023-08-26T12:11:02Z,22.64,57.80,99,33,31.03,100.89,19.00,530.00,null,null,null
2023-08-26T12:12:02Z,22.65,57.80,99,34,33.24,100.89,20.00,534.00,null,null,null
2023-08-26T12:13:02Z,22.64,57.78,99,33,30.60,100.89,21.00,540.00,null,null,null
2023-08-26T12:14:02Z,22.64,57.79,100,26,32.57,100.89,21.00,540.00,null,null,null
2023-08-26T12:15:02Z,22.65,57.80,99,24,31.04,100.89,21.00,543.00,0,0,0
2023-08-26T12:16:02Z,22.65,57.79,99,24,31.31,100.89,21.00,540.00,null,null,null
2023-08-26T12:17:02Z,22.65,57.83,99,16,34.52,100.89,21.00,543.00,null,null,null
2023-08-26T12:18:02Z,22.67,57.80,100,14,34.25,100.88,21.00,540.00,null,null,null
2023-08-26T12:19:02Z,22.67,57.84,99,13,31.02,100.88,21.00,540.00,null,null,null
2023-08-26T12:20:02Z,22.67,57.80,99,14,31.97,100.89,21.00,543.00,0,0,0
2023-08-26T12:21:02Z,22.65,57.82,99,15,32.95,100.89,20.00,534.00,null,null,null
2023-08-26T12:22:02Z,22.65,57.84,99,16,31.32,100.90,21.00,540.00,null,null,null
2023-08-26T12:23:02Z,22.64,57.80,99,12,34.36,100.90,21.00,543.00,null,null,null
