TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:35Z,23.36,68.13,99,0,29.30,98.88,11.00,478.00,null,null,null
2023-08-02T04:40:35Z,23.31,68.16,99,0,29.03,98.88,11.00,478.00,null,null,null
2023-08-02T04:41:35Z,23.36,68.14,99,0,31.02,98.88,11.00,478.00,null,null,null
2023-08-02T04:42:35Z,23.36,68.26,99,0,32.28,98.88,11.00,478.00,0,0,0
2023-08-02T04:43:35Z,23.34,68.16,99,0,29.44,98.88,11.00,475.00,null,null,null
2023-08-02T04:44:35Z,23.34,68.16,99,0,29.53,98.88,11.00,478.00,null,null,null
2023-08-02T04:45:35Z,23.33,68.06,99,0,29.82,98.88,11.00,478.00,null,null,null
2023-08-02T04:46:35Z,23.33,68.23,99,0,28.95,98.87,11.00,478.00,null,null,null
2023-08-02T04:47:35Z,23.33,68.24,99,0,30.28,98.87,11.00,478.00,0,0,0
2023-08-02T04:48:35Z,23.33,68.15,99,0,29.74,98.87,11.00,478.00,null,null,null
2023-08-02T04:49:35Z,23.36,68.09,99,0,29.28,98.87,13.00,486.00,null,null,null
2023-08-02T04:50:35Z,23.33,67.94,99,0,30.18,98.87,11.00,478.00,null,null,null
2023-08-02T04:51:35Z,23.34,67.96,99,0,30.04,98.87,13.00,486.00,null,null,null
2023-08-02T04:52:35Z,23.33,68.10,99,0,29.07,98.86,13.00,486.00,0,0,0
2023-08-02T04:53:35Z,23.33,68.17,99,0,29.70,98.87,11.00,478.00,null,null,null
2023-08-02T04:54:35Z,23.34,68.04,99,0,30.30,98.87,11.00,478.00,null,null,null
2023-08-02T04:55:35Z,23.34,68.07,99,0,37.08,98.87,13.00,486.00,null,null,null
2023-08-02T04:56:35Z,23.34,67.96,99,0,29.50,98.87,13.00,486.00,null,null,null
2023-08-02T04:57:35Z,23.31,67.98,99,0,32.06,98.87,13.00,486.00,0,0,0
2023-08-02T04:58:35Z,23.36,68.21,99,0,32.12,98.87,13.00,486.00,null,null,null
2023-08-02T04:59:35Z,23.33,68.10,99,0,31.07,98.87,13.00,486.00,null,null,null
2023-08-02T05:00:35Z,23.34,67.98,99,0,29.81,98.87,13.00,486.00,null,null,null
2023-08-02T05:01:35Z,23.34,67.92,99,0,29.13,98.87,13.00,486.00,null,null,null
2023-08-02T05:02:35Z,23.37,68.02,99,0,35.28,98.87,13.00,486.00,0,0,0
2023-08-02T05:03:35Z,23.36,67.96,99,0,29.71,98.88,13.00,486.00,null,null,null
2023-08-02T05:04:35Z,23.36,67.93,99,0,29.03,98.88,13.00,486.00,null,null,null
2023-08-02T05:05:35Z,23.37,67.94,99,0,30.09,98.88,13.00,486.00,null,null,null
2023-08-02T05:06:35Z,23.36,68.05,99,0,30.12,98.87,13.00,486.00,null,null,null
2023-08-02T05:07:35Z,23.36,67.98,99,0,30.80,98.87,13.00,486.00,0,0,0
2023-08-02T05:08:35Z,23.36,68.05,99,0,32.27,98.88,13.00,486.00,null,null,null
2023-08-02T05:09:35Z,23.36,67.94,99,0,34.63,98.87,13.00,486.00,null,null,null
2023-08-02T05:10:35Z,23.36,67.98,99,0,30.56,98.87,13.00,488.00,null,null,null
2023-08-02T05:11:35Z,23.37,67.89,99,0,36.76,98.87,13.00,488.00,null,null,null
2023-08-02T05:12:35Z,23.36,67.91,99,0,31.35,98.88,13.00,488.00,0,0,0
2023-08-02T05:13:35Z,23.34,67.95,99,0,29.09,98.88,13.00,486.00,null,null,null
2023-08-02T05:14:35Z,23.38,68.10,99,0,32.27,98.88,13.00,488.00,null,null,null
2023-08-02T05:15:35Z,23.38,68.07,99,0,31.10,98.87,13.00,486.00,null,null,null
2023-08-02T05:16:35Z,23.36,68.09,99,0,32.55,98.87,13.00,486.00,null,null,null
2023-08-02T05:17:35Z,23.33,68.11,99,0,32.17,98.87,13.00,486.00,0,0,0
2023-08-02T05:18:35Z,23.34,68.21,99,0,36.38,98.87,13.00,486.00,null,null,null
2023-08-02T05:19:35Z,23.37,68.12,99,0,29.89,98.87,13.00,486.00,null,null,null
2023-08-02T05:20:35Z,23.36,68.04,99,0,30.31,98.86,13.00,486.00,null,null,null
2023-08-02T05:21:35Z,23.36,68.10,99,0,32.22,98.86,13.00,486.00,null,null,null
2023-08-02T05:22:35Z,23.33,68.22,99,0,31.83,98.87,13.00,486.00,0,0,0
2023-08-02T05:23:35Z,23.37,68.13,99,0,32.38,98.87,13.00,486.00,null,null,null
2023-08-02T05:24:35Z,23.34,68.09,99,0,30.53,98.87,11.00,478.00,null,null,null
2023-08-02T05:25:35Z,23.34,68.22,99,0,35.50,98.87,11.00,478.00,null,null,null
2023-08-02T05:26:35Z,23.36,68.13,99,0,29.05,98.87,13.00,486.00,null,null,null
2023-08-02T05:27:35Z,23.36,67.98,99,0,30.40,98.87,11.00,478.00,0,0,0
2023-08-02T05:28:35Z,23.36,67.95,99,0,31.15,98.86,13.00,486.00,null,null,null
2023-08-02T05:29:35Z,23.34,68.04,99,0,34.23,98.86,13.00,486.00,null,null,null
2023-08-02T05:30:35Z,23.34,67.93,99,0,29.81,98.86,13.00,486.00,null,null,null
2023-08-02T05:31:35Z,23.34,67.95,99,0,45.55,98.86,13.00,486.00,null,null,null
2023-08-02T05:32:35Z,23.33,68.11,99,0,30.62,98.85,13.00,488.00,0,0,0
2023-08-02T05:33:35Z,23.36,68.15,99,0,29.27,98.85,13.00,488.00,null,null,null
2023-08-02T05:34:35Z,23.38,68.15,99,0,28.54,98.86,13.00,486.00,null,null,null
2023-08-02T05:35:35Z,23.37,68.05,99,0,38.16,98.86,13.00,486.00,null,null,null
2023-08-02T05:36:35Z,23.31,67.81,99,0,31.52,98.87,13.00,486.00,null,null,null
2023-08-02T05:37:35Z,23.34,67.70,99,0,29.21,98.86,13.00,488.00,0,0,0
2023-08-02T05:38:35Z,23.37,67.74,99,0,30.97,98.87,14.00,495.00,null,null,null
2023-08-02T05:39:35Z,23.37,67.94,99,0,29.41,98.86,15.00,500.00,null,null,null
2023-08-02T05:40:35Z,23.37,67.81,99,0,32.58,98.86,14.00,495.00,null,null,null
2023-08-02T05:41:35Z,23.34,68.05,99,0,30.14,98.86,13.00,488.00,null,null,null
2023-08-02T05:42:35Z,23.34,68.05,99,0,29.84,98.85,13.00,488.00,0,0,0
2023-08-02T05:43:35Z,23.37,68.10,99,0,30.38,98.86,13.00,488.00,null,null,null
2023-08-02T05:44:35Z,23.36,68.00,99,0,36.44,98.85,13.00,488.00,null,null,null
2023-08-02T05:45:35Z,23.36,68.01,99,0,29.84,98.85,13.00,488.00,null,null,null
2023-08-02T05:46:35Z,23.34,68.16,99,0,32.10,98.85,13.00,486.00,null,null,null
2023-08-02T05:47:35Z,23.36,67.98,99,0,29.69,98.85,13.00,486.00,0,0,0
2023-08-02T05:48:35Z,23.37,67.81,99,0,29.50,98.85,13.00,488.00,null,null,null
2023-08-02T05:49:35Z,23.36,68.08,99,0,32.68,98.86,13.00,488.00,null,null,null
2023-08-02T05:50:35Z,23.37,68.22,99,0,28.74,98.86,13.00,486.00,null,null,null
2023-08-02T05:51:35Z,23.34,68.14,99,0,30.78,98.86,13.00,486.00,null,null,null
2023-08-02T05:52:35Z,23.34,68.01,99,0,32.42,98.85,13.00,486.00,0,0,0
2023-08-02T05:53:35Z,23.34,68.07,99,0,29.89,98.85,13.00,486.00,null,null,null
2023-08-02T05:54:35Z,23.34,68.12,99,0,37.12,98.85,13.00,486.00,null,null,null
2023-08-02T05:55:35Z,23.36,68.16,99,0,31.11,98.85,13.00,486.00,null,null,null
2023-08-02T05:56:35Z,23.34,68.05,99,0,33.51,98.84,13.00,486.00,null,null,null
2023-08-02T05:57:35Z,23.34,67.96,99,0,30.10,98.84,13.00,486.00,0,0,0
2023-08-02T05:58:35Z,23.34,68.04,99,0,34.93,98.84,13.00,486.00,null,null,null
2023-08-02T05:59:35Z,23.34,67.99,99,0,30.49,98.83,13.00,486.00,null,null,null
2023-08-02T06:00:35Z,23.36,67.93,99,0,29.12,98.84,13.00,486.00,null,null,null
2023-08-02T06:01:35Z,23.37,67.96,99,0,33.95,98.84,13.00,486.00,null,null,null
2023-08-02T06:02:35Z,23.36,68.12,99,0,35.45,98.84,13.00,486.00,0,0,0
2023-08-02T06:03:35Z,23.34,68.14,99,0,34.53,98.83,13.00,486.00,null,null,null
2023-08-02T06:04:35Z,23.34,68.07,99,0,29.69,98.83,13.00,486.00,null,null,null
2023-08-02T06:05:35Z,23.37,67.96,99,0,31.07,98.84,13.00,486.00,null,null,null
2023-08-02T06:06:35Z,23.36,68.14,99,0,32.08,98.83,13.00,486.00,null,null,null
2023-08-02T06:07:35Z,23.34,68.19,99,0,30.99,98.84,13.00,486.00,0,0,0
2023-08-02T06:08:35Z,23.34,68.18,99,0,31.08,98.84,13.00,486.00,null,null,null
2023-08-02T06:09:35Z,23.34,68.29,99,0,29.43,98.84,11.00,478.00,null,null,null
2023-08-02T06:10:35Z,23.36,68.16,99,0,32.06,98.83,12.00,482.00,null,null,null
2023-08-02T06:11:35Z,23.36,68.17,99,0,33.63,98.83,13.00,486.00,null,null,null
2023-08-02T06:12:35Z,23.34,68.18,99,0,30.70,98.82,11.00,478.00,0,0,0
2023-08-02T06:13:35Z,23.33,68.24,99,0,32.33,98.83,11.00,478.00,null,null,null
2023-08-02T06:14:35Z,23.33,68.19,99,0,29.40,98.83,11.00,478.00,null,null,null
2023-08-02T06:15:35Z,23.33,68.18,99,0,35.01,98.84,13.00,486.00,null,null,null
2023-08-02T06:16:35Z,23.34,68.32,99,1,35.88,98.84,11.00,478.00,null,null,null
2023-08-02T06:17:35Z,23.34,68.27,99,1,30.91,98.84,10.00,466.00,0,0,0
2023-08-02T06:18:35Z,23.34,68.34,99,1,30.91,98.83,11.00,475.00,null,null,null
2023-08-02T06:19:35Z,23.33,68.26,99,1,29.60,98.84,11.00,475.00,null,null,null
2023-08-02T06:20:35Z,23.33,68.30,99,1,34.81,98.84,10.00,466.00,null,null,null
2023-08-02T06:21:35Z,23.31,68.37,99,1,35.90,98.84,10.00,466.00,null,null,null
2023-08-02T06:22:35Z,23.31,68.40,99,1,36.34,98.85,10.00,466.00,0,0,0
2023-08-02T06:23:35Z,23.31,68.29,99,1,36.68,98.84,10.00,466.00,null,null,null
2023-08-02T06:24:35Z,23.33,68.32,99,0,33.80,98.83,10.00,466.00,null,null,null
2023-08-02T06:25:35Z,23.33,68.36,99,1,30.94,98.84,9.00,464.00,null,null,null
2023-08-02T06:26:35Z,23.33,68.26,99,1,40.20,98.83,9.00,460.00,null,null,null
2023-08-02T06:27:35Z,23.33,68.09,99,1,31.14,98.84,9.00,464.00,0,0,0
2023-08-02T06:28:35Z,23.33,68.04,99,1,31.15,98.84,10.00,470.00,null,null,null
2023-08-02T06:29:35Z,23.34,68.15,99,1,29.41,98.84,11.00,473.00,null,null,null
2023-08-02T06:30:35Z,23.34,68.17,99,1,30.67,98.84,11.00,473.00,null,null,null
2023-08-02T06:31:35Z,23.33,68.07,99,0,30.03,98.83,11.00,473.00,null,null,null
2023-08-02T06:32:35Z,23.31,68.23,99,1,40.28,98.83,11.00,473.00,0,0,0
2023-08-02T06:33:35Z,23.34,68.17,99,1,29.95,98.84,11.00,478.00,null,null,null
2023-08-02T06:34:35Z,23.34,67.87,99,1,31.16,98.83,11.00,478.00,null,null,null
2023-08-02T06:35:35Z,23.36,67.96,99,1,39.04,98.84,11.00,478.00,null,null,null
2023-08-02T06:36:35Z,23.34,68.06,99,1,32.87,98.84,11.00,478.00,null,null,null
2023-08-02T06:37:35Z,23.30,67.96,99,0,29.43,98.83,11.00,478.00,0,0,0
2023-08-02T06:38:35Z,23.33,68.24,99,0,29.35,98.83,11.00,478.00,null,null,null
2023-08-02T06:39:35Z,23.34,67.95,99,0,32.40,98.84,11.00,478.00,null,null,null
2023-08-02T06:40:35Z,23.31,67.98,99,0,32.33,98.84,11.00,478.00,null,null,null
2023-08-02T06:41:35Z,23.36,68.04,99,0,40.32,98.84,11.00,478.00,null,null,null
2023-08-02T06:42:35Z,23.34,68.19,99,0,29.83,98.83,11.00,478.00,0,0,0
2023-08-02T06:43:35Z,23.33,68.20,99,1,30.54,98.83,11.00,473.00,null,null,null
2023-08-02T06:44:35Z,23.36,68.10,99,1,33.16,98.83,11.00,473.00,null,null,null
2023-08-02T06:45:35Z,23.33,68.06,99,1,31.25,98.84,11.00,473.00,null,null,null
2023-08-02T06:46:35Z,23.33,68.20,99,1,28.64,98.84,11.00,473.00,null,null,null
2023-08-02T06:47:35Z,23.30,68.06,99,2,30.85,98.83,10.00,470.00,0,0,0
2023-08-02T06:48:35Z,23.34,67.93,99,1,37.80,98.84,10.00,470.00,null,null,null
2023-08-02T06:49:35Z,23.31,68.11,99,2,29.61,98.84,11.00,473.00,null,null,null
2023-08-02T06:50:35Z,23.33,68.16,99,2,29.28,98.84,11.00,473.00,null,null,null
2023-08-02T06:51:35Z,23.30,68.17,99,2,29.82,98.85,11.00,473.00,null,null,null
2023-08-02T06:52:35Z,23.31,68.27,99,1,36.92,98.85,10.00,470.00,0,0,0
2023-08-02T06:53:35Z,23.33,68.30,99,1,32.42,98.84,9.00,460.00,null,null,null
2023-08-02T06:54:35Z,23.33,68.28,99,1,32.39,98.84,9.00,460.00,null,null,null
2023-08-02T06:55:35Z,23.31,68.21,99,0,31.54,98.85,9.00,460.00,null,null,null
2023-08-02T06:56:35Z,23.30,68.26,99,0,29.92,98.85,9.00,463.00,null,null,null
2023-08-02T06:57:35Z,23.30,68.31,99,0,28.83,98.84,9.00,460.00,0,0,0
2023-08-02T06:58:35Z,23.30,68.28,99,0,33.25,98.84,9.00,460.00,null,null,null
2023-08-02T06:59:35Z,23.30,68.13,99,0,29.56,98.84,9.00,460.00,null,null,null
2023-08-02T07:00:35Z,23.31,68.23,99,0,29.54,98.85,9.00,463.00,null,null,null
2023-08-02T07:01:35Z,23.30,68.24,99,0,44.52,98.84,9.00,463.00,null,null,null
2023-08-02T07:02:35Z,23.30,68.28,99,0,30.15,98.83,9.00,463.00,0,0,0
2023-08-02T07:03:35Z,23.31,68.25,99,0,30.29,98.84,9.00,460.00,null,null,null
2023-08-02T07:04:35Z,23.30,68.26,99,0,30.18,98.84,8.00,455.00,null,null,null
2023-08-02T07:05:35Z,23.27,68.16,99,0,30.45,98.84,9.00,460.00,null,null,null
2023-08-02T07:06:35Z,23.30,68.14,99,0,31.42,98.83,9.00,463.00,null,null,null
2023-08-02T07:07:35Z,23.29,68.01,99,0,31.07,98.83,8.00,459.00,0,0,0
2023-08-02T07:08:35Z,23.30,68.13,99,0,32.21,98.84,9.00,463.00,null,null,null
2023-08-02T07:09:35Z,23.29,68.01,99,0,30.40,98.83,9.00,463.00,null,null,null
2023-08-02T07:10:35Z,23.30,68.13,99,0,38.96,98.83,9.00,463.00,null,null,null
2023-08-02T07:11:35Z,23.31,68.19,99,0,40.88,98.83,9.00,463.00,null,null,null
2023-08-02T07:12:35Z,23.30,68.22,99,0,32.18,98.84,9.00,463.00,0,0,0
2023-08-02T07:13:35Z,23.30,68.29,99,0,30.88,98.83,9.00,463.00,null,null,null
2023-08-02T07:14:35Z,23.30,68.23,99,0,37.43,98.84,8.00,455.00,null,null,null
2023-08-02T07:15:35Z,23.30,68.17,99,0,29.36,98.83,8.00,459.00,null,null,null
2023-08-02T07:16:35Z,23.27,68.21,99,1,30.29,98.83,8.00,459.00,null,null,null
2023-08-02T07:17:35Z,23.30,68.23,99,1,30.46,98.82,8.00,455.00,0,0,0
2023-08-02T07:18:35Z,23.30,68.22,99,1,32.99,98.83,8.00,459.00,null,null,null
2023-08-02T07:19:35Z,23.30,68.20,99,2,32.08,98.83,8.00,455.00,null,null,null
2023-08-02T07:20:35Z,23.29,68.22,99,2,29.71,98.83,8.00,455.00,null,null,null
2023-08-02T07:21:35Z,23.27,68.27,99,1,30.78,98.84,8.00,455.00,null,null,null
2023-08-02T07:22:35Z,23.26,68.39,99,1,30.62,98.84,7.00,451.00,0,0,0
2023-08-02T07:23:35Z,23.26,68.34,99,2,31.62,98.83,7.00,446.00,null,null,null
2023-08-02T07:24:35Z,23.27,68.30,99,2,32.79,98.83,7.00,446.00,null,null,null
2023-08-02T07:25:35Z,23.29,68.20,99,1,32.40,98.83,7.00,446.00,null,null,null
2023-08-02T07:26:35Z,23.25,68.22,99,1,32.54,98.84,7.00,450.00,null,null,null
2023-08-02T07:27:35Z,23.26,68.28,99,2,32.51,98.84,7.00,450.00,0,0,0
2023-08-02T07:28:35Z,23.26,68.24,99,2,38.07,98.84,7.00,446.00,null,null,null
2023-08-02T07:29:35Z,23.27,68.16,99,3,46.53,98.84,7.00,450.00,null,null,null
2023-08-02T07:30:35Z,23.25,68.31,99,3,34.77,98.84,7.00,450.00,null,null,null
2023-08-02T07:31:35Z,23.26,68.27,99,2,32.18,98.84,7.00,446.00,null,null,null
2023-08-02T07:32:35Z,23.25,68.26,99,3,34.65,98.83,6.00,442.00,0,0,0
2023-08-02T07:33:35Z,23.26,68.31,99,3,30.24,98.83,6.00,442.00,null,null,null
2023-08-02T07:34:35Z,23.25,68.30,99,2,32.13,98.82,6.00,442.00,null,null,null
2023-08-02T07:35:35Z,23.26,68.13,99,2,33.06,98.84,6.00,442.00,null,null,null
2023-08-02T07:36:35Z,23.26,68.21,99,3,29.08,98.84,6.00,445.00,null,null,null
2023-08-02T07:37:35Z,23.26,68.23,99,2,31.41,98.83,6.00,445.00,0,0,0
2023-08-02T07:38:35Z,23.26,68.23,99,2,31.79,98.85,6.00,445.00,null,null,null
2023-08-02T07:39:35Z,23.27,68.13,99,3,35.98,98.84,7.00,450.00,null,null,null
2023-08-02T07:40:35Z,23.26,68.14,99,3,30.38,98.85,7.00,450.00,null,null,null
2023-08-02T07:41:35Z,23.26,68.19,99,3,34.21,98.85,7.00,450.00,null,null,null
2023-08-02T07:42:35Z,23.26,68.22,99,3,32.08,98.85,8.00,455.00,0,0,0
2023-08-02T07:43:35Z,23.25,68.22,99,1,33.36,98.85,7.00,450.00,null,null,null
2023-08-02T07:44:35Z,23.26,68.14,99,1,30.46,98.85,7.00,450.00,null,null,null
2023-08-02T07:45:35Z,23.25,68.10,99,1,31.64,98.85,7.00,450.00,null,null,null
2023-08-02T07:46:35Z,23.25,68.04,99,1,31.94,98.85,7.00,450.00,null,null,null
2023-08-02T07:47:35Z,23.25,68.08,99,1,31.58,98.85,8.00,455.00,0,0,0
2023-08-02T07:48:35Z,23.27,68.24,99,0,29.95,98.86,7.00,450.00,null,null,null
2023-08-02T07:49:35Z,23.26,68.14,99,0,34.45,98.86,7.00,450.00,null,null,null
2023-08-02T07:50:35Z,23.26,67.98,99,0,32.23,98.86,7.00,450.00,null,null,null
2023-08-02T07:51:35Z,23.27,67.99,99,0,31.14,98.85,7.00,450.00,null,null,null
2023-08-02T07:52:35Z,23.23,68.08,99,1,33.03,98.85,7.00,450.00,0,0,0
2023-08-02T07:53:35Z,23.29,68.02,99,2,30.95,98.86,6.00,441.00,null,null,null
2023-08-02T07:54:35Z,23.26,68.05,99,3,32.49,98.87,7.00,450.00,null,null,null
2023-08-02T07:55:35Z,23.26,68.03,99,3,32.64,98.87,7.00,450.00,null,null,null
2023-08-02T07:56:35Z,23.25,68.00,99,3,31.51,98.87,7.00,450.00,null,null,null
2023-08-02T07:57:35Z,23.25,68.05,99,3,31.99,98.87,7.00,450.00,0,0,0
2023-08-02T07:58:35Z,23.23,68.06,99,3,32.83,98.87,7.00,450.00,null,null,null
2023-08-02T07:59:35Z,23.25,68.00,99,3,29.51,98.86,6.00,443.00,null,null,null
2023-08-02T08:00:35Z,23.27,67.92,99,3,30.55,98.86,8.00,455.00,null,null,null
2023-08-02T08:01:35Z,23.23,67.88,99,3,31.96,98.86,7.00,450.00,null,null,null
2023-08-02T08:02:35Z,23.27,67.88,99,3,30.22,98.87,6.00,443.00,0,0,0
2023-08-02T08:03:35Z,23.25,67.94,99,3,40.22,98.86,8.00,455.00,null,null,null
2023-08-02T08:04:35Z,23.25,67.96,99,3,30.08,98.86,8.00,459.00,null,null,null
2023-08-02T08:05:35Z,23.26,67.90,99,3,31.93,98.86,8.00,455.00,null,null,null
2023-08-02T08:06:35Z,23.23,67.87,99,3,34.78,98.86,8.00,455.00,null,null,null
2023-08-02T08:07:35Z,23.25,67.91,99,3,30.92,98.87,7.00,447.00,0,0,0
2023-08-02T08:08:35Z,23.27,67.90,99,3,32.67,98.87,8.00,459.00,null,null,null
2023-08-02T08:09:35Z,23.25,67.65,99,3,40.12,98.86,8.00,455.00,null,null,null
2023-08-02T08:10:35Z,23.26,67.77,99,3,32.92,98.87,9.00,463.00,null,null,null
2023-08-02T08:11:35Z,23.23,67.71,99,3,30.03,98.88,8.00,459.00,null,null,null
2023-08-02T08:12:35Z,23.25,67.74,99,3,27.90,98.88,8.00,456.00,0,0,0
2023-08-02T08:13:35Z,23.26,67.66,99,3,29.63,98.87,10.00,470.00,null,null,null
2023-08-02T08:14:35Z,23.26,67.63,99,3,30.60,98.87,10.00,470.00,null,null,null
2023-08-02T08:15:35Z,23.26,67.61,99,3,32.19,98.88,9.00,463.00,null,null,null
2023-08-02T08:16:35Z,23.27,67.38,99,3,36.70,98.88,9.00,463.00,null,null,null
2023-08-02T08:17:35Z,23.25,67.43,99,3,31.34,98.88,9.00,463.00,0,0,0
2023-08-02T08:18:35Z,23.26,67.36,99,3,31.12,98.88,9.00,460.00,null,null,null
2023-08-02T08:19:35Z,23.25,67.39,99,3,33.48,98.88,9.00,460.00,null,null,null
2023-08-02T08:20:35Z,23.26,67.37,99,3,33.67,98.88,8.00,455.00,null,null,null
2023-08-02T08:21:35Z,23.27,67.27,99,3,29.17,98.87,7.00,450.00,null,null,null
2023-08-02T08:22:35Z,23.23,67.34,99,3,35.83,98.87,7.00,450.00,0,0,0
2023-08-02T08:23:35Z,23.26,67.33,99,3,31.07,98.87,7.00,447.00,null,null,null
2023-08-02T08:24:35Z,23.26,67.28,99,3,30.04,98.86,7.00,450.00,null,null,null
2023-08-02T08:25:35Z,23.26,67.32,99,3,32.76,98.86,7.00,446.00,null,null,null
2023-08-02T08:26:35Z,23.26,67.30,99,3,31.05,98.86,7.00,446.00,null,null,null
2023-08-02T08:27:35Z,23.23,67.30,99,3,34.81,98.86,7.00,446.00,0,0,0
2023-08-02T08:28:35Z,23.27,67.32,99,4,32.27,98.86,5.00,438.00,null,null,null
2023-08-02T08:29:35Z,23.26,67.27,99,3,31.39,98.87,7.00,446.00,null,null,null
2023-08-02T08:30:35Z,23.25,67.21,99,3,30.60,98.86,7.00,446.00,null,null,null
2023-08-02T08:31:35Z,23.27,67.21,99,3,31.05,98.86,6.00,444.00,null,null,null
2023-08-02T08:32:35Z,23.23,67.23,99,3,29.61,98.86,6.00,444.00,0,0,0
2023-08-02T08:33:35Z,23.25,67.24,99,4,33.23,98.86,6.00,442.00,null,null,null
2023-08-02T08:34:35Z,23.27,67.26,99,4,30.04,98.86,6.00,444.00,null,null,null
2023-08-02T08:35:35Z,23.29,67.19,99,3,32.20,98.86,6.00,441.00,null,null,null
2023-08-02T08:36:35Z,23.25,67.22,99,4,29.26,98.86,6.00,444.00,null,null,null
2023-08-02T08:37:35Z,23.26,67.21,99,3,30.78,98.86,6.00,444.00,0,0,0
2023-08-02T08:38:35Z,23.26,67.28,99,3,33.36,98.86,7.00,450.00,null,null,null
2023-08-02T08:39:35Z,23.26,67.19,99,3,30.32,98.86,6.00,441.00,null,null,null
2023-08-02T08:40:35Z,23.26,67.06,99,4,35.36,98.86,7.00,450.00,null,null,null
2023-08-02T08:41:35Z,23.26,67.13,99,3,33.62,98.86,7.00,450.00,null,null,null
2023-08-02T08:42:35Z,23.26,67.05,99,3,32.58,98.86,7.00,450.00,0,0,0
2023-08-02T08:43:35Z,23.27,67.14,99,3,29.42,98.85,8.00,454.00,null,null,null
2023-08-02T08:44:35Z,23.27,67.14,99,3,30.85,98.85,7.00,450.00,null,null,null
2023-08-02T08:45:35Z,23.27,67.18,99,5,33.88,98.85,7.00,450.00,null,null,null
2023-08-02T08:46:35Z,23.27,67.15,99,3,33.30,98.84,7.00,450.00,null,null,null
2023-08-02T08:47:35Z,23.26,67.16,99,3,31.76,98.84,7.00,450.00,0,0,0
2023-08-02T08:48:35Z,23.25,67.17,99,3,30.80,98.84,5.00,439.00,null,null,null
2023-08-02T08:49:35Z,23.23,67.13,99,3,30.14,98.84,6.00,444.00,null,null,null
2023-08-02T08:50:35Z,23.25,67.14,99,4,36.25,98.84,5.00,439.00,null,null,null
2023-08-02T08:51:35Z,23.25,67.03,99,4,30.79,98.84,5.00,439.00,null,null,null
2023-08-02T08:52:35Z,23.23,66.98,99,3,35.98,98.86,5.00,435.00,0,0,0
2023-08-02T08:53:35Z,23.25,66.98,99,3,31.64,98.84,4.00,427.00,null,null,null
2023-08-02T08:54:35Z,23.25,67.02,99,3,38.11,98.84,5.00,435.00,null,null,null
2023-08-02T08:55:35Z,23.26,67.03,99,3,30.60,98.83,5.00,435.00,null,null,null
2023-08-02T08:56:35Z,23.26,66.98,99,2,33.00,98.84,4.00,428.00,null,null,null
2023-08-02T08:57:35Z,23.25,67.07,99,3,34.01,98.83,4.00,428.00,0,0,0
2023-08-02T08:58:35Z,23.26,67.04,99,3,32.92,98.84,4.00,428.00,null,null,null
2023-08-02T08:59:35Z,23.27,67.02,99,3,35.70,98.84,4.00,428.00,null,null,null
2023-08-02T09:00:35Z,23.27,66.96,99,3,39.30,98.83,4.00,428.00,null,null,null
2023-08-02T09:01:35Z,23.26,67.01,99,3,31.55,98.84,5.00,435.00,null,null,null
2023-08-02T09:02:35Z,23.26,67.01,99,3,36.78,98.83,5.00,435.00,0,0,0
2023-08-02T09:03:35Z,23.25,67.01,99,4,37.38,98.83,6.00,444.00,null,null,null
2023-08-02T09:04:35Z,23.25,67.06,99,4,33.80,98.84,8.00,454.00,null,null,null
2023-08-02T09:05:35Z,23.27,67.09,99,3,34.26,98.84,8.00,454.00,null,null,null
2023-08-02T09:06:35Z,23.25,67.09,99,3,34.39,98.84,8.00,459.00,null,null,null
2023-08-02T09:07:35Z,23.27,67.04,99,4,36.57,98.83,8.00,459.00,0,0,0
2023-08-02T09:08:35Z,23.26,67.06,99,4,36.60,98.83,9.00,463.00,null,null,null
2023-08-02T09:09:35Z,23.30,66.91,99,3,36.77,98.82,9.00,463.00,null,null,null
2023-08-02T09:10:35Z,23.30,66.93,99,3,32.50,98.82,8.00,459.00,null,null,null
2023-08-02T09:11:35Z,23.29,66.88,99,3,37.59,98.82,10.00,466.00,null,null,null
2023-08-02T09:12:35Z,23.27,66.85,99,2,38.22,98.81,10.00,466.00,0,0,0
2023-08-02T09:13:35Z,23.29,66.86,99,3,37.46,98.82,10.00,466.00,null,null,null
2023-08-02T09:14:35Z,23.30,66.80,99,2,34.90,98.83,11.00,475.00,null,null,null
2023-08-02T09:15:35Z,23.30,66.80,99,3,33.00,98.83,11.00,475.00,null,null,null
2023-08-02T09:16:35Z,23.30,66.81,99,3,33.03,98.83,10.00,466.00,null,null,null
2023-08-02T09:17:35Z,23.30,66.85,99,3,35.51,98.84,11.00,475.00,0,0,0
2023-08-02T09:18:35Z,23.29,66.88,99,3,35.01,98.84,11.00,475.00,null,null,null
2023-08-02T09:19:35Z,23.33,66.79,99,4,36.91,98.83,10.00,466.00,null,null,null
2023-08-02T09:20:35Z,23.30,66.81,99,5,39.81,98.84,12.00,480.00,null,null,null
2023-08-02T09:21:35Z,23.31,66.77,99,5,37.32,98.84,12.00,480.00,null,null,null
2023-08-02T09:22:35Z,23.31,66.74,99,6,32.87,98.83,12.00,482.00,0,0,0
