TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:39:35Z,24.57,64.48,99,0,31.32,100.63,25.00,567.00,null,null,null
2023-07-29T04:40:35Z,24.57,64.50,99,0,28.74,100.62,25.00,565.00,null,null,null
2023-07-29T04:41:35Z,24.56,64.49,99,0,32.06,100.63,25.00,567.00,null,null,null
2023-07-29T04:42:35Z,24.57,64.49,99,0,29.58,100.62,25.00,565.00,0,0,0
2023-07-29T04:43:35Z,24.55,64.61,99,0,28.55,100.62,23.00,556.00,null,null,null
2023-07-29T04:44:35Z,24.56,64.50,99,0,28.50,100.62,25.00,565.00,null,null,null
2023-07-29T04:45:35Z,24.57,64.53,99,0,28.50,100.62,26.00,577.00,null,null,null
2023-07-29T04:46:35Z,24.56,64.50,99,0,29.07,100.61,29.00,591.00,null,null,null
2023-07-29T04:47:35Z,24.52,64.51,99,0,30.68,100.61,30.00,597.00,0,0,0
2023-07-29T04:48:35Z,24.55,64.51,99,0,30.13,100.62,28.00,589.00,null,null,null
2023-07-29T04:49:35Z,24.56,64.50,99,0,28.60,100.61,30.00,597.00,null,null,null
2023-07-29T04:50:35Z,24.56,64.49,99,0,30.04,100.61,30.00,597.00,null,null,null
2023-07-29T04:51:35Z,24.56,64.54,99,0,29.13,100.61,30.00,597.00,null,null,null
2023-07-29T04:52:35Z,24.56,64.50,99,0,28.67,100.61,30.00,597.00,0,0,0
2023-07-29T04:53:35Z,24.53,64.53,99,0,28.71,100.61,33.00,617.00,null,null,null
2023-07-29T04:54:35Z,24.55,64.55,99,0,33.94,100.60,36.00,640.00,null,null,null
2023-07-29T04:55:35Z,24.55,64.48,99,0,30.24,100.60,37.00,645.00,null,null,null
2023-07-29T04:56:35Z,24.53,64.49,99,0,28.91,100.60,37.00,645.00,null,null,null
2023-07-29T04:57:35Z,24.53,64.45,99,0,28.55,100.61,36.00,638.00,0,0,0
2023-07-29T04:58:35Z,24.55,64.43,99,0,35.57,100.61,35.00,631.00,null,null,null
2023-07-29T04:59:35Z,24.55,64.48,99,0,35.45,100.61,35.00,631.00,null,null,null
2023-07-29T05:00:35Z,24.55,64.45,99,0,35.83,100.62,35.00,631.00,null,null,null
2023-07-29T05:01:35Z,24.56,64.46,99,0,35.52,100.62,32.00,615.00,null,null,null
2023-07-29T05:02:35Z,24.53,64.52,99,0,37.21,100.62,32.00,615.00,0,0,0
2023-07-29T05:03:35Z,24.53,64.51,99,0,36.50,100.61,31.00,607.00,null,null,null
2023-07-29T05:04:35Z,24.55,64.48,99,0,43.63,100.62,30.00,600.00,null,null,null
2023-07-29T05:05:35Z,24.55,64.46,99,0,30.29,100.62,30.00,600.00,null,null,null
2023-07-29T05:06:35Z,24.52,64.45,99,0,35.24,100.62,30.00,600.00,null,null,null
2023-07-29T05:07:35Z,24.52,64.55,99,0,35.16,100.62,30.00,600.00,0,0,0
2023-07-29T05:08:35Z,24.53,64.50,99,0,31.95,100.62,30.00,600.00,null,null,null
2023-07-29T05:09:35Z,24.53,64.48,99,0,40.76,100.62,30.00,600.00,null,null,null
2023-07-29T05:10:35Z,24.52,64.49,99,0,34.94,100.62,29.00,592.00,null,null,null
2023-07-29T05:11:35Z,24.50,64.49,99,0,37.85,100.62,28.00,584.00,null,null,null
2023-07-29T05:12:35Z,24.50,64.49,99,0,31.49,100.62,28.00,584.00,0,0,0
2023-07-29T05:13:35Z,24.50,64.55,99,0,31.72,100.62,28.00,584.00,null,null,null
2023-07-29T05:14:35Z,24.50,64.47,99,0,40.58,100.62,28.00,584.00,null,null,null
2023-07-29T05:15:35Z,24.50,64.51,99,0,32.40,100.62,26.00,577.00,null,null,null
2023-07-29T05:16:35Z,24.52,64.57,99,0,33.80,100.62,28.00,584.00,null,null,null
2023-07-29T05:17:35Z,24.44,64.60,99,0,33.34,100.61,28.00,584.00,0,0,0
2023-07-29T05:18:35Z,24.52,64.52,99,0,30.58,100.61,26.00,574.00,null,null,null
2023-07-29T05:19:35Z,24.50,64.48,99,0,31.89,100.61,26.00,574.00,null,null,null
2023-07-29T05:20:35Z,24.49,64.42,99,0,31.98,100.61,25.00,567.00,null,null,null
2023-07-29T05:21:35Z,24.47,64.49,99,0,32.26,100.60,25.00,567.00,null,null,null
2023-07-29T05:22:35Z,24.46,64.55,99,0,32.15,100.61,25.00,567.00,0,0,0
2023-07-29T05:23:35Z,24.50,64.53,99,0,29.35,100.61,25.00,567.00,null,null,null
2023-07-29T05:24:35Z,24.47,64.52,99,0,38.98,100.60,26.00,574.00,null,null,null
2023-07-29T05:25:35Z,24.52,64.54,99,0,31.07,100.61,25.00,567.00,null,null,null
2023-07-29T05:26:35Z,24.49,64.47,99,0,29.60,100.60,26.00,574.00,null,null,null
2023-07-29T05:27:35Z,24.49,64.51,99,0,30.10,100.60,26.00,574.00,0,0,0
2023-07-29T05:28:35Z,24.50,64.47,99,0,29.47,100.61,26.00,574.00,null,null,null
2023-07-29T05:29:35Z,24.49,64.51,99,0,30.85,100.60,26.00,574.00,null,null,null
2023-07-29T05:30:35Z,24.50,64.48,99,0,29.58,100.61,25.00,567.00,null,null,null
2023-07-29T05:31:35Z,24.47,64.51,99,0,29.57,100.61,25.00,567.00,null,null,null
2023-07-29T05:32:35Z,24.49,64.45,99,0,35.15,100.60,25.00,567.00,0,0,0
2023-07-29T05:33:35Z,24.49,64.51,99,0,30.53,100.60,25.00,567.00,null,null,null
2023-07-29T05:34:35Z,24.49,64.54,99,0,30.71,100.60,25.00,566.00,null,null,null
2023-07-29T05:35:35Z,24.47,64.56,99,0,31.81,100.60,29.00,594.00,null,null,null
2023-07-29T05:36:35Z,24.47,64.54,99,0,32.00,100.61,32.00,615.00,null,null,null
2023-07-29T05:37:35Z,24.46,64.57,99,0,29.63,100.62,33.00,618.00,0,0,0
2023-07-29T05:38:35Z,24.49,64.60,99,0,29.99,100.61,33.00,618.00,null,null,null
2023-07-29T05:39:35Z,24.46,64.62,99,0,29.69,100.62,33.00,618.00,null,null,null
2023-07-29T05:40:35Z,24.47,64.56,99,0,28.15,100.61,30.00,602.00,null,null,null
2023-07-29T05:41:35Z,24.47,64.54,99,0,32.17,100.62,30.00,602.00,null,null,null
2023-07-29T05:42:35Z,24.46,64.48,99,0,39.61,100.62,30.00,602.00,0,0,0
2023-07-29T05:43:35Z,24.49,64.40,99,0,30.63,100.62,30.00,602.00,null,null,null
2023-07-29T05:44:35Z,24.47,64.43,99,0,30.47,100.62,34.00,626.00,null,null,null
2023-07-29T05:45:35Z,24.47,64.45,99,0,30.91,100.62,39.00,659.00,null,null,null
2023-07-29T05:46:35Z,24.47,64.51,99,0,34.56,100.62,39.00,659.00,null,null,null
2023-07-29T05:47:35Z,24.44,64.46,99,0,30.70,100.62,39.00,659.00,0,0,0
2023-07-29T05:48:35Z,24.46,64.46,99,0,34.80,100.62,39.00,659.00,null,null,null
2023-07-29T05:49:35Z,24.47,64.43,99,0,29.95,100.62,37.00,645.00,null,null,null
2023-07-29T05:50:35Z,24.46,64.46,99,0,29.99,100.63,36.00,638.00,null,null,null
2023-07-29T05:51:35Z,24.44,64.46,99,0,32.73,100.63,38.00,652.00,null,null,null
2023-07-29T05:52:35Z,24.44,64.49,99,0,33.05,100.62,42.00,678.00,0,0,0
2023-07-29T05:53:35Z,24.44,64.50,99,0,31.16,100.63,43.00,686.00,null,null,null
2023-07-29T05:54:35Z,24.44,64.46,99,0,33.48,100.63,43.00,686.00,null,null,null
2023-07-29T05:55:35Z,24.46,64.44,99,0,30.42,100.62,43.00,686.00,null,null,null
2023-07-29T05:56:35Z,24.46,64.41,99,0,32.80,100.63,42.00,678.00,null,null,null
2023-07-29T05:57:35Z,24.46,64.44,99,0,32.48,100.63,41.00,671.00,0,0,0
2023-07-29T05:58:35Z,24.44,64.44,99,0,34.50,100.63,39.00,659.00,null,null,null
2023-07-29T05:59:35Z,24.46,64.44,99,0,32.12,100.63,37.00,645.00,null,null,null
2023-07-29T06:00:35Z,24.46,64.44,99,0,28.96,100.62,37.00,645.00,null,null,null
2023-07-29T06:01:35Z,24.44,64.41,99,0,31.72,100.62,33.00,620.00,null,null,null
2023-07-29T06:02:35Z,24.43,64.41,99,0,30.40,100.63,33.00,620.00,0,0,0
2023-07-29T06:03:35Z,24.44,64.42,99,0,29.97,100.62,32.00,614.00,null,null,null
2023-07-29T06:04:35Z,24.43,64.40,99,0,31.64,100.63,32.00,614.00,null,null,null
2023-07-29T06:05:35Z,24.46,64.28,99,0,34.43,100.63,32.00,614.00,null,null,null
2023-07-29T06:06:35Z,24.44,64.39,99,0,31.56,100.62,32.00,614.00,null,null,null
2023-07-29T06:07:35Z,24.43,64.49,99,0,29.25,100.63,32.00,614.00,0,0,0
2023-07-29T06:08:35Z,24.43,64.45,99,0,31.38,100.63,30.00,597.00,null,null,null
2023-07-29T06:09:35Z,24.43,64.44,99,0,30.74,100.63,29.00,591.00,null,null,null
2023-07-29T06:10:35Z,24.43,64.41,99,0,30.55,100.63,29.00,596.00,null,null,null
2023-07-29T06:11:35Z,24.42,64.44,99,0,33.39,100.64,29.00,591.00,null,null,null
2023-07-29T06:12:35Z,24.43,64.49,99,0,30.90,100.64,29.00,591.00,0,0,0
2023-07-29T06:13:35Z,24.43,64.46,99,0,32.56,100.63,29.00,591.00,null,null,null
2023-07-29T06:14:35Z,24.44,64.39,99,0,29.42,100.63,29.00,591.00,null,null,null
2023-07-29T06:15:35Z,24.44,64.41,99,0,31.04,100.63,29.00,591.00,null,null,null
2023-07-29T06:16:35Z,24.43,64.45,99,0,29.11,100.63,28.00,584.00,null,null,null
2023-07-29T06:17:35Z,24.42,64.40,99,0,29.63,100.63,27.00,581.00,0,0,0
2023-07-29T06:18:35Z,24.42,64.47,99,0,30.98,100.63,27.00,581.00,null,null,null
2023-07-29T06:19:35Z,24.43,64.39,99,0,30.22,100.63,27.00,581.00,null,null,null
2023-07-29T06:20:35Z,24.42,64.36,99,0,30.18,100.64,27.00,581.00,null,null,null
2023-07-29T06:21:35Z,24.44,64.44,99,0,30.57,100.63,27.00,581.00,null,null,null
2023-07-29T06:22:35Z,24.42,64.40,99,0,35.73,100.63,27.00,581.00,0,0,0
2023-07-29T06:23:35Z,24.40,64.38,99,0,28.81,100.63,26.00,575.00,null,null,null
2023-07-29T06:24:35Z,24.42,64.32,99,0,31.30,100.63,27.00,581.00,null,null,null
2023-07-29T06:25:35Z,24.43,64.34,99,0,29.82,100.63,26.00,574.00,null,null,null
2023-07-29T06:26:35Z,24.43,64.28,99,0,32.19,100.63,26.00,574.00,null,null,null
2023-07-29T06:27:35Z,24.42,64.37,99,1,31.45,100.64,25.00,566.00,0,0,0
2023-07-29T06:28:35Z,24.37,64.42,99,1,30.12,100.64,25.00,566.00,null,null,null
2023-07-29T06:29:35Z,24.43,64.41,99,1,31.68,100.64,25.00,566.00,null,null,null
2023-07-29T06:30:35Z,24.43,64.38,99,1,30.18,100.64,24.00,560.00,null,null,null
2023-07-29T06:31:35Z,24.40,64.40,99,1,31.06,100.64,24.00,560.00,null,null,null
2023-07-29T06:32:35Z,24.39,64.34,99,1,29.41,100.64,23.00,552.00,0,0,0
2023-07-29T06:33:35Z,24.39,64.35,99,1,29.13,100.64,21.00,542.00,null,null,null
2023-07-29T06:34:35Z,24.43,64.32,99,1,29.60,100.65,23.00,551.00,null,null,null
2023-07-29T06:35:35Z,24.39,64.30,99,1,31.50,100.64,21.00,542.00,null,null,null
2023-07-29T06:36:35Z,24.37,64.29,99,1,32.90,100.65,21.00,542.00,null,null,null
2023-07-29T06:37:35Z,24.39,64.33,99,2,29.40,100.66,21.00,539.00,0,0,0
2023-07-29T06:38:35Z,24.39,64.32,99,2,29.28,100.65,21.00,539.00,null,null,null
2023-07-29T06:39:35Z,24.39,64.29,99,3,29.03,100.65,20.00,533.00,null,null,null
2023-07-29T06:40:35Z,24.37,64.28,99,3,29.93,100.65,20.00,533.00,null,null,null
2023-07-29T06:41:35Z,24.37,64.28,99,3,29.71,100.65,19.00,526.00,null,null,null
2023-07-29T06:42:35Z,24.37,64.32,99,3,32.74,100.66,19.00,526.00,0,0,0
2023-07-29T06:43:35Z,24.39,64.33,99,2,28.58,100.65,19.00,531.00,null,null,null
2023-07-29T06:44:35Z,24.37,64.28,99,3,29.62,100.66,19.00,531.00,null,null,null
2023-07-29T06:45:35Z,24.37,64.25,99,2,30.72,100.65,19.00,531.00,null,null,null
2023-07-29T06:46:35Z,24.37,64.16,99,3,28.71,100.65,20.00,537.00,null,null,null
2023-07-29T06:47:35Z,24.37,64.34,99,3,30.30,100.65,23.00,552.00,0,0,0
2023-07-29T06:48:35Z,24.37,64.29,99,3,30.91,100.64,21.00,540.00,null,null,null
2023-07-29T06:49:35Z,24.39,64.26,99,3,30.43,100.65,21.00,539.00,null,null,null
2023-07-29T06:50:35Z,24.37,64.22,99,3,34.36,100.64,21.00,539.00,null,null,null
2023-07-29T06:51:35Z,24.37,64.14,99,3,30.31,100.64,21.00,542.00,null,null,null
2023-07-29T06:52:35Z,24.37,64.25,99,3,30.05,100.65,21.00,542.00,0,0,0
2023-07-29T06:53:35Z,24.37,64.23,99,3,32.77,100.65,20.00,536.00,null,null,null
2023-07-29T06:54:35Z,24.37,64.19,99,3,30.85,100.65,20.00,533.00,null,null,null
2023-07-29T06:55:35Z,24.39,64.18,99,3,30.45,100.65,20.00,533.00,null,null,null
2023-07-29T06:56:35Z,24.39,64.18,99,3,28.54,100.65,20.00,533.00,null,null,null
2023-07-29T06:57:35Z,24.39,64.17,99,3,29.87,100.64,19.00,526.00,0,0,0
2023-07-29T06:58:35Z,24.39,64.19,99,3,28.87,100.65,19.00,526.00,null,null,null
2023-07-29T06:59:35Z,24.39,64.20,99,3,36.61,100.65,20.00,537.00,null,null,null
2023-07-29T07:00:35Z,24.36,64.13,99,3,31.12,100.65,22.00,549.00,null,null,null
2023-07-29T07:01:35Z,24.36,64.13,99,3,30.46,100.65,24.00,564.00,null,null,null
2023-07-29T07:02:35Z,24.36,64.15,99,3,35.86,100.65,23.00,555.00,0,0,0
2023-07-29T07:03:35Z,24.36,64.15,99,3,31.31,100.66,23.00,555.00,null,null,null
2023-07-29T07:04:35Z,24.37,64.13,99,3,29.70,100.65,22.00,545.00,null,null,null
2023-07-29T07:05:35Z,24.35,64.16,99,3,31.75,100.65,22.00,545.00,null,null,null
2023-07-29T07:06:35Z,24.37,64.17,99,3,30.51,100.64,20.00,533.00,null,null,null
2023-07-29T07:07:35Z,24.36,64.13,99,3,29.55,100.65,20.00,533.00,0,0,0
2023-07-29T07:08:35Z,24.36,64.18,99,3,38.78,100.65,20.00,536.00,null,null,null
2023-07-29T07:09:35Z,24.37,64.18,99,3,31.38,100.65,20.00,533.00,null,null,null
2023-07-29T07:10:35Z,24.37,64.10,99,3,29.37,100.65,19.00,527.00,null,null,null
2023-07-29T07:11:35Z,24.37,64.17,99,3,30.40,100.65,19.00,527.00,null,null,null
2023-07-29T07:12:35Z,24.33,64.15,99,3,31.79,100.65,20.00,533.00,0,0,0
2023-07-29T07:13:35Z,24.36,64.20,99,3,30.85,100.65,20.00,533.00,null,null,null
2023-07-29T07:14:35Z,24.39,64.20,99,2,28.85,100.65,19.00,527.00,null,null,null
2023-07-29T07:15:35Z,24.37,64.17,99,2,29.11,100.65,19.00,527.00,null,null,null
2023-07-29T07:16:35Z,24.36,64.27,99,1,32.19,100.65,18.00,520.00,null,null,null
2023-07-29T07:17:35Z,24.36,64.18,99,1,32.34,100.65,17.00,518.00,0,0,0
2023-07-29T07:18:35Z,24.39,64.19,99,1,31.49,100.65,18.00,520.00,null,null,null
2023-07-29T07:19:35Z,24.40,64.11,99,0,34.75,100.65,18.00,520.00,null,null,null
2023-07-29T07:20:35Z,24.37,64.17,99,0,30.19,100.65,18.00,519.00,null,null,null
2023-07-29T07:21:35Z,24.37,64.17,99,0,32.51,100.65,18.00,519.00,null,null,null
2023-07-29T07:22:35Z,24.37,64.20,99,0,32.27,100.65,17.00,514.00,0,0,0
2023-07-29T07:23:35Z,24.36,64.12,99,0,31.74,100.64,15.00,503.00,null,null,null
2023-07-29T07:24:35Z,24.37,64.09,99,0,30.86,100.65,15.00,503.00,null,null,null
2023-07-29T07:25:35Z,24.36,64.17,99,0,32.01,100.65,15.00,503.00,null,null,null
2023-07-29T07:26:35Z,24.36,64.09,99,0,30.73,100.64,14.00,498.00,null,null,null
2023-07-29T07:27:35Z,24.39,64.14,99,6,32.39,100.64,15.00,503.00,0,0,0
2023-07-29T07:28:35Z,24.37,64.15,99,2,29.89,100.64,15.00,501.00,null,null,null
2023-07-29T07:29:35Z,24.39,64.07,99,0,33.00,100.65,16.00,506.00,null,null,null
2023-07-29T07:30:35Z,24.37,64.08,99,0,32.47,100.65,15.00,501.00,null,null,null
2023-07-29T07:31:35Z,24.37,63.90,99,0,33.70,100.65,15.00,501.00,null,null,null
2023-07-29T07:32:35Z,24.37,63.93,99,0,34.48,100.65,14.00,496.00,0,0,0
2023-07-29T07:33:35Z,24.39,63.89,99,0,36.01,100.65,14.00,492.00,null,null,null
2023-07-29T07:34:35Z,24.39,63.83,99,0,32.34,100.65,13.00,486.00,null,null,null
2023-07-29T07:35:35Z,24.39,63.86,99,0,39.88,100.65,13.00,486.00,null,null,null
2023-07-29T07:36:35Z,24.39,63.86,99,0,32.53,100.65,12.00,485.00,null,null,null
2023-07-29T07:37:35Z,24.37,63.85,99,0,34.04,100.65,12.00,485.00,0,0,0
2023-07-29T07:38:35Z,24.37,63.86,99,0,37.85,100.65,12.00,485.00,null,null,null
2023-07-29T07:39:35Z,24.40,63.86,99,0,33.08,100.65,11.00,478.00,null,null,null
2023-07-29T07:40:35Z,24.37,63.87,99,0,33.41,100.66,11.00,478.00,null,null,null
2023-07-29T07:41:35Z,24.36,63.75,99,0,31.65,100.66,11.00,478.00,null,null,null
2023-07-29T07:42:35Z,24.37,63.86,99,0,31.06,100.67,11.00,473.00,0,0,0
2023-07-29T07:43:35Z,24.37,63.85,99,0,33.81,100.67,11.00,473.00,null,null,null
2023-07-29T07:44:35Z,24.37,63.87,99,0,33.91,100.67,10.00,466.00,null,null,null
2023-07-29T07:45:35Z,24.36,63.84,99,0,30.16,100.66,11.00,473.00,null,null,null
2023-07-29T07:46:35Z,24.39,63.87,99,0,32.37,100.67,11.00,473.00,null,null,null
2023-07-29T07:47:35Z,24.39,63.93,99,0,31.13,100.67,11.00,473.00,0,0,0
2023-07-29T07:48:35Z,24.37,63.93,99,0,30.84,100.67,11.00,473.00,null,null,null
2023-07-29T07:49:35Z,24.37,63.91,99,0,30.93,100.67,11.00,478.00,null,null,null
2023-07-29T07:50:35Z,24.39,63.95,99,0,33.76,100.67,11.00,478.00,null,null,null
2023-07-29T07:51:35Z,24.36,63.95,99,0,37.71,100.68,11.00,478.00,null,null,null
2023-07-29T07:52:35Z,24.35,64.00,99,6,40.00,100.67,11.00,478.00,0,0,0
2023-07-29T07:53:35Z,24.36,63.76,99,7,38.68,100.67,11.00,476.00,null,null,null
2023-07-29T07:54:35Z,24.40,63.88,99,7,31.02,100.67,11.00,476.00,null,null,null
2023-07-29T07:55:35Z,24.37,63.79,99,7,34.75,100.67,10.00,470.00,null,null,null
2023-07-29T07:56:35Z,24.36,63.92,99,6,36.06,100.68,10.00,470.00,null,null,null
2023-07-29T07:57:35Z,24.36,63.97,99,6,32.82,100.67,11.00,476.00,0,0,0
2023-07-29T07:58:35Z,24.35,63.98,99,6,30.58,100.67,11.00,476.00,null,null,null
2023-07-29T07:59:35Z,24.37,63.97,99,6,32.07,100.67,11.00,476.00,null,null,null
2023-07-29T08:00:35Z,24.36,63.97,99,6,31.16,100.68,11.00,476.00,null,null,null
2023-07-29T08:01:35Z,24.40,64.00,99,6,31.24,100.68,11.00,475.00,null,null,null
2023-07-29T08:02:35Z,24.37,63.99,99,6,34.77,100.68,11.00,475.00,0,0,0
2023-07-29T08:03:35Z,24.37,64.09,99,7,35.76,100.68,11.00,475.00,null,null,null
2023-07-29T08:04:35Z,24.37,64.05,99,7,33.42,100.68,12.00,481.00,null,null,null
2023-07-29T08:05:35Z,24.39,64.04,99,6,31.07,100.68,12.00,481.00,null,null,null
2023-07-29T08:06:35Z,24.37,64.02,99,8,33.15,100.68,13.00,486.00,null,null,null
2023-07-29T08:07:35Z,24.39,64.05,99,7,42.24,100.68,12.00,481.00,0,0,0
2023-07-29T08:08:35Z,24.39,64.11,99,7,40.22,100.68,12.00,481.00,null,null,null
2023-07-29T08:09:35Z,24.36,64.01,99,6,41.37,100.68,12.00,485.00,null,null,null
2023-07-29T08:10:35Z,24.39,64.01,99,6,42.97,100.68,11.00,473.00,null,null,null
2023-07-29T08:11:35Z,24.37,63.95,99,4,40.03,100.68,11.00,473.00,null,null,null
2023-07-29T08:12:35Z,24.37,64.02,99,7,37.42,100.69,11.00,473.00,0,0,0
2023-07-29T08:13:35Z,24.37,63.96,99,6,35.24,100.68,11.00,473.00,null,null,null
2023-07-29T08:14:35Z,24.40,64.13,99,6,38.76,100.68,12.00,480.00,null,null,null
2023-07-29T08:15:35Z,24.40,63.91,99,6,41.78,100.68,11.00,473.00,null,null,null
2023-07-29T08:16:35Z,24.37,64.34,99,6,34.84,100.68,11.00,473.00,null,null,null
2023-07-29T08:17:35Z,24.36,63.96,99,7,40.52,100.67,11.00,476.00,0,0,0
2023-07-29T08:18:35Z,24.37,64.08,99,6,45.74,100.66,11.00,478.00,null,null,null
2023-07-29T08:19:35Z,24.39,64.25,99,7,40.16,100.66,11.00,478.00,null,null,null
2023-07-29T08:20:35Z,24.40,64.25,99,8,33.56,100.66,11.00,476.00,null,null,null
2023-07-29T08:21:35Z,24.39,64.18,99,8,36.07,100.66,12.00,481.00,null,null,null
2023-07-29T08:22:35Z,24.37,64.18,99,6,36.92,100.65,11.00,478.00,0,0,0
2023-07-29T08:23:35Z,24.39,64.25,99,8,37.64,100.66,9.00,464.00,null,null,null
2023-07-29T08:24:35Z,24.39,64.22,99,8,34.67,100.66,10.00,466.00,null,null,null
2023-07-29T08:25:35Z,24.36,64.25,99,7,36.40,100.65,10.00,470.00,null,null,null
2023-07-29T08:26:35Z,24.37,65.11,99,8,29.04,100.65,9.00,465.00,null,null,null
2023-07-29T08:27:35Z,24.36,65.59,99,8,32.06,100.65,10.00,466.00,0,0,0
2023-07-29T08:28:35Z,24.37,65.14,99,6,32.40,100.65,11.00,475.00,null,null,null
2023-07-29T08:29:35Z,24.40,65.15,99,6,32.74,100.65,12.00,483.00,null,null,null
2023-07-29T08:30:35Z,24.37,65.86,99,6,31.48,100.65,12.00,483.00,null,null,null
2023-07-29T08:31:35Z,24.39,65.96,99,7,33.95,100.65,12.00,481.00,null,null,null
2023-07-29T08:32:35Z,24.36,65.84,99,6,32.28,100.65,12.00,483.00,0,0,0
2023-07-29T08:33:35Z,24.37,65.41,99,7,30.82,100.65,13.00,488.00,null,null,null
2023-07-29T08:34:35Z,24.37,65.30,99,7,31.99,100.64,14.00,493.00,null,null,null
2023-07-29T08:35:35Z,24.36,65.45,99,7,35.45,100.65,14.00,493.00,null,null,null
2023-07-29T08:36:35Z,24.37,65.30,99,7,31.68,100.65,14.00,493.00,null,null,null
2023-07-29T08:37:35Z,24.39,65.22,99,7,32.12,100.65,14.00,498.00,0,0,0
2023-07-29T08:38:35Z,24.40,65.25,99,7,33.42,100.65,14.00,492.00,null,null,null
2023-07-29T08:39:35Z,24.40,64.97,99,7,32.80,100.64,14.00,493.00,null,null,null
2023-07-29T08:40:35Z,24.40,65.14,99,8,33.24,100.64,13.00,491.00,null,null,null
2023-07-29T08:41:35Z,24.39,65.05,99,8,38.68,100.64,12.00,485.00,null,null,null
2023-07-29T08:42:35Z,24.37,65.11,99,8,35.65,100.65,12.00,485.00,0,0,0
2023-07-29T08:43:35Z,24.39,65.12,99,7,53.58,100.64,12.00,480.00,null,null,null
2023-07-29T08:44:35Z,24.39,65.06,99,7,35.83,100.64,12.00,480.00,null,null,null
2023-07-29T08:45:35Z,24.40,65.32,99,6,42.26,100.64,12.00,480.00,null,null,null
2023-07-29T08:46:35Z,24.42,65.30,99,7,40.53,100.63,11.00,476.00,null,null,null
2023-07-29T08:47:35Z,24.37,65.39,99,6,33.02,100.63,11.00,476.00,0,0,0
2023-07-29T08:48:35Z,24.42,65.42,99,7,31.61,100.63,11.00,475.00,null,null,null
2023-07-29T08:49:35Z,24.42,65.42,99,7,31.84,100.64,12.00,480.00,null,null,null
2023-07-29T08:50:35Z,24.43,65.44,99,7,32.47,100.64,12.00,485.00,null,null,null
2023-07-29T08:51:35Z,24.40,65.22,99,7,43.08,100.65,12.00,485.00,null,null,null
2023-07-29T08:52:35Z,24.40,65.28,99,8,45.57,100.64,12.00,483.00,0,0,0
2023-07-29T08:53:35Z,24.42,64.95,99,8,33.55,100.64,11.00,475.00,null,null,null
2023-07-29T08:54:35Z,24.42,65.31,99,8,33.97,100.64,11.00,478.00,null,null,null
2023-07-29T08:55:35Z,24.40,65.08,99,8,32.87,100.64,11.00,475.00,null,null,null
2023-07-29T08:56:35Z,24.40,64.94,99,8,33.00,100.65,11.00,476.00,null,null,null
2023-07-29T08:57:35Z,24.42,65.04,99,8,31.55,100.64,10.00,470.00,0,0,0
2023-07-29T08:58:35Z,24.42,64.92,99,7,30.70,100.64,9.00,464.00,null,null,null
2023-07-29T08:59:35Z,24.42,64.80,99,6,32.98,100.64,10.00,470.00,null,null,null
2023-07-29T09:00:35Z,24.42,64.95,99,7,33.38,100.65,9.00,464.00,null,null,null
2023-07-29T09:01:35Z,24.42,64.90,99,7,30.76,100.65,9.00,464.00,null,null,null
2023-07-29T09:02:35Z,24.42,64.89,99,7,30.07,100.65,9.00,464.00,0,0,0
2023-07-29T09:03:35Z,24.42,64.77,99,7,37.44,100.65,8.00,454.00,null,null,null
2023-07-29T09:04:35Z,24.43,64.82,99,7,38.17,100.65,9.00,460.00,null,null,null
2023-07-29T09:05:35Z,24.43,64.78,99,7,35.90,100.65,9.00,460.00,null,null,null
2023-07-29T09:06:35Z,24.42,64.76,99,7,36.09,100.65,9.00,464.00,null,null,null
2023-07-29T09:07:35Z,24.40,64.81,99,7,35.83,100.65,7.00,448.00,0,0,0
2023-07-29T09:08:35Z,24.42,64.71,99,7,37.55,100.65,8.00,454.00,null,null,null
2023-07-29T09:09:35Z,24.43,64.72,99,8,36.97,100.65,8.00,459.00,null,null,null
2023-07-29T09:10:35Z,24.43,64.78,99,6,33.57,100.65,8.00,459.00,null,null,null
2023-07-29T09:11:35Z,24.42,64.81,99,7,31.35,100.66,8.00,454.00,null,null,null
2023-07-29T09:12:35Z,24.40,64.78,99,7,31.16,100.65,7.00,447.00,0,0,0
2023-07-29T09:13:35Z,24.40,64.73,99,6,36.43,100.65,7.00,452.00,null,null,null
2023-07-29T09:14:35Z,24.43,64.71,99,7,31.98,100.65,8.00,457.00,null,null,null
2023-07-29T09:15:35Z,24.44,64.72,99,7,32.78,100.65,8.00,457.00,null,null,null
2023-07-29T09:16:35Z,24.43,64.53,99,8,31.39,100.65,7.00,452.00,null,null,null
2023-07-29T09:17:35Z,24.42,64.71,99,8,32.65,100.66,7.00,452.00,0,0,0
2023-07-29T09:18:35Z,24.43,64.71,99,7,35.59,100.65,7.00,452.00,null,null,null
2023-07-29T09:19:35Z,24.44,64.75,99,7,40.74,100.66,7.00,452.00,null,null,null
2023-07-29T09:20:35Z,24.43,64.75,99,7,38.95,100.65,6.00,445.00,null,null,null
2023-07-29T09:21:35Z,24.43,64.66,99,7,32.76,100.66,6.00,445.00,null,null,null
2023-07-29T09:22:35Z,24.43,64.78,99,8,30.24,100.66,7.00,446.00,0,0,0
