TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:36:03Z,27.78,60.66,99,0,29.05,101.69,56.00,774.00,null,null,null
2023-09-08T04:37:03Z,27.76,60.59,99,0,30.15,101.70,58.00,783.00,null,null,null
2023-09-08T04:38:03Z,27.76,60.54,99,0,30.38,101.69,58.00,783.00,null,null,null
2023-09-08T04:39:03Z,27.76,60.58,99,0,29.84,101.69,58.00,783.00,null,null,null
2023-09-08T04:40:03Z,27.78,60.55,99,0,30.33,101.69,58.00,783.00,0,0,0
2023-09-08T04:41:03Z,27.78,60.65,99,0,36.25,101.70,56.00,774.00,null,null,null
2023-09-08T04:42:03Z,27.78,60.52,99,0,36.75,101.70,56.00,774.00,null,null,null
2023-09-08T04:43:03Z,27.76,60.49,99,0,31.14,101.69,56.00,774.00,null,null,null
2023-09-08T04:44:03Z,27.74,60.48,99,0,36.49,101.69,55.00,765.00,null,null,null
2023-09-08T04:45:03Z,27.75,60.49,99,0,30.86,101.70,64.00,825.00,0,0,0
2023-09-08T04:46:03Z,27.75,60.48,99,0,32.07,101.69,55.00,765.00,null,null,null
2023-09-08T04:47:03Z,27.75,60.41,99,0,30.82,101.70,54.00,761.00,null,null,null
2023-09-08T04:48:03Z,27.75,60.51,99,0,30.10,101.70,55.00,765.00,null,null,null
2023-09-08T04:49:03Z,27.76,60.39,99,0,31.20,101.70,55.00,765.00,null,null,null
2023-09-08T04:50:03Z,27.74,60.56,99,0,30.18,101.69,54.00,761.00,0,0,0
2023-09-08T04:51:03Z,27.76,60.57,99,0,33.69,101.70,64.00,825.00,null,null,null
2023-09-08T04:52:03Z,27.76,60.40,99,0,35.28,101.70,54.00,761.00,null,null,null
2023-09-08T04:53:03Z,27.75,60.44,99,0,34.07,101.70,54.00,761.00,null,null,null
2023-09-08T04:54:03Z,27.72,60.43,99,0,32.19,101.70,54.00,761.00,null,null,null
2023-09-08T04:55:03Z,27.74,60.39,99,0,31.15,101.70,61.00,806.00,0,0,0
2023-09-08T04:56:03Z,27.72,60.41,99,0,30.47,101.71,61.00,802.00,null,null,null
2023-09-08T04:57:03Z,27.74,60.38,99,0,33.29,101.71,61.00,806.00,null,null,null
2023-09-08T04:58:03Z,27.74,60.39,99,0,31.37,101.70,61.00,806.00,null,null,null
2023-09-08T04:59:03Z,27.74,60.34,99,0,31.91,101.71,61.00,802.00,null,null,null
2023-09-08T05:00:03Z,27.71,60.34,99,0,30.91,101.71,61.00,802.00,0,0,0
2023-09-08T05:01:03Z,27.71,60.31,99,0,35.98,101.71,61.00,802.00,null,null,null
2023-09-08T05:02:03Z,27.72,60.38,99,0,31.46,101.71,59.00,793.00,null,null,null
2023-09-08T05:03:03Z,27.72,60.31,99,0,30.84,101.71,59.00,793.00,null,null,null
2023-09-08T05:04:03Z,27.69,60.32,99,0,33.90,101.72,59.00,793.00,null,null,null
2023-09-08T05:05:03Z,27.71,60.31,99,0,31.75,101.71,59.00,793.00,0,0,0
2023-09-08T05:06:03Z,27.69,60.28,99,0,32.38,101.72,58.00,785.00,null,null,null
2023-09-08T05:07:03Z,27.72,60.37,99,0,32.01,101.72,58.00,785.00,null,null,null
2023-09-08T05:08:03Z,27.68,60.23,99,0,30.22,101.71,58.00,785.00,null,null,null
2023-09-08T05:09:03Z,27.69,60.29,99,0,35.89,101.71,59.00,793.00,null,null,null
2023-09-08T05:10:03Z,27.71,60.28,99,0,31.04,101.71,58.00,785.00,0,0,0
2023-09-08T05:11:03Z,27.69,60.39,99,0,30.74,101.71,58.00,785.00,null,null,null
2023-09-08T05:12:03Z,27.71,60.26,99,0,30.70,101.71,58.00,785.00,null,null,null
2023-09-08T05:13:03Z,27.71,60.27,99,0,29.82,101.72,58.00,785.00,null,null,null
2023-09-08T05:14:03Z,27.67,60.29,99,0,32.50,101.72,58.00,785.00,null,null,null
2023-09-08T05:15:03Z,27.68,60.25,99,0,31.81,101.72,58.00,785.00,0,0,0
2023-09-08T05:16:03Z,27.69,60.27,99,0,29.65,101.72,57.00,776.00,null,null,null
2023-09-08T05:17:03Z,27.68,60.31,99,0,34.91,101.72,57.00,776.00,null,null,null
2023-09-08T05:18:03Z,27.68,60.30,99,0,34.27,101.72,57.00,776.00,null,null,null
2023-09-08T05:19:03Z,27.67,60.23,99,0,32.12,101.72,57.00,776.00,null,null,null
2023-09-08T05:20:03Z,27.65,60.16,99,0,30.12,101.72,58.00,783.00,0,0,0
2023-09-08T05:21:03Z,27.68,60.27,99,0,35.29,101.72,58.00,783.00,null,null,null
2023-09-08T05:22:03Z,27.67,60.23,99,0,32.70,101.72,57.00,776.00,null,null,null
2023-09-08T05:23:03Z,27.67,60.24,99,0,30.21,101.73,58.00,783.00,null,null,null
2023-09-08T05:24:03Z,27.68,60.24,99,0,32.21,101.73,58.00,783.00,null,null,null
2023-09-08T05:25:03Z,27.65,60.20,99,0,32.88,101.73,59.00,793.00,0,0,0
2023-09-08T05:26:03Z,27.65,60.27,99,0,32.20,101.73,59.00,793.00,null,null,null
2023-09-08T05:27:03Z,27.68,60.19,99,0,31.85,101.73,57.00,776.00,null,null,null
2023-09-08T05:28:03Z,27.64,60.16,99,0,34.84,101.73,59.00,793.00,null,null,null
2023-09-08T05:29:03Z,27.64,60.19,99,0,33.99,101.73,59.00,793.00,null,null,null
2023-09-08T05:30:03Z,27.64,60.20,99,0,32.85,101.72,59.00,793.00,0,0,0
2023-09-08T05:31:03Z,27.67,60.12,99,0,34.08,101.72,60.00,800.00,null,null,null
2023-09-08T05:32:03Z,27.64,60.11,99,0,34.10,101.72,59.00,793.00,null,null,null
2023-09-08T05:33:03Z,27.67,60.12,99,0,33.72,101.72,59.00,793.00,null,null,null
2023-09-08T05:34:03Z,27.65,60.15,99,0,31.45,101.72,59.00,793.00,null,null,null
2023-09-08T05:35:03Z,27.64,60.10,99,0,31.91,101.73,59.00,793.00,0,0,0
2023-09-08T05:36:03Z,27.67,60.13,99,0,31.29,101.72,59.00,793.00,null,null,null
2023-09-08T05:37:03Z,27.65,60.16,99,0,30.42,101.72,59.00,793.00,null,null,null
2023-09-08T05:38:03Z,27.64,60.09,99,0,33.05,101.72,59.00,793.00,null,null,null
2023-09-08T05:39:03Z,27.65,60.07,99,0,31.88,101.73,59.00,793.00,null,null,null
2023-09-08T05:40:03Z,27.62,60.07,99,0,30.80,101.73,58.00,783.00,0,0,0
2023-09-08T05:41:03Z,27.64,60.08,99,0,33.54,101.73,59.00,793.00,null,null,null
2023-09-08T05:42:03Z,27.64,60.09,99,0,34.36,101.73,59.00,793.00,null,null,null
2023-09-08T05:43:03Z,27.64,60.08,99,0,30.86,101.73,59.00,793.00,null,null,null
2023-09-08T05:44:03Z,27.61,60.01,99,0,36.47,101.73,58.00,783.00,null,null,null
2023-09-08T05:45:03Z,27.61,60.10,99,0,31.67,101.73,58.00,783.00,0,0,0
2023-09-08T05:46:03Z,27.61,60.01,99,0,37.91,101.72,58.00,783.00,null,null,null
2023-09-08T05:47:03Z,27.62,60.06,99,0,31.56,101.73,58.00,783.00,null,null,null
2023-09-08T05:48:03Z,27.61,60.04,99,0,32.85,101.72,58.00,783.00,null,null,null
2023-09-08T05:49:03Z,27.61,60.01,99,0,31.59,101.72,57.00,776.00,null,null,null
2023-09-08T05:50:03Z,27.62,59.94,99,0,34.50,101.73,58.00,783.00,0,0,0
2023-09-08T05:51:03Z,27.62,60.38,99,0,36.08,101.73,58.00,783.00,null,null,null
2023-09-08T05:52:03Z,27.61,60.43,99,0,30.31,101.72,59.00,793.00,null,null,null
2023-09-08T05:53:03Z,27.61,60.52,99,0,33.14,101.73,61.00,802.00,null,null,null
2023-09-08T05:54:03Z,27.61,60.55,99,0,29.94,101.73,63.00,819.00,null,null,null
2023-09-08T05:55:03Z,27.60,60.65,99,0,30.23,101.74,64.00,825.00,0,0,0
2023-09-08T05:56:03Z,27.61,60.63,99,0,33.08,101.73,64.00,825.00,null,null,null
2023-09-08T05:57:03Z,27.62,60.64,99,0,35.61,101.73,67.00,844.00,null,null,null
2023-09-08T05:58:03Z,27.62,60.61,99,0,33.67,101.74,69.00,853.00,null,null,null
2023-09-08T05:59:03Z,27.61,60.70,99,0,37.47,101.74,70.00,865.00,null,null,null
2023-09-08T06:00:03Z,27.61,60.68,99,0,29.48,101.74,71.00,872.00,0,0,0
2023-09-08T06:01:03Z,27.62,60.76,99,0,32.14,101.73,71.00,872.00,null,null,null
2023-09-08T06:02:03Z,27.62,60.66,99,0,33.23,101.73,74.00,891.00,null,null,null
2023-09-08T06:03:03Z,27.61,60.75,99,0,31.57,101.74,78.00,913.00,null,null,null
2023-09-08T06:04:03Z,27.61,60.77,99,0,31.71,101.73,76.00,902.00,null,null,null
2023-09-08T06:05:03Z,27.61,60.71,99,0,33.38,101.74,79.00,923.00,0,0,0
2023-09-08T06:06:03Z,27.61,60.77,99,0,31.51,101.73,81.00,933.00,null,null,null
2023-09-08T06:07:03Z,27.61,60.83,99,0,29.76,101.73,84.00,954.00,null,null,null
2023-09-08T06:08:03Z,27.65,60.85,99,0,31.55,101.73,85.00,959.00,null,null,null
2023-09-08T06:09:03Z,27.62,60.77,99,0,33.71,101.73,87.00,975.00,null,null,null
2023-09-08T06:10:03Z,27.60,60.90,99,0,31.62,101.74,87.00,975.00,0,0,0
2023-09-08T06:11:03Z,27.62,60.88,99,0,31.53,101.74,89.00,987.00,null,null,null
2023-09-08T06:12:03Z,27.61,60.89,99,0,32.32,101.74,92.00,1004.00,null,null,null
2023-09-08T06:13:03Z,27.64,60.92,99,0,33.90,101.75,94.00,1019.00,null,null,null
2023-09-08T06:14:03Z,27.62,60.92,99,0,30.26,101.74,96.00,1032.00,null,null,null
2023-09-08T06:15:03Z,27.60,60.95,99,0,32.55,101.75,98.00,1044.00,0,0,0
2023-09-08T06:16:03Z,27.61,60.96,99,0,31.72,101.74,98.00,1044.00,null,null,null
2023-09-08T06:17:03Z,27.64,60.95,99,0,29.88,101.75,102.00,1074.00,null,null,null
2023-09-08T06:18:03Z,27.62,60.97,99,0,30.36,101.75,103.00,1081.00,null,null,null
2023-09-08T06:19:03Z,27.61,61.02,99,0,36.51,101.75,105.00,1093.00,null,null,null
2023-09-08T06:20:03Z,27.61,60.94,99,0,36.65,101.75,111.00,1131.00,0,0,0
2023-09-08T06:21:03Z,27.62,60.99,99,0,39.78,101.75,109.00,1118.00,null,null,null
2023-09-08T06:22:03Z,27.61,60.98,99,0,33.86,101.75,111.00,1131.00,null,null,null
2023-09-08T06:23:03Z,27.62,60.98,99,0,31.29,101.75,113.00,1144.00,null,null,null
2023-09-08T06:24:03Z,27.60,61.13,99,0,31.70,101.75,113.00,1144.00,null,null,null
2023-09-08T06:25:03Z,27.61,61.11,99,0,31.72,101.75,114.00,1153.00,0,0,0
2023-09-08T06:26:03Z,27.62,61.09,99,0,33.02,101.75,117.00,1171.00,null,null,null
2023-09-08T06:27:03Z,27.60,61.13,99,0,31.79,101.76,121.00,1198.00,null,null,null
2023-09-08T06:28:03Z,27.60,61.06,99,0,35.06,101.76,121.00,1198.00,null,null,null
2023-09-08T06:29:03Z,27.62,61.11,99,0,29.92,101.76,122.00,1207.00,null,null,null
2023-09-08T06:30:03Z,27.60,61.13,99,0,30.39,101.76,122.00,1207.00,0,0,0
2023-09-08T06:31:03Z,27.62,61.31,99,0,31.35,101.76,126.00,1228.00,null,null,null
2023-09-08T06:32:03Z,27.61,61.18,99,0,30.63,101.76,123.00,1212.00,null,null,null
2023-09-08T06:33:03Z,27.61,61.22,99,0,33.90,101.77,126.00,1228.00,null,null,null
2023-09-08T06:34:03Z,27.62,61.07,99,0,32.11,101.77,128.00,1242.00,null,null,null
2023-09-08T06:35:03Z,27.61,61.15,99,0,31.05,101.77,128.00,1242.00,0,0,0
2023-09-08T06:36:03Z,27.61,61.14,99,0,30.25,101.77,130.00,1255.00,null,null,null
2023-09-08T06:37:03Z,27.62,61.19,99,0,29.90,101.76,130.00,1255.00,null,null,null
2023-09-08T06:38:03Z,27.61,61.30,99,0,30.90,101.76,130.00,1255.00,null,null,null
2023-09-08T06:39:03Z,27.60,61.13,99,0,31.94,101.76,128.00,1242.00,null,null,null
2023-09-08T06:40:03Z,27.57,61.10,99,0,33.42,101.76,130.00,1255.00,0,0,0
2023-09-08T06:41:03Z,27.61,61.20,99,0,32.17,101.76,132.00,1270.00,null,null,null
2023-09-08T06:42:03Z,27.60,61.19,99,0,31.95,101.76,135.00,1291.00,null,null,null
2023-09-08T06:43:03Z,27.62,61.29,99,0,33.83,101.77,135.00,1291.00,null,null,null
2023-09-08T06:44:03Z,27.61,61.41,99,0,32.94,101.76,133.00,1277.00,null,null,null
2023-09-08T06:45:03Z,27.58,61.48,99,0,33.38,101.77,134.00,1285.00,0,0,0
2023-09-08T06:46:03Z,27.62,61.28,99,0,30.97,101.76,134.00,1285.00,null,null,null
2023-09-08T06:47:03Z,27.61,61.37,99,0,32.03,101.76,134.00,1285.00,null,null,null
2023-09-08T06:48:03Z,27.61,61.30,99,0,32.90,101.76,136.00,1299.00,null,null,null
2023-09-08T06:49:03Z,27.60,61.39,99,0,35.74,101.76,136.00,1299.00,null,null,null
2023-09-08T06:50:03Z,27.57,61.41,99,0,30.51,101.76,136.00,1299.00,0,0,0
2023-09-08T06:51:03Z,27.60,61.49,99,0,31.54,101.76,136.00,1299.00,null,null,null
2023-09-08T06:52:03Z,27.60,61.20,99,0,33.58,101.76,136.00,1299.00,null,null,null
2023-09-08T06:53:03Z,27.60,61.19,99,0,30.70,101.76,139.00,1313.00,null,null,null
2023-09-08T06:54:03Z,27.60,61.23,99,0,33.77,101.76,136.00,1299.00,null,null,null
2023-09-08T06:55:03Z,27.60,61.53,99,0,34.90,101.77,136.00,1299.00,0,0,0
2023-09-08T06:56:03Z,27.58,61.36,99,0,31.67,101.76,136.00,1299.00,null,null,null
2023-09-08T06:57:03Z,27.60,61.19,99,0,30.88,101.76,134.00,1285.00,null,null,null
2023-09-08T06:58:03Z,27.60,61.31,99,0,31.77,101.77,136.00,1299.00,null,null,null
2023-09-08T06:59:03Z,27.61,61.45,99,0,31.29,101.77,136.00,1299.00,null,null,null
2023-09-08T07:00:03Z,27.60,61.24,99,0,33.61,101.77,136.00,1299.00,0,0,0
2023-09-08T07:01:03Z,27.60,61.20,99,0,35.29,101.77,136.00,1299.00,null,null,null
2023-09-08T07:02:03Z,27.60,61.19,99,0,30.09,101.77,136.00,1299.00,null,null,null
2023-09-08T07:03:03Z,27.61,61.16,99,0,34.35,101.78,135.00,1291.00,null,null,null
2023-09-08T07:04:03Z,27.60,61.28,99,0,30.87,101.78,135.00,1291.00,null,null,null
2023-09-08T07:05:03Z,27.58,61.31,99,0,36.73,101.78,133.00,1277.00,0,0,0
2023-09-08T07:06:03Z,27.61,61.32,99,0,33.18,101.78,133.00,1277.00,null,null,null
2023-09-08T07:07:03Z,27.61,61.24,99,0,32.60,101.77,133.00,1277.00,null,null,null
2023-09-08T07:08:03Z,27.60,61.28,99,0,31.64,101.77,135.00,1291.00,null,null,null
2023-09-08T07:09:03Z,27.58,61.32,99,0,33.56,101.78,130.00,1255.00,null,null,null
2023-09-08T07:10:03Z,27.57,61.20,99,0,31.37,101.78,130.00,1255.00,0,0,0
2023-09-08T07:11:03Z,27.60,61.20,99,0,30.69,101.77,132.00,1270.00,null,null,null
2023-09-08T07:12:03Z,27.61,61.21,99,0,30.64,101.77,130.00,1255.00,null,null,null
2023-09-08T07:13:03Z,27.55,61.27,99,0,31.34,101.78,130.00,1255.00,null,null,null
2023-09-08T07:14:03Z,27.58,61.49,99,0,45.26,101.77,128.00,1242.00,null,null,null
2023-09-08T07:15:03Z,27.60,61.37,99,0,33.04,101.78,128.00,1242.00,0,0,0
2023-09-08T07:16:03Z,27.60,61.16,99,0,32.37,101.78,128.00,1242.00,null,null,null
2023-09-08T07:17:03Z,27.60,61.15,99,0,32.28,101.78,128.00,1242.00,null,null,null
2023-09-08T07:18:03Z,27.61,61.32,99,0,30.84,101.78,126.00,1228.00,null,null,null
2023-09-08T07:19:03Z,27.57,61.33,99,0,31.40,101.77,126.00,1228.00,null,null,null
2023-09-08T07:20:03Z,27.58,61.29,99,0,30.68,101.77,123.00,1212.00,0,0,0
2023-09-08T07:21:03Z,27.58,61.26,99,0,32.57,101.77,123.00,1212.00,null,null,null
2023-09-08T07:22:03Z,27.60,61.23,99,0,31.08,101.77,126.00,1228.00,null,null,null
2023-09-08T07:23:03Z,27.58,61.30,99,0,32.57,101.78,126.00,1228.00,null,null,null
2023-09-08T07:24:03Z,27.57,61.37,99,0,32.10,101.77,121.00,1195.00,null,null,null
2023-09-08T07:25:03Z,27.57,61.24,99,0,32.08,101.77,121.00,1195.00,0,0,0
2023-09-08T07:26:03Z,27.57,61.30,99,0,31.09,101.78,122.00,1207.00,null,null,null
2023-09-08T07:27:03Z,27.60,61.44,99,0,30.49,101.78,119.00,1184.00,null,null,null
2023-09-08T07:28:03Z,27.57,61.43,99,0,32.03,101.78,119.00,1184.00,null,null,null
2023-09-08T07:29:03Z,27.55,61.42,99,0,32.16,101.77,119.00,1184.00,null,null,null
2023-09-08T07:30:03Z,27.55,61.53,99,0,30.66,101.77,119.00,1184.00,0,0,0
2023-09-08T07:31:03Z,27.60,61.45,99,0,33.29,101.78,119.00,1184.00,null,null,null
2023-09-08T07:32:03Z,27.58,61.27,99,0,31.86,101.78,119.00,1184.00,null,null,null
2023-09-08T07:33:03Z,27.57,61.26,99,0,31.06,101.77,117.00,1171.00,null,null,null
2023-09-08T07:34:03Z,27.58,61.28,99,0,33.72,101.78,119.00,1184.00,null,null,null
2023-09-08T07:35:03Z,27.58,61.31,99,0,31.93,101.78,115.00,1156.00,0,0,0
2023-09-08T07:36:03Z,27.58,61.30,99,0,31.70,101.78,112.00,1140.00,null,null,null
2023-09-08T07:37:03Z,27.57,61.26,99,0,30.15,101.78,115.00,1156.00,null,null,null
2023-09-08T07:38:03Z,27.58,61.35,99,0,34.95,101.78,115.00,1156.00,null,null,null
2023-09-08T07:39:03Z,27.58,61.29,99,0,32.35,101.78,112.00,1140.00,null,null,null
2023-09-08T07:40:03Z,27.57,61.31,99,0,31.02,101.79,112.00,1140.00,0,0,0
2023-09-08T07:41:03Z,27.58,61.33,99,0,30.97,101.79,111.00,1131.00,null,null,null
2023-09-08T07:42:03Z,27.57,61.32,99,0,30.68,101.79,112.00,1140.00,null,null,null
2023-09-08T07:43:03Z,27.54,61.49,99,0,30.29,101.79,111.00,1131.00,null,null,null
2023-09-08T07:44:03Z,27.57,61.63,99,0,33.95,101.79,111.00,1131.00,null,null,null
2023-09-08T07:45:03Z,27.55,61.43,99,0,32.96,101.79,115.00,1156.00,0,0,0
2023-09-08T07:46:03Z,27.55,61.46,99,0,33.75,101.79,112.00,1140.00,null,null,null
2023-09-08T07:47:03Z,27.57,61.42,99,0,31.36,101.79,117.00,1171.00,null,null,null
2023-09-08T07:48:03Z,27.61,61.64,99,0,38.01,101.79,119.00,1184.00,null,null,null
2023-09-08T07:49:03Z,27.55,61.75,99,0,35.85,101.78,121.00,1195.00,null,null,null
2023-09-08T07:50:03Z,27.57,61.52,99,0,37.01,101.79,122.00,1201.00,0,0,0
2023-09-08T07:51:03Z,27.57,61.38,99,0,42.57,101.79,119.00,1184.00,null,null,null
2023-09-08T07:52:03Z,27.55,61.54,99,0,30.80,101.79,121.00,1195.00,null,null,null
2023-09-08T07:53:03Z,27.58,61.47,99,0,34.68,101.78,123.00,1212.00,null,null,null
2023-09-08T07:54:03Z,27.55,61.56,99,0,29.62,101.78,121.00,1195.00,null,null,null
2023-09-08T07:55:03Z,27.55,61.49,99,0,29.72,101.78,121.00,1195.00,0,0,0
2023-09-08T07:56:03Z,27.55,61.73,99,0,33.03,101.78,119.00,1184.00,null,null,null
2023-09-08T07:57:03Z,27.58,61.51,99,0,29.26,101.78,121.00,1195.00,null,null,null
2023-09-08T07:58:03Z,27.57,61.41,99,0,36.09,101.78,119.00,1184.00,null,null,null
2023-09-08T07:59:03Z,27.55,61.38,99,0,36.70,101.79,117.00,1171.00,null,null,null
2023-09-08T08:00:03Z,27.55,61.47,99,0,36.79,101.79,112.00,1140.00,0,0,0
2023-09-08T08:01:03Z,27.55,61.44,99,0,30.41,101.79,111.00,1131.00,null,null,null
2023-09-08T08:02:03Z,27.55,61.41,99,0,35.32,101.79,111.00,1131.00,null,null,null
2023-09-08T08:03:03Z,27.54,61.38,99,0,49.58,101.80,109.00,1118.00,null,null,null
2023-09-08T08:04:03Z,27.58,61.59,99,17,33.66,101.79,109.00,1118.00,null,null,null
2023-09-08T08:05:03Z,27.55,60.95,99,16,33.69,101.79,103.00,1081.00,0,0,0
2023-09-08T08:06:03Z,27.55,60.67,99,16,42.33,101.79,99.00,1056.00,null,null,null
2023-09-08T08:07:03Z,27.55,60.62,99,17,46.09,101.80,98.00,1044.00,null,null,null
2023-09-08T08:08:03Z,27.55,60.61,99,17,46.43,101.80,93.00,1014.00,null,null,null
2023-09-08T08:09:03Z,27.57,61.20,99,17,41.41,101.79,93.00,1014.00,null,null,null
2023-09-08T08:10:03Z,27.54,61.43,99,18,32.19,101.80,90.00,992.00,0,0,0
2023-09-08T08:11:03Z,27.54,61.17,99,18,33.66,101.80,87.00,975.00,null,null,null
2023-09-08T08:12:03Z,27.55,60.70,99,18,35.92,101.80,87.00,975.00,null,null,null
2023-09-08T08:13:03Z,27.54,60.69,99,18,32.07,101.79,85.00,964.00,null,null,null
2023-09-08T08:14:03Z,27.51,60.78,99,18,32.24,101.79,84.00,954.00,null,null,null
2023-09-08T08:15:03Z,27.50,60.88,99,18,38.09,101.79,80.00,930.00,0,0,0
2023-09-08T08:16:03Z,27.51,60.59,99,18,31.46,101.79,77.00,909.00,null,null,null
2023-09-08T08:17:03Z,27.53,60.67,99,19,33.41,101.79,81.00,933.00,null,null,null
2023-09-08T08:18:03Z,27.53,60.66,99,19,35.26,101.79,78.00,913.00,null,null,null
2023-09-08T08:19:03Z,27.48,60.70,99,20,36.06,101.79,76.00,902.00,null,null,null
2023-09-08T08:20:03Z,27.48,60.73,99,21,38.56,101.79,71.00,872.00,0,0,0
2023-09-08T08:21:03Z,27.48,60.70,99,22,33.72,101.79,71.00,872.00,null,null,null
2023-09-08T08:22:03Z,27.48,60.79,99,22,44.51,101.79,70.00,865.00,null,null,null
2023-09-08T08:23:03Z,27.50,60.74,99,21,34.97,101.79,67.00,844.00,null,null,null
2023-09-08T08:24:03Z,27.47,60.76,99,22,33.08,101.79,69.00,853.00,null,null,null
2023-09-08T08:25:03Z,27.47,60.90,99,22,32.43,101.79,64.00,825.00,0,0,0
2023-09-08T08:26:03Z,27.47,60.86,99,24,35.62,101.79,64.00,825.00,null,null,null
2023-09-08T08:27:03Z,27.46,60.83,99,24,35.33,101.80,63.00,815.00,null,null,null
2023-09-08T08:28:03Z,27.47,60.81,99,22,36.50,101.79,63.00,815.00,null,null,null
2023-09-08T08:29:03Z,27.44,60.81,99,22,38.60,101.80,62.00,810.00,null,null,null
2023-09-08T08:30:03Z,27.44,60.86,99,24,42.37,101.79,62.00,810.00,0,0,0
2023-09-08T08:31:03Z,27.46,60.84,99,25,32.21,101.80,60.00,798.00,null,null,null
2023-09-08T08:32:03Z,27.44,60.85,99,25,36.81,101.80,58.00,783.00,null,null,null
2023-09-08T08:33:03Z,27.44,60.84,99,27,35.10,101.80,56.00,768.00,null,null,null
2023-09-08T08:34:03Z,27.43,60.81,99,26,34.42,101.80,56.00,768.00,null,null,null
2023-09-08T08:35:03Z,27.44,60.88,99,27,35.46,101.80,54.00,761.00,0,0,0
2023-09-08T08:36:03Z,27.44,60.86,99,27,35.21,101.80,53.00,752.00,null,null,null
2023-09-08T08:37:03Z,27.44,60.85,99,27,35.75,101.80,53.00,752.00,null,null,null
2023-09-08T08:38:03Z,27.43,60.90,99,27,33.32,101.79,53.00,748.00,null,null,null
2023-09-08T08:39:03Z,27.41,60.91,99,26,38.35,101.79,53.00,748.00,null,null,null
2023-09-08T08:40:03Z,27.43,60.84,99,25,31.75,101.79,53.00,748.00,0,0,0
2023-09-08T08:41:03Z,27.44,60.85,99,27,32.73,101.80,51.00,740.00,null,null,null
2023-09-08T08:42:03Z,27.44,60.44,99,27,33.30,101.79,48.00,719.00,null,null,null
2023-09-08T08:43:03Z,27.43,60.55,99,28,37.59,101.79,45.00,699.00,null,null,null
2023-09-08T08:44:03Z,27.43,60.66,99,29,34.75,101.79,44.00,692.00,null,null,null
2023-09-08T08:45:03Z,27.44,60.73,99,30,40.35,101.79,43.00,683.00,0,0,0
2023-09-08T08:46:03Z,27.44,60.75,99,29,34.50,101.79,44.00,692.00,null,null,null
2023-09-08T08:47:03Z,27.46,60.76,99,28,33.73,101.79,44.00,690.00,null,null,null
2023-09-08T08:48:03Z,27.44,60.74,99,28,33.65,101.79,45.00,700.00,null,null,null
2023-09-08T08:49:03Z,27.44,60.59,99,28,37.68,101.80,44.00,692.00,null,null,null
2023-09-08T08:50:03Z,27.43,60.63,99,28,34.40,101.79,42.00,679.00,0,0,0
2023-09-08T08:51:03Z,27.44,60.74,99,29,34.91,101.80,42.00,679.00,null,null,null
2023-09-08T08:52:03Z,27.44,60.74,99,30,36.53,101.80,43.00,683.00,null,null,null
2023-09-08T08:53:03Z,27.44,60.72,99,30,44.34,101.80,44.00,692.00,null,null,null
2023-09-08T08:54:03Z,27.44,60.87,99,31,44.32,101.79,46.00,708.00,null,null,null
2023-09-08T08:55:03Z,27.44,61.05,99,31,45.91,101.80,46.00,706.00,0,0,0
2023-09-08T08:56:03Z,27.46,61.02,99,32,50.85,101.80,47.00,714.00,null,null,null
2023-09-08T08:57:03Z,27.44,62.01,99,6,54.33,101.80,50.00,733.00,null,null,null
2023-09-08T08:58:03Z,27.43,61.64,99,8,45.48,101.80,47.00,715.00,null,null,null
2023-09-08T08:59:03Z,27.46,61.53,99,8,50.74,101.80,45.00,699.00,null,null,null
2023-09-08T09:00:03Z,27.43,61.59,99,7,50.95,101.80,42.00,682.00,0,0,0
2023-09-08T09:01:03Z,27.46,61.60,99,7,51.76,101.80,40.00,668.00,null,null,null
2023-09-08T09:02:03Z,27.44,61.55,99,8,56.47,101.80,38.00,652.00,null,null,null
2023-09-08T09:03:03Z,27.46,62.55,99,9,55.29,101.80,37.00,643.00,null,null,null
2023-09-08T09:04:03Z,27.43,63.16,99,9,51.81,101.79,42.00,679.00,null,null,null
2023-09-08T09:05:03Z,27.46,63.18,99,9,49.56,101.80,44.00,692.00,0,0,0
2023-09-08T09:06:03Z,27.47,63.36,99,9,47.27,101.80,48.00,719.00,null,null,null
2023-09-08T09:07:03Z,27.47,63.24,99,6,50.46,101.80,51.00,737.00,null,null,null
2023-09-08T09:08:03Z,27.46,63.26,99,5,38.45,101.80,54.00,761.00,null,null,null
2023-09-08T09:09:03Z,27.46,62.97,99,5,34.71,101.80,56.00,770.00,null,null,null
2023-09-08T09:10:03Z,27.47,62.78,99,5,30.60,101.80,58.00,783.00,0,0,0
2023-09-08T09:11:03Z,27.46,61.80,99,5,32.84,101.80,58.00,783.00,null,null,null
2023-09-08T09:12:03Z,27.47,61.50,99,6,37.90,101.80,52.00,746.00,null,null,null
2023-09-08T09:13:03Z,27.44,61.51,99,6,33.22,101.81,47.00,712.00,null,null,null
2023-09-08T09:14:03Z,27.46,61.84,99,6,37.20,101.80,44.00,692.00,null,null,null
2023-09-08T09:15:03Z,27.44,61.89,99,6,35.52,101.80,43.00,686.00,0,0,0
2023-09-08T09:16:03Z,27.47,61.98,99,6,41.24,101.80,43.00,686.00,null,null,null
