TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T09:23:35Z,21.54,62.93,99,116,38.12,100.31,0.00,406.00,null,null,null
2023-08-01T09:24:35Z,21.52,62.88,99,119,33.55,100.32,0.00,406.00,null,null,null
2023-08-01T09:25:35Z,21.54,62.88,99,155,31.00,100.31,0.00,406.00,null,null,null
2023-08-01T09:26:35Z,21.54,62.88,99,135,30.88,100.31,0.00,406.00,null,null,null
2023-08-01T09:27:35Z,21.52,62.89,99,158,30.24,100.31,0.00,406.00,0,0,0
2023-08-01T09:28:35Z,21.51,62.85,99,146,38.17,100.32,1.00,410.00,null,null,null
2023-08-01T09:29:35Z,21.54,62.78,99,146,35.26,100.32,1.00,410.00,null,null,null
2023-08-01T09:30:35Z,21.55,62.88,99,113,31.67,100.32,0.00,406.00,null,null,null
2023-08-01T09:31:35Z,21.55,62.86,99,124,31.59,100.32,1.00,410.00,null,null,null
2023-08-01T09:32:35Z,21.54,62.86,99,105,35.96,100.32,1.00,410.00,0,0,0
2023-08-01T09:33:35Z,21.52,62.82,99,100,31.28,100.32,1.00,410.00,null,null,null
2023-08-01T09:34:35Z,21.54,62.74,99,111,30.70,100.32,0.00,406.00,null,null,null
2023-08-01T09:35:35Z,21.54,62.75,99,120,29.97,100.32,1.00,410.00,null,null,null
2023-08-01T09:36:35Z,21.54,62.73,99,148,34.91,100.32,0.00,406.00,null,null,null
2023-08-01T09:37:35Z,21.54,62.64,99,155,30.22,100.31,1.00,410.00,0,0,0
2023-08-01T09:38:35Z,21.56,62.70,99,164,36.34,100.32,1.00,410.00,null,null,null
2023-08-01T09:39:35Z,21.56,62.75,99,163,31.79,100.31,2.00,415.00,null,null,null
2023-08-01T09:40:35Z,21.54,62.72,99,137,35.64,100.32,1.00,410.00,null,null,null
2023-08-01T09:41:35Z,21.55,62.66,99,117,28.83,100.32,1.00,410.00,null,null,null
2023-08-01T09:42:35Z,21.54,62.65,99,98,29.25,100.32,1.00,410.00,0,0,0
2023-08-01T09:43:35Z,21.55,62.66,99,88,30.16,100.32,1.00,410.00,null,null,null
2023-08-01T09:44:35Z,21.58,62.70,99,87,30.86,100.32,1.00,410.00,null,null,null
2023-08-01T09:45:35Z,21.56,62.74,99,94,35.53,100.33,1.00,410.00,null,null,null
2023-08-01T09:46:35Z,21.55,62.79,99,97,33.03,100.33,2.00,415.00,null,null,null
2023-08-01T09:47:35Z,21.56,62.72,99,94,29.49,100.32,0.00,406.00,0,0,0
2023-08-01T09:48:35Z,21.55,62.69,99,115,34.61,100.32,2.00,415.00,null,null,null
2023-08-01T09:49:35Z,21.56,62.70,99,105,32.75,100.32,2.00,415.00,null,null,null
2023-08-01T09:50:35Z,21.58,62.73,99,101,40.52,100.32,2.00,415.00,null,null,null
2023-08-01T09:51:35Z,21.58,62.61,99,98,32.02,100.32,2.00,415.00,null,null,null
2023-08-01T09:52:35Z,21.58,62.77,99,101,32.69,100.32,2.00,417.00,0,0,0
2023-08-01T09:53:35Z,21.58,62.74,99,107,32.32,100.32,1.00,413.00,null,null,null
2023-08-01T09:54:35Z,21.56,62.70,99,112,31.73,100.32,2.00,417.00,null,null,null
2023-08-01T09:55:35Z,21.59,62.59,99,125,31.31,100.32,2.00,417.00,null,null,null
2023-08-01T09:56:35Z,21.56,62.52,99,134,30.81,100.32,2.00,417.00,null,null,null
2023-08-01T09:57:35Z,21.59,62.53,99,141,29.44,100.33,2.00,417.00,0,0,0
2023-08-01T09:58:35Z,21.59,62.45,99,143,32.45,100.33,2.00,417.00,null,null,null
2023-08-01T09:59:35Z,21.61,62.26,99,146,32.99,100.33,2.00,415.00,null,null,null
2023-08-01T10:00:35Z,21.61,62.23,99,152,33.74,100.33,1.00,410.00,null,null,null
2023-08-01T10:01:35Z,21.58,62.29,99,156,31.56,100.33,2.00,414.00,null,null,null
2023-08-01T10:02:35Z,21.58,62.21,99,145,32.71,100.33,1.00,410.00,0,0,0
2023-08-01T10:03:35Z,21.61,62.27,99,144,30.26,100.33,2.00,414.00,null,null,null
2023-08-01T10:04:35Z,21.61,62.24,99,141,32.83,100.33,1.00,407.00,null,null,null
2023-08-01T10:05:35Z,21.59,62.13,99,144,35.42,100.33,1.00,410.00,null,null,null
2023-08-01T10:06:35Z,21.59,62.13,99,142,31.75,100.33,2.00,414.00,null,null,null
2023-08-01T10:07:35Z,21.58,62.12,99,139,31.16,100.33,0.00,405.00,0,0,0
2023-08-01T10:08:35Z,21.59,62.14,99,138,33.96,100.33,0.00,405.00,null,null,null
2023-08-01T10:09:35Z,21.62,62.13,99,132,33.86,100.33,0.00,405.00,null,null,null
2023-08-01T10:10:35Z,21.61,62.18,99,121,34.09,100.34,0.00,405.00,null,null,null
2023-08-01T10:11:35Z,21.59,62.12,99,115,34.46,100.34,0.00,405.00,null,null,null
2023-08-01T10:12:35Z,21.58,61.97,99,117,38.99,100.34,0.00,405.00,0,0,0
2023-08-01T10:13:35Z,21.62,62.10,99,119,33.97,100.34,0.00,405.00,null,null,null
2023-08-01T10:14:35Z,21.62,62.09,99,127,30.49,100.34,0.00,405.00,null,null,null
2023-08-01T10:15:35Z,21.63,62.16,99,139,35.35,100.35,0.00,405.00,null,null,null
2023-08-01T10:16:35Z,21.61,62.16,99,142,45.86,100.35,0.00,405.00,null,null,null
2023-08-01T10:17:35Z,21.61,61.84,99,146,36.60,100.34,0.00,405.00,0,0,0
2023-08-01T10:18:35Z,21.59,61.65,99,146,35.77,100.34,0.00,400.00,null,null,null
2023-08-01T10:19:35Z,21.62,61.67,99,161,32.75,100.35,0.00,400.00,null,null,null
2023-08-01T10:20:35Z,21.62,61.63,99,145,30.16,100.34,0.00,400.00,null,null,null
2023-08-01T10:21:35Z,21.61,61.69,99,149,32.21,100.35,0.00,400.00,null,null,null
2023-08-01T10:22:35Z,21.61,61.76,99,158,29.90,100.34,0.00,405.00,0,0,0
2023-08-01T10:23:35Z,21.62,61.77,99,181,36.53,100.34,0.00,401.00,null,null,null
2023-08-01T10:24:35Z,21.62,61.73,99,163,31.15,100.33,0.00,401.00,null,null,null
2023-08-01T10:25:35Z,21.62,61.60,99,161,34.57,100.33,0.00,405.00,null,null,null
2023-08-01T10:26:35Z,21.59,61.49,99,157,39.95,100.34,0.00,400.00,null,null,null
2023-08-01T10:27:35Z,21.61,61.43,99,154,33.68,100.33,0.00,400.00,0,0,0
2023-08-01T10:28:35Z,21.63,61.69,99,162,30.46,100.33,0.00,405.00,null,null,null
2023-08-01T10:29:35Z,21.63,61.72,99,165,34.49,100.33,0.00,405.00,null,null,null
2023-08-01T10:30:35Z,21.63,61.81,99,167,31.91,100.34,1.00,409.00,null,null,null
2023-08-01T10:31:35Z,21.65,61.72,99,155,35.18,100.33,0.00,406.00,null,null,null
2023-08-01T10:32:35Z,21.65,61.81,99,153,33.03,100.33,1.00,409.00,0,0,0
2023-08-01T10:33:35Z,21.63,61.81,99,152,37.65,100.33,1.00,410.00,null,null,null
2023-08-01T10:34:35Z,21.65,61.67,99,155,30.19,100.33,1.00,410.00,null,null,null
2023-08-01T10:35:35Z,21.63,61.67,99,159,30.46,100.33,1.00,409.00,null,null,null
2023-08-01T10:36:35Z,21.65,61.62,99,163,36.09,100.32,1.00,409.00,null,null,null
2023-08-01T10:37:35Z,21.65,61.49,99,183,32.38,100.32,1.00,409.00,0,0,0
2023-08-01T10:38:35Z,21.63,61.51,99,164,32.73,100.32,0.00,405.00,null,null,null
2023-08-01T10:39:35Z,21.65,61.58,99,164,31.90,100.33,1.00,409.00,null,null,null
2023-08-01T10:40:35Z,21.65,61.56,99,159,33.84,100.33,1.00,409.00,null,null,null
2023-08-01T10:41:35Z,21.66,61.58,99,174,36.55,100.32,1.00,409.00,null,null,null
2023-08-01T10:42:35Z,21.63,61.74,99,179,34.50,100.33,1.00,409.00,0,0,0
2023-08-01T10:43:35Z,21.67,61.75,99,176,34.96,100.32,2.00,414.00,null,null,null
2023-08-01T10:44:35Z,21.67,61.66,99,174,33.42,100.33,0.00,406.00,null,null,null
2023-08-01T10:45:35Z,21.69,61.74,99,174,34.11,100.33,2.00,417.00,null,null,null
2023-08-01T10:46:35Z,21.67,61.45,99,175,33.33,100.33,1.00,409.00,null,null,null
2023-08-01T10:47:35Z,21.69,61.60,99,167,32.90,100.33,1.00,409.00,0,0,0
2023-08-01T10:48:35Z,21.69,61.62,99,174,32.35,100.32,1.00,409.00,null,null,null
2023-08-01T10:49:35Z,21.67,61.61,99,161,30.14,100.33,1.00,409.00,null,null,null
2023-08-01T10:50:35Z,21.70,61.59,99,145,30.37,100.33,1.00,409.00,null,null,null
2023-08-01T10:51:35Z,21.69,61.55,99,127,30.97,100.33,1.00,409.00,null,null,null
2023-08-01T10:52:35Z,21.70,61.72,99,110,31.62,100.33,2.00,414.00,0,0,0
2023-08-01T10:53:35Z,21.69,61.65,99,108,30.17,100.33,2.00,414.00,null,null,null
2023-08-01T10:54:35Z,21.70,61.65,99,92,36.83,100.33,2.00,414.00,null,null,null
2023-08-01T10:55:35Z,21.70,61.81,99,109,35.78,100.32,2.00,417.00,null,null,null
2023-08-01T10:56:35Z,21.70,61.83,99,117,33.53,100.32,2.00,414.00,null,null,null
2023-08-01T10:57:35Z,21.70,61.78,99,118,29.90,100.32,2.00,417.00,0,0,0
2023-08-01T10:58:35Z,21.70,61.88,99,119,32.86,100.31,2.00,417.00,null,null,null
2023-08-01T10:59:35Z,21.72,61.85,99,118,31.86,100.32,2.00,417.00,null,null,null
2023-08-01T11:00:35Z,21.75,61.96,99,100,36.69,100.32,3.00,423.00,null,null,null
2023-08-01T11:01:35Z,21.73,61.89,99,106,29.68,100.33,0.00,400.00,null,null,null
2023-08-01T11:02:35Z,21.72,62.00,99,116,32.47,100.33,5.00,435.00,0,0,0
2023-08-01T11:03:35Z,21.72,61.80,99,104,36.06,100.33,5.00,439.00,null,null,null
2023-08-01T11:04:35Z,21.76,61.66,99,105,30.47,100.33,5.00,435.00,null,null,null
2023-08-01T11:05:35Z,21.76,61.64,99,91,30.19,100.33,0.00,400.00,null,null,null
2023-08-01T11:06:35Z,21.73,61.72,99,91,33.38,100.33,0.00,400.00,null,null,null
2023-08-01T11:07:35Z,21.75,61.53,99,94,32.10,100.33,5.00,435.00,0,0,0
2023-08-01T11:08:35Z,21.75,61.57,99,96,30.37,100.33,0.00,400.00,null,null,null
2023-08-01T11:09:35Z,21.76,61.57,99,102,31.97,100.33,0.00,400.00,null,null,null
2023-08-01T11:10:35Z,21.76,61.50,99,111,31.33,100.33,0.00,400.00,null,null,null
2023-08-01T11:11:35Z,21.75,61.12,99,113,38.69,100.33,0.00,400.00,null,null,null
2023-08-01T11:12:35Z,21.75,60.98,99,113,33.21,100.33,0.00,400.00,0,0,0
2023-08-01T11:13:35Z,21.73,61.13,99,108,30.97,100.34,0.00,400.00,null,null,null
2023-08-01T11:14:35Z,21.73,61.08,99,111,30.74,100.33,5.00,435.00,null,null,null
2023-08-01T11:15:35Z,21.78,61.24,99,126,33.66,100.34,6.00,441.00,null,null,null
2023-08-01T11:16:35Z,21.75,61.35,99,138,29.42,100.33,0.00,405.00,null,null,null
2023-08-01T11:17:35Z,21.72,61.39,99,168,31.22,100.34,0.00,400.00,0,0,0
2023-08-01T11:18:35Z,21.78,61.48,99,151,30.76,100.34,5.00,435.00,null,null,null
2023-08-01T11:19:35Z,21.76,61.47,99,155,41.82,100.34,1.00,409.00,null,null,null
2023-08-01T11:20:35Z,21.78,61.25,99,154,30.85,100.34,0.00,405.00,null,null,null
2023-08-01T11:21:35Z,21.76,61.30,99,130,43.71,100.34,0.00,405.00,null,null,null
2023-08-01T11:22:35Z,21.76,61.17,99,124,36.37,100.34,0.00,405.00,0,0,0
2023-08-01T11:23:35Z,21.79,60.95,99,116,35.10,100.34,0.00,400.00,null,null,null
2023-08-01T11:24:35Z,21.76,61.16,99,116,36.18,100.34,0.00,402.00,null,null,null
2023-08-01T11:25:35Z,21.79,61.11,99,123,31.88,100.34,0.00,402.00,null,null,null
2023-08-01T11:26:35Z,21.76,61.09,99,127,34.52,100.34,0.00,402.00,null,null,null
2023-08-01T11:27:35Z,21.78,61.12,99,127,31.21,100.34,1.00,411.00,0,0,0
2023-08-01T11:28:35Z,21.78,61.25,99,132,32.34,100.34,1.00,411.00,null,null,null
2023-08-01T11:29:35Z,21.78,61.26,99,136,41.57,100.34,1.00,411.00,null,null,null
2023-08-01T11:30:35Z,21.76,61.42,99,133,42.59,100.34,4.00,427.00,null,null,null
2023-08-01T11:31:35Z,21.78,61.56,99,139,38.74,100.34,8.00,455.00,null,null,null
2023-08-01T11:32:35Z,21.78,61.62,99,128,43.99,100.35,11.00,477.00,0,0,0
2023-08-01T11:33:35Z,21.81,61.68,99,115,33.27,100.34,15.00,502.00,null,null,null
2023-08-01T11:34:35Z,21.81,61.68,99,109,31.92,100.35,18.00,524.00,null,null,null
2023-08-01T11:35:35Z,21.79,61.81,99,113,32.55,100.34,22.00,549.00,null,null,null
2023-08-01T11:36:35Z,21.82,61.78,99,124,32.33,100.35,25.00,569.00,null,null,null
2023-08-01T11:37:35Z,21.79,61.54,99,130,31.31,100.35,27.00,578.00,0,0,0
2023-08-01T11:38:35Z,21.81,61.72,99,130,30.34,100.35,30.00,603.00,null,null,null
2023-08-01T11:39:35Z,21.81,61.45,99,133,35.99,100.35,33.00,618.00,null,null,null
2023-08-01T11:40:35Z,21.79,61.00,99,139,33.19,100.35,33.00,618.00,null,null,null
2023-08-01T11:41:35Z,21.81,61.17,99,144,32.55,100.35,35.00,633.00,null,null,null
2023-08-01T11:42:35Z,21.79,61.10,99,152,32.34,100.35,36.00,638.00,0,0,0
2023-08-01T11:43:35Z,21.79,60.85,99,158,37.38,100.34,35.00,633.00,null,null,null
2023-08-01T11:44:35Z,21.79,60.63,99,159,32.64,100.35,35.00,633.00,null,null,null
2023-08-01T11:45:35Z,21.82,60.58,99,156,34.39,100.35,36.00,640.00,null,null,null
2023-08-01T11:46:35Z,21.83,60.76,99,158,33.49,100.34,36.00,640.00,null,null,null
2023-08-01T11:47:35Z,21.82,60.72,99,160,33.10,100.35,35.00,633.00,0,0,0
2023-08-01T11:48:35Z,21.81,60.46,99,157,34.17,100.34,35.00,633.00,null,null,null
2023-08-01T11:49:35Z,21.82,60.37,99,151,31.07,100.34,35.00,633.00,null,null,null
2023-08-01T11:50:35Z,21.82,60.60,99,141,32.84,100.35,35.00,633.00,null,null,null
2023-08-01T11:51:35Z,21.81,60.64,99,132,31.64,100.35,35.00,633.00,null,null,null
2023-08-01T11:52:35Z,21.81,60.55,99,140,38.56,100.34,35.00,633.00,0,0,0
2023-08-01T11:53:35Z,21.81,60.44,99,142,33.33,100.34,35.00,633.00,null,null,null
2023-08-01T11:54:35Z,21.83,60.41,99,153,31.51,100.34,35.00,633.00,null,null,null
2023-08-01T11:55:35Z,21.83,60.53,99,182,36.47,100.33,35.00,633.00,null,null,null
2023-08-01T11:56:35Z,21.85,60.55,99,171,32.55,100.33,36.00,640.00,null,null,null
2023-08-01T11:57:35Z,21.85,60.65,99,167,34.92,100.33,36.00,640.00,0,0,0
2023-08-01T11:58:35Z,21.83,60.50,99,148,35.18,100.33,36.00,640.00,null,null,null
2023-08-01T11:59:35Z,21.86,60.64,99,142,31.70,100.34,37.00,645.00,null,null,null
2023-08-01T12:00:35Z,21.85,60.81,99,145,33.01,100.34,37.00,645.00,null,null,null
2023-08-01T12:01:35Z,21.86,60.67,99,147,31.60,100.34,36.00,638.00,null,null,null
2023-08-01T12:02:35Z,21.86,60.53,99,148,29.88,100.33,37.00,645.00,0,0,0
2023-08-01T12:03:35Z,21.86,60.66,99,152,35.03,100.33,37.00,645.00,null,null,null
2023-08-01T12:04:35Z,21.85,60.58,99,152,32.05,100.33,37.00,645.00,null,null,null
2023-08-01T12:05:35Z,21.86,60.45,99,159,37.71,100.34,36.00,640.00,null,null,null
2023-08-01T12:06:35Z,21.86,60.45,99,152,35.60,100.34,36.00,640.00,null,null,null
2023-08-01T12:07:35Z,21.83,60.39,99,176,36.21,100.33,36.00,640.00,0,0,0
2023-08-01T12:08:35Z,21.88,60.37,99,182,36.18,100.33,36.00,640.00,null,null,null
2023-08-01T12:09:35Z,21.86,60.12,99,184,39.11,100.32,35.00,633.00,null,null,null
2023-08-01T12:10:35Z,21.86,60.12,99,181,38.13,100.33,35.00,633.00,null,null,null
2023-08-01T12:11:35Z,21.89,60.26,99,172,38.36,100.32,37.00,645.00,null,null,null
2023-08-01T12:12:35Z,21.89,60.39,99,156,36.38,100.32,34.00,624.00,0,0,0
2023-08-01T12:13:35Z,21.89,60.62,99,151,36.68,100.32,35.00,633.00,null,null,null
2023-08-01T12:14:35Z,21.89,60.76,99,138,38.91,100.32,34.00,624.00,null,null,null
2023-08-01T12:15:35Z,21.90,60.65,99,134,36.09,100.33,33.00,617.00,null,null,null
2023-08-01T12:16:35Z,21.88,60.80,99,172,35.74,100.32,34.00,624.00,null,null,null
2023-08-01T12:17:35Z,21.90,60.86,99,152,36.31,100.33,34.00,626.00,0,0,0
2023-08-01T12:18:35Z,21.92,60.82,99,158,36.80,100.33,33.00,617.00,null,null,null
2023-08-01T12:19:35Z,21.92,60.82,99,151,35.61,100.32,35.00,633.00,null,null,null
2023-08-01T12:20:35Z,21.92,60.92,99,147,35.52,100.32,35.00,633.00,null,null,null
2023-08-01T12:21:35Z,21.93,60.81,99,153,35.48,100.33,35.00,633.00,null,null,null
2023-08-01T12:22:35Z,21.92,60.90,99,179,35.68,100.33,35.00,633.00,0,0,0
2023-08-01T12:23:35Z,21.93,60.81,99,161,39.03,100.33,34.00,626.00,null,null,null
2023-08-01T12:24:35Z,21.93,60.61,99,148,33.94,100.33,35.00,633.00,null,null,null
2023-08-01T12:25:35Z,21.94,60.67,99,140,34.22,100.33,35.00,633.00,null,null,null
2023-08-01T12:26:35Z,21.92,60.02,99,151,30.80,100.33,35.00,633.00,null,null,null
2023-08-01T12:27:35Z,21.92,60.13,99,163,32.37,100.34,33.00,617.00,0,0,0
2023-08-01T12:28:35Z,21.96,59.80,99,167,31.54,100.33,30.00,602.00,null,null,null
2023-08-01T12:29:35Z,21.93,60.08,99,163,31.54,100.33,30.00,602.00,null,null,null
2023-08-01T12:30:35Z,21.94,60.22,99,153,31.70,100.33,30.00,599.00,null,null,null
2023-08-01T12:31:35Z,21.93,60.44,99,154,30.51,100.33,30.00,602.00,null,null,null
2023-08-01T12:32:35Z,21.93,60.65,99,157,31.87,100.33,30.00,597.00,0,0,0
2023-08-01T12:33:35Z,21.96,60.63,99,165,30.12,100.33,30.00,597.00,null,null,null
2023-08-01T12:34:35Z,21.96,60.70,99,172,32.80,100.33,32.00,612.00,null,null,null
2023-08-01T12:35:35Z,21.96,60.78,99,177,32.58,100.32,32.00,612.00,null,null,null
2023-08-01T12:36:35Z,21.97,60.89,99,165,49.27,100.33,32.00,612.00,null,null,null
2023-08-01T12:37:35Z,21.96,60.89,99,162,37.19,100.33,33.00,617.00,0,0,0
2023-08-01T12:38:35Z,21.96,60.97,99,161,34.12,100.33,34.00,626.00,null,null,null
2023-08-01T12:39:35Z,21.97,60.97,99,165,32.19,100.32,35.00,633.00,null,null,null
2023-08-01T12:40:35Z,22.00,60.84,99,165,34.83,100.32,35.00,633.00,null,null,null
2023-08-01T12:41:35Z,21.99,60.53,99,167,32.84,100.33,35.00,633.00,null,null,null
2023-08-01T12:42:35Z,22.00,60.82,99,160,34.55,100.33,35.00,633.00,0,0,0
2023-08-01T12:43:35Z,21.97,60.73,99,149,30.17,100.33,33.00,617.00,null,null,null
2023-08-01T12:44:35Z,21.99,60.82,99,143,33.65,100.33,34.00,624.00,null,null,null
2023-08-01T12:45:35Z,21.99,60.88,99,144,34.86,100.32,33.00,617.00,null,null,null
2023-08-01T12:46:35Z,22.00,60.85,99,152,34.09,100.32,33.00,617.00,null,null,null
2023-08-01T12:47:35Z,21.99,60.95,99,155,36.46,100.32,33.00,617.00,0,0,0
2023-08-01T12:48:35Z,22.02,60.92,99,157,32.32,100.33,34.00,626.00,null,null,null
2023-08-01T12:49:35Z,22.02,60.97,99,153,34.63,100.32,34.00,626.00,null,null,null
2023-08-01T12:50:35Z,22.00,60.94,99,154,36.60,100.32,34.00,626.00,null,null,null
2023-08-01T12:51:35Z,22.00,60.98,99,159,31.01,100.32,34.00,626.00,null,null,null
2023-08-01T12:52:35Z,21.99,61.01,99,162,38.59,100.33,34.00,626.00,0,0,0
2023-08-01T12:53:35Z,22.02,60.82,99,167,33.67,100.32,34.00,626.00,null,null,null
2023-08-01T12:54:35Z,22.02,60.82,99,170,30.83,100.32,34.00,626.00,null,null,null
2023-08-01T12:55:35Z,22.03,60.83,99,169,33.73,100.32,34.00,626.00,null,null,null
2023-08-01T12:56:35Z,22.02,60.71,99,168,31.40,100.32,33.00,617.00,null,null,null
2023-08-01T12:57:35Z,22.02,60.94,99,166,31.97,100.32,34.00,624.00,0,0,0
2023-08-01T12:58:35Z,22.03,61.03,99,163,39.74,100.32,30.00,603.00,null,null,null
2023-08-01T12:59:35Z,22.06,60.96,99,193,43.68,100.32,35.00,633.00,null,null,null
2023-08-01T13:00:35Z,22.04,60.93,99,163,32.41,100.32,35.00,633.00,null,null,null
2023-08-01T13:01:35Z,22.02,61.08,99,168,38.08,100.32,33.00,617.00,null,null,null
2023-08-01T13:02:35Z,22.04,61.22,99,175,30.05,100.32,33.00,617.00,0,0,0
2023-08-01T13:03:35Z,22.04,61.02,99,172,31.59,100.32,33.00,617.00,null,null,null
2023-08-01T13:04:35Z,22.09,61.02,99,174,32.83,100.32,34.00,626.00,null,null,null
2023-08-01T13:05:35Z,22.06,61.23,99,162,30.13,100.32,34.00,626.00,null,null,null
2023-08-01T13:06:35Z,22.09,61.24,99,159,37.05,100.33,33.00,617.00,null,null,null
2023-08-01T13:07:35Z,22.06,61.14,99,159,31.77,100.33,34.00,626.00,0,0,0
2023-08-01T13:08:35Z,22.06,61.42,99,159,34.74,100.33,34.00,626.00,null,null,null
2023-08-01T13:09:35Z,22.09,61.31,99,152,32.87,100.34,33.00,618.00,null,null,null
2023-08-01T13:10:35Z,22.07,61.39,99,149,31.11,100.33,33.00,618.00,null,null,null
2023-08-01T13:11:35Z,22.09,61.49,99,155,29.20,100.32,33.00,618.00,null,null,null
2023-08-01T13:12:35Z,22.07,61.40,99,151,29.48,100.32,32.00,611.00,0,0,0
2023-08-01T13:13:35Z,22.07,61.37,99,150,35.94,100.32,30.00,603.00,null,null,null
2023-08-01T13:14:35Z,22.10,61.33,99,164,31.13,100.31,33.00,618.00,null,null,null
2023-08-01T13:15:35Z,22.09,61.56,99,150,30.53,100.32,33.00,618.00,null,null,null
2023-08-01T13:16:35Z,22.10,61.54,99,154,30.54,100.32,33.00,618.00,null,null,null
2023-08-01T13:17:35Z,22.10,61.34,99,153,30.28,100.32,33.00,618.00,0,0,0
2023-08-01T13:18:35Z,22.10,61.53,99,153,33.60,100.31,33.00,618.00,null,null,null
2023-08-01T13:19:35Z,22.13,61.50,99,162,30.64,100.31,32.00,611.00,null,null,null
2023-08-01T13:20:35Z,22.13,61.60,99,169,29.67,100.31,32.00,611.00,null,null,null
2023-08-01T13:21:35Z,22.12,61.46,99,180,32.55,100.31,30.00,603.00,null,null,null
2023-08-01T13:22:35Z,22.12,61.56,99,178,30.22,100.30,32.00,611.00,0,0,0
2023-08-01T13:23:35Z,22.13,61.52,99,173,31.24,100.31,30.00,597.00,null,null,null
2023-08-01T13:24:35Z,22.12,61.53,99,167,31.94,100.31,32.00,611.00,null,null,null
2023-08-01T13:25:35Z,22.14,61.30,99,161,33.86,100.31,33.00,618.00,null,null,null
2023-08-01T13:26:35Z,22.13,61.39,99,161,35.35,100.31,33.00,618.00,null,null,null
2023-08-01T13:27:35Z,22.12,61.51,99,162,35.55,100.31,33.00,618.00,0,0,0
2023-08-01T13:28:35Z,22.14,61.56,99,166,34.10,100.31,33.00,618.00,null,null,null
2023-08-01T13:29:35Z,22.14,61.44,99,158,33.04,100.31,34.00,626.00,null,null,null
2023-08-01T13:30:35Z,22.14,61.32,99,157,32.88,100.31,33.00,618.00,null,null,null
2023-08-01T13:31:35Z,22.13,61.35,99,152,31.59,100.31,33.00,618.00,null,null,null
2023-08-01T13:32:35Z,22.14,61.50,99,150,37.40,100.31,33.00,618.00,0,0,0
2023-08-01T13:33:35Z,22.14,61.60,99,156,37.29,100.31,33.00,618.00,null,null,null
2023-08-01T13:34:35Z,22.14,61.55,99,159,34.20,100.31,29.00,596.00,null,null,null
2023-08-01T13:35:35Z,22.14,61.58,99,158,30.41,100.30,29.00,596.00,null,null,null
2023-08-01T13:36:35Z,22.14,61.51,99,160,35.34,100.30,29.00,596.00,null,null,null
2023-08-01T13:37:35Z,22.13,61.52,99,163,35.13,100.30,29.00,596.00,0,0,0
2023-08-01T13:38:35Z,22.16,60.61,99,159,34.14,100.30,32.00,611.00,null,null,null
2023-08-01T13:39:35Z,22.17,61.49,99,146,34.20,100.31,31.00,607.00,null,null,null
2023-08-01T13:40:35Z,22.17,61.46,99,157,36.08,100.30,30.00,597.00,null,null,null
2023-08-01T13:41:35Z,22.17,61.47,99,121,36.59,100.30,29.00,594.00,null,null,null
2023-08-01T13:42:35Z,22.14,61.37,99,118,33.83,100.30,29.00,594.00,0,0,0
2023-08-01T13:43:35Z,22.14,61.59,99,116,31.75,100.30,29.00,594.00,null,null,null
2023-08-01T13:44:35Z,22.18,61.50,99,125,35.78,100.30,30.00,597.00,null,null,null
2023-08-01T13:45:35Z,22.17,61.50,99,135,29.07,100.31,30.00,597.00,null,null,null
2023-08-01T13:46:35Z,22.18,61.51,99,141,32.58,100.31,30.00,597.00,null,null,null
2023-08-01T13:47:35Z,22.17,61.66,99,151,33.05,100.31,30.00,603.00,0,0,0
2023-08-01T13:48:35Z,22.17,61.44,99,149,34.29,100.30,29.00,594.00,null,null,null
2023-08-01T13:49:35Z,22.18,61.53,99,154,30.16,100.30,30.00,603.00,null,null,null
2023-08-01T13:50:35Z,22.18,61.70,99,159,35.14,100.30,30.00,603.00,null,null,null
2023-08-01T13:51:35Z,22.20,61.69,99,184,31.62,100.30,30.00,597.00,null,null,null
2023-08-01T13:52:35Z,22.20,61.49,99,186,36.83,100.29,30.00,597.00,0,0,0
2023-08-01T13:53:35Z,22.20,61.56,99,168,38.71,100.29,29.00,594.00,null,null,null
2023-08-01T13:54:35Z,22.18,61.51,99,167,30.95,100.29,30.00,597.00,null,null,null
2023-08-01T13:55:35Z,22.17,61.65,99,173,30.14,100.28,30.00,603.00,null,null,null
2023-08-01T13:56:35Z,22.20,61.73,99,166,31.83,100.29,30.00,603.00,null,null,null
2023-08-01T13:57:35Z,22.18,61.62,99,166,32.50,100.29,30.00,603.00,0,0,0
2023-08-01T13:58:35Z,22.20,61.61,99,150,32.50,100.29,29.00,594.00,null,null,null
2023-08-01T13:59:35Z,22.21,61.61,99,152,34.29,100.29,30.00,597.00,null,null,null
2023-08-01T14:00:35Z,22.20,61.63,99,152,32.55,100.29,30.00,597.00,null,null,null
2023-08-01T14:01:35Z,22.21,61.69,99,157,30.07,100.30,30.00,597.00,null,null,null
2023-08-01T14:02:35Z,22.23,61.55,99,149,30.59,100.29,30.00,603.00,0,0,0
2023-08-01T14:03:35Z,22.23,61.64,99,153,31.48,100.29,30.00,597.00,null,null,null
2023-08-01T14:04:35Z,22.21,61.58,99,159,47.74,100.30,30.00,603.00,null,null,null
2023-08-01T14:05:35Z,22.21,61.51,99,154,40.05,100.29,30.00,603.00,null,null,null
2023-08-01T14:06:35Z,22.21,61.65,99,157,35.84,100.29,30.00,603.00,null,null,null
