TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:23:35Z,22.04,64.34,99,0,36.57,101.79,3.00,424.00,null,null,null
2023-08-04T09:24:35Z,22.06,64.31,99,0,36.37,101.79,3.00,424.00,null,null,null
2023-08-04T09:25:35Z,22.06,64.28,99,0,31.14,101.79,3.00,420.00,null,null,null
2023-08-04T09:26:35Z,22.06,64.34,99,0,31.06,101.79,3.00,424.00,null,null,null
2023-08-04T09:27:35Z,22.07,64.32,99,0,35.20,101.79,3.00,420.00,0,0,0
2023-08-04T09:28:35Z,22.06,64.26,99,0,33.34,101.79,3.00,420.00,null,null,null
2023-08-04T09:29:35Z,22.12,64.33,99,0,32.89,101.79,3.00,424.00,null,null,null
2023-08-04T09:30:35Z,22.10,64.30,99,0,38.52,101.79,4.00,428.00,null,null,null
2023-08-04T09:31:35Z,22.10,64.19,99,0,36.14,101.79,5.00,434.00,null,null,null
2023-08-04T09:32:35Z,22.10,64.22,99,0,34.11,101.80,6.00,442.00,0,0,0
2023-08-04T09:33:35Z,22.12,64.18,99,0,33.20,101.80,6.00,442.00,null,null,null
2023-08-04T09:34:35Z,22.10,64.16,99,0,32.18,101.80,7.00,451.00,null,null,null
2023-08-04T09:35:35Z,22.13,64.23,99,0,37.35,101.80,8.00,454.00,null,null,null
2023-08-04T09:36:35Z,22.14,64.13,99,0,32.97,101.80,8.00,454.00,null,null,null
2023-08-04T09:37:35Z,22.12,64.10,99,0,38.91,101.81,8.00,459.00,0,0,0
2023-08-04T09:38:35Z,22.14,64.18,99,0,32.48,101.80,8.00,454.00,null,null,null
2023-08-04T09:39:35Z,22.17,64.18,99,0,34.47,101.80,9.00,462.00,null,null,null
2023-08-04T09:40:35Z,22.14,64.10,99,0,32.45,101.80,9.00,462.00,null,null,null
2023-08-04T09:41:35Z,22.16,64.01,99,0,30.83,101.80,9.00,462.00,null,null,null
2023-08-04T09:42:35Z,22.18,64.06,99,0,31.38,101.80,9.00,462.00,0,0,0
2023-08-04T09:43:35Z,22.16,64.04,98,0,34.44,101.80,8.00,459.00,null,null,null
2023-08-04T09:44:35Z,22.17,64.00,99,0,34.11,101.80,9.00,462.00,null,null,null
2023-08-04T09:45:35Z,22.18,63.99,99,0,31.35,101.80,8.00,459.00,null,null,null
2023-08-04T09:46:35Z,22.18,63.94,99,0,33.64,101.80,9.00,462.00,null,null,null
2023-08-04T09:47:35Z,22.18,63.99,99,0,34.86,101.80,9.00,462.00,0,0,0
2023-08-04T09:48:35Z,22.18,63.97,99,0,33.36,101.80,8.00,459.00,null,null,null
2023-08-04T09:49:35Z,22.20,63.97,99,0,32.26,101.80,9.00,462.00,null,null,null
2023-08-04T09:50:35Z,22.20,63.94,99,0,36.92,101.80,9.00,462.00,null,null,null
2023-08-04T09:51:35Z,22.21,63.92,99,0,31.77,101.80,9.00,462.00,null,null,null
2023-08-04T09:52:35Z,22.20,63.98,99,0,35.36,101.80,9.00,462.00,0,0,0
2023-08-04T09:53:35Z,22.20,63.91,99,0,31.20,101.80,9.00,462.00,null,null,null
2023-08-04T09:54:35Z,22.23,63.92,99,0,null,101.81,9.00,462.00,null,null,null
2023-08-04T09:55:35Z,22.21,63.94,99,0,34.60,101.80,9.00,462.00,null,null,null
2023-08-04T09:56:35Z,22.23,63.90,99,0,31.74,101.81,9.00,462.00,null,null,null
2023-08-04T09:57:35Z,22.23,63.94,99,0,32.21,101.81,9.00,462.00,0,0,0
2023-08-04T09:58:35Z,22.25,63.94,99,0,31.15,101.81,9.00,462.00,null,null,null
2023-08-04T09:59:35Z,22.24,63.93,99,0,36.86,101.81,7.00,450.00,null,null,null
2023-08-04T10:00:35Z,22.24,63.85,99,0,36.07,101.81,9.00,462.00,null,null,null
2023-08-04T10:01:35Z,22.25,63.88,99,0,41.95,101.81,10.00,470.00,null,null,null
2023-08-04T10:02:35Z,22.24,63.94,99,0,38.82,101.81,7.00,450.00,0,0,0
2023-08-04T10:03:35Z,22.24,63.89,99,0,32.18,101.81,10.00,470.00,null,null,null
2023-08-04T10:04:35Z,22.27,63.91,99,0,34.50,101.81,11.00,475.00,null,null,null
2023-08-04T10:05:35Z,22.25,63.81,99,0,31.03,101.82,8.00,455.00,null,null,null
2023-08-04T10:06:35Z,22.27,63.84,99,0,30.73,101.82,7.00,450.00,null,null,null
2023-08-04T10:07:35Z,22.30,63.86,99,0,30.88,101.81,7.00,447.00,0,0,0
2023-08-04T10:08:35Z,22.25,63.86,99,0,31.37,101.82,6.00,441.00,null,null,null
2023-08-04T10:09:35Z,22.28,63.85,99,0,33.83,101.82,7.00,447.00,null,null,null
2023-08-04T10:10:35Z,22.28,63.85,99,0,30.46,101.82,7.00,447.00,null,null,null
2023-08-04T10:11:35Z,22.30,63.87,99,0,32.01,101.81,7.00,450.00,null,null,null
2023-08-04T10:12:35Z,22.28,63.78,99,0,30.37,101.82,7.00,450.00,0,0,0
2023-08-04T10:13:35Z,22.28,63.85,99,0,33.92,101.81,7.00,447.00,null,null,null
2023-08-04T10:14:35Z,22.30,63.82,99,0,33.28,101.82,8.00,455.00,null,null,null
2023-08-04T10:15:35Z,22.30,63.82,99,0,31.50,101.82,8.00,455.00,null,null,null
2023-08-04T10:16:35Z,22.31,63.84,99,0,32.23,101.82,8.00,455.00,null,null,null
2023-08-04T10:17:35Z,22.31,63.79,99,0,37.57,101.81,8.00,459.00,0,0,0
2023-08-04T10:18:35Z,22.34,63.86,99,0,29.09,101.82,8.00,455.00,null,null,null
2023-08-04T10:19:35Z,22.33,63.84,99,0,40.06,101.81,8.00,459.00,null,null,null
2023-08-04T10:20:35Z,22.33,63.83,99,0,39.68,101.82,8.00,459.00,null,null,null
2023-08-04T10:21:35Z,22.34,63.80,99,0,35.90,101.82,8.00,459.00,null,null,null
2023-08-04T10:22:35Z,22.33,63.83,99,0,31.66,101.81,9.00,463.00,0,0,0
2023-08-04T10:23:35Z,22.33,63.82,99,0,29.46,101.82,8.00,455.00,null,null,null
2023-08-04T10:24:35Z,22.33,63.74,99,0,29.07,101.82,8.00,459.00,null,null,null
2023-08-04T10:25:35Z,22.33,63.72,99,0,28.88,101.82,8.00,459.00,null,null,null
2023-08-04T10:26:35Z,22.34,63.73,99,0,28.88,101.82,8.00,454.00,null,null,null
2023-08-04T10:27:35Z,22.31,63.64,99,0,29.55,101.82,7.00,451.00,0,0,0
2023-08-04T10:28:35Z,22.36,63.67,99,0,29.60,101.82,6.00,444.00,null,null,null
2023-08-04T10:29:35Z,22.34,63.62,99,0,31.16,101.82,6.00,444.00,null,null,null
2023-08-04T10:30:35Z,22.36,63.68,99,0,33.56,101.82,5.00,439.00,null,null,null
2023-08-04T10:31:35Z,22.34,63.64,99,0,32.33,101.82,5.00,439.00,null,null,null
2023-08-04T10:32:35Z,22.34,63.63,99,0,32.37,101.82,5.00,439.00,0,0,0
2023-08-04T10:33:35Z,22.34,63.59,99,0,32.61,101.82,4.00,427.00,null,null,null
2023-08-04T10:34:35Z,22.37,63.63,99,0,34.14,101.83,4.00,427.00,null,null,null
2023-08-04T10:35:35Z,22.34,63.67,99,0,34.76,101.83,4.00,427.00,null,null,null
2023-08-04T10:36:35Z,22.37,63.64,99,0,33.21,101.82,5.00,435.00,null,null,null
2023-08-04T10:37:35Z,22.34,63.64,99,0,31.54,101.83,4.00,427.00,0,0,0
2023-08-04T10:38:35Z,22.37,63.65,99,0,36.66,101.83,4.00,427.00,null,null,null
2023-08-04T10:39:35Z,22.36,63.64,99,0,34.89,101.82,5.00,435.00,null,null,null
2023-08-04T10:40:35Z,22.37,63.62,99,0,42.23,101.82,5.00,435.00,null,null,null
2023-08-04T10:41:35Z,22.37,63.67,99,0,37.16,101.83,5.00,439.00,null,null,null
2023-08-04T10:42:35Z,22.36,63.67,99,0,32.98,101.83,5.00,439.00,0,0,0
2023-08-04T10:43:35Z,22.34,63.70,99,0,48.62,101.83,5.00,439.00,null,null,null
2023-08-04T10:44:35Z,22.37,63.66,99,0,29.63,101.83,7.00,447.00,null,null,null
2023-08-04T10:45:35Z,22.36,63.68,99,0,29.63,101.83,7.00,451.00,null,null,null
2023-08-04T10:46:35Z,22.39,63.67,99,0,29.80,101.83,7.00,451.00,null,null,null
2023-08-04T10:47:35Z,22.39,63.67,99,0,35.68,101.83,7.00,451.00,0,0,0
2023-08-04T10:48:35Z,22.39,63.66,99,0,29.15,101.83,7.00,451.00,null,null,null
2023-08-04T10:49:35Z,22.39,63.63,99,0,32.70,101.83,8.00,454.00,null,null,null
2023-08-04T10:50:35Z,22.40,63.51,99,0,34.09,101.83,8.00,454.00,null,null,null
2023-08-04T10:51:35Z,22.39,63.55,99,0,33.71,101.84,7.00,451.00,null,null,null
2023-08-04T10:52:35Z,22.37,63.59,99,0,31.12,101.83,7.00,451.00,0,0,0
2023-08-04T10:53:35Z,22.39,63.62,99,0,30.10,101.84,7.00,447.00,null,null,null
2023-08-04T10:54:35Z,22.40,63.59,99,1,29.92,101.83,7.00,447.00,null,null,null
2023-08-04T10:55:35Z,22.39,63.56,99,1,30.09,101.83,7.00,451.00,null,null,null
2023-08-04T10:56:35Z,22.41,63.63,99,1,32.95,101.84,8.00,454.00,null,null,null
2023-08-04T10:57:35Z,22.40,63.58,99,1,44.72,101.84,8.00,454.00,0,0,0
2023-08-04T10:58:35Z,22.43,63.64,99,1,44.61,101.84,7.00,451.00,null,null,null
2023-08-04T10:59:35Z,22.40,63.59,99,1,30.03,101.84,8.00,459.00,null,null,null
2023-08-04T11:00:35Z,22.41,63.57,99,1,30.79,101.83,8.00,459.00,null,null,null
2023-08-04T11:01:35Z,22.37,63.59,99,1,31.06,101.83,9.00,462.00,null,null,null
2023-08-04T11:02:35Z,22.41,63.63,99,1,29.93,101.83,9.00,462.00,0,0,0
2023-08-04T11:03:35Z,22.41,63.63,99,1,28.39,101.83,8.00,459.00,null,null,null
2023-08-04T11:04:35Z,22.43,63.59,99,1,28.71,101.84,9.00,462.00,null,null,null
2023-08-04T11:05:35Z,22.43,63.57,99,1,31.17,101.83,10.00,466.00,null,null,null
2023-08-04T11:06:35Z,22.41,63.62,99,1,31.47,101.83,10.00,466.00,null,null,null
2023-08-04T11:07:35Z,22.41,63.59,99,1,30.89,101.83,10.00,466.00,0,0,0
2023-08-04T11:08:35Z,22.43,63.61,99,1,29.90,101.83,10.00,466.00,null,null,null
2023-08-04T11:09:35Z,22.43,63.57,99,1,30.34,101.84,10.00,466.00,null,null,null
2023-08-04T11:10:35Z,22.43,63.58,99,1,30.80,101.83,10.00,466.00,null,null,null
2023-08-04T11:11:35Z,22.43,63.58,99,1,33.85,101.84,10.00,466.00,null,null,null
2023-08-04T11:12:35Z,22.41,63.56,99,1,32.79,101.83,12.00,480.00,0,0,0
2023-08-04T11:13:35Z,22.43,63.59,99,1,31.65,101.84,11.00,476.00,null,null,null
2023-08-04T11:14:35Z,22.44,63.55,99,1,28.84,101.83,11.00,476.00,null,null,null
2023-08-04T11:15:35Z,22.44,63.55,99,1,33.25,101.83,12.00,480.00,null,null,null
2023-08-04T11:16:35Z,22.44,63.53,99,1,31.75,101.83,12.00,480.00,null,null,null
2023-08-04T11:17:35Z,22.43,63.55,99,1,30.50,101.83,12.00,480.00,0,0,0
2023-08-04T11:18:35Z,22.44,63.57,99,1,37.85,101.83,11.00,476.00,null,null,null
2023-08-04T11:19:35Z,22.45,63.55,99,1,35.98,101.83,11.00,476.00,null,null,null
2023-08-04T11:20:35Z,22.47,63.51,99,2,34.46,101.83,12.00,485.00,null,null,null
2023-08-04T11:21:35Z,22.45,63.58,99,2,29.82,101.83,12.00,485.00,null,null,null
2023-08-04T11:22:35Z,22.47,63.60,99,2,29.71,101.83,12.00,485.00,0,0,0
2023-08-04T11:23:35Z,22.47,63.56,99,2,29.84,101.83,12.00,480.00,null,null,null
2023-08-04T11:24:35Z,22.45,63.49,99,2,32.19,101.83,12.00,485.00,null,null,null
2023-08-04T11:25:35Z,22.44,63.55,99,2,43.04,101.84,12.00,485.00,null,null,null
2023-08-04T11:26:35Z,22.47,63.55,99,2,32.59,101.83,13.00,487.00,null,null,null
2023-08-04T11:27:35Z,22.44,63.55,99,2,36.65,101.84,12.00,485.00,0,0,0
2023-08-04T11:28:35Z,22.47,63.53,99,2,38.87,101.83,11.00,476.00,null,null,null
2023-08-04T11:29:35Z,22.48,63.43,99,2,43.28,101.84,13.00,487.00,null,null,null
2023-08-04T11:30:35Z,22.45,63.53,99,2,32.57,101.83,12.00,480.00,null,null,null
2023-08-04T11:31:35Z,22.47,63.59,99,2,29.77,101.83,13.00,487.00,null,null,null
2023-08-04T11:32:35Z,22.48,63.40,99,2,31.94,101.84,13.00,487.00,0,0,0
2023-08-04T11:33:35Z,22.47,63.49,99,2,35.64,101.84,12.00,485.00,null,null,null
2023-08-04T11:34:35Z,22.51,63.37,99,2,35.87,101.84,12.00,480.00,null,null,null
2023-08-04T11:35:35Z,22.48,63.32,99,2,42.75,101.84,12.00,485.00,null,null,null
2023-08-04T11:36:35Z,22.47,63.31,99,2,35.93,101.85,13.00,487.00,null,null,null
2023-08-04T11:37:35Z,22.48,63.32,99,2,37.14,101.85,13.00,487.00,0,0,0
2023-08-04T11:38:35Z,22.47,63.31,99,2,32.66,101.84,12.00,485.00,null,null,null
2023-08-04T11:39:35Z,22.47,63.26,99,2,34.31,101.85,12.00,485.00,null,null,null
2023-08-04T11:40:35Z,22.47,63.35,99,2,34.63,101.84,12.00,480.00,null,null,null
2023-08-04T11:41:35Z,22.47,63.31,99,2,31.45,101.84,12.00,485.00,null,null,null
2023-08-04T11:42:35Z,22.47,63.30,99,2,34.67,101.84,12.00,485.00,0,0,0
2023-08-04T11:43:35Z,22.45,63.31,99,2,31.54,101.85,12.00,485.00,null,null,null
2023-08-04T11:44:35Z,22.47,63.51,99,2,34.13,101.84,12.00,485.00,null,null,null
2023-08-04T11:45:35Z,22.48,63.40,99,2,31.45,101.84,11.00,476.00,null,null,null
2023-08-04T11:46:35Z,22.47,63.42,99,2,36.85,101.84,13.00,487.00,null,null,null
2023-08-04T11:47:35Z,22.47,63.61,99,2,33.68,101.84,13.00,487.00,0,0,0
2023-08-04T11:48:35Z,22.47,63.47,99,2,37.73,101.84,12.00,480.00,null,null,null
2023-08-04T11:49:35Z,22.48,63.65,99,2,35.86,101.83,13.00,487.00,null,null,null
2023-08-04T11:50:35Z,22.48,63.43,99,2,36.95,101.83,15.00,501.00,null,null,null
2023-08-04T11:51:35Z,22.47,63.43,99,2,36.76,101.83,15.00,501.00,null,null,null
2023-08-04T11:52:35Z,22.48,63.57,99,2,36.73,101.84,15.00,501.00,0,0,0
2023-08-04T11:53:35Z,22.50,63.61,99,2,34.81,101.84,14.00,493.00,null,null,null
2023-08-04T11:54:35Z,22.51,63.51,99,2,40.30,101.84,14.00,493.00,null,null,null
2023-08-04T11:55:35Z,22.50,63.63,99,2,31.48,101.84,15.00,501.00,null,null,null
2023-08-04T11:56:35Z,22.51,63.71,99,2,42.72,101.84,15.00,501.00,null,null,null
2023-08-04T11:57:35Z,22.50,63.65,99,2,33.49,101.84,15.00,503.00,0,0,0
2023-08-04T11:58:35Z,22.48,63.71,99,2,29.17,101.83,15.00,501.00,null,null,null
2023-08-04T11:59:35Z,22.50,63.68,99,2,34.24,101.84,15.00,503.00,null,null,null
2023-08-04T12:00:35Z,22.52,63.79,99,2,37.30,101.83,15.00,503.00,null,null,null
2023-08-04T12:01:35Z,22.51,63.67,99,2,34.03,101.84,15.00,500.00,null,null,null
2023-08-04T12:02:35Z,22.50,63.79,99,2,38.63,101.83,15.00,501.00,0,0,0
2023-08-04T12:03:35Z,22.50,63.81,99,2,35.15,101.83,14.00,497.00,null,null,null
2023-08-04T12:04:35Z,22.51,63.82,99,2,29.11,101.83,15.00,500.00,null,null,null
2023-08-04T12:05:35Z,22.52,63.61,99,2,30.50,101.83,15.00,500.00,null,null,null
2023-08-04T12:06:35Z,22.52,63.70,99,2,31.43,101.84,15.00,503.00,null,null,null
2023-08-04T12:07:35Z,22.50,63.80,99,2,35.91,101.84,15.00,503.00,0,0,0
2023-08-04T12:08:35Z,22.52,63.80,99,2,30.91,101.84,17.00,515.00,null,null,null
2023-08-04T12:09:35Z,22.51,63.96,99,2,33.07,101.84,17.00,515.00,null,null,null
2023-08-04T12:10:35Z,22.51,63.95,99,2,31.95,101.84,19.00,527.00,null,null,null
2023-08-04T12:11:35Z,22.51,64.05,99,2,33.35,101.83,20.00,533.00,null,null,null
2023-08-04T12:12:35Z,22.52,64.09,99,2,36.09,101.84,20.00,533.00,0,0,0
2023-08-04T12:13:35Z,22.52,64.14,99,2,34.97,101.83,20.00,537.00,null,null,null
2023-08-04T12:14:35Z,22.54,64.29,99,2,33.30,101.84,22.00,549.00,null,null,null
2023-08-04T12:15:35Z,22.54,64.23,99,2,30.39,101.83,22.00,546.00,null,null,null
2023-08-04T12:16:35Z,22.52,64.38,99,2,34.78,101.84,24.00,564.00,null,null,null
2023-08-04T12:17:35Z,22.54,64.50,99,2,32.62,101.84,25.00,566.00,0,0,0
2023-08-04T12:18:35Z,22.54,64.56,99,2,34.46,101.83,25.00,566.00,null,null,null
2023-08-04T12:19:35Z,22.55,64.63,99,2,35.93,101.84,26.00,572.00,null,null,null
2023-08-04T12:20:35Z,22.52,64.61,99,2,32.17,101.83,27.00,578.00,null,null,null
2023-08-04T12:21:35Z,22.52,64.73,99,2,29.33,101.84,28.00,586.00,null,null,null
2023-08-04T12:22:35Z,22.55,64.79,99,2,34.20,101.83,28.00,586.00,0,0,0
2023-08-04T12:23:35Z,22.54,64.62,99,2,29.37,101.84,28.00,586.00,null,null,null
2023-08-04T12:24:35Z,22.55,64.95,99,2,32.85,101.83,29.00,592.00,null,null,null
2023-08-04T12:25:35Z,22.55,64.81,99,2,33.66,101.83,30.00,599.00,null,null,null
2023-08-04T12:26:35Z,22.55,64.79,99,2,33.93,101.83,30.00,599.00,null,null,null
2023-08-04T12:27:35Z,22.55,64.92,99,2,33.92,101.84,31.00,605.00,0,0,0
2023-08-04T12:28:35Z,22.60,65.03,99,2,37.30,101.84,31.00,605.00,null,null,null
2023-08-04T12:29:35Z,22.57,64.88,99,2,36.81,101.84,32.00,614.00,null,null,null
2023-08-04T12:30:35Z,22.58,64.94,99,2,31.19,101.84,31.00,605.00,null,null,null
2023-08-04T12:31:35Z,22.57,65.43,99,2,32.14,101.85,32.00,614.00,null,null,null
2023-08-04T12:32:35Z,22.58,65.03,99,2,33.21,101.85,31.00,607.00,0,0,0
2023-08-04T12:33:35Z,22.58,64.84,99,2,34.29,101.85,31.00,605.00,null,null,null
2023-08-04T12:34:35Z,22.61,64.96,99,2,34.43,101.85,32.00,614.00,null,null,null
2023-08-04T12:35:35Z,22.58,64.97,99,2,38.65,101.85,31.00,605.00,null,null,null
2023-08-04T12:36:35Z,22.60,65.07,99,2,31.82,101.85,31.00,605.00,null,null,null
2023-08-04T12:37:35Z,22.60,65.29,99,2,34.58,101.85,31.00,605.00,0,0,0
2023-08-04T12:38:35Z,22.61,64.91,99,2,34.44,101.85,30.00,600.00,null,null,null
2023-08-04T12:39:35Z,22.61,64.72,99,6,34.34,101.85,32.00,614.00,null,null,null
2023-08-04T12:40:35Z,22.62,64.82,99,6,34.63,101.85,34.00,627.00,null,null,null
2023-08-04T12:41:35Z,22.62,64.88,99,6,35.98,101.85,33.00,620.00,null,null,null
2023-08-04T12:42:35Z,22.60,64.96,99,6,32.75,101.84,31.00,605.00,0,0,0
2023-08-04T12:43:35Z,22.61,65.21,99,6,33.93,101.85,31.00,605.00,null,null,null
2023-08-04T12:44:35Z,22.64,65.05,99,6,32.62,101.84,32.00,614.00,null,null,null
2023-08-04T12:45:35Z,22.62,64.90,99,6,33.38,101.85,33.00,620.00,null,null,null
2023-08-04T12:46:35Z,22.64,64.88,99,6,34.81,101.85,32.00,614.00,null,null,null
2023-08-04T12:47:35Z,22.64,65.15,99,6,32.02,101.85,33.00,620.00,0,0,0
2023-08-04T12:48:35Z,22.62,65.03,99,6,32.14,101.85,31.00,605.00,null,null,null
2023-08-04T12:49:35Z,22.65,65.03,99,6,34.23,101.85,32.00,614.00,null,null,null
2023-08-04T12:50:35Z,22.62,65.03,99,6,33.91,101.85,33.00,620.00,null,null,null
2023-08-04T12:51:35Z,22.65,64.97,99,6,30.19,101.85,32.00,614.00,null,null,null
2023-08-04T12:52:35Z,22.65,64.97,99,6,33.38,101.86,33.00,620.00,0,0,0
2023-08-04T12:53:35Z,22.65,65.26,99,6,29.47,101.85,31.00,605.00,null,null,null
2023-08-04T12:54:35Z,22.68,65.14,99,6,62.41,101.85,31.00,607.00,null,null,null
2023-08-04T12:55:35Z,22.68,65.31,99,4,30.08,101.85,33.00,620.00,null,null,null
2023-08-04T12:56:35Z,22.67,64.98,99,6,36.61,101.85,31.00,607.00,null,null,null
2023-08-04T12:57:35Z,22.65,64.88,99,7,29.31,101.85,33.00,620.00,0,0,0
2023-08-04T12:58:35Z,22.69,65.06,99,6,32.69,101.85,31.00,605.00,null,null,null
2023-08-04T12:59:35Z,22.69,64.83,99,5,32.16,101.85,32.00,614.00,null,null,null
2023-08-04T13:00:35Z,22.74,64.74,99,6,32.21,101.85,33.00,620.00,null,null,null
2023-08-04T13:01:35Z,22.68,64.72,99,6,32.21,101.85,32.00,614.00,null,null,null
2023-08-04T13:02:35Z,22.74,64.76,99,6,28.93,101.85,33.00,620.00,0,0,0
2023-08-04T13:03:35Z,22.71,64.91,99,6,37.72,101.85,32.00,614.00,null,null,null
2023-08-04T13:04:35Z,22.72,64.98,99,6,32.77,101.86,32.00,614.00,null,null,null
2023-08-04T13:05:35Z,22.75,64.98,99,6,34.49,101.86,33.00,620.00,null,null,null
2023-08-04T13:06:35Z,22.72,64.74,99,6,31.74,101.86,24.00,564.00,null,null,null
2023-08-04T13:07:35Z,22.72,64.96,99,6,33.35,101.86,33.00,620.00,0,0,0
2023-08-04T13:08:35Z,22.72,64.92,99,6,31.19,101.86,31.00,605.00,null,null,null
2023-08-04T13:09:35Z,22.74,64.72,99,6,33.35,101.86,33.00,620.00,null,null,null
2023-08-04T13:10:35Z,22.74,64.65,99,6,31.13,101.86,32.00,614.00,null,null,null
2023-08-04T13:11:35Z,22.75,64.76,99,6,31.39,101.86,33.00,620.00,null,null,null
2023-08-04T13:12:35Z,22.74,64.47,99,6,33.86,101.87,24.00,564.00,0,0,0
2023-08-04T13:13:35Z,22.76,64.65,99,6,29.71,101.86,32.00,614.00,null,null,null
2023-08-04T13:14:35Z,22.76,64.63,99,6,35.27,101.87,24.00,564.00,null,null,null
2023-08-04T13:15:35Z,22.75,64.63,99,3,29.78,101.86,22.00,549.00,null,null,null
2023-08-04T13:16:35Z,22.74,64.75,99,2,30.93,101.87,22.00,549.00,null,null,null
2023-08-04T13:17:35Z,22.76,64.71,99,3,30.70,101.87,29.00,592.00,0,0,0
2023-08-04T13:18:35Z,22.75,64.51,99,2,32.21,101.87,22.00,549.00,null,null,null
2023-08-04T13:19:35Z,22.76,64.35,99,2,31.03,101.87,21.00,543.00,null,null,null
2023-08-04T13:20:35Z,22.78,64.35,99,2,32.24,101.87,22.00,549.00,null,null,null
2023-08-04T13:21:35Z,22.76,64.40,99,2,31.22,101.87,20.00,537.00,null,null,null
2023-08-04T13:22:35Z,22.79,64.41,99,2,33.28,101.87,21.00,543.00,0,0,0
2023-08-04T13:23:35Z,22.78,64.44,99,2,29.81,101.87,20.00,537.00,null,null,null
2023-08-04T13:24:35Z,22.79,64.47,99,2,31.86,101.88,21.00,543.00,null,null,null
2023-08-04T13:25:35Z,22.79,64.44,99,2,29.88,101.88,21.00,543.00,null,null,null
2023-08-04T13:26:35Z,22.79,64.37,99,2,34.28,101.88,21.00,543.00,null,null,null
2023-08-04T13:27:35Z,22.79,64.37,99,2,29.47,101.88,18.00,520.00,0,0,0
2023-08-04T13:28:35Z,22.79,64.40,99,2,29.71,101.88,18.00,520.00,null,null,null
2023-08-04T13:29:35Z,22.79,64.35,99,2,28.87,101.88,17.00,515.00,null,null,null
2023-08-04T13:30:35Z,22.79,64.21,99,2,32.47,101.88,18.00,520.00,null,null,null
2023-08-04T13:31:35Z,22.78,64.29,99,2,31.31,101.87,18.00,524.00,null,null,null
2023-08-04T13:32:35Z,22.79,64.24,99,2,36.06,101.88,17.00,515.00,0,0,0
2023-08-04T13:33:35Z,22.79,64.17,99,2,33.61,101.88,16.00,508.00,null,null,null
2023-08-04T13:34:35Z,22.82,64.21,99,3,33.56,101.88,17.00,518.00,null,null,null
2023-08-04T13:35:35Z,22.79,64.24,99,2,35.87,101.88,17.00,518.00,null,null,null
2023-08-04T13:36:35Z,22.81,64.17,99,3,32.65,101.87,17.00,518.00,null,null,null
2023-08-04T13:37:35Z,22.79,64.22,99,2,35.30,101.87,16.00,508.00,0,0,0
2023-08-04T13:38:35Z,22.82,64.12,99,2,31.16,101.87,15.00,505.00,null,null,null
2023-08-04T13:39:35Z,22.83,64.11,99,2,32.57,101.87,16.00,508.00,null,null,null
2023-08-04T13:40:35Z,22.83,64.13,99,2,30.67,101.87,16.00,508.00,null,null,null
2023-08-04T13:41:35Z,22.82,64.15,99,2,33.14,101.87,16.00,508.00,null,null,null
2023-08-04T13:42:35Z,22.81,64.14,99,2,34.81,101.87,15.00,505.00,0,0,0
2023-08-04T13:43:35Z,22.81,64.13,99,2,30.36,101.87,15.00,505.00,null,null,null
2023-08-04T13:44:35Z,22.82,64.11,99,2,31.82,101.87,16.00,508.00,null,null,null
2023-08-04T13:45:35Z,22.81,64.07,99,2,32.52,101.87,15.00,505.00,null,null,null
2023-08-04T13:46:35Z,22.82,64.10,99,3,35.78,101.88,16.00,508.00,null,null,null
2023-08-04T13:47:35Z,22.81,64.13,99,2,31.74,101.87,15.00,505.00,0,0,0
2023-08-04T13:48:35Z,22.82,64.13,99,2,34.33,101.87,15.00,505.00,null,null,null
2023-08-04T13:49:35Z,22.83,64.10,99,3,29.09,101.87,16.00,508.00,null,null,null
2023-08-04T13:50:35Z,22.83,64.02,99,3,30.75,101.87,15.00,505.00,null,null,null
2023-08-04T13:51:35Z,22.82,64.05,99,3,32.16,101.86,15.00,505.00,null,null,null
2023-08-04T13:52:35Z,22.81,64.03,99,3,32.36,101.87,15.00,505.00,0,0,0
2023-08-04T13:53:35Z,22.85,64.03,99,2,32.09,101.87,15.00,501.00,null,null,null
2023-08-04T13:54:35Z,22.85,64.07,99,3,29.27,101.87,15.00,505.00,null,null,null
2023-08-04T13:55:35Z,22.82,64.07,99,2,35.37,101.87,15.00,505.00,null,null,null
2023-08-04T13:56:35Z,22.83,64.06,99,2,34.96,101.87,15.00,505.00,null,null,null
2023-08-04T13:57:35Z,22.85,64.08,99,2,30.22,101.87,15.00,505.00,0,0,0
2023-08-04T13:58:35Z,22.85,64.08,99,2,31.85,101.87,14.00,496.00,null,null,null
2023-08-04T13:59:35Z,22.83,64.03,99,3,33.38,101.87,15.00,501.00,null,null,null
2023-08-04T14:00:35Z,22.85,64.04,99,2,31.87,101.87,15.00,501.00,null,null,null
2023-08-04T14:01:35Z,22.85,64.00,99,2,30.14,101.87,15.00,501.00,null,null,null
2023-08-04T14:02:35Z,22.83,63.99,99,2,32.99,101.87,15.00,501.00,0,0,0
2023-08-04T14:03:35Z,22.87,63.99,99,2,34.34,101.87,14.00,496.00,null,null,null
2023-08-04T14:04:35Z,22.87,63.84,99,3,29.62,101.87,15.00,501.00,null,null,null
2023-08-04T14:05:35Z,22.87,63.88,99,2,30.04,101.87,14.00,496.00,null,null,null
2023-08-04T14:06:35Z,22.88,63.86,99,2,35.08,101.87,14.00,496.00,null,null,null
