TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:22:02Z,24.28,62.59,99,1,33.52,102.16,56.00,768.00,null,null,null
2023-08-16T09:23:02Z,24.23,62.53,99,1,29.68,102.16,49.00,726.00,null,null,null
2023-08-16T09:24:02Z,24.23,62.55,99,1,31.05,102.16,54.00,759.00,null,null,null
2023-08-16T09:25:02Z,24.25,62.58,99,1,31.73,102.16,54.00,759.00,0,0,0
2023-08-16T09:26:02Z,24.25,62.64,99,1,34.35,102.16,49.00,726.00,null,null,null
2023-08-16T09:27:02Z,24.29,62.55,99,1,39.87,102.16,49.00,726.00,null,null,null
2023-08-16T09:28:02Z,24.26,62.52,99,1,32.38,102.16,49.00,726.00,null,null,null
2023-08-16T09:29:02Z,24.28,62.56,99,1,36.16,102.16,49.00,726.00,null,null,null
2023-08-16T09:30:02Z,24.26,62.52,99,1,34.78,102.16,49.00,726.00,0,0,0
2023-08-16T09:31:02Z,24.28,62.52,99,1,34.33,102.16,47.00,712.00,null,null,null
2023-08-16T09:32:02Z,24.29,62.49,99,1,36.04,102.16,49.00,726.00,null,null,null
2023-08-16T09:33:02Z,24.31,62.61,99,1,31.68,102.16,47.00,712.00,null,null,null
2023-08-16T09:34:02Z,24.28,62.50,99,1,33.50,102.16,49.00,726.00,null,null,null
2023-08-16T09:35:02Z,24.31,62.53,99,1,32.75,102.16,49.00,726.00,0,0,0
2023-08-16T09:36:02Z,24.29,62.50,99,1,36.52,102.16,49.00,726.00,null,null,null
2023-08-16T09:37:02Z,24.29,62.42,99,1,35.47,102.16,47.00,712.00,null,null,null
2023-08-16T09:38:02Z,24.31,62.53,99,1,34.34,102.16,47.00,712.00,null,null,null
2023-08-16T09:39:02Z,24.29,62.46,99,1,33.73,102.16,46.00,706.00,null,null,null
2023-08-16T09:40:02Z,24.29,62.50,99,1,33.57,102.16,46.00,706.00,0,0,0
2023-08-16T09:41:02Z,24.31,62.48,99,1,35.88,102.16,46.00,706.00,null,null,null
2023-08-16T09:42:02Z,24.33,62.43,99,1,33.96,102.16,46.00,706.00,null,null,null
2023-08-16T09:43:02Z,24.32,62.52,99,1,36.14,102.16,46.00,702.00,null,null,null
2023-08-16T09:44:02Z,24.31,62.30,99,1,35.48,102.16,46.00,702.00,null,null,null
2023-08-16T09:45:02Z,24.32,62.35,99,1,34.26,102.16,46.00,702.00,0,0,0
2023-08-16T09:46:02Z,24.32,62.42,99,1,32.61,102.15,46.00,702.00,null,null,null
2023-08-16T09:47:02Z,24.31,62.30,99,1,36.58,102.16,46.00,702.00,null,null,null
2023-08-16T09:48:02Z,24.33,62.46,99,1,33.25,102.16,44.00,694.00,null,null,null
2023-08-16T09:49:02Z,24.33,62.46,99,1,33.76,102.16,44.00,694.00,null,null,null
2023-08-16T09:50:02Z,24.32,62.46,99,1,34.83,102.15,42.00,679.00,0,0,0
2023-08-16T09:51:02Z,24.35,62.53,99,1,32.88,102.15,43.00,688.00,null,null,null
2023-08-16T09:52:02Z,24.33,62.35,99,1,34.69,102.15,43.00,688.00,null,null,null
2023-08-16T09:53:02Z,24.33,62.46,99,1,33.21,102.15,42.00,679.00,null,null,null
2023-08-16T09:54:02Z,24.33,62.48,99,1,34.99,102.15,41.00,674.00,null,null,null
2023-08-16T09:55:02Z,24.36,62.49,99,1,35.86,102.15,41.00,674.00,0,0,0
2023-08-16T09:56:02Z,24.35,62.41,99,1,37.41,102.15,41.00,674.00,null,null,null
2023-08-16T09:57:02Z,24.36,62.44,99,1,33.41,102.15,40.00,666.00,null,null,null
2023-08-16T09:58:02Z,24.36,62.32,99,1,36.73,102.15,40.00,666.00,null,null,null
2023-08-16T09:59:02Z,24.36,62.25,99,1,35.27,102.15,40.00,666.00,null,null,null
2023-08-16T10:00:02Z,24.37,62.29,99,1,31.43,102.15,39.00,660.00,0,0,0
2023-08-16T10:01:02Z,24.33,62.37,99,1,32.21,102.15,39.00,660.00,null,null,null
2023-08-16T10:02:02Z,24.37,62.29,99,1,35.87,102.15,39.00,656.00,null,null,null
2023-08-16T10:03:02Z,24.37,62.39,99,1,36.42,102.15,39.00,656.00,null,null,null
2023-08-16T10:04:02Z,24.37,62.55,99,1,37.23,102.15,37.00,646.00,null,null,null
2023-08-16T10:05:02Z,24.37,62.29,99,1,36.45,102.14,37.00,646.00,0,0,0
2023-08-16T10:06:02Z,24.39,62.44,99,1,34.32,102.15,37.00,646.00,null,null,null
2023-08-16T10:07:02Z,24.37,62.46,99,1,32.12,102.14,37.00,646.00,null,null,null
2023-08-16T10:08:02Z,24.37,62.45,99,1,31.36,102.15,36.00,637.00,null,null,null
2023-08-16T10:09:02Z,24.37,62.30,99,1,32.58,102.15,36.00,641.00,null,null,null
2023-08-16T10:10:02Z,24.37,62.44,99,1,36.12,102.14,36.00,641.00,0,0,0
2023-08-16T10:11:02Z,24.39,62.53,99,1,34.47,102.14,36.00,637.00,null,null,null
2023-08-16T10:12:02Z,24.39,62.53,99,1,36.30,102.14,34.00,629.00,null,null,null
2023-08-16T10:13:02Z,24.39,62.38,99,1,36.85,102.14,34.00,629.00,null,null,null
2023-08-16T10:14:02Z,24.40,62.56,99,1,32.06,102.14,34.00,629.00,null,null,null
2023-08-16T10:15:02Z,24.40,62.48,99,1,33.20,102.14,34.00,629.00,0,0,0
2023-08-16T10:16:02Z,24.37,62.38,99,1,34.09,102.14,34.00,629.00,null,null,null
2023-08-16T10:17:02Z,24.43,62.50,99,1,39.23,102.14,34.00,629.00,null,null,null
2023-08-16T10:18:02Z,24.42,62.63,99,1,31.48,102.14,34.00,629.00,null,null,null
2023-08-16T10:19:02Z,24.42,62.44,99,1,28.14,102.14,33.00,623.00,null,null,null
2023-08-16T10:20:02Z,24.40,62.59,99,1,31.43,102.14,33.00,623.00,0,0,0
2023-08-16T10:21:02Z,24.42,62.59,99,1,37.39,102.14,33.00,623.00,null,null,null
2023-08-16T10:22:02Z,24.43,62.54,99,1,30.11,102.14,33.00,623.00,null,null,null
2023-08-16T10:23:02Z,24.42,62.58,99,1,30.79,102.13,33.00,618.00,null,null,null
2023-08-16T10:24:02Z,24.42,62.55,99,1,28.71,102.14,33.00,618.00,null,null,null
2023-08-16T10:25:02Z,24.40,62.51,99,1,35.64,102.14,33.00,618.00,0,0,0
2023-08-16T10:26:02Z,24.44,62.56,99,1,29.97,102.13,33.00,618.00,null,null,null
2023-08-16T10:27:02Z,24.44,62.54,99,1,32.24,102.14,33.00,618.00,null,null,null
2023-08-16T10:28:02Z,24.42,62.37,99,1,27.49,102.13,32.00,612.00,null,null,null
2023-08-16T10:29:02Z,24.44,62.56,99,1,34.28,102.13,32.00,612.00,null,null,null
2023-08-16T10:30:02Z,24.42,62.55,99,1,29.40,102.13,31.00,605.00,0,0,0
2023-08-16T10:31:02Z,24.44,62.32,99,1,33.17,102.13,31.00,605.00,null,null,null
2023-08-16T10:32:02Z,24.44,62.27,99,1,30.73,102.13,30.00,600.00,null,null,null
2023-08-16T10:33:02Z,24.46,62.30,99,1,30.18,102.13,30.00,600.00,null,null,null
2023-08-16T10:34:02Z,24.46,62.26,99,1,29.84,102.13,30.00,600.00,null,null,null
2023-08-16T10:35:02Z,24.46,62.39,99,1,31.92,102.13,30.00,600.00,0,0,0
2023-08-16T10:36:02Z,24.49,62.34,99,1,29.76,102.13,29.00,592.00,null,null,null
2023-08-16T10:37:02Z,24.50,62.44,99,1,30.81,102.13,29.00,592.00,null,null,null
2023-08-16T10:38:02Z,24.46,62.45,99,2,28.58,102.13,29.00,592.00,null,null,null
2023-08-16T10:39:02Z,24.47,62.39,99,1,32.01,102.13,29.00,592.00,null,null,null
2023-08-16T10:40:02Z,24.47,62.45,99,1,29.69,102.13,29.00,592.00,0,0,0
2023-08-16T10:41:02Z,24.47,62.45,99,1,30.67,102.13,28.00,588.00,null,null,null
2023-08-16T10:42:02Z,24.47,62.46,99,1,35.38,102.13,28.00,588.00,null,null,null
2023-08-16T10:43:02Z,24.50,62.46,99,1,30.64,102.13,28.00,588.00,null,null,null
2023-08-16T10:44:02Z,24.50,62.32,99,1,29.40,102.13,28.00,584.00,null,null,null
2023-08-16T10:45:02Z,24.47,62.42,99,1,31.65,102.13,28.00,584.00,0,0,0
2023-08-16T10:46:02Z,24.49,62.52,99,1,35.49,102.13,28.00,584.00,null,null,null
2023-08-16T10:47:02Z,24.52,62.56,99,2,30.87,102.13,27.00,578.00,null,null,null
2023-08-16T10:48:02Z,24.52,62.39,99,1,30.88,102.13,27.00,578.00,null,null,null
2023-08-16T10:49:02Z,24.50,62.45,99,2,31.89,102.13,27.00,578.00,null,null,null
2023-08-16T10:50:02Z,24.49,62.37,99,2,33.28,102.13,26.00,572.00,0,0,0
2023-08-16T10:51:02Z,24.53,62.47,99,2,31.02,102.13,27.00,578.00,null,null,null
2023-08-16T10:52:02Z,24.52,62.29,99,2,30.18,102.13,27.00,578.00,null,null,null
2023-08-16T10:53:02Z,24.50,62.51,99,2,33.54,102.13,26.00,572.00,null,null,null
2023-08-16T10:54:02Z,24.49,62.41,99,2,33.90,102.13,26.00,572.00,null,null,null
2023-08-16T10:55:02Z,24.47,62.49,99,0,30.59,102.13,26.00,572.00,0,0,0
2023-08-16T10:56:02Z,24.52,62.37,99,1,30.53,102.14,25.00,567.00,null,null,null
2023-08-16T10:57:02Z,24.55,62.45,99,2,29.13,102.14,26.00,572.00,null,null,null
2023-08-16T10:58:02Z,24.50,62.48,99,2,31.87,102.14,25.00,567.00,null,null,null
2023-08-16T10:59:02Z,24.56,62.37,99,2,30.87,102.13,25.00,567.00,null,null,null
2023-08-16T11:00:02Z,24.55,62.34,99,2,35.25,102.13,25.00,567.00,0,0,0
2023-08-16T11:01:02Z,24.53,62.38,99,2,36.54,102.13,25.00,567.00,null,null,null
2023-08-16T11:02:02Z,24.56,62.41,99,2,30.41,102.13,24.00,561.00,null,null,null
2023-08-16T11:03:02Z,24.56,62.31,99,2,32.13,102.13,25.00,567.00,null,null,null
2023-08-16T11:04:02Z,24.55,62.39,99,2,29.81,102.13,24.00,561.00,null,null,null
2023-08-16T11:05:02Z,24.52,62.32,99,1,30.70,102.13,24.00,561.00,0,0,0
2023-08-16T11:06:02Z,24.56,62.43,99,2,33.68,102.13,24.00,561.00,null,null,null
2023-08-16T11:07:02Z,24.56,62.39,99,2,32.71,102.13,24.00,561.00,null,null,null
2023-08-16T11:08:02Z,24.55,62.44,99,1,32.23,102.14,25.00,567.00,null,null,null
2023-08-16T11:09:02Z,24.56,62.35,99,1,30.99,102.13,24.00,561.00,null,null,null
2023-08-16T11:10:02Z,24.56,62.43,99,1,31.63,102.13,24.00,561.00,0,0,0
2023-08-16T11:11:02Z,24.56,62.41,99,2,30.32,102.14,24.00,561.00,null,null,null
2023-08-16T11:12:02Z,24.59,62.46,99,1,30.39,102.14,24.00,561.00,null,null,null
2023-08-16T11:13:02Z,24.55,62.33,99,1,29.73,102.13,24.00,561.00,null,null,null
2023-08-16T11:14:02Z,24.55,62.46,99,2,30.70,102.13,24.00,561.00,null,null,null
2023-08-16T11:15:02Z,24.56,62.35,99,2,30.88,102.13,24.00,561.00,0,0,0
2023-08-16T11:16:02Z,24.55,62.41,99,2,34.46,102.13,24.00,561.00,null,null,null
2023-08-16T11:17:02Z,24.59,62.30,99,2,29.33,102.13,24.00,561.00,null,null,null
2023-08-16T11:18:02Z,24.59,62.40,99,2,47.96,102.13,23.00,556.00,null,null,null
2023-08-16T11:19:02Z,24.59,62.46,99,2,32.19,102.13,24.00,561.00,null,null,null
2023-08-16T11:20:02Z,24.57,62.38,99,2,37.85,102.13,23.00,556.00,0,0,0
2023-08-16T11:21:02Z,24.62,62.36,99,2,37.35,102.13,23.00,556.00,null,null,null
2023-08-16T11:22:02Z,24.60,62.39,99,2,39.16,102.13,23.00,552.00,null,null,null
2023-08-16T11:23:02Z,24.60,62.31,99,2,44.11,102.14,23.00,556.00,null,null,null
2023-08-16T11:24:02Z,24.59,62.50,99,2,36.08,102.13,23.00,552.00,null,null,null
2023-08-16T11:25:02Z,24.59,62.33,99,2,34.88,102.13,23.00,552.00,0,0,0
2023-08-16T11:26:02Z,24.57,62.38,99,1,35.69,102.13,23.00,556.00,null,null,null
2023-08-16T11:27:02Z,24.62,62.41,99,2,34.50,102.13,23.00,552.00,null,null,null
2023-08-16T11:28:02Z,24.62,62.39,99,1,35.26,102.13,23.00,552.00,null,null,null
2023-08-16T11:29:02Z,24.62,62.35,99,0,36.49,102.13,23.00,552.00,null,null,null
2023-08-16T11:30:02Z,24.62,62.50,99,0,30.58,102.13,23.00,552.00,0,0,0
2023-08-16T11:31:02Z,24.63,62.50,99,0,35.31,102.13,23.00,556.00,null,null,null
2023-08-16T11:32:02Z,24.60,62.59,99,2,33.62,102.13,23.00,556.00,null,null,null
2023-08-16T11:33:02Z,24.62,62.61,99,1,34.89,102.13,23.00,556.00,null,null,null
2023-08-16T11:34:02Z,24.63,62.59,99,0,37.02,102.13,23.00,552.00,null,null,null
2023-08-16T11:35:02Z,24.59,62.60,99,1,34.55,102.13,24.00,561.00,0,0,0
2023-08-16T11:36:02Z,24.63,62.67,99,1,32.12,102.13,24.00,561.00,null,null,null
2023-08-16T11:37:02Z,24.66,62.69,99,2,31.74,102.12,24.00,561.00,null,null,null
2023-08-16T11:38:02Z,24.66,62.65,99,1,38.20,102.12,25.00,567.00,null,null,null
2023-08-16T11:39:02Z,24.64,62.90,99,0,33.82,102.13,24.00,561.00,null,null,null
2023-08-16T11:40:02Z,24.66,62.89,99,0,32.42,102.13,23.00,553.00,0,0,0
2023-08-16T11:41:02Z,24.63,62.92,99,0,36.98,102.13,23.00,553.00,null,null,null
2023-08-16T11:42:02Z,24.66,62.95,99,2,39.03,102.12,24.00,561.00,null,null,null
2023-08-16T11:43:02Z,24.64,62.93,99,2,32.54,102.13,24.00,561.00,null,null,null
2023-08-16T11:44:02Z,24.64,62.87,99,2,34.52,102.12,24.00,561.00,null,null,null
2023-08-16T11:45:02Z,24.66,63.01,99,2,35.42,102.12,24.00,561.00,0,0,0
2023-08-16T11:46:02Z,24.67,62.94,99,2,36.42,102.12,24.00,561.00,null,null,null
2023-08-16T11:47:02Z,24.69,63.09,99,2,32.99,102.12,24.00,561.00,null,null,null
2023-08-16T11:48:02Z,24.67,63.03,99,2,36.51,102.12,24.00,561.00,null,null,null
2023-08-16T11:49:02Z,24.69,63.09,99,2,37.62,102.12,25.00,566.00,null,null,null
2023-08-16T11:50:02Z,24.67,63.01,99,2,34.84,102.12,24.00,561.00,0,0,0
2023-08-16T11:51:02Z,24.70,63.15,99,2,32.10,102.11,25.00,566.00,null,null,null
2023-08-16T11:52:02Z,24.70,63.05,99,2,46.11,102.11,24.00,561.00,null,null,null
2023-08-16T11:53:02Z,24.66,63.11,99,2,29.96,102.12,24.00,561.00,null,null,null
2023-08-16T11:54:02Z,24.69,63.06,99,2,29.72,102.12,25.00,566.00,null,null,null
2023-08-16T11:55:02Z,24.69,63.11,99,2,28.78,102.11,24.00,561.00,0,0,0
2023-08-16T11:56:02Z,24.71,63.18,99,2,31.97,102.12,24.00,561.00,null,null,null
2023-08-16T11:57:02Z,24.69,63.08,99,2,29.09,102.12,25.00,566.00,null,null,null
2023-08-16T11:58:02Z,24.70,63.23,99,3,31.29,102.12,24.00,561.00,null,null,null
2023-08-16T11:59:02Z,24.71,63.07,99,3,34.37,102.12,25.00,566.00,null,null,null
2023-08-16T12:00:02Z,24.70,63.09,99,3,29.43,102.12,24.00,561.00,0,0,0
2023-08-16T12:01:02Z,24.71,63.06,99,3,30.43,102.12,24.00,561.00,null,null,null
2023-08-16T12:02:02Z,24.70,63.04,99,3,32.24,102.11,24.00,561.00,null,null,null
2023-08-16T12:03:02Z,24.73,63.12,99,3,35.96,102.11,24.00,561.00,null,null,null
2023-08-16T12:04:02Z,24.71,63.06,99,3,37.95,102.11,24.00,561.00,null,null,null
2023-08-16T12:05:02Z,24.73,63.16,99,5,39.40,102.11,23.00,553.00,0,0,0
2023-08-16T12:06:02Z,24.74,63.13,99,6,37.84,102.11,24.00,561.00,null,null,null
2023-08-16T12:07:02Z,24.76,63.12,99,4,36.64,102.11,24.00,561.00,null,null,null
2023-08-16T12:08:02Z,24.74,63.08,99,4,36.46,102.11,17.00,517.00,null,null,null
2023-08-16T12:09:02Z,24.73,63.03,99,4,35.39,102.11,24.00,561.00,null,null,null
2023-08-16T12:10:02Z,24.76,62.99,99,4,32.75,102.11,24.00,561.00,0,0,0
2023-08-16T12:11:02Z,24.74,63.04,99,5,37.38,102.11,17.00,517.00,null,null,null
2023-08-16T12:12:02Z,24.76,62.93,99,6,30.24,102.11,24.00,561.00,null,null,null
2023-08-16T12:13:02Z,24.77,62.92,99,5,36.08,102.11,18.00,523.00,null,null,null
2023-08-16T12:14:02Z,24.76,62.92,99,5,36.79,102.11,18.00,523.00,null,null,null
2023-08-16T12:15:02Z,24.76,62.96,99,5,35.06,102.11,18.00,523.00,0,0,0
2023-08-16T12:16:02Z,24.77,62.94,99,5,35.92,102.11,17.00,517.00,null,null,null
2023-08-16T12:17:02Z,24.77,62.89,99,6,36.81,102.11,18.00,523.00,null,null,null
2023-08-16T12:18:02Z,24.80,62.82,99,4,37.85,102.10,17.00,517.00,null,null,null
2023-08-16T12:19:02Z,24.80,62.83,99,4,38.60,102.10,17.00,517.00,null,null,null
2023-08-16T12:20:02Z,24.80,62.86,99,4,30.60,102.10,17.00,517.00,0,0,0
2023-08-16T12:21:02Z,24.80,62.86,99,7,31.45,102.10,17.00,517.00,null,null,null
2023-08-16T12:22:02Z,24.80,62.84,99,7,34.02,102.10,17.00,517.00,null,null,null
2023-08-16T12:23:02Z,24.81,62.90,99,7,38.65,102.10,17.00,517.00,null,null,null
2023-08-16T12:24:02Z,24.81,62.84,99,7,52.93,102.10,17.00,517.00,null,null,null
2023-08-16T12:25:02Z,24.81,63.01,99,7,38.02,102.09,17.00,517.00,0,0,0
2023-08-16T12:26:02Z,24.80,62.94,99,6,34.24,102.10,17.00,514.00,null,null,null
2023-08-16T12:27:02Z,24.84,62.97,99,6,31.68,102.10,17.00,517.00,null,null,null
2023-08-16T12:28:02Z,24.81,62.89,99,6,37.19,102.09,17.00,517.00,null,null,null
2023-08-16T12:29:02Z,24.83,62.95,99,6,36.55,102.10,17.00,517.00,null,null,null
2023-08-16T12:30:02Z,24.83,62.87,99,6,37.80,102.10,17.00,517.00,0,0,0
2023-08-16T12:31:02Z,24.84,62.97,99,7,35.01,102.10,17.00,514.00,null,null,null
2023-08-16T12:32:02Z,24.86,62.93,99,7,35.53,102.10,18.00,523.00,null,null,null
2023-08-16T12:33:02Z,24.87,62.90,99,6,39.00,102.09,18.00,523.00,null,null,null
2023-08-16T12:34:02Z,24.86,62.84,99,6,36.01,102.10,17.00,517.00,null,null,null
2023-08-16T12:35:02Z,24.86,62.84,99,6,37.26,102.09,17.00,517.00,0,0,0
2023-08-16T12:36:02Z,24.84,62.92,99,7,39.52,102.09,17.00,514.00,null,null,null
2023-08-16T12:37:02Z,24.86,62.90,99,7,40.67,102.10,17.00,517.00,null,null,null
2023-08-16T12:38:02Z,24.90,63.00,99,4,37.19,102.10,17.00,517.00,null,null,null
2023-08-16T12:39:02Z,24.88,62.93,99,6,39.19,102.09,17.00,517.00,null,null,null
2023-08-16T12:40:02Z,24.87,63.01,99,6,36.71,102.10,17.00,517.00,0,0,0
2023-08-16T12:41:02Z,24.87,62.92,99,6,35.88,102.10,17.00,514.00,null,null,null
2023-08-16T12:42:02Z,24.88,62.87,99,7,35.52,102.09,17.00,517.00,null,null,null
2023-08-16T12:43:02Z,24.90,62.88,99,4,34.49,102.09,17.00,517.00,null,null,null
2023-08-16T12:44:02Z,24.90,62.89,99,6,34.14,102.09,17.00,517.00,null,null,null
2023-08-16T12:45:02Z,24.90,62.92,99,6,36.79,102.09,17.00,517.00,0,0,0
2023-08-16T12:46:02Z,24.90,62.96,99,6,31.86,102.09,17.00,514.00,null,null,null
2023-08-16T12:47:02Z,24.91,62.93,99,6,30.60,102.09,17.00,514.00,null,null,null
2023-08-16T12:48:02Z,24.91,62.86,99,6,32.61,102.09,17.00,517.00,null,null,null
2023-08-16T12:49:02Z,24.91,63.03,99,6,38.81,102.09,17.00,517.00,null,null,null
2023-08-16T12:50:02Z,24.90,62.98,99,6,29.50,102.09,17.00,517.00,0,0,0
2023-08-16T12:51:02Z,24.94,62.95,99,6,38.69,102.10,17.00,514.00,null,null,null
2023-08-16T12:52:02Z,24.97,62.94,99,4,33.46,102.09,17.00,514.00,null,null,null
2023-08-16T12:53:02Z,24.95,63.02,99,6,33.36,102.09,17.00,517.00,null,null,null
2023-08-16T12:54:02Z,24.97,62.94,99,1,35.96,102.08,17.00,517.00,null,null,null
2023-08-16T12:55:02Z,24.98,63.08,99,4,50.89,102.09,17.00,517.00,0,0,0
2023-08-16T12:56:02Z,24.94,63.10,99,6,30.81,102.08,17.00,514.00,null,null,null
2023-08-16T12:57:02Z,25.00,63.15,99,4,30.59,102.08,17.00,517.00,null,null,null
2023-08-16T12:58:02Z,24.98,63.07,99,6,36.75,102.08,18.00,523.00,null,null,null
2023-08-16T12:59:02Z,24.98,63.25,99,4,39.49,102.08,18.00,523.00,null,null,null
2023-08-16T13:00:02Z,24.98,63.24,99,6,30.29,102.08,17.00,517.00,0,0,0
2023-08-16T13:01:02Z,24.98,63.23,99,6,29.81,102.08,17.00,517.00,null,null,null
2023-08-16T13:02:02Z,25.01,63.49,99,4,30.41,102.08,19.00,527.00,null,null,null
2023-08-16T13:03:02Z,25.00,63.54,99,6,33.36,102.08,19.00,527.00,null,null,null
2023-08-16T13:04:02Z,25.00,63.26,99,6,29.23,102.08,19.00,527.00,null,null,null
2023-08-16T13:05:02Z,25.01,63.15,99,6,56.51,102.08,19.00,527.00,0,0,0
2023-08-16T13:06:02Z,25.02,63.13,99,4,30.41,102.08,19.00,527.00,null,null,null
2023-08-16T13:07:02Z,25.04,63.07,99,4,37.22,102.08,20.00,533.00,null,null,null
2023-08-16T13:08:02Z,25.01,63.19,99,4,31.06,102.07,19.00,527.00,null,null,null
2023-08-16T13:09:02Z,25.02,63.25,99,6,30.46,102.07,20.00,533.00,null,null,null
2023-08-16T13:10:02Z,25.02,63.19,99,6,36.49,102.08,19.00,527.00,0,0,0
2023-08-16T13:11:02Z,25.02,63.27,99,6,35.93,102.08,18.00,523.00,null,null,null
2023-08-16T13:12:02Z,25.05,63.17,99,6,57.84,102.08,19.00,531.00,null,null,null
2023-08-16T13:13:02Z,25.07,63.34,99,5,48.83,102.08,20.00,537.00,null,null,null
2023-08-16T13:14:02Z,25.07,63.52,99,5,52.28,102.07,19.00,531.00,null,null,null
2023-08-16T13:15:02Z,25.07,63.33,99,1,45.69,102.08,19.00,527.00,0,0,0
2023-08-16T13:16:02Z,25.05,63.32,99,2,64.86,102.08,18.00,520.00,null,null,null
2023-08-16T13:17:02Z,25.10,63.13,99,2,43.14,102.07,18.00,520.00,null,null,null
2023-08-16T13:18:02Z,25.10,63.21,99,0,72.04,102.07,20.00,533.00,null,null,null
2023-08-16T13:19:02Z,25.10,63.12,99,5,46.10,102.07,20.00,533.00,null,null,null
2023-08-16T13:20:02Z,25.07,63.24,99,5,49.55,102.07,20.00,533.00,0,0,0
2023-08-16T13:21:02Z,25.10,63.22,99,3,52.80,102.07,20.00,533.00,null,null,null
2023-08-16T13:22:02Z,25.11,63.12,99,3,52.91,102.07,20.00,537.00,null,null,null
2023-08-16T13:23:02Z,25.13,63.24,99,5,44.85,102.07,20.00,537.00,null,null,null
2023-08-16T13:24:02Z,25.13,63.35,99,5,46.52,102.07,20.00,537.00,null,null,null
2023-08-16T13:25:02Z,25.13,63.36,99,5,44.50,102.07,19.00,527.00,0,0,0
2023-08-16T13:26:02Z,25.13,63.27,99,3,48.86,102.07,19.00,527.00,null,null,null
2023-08-16T13:27:02Z,25.15,63.23,99,5,50.68,102.07,19.00,531.00,null,null,null
2023-08-16T13:28:02Z,25.17,63.19,99,3,46.42,102.07,20.00,537.00,null,null,null
2023-08-16T13:29:02Z,25.17,63.25,99,2,55.94,102.07,21.00,540.00,null,null,null
2023-08-16T13:30:02Z,25.18,63.27,99,3,45.46,102.06,20.00,534.00,0,0,0
2023-08-16T13:31:02Z,25.17,63.51,99,0,47.77,102.07,19.00,531.00,null,null,null
2023-08-16T13:32:02Z,25.18,63.95,99,0,41.86,102.07,20.00,534.00,null,null,null
2023-08-16T13:33:02Z,25.21,64.25,99,3,46.78,102.07,20.00,534.00,null,null,null
2023-08-16T13:34:02Z,25.19,63.59,99,5,42.65,102.06,19.00,531.00,null,null,null
2023-08-16T13:35:02Z,25.19,63.32,99,2,46.40,102.07,22.00,546.00,0,0,0
2023-08-16T13:36:02Z,25.24,63.34,99,3,51.73,102.07,22.00,546.00,null,null,null
2023-08-16T13:37:02Z,25.21,63.21,99,3,46.51,102.06,21.00,539.00,null,null,null
2023-08-16T13:38:02Z,25.24,63.06,99,5,44.22,102.07,22.00,545.00,null,null,null
2023-08-16T13:39:02Z,25.24,63.05,99,5,48.30,102.07,22.00,545.00,null,null,null
2023-08-16T13:40:02Z,25.22,62.95,99,3,52.37,102.07,21.00,540.00,0,0,0
2023-08-16T13:41:02Z,25.24,62.76,99,3,49.49,102.06,21.00,540.00,null,null,null
2023-08-16T13:42:02Z,25.25,62.74,99,3,48.68,102.06,21.00,540.00,null,null,null
2023-08-16T13:43:02Z,25.22,62.62,99,3,48.12,102.06,14.00,498.00,null,null,null
2023-08-16T13:44:02Z,25.25,62.71,99,5,46.81,102.07,21.00,539.00,null,null,null
2023-08-16T13:45:02Z,25.28,62.73,99,6,47.08,102.06,14.00,495.00,0,0,0
2023-08-16T13:46:02Z,25.27,62.74,99,1,46.99,102.07,14.00,495.00,null,null,null
2023-08-16T13:47:02Z,25.28,62.83,99,2,58.83,102.07,14.00,495.00,null,null,null
2023-08-16T13:48:02Z,25.31,62.87,99,5,56.41,102.07,14.00,493.00,null,null,null
2023-08-16T13:49:02Z,25.32,62.84,99,3,61.64,102.07,13.00,488.00,null,null,null
2023-08-16T13:50:02Z,25.29,62.87,99,4,46.80,102.07,13.00,488.00,0,0,0
2023-08-16T13:51:02Z,25.32,62.86,99,4,57.62,102.07,14.00,493.00,null,null,null
2023-08-16T13:52:02Z,25.31,62.83,99,4,48.00,102.06,14.00,493.00,null,null,null
2023-08-16T13:53:02Z,25.34,62.86,99,6,44.93,102.06,14.00,493.00,null,null,null
2023-08-16T13:54:02Z,25.32,62.90,99,4,43.66,102.07,14.00,493.00,null,null,null
2023-08-16T13:55:02Z,25.29,62.84,99,5,46.58,102.07,14.00,493.00,0,0,0
2023-08-16T13:56:02Z,25.32,62.85,99,1,61.85,102.07,14.00,493.00,null,null,null
2023-08-16T13:57:02Z,25.36,62.84,99,5,45.45,102.07,14.00,493.00,null,null,null
2023-08-16T13:58:02Z,25.34,62.84,99,5,47.20,102.06,14.00,493.00,null,null,null
2023-08-16T13:59:02Z,25.34,62.82,99,5,61.84,102.07,14.00,493.00,null,null,null
2023-08-16T14:00:02Z,25.34,62.81,99,5,46.78,102.07,14.00,493.00,0,0,0
2023-08-16T14:01:02Z,25.34,62.77,99,5,45.27,102.06,13.00,488.00,null,null,null
2023-08-16T14:02:02Z,25.35,62.60,99,5,50.07,102.07,14.00,493.00,null,null,null
2023-08-16T14:03:02Z,25.36,62.55,99,5,42.49,102.07,14.00,495.00,null,null,null
2023-08-16T14:04:02Z,25.36,62.53,99,5,50.98,102.07,13.00,488.00,null,null,null
2023-08-16T14:05:02Z,25.36,62.54,99,5,44.14,102.07,14.00,495.00,0,0,0
