TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:03Z,24.13,61.97,99,0,29.03,102.50,3.00,422.00,null,null,null
2023-08-21T04:40:03Z,24.12,62.00,99,0,29.38,102.49,3.00,422.00,0,0,0
2023-08-21T04:41:03Z,24.15,62.04,99,0,30.15,102.49,3.00,420.00,null,null,null
2023-08-21T04:42:03Z,24.15,62.04,99,0,29.40,102.49,3.00,420.00,null,null,null
2023-08-21T04:43:03Z,24.15,62.09,99,0,29.42,102.50,3.00,422.00,null,null,null
2023-08-21T04:44:03Z,24.13,62.03,99,0,29.65,102.49,3.00,422.00,null,null,null
2023-08-21T04:45:03Z,24.12,62.02,99,0,34.22,102.49,3.00,422.00,0,0,0
2023-08-21T04:46:03Z,24.12,62.05,99,0,29.12,102.50,3.00,422.00,null,null,null
2023-08-21T04:47:03Z,24.15,62.05,99,0,30.19,102.49,3.00,422.00,null,null,null
2023-08-21T04:48:03Z,24.13,61.98,99,0,32.12,102.50,3.00,422.00,null,null,null
2023-08-21T04:49:03Z,24.13,61.99,99,0,29.56,102.49,3.00,420.00,null,null,null
2023-08-21T04:50:03Z,24.12,61.97,99,0,29.53,102.49,3.00,420.00,0,0,0
2023-08-21T04:51:03Z,24.11,62.04,99,0,30.15,102.49,3.00,420.00,null,null,null
2023-08-21T04:52:03Z,24.12,62.07,99,0,39.36,102.49,3.00,420.00,null,null,null
2023-08-21T04:53:03Z,24.13,62.02,99,0,28.81,102.49,3.00,422.00,null,null,null
2023-08-21T04:54:03Z,24.12,62.02,99,0,29.55,102.49,3.00,422.00,null,null,null
2023-08-21T04:55:03Z,24.08,62.02,99,0,29.22,102.50,3.00,420.00,0,0,0
2023-08-21T04:56:03Z,24.12,62.02,99,0,31.18,102.49,3.00,422.00,null,null,null
2023-08-21T04:57:03Z,24.12,62.03,99,0,30.16,102.49,3.00,422.00,null,null,null
2023-08-21T04:58:03Z,24.09,62.04,99,0,30.06,102.49,3.00,422.00,null,null,null
2023-08-21T04:59:03Z,24.09,62.03,99,0,29.72,102.49,3.00,422.00,null,null,null
2023-08-21T05:00:03Z,24.09,62.06,99,0,34.29,102.49,3.00,422.00,0,0,0
2023-08-21T05:01:03Z,24.08,62.03,99,0,29.99,102.49,3.00,420.00,null,null,null
2023-08-21T05:02:03Z,24.11,62.06,99,0,33.06,102.50,3.00,420.00,null,null,null
2023-08-21T05:03:03Z,24.08,62.04,99,0,36.75,102.49,3.00,420.00,null,null,null
2023-08-21T05:04:03Z,24.09,62.00,99,0,30.36,102.50,3.00,420.00,null,null,null
2023-08-21T05:05:03Z,24.08,62.03,99,0,36.32,102.50,2.00,416.00,0,0,0
2023-08-21T05:06:03Z,24.06,62.05,99,0,29.93,102.50,2.00,416.00,null,null,null
2023-08-21T05:07:03Z,24.06,62.07,99,0,29.09,102.50,2.00,416.00,null,null,null
2023-08-21T05:08:03Z,24.02,62.02,99,0,29.55,102.49,2.00,416.00,null,null,null
2023-08-21T05:09:03Z,24.05,62.01,99,0,30.38,102.49,2.00,416.00,null,null,null
2023-08-21T05:10:03Z,24.04,62.05,99,0,29.27,102.49,1.00,411.00,0,0,0
2023-08-21T05:11:03Z,24.06,62.08,99,0,30.08,102.49,1.00,411.00,null,null,null
2023-08-21T05:12:03Z,24.06,62.06,99,0,32.14,102.50,1.00,411.00,null,null,null
2023-08-21T05:13:03Z,24.05,62.07,99,0,31.67,102.50,1.00,411.00,null,null,null
2023-08-21T05:14:03Z,24.04,62.07,99,0,34.37,102.50,1.00,411.00,null,null,null
2023-08-21T05:15:03Z,24.02,62.06,99,0,29.98,102.50,1.00,411.00,0,0,0
2023-08-21T05:16:03Z,24.04,62.13,99,0,45.02,102.50,1.00,408.00,null,null,null
2023-08-21T05:17:03Z,24.04,62.06,99,0,29.31,102.50,1.00,408.00,null,null,null
2023-08-21T05:18:03Z,24.04,62.04,99,0,29.82,102.50,1.00,408.00,null,null,null
2023-08-21T05:19:03Z,24.01,62.04,99,0,30.77,102.50,0.00,403.00,null,null,null
2023-08-21T05:20:03Z,24.01,62.11,99,0,32.08,102.51,0.00,403.00,0,0,0
2023-08-21T05:21:03Z,24.00,62.15,99,0,30.78,102.51,1.00,408.00,null,null,null
2023-08-21T05:22:03Z,24.00,62.08,99,0,28.98,102.51,1.00,408.00,null,null,null
2023-08-21T05:23:03Z,24.01,62.09,99,0,28.45,102.51,0.00,403.00,null,null,null
2023-08-21T05:24:03Z,23.98,62.08,99,0,39.53,102.51,1.00,408.00,null,null,null
2023-08-21T05:25:03Z,24.01,62.12,99,0,32.44,102.52,0.00,403.00,0,0,0
2023-08-21T05:26:03Z,24.00,62.11,99,0,30.53,102.52,1.00,408.00,null,null,null
2023-08-21T05:27:03Z,24.00,62.09,99,0,35.23,102.52,0.00,403.00,null,null,null
2023-08-21T05:28:03Z,24.01,62.12,99,0,34.69,102.52,0.00,403.00,null,null,null
2023-08-21T05:29:03Z,23.98,62.12,99,0,30.19,102.53,1.00,408.00,null,null,null
2023-08-21T05:30:03Z,23.97,62.12,99,0,30.53,102.53,0.00,403.00,0,0,0
2023-08-21T05:31:03Z,23.97,62.16,99,0,30.18,102.52,0.00,403.00,null,null,null
2023-08-21T05:32:03Z,23.97,62.19,99,0,31.13,102.53,0.00,403.00,null,null,null
2023-08-21T05:33:03Z,23.97,62.14,99,0,31.53,102.53,0.00,403.00,null,null,null
2023-08-21T05:34:03Z,23.95,62.16,99,0,30.32,102.52,0.00,403.00,null,null,null
2023-08-21T05:35:03Z,23.94,62.13,99,0,28.85,102.53,0.00,400.00,0,0,0
2023-08-21T05:36:03Z,23.97,62.24,99,0,29.71,102.52,0.00,405.00,null,null,null
2023-08-21T05:37:03Z,23.95,62.15,99,0,31.64,102.52,1.00,409.00,null,null,null
2023-08-21T05:38:03Z,23.95,62.18,99,0,31.17,102.52,1.00,409.00,null,null,null
2023-08-21T05:39:03Z,23.95,62.17,99,0,31.62,102.53,0.00,405.00,null,null,null
2023-08-21T05:40:03Z,23.94,62.17,99,0,29.54,102.53,1.00,409.00,0,0,0
2023-08-21T05:41:03Z,23.95,62.22,99,0,30.46,102.53,0.00,405.00,null,null,null
2023-08-21T05:42:03Z,23.97,62.22,99,0,30.70,102.54,1.00,409.00,null,null,null
2023-08-21T05:43:03Z,23.97,62.20,100,0,31.16,102.54,1.00,409.00,null,null,null
2023-08-21T05:44:03Z,23.92,62.18,99,0,29.98,102.54,1.00,409.00,null,null,null
2023-08-21T05:45:03Z,23.92,62.24,99,0,31.56,102.54,0.00,405.00,0,0,0
2023-08-21T05:46:03Z,23.94,62.25,99,0,33.04,102.54,1.00,409.00,null,null,null
2023-08-21T05:47:03Z,23.94,62.23,99,0,29.73,102.54,0.00,406.00,null,null,null
2023-08-21T05:48:03Z,23.94,62.23,99,0,29.68,102.55,1.00,409.00,null,null,null
2023-08-21T05:49:03Z,23.94,62.20,99,0,30.64,102.55,1.00,413.00,null,null,null
2023-08-21T05:50:03Z,23.92,62.24,99,1,39.06,102.55,1.00,413.00,0,0,0
2023-08-21T05:51:03Z,23.92,62.20,99,1,31.73,102.55,2.00,417.00,null,null,null
2023-08-21T05:52:03Z,23.94,62.24,99,1,32.72,102.55,2.00,417.00,null,null,null
2023-08-21T05:53:03Z,23.94,62.17,99,2,29.01,102.55,1.00,413.00,null,null,null
2023-08-21T05:54:03Z,23.94,62.19,99,2,30.97,102.55,2.00,417.00,null,null,null
2023-08-21T05:55:03Z,23.92,62.25,99,2,30.46,102.55,1.00,413.00,0,0,0
2023-08-21T05:56:03Z,23.92,62.27,100,1,30.28,102.55,0.00,406.00,null,null,null
2023-08-21T05:57:03Z,23.94,62.26,99,1,30.70,102.56,1.00,409.00,null,null,null
2023-08-21T05:58:03Z,23.95,62.22,99,2,29.00,102.56,2.00,414.00,null,null,null
2023-08-21T05:59:03Z,23.92,62.23,99,2,33.05,102.56,1.00,413.00,null,null,null
2023-08-21T06:00:03Z,23.89,62.21,99,2,36.49,102.56,2.00,417.00,0,0,0
2023-08-21T06:01:03Z,23.91,62.25,99,2,30.61,102.56,1.00,413.00,null,null,null
2023-08-21T06:02:03Z,23.92,62.26,99,2,30.16,102.56,2.00,414.00,null,null,null
2023-08-21T06:03:03Z,23.95,62.23,99,2,30.36,102.56,2.00,414.00,null,null,null
2023-08-21T06:04:03Z,23.92,62.24,99,2,30.45,102.56,2.00,417.00,null,null,null
2023-08-21T06:05:03Z,23.91,62.23,99,3,29.99,102.56,3.00,421.00,0,0,0
2023-08-21T06:06:03Z,23.94,62.23,99,2,33.11,102.57,2.00,417.00,null,null,null
2023-08-21T06:07:03Z,23.89,62.27,99,2,31.52,102.56,3.00,421.00,null,null,null
2023-08-21T06:08:03Z,23.92,62.21,99,3,30.06,102.56,2.00,417.00,null,null,null
2023-08-21T06:09:03Z,23.89,62.28,99,3,30.86,102.55,3.00,421.00,null,null,null
2023-08-21T06:10:03Z,23.89,62.28,99,3,30.25,102.56,2.00,417.00,0,0,0
2023-08-21T06:11:03Z,23.92,62.29,99,3,31.99,102.56,1.00,409.00,null,null,null
2023-08-21T06:12:03Z,23.91,62.29,99,3,30.16,102.56,2.00,414.00,null,null,null
2023-08-21T06:13:03Z,23.89,62.22,99,3,30.48,102.56,1.00,409.00,null,null,null
2023-08-21T06:14:03Z,23.88,62.23,99,3,33.68,102.56,1.00,409.00,null,null,null
2023-08-21T06:15:03Z,23.86,62.25,99,3,31.23,102.56,1.00,409.00,0,0,0
2023-08-21T06:16:03Z,23.89,62.30,99,3,29.91,102.56,0.00,401.00,null,null,null
2023-08-21T06:17:03Z,23.89,62.29,99,3,30.26,102.57,0.00,406.00,null,null,null
2023-08-21T06:18:03Z,23.91,62.25,99,3,29.38,102.57,0.00,406.00,null,null,null
2023-08-21T06:19:03Z,23.88,62.25,99,4,31.14,102.57,0.00,406.00,null,null,null
2023-08-21T06:20:03Z,23.86,62.27,99,4,29.53,102.57,0.00,406.00,0,0,0
2023-08-21T06:21:03Z,23.86,62.28,99,3,29.32,102.57,0.00,400.00,null,null,null
2023-08-21T06:22:03Z,23.86,62.23,99,3,30.38,102.57,1.00,409.00,null,null,null
2023-08-21T06:23:03Z,23.85,62.27,99,4,29.61,102.57,1.00,413.00,null,null,null
2023-08-21T06:24:03Z,23.86,62.23,99,4,29.99,102.57,0.00,405.00,null,null,null
2023-08-21T06:25:03Z,23.85,62.29,99,4,30.71,102.57,1.00,408.00,0,0,0
2023-08-21T06:26:03Z,23.84,62.32,99,4,30.57,102.57,0.00,405.00,null,null,null
2023-08-21T06:27:03Z,23.84,62.29,99,4,34.46,102.57,1.00,409.00,null,null,null
2023-08-21T06:28:03Z,23.85,62.28,99,4,34.79,102.57,1.00,409.00,null,null,null
2023-08-21T06:29:03Z,23.82,62.24,99,4,30.53,102.57,1.00,409.00,null,null,null
2023-08-21T06:30:03Z,23.84,62.27,99,4,31.95,102.57,1.00,408.00,0,0,0
2023-08-21T06:31:03Z,23.84,62.31,99,4,30.57,102.57,0.00,405.00,null,null,null
2023-08-21T06:32:03Z,23.82,62.30,99,4,33.86,102.58,1.00,409.00,null,null,null
2023-08-21T06:33:03Z,23.81,62.31,99,4,30.48,102.57,0.00,405.00,null,null,null
2023-08-21T06:34:03Z,23.84,62.34,99,4,34.71,102.57,0.00,405.00,null,null,null
2023-08-21T06:35:03Z,23.82,62.33,99,4,32.15,102.58,0.00,405.00,0,0,0
2023-08-21T06:36:03Z,23.82,62.32,99,4,32.19,102.58,0.00,400.00,null,null,null
2023-08-21T06:37:03Z,23.81,62.32,99,4,33.76,102.58,0.00,405.00,null,null,null
2023-08-21T06:38:03Z,23.80,62.34,99,4,36.73,102.58,0.00,405.00,null,null,null
2023-08-21T06:39:03Z,23.82,62.38,99,4,31.18,102.57,0.00,400.00,null,null,null
2023-08-21T06:40:03Z,23.81,62.34,99,4,30.57,102.57,1.00,409.00,0,0,0
2023-08-21T06:41:03Z,23.81,62.35,99,4,30.30,102.57,0.00,405.00,null,null,null
2023-08-21T06:42:03Z,23.81,62.31,99,4,30.24,102.57,1.00,409.00,null,null,null
2023-08-21T06:43:03Z,23.81,62.34,99,5,32.40,102.57,1.00,413.00,null,null,null
2023-08-21T06:44:03Z,23.80,62.29,99,4,30.06,102.57,1.00,413.00,null,null,null
2023-08-21T06:45:03Z,23.78,62.34,99,4,31.45,102.57,1.00,413.00,0,0,0
2023-08-21T06:46:03Z,23.80,62.36,99,4,29.64,102.57,1.00,409.00,null,null,null
2023-08-21T06:47:03Z,23.80,62.31,99,4,29.84,102.57,1.00,409.00,null,null,null
2023-08-21T06:48:03Z,23.82,62.34,99,4,29.23,102.57,1.00,409.00,null,null,null
2023-08-21T06:49:03Z,23.78,62.35,99,4,33.67,102.56,1.00,413.00,null,null,null
2023-08-21T06:50:03Z,23.81,62.37,99,4,32.23,102.57,1.00,413.00,0,0,0
2023-08-21T06:51:03Z,23.81,62.37,99,4,33.67,102.57,1.00,409.00,null,null,null
2023-08-21T06:52:03Z,23.82,62.30,99,4,29.74,102.57,1.00,413.00,null,null,null
2023-08-21T06:53:03Z,23.81,62.33,99,4,31.85,102.57,1.00,413.00,null,null,null
2023-08-21T06:54:03Z,23.80,62.32,99,4,31.18,102.57,1.00,413.00,null,null,null
2023-08-21T06:55:03Z,23.78,62.31,99,4,30.85,102.57,1.00,413.00,0,0,0
2023-08-21T06:56:03Z,23.78,62.32,99,5,32.59,102.57,0.00,405.00,null,null,null
2023-08-21T06:57:03Z,23.80,62.32,99,5,30.53,102.57,1.00,409.00,null,null,null
2023-08-21T06:58:03Z,23.80,62.34,99,5,32.58,102.58,1.00,413.00,null,null,null
2023-08-21T06:59:03Z,23.80,62.31,99,5,31.41,102.57,2.00,417.00,null,null,null
2023-08-21T07:00:03Z,23.80,62.32,99,5,28.98,102.57,1.00,413.00,0,0,0
2023-08-21T07:01:03Z,23.77,62.31,99,5,30.69,102.57,1.00,409.00,null,null,null
2023-08-21T07:02:03Z,23.80,62.34,99,5,44.96,102.57,2.00,417.00,null,null,null
2023-08-21T07:03:03Z,23.80,62.34,99,6,31.54,102.58,2.00,417.00,null,null,null
2023-08-21T07:04:03Z,23.77,62.32,99,6,30.65,102.57,2.00,417.00,null,null,null
2023-08-21T07:05:03Z,23.78,62.33,99,6,29.60,102.58,1.00,413.00,0,0,0
2023-08-21T07:06:03Z,23.80,62.34,99,6,29.46,102.58,1.00,409.00,null,null,null
2023-08-21T07:07:03Z,23.78,62.31,99,6,31.28,102.58,2.00,417.00,null,null,null
2023-08-21T07:08:03Z,23.81,62.29,99,6,30.97,102.58,1.00,413.00,null,null,null
2023-08-21T07:09:03Z,23.77,62.38,99,6,31.57,102.58,1.00,413.00,null,null,null
2023-08-21T07:10:03Z,23.81,62.34,99,6,32.78,102.57,2.00,417.00,0,0,0
2023-08-21T07:11:03Z,23.78,62.37,99,6,32.21,102.58,1.00,413.00,null,null,null
2023-08-21T07:12:03Z,23.80,62.34,99,6,33.36,102.58,2.00,417.00,null,null,null
2023-08-21T07:13:03Z,23.80,62.32,99,6,31.28,102.58,3.00,421.00,null,null,null
2023-08-21T07:14:03Z,23.80,62.28,99,6,30.69,102.58,2.00,417.00,null,null,null
2023-08-21T07:15:03Z,23.78,62.31,99,6,31.61,102.58,2.00,417.00,0,0,0
2023-08-21T07:16:03Z,23.77,62.32,99,6,28.96,102.58,1.00,409.00,null,null,null
2023-08-21T07:17:03Z,23.77,62.32,99,6,31.04,102.58,1.00,413.00,null,null,null
2023-08-21T07:18:03Z,23.77,62.34,99,6,30.89,102.58,1.00,413.00,null,null,null
2023-08-21T07:19:03Z,23.77,62.34,99,7,33.86,102.58,1.00,413.00,null,null,null
2023-08-21T07:20:03Z,23.78,62.34,99,6,32.41,102.58,1.00,413.00,0,0,0
2023-08-21T07:21:03Z,23.77,62.38,99,6,30.90,102.58,1.00,409.00,null,null,null
2023-08-21T07:22:03Z,23.77,62.35,99,6,31.02,102.57,2.00,417.00,null,null,null
2023-08-21T07:23:03Z,23.77,62.34,99,6,30.36,102.57,2.00,417.00,null,null,null
2023-08-21T07:24:03Z,23.78,62.34,99,6,36.41,102.58,2.00,417.00,null,null,null
2023-08-21T07:25:03Z,23.75,62.39,99,6,36.31,102.58,1.00,413.00,0,0,0
2023-08-21T07:26:03Z,23.77,62.32,99,6,36.70,102.58,1.00,409.00,null,null,null
2023-08-21T07:27:03Z,23.77,62.34,99,6,37.11,102.58,1.00,413.00,null,null,null
2023-08-21T07:28:03Z,23.75,62.38,99,6,36.21,102.58,1.00,413.00,null,null,null
2023-08-21T07:29:03Z,23.77,62.32,99,6,36.54,102.58,2.00,417.00,null,null,null
2023-08-21T07:30:03Z,23.71,62.35,99,6,36.82,102.57,1.00,413.00,0,0,0
2023-08-21T07:31:03Z,23.77,62.34,99,6,36.93,102.57,8.00,454.00,null,null,null
2023-08-21T07:32:03Z,23.75,62.30,99,6,36.88,102.57,2.00,417.00,null,null,null
2023-08-21T07:33:03Z,23.77,62.35,99,7,38.47,102.58,2.00,417.00,null,null,null
2023-08-21T07:34:03Z,23.74,62.37,99,6,36.17,102.58,1.00,413.00,null,null,null
2023-08-21T07:35:03Z,23.74,62.35,99,6,35.57,102.58,8.00,454.00,0,0,0
2023-08-21T07:36:03Z,23.74,62.37,99,6,30.17,102.57,8.00,454.00,null,null,null
2023-08-21T07:37:03Z,23.77,62.35,99,7,31.72,102.58,8.00,454.00,null,null,null
2023-08-21T07:38:03Z,23.75,62.35,99,7,31.55,102.58,2.00,417.00,null,null,null
2023-08-21T07:39:03Z,23.77,62.34,99,7,30.48,102.58,2.00,417.00,null,null,null
2023-08-21T07:40:03Z,23.75,62.40,99,7,30.30,102.58,2.00,417.00,0,0,0
2023-08-21T07:41:03Z,23.74,62.34,99,7,31.81,102.58,2.00,417.00,null,null,null
2023-08-21T07:42:03Z,23.77,62.34,99,7,32.72,102.59,8.00,457.00,null,null,null
2023-08-21T07:43:03Z,23.78,62.30,99,7,31.16,102.59,3.00,421.00,null,null,null
2023-08-21T07:44:03Z,23.77,62.37,99,8,33.63,102.59,3.00,421.00,null,null,null
2023-08-21T07:45:03Z,23.77,62.38,99,9,30.96,102.59,2.00,417.00,0,0,0
2023-08-21T07:46:03Z,23.75,62.31,99,9,35.63,102.59,2.00,417.00,null,null,null
2023-08-21T07:47:03Z,23.75,62.34,99,9,31.31,102.60,3.00,421.00,null,null,null
2023-08-21T07:48:03Z,23.75,62.35,99,9,31.34,102.60,3.00,421.00,null,null,null
2023-08-21T07:49:03Z,23.77,62.33,99,9,31.67,102.60,2.00,417.00,null,null,null
2023-08-21T07:50:03Z,23.74,62.33,99,9,31.17,102.60,2.00,417.00,0,0,0
2023-08-21T07:51:03Z,23.74,62.36,99,9,33.81,102.59,8.00,454.00,null,null,null
2023-08-21T07:52:03Z,23.77,62.33,99,9,32.84,102.59,8.00,454.00,null,null,null
2023-08-21T07:53:03Z,23.77,62.34,99,10,31.24,102.59,2.00,417.00,null,null,null
2023-08-21T07:54:03Z,23.71,62.34,99,13,32.28,102.59,2.00,417.00,null,null,null
2023-08-21T07:55:03Z,23.74,62.32,99,16,31.83,102.59,8.00,454.00,0,0,0
2023-08-21T07:56:03Z,23.75,62.39,99,17,32.10,102.59,7.00,448.00,null,null,null
2023-08-21T07:57:03Z,23.75,62.32,99,17,30.57,102.58,1.00,413.00,null,null,null
2023-08-21T07:58:03Z,23.75,62.36,99,17,33.81,102.59,2.00,417.00,null,null,null
2023-08-21T07:59:03Z,23.73,62.35,99,19,33.14,102.58,2.00,417.00,null,null,null
2023-08-21T08:00:03Z,23.73,62.45,99,19,35.23,102.59,8.00,454.00,0,0,0
2023-08-21T08:01:03Z,23.73,62.38,99,18,30.97,102.59,7.00,448.00,null,null,null
2023-08-21T08:02:03Z,23.75,62.35,99,19,36.68,102.59,8.00,454.00,null,null,null
2023-08-21T08:03:03Z,23.74,62.35,99,18,31.74,102.59,1.00,413.00,null,null,null
2023-08-21T08:04:03Z,23.73,62.36,99,18,30.50,102.58,8.00,454.00,null,null,null
2023-08-21T08:05:03Z,23.75,62.43,99,18,33.55,102.59,8.00,454.00,0,0,0
2023-08-21T08:06:03Z,23.74,62.41,99,19,31.53,102.58,2.00,417.00,null,null,null
2023-08-21T08:07:03Z,23.74,62.33,99,18,33.95,102.58,8.00,454.00,null,null,null
2023-08-21T08:08:03Z,23.73,62.35,99,18,30.08,102.58,8.00,454.00,null,null,null
2023-08-21T08:09:03Z,23.73,62.38,99,19,34.54,102.58,8.00,454.00,null,null,null
2023-08-21T08:10:03Z,23.73,62.38,99,18,37.46,102.58,8.00,454.00,0,0,0
2023-08-21T08:11:03Z,23.73,62.34,99,17,32.57,102.58,8.00,454.00,null,null,null
2023-08-21T08:12:03Z,23.75,62.34,99,18,30.99,102.58,8.00,454.00,null,null,null
2023-08-21T08:13:03Z,23.74,62.35,99,18,30.11,102.58,2.00,417.00,null,null,null
2023-08-21T08:14:03Z,23.75,62.34,99,19,29.32,102.57,8.00,454.00,null,null,null
2023-08-21T08:15:03Z,23.74,62.36,99,18,30.79,102.57,2.00,417.00,0,0,0
2023-08-21T08:16:03Z,23.74,62.36,99,19,30.20,102.56,8.00,457.00,null,null,null
2023-08-21T08:17:03Z,23.77,62.39,99,19,32.60,102.57,8.00,454.00,null,null,null
2023-08-21T08:18:03Z,23.77,62.36,99,19,30.99,102.56,2.00,417.00,null,null,null
2023-08-21T08:19:03Z,23.74,62.36,99,19,30.60,102.57,3.00,421.00,null,null,null
2023-08-21T08:20:03Z,23.74,62.36,99,19,33.95,102.57,8.00,457.00,0,0,0
2023-08-21T08:21:03Z,23.73,62.34,99,19,32.24,102.57,8.00,457.00,null,null,null
2023-08-21T08:22:03Z,23.75,62.32,99,18,32.74,102.57,9.00,460.00,null,null,null
2023-08-21T08:23:03Z,23.75,62.29,99,19,31.45,102.57,3.00,423.00,null,null,null
2023-08-21T08:24:03Z,23.75,62.29,99,21,30.77,102.57,3.00,423.00,null,null,null
2023-08-21T08:25:03Z,23.75,62.31,99,19,32.12,102.57,3.00,423.00,0,0,0
2023-08-21T08:26:03Z,23.78,62.29,99,20,31.90,102.57,3.00,423.00,null,null,null
2023-08-21T08:27:03Z,23.77,62.28,99,20,30.71,102.58,3.00,423.00,null,null,null
2023-08-21T08:28:03Z,23.74,62.29,99,19,30.33,102.58,3.00,423.00,null,null,null
2023-08-21T08:29:03Z,23.77,62.29,99,19,31.65,102.57,9.00,460.00,null,null,null
2023-08-21T08:30:03Z,23.75,62.28,99,19,31.64,102.57,3.00,423.00,0,0,0
2023-08-21T08:31:03Z,23.77,62.29,99,17,31.07,102.57,3.00,421.00,null,null,null
2023-08-21T08:32:03Z,23.77,62.27,99,17,31.29,102.57,3.00,421.00,null,null,null
2023-08-21T08:33:03Z,23.78,62.27,99,16,34.10,102.57,3.00,423.00,null,null,null
2023-08-21T08:34:03Z,23.74,62.26,99,17,30.97,102.58,3.00,423.00,null,null,null
2023-08-21T08:35:03Z,23.78,62.24,99,15,30.60,102.57,8.00,457.00,0,0,0
2023-08-21T08:36:03Z,23.77,62.27,99,15,30.91,102.57,3.00,426.00,null,null,null
2023-08-21T08:37:03Z,23.75,62.26,99,15,34.45,102.57,3.00,421.00,null,null,null
2023-08-21T08:38:03Z,23.78,62.18,99,15,30.91,102.57,3.00,421.00,null,null,null
2023-08-21T08:39:03Z,23.75,62.22,99,16,33.74,102.57,3.00,424.00,null,null,null
2023-08-21T08:40:03Z,23.77,62.24,99,15,32.14,102.57,3.00,424.00,0,0,0
2023-08-21T08:41:03Z,23.78,62.26,99,15,30.28,102.58,3.00,424.00,null,null,null
2023-08-21T08:42:03Z,23.78,62.23,99,15,33.00,102.58,3.00,421.00,null,null,null
2023-08-21T08:43:03Z,23.78,62.23,99,15,30.45,102.57,3.00,424.00,null,null,null
2023-08-21T08:44:03Z,23.75,62.24,99,16,32.29,102.58,3.00,424.00,null,null,null
2023-08-21T08:45:03Z,23.75,62.23,99,15,31.64,102.58,3.00,424.00,0,0,0
2023-08-21T08:46:03Z,23.77,62.24,99,15,33.04,102.57,3.00,424.00,null,null,null
2023-08-21T08:47:03Z,23.78,62.20,99,17,30.85,102.57,3.00,424.00,null,null,null
2023-08-21T08:48:03Z,23.78,62.20,99,18,31.99,102.57,3.00,424.00,null,null,null
2023-08-21T08:49:03Z,23.77,62.26,99,15,36.45,102.57,3.00,424.00,null,null,null
2023-08-21T08:50:03Z,23.77,62.27,99,15,30.88,102.57,3.00,421.00,0,0,0
2023-08-21T08:51:03Z,23.77,62.22,99,15,32.95,102.57,3.00,421.00,null,null,null
2023-08-21T08:52:03Z,23.77,62.22,99,15,32.37,102.57,3.00,424.00,null,null,null
2023-08-21T08:53:03Z,23.78,62.20,99,17,32.84,102.57,3.00,421.00,null,null,null
2023-08-21T08:54:03Z,23.75,62.22,99,17,30.84,102.56,3.00,424.00,null,null,null
2023-08-21T08:55:03Z,23.77,62.23,99,19,31.25,102.57,3.00,424.00,0,0,0
2023-08-21T08:56:03Z,23.78,62.23,99,19,32.98,102.57,3.00,424.00,null,null,null
2023-08-21T08:57:03Z,23.80,62.23,99,17,30.70,102.57,3.00,426.00,null,null,null
2023-08-21T08:58:03Z,23.78,62.16,99,16,34.17,102.57,3.00,426.00,null,null,null
2023-08-21T08:59:03Z,23.80,62.11,99,17,30.66,102.57,3.00,424.00,null,null,null
2023-08-21T09:00:03Z,23.75,62.08,99,17,37.59,102.57,3.00,421.00,0,0,0
2023-08-21T09:01:03Z,23.75,62.15,99,18,30.99,102.57,3.00,421.00,null,null,null
2023-08-21T09:02:03Z,23.77,62.12,99,19,32.34,102.57,3.00,421.00,null,null,null
2023-08-21T09:03:03Z,23.77,62.13,99,22,32.09,102.57,3.00,421.00,null,null,null
2023-08-21T09:04:03Z,23.77,62.15,99,23,35.94,102.57,3.00,421.00,null,null,null
2023-08-21T09:05:03Z,23.75,62.21,99,22,32.79,102.57,3.00,424.00,0,0,0
2023-08-21T09:06:03Z,23.78,62.17,99,22,31.02,102.58,3.00,424.00,null,null,null
2023-08-21T09:07:03Z,23.78,62.11,99,21,31.12,102.57,3.00,421.00,null,null,null
2023-08-21T09:08:03Z,23.78,62.10,99,21,31.31,102.57,3.00,424.00,null,null,null
2023-08-21T09:09:03Z,23.80,62.10,99,21,29.60,102.57,3.00,421.00,null,null,null
2023-08-21T09:10:03Z,23.75,62.12,99,23,29.79,102.57,3.00,421.00,0,0,0
2023-08-21T09:11:03Z,23.77,62.16,99,22,30.05,102.57,3.00,424.00,null,null,null
2023-08-21T09:12:03Z,23.78,62.15,99,22,32.17,102.57,3.00,424.00,null,null,null
2023-08-21T09:13:03Z,23.78,62.07,99,22,30.84,102.56,3.00,424.00,null,null,null
2023-08-21T09:14:03Z,23.78,62.16,99,23,31.39,102.56,3.00,424.00,null,null,null
2023-08-21T09:15:03Z,23.77,62.10,99,22,32.00,102.56,3.00,424.00,0,0,0
2023-08-21T09:16:03Z,23.78,62.11,99,22,32.13,102.55,3.00,424.00,null,null,null
2023-08-21T09:17:03Z,23.78,62.04,99,24,31.11,102.55,3.00,424.00,null,null,null
2023-08-21T09:18:03Z,23.78,62.10,99,23,33.93,102.56,3.00,424.00,null,null,null
2023-08-21T09:19:03Z,23.78,62.05,99,22,31.29,102.55,3.00,424.00,null,null,null
2023-08-21T09:20:03Z,23.80,62.08,99,24,33.61,102.55,3.00,421.00,0,0,0
2023-08-21T09:21:03Z,23.77,62.06,99,23,29.64,102.55,3.00,421.00,null,null,null
2023-08-21T09:22:03Z,23.78,62.07,99,23,35.79,102.55,3.00,421.00,null,null,null
