TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:01Z,22.44,65.82,99,0,29.35,101.74,17.00,517.00,null,null,null
2023-08-09T04:40:01Z,22.44,65.88,99,0,32.10,101.74,17.00,514.00,0,0,0
2023-08-09T04:41:01Z,22.41,65.86,99,0,29.98,101.74,15.00,503.00,null,null,null
2023-08-09T04:42:01Z,22.44,65.82,99,0,29.40,101.74,17.00,514.00,null,null,null
2023-08-09T04:43:01Z,22.44,65.86,99,0,28.45,101.74,17.00,514.00,null,null,null
2023-08-09T04:44:01Z,22.44,65.86,99,0,28.95,101.74,17.00,514.00,null,null,null
2023-08-09T04:45:01Z,22.44,65.88,99,0,28.70,101.74,15.00,503.00,0,0,0
2023-08-09T04:46:01Z,22.41,65.83,99,0,29.76,101.74,15.00,500.00,null,null,null
2023-08-09T04:47:01Z,22.43,65.83,99,0,29.80,101.74,17.00,514.00,null,null,null
2023-08-09T04:48:01Z,22.43,65.81,99,0,29.73,101.74,17.00,514.00,null,null,null
2023-08-09T04:49:01Z,22.41,65.83,99,0,30.31,101.74,15.00,503.00,null,null,null
2023-08-09T04:50:01Z,22.41,65.86,99,0,29.17,101.74,17.00,514.00,0,0,0
2023-08-09T04:51:01Z,22.43,65.84,99,0,29.96,101.74,15.00,503.00,null,null,null
2023-08-09T04:52:01Z,22.40,65.82,99,0,32.82,101.74,15.00,503.00,null,null,null
2023-08-09T04:53:01Z,22.41,65.82,99,0,31.52,101.73,15.00,503.00,null,null,null
2023-08-09T04:54:01Z,22.41,65.84,99,0,30.53,101.73,15.00,503.00,null,null,null
2023-08-09T04:55:01Z,22.40,65.88,99,0,30.86,101.74,17.00,514.00,0,0,0
2023-08-09T04:56:01Z,22.41,65.86,99,0,30.46,101.74,15.00,503.00,null,null,null
2023-08-09T04:57:01Z,22.41,65.90,99,0,29.93,101.74,17.00,514.00,null,null,null
2023-08-09T04:58:01Z,22.40,65.89,99,0,40.03,101.74,17.00,514.00,null,null,null
2023-08-09T04:59:01Z,22.39,65.88,99,0,29.84,101.75,17.00,514.00,null,null,null
2023-08-09T05:00:01Z,22.39,65.89,99,0,32.54,101.74,17.00,514.00,0,0,0
2023-08-09T05:01:01Z,22.40,65.91,99,0,31.77,101.75,15.00,503.00,null,null,null
2023-08-09T05:02:01Z,22.39,65.88,99,0,31.56,101.75,17.00,514.00,null,null,null
2023-08-09T05:03:01Z,22.39,65.90,99,0,30.42,101.75,17.00,517.00,null,null,null
2023-08-09T05:04:01Z,22.39,65.94,99,0,30.03,101.75,17.00,517.00,null,null,null
2023-08-09T05:05:01Z,22.39,65.95,99,0,31.04,101.75,17.00,517.00,0,0,0
2023-08-09T05:06:01Z,22.37,65.92,99,0,30.39,101.75,17.00,514.00,null,null,null
2023-08-09T05:07:01Z,22.39,65.92,99,0,45.79,101.75,17.00,517.00,null,null,null
2023-08-09T05:08:01Z,22.39,65.87,99,0,31.45,101.75,17.00,517.00,null,null,null
2023-08-09T05:09:01Z,22.37,65.97,99,0,31.40,101.74,17.00,517.00,null,null,null
2023-08-09T05:10:01Z,22.36,65.96,99,0,30.26,101.74,17.00,517.00,0,0,0
2023-08-09T05:11:01Z,22.37,66.00,99,0,29.70,101.75,17.00,514.00,null,null,null
2023-08-09T05:12:01Z,22.39,65.98,99,0,30.06,101.75,18.00,523.00,null,null,null
2023-08-09T05:13:01Z,22.37,65.97,99,0,33.23,101.74,17.00,517.00,null,null,null
2023-08-09T05:14:01Z,22.36,65.97,99,0,30.93,101.75,18.00,523.00,null,null,null
2023-08-09T05:15:01Z,22.34,65.96,99,0,34.57,101.75,17.00,517.00,0,0,0
2023-08-09T05:16:01Z,22.37,66.00,99,0,30.38,101.75,17.00,517.00,null,null,null
2023-08-09T05:17:01Z,22.37,65.95,99,0,28.77,101.75,18.00,523.00,null,null,null
2023-08-09T05:18:01Z,22.36,65.95,99,0,31.97,101.75,18.00,523.00,null,null,null
2023-08-09T05:19:01Z,22.34,65.99,99,0,29.83,101.75,18.00,523.00,null,null,null
2023-08-09T05:20:01Z,22.34,65.97,99,0,31.04,101.75,18.00,523.00,0,0,0
2023-08-09T05:21:01Z,22.34,66.00,99,0,29.86,101.75,17.00,517.00,null,null,null
2023-08-09T05:22:01Z,22.34,65.92,99,0,31.35,101.75,18.00,523.00,null,null,null
2023-08-09T05:23:01Z,22.34,65.98,99,0,34.50,101.75,18.00,523.00,null,null,null
2023-08-09T05:24:01Z,22.34,65.95,99,0,39.07,101.75,18.00,523.00,null,null,null
2023-08-09T05:25:01Z,22.33,65.98,99,0,28.34,101.75,18.00,523.00,0,0,0
2023-08-09T05:26:01Z,22.33,65.99,99,0,34.82,101.75,18.00,523.00,null,null,null
2023-08-09T05:27:01Z,22.34,66.00,99,0,30.15,101.75,18.00,523.00,null,null,null
2023-08-09T05:28:01Z,22.34,65.95,99,0,30.15,101.75,18.00,523.00,null,null,null
2023-08-09T05:29:01Z,22.34,65.92,99,0,31.13,101.75,18.00,523.00,null,null,null
2023-08-09T05:30:01Z,22.33,65.92,99,0,29.87,101.75,18.00,523.00,0,0,0
2023-08-09T05:31:01Z,22.30,66.01,99,0,32.17,101.75,17.00,517.00,null,null,null
2023-08-09T05:32:01Z,22.34,65.97,99,0,28.98,101.76,18.00,523.00,null,null,null
2023-08-09T05:33:01Z,22.31,65.98,99,0,29.09,101.76,18.00,523.00,null,null,null
2023-08-09T05:34:01Z,22.30,65.98,99,0,29.54,101.76,18.00,523.00,null,null,null
2023-08-09T05:35:01Z,22.30,65.96,99,0,30.43,101.75,18.00,523.00,0,0,0
2023-08-09T05:36:01Z,22.27,65.97,99,0,30.80,101.75,17.00,517.00,null,null,null
2023-08-09T05:37:01Z,22.31,65.99,99,0,30.30,101.75,18.00,523.00,null,null,null
2023-08-09T05:38:01Z,22.31,65.99,99,0,31.16,101.75,18.00,523.00,null,null,null
2023-08-09T05:39:01Z,22.30,65.94,99,0,30.88,101.75,18.00,523.00,null,null,null
2023-08-09T05:40:01Z,22.28,65.98,99,0,30.52,101.74,18.00,523.00,0,0,0
2023-08-09T05:41:01Z,22.28,65.98,99,0,39.63,101.74,17.00,517.00,null,null,null
2023-08-09T05:42:01Z,22.31,65.97,99,0,30.75,101.74,18.00,523.00,null,null,null
2023-08-09T05:43:01Z,22.30,66.01,99,0,29.97,101.74,17.00,517.00,null,null,null
2023-08-09T05:44:01Z,22.28,65.93,99,0,31.47,101.75,17.00,517.00,null,null,null
2023-08-09T05:45:01Z,22.27,65.99,99,0,30.81,101.74,17.00,517.00,0,0,0
2023-08-09T05:46:01Z,22.28,65.95,99,0,28.58,101.74,17.00,514.00,null,null,null
2023-08-09T05:47:01Z,22.28,65.99,99,0,30.06,101.75,17.00,517.00,null,null,null
2023-08-09T05:48:01Z,22.27,65.97,99,0,30.55,101.75,17.00,517.00,null,null,null
2023-08-09T05:49:01Z,22.27,65.89,99,0,30.66,101.75,17.00,517.00,null,null,null
2023-08-09T05:50:01Z,22.27,65.96,99,0,31.12,101.75,17.00,517.00,0,0,0
2023-08-09T05:51:01Z,22.27,66.01,99,0,33.99,101.75,17.00,514.00,null,null,null
2023-08-09T05:52:01Z,22.27,65.95,99,0,35.14,101.75,17.00,517.00,null,null,null
2023-08-09T05:53:01Z,22.28,66.02,99,0,30.63,101.75,17.00,514.00,null,null,null
2023-08-09T05:54:01Z,22.24,65.95,99,0,33.21,101.76,17.00,517.00,null,null,null
2023-08-09T05:55:01Z,22.24,65.98,99,0,30.99,101.75,24.00,560.00,0,0,0
2023-08-09T05:56:01Z,22.25,65.96,99,0,35.02,101.75,23.00,552.00,null,null,null
2023-08-09T05:57:01Z,22.25,65.98,99,0,35.94,101.75,17.00,514.00,null,null,null
2023-08-09T05:58:01Z,22.25,65.95,99,0,31.20,101.75,17.00,514.00,null,null,null
2023-08-09T05:59:01Z,22.27,66.00,99,0,34.34,101.75,17.00,517.00,null,null,null
2023-08-09T06:00:01Z,22.24,65.98,99,0,35.38,101.75,17.00,514.00,0,0,0
2023-08-09T06:01:01Z,22.24,65.97,99,0,32.61,101.75,23.00,552.00,null,null,null
2023-08-09T06:02:01Z,22.25,65.95,99,0,31.45,101.75,24.00,560.00,null,null,null
2023-08-09T06:03:01Z,22.27,65.96,99,0,29.83,101.75,17.00,514.00,null,null,null
2023-08-09T06:04:01Z,22.24,65.97,99,0,34.88,101.75,17.00,514.00,null,null,null
2023-08-09T06:05:01Z,22.24,65.97,99,0,29.03,101.75,24.00,560.00,0,0,0
2023-08-09T06:06:01Z,22.23,66.02,99,0,29.55,101.76,23.00,552.00,null,null,null
2023-08-09T06:07:01Z,22.24,65.93,99,0,31.02,101.75,24.00,560.00,null,null,null
2023-08-09T06:08:01Z,22.23,65.94,99,0,33.66,101.76,24.00,560.00,null,null,null
2023-08-09T06:09:01Z,22.23,65.93,99,0,30.87,101.76,24.00,560.00,null,null,null
2023-08-09T06:10:01Z,22.20,65.98,99,0,30.95,101.77,24.00,560.00,0,0,0
2023-08-09T06:11:01Z,22.24,65.95,99,0,30.02,101.77,23.00,552.00,null,null,null
2023-08-09T06:12:01Z,22.24,65.91,99,0,28.68,101.78,24.00,560.00,null,null,null
2023-08-09T06:13:01Z,22.21,65.96,99,0,31.81,101.78,24.00,560.00,null,null,null
2023-08-09T06:14:01Z,22.24,65.97,99,0,31.11,101.77,24.00,560.00,null,null,null
2023-08-09T06:15:01Z,22.23,65.98,99,0,30.11,101.78,24.00,560.00,0,0,0
2023-08-09T06:16:01Z,22.23,66.01,99,0,30.25,101.78,23.00,552.00,null,null,null
2023-08-09T06:17:01Z,22.23,65.97,99,0,32.53,101.78,24.00,560.00,null,null,null
2023-08-09T06:18:01Z,22.21,65.98,99,0,30.27,101.79,24.00,560.00,null,null,null
2023-08-09T06:19:01Z,22.21,65.97,99,0,30.19,101.79,24.00,560.00,null,null,null
2023-08-09T06:20:01Z,22.21,66.00,99,0,28.50,101.79,24.00,560.00,0,0,0
2023-08-09T06:21:01Z,22.21,66.00,99,0,35.71,101.79,23.00,552.00,null,null,null
2023-08-09T06:22:01Z,22.21,65.97,99,0,31.04,101.80,24.00,560.00,null,null,null
2023-08-09T06:23:01Z,22.23,65.99,99,0,29.03,101.79,24.00,560.00,null,null,null
2023-08-09T06:24:01Z,22.23,65.93,99,0,30.43,101.80,24.00,560.00,null,null,null
2023-08-09T06:25:01Z,22.20,65.97,99,0,30.37,101.79,24.00,560.00,0,0,0
2023-08-09T06:26:01Z,22.20,65.94,99,0,29.96,101.79,22.00,548.00,null,null,null
2023-08-09T06:27:01Z,22.21,65.96,99,0,29.92,101.79,23.00,552.00,null,null,null
2023-08-09T06:28:01Z,22.23,65.92,99,0,35.19,101.79,24.00,560.00,null,null,null
2023-08-09T06:29:01Z,22.18,65.96,99,0,31.07,101.79,24.00,560.00,null,null,null
2023-08-09T06:30:01Z,22.17,65.94,99,0,30.96,101.79,24.00,560.00,0,0,0
2023-08-09T06:31:01Z,22.21,65.91,99,0,35.01,101.79,23.00,552.00,null,null,null
2023-08-09T06:32:01Z,22.21,65.88,99,0,32.42,101.79,24.00,560.00,null,null,null
2023-08-09T06:33:01Z,22.21,66.00,99,0,30.39,101.79,24.00,560.00,null,null,null
2023-08-09T06:34:01Z,22.20,65.92,99,0,31.70,101.79,24.00,560.00,null,null,null
2023-08-09T06:35:01Z,22.18,65.94,99,0,33.38,101.79,23.00,552.00,0,0,0
2023-08-09T06:36:01Z,22.21,65.94,99,0,33.11,101.79,23.00,552.00,null,null,null
2023-08-09T06:37:01Z,22.20,65.96,99,0,28.81,101.79,24.00,560.00,null,null,null
2023-08-09T06:38:01Z,22.20,65.87,99,0,32.31,101.79,24.00,560.00,null,null,null
2023-08-09T06:39:01Z,22.18,65.85,99,0,33.56,101.79,23.00,552.00,null,null,null
2023-08-09T06:40:01Z,22.18,65.85,99,0,29.18,101.79,23.00,552.00,0,0,0
2023-08-09T06:41:01Z,22.20,65.85,99,0,30.79,101.79,22.00,548.00,null,null,null
2023-08-09T06:42:01Z,22.20,65.86,99,0,28.47,101.79,23.00,552.00,null,null,null
2023-08-09T06:43:01Z,22.21,65.86,99,0,30.92,101.79,23.00,552.00,null,null,null
2023-08-09T06:44:01Z,22.18,65.90,99,0,29.99,101.79,22.00,548.00,null,null,null
2023-08-09T06:45:01Z,22.20,65.86,99,0,34.41,101.79,23.00,552.00,0,0,0
2023-08-09T06:46:01Z,22.18,65.87,99,0,33.37,101.80,22.00,548.00,null,null,null
2023-08-09T06:47:01Z,22.20,65.86,99,0,35.44,101.80,23.00,552.00,null,null,null
2023-08-09T06:48:01Z,22.18,65.91,99,0,30.35,101.79,23.00,552.00,null,null,null
2023-08-09T06:49:01Z,22.20,65.92,99,0,35.08,101.79,23.00,552.00,null,null,null
2023-08-09T06:50:01Z,22.17,65.89,99,0,31.76,101.80,23.00,552.00,0,0,0
2023-08-09T06:51:01Z,22.20,65.82,99,0,30.11,101.79,22.00,548.00,null,null,null
2023-08-09T06:52:01Z,22.18,65.81,99,0,29.32,101.80,22.00,548.00,null,null,null
2023-08-09T06:53:01Z,22.18,65.77,99,0,31.24,101.80,23.00,552.00,null,null,null
2023-08-09T06:54:01Z,22.18,65.86,99,0,31.30,101.80,22.00,548.00,null,null,null
2023-08-09T06:55:01Z,22.20,65.84,99,0,33.57,101.80,22.00,548.00,0,0,0
2023-08-09T06:56:01Z,22.20,65.90,99,0,32.55,101.80,21.00,542.00,null,null,null
2023-08-09T06:57:01Z,22.21,65.88,99,0,33.88,101.80,22.00,548.00,null,null,null
2023-08-09T06:58:01Z,22.18,65.78,99,0,30.24,101.80,23.00,552.00,null,null,null
2023-08-09T06:59:01Z,22.18,65.80,99,0,29.22,101.81,22.00,548.00,null,null,null
2023-08-09T07:00:01Z,22.18,65.88,99,0,33.73,101.81,22.00,548.00,0,0,0
2023-08-09T07:01:01Z,22.20,65.86,99,0,30.03,101.80,22.00,548.00,null,null,null
2023-08-09T07:02:01Z,22.18,65.79,99,0,35.62,101.81,22.00,548.00,null,null,null
2023-08-09T07:03:01Z,22.18,65.79,99,0,38.48,101.81,22.00,548.00,null,null,null
2023-08-09T07:04:01Z,22.18,65.80,99,0,30.46,101.82,22.00,548.00,null,null,null
2023-08-09T07:05:01Z,22.16,65.86,99,0,33.51,101.82,22.00,548.00,0,0,0
2023-08-09T07:06:01Z,22.17,65.85,99,0,33.44,101.82,21.00,542.00,null,null,null
2023-08-09T07:07:01Z,22.18,65.86,99,0,32.75,101.82,23.00,552.00,null,null,null
2023-08-09T07:08:01Z,22.17,65.80,99,0,41.75,101.81,22.00,548.00,null,null,null
2023-08-09T07:09:01Z,22.16,65.83,99,0,32.27,101.82,22.00,548.00,null,null,null
2023-08-09T07:10:01Z,22.17,65.82,99,0,30.80,101.82,22.00,548.00,0,0,0
2023-08-09T07:11:01Z,22.18,65.84,99,0,29.21,101.82,22.00,548.00,null,null,null
2023-08-09T07:12:01Z,22.18,65.81,99,0,29.83,101.81,22.00,548.00,null,null,null
2023-08-09T07:13:01Z,22.17,65.79,99,0,31.99,101.81,23.00,552.00,null,null,null
2023-08-09T07:14:01Z,22.17,65.79,99,0,29.67,101.81,22.00,548.00,null,null,null
2023-08-09T07:15:01Z,22.16,65.84,99,0,30.97,101.80,23.00,552.00,0,0,0
2023-08-09T07:16:01Z,22.17,65.82,99,0,29.21,101.81,22.00,548.00,null,null,null
2023-08-09T07:17:01Z,22.21,65.78,99,1,38.14,101.82,23.00,552.00,null,null,null
2023-08-09T07:18:01Z,22.18,65.84,99,1,33.22,101.82,23.00,552.00,null,null,null
2023-08-09T07:19:01Z,22.16,65.80,99,1,32.77,101.83,23.00,552.00,null,null,null
2023-08-09T07:20:01Z,22.18,65.87,99,1,30.48,101.83,23.00,552.00,0,0,0
2023-08-09T07:21:01Z,22.16,65.86,99,0,33.53,101.83,22.00,548.00,null,null,null
2023-08-09T07:22:01Z,22.14,65.78,99,1,35.42,101.84,23.00,552.00,null,null,null
2023-08-09T07:23:01Z,22.16,65.79,99,1,29.96,101.84,23.00,552.00,null,null,null
2023-08-09T07:24:01Z,22.16,65.69,99,1,35.06,101.84,23.00,552.00,null,null,null
2023-08-09T07:25:01Z,22.16,65.77,99,1,31.82,101.84,23.00,556.00,0,0,0
2023-08-09T07:26:01Z,22.17,65.76,99,1,29.83,101.84,22.00,548.00,null,null,null
2023-08-09T07:27:01Z,22.17,65.69,99,1,34.72,101.85,22.00,548.00,null,null,null
2023-08-09T07:28:01Z,22.17,65.70,99,1,29.84,101.85,23.00,552.00,null,null,null
2023-08-09T07:29:01Z,22.16,65.70,99,1,30.80,101.85,23.00,552.00,null,null,null
2023-08-09T07:30:01Z,22.17,65.82,99,1,31.32,101.86,23.00,552.00,0,0,0
2023-08-09T07:31:01Z,22.17,65.70,99,1,31.52,101.86,21.00,542.00,null,null,null
2023-08-09T07:32:01Z,22.17,65.66,99,1,32.42,101.86,23.00,552.00,null,null,null
2023-08-09T07:33:01Z,22.17,65.58,99,1,31.67,101.86,23.00,552.00,null,null,null
2023-08-09T07:34:01Z,22.14,65.67,99,1,30.40,101.86,22.00,546.00,null,null,null
2023-08-09T07:35:01Z,22.14,65.65,99,1,30.34,101.87,22.00,546.00,0,0,0
2023-08-09T07:36:01Z,22.16,65.73,99,1,35.01,101.86,21.00,540.00,null,null,null
2023-08-09T07:37:01Z,22.18,65.63,99,1,30.75,101.86,22.00,546.00,null,null,null
2023-08-09T07:38:01Z,22.16,65.62,99,1,29.48,101.86,22.00,546.00,null,null,null
2023-08-09T07:39:01Z,22.14,65.68,99,1,34.40,101.86,21.00,540.00,null,null,null
2023-08-09T07:40:01Z,22.16,65.50,99,1,31.69,101.87,21.00,540.00,0,0,0
2023-08-09T07:41:01Z,22.17,65.48,99,1,31.98,101.87,20.00,536.00,null,null,null
2023-08-09T07:42:01Z,22.17,65.45,99,1,33.15,101.87,21.00,540.00,null,null,null
2023-08-09T07:43:01Z,22.16,65.45,99,1,30.01,101.88,20.00,536.00,null,null,null
2023-08-09T07:44:01Z,22.14,65.56,99,1,31.09,101.87,20.00,536.00,null,null,null
2023-08-09T07:45:01Z,22.16,65.58,99,2,31.67,101.87,20.00,536.00,0,0,0
2023-08-09T07:46:01Z,22.14,65.57,99,2,34.26,101.88,19.00,530.00,null,null,null
2023-08-09T07:47:01Z,22.17,65.55,99,2,31.84,101.88,20.00,536.00,null,null,null
2023-08-09T07:48:01Z,22.16,65.56,99,2,33.08,101.88,20.00,536.00,null,null,null
2023-08-09T07:49:01Z,22.17,65.62,99,2,38.08,101.88,20.00,536.00,null,null,null
2023-08-09T07:50:01Z,22.17,65.59,99,2,41.21,101.88,20.00,536.00,0,0,0
2023-08-09T07:51:01Z,22.16,65.57,99,2,30.59,101.88,19.00,530.00,null,null,null
2023-08-09T07:52:01Z,22.14,65.44,99,1,29.78,101.88,20.00,536.00,null,null,null
2023-08-09T07:53:01Z,22.17,65.47,99,1,31.01,101.89,20.00,536.00,null,null,null
2023-08-09T07:54:01Z,22.14,65.40,99,2,31.63,101.89,20.00,536.00,null,null,null
2023-08-09T07:55:01Z,22.16,65.39,99,2,30.05,101.88,20.00,536.00,0,0,0
2023-08-09T07:56:01Z,22.16,65.46,99,2,38.80,101.88,19.00,530.00,null,null,null
2023-08-09T07:57:01Z,22.18,65.47,99,1,30.67,101.88,20.00,536.00,null,null,null
2023-08-09T07:58:01Z,22.14,65.52,99,1,32.62,101.88,20.00,536.00,null,null,null
2023-08-09T07:59:01Z,22.14,65.57,99,1,32.03,101.88,20.00,536.00,null,null,null
2023-08-09T08:00:01Z,22.13,65.56,99,2,31.09,101.88,20.00,536.00,0,0,0
2023-08-09T08:01:01Z,22.14,65.58,99,2,31.97,101.88,19.00,530.00,null,null,null
2023-08-09T08:02:01Z,22.18,65.59,99,2,32.80,101.89,20.00,536.00,null,null,null
2023-08-09T08:03:01Z,22.16,65.55,99,2,31.62,101.89,20.00,536.00,null,null,null
2023-08-09T08:04:01Z,22.17,65.62,99,2,30.70,101.89,20.00,536.00,null,null,null
2023-08-09T08:05:01Z,22.16,65.62,99,2,31.44,101.90,20.00,536.00,0,0,0
2023-08-09T08:06:01Z,22.18,65.70,99,2,30.72,101.90,19.00,530.00,null,null,null
2023-08-09T08:07:01Z,22.16,65.67,99,2,35.51,101.89,21.00,540.00,null,null,null
2023-08-09T08:08:01Z,22.16,65.56,99,2,32.52,101.89,21.00,540.00,null,null,null
2023-08-09T08:09:01Z,22.17,65.33,99,2,30.24,101.89,21.00,540.00,null,null,null
2023-08-09T08:10:01Z,22.16,65.18,99,2,30.87,101.89,20.00,536.00,0,0,0
2023-08-09T08:11:01Z,22.14,65.20,99,1,32.95,101.89,20.00,534.00,null,null,null
2023-08-09T08:12:01Z,22.16,65.05,99,2,31.06,101.89,20.00,534.00,null,null,null
2023-08-09T08:13:01Z,22.14,65.01,99,1,29.99,101.89,20.00,534.00,null,null,null
2023-08-09T08:14:01Z,22.13,65.12,99,1,30.94,101.89,20.00,534.00,null,null,null
2023-08-09T08:15:01Z,22.13,65.19,99,2,30.76,101.89,19.00,531.00,0,0,0
2023-08-09T08:16:01Z,22.14,65.33,99,2,30.86,101.89,18.00,523.00,null,null,null
2023-08-09T08:17:01Z,22.13,65.38,99,2,33.10,101.89,19.00,530.00,null,null,null
2023-08-09T08:18:01Z,22.16,65.43,99,2,31.97,101.89,19.00,530.00,null,null,null
2023-08-09T08:19:01Z,22.16,65.39,99,2,30.67,101.89,19.00,530.00,null,null,null
2023-08-09T08:20:01Z,22.12,65.21,99,2,31.62,101.90,19.00,530.00,0,0,0
2023-08-09T08:21:01Z,22.14,65.25,99,2,30.54,101.89,20.00,534.00,null,null,null
2023-08-09T08:22:01Z,22.16,65.25,99,2,32.36,101.89,20.00,536.00,null,null,null
2023-08-09T08:23:01Z,22.14,65.24,99,2,30.62,101.90,19.00,530.00,null,null,null
2023-08-09T08:24:01Z,22.14,65.15,99,2,31.01,101.90,21.00,540.00,null,null,null
2023-08-09T08:25:01Z,22.14,65.10,99,2,30.40,101.90,20.00,534.00,0,0,0
2023-08-09T08:26:01Z,22.12,65.01,99,2,31.29,101.90,20.00,534.00,null,null,null
2023-08-09T08:27:01Z,22.14,64.98,99,2,31.77,101.90,20.00,534.00,null,null,null
2023-08-09T08:28:01Z,22.14,64.83,99,2,33.04,101.90,20.00,534.00,null,null,null
2023-08-09T08:29:01Z,22.16,64.94,99,2,32.99,101.90,21.00,540.00,null,null,null
2023-08-09T08:30:01Z,22.12,65.01,99,2,31.64,101.90,21.00,540.00,0,0,0
2023-08-09T08:31:01Z,22.13,65.16,99,2,32.82,101.89,22.00,545.00,null,null,null
2023-08-09T08:32:01Z,22.14,65.21,99,2,34.81,101.90,23.00,551.00,null,null,null
2023-08-09T08:33:01Z,22.13,65.17,99,2,29.89,101.90,23.00,556.00,null,null,null
2023-08-09T08:34:01Z,22.10,64.99,99,2,32.13,101.90,27.00,578.00,null,null,null
2023-08-09T08:35:01Z,22.13,64.57,99,2,31.86,101.90,27.00,578.00,0,0,0
2023-08-09T08:36:01Z,22.14,64.59,99,2,33.86,101.90,27.00,578.00,null,null,null
2023-08-09T08:37:01Z,22.13,64.61,99,1,38.76,101.90,27.00,578.00,null,null,null
2023-08-09T08:38:01Z,22.13,64.44,99,1,29.80,101.90,27.00,578.00,null,null,null
2023-08-09T08:39:01Z,22.12,64.17,99,1,32.64,101.90,26.00,575.00,null,null,null
2023-08-09T08:40:01Z,22.12,64.18,99,1,33.74,101.90,25.00,567.00,0,0,0
2023-08-09T08:41:01Z,22.13,64.28,99,1,33.85,101.90,25.00,567.00,null,null,null
2023-08-09T08:42:01Z,22.12,64.37,99,1,36.75,101.91,25.00,565.00,null,null,null
2023-08-09T08:43:01Z,22.10,64.42,99,1,40.29,101.91,25.00,565.00,null,null,null
2023-08-09T08:44:01Z,22.13,64.18,99,1,30.41,101.91,26.00,575.00,null,null,null
2023-08-09T08:45:01Z,22.12,64.22,99,1,32.74,101.91,29.00,596.00,0,0,0
2023-08-09T08:46:01Z,22.13,64.31,99,1,32.74,101.91,31.00,607.00,null,null,null
2023-08-09T08:47:01Z,22.14,64.41,99,1,34.94,101.91,32.00,612.00,null,null,null
2023-08-09T08:48:01Z,22.16,64.47,99,0,31.31,101.91,33.00,618.00,null,null,null
2023-08-09T08:49:01Z,22.14,64.52,99,0,35.97,101.91,34.00,624.00,null,null,null
2023-08-09T08:50:01Z,22.12,64.46,99,0,46.53,101.91,34.00,624.00,0,0,0
2023-08-09T08:51:01Z,22.13,63.92,99,0,29.94,101.91,32.00,612.00,null,null,null
2023-08-09T08:52:01Z,22.14,63.65,99,0,34.78,101.91,30.00,600.00,null,null,null
2023-08-09T08:53:01Z,22.13,63.49,99,0,33.05,101.92,30.00,600.00,null,null,null
2023-08-09T08:54:01Z,22.10,63.64,99,0,35.92,101.91,28.00,584.00,null,null,null
2023-08-09T08:55:01Z,22.12,63.96,99,1,31.82,101.91,28.00,584.00,0,0,0
2023-08-09T08:56:01Z,22.13,64.32,99,1,32.61,101.91,26.00,572.00,null,null,null
2023-08-09T08:57:01Z,22.14,64.51,99,1,34.40,101.91,27.00,578.00,null,null,null
2023-08-09T08:58:01Z,22.14,64.67,99,1,33.24,101.91,27.00,578.00,null,null,null
2023-08-09T08:59:01Z,22.14,64.85,99,1,35.85,101.91,29.00,592.00,null,null,null
2023-08-09T09:00:01Z,22.13,64.75,99,2,31.50,101.91,28.00,586.00,0,0,0
2023-08-09T09:01:01Z,22.16,64.87,99,2,33.11,101.91,28.00,586.00,null,null,null
2023-08-09T09:02:01Z,22.16,64.87,99,2,31.80,101.91,29.00,591.00,null,null,null
2023-08-09T09:03:01Z,22.16,64.86,99,2,36.60,101.91,30.00,597.00,null,null,null
2023-08-09T09:04:01Z,22.16,64.78,99,2,32.61,101.91,30.00,597.00,null,null,null
2023-08-09T09:05:01Z,22.13,64.78,99,2,33.74,101.91,30.00,597.00,0,0,0
2023-08-09T09:06:01Z,22.16,64.77,99,2,34.53,101.91,29.00,591.00,null,null,null
2023-08-09T09:07:01Z,22.17,64.81,99,2,38.29,101.91,30.00,597.00,null,null,null
2023-08-09T09:08:01Z,22.16,64.73,99,2,34.63,101.92,29.00,591.00,null,null,null
2023-08-09T09:09:01Z,22.17,64.68,99,2,34.66,101.91,30.00,597.00,null,null,null
2023-08-09T09:10:01Z,22.14,64.62,99,2,35.10,101.91,30.00,597.00,0,0,0
2023-08-09T09:11:01Z,22.17,64.58,99,2,33.64,101.92,29.00,592.00,null,null,null
2023-08-09T09:12:01Z,22.17,64.59,99,2,32.91,101.92,29.00,592.00,null,null,null
2023-08-09T09:13:01Z,22.18,64.57,99,2,38.47,101.91,29.00,592.00,null,null,null
2023-08-09T09:14:01Z,22.18,64.56,99,2,34.70,101.91,28.00,586.00,null,null,null
2023-08-09T09:15:01Z,22.17,64.56,99,2,34.03,101.91,28.00,586.00,0,0,0
2023-08-09T09:16:01Z,22.18,64.55,99,2,31.18,101.91,27.00,578.00,null,null,null
2023-08-09T09:17:01Z,22.21,64.54,99,2,31.59,101.91,27.00,578.00,null,null,null
2023-08-09T09:18:01Z,22.18,64.53,99,2,31.68,101.91,28.00,586.00,null,null,null
2023-08-09T09:19:01Z,22.20,64.52,99,2,32.19,101.91,27.00,578.00,null,null,null
2023-08-09T09:20:01Z,22.17,64.54,99,2,32.12,101.92,27.00,578.00,0,0,0
2023-08-09T09:21:01Z,22.21,64.50,99,2,31.12,101.91,26.00,575.00,null,null,null
2023-08-09T09:22:01Z,22.23,64.41,99,2,36.60,101.91,26.00,575.00,null,null,null
