TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:01Z,20.66,60.73,99,3,32.60,101.71,11.00,475.00,null,null,null
2023-08-06T09:24:01Z,20.64,60.59,99,2,32.51,101.71,10.00,466.00,null,null,null
2023-08-06T09:25:01Z,20.64,60.53,99,3,31.49,101.71,10.00,466.00,0,0,0
2023-08-06T09:26:01Z,20.66,60.23,99,3,37.86,101.70,9.00,464.00,null,null,null
2023-08-06T09:27:01Z,20.64,60.39,99,3,32.65,101.71,10.00,470.00,null,null,null
2023-08-06T09:28:01Z,20.64,60.32,99,3,30.45,101.71,9.00,464.00,null,null,null
2023-08-06T09:29:01Z,20.64,60.28,99,3,31.41,101.70,8.00,457.00,null,null,null
2023-08-06T09:30:01Z,20.63,60.32,99,2,31.24,101.73,8.00,457.00,0,0,0
2023-08-06T09:31:01Z,20.64,60.49,99,3,29.81,101.71,8.00,455.00,null,null,null
2023-08-06T09:32:01Z,20.64,60.36,99,2,29.38,101.71,8.00,457.00,null,null,null
2023-08-06T09:33:01Z,20.66,60.21,99,2,35.34,101.72,8.00,457.00,null,null,null
2023-08-06T09:34:01Z,20.64,60.23,99,3,31.41,101.71,8.00,459.00,null,null,null
2023-08-06T09:35:01Z,20.64,60.23,99,3,30.02,101.71,8.00,459.00,0,0,0
2023-08-06T09:36:01Z,20.66,60.25,99,2,35.21,101.71,8.00,454.00,null,null,null
2023-08-06T09:37:01Z,20.68,60.33,99,3,29.82,101.71,8.00,455.00,null,null,null
2023-08-06T09:38:01Z,20.66,60.34,99,3,30.87,101.71,8.00,455.00,null,null,null
2023-08-06T09:39:01Z,20.66,60.38,99,3,35.52,101.71,8.00,455.00,null,null,null
2023-08-06T09:40:01Z,20.64,60.44,99,2,32.55,101.72,8.00,455.00,0,0,0
2023-08-06T09:41:01Z,20.66,60.54,99,2,29.89,101.72,8.00,455.00,null,null,null
2023-08-06T09:42:01Z,20.66,60.68,99,3,33.93,101.72,9.00,464.00,null,null,null
2023-08-06T09:43:01Z,20.66,60.70,99,3,30.03,101.71,10.00,466.00,null,null,null
2023-08-06T09:44:01Z,20.66,60.68,99,3,30.91,101.71,11.00,475.00,null,null,null
2023-08-06T09:45:01Z,20.68,60.77,99,3,32.88,101.72,13.00,491.00,0,0,0
2023-08-06T09:46:01Z,20.64,60.55,99,3,32.54,101.72,15.00,505.00,null,null,null
2023-08-06T09:47:01Z,20.68,60.25,99,3,32.01,101.72,15.00,500.00,null,null,null
2023-08-06T09:48:01Z,20.70,60.33,99,3,30.67,101.72,16.00,506.00,null,null,null
2023-08-06T09:49:01Z,20.68,60.37,99,3,31.40,101.72,16.00,506.00,null,null,null
2023-08-06T09:50:01Z,20.66,60.54,99,3,33.96,101.71,16.00,506.00,0,0,0
2023-08-06T09:51:01Z,20.68,60.54,99,3,39.30,101.72,20.00,537.00,null,null,null
2023-08-06T09:52:01Z,20.70,60.38,99,3,32.62,101.72,23.00,552.00,null,null,null
2023-08-06T09:53:01Z,20.70,60.16,99,3,31.20,101.72,25.00,569.00,null,null,null
2023-08-06T09:54:01Z,20.69,59.63,99,3,32.07,101.73,25.00,567.00,null,null,null
2023-08-06T09:55:01Z,20.66,59.93,99,3,31.14,101.72,25.00,565.00,0,0,0
2023-08-06T09:56:01Z,20.70,59.98,99,3,31.96,101.72,25.00,567.00,null,null,null
2023-08-06T09:57:01Z,20.70,60.00,99,3,31.35,101.72,25.00,567.00,null,null,null
2023-08-06T09:58:01Z,20.70,60.45,99,3,32.64,101.72,26.00,574.00,null,null,null
2023-08-06T09:59:01Z,20.70,60.60,99,3,31.63,101.72,26.00,572.00,null,null,null
2023-08-06T10:00:01Z,20.72,60.54,99,3,30.22,101.72,27.00,578.00,0,0,0
2023-08-06T10:01:01Z,20.69,60.59,99,3,29.71,101.73,28.00,589.00,null,null,null
2023-08-06T10:02:01Z,20.72,60.39,99,3,29.87,101.73,28.00,589.00,null,null,null
2023-08-06T10:03:01Z,20.69,60.32,99,3,29.98,101.73,27.00,578.00,null,null,null
2023-08-06T10:04:01Z,20.72,59.85,99,3,34.76,101.73,25.00,569.00,null,null,null
2023-08-06T10:05:01Z,20.70,60.23,99,3,35.14,101.73,23.00,556.00,0,0,0
2023-08-06T10:06:01Z,20.72,59.02,99,3,31.77,101.73,19.00,530.00,null,null,null
2023-08-06T10:07:01Z,20.68,58.34,99,3,30.16,101.74,17.00,514.00,null,null,null
2023-08-06T10:08:01Z,20.70,58.73,99,4,30.80,101.74,12.00,485.00,null,null,null
2023-08-06T10:09:01Z,20.69,58.94,99,3,33.16,101.74,11.00,477.00,null,null,null
2023-08-06T10:10:01Z,20.69,59.21,99,3,30.99,101.74,11.00,473.00,0,0,0
2023-08-06T10:11:01Z,20.66,59.04,99,3,35.93,101.73,10.00,470.00,null,null,null
2023-08-06T10:12:01Z,20.68,59.13,99,4,31.40,101.74,9.00,463.00,null,null,null
2023-08-06T10:13:01Z,20.68,59.09,99,4,47.61,101.74,9.00,460.00,null,null,null
2023-08-06T10:14:01Z,20.69,59.08,99,4,29.64,101.75,8.00,455.00,null,null,null
2023-08-06T10:15:01Z,20.66,59.25,99,5,30.19,101.75,8.00,455.00,0,0,0
2023-08-06T10:16:01Z,20.68,59.35,99,5,31.03,101.74,7.00,450.00,null,null,null
2023-08-06T10:17:01Z,20.68,59.72,99,5,31.11,101.74,8.00,455.00,null,null,null
2023-08-06T10:18:01Z,20.69,58.81,99,5,30.53,101.75,7.00,446.00,null,null,null
2023-08-06T10:19:01Z,20.68,58.71,99,4,32.10,101.75,12.00,481.00,null,null,null
2023-08-06T10:20:01Z,20.69,59.08,99,5,31.85,101.74,15.00,503.00,0,0,0
2023-08-06T10:21:01Z,20.68,58.96,99,4,33.37,101.75,15.00,505.00,null,null,null
2023-08-06T10:22:01Z,20.69,58.93,99,4,29.40,101.75,15.00,500.00,null,null,null
2023-08-06T10:23:01Z,20.68,58.54,99,4,41.69,101.73,12.00,483.00,null,null,null
2023-08-06T10:24:01Z,20.68,58.85,99,4,32.32,101.74,11.00,477.00,null,null,null
2023-08-06T10:25:01Z,20.68,59.14,99,4,32.29,101.75,11.00,473.00,0,0,0
2023-08-06T10:26:01Z,20.64,58.77,99,4,42.12,101.75,8.00,455.00,null,null,null
2023-08-06T10:27:01Z,20.69,58.92,99,4,31.14,101.76,7.00,446.00,null,null,null
2023-08-06T10:28:01Z,20.69,58.93,99,3,34.68,101.76,5.00,435.00,null,null,null
2023-08-06T10:29:01Z,20.68,58.76,99,4,34.78,101.76,5.00,435.00,null,null,null
2023-08-06T10:30:01Z,20.68,59.01,99,4,30.68,101.77,3.00,424.00,0,0,0
2023-08-06T10:31:01Z,20.68,58.68,99,3,32.21,101.75,3.00,420.00,null,null,null
2023-08-06T10:32:01Z,20.68,58.58,99,3,32.19,101.76,1.00,410.00,null,null,null
2023-08-06T10:33:01Z,20.68,58.47,99,3,30.46,101.76,0.00,400.00,null,null,null
2023-08-06T10:34:01Z,20.68,58.29,99,3,36.38,101.76,0.00,400.00,null,null,null
2023-08-06T10:35:01Z,20.66,58.80,99,3,31.95,101.76,0.00,400.00,0,0,0
2023-08-06T10:36:01Z,20.64,59.03,99,3,29.21,101.75,0.00,400.00,null,null,null
2023-08-06T10:37:01Z,20.68,59.13,99,3,29.95,101.76,0.00,400.00,null,null,null
2023-08-06T10:38:01Z,20.68,59.28,99,3,31.84,101.76,0.00,400.00,null,null,null
2023-08-06T10:39:01Z,20.66,59.68,99,3,31.14,101.76,0.00,401.00,null,null,null
2023-08-06T10:40:01Z,20.64,59.85,99,3,30.27,101.76,1.00,410.00,0,0,0
2023-08-06T10:41:01Z,20.69,59.76,99,3,33.29,101.76,1.00,410.00,null,null,null
2023-08-06T10:42:01Z,20.68,59.99,99,3,31.74,101.76,2.00,414.00,null,null,null
2023-08-06T10:43:01Z,20.68,60.10,99,3,34.27,101.76,3.00,420.00,null,null,null
2023-08-06T10:44:01Z,20.69,60.40,99,3,31.81,101.77,4.00,427.00,null,null,null
2023-08-06T10:45:01Z,20.68,60.52,99,4,34.49,101.76,6.00,444.00,0,0,0
2023-08-06T10:46:01Z,20.72,60.62,99,3,31.21,101.76,9.00,463.00,null,null,null
2023-08-06T10:47:01Z,20.72,60.66,99,3,30.09,101.75,13.00,488.00,null,null,null
2023-08-06T10:48:01Z,20.70,60.65,99,3,34.39,101.75,14.00,495.00,null,null,null
2023-08-06T10:49:01Z,20.72,60.79,99,3,31.64,101.76,17.00,514.00,null,null,null
2023-08-06T10:50:01Z,20.70,60.60,99,4,34.21,101.77,15.00,503.00,0,0,0
2023-08-06T10:51:01Z,20.72,60.35,99,4,31.66,101.77,13.00,488.00,null,null,null
2023-08-06T10:52:01Z,20.72,60.15,99,3,37.17,101.76,11.00,473.00,null,null,null
2023-08-06T10:53:01Z,20.72,60.85,99,2,41.40,101.77,13.00,487.00,null,null,null
2023-08-06T10:54:01Z,20.73,60.89,99,4,33.20,101.75,14.00,495.00,null,null,null
2023-08-06T10:55:01Z,20.75,61.17,99,3,43.79,101.76,17.00,514.00,0,0,0
2023-08-06T10:56:01Z,20.75,61.47,99,2,50.29,101.75,11.00,478.00,null,null,null
2023-08-06T10:57:01Z,20.77,60.97,99,3,34.13,101.76,12.00,482.00,null,null,null
2023-08-06T10:58:01Z,20.79,61.14,99,5,29.90,101.75,14.00,498.00,null,null,null
2023-08-06T10:59:01Z,20.79,60.66,99,5,39.55,101.75,14.00,498.00,null,null,null
2023-08-06T11:00:01Z,20.79,60.61,99,2,37.30,101.74,13.00,488.00,0,0,0
2023-08-06T11:01:01Z,20.82,60.76,99,4,36.47,101.75,14.00,493.00,null,null,null
2023-08-06T11:02:01Z,20.83,60.72,99,3,35.57,101.75,14.00,495.00,null,null,null
2023-08-06T11:03:01Z,20.84,60.09,99,4,31.67,101.75,11.00,473.00,null,null,null
2023-08-06T11:04:01Z,20.84,60.19,99,4,32.68,101.75,9.00,461.00,null,null,null
2023-08-06T11:05:01Z,20.83,59.84,99,4,44.20,101.75,7.00,451.00,0,0,0
2023-08-06T11:06:01Z,20.82,59.65,99,3,39.15,101.75,6.00,444.00,null,null,null
2023-08-06T11:07:01Z,20.86,59.82,99,3,31.45,101.75,6.00,442.00,null,null,null
2023-08-06T11:08:01Z,20.84,60.27,99,3,35.88,101.75,6.00,444.00,null,null,null
2023-08-06T11:09:01Z,20.84,60.54,99,4,30.33,101.75,7.00,452.00,null,null,null
2023-08-06T11:10:01Z,20.84,60.53,99,4,33.48,101.76,9.00,462.00,0,0,0
2023-08-06T11:11:01Z,20.89,60.65,99,3,32.59,101.75,9.00,465.00,null,null,null
2023-08-06T11:12:01Z,20.90,60.79,99,4,31.72,101.76,11.00,473.00,null,null,null
2023-08-06T11:13:01Z,20.90,60.99,99,4,35.80,101.75,13.00,487.00,null,null,null
2023-08-06T11:14:01Z,20.89,60.98,99,4,38.72,101.76,14.00,495.00,null,null,null
2023-08-06T11:15:01Z,20.87,60.91,99,4,33.36,101.76,15.00,503.00,0,0,0
2023-08-06T11:16:01Z,20.90,60.84,99,4,37.25,101.75,17.00,514.00,null,null,null
2023-08-06T11:17:01Z,20.93,60.92,99,3,37.09,101.77,17.00,517.00,null,null,null
2023-08-06T11:18:01Z,20.91,60.81,99,4,36.61,101.76,19.00,526.00,null,null,null
2023-08-06T11:19:01Z,20.93,61.10,99,4,36.53,101.76,19.00,526.00,null,null,null
2023-08-06T11:20:01Z,20.90,61.00,99,4,36.32,101.77,17.00,517.00,0,0,0
2023-08-06T11:21:01Z,20.91,60.99,99,4,38.24,101.76,19.00,526.00,null,null,null
2023-08-06T11:22:01Z,20.94,60.93,99,5,36.50,101.76,19.00,531.00,null,null,null
2023-08-06T11:23:01Z,20.94,60.85,99,5,38.22,101.76,20.00,534.00,null,null,null
2023-08-06T11:24:01Z,20.98,60.76,99,6,34.86,101.76,20.00,534.00,null,null,null
2023-08-06T11:25:01Z,20.94,60.99,99,5,31.24,101.76,22.00,549.00,0,0,0
2023-08-06T11:26:01Z,20.97,60.80,99,5,39.21,101.76,21.00,540.00,null,null,null
2023-08-06T11:27:01Z,20.98,61.28,99,6,32.41,101.76,22.00,549.00,null,null,null
2023-08-06T11:28:01Z,21.00,60.74,99,6,37.63,101.76,22.00,546.00,null,null,null
2023-08-06T11:29:01Z,20.98,61.06,99,5,32.06,101.76,24.00,560.00,null,null,null
2023-08-06T11:30:01Z,20.98,61.23,99,6,30.26,101.76,23.00,552.00,0,0,0
2023-08-06T11:31:01Z,21.01,60.76,99,7,30.19,101.77,23.00,552.00,null,null,null
2023-08-06T11:32:01Z,21.03,60.88,99,5,31.88,101.76,23.00,552.00,null,null,null
2023-08-06T11:33:01Z,21.01,60.86,99,6,34.69,101.77,24.00,560.00,null,null,null
2023-08-06T11:34:01Z,21.03,60.80,99,6,33.18,101.76,24.00,560.00,null,null,null
2023-08-06T11:35:01Z,21.04,60.78,99,5,36.14,101.77,24.00,560.00,0,0,0
2023-08-06T11:36:01Z,21.04,61.31,99,6,31.72,101.76,23.00,552.00,null,null,null
2023-08-06T11:37:01Z,21.06,60.89,99,6,40.99,101.77,24.00,560.00,null,null,null
2023-08-06T11:38:01Z,21.04,60.77,99,6,29.86,101.76,24.00,560.00,null,null,null
2023-08-06T11:39:01Z,21.06,61.08,99,6,32.48,101.76,25.00,566.00,null,null,null
2023-08-06T11:40:01Z,21.06,60.86,99,6,30.85,101.76,25.00,566.00,0,0,0
2023-08-06T11:41:01Z,21.07,60.98,99,6,30.19,101.76,23.00,552.00,null,null,null
2023-08-06T11:42:01Z,21.07,61.22,99,6,34.26,101.77,25.00,566.00,null,null,null
2023-08-06T11:43:01Z,21.07,61.18,99,6,33.76,101.76,25.00,566.00,null,null,null
2023-08-06T11:44:01Z,21.07,60.98,99,6,32.96,101.77,24.00,560.00,null,null,null
2023-08-06T11:45:01Z,21.06,61.00,99,6,30.97,101.76,24.00,560.00,0,0,0
2023-08-06T11:46:01Z,21.08,60.94,99,5,32.30,101.76,22.00,549.00,null,null,null
2023-08-06T11:47:01Z,21.08,60.94,99,5,38.14,101.77,21.00,540.00,null,null,null
2023-08-06T11:48:01Z,21.07,61.04,99,6,30.46,101.76,22.00,549.00,null,null,null
2023-08-06T11:49:01Z,21.11,61.02,99,5,32.53,101.77,21.00,540.00,null,null,null
2023-08-06T11:50:01Z,21.08,61.04,99,5,30.90,101.77,21.00,540.00,0,0,0
2023-08-06T11:51:01Z,21.10,60.98,99,5,30.41,101.77,19.00,531.00,null,null,null
2023-08-06T11:52:01Z,21.10,60.25,99,5,32.24,101.77,20.00,534.00,null,null,null
2023-08-06T11:53:01Z,21.08,60.35,99,4,31.52,101.78,18.00,519.00,null,null,null
2023-08-06T11:54:01Z,21.11,60.51,99,4,33.76,101.77,15.00,503.00,null,null,null
2023-08-06T11:55:01Z,21.10,60.64,99,3,34.08,101.77,14.00,493.00,0,0,0
2023-08-06T11:56:01Z,21.11,60.80,99,4,30.78,101.78,14.00,493.00,null,null,null
2023-08-06T11:57:01Z,21.15,60.77,99,4,32.57,101.76,14.00,498.00,null,null,null
2023-08-06T11:58:01Z,21.11,60.91,99,6,33.60,101.77,17.00,514.00,null,null,null
2023-08-06T11:59:01Z,21.14,60.96,99,6,34.25,101.76,17.00,517.00,null,null,null
2023-08-06T12:00:01Z,21.12,60.62,99,6,32.98,101.76,17.00,517.00,0,0,0
2023-08-06T12:01:01Z,21.14,60.74,99,4,31.74,101.76,15.00,503.00,null,null,null
2023-08-06T12:02:01Z,21.12,60.72,99,4,35.81,101.77,17.00,514.00,null,null,null
2023-08-06T12:03:01Z,21.14,60.78,99,6,37.24,101.77,15.00,503.00,null,null,null
2023-08-06T12:04:01Z,21.15,60.79,99,5,35.08,101.77,14.00,498.00,null,null,null
2023-08-06T12:05:01Z,21.14,60.88,99,4,36.56,101.77,14.00,498.00,0,0,0
2023-08-06T12:06:01Z,21.14,61.12,99,6,31.61,101.77,13.00,487.00,null,null,null
2023-08-06T12:07:01Z,21.17,60.97,99,6,32.85,101.77,15.00,503.00,null,null,null
2023-08-06T12:08:01Z,21.17,61.04,99,5,31.75,101.77,17.00,517.00,null,null,null
2023-08-06T12:09:01Z,21.17,61.04,99,6,35.00,101.77,17.00,517.00,null,null,null
2023-08-06T12:10:01Z,21.17,61.16,99,6,29.97,101.77,17.00,517.00,0,0,0
2023-08-06T12:11:01Z,21.17,61.10,99,4,30.60,101.77,17.00,514.00,null,null,null
2023-08-06T12:12:01Z,21.17,61.07,99,6,35.74,101.78,19.00,526.00,null,null,null
2023-08-06T12:13:01Z,21.18,60.84,99,6,34.82,101.76,19.00,531.00,null,null,null
2023-08-06T12:14:01Z,21.19,60.86,99,6,31.59,101.77,20.00,534.00,null,null,null
2023-08-06T12:15:01Z,21.18,61.04,99,4,34.72,101.76,20.00,534.00,0,0,0
2023-08-06T12:16:01Z,21.18,61.07,99,4,36.77,101.78,20.00,534.00,null,null,null
2023-08-06T12:17:01Z,21.19,61.26,99,6,36.23,101.77,22.00,549.00,null,null,null
2023-08-06T12:18:01Z,21.18,61.34,99,4,40.07,101.77,21.00,543.00,null,null,null
2023-08-06T12:19:01Z,21.19,61.00,99,3,31.07,101.77,21.00,543.00,null,null,null
2023-08-06T12:20:01Z,21.23,61.10,99,3,38.65,101.76,22.00,549.00,0,0,0
2023-08-06T12:21:01Z,21.21,61.08,99,3,33.50,101.77,22.00,549.00,null,null,null
2023-08-06T12:22:01Z,21.23,61.14,99,4,34.94,101.78,23.00,552.00,null,null,null
2023-08-06T12:23:01Z,21.21,61.04,99,4,35.75,101.78,23.00,552.00,null,null,null
2023-08-06T12:24:01Z,21.19,61.39,99,4,41.06,101.78,24.00,560.00,null,null,null
2023-08-06T12:25:01Z,21.21,61.08,99,4,36.61,101.77,23.00,552.00,0,0,0
2023-08-06T12:26:01Z,21.21,61.31,99,5,47.44,101.78,23.00,552.00,null,null,null
2023-08-06T12:27:01Z,21.21,61.19,99,5,44.58,101.78,23.00,552.00,null,null,null
2023-08-06T12:28:01Z,21.25,60.96,99,5,43.79,101.78,24.00,560.00,null,null,null
2023-08-06T12:29:01Z,21.23,61.11,99,6,31.91,101.78,20.00,537.00,null,null,null
2023-08-06T12:30:01Z,21.23,61.47,99,6,30.39,101.78,24.00,560.00,0,0,0
2023-08-06T12:31:01Z,21.24,61.36,99,5,31.08,101.78,23.00,552.00,null,null,null
2023-08-06T12:32:01Z,21.24,61.51,99,6,33.41,101.78,24.00,560.00,null,null,null
2023-08-06T12:33:01Z,21.25,61.14,99,6,34.76,101.78,24.00,560.00,null,null,null
2023-08-06T12:34:01Z,21.25,61.50,99,7,33.01,101.78,22.00,549.00,null,null,null
2023-08-06T12:35:01Z,21.24,61.66,99,5,32.20,101.78,20.00,537.00,0,0,0
2023-08-06T12:36:01Z,21.25,61.55,99,6,30.67,101.78,23.00,552.00,null,null,null
2023-08-06T12:37:01Z,21.27,61.23,99,6,30.20,101.79,21.00,543.00,null,null,null
2023-08-06T12:38:01Z,21.27,61.23,99,6,29.28,101.78,21.00,543.00,null,null,null
2023-08-06T12:39:01Z,21.24,61.60,99,6,30.36,101.78,22.00,549.00,null,null,null
2023-08-06T12:40:01Z,21.25,61.43,99,4,33.50,101.78,24.00,560.00,0,0,0
2023-08-06T12:41:01Z,21.27,61.57,99,5,36.49,101.78,20.00,537.00,null,null,null
2023-08-06T12:42:01Z,21.30,61.48,99,5,30.35,101.79,21.00,543.00,null,null,null
2023-08-06T12:43:01Z,21.28,61.59,99,5,34.63,101.78,21.00,543.00,null,null,null
2023-08-06T12:44:01Z,21.27,61.62,99,5,39.78,101.78,20.00,537.00,null,null,null
2023-08-06T12:45:01Z,21.28,61.44,99,6,41.52,101.79,20.00,537.00,0,0,0
2023-08-06T12:46:01Z,21.30,60.97,99,5,38.75,101.79,19.00,526.00,null,null,null
2023-08-06T12:47:01Z,21.31,61.07,99,5,40.06,101.78,19.00,531.00,null,null,null
2023-08-06T12:48:01Z,21.30,60.84,99,5,32.91,101.79,18.00,519.00,null,null,null
2023-08-06T12:49:01Z,21.30,60.90,99,5,34.63,101.78,15.00,503.00,null,null,null
2023-08-06T12:50:01Z,21.33,60.96,99,6,30.83,101.79,15.00,501.00,0,0,0
2023-08-06T12:51:01Z,21.33,61.12,99,5,34.19,101.79,17.00,514.00,null,null,null
2023-08-06T12:52:01Z,21.31,61.04,99,5,32.94,101.78,18.00,519.00,null,null,null
2023-08-06T12:53:01Z,21.31,61.34,99,6,35.07,101.79,18.00,519.00,null,null,null
2023-08-06T12:54:01Z,21.33,61.24,99,5,36.26,101.79,18.00,523.00,null,null,null
2023-08-06T12:55:01Z,21.31,61.22,99,5,32.50,101.79,19.00,529.00,0,0,0
2023-08-06T12:56:01Z,21.34,61.35,99,5,33.90,101.79,19.00,529.00,null,null,null
2023-08-06T12:57:01Z,21.34,61.34,99,4,36.78,101.79,18.00,523.00,null,null,null
2023-08-06T12:58:01Z,21.30,61.10,99,4,34.81,101.79,19.00,526.00,null,null,null
2023-08-06T12:59:01Z,21.34,60.98,99,4,31.38,101.79,19.00,529.00,null,null,null
2023-08-06T13:00:01Z,21.37,60.82,99,3,37.50,101.79,19.00,529.00,0,0,0
2023-08-06T13:01:01Z,21.34,60.79,99,3,33.18,101.79,17.00,514.00,null,null,null
2023-08-06T13:02:01Z,21.35,60.83,99,2,40.00,101.78,15.00,503.00,null,null,null
2023-08-06T13:03:01Z,21.34,60.78,99,2,34.69,101.79,15.00,501.00,null,null,null
2023-08-06T13:04:01Z,21.34,60.89,99,3,36.12,101.79,15.00,503.00,null,null,null
2023-08-06T13:05:01Z,21.34,60.86,99,3,39.39,101.79,17.00,514.00,0,0,0
2023-08-06T13:06:01Z,21.35,60.88,99,3,35.78,101.79,17.00,514.00,null,null,null
2023-08-06T13:07:01Z,21.35,61.02,99,4,36.34,101.79,15.00,503.00,null,null,null
2023-08-06T13:08:01Z,21.38,60.98,99,7,59.29,101.79,15.00,503.00,null,null,null
2023-08-06T13:09:01Z,21.34,61.13,99,4,34.44,101.79,17.00,514.00,null,null,null
2023-08-06T13:10:01Z,21.35,60.88,99,6,36.45,101.79,17.00,514.00,0,0,0
2023-08-06T13:11:01Z,21.34,60.92,99,4,37.60,101.79,18.00,519.00,null,null,null
2023-08-06T13:12:01Z,21.39,60.82,99,6,34.52,101.79,18.00,519.00,null,null,null
2023-08-06T13:13:01Z,21.38,61.00,99,6,34.61,101.79,18.00,519.00,null,null,null
2023-08-06T13:14:01Z,21.38,60.98,99,6,39.77,101.79,15.00,503.00,null,null,null
2023-08-06T13:15:01Z,21.34,61.09,99,2,36.65,101.80,15.00,501.00,0,0,0
2023-08-06T13:16:01Z,21.35,61.23,99,3,33.58,101.80,14.00,493.00,null,null,null
2023-08-06T13:17:01Z,21.38,61.47,99,3,38.66,101.80,13.00,487.00,null,null,null
2023-08-06T13:18:01Z,21.37,61.27,99,3,34.03,101.81,14.00,496.00,null,null,null
2023-08-06T13:19:01Z,21.37,61.22,99,4,36.79,101.80,12.00,482.00,null,null,null
2023-08-06T13:20:01Z,21.38,61.19,99,4,36.29,101.80,13.00,487.00,0,0,0
2023-08-06T13:21:01Z,21.39,61.19,99,6,30.49,101.80,12.00,485.00,null,null,null
2023-08-06T13:22:01Z,21.38,61.52,99,6,34.28,101.80,14.00,493.00,null,null,null
2023-08-06T13:23:01Z,21.37,61.14,99,4,35.09,101.81,13.00,487.00,null,null,null
2023-08-06T13:24:01Z,21.37,61.00,99,5,31.59,101.80,15.00,501.00,null,null,null
2023-08-06T13:25:01Z,21.38,61.09,99,6,32.32,101.81,15.00,503.00,0,0,0
2023-08-06T13:26:01Z,21.38,61.24,99,5,30.49,101.80,17.00,514.00,null,null,null
2023-08-06T13:27:01Z,21.41,61.31,99,5,38.49,101.80,18.00,519.00,null,null,null
2023-08-06T13:28:01Z,21.42,61.24,99,6,35.41,101.80,15.00,503.00,null,null,null
2023-08-06T13:29:01Z,21.39,61.04,99,6,36.89,101.79,19.00,529.00,null,null,null
2023-08-06T13:30:01Z,21.41,61.62,99,6,31.48,101.80,19.00,529.00,0,0,0
2023-08-06T13:31:01Z,21.39,61.35,99,6,30.89,101.80,19.00,526.00,null,null,null
2023-08-06T13:32:01Z,21.42,61.10,99,5,30.80,101.80,19.00,526.00,null,null,null
2023-08-06T13:33:01Z,21.42,61.18,99,5,30.69,101.79,20.00,537.00,null,null,null
2023-08-06T13:34:01Z,21.39,61.07,99,5,33.10,101.80,19.00,529.00,null,null,null
2023-08-06T13:35:01Z,21.41,61.08,99,4,35.05,101.80,17.00,514.00,0,0,0
2023-08-06T13:36:01Z,21.42,60.98,99,4,30.71,101.79,15.00,501.00,null,null,null
2023-08-06T13:37:01Z,21.42,61.03,99,3,30.47,101.80,15.00,501.00,null,null,null
2023-08-06T13:38:01Z,21.41,61.12,99,3,36.78,101.80,15.00,501.00,null,null,null
2023-08-06T13:39:01Z,21.44,61.15,99,3,33.12,101.80,15.00,501.00,null,null,null
2023-08-06T13:40:01Z,21.44,61.10,99,3,30.86,101.80,15.00,501.00,0,0,0
2023-08-06T13:41:01Z,21.42,61.00,99,3,31.91,101.80,15.00,501.00,null,null,null
2023-08-06T13:42:01Z,21.42,61.09,99,3,33.80,101.80,15.00,503.00,null,null,null
2023-08-06T13:43:01Z,21.44,61.06,99,3,30.30,101.80,15.00,501.00,null,null,null
2023-08-06T13:44:01Z,21.45,61.14,99,3,35.25,101.80,15.00,503.00,null,null,null
2023-08-06T13:45:01Z,21.44,61.02,99,3,32.27,101.80,17.00,514.00,0,0,0
2023-08-06T13:46:01Z,21.45,61.03,99,5,31.59,101.80,18.00,519.00,null,null,null
2023-08-06T13:47:01Z,21.44,60.95,99,3,31.68,101.80,19.00,529.00,null,null,null
2023-08-06T13:48:01Z,21.44,61.00,99,3,35.49,101.80,18.00,519.00,null,null,null
2023-08-06T13:49:01Z,21.45,60.95,99,3,36.63,101.80,18.00,519.00,null,null,null
2023-08-06T13:50:01Z,21.44,61.02,99,4,31.66,101.80,17.00,514.00,0,0,0
2023-08-06T13:51:01Z,21.46,61.04,99,4,31.56,101.80,17.00,514.00,null,null,null
2023-08-06T13:52:01Z,21.48,60.95,99,4,29.57,101.80,18.00,519.00,null,null,null
2023-08-06T13:53:01Z,21.48,61.09,99,3,31.96,101.79,19.00,529.00,null,null,null
2023-08-06T13:54:01Z,21.45,61.00,99,4,38.45,101.79,19.00,529.00,null,null,null
2023-08-06T13:55:01Z,21.45,61.00,99,4,34.08,101.80,19.00,529.00,0,0,0
2023-08-06T13:56:01Z,21.48,60.98,99,4,31.03,101.80,19.00,531.00,null,null,null
2023-08-06T13:57:01Z,21.46,60.93,99,4,29.20,101.80,19.00,531.00,null,null,null
2023-08-06T13:58:01Z,21.48,60.99,99,4,30.94,101.80,19.00,531.00,null,null,null
2023-08-06T13:59:01Z,21.46,60.99,99,5,30.32,101.80,20.00,537.00,null,null,null
2023-08-06T14:00:01Z,21.49,60.77,99,5,31.45,101.80,20.00,537.00,0,0,0
2023-08-06T14:01:01Z,21.49,61.01,99,5,32.24,101.80,19.00,531.00,null,null,null
2023-08-06T14:02:01Z,21.49,60.96,99,6,31.92,101.80,20.00,537.00,null,null,null
2023-08-06T14:03:01Z,21.51,60.94,99,5,29.94,101.80,20.00,537.00,null,null,null
2023-08-06T14:04:01Z,21.49,61.36,99,6,31.47,101.80,20.00,537.00,null,null,null
2023-08-06T14:05:01Z,21.48,61.05,99,6,30.85,101.79,20.00,537.00,0,0,0
2023-08-06T14:06:01Z,21.51,61.13,99,6,30.06,101.79,22.00,549.00,null,null,null
