TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T07:40:01Z,22.23,62.27,99,0,28.42,100.97,31.00,607.00,0,0,0
2023-08-05T07:41:01Z,22.24,62.12,99,0,29.91,100.97,29.00,592.00,null,null,null
2023-08-05T07:42:01Z,22.24,62.09,99,0,30.41,100.96,29.00,591.00,null,null,null
2023-08-05T07:43:01Z,22.21,61.96,99,0,32.68,100.96,30.00,597.00,null,null,null
2023-08-05T07:44:01Z,22.24,62.10,99,0,30.53,100.97,30.00,597.00,null,null,null
2023-08-05T07:45:01Z,22.20,62.28,99,0,29.54,100.97,33.00,618.00,0,0,0
2023-08-05T07:46:01Z,22.21,62.25,99,0,28.71,100.97,31.00,605.00,null,null,null
2023-08-05T07:47:01Z,22.23,62.22,99,0,29.88,100.97,34.00,627.00,null,null,null
2023-08-05T07:48:01Z,22.23,62.19,99,0,31.66,100.97,35.00,633.00,null,null,null
2023-08-05T07:49:01Z,22.21,62.17,99,0,29.87,100.97,34.00,626.00,null,null,null
2023-08-05T07:50:01Z,22.23,62.23,99,0,29.41,100.97,34.00,626.00,0,0,0
2023-08-05T07:51:01Z,22.20,62.24,99,0,30.46,100.97,31.00,607.00,null,null,null
2023-08-05T07:52:01Z,22.21,62.22,99,0,30.08,100.97,32.00,612.00,null,null,null
2023-08-05T07:53:01Z,22.20,62.24,99,0,31.89,100.97,31.00,607.00,null,null,null
2023-08-05T07:54:01Z,22.21,62.27,99,0,29.92,100.97,30.00,597.00,null,null,null
2023-08-05T07:55:01Z,22.20,62.26,99,0,29.58,100.97,29.00,592.00,0,0,0
2023-08-05T07:56:01Z,22.17,62.17,99,0,28.78,100.97,27.00,581.00,null,null,null
2023-08-05T07:57:01Z,22.20,62.21,99,0,28.92,100.96,28.00,588.00,null,null,null
2023-08-05T07:58:01Z,22.21,62.29,99,0,29.27,100.96,27.00,580.00,null,null,null
2023-08-05T07:59:01Z,22.20,62.29,99,0,27.75,100.96,26.00,575.00,null,null,null
2023-08-05T08:00:01Z,22.18,62.34,99,0,28.68,100.96,24.00,564.00,0,0,0
2023-08-05T08:01:01Z,22.18,62.26,99,0,28.60,100.96,23.00,551.00,null,null,null
2023-08-05T08:02:01Z,22.17,62.20,99,0,28.48,100.96,23.00,551.00,null,null,null
2023-08-05T08:03:01Z,22.18,62.35,99,0,28.74,100.96,22.00,549.00,null,null,null
2023-08-05T08:04:01Z,22.20,62.45,99,0,46.92,100.96,22.00,545.00,null,null,null
2023-08-05T08:05:01Z,22.16,62.35,99,0,28.78,100.96,21.00,542.00,0,0,0
2023-08-05T08:06:01Z,22.20,62.32,99,0,29.09,100.96,20.00,537.00,null,null,null
2023-08-05T08:07:01Z,22.18,62.19,99,0,33.91,100.96,20.00,537.00,null,null,null
2023-08-05T08:08:01Z,22.20,62.26,99,0,28.89,100.96,21.00,542.00,null,null,null
2023-08-05T08:09:01Z,22.20,62.13,99,0,29.68,100.95,20.00,533.00,null,null,null
2023-08-05T08:10:01Z,22.18,62.33,99,0,30.66,100.95,20.00,537.00,0,0,0
2023-08-05T08:11:01Z,22.16,62.43,99,0,30.39,100.95,20.00,533.00,null,null,null
2023-08-05T08:12:01Z,22.17,62.36,99,0,30.82,100.95,20.00,533.00,null,null,null
2023-08-05T08:13:01Z,22.17,62.38,99,0,29.96,100.95,20.00,533.00,null,null,null
2023-08-05T08:14:01Z,22.16,62.42,99,0,53.11,100.95,19.00,527.00,null,null,null
2023-08-05T08:15:01Z,22.17,62.44,99,0,30.02,100.95,19.00,527.00,0,0,0
2023-08-05T08:16:01Z,22.16,62.48,99,0,32.18,100.95,19.00,527.00,null,null,null
2023-08-05T08:17:01Z,22.17,62.52,99,0,31.72,100.95,26.00,575.00,null,null,null
2023-08-05T08:18:01Z,22.20,62.46,99,0,37.09,100.95,42.00,678.00,null,null,null
2023-08-05T08:19:01Z,22.16,62.41,99,0,29.53,100.95,50.00,730.00,null,null,null
2023-08-05T08:20:01Z,22.17,62.64,99,0,29.01,100.94,57.00,780.00,0,0,0
2023-08-05T08:21:01Z,22.17,62.59,99,0,31.02,100.93,62.00,808.00,null,null,null
2023-08-05T08:22:01Z,22.18,62.54,99,0,33.29,100.93,63.00,817.00,null,null,null
2023-08-05T08:23:01Z,22.14,62.50,99,0,29.30,100.92,65.00,827.00,null,null,null
2023-08-05T08:24:01Z,22.16,62.67,99,0,30.87,100.92,62.00,808.00,null,null,null
2023-08-05T08:25:01Z,22.14,62.56,99,0,30.51,100.92,55.00,763.00,0,0,0
2023-08-05T08:26:01Z,22.14,62.66,99,0,31.29,100.91,46.00,702.00,null,null,null
2023-08-05T08:27:01Z,22.14,62.55,99,0,30.93,100.91,46.00,702.00,null,null,null
2023-08-05T08:28:01Z,22.10,62.64,99,0,29.68,100.90,42.00,678.00,null,null,null
2023-08-05T08:29:01Z,22.14,62.63,99,0,31.56,100.89,42.00,678.00,null,null,null
2023-08-05T08:30:01Z,22.10,62.62,99,0,32.26,100.90,37.00,646.00,0,0,0
2023-08-05T08:31:01Z,22.09,62.65,99,0,29.00,100.89,35.00,634.00,null,null,null
2023-08-05T08:32:01Z,22.12,62.71,99,0,32.72,100.89,34.00,627.00,null,null,null
2023-08-05T08:33:01Z,22.10,62.64,99,0,28.74,100.89,32.00,614.00,null,null,null
2023-08-05T08:34:01Z,22.10,62.64,99,0,31.19,100.88,31.00,605.00,null,null,null
2023-08-05T08:35:01Z,22.09,62.80,99,0,31.15,100.89,31.00,605.00,0,0,0
2023-08-05T08:36:01Z,22.12,62.76,99,0,31.24,100.88,28.00,586.00,null,null,null
2023-08-05T08:37:01Z,22.07,62.78,99,0,31.74,100.88,35.00,634.00,null,null,null
2023-08-05T08:38:01Z,22.09,62.82,99,0,32.62,100.88,47.00,710.00,null,null,null
2023-08-05T08:39:01Z,22.09,62.77,99,0,32.90,100.87,56.00,772.00,null,null,null
2023-08-05T08:40:01Z,22.06,62.84,99,0,30.38,100.87,59.00,791.00,0,0,0
2023-08-05T08:41:01Z,22.07,62.88,99,0,29.98,100.87,57.00,780.00,null,null,null
2023-08-05T08:42:01Z,22.06,62.84,99,0,29.46,100.87,55.00,763.00,null,null,null
2023-08-05T08:43:01Z,22.07,62.78,99,0,32.99,100.86,51.00,737.00,null,null,null
2023-08-05T08:44:01Z,22.03,62.86,99,0,30.38,100.87,47.00,710.00,null,null,null
2023-08-05T08:45:01Z,22.03,62.76,99,0,34.64,100.86,42.00,678.00,0,0,0
2023-08-05T08:46:01Z,22.04,62.82,99,0,32.03,100.85,37.00,649.00,null,null,null
2023-08-05T08:47:01Z,22.02,62.86,99,0,29.11,100.84,37.00,649.00,null,null,null
2023-08-05T08:48:01Z,22.03,62.80,99,0,29.07,100.83,35.00,634.00,null,null,null
2023-08-05T08:49:01Z,22.03,62.91,99,1,30.94,100.83,34.00,627.00,null,null,null
2023-08-05T08:50:01Z,22.03,62.89,99,1,32.68,100.83,33.00,620.00,0,0,0
2023-08-05T08:51:01Z,22.03,62.85,99,1,33.72,100.82,31.00,605.00,null,null,null
2023-08-05T08:52:01Z,22.04,62.79,99,1,32.12,100.81,30.00,599.00,null,null,null
2023-08-05T08:53:01Z,22.04,62.76,99,1,34.90,100.81,29.00,596.00,null,null,null
2023-08-05T08:54:01Z,22.03,62.71,99,1,33.83,100.81,25.00,569.00,null,null,null
2023-08-05T08:55:01Z,22.00,62.73,99,1,30.42,100.81,24.00,564.00,0,0,0
2023-08-05T08:56:01Z,22.02,62.76,99,1,34.19,100.80,23.00,551.00,null,null,null
2023-08-05T08:57:01Z,22.02,62.83,99,1,32.44,100.80,22.00,545.00,null,null,null
2023-08-05T08:58:01Z,22.00,62.83,99,0,30.76,100.80,21.00,539.00,null,null,null
2023-08-05T08:59:01Z,22.03,62.83,99,0,32.32,100.80,20.00,536.00,null,null,null
2023-08-05T09:00:01Z,22.02,62.82,99,0,30.08,100.80,20.00,536.00,0,0,0
2023-08-05T09:01:01Z,22.02,62.75,99,0,33.15,100.80,19.00,527.00,null,null,null
2023-08-05T09:02:01Z,22.03,62.58,99,0,39.36,100.80,19.00,527.00,null,null,null
2023-08-05T09:03:01Z,22.03,62.47,99,0,45.24,100.79,19.00,527.00,null,null,null
2023-08-05T09:04:01Z,21.99,62.73,99,0,31.49,100.79,19.00,527.00,null,null,null
2023-08-05T09:05:01Z,22.02,62.75,99,0,31.70,100.79,18.00,523.00,0,0,0
2023-08-05T09:06:01Z,22.03,62.61,99,0,33.66,100.79,15.00,505.00,null,null,null
2023-08-05T09:07:01Z,22.04,62.56,99,0,30.02,100.79,17.00,515.00,null,null,null
2023-08-05T09:08:01Z,22.00,62.75,99,0,29.13,100.78,17.00,515.00,null,null,null
2023-08-05T09:09:01Z,22.02,62.82,99,0,32.69,100.77,15.00,505.00,null,null,null
2023-08-05T09:10:01Z,22.00,62.78,99,0,37.14,100.77,15.00,505.00,0,0,0
2023-08-05T09:11:01Z,22.03,62.69,99,0,36.30,100.77,14.00,496.00,null,null,null
2023-08-05T09:12:01Z,22.02,62.57,99,0,32.01,100.76,16.00,506.00,null,null,null
2023-08-05T09:13:01Z,22.04,62.52,99,1,34.50,100.77,16.00,506.00,null,null,null
2023-08-05T09:14:01Z,22.04,62.45,99,1,31.45,100.76,16.00,506.00,null,null,null
2023-08-05T09:15:01Z,22.02,62.53,99,1,31.38,100.76,16.00,506.00,0,0,0
2023-08-05T09:16:01Z,22.03,62.51,99,0,35.40,100.77,15.00,501.00,null,null,null
2023-08-05T09:17:01Z,22.06,62.54,99,1,33.02,100.76,16.00,506.00,null,null,null
2023-08-05T09:18:01Z,22.06,62.51,99,0,31.38,100.77,16.00,506.00,null,null,null
2023-08-05T09:19:01Z,22.06,62.44,99,0,31.69,100.76,16.00,506.00,null,null,null
2023-08-05T09:20:01Z,22.06,62.47,99,0,32.24,100.76,16.00,506.00,0,0,0
2023-08-05T09:21:01Z,22.04,62.42,99,0,32.00,100.76,14.00,498.00,null,null,null
2023-08-05T09:22:01Z,22.06,62.43,99,0,31.22,100.75,15.00,501.00,null,null,null
2023-08-05T09:23:01Z,22.07,62.38,99,0,35.19,100.75,15.00,501.00,null,null,null
2023-08-05T09:24:01Z,22.07,62.27,99,0,33.19,100.75,14.00,498.00,null,null,null
2023-08-05T09:25:01Z,22.07,62.30,99,0,32.50,100.74,14.00,498.00,0,0,0
2023-08-05T09:26:01Z,22.09,62.33,99,0,34.26,100.74,13.00,491.00,null,null,null
2023-08-05T09:27:01Z,22.09,62.24,99,0,32.24,100.74,14.00,498.00,null,null,null
2023-08-05T09:28:01Z,22.09,62.27,99,0,33.91,100.74,15.00,502.00,null,null,null
2023-08-05T09:29:01Z,22.07,62.25,99,0,35.91,100.73,13.00,491.00,null,null,null
2023-08-05T09:30:01Z,22.07,62.26,99,0,34.89,100.73,13.00,491.00,0,0,0
2023-08-05T09:31:01Z,22.07,62.28,99,0,31.85,100.73,13.00,487.00,null,null,null
2023-08-05T09:32:01Z,22.10,62.19,99,0,35.45,100.73,13.00,491.00,null,null,null
2023-08-05T09:33:01Z,22.12,62.19,99,0,35.28,100.72,14.00,492.00,null,null,null
2023-08-05T09:34:01Z,22.10,62.21,99,0,38.65,100.71,14.00,492.00,null,null,null
2023-08-05T09:35:01Z,22.09,62.18,99,0,41.84,100.71,14.00,492.00,0,0,0
2023-08-05T09:36:01Z,22.10,62.18,99,0,34.66,100.71,13.00,486.00,null,null,null
2023-08-05T09:37:01Z,22.09,62.18,99,0,31.97,100.71,14.00,492.00,null,null,null
2023-08-05T09:38:01Z,22.12,62.13,99,0,34.67,100.71,14.00,492.00,null,null,null
2023-08-05T09:39:01Z,22.13,62.14,99,0,29.12,100.70,14.00,492.00,null,null,null
2023-08-05T09:40:01Z,22.12,62.16,99,0,29.26,100.70,14.00,492.00,0,0,0
2023-08-05T09:41:01Z,22.10,62.16,99,0,30.67,100.70,13.00,486.00,null,null,null
2023-08-05T09:42:01Z,22.14,62.17,99,0,31.48,100.70,14.00,492.00,null,null,null
2023-08-05T09:43:01Z,22.09,62.12,99,0,33.76,100.70,14.00,492.00,null,null,null
2023-08-05T09:44:01Z,22.12,62.16,99,0,27.97,100.70,14.00,492.00,null,null,null
2023-08-05T09:45:01Z,22.13,62.09,99,0,43.36,100.70,14.00,492.00,0,0,0
2023-08-05T09:46:01Z,22.12,62.12,99,5,34.20,100.69,13.00,486.00,null,null,null
2023-08-05T09:47:01Z,22.13,62.12,99,5,37.57,100.69,14.00,492.00,null,null,null
2023-08-05T09:48:01Z,22.12,62.12,99,5,31.24,100.69,14.00,495.00,null,null,null
2023-08-05T09:49:01Z,22.16,62.28,99,3,34.71,100.69,14.00,492.00,null,null,null
2023-08-05T09:50:01Z,22.14,62.32,99,5,33.58,100.68,13.00,487.00,0,0,0
2023-08-05T09:51:01Z,22.16,62.33,99,5,34.23,100.69,13.00,487.00,null,null,null
2023-08-05T09:52:01Z,22.16,62.29,99,5,32.41,100.68,14.00,498.00,null,null,null
2023-08-05T09:53:01Z,22.17,62.39,99,2,72.47,100.69,14.00,498.00,null,null,null
2023-08-05T09:54:01Z,22.16,62.25,99,13,31.68,100.69,14.00,498.00,null,null,null
2023-08-05T09:55:01Z,22.18,62.31,99,13,31.31,100.68,14.00,498.00,0,0,0
2023-08-05T09:56:01Z,22.17,62.26,99,13,29.74,100.67,14.00,498.00,null,null,null
2023-08-05T09:57:01Z,22.18,62.25,99,13,33.80,100.68,14.00,498.00,null,null,null
2023-08-05T09:58:01Z,22.20,62.23,99,4,44.56,100.68,15.00,501.00,null,null,null
2023-08-05T09:59:01Z,22.21,62.38,99,6,36.49,100.67,15.00,505.00,null,null,null
2023-08-05T10:00:01Z,22.21,62.48,99,6,55.63,100.67,15.00,501.00,0,0,0
2023-08-05T10:01:01Z,22.20,62.62,99,1,39.19,100.67,14.00,498.00,null,null,null
2023-08-05T10:02:01Z,22.20,62.60,99,1,42.48,100.67,17.00,515.00,null,null,null
2023-08-05T10:03:01Z,22.21,62.37,99,1,30.07,100.66,17.00,515.00,null,null,null
2023-08-05T10:04:01Z,22.21,62.35,99,1,34.91,100.67,17.00,515.00,null,null,null
2023-08-05T10:05:01Z,22.21,62.35,99,0,32.42,100.66,17.00,515.00,0,0,0
2023-08-05T10:06:01Z,22.23,62.43,99,0,29.26,100.66,16.00,506.00,null,null,null
2023-08-05T10:07:01Z,22.24,62.39,99,0,29.87,100.65,17.00,515.00,null,null,null
2023-08-05T10:08:01Z,22.21,62.51,99,0,29.88,100.65,17.00,515.00,null,null,null
2023-08-05T10:09:01Z,22.24,62.48,99,0,30.67,100.65,17.00,515.00,null,null,null
2023-08-05T10:10:01Z,22.21,62.45,99,1,29.98,100.65,16.00,506.00,0,0,0
2023-08-05T10:11:01Z,22.21,62.46,99,1,29.63,100.64,15.00,501.00,null,null,null
2023-08-05T10:12:01Z,22.24,62.44,99,0,36.09,100.64,16.00,506.00,null,null,null
2023-08-05T10:13:01Z,22.23,62.39,99,0,31.56,100.64,15.00,501.00,null,null,null
2023-08-05T10:14:01Z,22.23,62.41,99,0,29.91,100.63,15.00,501.00,null,null,null
2023-08-05T10:15:01Z,22.23,62.40,99,0,30.12,100.63,15.00,501.00,0,0,0
2023-08-05T10:16:01Z,22.27,62.41,99,0,34.11,100.63,14.00,498.00,null,null,null
2023-08-05T10:17:01Z,22.24,62.40,99,0,32.21,100.62,7.00,450.00,null,null,null
2023-08-05T10:18:01Z,22.25,62.35,99,0,30.83,100.63,13.00,491.00,null,null,null
2023-08-05T10:19:01Z,22.24,62.38,99,0,31.87,100.62,7.00,450.00,null,null,null
2023-08-05T10:20:01Z,22.24,62.38,99,0,30.64,100.61,13.00,491.00,0,0,0
2023-08-05T10:21:01Z,22.24,62.33,99,0,30.67,100.61,12.00,482.00,null,null,null
2023-08-05T10:22:01Z,22.25,62.31,99,1,29.71,100.61,12.00,482.00,null,null,null
2023-08-05T10:23:01Z,22.27,62.34,99,1,31.15,100.61,5.00,439.00,null,null,null
2023-08-05T10:24:01Z,22.25,62.31,99,1,33.89,100.61,5.00,434.00,null,null,null
2023-08-05T10:25:01Z,22.24,62.31,99,1,32.78,100.61,5.00,434.00,0,0,0
2023-08-05T10:26:01Z,22.23,62.31,99,1,30.74,100.61,9.00,465.00,null,null,null
2023-08-05T10:27:01Z,22.25,62.25,99,0,29.93,100.60,11.00,473.00,null,null,null
2023-08-05T10:28:01Z,22.28,62.28,99,0,31.42,100.59,5.00,434.00,null,null,null
2023-08-05T10:29:01Z,22.23,62.30,99,0,33.05,100.60,4.00,427.00,null,null,null
2023-08-05T10:30:01Z,22.24,62.32,99,0,36.82,100.59,9.00,465.00,0,0,0
2023-08-05T10:31:01Z,22.25,62.32,99,0,28.54,100.59,9.00,461.00,null,null,null
2023-08-05T10:32:01Z,22.27,62.30,99,0,35.19,100.58,4.00,427.00,null,null,null
2023-08-05T10:33:01Z,22.25,62.29,99,0,30.36,100.58,4.00,427.00,null,null,null
2023-08-05T10:34:01Z,22.25,62.33,99,0,34.70,100.57,4.00,427.00,null,null,null
2023-08-05T10:35:01Z,22.24,62.35,99,0,45.07,100.57,3.00,420.00,0,0,0
2023-08-05T10:36:01Z,22.27,62.33,99,0,35.55,100.57,7.00,447.00,null,null,null
2023-08-05T10:37:01Z,22.24,62.28,99,0,38.79,100.55,2.00,415.00,null,null,null
2023-08-05T10:38:01Z,22.25,62.31,99,0,37.86,100.56,7.00,452.00,null,null,null
2023-08-05T10:39:01Z,22.25,62.30,99,0,28.85,100.56,2.00,415.00,null,null,null
2023-08-05T10:40:01Z,22.23,62.28,99,1,30.36,100.56,3.00,420.00,0,0,0
2023-08-05T10:41:01Z,22.24,62.28,99,1,28.76,100.55,7.00,452.00,null,null,null
2023-08-05T10:42:01Z,22.28,62.29,99,1,31.16,100.55,7.00,452.00,null,null,null
2023-08-05T10:43:01Z,22.27,62.41,99,2,30.58,100.55,3.00,420.00,null,null,null
2023-08-05T10:44:01Z,22.24,62.35,99,2,29.49,100.54,2.00,415.00,null,null,null
2023-08-05T10:45:01Z,22.24,62.41,99,2,30.69,100.53,7.00,447.00,0,0,0
2023-08-05T10:46:01Z,22.24,62.38,99,2,31.14,100.53,6.00,441.00,null,null,null
2023-08-05T10:47:01Z,22.27,62.35,99,2,31.07,100.53,6.00,445.00,null,null,null
2023-08-05T10:48:01Z,22.25,62.37,99,1,33.36,100.53,1.00,408.00,null,null,null
2023-08-05T10:49:01Z,22.25,62.33,99,0,32.97,100.52,1.00,408.00,null,null,null
2023-08-05T10:50:01Z,22.25,62.33,99,0,30.51,100.52,1.00,408.00,0,0,0
2023-08-05T10:51:01Z,22.24,62.33,99,0,30.11,100.52,0.00,403.00,null,null,null
2023-08-05T10:52:01Z,22.25,62.33,99,1,33.33,100.51,6.00,445.00,null,null,null
2023-08-05T10:53:01Z,22.25,62.27,99,1,30.95,100.50,1.00,408.00,null,null,null
2023-08-05T10:54:01Z,22.24,62.31,99,1,31.25,100.50,1.00,408.00,null,null,null
2023-08-05T10:55:01Z,22.24,62.32,99,1,29.82,100.50,7.00,447.00,0,0,0
2023-08-05T10:56:01Z,22.24,62.31,99,1,30.81,100.49,6.00,441.00,null,null,null
2023-08-05T10:57:01Z,22.28,62.29,99,1,30.65,100.49,6.00,445.00,null,null,null
2023-08-05T10:58:01Z,22.24,62.32,99,1,29.95,100.49,1.00,408.00,null,null,null
2023-08-05T10:59:01Z,22.28,62.31,99,1,29.47,100.48,6.00,445.00,null,null,null
2023-08-05T11:00:01Z,22.24,62.34,99,2,30.78,100.48,1.00,408.00,0,0,0
2023-08-05T11:01:01Z,22.25,62.34,99,2,33.45,100.49,6.00,441.00,null,null,null
2023-08-05T11:02:01Z,22.28,62.32,99,2,31.65,100.48,1.00,408.00,null,null,null
2023-08-05T11:03:01Z,22.25,62.32,99,2,37.60,100.48,1.00,408.00,null,null,null
2023-08-05T11:04:01Z,22.24,62.34,99,2,34.46,100.47,0.00,403.00,null,null,null
2023-08-05T11:05:01Z,22.25,62.31,99,2,33.25,100.47,6.00,441.00,0,0,0
2023-08-05T11:06:01Z,22.25,62.38,99,2,34.20,100.47,0.00,400.00,null,null,null
2023-08-05T11:07:01Z,22.28,62.35,99,2,30.71,100.47,0.00,403.00,null,null,null
2023-08-05T11:08:01Z,22.30,62.29,99,1,29.60,100.47,1.00,408.00,null,null,null
2023-08-05T11:09:01Z,22.30,62.31,99,1,30.45,100.47,1.00,408.00,null,null,null
2023-08-05T11:10:01Z,22.31,62.30,99,1,28.48,100.46,1.00,408.00,0,0,0
2023-08-05T11:11:01Z,22.30,62.32,99,1,32.14,100.46,0.00,400.00,null,null,null
2023-08-05T11:12:01Z,22.30,62.32,99,1,32.46,100.46,1.00,408.00,null,null,null
2023-08-05T11:13:01Z,22.30,62.29,99,1,30.48,100.45,0.00,403.00,null,null,null
2023-08-05T11:14:01Z,22.27,62.29,99,2,33.76,100.45,0.00,400.00,null,null,null
2023-08-05T11:15:01Z,22.27,62.34,99,2,29.61,100.45,0.00,403.00,0,0,0
2023-08-05T11:16:01Z,22.27,62.34,99,2,30.62,100.44,0.00,400.00,null,null,null
2023-08-05T11:17:01Z,22.30,62.31,99,2,30.61,100.43,0.00,403.00,null,null,null
2023-08-05T11:18:01Z,22.28,62.33,99,2,28.81,100.43,0.00,403.00,null,null,null
2023-08-05T11:19:01Z,22.28,62.32,99,2,32.57,100.43,0.00,400.00,null,null,null
2023-08-05T11:20:01Z,22.28,62.37,99,1,29.38,100.43,0.00,400.00,0,0,0
2023-08-05T11:21:01Z,22.28,62.39,99,1,33.31,100.42,0.00,400.00,null,null,null
2023-08-05T11:22:01Z,22.27,62.37,99,1,33.21,100.42,0.00,405.00,null,null,null
2023-08-05T11:23:01Z,22.30,62.39,99,1,30.97,100.42,0.00,405.00,null,null,null
2023-08-05T11:24:01Z,22.27,62.44,99,2,30.46,100.41,0.00,405.00,null,null,null
2023-08-05T11:25:01Z,22.28,62.43,99,2,29.64,100.41,0.00,400.00,0,0,0
2023-08-05T11:26:01Z,22.30,62.48,99,2,31.10,100.41,0.00,400.00,null,null,null
2023-08-05T11:27:01Z,22.28,62.53,99,2,31.12,100.40,0.00,400.00,null,null,null
2023-08-05T11:28:01Z,22.27,62.52,99,2,31.53,100.40,0.00,405.00,null,null,null
2023-08-05T11:29:01Z,22.28,62.69,99,2,29.16,100.40,0.00,400.00,null,null,null
2023-08-05T11:30:01Z,22.27,62.67,99,2,35.89,100.39,0.00,400.00,0,0,0
2023-08-05T11:31:01Z,22.30,62.73,99,1,29.72,100.39,0.00,400.00,null,null,null
2023-08-05T11:32:01Z,22.28,62.59,99,2,30.78,100.38,0.00,400.00,null,null,null
2023-08-05T11:33:01Z,22.28,62.60,99,1,30.66,100.38,0.00,400.00,null,null,null
2023-08-05T11:34:01Z,22.27,62.76,99,1,28.98,100.38,0.00,400.00,null,null,null
2023-08-05T11:35:01Z,22.27,62.73,99,1,31.64,100.38,0.00,400.00,0,0,0
2023-08-05T11:36:01Z,22.28,62.68,99,1,29.22,100.37,0.00,400.00,null,null,null
2023-08-05T11:37:01Z,22.30,62.65,99,1,34.56,100.37,0.00,405.00,null,null,null
2023-08-05T11:38:01Z,22.28,62.88,99,1,30.11,100.37,0.00,405.00,null,null,null
2023-08-05T11:39:01Z,22.30,62.97,99,2,29.32,100.37,0.00,400.00,null,null,null
2023-08-05T11:40:01Z,22.27,62.91,99,2,29.47,100.36,0.00,400.00,0,0,0
2023-08-05T11:41:01Z,22.27,62.80,99,2,30.55,100.37,0.00,400.00,null,null,null
2023-08-05T11:42:01Z,22.31,62.86,99,2,31.86,100.36,0.00,400.00,null,null,null
2023-08-05T11:43:01Z,22.28,62.74,99,1,28.77,100.36,0.00,400.00,null,null,null
2023-08-05T11:44:01Z,22.27,62.80,99,1,31.86,100.36,1.00,407.00,null,null,null
2023-08-05T11:45:01Z,22.27,62.76,99,1,31.13,100.35,0.00,402.00,0,0,0
2023-08-05T11:46:01Z,22.30,62.72,99,2,30.66,100.35,0.00,400.00,null,null,null
2023-08-05T11:47:01Z,22.27,62.75,99,2,30.28,100.35,1.00,407.00,null,null,null
2023-08-05T11:48:01Z,22.27,62.74,99,2,32.41,100.35,0.00,402.00,null,null,null
2023-08-05T11:49:01Z,22.27,62.72,99,2,32.53,100.34,1.00,407.00,null,null,null
2023-08-05T11:50:01Z,22.27,62.78,99,2,42.82,100.34,1.00,407.00,0,0,0
2023-08-05T11:51:01Z,22.27,63.24,99,1,33.25,100.33,0.00,400.00,null,null,null
2023-08-05T11:52:01Z,22.30,63.09,99,1,29.50,100.33,0.00,400.00,null,null,null
2023-08-05T11:53:01Z,22.28,62.91,99,1,29.44,100.33,0.00,400.00,null,null,null
2023-08-05T11:54:01Z,22.27,63.06,99,1,29.76,100.32,0.00,400.00,null,null,null
2023-08-05T11:55:01Z,22.25,63.07,99,1,31.51,100.33,0.00,400.00,0,0,0
2023-08-05T11:56:01Z,22.30,63.04,99,1,29.41,100.33,0.00,400.00,null,null,null
2023-08-05T11:57:01Z,22.30,62.98,99,1,32.66,100.32,0.00,402.00,null,null,null
2023-08-05T11:58:01Z,22.30,62.95,99,1,31.28,100.32,0.00,402.00,null,null,null
2023-08-05T11:59:01Z,22.27,63.11,99,1,30.59,100.33,0.00,402.00,null,null,null
2023-08-05T12:00:01Z,22.28,63.13,99,2,30.36,100.32,0.00,402.00,0,0,0
2023-08-05T12:01:01Z,22.28,63.04,99,2,29.70,100.32,0.00,400.00,null,null,null
2023-08-05T12:02:01Z,22.27,62.96,99,2,30.78,100.32,0.00,402.00,null,null,null
2023-08-05T12:03:01Z,22.28,62.98,99,2,30.87,100.32,0.00,402.00,null,null,null
2023-08-05T12:04:01Z,22.28,63.29,99,2,33.14,100.32,0.00,402.00,null,null,null
2023-08-05T12:05:01Z,22.28,63.27,99,3,32.01,100.31,0.00,400.00,0,0,0
2023-08-05T12:06:01Z,22.28,63.19,99,2,34.36,100.31,0.00,400.00,null,null,null
2023-08-05T12:07:01Z,22.28,63.21,99,2,29.67,100.31,1.00,409.00,null,null,null
2023-08-05T12:08:01Z,22.28,63.12,99,3,29.08,100.31,1.00,411.00,null,null,null
2023-08-05T12:09:01Z,22.28,63.09,99,3,32.92,100.31,1.00,411.00,null,null,null
2023-08-05T12:10:01Z,22.28,63.05,99,2,30.90,100.30,1.00,411.00,0,0,0
2023-08-05T12:11:01Z,22.27,63.12,99,2,30.10,100.30,1.00,409.00,null,null,null
2023-08-05T12:12:01Z,22.30,63.09,99,2,31.03,100.30,1.00,411.00,null,null,null
2023-08-05T12:13:01Z,22.31,63.08,99,2,30.02,100.30,1.00,411.00,null,null,null
2023-08-05T12:14:01Z,22.27,63.06,99,3,33.31,100.30,2.00,418.00,null,null,null
2023-08-05T12:15:01Z,22.28,63.08,99,3,31.72,100.30,2.00,418.00,0,0,0
2023-08-05T12:16:01Z,22.30,63.03,99,2,30.08,100.29,1.00,411.00,null,null,null
2023-08-05T12:17:01Z,22.31,62.96,99,2,33.97,100.29,2.00,418.00,null,null,null
2023-08-05T12:18:01Z,22.31,62.98,99,3,32.37,100.29,2.00,418.00,null,null,null
2023-08-05T12:19:01Z,22.28,63.03,99,2,29.78,100.29,2.00,418.00,null,null,null
2023-08-05T12:20:01Z,22.30,63.02,99,2,35.67,100.29,2.00,418.00,0,0,0
2023-08-05T12:21:01Z,22.30,63.05,99,2,31.38,100.28,2.00,418.00,null,null,null
2023-08-05T12:22:01Z,22.28,63.01,99,3,33.12,100.28,3.00,421.00,null,null,null
2023-08-05T12:23:01Z,22.28,63.01,99,2,37.06,100.27,3.00,421.00,null,null,null
