TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:03Z,20.78,70.99,95,0,23.94,100.09,53.00,752.00,null,null,null
2023-09-20T04:40:03Z,20.78,70.98,95,0,23.15,100.09,53.00,752.00,0,0,0
2023-09-20T04:41:03Z,20.76,70.99,95,0,19.30,100.09,53.00,752.00,null,null,null
2023-09-20T04:42:03Z,20.79,70.98,95,0,21.34,100.08,53.00,752.00,null,null,null
2023-09-20T04:43:03Z,20.79,70.95,95,0,21.49,100.08,55.00,763.00,null,null,null
2023-09-20T04:44:03Z,20.79,70.98,95,0,25.95,100.08,52.00,746.00,null,null,null
2023-09-20T04:45:03Z,20.78,70.95,95,0,20.76,100.08,55.00,763.00,0,0,0
2023-09-20T04:46:03Z,20.80,70.99,95,0,22.94,100.07,55.00,763.00,null,null,null
2023-09-20T04:47:03Z,20.78,71.00,95,0,25.13,100.07,53.00,752.00,null,null,null
2023-09-20T04:48:03Z,20.79,70.99,95,0,23.77,100.07,53.00,752.00,null,null,null
2023-09-20T04:49:03Z,20.79,70.98,95,0,27.85,100.07,53.00,752.00,null,null,null
2023-09-20T04:50:03Z,20.80,71.01,95,0,22.55,100.07,53.00,752.00,0,0,0
2023-09-20T04:51:03Z,20.79,70.97,95,0,29.76,100.07,53.00,752.00,null,null,null
2023-09-20T04:52:03Z,20.80,71.01,95,0,23.98,100.07,53.00,752.00,null,null,null
2023-09-20T04:53:03Z,20.79,71.00,95,0,34.25,100.06,55.00,763.00,null,null,null
2023-09-20T04:54:03Z,20.76,70.95,95,0,30.85,100.05,55.00,763.00,null,null,null
2023-09-20T04:55:03Z,20.78,70.95,95,0,26.26,100.06,55.00,763.00,0,0,0
2023-09-20T04:56:03Z,20.78,71.00,95,0,23.49,100.04,55.00,763.00,null,null,null
2023-09-20T04:57:03Z,20.76,70.94,95,0,30.33,100.05,53.00,752.00,null,null,null
2023-09-20T04:58:03Z,20.78,71.03,95,0,22.94,100.04,55.00,763.00,null,null,null
2023-09-20T04:59:03Z,20.76,70.99,95,0,31.70,100.04,53.00,752.00,null,null,null
2023-09-20T05:00:03Z,20.73,70.98,95,0,24.79,100.05,55.00,763.00,0,0,0
2023-09-20T05:01:03Z,20.78,70.97,95,0,27.16,100.05,64.00,821.00,null,null,null
2023-09-20T05:02:03Z,20.76,70.99,95,0,33.39,100.04,53.00,752.00,null,null,null
2023-09-20T05:03:03Z,20.75,70.99,95,0,24.54,100.04,53.00,752.00,null,null,null
2023-09-20T05:04:03Z,20.78,71.01,95,0,23.72,100.04,53.00,752.00,null,null,null
2023-09-20T05:05:03Z,20.78,70.96,95,0,26.36,100.05,53.00,752.00,0,0,0
2023-09-20T05:06:03Z,20.75,70.97,95,0,24.86,100.05,53.00,752.00,null,null,null
2023-09-20T05:07:03Z,20.78,70.97,95,0,32.19,100.05,55.00,763.00,null,null,null
2023-09-20T05:08:03Z,20.76,70.99,95,0,37.06,100.05,55.00,763.00,null,null,null
2023-09-20T05:09:03Z,20.76,70.99,95,0,26.82,100.04,53.00,752.00,null,null,null
2023-09-20T05:10:03Z,20.78,70.98,95,0,39.52,100.04,53.00,752.00,0,0,0
2023-09-20T05:11:03Z,20.76,70.99,95,0,30.34,100.04,55.00,763.00,null,null,null
2023-09-20T05:12:03Z,20.75,70.98,95,0,28.22,100.04,55.00,763.00,null,null,null
2023-09-20T05:13:03Z,20.76,70.98,95,0,26.73,100.03,53.00,752.00,null,null,null
2023-09-20T05:14:03Z,20.76,70.99,95,0,24.76,100.03,55.00,763.00,null,null,null
2023-09-20T05:15:03Z,20.76,70.98,95,0,28.95,100.03,53.00,752.00,0,0,0
2023-09-20T05:16:03Z,20.73,70.99,95,0,40.49,100.04,55.00,763.00,null,null,null
2023-09-20T05:17:03Z,20.73,71.00,95,0,39.08,100.03,64.00,821.00,null,null,null
2023-09-20T05:18:03Z,20.78,71.03,95,0,26.29,100.03,66.00,834.00,null,null,null
2023-09-20T05:19:03Z,20.75,71.01,95,0,25.09,100.04,55.00,763.00,null,null,null
2023-09-20T05:20:03Z,20.76,70.99,95,0,25.22,100.02,53.00,752.00,0,0,0
2023-09-20T05:21:03Z,20.75,71.01,95,0,24.23,100.02,55.00,763.00,null,null,null
2023-09-20T05:22:03Z,20.73,70.99,95,0,39.50,100.03,53.00,752.00,null,null,null
2023-09-20T05:23:03Z,20.75,71.01,95,0,39.09,100.02,66.00,834.00,null,null,null
2023-09-20T05:24:03Z,20.73,71.01,95,0,30.16,100.01,55.00,763.00,null,null,null
2023-09-20T05:25:03Z,20.72,71.01,95,0,29.35,100.02,64.00,821.00,0,0,0
2023-09-20T05:26:03Z,20.73,71.02,95,0,24.43,100.02,66.00,834.00,null,null,null
2023-09-20T05:27:03Z,20.73,71.01,95,0,30.42,100.02,66.00,834.00,null,null,null
2023-09-20T05:28:03Z,20.75,70.99,95,0,23.77,100.02,66.00,834.00,null,null,null
2023-09-20T05:29:03Z,20.75,71.02,95,0,25.92,100.01,55.00,763.00,null,null,null
2023-09-20T05:30:03Z,20.73,70.98,95,0,27.94,100.01,55.00,763.00,0,0,0
2023-09-20T05:31:03Z,20.73,71.00,95,0,31.61,100.01,66.00,834.00,null,null,null
2023-09-20T05:32:03Z,20.76,70.95,95,0,36.05,100.01,66.00,834.00,null,null,null
2023-09-20T05:33:03Z,20.71,71.00,95,0,23.30,100.01,55.00,763.00,null,null,null
2023-09-20T05:34:03Z,20.71,71.02,95,0,29.63,100.01,66.00,834.00,null,null,null
2023-09-20T05:35:03Z,20.72,71.00,95,0,31.38,100.01,66.00,834.00,0,0,0
2023-09-20T05:36:03Z,20.72,70.99,95,0,25.67,100.01,66.00,834.00,null,null,null
2023-09-20T05:37:03Z,20.73,71.00,95,0,34.07,100.01,66.00,834.00,null,null,null
2023-09-20T05:38:03Z,20.72,70.99,94,0,23.94,100.01,66.00,834.00,null,null,null
2023-09-20T05:39:03Z,20.71,71.02,95,0,24.39,100.01,66.00,834.00,null,null,null
2023-09-20T05:40:03Z,20.72,71.00,95,0,28.45,100.00,66.00,834.00,0,0,0
2023-09-20T05:41:03Z,20.71,71.02,95,0,26.78,100.00,66.00,834.00,null,null,null
2023-09-20T05:42:03Z,20.72,71.02,95,0,40.02,99.99,66.00,834.00,null,null,null
2023-09-20T05:43:03Z,20.71,71.03,95,0,21.64,100.00,66.00,834.00,null,null,null
2023-09-20T05:44:03Z,20.71,70.98,95,0,24.58,100.00,66.00,834.00,null,null,null
2023-09-20T05:45:03Z,20.69,70.99,95,0,28.34,100.02,66.00,834.00,0,0,0
2023-09-20T05:46:03Z,20.73,71.02,95,0,23.10,100.00,66.00,834.00,null,null,null
2023-09-20T05:47:03Z,20.72,71.00,95,0,30.02,100.01,66.00,834.00,null,null,null
2023-09-20T05:48:03Z,20.73,70.98,95,0,28.92,100.00,66.00,834.00,null,null,null
2023-09-20T05:49:03Z,20.71,71.00,94,0,46.30,100.01,66.00,834.00,null,null,null
2023-09-20T05:50:03Z,20.72,70.99,95,0,32.96,100.01,66.00,834.00,0,0,0
2023-09-20T05:51:03Z,20.69,71.03,94,0,28.55,100.01,66.00,834.00,null,null,null
2023-09-20T05:52:03Z,20.72,70.99,94,0,21.85,100.01,66.00,834.00,null,null,null
2023-09-20T05:53:03Z,20.71,70.99,95,0,25.73,100.02,66.00,834.00,null,null,null
2023-09-20T05:54:03Z,20.71,71.00,95,0,28.93,100.01,66.00,834.00,null,null,null
2023-09-20T05:55:03Z,20.69,71.01,95,0,25.09,100.01,66.00,834.00,0,0,0
2023-09-20T05:56:03Z,20.72,71.03,94,0,27.80,100.01,66.00,834.00,null,null,null
2023-09-20T05:57:03Z,20.68,71.00,94,0,21.99,100.02,66.00,834.00,null,null,null
2023-09-20T05:58:03Z,20.72,71.00,94,0,25.00,100.02,66.00,834.00,null,null,null
2023-09-20T05:59:03Z,20.71,70.98,94,0,31.84,100.02,66.00,834.00,null,null,null
2023-09-20T06:00:03Z,20.69,70.97,94,0,23.35,100.03,66.00,834.00,0,0,0
2023-09-20T06:01:03Z,20.69,71.01,94,0,45.30,100.02,66.00,834.00,null,null,null
2023-09-20T06:02:03Z,20.71,71.03,94,0,25.03,100.02,66.00,834.00,null,null,null
2023-09-20T06:03:03Z,20.69,71.00,94,0,28.98,100.03,66.00,834.00,null,null,null
2023-09-20T06:04:03Z,20.71,71.05,94,0,31.91,100.03,66.00,834.00,null,null,null
2023-09-20T06:05:03Z,20.69,70.98,94,0,22.37,100.03,66.00,834.00,0,0,0
2023-09-20T06:06:03Z,20.69,71.00,94,0,30.87,100.04,66.00,834.00,null,null,null
2023-09-20T06:07:03Z,20.69,71.02,94,0,29.47,100.03,66.00,834.00,null,null,null
2023-09-20T06:08:03Z,20.69,70.99,94,0,25.67,100.04,66.00,834.00,null,null,null
2023-09-20T06:09:03Z,20.71,71.00,94,0,39.36,100.04,66.00,834.00,null,null,null
2023-09-20T06:10:03Z,20.68,71.00,94,0,35.39,100.03,66.00,834.00,0,0,0
2023-09-20T06:11:03Z,20.69,71.01,94,0,25.06,100.04,66.00,834.00,null,null,null
2023-09-20T06:12:03Z,20.68,70.98,94,0,26.99,100.04,66.00,834.00,null,null,null
2023-09-20T06:13:03Z,20.69,70.99,94,0,23.94,100.04,66.00,834.00,null,null,null
2023-09-20T06:14:03Z,20.68,71.01,94,0,35.24,100.04,66.00,834.00,null,null,null
2023-09-20T06:15:03Z,20.66,71.03,94,0,22.49,100.04,66.00,834.00,0,0,0
2023-09-20T06:16:03Z,20.68,71.03,94,0,25.26,100.04,67.00,840.00,null,null,null
2023-09-20T06:17:03Z,20.69,71.04,94,0,21.92,100.05,66.00,834.00,null,null,null
2023-09-20T06:18:03Z,20.71,71.01,94,0,23.63,100.03,66.00,834.00,null,null,null
2023-09-20T06:19:03Z,20.65,71.00,94,0,24.43,100.04,66.00,834.00,null,null,null
2023-09-20T06:20:03Z,20.68,71.01,94,0,31.74,100.04,66.00,834.00,0,0,0
2023-09-20T06:21:03Z,20.68,71.04,94,0,28.96,100.03,66.00,834.00,null,null,null
2023-09-20T06:22:03Z,20.68,71.02,94,0,22.78,100.03,66.00,834.00,null,null,null
2023-09-20T06:23:03Z,20.69,71.02,94,0,24.76,100.03,67.00,840.00,null,null,null
2023-09-20T06:24:03Z,20.68,71.01,94,0,24.79,100.03,66.00,834.00,null,null,null
2023-09-20T06:25:03Z,20.66,71.03,94,0,35.55,100.03,66.00,834.00,0,0,0
2023-09-20T06:26:03Z,20.66,71.04,94,0,29.81,100.02,66.00,834.00,null,null,null
2023-09-20T06:27:03Z,20.71,71.05,94,0,23.90,100.02,66.00,834.00,null,null,null
2023-09-20T06:28:03Z,20.68,71.01,94,0,30.31,100.03,66.00,834.00,null,null,null
2023-09-20T06:29:03Z,20.68,71.01,94,0,25.90,100.03,66.00,834.00,null,null,null
2023-09-20T06:30:03Z,20.68,71.02,94,0,43.41,100.02,66.00,834.00,0,0,0
2023-09-20T06:31:03Z,20.65,71.00,94,0,29.13,100.03,66.00,834.00,null,null,null
2023-09-20T06:32:03Z,20.69,71.00,94,0,27.68,100.04,66.00,834.00,null,null,null
2023-09-20T06:33:03Z,20.68,70.99,94,0,24.43,100.03,66.00,834.00,null,null,null
2023-09-20T06:34:03Z,20.66,71.05,94,0,30.01,100.03,66.00,834.00,null,null,null
2023-09-20T06:35:03Z,20.68,71.09,94,0,46.12,100.03,66.00,834.00,0,0,0
2023-09-20T06:36:03Z,20.66,71.05,94,0,31.49,100.02,67.00,840.00,null,null,null
2023-09-20T06:37:03Z,20.65,71.02,94,0,36.22,100.02,66.00,834.00,null,null,null
2023-09-20T06:38:03Z,20.65,71.04,94,0,35.08,100.02,66.00,834.00,null,null,null
2023-09-20T06:39:03Z,20.65,71.02,94,0,28.09,100.02,66.00,834.00,null,null,null
2023-09-20T06:40:03Z,20.66,71.07,94,0,26.00,100.02,66.00,834.00,0,0,0
2023-09-20T06:41:03Z,20.65,71.06,94,0,37.37,100.01,66.00,834.00,null,null,null
2023-09-20T06:42:03Z,20.66,71.02,94,0,41.16,100.01,67.00,840.00,null,null,null
2023-09-20T06:43:03Z,20.69,71.02,94,0,42.19,100.01,67.00,840.00,null,null,null
2023-09-20T06:44:03Z,20.66,71.05,94,0,38.85,100.01,66.00,834.00,null,null,null
2023-09-20T06:45:03Z,20.66,71.05,94,0,45.61,100.02,67.00,840.00,0,0,0
2023-09-20T06:46:03Z,20.68,71.05,94,0,36.81,100.02,66.00,834.00,null,null,null
2023-09-20T06:47:03Z,20.66,71.03,94,0,28.88,100.01,67.00,840.00,null,null,null
2023-09-20T06:48:03Z,20.66,71.05,94,0,42.99,100.02,66.00,834.00,null,null,null
2023-09-20T06:49:03Z,20.66,71.01,94,0,27.44,100.02,67.00,840.00,null,null,null
2023-09-20T06:50:03Z,20.65,71.11,94,0,32.37,100.02,67.00,840.00,0,0,0
2023-09-20T06:51:03Z,20.66,71.10,94,0,27.71,100.02,67.00,840.00,null,null,null
2023-09-20T06:52:03Z,20.68,71.10,94,0,28.84,100.01,67.00,840.00,null,null,null
2023-09-20T06:53:03Z,20.66,71.07,94,0,24.54,100.02,67.00,840.00,null,null,null
2023-09-20T06:54:03Z,20.66,71.10,94,0,23.30,100.02,67.00,840.00,null,null,null
2023-09-20T06:55:03Z,20.66,71.05,94,0,28.25,100.03,67.00,840.00,0,0,0
2023-09-20T06:56:03Z,20.66,71.10,94,0,34.29,100.03,67.00,840.00,null,null,null
2023-09-20T06:57:03Z,20.66,71.08,94,0,33.68,100.03,67.00,840.00,null,null,null
2023-09-20T06:58:03Z,20.65,71.05,94,0,30.19,100.04,66.00,834.00,null,null,null
2023-09-20T06:59:03Z,20.68,71.10,94,0,33.93,100.04,67.00,840.00,null,null,null
2023-09-20T07:00:03Z,20.68,71.10,94,0,26.76,100.03,67.00,840.00,0,0,0
2023-09-20T07:01:03Z,20.69,71.11,94,0,40.69,100.03,67.00,840.00,null,null,null
2023-09-20T07:02:03Z,20.66,71.09,94,0,30.13,100.02,67.00,840.00,null,null,null
2023-09-20T07:03:03Z,20.69,71.06,94,0,34.50,100.03,66.00,834.00,null,null,null
2023-09-20T07:04:03Z,20.68,71.09,94,0,26.80,100.02,67.00,840.00,null,null,null
2023-09-20T07:05:03Z,20.65,71.09,94,0,30.83,100.02,67.00,840.00,0,0,0
2023-09-20T07:06:03Z,20.68,71.11,94,0,25.50,100.02,66.00,834.00,null,null,null
2023-09-20T07:07:03Z,20.66,71.07,94,0,32.98,100.02,66.00,834.00,null,null,null
2023-09-20T07:08:03Z,20.68,71.07,94,0,27.57,100.02,66.00,834.00,null,null,null
2023-09-20T07:09:03Z,20.68,71.09,94,0,35.47,100.02,64.00,821.00,null,null,null
2023-09-20T07:10:03Z,20.66,71.12,94,0,31.53,100.02,66.00,834.00,0,0,0
2023-09-20T07:11:03Z,20.66,71.11,94,0,25.06,100.01,66.00,834.00,null,null,null
2023-09-20T07:12:03Z,20.68,71.06,94,0,26.55,100.00,66.00,834.00,null,null,null
2023-09-20T07:13:03Z,20.69,71.07,94,0,30.82,100.01,66.00,834.00,null,null,null
2023-09-20T07:14:03Z,20.68,71.12,94,0,39.46,100.00,66.00,834.00,null,null,null
2023-09-20T07:15:03Z,20.68,71.08,94,0,25.50,100.00,66.00,834.00,0,0,0
2023-09-20T07:16:03Z,20.68,71.13,94,0,24.65,100.01,66.00,834.00,null,null,null
2023-09-20T07:17:03Z,20.68,71.07,94,0,26.87,100.01,66.00,834.00,null,null,null
2023-09-20T07:18:03Z,20.68,71.08,94,0,31.56,100.01,66.00,834.00,null,null,null
2023-09-20T07:19:03Z,20.65,71.09,94,0,30.62,100.01,66.00,834.00,null,null,null
2023-09-20T07:20:03Z,20.66,71.08,94,0,33.86,100.01,66.00,834.00,0,0,0
2023-09-20T07:21:03Z,20.68,71.10,94,0,41.12,100.01,66.00,834.00,null,null,null
2023-09-20T07:22:03Z,20.68,71.09,94,0,32.23,100.00,67.00,840.00,null,null,null
2023-09-20T07:23:03Z,20.68,71.10,94,0,29.44,100.00,67.00,840.00,null,null,null
2023-09-20T07:24:03Z,20.68,71.13,94,0,31.54,99.99,67.00,840.00,null,null,null
2023-09-20T07:25:03Z,20.66,71.10,94,0,25.06,100.00,67.00,840.00,0,0,0
2023-09-20T07:26:03Z,20.68,71.12,94,0,29.08,100.00,66.00,834.00,null,null,null
2023-09-20T07:27:03Z,20.66,71.09,94,0,28.04,99.99,67.00,840.00,null,null,null
2023-09-20T07:28:03Z,20.66,71.08,94,0,29.07,100.00,67.00,840.00,null,null,null
2023-09-20T07:29:03Z,20.65,71.12,94,0,27.22,100.00,67.00,840.00,null,null,null
2023-09-20T07:30:03Z,20.65,71.11,94,0,33.11,100.01,67.00,840.00,0,0,0
2023-09-20T07:31:03Z,20.66,71.16,94,0,28.30,100.00,66.00,834.00,null,null,null
2023-09-20T07:32:03Z,20.68,71.11,94,0,35.13,99.99,67.00,840.00,null,null,null
2023-09-20T07:33:03Z,20.68,71.11,94,0,33.44,99.99,67.00,840.00,null,null,null
2023-09-20T07:34:03Z,20.69,71.11,94,0,31.87,100.01,67.00,840.00,null,null,null
2023-09-20T07:35:03Z,20.69,71.13,94,0,27.85,100.00,67.00,840.00,0,0,0
2023-09-20T07:36:03Z,20.69,71.13,94,0,22.94,100.00,66.00,834.00,null,null,null
2023-09-20T07:37:03Z,20.69,71.12,94,0,35.30,100.00,67.00,840.00,null,null,null
2023-09-20T07:38:03Z,20.69,71.10,94,0,29.03,100.00,67.00,840.00,null,null,null
2023-09-20T07:39:03Z,20.69,71.17,94,0,34.07,100.01,67.00,840.00,null,null,null
2023-09-20T07:40:03Z,20.68,71.12,94,0,27.78,99.99,66.00,834.00,0,0,0
2023-09-20T07:41:03Z,20.66,71.09,94,0,31.14,100.00,66.00,834.00,null,null,null
2023-09-20T07:42:03Z,20.71,71.12,94,0,26.00,99.99,67.00,840.00,null,null,null
2023-09-20T07:43:03Z,20.71,71.13,94,0,26.06,99.99,67.00,840.00,null,null,null
2023-09-20T07:44:03Z,20.71,71.14,93,0,37.17,100.00,67.00,840.00,null,null,null
2023-09-20T07:45:03Z,20.68,71.12,94,0,35.85,99.99,67.00,840.00,0,0,0
2023-09-20T07:46:03Z,20.69,71.13,94,0,28.45,100.00,66.00,834.00,null,null,null
2023-09-20T07:47:03Z,20.72,71.13,94,0,30.70,100.00,67.00,840.00,null,null,null
2023-09-20T07:48:03Z,20.72,71.11,93,0,35.80,100.00,67.00,840.00,null,null,null
2023-09-20T07:49:03Z,20.71,71.12,93,0,27.96,99.99,67.00,840.00,null,null,null
2023-09-20T07:50:03Z,20.72,71.15,94,0,23.98,99.99,67.00,840.00,0,0,0
2023-09-20T07:51:03Z,20.72,71.14,93,0,35.26,99.98,66.00,834.00,null,null,null
2023-09-20T07:52:03Z,20.72,71.11,93,0,32.14,99.99,67.00,840.00,null,null,null
2023-09-20T07:53:03Z,20.75,71.13,93,0,29.31,99.99,67.00,840.00,null,null,null
2023-09-20T07:54:03Z,20.73,71.10,94,0,51.47,100.00,56.00,770.00,null,null,null
2023-09-20T07:55:03Z,20.72,71.09,94,0,30.98,100.00,67.00,840.00,0,0,0
2023-09-20T07:56:03Z,20.73,71.15,94,0,29.72,100.01,66.00,834.00,null,null,null
2023-09-20T07:57:03Z,20.72,71.11,93,0,53.43,99.99,67.00,840.00,null,null,null
2023-09-20T07:58:03Z,20.76,71.14,93,0,46.73,100.00,67.00,840.00,null,null,null
2023-09-20T07:59:03Z,20.75,71.11,93,0,29.13,99.98,56.00,770.00,null,null,null
2023-09-20T08:00:03Z,20.75,71.11,93,0,26.64,99.99,56.00,770.00,0,0,0
2023-09-20T08:01:03Z,20.73,71.16,93,0,33.19,99.99,55.00,763.00,null,null,null
2023-09-20T08:02:03Z,20.76,71.10,93,0,30.31,100.01,68.00,851.00,null,null,null
2023-09-20T08:03:03Z,20.78,71.13,93,0,27.89,99.99,57.00,778.00,null,null,null
2023-09-20T08:04:03Z,20.76,71.10,93,0,27.02,99.99,56.00,770.00,null,null,null
2023-09-20T08:05:03Z,20.76,71.09,93,0,23.40,99.98,56.00,770.00,0,0,0
2023-09-20T08:06:03Z,20.76,71.12,93,0,40.40,99.99,55.00,763.00,null,null,null
2023-09-20T08:07:03Z,20.78,71.12,93,0,30.12,99.99,57.00,778.00,null,null,null
2023-09-20T08:08:03Z,20.79,71.11,93,0,29.65,99.98,56.00,770.00,null,null,null
2023-09-20T08:09:03Z,20.79,71.12,93,0,30.51,99.99,56.00,770.00,null,null,null
2023-09-20T08:10:03Z,20.75,71.09,93,0,30.57,99.99,56.00,770.00,0,0,0
2023-09-20T08:11:03Z,20.79,71.11,93,0,29.37,100.00,55.00,763.00,null,null,null
2023-09-20T08:12:03Z,20.80,71.11,93,0,37.44,99.99,57.00,778.00,null,null,null
2023-09-20T08:13:03Z,20.78,71.12,93,0,43.91,100.00,57.00,778.00,null,null,null
2023-09-20T08:14:03Z,20.80,71.11,93,0,43.97,99.97,57.00,778.00,null,null,null
2023-09-20T08:15:03Z,20.80,71.13,93,0,37.04,99.98,57.00,778.00,0,0,0
2023-09-20T08:16:03Z,20.83,71.11,93,0,39.82,99.97,56.00,770.00,null,null,null
2023-09-20T08:17:03Z,20.82,71.13,93,0,30.25,99.98,57.00,778.00,null,null,null
2023-09-20T08:18:03Z,20.82,71.06,93,0,41.32,99.98,57.00,778.00,null,null,null
2023-09-20T08:19:03Z,20.82,71.05,93,0,55.60,99.97,58.00,785.00,null,null,null
2023-09-20T08:20:03Z,20.83,71.12,93,0,42.06,99.99,58.00,785.00,0,0,0
2023-09-20T08:21:03Z,20.85,71.11,93,0,47.41,99.98,57.00,778.00,null,null,null
2023-09-20T08:22:03Z,20.85,71.05,93,0,50.96,99.97,58.00,785.00,null,null,null
2023-09-20T08:23:03Z,20.83,71.12,93,0,47.03,99.98,58.00,785.00,null,null,null
2023-09-20T08:24:03Z,20.86,71.09,93,0,61.88,99.98,58.00,785.00,null,null,null
2023-09-20T08:25:03Z,20.86,71.05,93,0,36.03,99.99,58.00,785.00,0,0,0
2023-09-20T08:26:03Z,20.86,71.10,93,0,39.45,99.97,60.00,798.00,null,null,null
2023-09-20T08:27:03Z,20.86,71.06,93,0,45.09,99.98,60.00,798.00,null,null,null
2023-09-20T08:28:03Z,20.87,71.05,93,0,52.47,99.99,60.00,798.00,null,null,null
2023-09-20T08:29:03Z,20.86,71.03,93,0,29.37,99.99,60.00,798.00,null,null,null
2023-09-20T08:30:03Z,20.89,71.05,93,0,33.07,100.00,60.00,798.00,0,0,0
2023-09-20T08:31:03Z,20.90,71.11,93,0,24.58,100.00,60.00,798.00,null,null,null
2023-09-20T08:32:03Z,20.89,71.03,93,0,31.56,100.01,60.00,798.00,null,null,null
2023-09-20T08:33:03Z,20.87,71.02,93,0,27.47,99.99,61.00,804.00,null,null,null
2023-09-20T08:34:03Z,20.90,71.03,93,0,24.07,99.98,60.00,798.00,null,null,null
2023-09-20T08:35:03Z,20.89,70.98,93,0,28.80,99.98,60.00,798.00,0,0,0
2023-09-20T08:36:03Z,20.92,71.02,93,0,33.97,99.96,60.00,798.00,null,null,null
2023-09-20T08:37:03Z,20.90,71.01,93,0,22.18,99.98,60.00,798.00,null,null,null
2023-09-20T08:38:03Z,20.92,71.01,93,0,24.35,99.97,61.00,804.00,null,null,null
2023-09-20T08:39:03Z,20.89,70.99,93,0,21.85,99.97,61.00,804.00,null,null,null
2023-09-20T08:40:03Z,20.90,70.99,93,0,27.99,99.96,61.00,804.00,0,0,0
2023-09-20T08:41:03Z,20.92,71.01,93,0,29.28,99.97,61.00,804.00,null,null,null
2023-09-20T08:42:03Z,20.94,70.95,93,0,23.86,99.95,61.00,804.00,null,null,null
2023-09-20T08:43:03Z,20.93,70.94,93,0,32.19,99.96,61.00,804.00,null,null,null
2023-09-20T08:44:03Z,20.94,70.93,93,0,34.90,99.95,61.00,804.00,null,null,null
2023-09-20T08:45:03Z,20.93,70.94,93,0,30.37,99.95,61.00,804.00,0,0,0
2023-09-20T08:46:03Z,20.93,70.94,93,0,24.11,99.94,61.00,804.00,null,null,null
2023-09-20T08:47:03Z,20.93,70.93,93,0,31.08,99.94,61.00,804.00,null,null,null
2023-09-20T08:48:03Z,20.94,70.94,93,0,24.15,99.94,61.00,804.00,null,null,null
2023-09-20T08:49:03Z,20.93,70.93,93,0,28.67,99.94,61.00,804.00,null,null,null
2023-09-20T08:50:03Z,20.93,70.92,93,0,31.72,99.95,61.00,804.00,0,0,0
2023-09-20T08:51:03Z,20.96,70.94,93,0,29.16,99.95,61.00,804.00,null,null,null
2023-09-20T08:52:03Z,20.98,70.89,93,0,27.02,99.95,61.00,804.00,null,null,null
2023-09-20T08:53:03Z,20.96,70.86,93,0,29.49,99.95,61.00,804.00,null,null,null
2023-09-20T08:54:03Z,20.96,70.90,93,0,28.85,99.94,61.00,804.00,null,null,null
2023-09-20T08:55:03Z,20.96,70.92,93,0,26.97,99.95,61.00,804.00,0,0,0
2023-09-20T08:56:03Z,20.98,70.92,93,0,32.82,99.93,61.00,804.00,null,null,null
2023-09-20T08:57:03Z,20.98,70.90,93,0,24.54,99.94,62.00,813.00,null,null,null
2023-09-20T08:58:03Z,20.98,70.90,93,0,22.99,99.94,61.00,804.00,null,null,null
2023-09-20T08:59:03Z,20.98,70.91,93,0,26.62,99.93,62.00,813.00,null,null,null
2023-09-20T09:00:03Z,20.96,70.89,93,0,24.68,99.94,61.00,804.00,0,0,0
2023-09-20T09:01:03Z,20.98,70.91,93,0,25.03,99.94,61.00,804.00,null,null,null
2023-09-20T09:02:03Z,21.00,70.88,93,0,26.53,99.93,61.00,804.00,null,null,null
2023-09-20T09:03:03Z,20.98,70.87,93,0,33.43,99.94,62.00,813.00,null,null,null
2023-09-20T09:04:03Z,21.00,70.88,93,0,28.77,99.96,62.00,813.00,null,null,null
2023-09-20T09:05:03Z,20.98,70.87,93,0,23.90,99.93,62.00,813.00,0,0,0
2023-09-20T09:06:03Z,21.00,70.90,93,0,28.31,99.93,62.00,813.00,null,null,null
2023-09-20T09:07:03Z,21.03,70.89,93,0,39.73,99.92,62.00,813.00,null,null,null
2023-09-20T09:08:03Z,21.02,70.87,93,0,31.13,99.93,62.00,813.00,null,null,null
2023-09-20T09:09:03Z,21.00,70.89,93,0,33.32,99.92,62.00,813.00,null,null,null
2023-09-20T09:10:03Z,21.02,70.85,93,0,28.85,99.93,62.00,813.00,0,0,0
2023-09-20T09:11:03Z,21.03,70.87,93,0,24.86,99.93,62.00,813.00,null,null,null
2023-09-20T09:12:03Z,21.05,70.87,93,0,38.07,99.93,62.00,813.00,null,null,null
2023-09-20T09:13:03Z,21.05,70.85,93,0,22.55,99.92,62.00,813.00,null,null,null
2023-09-20T09:14:03Z,21.03,70.84,93,0,32.94,99.93,62.00,813.00,null,null,null
2023-09-20T09:15:03Z,21.03,70.83,93,0,31.77,99.94,62.00,813.00,0,0,0
2023-09-20T09:16:03Z,21.06,70.84,93,0,36.04,99.92,62.00,813.00,null,null,null
2023-09-20T09:17:03Z,21.07,70.82,93,0,29.22,99.92,62.00,813.00,null,null,null
2023-09-20T09:18:03Z,21.05,70.82,93,0,29.87,99.93,62.00,813.00,null,null,null
2023-09-20T09:19:03Z,21.06,70.81,93,0,32.77,99.94,61.00,804.00,null,null,null
2023-09-20T09:20:03Z,21.06,70.84,93,0,24.65,99.92,62.00,813.00,0,0,0
2023-09-20T09:21:03Z,21.06,70.81,93,0,27.92,99.92,62.00,813.00,null,null,null
2023-09-20T09:22:03Z,21.06,70.79,93,0,38.95,99.93,62.00,813.00,null,null,null
