TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,23.57,57.63,99,0,31.93,101.08,8.00,459.00,null,null,null
2023-08-25T04:40:03Z,23.57,57.44,99,0,29.56,101.08,9.00,463.00,0,0,0
2023-08-25T04:41:03Z,23.54,57.41,99,0,29.97,101.07,9.00,460.00,null,null,null
2023-08-25T04:42:03Z,23.54,57.16,99,0,36.11,101.07,9.00,460.00,null,null,null
2023-08-25T04:43:03Z,23.57,57.27,99,0,35.83,101.08,8.00,457.00,null,null,null
2023-08-25T04:44:03Z,23.54,57.31,99,0,36.29,101.08,8.00,455.00,null,null,null
2023-08-25T04:45:03Z,23.54,57.31,99,0,35.83,101.08,8.00,455.00,0,0,0
2023-08-25T04:46:03Z,23.54,57.20,99,0,36.01,101.08,6.00,445.00,null,null,null
2023-08-25T04:47:03Z,23.57,57.21,99,0,35.83,101.08,8.00,457.00,null,null,null
2023-08-25T04:48:03Z,23.56,57.25,99,0,36.08,101.07,7.00,450.00,null,null,null
2023-08-25T04:49:03Z,23.56,57.27,99,0,36.37,101.07,7.00,452.00,null,null,null
2023-08-25T04:50:03Z,23.54,57.46,99,0,36.16,101.07,9.00,460.00,0,0,0
2023-08-25T04:51:03Z,23.56,57.57,99,0,36.61,101.08,9.00,460.00,null,null,null
2023-08-25T04:52:03Z,23.56,57.31,99,0,36.01,101.07,9.00,460.00,null,null,null
2023-08-25T04:53:03Z,23.54,57.04,99,0,36.74,101.07,8.00,455.00,null,null,null
2023-08-25T04:54:03Z,23.53,57.04,99,0,31.74,101.07,8.00,457.00,null,null,null
2023-08-25T04:55:03Z,23.53,57.28,99,0,31.34,101.08,9.00,460.00,0,0,0
2023-08-25T04:56:03Z,23.50,57.34,99,0,31.56,101.08,9.00,460.00,null,null,null
2023-08-25T04:57:03Z,23.53,57.27,99,0,30.65,101.08,9.00,460.00,null,null,null
2023-08-25T04:58:03Z,23.53,57.41,99,0,30.61,101.08,9.00,460.00,null,null,null
2023-08-25T04:59:03Z,23.53,57.52,99,0,30.60,101.08,9.00,463.00,null,null,null
2023-08-25T05:00:03Z,23.54,57.27,99,0,30.05,101.09,9.00,460.00,0,0,0
2023-08-25T05:01:03Z,23.51,57.19,99,0,35.12,101.08,9.00,460.00,null,null,null
2023-08-25T05:02:03Z,23.53,56.73,99,0,31.53,101.08,8.00,457.00,null,null,null
2023-08-25T05:03:03Z,23.49,56.73,99,0,31.51,101.08,7.00,448.00,null,null,null
2023-08-25T05:04:03Z,23.49,56.71,99,0,30.15,101.08,9.00,461.00,null,null,null
2023-08-25T05:05:03Z,23.49,56.77,99,0,31.49,101.09,7.00,448.00,0,0,0
2023-08-25T05:06:03Z,23.47,56.86,99,0,30.53,101.09,6.00,445.00,null,null,null
2023-08-25T05:07:03Z,23.49,56.98,99,0,33.48,101.09,6.00,445.00,null,null,null
2023-08-25T05:08:03Z,23.49,56.85,99,0,30.50,101.08,7.00,450.00,null,null,null
2023-08-25T05:09:03Z,23.49,56.75,99,0,31.44,101.08,7.00,450.00,null,null,null
2023-08-25T05:10:03Z,23.46,56.76,99,0,31.16,101.08,6.00,445.00,0,0,0
2023-08-25T05:11:03Z,23.46,56.96,99,0,30.71,101.08,7.00,450.00,null,null,null
2023-08-25T05:12:03Z,23.46,56.94,99,0,32.71,101.08,6.00,443.00,null,null,null
2023-08-25T05:13:03Z,23.44,56.51,99,0,30.02,101.08,6.00,445.00,null,null,null
2023-08-25T05:14:03Z,23.44,56.18,99,0,32.60,101.08,7.00,446.00,null,null,null
2023-08-25T05:15:03Z,23.43,56.25,99,0,29.48,101.08,7.00,447.00,0,0,0
2023-08-25T05:16:03Z,23.44,56.49,99,0,30.51,101.09,6.00,442.00,null,null,null
2023-08-25T05:17:03Z,23.42,56.72,99,1,30.46,101.08,6.00,442.00,null,null,null
2023-08-25T05:18:03Z,23.42,56.96,99,1,31.39,101.08,7.00,446.00,null,null,null
2023-08-25T05:19:03Z,23.44,56.65,99,1,31.96,101.09,5.00,438.00,null,null,null
2023-08-25T05:20:03Z,23.40,56.69,99,1,29.91,101.09,6.00,442.00,0,0,0
2023-08-25T05:21:03Z,23.40,56.77,99,2,30.59,101.09,7.00,446.00,null,null,null
2023-08-25T05:22:03Z,23.42,56.75,99,2,31.44,101.09,6.00,443.00,null,null,null
2023-08-25T05:23:03Z,23.40,56.51,99,2,31.88,101.10,6.00,443.00,null,null,null
2023-08-25T05:24:03Z,23.40,56.54,99,2,30.41,101.09,7.00,446.00,null,null,null
2023-08-25T05:25:03Z,23.37,56.52,99,2,31.03,101.10,7.00,446.00,0,0,0
2023-08-25T05:26:03Z,23.38,56.37,99,2,30.38,101.09,5.00,438.00,null,null,null
2023-08-25T05:27:03Z,23.37,56.47,99,2,29.94,101.10,6.00,442.00,null,null,null
2023-08-25T05:28:03Z,23.37,56.63,99,2,30.04,101.10,6.00,442.00,null,null,null
2023-08-25T05:29:03Z,23.36,56.44,99,3,29.78,101.10,6.00,442.00,null,null,null
2023-08-25T05:30:03Z,23.37,56.75,99,3,30.76,101.10,6.00,442.00,0,0,0
2023-08-25T05:31:03Z,23.37,56.64,99,3,31.38,101.10,5.00,434.00,null,null,null
2023-08-25T05:32:03Z,23.37,56.55,99,3,32.51,101.10,6.00,442.00,null,null,null
2023-08-25T05:33:03Z,23.38,56.60,99,5,29.97,101.11,6.00,442.00,null,null,null
2023-08-25T05:34:03Z,23.36,56.68,99,3,32.97,101.11,6.00,442.00,null,null,null
2023-08-25T05:35:03Z,23.36,56.78,99,3,30.34,101.11,6.00,442.00,0,0,0
2023-08-25T05:36:03Z,23.36,56.61,99,3,34.15,101.11,5.00,438.00,null,null,null
2023-08-25T05:37:03Z,23.36,56.41,99,3,33.67,101.11,6.00,442.00,null,null,null
2023-08-25T05:38:03Z,23.36,56.47,99,3,31.52,101.11,6.00,442.00,null,null,null
2023-08-25T05:39:03Z,23.33,56.07,99,3,33.37,101.11,5.00,438.00,null,null,null
2023-08-25T05:40:03Z,23.31,56.18,99,3,30.51,101.12,6.00,444.00,0,0,0
2023-08-25T05:41:03Z,23.33,56.56,99,3,35.23,101.11,7.00,447.00,null,null,null
2023-08-25T05:42:03Z,23.33,56.47,99,3,30.21,101.11,5.00,438.00,null,null,null
2023-08-25T05:43:03Z,23.34,56.71,99,4,30.85,101.11,5.00,438.00,null,null,null
2023-08-25T05:44:03Z,23.33,56.75,99,4,29.97,101.12,6.00,442.00,null,null,null
2023-08-25T05:45:03Z,23.33,56.76,99,4,32.83,101.12,6.00,443.00,0,0,0
2023-08-25T05:46:03Z,23.33,56.70,99,3,29.78,101.11,6.00,443.00,null,null,null
2023-08-25T05:47:03Z,23.31,56.66,99,3,33.51,101.11,7.00,446.00,null,null,null
2023-08-25T05:48:03Z,23.31,56.87,99,4,37.34,101.11,7.00,446.00,null,null,null
2023-08-25T05:49:03Z,23.31,56.59,99,4,32.14,101.11,6.00,443.00,null,null,null
2023-08-25T05:50:03Z,23.30,56.53,99,6,31.18,101.11,7.00,446.00,0,0,0
2023-08-25T05:51:03Z,23.30,56.57,99,6,31.69,101.11,7.00,446.00,null,null,null
2023-08-25T05:52:03Z,23.29,56.53,99,6,29.58,101.11,7.00,446.00,null,null,null
2023-08-25T05:53:03Z,23.30,56.43,99,6,30.94,101.11,7.00,446.00,null,null,null
2023-08-25T05:54:03Z,23.30,56.28,99,7,31.34,101.11,6.00,442.00,null,null,null
2023-08-25T05:55:03Z,23.29,56.35,99,7,35.01,101.11,6.00,442.00,0,0,0
2023-08-25T05:56:03Z,23.30,56.38,99,6,29.90,101.11,6.00,442.00,null,null,null
2023-08-25T05:57:03Z,23.27,56.15,99,5,30.82,101.10,5.00,438.00,null,null,null
2023-08-25T05:58:03Z,23.29,56.31,99,7,35.59,101.10,5.00,438.00,null,null,null
2023-08-25T05:59:03Z,23.29,56.48,99,7,30.21,101.10,5.00,438.00,null,null,null
2023-08-25T06:00:03Z,23.27,56.79,99,7,31.11,101.11,6.00,442.00,0,0,0
2023-08-25T06:01:03Z,23.29,56.70,99,7,35.69,101.10,5.00,438.00,null,null,null
2023-08-25T06:02:03Z,23.29,56.67,99,7,29.15,101.11,7.00,446.00,null,null,null
2023-08-25T06:03:03Z,23.29,56.76,99,7,36.01,101.11,7.00,446.00,null,null,null
2023-08-25T06:04:03Z,23.29,56.60,99,7,30.42,101.11,6.00,443.00,null,null,null
2023-08-25T06:05:03Z,23.26,56.71,99,7,32.20,101.11,7.00,446.00,0,0,0
2023-08-25T06:06:03Z,23.26,56.72,99,7,30.41,101.11,7.00,448.00,null,null,null
2023-08-25T06:07:03Z,23.26,56.75,99,7,32.07,101.11,7.00,446.00,null,null,null
2023-08-25T06:08:03Z,23.29,56.92,99,7,31.78,101.11,6.00,445.00,null,null,null
2023-08-25T06:09:03Z,23.27,56.89,99,7,31.13,101.11,6.00,443.00,null,null,null
2023-08-25T06:10:03Z,23.27,56.81,99,7,30.80,101.11,7.00,450.00,0,0,0
2023-08-25T06:11:03Z,23.27,56.75,99,7,30.78,101.11,6.00,445.00,null,null,null
2023-08-25T06:12:03Z,23.27,56.50,99,6,31.20,101.11,6.00,445.00,null,null,null
2023-08-25T06:13:03Z,23.26,56.38,99,6,30.98,101.11,7.00,448.00,null,null,null
2023-08-25T06:14:03Z,23.25,56.31,99,6,30.07,101.11,7.00,446.00,null,null,null
2023-08-25T06:15:03Z,23.23,56.19,99,8,29.89,101.11,7.00,446.00,0,0,0
2023-08-25T06:16:03Z,23.25,55.75,99,6,33.75,101.11,13.00,486.00,null,null,null
2023-08-25T06:17:03Z,23.23,55.77,99,7,34.46,101.11,6.00,444.00,null,null,null
2023-08-25T06:18:03Z,23.25,55.49,99,7,29.51,101.11,10.00,472.00,null,null,null
2023-08-25T06:19:03Z,23.22,55.54,99,7,33.91,101.11,5.00,433.00,null,null,null
2023-08-25T06:20:03Z,23.20,55.56,99,8,31.26,101.11,9.00,463.00,0,0,0
2023-08-25T06:21:03Z,23.19,55.90,99,9,31.45,101.11,10.00,470.00,null,null,null
2023-08-25T06:22:03Z,23.23,56.04,99,7,30.68,101.11,9.00,464.00,null,null,null
2023-08-25T06:23:03Z,23.19,55.54,99,7,30.60,101.11,9.00,460.00,null,null,null
2023-08-25T06:24:03Z,23.19,55.83,99,8,29.72,101.11,9.00,461.00,null,null,null
2023-08-25T06:25:03Z,23.17,55.80,99,9,29.97,101.12,8.00,457.00,0,0,0
2023-08-25T06:26:03Z,23.17,55.77,99,9,31.10,101.11,9.00,460.00,null,null,null
2023-08-25T06:27:03Z,23.16,56.03,99,9,30.62,101.12,8.00,457.00,null,null,null
2023-08-25T06:28:03Z,23.19,56.03,99,9,33.43,101.12,8.00,457.00,null,null,null
2023-08-25T06:29:03Z,23.17,56.15,99,10,31.64,101.12,9.00,460.00,null,null,null
2023-08-25T06:30:03Z,23.15,55.99,99,10,32.36,101.12,9.00,460.00,0,0,0
2023-08-25T06:31:03Z,23.15,56.02,99,10,29.40,101.12,9.00,460.00,null,null,null
2023-08-25T06:32:03Z,23.15,56.28,99,10,30.09,101.12,9.00,460.00,null,null,null
2023-08-25T06:33:03Z,23.16,56.28,99,11,30.08,101.12,8.00,459.00,null,null,null
2023-08-25T06:34:03Z,23.15,55.98,99,11,32.07,101.12,8.00,459.00,null,null,null
2023-08-25T06:35:03Z,23.12,56.12,99,9,30.19,101.12,9.00,464.00,0,0,0
2023-08-25T06:36:03Z,23.10,55.84,99,9,40.16,101.12,9.00,460.00,null,null,null
2023-08-25T06:37:03Z,23.15,55.52,99,11,29.61,101.12,9.00,460.00,null,null,null
2023-08-25T06:38:03Z,23.10,55.52,99,11,32.01,101.12,9.00,461.00,null,null,null
2023-08-25T06:39:03Z,23.09,55.56,99,11,29.91,101.12,8.00,459.00,null,null,null
2023-08-25T06:40:03Z,23.10,55.79,99,10,29.36,101.12,8.00,459.00,0,0,0
2023-08-25T06:41:03Z,23.10,55.67,99,10,31.20,101.12,8.00,457.00,null,null,null
2023-08-25T06:42:03Z,23.10,55.68,99,10,32.44,101.12,8.00,454.00,null,null,null
2023-08-25T06:43:03Z,23.10,55.79,99,11,39.27,101.13,8.00,459.00,null,null,null
2023-08-25T06:44:03Z,23.09,55.88,99,11,30.87,101.13,8.00,455.00,null,null,null
2023-08-25T06:45:03Z,23.09,55.71,99,12,32.45,101.13,8.00,455.00,0,0,0
2023-08-25T06:46:03Z,23.05,55.79,99,11,32.29,101.12,8.00,459.00,null,null,null
2023-08-25T06:47:03Z,23.09,55.70,99,11,32.40,101.12,7.00,450.00,null,null,null
2023-08-25T06:48:03Z,23.06,55.83,99,11,30.29,101.12,8.00,454.00,null,null,null
2023-08-25T06:49:03Z,23.06,55.76,99,12,31.45,101.12,7.00,450.00,null,null,null
2023-08-25T06:50:03Z,23.03,55.66,99,12,32.69,101.12,7.00,450.00,0,0,0
2023-08-25T06:51:03Z,23.06,55.86,99,12,33.22,101.12,8.00,454.00,null,null,null
2023-08-25T06:52:03Z,23.06,55.97,99,13,31.74,101.12,8.00,455.00,null,null,null
2023-08-25T06:53:03Z,23.05,56.10,99,12,35.17,101.11,8.00,457.00,null,null,null
2023-08-25T06:54:03Z,23.06,56.15,99,12,32.58,101.12,8.00,457.00,null,null,null
2023-08-25T06:55:03Z,23.06,55.97,99,11,30.05,101.12,8.00,457.00,0,0,0
2023-08-25T06:56:03Z,23.05,55.89,99,12,32.03,101.12,8.00,457.00,null,null,null
2023-08-25T06:57:03Z,23.06,55.86,99,12,30.07,101.11,8.00,455.00,null,null,null
2023-08-25T06:58:03Z,23.03,55.62,99,11,30.76,101.12,8.00,455.00,null,null,null
2023-08-25T06:59:03Z,23.03,55.64,99,11,34.45,101.12,8.00,454.00,null,null,null
2023-08-25T07:00:03Z,23.05,55.87,99,11,35.23,101.12,8.00,454.00,0,0,0
2023-08-25T07:01:03Z,23.02,56.03,99,12,31.12,101.11,8.00,455.00,null,null,null
2023-08-25T07:02:03Z,23.03,56.04,99,12,32.64,101.11,8.00,455.00,null,null,null
2023-08-25T07:03:03Z,23.06,56.08,99,12,33.73,101.12,8.00,455.00,null,null,null
2023-08-25T07:04:03Z,23.02,56.16,99,12,31.37,101.11,8.00,457.00,null,null,null
2023-08-25T07:05:03Z,23.03,55.96,99,13,30.42,101.11,8.00,455.00,0,0,0
2023-08-25T07:06:03Z,23.03,56.07,99,13,34.73,101.11,8.00,457.00,null,null,null
2023-08-25T07:07:03Z,23.02,55.95,99,13,30.93,101.11,8.00,455.00,null,null,null
2023-08-25T07:08:03Z,23.00,55.90,99,12,31.07,101.10,8.00,455.00,null,null,null
2023-08-25T07:09:03Z,23.02,55.89,99,13,32.03,101.10,8.00,455.00,null,null,null
2023-08-25T07:10:03Z,23.02,55.81,99,12,30.92,101.10,8.00,455.00,0,0,0
2023-08-25T07:11:03Z,23.02,55.61,99,12,30.63,101.10,7.00,450.00,null,null,null
2023-08-25T07:12:03Z,23.00,55.52,99,11,32.47,101.10,7.00,450.00,null,null,null
2023-08-25T07:13:03Z,23.00,55.73,99,11,32.10,101.11,7.00,450.00,null,null,null
2023-08-25T07:14:03Z,22.98,55.90,99,13,31.67,101.11,7.00,450.00,null,null,null
2023-08-25T07:15:03Z,23.02,55.79,99,13,30.12,101.11,7.00,446.00,0,0,0
2023-08-25T07:16:03Z,22.99,55.92,99,12,30.57,101.11,7.00,446.00,null,null,null
2023-08-25T07:17:03Z,23.00,55.92,99,13,29.93,101.11,7.00,450.00,null,null,null
2023-08-25T07:18:03Z,22.99,56.04,99,12,29.00,101.11,7.00,450.00,null,null,null
2023-08-25T07:19:03Z,22.99,55.82,99,13,30.12,101.11,7.00,446.00,null,null,null
2023-08-25T07:20:03Z,22.99,55.86,99,13,32.52,101.11,7.00,446.00,0,0,0
2023-08-25T07:21:03Z,23.00,55.62,99,12,31.20,101.11,7.00,450.00,null,null,null
2023-08-25T07:22:03Z,22.99,55.04,99,13,34.35,101.11,7.00,450.00,null,null,null
2023-08-25T07:23:03Z,22.96,55.25,99,13,35.24,101.10,6.00,445.00,null,null,null
2023-08-25T07:24:03Z,22.96,55.33,99,13,34.40,101.11,6.00,441.00,null,null,null
2023-08-25T07:25:03Z,22.96,55.63,99,13,39.43,101.11,6.00,441.00,0,0,0
2023-08-25T07:26:03Z,22.95,55.80,99,13,32.53,101.10,6.00,445.00,null,null,null
2023-08-25T07:27:03Z,22.98,56.14,99,14,32.50,101.10,7.00,446.00,null,null,null
2023-08-25T07:28:03Z,22.98,56.11,99,14,31.25,101.10,7.00,450.00,null,null,null
2023-08-25T07:29:03Z,23.00,56.14,99,15,34.78,101.10,7.00,450.00,null,null,null
2023-08-25T07:30:03Z,22.98,56.24,99,15,31.79,101.10,8.00,455.00,0,0,0
2023-08-25T07:31:03Z,22.96,56.06,99,15,30.83,101.10,8.00,455.00,null,null,null
2023-08-25T07:32:03Z,22.98,55.84,99,15,30.57,101.10,7.00,450.00,null,null,null
2023-08-25T07:33:03Z,22.95,55.63,99,15,33.51,101.10,7.00,446.00,null,null,null
2023-08-25T07:34:03Z,22.96,55.58,99,15,30.24,101.09,7.00,450.00,null,null,null
2023-08-25T07:35:03Z,22.95,55.67,99,16,32.58,101.09,7.00,450.00,0,0,0
2023-08-25T07:36:03Z,22.94,55.41,99,16,31.83,101.09,6.00,445.00,null,null,null
2023-08-25T07:37:03Z,22.94,55.63,99,17,31.08,101.10,6.00,445.00,null,null,null
2023-08-25T07:38:03Z,22.96,55.58,99,17,31.94,101.10,6.00,445.00,null,null,null
2023-08-25T07:39:03Z,22.94,55.53,99,18,35.02,101.11,6.00,441.00,null,null,null
2023-08-25T07:40:03Z,22.94,55.45,99,18,30.78,101.11,6.00,441.00,0,0,0
2023-08-25T07:41:03Z,22.94,55.59,99,18,37.06,101.11,6.00,441.00,null,null,null
2023-08-25T07:42:03Z,22.95,55.10,99,18,30.72,101.11,5.00,435.00,null,null,null
2023-08-25T07:43:03Z,22.92,55.29,99,18,35.39,101.12,6.00,441.00,null,null,null
2023-08-25T07:44:03Z,22.92,55.16,99,18,32.04,101.12,5.00,433.00,null,null,null
2023-08-25T07:45:03Z,22.89,55.02,99,18,29.67,101.12,5.00,433.00,0,0,0
2023-08-25T07:46:03Z,22.89,55.11,99,18,30.60,101.12,4.00,427.00,null,null,null
2023-08-25T07:47:03Z,22.89,55.29,99,18,30.85,101.12,4.00,427.00,null,null,null
2023-08-25T07:48:03Z,22.89,55.51,99,18,31.12,101.12,3.00,423.00,null,null,null
2023-08-25T07:49:03Z,22.91,55.42,99,18,32.83,101.12,3.00,426.00,null,null,null
2023-08-25T07:50:03Z,22.87,55.57,99,17,30.68,101.12,3.00,426.00,0,0,0
2023-08-25T07:51:03Z,22.89,55.57,99,16,52.94,101.13,5.00,433.00,null,null,null
2023-08-25T07:52:03Z,22.91,55.13,99,16,30.71,101.13,3.00,426.00,null,null,null
2023-08-25T07:53:03Z,22.87,55.22,99,17,37.25,101.13,4.00,427.00,null,null,null
2023-08-25T07:54:03Z,22.89,55.25,99,16,30.05,101.13,4.00,427.00,null,null,null
2023-08-25T07:55:03Z,22.87,55.28,99,15,42.64,101.14,3.00,423.00,0,0,0
2023-08-25T07:56:03Z,22.91,55.60,99,17,31.12,101.14,3.00,423.00,null,null,null
2023-08-25T07:57:03Z,22.89,55.75,99,16,34.43,101.13,3.00,426.00,null,null,null
2023-08-25T07:58:03Z,22.91,55.77,99,17,31.50,101.14,4.00,427.00,null,null,null
2023-08-25T07:59:03Z,22.91,55.82,99,18,32.80,101.14,4.00,427.00,null,null,null
2023-08-25T08:00:03Z,22.89,55.88,99,18,31.46,101.14,4.00,432.00,0,0,0
2023-08-25T08:01:03Z,22.91,55.73,99,18,30.35,101.13,4.00,432.00,null,null,null
2023-08-25T08:02:03Z,22.91,55.65,99,18,30.02,101.13,5.00,435.00,null,null,null
2023-08-25T08:03:03Z,22.92,55.86,99,18,29.12,101.12,5.00,435.00,null,null,null
2023-08-25T08:04:03Z,22.91,55.98,99,18,29.84,101.12,5.00,436.00,null,null,null
2023-08-25T08:05:03Z,22.91,55.99,99,18,29.60,101.12,5.00,436.00,0,0,0
2023-08-25T08:06:03Z,22.91,55.91,99,21,32.28,101.12,6.00,442.00,null,null,null
2023-08-25T08:07:03Z,22.92,55.48,99,21,31.24,101.12,5.00,436.00,null,null,null
2023-08-25T08:08:03Z,22.92,55.59,99,22,30.87,101.12,6.00,441.00,null,null,null
2023-08-25T08:09:03Z,22.91,55.83,99,22,32.12,101.12,6.00,445.00,null,null,null
2023-08-25T08:10:03Z,22.89,55.81,99,23,31.56,101.12,6.00,442.00,0,0,0
2023-08-25T08:11:03Z,22.92,55.89,99,22,31.07,101.12,6.00,442.00,null,null,null
2023-08-25T08:12:03Z,22.92,55.11,99,22,30.97,101.12,5.00,436.00,null,null,null
2023-08-25T08:13:03Z,22.92,55.01,99,22,30.56,101.11,6.00,441.00,null,null,null
2023-08-25T08:14:03Z,22.91,54.93,99,23,30.50,101.11,5.00,438.00,null,null,null
2023-08-25T08:15:03Z,22.89,55.08,99,23,33.70,101.11,5.00,438.00,0,0,0
2023-08-25T08:16:03Z,22.91,54.94,99,22,33.56,101.11,5.00,433.00,null,null,null
2023-08-25T08:17:03Z,22.92,55.06,99,21,32.36,101.11,5.00,433.00,null,null,null
2023-08-25T08:18:03Z,22.89,55.13,99,21,30.77,101.11,4.00,427.00,null,null,null
2023-08-25T08:19:03Z,22.92,55.19,99,23,30.75,101.10,4.00,427.00,null,null,null
2023-08-25T08:20:03Z,22.89,54.91,99,21,30.54,101.10,4.00,427.00,0,0,0
2023-08-25T08:21:03Z,22.89,55.08,99,22,30.19,101.10,4.00,427.00,null,null,null
2023-08-25T08:22:03Z,22.89,54.94,99,23,30.79,101.10,3.00,422.00,null,null,null
2023-08-25T08:23:03Z,22.92,55.04,99,21,31.48,101.10,4.00,427.00,null,null,null
2023-08-25T08:24:03Z,22.89,55.34,99,22,30.21,101.09,4.00,427.00,null,null,null
2023-08-25T08:25:03Z,22.89,55.62,99,21,33.51,101.10,3.00,426.00,0,0,0
2023-08-25T08:26:03Z,22.91,55.61,99,19,31.25,101.10,5.00,433.00,null,null,null
2023-08-25T08:27:03Z,22.92,55.74,99,20,30.06,101.10,5.00,435.00,null,null,null
2023-08-25T08:28:03Z,22.91,55.18,99,23,31.82,101.10,5.00,435.00,null,null,null
2023-08-25T08:29:03Z,22.92,55.07,99,22,31.90,101.10,5.00,433.00,null,null,null
2023-08-25T08:30:03Z,22.91,54.95,99,24,34.80,101.10,5.00,433.00,0,0,0
2023-08-25T08:31:03Z,22.87,54.88,99,22,31.11,101.10,4.00,427.00,null,null,null
2023-08-25T08:32:03Z,22.91,54.87,99,24,30.31,101.10,4.00,427.00,null,null,null
2023-08-25T08:33:03Z,22.91,55.11,99,24,30.97,101.09,4.00,427.00,null,null,null
2023-08-25T08:34:03Z,22.91,55.24,99,24,31.68,101.10,4.00,427.00,null,null,null
2023-08-25T08:35:03Z,22.89,55.37,99,24,31.26,101.10,5.00,433.00,0,0,0
2023-08-25T08:36:03Z,22.92,55.29,99,25,33.53,101.09,5.00,433.00,null,null,null
2023-08-25T08:37:03Z,22.91,55.11,99,24,31.57,101.10,5.00,433.00,null,null,null
2023-08-25T08:38:03Z,22.92,55.27,99,24,36.27,101.09,5.00,433.00,null,null,null
2023-08-25T08:39:03Z,22.91,55.38,99,23,31.28,101.09,5.00,435.00,null,null,null
2023-08-25T08:40:03Z,22.91,55.42,99,23,31.00,101.09,5.00,433.00,0,0,0
2023-08-25T08:41:03Z,22.92,55.52,99,22,33.71,101.09,6.00,441.00,null,null,null
2023-08-25T08:42:03Z,22.92,55.90,99,24,32.01,101.09,6.00,445.00,null,null,null
2023-08-25T08:43:03Z,22.95,56.02,99,23,31.28,101.09,7.00,446.00,null,null,null
2023-08-25T08:44:03Z,22.95,55.87,99,21,32.28,101.08,7.00,450.00,null,null,null
2023-08-25T08:45:03Z,22.95,55.88,99,20,30.85,101.09,7.00,450.00,0,0,0
2023-08-25T08:46:03Z,22.98,55.67,99,21,35.81,101.08,7.00,450.00,null,null,null
2023-08-25T08:47:03Z,22.95,55.23,99,20,30.66,101.09,8.00,454.00,null,null,null
2023-08-25T08:48:03Z,22.95,55.13,99,22,29.95,101.09,7.00,450.00,null,null,null
2023-08-25T08:49:03Z,22.94,55.31,99,23,31.07,101.10,7.00,450.00,null,null,null
2023-08-25T08:50:03Z,22.95,55.31,99,22,30.92,101.10,6.00,445.00,0,0,0
2023-08-25T08:51:03Z,22.96,55.19,99,22,34.88,101.09,6.00,445.00,null,null,null
2023-08-25T08:52:03Z,22.96,55.27,99,24,29.81,101.09,7.00,450.00,null,null,null
2023-08-25T08:53:03Z,22.98,55.40,99,22,30.99,101.09,6.00,445.00,null,null,null
2023-08-25T08:54:03Z,22.95,55.65,99,24,30.85,101.09,6.00,445.00,null,null,null
2023-08-25T08:55:03Z,22.98,55.63,99,25,36.15,101.09,8.00,454.00,0,0,0
2023-08-25T08:56:03Z,22.99,55.79,99,24,32.12,101.08,8.00,459.00,null,null,null
2023-08-25T08:57:03Z,22.98,55.86,99,23,36.50,101.09,8.00,457.00,null,null,null
2023-08-25T08:58:03Z,23.00,56.11,99,24,31.15,101.09,9.00,460.00,null,null,null
2023-08-25T08:59:03Z,22.99,56.09,99,24,30.86,101.09,9.00,464.00,null,null,null
2023-08-25T09:00:03Z,22.99,55.97,99,24,34.17,101.09,9.00,464.00,0,0,0
2023-08-25T09:01:03Z,22.99,55.75,99,25,30.10,101.09,9.00,464.00,null,null,null
2023-08-25T09:02:03Z,23.00,55.69,99,25,30.14,101.09,9.00,464.00,null,null,null
2023-08-25T09:03:03Z,22.98,55.56,99,23,32.51,101.08,9.00,463.00,null,null,null
2023-08-25T09:04:03Z,23.00,54.94,99,23,31.70,101.08,9.00,461.00,null,null,null
2023-08-25T09:05:03Z,23.00,54.71,99,25,32.43,101.09,8.00,459.00,0,0,0
2023-08-25T09:06:03Z,23.02,54.54,99,25,33.10,101.09,9.00,460.00,null,null,null
2023-08-25T09:07:03Z,23.00,54.53,99,26,32.71,101.08,8.00,455.00,null,null,null
2023-08-25T09:08:03Z,23.00,54.16,99,26,30.76,101.08,7.00,450.00,null,null,null
2023-08-25T09:09:03Z,22.96,54.48,99,26,36.23,101.08,7.00,450.00,null,null,null
2023-08-25T09:10:03Z,22.99,54.52,99,23,30.38,101.09,6.00,443.00,0,0,0
2023-08-25T09:11:03Z,22.99,54.53,99,24,30.86,101.08,6.00,443.00,null,null,null
2023-08-25T09:12:03Z,23.00,54.49,99,25,39.48,101.08,5.00,438.00,null,null,null
2023-08-25T09:13:03Z,22.98,54.55,99,24,33.16,101.08,5.00,438.00,null,null,null
2023-08-25T09:14:03Z,22.96,54.68,99,24,31.49,101.08,5.00,438.00,null,null,null
2023-08-25T09:15:03Z,22.98,54.79,99,25,33.71,101.08,5.00,438.00,0,0,0
2023-08-25T09:16:03Z,22.99,55.14,99,25,32.47,101.07,5.00,438.00,null,null,null
2023-08-25T09:17:03Z,22.99,55.35,99,26,33.40,101.08,6.00,445.00,null,null,null
2023-08-25T09:18:03Z,23.00,54.67,99,28,30.47,101.07,5.00,435.00,null,null,null
2023-08-25T09:19:03Z,23.00,54.68,99,27,30.97,101.08,6.00,443.00,null,null,null
2023-08-25T09:20:03Z,23.00,54.81,99,27,32.07,101.07,6.00,443.00,0,0,0
2023-08-25T09:21:03Z,23.02,54.87,99,27,31.19,101.07,5.00,438.00,null,null,null
2023-08-25T09:22:03Z,23.02,55.07,99,27,36.82,101.07,6.00,441.00,null,null,null
