TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:40:03Z,24.32,60.29,99,4,31.34,101.43,28.00,584.00,0,0,0
2023-09-16T07:41:03Z,24.36,60.33,100,4,30.01,101.43,26.00,572.00,null,null,null
2023-09-16T07:42:03Z,24.35,60.29,100,4,31.56,101.43,26.00,572.00,null,null,null
2023-09-16T07:43:03Z,24.36,60.33,99,4,31.82,101.43,26.00,572.00,null,null,null
2023-09-16T07:44:03Z,24.33,60.33,99,3,29.84,101.43,25.00,566.00,null,null,null
2023-09-16T07:45:03Z,24.33,60.32,99,3,33.48,101.43,25.00,566.00,0,0,0
2023-09-16T07:46:03Z,24.33,60.35,100,3,31.79,101.43,25.00,566.00,null,null,null
2023-09-16T07:47:03Z,24.35,60.31,100,3,33.39,101.43,24.00,560.00,null,null,null
2023-09-16T07:48:03Z,24.32,60.35,100,3,29.73,101.43,24.00,560.00,null,null,null
2023-09-16T07:49:03Z,24.31,60.31,99,4,29.87,101.43,24.00,560.00,null,null,null
2023-09-16T07:50:03Z,24.33,60.37,99,3,30.19,101.43,23.00,555.00,0,0,0
2023-09-16T07:51:03Z,24.32,60.33,100,3,30.67,101.43,24.00,560.00,null,null,null
2023-09-16T07:52:03Z,24.32,60.31,99,4,31.67,101.43,23.00,555.00,null,null,null
2023-09-16T07:53:03Z,24.31,60.32,99,4,30.13,101.43,23.00,555.00,null,null,null
2023-09-16T07:54:03Z,24.32,60.32,99,4,30.32,101.43,23.00,551.00,null,null,null
2023-09-16T07:55:03Z,24.32,60.33,100,3,32.86,101.43,23.00,551.00,0,0,0
2023-09-16T07:56:03Z,24.29,60.33,100,3,29.71,101.43,23.00,551.00,null,null,null
2023-09-16T07:57:03Z,24.32,60.32,99,3,31.79,101.43,23.00,551.00,null,null,null
2023-09-16T07:58:03Z,24.31,60.30,99,3,31.49,101.44,23.00,551.00,null,null,null
2023-09-16T07:59:03Z,24.28,60.30,100,3,30.74,101.43,21.00,539.00,null,null,null
2023-09-16T08:00:03Z,24.29,60.44,99,4,35.38,101.43,23.00,551.00,0,0,0
2023-09-16T08:01:03Z,24.31,60.41,99,3,43.43,101.43,23.00,551.00,null,null,null
2023-09-16T08:02:03Z,24.29,60.61,99,2,34.61,101.43,23.00,555.00,null,null,null
2023-09-16T08:03:03Z,24.31,60.53,99,2,31.29,101.43,24.00,560.00,null,null,null
2023-09-16T08:04:03Z,24.32,60.60,99,4,49.65,101.44,25.00,566.00,null,null,null
2023-09-16T08:05:03Z,24.29,60.66,99,1,37.57,101.43,26.00,572.00,0,0,0
2023-09-16T08:06:03Z,24.35,60.93,99,2,32.78,101.44,28.00,584.00,null,null,null
2023-09-16T08:07:03Z,24.32,60.92,100,4,30.56,101.43,29.00,596.00,null,null,null
2023-09-16T08:08:03Z,24.33,60.90,99,4,42.30,101.44,30.00,599.00,null,null,null
2023-09-16T08:09:03Z,24.33,61.27,99,4,29.97,101.44,32.00,612.00,null,null,null
2023-09-16T08:10:03Z,24.32,61.32,99,4,36.48,101.44,33.00,618.00,0,0,0
2023-09-16T08:11:03Z,24.33,61.47,99,4,30.97,101.44,34.00,624.00,null,null,null
2023-09-16T08:12:03Z,24.35,61.38,99,4,30.97,101.44,34.00,627.00,null,null,null
2023-09-16T08:13:03Z,24.36,61.29,100,4,31.01,101.44,34.00,627.00,null,null,null
2023-09-16T08:14:03Z,24.35,61.29,100,4,31.22,101.44,35.00,634.00,null,null,null
2023-09-16T08:15:03Z,24.35,61.37,99,4,30.02,101.44,36.00,641.00,0,0,0
2023-09-16T08:16:03Z,24.33,61.40,99,4,31.84,101.44,36.00,641.00,null,null,null
2023-09-16T08:17:03Z,24.35,61.47,99,3,31.20,101.44,37.00,646.00,null,null,null
2023-09-16T08:18:03Z,24.35,61.51,99,3,43.64,101.45,38.00,653.00,null,null,null
2023-09-16T08:19:03Z,24.33,61.44,100,3,45.65,101.44,38.00,653.00,null,null,null
2023-09-16T08:20:03Z,24.33,61.57,99,4,37.80,101.45,38.00,653.00,0,0,0
2023-09-16T08:21:03Z,24.35,61.54,100,3,36.31,101.45,38.00,653.00,null,null,null
2023-09-16T08:22:03Z,24.33,61.53,100,4,30.78,101.45,38.00,653.00,null,null,null
2023-09-16T08:23:03Z,24.35,61.56,100,4,31.20,101.45,39.00,659.00,null,null,null
2023-09-16T08:24:03Z,24.35,61.73,100,4,36.75,101.45,39.00,659.00,null,null,null
2023-09-16T08:25:03Z,24.32,61.62,99,4,31.82,101.45,37.00,646.00,0,0,0
2023-09-16T08:26:03Z,24.32,61.56,99,4,33.82,101.45,38.00,653.00,null,null,null
2023-09-16T08:27:03Z,24.33,61.57,99,4,34.03,101.45,37.00,646.00,null,null,null
2023-09-16T08:28:03Z,24.35,61.48,99,4,31.70,101.45,37.00,646.00,null,null,null
2023-09-16T08:29:03Z,24.35,61.56,100,4,31.59,101.45,38.00,653.00,null,null,null
2023-09-16T08:30:03Z,24.35,61.60,99,4,36.15,101.45,37.00,646.00,0,0,0
2023-09-16T08:31:03Z,24.36,61.44,99,3,36.75,101.45,37.00,646.00,null,null,null
2023-09-16T08:32:03Z,24.36,61.50,99,4,32.62,101.45,38.00,653.00,null,null,null
2023-09-16T08:33:03Z,24.33,61.41,99,4,33.25,101.45,37.00,646.00,null,null,null
2023-09-16T08:34:03Z,24.36,61.63,99,4,31.31,101.45,37.00,646.00,null,null,null
2023-09-16T08:35:03Z,24.36,61.47,99,4,31.79,101.45,37.00,646.00,0,0,0
2023-09-16T08:36:03Z,24.36,61.54,99,4,31.29,101.45,37.00,646.00,null,null,null
2023-09-16T08:37:03Z,24.37,61.57,99,4,34.58,101.45,37.00,646.00,null,null,null
2023-09-16T08:38:03Z,24.36,61.46,99,4,32.87,101.45,36.00,641.00,null,null,null
2023-09-16T08:39:03Z,24.37,61.46,99,4,36.98,101.45,35.00,634.00,null,null,null
2023-09-16T08:40:03Z,24.39,61.44,99,4,35.24,101.45,35.00,634.00,0,0,0
2023-09-16T08:41:03Z,24.37,61.38,99,4,34.74,101.45,34.00,627.00,null,null,null
2023-09-16T08:42:03Z,24.36,61.32,99,4,30.34,101.45,34.00,627.00,null,null,null
2023-09-16T08:43:03Z,24.39,61.37,100,4,33.10,101.45,34.00,627.00,null,null,null
2023-09-16T08:44:03Z,24.39,61.41,99,4,40.77,101.45,34.00,624.00,null,null,null
2023-09-16T08:45:03Z,24.37,61.37,99,4,42.97,101.45,34.00,624.00,0,0,0
2023-09-16T08:46:03Z,24.40,61.33,99,4,32.44,101.45,34.00,624.00,null,null,null
2023-09-16T08:47:03Z,24.37,61.36,99,4,35.23,101.45,34.00,624.00,null,null,null
2023-09-16T08:48:03Z,24.39,61.47,99,4,32.44,101.45,34.00,624.00,null,null,null
2023-09-16T08:49:03Z,24.39,61.58,99,4,30.87,101.45,33.00,618.00,null,null,null
2023-09-16T08:50:03Z,24.39,61.48,99,4,34.10,101.44,33.00,618.00,0,0,0
2023-09-16T08:51:03Z,24.39,61.71,99,4,31.54,101.45,32.00,612.00,null,null,null
2023-09-16T08:52:03Z,24.40,61.66,99,4,30.36,101.45,30.00,597.00,null,null,null
2023-09-16T08:53:03Z,24.42,61.67,100,4,30.11,101.45,30.00,597.00,null,null,null
2023-09-16T08:54:03Z,24.40,61.76,99,3,30.18,101.45,28.00,589.00,null,null,null
2023-09-16T08:55:03Z,24.40,61.70,99,4,29.83,101.45,26.00,574.00,0,0,0
2023-09-16T08:56:03Z,24.42,61.53,99,3,31.03,101.45,27.00,578.00,null,null,null
2023-09-16T08:57:03Z,24.42,61.51,100,4,29.99,101.45,26.00,575.00,null,null,null
2023-09-16T08:58:03Z,24.42,61.62,99,4,29.72,101.45,26.00,575.00,null,null,null
2023-09-16T08:59:03Z,24.42,61.62,99,3,31.58,101.45,26.00,575.00,null,null,null
2023-09-16T09:00:03Z,24.40,61.49,99,4,29.76,101.46,25.00,570.00,0,0,0
2023-09-16T09:01:03Z,24.40,61.53,100,3,29.76,101.44,25.00,570.00,null,null,null
2023-09-16T09:02:03Z,24.40,61.62,99,4,30.45,101.45,25.00,565.00,null,null,null
2023-09-16T09:03:03Z,24.40,61.45,99,4,30.37,101.45,25.00,565.00,null,null,null
2023-09-16T09:04:03Z,24.43,61.47,99,4,30.46,101.45,24.00,560.00,null,null,null
2023-09-16T09:05:03Z,24.40,61.97,99,4,31.33,101.44,24.00,560.00,0,0,0
2023-09-16T09:06:03Z,24.40,62.03,99,4,31.07,101.44,23.00,553.00,null,null,null
2023-09-16T09:07:03Z,24.40,61.92,100,4,32.30,101.44,21.00,542.00,null,null,null
2023-09-16T09:08:03Z,24.44,62.03,100,4,33.20,101.44,21.00,542.00,null,null,null
2023-09-16T09:09:03Z,24.40,62.03,99,4,31.59,101.44,20.00,534.00,null,null,null
2023-09-16T09:10:03Z,24.43,62.05,100,4,30.04,101.44,20.00,534.00,0,0,0
2023-09-16T09:11:03Z,24.44,61.92,99,4,32.03,101.44,20.00,534.00,null,null,null
2023-09-16T09:12:03Z,24.42,62.08,99,4,30.21,101.44,19.00,529.00,null,null,null
2023-09-16T09:13:03Z,24.46,62.05,99,7,31.96,101.44,19.00,529.00,null,null,null
2023-09-16T09:14:03Z,24.42,61.77,99,7,31.79,101.44,19.00,529.00,null,null,null
2023-09-16T09:15:03Z,24.44,61.67,99,7,30.24,101.44,19.00,529.00,0,0,0
2023-09-16T09:16:03Z,24.46,61.99,99,7,30.51,101.43,19.00,527.00,null,null,null
2023-09-16T09:17:03Z,24.46,62.03,99,7,33.34,101.44,20.00,534.00,null,null,null
2023-09-16T09:18:03Z,24.46,62.15,99,7,34.34,101.44,20.00,534.00,null,null,null
2023-09-16T09:19:03Z,24.43,62.17,99,7,30.66,101.44,20.00,534.00,null,null,null
2023-09-16T09:20:03Z,24.43,62.10,99,7,29.15,101.44,20.00,534.00,0,0,0
2023-09-16T09:21:03Z,24.42,62.07,99,7,30.81,101.44,20.00,534.00,null,null,null
2023-09-16T09:22:03Z,24.46,61.90,99,7,32.05,101.44,21.00,539.00,null,null,null
2023-09-16T09:23:03Z,24.43,62.03,100,7,33.51,101.44,21.00,539.00,null,null,null
2023-09-16T09:24:03Z,24.43,62.03,99,8,31.23,101.44,21.00,542.00,null,null,null
2023-09-16T09:25:03Z,24.44,62.21,99,7,44.89,101.44,21.00,542.00,0,0,0
2023-09-16T09:26:03Z,24.43,62.11,100,8,31.87,101.44,21.00,542.00,null,null,null
2023-09-16T09:27:03Z,24.43,62.04,100,7,41.31,101.44,21.00,542.00,null,null,null
2023-09-16T09:28:03Z,24.43,62.21,99,8,37.16,101.44,21.00,542.00,null,null,null
2023-09-16T09:29:03Z,24.46,62.15,99,8,34.25,101.44,21.00,539.00,null,null,null
2023-09-16T09:30:03Z,24.43,62.10,100,8,31.61,101.44,21.00,539.00,0,0,0
2023-09-16T09:31:03Z,24.44,62.10,100,8,36.27,101.44,21.00,539.00,null,null,null
2023-09-16T09:32:03Z,24.44,62.06,100,8,41.39,101.44,21.00,539.00,null,null,null
2023-09-16T09:33:03Z,24.44,61.99,99,8,31.82,101.43,21.00,542.00,null,null,null
2023-09-16T09:34:03Z,24.46,62.07,100,8,41.97,101.44,21.00,542.00,null,null,null
2023-09-16T09:35:03Z,24.46,61.91,99,8,41.37,101.43,22.00,548.00,0,0,0
2023-09-16T09:36:03Z,24.44,62.01,100,8,33.18,101.43,22.00,548.00,null,null,null
2023-09-16T09:37:03Z,24.46,61.89,99,8,44.16,101.43,23.00,553.00,null,null,null
2023-09-16T09:38:03Z,24.49,61.85,99,8,33.04,101.43,23.00,553.00,null,null,null
2023-09-16T09:39:03Z,24.46,61.96,99,8,31.83,101.43,23.00,553.00,null,null,null
2023-09-16T09:40:03Z,24.46,61.89,99,8,32.28,101.43,23.00,553.00,0,0,0
2023-09-16T09:41:03Z,24.49,61.84,99,8,30.98,101.43,22.00,548.00,null,null,null
2023-09-16T09:42:03Z,24.49,61.80,99,8,32.20,101.43,21.00,542.00,null,null,null
2023-09-16T09:43:03Z,24.46,61.81,99,8,30.79,101.43,21.00,542.00,null,null,null
2023-09-16T09:44:03Z,24.46,61.74,99,8,32.69,101.43,22.00,548.00,null,null,null
2023-09-16T09:45:03Z,24.46,61.76,100,8,32.48,101.43,23.00,552.00,0,0,0
2023-09-16T09:46:03Z,24.47,61.58,100,8,36.67,101.43,22.00,548.00,null,null,null
2023-09-16T09:47:03Z,24.47,61.58,99,8,32.05,101.43,24.00,560.00,null,null,null
2023-09-16T09:48:03Z,24.49,61.57,100,8,30.09,101.43,24.00,560.00,null,null,null
2023-09-16T09:49:03Z,24.50,61.42,99,8,31.19,101.42,24.00,560.00,null,null,null
2023-09-16T09:50:03Z,24.46,61.41,99,8,53.53,101.42,24.00,560.00,0,0,0
2023-09-16T09:51:03Z,24.49,61.24,100,8,34.46,101.42,23.00,552.00,null,null,null
2023-09-16T09:52:03Z,24.50,61.50,99,8,43.46,101.42,26.00,577.00,null,null,null
2023-09-16T09:53:03Z,24.49,61.43,100,8,31.40,101.41,25.00,570.00,null,null,null
2023-09-16T09:54:03Z,24.47,61.28,99,8,30.34,101.41,25.00,570.00,null,null,null
2023-09-16T09:55:03Z,24.46,61.42,100,8,29.74,101.41,25.00,570.00,0,0,0
2023-09-16T09:56:03Z,24.49,61.32,100,8,34.10,101.41,24.00,560.00,null,null,null
2023-09-16T09:57:03Z,24.50,61.26,99,8,29.57,101.41,25.00,565.00,null,null,null
2023-09-16T09:58:03Z,24.49,61.37,99,3,29.56,101.41,25.00,570.00,null,null,null
2023-09-16T09:59:03Z,24.52,61.15,99,8,30.37,101.41,25.00,570.00,null,null,null
2023-09-16T10:00:03Z,24.47,61.13,100,11,29.87,101.41,26.00,577.00,0,0,0
2023-09-16T10:01:03Z,24.50,60.98,99,11,30.82,101.42,25.00,570.00,null,null,null
2023-09-16T10:02:03Z,24.53,60.98,99,9,31.45,101.41,26.00,577.00,null,null,null
2023-09-16T10:03:03Z,24.49,60.97,100,11,31.24,101.41,26.00,577.00,null,null,null
2023-09-16T10:04:03Z,24.49,61.01,99,11,29.88,101.41,26.00,577.00,null,null,null
2023-09-16T10:05:03Z,24.49,61.06,99,11,30.10,101.41,26.00,577.00,0,0,0
2023-09-16T10:06:03Z,24.50,61.05,100,9,41.78,101.41,25.00,566.00,null,null,null
2023-09-16T10:07:03Z,24.52,61.00,99,9,31.70,101.40,25.00,570.00,null,null,null
2023-09-16T10:08:03Z,24.52,60.93,99,9,54.60,101.41,25.00,570.00,null,null,null
2023-09-16T10:09:03Z,24.53,60.87,99,9,47.35,101.41,25.00,566.00,null,null,null
2023-09-16T10:10:03Z,24.50,60.78,99,9,52.99,101.41,25.00,566.00,0,0,0
2023-09-16T10:11:03Z,24.53,60.74,100,9,30.65,101.41,23.00,552.00,null,null,null
2023-09-16T10:12:03Z,24.53,60.75,99,9,31.47,101.41,25.00,566.00,null,null,null
2023-09-16T10:13:03Z,24.53,60.70,99,9,31.05,101.41,24.00,560.00,null,null,null
2023-09-16T10:14:03Z,24.53,60.74,100,9,30.92,101.41,25.00,566.00,null,null,null
2023-09-16T10:15:03Z,24.53,60.73,99,9,29.90,101.41,24.00,560.00,0,0,0
2023-09-16T10:16:03Z,24.52,60.70,99,9,44.05,101.40,24.00,560.00,null,null,null
2023-09-16T10:17:03Z,24.53,60.65,100,11,30.76,101.40,24.00,560.00,null,null,null
2023-09-16T10:18:03Z,24.53,60.66,99,11,32.80,101.40,24.00,560.00,null,null,null
2023-09-16T10:19:03Z,24.53,60.65,100,8,29.56,101.41,24.00,560.00,null,null,null
2023-09-16T10:20:03Z,24.53,60.64,100,11,32.90,101.40,23.00,555.00,0,0,0
2023-09-16T10:21:03Z,24.52,60.65,99,8,30.25,101.40,23.00,551.00,null,null,null
2023-09-16T10:22:03Z,24.55,60.67,99,8,29.80,101.41,24.00,560.00,null,null,null
2023-09-16T10:23:03Z,24.56,60.63,99,8,33.64,101.41,23.00,555.00,null,null,null
2023-09-16T10:24:03Z,24.55,60.67,99,8,30.59,101.41,23.00,551.00,null,null,null
2023-09-16T10:25:03Z,24.53,60.66,99,8,60.58,101.41,23.00,551.00,0,0,0
2023-09-16T10:26:03Z,24.55,60.66,99,6,32.88,101.41,21.00,539.00,null,null,null
2023-09-16T10:27:03Z,24.56,61.37,99,6,31.93,101.42,23.00,551.00,null,null,null
2023-09-16T10:28:03Z,24.57,60.89,100,7,31.87,101.41,20.00,533.00,null,null,null
2023-09-16T10:29:03Z,24.57,60.79,99,7,35.00,101.41,21.00,539.00,null,null,null
2023-09-16T10:30:03Z,24.56,60.99,99,7,33.05,101.41,21.00,539.00,0,0,0
2023-09-16T10:31:03Z,24.59,60.82,99,12,64.77,101.41,20.00,533.00,null,null,null
2023-09-16T10:32:03Z,24.57,61.11,99,9,32.87,101.41,21.00,539.00,null,null,null
2023-09-16T10:33:03Z,24.59,61.34,99,7,36.17,101.40,21.00,539.00,null,null,null
2023-09-16T10:34:03Z,24.59,60.95,99,7,39.09,101.40,19.00,527.00,null,null,null
2023-09-16T10:35:03Z,24.63,60.85,99,8,38.60,101.40,20.00,533.00,0,0,0
2023-09-16T10:36:03Z,24.66,61.33,99,17,38.02,101.40,20.00,533.00,null,null,null
2023-09-16T10:37:03Z,24.63,60.89,99,18,31.16,101.40,20.00,533.00,null,null,null
2023-09-16T10:38:03Z,24.64,60.85,99,18,53.42,101.40,21.00,539.00,null,null,null
2023-09-16T10:39:03Z,24.62,60.80,100,17,57.25,101.40,20.00,533.00,null,null,null
2023-09-16T10:40:03Z,24.63,61.11,99,9,57.99,101.40,21.00,539.00,0,0,0
2023-09-16T10:41:03Z,24.63,62.24,99,16,61.69,101.40,19.00,529.00,null,null,null
2023-09-16T10:42:03Z,24.66,61.87,100,19,32.63,101.40,18.00,523.00,null,null,null
2023-09-16T10:43:03Z,24.67,61.72,99,16,29.55,101.39,18.00,523.00,null,null,null
2023-09-16T10:44:03Z,24.69,61.37,99,16,30.36,101.39,19.00,527.00,null,null,null
2023-09-16T10:45:03Z,24.67,61.19,99,16,29.91,101.39,19.00,527.00,0,0,0
2023-09-16T10:46:03Z,24.69,61.14,99,16,30.03,101.39,19.00,529.00,null,null,null
2023-09-16T10:47:03Z,24.70,61.07,99,19,31.06,101.39,20.00,533.00,null,null,null
2023-09-16T10:48:03Z,24.69,61.05,99,19,36.89,101.39,20.00,533.00,null,null,null
2023-09-16T10:49:03Z,24.67,60.97,99,18,38.15,101.39,19.00,529.00,null,null,null
2023-09-16T10:50:03Z,24.69,61.13,99,18,39.89,101.39,19.00,529.00,0,0,0
2023-09-16T10:51:03Z,24.67,61.40,99,19,42.00,101.39,19.00,526.00,null,null,null
2023-09-16T10:52:03Z,24.69,61.23,99,18,39.28,101.39,18.00,519.00,null,null,null
2023-09-16T10:53:03Z,24.70,61.11,99,19,39.90,101.39,18.00,519.00,null,null,null
2023-09-16T10:54:03Z,24.70,61.04,99,19,46.72,101.38,18.00,519.00,null,null,null
2023-09-16T10:55:03Z,24.71,61.02,100,19,46.20,101.39,18.00,519.00,0,0,0
2023-09-16T10:56:03Z,24.71,61.00,99,19,38.65,101.38,18.00,519.00,null,null,null
2023-09-16T10:57:03Z,24.70,60.91,100,19,45.22,101.38,18.00,519.00,null,null,null
2023-09-16T10:58:03Z,24.71,60.94,100,19,47.20,101.39,18.00,519.00,null,null,null
2023-09-16T10:59:03Z,24.71,60.90,100,16,43.60,101.39,17.00,515.00,null,null,null
2023-09-16T11:00:03Z,24.70,60.91,99,16,46.27,101.39,17.00,515.00,0,0,0
2023-09-16T11:01:03Z,24.70,60.86,99,19,41.88,101.39,17.00,515.00,null,null,null
2023-09-16T11:02:03Z,24.73,60.83,100,19,41.62,101.39,17.00,515.00,null,null,null
2023-09-16T11:03:03Z,24.73,60.85,100,19,48.79,101.39,17.00,515.00,null,null,null
2023-09-16T11:04:03Z,24.70,60.85,99,19,46.10,101.39,17.00,515.00,null,null,null
2023-09-16T11:05:03Z,24.71,60.97,99,19,46.89,101.39,17.00,515.00,0,0,0
2023-09-16T11:06:03Z,24.71,60.92,100,19,46.49,101.39,17.00,515.00,null,null,null
2023-09-16T11:07:03Z,24.73,60.98,99,19,44.33,101.39,18.00,519.00,null,null,null
2023-09-16T11:08:03Z,24.71,64.02,99,18,53.23,101.38,19.00,526.00,null,null,null
2023-09-16T11:09:03Z,24.74,61.94,99,18,48.24,101.38,14.00,492.00,null,null,null
2023-09-16T11:10:03Z,24.74,62.16,99,18,55.13,101.38,17.00,515.00,0,0,0
2023-09-16T11:11:03Z,24.76,62.39,99,18,46.19,101.38,17.00,515.00,null,null,null
2023-09-16T11:12:03Z,24.79,61.99,99,12,51.28,101.39,9.00,465.00,null,null,null
2023-09-16T11:13:03Z,24.77,62.91,99,13,70.49,101.38,10.00,472.00,null,null,null
2023-09-16T11:14:03Z,24.77,63.31,99,15,71.17,101.38,9.00,465.00,null,null,null
2023-09-16T11:15:03Z,24.77,62.93,99,15,71.32,101.39,8.00,456.00,0,0,0
2023-09-16T11:16:03Z,24.80,63.65,100,13,68.55,101.38,9.00,465.00,null,null,null
2023-09-16T11:17:03Z,24.83,64.02,100,13,62.77,101.38,9.00,461.00,null,null,null
2023-09-16T11:18:03Z,24.80,64.06,99,13,45.28,101.38,9.00,460.00,null,null,null
2023-09-16T11:19:03Z,24.84,63.48,99,16,54.02,101.39,8.00,457.00,null,null,null
2023-09-16T11:20:03Z,24.84,63.66,99,13,53.81,101.38,9.00,463.00,0,0,0
2023-09-16T11:21:03Z,24.86,63.51,99,13,51.64,101.39,9.00,461.00,null,null,null
2023-09-16T11:22:03Z,24.87,63.44,99,12,32.77,101.38,10.00,466.00,null,null,null
2023-09-16T11:23:03Z,24.87,63.54,99,13,38.66,101.38,12.00,480.00,null,null,null
2023-09-16T11:24:03Z,24.86,62.95,99,13,41.48,101.38,12.00,480.00,null,null,null
2023-09-16T11:25:03Z,24.88,62.81,100,13,30.55,101.38,14.00,492.00,0,0,0
2023-09-16T11:26:03Z,24.87,62.63,99,15,31.64,101.38,15.00,502.00,null,null,null
2023-09-16T11:27:03Z,24.91,62.48,99,15,42.05,101.38,18.00,523.00,null,null,null
2023-09-16T11:28:03Z,24.90,62.43,100,15,38.36,101.37,19.00,530.00,null,null,null
2023-09-16T11:29:03Z,24.90,62.50,99,13,38.80,101.37,21.00,539.00,null,null,null
2023-09-16T11:30:03Z,24.90,62.58,100,13,34.33,101.37,22.00,546.00,0,0,0
2023-09-16T11:31:03Z,24.91,62.49,99,12,31.75,101.37,23.00,552.00,null,null,null
2023-09-16T11:32:03Z,24.91,62.43,99,13,35.86,101.37,24.00,560.00,null,null,null
2023-09-16T11:33:03Z,24.92,62.52,99,13,34.04,101.37,24.00,560.00,null,null,null
2023-09-16T11:34:03Z,24.91,62.47,99,9,30.91,101.37,25.00,566.00,null,null,null
2023-09-16T11:35:03Z,24.90,62.43,99,9,35.06,101.37,25.00,566.00,0,0,0
2023-09-16T11:36:03Z,24.92,62.54,99,9,30.80,101.37,25.00,566.00,null,null,null
2023-09-16T11:37:03Z,24.94,62.41,99,9,31.01,101.38,25.00,566.00,null,null,null
2023-09-16T11:38:03Z,24.95,62.26,99,9,31.88,101.38,25.00,566.00,null,null,null
2023-09-16T11:39:03Z,24.95,62.34,99,9,30.97,101.38,25.00,566.00,null,null,null
2023-09-16T11:40:03Z,24.94,62.32,100,9,36.07,101.38,24.00,560.00,0,0,0
2023-09-16T11:41:03Z,24.97,62.31,99,9,31.83,101.38,24.00,560.00,null,null,null
2023-09-16T11:42:03Z,24.92,62.15,99,9,30.42,101.38,23.00,552.00,null,null,null
2023-09-16T11:43:03Z,24.94,62.22,99,9,30.05,101.38,23.00,556.00,null,null,null
2023-09-16T11:44:03Z,24.95,62.23,100,9,36.16,101.38,23.00,556.00,null,null,null
2023-09-16T11:45:03Z,24.92,62.19,99,9,29.91,101.38,23.00,551.00,0,0,0
2023-09-16T11:46:03Z,24.92,62.20,99,9,35.02,101.38,23.00,551.00,null,null,null
2023-09-16T11:47:03Z,24.95,62.23,99,9,29.81,101.37,23.00,551.00,null,null,null
2023-09-16T11:48:03Z,24.97,62.18,99,9,29.50,101.37,22.00,546.00,null,null,null
2023-09-16T11:49:03Z,24.95,62.13,100,11,30.05,101.37,22.00,546.00,null,null,null
2023-09-16T11:50:03Z,24.92,62.33,99,8,31.38,101.37,22.00,546.00,0,0,0
2023-09-16T11:51:03Z,24.97,62.44,99,8,32.93,101.37,21.00,539.00,null,null,null
2023-09-16T11:52:03Z,24.98,62.26,100,8,30.48,101.36,21.00,539.00,null,null,null
2023-09-16T11:53:03Z,24.97,62.21,99,9,30.10,101.37,21.00,539.00,null,null,null
2023-09-16T11:54:03Z,24.97,62.29,99,8,34.20,101.37,21.00,543.00,null,null,null
2023-09-16T11:55:03Z,24.98,62.04,99,9,43.76,101.37,19.00,527.00,0,0,0
2023-09-16T11:56:03Z,24.97,62.17,99,8,43.74,101.37,19.00,531.00,null,null,null
2023-09-16T11:57:03Z,24.98,62.05,100,8,38.99,101.37,19.00,531.00,null,null,null
2023-09-16T11:58:03Z,24.97,62.10,99,9,51.45,101.37,19.00,531.00,null,null,null
2023-09-16T11:59:03Z,24.98,62.09,99,9,53.18,101.37,19.00,527.00,null,null,null
2023-09-16T12:00:03Z,24.95,62.01,99,9,52.94,101.37,19.00,531.00,0,0,0
2023-09-16T12:01:03Z,24.98,62.00,99,8,54.39,101.37,19.00,527.00,null,null,null
2023-09-16T12:02:03Z,25.00,61.89,99,9,32.16,101.37,19.00,527.00,null,null,null
2023-09-16T12:03:03Z,24.98,61.94,99,8,31.98,101.37,19.00,527.00,null,null,null
2023-09-16T12:04:03Z,24.97,61.98,99,10,30.93,101.37,19.00,527.00,null,null,null
2023-09-16T12:05:03Z,24.98,62.01,99,8,44.84,101.37,19.00,527.00,0,0,0
2023-09-16T12:06:03Z,24.98,62.08,99,9,52.12,101.37,18.00,520.00,null,null,null
2023-09-16T12:07:03Z,24.98,62.03,99,9,34.06,101.37,18.00,520.00,null,null,null
2023-09-16T12:08:03Z,24.97,62.13,99,9,32.85,101.37,18.00,520.00,null,null,null
2023-09-16T12:09:03Z,25.01,62.01,99,9,31.24,101.37,18.00,520.00,null,null,null
2023-09-16T12:10:03Z,24.98,62.04,99,8,39.63,101.37,18.00,520.00,0,0,0
2023-09-16T12:11:03Z,25.01,62.07,99,9,37.09,101.38,18.00,520.00,null,null,null
2023-09-16T12:12:03Z,25.00,62.11,100,9,48.64,101.37,18.00,520.00,null,null,null
2023-09-16T12:13:03Z,25.01,61.93,99,9,32.01,101.37,17.00,517.00,null,null,null
2023-09-16T12:14:03Z,25.01,62.01,99,9,29.97,101.37,18.00,520.00,null,null,null
2023-09-16T12:15:03Z,25.01,62.09,99,9,53.45,101.37,19.00,527.00,0,0,0
2023-09-16T12:16:03Z,25.00,61.95,99,9,59.85,101.37,19.00,527.00,null,null,null
2023-09-16T12:17:03Z,25.00,62.01,100,9,43.62,101.37,19.00,527.00,null,null,null
2023-09-16T12:18:03Z,25.02,62.06,100,9,30.32,101.37,18.00,520.00,null,null,null
2023-09-16T12:19:03Z,25.02,62.03,99,11,55.82,101.37,18.00,520.00,null,null,null
2023-09-16T12:20:03Z,25.02,62.03,99,11,31.54,101.37,18.00,520.00,0,0,0
2023-09-16T12:21:03Z,25.02,61.99,100,9,35.89,101.37,18.00,520.00,null,null,null
2023-09-16T12:22:03Z,25.01,62.03,99,11,59.14,101.36,17.00,517.00,null,null,null
2023-09-16T12:23:03Z,25.01,61.93,99,11,57.77,101.36,17.00,517.00,null,null,null
