TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:19:03Z,23.56,65.85,99,3,31.31,102.87,33.00,618.00,null,null,null
2023-09-03T09:20:03Z,23.56,65.87,99,3,29.64,102.87,32.00,615.00,0,0,0
2023-09-03T09:21:03Z,23.58,65.87,99,3,29.49,102.87,30.00,603.00,null,null,null
2023-09-03T09:22:03Z,23.58,65.90,99,3,31.31,102.87,30.00,603.00,null,null,null
2023-09-03T09:23:03Z,23.58,65.81,99,3,31.09,102.87,30.00,600.00,null,null,null
2023-09-03T09:24:03Z,23.58,65.86,99,2,32.96,102.87,30.00,600.00,null,null,null
2023-09-03T09:25:03Z,23.57,65.85,99,3,30.40,102.87,29.00,594.00,0,0,0
2023-09-03T09:26:03Z,23.60,65.88,99,3,29.61,102.87,29.00,594.00,null,null,null
2023-09-03T09:27:03Z,23.61,65.88,99,2,30.81,102.87,30.00,600.00,null,null,null
2023-09-03T09:28:03Z,23.58,65.85,99,3,30.87,102.87,30.00,600.00,null,null,null
2023-09-03T09:29:03Z,23.60,65.86,100,3,31.65,102.87,30.00,600.00,null,null,null
2023-09-03T09:30:03Z,23.57,65.81,99,3,30.38,102.87,29.00,594.00,0,0,0
2023-09-03T09:31:03Z,23.56,65.55,99,3,30.15,102.87,26.00,577.00,null,null,null
2023-09-03T09:32:03Z,23.58,65.55,99,3,36.05,102.87,25.00,566.00,null,null,null
2023-09-03T09:33:03Z,23.60,65.54,100,3,31.44,102.87,22.00,548.00,null,null,null
2023-09-03T09:34:03Z,23.56,65.59,99,3,31.91,102.87,20.00,537.00,null,null,null
2023-09-03T09:35:03Z,23.57,65.73,99,3,30.67,102.88,19.00,530.00,0,0,0
2023-09-03T09:36:03Z,23.60,65.75,99,3,37.05,102.87,19.00,530.00,null,null,null
2023-09-03T09:37:03Z,23.63,65.75,99,3,36.74,102.87,20.00,533.00,null,null,null
2023-09-03T09:38:03Z,23.58,65.66,100,2,39.73,102.88,19.00,526.00,null,null,null
2023-09-03T09:39:03Z,23.60,65.67,99,3,36.38,102.88,18.00,519.00,null,null,null
2023-09-03T09:40:03Z,23.57,65.75,99,3,36.79,102.88,18.00,519.00,0,0,0
2023-09-03T09:41:03Z,23.58,65.72,99,3,36.63,102.88,16.00,508.00,null,null,null
2023-09-03T09:42:03Z,23.60,65.72,99,3,41.77,102.88,15.00,503.00,null,null,null
2023-09-03T09:43:03Z,23.58,65.69,99,3,36.91,102.87,15.00,501.00,null,null,null
2023-09-03T09:44:03Z,23.58,65.66,99,3,36.53,102.87,14.00,492.00,null,null,null
2023-09-03T09:45:03Z,23.57,65.78,99,3,36.36,102.87,14.00,492.00,0,0,0
2023-09-03T09:46:03Z,23.60,65.71,99,3,36.89,102.86,12.00,483.00,null,null,null
2023-09-03T09:47:03Z,23.58,65.70,99,3,36.11,102.87,13.00,487.00,null,null,null
2023-09-03T09:48:03Z,23.60,65.72,99,3,36.09,102.87,13.00,487.00,null,null,null
2023-09-03T09:49:03Z,23.60,65.84,99,3,30.89,102.87,13.00,487.00,null,null,null
2023-09-03T09:50:03Z,23.61,65.79,99,3,33.94,102.86,13.00,487.00,0,0,0
2023-09-03T09:51:03Z,23.60,65.78,99,3,30.47,102.86,14.00,493.00,null,null,null
2023-09-03T09:52:03Z,23.61,65.85,99,3,31.57,102.86,14.00,493.00,null,null,null
2023-09-03T09:53:03Z,23.60,65.82,99,3,31.97,102.87,14.00,493.00,null,null,null
2023-09-03T09:54:03Z,23.58,65.55,99,3,33.45,102.87,10.00,470.00,null,null,null
2023-09-03T09:55:03Z,23.57,65.44,99,2,33.89,102.87,8.00,459.00,0,0,0
2023-09-03T09:56:03Z,23.57,65.49,99,3,33.24,102.87,6.00,441.00,null,null,null
2023-09-03T09:57:03Z,23.57,65.53,99,3,34.41,102.87,5.00,438.00,null,null,null
2023-09-03T09:58:03Z,23.60,65.53,99,3,32.24,102.87,5.00,434.00,null,null,null
2023-09-03T09:59:03Z,23.58,65.63,100,3,31.28,102.87,4.00,427.00,null,null,null
2023-09-03T10:00:03Z,23.56,65.65,99,3,31.24,102.87,3.00,420.00,0,0,0
2023-09-03T10:01:03Z,23.57,65.73,100,3,32.58,102.87,2.00,415.00,null,null,null
2023-09-03T10:02:03Z,23.57,65.66,99,3,33.27,102.87,2.00,415.00,null,null,null
2023-09-03T10:03:03Z,23.58,65.69,99,3,31.20,102.87,2.00,415.00,null,null,null
2023-09-03T10:04:03Z,23.57,65.74,99,3,30.48,102.88,3.00,424.00,null,null,null
2023-09-03T10:05:03Z,23.57,65.82,99,4,32.50,102.88,5.00,434.00,0,0,0
2023-09-03T10:06:03Z,23.60,65.90,99,4,31.05,102.87,6.00,444.00,null,null,null
2023-09-03T10:07:03Z,23.58,65.94,100,3,32.99,102.87,7.00,446.00,null,null,null
2023-09-03T10:08:03Z,23.58,65.94,100,3,36.64,102.87,7.00,446.00,null,null,null
2023-09-03T10:09:03Z,23.57,65.85,99,3,34.38,102.87,7.00,446.00,null,null,null
2023-09-03T10:10:03Z,23.58,65.91,99,6,36.10,102.87,6.00,444.00,0,0,0
2023-09-03T10:11:03Z,23.61,65.92,99,6,50.86,102.87,7.00,450.00,null,null,null
2023-09-03T10:12:03Z,23.61,65.84,99,6,43.04,102.87,8.00,455.00,null,null,null
2023-09-03T10:13:03Z,23.61,65.84,99,6,31.47,102.86,9.00,464.00,null,null,null
2023-09-03T10:14:03Z,23.61,66.02,99,4,35.63,102.87,10.00,470.00,null,null,null
2023-09-03T10:15:03Z,23.64,65.85,99,7,34.89,102.86,10.00,470.00,0,0,0
2023-09-03T10:16:03Z,23.61,65.73,100,7,53.15,102.86,11.00,478.00,null,null,null
2023-09-03T10:17:03Z,23.65,65.94,99,6,58.45,102.86,14.00,492.00,null,null,null
2023-09-03T10:18:03Z,23.65,66.07,99,6,36.77,102.86,14.00,493.00,null,null,null
2023-09-03T10:19:03Z,23.64,65.98,99,6,35.61,102.86,14.00,497.00,null,null,null
2023-09-03T10:20:03Z,23.64,65.94,99,6,35.64,102.86,14.00,497.00,0,0,0
2023-09-03T10:21:03Z,23.67,65.90,99,6,33.06,102.86,14.00,493.00,null,null,null
2023-09-03T10:22:03Z,23.65,65.68,99,6,39.47,102.86,15.00,500.00,null,null,null
2023-09-03T10:23:03Z,23.68,65.73,99,4,39.30,102.86,17.00,517.00,null,null,null
2023-09-03T10:24:03Z,23.67,65.85,99,4,33.32,102.86,18.00,519.00,null,null,null
2023-09-03T10:25:03Z,23.68,66.13,99,4,35.86,102.86,19.00,526.00,0,0,0
2023-09-03T10:26:03Z,23.68,66.31,99,5,34.72,102.85,19.00,526.00,null,null,null
2023-09-03T10:27:03Z,23.68,66.24,99,5,36.71,102.86,17.00,515.00,null,null,null
2023-09-03T10:28:03Z,23.70,66.21,99,5,34.15,102.85,17.00,515.00,null,null,null
2023-09-03T10:29:03Z,23.70,66.20,99,5,35.56,102.85,15.00,500.00,null,null,null
2023-09-03T10:30:03Z,23.68,66.10,100,4,34.10,102.85,14.00,493.00,0,0,0
2023-09-03T10:31:03Z,23.68,66.06,99,4,31.01,102.85,13.00,487.00,null,null,null
2023-09-03T10:32:03Z,23.68,66.04,99,5,32.34,102.85,12.00,483.00,null,null,null
2023-09-03T10:33:03Z,23.68,66.16,99,4,36.67,102.85,13.00,487.00,null,null,null
2023-09-03T10:34:03Z,23.70,66.15,100,4,33.02,102.85,13.00,487.00,null,null,null
2023-09-03T10:35:03Z,23.70,66.13,99,4,30.88,102.85,12.00,483.00,0,0,0
2023-09-03T10:36:03Z,23.70,66.23,99,4,30.48,102.85,14.00,493.00,null,null,null
2023-09-03T10:37:03Z,23.71,66.12,99,4,31.59,102.85,12.00,483.00,null,null,null
2023-09-03T10:38:03Z,23.70,66.12,99,4,31.51,102.85,11.00,478.00,null,null,null
2023-09-03T10:39:03Z,23.71,66.10,99,5,32.37,102.85,11.00,478.00,null,null,null
2023-09-03T10:40:03Z,23.70,66.15,99,5,32.99,102.85,11.00,478.00,0,0,0
2023-09-03T10:41:03Z,23.75,66.13,99,5,31.48,102.85,11.00,473.00,null,null,null
2023-09-03T10:42:03Z,23.71,66.07,100,4,31.07,102.85,5.00,435.00,null,null,null
2023-09-03T10:43:03Z,23.73,66.18,99,4,30.67,102.85,11.00,478.00,null,null,null
2023-09-03T10:44:03Z,23.73,66.18,99,4,34.89,102.85,12.00,483.00,null,null,null
2023-09-03T10:45:03Z,23.73,66.14,99,4,35.51,102.85,14.00,493.00,0,0,0
2023-09-03T10:46:03Z,23.74,66.22,99,5,35.41,102.85,14.00,497.00,null,null,null
2023-09-03T10:47:03Z,23.74,66.28,99,5,37.18,102.85,14.00,497.00,null,null,null
2023-09-03T10:48:03Z,23.75,66.21,99,5,34.01,102.84,12.00,482.00,null,null,null
2023-09-03T10:49:03Z,23.74,66.15,100,5,31.88,102.85,7.00,448.00,null,null,null
2023-09-03T10:50:03Z,23.73,66.12,99,5,33.35,102.85,13.00,487.00,0,0,0
2023-09-03T10:51:03Z,23.74,66.22,99,4,35.66,102.85,14.00,493.00,null,null,null
2023-09-03T10:52:03Z,23.77,66.18,99,4,32.34,102.85,15.00,500.00,null,null,null
2023-09-03T10:53:03Z,23.77,66.23,99,4,34.44,102.85,10.00,466.00,null,null,null
2023-09-03T10:54:03Z,23.77,66.08,100,4,36.37,102.85,10.00,466.00,null,null,null
2023-09-03T10:55:03Z,23.75,66.25,99,4,31.79,102.85,10.00,472.00,0,0,0
2023-09-03T10:56:03Z,23.77,66.31,100,4,34.39,102.86,10.00,472.00,null,null,null
2023-09-03T10:57:03Z,23.78,66.24,99,4,31.35,102.86,9.00,464.00,null,null,null
2023-09-03T10:58:03Z,23.77,66.43,99,5,32.62,102.86,10.00,472.00,null,null,null
2023-09-03T10:59:03Z,23.77,66.36,99,4,33.97,102.86,9.00,462.00,null,null,null
2023-09-03T11:00:03Z,23.77,66.30,99,4,33.67,102.86,7.00,448.00,0,0,0
2023-09-03T11:01:03Z,23.80,66.17,99,4,31.16,102.86,7.00,448.00,null,null,null
2023-09-03T11:02:03Z,23.78,66.36,99,5,36.07,102.86,8.00,457.00,null,null,null
2023-09-03T11:03:03Z,23.80,66.40,99,5,33.66,102.86,8.00,455.00,null,null,null
2023-09-03T11:04:03Z,23.80,66.07,99,5,31.27,102.85,9.00,462.00,null,null,null
2023-09-03T11:05:03Z,23.80,66.01,99,5,34.00,102.86,10.00,466.00,0,0,0
2023-09-03T11:06:03Z,23.81,65.74,99,5,37.75,102.86,10.00,472.00,null,null,null
2023-09-03T11:07:03Z,23.80,65.56,100,5,36.05,102.86,12.00,481.00,null,null,null
2023-09-03T11:08:03Z,23.81,65.63,99,5,34.29,102.85,12.00,481.00,null,null,null
2023-09-03T11:09:03Z,23.81,65.52,99,4,39.17,102.86,12.00,485.00,null,null,null
2023-09-03T11:10:03Z,23.80,66.03,99,5,32.88,102.85,12.00,485.00,0,0,0
2023-09-03T11:11:03Z,23.82,66.03,99,5,28.54,102.85,12.00,481.00,null,null,null
2023-09-03T11:12:03Z,23.82,65.38,99,5,40.60,102.86,12.00,481.00,null,null,null
2023-09-03T11:13:03Z,23.85,65.29,99,4,32.08,102.86,14.00,492.00,null,null,null
2023-09-03T11:14:03Z,23.84,65.26,99,4,35.42,102.86,14.00,496.00,null,null,null
2023-09-03T11:15:03Z,23.85,65.27,99,4,35.27,102.85,14.00,496.00,0,0,0
2023-09-03T11:16:03Z,23.82,65.25,99,4,31.00,102.86,14.00,496.00,null,null,null
2023-09-03T11:17:03Z,23.84,65.25,100,4,31.81,102.86,15.00,501.00,null,null,null
2023-09-03T11:18:03Z,23.86,65.19,99,4,29.87,102.85,15.00,505.00,null,null,null
2023-09-03T11:19:03Z,23.84,65.16,100,4,34.99,102.85,17.00,514.00,null,null,null
2023-09-03T11:20:03Z,23.85,65.11,100,5,40.37,102.85,17.00,514.00,0,0,0
2023-09-03T11:21:03Z,23.85,65.14,99,4,34.68,102.85,17.00,514.00,null,null,null
2023-09-03T11:22:03Z,23.88,65.05,99,5,30.92,102.85,17.00,514.00,null,null,null
2023-09-03T11:23:03Z,23.85,65.07,99,5,29.83,102.85,18.00,520.00,null,null,null
2023-09-03T11:24:03Z,23.86,65.05,99,4,33.90,102.86,18.00,520.00,null,null,null
2023-09-03T11:25:03Z,23.88,65.03,99,5,32.30,102.86,18.00,520.00,0,0,0
2023-09-03T11:26:03Z,23.86,65.06,99,4,30.76,102.86,18.00,520.00,null,null,null
2023-09-03T11:27:03Z,23.86,65.05,99,4,31.42,102.86,18.00,520.00,null,null,null
2023-09-03T11:28:03Z,23.86,65.01,99,5,33.18,102.86,19.00,526.00,null,null,null
2023-09-03T11:29:03Z,23.88,65.20,99,4,29.94,102.86,19.00,526.00,null,null,null
2023-09-03T11:30:03Z,23.85,65.12,99,5,32.29,102.86,18.00,520.00,0,0,0
2023-09-03T11:31:03Z,23.88,65.12,100,4,36.87,102.86,17.00,514.00,null,null,null
2023-09-03T11:32:03Z,23.88,65.01,99,5,30.72,102.85,17.00,514.00,null,null,null
2023-09-03T11:33:03Z,23.89,65.06,99,5,32.59,102.85,18.00,520.00,null,null,null
2023-09-03T11:34:03Z,23.89,65.12,100,5,31.61,102.85,17.00,514.00,null,null,null
2023-09-03T11:35:03Z,23.89,65.03,99,4,29.87,102.85,17.00,514.00,0,0,0
2023-09-03T11:36:03Z,23.89,64.97,99,4,29.36,102.85,18.00,520.00,null,null,null
2023-09-03T11:37:03Z,23.92,64.97,99,4,31.16,102.85,18.00,520.00,null,null,null
2023-09-03T11:38:03Z,23.91,64.97,99,4,33.09,102.85,18.00,520.00,null,null,null
2023-09-03T11:39:03Z,23.94,64.97,99,5,34.41,102.85,19.00,526.00,null,null,null
2023-09-03T11:40:03Z,23.89,64.98,99,5,32.32,102.85,19.00,526.00,0,0,0
2023-09-03T11:41:03Z,23.91,64.94,99,4,30.97,102.85,19.00,526.00,null,null,null
2023-09-03T11:42:03Z,23.94,64.88,100,4,32.75,102.86,19.00,526.00,null,null,null
2023-09-03T11:43:03Z,23.94,64.86,99,5,31.02,102.86,19.00,531.00,null,null,null
2023-09-03T11:44:03Z,23.94,64.86,99,5,33.00,102.85,19.00,531.00,null,null,null
2023-09-03T11:45:03Z,23.94,64.86,99,5,33.33,102.85,20.00,534.00,0,0,0
2023-09-03T11:46:03Z,23.94,64.89,99,4,42.77,102.86,19.00,531.00,null,null,null
2023-09-03T11:47:03Z,23.95,64.84,99,5,45.04,102.85,20.00,534.00,null,null,null
2023-09-03T11:48:03Z,23.94,64.85,99,5,31.04,102.85,21.00,540.00,null,null,null
2023-09-03T11:49:03Z,23.95,64.87,99,5,30.51,102.85,21.00,540.00,null,null,null
2023-09-03T11:50:03Z,23.91,64.82,99,5,34.99,102.85,21.00,540.00,0,0,0
2023-09-03T11:51:03Z,23.97,64.84,99,5,35.31,102.85,21.00,540.00,null,null,null
2023-09-03T11:52:03Z,23.95,64.85,100,5,32.85,102.86,22.00,545.00,null,null,null
2023-09-03T11:53:03Z,23.97,64.85,99,5,31.28,102.85,22.00,545.00,null,null,null
2023-09-03T11:54:03Z,23.98,64.81,99,5,36.44,102.85,22.00,545.00,null,null,null
2023-09-03T11:55:03Z,23.95,64.84,100,5,31.47,102.85,22.00,545.00,0,0,0
2023-09-03T11:56:03Z,23.98,64.88,99,5,41.02,102.85,22.00,545.00,null,null,null
2023-09-03T11:57:03Z,23.95,64.87,99,5,38.55,102.85,23.00,551.00,null,null,null
2023-09-03T11:58:03Z,23.98,64.89,99,5,30.38,102.85,23.00,555.00,null,null,null
2023-09-03T11:59:03Z,23.95,64.88,99,5,45.96,102.85,23.00,551.00,null,null,null
2023-09-03T12:00:03Z,23.97,64.93,99,5,35.27,102.85,23.00,551.00,0,0,0
2023-09-03T12:01:03Z,24.00,64.99,99,5,31.18,102.85,23.00,555.00,null,null,null
2023-09-03T12:02:03Z,24.00,65.00,99,5,30.29,102.85,25.00,566.00,null,null,null
2023-09-03T12:03:03Z,24.01,64.98,99,5,47.10,102.85,25.00,566.00,null,null,null
2023-09-03T12:04:03Z,24.01,65.00,99,5,32.14,102.85,26.00,575.00,null,null,null
2023-09-03T12:05:03Z,24.00,65.06,99,5,32.08,102.85,26.00,575.00,0,0,0
2023-09-03T12:06:03Z,24.00,65.04,99,5,43.60,102.85,27.00,578.00,null,null,null
2023-09-03T12:07:03Z,24.04,65.00,99,5,35.43,102.85,27.00,578.00,null,null,null
2023-09-03T12:08:03Z,24.00,64.99,99,5,31.52,102.85,27.00,578.00,null,null,null
2023-09-03T12:09:03Z,24.04,65.19,100,5,32.00,102.85,28.00,586.00,null,null,null
2023-09-03T12:10:03Z,24.04,65.24,99,5,31.38,102.85,28.00,586.00,0,0,0
2023-09-03T12:11:03Z,24.04,65.13,99,5,36.06,102.84,29.00,592.00,null,null,null
2023-09-03T12:12:03Z,24.05,65.08,99,4,38.34,102.85,29.00,592.00,null,null,null
2023-09-03T12:13:03Z,24.06,65.03,99,5,46.38,102.85,29.00,592.00,null,null,null
2023-09-03T12:14:03Z,24.04,65.10,100,5,40.44,102.84,29.00,592.00,null,null,null
2023-09-03T12:15:03Z,24.05,65.01,99,5,32.21,102.85,29.00,592.00,0,0,0
2023-09-03T12:16:03Z,24.06,65.05,99,4,30.34,102.85,28.00,586.00,null,null,null
2023-09-03T12:17:03Z,24.05,65.02,99,3,32.18,102.85,29.00,592.00,null,null,null
2023-09-03T12:18:03Z,24.08,64.99,99,3,32.83,102.85,28.00,586.00,null,null,null
2023-09-03T12:19:03Z,24.06,64.99,99,4,31.20,102.85,28.00,586.00,null,null,null
2023-09-03T12:20:03Z,24.05,65.03,99,5,29.65,102.85,28.00,586.00,0,0,0
2023-09-03T12:21:03Z,24.09,65.03,99,4,30.75,102.85,27.00,578.00,null,null,null
2023-09-03T12:22:03Z,24.08,65.03,99,4,34.33,102.85,27.00,578.00,null,null,null
2023-09-03T12:23:03Z,24.09,65.01,99,4,37.36,102.85,27.00,578.00,null,null,null
2023-09-03T12:24:03Z,24.06,65.04,99,4,35.84,102.85,27.00,578.00,null,null,null
2023-09-03T12:25:03Z,24.08,65.05,99,4,33.88,102.85,27.00,578.00,0,0,0
2023-09-03T12:26:03Z,24.11,65.04,99,3,35.03,102.85,27.00,578.00,null,null,null
2023-09-03T12:27:03Z,24.11,65.02,99,4,36.38,102.85,28.00,586.00,null,null,null
2023-09-03T12:28:03Z,24.11,65.01,100,4,32.32,102.84,27.00,578.00,null,null,null
2023-09-03T12:29:03Z,24.11,64.95,99,4,31.09,102.84,27.00,578.00,null,null,null
2023-09-03T12:30:03Z,24.12,65.01,99,3,34.26,102.85,27.00,578.00,0,0,0
2023-09-03T12:31:03Z,24.12,65.03,99,3,33.31,102.85,27.00,578.00,null,null,null
2023-09-03T12:32:03Z,24.13,65.07,99,3,37.17,102.84,27.00,578.00,null,null,null
2023-09-03T12:33:03Z,24.12,65.06,99,3,39.85,102.84,27.00,578.00,null,null,null
2023-09-03T12:34:03Z,24.12,65.06,99,3,35.48,102.84,26.00,575.00,null,null,null
2023-09-03T12:35:03Z,24.12,65.07,99,3,33.07,102.84,27.00,578.00,0,0,0
2023-09-03T12:36:03Z,24.13,65.06,99,3,36.14,102.84,26.00,575.00,null,null,null
2023-09-03T12:37:03Z,24.15,65.06,99,3,38.48,102.83,26.00,575.00,null,null,null
2023-09-03T12:38:03Z,24.15,65.03,100,4,30.33,102.83,26.00,575.00,null,null,null
2023-09-03T12:39:03Z,24.18,65.09,100,3,34.21,102.83,26.00,575.00,null,null,null
2023-09-03T12:40:03Z,24.12,65.03,99,4,37.69,102.82,26.00,575.00,0,0,0
2023-09-03T12:41:03Z,24.18,65.02,99,3,34.39,102.82,25.00,566.00,null,null,null
2023-09-03T12:42:03Z,24.18,65.01,99,3,38.65,102.82,26.00,575.00,null,null,null
2023-09-03T12:43:03Z,24.15,65.10,99,3,38.96,102.82,25.00,566.00,null,null,null
2023-09-03T12:44:03Z,24.18,65.03,99,3,34.09,102.82,25.00,566.00,null,null,null
2023-09-03T12:45:03Z,24.16,65.01,99,4,32.50,102.82,25.00,566.00,0,0,0
2023-09-03T12:46:03Z,24.18,65.08,99,4,31.84,102.82,26.00,575.00,null,null,null
2023-09-03T12:47:03Z,24.18,65.03,99,4,33.47,102.81,26.00,575.00,null,null,null
2023-09-03T12:48:03Z,24.19,65.05,99,5,32.98,102.81,25.00,566.00,null,null,null
2023-09-03T12:49:03Z,24.19,65.07,99,5,34.88,102.81,25.00,566.00,null,null,null
2023-09-03T12:50:03Z,24.19,65.11,99,4,31.37,102.81,25.00,566.00,0,0,0
2023-09-03T12:51:03Z,24.16,65.14,100,4,34.49,102.81,25.00,566.00,null,null,null
2023-09-03T12:52:03Z,24.19,65.14,99,4,31.79,102.81,24.00,564.00,null,null,null
2023-09-03T12:53:03Z,24.22,65.17,99,5,33.61,102.81,25.00,566.00,null,null,null
2023-09-03T12:54:03Z,24.19,65.16,99,5,40.63,102.81,24.00,564.00,null,null,null
2023-09-03T12:55:03Z,24.18,65.19,99,5,37.58,102.81,25.00,566.00,0,0,0
2023-09-03T12:56:03Z,24.22,65.20,99,4,31.46,102.81,24.00,564.00,null,null,null
2023-09-03T12:57:03Z,24.22,65.20,99,4,30.45,102.81,24.00,564.00,null,null,null
2023-09-03T12:58:03Z,24.21,65.21,99,4,29.35,102.82,25.00,566.00,null,null,null
2023-09-03T12:59:03Z,24.23,65.29,99,4,28.88,102.81,24.00,564.00,null,null,null
2023-09-03T13:00:03Z,24.22,65.29,99,5,33.09,102.82,23.00,556.00,0,0,0
2023-09-03T13:01:03Z,24.26,65.34,99,4,32.32,102.81,23.00,556.00,null,null,null
2023-09-03T13:02:03Z,24.25,65.35,99,5,29.64,102.81,20.00,533.00,null,null,null
2023-09-03T13:03:03Z,24.23,65.39,99,4,30.88,102.81,20.00,533.00,null,null,null
2023-09-03T13:04:03Z,24.25,65.41,99,4,30.85,102.81,23.00,551.00,null,null,null
2023-09-03T13:05:03Z,24.25,65.39,99,3,35.65,102.81,19.00,527.00,0,0,0
2023-09-03T13:06:03Z,24.25,65.40,99,3,31.48,102.81,19.00,527.00,null,null,null
2023-09-03T13:07:03Z,24.23,65.37,99,3,29.63,102.80,19.00,527.00,null,null,null
2023-09-03T13:08:03Z,24.28,65.42,99,3,30.01,102.81,23.00,551.00,null,null,null
2023-09-03T13:09:03Z,24.26,65.41,99,4,31.72,102.80,19.00,527.00,null,null,null
2023-09-03T13:10:03Z,24.28,65.31,99,4,31.52,102.81,19.00,527.00,0,0,0
2023-09-03T13:11:03Z,24.29,65.32,99,4,31.06,102.81,19.00,527.00,null,null,null
2023-09-03T13:12:03Z,24.28,65.27,99,4,34.00,102.81,18.00,524.00,null,null,null
2023-09-03T13:13:03Z,24.31,65.31,99,4,30.38,102.80,18.00,524.00,null,null,null
2023-09-03T13:14:03Z,24.29,65.35,99,5,30.65,102.80,18.00,524.00,null,null,null
2023-09-03T13:15:03Z,24.29,65.30,99,5,32.01,102.80,18.00,524.00,0,0,0
2023-09-03T13:16:03Z,24.28,65.29,100,5,30.20,102.80,18.00,524.00,null,null,null
2023-09-03T13:17:03Z,24.31,65.35,99,4,30.57,102.80,17.00,515.00,null,null,null
2023-09-03T13:18:03Z,24.32,65.38,99,4,29.36,102.80,17.00,515.00,null,null,null
2023-09-03T13:19:03Z,24.32,65.42,99,5,30.34,102.80,16.00,508.00,null,null,null
2023-09-03T13:20:03Z,24.31,65.44,99,5,29.82,102.80,16.00,508.00,0,0,0
2023-09-03T13:21:03Z,24.32,65.51,100,4,32.04,102.79,16.00,508.00,null,null,null
2023-09-03T13:22:03Z,24.35,65.49,99,4,29.94,102.80,16.00,508.00,null,null,null
2023-09-03T13:23:03Z,24.35,65.49,99,4,32.21,102.79,15.00,502.00,null,null,null
2023-09-03T13:24:03Z,24.32,65.57,99,4,30.10,102.79,15.00,502.00,null,null,null
2023-09-03T13:25:03Z,24.35,65.55,99,4,33.65,102.79,15.00,502.00,0,0,0
2023-09-03T13:26:03Z,24.36,65.55,99,4,31.23,102.79,15.00,502.00,null,null,null
2023-09-03T13:27:03Z,24.36,65.53,99,4,31.43,102.79,15.00,502.00,null,null,null
2023-09-03T13:28:03Z,24.35,65.54,99,3,30.75,102.79,15.00,502.00,null,null,null
2023-09-03T13:29:03Z,24.37,65.46,100,3,30.72,102.79,14.00,498.00,null,null,null
2023-09-03T13:30:03Z,24.33,65.41,99,4,30.90,102.78,15.00,502.00,0,0,0
2023-09-03T13:31:03Z,24.36,65.33,99,4,31.13,102.79,15.00,502.00,null,null,null
2023-09-03T13:32:03Z,24.39,65.41,99,4,32.01,102.79,15.00,502.00,null,null,null
2023-09-03T13:33:03Z,24.35,65.42,99,3,30.61,102.79,14.00,498.00,null,null,null
2023-09-03T13:34:03Z,24.37,65.39,99,4,30.46,102.79,14.00,498.00,null,null,null
2023-09-03T13:35:03Z,24.37,65.35,99,4,30.13,102.79,14.00,498.00,0,0,0
2023-09-03T13:36:03Z,24.40,65.39,99,4,31.03,102.78,14.00,493.00,null,null,null
2023-09-03T13:37:03Z,24.37,65.47,99,3,31.81,102.79,14.00,493.00,null,null,null
2023-09-03T13:38:03Z,24.39,65.53,99,3,30.55,102.78,14.00,493.00,null,null,null
2023-09-03T13:39:03Z,24.39,65.58,100,3,31.12,102.78,14.00,493.00,null,null,null
2023-09-03T13:40:03Z,24.40,65.65,99,4,36.14,102.78,14.00,493.00,0,0,0
2023-09-03T13:41:03Z,24.40,65.61,99,3,30.34,102.79,14.00,493.00,null,null,null
2023-09-03T13:42:03Z,24.40,65.63,99,3,31.92,102.78,13.00,488.00,null,null,null
2023-09-03T13:43:03Z,24.40,65.62,99,3,29.86,102.79,13.00,488.00,null,null,null
2023-09-03T13:44:03Z,24.42,65.69,99,5,30.94,102.79,12.00,483.00,null,null,null
2023-09-03T13:45:03Z,24.42,65.70,99,5,29.18,102.78,13.00,488.00,0,0,0
2023-09-03T13:46:03Z,24.43,65.74,100,5,29.67,102.79,13.00,488.00,null,null,null
2023-09-03T13:47:03Z,24.44,65.74,99,5,29.36,102.79,13.00,488.00,null,null,null
2023-09-03T13:48:03Z,24.42,65.75,100,3,32.08,102.79,13.00,488.00,null,null,null
2023-09-03T13:49:03Z,24.44,65.81,100,3,29.91,102.78,12.00,480.00,null,null,null
2023-09-03T13:50:03Z,24.43,65.81,99,5,29.67,102.79,12.00,480.00,0,0,0
2023-09-03T13:51:03Z,24.44,65.82,99,3,33.07,102.78,12.00,480.00,null,null,null
2023-09-03T13:52:03Z,24.46,65.84,100,3,30.91,102.79,12.00,480.00,null,null,null
2023-09-03T13:53:03Z,24.46,65.81,99,3,30.52,102.79,12.00,480.00,null,null,null
2023-09-03T13:54:03Z,24.44,65.82,99,3,32.85,102.79,12.00,480.00,null,null,null
2023-09-03T13:55:03Z,24.46,65.81,100,4,31.82,102.79,12.00,480.00,0,0,0
2023-09-03T13:56:03Z,24.46,65.83,100,3,30.38,102.79,12.00,480.00,null,null,null
2023-09-03T13:57:03Z,24.46,65.78,99,3,31.13,102.79,12.00,480.00,null,null,null
2023-09-03T13:58:03Z,24.47,65.84,99,3,30.07,102.78,11.00,477.00,null,null,null
2023-09-03T13:59:03Z,24.49,65.80,99,5,30.06,102.78,12.00,480.00,null,null,null
2023-09-03T14:00:03Z,24.44,65.84,99,3,32.21,102.78,10.00,472.00,0,0,0
2023-09-03T14:01:03Z,24.50,65.77,99,5,30.58,102.78,11.00,477.00,null,null,null
2023-09-03T14:02:03Z,24.49,65.69,100,3,30.99,102.78,11.00,477.00,null,null,null
