TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:02Z,27.69,61.13,99,0,31.64,101.39,15.00,503.00,null,null,null
2023-09-11T04:40:02Z,27.68,61.08,99,0,31.69,101.39,15.00,503.00,0,0,0
2023-09-11T04:41:02Z,27.68,61.14,99,0,31.44,101.39,15.00,503.00,null,null,null
2023-09-11T04:42:02Z,27.72,61.10,99,0,30.56,101.40,15.00,503.00,null,null,null
2023-09-11T04:43:02Z,27.74,61.24,99,0,30.74,101.40,16.00,506.00,null,null,null
2023-09-11T04:44:02Z,27.68,61.18,99,0,31.24,101.40,15.00,503.00,null,null,null
2023-09-11T04:45:02Z,27.69,61.40,99,0,32.56,101.41,15.00,503.00,0,0,0
2023-09-11T04:46:02Z,27.68,61.13,99,0,30.46,101.41,14.00,498.00,null,null,null
2023-09-11T04:47:02Z,27.72,61.09,100,0,31.56,101.41,15.00,503.00,null,null,null
2023-09-11T04:48:02Z,27.67,61.10,99,0,32.88,101.41,15.00,503.00,null,null,null
2023-09-11T04:49:02Z,27.69,61.22,99,0,32.98,101.40,14.00,496.00,null,null,null
2023-09-11T04:50:02Z,27.68,61.23,99,0,29.51,101.41,15.00,503.00,0,0,0
2023-09-11T04:51:02Z,27.68,61.29,99,0,32.19,101.40,15.00,503.00,null,null,null
2023-09-11T04:52:02Z,27.71,61.19,100,0,34.12,101.41,14.00,498.00,null,null,null
2023-09-11T04:53:02Z,27.69,61.12,99,0,36.49,101.41,14.00,496.00,null,null,null
2023-09-11T04:54:02Z,27.67,61.23,99,0,35.13,101.41,14.00,496.00,null,null,null
2023-09-11T04:55:02Z,27.68,61.17,99,0,33.68,101.41,14.00,496.00,0,0,0
2023-09-11T04:56:02Z,27.67,61.25,99,0,31.31,101.41,14.00,496.00,null,null,null
2023-09-11T04:57:02Z,27.67,61.23,99,0,32.42,101.42,13.00,491.00,null,null,null
2023-09-11T04:58:02Z,27.65,61.32,99,0,32.99,101.41,14.00,496.00,null,null,null
2023-09-11T04:59:02Z,27.67,61.20,99,0,31.96,101.41,13.00,491.00,null,null,null
2023-09-11T05:00:02Z,27.64,61.14,99,0,32.17,101.41,14.00,493.00,0,0,0
2023-09-11T05:01:02Z,27.64,61.20,99,0,32.17,101.41,12.00,483.00,null,null,null
2023-09-11T05:02:02Z,27.67,61.20,99,0,34.34,101.41,14.00,493.00,null,null,null
2023-09-11T05:03:02Z,27.65,61.29,99,0,36.27,101.41,14.00,493.00,null,null,null
2023-09-11T05:04:02Z,27.65,61.14,99,0,32.79,101.41,13.00,487.00,null,null,null
2023-09-11T05:05:02Z,27.61,61.19,99,0,35.39,101.41,14.00,493.00,0,0,0
2023-09-11T05:06:02Z,27.64,61.22,99,0,32.90,101.41,13.00,488.00,null,null,null
2023-09-11T05:07:02Z,27.64,61.09,99,0,35.69,101.42,13.00,488.00,null,null,null
2023-09-11T05:08:02Z,27.62,60.93,99,0,42.41,101.42,14.00,493.00,null,null,null
2023-09-11T05:09:02Z,27.64,61.19,99,0,37.79,101.42,14.00,493.00,null,null,null
2023-09-11T05:10:02Z,27.64,61.27,100,0,38.49,101.42,13.00,488.00,0,0,0
2023-09-11T05:11:02Z,27.62,61.17,100,0,30.38,101.41,12.00,483.00,null,null,null
2023-09-11T05:12:02Z,27.64,60.93,100,0,31.93,101.41,13.00,488.00,null,null,null
2023-09-11T05:13:02Z,27.61,60.95,99,0,33.05,101.41,13.00,488.00,null,null,null
2023-09-11T05:14:02Z,27.62,60.96,99,0,32.47,101.42,13.00,488.00,null,null,null
2023-09-11T05:15:02Z,27.64,60.98,99,0,32.97,101.41,12.00,483.00,0,0,0
2023-09-11T05:16:02Z,27.62,61.10,99,0,31.99,101.42,12.00,483.00,null,null,null
2023-09-11T05:17:02Z,27.62,61.01,99,0,34.19,101.42,13.00,488.00,null,null,null
2023-09-11T05:18:02Z,27.61,60.99,99,0,32.75,101.42,13.00,488.00,null,null,null
2023-09-11T05:19:02Z,27.62,60.94,99,0,40.28,101.42,13.00,488.00,null,null,null
2023-09-11T05:20:02Z,27.61,60.86,99,0,36.61,101.42,12.00,483.00,0,0,0
2023-09-11T05:21:02Z,27.61,60.91,99,0,34.54,101.42,12.00,483.00,null,null,null
2023-09-11T05:22:02Z,27.62,60.89,100,0,32.64,101.42,13.00,488.00,null,null,null
2023-09-11T05:23:02Z,27.61,60.80,99,0,33.51,101.42,13.00,488.00,null,null,null
2023-09-11T05:24:02Z,27.64,60.88,99,0,35.39,101.42,13.00,488.00,null,null,null
2023-09-11T05:25:02Z,27.60,60.77,99,0,37.06,101.42,12.00,483.00,0,0,0
2023-09-11T05:26:02Z,27.60,60.86,99,0,37.47,101.42,12.00,480.00,null,null,null
2023-09-11T05:27:02Z,27.62,60.77,99,0,32.13,101.43,12.00,480.00,null,null,null
2023-09-11T05:28:02Z,27.61,60.93,99,0,32.28,101.42,11.00,475.00,null,null,null
2023-09-11T05:29:02Z,27.61,60.80,100,0,32.83,101.43,11.00,475.00,null,null,null
2023-09-11T05:30:02Z,27.58,60.81,99,0,37.79,101.43,11.00,475.00,0,0,0
2023-09-11T05:31:02Z,27.61,60.81,99,0,33.95,101.42,11.00,475.00,null,null,null
2023-09-11T05:32:02Z,27.60,60.78,99,0,32.59,101.43,12.00,480.00,null,null,null
2023-09-11T05:33:02Z,27.60,60.93,99,0,38.71,101.43,12.00,480.00,null,null,null
2023-09-11T05:34:02Z,27.60,60.78,99,0,33.77,101.43,11.00,475.00,null,null,null
2023-09-11T05:35:02Z,27.58,60.82,99,0,30.91,101.43,11.00,475.00,0,0,0
2023-09-11T05:36:02Z,27.61,60.87,99,0,30.51,101.43,12.00,480.00,null,null,null
2023-09-11T05:37:02Z,27.60,60.91,99,0,34.79,101.42,12.00,480.00,null,null,null
2023-09-11T05:38:02Z,27.58,60.77,99,0,32.37,101.43,11.00,475.00,null,null,null
2023-09-11T05:39:02Z,27.60,60.86,99,0,32.84,101.42,12.00,483.00,null,null,null
2023-09-11T05:40:02Z,27.58,60.86,99,0,31.53,101.42,12.00,483.00,0,0,0
2023-09-11T05:41:02Z,27.58,60.79,99,0,31.86,101.42,12.00,483.00,null,null,null
2023-09-11T05:42:02Z,27.60,60.75,99,0,31.16,101.43,13.00,488.00,null,null,null
2023-09-11T05:43:02Z,27.60,60.73,99,0,32.80,101.42,12.00,483.00,null,null,null
2023-09-11T05:44:02Z,27.60,60.77,99,0,32.82,101.43,13.00,488.00,null,null,null
2023-09-11T05:45:02Z,27.57,60.78,99,0,34.11,101.43,12.00,483.00,0,0,0
2023-09-11T05:46:02Z,27.58,60.92,99,0,38.17,101.43,13.00,488.00,null,null,null
2023-09-11T05:47:02Z,27.60,60.94,99,0,32.69,101.43,13.00,488.00,null,null,null
2023-09-11T05:48:02Z,27.57,60.83,99,0,33.33,101.43,13.00,488.00,null,null,null
2023-09-11T05:49:02Z,27.57,60.75,99,0,32.85,101.43,13.00,488.00,null,null,null
2023-09-11T05:50:02Z,27.57,60.70,99,0,32.55,101.43,12.00,483.00,0,0,0
2023-09-11T05:51:02Z,27.57,60.96,99,0,37.28,101.42,13.00,488.00,null,null,null
2023-09-11T05:52:02Z,27.60,60.89,99,0,32.11,101.43,12.00,483.00,null,null,null
2023-09-11T05:53:02Z,27.57,60.95,99,0,33.69,101.43,13.00,488.00,null,null,null
2023-09-11T05:54:02Z,27.55,61.04,99,0,32.66,101.43,14.00,493.00,null,null,null
2023-09-11T05:55:02Z,27.55,61.16,99,0,34.38,101.43,14.00,496.00,0,0,0
2023-09-11T05:56:02Z,27.58,61.35,99,0,31.24,101.43,16.00,506.00,null,null,null
2023-09-11T05:57:02Z,27.57,61.37,99,0,33.08,101.43,16.00,506.00,null,null,null
2023-09-11T05:58:02Z,27.58,61.37,99,0,38.50,101.43,17.00,515.00,null,null,null
2023-09-11T05:59:02Z,27.58,61.31,99,0,34.78,101.43,18.00,523.00,null,null,null
2023-09-11T06:00:02Z,27.58,61.53,99,0,34.25,101.43,19.00,527.00,0,0,0
2023-09-11T06:01:02Z,27.57,61.57,99,0,31.06,101.44,20.00,537.00,null,null,null
2023-09-11T06:02:02Z,27.60,61.61,99,0,36.45,101.44,22.00,545.00,null,null,null
2023-09-11T06:03:02Z,27.62,61.53,100,0,33.80,101.43,22.00,549.00,null,null,null
2023-09-11T06:04:02Z,27.61,61.58,99,0,35.66,101.44,23.00,555.00,null,null,null
2023-09-11T06:05:02Z,27.60,61.64,99,0,34.83,101.45,23.00,555.00,0,0,0
2023-09-11T06:06:02Z,27.60,61.57,99,0,32.81,101.45,25.00,566.00,null,null,null
2023-09-11T06:07:02Z,27.60,61.62,99,0,32.18,101.45,25.00,566.00,null,null,null
2023-09-11T06:08:02Z,27.61,61.64,99,0,36.60,101.45,26.00,577.00,null,null,null
2023-09-11T06:09:02Z,27.61,61.62,99,0,30.58,101.45,26.00,577.00,null,null,null
2023-09-11T06:10:02Z,27.60,61.62,99,0,36.81,101.45,27.00,581.00,0,0,0
2023-09-11T06:11:02Z,27.60,61.58,99,0,47.48,101.45,27.00,581.00,null,null,null
2023-09-11T06:12:02Z,27.61,61.65,99,0,37.61,101.45,28.00,589.00,null,null,null
2023-09-11T06:13:02Z,27.58,61.64,99,0,37.57,101.45,29.00,592.00,null,null,null
2023-09-11T06:14:02Z,27.64,61.64,99,0,34.27,101.46,29.00,592.00,null,null,null
2023-09-11T06:15:02Z,27.62,61.66,99,0,31.20,101.46,29.00,592.00,0,0,0
2023-09-11T06:16:02Z,27.62,61.73,99,0,34.55,101.46,30.00,602.00,null,null,null
2023-09-11T06:17:02Z,27.62,61.69,99,0,30.85,101.46,31.00,605.00,null,null,null
2023-09-11T06:18:02Z,27.61,61.62,99,0,32.77,101.46,30.00,602.00,null,null,null
2023-09-11T06:19:02Z,27.64,61.65,99,0,36.00,101.45,32.00,614.00,null,null,null
2023-09-11T06:20:02Z,27.60,61.77,99,0,32.22,101.46,32.00,614.00,0,0,0
2023-09-11T06:21:02Z,27.62,61.75,99,0,33.46,101.45,32.00,615.00,null,null,null
2023-09-11T06:22:02Z,27.62,61.76,99,0,31.42,101.46,32.00,615.00,null,null,null
2023-09-11T06:23:02Z,27.64,61.77,99,0,36.38,101.46,33.00,623.00,null,null,null
2023-09-11T06:24:02Z,27.61,61.77,99,0,32.04,101.46,33.00,623.00,null,null,null
2023-09-11T06:25:02Z,27.62,61.83,99,0,33.21,101.46,33.00,623.00,0,0,0
2023-09-11T06:26:02Z,27.61,61.85,99,0,34.75,101.45,34.00,629.00,null,null,null
2023-09-11T06:27:02Z,27.64,61.74,99,0,37.05,101.45,35.00,634.00,null,null,null
2023-09-11T06:28:02Z,27.62,61.84,99,0,34.56,101.46,39.00,660.00,null,null,null
2023-09-11T06:29:02Z,27.64,61.79,99,0,37.61,101.46,39.00,656.00,null,null,null
2023-09-11T06:30:02Z,27.62,61.85,99,0,42.58,101.46,40.00,665.00,0,0,0
2023-09-11T06:31:02Z,27.64,61.83,99,0,34.09,101.46,50.00,730.00,null,null,null
2023-09-11T06:32:02Z,27.64,61.84,99,0,31.27,101.46,56.00,768.00,null,null,null
2023-09-11T06:33:02Z,27.61,61.78,99,0,43.96,101.46,59.00,791.00,null,null,null
2023-09-11T06:34:02Z,27.64,61.78,99,0,30.94,101.46,61.00,804.00,null,null,null
2023-09-11T06:35:02Z,27.60,61.91,99,0,32.80,101.46,64.00,821.00,0,0,0
2023-09-11T06:36:02Z,27.62,61.93,99,0,32.10,101.46,65.00,832.00,null,null,null
2023-09-11T06:37:02Z,27.62,61.86,99,0,30.75,101.46,67.00,840.00,null,null,null
2023-09-11T06:38:02Z,27.64,61.89,99,0,31.45,101.46,68.00,848.00,null,null,null
2023-09-11T06:39:02Z,27.61,61.83,99,0,32.16,101.46,70.00,863.00,null,null,null
2023-09-11T06:40:02Z,27.60,61.91,99,0,33.24,101.46,71.00,872.00,0,0,0
2023-09-11T06:41:02Z,27.61,61.88,99,0,34.26,101.45,73.00,882.00,null,null,null
2023-09-11T06:42:02Z,27.64,61.85,99,0,34.39,101.45,76.00,902.00,null,null,null
2023-09-11T06:43:02Z,27.62,61.89,99,0,31.94,101.46,78.00,913.00,null,null,null
2023-09-11T06:44:02Z,27.62,61.90,99,0,36.00,101.46,79.00,923.00,null,null,null
2023-09-11T06:45:02Z,27.61,61.91,99,0,35.18,101.46,81.00,933.00,0,0,0
2023-09-11T06:46:02Z,27.62,61.86,99,0,31.62,101.46,79.00,923.00,null,null,null
2023-09-11T06:47:02Z,27.62,61.90,99,0,38.48,101.46,83.00,951.00,null,null,null
2023-09-11T06:48:02Z,27.61,61.84,99,0,34.20,101.46,83.00,951.00,null,null,null
2023-09-11T06:49:02Z,27.64,61.76,99,0,34.34,101.46,83.00,951.00,null,null,null
2023-09-11T06:50:02Z,27.61,61.82,99,0,33.17,101.46,84.00,956.00,0,0,0
2023-09-11T06:51:02Z,27.62,61.93,99,0,33.02,101.47,83.00,951.00,null,null,null
2023-09-11T06:52:02Z,27.65,61.84,99,0,33.83,101.47,84.00,956.00,null,null,null
2023-09-11T06:53:02Z,27.65,61.92,99,0,33.86,101.47,84.00,956.00,null,null,null
2023-09-11T06:54:02Z,27.62,61.94,100,0,33.73,101.46,84.00,956.00,null,null,null
2023-09-11T06:55:02Z,27.62,61.81,99,0,35.14,101.46,86.00,967.00,0,0,0
2023-09-11T06:56:02Z,27.64,61.87,99,0,35.05,101.47,83.00,951.00,null,null,null
2023-09-11T06:57:02Z,27.62,61.96,99,0,32.08,101.46,84.00,956.00,null,null,null
2023-09-11T06:58:02Z,27.64,61.85,99,0,34.35,101.47,84.00,956.00,null,null,null
2023-09-11T06:59:02Z,27.64,61.84,99,0,29.76,101.47,84.00,956.00,null,null,null
2023-09-11T07:00:02Z,27.62,61.88,99,0,32.54,101.47,84.00,956.00,0,0,0
2023-09-11T07:01:02Z,27.64,61.81,99,0,37.21,101.47,83.00,951.00,null,null,null
2023-09-11T07:02:02Z,27.64,61.87,99,0,35.92,101.47,83.00,951.00,null,null,null
2023-09-11T07:03:02Z,27.64,61.85,99,0,36.09,101.47,86.00,967.00,null,null,null
2023-09-11T07:04:02Z,27.62,61.84,99,0,39.76,101.48,81.00,933.00,null,null,null
2023-09-11T07:05:02Z,27.62,61.90,99,0,30.44,101.48,81.00,933.00,0,0,0
2023-09-11T07:06:02Z,27.62,61.90,99,0,31.70,101.48,79.00,923.00,null,null,null
2023-09-11T07:07:02Z,27.65,61.83,100,0,32.67,101.48,81.00,933.00,null,null,null
2023-09-11T07:08:02Z,27.64,61.84,99,0,36.69,101.48,79.00,923.00,null,null,null
2023-09-11T07:09:02Z,27.62,61.90,99,0,34.35,101.48,78.00,913.00,null,null,null
2023-09-11T07:10:02Z,27.61,61.93,99,0,33.90,101.48,79.00,923.00,0,0,0
2023-09-11T07:11:02Z,27.65,61.96,99,0,36.68,101.49,79.00,923.00,null,null,null
2023-09-11T07:12:02Z,27.65,61.83,99,0,35.94,101.49,79.00,923.00,null,null,null
2023-09-11T07:13:02Z,27.64,61.84,99,0,32.86,101.49,79.00,923.00,null,null,null
2023-09-11T07:14:02Z,27.62,61.80,99,0,34.24,101.49,78.00,913.00,null,null,null
2023-09-11T07:15:02Z,27.60,61.77,99,0,37.02,101.49,76.00,902.00,0,0,0
2023-09-11T07:16:02Z,27.61,61.79,99,0,32.62,101.49,76.00,902.00,null,null,null
2023-09-11T07:17:02Z,27.62,61.81,100,0,31.63,101.49,76.00,902.00,null,null,null
2023-09-11T07:18:02Z,27.61,61.93,99,0,33.82,101.49,76.00,902.00,null,null,null
2023-09-11T07:19:02Z,27.62,61.81,99,0,36.95,101.49,74.00,889.00,null,null,null
2023-09-11T07:20:02Z,27.62,61.88,99,0,35.47,101.49,74.00,889.00,0,0,0
2023-09-11T07:21:02Z,27.61,61.84,99,0,32.84,101.49,73.00,882.00,null,null,null
2023-09-11T07:22:02Z,27.62,61.82,99,0,35.54,101.49,73.00,882.00,null,null,null
2023-09-11T07:23:02Z,27.62,61.76,99,0,34.46,101.49,73.00,882.00,null,null,null
2023-09-11T07:24:02Z,27.61,61.76,99,0,32.44,101.49,73.00,882.00,null,null,null
2023-09-11T07:25:02Z,27.61,61.68,99,0,32.01,101.49,71.00,872.00,0,0,0
2023-09-11T07:26:02Z,27.61,61.74,99,0,35.04,101.49,71.00,870.00,null,null,null
2023-09-11T07:27:02Z,27.64,61.73,99,0,35.31,101.48,71.00,870.00,null,null,null
2023-09-11T07:28:02Z,27.64,61.71,99,0,33.45,101.49,71.00,870.00,null,null,null
2023-09-11T07:29:02Z,27.61,61.79,99,0,33.87,101.49,71.00,870.00,null,null,null
2023-09-11T07:30:02Z,27.60,61.72,99,0,32.17,101.49,70.00,863.00,0,0,0
2023-09-11T07:31:02Z,27.64,61.67,99,0,33.17,101.49,69.00,855.00,null,null,null
2023-09-11T07:32:02Z,27.61,61.69,99,0,32.08,101.49,69.00,855.00,null,null,null
2023-09-11T07:33:02Z,27.62,61.60,99,0,32.33,101.49,68.00,848.00,null,null,null
2023-09-11T07:34:02Z,27.62,61.61,99,0,35.95,101.50,66.00,838.00,null,null,null
2023-09-11T07:35:02Z,27.60,61.64,99,0,37.35,101.49,66.00,838.00,0,0,0
2023-09-11T07:36:02Z,27.60,61.58,99,0,39.08,101.50,65.00,830.00,null,null,null
2023-09-11T07:37:02Z,27.62,61.63,99,0,33.80,101.49,65.00,830.00,null,null,null
2023-09-11T07:38:02Z,27.60,61.52,99,0,30.89,101.49,62.00,810.00,null,null,null
2023-09-11T07:39:02Z,27.61,61.56,99,0,35.72,101.50,62.00,810.00,null,null,null
2023-09-11T07:40:02Z,27.61,61.56,99,0,35.65,101.50,62.00,810.00,0,0,0
2023-09-11T07:41:02Z,27.61,61.57,99,0,30.79,101.50,62.00,810.00,null,null,null
2023-09-11T07:42:02Z,27.60,61.56,99,0,31.33,101.50,61.00,802.00,null,null,null
2023-09-11T07:43:02Z,27.61,61.56,99,0,36.76,101.49,61.00,802.00,null,null,null
2023-09-11T07:44:02Z,27.60,61.60,99,0,38.62,101.50,61.00,802.00,null,null,null
2023-09-11T07:45:02Z,27.61,61.52,99,0,33.52,101.50,60.00,798.00,0,0,0
2023-09-11T07:46:02Z,27.61,61.56,99,0,30.74,101.50,61.00,802.00,null,null,null
2023-09-11T07:47:02Z,27.62,61.52,99,0,33.77,101.50,60.00,798.00,null,null,null
2023-09-11T07:48:02Z,27.61,61.52,99,0,33.71,101.50,60.00,798.00,null,null,null
2023-09-11T07:49:02Z,27.60,61.49,99,0,32.99,101.51,60.00,798.00,null,null,null
2023-09-11T07:50:02Z,27.61,61.55,99,0,36.40,101.51,58.00,783.00,0,0,0
2023-09-11T07:51:02Z,27.62,61.56,99,0,38.00,101.51,58.00,783.00,null,null,null
2023-09-11T07:52:02Z,27.60,61.48,99,0,31.63,101.51,56.00,774.00,null,null,null
2023-09-11T07:53:02Z,27.64,61.53,99,0,32.60,101.51,60.00,798.00,null,null,null
2023-09-11T07:54:02Z,27.62,61.53,99,0,33.59,101.52,61.00,802.00,null,null,null
2023-09-11T07:55:02Z,27.61,61.61,99,0,36.26,101.52,63.00,819.00,0,0,0
2023-09-11T07:56:02Z,27.62,61.59,99,0,35.29,101.52,74.00,889.00,null,null,null
2023-09-11T07:57:02Z,27.60,61.60,99,0,37.36,101.52,85.00,959.00,null,null,null
2023-09-11T07:58:02Z,27.61,61.65,99,0,33.29,101.52,94.00,1019.00,null,null,null
2023-09-11T07:59:02Z,27.61,61.69,99,0,33.37,101.52,103.00,1081.00,null,null,null
2023-09-11T08:00:02Z,27.62,61.71,99,0,30.31,101.52,111.00,1134.00,0,0,0
2023-09-11T08:01:02Z,27.61,61.87,99,0,30.37,101.51,120.00,1191.00,null,null,null
2023-09-11T08:02:02Z,27.61,61.81,99,0,37.71,101.51,122.00,1201.00,null,null,null
2023-09-11T08:03:02Z,27.60,61.83,99,0,33.76,101.51,126.00,1231.00,null,null,null
2023-09-11T08:04:02Z,27.61,61.89,99,0,34.62,101.52,131.00,1266.00,null,null,null
2023-09-11T08:05:02Z,27.60,61.87,99,0,39.47,101.52,134.00,1281.00,0,0,0
2023-09-11T08:06:02Z,27.60,61.92,99,0,36.81,101.52,134.00,1281.00,null,null,null
2023-09-11T08:07:02Z,27.60,61.83,99,0,33.32,101.52,136.00,1295.00,null,null,null
2023-09-11T08:08:02Z,27.58,61.86,99,0,36.05,101.52,136.00,1295.00,null,null,null
2023-09-11T08:09:02Z,27.61,61.85,99,0,32.12,101.52,139.00,1316.00,null,null,null
2023-09-11T08:10:02Z,27.58,61.80,99,0,34.86,101.51,136.00,1295.00,0,0,0
2023-09-11T08:11:02Z,27.58,61.90,99,0,38.49,101.52,136.00,1295.00,null,null,null
2023-09-11T08:12:02Z,27.60,61.89,99,0,31.73,101.51,136.00,1295.00,null,null,null
2023-09-11T08:13:02Z,27.58,61.90,99,0,33.38,101.51,136.00,1295.00,null,null,null
2023-09-11T08:14:02Z,27.60,61.89,99,0,33.48,101.51,136.00,1295.00,null,null,null
2023-09-11T08:15:02Z,27.57,61.90,99,0,33.50,101.51,134.00,1281.00,0,0,0
2023-09-11T08:16:02Z,27.58,61.96,100,0,32.49,101.51,131.00,1266.00,null,null,null
2023-09-11T08:17:02Z,27.60,61.93,99,0,37.55,101.51,131.00,1266.00,null,null,null
2023-09-11T08:18:02Z,27.58,61.90,99,0,46.52,101.51,129.00,1252.00,null,null,null
2023-09-11T08:19:02Z,27.57,61.85,99,0,37.71,101.51,126.00,1231.00,null,null,null
2023-09-11T08:20:02Z,27.57,61.85,99,0,32.23,101.51,129.00,1252.00,0,0,0
2023-09-11T08:21:02Z,27.58,61.97,99,0,44.38,101.51,124.00,1215.00,null,null,null
2023-09-11T08:22:02Z,27.60,61.82,99,0,35.18,101.51,126.00,1231.00,null,null,null
2023-09-11T08:23:02Z,27.60,61.82,100,0,35.27,101.52,122.00,1201.00,null,null,null
2023-09-11T08:24:02Z,27.58,61.79,99,6,32.80,101.51,122.00,1201.00,null,null,null
2023-09-11T08:25:02Z,27.58,60.86,99,7,37.52,101.52,114.00,1153.00,0,0,0
2023-09-11T08:26:02Z,27.55,60.41,99,7,35.03,101.52,101.00,1068.00,null,null,null
2023-09-11T08:27:02Z,27.57,60.59,99,4,32.73,101.52,90.00,997.00,null,null,null
2023-09-11T08:28:02Z,27.53,60.33,99,6,31.89,101.51,80.00,930.00,null,null,null
2023-09-11T08:29:02Z,27.51,60.82,99,4,31.44,101.52,76.00,900.00,null,null,null
2023-09-11T08:30:02Z,27.51,60.91,99,7,29.93,101.51,71.00,868.00,0,0,0
2023-09-11T08:31:02Z,27.50,60.40,99,6,33.82,101.52,66.00,838.00,null,null,null
2023-09-11T08:32:02Z,27.53,60.70,99,6,40.51,101.52,63.00,819.00,null,null,null
2023-09-11T08:33:02Z,27.51,60.75,99,32,38.85,101.51,63.00,815.00,null,null,null
2023-09-11T08:34:02Z,27.51,60.24,99,13,37.25,101.51,58.00,783.00,null,null,null
2023-09-11T08:35:02Z,27.48,60.24,100,31,33.35,101.52,55.00,763.00,0,0,0
2023-09-11T08:36:02Z,27.51,60.40,99,28,44.72,101.51,50.00,733.00,null,null,null
2023-09-11T08:37:02Z,27.47,60.69,99,25,37.20,101.52,49.00,728.00,null,null,null
2023-09-11T08:38:02Z,27.43,60.72,99,24,37.27,101.52,44.00,692.00,null,null,null
2023-09-11T08:39:02Z,27.41,60.55,99,28,36.72,101.53,39.00,660.00,null,null,null
2023-09-11T08:40:02Z,27.40,60.63,99,32,37.37,101.53,38.00,653.00,0,0,0
2023-09-11T08:41:02Z,27.38,60.24,99,32,37.28,101.53,31.00,605.00,null,null,null
2023-09-11T08:42:02Z,27.37,60.22,99,31,38.09,101.53,30.00,600.00,null,null,null
2023-09-11T08:43:02Z,27.37,60.42,99,27,37.96,101.53,28.00,589.00,null,null,null
2023-09-11T08:44:02Z,27.33,60.55,99,31,38.50,101.53,25.00,569.00,null,null,null
2023-09-11T08:45:02Z,27.33,60.58,99,33,39.46,101.53,23.00,556.00,0,0,0
2023-09-11T08:46:02Z,27.33,60.56,99,37,34.76,101.53,22.00,545.00,null,null,null
2023-09-11T08:47:02Z,27.29,60.44,99,40,39.50,101.53,19.00,527.00,null,null,null
2023-09-11T08:48:02Z,27.29,60.49,99,41,39.81,101.53,17.00,517.00,null,null,null
2023-09-11T08:49:02Z,27.27,60.62,99,41,36.78,101.53,15.00,501.00,null,null,null
2023-09-11T08:50:02Z,27.26,60.67,99,43,34.88,101.52,14.00,495.00,0,0,0
2023-09-11T08:51:02Z,27.24,60.69,99,39,38.26,101.53,13.00,488.00,null,null,null
2023-09-11T08:52:02Z,27.23,60.67,99,37,32.70,101.52,13.00,488.00,null,null,null
2023-09-11T08:53:02Z,27.26,60.69,99,35,42.44,101.52,12.00,485.00,null,null,null
2023-09-11T08:54:02Z,27.23,60.82,99,32,34.67,101.53,11.00,475.00,null,null,null
2023-09-11T08:55:02Z,27.20,60.77,99,34,39.20,101.53,10.00,466.00,0,0,0
2023-09-11T08:56:02Z,27.20,60.75,99,35,37.76,101.53,9.00,464.00,null,null,null
2023-09-11T08:57:02Z,27.21,60.64,99,39,36.13,101.53,9.00,461.00,null,null,null
2023-09-11T08:58:02Z,27.19,60.69,99,44,36.84,101.53,8.00,457.00,null,null,null
2023-09-11T08:59:02Z,27.20,60.67,99,44,33.67,101.53,8.00,457.00,null,null,null
2023-09-11T09:00:02Z,27.17,60.58,99,44,33.72,101.53,7.00,447.00,0,0,0
2023-09-11T09:01:02Z,27.17,60.64,99,45,31.00,101.53,6.00,445.00,null,null,null
2023-09-11T09:02:02Z,27.14,60.45,99,47,32.91,101.54,6.00,445.00,null,null,null
2023-09-11T09:03:02Z,27.14,60.37,99,47,37.16,101.54,5.00,436.00,null,null,null
2023-09-11T09:04:02Z,27.14,60.34,99,47,34.49,101.54,4.00,432.00,null,null,null
2023-09-11T09:05:02Z,27.13,60.06,99,50,35.19,101.54,3.00,420.00,0,0,0
2023-09-11T09:06:02Z,27.11,60.15,99,50,32.41,101.55,2.00,415.00,null,null,null
2023-09-11T09:07:02Z,27.10,60.26,99,54,36.24,101.54,2.00,415.00,null,null,null
2023-09-11T09:08:02Z,27.11,60.26,99,54,34.23,101.54,1.00,408.00,null,null,null
2023-09-11T09:09:02Z,27.09,60.22,99,54,31.05,101.54,0.00,403.00,null,null,null
2023-09-11T09:10:02Z,27.07,60.13,99,55,42.92,101.54,0.00,405.00,0,0,0
2023-09-11T09:11:02Z,27.09,59.98,99,54,36.49,101.53,0.00,401.00,null,null,null
2023-09-11T09:12:02Z,27.09,59.89,99,52,35.76,101.53,0.00,400.00,null,null,null
2023-09-11T09:13:02Z,27.09,60.03,99,53,35.60,101.53,0.00,400.00,null,null,null
2023-09-11T09:14:02Z,27.07,59.83,99,54,36.55,101.54,0.00,400.00,null,null,null
2023-09-11T09:15:02Z,27.09,59.88,99,62,35.09,101.54,0.00,400.00,0,0,0
2023-09-11T09:16:02Z,27.04,59.79,99,59,35.83,101.53,0.00,400.00,null,null,null
2023-09-11T09:17:02Z,27.07,59.74,99,60,33.72,101.54,0.00,400.00,null,null,null
2023-09-11T09:18:02Z,27.04,59.79,99,59,30.80,101.53,0.00,402.00,null,null,null
2023-09-11T09:19:02Z,27.04,59.79,99,63,42.53,101.53,0.00,400.00,null,null,null
2023-09-11T09:20:02Z,27.03,59.57,99,63,36.20,101.54,0.00,400.00,0,0,0
2023-09-11T09:21:02Z,27.02,59.52,99,67,36.94,101.53,0.00,405.00,null,null,null
