TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:03Z,24.42,65.81,99,9,31.16,101.33,20.00,533.00,0,0,0
2023-08-19T07:41:03Z,24.44,65.77,99,13,34.11,101.33,21.00,539.00,null,null,null
2023-08-19T07:42:03Z,24.43,65.79,99,13,31.95,101.33,20.00,533.00,null,null,null
2023-08-19T07:43:03Z,24.46,65.77,100,12,30.21,101.32,20.00,533.00,null,null,null
2023-08-19T07:44:03Z,24.46,65.76,99,14,31.30,101.33,20.00,533.00,null,null,null
2023-08-19T07:45:03Z,24.43,65.72,99,16,30.59,101.33,20.00,533.00,0,0,0
2023-08-19T07:46:03Z,24.44,65.80,99,14,30.58,101.33,20.00,537.00,null,null,null
2023-08-19T07:47:03Z,24.46,65.75,99,14,38.41,101.34,20.00,533.00,null,null,null
2023-08-19T07:48:03Z,24.46,65.71,99,13,30.39,101.34,19.00,530.00,null,null,null
2023-08-19T07:49:03Z,24.42,65.72,99,14,30.22,101.34,20.00,534.00,null,null,null
2023-08-19T07:50:03Z,24.43,65.77,99,14,33.08,101.34,20.00,534.00,0,0,0
2023-08-19T07:51:03Z,24.44,65.84,99,12,31.72,101.34,19.00,530.00,null,null,null
2023-08-19T07:52:03Z,24.46,65.80,99,14,30.96,101.34,20.00,533.00,null,null,null
2023-08-19T07:53:03Z,24.43,65.75,99,16,31.42,101.34,19.00,530.00,null,null,null
2023-08-19T07:54:03Z,24.43,65.74,99,16,35.85,101.34,20.00,533.00,null,null,null
2023-08-19T07:55:03Z,24.42,65.78,99,15,31.12,101.34,20.00,537.00,0,0,0
2023-08-19T07:56:03Z,24.44,65.75,99,15,29.87,101.34,20.00,533.00,null,null,null
2023-08-19T07:57:03Z,24.44,65.76,99,15,31.10,101.35,20.00,533.00,null,null,null
2023-08-19T07:58:03Z,24.42,65.75,99,14,37.61,101.35,20.00,533.00,null,null,null
2023-08-19T07:59:03Z,24.44,65.78,99,15,28.96,101.35,20.00,533.00,null,null,null
2023-08-19T08:00:03Z,24.49,65.77,99,14,33.43,101.36,20.00,533.00,0,0,0
2023-08-19T08:01:03Z,24.46,65.82,100,14,32.62,101.35,20.00,533.00,null,null,null
2023-08-19T08:02:03Z,24.46,65.76,99,16,36.20,101.35,20.00,533.00,null,null,null
2023-08-19T08:03:03Z,24.46,65.71,99,16,33.58,101.35,19.00,530.00,null,null,null
2023-08-19T08:04:03Z,24.46,65.70,99,16,29.25,101.36,20.00,534.00,null,null,null
2023-08-19T08:05:03Z,24.46,65.73,99,16,30.17,101.36,20.00,537.00,0,0,0
2023-08-19T08:06:03Z,24.43,65.71,99,18,33.55,101.36,20.00,537.00,null,null,null
2023-08-19T08:07:03Z,24.44,65.71,99,19,32.99,101.36,20.00,537.00,null,null,null
2023-08-19T08:08:03Z,24.44,65.76,99,19,29.90,101.36,20.00,537.00,null,null,null
2023-08-19T08:09:03Z,24.46,65.74,99,20,31.24,101.36,20.00,533.00,null,null,null
2023-08-19T08:10:03Z,24.43,65.71,100,19,33.86,101.36,20.00,534.00,0,0,0
2023-08-19T08:11:03Z,24.46,65.76,99,19,33.99,101.36,20.00,537.00,null,null,null
2023-08-19T08:12:03Z,24.46,65.70,99,17,30.11,101.37,19.00,530.00,null,null,null
2023-08-19T08:13:03Z,24.46,65.73,99,17,36.56,101.37,20.00,534.00,null,null,null
2023-08-19T08:14:03Z,24.44,65.72,99,16,32.07,101.37,20.00,537.00,null,null,null
2023-08-19T08:15:03Z,24.44,65.70,99,17,32.07,101.37,20.00,534.00,0,0,0
2023-08-19T08:16:03Z,24.47,65.66,99,17,30.93,101.37,19.00,529.00,null,null,null
2023-08-19T08:17:03Z,24.46,65.68,99,17,37.29,101.37,19.00,529.00,null,null,null
2023-08-19T08:18:03Z,24.43,65.70,99,16,32.17,101.38,19.00,529.00,null,null,null
2023-08-19T08:19:03Z,24.46,65.69,99,18,39.08,101.38,20.00,534.00,null,null,null
2023-08-19T08:20:03Z,24.46,65.72,99,18,30.28,101.38,19.00,529.00,0,0,0
2023-08-19T08:21:03Z,24.44,65.69,99,18,30.60,101.37,20.00,534.00,null,null,null
2023-08-19T08:22:03Z,24.46,65.67,99,16,29.87,101.37,20.00,534.00,null,null,null
2023-08-19T08:23:03Z,24.46,65.69,99,16,33.63,101.38,20.00,534.00,null,null,null
2023-08-19T08:24:03Z,24.43,65.65,99,17,29.62,101.38,20.00,534.00,null,null,null
2023-08-19T08:25:03Z,24.43,65.73,99,18,30.35,101.38,20.00,534.00,0,0,0
2023-08-19T08:26:03Z,24.44,65.72,99,16,29.13,101.38,20.00,534.00,null,null,null
2023-08-19T08:27:03Z,24.46,65.73,99,17,31.62,101.39,20.00,534.00,null,null,null
2023-08-19T08:28:03Z,24.44,65.69,99,19,32.26,101.38,19.00,529.00,null,null,null
2023-08-19T08:29:03Z,24.44,65.69,99,19,35.20,101.39,20.00,534.00,null,null,null
2023-08-19T08:30:03Z,24.44,65.66,99,18,32.77,101.39,20.00,534.00,0,0,0
2023-08-19T08:31:03Z,24.46,65.72,99,18,30.78,101.39,20.00,537.00,null,null,null
2023-08-19T08:32:03Z,24.47,65.68,99,19,31.02,101.38,20.00,537.00,null,null,null
2023-08-19T08:33:03Z,24.44,65.68,99,17,31.79,101.39,20.00,537.00,null,null,null
2023-08-19T08:34:03Z,24.44,65.67,99,17,29.79,101.39,20.00,537.00,null,null,null
2023-08-19T08:35:03Z,24.44,65.68,99,16,31.68,101.39,20.00,534.00,0,0,0
2023-08-19T08:36:03Z,24.47,65.65,99,18,29.23,101.40,20.00,534.00,null,null,null
2023-08-19T08:37:03Z,24.46,65.65,99,15,31.95,101.40,20.00,534.00,null,null,null
2023-08-19T08:38:03Z,24.47,65.64,99,14,32.52,101.41,20.00,537.00,null,null,null
2023-08-19T08:39:03Z,24.46,65.63,99,15,31.77,101.41,20.00,537.00,null,null,null
2023-08-19T08:40:03Z,24.44,65.66,99,16,30.92,101.42,20.00,537.00,0,0,0
2023-08-19T08:41:03Z,24.46,65.63,99,17,29.55,101.41,20.00,537.00,null,null,null
2023-08-19T08:42:03Z,24.46,65.65,99,17,34.76,101.41,20.00,534.00,null,null,null
2023-08-19T08:43:03Z,24.47,65.68,99,19,30.15,101.42,20.00,537.00,null,null,null
2023-08-19T08:44:03Z,24.46,65.70,99,18,32.82,101.42,20.00,537.00,null,null,null
2023-08-19T08:45:03Z,24.44,65.71,99,15,28.99,101.42,21.00,543.00,0,0,0
2023-08-19T08:46:03Z,24.44,65.65,99,13,31.64,101.42,20.00,537.00,null,null,null
2023-08-19T08:47:03Z,24.49,65.61,99,16,33.88,101.42,20.00,534.00,null,null,null
2023-08-19T08:48:03Z,24.46,65.60,99,19,32.98,101.43,20.00,537.00,null,null,null
2023-08-19T08:49:03Z,24.46,65.59,99,22,31.28,101.43,20.00,537.00,null,null,null
2023-08-19T08:50:03Z,24.46,65.65,99,20,33.63,101.43,20.00,537.00,0,0,0
2023-08-19T08:51:03Z,24.46,65.67,99,19,31.88,101.43,20.00,537.00,null,null,null
2023-08-19T08:52:03Z,24.47,65.67,99,21,30.16,101.43,20.00,537.00,null,null,null
2023-08-19T08:53:03Z,24.46,65.59,99,22,31.79,101.43,21.00,543.00,null,null,null
2023-08-19T08:54:03Z,24.46,65.61,100,22,29.58,101.43,20.00,537.00,null,null,null
2023-08-19T08:55:03Z,24.44,65.62,99,22,32.75,101.44,20.00,537.00,0,0,0
2023-08-19T08:56:03Z,24.44,65.64,99,23,35.26,101.43,20.00,534.00,null,null,null
2023-08-19T08:57:03Z,24.47,65.60,99,22,29.38,101.44,20.00,537.00,null,null,null
2023-08-19T08:58:03Z,24.46,65.55,99,22,32.14,101.43,20.00,534.00,null,null,null
2023-08-19T08:59:03Z,24.46,65.57,99,22,29.78,101.43,20.00,534.00,null,null,null
2023-08-19T09:00:03Z,24.49,65.58,99,22,31.17,101.44,20.00,534.00,0,0,0
2023-08-19T09:01:03Z,24.47,65.58,99,22,33.71,101.44,20.00,534.00,null,null,null
2023-08-19T09:02:03Z,24.49,65.53,100,22,33.77,101.43,19.00,529.00,null,null,null
2023-08-19T09:03:03Z,24.46,65.50,99,19,33.33,101.43,19.00,529.00,null,null,null
2023-08-19T09:04:03Z,24.44,65.48,99,22,29.08,101.43,18.00,524.00,null,null,null
2023-08-19T09:05:03Z,24.44,65.53,99,25,32.65,101.43,19.00,529.00,0,0,0
2023-08-19T09:06:03Z,24.43,65.53,99,24,32.77,101.43,20.00,534.00,null,null,null
2023-08-19T09:07:03Z,24.47,65.56,99,25,31.07,101.43,19.00,529.00,null,null,null
2023-08-19T09:08:03Z,24.47,65.49,99,24,29.07,101.44,19.00,529.00,null,null,null
2023-08-19T09:09:03Z,24.47,65.49,99,24,30.35,101.44,19.00,529.00,null,null,null
2023-08-19T09:10:03Z,24.46,65.47,100,25,29.74,101.44,19.00,529.00,0,0,0
2023-08-19T09:11:03Z,24.46,65.44,100,27,35.76,101.43,18.00,524.00,null,null,null
2023-08-19T09:12:03Z,24.49,65.40,100,22,32.22,101.44,18.00,524.00,null,null,null
2023-08-19T09:13:03Z,24.47,65.46,99,21,29.57,101.44,18.00,524.00,null,null,null
2023-08-19T09:14:03Z,24.46,65.46,99,24,33.27,101.44,18.00,524.00,null,null,null
2023-08-19T09:15:03Z,24.43,65.51,99,22,32.13,101.45,19.00,529.00,0,0,0
2023-08-19T09:16:03Z,24.47,65.49,99,22,35.30,101.45,18.00,524.00,null,null,null
2023-08-19T09:17:03Z,24.44,65.42,99,24,32.85,101.45,19.00,529.00,null,null,null
2023-08-19T09:18:03Z,24.47,65.37,99,22,32.12,101.45,19.00,529.00,null,null,null
2023-08-19T09:19:03Z,24.46,65.41,99,22,43.69,101.45,18.00,524.00,null,null,null
2023-08-19T09:20:03Z,24.44,65.37,99,22,32.40,101.46,19.00,529.00,0,0,0
2023-08-19T09:21:03Z,24.47,65.39,99,28,38.29,101.45,18.00,524.00,null,null,null
2023-08-19T09:22:03Z,24.46,65.39,99,24,37.61,101.45,19.00,529.00,null,null,null
2023-08-19T09:23:03Z,24.50,65.43,99,24,31.02,101.45,19.00,529.00,null,null,null
2023-08-19T09:24:03Z,24.46,65.40,99,23,38.07,101.45,19.00,529.00,null,null,null
2023-08-19T09:25:03Z,24.44,65.44,99,21,33.61,101.45,20.00,534.00,0,0,0
2023-08-19T09:26:03Z,24.47,65.38,99,23,29.18,101.45,18.00,524.00,null,null,null
2023-08-19T09:27:03Z,24.46,65.37,99,21,29.65,101.46,19.00,529.00,null,null,null
2023-08-19T09:28:03Z,24.47,65.38,99,21,31.05,101.45,19.00,529.00,null,null,null
2023-08-19T09:29:03Z,24.44,65.37,99,23,32.77,101.45,18.00,524.00,null,null,null
2023-08-19T09:30:03Z,24.46,65.29,99,21,31.96,101.45,19.00,529.00,0,0,0
2023-08-19T09:31:03Z,24.49,65.28,99,19,42.87,101.45,17.00,517.00,null,null,null
2023-08-19T09:32:03Z,24.47,65.31,99,20,30.50,101.46,19.00,529.00,null,null,null
2023-08-19T09:33:03Z,24.49,65.30,99,20,30.60,101.46,18.00,524.00,null,null,null
2023-08-19T09:34:03Z,24.46,65.22,99,17,31.47,101.47,18.00,524.00,null,null,null
2023-08-19T09:35:03Z,24.44,65.09,99,19,31.44,101.46,19.00,529.00,0,0,0
2023-08-19T09:36:03Z,24.44,65.16,99,20,31.53,101.46,17.00,517.00,null,null,null
2023-08-19T09:37:03Z,24.46,65.10,100,22,30.71,101.46,18.00,520.00,null,null,null
2023-08-19T09:38:03Z,24.47,65.07,99,23,29.41,101.47,18.00,520.00,null,null,null
2023-08-19T09:39:03Z,24.44,65.08,99,22,31.03,101.46,18.00,520.00,null,null,null
2023-08-19T09:40:03Z,24.46,65.15,99,22,29.96,101.47,18.00,520.00,0,0,0
2023-08-19T09:41:03Z,24.47,65.05,99,23,29.58,101.47,17.00,517.00,null,null,null
2023-08-19T09:42:03Z,24.49,64.73,99,24,33.86,101.47,18.00,520.00,null,null,null
2023-08-19T09:43:03Z,24.44,64.77,99,26,44.48,101.47,17.00,517.00,null,null,null
2023-08-19T09:44:03Z,24.44,64.86,99,28,31.94,101.47,15.00,502.00,null,null,null
2023-08-19T09:45:03Z,24.44,64.94,100,26,35.98,101.47,15.00,502.00,0,0,0
2023-08-19T09:46:03Z,24.46,65.02,99,26,33.48,101.47,15.00,502.00,null,null,null
2023-08-19T09:47:03Z,24.46,65.01,99,22,30.63,101.46,15.00,502.00,null,null,null
2023-08-19T09:48:03Z,24.46,64.93,100,16,31.95,101.46,16.00,506.00,null,null,null
2023-08-19T09:49:03Z,24.46,64.94,99,19,35.34,101.46,16.00,506.00,null,null,null
2023-08-19T09:50:03Z,24.46,65.00,100,22,35.16,101.47,16.00,506.00,0,0,0
2023-08-19T09:51:03Z,24.46,64.97,99,21,31.12,101.46,16.00,506.00,null,null,null
2023-08-19T09:52:03Z,24.47,64.95,99,22,30.16,101.46,17.00,517.00,null,null,null
2023-08-19T09:53:03Z,24.47,65.01,99,21,30.23,101.47,17.00,517.00,null,null,null
2023-08-19T09:54:03Z,24.47,64.96,99,23,33.00,101.46,18.00,520.00,null,null,null
2023-08-19T09:55:03Z,24.47,64.95,99,23,30.55,101.47,17.00,517.00,0,0,0
2023-08-19T09:56:03Z,24.46,64.84,99,26,30.31,101.47,16.00,506.00,null,null,null
2023-08-19T09:57:03Z,24.49,64.83,99,25,29.54,101.46,17.00,517.00,null,null,null
2023-08-19T09:58:03Z,24.47,64.83,99,25,35.39,101.47,16.00,506.00,null,null,null
2023-08-19T09:59:03Z,24.47,64.94,99,24,37.01,101.46,16.00,506.00,null,null,null
2023-08-19T10:00:03Z,24.46,64.94,99,28,30.78,101.46,16.00,506.00,0,0,0
2023-08-19T10:01:03Z,24.47,64.94,99,25,35.19,101.46,16.00,506.00,null,null,null
2023-08-19T10:02:03Z,24.49,64.95,99,21,31.38,101.46,17.00,517.00,null,null,null
2023-08-19T10:03:03Z,24.47,65.02,99,24,30.65,101.47,18.00,520.00,null,null,null
2023-08-19T10:04:03Z,24.47,65.03,99,27,32.44,101.47,18.00,520.00,null,null,null
2023-08-19T10:05:03Z,24.47,64.98,99,26,34.71,101.47,19.00,529.00,0,0,0
2023-08-19T10:06:03Z,24.50,64.96,99,24,29.62,101.47,18.00,520.00,null,null,null
2023-08-19T10:07:03Z,24.50,64.98,100,17,33.03,101.47,19.00,529.00,null,null,null
2023-08-19T10:08:03Z,24.47,64.83,99,25,32.94,101.47,19.00,529.00,null,null,null
2023-08-19T10:09:03Z,24.44,64.90,99,26,29.31,101.48,19.00,529.00,null,null,null
2023-08-19T10:10:03Z,24.47,64.83,99,22,36.53,101.48,19.00,529.00,0,0,0
2023-08-19T10:11:03Z,24.49,64.83,99,20,31.40,101.47,17.00,517.00,null,null,null
2023-08-19T10:12:03Z,24.50,64.79,100,24,30.24,101.48,18.00,520.00,null,null,null
2023-08-19T10:13:03Z,24.50,64.79,99,21,37.34,101.47,17.00,517.00,null,null,null
2023-08-19T10:14:03Z,24.47,64.80,99,20,30.88,101.47,18.00,520.00,null,null,null
2023-08-19T10:15:03Z,24.49,64.71,99,22,37.19,101.48,17.00,517.00,0,0,0
2023-08-19T10:16:03Z,24.50,64.76,99,22,37.93,101.47,17.00,517.00,null,null,null
2023-08-19T10:17:03Z,24.47,64.64,99,22,36.81,101.48,17.00,517.00,null,null,null
2023-08-19T10:18:03Z,24.47,64.61,99,23,37.70,101.48,18.00,523.00,null,null,null
2023-08-19T10:19:03Z,24.49,64.68,99,20,36.38,101.47,17.00,517.00,null,null,null
2023-08-19T10:20:03Z,24.47,64.61,99,22,36.23,101.47,16.00,508.00,0,0,0
2023-08-19T10:21:03Z,24.49,64.58,99,21,36.10,101.47,16.00,508.00,null,null,null
2023-08-19T10:22:03Z,24.50,64.54,99,24,32.95,101.48,16.00,508.00,null,null,null
2023-08-19T10:23:03Z,24.49,64.57,99,27,31.23,101.47,16.00,508.00,null,null,null
2023-08-19T10:24:03Z,24.50,64.60,99,25,30.18,101.47,16.00,508.00,null,null,null
2023-08-19T10:25:03Z,24.49,64.65,99,28,29.79,101.49,16.00,508.00,0,0,0
2023-08-19T10:26:03Z,24.47,64.41,99,28,30.68,101.48,15.00,501.00,null,null,null
2023-08-19T10:27:03Z,24.46,64.32,99,27,33.75,101.48,16.00,508.00,null,null,null
2023-08-19T10:28:03Z,24.49,64.38,99,25,31.21,101.48,15.00,501.00,null,null,null
2023-08-19T10:29:03Z,24.46,64.31,99,25,31.96,101.48,15.00,501.00,null,null,null
2023-08-19T10:30:03Z,24.49,64.36,99,25,31.39,101.50,15.00,501.00,0,0,0
2023-08-19T10:31:03Z,24.47,64.36,99,29,31.88,101.50,15.00,501.00,null,null,null
2023-08-19T10:32:03Z,24.49,64.32,99,27,30.19,101.49,15.00,501.00,null,null,null
2023-08-19T10:33:03Z,24.50,64.20,99,26,35.75,101.49,15.00,501.00,null,null,null
2023-08-19T10:34:03Z,24.50,64.27,99,27,32.01,101.50,15.00,503.00,null,null,null
2023-08-19T10:35:03Z,24.49,64.26,99,25,35.20,101.49,15.00,501.00,0,0,0
2023-08-19T10:36:03Z,24.49,64.35,99,25,38.34,101.49,15.00,501.00,null,null,null
2023-08-19T10:37:03Z,24.49,64.18,99,25,34.11,101.50,16.00,508.00,null,null,null
2023-08-19T10:38:03Z,24.50,64.11,99,28,29.67,101.49,17.00,515.00,null,null,null
2023-08-19T10:39:03Z,24.50,64.13,99,29,31.90,101.50,15.00,503.00,null,null,null
2023-08-19T10:40:03Z,24.50,64.18,99,30,29.47,101.50,15.00,503.00,0,0,0
2023-08-19T10:41:03Z,24.52,64.27,99,31,29.73,101.49,17.00,515.00,null,null,null
2023-08-19T10:42:03Z,24.53,64.17,99,31,29.99,101.50,15.00,501.00,null,null,null
2023-08-19T10:43:03Z,24.50,64.23,99,28,30.83,101.50,17.00,515.00,null,null,null
2023-08-19T10:44:03Z,24.52,64.29,99,32,31.69,101.50,17.00,515.00,null,null,null
2023-08-19T10:45:03Z,24.49,64.06,99,24,31.08,101.51,16.00,508.00,0,0,0
2023-08-19T10:46:03Z,24.50,64.03,100,28,39.97,101.50,15.00,503.00,null,null,null
2023-08-19T10:47:03Z,24.52,64.03,99,25,29.81,101.51,15.00,503.00,null,null,null
2023-08-19T10:48:03Z,24.49,64.07,99,25,38.22,101.51,17.00,515.00,null,null,null
2023-08-19T10:49:03Z,24.52,64.07,99,25,33.12,101.50,15.00,503.00,null,null,null
2023-08-19T10:50:03Z,24.50,64.06,99,27,37.41,101.50,15.00,503.00,0,0,0
2023-08-19T10:51:03Z,24.53,64.12,99,20,31.20,101.51,15.00,503.00,null,null,null
2023-08-19T10:52:03Z,24.53,64.00,99,20,30.35,101.51,15.00,503.00,null,null,null
2023-08-19T10:53:03Z,24.52,64.06,99,20,31.46,101.50,17.00,515.00,null,null,null
2023-08-19T10:54:03Z,24.50,63.85,99,21,32.04,101.51,17.00,515.00,null,null,null
2023-08-19T10:55:03Z,24.55,63.94,100,22,37.84,101.51,15.00,503.00,0,0,0
2023-08-19T10:56:03Z,24.50,63.95,99,24,29.73,101.51,15.00,500.00,null,null,null
2023-08-19T10:57:03Z,24.55,63.77,100,29,30.62,101.51,15.00,503.00,null,null,null
2023-08-19T10:58:03Z,24.55,63.84,99,29,36.64,101.51,15.00,503.00,null,null,null
2023-08-19T10:59:03Z,24.53,63.77,99,27,36.38,101.51,15.00,503.00,null,null,null
2023-08-19T11:00:03Z,24.52,63.83,99,28,30.67,101.52,15.00,503.00,0,0,0
2023-08-19T11:01:03Z,24.52,63.72,99,30,32.77,101.52,15.00,503.00,null,null,null
2023-08-19T11:02:03Z,24.53,63.72,99,27,31.14,101.52,15.00,503.00,null,null,null
2023-08-19T11:03:03Z,24.55,63.71,99,25,29.88,101.52,15.00,503.00,null,null,null
2023-08-19T11:04:03Z,24.53,63.66,99,28,32.01,101.52,15.00,503.00,null,null,null
2023-08-19T11:05:03Z,24.50,63.75,99,28,32.55,101.53,15.00,503.00,0,0,0
2023-08-19T11:06:03Z,24.53,63.70,99,23,30.30,101.53,15.00,500.00,null,null,null
2023-08-19T11:07:03Z,24.53,63.46,99,27,38.12,101.53,14.00,498.00,null,null,null
2023-08-19T11:08:03Z,24.53,63.31,99,30,36.81,101.53,14.00,498.00,null,null,null
2023-08-19T11:09:03Z,24.52,63.35,99,28,32.10,101.53,14.00,496.00,null,null,null
2023-08-19T11:10:03Z,24.53,63.51,99,32,32.06,101.53,14.00,496.00,0,0,0
2023-08-19T11:11:03Z,24.55,63.55,99,30,31.44,101.53,14.00,498.00,null,null,null
2023-08-19T11:12:03Z,24.55,63.44,99,31,30.73,101.53,14.00,498.00,null,null,null
2023-08-19T11:13:03Z,24.56,63.59,99,32,31.06,101.53,14.00,498.00,null,null,null
2023-08-19T11:14:03Z,24.55,63.60,99,28,30.06,101.53,14.00,498.00,null,null,null
2023-08-19T11:15:03Z,24.55,63.52,99,27,31.16,101.54,14.00,498.00,0,0,0
2023-08-19T11:16:03Z,24.56,63.65,99,25,31.85,101.53,15.00,503.00,null,null,null
2023-08-19T11:17:03Z,24.59,63.70,99,26,32.30,101.53,16.00,508.00,null,null,null
2023-08-19T11:18:03Z,24.57,63.76,99,30,39.13,101.53,16.00,508.00,null,null,null
2023-08-19T11:19:03Z,24.56,63.81,99,32,30.19,101.53,15.00,503.00,null,null,null
2023-08-19T11:20:03Z,24.55,63.83,99,28,34.89,101.53,17.00,515.00,0,0,0
2023-08-19T11:21:03Z,24.56,63.95,99,25,30.07,101.53,18.00,519.00,null,null,null
2023-08-19T11:22:03Z,24.56,63.89,99,25,32.03,101.54,18.00,519.00,null,null,null
2023-08-19T11:23:03Z,24.57,63.95,99,27,37.64,101.55,19.00,526.00,null,null,null
2023-08-19T11:24:03Z,24.57,64.01,99,28,35.71,101.55,19.00,526.00,null,null,null
2023-08-19T11:25:03Z,24.56,63.89,99,30,30.78,101.54,19.00,530.00,0,0,0
2023-08-19T11:26:03Z,24.55,63.87,99,32,37.72,101.54,19.00,530.00,null,null,null
2023-08-19T11:27:03Z,24.57,63.86,99,26,33.60,101.54,19.00,530.00,null,null,null
2023-08-19T11:28:03Z,24.57,63.62,99,29,35.70,101.54,19.00,530.00,null,null,null
2023-08-19T11:29:03Z,24.56,63.54,99,22,32.31,101.55,19.00,530.00,null,null,null
2023-08-19T11:30:03Z,24.57,63.77,99,27,30.77,101.55,19.00,530.00,0,0,0
2023-08-19T11:31:03Z,24.56,63.70,99,28,29.53,101.55,19.00,526.00,null,null,null
2023-08-19T11:32:03Z,24.59,63.58,99,32,32.12,101.55,19.00,530.00,null,null,null
2023-08-19T11:33:03Z,24.57,63.15,99,25,35.83,101.55,19.00,530.00,null,null,null
2023-08-19T11:34:03Z,24.60,63.17,99,28,31.02,101.56,19.00,526.00,null,null,null
2023-08-19T11:35:03Z,24.57,63.47,99,19,31.42,101.55,19.00,526.00,0,0,0
2023-08-19T11:36:03Z,24.59,63.59,99,21,32.91,101.56,18.00,519.00,null,null,null
2023-08-19T11:37:03Z,24.60,63.58,99,22,30.43,101.56,18.00,519.00,null,null,null
2023-08-19T11:38:03Z,24.60,63.47,100,16,30.58,101.56,18.00,519.00,null,null,null
2023-08-19T11:39:03Z,24.60,63.46,99,19,34.81,101.56,18.00,524.00,null,null,null
2023-08-19T11:40:03Z,24.59,63.53,99,22,30.52,101.56,18.00,524.00,0,0,0
2023-08-19T11:41:03Z,24.59,63.57,99,24,33.09,101.56,18.00,524.00,null,null,null
2023-08-19T11:42:03Z,24.62,63.62,99,27,36.21,101.57,19.00,530.00,null,null,null
2023-08-19T11:43:03Z,24.62,63.60,99,24,31.82,101.56,19.00,530.00,null,null,null
2023-08-19T11:44:03Z,24.60,63.57,100,25,31.84,101.56,19.00,530.00,null,null,null
2023-08-19T11:45:03Z,24.60,63.57,99,23,35.92,101.57,20.00,534.00,0,0,0
2023-08-19T11:46:03Z,24.60,63.52,100,22,31.40,101.57,20.00,534.00,null,null,null
2023-08-19T11:47:03Z,24.62,63.59,99,25,35.67,101.57,20.00,534.00,null,null,null
2023-08-19T11:48:03Z,24.62,63.48,99,25,31.00,101.57,20.00,534.00,null,null,null
2023-08-19T11:49:03Z,24.64,63.56,99,27,36.56,101.57,20.00,534.00,null,null,null
2023-08-19T11:50:03Z,24.60,63.45,99,22,30.04,101.57,20.00,534.00,0,0,0
2023-08-19T11:51:03Z,24.62,63.42,99,30,32.03,101.56,20.00,534.00,null,null,null
2023-08-19T11:52:03Z,24.64,63.53,99,28,38.65,101.56,20.00,534.00,null,null,null
2023-08-19T11:53:03Z,24.60,63.49,99,26,32.67,101.57,20.00,534.00,null,null,null
2023-08-19T11:54:03Z,24.63,63.51,99,30,34.96,101.57,20.00,534.00,null,null,null
2023-08-19T11:55:03Z,24.62,63.46,99,25,28.92,101.56,20.00,534.00,0,0,0
2023-08-19T11:56:03Z,24.66,63.56,99,26,32.17,101.56,20.00,534.00,null,null,null
2023-08-19T11:57:03Z,24.63,63.52,99,29,32.00,101.57,21.00,542.00,null,null,null
2023-08-19T11:58:03Z,24.64,63.58,99,29,32.77,101.57,21.00,542.00,null,null,null
2023-08-19T11:59:03Z,24.64,63.54,99,30,31.17,101.57,21.00,542.00,null,null,null
2023-08-19T12:00:03Z,24.63,63.68,99,31,31.05,101.57,22.00,546.00,0,0,0
2023-08-19T12:01:03Z,24.63,63.67,99,30,32.54,101.57,22.00,546.00,null,null,null
2023-08-19T12:02:03Z,24.64,63.65,99,30,35.65,101.56,22.00,546.00,null,null,null
2023-08-19T12:03:03Z,24.66,63.64,99,30,29.12,101.57,23.00,552.00,null,null,null
2023-08-19T12:04:03Z,24.69,63.54,99,29,28.91,101.57,23.00,552.00,null,null,null
2023-08-19T12:05:03Z,24.63,63.44,99,29,29.62,101.58,23.00,552.00,0,0,0
2023-08-19T12:06:03Z,24.67,63.45,99,30,29.99,101.57,23.00,552.00,null,null,null
2023-08-19T12:07:03Z,24.64,63.42,100,28,30.97,101.58,23.00,552.00,null,null,null
2023-08-19T12:08:03Z,24.69,63.57,100,30,33.00,101.58,23.00,552.00,null,null,null
2023-08-19T12:09:03Z,24.64,63.47,100,30,32.66,101.59,23.00,552.00,null,null,null
2023-08-19T12:10:03Z,24.66,63.52,99,25,35.83,101.59,23.00,552.00,0,0,0
2023-08-19T12:11:03Z,24.64,63.54,99,27,31.70,101.59,23.00,555.00,null,null,null
2023-08-19T12:12:03Z,24.69,63.52,99,22,28.67,101.59,23.00,552.00,null,null,null
2023-08-19T12:13:03Z,24.66,63.30,99,28,31.74,101.58,23.00,552.00,null,null,null
2023-08-19T12:14:03Z,24.66,63.23,99,32,30.34,101.57,22.00,546.00,null,null,null
2023-08-19T12:15:03Z,24.67,63.08,99,30,36.78,101.58,22.00,548.00,0,0,0
2023-08-19T12:16:03Z,24.66,63.35,99,32,35.49,101.58,22.00,548.00,null,null,null
2023-08-19T12:17:03Z,24.70,63.34,99,25,34.44,101.59,21.00,542.00,null,null,null
2023-08-19T12:18:03Z,24.69,63.45,99,28,30.21,101.59,22.00,546.00,null,null,null
2023-08-19T12:19:03Z,24.67,63.45,99,31,45.10,101.60,23.00,552.00,null,null,null
2023-08-19T12:20:03Z,24.67,63.65,99,31,32.90,101.60,23.00,552.00,0,0,0
2023-08-19T12:21:03Z,24.67,63.60,99,24,32.06,101.60,23.00,555.00,null,null,null
2023-08-19T12:22:03Z,24.73,63.53,99,23,31.95,101.60,24.00,564.00,null,null,null
2023-08-19T12:23:03Z,24.67,63.51,99,27,33.43,101.60,24.00,564.00,null,null,null
