TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:03Z,25.13,65.79,99,0,30.37,100.19,66.00,838.00,null,null,null
2023-09-18T04:40:03Z,25.07,66.03,99,0,31.72,100.20,65.00,830.00,0,0,0
2023-09-18T04:41:03Z,25.10,65.84,99,0,30.50,100.20,63.00,819.00,null,null,null
2023-09-18T04:42:03Z,25.13,65.84,99,0,32.65,100.19,62.00,810.00,null,null,null
2023-09-18T04:43:03Z,25.10,65.91,99,0,29.99,100.19,62.00,810.00,null,null,null
2023-09-18T04:44:03Z,25.10,65.90,99,0,29.12,100.20,63.00,819.00,null,null,null
2023-09-18T04:45:03Z,25.08,65.90,99,0,29.81,100.19,62.00,810.00,0,0,0
2023-09-18T04:46:03Z,25.08,66.01,99,0,31.75,100.19,63.00,819.00,null,null,null
2023-09-18T04:47:03Z,25.07,65.90,99,0,29.96,100.19,63.00,819.00,null,null,null
2023-09-18T04:48:03Z,25.08,66.03,99,0,30.45,100.19,62.00,810.00,null,null,null
2023-09-18T04:49:03Z,25.08,65.97,99,0,29.86,100.19,62.00,810.00,null,null,null
2023-09-18T04:50:03Z,25.05,66.00,99,0,29.68,100.19,61.00,802.00,0,0,0
2023-09-18T04:51:03Z,25.08,65.95,99,0,31.39,100.19,60.00,798.00,null,null,null
2023-09-18T04:52:03Z,25.07,66.03,99,0,32.77,100.19,60.00,798.00,null,null,null
2023-09-18T04:53:03Z,25.05,66.05,99,0,38.30,100.19,58.00,783.00,null,null,null
2023-09-18T04:54:03Z,25.07,65.94,99,0,31.75,100.20,57.00,778.00,null,null,null
2023-09-18T04:55:03Z,25.02,65.99,99,0,32.44,100.20,56.00,770.00,0,0,0
2023-09-18T04:56:03Z,25.08,66.07,99,0,30.86,100.19,56.00,770.00,null,null,null
2023-09-18T04:57:03Z,25.05,66.00,99,0,30.11,100.18,55.00,763.00,null,null,null
2023-09-18T04:58:03Z,25.05,65.98,99,0,30.11,100.19,53.00,754.00,null,null,null
2023-09-18T04:59:03Z,25.05,66.03,99,0,30.48,100.19,53.00,754.00,null,null,null
2023-09-18T05:00:03Z,25.02,66.00,99,0,31.02,100.18,53.00,748.00,0,0,0
2023-09-18T05:01:03Z,25.04,66.06,99,0,29.70,100.19,51.00,740.00,null,null,null
2023-09-18T05:02:03Z,25.02,66.04,99,0,29.64,100.19,51.00,740.00,null,null,null
2023-09-18T05:03:03Z,25.04,66.03,99,0,30.61,100.19,51.00,740.00,null,null,null
2023-09-18T05:04:03Z,25.04,66.08,100,0,29.57,100.19,51.00,735.00,null,null,null
2023-09-18T05:05:03Z,25.02,66.06,99,0,30.45,100.19,51.00,735.00,0,0,0
2023-09-18T05:06:03Z,25.01,66.02,99,0,30.99,100.19,49.00,728.00,null,null,null
2023-09-18T05:07:03Z,25.02,65.96,99,0,31.11,100.19,48.00,717.00,null,null,null
2023-09-18T05:08:03Z,25.02,66.03,100,0,30.79,100.20,51.00,735.00,null,null,null
2023-09-18T05:09:03Z,25.02,66.03,99,0,35.67,100.19,55.00,763.00,null,null,null
2023-09-18T05:10:03Z,25.01,66.10,99,0,33.32,100.19,60.00,798.00,0,0,0
2023-09-18T05:11:03Z,25.02,65.94,99,0,30.02,100.19,62.00,810.00,null,null,null
2023-09-18T05:12:03Z,25.02,65.96,99,0,30.77,100.19,66.00,838.00,null,null,null
2023-09-18T05:13:03Z,25.00,65.95,99,0,36.46,100.19,67.00,846.00,null,null,null
2023-09-18T05:14:03Z,25.00,65.93,99,0,31.15,100.19,72.00,877.00,null,null,null
2023-09-18T05:15:03Z,25.00,66.05,99,0,30.34,100.19,72.00,877.00,0,0,0
2023-09-18T05:16:03Z,25.01,65.98,99,0,31.11,100.19,71.00,870.00,null,null,null
2023-09-18T05:17:03Z,25.00,65.89,99,0,30.01,100.19,69.00,855.00,null,null,null
2023-09-18T05:18:03Z,25.00,65.86,99,0,30.98,100.19,67.00,846.00,null,null,null
2023-09-18T05:19:03Z,25.01,65.78,99,0,32.79,100.19,66.00,838.00,null,null,null
2023-09-18T05:20:03Z,24.98,65.75,99,0,31.42,100.18,62.00,810.00,0,0,0
2023-09-18T05:21:03Z,25.00,65.78,99,0,32.21,100.18,61.00,802.00,null,null,null
2023-09-18T05:22:03Z,24.98,65.66,99,0,31.08,100.18,58.00,783.00,null,null,null
2023-09-18T05:23:03Z,24.98,65.61,99,0,29.73,100.19,58.00,785.00,null,null,null
2023-09-18T05:24:03Z,24.98,65.51,99,0,30.30,100.18,56.00,770.00,null,null,null
2023-09-18T05:25:03Z,25.00,65.60,99,0,28.74,100.18,54.00,761.00,0,0,0
2023-09-18T05:26:03Z,24.97,65.68,99,0,32.02,100.18,52.00,746.00,null,null,null
2023-09-18T05:27:03Z,24.97,65.64,99,0,32.67,100.18,53.00,754.00,null,null,null
2023-09-18T05:28:03Z,25.00,65.63,99,0,34.36,100.18,52.00,746.00,null,null,null
2023-09-18T05:29:03Z,24.97,65.77,99,0,32.45,100.19,52.00,742.00,null,null,null
2023-09-18T05:30:03Z,24.95,65.69,99,0,32.15,100.19,49.00,728.00,0,0,0
2023-09-18T05:31:03Z,24.97,65.70,99,0,30.67,100.18,49.00,728.00,null,null,null
2023-09-18T05:32:03Z,24.95,65.69,100,0,30.91,100.18,49.00,728.00,null,null,null
2023-09-18T05:33:03Z,24.98,65.78,99,0,29.93,100.19,49.00,728.00,null,null,null
2023-09-18T05:34:03Z,24.95,65.77,99,0,33.12,100.19,46.00,708.00,null,null,null
2023-09-18T05:35:03Z,24.97,65.75,99,0,34.02,100.19,46.00,708.00,0,0,0
2023-09-18T05:36:03Z,24.97,65.74,99,0,31.61,100.19,46.00,702.00,null,null,null
2023-09-18T05:37:03Z,24.95,65.77,99,0,31.21,100.19,46.00,708.00,null,null,null
2023-09-18T05:38:03Z,24.97,65.86,99,0,31.74,100.19,46.00,702.00,null,null,null
2023-09-18T05:39:03Z,24.94,65.78,99,0,31.18,100.19,44.00,694.00,null,null,null
2023-09-18T05:40:03Z,24.94,65.83,99,0,29.35,100.19,43.00,688.00,0,0,0
2023-09-18T05:41:03Z,24.95,65.68,99,0,30.98,100.19,43.00,688.00,null,null,null
2023-09-18T05:42:03Z,24.95,65.68,100,0,32.66,100.18,43.00,683.00,null,null,null
2023-09-18T05:43:03Z,24.94,65.82,99,0,31.12,100.18,42.00,678.00,null,null,null
2023-09-18T05:44:03Z,24.94,65.82,99,0,35.20,100.19,42.00,678.00,null,null,null
2023-09-18T05:45:03Z,24.90,65.83,99,0,29.95,100.18,41.00,672.00,0,0,0
2023-09-18T05:46:03Z,24.94,65.81,99,0,30.83,100.19,40.00,665.00,null,null,null
2023-09-18T05:47:03Z,24.91,65.88,99,0,49.26,100.19,41.00,672.00,null,null,null
2023-09-18T05:48:03Z,24.94,65.85,99,0,29.64,100.19,41.00,672.00,null,null,null
2023-09-18T05:49:03Z,24.91,65.86,99,0,33.49,100.19,41.00,672.00,null,null,null
2023-09-18T05:50:03Z,24.92,65.87,99,0,30.89,100.19,40.00,665.00,0,0,0
2023-09-18T05:51:03Z,24.91,65.73,99,0,31.78,100.19,37.00,649.00,null,null,null
2023-09-18T05:52:03Z,24.94,65.70,99,0,30.35,100.20,41.00,671.00,null,null,null
2023-09-18T05:53:03Z,24.92,65.76,99,0,32.16,100.19,40.00,666.00,null,null,null
2023-09-18T05:54:03Z,24.92,65.65,99,0,30.06,100.20,37.00,649.00,null,null,null
2023-09-18T05:55:03Z,24.90,65.84,99,0,30.47,100.19,38.00,653.00,0,0,0
2023-09-18T05:56:03Z,24.90,65.84,99,0,30.51,100.20,37.00,645.00,null,null,null
2023-09-18T05:57:03Z,24.91,65.88,99,0,33.35,100.19,37.00,649.00,null,null,null
2023-09-18T05:58:03Z,24.90,65.86,99,0,30.48,100.19,37.00,649.00,null,null,null
2023-09-18T05:59:03Z,24.88,65.90,99,0,28.84,100.19,37.00,645.00,null,null,null
2023-09-18T06:00:03Z,24.87,65.90,99,0,30.71,100.19,36.00,640.00,0,0,0
2023-09-18T06:01:03Z,24.91,65.93,100,0,30.07,100.18,34.00,627.00,null,null,null
2023-09-18T06:02:03Z,24.90,65.76,100,0,32.57,100.18,36.00,640.00,null,null,null
2023-09-18T06:03:03Z,24.88,65.77,99,0,31.97,100.18,34.00,627.00,null,null,null
2023-09-18T06:04:03Z,24.88,65.71,99,0,31.56,100.19,34.00,627.00,null,null,null
2023-09-18T06:05:03Z,24.88,65.70,99,0,30.21,100.19,35.00,633.00,0,0,0
2023-09-18T06:06:03Z,24.88,65.76,99,0,31.54,100.19,33.00,618.00,null,null,null
2023-09-18T06:07:03Z,24.88,65.87,99,0,32.34,100.19,33.00,620.00,null,null,null
2023-09-18T06:08:03Z,24.88,65.74,99,0,30.77,100.19,32.00,614.00,null,null,null
2023-09-18T06:09:03Z,24.88,65.82,99,0,31.27,100.19,34.00,626.00,null,null,null
2023-09-18T06:10:03Z,24.86,65.89,99,0,33.86,100.19,32.00,614.00,0,0,0
2023-09-18T06:11:03Z,24.91,65.85,99,0,30.61,100.18,32.00,611.00,null,null,null
2023-09-18T06:12:03Z,24.88,65.73,99,0,32.70,100.18,32.00,614.00,null,null,null
2023-09-18T06:13:03Z,24.87,65.66,99,0,29.64,100.18,32.00,615.00,null,null,null
2023-09-18T06:14:03Z,24.87,65.60,99,0,30.26,100.18,32.00,611.00,null,null,null
2023-09-18T06:15:03Z,24.87,65.72,99,0,34.48,100.18,32.00,611.00,0,0,0
2023-09-18T06:16:03Z,24.87,65.67,99,0,32.74,100.18,29.00,596.00,null,null,null
2023-09-18T06:17:03Z,24.88,65.59,99,0,32.66,100.17,32.00,611.00,null,null,null
2023-09-18T06:18:03Z,24.90,65.63,99,0,29.81,100.18,29.00,596.00,null,null,null
2023-09-18T06:19:03Z,24.86,65.72,99,0,31.38,100.17,29.00,596.00,null,null,null
2023-09-18T06:20:03Z,24.84,65.56,99,0,30.66,100.17,29.00,596.00,0,0,0
2023-09-18T06:21:03Z,24.87,65.54,99,0,30.88,100.18,28.00,584.00,null,null,null
2023-09-18T06:22:03Z,24.87,65.58,99,0,35.44,100.17,28.00,589.00,null,null,null
2023-09-18T06:23:03Z,24.88,65.50,99,0,31.34,100.17,28.00,584.00,null,null,null
2023-09-18T06:24:03Z,24.87,65.57,99,0,33.84,100.18,27.00,580.00,null,null,null
2023-09-18T06:25:03Z,24.86,65.63,99,0,29.78,100.18,27.00,580.00,0,0,0
2023-09-18T06:26:03Z,24.83,65.54,99,0,33.09,100.18,25.00,567.00,null,null,null
2023-09-18T06:27:03Z,24.87,65.56,99,0,30.16,100.17,25.00,570.00,null,null,null
2023-09-18T06:28:03Z,24.84,65.46,99,0,32.75,100.18,25.00,570.00,null,null,null
2023-09-18T06:29:03Z,24.83,65.56,99,0,30.11,100.18,25.00,567.00,null,null,null
2023-09-18T06:30:03Z,24.84,65.60,99,0,33.65,100.18,25.00,567.00,0,0,0
2023-09-18T06:31:03Z,24.86,65.59,99,0,31.93,100.18,24.00,564.00,null,null,null
2023-09-18T06:32:03Z,24.83,65.54,99,0,32.95,100.18,25.00,567.00,null,null,null
2023-09-18T06:33:03Z,24.83,65.58,99,0,30.26,100.19,24.00,564.00,null,null,null
2023-09-18T06:34:03Z,24.84,65.48,99,0,36.64,100.19,24.00,564.00,null,null,null
2023-09-18T06:35:03Z,24.83,65.58,99,0,37.66,100.19,24.00,564.00,0,0,0
2023-09-18T06:36:03Z,24.81,65.48,99,0,32.45,100.19,23.00,551.00,null,null,null
2023-09-18T06:37:03Z,24.84,65.48,99,0,32.02,100.19,23.00,551.00,null,null,null
2023-09-18T06:38:03Z,24.84,65.41,99,0,30.18,100.19,23.00,551.00,null,null,null
2023-09-18T06:39:03Z,24.81,65.52,99,0,30.61,100.18,23.00,551.00,null,null,null
2023-09-18T06:40:03Z,24.83,65.54,99,0,30.79,100.18,23.00,551.00,0,0,0
2023-09-18T06:41:03Z,24.84,65.42,99,0,36.69,100.18,22.00,545.00,null,null,null
2023-09-18T06:42:03Z,24.84,65.41,99,0,36.82,100.18,23.00,551.00,null,null,null
2023-09-18T06:43:03Z,24.83,65.49,99,0,36.37,100.18,23.00,551.00,null,null,null
2023-09-18T06:44:03Z,24.83,65.48,99,0,37.25,100.18,21.00,539.00,null,null,null
2023-09-18T06:45:03Z,24.83,65.52,99,0,36.90,100.19,21.00,539.00,0,0,0
2023-09-18T06:46:03Z,24.84,65.47,99,0,32.51,100.18,21.00,539.00,null,null,null
2023-09-18T06:47:03Z,24.81,65.48,99,0,33.84,100.19,21.00,539.00,null,null,null
2023-09-18T06:48:03Z,24.83,65.52,99,0,31.88,100.19,20.00,536.00,null,null,null
2023-09-18T06:49:03Z,24.81,65.48,99,0,32.81,100.18,21.00,539.00,null,null,null
2023-09-18T06:50:03Z,24.83,65.40,100,0,33.18,100.18,20.00,536.00,0,0,0
2023-09-18T06:51:03Z,24.81,65.43,99,0,31.70,100.18,19.00,531.00,null,null,null
2023-09-18T06:52:03Z,24.83,65.47,99,0,32.91,100.19,20.00,536.00,null,null,null
2023-09-18T06:53:03Z,24.83,65.44,99,0,31.16,100.18,20.00,536.00,null,null,null
2023-09-18T06:54:03Z,24.83,65.43,99,0,30.67,100.18,19.00,531.00,null,null,null
2023-09-18T06:55:03Z,24.79,65.51,99,0,33.72,100.19,19.00,531.00,0,0,0
2023-09-18T06:56:03Z,24.80,65.47,99,0,30.81,100.19,19.00,526.00,null,null,null
2023-09-18T06:57:03Z,24.80,65.48,99,0,29.36,100.18,20.00,536.00,null,null,null
2023-09-18T06:58:03Z,24.80,65.36,99,0,30.82,100.18,20.00,536.00,null,null,null
2023-09-18T06:59:03Z,24.80,65.29,99,0,34.33,100.19,19.00,531.00,null,null,null
2023-09-18T07:00:03Z,24.79,65.49,99,0,31.26,100.19,20.00,536.00,0,0,0
2023-09-18T07:01:03Z,24.81,65.47,99,0,30.60,100.19,20.00,536.00,null,null,null
2023-09-18T07:02:03Z,24.80,65.54,99,0,33.47,100.19,19.00,531.00,null,null,null
2023-09-18T07:03:03Z,24.80,65.47,99,0,32.77,100.19,19.00,531.00,null,null,null
2023-09-18T07:04:03Z,24.79,65.55,99,0,31.60,100.19,19.00,531.00,null,null,null
2023-09-18T07:05:03Z,24.77,65.50,99,0,30.04,100.19,19.00,526.00,0,0,0
2023-09-18T07:06:03Z,24.80,65.49,99,0,33.95,100.19,19.00,526.00,null,null,null
2023-09-18T07:07:03Z,24.81,65.37,99,0,29.99,100.19,19.00,531.00,null,null,null
2023-09-18T07:08:03Z,24.80,65.52,99,0,29.55,100.19,19.00,531.00,null,null,null
2023-09-18T07:09:03Z,24.80,65.45,99,0,31.94,100.19,19.00,526.00,null,null,null
2023-09-18T07:10:03Z,24.79,65.54,99,0,31.84,100.19,19.00,526.00,0,0,0
2023-09-18T07:11:03Z,24.80,65.52,100,0,30.67,100.19,19.00,526.00,null,null,null
2023-09-18T07:12:03Z,24.79,65.42,99,0,39.58,100.19,18.00,519.00,null,null,null
2023-09-18T07:13:03Z,24.79,65.34,99,0,30.50,100.19,19.00,526.00,null,null,null
2023-09-18T07:14:03Z,24.79,65.34,99,0,30.53,100.19,19.00,526.00,null,null,null
2023-09-18T07:15:03Z,24.77,65.37,99,0,32.25,100.19,18.00,519.00,0,0,0
2023-09-18T07:16:03Z,24.79,65.45,99,0,35.58,100.19,18.00,519.00,null,null,null
2023-09-18T07:17:03Z,24.79,65.44,99,0,34.77,100.19,18.00,519.00,null,null,null
2023-09-18T07:18:03Z,24.79,65.34,99,0,31.16,100.19,18.00,519.00,null,null,null
2023-09-18T07:19:03Z,24.77,65.48,99,0,31.87,100.19,18.00,519.00,null,null,null
2023-09-18T07:20:03Z,24.79,65.56,99,0,33.34,100.19,18.00,519.00,0,0,0
2023-09-18T07:21:03Z,24.79,65.48,99,0,30.36,100.19,18.00,519.00,null,null,null
2023-09-18T07:22:03Z,24.79,65.39,99,0,31.02,100.19,18.00,519.00,null,null,null
2023-09-18T07:23:03Z,24.79,65.43,99,0,32.23,100.18,18.00,519.00,null,null,null
2023-09-18T07:24:03Z,24.76,65.34,99,0,30.20,100.19,18.00,519.00,null,null,null
2023-09-18T07:25:03Z,24.79,65.36,99,0,30.04,100.19,18.00,519.00,0,0,0
2023-09-18T07:26:03Z,24.77,65.40,99,0,31.21,100.19,18.00,519.00,null,null,null
2023-09-18T07:27:03Z,24.76,65.47,99,0,34.51,100.19,18.00,519.00,null,null,null
2023-09-18T07:28:03Z,24.77,65.41,99,0,31.21,100.19,18.00,519.00,null,null,null
2023-09-18T07:29:03Z,24.77,65.36,99,0,31.19,100.19,18.00,519.00,null,null,null
2023-09-18T07:30:03Z,24.77,65.47,99,0,35.33,100.19,18.00,519.00,0,0,0
2023-09-18T07:31:03Z,24.76,65.47,99,0,34.08,100.19,18.00,519.00,null,null,null
2023-09-18T07:32:03Z,24.76,65.48,99,0,32.39,100.19,18.00,519.00,null,null,null
2023-09-18T07:33:03Z,24.76,65.55,99,0,33.07,100.19,18.00,519.00,null,null,null
2023-09-18T07:34:03Z,24.77,65.44,99,0,33.66,100.19,18.00,519.00,null,null,null
2023-09-18T07:35:03Z,24.76,65.39,99,0,30.04,100.19,18.00,519.00,0,0,0
2023-09-18T07:36:03Z,24.74,65.36,99,0,30.35,100.19,18.00,519.00,null,null,null
2023-09-18T07:37:03Z,24.77,65.38,99,0,30.05,100.19,23.00,556.00,null,null,null
2023-09-18T07:38:03Z,24.76,65.44,99,0,30.80,100.19,18.00,519.00,null,null,null
2023-09-18T07:39:03Z,24.76,65.31,99,0,29.18,100.18,18.00,519.00,null,null,null
2023-09-18T07:40:03Z,24.74,65.40,99,0,32.97,100.19,18.00,519.00,0,0,0
2023-09-18T07:41:03Z,24.76,65.47,99,0,30.91,100.19,23.00,556.00,null,null,null
2023-09-18T07:42:03Z,24.79,65.41,99,0,31.33,100.19,18.00,519.00,null,null,null
2023-09-18T07:43:03Z,24.76,65.42,99,0,29.87,100.19,18.00,519.00,null,null,null
2023-09-18T07:44:03Z,24.76,65.34,99,0,31.59,100.19,18.00,519.00,null,null,null
2023-09-18T07:45:03Z,24.73,65.30,99,0,31.20,100.19,18.00,519.00,0,0,0
2023-09-18T07:46:03Z,24.73,65.47,100,0,33.89,100.19,23.00,556.00,null,null,null
2023-09-18T07:47:03Z,24.73,65.41,99,0,32.11,100.19,25.00,565.00,null,null,null
2023-09-18T07:48:03Z,24.76,65.37,99,0,32.30,100.19,23.00,556.00,null,null,null
2023-09-18T07:49:03Z,24.73,65.43,99,0,37.74,100.19,18.00,519.00,null,null,null
2023-09-18T07:50:03Z,24.73,65.43,99,0,33.40,100.18,23.00,556.00,0,0,0
2023-09-18T07:51:03Z,24.74,65.36,99,0,30.98,100.18,23.00,556.00,null,null,null
2023-09-18T07:52:03Z,24.74,65.37,99,0,32.54,100.19,25.00,565.00,null,null,null
2023-09-18T07:53:03Z,24.73,65.43,99,0,30.20,100.18,25.00,565.00,null,null,null
2023-09-18T07:54:03Z,24.71,65.41,99,0,30.46,100.19,23.00,556.00,null,null,null
2023-09-18T07:55:03Z,24.71,65.38,99,0,30.12,100.19,23.00,556.00,0,0,0
2023-09-18T07:56:03Z,24.73,65.37,99,0,31.62,100.19,23.00,556.00,null,null,null
2023-09-18T07:57:03Z,24.74,65.37,99,1,31.61,100.18,23.00,556.00,null,null,null
2023-09-18T07:58:03Z,24.71,65.46,99,1,30.77,100.18,23.00,556.00,null,null,null
2023-09-18T07:59:03Z,24.71,65.46,99,1,38.05,100.18,25.00,565.00,null,null,null
2023-09-18T08:00:03Z,24.71,65.38,99,1,30.16,100.18,23.00,556.00,0,0,0
2023-09-18T08:01:03Z,24.69,65.38,99,1,36.69,100.18,23.00,556.00,null,null,null
2023-09-18T08:02:03Z,24.73,65.49,99,1,29.96,100.18,23.00,556.00,null,null,null
2023-09-18T08:03:03Z,24.69,65.47,99,1,32.24,100.17,25.00,565.00,null,null,null
2023-09-18T08:04:03Z,24.70,65.49,99,1,31.50,100.17,23.00,556.00,null,null,null
2023-09-18T08:05:03Z,24.70,65.50,99,2,32.18,100.18,25.00,565.00,0,0,0
2023-09-18T08:06:03Z,24.70,65.50,99,2,30.42,100.18,25.00,565.00,null,null,null
2023-09-18T08:07:03Z,24.70,65.54,99,2,31.78,100.18,23.00,556.00,null,null,null
2023-09-18T08:08:03Z,24.73,65.55,99,2,35.11,100.18,23.00,556.00,null,null,null
2023-09-18T08:09:03Z,24.71,65.50,99,2,30.69,100.18,25.00,565.00,null,null,null
2023-09-18T08:10:03Z,24.70,65.49,99,2,30.76,100.18,23.00,556.00,0,0,0
2023-09-18T08:11:03Z,24.71,65.53,99,2,30.46,100.19,25.00,565.00,null,null,null
2023-09-18T08:12:03Z,24.71,65.52,99,1,29.86,100.18,23.00,556.00,null,null,null
2023-09-18T08:13:03Z,24.70,65.41,99,1,30.57,100.18,25.00,565.00,null,null,null
2023-09-18T08:14:03Z,24.70,65.47,99,0,37.25,100.18,23.00,556.00,null,null,null
2023-09-18T08:15:03Z,24.69,65.58,99,0,32.29,100.18,25.00,565.00,0,0,0
2023-09-18T08:16:03Z,24.69,65.55,99,0,31.21,100.18,25.00,565.00,null,null,null
2023-09-18T08:17:03Z,24.70,65.57,99,0,30.76,100.18,25.00,565.00,null,null,null
2023-09-18T08:18:03Z,24.71,65.59,99,0,32.74,100.18,25.00,570.00,null,null,null
2023-09-18T08:19:03Z,24.70,65.60,99,0,30.74,100.18,25.00,565.00,null,null,null
2023-09-18T08:20:03Z,24.70,65.52,99,0,31.86,100.17,25.00,565.00,0,0,0
2023-09-18T08:21:03Z,24.69,65.55,99,1,29.93,100.17,25.00,570.00,null,null,null
2023-09-18T08:22:03Z,24.73,65.64,99,2,33.43,100.17,25.00,565.00,null,null,null
2023-09-18T08:23:03Z,24.71,65.61,100,1,30.97,100.17,25.00,565.00,null,null,null
2023-09-18T08:24:03Z,24.71,65.61,99,1,31.00,100.18,25.00,565.00,null,null,null
2023-09-18T08:25:03Z,24.71,65.62,99,1,32.88,100.17,25.00,570.00,0,0,0
2023-09-18T08:26:03Z,24.69,65.56,99,2,29.80,100.18,25.00,565.00,null,null,null
2023-09-18T08:27:03Z,24.71,65.54,99,1,28.96,100.17,25.00,570.00,null,null,null
2023-09-18T08:28:03Z,24.70,65.47,99,2,30.62,100.17,25.00,570.00,null,null,null
2023-09-18T08:29:03Z,24.71,65.47,99,2,31.14,100.17,25.00,565.00,null,null,null
2023-09-18T08:30:03Z,24.70,65.40,99,0,30.28,100.17,25.00,565.00,0,0,0
2023-09-18T08:31:03Z,24.71,65.52,99,0,34.56,100.17,25.00,565.00,null,null,null
2023-09-18T08:32:03Z,24.71,65.51,99,0,37.70,100.17,25.00,565.00,null,null,null
2023-09-18T08:33:03Z,24.73,65.45,99,0,34.09,100.16,25.00,565.00,null,null,null
2023-09-18T08:34:03Z,24.70,65.48,99,0,33.40,100.17,25.00,565.00,null,null,null
2023-09-18T08:35:03Z,24.70,65.46,99,0,30.20,100.16,25.00,565.00,0,0,0
2023-09-18T08:36:03Z,24.71,65.48,99,0,32.73,100.16,23.00,556.00,null,null,null
2023-09-18T08:37:03Z,24.70,65.48,99,0,35.94,100.16,25.00,565.00,null,null,null
2023-09-18T08:38:03Z,24.71,65.43,99,0,32.06,100.16,23.00,556.00,null,null,null
2023-09-18T08:39:03Z,24.71,65.31,99,0,30.19,100.16,23.00,556.00,null,null,null
2023-09-18T08:40:03Z,24.71,65.33,99,0,30.02,100.16,23.00,556.00,0,0,0
2023-09-18T08:41:03Z,24.71,65.20,99,0,30.08,100.15,23.00,552.00,null,null,null
2023-09-18T08:42:03Z,24.71,65.38,99,0,34.74,100.16,24.00,564.00,null,null,null
2023-09-18T08:43:03Z,24.71,65.23,100,0,30.78,100.15,23.00,552.00,null,null,null
2023-09-18T08:44:03Z,24.70,65.19,99,0,40.36,100.16,23.00,556.00,null,null,null
2023-09-18T08:45:03Z,24.70,65.26,99,0,44.76,100.15,23.00,556.00,0,0,0
2023-09-18T08:46:03Z,24.70,65.14,99,0,41.30,100.16,22.00,549.00,null,null,null
2023-09-18T08:47:03Z,24.73,65.17,99,0,39.95,100.16,23.00,553.00,null,null,null
2023-09-18T08:48:03Z,24.71,65.28,99,0,39.31,100.15,23.00,553.00,null,null,null
2023-09-18T08:49:03Z,24.70,65.13,99,0,46.35,100.15,22.00,549.00,null,null,null
2023-09-18T08:50:03Z,24.70,65.14,99,0,45.50,100.15,23.00,553.00,0,0,0
2023-09-18T08:51:03Z,24.71,65.08,99,0,48.52,100.16,23.00,553.00,null,null,null
2023-09-18T08:52:03Z,24.70,65.09,99,0,36.85,100.15,23.00,553.00,null,null,null
2023-09-18T08:53:03Z,24.69,65.03,99,0,38.16,100.15,22.00,548.00,null,null,null
2023-09-18T08:54:03Z,24.71,65.07,99,0,44.04,100.15,21.00,543.00,null,null,null
2023-09-18T08:55:03Z,24.71,65.03,99,0,37.57,100.15,22.00,548.00,0,0,0
2023-09-18T08:56:03Z,24.70,65.08,99,0,31.33,100.15,22.00,548.00,null,null,null
2023-09-18T08:57:03Z,24.71,65.07,99,0,47.37,100.15,21.00,543.00,null,null,null
2023-09-18T08:58:03Z,24.70,65.11,100,0,49.63,100.14,21.00,543.00,null,null,null
2023-09-18T08:59:03Z,24.71,65.13,99,0,34.25,100.14,21.00,543.00,null,null,null
2023-09-18T09:00:03Z,24.71,65.04,99,0,38.97,100.14,21.00,543.00,0,0,0
2023-09-18T09:01:03Z,24.70,65.09,99,0,48.56,100.14,20.00,537.00,null,null,null
2023-09-18T09:02:03Z,24.73,65.10,99,0,44.12,100.14,21.00,543.00,null,null,null
2023-09-18T09:03:03Z,24.70,65.04,99,0,30.35,100.13,20.00,537.00,null,null,null
2023-09-18T09:04:03Z,24.69,65.05,99,1,37.93,100.13,21.00,543.00,null,null,null
2023-09-18T09:05:03Z,24.70,65.05,99,1,30.96,100.12,20.00,537.00,0,0,0
2023-09-18T09:06:03Z,24.70,65.04,99,1,40.03,100.12,20.00,537.00,null,null,null
2023-09-18T09:07:03Z,24.71,65.02,99,1,35.34,100.12,20.00,537.00,null,null,null
2023-09-18T09:08:03Z,24.71,65.02,99,1,43.21,100.13,20.00,537.00,null,null,null
2023-09-18T09:09:03Z,24.69,65.00,99,2,44.11,100.12,20.00,533.00,null,null,null
2023-09-18T09:10:03Z,24.71,65.02,99,1,47.17,100.12,20.00,533.00,0,0,0
2023-09-18T09:11:03Z,24.70,65.07,99,1,33.39,100.11,20.00,533.00,null,null,null
2023-09-18T09:12:03Z,24.67,65.06,99,1,32.80,100.11,20.00,537.00,null,null,null
2023-09-18T09:13:03Z,24.71,65.10,99,1,36.39,100.11,20.00,537.00,null,null,null
2023-09-18T09:14:03Z,24.69,65.09,99,1,32.61,100.10,20.00,537.00,null,null,null
2023-09-18T09:15:03Z,24.69,65.19,99,1,34.27,100.11,20.00,537.00,0,0,0
2023-09-18T09:16:03Z,24.70,65.40,99,1,32.49,100.11,20.00,537.00,null,null,null
2023-09-18T09:17:03Z,24.71,65.26,99,1,31.47,100.10,20.00,533.00,null,null,null
2023-09-18T09:18:03Z,24.71,65.14,100,1,43.01,100.10,20.00,533.00,null,null,null
2023-09-18T09:19:03Z,24.70,65.19,99,1,33.44,100.10,20.00,537.00,null,null,null
2023-09-18T09:20:03Z,24.70,65.23,99,2,37.76,100.09,20.00,537.00,0,0,0
2023-09-18T09:21:03Z,24.70,65.28,99,2,33.10,100.09,21.00,543.00,null,null,null
2023-09-18T09:22:03Z,24.71,65.21,99,2,37.50,100.09,20.00,533.00,null,null,null
