TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:01Z,22.34,59.16,99,0,29.78,102.06,4.00,428.00,null,null,null
2023-08-07T04:40:01Z,22.33,59.24,99,0,31.11,102.07,6.00,441.00,0,0,0
2023-08-07T04:41:01Z,22.33,59.14,99,0,33.01,102.07,5.00,435.00,null,null,null
2023-08-07T04:42:01Z,22.31,59.15,99,0,30.64,102.07,5.00,435.00,null,null,null
2023-08-07T04:43:01Z,22.33,59.15,99,0,29.25,102.07,5.00,435.00,null,null,null
2023-08-07T04:44:01Z,22.30,59.20,99,0,29.28,102.07,5.00,435.00,null,null,null
2023-08-07T04:45:01Z,22.31,59.21,99,0,32.15,102.07,5.00,435.00,0,0,0
2023-08-07T04:46:01Z,22.30,59.20,99,0,30.99,102.07,5.00,435.00,null,null,null
2023-08-07T04:47:01Z,22.30,59.12,99,0,29.47,102.07,5.00,435.00,null,null,null
2023-08-07T04:48:01Z,22.28,59.10,99,0,30.28,102.07,5.00,433.00,null,null,null
2023-08-07T04:49:01Z,22.30,59.17,99,0,30.06,102.07,5.00,433.00,null,null,null
2023-08-07T04:50:01Z,22.30,59.16,99,0,29.57,102.07,5.00,433.00,0,0,0
2023-08-07T04:51:01Z,22.30,59.20,99,0,31.01,102.07,5.00,433.00,null,null,null
2023-08-07T04:52:01Z,22.30,59.06,99,0,30.03,102.07,5.00,433.00,null,null,null
2023-08-07T04:53:01Z,22.28,59.07,99,0,30.42,102.07,5.00,433.00,null,null,null
2023-08-07T04:54:01Z,22.28,59.07,99,0,28.51,102.07,3.00,426.00,null,null,null
2023-08-07T04:55:01Z,22.27,58.99,99,0,34.46,102.07,3.00,426.00,0,0,0
2023-08-07T04:56:01Z,22.28,59.06,99,0,32.30,102.08,3.00,426.00,null,null,null
2023-08-07T04:57:01Z,22.27,59.34,99,0,30.79,102.08,5.00,433.00,null,null,null
2023-08-07T04:58:01Z,22.28,59.16,99,0,40.10,102.08,3.00,426.00,null,null,null
2023-08-07T04:59:01Z,22.25,59.08,99,0,29.64,102.08,5.00,433.00,null,null,null
2023-08-07T05:00:01Z,22.27,59.05,99,0,31.89,102.08,3.00,426.00,0,0,0
2023-08-07T05:01:01Z,22.30,59.04,99,0,34.47,102.08,3.00,426.00,null,null,null
2023-08-07T05:02:01Z,22.27,58.99,99,0,33.60,102.08,3.00,423.00,null,null,null
2023-08-07T05:03:01Z,22.27,59.00,99,0,40.74,102.08,3.00,426.00,null,null,null
2023-08-07T05:04:01Z,22.27,59.05,99,0,29.99,102.08,3.00,423.00,null,null,null
2023-08-07T05:05:01Z,22.25,59.01,99,0,34.75,102.08,3.00,423.00,0,0,0
2023-08-07T05:06:01Z,22.25,58.98,99,0,32.35,102.08,3.00,420.00,null,null,null
2023-08-07T05:07:01Z,22.28,58.99,99,0,30.94,102.08,3.00,423.00,null,null,null
2023-08-07T05:08:01Z,22.24,58.93,99,0,29.48,102.08,3.00,423.00,null,null,null
2023-08-07T05:09:01Z,22.27,58.91,99,0,31.67,102.08,8.00,457.00,null,null,null
2023-08-07T05:10:01Z,22.27,58.97,99,0,34.90,102.08,3.00,420.00,0,0,0
2023-08-07T05:11:01Z,22.24,58.96,99,0,30.34,102.08,2.00,414.00,null,null,null
2023-08-07T05:12:01Z,22.27,58.98,99,0,32.79,102.08,8.00,457.00,null,null,null
2023-08-07T05:13:01Z,22.25,58.96,99,0,31.88,102.08,3.00,420.00,null,null,null
2023-08-07T05:14:01Z,22.25,58.98,99,0,32.17,102.09,3.00,420.00,null,null,null
2023-08-07T05:15:01Z,22.25,59.06,99,0,35.81,102.09,3.00,423.00,0,0,0
2023-08-07T05:16:01Z,22.23,59.05,99,0,36.72,102.08,2.00,414.00,null,null,null
2023-08-07T05:17:01Z,22.25,58.96,99,0,36.74,102.09,8.00,457.00,null,null,null
2023-08-07T05:18:01Z,22.24,58.96,99,0,29.38,102.09,3.00,420.00,null,null,null
2023-08-07T05:19:01Z,22.24,58.98,99,0,30.55,102.09,8.00,457.00,null,null,null
2023-08-07T05:20:01Z,22.23,58.98,99,0,30.56,102.09,9.00,461.00,0,0,0
2023-08-07T05:21:01Z,22.24,59.00,99,0,30.65,102.09,8.00,457.00,null,null,null
2023-08-07T05:22:01Z,22.24,58.97,99,0,30.19,102.09,9.00,461.00,null,null,null
2023-08-07T05:23:01Z,22.25,58.97,99,0,31.08,102.09,9.00,461.00,null,null,null
2023-08-07T05:24:01Z,22.23,59.00,99,0,30.39,102.09,3.00,423.00,null,null,null
2023-08-07T05:25:01Z,22.21,59.02,99,0,34.45,102.09,9.00,461.00,0,0,0
2023-08-07T05:26:01Z,22.25,58.97,99,0,31.80,102.09,8.00,457.00,null,null,null
2023-08-07T05:27:01Z,22.24,59.01,99,0,38.32,102.09,3.00,423.00,null,null,null
2023-08-07T05:28:01Z,22.25,59.14,99,0,33.21,102.09,9.00,461.00,null,null,null
2023-08-07T05:29:01Z,22.23,58.97,99,0,30.13,102.08,3.00,423.00,null,null,null
2023-08-07T05:30:01Z,22.21,59.02,99,0,29.41,102.08,9.00,461.00,0,0,0
2023-08-07T05:31:01Z,22.23,59.03,99,0,31.74,102.09,8.00,457.00,null,null,null
2023-08-07T05:32:01Z,22.21,59.07,99,0,31.27,102.08,9.00,461.00,null,null,null
2023-08-07T05:33:01Z,22.21,59.03,99,0,39.16,102.09,9.00,461.00,null,null,null
2023-08-07T05:34:01Z,22.23,59.14,99,0,30.15,102.08,9.00,461.00,null,null,null
2023-08-07T05:35:01Z,22.20,59.14,99,0,31.36,102.08,8.00,457.00,0,0,0
2023-08-07T05:36:01Z,22.20,59.07,99,0,34.29,102.08,8.00,457.00,null,null,null
2023-08-07T05:37:01Z,22.23,59.06,99,0,35.58,102.08,8.00,457.00,null,null,null
2023-08-07T05:38:01Z,22.21,59.06,99,0,30.62,102.09,8.00,457.00,null,null,null
2023-08-07T05:39:01Z,22.21,59.02,99,0,30.14,102.08,8.00,457.00,null,null,null
2023-08-07T05:40:01Z,22.21,59.03,99,0,30.74,102.08,8.00,457.00,0,0,0
2023-08-07T05:41:01Z,22.21,59.06,99,0,36.25,102.09,8.00,457.00,null,null,null
2023-08-07T05:42:01Z,22.20,59.05,99,0,34.28,102.09,8.00,457.00,null,null,null
2023-08-07T05:43:01Z,22.18,59.07,99,0,30.56,102.09,8.00,457.00,null,null,null
2023-08-07T05:44:01Z,22.18,59.04,99,0,34.27,102.09,8.00,457.00,null,null,null
2023-08-07T05:45:01Z,22.20,59.03,99,0,31.24,102.09,8.00,457.00,0,0,0
2023-08-07T05:46:01Z,22.21,58.99,99,0,34.33,102.09,8.00,457.00,null,null,null
2023-08-07T05:47:01Z,22.20,58.93,99,0,30.31,102.09,8.00,457.00,null,null,null
2023-08-07T05:48:01Z,22.20,58.98,99,0,33.57,102.08,7.00,451.00,null,null,null
2023-08-07T05:49:01Z,22.23,58.98,99,0,31.03,102.09,8.00,457.00,null,null,null
2023-08-07T05:50:01Z,22.18,58.95,99,0,32.74,102.08,8.00,457.00,0,0,0
2023-08-07T05:51:01Z,22.18,58.98,99,0,36.59,102.08,8.00,457.00,null,null,null
2023-08-07T05:52:01Z,22.20,59.11,99,0,32.55,102.08,10.00,472.00,null,null,null
2023-08-07T05:53:01Z,22.20,59.08,99,0,32.24,102.07,11.00,475.00,null,null,null
2023-08-07T05:54:01Z,22.16,59.02,99,0,32.14,102.07,11.00,475.00,null,null,null
2023-08-07T05:55:01Z,22.14,58.98,99,0,33.19,102.07,10.00,472.00,0,0,0
2023-08-07T05:56:01Z,22.17,58.96,99,0,32.92,102.07,10.00,472.00,null,null,null
2023-08-07T05:57:01Z,22.17,58.99,99,0,30.01,102.07,10.00,472.00,null,null,null
2023-08-07T05:58:01Z,22.17,58.91,99,0,30.76,102.06,9.00,464.00,null,null,null
2023-08-07T05:59:01Z,22.17,58.98,99,0,36.52,102.07,9.00,464.00,null,null,null
2023-08-07T06:00:01Z,22.17,58.98,99,0,30.90,102.08,9.00,464.00,0,0,0
2023-08-07T06:01:01Z,22.17,58.93,99,0,34.77,102.08,9.00,464.00,null,null,null
2023-08-07T06:02:01Z,22.17,59.23,99,0,31.29,102.08,12.00,485.00,null,null,null
2023-08-07T06:03:01Z,22.18,59.04,99,0,32.24,102.07,12.00,485.00,null,null,null
2023-08-07T06:04:01Z,22.13,58.96,99,0,30.07,102.08,12.00,480.00,null,null,null
2023-08-07T06:05:01Z,22.13,58.99,99,0,30.76,102.08,12.00,480.00,0,0,0
2023-08-07T06:06:01Z,22.12,58.97,99,0,30.70,102.08,12.00,480.00,null,null,null
2023-08-07T06:07:01Z,22.17,59.00,99,0,31.75,102.09,12.00,480.00,null,null,null
2023-08-07T06:08:01Z,22.12,59.32,99,0,30.44,102.09,13.00,488.00,null,null,null
2023-08-07T06:09:01Z,22.16,59.15,99,0,32.39,102.08,13.00,487.00,null,null,null
2023-08-07T06:10:01Z,22.13,59.11,99,0,29.87,102.09,15.00,500.00,0,0,0
2023-08-07T06:11:01Z,22.13,59.12,99,0,31.46,102.09,14.00,493.00,null,null,null
2023-08-07T06:12:01Z,22.14,59.06,99,0,35.87,102.09,14.00,493.00,null,null,null
2023-08-07T06:13:01Z,22.13,59.09,99,0,36.44,102.09,13.00,488.00,null,null,null
2023-08-07T06:14:01Z,22.13,59.02,99,0,30.20,102.10,13.00,488.00,null,null,null
2023-08-07T06:15:01Z,22.10,59.06,99,0,30.06,102.10,13.00,488.00,0,0,0
2023-08-07T06:16:01Z,22.13,59.12,99,0,30.85,102.09,13.00,488.00,null,null,null
2023-08-07T06:17:01Z,22.10,59.14,99,0,30.42,102.10,14.00,493.00,null,null,null
2023-08-07T06:18:01Z,22.12,59.06,99,0,32.54,102.10,13.00,488.00,null,null,null
2023-08-07T06:19:01Z,22.12,59.10,99,0,30.25,102.10,13.00,488.00,null,null,null
2023-08-07T06:20:01Z,22.13,59.10,99,0,30.59,102.11,12.00,485.00,0,0,0
2023-08-07T06:21:01Z,22.13,59.05,99,0,29.36,102.11,13.00,488.00,null,null,null
2023-08-07T06:22:01Z,22.13,59.02,99,0,35.57,102.11,12.00,485.00,null,null,null
2023-08-07T06:23:01Z,22.12,59.06,99,0,32.39,102.11,12.00,485.00,null,null,null
2023-08-07T06:24:01Z,22.13,59.06,99,0,32.49,102.11,12.00,485.00,null,null,null
2023-08-07T06:25:01Z,22.10,59.31,99,0,31.77,102.11,12.00,485.00,0,0,0
2023-08-07T06:26:01Z,22.10,59.34,99,0,31.99,102.11,12.00,483.00,null,null,null
2023-08-07T06:27:01Z,22.10,59.36,99,0,33.05,102.12,13.00,487.00,null,null,null
2023-08-07T06:28:01Z,22.10,59.28,99,0,31.15,102.11,13.00,487.00,null,null,null
2023-08-07T06:29:01Z,22.07,59.30,99,0,33.98,102.12,12.00,483.00,null,null,null
2023-08-07T06:30:01Z,22.09,59.23,99,0,33.76,102.12,12.00,483.00,0,0,0
2023-08-07T06:31:01Z,22.10,59.22,99,0,32.57,102.12,13.00,488.00,null,null,null
2023-08-07T06:32:01Z,22.07,59.26,99,0,35.65,102.13,13.00,488.00,null,null,null
2023-08-07T06:33:01Z,22.10,59.42,99,0,31.53,102.12,13.00,487.00,null,null,null
2023-08-07T06:34:01Z,22.10,59.46,99,0,32.17,102.12,13.00,487.00,null,null,null
2023-08-07T06:35:01Z,22.07,59.50,99,0,30.58,102.13,13.00,487.00,0,0,0
2023-08-07T06:36:01Z,22.09,59.48,99,0,37.12,102.13,14.00,495.00,null,null,null
2023-08-07T06:37:01Z,22.09,59.52,99,0,31.88,102.12,13.00,487.00,null,null,null
2023-08-07T06:38:01Z,22.06,59.58,99,0,31.02,102.13,13.00,487.00,null,null,null
2023-08-07T06:39:01Z,22.06,59.53,99,0,32.77,102.13,13.00,487.00,null,null,null
2023-08-07T06:40:01Z,22.04,59.42,99,0,32.61,102.13,13.00,487.00,0,0,0
2023-08-07T06:41:01Z,22.09,59.61,99,0,30.89,102.12,12.00,483.00,null,null,null
2023-08-07T06:42:01Z,22.04,59.57,99,0,36.37,102.12,13.00,487.00,null,null,null
2023-08-07T06:43:01Z,22.03,59.53,99,0,35.97,102.13,13.00,487.00,null,null,null
2023-08-07T06:44:01Z,22.04,59.54,99,0,35.82,102.13,12.00,483.00,null,null,null
2023-08-07T06:45:01Z,22.04,59.55,99,0,36.00,102.12,12.00,483.00,0,0,0
2023-08-07T06:46:01Z,22.04,59.44,99,0,35.83,102.12,12.00,483.00,null,null,null
2023-08-07T06:47:01Z,22.04,59.33,99,0,36.37,102.12,12.00,480.00,null,null,null
2023-08-07T06:48:01Z,22.03,59.49,99,0,36.63,102.12,12.00,483.00,null,null,null
2023-08-07T06:49:01Z,22.00,59.59,99,0,35.75,102.12,12.00,483.00,null,null,null
2023-08-07T06:50:01Z,22.02,59.52,99,0,36.15,102.12,12.00,483.00,0,0,0
2023-08-07T06:51:01Z,22.00,59.52,99,0,37.28,102.12,10.00,466.00,null,null,null
2023-08-07T06:52:01Z,22.00,59.46,99,0,36.03,102.12,11.00,475.00,null,null,null
2023-08-07T06:53:01Z,22.03,59.50,99,0,35.79,102.12,9.00,464.00,null,null,null
2023-08-07T06:54:01Z,22.02,59.48,99,0,36.68,102.12,11.00,475.00,null,null,null
2023-08-07T06:55:01Z,21.99,59.55,99,0,36.12,102.12,11.00,475.00,0,0,0
2023-08-07T06:56:01Z,22.00,59.48,99,0,35.14,102.12,10.00,466.00,null,null,null
2023-08-07T06:57:01Z,22.02,59.48,99,0,35.67,102.12,11.00,475.00,null,null,null
2023-08-07T06:58:01Z,22.02,59.40,99,0,35.53,102.12,12.00,480.00,null,null,null
2023-08-07T06:59:01Z,22.00,59.48,99,0,36.42,102.12,11.00,475.00,null,null,null
2023-08-07T07:00:01Z,22.00,59.34,99,0,38.23,102.12,12.00,480.00,0,0,0
2023-08-07T07:01:01Z,21.97,59.60,99,0,37.31,102.13,10.00,466.00,null,null,null
2023-08-07T07:02:01Z,21.99,59.59,99,0,35.67,102.12,11.00,475.00,null,null,null
2023-08-07T07:03:01Z,21.99,59.61,99,0,36.92,102.13,11.00,475.00,null,null,null
2023-08-07T07:04:01Z,22.00,59.58,99,0,35.65,102.13,12.00,480.00,null,null,null
2023-08-07T07:05:01Z,21.97,59.50,99,0,30.32,102.12,11.00,475.00,0,0,0
2023-08-07T07:06:01Z,21.96,59.41,99,0,31.45,102.12,9.00,464.00,null,null,null
2023-08-07T07:07:01Z,21.99,59.38,99,0,30.73,102.12,11.00,475.00,null,null,null
2023-08-07T07:08:01Z,21.99,59.41,99,0,31.62,102.12,10.00,466.00,null,null,null
2023-08-07T07:09:01Z,21.97,59.53,99,0,32.54,102.12,10.00,466.00,null,null,null
2023-08-07T07:10:01Z,21.99,59.44,99,0,32.48,102.12,11.00,475.00,0,0,0
2023-08-07T07:11:01Z,22.00,59.48,99,0,32.64,102.12,9.00,464.00,null,null,null
2023-08-07T07:12:01Z,21.97,59.58,99,0,30.79,102.12,11.00,475.00,null,null,null
2023-08-07T07:13:01Z,21.94,59.66,99,0,34.72,102.12,10.00,466.00,null,null,null
2023-08-07T07:14:01Z,21.94,59.63,99,0,31.81,102.12,9.00,464.00,null,null,null
2023-08-07T07:15:01Z,21.94,59.67,99,0,29.95,102.12,9.00,464.00,0,0,0
2023-08-07T07:16:01Z,21.94,59.61,99,0,36.34,102.11,9.00,460.00,null,null,null
2023-08-07T07:17:01Z,21.94,59.88,99,0,33.28,102.12,9.00,464.00,null,null,null
2023-08-07T07:18:01Z,21.96,59.84,99,0,31.01,102.12,9.00,462.00,null,null,null
2023-08-07T07:19:01Z,21.96,59.81,99,0,31.82,102.12,10.00,466.00,null,null,null
2023-08-07T07:20:01Z,21.94,59.94,99,0,30.53,102.12,9.00,462.00,0,0,0
2023-08-07T07:21:01Z,21.94,59.94,99,0,29.49,102.13,9.00,462.00,null,null,null
2023-08-07T07:22:01Z,21.94,59.95,99,0,31.12,102.13,11.00,475.00,null,null,null
2023-08-07T07:23:01Z,21.94,59.94,99,0,32.72,102.13,11.00,475.00,null,null,null
2023-08-07T07:24:01Z,21.94,59.88,99,0,29.64,102.13,11.00,475.00,null,null,null
2023-08-07T07:25:01Z,21.90,59.89,99,0,32.18,102.13,11.00,475.00,0,0,0
2023-08-07T07:26:01Z,21.92,59.96,99,0,29.12,102.13,9.00,462.00,null,null,null
2023-08-07T07:27:01Z,21.93,59.92,99,0,32.62,102.13,10.00,466.00,null,null,null
2023-08-07T07:28:01Z,21.90,60.02,99,0,35.18,102.12,10.00,466.00,null,null,null
2023-08-07T07:29:01Z,21.90,60.02,99,0,30.50,102.12,10.00,466.00,null,null,null
2023-08-07T07:30:01Z,21.92,59.95,99,0,29.98,102.12,11.00,475.00,0,0,0
2023-08-07T07:31:01Z,21.90,59.81,99,0,32.39,102.12,10.00,466.00,null,null,null
2023-08-07T07:32:01Z,21.90,59.73,99,0,30.70,102.12,10.00,466.00,null,null,null
2023-08-07T07:33:01Z,21.90,59.74,99,0,31.46,102.12,11.00,475.00,null,null,null
2023-08-07T07:34:01Z,21.92,59.77,99,0,39.04,102.11,11.00,475.00,null,null,null
2023-08-07T07:35:01Z,21.90,59.88,99,0,30.28,102.11,10.00,466.00,0,0,0
2023-08-07T07:36:01Z,21.89,59.80,99,0,35.02,102.12,9.00,462.00,null,null,null
2023-08-07T07:37:01Z,21.92,59.75,99,0,32.03,102.11,10.00,466.00,null,null,null
2023-08-07T07:38:01Z,21.92,59.72,99,0,33.73,102.11,10.00,466.00,null,null,null
2023-08-07T07:39:01Z,21.90,59.92,99,0,32.21,102.12,11.00,475.00,null,null,null
2023-08-07T07:40:01Z,21.90,59.93,99,0,30.18,102.11,11.00,475.00,0,0,0
2023-08-07T07:41:01Z,21.92,60.01,99,0,34.18,102.11,10.00,466.00,null,null,null
2023-08-07T07:42:01Z,21.90,60.07,99,0,32.45,102.12,11.00,475.00,null,null,null
2023-08-07T07:43:01Z,21.90,60.05,99,0,37.87,102.12,11.00,478.00,null,null,null
2023-08-07T07:44:01Z,21.90,60.03,99,0,33.46,102.11,11.00,478.00,null,null,null
2023-08-07T07:45:01Z,21.90,60.05,99,0,29.23,102.11,11.00,478.00,0,0,0
2023-08-07T07:46:01Z,21.89,59.95,99,0,30.04,102.11,11.00,475.00,null,null,null
2023-08-07T07:47:01Z,21.92,59.92,99,0,30.66,102.10,11.00,478.00,null,null,null
2023-08-07T07:48:01Z,21.92,59.83,99,0,30.88,102.11,11.00,478.00,null,null,null
2023-08-07T07:49:01Z,21.89,59.74,99,0,31.36,102.10,11.00,475.00,null,null,null
2023-08-07T07:50:01Z,21.89,59.76,99,0,33.81,102.10,12.00,480.00,0,0,0
2023-08-07T07:51:01Z,21.92,59.72,99,0,30.36,102.10,10.00,466.00,null,null,null
2023-08-07T07:52:01Z,21.93,59.87,99,0,32.10,102.10,12.00,480.00,null,null,null
2023-08-07T07:53:01Z,21.90,59.69,99,0,31.16,102.10,11.00,475.00,null,null,null
2023-08-07T07:54:01Z,21.90,59.84,99,0,32.76,102.10,11.00,475.00,null,null,null
2023-08-07T07:55:01Z,21.89,59.79,99,0,32.58,102.11,11.00,475.00,0,0,0
2023-08-07T07:56:01Z,21.92,59.84,99,0,34.68,102.10,9.00,462.00,null,null,null
2023-08-07T07:57:01Z,21.92,59.80,99,0,29.01,102.11,11.00,475.00,null,null,null
2023-08-07T07:58:01Z,21.90,59.78,99,0,32.29,102.10,11.00,475.00,null,null,null
2023-08-07T07:59:01Z,21.90,59.85,99,0,40.99,102.10,11.00,475.00,null,null,null
2023-08-07T08:00:01Z,21.89,59.86,99,0,30.66,102.10,11.00,475.00,0,0,0
2023-08-07T08:01:01Z,21.90,59.81,99,0,32.23,102.10,10.00,466.00,null,null,null
2023-08-07T08:02:01Z,21.90,59.80,99,0,30.40,102.10,11.00,475.00,null,null,null
2023-08-07T08:03:01Z,21.89,59.86,99,0,30.18,102.10,11.00,475.00,null,null,null
2023-08-07T08:04:01Z,21.89,59.99,99,0,31.97,102.10,11.00,475.00,null,null,null
2023-08-07T08:05:01Z,21.88,60.00,99,0,30.68,102.10,11.00,475.00,0,0,0
2023-08-07T08:06:01Z,21.90,60.05,99,0,30.97,102.10,10.00,466.00,null,null,null
2023-08-07T08:07:01Z,21.88,60.04,99,0,31.92,102.10,11.00,478.00,null,null,null
2023-08-07T08:08:01Z,21.88,60.02,99,0,29.99,102.10,11.00,475.00,null,null,null
2023-08-07T08:09:01Z,21.88,60.07,99,0,31.83,102.10,11.00,475.00,null,null,null
2023-08-07T08:10:01Z,21.90,60.05,99,0,30.72,102.10,11.00,475.00,0,0,0
2023-08-07T08:11:01Z,21.89,60.10,99,0,31.63,102.11,10.00,466.00,null,null,null
2023-08-07T08:12:01Z,21.89,60.03,99,0,32.28,102.11,11.00,475.00,null,null,null
2023-08-07T08:13:01Z,21.88,60.08,99,0,32.32,102.10,11.00,475.00,null,null,null
2023-08-07T08:14:01Z,21.86,60.07,99,0,34.24,102.10,11.00,475.00,null,null,null
2023-08-07T08:15:01Z,21.88,60.12,99,0,31.87,102.10,11.00,475.00,0,0,0
2023-08-07T08:16:01Z,21.86,60.08,99,0,31.29,102.10,10.00,466.00,null,null,null
2023-08-07T08:17:01Z,21.88,60.11,99,0,47.15,102.10,11.00,478.00,null,null,null
2023-08-07T08:18:01Z,21.89,60.11,99,0,33.37,102.10,11.00,478.00,null,null,null
2023-08-07T08:19:01Z,21.88,60.11,99,0,31.44,102.10,11.00,478.00,null,null,null
2023-08-07T08:20:01Z,21.88,60.17,99,0,30.41,102.09,11.00,478.00,0,0,0
2023-08-07T08:21:01Z,21.89,60.17,99,0,30.38,102.10,11.00,475.00,null,null,null
2023-08-07T08:22:01Z,21.88,60.16,99,0,34.86,102.09,11.00,478.00,null,null,null
2023-08-07T08:23:01Z,21.88,60.12,99,0,32.47,102.09,11.00,478.00,null,null,null
2023-08-07T08:24:01Z,21.85,60.17,99,0,31.71,102.10,11.00,478.00,null,null,null
2023-08-07T08:25:01Z,21.86,60.22,99,0,36.68,102.09,11.00,478.00,0,0,0
2023-08-07T08:26:01Z,21.89,60.27,99,0,33.37,102.10,11.00,475.00,null,null,null
2023-08-07T08:27:01Z,21.88,60.23,99,0,32.87,102.10,12.00,485.00,null,null,null
2023-08-07T08:28:01Z,21.86,60.24,99,0,36.64,102.10,13.00,488.00,null,null,null
2023-08-07T08:29:01Z,21.86,60.25,99,0,33.04,102.10,13.00,488.00,null,null,null
2023-08-07T08:30:01Z,21.89,60.26,99,0,29.21,102.10,11.00,478.00,0,0,0
2023-08-07T08:31:01Z,21.89,60.28,99,0,31.96,102.10,11.00,478.00,null,null,null
2023-08-07T08:32:01Z,21.85,60.31,99,0,30.12,102.10,12.00,485.00,null,null,null
2023-08-07T08:33:01Z,21.86,60.27,99,0,34.43,102.10,12.00,485.00,null,null,null
2023-08-07T08:34:01Z,21.86,60.31,99,0,34.07,102.10,12.00,485.00,null,null,null
2023-08-07T08:35:01Z,21.88,60.28,99,0,33.89,102.10,12.00,485.00,0,0,0
2023-08-07T08:36:01Z,21.89,60.25,99,0,30.70,102.10,12.00,485.00,null,null,null
2023-08-07T08:37:01Z,21.86,60.21,99,0,31.36,102.10,12.00,485.00,null,null,null
2023-08-07T08:38:01Z,21.85,60.25,99,0,31.24,102.10,12.00,482.00,null,null,null
2023-08-07T08:39:01Z,21.85,60.22,99,0,34.03,102.11,11.00,478.00,null,null,null
2023-08-07T08:40:01Z,21.86,60.27,99,0,30.06,102.11,12.00,482.00,0,0,0
2023-08-07T08:41:01Z,21.83,60.31,99,0,30.68,102.12,11.00,475.00,null,null,null
2023-08-07T08:42:01Z,21.90,60.34,99,0,30.69,102.12,11.00,478.00,null,null,null
2023-08-07T08:43:01Z,21.88,60.26,99,0,29.40,102.12,12.00,485.00,null,null,null
2023-08-07T08:44:01Z,21.86,60.35,99,0,33.19,102.12,13.00,488.00,null,null,null
2023-08-07T08:45:01Z,21.85,60.26,99,0,34.23,102.12,12.00,485.00,0,0,0
2023-08-07T08:46:01Z,21.85,60.34,99,0,31.15,102.12,11.00,478.00,null,null,null
2023-08-07T08:47:01Z,21.89,60.33,99,0,32.68,102.12,12.00,485.00,null,null,null
2023-08-07T08:48:01Z,21.88,60.31,99,0,34.25,102.12,12.00,485.00,null,null,null
2023-08-07T08:49:01Z,21.89,60.34,99,0,31.02,102.12,13.00,488.00,null,null,null
2023-08-07T08:50:01Z,21.89,60.43,99,0,33.12,102.12,12.00,485.00,0,0,0
2023-08-07T08:51:01Z,21.89,60.48,99,0,31.67,102.12,13.00,488.00,null,null,null
2023-08-07T08:52:01Z,21.88,60.40,99,0,31.44,102.12,14.00,492.00,null,null,null
2023-08-07T08:53:01Z,21.90,60.40,99,1,34.87,102.12,14.00,492.00,null,null,null
2023-08-07T08:54:01Z,21.89,60.44,99,1,33.10,102.12,17.00,515.00,null,null,null
2023-08-07T08:55:01Z,21.89,60.56,99,1,31.61,102.11,23.00,553.00,0,0,0
2023-08-07T08:56:01Z,21.89,60.58,99,0,31.36,102.12,28.00,586.00,null,null,null
2023-08-07T08:57:01Z,21.92,60.51,99,1,33.82,102.12,35.00,634.00,null,null,null
2023-08-07T08:58:01Z,21.88,60.47,99,1,42.85,102.12,40.00,666.00,null,null,null
2023-08-07T08:59:01Z,21.89,60.53,99,0,34.90,102.12,44.00,690.00,null,null,null
2023-08-07T09:00:01Z,21.89,60.58,99,0,32.56,102.13,47.00,712.00,0,0,0
2023-08-07T09:01:01Z,21.88,60.55,99,0,37.08,102.12,47.00,712.00,null,null,null
2023-08-07T09:02:01Z,21.89,60.58,99,1,33.95,102.12,51.00,735.00,null,null,null
2023-08-07T09:03:01Z,21.92,60.61,99,0,39.77,102.12,51.00,735.00,null,null,null
2023-08-07T09:04:01Z,21.90,60.57,99,2,33.96,102.12,51.00,740.00,null,null,null
2023-08-07T09:05:01Z,21.89,60.66,99,2,35.68,102.11,51.00,740.00,0,0,0
2023-08-07T09:06:01Z,21.90,60.66,99,0,35.67,102.12,51.00,735.00,null,null,null
2023-08-07T09:07:01Z,21.90,60.70,99,2,51.45,102.11,51.00,740.00,null,null,null
2023-08-07T09:08:01Z,21.89,60.63,99,2,30.04,102.11,53.00,748.00,null,null,null
2023-08-07T09:09:01Z,21.88,60.63,99,1,32.22,102.11,51.00,740.00,null,null,null
2023-08-07T09:10:01Z,21.89,60.56,99,1,32.89,102.11,51.00,735.00,0,0,0
2023-08-07T09:11:01Z,21.89,60.38,99,0,31.19,102.12,46.00,706.00,null,null,null
2023-08-07T09:12:01Z,21.89,60.36,99,0,30.96,102.12,42.00,682.00,null,null,null
2023-08-07T09:13:01Z,21.88,60.32,99,1,31.30,102.12,38.00,653.00,null,null,null
2023-08-07T09:14:01Z,21.90,60.37,99,1,32.93,102.11,35.00,634.00,null,null,null
2023-08-07T09:15:01Z,21.86,60.43,99,0,33.24,102.11,33.00,623.00,0,0,0
2023-08-07T09:16:01Z,21.89,60.47,99,0,37.66,102.12,31.00,607.00,null,null,null
2023-08-07T09:17:01Z,21.86,60.55,99,0,34.19,102.12,32.00,615.00,null,null,null
2023-08-07T09:18:01Z,21.86,60.55,99,2,34.40,102.11,31.00,607.00,null,null,null
2023-08-07T09:19:01Z,21.86,60.56,99,2,32.40,102.11,31.00,607.00,null,null,null
2023-08-07T09:20:01Z,21.86,60.58,99,1,29.95,102.11,30.00,603.00,0,0,0
2023-08-07T09:21:01Z,21.88,60.59,99,0,31.35,102.11,30.00,597.00,null,null,null
2023-08-07T09:22:01Z,21.86,60.52,99,0,32.73,102.12,30.00,603.00,null,null,null
