TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:01Z,22.62,56.93,99,0,29.81,101.73,4.00,427.00,null,null,null
2023-08-08T04:40:01Z,22.58,57.12,99,0,29.36,101.73,4.00,427.00,0,0,0
2023-08-08T04:41:01Z,22.64,57.05,99,0,30.50,101.73,5.00,435.00,null,null,null
2023-08-08T04:42:01Z,22.62,57.09,99,0,30.73,101.73,5.00,435.00,null,null,null
2023-08-08T04:43:01Z,22.62,57.10,99,0,28.45,101.72,5.00,435.00,null,null,null
2023-08-08T04:44:01Z,22.61,57.10,99,0,29.37,101.72,4.00,427.00,null,null,null
2023-08-08T04:45:01Z,22.61,57.06,99,0,28.92,101.72,5.00,435.00,0,0,0
2023-08-08T04:46:01Z,22.60,57.02,99,0,30.36,101.72,5.00,435.00,null,null,null
2023-08-08T04:47:01Z,22.62,57.04,99,0,29.58,101.72,5.00,435.00,null,null,null
2023-08-08T04:48:01Z,22.61,56.99,99,0,30.20,101.72,5.00,435.00,null,null,null
2023-08-08T04:49:01Z,22.62,57.00,99,0,30.89,101.72,4.00,427.00,null,null,null
2023-08-08T04:50:01Z,22.58,56.93,99,0,30.72,101.72,4.00,427.00,0,0,0
2023-08-08T04:51:01Z,22.61,56.92,99,0,36.68,101.72,4.00,427.00,null,null,null
2023-08-08T04:52:01Z,22.62,56.93,99,0,31.66,101.72,4.00,427.00,null,null,null
2023-08-08T04:53:01Z,22.62,56.93,99,0,29.79,101.72,4.00,427.00,null,null,null
2023-08-08T04:54:01Z,22.58,56.95,99,0,30.39,101.72,4.00,427.00,null,null,null
2023-08-08T04:55:01Z,22.60,56.98,99,0,29.46,101.72,4.00,427.00,0,0,0
2023-08-08T04:56:01Z,22.58,56.96,99,0,29.71,101.73,4.00,427.00,null,null,null
2023-08-08T04:57:01Z,22.60,57.02,99,0,29.61,101.72,4.00,427.00,null,null,null
2023-08-08T04:58:01Z,22.61,56.99,99,0,34.05,101.73,4.00,427.00,null,null,null
2023-08-08T04:59:01Z,22.61,56.93,99,0,39.85,101.72,4.00,427.00,null,null,null
2023-08-08T05:00:01Z,22.60,56.95,99,0,29.37,101.73,4.00,427.00,0,0,0
2023-08-08T05:01:01Z,22.60,56.96,99,0,34.17,101.73,4.00,427.00,null,null,null
2023-08-08T05:02:01Z,22.58,56.97,99,0,29.21,101.73,4.00,427.00,null,null,null
2023-08-08T05:03:01Z,22.61,56.94,99,0,33.62,101.72,4.00,427.00,null,null,null
2023-08-08T05:04:01Z,22.58,56.90,99,0,28.99,101.72,4.00,427.00,null,null,null
2023-08-08T05:05:01Z,22.58,56.92,99,0,32.37,101.72,4.00,427.00,0,0,0
2023-08-08T05:06:01Z,22.58,56.89,99,0,32.24,101.71,2.00,416.00,null,null,null
2023-08-08T05:07:01Z,22.58,56.84,99,0,29.94,101.71,2.00,416.00,null,null,null
2023-08-08T05:08:01Z,22.58,56.85,99,0,30.21,101.71,3.00,424.00,null,null,null
2023-08-08T05:09:01Z,22.58,56.84,99,0,30.49,101.71,2.00,416.00,null,null,null
2023-08-08T05:10:01Z,22.57,56.80,99,0,31.85,101.71,2.00,416.00,0,0,0
2023-08-08T05:11:01Z,22.60,56.88,99,0,32.24,101.71,2.00,416.00,null,null,null
2023-08-08T05:12:01Z,22.60,56.84,99,0,35.59,101.71,3.00,424.00,null,null,null
2023-08-08T05:13:01Z,22.57,56.84,99,0,39.06,101.71,3.00,424.00,null,null,null
2023-08-08T05:14:01Z,22.57,56.80,99,0,29.00,101.71,2.00,416.00,null,null,null
2023-08-08T05:15:01Z,22.58,56.89,99,0,30.90,101.71,0.00,406.00,0,0,0
2023-08-08T05:16:01Z,22.57,56.76,99,0,29.48,101.71,2.00,416.00,null,null,null
2023-08-08T05:17:01Z,22.55,56.81,99,0,30.40,101.71,3.00,420.00,null,null,null
2023-08-08T05:18:01Z,22.57,56.88,99,0,35.32,101.71,3.00,420.00,null,null,null
2023-08-08T05:19:01Z,22.57,56.90,99,0,30.31,101.71,3.00,420.00,null,null,null
2023-08-08T05:20:01Z,22.55,56.83,99,0,36.16,101.71,2.00,416.00,0,0,0
2023-08-08T05:21:01Z,22.54,56.85,99,0,34.72,101.71,2.00,416.00,null,null,null
2023-08-08T05:22:01Z,22.57,56.79,99,0,31.07,101.70,1.00,410.00,null,null,null
2023-08-08T05:23:01Z,22.54,56.78,99,0,30.93,101.70,2.00,416.00,null,null,null
2023-08-08T05:24:01Z,22.54,56.78,99,0,30.09,101.69,2.00,416.00,null,null,null
2023-08-08T05:25:01Z,22.54,56.90,99,0,32.61,101.69,0.00,406.00,0,0,0
2023-08-08T05:26:01Z,22.57,56.78,99,0,35.41,101.69,2.00,416.00,null,null,null
2023-08-08T05:27:01Z,22.54,56.83,99,0,31.64,101.69,2.00,416.00,null,null,null
2023-08-08T05:28:01Z,22.55,56.82,99,0,34.03,101.70,2.00,416.00,null,null,null
2023-08-08T05:29:01Z,22.55,56.78,99,0,29.50,101.70,2.00,416.00,null,null,null
2023-08-08T05:30:01Z,22.54,56.80,99,0,29.91,101.70,2.00,416.00,0,0,0
2023-08-08T05:31:01Z,22.55,56.82,99,0,29.64,101.69,2.00,416.00,null,null,null
2023-08-08T05:32:01Z,22.54,56.76,99,0,36.21,101.69,1.00,410.00,null,null,null
2023-08-08T05:33:01Z,22.52,56.77,99,0,30.91,101.69,2.00,416.00,null,null,null
2023-08-08T05:34:01Z,22.54,56.79,99,0,30.84,101.69,2.00,416.00,null,null,null
2023-08-08T05:35:01Z,22.50,56.76,99,0,30.70,101.69,1.00,410.00,0,0,0
2023-08-08T05:36:01Z,22.51,56.86,99,0,30.24,101.70,2.00,416.00,null,null,null
2023-08-08T05:37:01Z,22.51,56.90,99,0,34.37,101.70,2.00,416.00,null,null,null
2023-08-08T05:38:01Z,22.55,56.83,99,0,33.09,101.70,0.00,406.00,null,null,null
2023-08-08T05:39:01Z,22.54,56.82,99,0,34.05,101.70,0.00,406.00,null,null,null
2023-08-08T05:40:01Z,22.51,56.79,99,0,36.71,101.70,2.00,416.00,0,0,0
2023-08-08T05:41:01Z,22.52,56.91,99,0,35.86,101.69,2.00,416.00,null,null,null
2023-08-08T05:42:01Z,22.51,56.89,99,0,31.12,101.70,1.00,410.00,null,null,null
2023-08-08T05:43:01Z,22.52,56.96,99,0,30.78,101.70,2.00,416.00,null,null,null
2023-08-08T05:44:01Z,22.50,56.91,99,0,29.97,101.70,2.00,416.00,null,null,null
2023-08-08T05:45:01Z,22.51,56.92,99,0,35.09,101.70,3.00,420.00,0,0,0
2023-08-08T05:46:01Z,22.51,57.00,99,0,32.62,101.70,3.00,420.00,null,null,null
2023-08-08T05:47:01Z,22.51,56.93,99,0,30.05,101.70,1.00,410.00,null,null,null
2023-08-08T05:48:01Z,22.50,56.95,99,0,33.62,101.70,3.00,420.00,null,null,null
2023-08-08T05:49:01Z,22.51,57.05,99,0,29.82,101.70,3.00,420.00,null,null,null
2023-08-08T05:50:01Z,22.50,57.29,99,0,31.61,101.69,2.00,416.00,0,0,0
2023-08-08T05:51:01Z,22.50,57.33,99,0,35.70,101.69,3.00,423.00,null,null,null
2023-08-08T05:52:01Z,22.50,57.44,99,0,44.93,101.69,3.00,423.00,null,null,null
2023-08-08T05:53:01Z,22.51,57.56,99,0,32.76,101.69,4.00,428.00,null,null,null
2023-08-08T05:54:01Z,22.51,57.55,99,0,29.11,101.69,4.00,428.00,null,null,null
2023-08-08T05:55:01Z,22.48,57.55,99,0,30.94,101.69,4.00,428.00,0,0,0
2023-08-08T05:56:01Z,22.50,57.60,99,0,31.28,101.69,5.00,434.00,null,null,null
2023-08-08T05:57:01Z,22.51,57.61,99,0,30.28,101.69,5.00,439.00,null,null,null
2023-08-08T05:58:01Z,22.51,57.60,99,0,31.46,101.70,5.00,439.00,null,null,null
2023-08-08T05:59:01Z,22.51,57.70,99,0,30.79,101.70,5.00,439.00,null,null,null
2023-08-08T06:00:01Z,22.50,57.64,99,0,31.32,101.69,6.00,444.00,0,0,0
2023-08-08T06:01:01Z,22.51,57.71,99,0,30.70,101.69,7.00,446.00,null,null,null
2023-08-08T06:02:01Z,22.50,57.71,99,0,32.09,101.69,7.00,446.00,null,null,null
2023-08-08T06:03:01Z,22.50,57.72,99,0,29.71,101.69,7.00,446.00,null,null,null
2023-08-08T06:04:01Z,22.52,57.79,99,0,29.93,101.69,8.00,454.00,null,null,null
2023-08-08T06:05:01Z,22.50,57.77,99,0,29.98,101.69,7.00,448.00,0,0,0
2023-08-08T06:06:01Z,22.51,57.75,99,0,33.08,101.69,7.00,448.00,null,null,null
2023-08-08T06:07:01Z,22.52,57.77,99,0,30.82,101.69,8.00,454.00,null,null,null
2023-08-08T06:08:01Z,22.51,57.86,99,0,29.86,101.69,8.00,456.00,null,null,null
2023-08-08T06:09:01Z,22.51,57.85,99,0,30.89,101.69,8.00,456.00,null,null,null
2023-08-08T06:10:01Z,22.51,57.87,99,0,30.27,101.69,8.00,456.00,0,0,0
2023-08-08T06:11:01Z,22.51,57.94,99,0,29.43,101.68,8.00,456.00,null,null,null
2023-08-08T06:12:01Z,22.51,57.90,99,0,31.79,101.69,9.00,461.00,null,null,null
2023-08-08T06:13:01Z,22.50,57.98,99,0,31.67,101.68,9.00,461.00,null,null,null
2023-08-08T06:14:01Z,22.51,57.99,99,0,32.01,101.69,9.00,461.00,null,null,null
2023-08-08T06:15:01Z,22.48,57.95,99,0,30.24,101.69,9.00,461.00,0,0,0
2023-08-08T06:16:01Z,22.51,58.00,99,0,33.60,101.69,11.00,478.00,null,null,null
2023-08-08T06:17:01Z,22.51,57.95,99,0,29.71,101.69,14.00,492.00,null,null,null
2023-08-08T06:18:01Z,22.52,58.04,99,0,30.94,101.70,19.00,527.00,null,null,null
2023-08-08T06:19:01Z,22.51,58.12,99,0,29.04,101.70,25.00,570.00,null,null,null
2023-08-08T06:20:01Z,22.50,58.09,99,0,34.71,101.69,29.00,594.00,0,0,0
2023-08-08T06:21:01Z,22.50,58.09,99,0,32.57,101.70,30.00,603.00,null,null,null
2023-08-08T06:22:01Z,22.51,58.04,99,0,30.82,101.70,33.00,623.00,null,null,null
2023-08-08T06:23:01Z,22.48,58.05,99,0,34.02,101.70,34.00,626.00,null,null,null
2023-08-08T06:24:01Z,22.51,58.12,99,0,30.75,101.69,36.00,640.00,null,null,null
2023-08-08T06:25:01Z,22.50,58.18,99,0,29.98,101.70,38.00,650.00,0,0,0
2023-08-08T06:26:01Z,22.50,58.17,99,0,33.10,101.70,39.00,657.00,null,null,null
2023-08-08T06:27:01Z,22.50,58.11,99,0,32.52,101.70,38.00,650.00,null,null,null
2023-08-08T06:28:01Z,22.50,58.12,99,0,34.23,101.70,39.00,657.00,null,null,null
2023-08-08T06:29:01Z,22.50,58.13,99,0,30.99,101.70,38.00,650.00,null,null,null
2023-08-08T06:30:01Z,22.48,58.16,99,0,32.76,101.70,39.00,657.00,0,0,0
2023-08-08T06:31:01Z,22.48,58.36,99,0,32.33,101.70,40.00,666.00,null,null,null
2023-08-08T06:32:01Z,22.51,58.25,99,0,31.68,101.70,39.00,657.00,null,null,null
2023-08-08T06:33:01Z,22.51,58.43,99,0,31.41,101.70,39.00,657.00,null,null,null
2023-08-08T06:34:01Z,22.51,58.33,99,0,32.98,101.70,39.00,657.00,null,null,null
2023-08-08T06:35:01Z,22.48,58.28,99,0,31.19,101.70,38.00,650.00,0,0,0
2023-08-08T06:36:01Z,22.50,58.27,99,0,31.37,101.71,38.00,650.00,null,null,null
2023-08-08T06:37:01Z,22.51,58.29,99,0,30.94,101.70,38.00,650.00,null,null,null
2023-08-08T06:38:01Z,22.48,58.27,99,0,35.54,101.70,37.00,643.00,null,null,null
2023-08-08T06:39:01Z,22.48,58.30,99,0,29.67,101.70,37.00,643.00,null,null,null
2023-08-08T06:40:01Z,22.48,58.27,99,0,31.55,101.70,37.00,643.00,0,0,0
2023-08-08T06:41:01Z,22.50,58.30,99,0,31.11,101.71,35.00,633.00,null,null,null
2023-08-08T06:42:01Z,22.50,58.30,99,0,30.17,101.71,35.00,633.00,null,null,null
2023-08-08T06:43:01Z,22.50,58.28,99,0,29.86,101.70,35.00,633.00,null,null,null
2023-08-08T06:44:01Z,22.48,58.35,99,13,32.43,101.70,35.00,633.00,null,null,null
2023-08-08T06:45:01Z,22.48,58.33,99,15,37.41,101.69,34.00,626.00,0,0,0
2023-08-08T06:46:01Z,22.50,58.30,99,15,35.09,101.69,35.00,633.00,null,null,null
2023-08-08T06:47:01Z,22.51,58.42,99,15,34.63,101.70,35.00,633.00,null,null,null
2023-08-08T06:48:01Z,22.48,58.44,99,15,49.90,101.70,35.00,633.00,null,null,null
2023-08-08T06:49:01Z,22.47,58.50,99,17,31.48,101.70,37.00,643.00,null,null,null
2023-08-08T06:50:01Z,22.50,58.48,99,16,32.42,101.70,35.00,633.00,0,0,0
2023-08-08T06:51:01Z,22.51,58.41,99,20,45.29,101.71,35.00,633.00,null,null,null
2023-08-08T06:52:01Z,22.48,58.43,99,19,30.39,101.71,34.00,626.00,null,null,null
2023-08-08T06:53:01Z,22.50,58.45,99,19,40.75,101.71,34.00,626.00,null,null,null
2023-08-08T06:54:01Z,22.50,58.65,99,19,32.27,101.71,34.00,626.00,null,null,null
2023-08-08T06:55:01Z,22.48,58.53,99,20,31.96,101.71,34.00,626.00,0,0,0
2023-08-08T06:56:01Z,22.47,58.59,99,21,31.20,101.71,34.00,626.00,null,null,null
2023-08-08T06:57:01Z,22.50,58.52,99,22,35.16,101.71,33.00,618.00,null,null,null
2023-08-08T06:58:01Z,22.50,58.45,99,22,32.36,101.71,33.00,618.00,null,null,null
2023-08-08T06:59:01Z,22.47,58.51,99,22,31.74,101.71,33.00,618.00,null,null,null
2023-08-08T07:00:01Z,22.50,58.66,99,23,30.88,101.71,33.00,618.00,0,0,0
2023-08-08T07:01:01Z,22.48,58.58,99,23,30.32,101.71,33.00,618.00,null,null,null
2023-08-08T07:02:01Z,22.50,58.53,99,25,34.19,101.71,33.00,618.00,null,null,null
2023-08-08T07:03:01Z,22.47,58.53,99,27,31.40,101.71,32.00,615.00,null,null,null
2023-08-08T07:04:01Z,22.48,58.62,99,26,30.30,101.70,32.00,615.00,null,null,null
2023-08-08T07:05:01Z,22.48,58.69,99,26,30.21,101.70,32.00,615.00,0,0,0
2023-08-08T07:06:01Z,22.50,58.57,99,25,30.93,101.70,30.00,603.00,null,null,null
2023-08-08T07:07:01Z,22.50,58.64,99,25,38.09,101.70,30.00,603.00,null,null,null
2023-08-08T07:08:01Z,22.50,58.62,99,25,30.24,101.69,30.00,603.00,null,null,null
2023-08-08T07:09:01Z,22.50,58.69,99,25,31.20,101.69,30.00,603.00,null,null,null
2023-08-08T07:10:01Z,22.48,58.64,99,25,31.71,101.69,30.00,603.00,0,0,0
2023-08-08T07:11:01Z,22.48,58.85,99,26,31.41,101.69,30.00,603.00,null,null,null
2023-08-08T07:12:01Z,22.50,58.76,99,25,38.35,101.69,30.00,599.00,null,null,null
2023-08-08T07:13:01Z,22.48,58.66,99,23,29.49,101.70,30.00,599.00,null,null,null
2023-08-08T07:14:01Z,22.47,58.74,99,20,29.96,101.69,30.00,597.00,null,null,null
2023-08-08T07:15:01Z,22.45,58.98,99,17,29.58,101.69,30.00,597.00,0,0,0
2023-08-08T07:16:01Z,22.47,58.76,99,14,33.19,101.69,29.00,592.00,null,null,null
2023-08-08T07:17:01Z,22.48,58.76,99,12,30.85,101.68,29.00,592.00,null,null,null
2023-08-08T07:18:01Z,22.48,58.96,99,12,42.42,101.69,28.00,586.00,null,null,null
2023-08-08T07:19:01Z,22.48,58.89,99,11,29.08,101.69,28.00,586.00,null,null,null
2023-08-08T07:20:01Z,22.45,58.92,99,11,40.30,101.69,28.00,586.00,0,0,0
2023-08-08T07:21:01Z,22.45,58.87,99,11,33.13,101.69,28.00,586.00,null,null,null
2023-08-08T07:22:01Z,22.48,58.87,99,11,32.20,101.69,28.00,586.00,null,null,null
2023-08-08T07:23:01Z,22.45,58.86,99,11,28.98,101.69,28.00,586.00,null,null,null
2023-08-08T07:24:01Z,22.45,58.95,99,11,28.30,101.69,28.00,586.00,null,null,null
2023-08-08T07:25:01Z,22.45,58.95,99,11,30.32,101.69,27.00,581.00,0,0,0
2023-08-08T07:26:01Z,22.48,59.03,99,12,31.84,101.69,27.00,581.00,null,null,null
2023-08-08T07:27:01Z,22.47,58.90,99,13,33.16,101.69,27.00,581.00,null,null,null
2023-08-08T07:28:01Z,22.47,58.94,99,12,32.88,101.69,27.00,581.00,null,null,null
2023-08-08T07:29:01Z,22.47,58.93,99,14,33.87,101.69,27.00,581.00,null,null,null
2023-08-08T07:30:01Z,22.44,58.89,99,16,36.39,101.69,26.00,572.00,0,0,0
2023-08-08T07:31:01Z,22.45,58.87,99,16,33.28,101.69,26.00,572.00,null,null,null
2023-08-08T07:32:01Z,22.45,58.86,99,17,33.93,101.69,26.00,572.00,null,null,null
2023-08-08T07:33:01Z,22.45,58.86,99,18,29.93,101.70,25.00,566.00,null,null,null
2023-08-08T07:34:01Z,22.44,59.04,99,18,30.46,101.69,26.00,572.00,null,null,null
2023-08-08T07:35:01Z,22.45,58.94,99,19,31.31,101.69,25.00,566.00,0,0,0
2023-08-08T07:36:01Z,22.44,59.21,99,20,31.32,101.69,26.00,572.00,null,null,null
2023-08-08T07:37:01Z,22.45,58.91,99,21,47.54,101.69,25.00,566.00,null,null,null
2023-08-08T07:38:01Z,22.44,59.02,99,20,33.12,101.69,25.00,566.00,null,null,null
2023-08-08T07:39:01Z,22.44,59.02,99,21,33.88,101.69,25.00,566.00,null,null,null
2023-08-08T07:40:01Z,22.44,58.95,99,20,29.98,101.69,25.00,566.00,0,0,0
2023-08-08T07:41:01Z,22.45,58.94,99,20,38.18,101.69,24.00,560.00,null,null,null
2023-08-08T07:42:01Z,22.47,58.93,99,22,34.17,101.68,24.00,560.00,null,null,null
2023-08-08T07:43:01Z,22.44,59.03,99,22,35.12,101.68,24.00,560.00,null,null,null
2023-08-08T07:44:01Z,22.43,58.96,99,24,33.26,101.68,24.00,560.00,null,null,null
2023-08-08T07:45:01Z,22.43,58.96,99,25,31.40,101.68,23.00,552.00,0,0,0
2023-08-08T07:46:01Z,22.44,59.04,99,27,30.50,101.68,24.00,560.00,null,null,null
2023-08-08T07:47:01Z,22.45,58.91,99,27,30.85,101.68,23.00,552.00,null,null,null
2023-08-08T07:48:01Z,22.43,58.99,99,28,32.21,101.68,23.00,552.00,null,null,null
2023-08-08T07:49:01Z,22.44,59.04,99,27,28.96,101.68,23.00,552.00,null,null,null
2023-08-08T07:50:01Z,22.43,58.98,99,27,33.07,101.68,23.00,552.00,0,0,0
2023-08-08T07:51:01Z,22.43,59.03,99,27,30.72,101.68,23.00,552.00,null,null,null
2023-08-08T07:52:01Z,22.44,59.03,99,28,31.21,101.67,23.00,552.00,null,null,null
2023-08-08T07:53:01Z,22.43,59.15,99,29,30.39,101.67,23.00,552.00,null,null,null
2023-08-08T07:54:01Z,22.43,59.31,99,31,34.13,101.67,23.00,552.00,null,null,null
2023-08-08T07:55:01Z,22.45,59.14,99,31,32.28,101.68,22.00,546.00,0,0,0
2023-08-08T07:56:01Z,22.44,59.09,99,31,30.97,101.68,24.00,560.00,null,null,null
2023-08-08T07:57:01Z,22.44,59.05,99,30,44.79,101.68,24.00,560.00,null,null,null
2023-08-08T07:58:01Z,22.43,59.16,99,29,34.76,101.68,24.00,560.00,null,null,null
2023-08-08T07:59:01Z,22.44,59.10,99,28,41.57,101.68,25.00,566.00,null,null,null
2023-08-08T08:00:01Z,22.43,59.18,99,28,45.48,101.68,25.00,566.00,0,0,0
2023-08-08T08:01:01Z,22.44,59.25,99,27,51.31,101.68,25.00,566.00,null,null,null
2023-08-08T08:02:01Z,22.44,59.19,99,27,31.18,101.69,24.00,560.00,null,null,null
2023-08-08T08:03:01Z,22.44,59.44,99,29,32.40,101.68,25.00,566.00,null,null,null
2023-08-08T08:04:01Z,22.44,59.35,99,29,33.23,101.69,24.00,560.00,null,null,null
2023-08-08T08:05:01Z,22.43,59.46,99,29,31.54,101.69,24.00,560.00,0,0,0
2023-08-08T08:06:01Z,22.44,59.70,99,28,34.69,101.68,24.00,560.00,null,null,null
2023-08-08T08:07:01Z,22.44,59.63,99,28,32.97,101.68,23.00,552.00,null,null,null
2023-08-08T08:08:01Z,22.44,59.58,99,27,33.50,101.68,23.00,552.00,null,null,null
2023-08-08T08:09:01Z,22.44,59.75,99,29,29.87,101.68,24.00,560.00,null,null,null
2023-08-08T08:10:01Z,22.41,59.62,99,10,33.18,101.68,24.00,560.00,0,0,0
2023-08-08T08:11:01Z,22.44,59.50,99,32,30.15,101.68,26.00,575.00,null,null,null
2023-08-08T08:12:01Z,22.43,59.45,99,35,34.76,101.68,26.00,575.00,null,null,null
2023-08-08T08:13:01Z,22.43,59.20,99,34,35.60,101.68,26.00,575.00,null,null,null
2023-08-08T08:14:01Z,22.43,59.06,99,37,33.25,101.68,26.00,572.00,null,null,null
2023-08-08T08:15:01Z,22.43,59.17,99,38,35.68,101.68,25.00,566.00,0,0,0
2023-08-08T08:16:01Z,22.45,59.08,99,37,33.62,101.68,24.00,560.00,null,null,null
2023-08-08T08:17:01Z,22.45,59.00,99,36,38.24,101.68,24.00,560.00,null,null,null
2023-08-08T08:18:01Z,22.45,59.09,99,37,34.55,101.68,24.00,560.00,null,null,null
2023-08-08T08:19:01Z,22.44,59.14,99,41,34.59,101.68,24.00,560.00,null,null,null
2023-08-08T08:20:01Z,22.44,59.20,99,41,31.20,101.68,24.00,560.00,0,0,0
2023-08-08T08:21:01Z,22.43,59.27,99,40,34.16,101.68,24.00,560.00,null,null,null
2023-08-08T08:22:01Z,22.44,59.18,99,37,33.44,101.69,22.00,546.00,null,null,null
2023-08-08T08:23:01Z,22.47,59.13,99,37,39.24,101.69,24.00,560.00,null,null,null
2023-08-08T08:24:01Z,22.41,59.26,99,38,34.31,101.68,23.00,552.00,null,null,null
2023-08-08T08:25:01Z,22.43,59.24,99,39,34.56,101.68,22.00,546.00,0,0,0
2023-08-08T08:26:01Z,22.44,59.31,99,40,32.06,101.68,23.00,552.00,null,null,null
2023-08-08T08:27:01Z,22.47,59.23,99,38,36.43,101.68,22.00,546.00,null,null,null
2023-08-08T08:28:01Z,22.44,59.25,99,38,32.26,101.68,22.00,545.00,null,null,null
2023-08-08T08:29:01Z,22.44,59.20,99,37,32.64,101.68,21.00,539.00,null,null,null
2023-08-08T08:30:01Z,22.44,59.24,99,35,33.01,101.68,21.00,540.00,0,0,0
2023-08-08T08:31:01Z,22.43,59.23,99,35,32.26,101.68,21.00,540.00,null,null,null
2023-08-08T08:32:01Z,22.44,59.22,99,35,30.98,101.69,20.00,534.00,null,null,null
2023-08-08T08:33:01Z,22.45,59.23,99,35,32.61,101.68,19.00,529.00,null,null,null
2023-08-08T08:34:01Z,22.45,59.28,99,36,30.10,101.68,19.00,529.00,null,null,null
2023-08-08T08:35:01Z,22.44,59.23,99,41,31.72,101.68,18.00,523.00,0,0,0
2023-08-08T08:36:01Z,22.43,59.25,99,41,32.03,101.69,19.00,529.00,null,null,null
2023-08-08T08:37:01Z,22.43,59.22,99,38,34.40,101.68,17.00,515.00,null,null,null
2023-08-08T08:38:01Z,22.45,59.22,99,33,31.66,101.69,18.00,520.00,null,null,null
2023-08-08T08:39:01Z,22.45,59.20,99,33,31.46,101.69,18.00,520.00,null,null,null
2023-08-08T08:40:01Z,22.44,59.23,99,32,34.60,101.69,18.00,520.00,0,0,0
2023-08-08T08:41:01Z,22.43,59.22,99,31,31.86,101.69,18.00,520.00,null,null,null
2023-08-08T08:42:01Z,22.43,59.18,99,31,32.68,101.68,17.00,517.00,null,null,null
2023-08-08T08:43:01Z,22.45,59.25,99,32,31.07,101.68,17.00,517.00,null,null,null
2023-08-08T08:44:01Z,22.44,59.23,99,32,31.76,101.68,16.00,506.00,null,null,null
2023-08-08T08:45:01Z,22.41,59.29,99,32,31.49,101.69,17.00,517.00,0,0,0
2023-08-08T08:46:01Z,22.41,59.28,99,31,30.27,101.68,16.00,506.00,null,null,null
2023-08-08T08:47:01Z,22.44,59.28,99,32,31.83,101.68,16.00,506.00,null,null,null
2023-08-08T08:48:01Z,22.44,59.23,99,38,34.13,101.68,16.00,506.00,null,null,null
2023-08-08T08:49:01Z,22.44,59.30,99,37,30.60,101.68,16.00,506.00,null,null,null
2023-08-08T08:50:01Z,22.43,59.28,99,38,35.44,101.68,16.00,506.00,0,0,0
2023-08-08T08:51:01Z,22.44,59.32,99,36,33.46,101.68,16.00,506.00,null,null,null
2023-08-08T08:52:01Z,22.44,59.34,99,34,31.75,101.68,15.00,501.00,null,null,null
2023-08-08T08:53:01Z,22.44,59.34,99,34,30.71,101.68,15.00,501.00,null,null,null
2023-08-08T08:54:01Z,22.41,59.35,99,34,33.69,101.68,15.00,501.00,null,null,null
2023-08-08T08:55:01Z,22.43,59.35,99,33,31.01,101.68,15.00,501.00,0,0,0
2023-08-08T08:56:01Z,22.40,59.40,99,34,32.70,101.68,14.00,496.00,null,null,null
2023-08-08T08:57:01Z,22.47,59.35,99,31,37.92,101.68,14.00,496.00,null,null,null
2023-08-08T08:58:01Z,22.44,59.41,99,30,36.85,101.68,14.00,496.00,null,null,null
2023-08-08T08:59:01Z,22.43,59.39,99,33,41.24,101.68,14.00,496.00,null,null,null
2023-08-08T09:00:01Z,22.41,59.38,99,35,32.37,101.68,14.00,496.00,0,0,0
2023-08-08T09:01:01Z,22.40,59.42,99,32,34.56,101.69,13.00,491.00,null,null,null
2023-08-08T09:02:01Z,22.43,59.45,99,27,33.24,101.69,14.00,496.00,null,null,null
2023-08-08T09:03:01Z,22.41,59.45,99,23,32.51,101.69,14.00,496.00,null,null,null
2023-08-08T09:04:01Z,22.44,59.44,99,24,41.70,101.69,14.00,496.00,null,null,null
2023-08-08T09:05:01Z,22.40,59.45,99,29,31.66,101.68,14.00,496.00,0,0,0
2023-08-08T09:06:01Z,22.43,59.47,99,30,39.12,101.68,13.00,491.00,null,null,null
2023-08-08T09:07:01Z,22.41,59.55,99,29,34.44,101.68,15.00,501.00,null,null,null
2023-08-08T09:08:01Z,22.44,59.54,99,31,32.75,101.68,15.00,501.00,null,null,null
2023-08-08T09:09:01Z,22.41,59.66,99,32,34.97,101.68,14.00,496.00,null,null,null
2023-08-08T09:10:01Z,22.41,59.59,99,32,35.74,101.68,15.00,501.00,0,0,0
2023-08-08T09:11:01Z,22.43,59.59,99,33,31.65,101.68,14.00,496.00,null,null,null
2023-08-08T09:12:01Z,22.43,59.59,99,34,32.37,101.68,15.00,501.00,null,null,null
2023-08-08T09:13:01Z,22.43,59.60,99,36,34.44,101.68,15.00,501.00,null,null,null
2023-08-08T09:14:01Z,22.43,59.61,99,32,34.17,101.68,15.00,501.00,null,null,null
2023-08-08T09:15:01Z,22.41,59.67,99,29,37.72,101.68,15.00,501.00,0,0,0
2023-08-08T09:16:01Z,22.41,59.69,99,30,33.60,101.68,14.00,496.00,null,null,null
2023-08-08T09:17:01Z,22.41,59.60,99,31,31.40,101.68,15.00,501.00,null,null,null
2023-08-08T09:18:01Z,22.44,59.53,99,32,32.37,101.68,15.00,501.00,null,null,null
2023-08-08T09:19:01Z,22.41,59.67,99,29,31.95,101.68,15.00,501.00,null,null,null
2023-08-08T09:20:01Z,22.41,59.71,99,25,35.79,101.68,15.00,501.00,0,0,0
2023-08-08T09:21:01Z,22.43,59.72,99,31,33.95,101.68,14.00,496.00,null,null,null
2023-08-08T09:22:01Z,22.44,59.74,99,29,32.04,101.69,15.00,501.00,null,null,null
