TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:01Z,25.19,64.42,99,4,32.61,101.91,9.00,463.00,null,null,null
2023-08-11T09:24:01Z,25.19,64.42,99,4,30.60,101.90,9.00,463.00,null,null,null
2023-08-11T09:25:01Z,25.18,64.33,99,4,29.09,101.90,9.00,463.00,0,0,0
2023-08-11T09:26:01Z,25.18,64.40,99,4,37.78,101.90,9.00,463.00,null,null,null
2023-08-11T09:27:01Z,25.19,64.35,99,4,31.82,101.91,9.00,463.00,null,null,null
2023-08-11T09:28:01Z,25.21,64.33,99,4,31.02,101.90,9.00,463.00,null,null,null
2023-08-11T09:29:01Z,25.21,64.28,99,3,34.13,101.91,8.00,459.00,null,null,null
2023-08-11T09:30:01Z,25.21,64.30,99,4,31.57,101.90,8.00,459.00,0,0,0
2023-08-11T09:31:01Z,25.21,64.32,99,3,35.88,101.90,8.00,459.00,null,null,null
2023-08-11T09:32:01Z,25.21,64.29,99,4,33.71,101.90,8.00,459.00,null,null,null
2023-08-11T09:33:01Z,25.22,64.28,99,4,34.46,101.90,8.00,459.00,null,null,null
2023-08-11T09:34:01Z,25.24,64.23,99,4,34.22,101.89,8.00,459.00,null,null,null
2023-08-11T09:35:01Z,25.24,64.15,99,5,30.25,101.90,8.00,456.00,0,0,0
2023-08-11T09:36:01Z,25.21,64.32,99,5,36.79,101.90,9.00,461.00,null,null,null
2023-08-11T09:37:01Z,25.24,64.20,99,5,32.32,101.90,8.00,454.00,null,null,null
2023-08-11T09:38:01Z,25.24,64.17,99,5,33.47,101.90,8.00,456.00,null,null,null
2023-08-11T09:39:01Z,25.22,64.11,99,4,30.34,101.90,9.00,461.00,null,null,null
2023-08-11T09:40:01Z,25.21,64.17,99,6,36.31,101.90,8.00,456.00,0,0,0
2023-08-11T09:41:01Z,25.22,64.27,99,5,35.26,101.90,8.00,456.00,null,null,null
2023-08-11T09:42:01Z,25.21,64.17,99,5,34.10,101.90,8.00,459.00,null,null,null
2023-08-11T09:43:01Z,25.24,64.17,99,5,30.97,101.90,8.00,456.00,null,null,null
2023-08-11T09:44:01Z,25.21,64.18,99,4,31.14,101.90,8.00,456.00,null,null,null
2023-08-11T09:45:01Z,25.24,64.15,99,3,32.33,101.90,8.00,456.00,0,0,0
2023-08-11T09:46:01Z,25.22,64.19,99,4,33.30,101.90,8.00,456.00,null,null,null
2023-08-11T09:47:01Z,25.24,64.13,99,3,30.02,101.90,8.00,456.00,null,null,null
2023-08-11T09:48:01Z,25.21,64.17,99,3,30.40,101.90,8.00,456.00,null,null,null
2023-08-11T09:49:01Z,25.24,64.27,99,4,32.23,101.90,8.00,456.00,null,null,null
2023-08-11T09:50:01Z,25.24,64.16,99,3,30.49,101.91,7.00,450.00,0,0,0
2023-08-11T09:51:01Z,25.21,64.23,99,5,29.42,101.91,8.00,456.00,null,null,null
2023-08-11T09:52:01Z,25.24,64.19,99,5,30.91,101.91,7.00,452.00,null,null,null
2023-08-11T09:53:01Z,25.24,64.17,99,4,35.93,101.92,7.00,452.00,null,null,null
2023-08-11T09:54:01Z,25.24,64.18,99,3,31.41,101.92,7.00,452.00,null,null,null
2023-08-11T09:55:01Z,25.22,64.22,99,3,35.82,101.92,7.00,452.00,0,0,0
2023-08-11T09:56:01Z,25.24,64.31,99,3,32.28,101.92,7.00,452.00,null,null,null
2023-08-11T09:57:01Z,25.24,64.17,99,3,32.90,101.92,7.00,450.00,null,null,null
2023-08-11T09:58:01Z,25.24,64.22,99,3,35.27,101.92,7.00,447.00,null,null,null
2023-08-11T09:59:01Z,25.24,64.22,99,3,41.01,101.92,7.00,452.00,null,null,null
2023-08-11T10:00:01Z,25.22,64.18,99,3,33.70,101.92,7.00,452.00,0,0,0
2023-08-11T10:01:01Z,25.25,64.22,99,3,35.39,101.91,7.00,452.00,null,null,null
2023-08-11T10:02:01Z,25.24,64.15,99,3,31.20,101.91,2.00,417.00,null,null,null
2023-08-11T10:03:01Z,25.25,64.14,99,3,30.79,101.91,7.00,452.00,null,null,null
2023-08-11T10:04:01Z,25.24,64.11,99,3,33.54,101.91,2.00,417.00,null,null,null
2023-08-11T10:05:01Z,25.22,64.17,99,4,33.39,101.92,7.00,452.00,0,0,0
2023-08-11T10:06:01Z,25.24,64.24,99,4,34.55,101.91,7.00,452.00,null,null,null
2023-08-11T10:07:01Z,25.25,64.17,99,5,31.75,101.91,7.00,452.00,null,null,null
2023-08-11T10:08:01Z,25.25,64.14,99,5,31.82,101.91,2.00,417.00,null,null,null
2023-08-11T10:09:01Z,25.25,64.19,99,5,35.19,101.91,1.00,413.00,null,null,null
2023-08-11T10:10:01Z,25.24,64.15,99,4,29.83,101.92,2.00,417.00,0,0,0
2023-08-11T10:11:01Z,25.24,64.25,99,5,40.55,101.92,7.00,452.00,null,null,null
2023-08-11T10:12:01Z,25.25,64.20,99,6,30.23,101.91,6.00,445.00,null,null,null
2023-08-11T10:13:01Z,25.25,64.17,99,6,31.65,101.91,1.00,413.00,null,null,null
2023-08-11T10:14:01Z,25.25,64.24,99,5,34.70,101.91,2.00,417.00,null,null,null
2023-08-11T10:15:01Z,25.25,64.21,99,5,30.77,101.91,1.00,413.00,0,0,0
2023-08-11T10:16:01Z,25.27,64.29,99,4,31.01,101.92,1.00,413.00,null,null,null
2023-08-11T10:17:01Z,25.27,64.21,99,5,30.51,101.91,1.00,410.00,null,null,null
2023-08-11T10:18:01Z,25.27,64.28,99,5,32.39,101.91,1.00,413.00,null,null,null
2023-08-11T10:19:01Z,25.25,64.18,99,5,35.76,101.91,1.00,410.00,null,null,null
2023-08-11T10:20:01Z,25.25,64.28,99,4,31.77,101.91,1.00,410.00,0,0,0
2023-08-11T10:21:01Z,25.25,64.31,99,5,31.65,101.91,1.00,410.00,null,null,null
2023-08-11T10:22:01Z,25.25,64.19,99,5,30.63,101.91,1.00,410.00,null,null,null
2023-08-11T10:23:01Z,25.25,64.24,99,3,31.34,101.91,1.00,410.00,null,null,null
2023-08-11T10:24:01Z,25.27,64.27,99,5,31.72,101.91,1.00,413.00,null,null,null
2023-08-11T10:25:01Z,25.24,64.24,99,7,31.41,101.91,1.00,408.00,0,0,0
2023-08-11T10:26:01Z,25.25,64.27,99,5,30.70,101.90,7.00,447.00,null,null,null
2023-08-11T10:27:01Z,25.27,64.23,99,5,29.12,101.91,1.00,410.00,null,null,null
2023-08-11T10:28:01Z,25.27,64.24,99,6,33.79,101.90,1.00,410.00,null,null,null
2023-08-11T10:29:01Z,25.27,64.20,99,6,31.57,101.91,1.00,413.00,null,null,null
2023-08-11T10:30:01Z,25.25,64.24,99,6,32.75,101.90,1.00,410.00,0,0,0
2023-08-11T10:31:01Z,25.28,64.33,99,6,31.12,101.90,1.00,410.00,null,null,null
2023-08-11T10:32:01Z,25.28,64.18,99,7,31.62,101.89,1.00,408.00,null,null,null
2023-08-11T10:33:01Z,25.25,64.22,99,6,32.43,101.89,1.00,410.00,null,null,null
2023-08-11T10:34:01Z,25.27,64.27,99,4,30.91,101.90,1.00,410.00,null,null,null
2023-08-11T10:35:01Z,25.24,64.25,99,4,31.25,101.90,1.00,408.00,0,0,0
2023-08-11T10:36:01Z,25.27,64.33,99,5,31.55,101.89,5.00,435.00,null,null,null
2023-08-11T10:37:01Z,25.28,64.31,99,5,29.77,101.89,1.00,408.00,null,null,null
2023-08-11T10:38:01Z,25.27,64.37,99,5,32.85,101.89,1.00,408.00,null,null,null
2023-08-11T10:39:01Z,25.25,64.18,99,5,32.16,101.89,1.00,408.00,null,null,null
2023-08-11T10:40:01Z,25.27,64.30,99,4,35.65,101.89,0.00,403.00,0,0,0
2023-08-11T10:41:01Z,25.25,64.38,99,5,30.26,101.88,1.00,408.00,null,null,null
2023-08-11T10:42:01Z,25.28,64.32,99,4,32.48,101.89,1.00,408.00,null,null,null
2023-08-11T10:43:01Z,25.28,64.25,99,6,32.47,101.89,0.00,401.00,null,null,null
2023-08-11T10:44:01Z,25.29,64.24,99,5,32.01,101.89,1.00,408.00,null,null,null
2023-08-11T10:45:01Z,25.31,64.30,99,5,30.78,101.89,1.00,410.00,0,0,0
2023-08-11T10:46:01Z,25.28,64.35,99,5,35.40,101.88,0.00,401.00,null,null,null
2023-08-11T10:47:01Z,25.29,64.23,99,5,32.61,101.89,1.00,408.00,null,null,null
2023-08-11T10:48:01Z,25.29,64.26,99,5,35.05,101.89,0.00,403.00,null,null,null
2023-08-11T10:49:01Z,25.28,64.28,99,5,32.14,101.90,0.00,401.00,null,null,null
2023-08-11T10:50:01Z,25.28,64.23,99,4,32.48,101.90,0.00,401.00,0,0,0
2023-08-11T10:51:01Z,25.31,64.27,99,4,29.47,101.91,0.00,401.00,null,null,null
2023-08-11T10:52:01Z,25.31,64.30,99,3,30.49,101.90,1.00,408.00,null,null,null
2023-08-11T10:53:01Z,25.31,64.18,99,4,35.63,101.91,0.00,401.00,null,null,null
2023-08-11T10:54:01Z,25.29,64.29,99,3,37.60,101.90,0.00,403.00,null,null,null
2023-08-11T10:55:01Z,25.28,64.23,99,5,43.38,101.90,0.00,401.00,0,0,0
2023-08-11T10:56:01Z,25.28,64.29,99,6,36.29,101.90,0.00,401.00,null,null,null
2023-08-11T10:57:01Z,25.31,64.22,99,6,32.68,101.89,1.00,408.00,null,null,null
2023-08-11T10:58:01Z,25.32,64.22,99,5,35.66,101.89,1.00,410.00,null,null,null
2023-08-11T10:59:01Z,25.32,64.27,99,4,37.24,101.89,1.00,410.00,null,null,null
2023-08-11T11:00:01Z,25.31,64.23,99,6,34.76,101.89,1.00,408.00,0,0,0
2023-08-11T11:01:01Z,25.31,64.37,99,5,34.18,101.89,0.00,401.00,null,null,null
2023-08-11T11:02:01Z,25.32,64.31,99,6,34.84,101.88,0.00,401.00,null,null,null
2023-08-11T11:03:01Z,25.32,64.30,99,5,35.46,101.89,1.00,408.00,null,null,null
2023-08-11T11:04:01Z,25.31,64.28,99,5,31.40,101.89,0.00,401.00,null,null,null
2023-08-11T11:05:01Z,25.28,64.40,99,5,39.26,101.89,0.00,401.00,0,0,0
2023-08-11T11:06:01Z,25.32,64.34,99,6,36.74,101.89,0.00,400.00,null,null,null
2023-08-11T11:07:01Z,25.32,64.44,99,6,32.76,101.89,0.00,402.00,null,null,null
2023-08-11T11:08:01Z,25.31,64.44,99,6,35.13,101.88,0.00,402.00,null,null,null
2023-08-11T11:09:01Z,25.34,64.39,99,6,32.21,101.87,0.00,402.00,null,null,null
2023-08-11T11:10:01Z,25.32,64.54,99,6,33.90,101.87,1.00,409.00,0,0,0
2023-08-11T11:11:01Z,25.31,64.57,99,7,32.14,101.87,0.00,402.00,null,null,null
2023-08-11T11:12:01Z,25.29,64.50,99,6,37.76,101.87,1.00,409.00,null,null,null
2023-08-11T11:13:01Z,25.29,64.58,99,5,35.13,101.88,1.00,409.00,null,null,null
2023-08-11T11:14:01Z,25.29,64.46,99,6,33.71,101.88,1.00,409.00,null,null,null
2023-08-11T11:15:01Z,25.31,64.57,99,5,38.30,101.89,1.00,409.00,0,0,0
2023-08-11T11:16:01Z,25.34,64.53,99,5,36.03,101.89,0.00,402.00,null,null,null
2023-08-11T11:17:01Z,25.32,64.49,99,5,34.29,101.90,1.00,411.00,null,null,null
2023-08-11T11:18:01Z,25.32,64.45,99,4,36.55,101.89,1.00,409.00,null,null,null
2023-08-11T11:19:01Z,25.34,64.41,99,7,32.01,101.89,1.00,409.00,null,null,null
2023-08-11T11:20:01Z,25.32,64.97,99,7,34.45,101.88,1.00,409.00,0,0,0
2023-08-11T11:21:01Z,25.34,64.84,99,7,36.29,101.88,0.00,400.00,null,null,null
2023-08-11T11:22:01Z,25.34,65.07,99,7,32.51,101.88,1.00,409.00,null,null,null
2023-08-11T11:23:01Z,25.35,65.03,99,6,37.90,101.88,1.00,409.00,null,null,null
2023-08-11T11:24:01Z,25.34,64.87,99,6,37.48,101.88,2.00,414.00,null,null,null
2023-08-11T11:25:01Z,25.32,65.20,99,7,39.06,101.89,2.00,414.00,0,0,0
2023-08-11T11:26:01Z,25.36,65.31,99,7,38.60,101.88,2.00,414.00,null,null,null
2023-08-11T11:27:01Z,25.38,65.25,99,8,32.18,101.89,0.00,406.00,null,null,null
2023-08-11T11:28:01Z,25.36,65.24,99,9,38.67,101.88,1.00,410.00,null,null,null
2023-08-11T11:29:01Z,25.36,65.15,99,6,37.17,101.89,2.00,414.00,null,null,null
2023-08-11T11:30:01Z,25.35,64.94,99,7,36.78,101.89,2.00,414.00,0,0,0
2023-08-11T11:31:01Z,25.38,64.75,99,7,36.35,101.89,2.00,417.00,null,null,null
2023-08-11T11:32:01Z,25.36,64.91,99,9,33.92,101.88,2.00,417.00,null,null,null
2023-08-11T11:33:01Z,25.35,64.83,99,7,36.45,101.90,2.00,414.00,null,null,null
2023-08-11T11:34:01Z,25.36,65.40,99,7,47.99,101.89,2.00,417.00,null,null,null
2023-08-11T11:35:01Z,25.41,64.68,99,8,42.79,101.89,2.00,414.00,0,0,0
2023-08-11T11:36:01Z,25.38,64.71,99,8,38.83,101.89,3.00,422.00,null,null,null
2023-08-11T11:37:01Z,25.39,65.37,99,6,71.59,101.88,3.00,426.00,null,null,null
2023-08-11T11:38:01Z,25.39,65.15,99,8,35.58,101.88,3.00,423.00,null,null,null
2023-08-11T11:39:01Z,25.39,65.51,99,8,41.65,101.88,4.00,432.00,null,null,null
2023-08-11T11:40:01Z,25.39,65.65,99,8,36.68,101.88,3.00,426.00,0,0,0
2023-08-11T11:41:01Z,25.41,65.49,99,8,35.86,101.88,3.00,426.00,null,null,null
2023-08-11T11:42:01Z,25.42,65.57,99,8,40.18,101.88,5.00,433.00,null,null,null
2023-08-11T11:43:01Z,25.42,65.58,99,5,32.53,101.88,3.00,426.00,null,null,null
2023-08-11T11:44:01Z,25.43,65.82,99,6,32.67,101.88,5.00,433.00,null,null,null
2023-08-11T11:45:01Z,25.39,65.93,99,6,34.07,101.88,4.00,427.00,0,0,0
2023-08-11T11:46:01Z,25.43,65.81,99,4,38.35,101.88,4.00,427.00,null,null,null
2023-08-11T11:47:01Z,25.43,65.47,99,6,36.16,101.88,4.00,427.00,null,null,null
2023-08-11T11:48:01Z,25.45,65.64,99,6,36.84,101.88,5.00,433.00,null,null,null
2023-08-11T11:49:01Z,25.43,65.45,99,5,35.14,101.88,3.00,426.00,null,null,null
2023-08-11T11:50:01Z,25.45,65.60,99,6,37.30,101.88,3.00,426.00,0,0,0
2023-08-11T11:51:01Z,25.42,65.53,99,6,35.33,101.88,3.00,426.00,null,null,null
2023-08-11T11:52:01Z,25.43,65.27,99,6,35.66,101.88,3.00,426.00,null,null,null
2023-08-11T11:53:01Z,25.45,65.24,99,6,31.35,101.88,5.00,433.00,null,null,null
2023-08-11T11:54:01Z,25.43,65.58,99,6,30.12,101.88,4.00,432.00,null,null,null
2023-08-11T11:55:01Z,25.46,65.20,99,5,31.70,101.87,3.00,426.00,0,0,0
2023-08-11T11:56:01Z,25.45,65.20,99,5,31.34,101.87,5.00,436.00,null,null,null
2023-08-11T11:57:01Z,25.48,65.27,99,6,36.77,101.88,4.00,432.00,null,null,null
2023-08-11T11:58:01Z,25.46,65.23,99,6,30.34,101.86,3.00,426.00,null,null,null
2023-08-11T11:59:01Z,25.46,65.27,99,6,34.22,101.87,4.00,432.00,null,null,null
2023-08-11T12:00:01Z,25.48,65.41,99,7,33.22,101.87,3.00,426.00,0,0,0
2023-08-11T12:01:01Z,25.46,65.24,99,6,30.03,101.88,3.00,426.00,null,null,null
2023-08-11T12:02:01Z,25.46,65.40,99,6,32.73,101.88,4.00,432.00,null,null,null
2023-08-11T12:03:01Z,25.46,65.41,99,8,30.26,101.87,3.00,426.00,null,null,null
2023-08-11T12:04:01Z,25.48,65.39,99,7,31.28,101.87,3.00,423.00,null,null,null
2023-08-11T12:05:01Z,25.49,65.20,99,7,31.92,101.86,3.00,423.00,0,0,0
2023-08-11T12:06:01Z,25.48,65.25,99,7,31.53,101.86,4.00,432.00,null,null,null
2023-08-11T12:07:01Z,25.48,65.26,99,7,34.03,101.86,3.00,423.00,null,null,null
2023-08-11T12:08:01Z,25.49,65.53,99,6,31.15,101.86,3.00,423.00,null,null,null
2023-08-11T12:09:01Z,25.50,65.18,99,6,31.93,101.86,3.00,426.00,null,null,null
2023-08-11T12:10:01Z,25.49,65.09,99,6,33.27,101.86,3.00,426.00,0,0,0
2023-08-11T12:11:01Z,25.50,65.25,99,6,41.09,101.86,3.00,426.00,null,null,null
2023-08-11T12:12:01Z,25.52,65.09,99,6,37.25,101.87,3.00,423.00,null,null,null
2023-08-11T12:13:01Z,25.49,65.41,99,6,32.70,101.86,3.00,426.00,null,null,null
2023-08-11T12:14:01Z,25.49,65.23,99,6,31.22,101.86,3.00,423.00,null,null,null
2023-08-11T12:15:01Z,25.49,65.19,99,6,32.80,101.86,3.00,426.00,0,0,0
2023-08-11T12:16:01Z,25.52,65.22,99,6,32.00,101.86,3.00,426.00,null,null,null
2023-08-11T12:17:01Z,25.52,65.35,99,6,30.07,101.86,3.00,426.00,null,null,null
2023-08-11T12:18:01Z,25.53,65.14,99,6,40.41,101.87,3.00,423.00,null,null,null
2023-08-11T12:19:01Z,25.50,65.21,99,6,32.80,101.86,3.00,426.00,null,null,null
2023-08-11T12:20:01Z,25.49,65.11,99,6,33.07,101.86,3.00,426.00,0,0,0
2023-08-11T12:21:01Z,25.52,65.17,99,6,29.90,101.86,3.00,426.00,null,null,null
2023-08-11T12:22:01Z,25.52,65.22,99,6,31.50,101.86,3.00,426.00,null,null,null
2023-08-11T12:23:01Z,25.52,65.16,99,6,32.29,101.86,3.00,426.00,null,null,null
2023-08-11T12:24:01Z,25.53,65.16,99,6,33.16,101.85,3.00,426.00,null,null,null
2023-08-11T12:25:01Z,25.50,65.10,99,6,32.92,101.86,3.00,426.00,0,0,0
2023-08-11T12:26:01Z,25.50,64.99,99,6,33.80,101.85,3.00,426.00,null,null,null
2023-08-11T12:27:01Z,25.53,65.13,99,7,30.81,101.86,3.00,426.00,null,null,null
2023-08-11T12:28:01Z,25.55,65.05,99,6,33.31,101.86,3.00,426.00,null,null,null
2023-08-11T12:29:01Z,25.52,65.00,99,6,33.66,101.86,3.00,426.00,null,null,null
2023-08-11T12:30:01Z,25.55,65.00,99,6,34.00,101.86,3.00,426.00,0,0,0
2023-08-11T12:31:01Z,25.55,65.23,99,6,32.16,101.86,3.00,426.00,null,null,null
2023-08-11T12:32:01Z,25.56,65.05,99,6,31.70,101.86,3.00,426.00,null,null,null
2023-08-11T12:33:01Z,25.56,64.98,99,7,36.26,101.86,3.00,422.00,null,null,null
2023-08-11T12:34:01Z,25.56,65.16,99,7,30.98,101.86,3.00,422.00,null,null,null
2023-08-11T12:35:01Z,25.55,65.02,99,6,30.89,101.86,3.00,426.00,0,0,0
2023-08-11T12:36:01Z,25.56,65.20,99,7,33.33,101.85,3.00,426.00,null,null,null
2023-08-11T12:37:01Z,25.55,65.08,99,7,30.51,101.86,3.00,422.00,null,null,null
2023-08-11T12:38:01Z,25.57,65.15,99,6,35.60,101.86,3.00,422.00,null,null,null
2023-08-11T12:39:01Z,25.56,65.04,99,6,32.93,101.86,3.00,422.00,null,null,null
2023-08-11T12:40:01Z,25.56,64.94,99,6,31.92,101.86,3.00,422.00,0,0,0
2023-08-11T12:41:01Z,25.55,65.02,99,6,31.42,101.86,3.00,422.00,null,null,null
2023-08-11T12:42:01Z,25.59,64.99,99,6,34.53,101.85,2.00,417.00,null,null,null
2023-08-11T12:43:01Z,25.56,65.05,99,7,29.63,101.85,3.00,422.00,null,null,null
2023-08-11T12:44:01Z,25.57,65.07,99,8,32.19,101.85,2.00,417.00,null,null,null
2023-08-11T12:45:01Z,25.56,65.08,99,7,32.22,101.86,3.00,422.00,0,0,0
2023-08-11T12:46:01Z,25.56,65.09,99,8,31.92,101.86,2.00,417.00,null,null,null
2023-08-11T12:47:01Z,25.57,65.03,99,7,33.09,101.85,3.00,422.00,null,null,null
2023-08-11T12:48:01Z,25.57,64.95,99,8,29.80,101.85,2.00,417.00,null,null,null
2023-08-11T12:49:01Z,25.57,65.01,99,7,31.48,101.85,2.00,417.00,null,null,null
2023-08-11T12:50:01Z,25.59,64.95,99,8,36.37,101.85,2.00,417.00,0,0,0
2023-08-11T12:51:01Z,25.59,65.05,99,8,34.30,101.85,2.00,417.00,null,null,null
2023-08-11T12:52:01Z,25.61,65.16,99,6,30.95,101.85,2.00,417.00,null,null,null
2023-08-11T12:53:01Z,25.62,65.03,99,6,33.14,101.85,2.00,417.00,null,null,null
2023-08-11T12:54:01Z,25.57,65.00,99,6,33.12,101.85,3.00,422.00,null,null,null
2023-08-11T12:55:01Z,25.59,65.11,99,6,32.05,101.85,2.00,417.00,0,0,0
2023-08-11T12:56:01Z,25.59,64.99,99,6,32.58,101.85,2.00,417.00,null,null,null
2023-08-11T12:57:01Z,25.61,64.88,99,6,30.96,101.85,2.00,417.00,null,null,null
2023-08-11T12:58:01Z,25.59,64.84,99,6,30.64,101.85,2.00,417.00,null,null,null
2023-08-11T12:59:01Z,25.61,64.92,99,6,29.80,101.84,2.00,417.00,null,null,null
2023-08-11T13:00:01Z,25.59,64.98,99,6,31.91,101.85,2.00,417.00,0,0,0
2023-08-11T13:01:01Z,25.62,65.03,99,6,33.30,101.84,2.00,417.00,null,null,null
2023-08-11T13:02:01Z,25.61,64.94,99,7,29.08,101.84,2.00,417.00,null,null,null
2023-08-11T13:03:01Z,25.62,64.93,99,6,30.77,101.85,2.00,417.00,null,null,null
2023-08-11T13:04:01Z,25.62,64.93,99,6,30.60,101.84,2.00,417.00,null,null,null
2023-08-11T13:05:01Z,25.59,64.99,99,6,32.21,101.85,2.00,417.00,0,0,0
2023-08-11T13:06:01Z,25.59,64.99,99,6,32.88,101.86,2.00,417.00,null,null,null
2023-08-11T13:07:01Z,25.62,64.97,99,7,41.49,101.85,2.00,417.00,null,null,null
2023-08-11T13:08:01Z,25.62,64.94,99,6,29.62,101.85,2.00,417.00,null,null,null
2023-08-11T13:09:01Z,25.61,64.95,99,7,31.75,101.85,2.00,417.00,null,null,null
2023-08-11T13:10:01Z,25.62,64.96,99,7,34.02,101.85,2.00,414.00,0,0,0
2023-08-11T13:11:01Z,25.61,64.85,99,8,35.94,101.85,2.00,417.00,null,null,null
2023-08-11T13:12:01Z,25.63,64.90,99,7,34.33,101.85,2.00,417.00,null,null,null
2023-08-11T13:13:01Z,25.65,64.91,99,6,32.84,101.85,2.00,417.00,null,null,null
2023-08-11T13:14:01Z,25.63,64.93,99,6,28.95,101.84,2.00,417.00,null,null,null
2023-08-11T13:15:01Z,25.61,64.89,99,7,31.58,101.85,2.00,417.00,0,0,0
2023-08-11T13:16:01Z,25.66,64.90,99,6,30.70,101.85,2.00,417.00,null,null,null
2023-08-11T13:17:01Z,25.63,64.88,99,7,33.11,101.85,2.00,417.00,null,null,null
2023-08-11T13:18:01Z,25.65,64.91,99,6,32.35,101.84,2.00,417.00,null,null,null
2023-08-11T13:19:01Z,25.65,64.86,99,8,32.70,101.84,2.00,417.00,null,null,null
2023-08-11T13:20:01Z,25.65,64.94,99,9,31.48,101.85,2.00,417.00,0,0,0
2023-08-11T13:21:01Z,25.66,64.91,99,8,31.64,101.85,2.00,417.00,null,null,null
2023-08-11T13:22:01Z,25.65,64.85,99,8,33.29,101.84,2.00,417.00,null,null,null
2023-08-11T13:23:01Z,25.65,64.82,99,9,30.19,101.85,2.00,417.00,null,null,null
2023-08-11T13:24:01Z,25.66,64.94,99,7,32.49,101.84,2.00,417.00,null,null,null
2023-08-11T13:25:01Z,25.65,64.87,99,7,31.24,101.84,2.00,417.00,0,0,0
2023-08-11T13:26:01Z,25.63,64.84,99,6,36.34,101.84,2.00,414.00,null,null,null
2023-08-11T13:27:01Z,25.68,64.84,99,7,30.50,101.83,2.00,414.00,null,null,null
2023-08-11T13:28:01Z,25.66,64.86,99,7,31.11,101.84,2.00,414.00,null,null,null
2023-08-11T13:29:01Z,25.66,64.83,99,7,37.90,101.83,2.00,417.00,null,null,null
2023-08-11T13:30:01Z,25.66,64.89,99,6,31.46,101.84,2.00,417.00,0,0,0
2023-08-11T13:31:01Z,25.66,64.87,99,6,31.59,101.84,1.00,409.00,null,null,null
2023-08-11T13:32:01Z,25.66,64.85,99,7,30.69,101.83,2.00,417.00,null,null,null
2023-08-11T13:33:01Z,25.68,64.80,99,6,32.90,101.83,2.00,417.00,null,null,null
2023-08-11T13:34:01Z,25.68,64.83,99,6,33.20,101.83,2.00,417.00,null,null,null
2023-08-11T13:35:01Z,25.68,64.85,99,6,31.71,101.83,2.00,414.00,0,0,0
2023-08-11T13:36:01Z,25.68,64.81,99,6,34.85,101.83,2.00,414.00,null,null,null
2023-08-11T13:37:01Z,25.66,64.93,99,6,32.04,101.83,2.00,417.00,null,null,null
2023-08-11T13:38:01Z,25.68,64.86,99,6,31.33,101.83,2.00,414.00,null,null,null
2023-08-11T13:39:01Z,25.68,64.86,99,6,31.51,101.83,2.00,414.00,null,null,null
2023-08-11T13:40:01Z,25.66,64.90,99,6,30.93,101.83,2.00,414.00,0,0,0
2023-08-11T13:41:01Z,25.68,64.82,99,6,32.01,101.82,1.00,409.00,null,null,null
2023-08-11T13:42:01Z,25.69,64.81,99,6,31.56,101.83,2.00,414.00,null,null,null
2023-08-11T13:43:01Z,25.69,64.86,99,6,36.24,101.83,2.00,417.00,null,null,null
2023-08-11T13:44:01Z,25.68,64.78,99,6,30.30,101.83,2.00,414.00,null,null,null
2023-08-11T13:45:01Z,25.66,64.88,99,6,31.51,101.84,2.00,414.00,0,0,0
2023-08-11T13:46:01Z,25.70,64.83,99,6,35.44,101.83,1.00,409.00,null,null,null
2023-08-11T13:47:01Z,25.69,64.86,99,6,29.62,101.83,2.00,417.00,null,null,null
2023-08-11T13:48:01Z,25.68,64.79,99,6,30.28,101.83,2.00,414.00,null,null,null
2023-08-11T13:49:01Z,25.70,64.83,99,7,31.62,101.83,2.00,414.00,null,null,null
2023-08-11T13:50:01Z,25.70,64.86,99,7,35.61,101.84,2.00,414.00,0,0,0
2023-08-11T13:51:01Z,25.70,64.84,99,6,33.94,101.83,2.00,414.00,null,null,null
2023-08-11T13:52:01Z,25.69,64.84,99,7,31.54,101.84,2.00,414.00,null,null,null
2023-08-11T13:53:01Z,25.70,64.86,99,6,29.78,101.84,2.00,417.00,null,null,null
2023-08-11T13:54:01Z,25.72,64.83,99,6,43.53,101.84,2.00,417.00,null,null,null
2023-08-11T13:55:01Z,25.69,64.91,99,7,32.50,101.84,2.00,417.00,0,0,0
2023-08-11T13:56:01Z,25.69,64.81,99,6,31.11,101.84,1.00,409.00,null,null,null
2023-08-11T13:57:01Z,25.72,64.90,99,7,36.05,101.84,2.00,417.00,null,null,null
2023-08-11T13:58:01Z,25.72,64.73,99,6,31.52,101.84,2.00,417.00,null,null,null
2023-08-11T13:59:01Z,25.68,64.87,99,6,40.09,101.84,3.00,422.00,null,null,null
2023-08-11T14:00:01Z,25.72,64.89,99,6,35.76,101.84,2.00,417.00,0,0,0
2023-08-11T14:01:01Z,25.70,64.90,99,7,36.95,101.84,2.00,414.00,null,null,null
2023-08-11T14:02:01Z,25.73,64.79,99,7,35.00,101.83,2.00,414.00,null,null,null
2023-08-11T14:03:01Z,25.72,64.91,99,6,36.16,101.84,2.00,414.00,null,null,null
2023-08-11T14:04:01Z,25.72,64.78,99,7,31.67,101.84,2.00,414.00,null,null,null
2023-08-11T14:05:01Z,25.73,64.86,99,6,31.66,101.84,2.00,414.00,0,0,0
2023-08-11T14:06:01Z,25.73,64.91,99,7,36.05,101.84,2.00,414.00,null,null,null
