TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:03Z,25.68,64.28,99,0,29.35,102.53,6.00,444.00,null,null,null
2023-09-04T04:40:03Z,25.69,64.49,99,0,29.56,102.53,6.00,445.00,0,0,0
2023-09-04T04:41:03Z,25.69,64.13,99,0,30.49,102.53,6.00,445.00,null,null,null
2023-09-04T04:42:03Z,25.69,64.05,100,0,30.20,102.53,6.00,444.00,null,null,null
2023-09-04T04:43:03Z,25.68,64.05,99,0,30.80,102.52,5.00,439.00,null,null,null
2023-09-04T04:44:03Z,25.68,64.05,99,0,30.45,102.53,5.00,439.00,null,null,null
2023-09-04T04:45:03Z,25.66,64.08,99,0,28.81,102.53,5.00,439.00,0,0,0
2023-09-04T04:46:03Z,25.68,64.15,99,0,29.54,102.53,5.00,439.00,null,null,null
2023-09-04T04:47:03Z,25.65,64.13,99,0,29.81,102.52,5.00,439.00,null,null,null
2023-09-04T04:48:03Z,25.68,64.48,99,0,36.40,102.52,6.00,444.00,null,null,null
2023-09-04T04:49:03Z,25.63,64.54,99,0,29.64,102.53,6.00,442.00,null,null,null
2023-09-04T04:50:03Z,25.65,64.92,99,0,31.13,102.52,6.00,445.00,0,0,0
2023-09-04T04:51:03Z,25.65,64.77,99,0,29.26,102.53,6.00,445.00,null,null,null
2023-09-04T04:52:03Z,25.63,64.83,99,0,29.60,102.52,6.00,445.00,null,null,null
2023-09-04T04:53:03Z,25.63,64.85,99,0,29.65,102.52,6.00,445.00,null,null,null
2023-09-04T04:54:03Z,25.62,64.85,99,0,31.24,102.52,7.00,447.00,null,null,null
2023-09-04T04:55:03Z,25.62,64.53,99,0,29.27,102.53,6.00,445.00,0,0,0
2023-09-04T04:56:03Z,25.63,64.40,99,0,29.57,102.53,7.00,450.00,null,null,null
2023-09-04T04:57:03Z,25.62,64.28,99,0,29.51,102.53,6.00,442.00,null,null,null
2023-09-04T04:58:03Z,25.63,64.66,100,0,29.08,102.53,6.00,445.00,null,null,null
2023-09-04T04:59:03Z,25.65,64.78,99,0,36.12,102.53,6.00,445.00,null,null,null
2023-09-04T05:00:03Z,25.61,64.93,99,0,32.08,102.53,6.00,445.00,0,0,0
2023-09-04T05:01:03Z,25.63,64.96,99,0,29.27,102.53,6.00,445.00,null,null,null
2023-09-04T05:02:03Z,25.62,64.98,99,0,29.92,102.54,6.00,445.00,null,null,null
2023-09-04T05:03:03Z,25.62,65.04,100,0,29.98,102.53,6.00,445.00,null,null,null
2023-09-04T05:04:03Z,25.61,65.06,99,0,31.26,102.53,7.00,447.00,null,null,null
2023-09-04T05:05:03Z,25.61,65.09,100,0,29.50,102.53,7.00,447.00,0,0,0
2023-09-04T05:06:03Z,25.59,65.10,99,0,30.29,102.53,6.00,445.00,null,null,null
2023-09-04T05:07:03Z,25.59,65.12,99,0,29.36,102.53,7.00,447.00,null,null,null
2023-09-04T05:08:03Z,25.59,65.17,99,0,29.16,102.53,7.00,447.00,null,null,null
2023-09-04T05:09:03Z,25.56,65.18,99,0,29.48,102.54,6.00,445.00,null,null,null
2023-09-04T05:10:03Z,25.53,65.26,99,0,29.28,102.53,6.00,445.00,0,0,0
2023-09-04T05:11:03Z,25.55,65.31,99,0,30.46,102.53,5.00,436.00,null,null,null
2023-09-04T05:12:03Z,25.55,65.19,99,0,29.76,102.53,5.00,436.00,null,null,null
2023-09-04T05:13:03Z,25.53,65.18,99,0,29.84,102.53,5.00,436.00,null,null,null
2023-09-04T05:14:03Z,25.48,65.31,99,0,30.68,102.53,4.00,432.00,null,null,null
2023-09-04T05:15:03Z,25.49,65.31,99,0,28.50,102.53,2.00,418.00,0,0,0
2023-09-04T05:16:03Z,25.46,65.36,99,0,29.84,102.53,2.00,418.00,null,null,null
2023-09-04T05:17:03Z,25.45,65.41,99,0,30.26,102.53,2.00,418.00,null,null,null
2023-09-04T05:18:03Z,25.43,65.48,99,0,33.25,102.53,2.00,416.00,null,null,null
2023-09-04T05:19:03Z,25.42,65.59,99,0,30.55,102.52,2.00,418.00,null,null,null
2023-09-04T05:20:03Z,25.42,65.67,99,0,31.42,102.53,2.00,418.00,0,0,0
2023-09-04T05:21:03Z,25.41,65.60,99,0,29.41,102.53,2.00,418.00,null,null,null
2023-09-04T05:22:03Z,25.42,65.72,99,0,32.44,102.53,3.00,423.00,null,null,null
2023-09-04T05:23:03Z,25.41,65.68,99,0,29.51,102.53,3.00,423.00,null,null,null
2023-09-04T05:24:03Z,25.39,65.66,99,0,32.78,102.53,3.00,423.00,null,null,null
2023-09-04T05:25:03Z,25.38,65.68,99,0,29.93,102.53,2.00,416.00,0,0,0
2023-09-04T05:26:03Z,25.39,65.74,99,0,30.47,102.54,2.00,418.00,null,null,null
2023-09-04T05:27:03Z,25.38,65.70,99,0,29.03,102.54,2.00,418.00,null,null,null
2023-09-04T05:28:03Z,25.36,65.68,99,0,29.08,102.54,2.00,416.00,null,null,null
2023-09-04T05:29:03Z,25.32,65.68,99,0,29.82,102.56,2.00,416.00,null,null,null
2023-09-04T05:30:03Z,25.34,65.74,99,0,29.86,102.55,2.00,418.00,0,0,0
2023-09-04T05:31:03Z,25.32,65.85,99,0,30.39,102.55,5.00,433.00,null,null,null
2023-09-04T05:32:03Z,25.32,65.84,100,0,29.53,102.56,6.00,441.00,null,null,null
2023-09-04T05:33:03Z,25.32,65.89,100,0,33.39,102.56,9.00,460.00,null,null,null
2023-09-04T05:34:03Z,25.32,65.96,99,0,30.71,102.56,10.00,472.00,null,null,null
2023-09-04T05:35:03Z,25.31,65.88,99,0,28.89,102.56,12.00,481.00,0,0,0
2023-09-04T05:36:03Z,25.32,65.91,99,0,31.70,102.55,13.00,487.00,null,null,null
2023-09-04T05:37:03Z,25.34,65.83,99,0,29.72,102.55,11.00,476.00,null,null,null
2023-09-04T05:38:03Z,25.31,65.92,100,0,30.91,102.55,12.00,481.00,null,null,null
2023-09-04T05:39:03Z,25.29,65.88,99,0,29.78,102.55,12.00,481.00,null,null,null
2023-09-04T05:40:03Z,25.25,65.84,99,0,29.48,102.56,10.00,472.00,0,0,0
2023-09-04T05:41:03Z,25.28,65.87,99,0,30.32,102.56,10.00,472.00,null,null,null
2023-09-04T05:42:03Z,25.28,65.86,99,0,29.87,102.56,10.00,472.00,null,null,null
2023-09-04T05:43:03Z,25.31,65.94,99,0,36.73,102.56,10.00,472.00,null,null,null
2023-09-04T05:44:03Z,25.27,65.93,99,0,29.53,102.56,10.00,472.00,null,null,null
2023-09-04T05:45:03Z,25.25,65.97,100,0,30.06,102.57,10.00,472.00,0,0,0
2023-09-04T05:46:03Z,25.27,65.95,99,0,30.85,102.56,10.00,472.00,null,null,null
2023-09-04T05:47:03Z,25.29,65.95,99,0,34.78,102.56,10.00,472.00,null,null,null
2023-09-04T05:48:03Z,25.28,66.00,99,0,31.52,102.55,11.00,476.00,null,null,null
2023-09-04T05:49:03Z,25.29,65.93,99,0,33.41,102.56,11.00,476.00,null,null,null
2023-09-04T05:50:03Z,25.28,65.94,99,0,29.60,102.55,11.00,476.00,0,0,0
2023-09-04T05:51:03Z,25.28,65.94,100,0,28.81,102.55,11.00,476.00,null,null,null
2023-09-04T05:52:03Z,25.31,65.91,99,0,29.17,102.55,12.00,481.00,null,null,null
2023-09-04T05:53:03Z,25.28,66.01,99,0,31.21,102.55,12.00,481.00,null,null,null
2023-09-04T05:54:03Z,25.27,65.98,99,0,29.42,102.55,12.00,481.00,null,null,null
2023-09-04T05:55:03Z,25.28,66.00,99,0,29.57,102.55,11.00,476.00,0,0,0
2023-09-04T05:56:03Z,25.25,66.02,99,0,30.67,102.55,10.00,472.00,null,null,null
2023-09-04T05:57:03Z,25.28,65.95,99,0,30.02,102.56,10.00,472.00,null,null,null
2023-09-04T05:58:03Z,25.25,66.10,99,0,30.54,102.56,10.00,472.00,null,null,null
2023-09-04T05:59:03Z,25.29,66.00,99,0,29.82,102.56,11.00,476.00,null,null,null
2023-09-04T06:00:03Z,25.28,66.02,99,0,29.65,102.56,11.00,476.00,0,0,0
2023-09-04T06:01:03Z,25.29,65.95,99,0,32.28,102.56,10.00,472.00,null,null,null
2023-09-04T06:02:03Z,25.25,66.01,99,0,31.03,102.56,12.00,481.00,null,null,null
2023-09-04T06:03:03Z,25.29,66.03,99,0,29.54,102.56,12.00,481.00,null,null,null
2023-09-04T06:04:03Z,25.29,65.57,99,0,29.23,102.56,13.00,487.00,null,null,null
2023-09-04T06:05:03Z,25.29,65.99,99,0,30.46,102.56,12.00,485.00,0,0,0
2023-09-04T06:06:03Z,25.27,65.99,99,0,30.82,102.55,12.00,481.00,null,null,null
2023-09-04T06:07:03Z,25.25,65.88,99,0,30.99,102.55,13.00,487.00,null,null,null
2023-09-04T06:08:03Z,25.28,65.86,99,0,29.88,102.55,13.00,487.00,null,null,null
2023-09-04T06:09:03Z,25.28,65.90,99,0,32.75,102.55,12.00,481.00,null,null,null
2023-09-04T06:10:03Z,25.25,65.88,99,0,32.44,102.55,14.00,492.00,0,0,0
2023-09-04T06:11:03Z,25.28,65.89,99,0,30.12,102.55,12.00,481.00,null,null,null
2023-09-04T06:12:03Z,25.27,65.86,99,0,31.27,102.55,14.00,497.00,null,null,null
2023-09-04T06:13:03Z,25.27,65.77,99,0,30.26,102.56,12.00,481.00,null,null,null
2023-09-04T06:14:03Z,25.27,65.41,99,0,29.21,102.55,12.00,481.00,null,null,null
2023-09-04T06:15:03Z,25.27,65.81,99,0,31.19,102.56,12.00,485.00,0,0,0
2023-09-04T06:16:03Z,25.27,65.91,99,0,38.33,102.55,12.00,481.00,null,null,null
2023-09-04T06:17:03Z,25.25,65.85,99,0,28.81,102.55,13.00,487.00,null,null,null
2023-09-04T06:18:03Z,25.28,65.93,99,0,29.79,102.55,35.00,631.00,null,null,null
2023-09-04T06:19:03Z,25.25,65.85,99,0,30.97,102.55,53.00,748.00,null,null,null
2023-09-04T06:20:03Z,25.25,65.92,99,0,29.07,102.55,67.00,840.00,0,0,0
2023-09-04T06:21:03Z,25.27,65.89,99,0,31.42,102.54,79.00,920.00,null,null,null
2023-09-04T06:22:03Z,25.27,65.90,99,0,43.15,102.54,92.00,1009.00,null,null,null
2023-09-04T06:23:03Z,25.25,65.90,99,0,30.50,102.54,97.00,1041.00,null,null,null
2023-09-04T06:24:03Z,25.27,65.89,99,0,30.12,102.55,95.00,1029.00,null,null,null
2023-09-04T06:25:03Z,25.25,65.91,99,0,36.32,102.54,92.00,1009.00,0,0,0
2023-09-04T06:26:03Z,25.25,65.93,100,0,32.19,102.55,90.00,997.00,null,null,null
2023-09-04T06:27:03Z,25.27,65.89,99,0,29.63,102.55,89.00,987.00,null,null,null
2023-09-04T06:28:03Z,25.28,65.94,99,0,32.30,102.55,85.00,959.00,null,null,null
2023-09-04T06:29:03Z,25.24,65.86,99,0,29.84,102.54,81.00,935.00,null,null,null
2023-09-04T06:30:03Z,25.25,65.90,99,0,34.74,102.55,89.00,987.00,0,0,0
2023-09-04T06:31:03Z,25.25,65.85,99,0,31.67,102.54,73.00,885.00,null,null,null
2023-09-04T06:32:03Z,25.25,65.50,99,0,31.97,102.54,73.00,885.00,null,null,null
2023-09-04T06:33:03Z,25.27,65.74,99,0,34.47,102.54,68.00,848.00,null,null,null
2023-09-04T06:34:03Z,25.27,65.81,99,0,30.04,102.54,66.00,838.00,null,null,null
2023-09-04T06:35:03Z,25.27,65.82,99,0,36.26,102.55,64.00,821.00,0,0,0
2023-09-04T06:36:03Z,25.24,65.89,99,0,41.13,102.54,59.00,793.00,null,null,null
2023-09-04T06:37:03Z,25.25,65.86,99,0,36.31,102.55,69.00,857.00,null,null,null
2023-09-04T06:38:03Z,25.25,65.76,99,0,36.32,102.55,54.00,761.00,null,null,null
2023-09-04T06:39:03Z,25.27,65.84,99,0,37.06,102.55,53.00,752.00,null,null,null
2023-09-04T06:40:03Z,25.25,65.86,99,0,32.21,102.55,53.00,748.00,0,0,0
2023-09-04T06:41:03Z,25.24,65.78,99,0,32.72,102.55,51.00,735.00,null,null,null
2023-09-04T06:42:03Z,25.25,65.28,99,0,32.70,102.55,54.00,761.00,null,null,null
2023-09-04T06:43:03Z,25.25,65.57,99,0,31.89,102.56,44.00,690.00,null,null,null
2023-09-04T06:44:03Z,25.27,65.83,99,0,30.90,102.56,44.00,690.00,null,null,null
2023-09-04T06:45:03Z,25.24,65.91,99,0,31.64,102.57,41.00,675.00,0,0,0
2023-09-04T06:46:03Z,25.25,65.90,100,0,32.92,102.56,49.00,726.00,null,null,null
2023-09-04T06:47:03Z,25.25,65.77,99,0,33.04,102.57,38.00,652.00,null,null,null
2023-09-04T06:48:03Z,25.25,65.59,99,0,31.95,102.57,36.00,637.00,null,null,null
2023-09-04T06:49:03Z,25.24,65.57,99,0,30.95,102.57,34.00,629.00,null,null,null
2023-09-04T06:50:03Z,25.24,65.76,99,0,31.98,102.57,42.00,682.00,0,0,0
2023-09-04T06:51:03Z,25.25,65.79,99,0,32.15,102.57,40.00,668.00,null,null,null
2023-09-04T06:52:03Z,25.25,65.77,99,0,31.11,102.57,33.00,617.00,null,null,null
2023-09-04T06:53:03Z,25.25,65.83,99,0,33.66,102.57,33.00,617.00,null,null,null
2023-09-04T06:54:03Z,25.25,65.69,99,0,31.17,102.57,30.00,602.00,null,null,null
2023-09-04T06:55:03Z,25.22,65.85,99,1,50.01,102.57,31.00,607.00,0,0,0
2023-09-04T06:56:03Z,25.25,65.84,99,1,30.11,102.56,37.00,645.00,null,null,null
2023-09-04T06:57:03Z,25.28,65.70,99,0,31.33,102.56,29.00,592.00,null,null,null
2023-09-04T06:58:03Z,25.24,65.92,99,0,30.52,102.57,28.00,588.00,null,null,null
2023-09-04T06:59:03Z,25.22,65.94,99,1,31.35,102.56,33.00,617.00,null,null,null
2023-09-04T07:00:03Z,25.25,65.94,99,1,29.77,102.57,32.00,614.00,0,0,0
2023-09-04T07:01:03Z,25.21,65.96,99,1,30.07,102.57,22.00,549.00,null,null,null
2023-09-04T07:02:03Z,25.21,65.90,99,1,30.07,102.56,28.00,586.00,null,null,null
2023-09-04T07:03:03Z,25.19,66.04,99,1,30.29,102.56,29.00,592.00,null,null,null
2023-09-04T07:04:03Z,25.18,66.06,99,1,35.42,102.56,28.00,586.00,null,null,null
2023-09-04T07:05:03Z,25.17,66.00,99,1,31.02,102.56,28.00,586.00,0,0,0
2023-09-04T07:06:03Z,25.15,66.18,99,1,30.26,102.56,26.00,575.00,null,null,null
2023-09-04T07:07:03Z,25.17,66.17,99,1,32.34,102.57,26.00,572.00,null,null,null
2023-09-04T07:08:03Z,25.17,66.20,99,1,31.74,102.57,26.00,572.00,null,null,null
2023-09-04T07:09:03Z,25.14,66.14,99,1,30.70,102.57,25.00,566.00,null,null,null
2023-09-04T07:10:03Z,25.17,66.08,99,1,29.92,102.57,25.00,566.00,0,0,0
2023-09-04T07:11:03Z,25.19,66.03,99,1,32.00,102.56,24.00,560.00,null,null,null
2023-09-04T07:12:03Z,25.15,66.14,99,1,31.79,102.56,25.00,566.00,null,null,null
2023-09-04T07:13:03Z,25.21,66.18,99,1,32.24,102.55,26.00,572.00,null,null,null
2023-09-04T07:14:03Z,25.21,66.25,99,2,33.44,102.55,26.00,572.00,null,null,null
2023-09-04T07:15:03Z,25.17,66.25,99,2,30.41,102.55,25.00,569.00,0,0,0
2023-09-04T07:16:03Z,25.15,66.16,99,1,31.04,102.56,25.00,569.00,null,null,null
2023-09-04T07:17:03Z,25.18,66.06,99,2,30.04,102.56,26.00,575.00,null,null,null
2023-09-04T07:18:03Z,25.19,66.22,99,2,30.51,102.55,26.00,575.00,null,null,null
2023-09-04T07:19:03Z,25.21,66.14,99,2,29.91,102.55,26.00,575.00,null,null,null
2023-09-04T07:20:03Z,25.18,66.31,99,2,29.87,102.55,28.00,586.00,0,0,0
2023-09-04T07:21:03Z,25.17,66.28,99,2,29.13,102.55,28.00,586.00,null,null,null
2023-09-04T07:22:03Z,25.18,66.28,99,2,29.98,102.55,29.00,596.00,null,null,null
2023-09-04T07:23:03Z,25.19,66.23,99,2,29.72,102.55,31.00,605.00,null,null,null
2023-09-04T07:24:03Z,25.18,66.19,99,2,30.46,102.55,39.00,659.00,null,null,null
2023-09-04T07:25:03Z,25.15,66.27,99,2,30.32,102.55,53.00,752.00,0,0,0
2023-09-04T07:26:03Z,25.15,66.27,99,2,29.93,102.56,64.00,825.00,null,null,null
2023-09-04T07:27:03Z,25.17,66.23,100,1,31.20,102.55,74.00,891.00,null,null,null
2023-09-04T07:28:03Z,25.18,66.28,99,2,30.83,102.56,83.00,949.00,null,null,null
2023-09-04T07:29:03Z,25.15,66.30,99,2,31.29,102.55,84.00,956.00,null,null,null
2023-09-04T07:30:03Z,25.18,66.28,99,1,31.61,102.55,89.00,987.00,0,0,0
2023-09-04T07:31:03Z,25.15,66.37,99,2,31.28,102.55,92.00,1004.00,null,null,null
2023-09-04T07:32:03Z,25.17,66.33,99,2,31.66,102.55,89.00,987.00,null,null,null
2023-09-04T07:33:03Z,25.17,66.29,99,2,31.17,102.55,92.00,1004.00,null,null,null
2023-09-04T07:34:03Z,25.18,66.35,99,2,31.92,102.55,89.00,987.00,null,null,null
2023-09-04T07:35:03Z,25.15,66.38,99,1,29.44,102.55,89.00,987.00,0,0,0
2023-09-04T07:36:03Z,25.15,66.36,99,2,29.99,102.54,85.00,964.00,null,null,null
2023-09-04T07:37:03Z,25.14,66.34,99,1,30.16,102.54,83.00,949.00,null,null,null
2023-09-04T07:38:03Z,25.11,66.32,99,2,29.74,102.54,79.00,925.00,null,null,null
2023-09-04T07:39:03Z,25.11,66.37,99,2,30.17,102.54,76.00,902.00,null,null,null
2023-09-04T07:40:03Z,25.10,66.40,100,2,29.44,102.54,73.00,882.00,0,0,0
2023-09-04T07:41:03Z,25.10,66.38,99,2,29.32,102.55,71.00,872.00,null,null,null
2023-09-04T07:42:03Z,25.10,66.42,99,2,38.12,102.55,71.00,872.00,null,null,null
2023-09-04T07:43:03Z,25.11,66.54,99,2,31.32,102.55,69.00,857.00,null,null,null
2023-09-04T07:44:03Z,25.13,66.59,99,2,31.08,102.54,69.00,857.00,null,null,null
2023-09-04T07:45:03Z,25.10,66.56,99,2,30.60,102.55,68.00,848.00,0,0,0
2023-09-04T07:46:03Z,25.10,66.62,99,2,32.54,102.54,66.00,838.00,null,null,null
2023-09-04T07:47:03Z,25.11,66.54,99,1,29.94,102.54,64.00,825.00,null,null,null
2023-09-04T07:48:03Z,25.11,66.59,99,2,30.11,102.54,64.00,825.00,null,null,null
2023-09-04T07:49:03Z,25.10,66.58,99,2,30.88,102.54,63.00,815.00,null,null,null
2023-09-04T07:50:03Z,25.10,66.66,99,2,30.70,102.55,63.00,815.00,0,0,0
2023-09-04T07:51:03Z,25.13,66.60,99,1,36.44,102.54,61.00,806.00,null,null,null
2023-09-04T07:52:03Z,25.11,66.59,99,2,30.72,102.55,61.00,806.00,null,null,null
2023-09-04T07:53:03Z,25.10,66.71,99,1,33.25,102.54,61.00,806.00,null,null,null
2023-09-04T07:54:03Z,25.10,66.60,99,1,30.15,102.54,61.00,802.00,null,null,null
2023-09-04T07:55:03Z,25.08,66.74,99,2,31.21,102.55,61.00,802.00,0,0,0
2023-09-04T07:56:03Z,25.08,66.68,99,1,30.61,102.55,57.00,778.00,null,null,null
2023-09-04T07:57:03Z,25.07,66.79,99,1,31.38,102.55,57.00,778.00,null,null,null
2023-09-04T07:58:03Z,25.07,66.81,99,2,30.88,102.55,54.00,759.00,null,null,null
2023-09-04T07:59:03Z,25.05,66.79,99,2,32.85,102.54,52.00,746.00,null,null,null
2023-09-04T08:00:03Z,25.07,66.76,99,2,47.11,102.55,51.00,737.00,0,0,0
2023-09-04T08:01:03Z,25.10,66.85,99,1,32.45,102.55,92.00,1007.00,null,null,null
2023-09-04T08:02:03Z,25.07,66.84,99,2,31.14,102.55,109.00,1118.00,null,null,null
2023-09-04T08:03:03Z,25.05,66.85,99,2,30.93,102.54,121.00,1198.00,null,null,null
2023-09-04T08:04:03Z,25.07,66.92,99,2,29.73,102.55,128.00,1242.00,null,null,null
2023-09-04T08:05:03Z,25.04,66.88,99,2,41.92,102.54,139.00,1313.00,0,0,0
2023-09-04T08:06:03Z,25.07,66.97,99,2,42.57,102.54,143.00,1345.00,null,null,null
2023-09-04T08:07:03Z,25.10,67.07,99,2,47.65,102.54,146.00,1364.00,null,null,null
2023-09-04T08:08:03Z,25.07,66.93,99,2,29.87,102.54,143.00,1345.00,null,null,null
2023-09-04T08:09:03Z,25.05,66.79,99,2,45.11,102.54,143.00,1345.00,null,null,null
2023-09-04T08:10:03Z,25.05,67.02,99,2,46.89,102.54,141.00,1330.00,0,0,0
2023-09-04T08:11:03Z,25.05,67.03,99,3,46.43,102.54,139.00,1313.00,null,null,null
2023-09-04T08:12:03Z,25.07,66.96,99,2,29.48,102.53,130.00,1259.00,null,null,null
2023-09-04T08:13:03Z,25.08,66.86,99,2,32.40,102.53,121.00,1198.00,null,null,null
2023-09-04T08:14:03Z,25.05,66.81,99,3,32.93,102.54,113.00,1147.00,null,null,null
2023-09-04T08:15:03Z,25.05,66.97,99,2,47.02,102.54,123.00,1212.00,0,0,0
2023-09-04T08:16:03Z,25.04,66.89,99,3,37.39,102.54,121.00,1198.00,null,null,null
2023-09-04T08:17:03Z,25.02,66.88,99,2,37.96,102.54,117.00,1174.00,null,null,null
2023-09-04T08:18:03Z,25.01,66.94,99,3,49.79,102.54,115.00,1159.00,null,null,null
2023-09-04T08:19:03Z,25.02,66.91,99,2,35.17,102.54,113.00,1147.00,null,null,null
2023-09-04T08:20:03Z,25.00,66.93,99,2,34.81,102.54,109.00,1118.00,0,0,0
2023-09-04T08:21:03Z,24.98,66.91,100,3,35.61,102.54,105.00,1093.00,null,null,null
2023-09-04T08:22:03Z,25.02,66.84,99,3,30.97,102.54,103.00,1077.00,null,null,null
2023-09-04T08:23:03Z,25.00,66.55,99,3,32.50,102.53,96.00,1035.00,null,null,null
2023-09-04T08:24:03Z,25.02,66.48,99,3,32.51,102.53,92.00,1004.00,null,null,null
2023-09-04T08:25:03Z,25.02,66.42,99,3,33.11,102.53,83.00,949.00,0,0,0
2023-09-04T08:26:03Z,25.02,66.41,99,2,32.64,102.53,78.00,915.00,null,null,null
2023-09-04T08:27:03Z,25.07,66.36,99,2,33.32,102.53,69.00,857.00,null,null,null
2023-09-04T08:28:03Z,25.05,66.50,99,2,30.28,102.52,66.00,838.00,null,null,null
2023-09-04T08:29:03Z,25.05,66.44,99,2,30.87,102.53,63.00,815.00,null,null,null
2023-09-04T08:30:03Z,25.05,66.55,99,2,32.05,102.52,61.00,806.00,0,0,0
2023-09-04T08:31:03Z,25.05,66.55,99,2,35.73,102.52,61.00,802.00,null,null,null
2023-09-04T08:32:03Z,25.04,66.48,99,2,36.80,102.52,61.00,802.00,null,null,null
2023-09-04T08:33:03Z,25.07,66.46,99,2,32.45,102.52,57.00,778.00,null,null,null
2023-09-04T08:34:03Z,25.05,66.39,99,3,29.99,102.52,58.00,787.00,null,null,null
2023-09-04T08:35:03Z,25.05,66.34,99,2,33.77,102.52,57.00,778.00,0,0,0
2023-09-04T08:36:03Z,25.05,66.16,99,2,30.46,102.51,56.00,770.00,null,null,null
2023-09-04T08:37:03Z,25.08,66.15,99,2,39.21,102.51,57.00,778.00,null,null,null
2023-09-04T08:38:03Z,25.07,66.23,99,2,29.55,102.51,57.00,778.00,null,null,null
2023-09-04T08:39:03Z,25.07,66.23,99,2,30.67,102.51,56.00,774.00,null,null,null
2023-09-04T08:40:03Z,25.05,66.39,99,3,31.42,102.51,53.00,752.00,0,0,0
2023-09-04T08:41:03Z,25.08,66.38,99,2,30.27,102.50,49.00,728.00,null,null,null
2023-09-04T08:42:03Z,25.10,66.13,99,3,30.95,102.50,47.00,714.00,null,null,null
2023-09-04T08:43:03Z,25.07,66.05,99,3,31.44,102.50,47.00,715.00,null,null,null
2023-09-04T08:44:03Z,25.10,66.13,99,3,30.05,102.50,45.00,700.00,null,null,null
2023-09-04T08:45:03Z,25.10,66.04,99,2,41.32,102.49,45.00,700.00,0,0,0
2023-09-04T08:46:03Z,25.10,66.03,100,2,31.86,102.49,45.00,700.00,null,null,null
2023-09-04T08:47:03Z,25.10,66.10,99,3,42.52,102.49,45.00,700.00,null,null,null
2023-09-04T08:48:03Z,25.13,66.12,99,2,33.31,102.49,44.00,690.00,null,null,null
2023-09-04T08:49:03Z,25.08,65.96,99,3,31.90,102.49,43.00,683.00,null,null,null
2023-09-04T08:50:03Z,25.10,66.10,99,3,32.24,102.49,41.00,675.00,0,0,0
2023-09-04T08:51:03Z,25.08,66.09,99,3,30.38,102.49,38.00,652.00,null,null,null
2023-09-04T08:52:03Z,25.10,66.12,99,3,34.82,102.49,36.00,641.00,null,null,null
2023-09-04T08:53:03Z,25.10,66.09,99,3,34.82,102.49,35.00,631.00,null,null,null
2023-09-04T08:54:03Z,25.11,66.09,99,2,46.81,102.50,32.00,614.00,null,null,null
2023-09-04T08:55:03Z,25.08,66.13,99,3,30.70,102.49,32.00,614.00,0,0,0
2023-09-04T08:56:03Z,25.11,66.08,99,3,31.79,102.50,32.00,614.00,null,null,null
2023-09-04T08:57:03Z,25.08,66.08,99,3,38.33,102.50,30.00,602.00,null,null,null
2023-09-04T08:58:03Z,25.08,65.98,99,3,31.68,102.49,29.00,596.00,null,null,null
2023-09-04T08:59:03Z,25.07,66.03,99,3,32.14,102.49,28.00,586.00,null,null,null
2023-09-04T09:00:03Z,25.08,65.95,99,3,30.87,102.49,26.00,575.00,0,0,0
2023-09-04T09:01:03Z,25.11,65.95,99,3,32.05,102.49,28.00,586.00,null,null,null
2023-09-04T09:02:03Z,25.07,66.06,99,3,47.94,102.48,28.00,586.00,null,null,null
2023-09-04T09:03:03Z,25.11,66.08,99,3,31.25,102.48,29.00,592.00,null,null,null
2023-09-04T09:04:03Z,25.08,66.05,99,3,null,102.48,28.00,586.00,null,null,null
2023-09-04T09:05:03Z,25.08,66.08,99,3,29.98,102.47,26.00,575.00,0,0,0
2023-09-04T09:06:03Z,25.08,66.01,99,3,30.77,102.47,24.00,560.00,null,null,null
2023-09-04T09:07:03Z,25.08,65.92,99,3,30.57,102.47,24.00,560.00,null,null,null
2023-09-04T09:08:03Z,25.11,66.08,99,3,31.54,102.47,24.00,560.00,null,null,null
2023-09-04T09:09:03Z,25.08,65.96,99,3,31.28,102.47,24.00,560.00,null,null,null
2023-09-04T09:10:03Z,25.04,65.59,99,6,32.22,102.48,22.00,546.00,0,0,0
2023-09-04T09:11:03Z,25.07,65.59,99,6,54.15,102.47,18.00,523.00,null,null,null
2023-09-04T09:12:03Z,25.07,65.61,99,6,44.44,102.47,19.00,529.00,null,null,null
2023-09-04T09:13:03Z,25.07,65.66,99,6,46.21,102.47,18.00,523.00,null,null,null
2023-09-04T09:14:03Z,25.07,66.01,99,7,44.39,102.48,17.00,518.00,null,null,null
2023-09-04T09:15:03Z,25.05,65.82,99,5,49.98,102.47,17.00,518.00,0,0,0
2023-09-04T09:16:03Z,25.05,65.64,99,5,36.04,102.47,17.00,514.00,null,null,null
2023-09-04T09:17:03Z,25.07,65.48,99,6,45.59,102.47,17.00,518.00,null,null,null
2023-09-04T09:18:03Z,25.07,65.46,99,5,37.11,102.47,16.00,508.00,null,null,null
2023-09-04T09:19:03Z,25.04,65.42,99,6,37.92,102.47,15.00,502.00,null,null,null
2023-09-04T09:20:03Z,25.04,65.29,99,6,33.59,102.47,14.00,492.00,0,0,0
2023-09-04T09:21:03Z,25.07,65.09,99,6,43.19,102.47,11.00,478.00,null,null,null
