TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:02Z,24.70,57.60,99,0,29.58,101.72,2.00,417.00,null,null,null
2023-09-15T04:40:02Z,24.67,57.55,99,0,29.47,101.72,3.00,422.00,0,0,0
2023-09-15T04:41:02Z,24.69,57.57,99,0,30.33,101.72,2.00,417.00,null,null,null
2023-09-15T04:42:02Z,24.67,57.54,99,0,29.94,101.72,2.00,417.00,null,null,null
2023-09-15T04:43:02Z,24.66,57.54,99,0,30.20,101.72,2.00,417.00,null,null,null
2023-09-15T04:44:02Z,24.66,57.51,99,0,29.89,101.71,2.00,417.00,null,null,null
2023-09-15T04:45:02Z,24.64,57.52,99,0,31.41,101.71,2.00,417.00,0,0,0
2023-09-15T04:46:02Z,24.64,57.56,99,0,30.20,101.71,2.00,414.00,null,null,null
2023-09-15T04:47:02Z,24.66,57.55,99,0,29.72,101.71,2.00,417.00,null,null,null
2023-09-15T04:48:02Z,24.64,57.51,99,0,29.71,101.72,2.00,417.00,null,null,null
2023-09-15T04:49:02Z,24.64,57.52,99,0,30.60,101.71,2.00,417.00,null,null,null
2023-09-15T04:50:02Z,24.64,57.51,99,0,31.41,101.72,2.00,414.00,0,0,0
2023-09-15T04:51:02Z,24.66,57.50,99,0,36.68,101.72,2.00,414.00,null,null,null
2023-09-15T04:52:02Z,24.64,57.50,99,0,29.51,101.71,1.00,408.00,null,null,null
2023-09-15T04:53:02Z,24.62,57.49,99,0,30.07,101.72,2.00,414.00,null,null,null
2023-09-15T04:54:02Z,24.63,57.50,99,0,30.21,101.72,2.00,414.00,null,null,null
2023-09-15T04:55:02Z,24.63,57.48,99,0,30.03,101.72,1.00,408.00,0,0,0
2023-09-15T04:56:02Z,24.62,57.50,99,0,32.38,101.72,1.00,408.00,null,null,null
2023-09-15T04:57:02Z,24.64,57.52,99,0,30.97,101.72,1.00,408.00,null,null,null
2023-09-15T04:58:02Z,24.62,57.46,99,0,30.64,101.72,1.00,408.00,null,null,null
2023-09-15T04:59:02Z,24.60,57.46,99,0,29.17,101.72,1.00,408.00,null,null,null
2023-09-15T05:00:02Z,24.60,57.46,99,0,30.43,101.72,1.00,408.00,0,0,0
2023-09-15T05:01:02Z,24.62,57.46,99,0,30.12,101.72,1.00,408.00,null,null,null
2023-09-15T05:02:02Z,24.62,57.47,99,0,31.01,101.72,1.00,408.00,null,null,null
2023-09-15T05:03:02Z,24.60,57.48,99,0,30.99,101.72,0.00,405.00,null,null,null
2023-09-15T05:04:02Z,24.60,57.48,99,0,31.13,101.72,0.00,405.00,null,null,null
2023-09-15T05:05:02Z,24.59,57.45,99,0,35.29,101.72,0.00,405.00,0,0,0
2023-09-15T05:06:02Z,24.59,57.52,99,0,29.87,101.72,0.00,405.00,null,null,null
2023-09-15T05:07:02Z,24.59,57.48,99,0,29.57,101.72,0.00,405.00,null,null,null
2023-09-15T05:08:02Z,24.57,57.46,99,0,33.75,101.72,0.00,405.00,null,null,null
2023-09-15T05:09:02Z,24.59,57.50,99,0,32.83,101.72,0.00,400.00,null,null,null
2023-09-15T05:10:02Z,24.59,57.48,99,0,34.85,101.72,0.00,400.00,0,0,0
2023-09-15T05:11:02Z,24.59,57.49,99,0,30.60,101.72,0.00,405.00,null,null,null
2023-09-15T05:12:02Z,24.57,57.48,99,0,31.74,101.72,0.00,405.00,null,null,null
2023-09-15T05:13:02Z,24.55,57.44,99,0,30.15,101.72,0.00,405.00,null,null,null
2023-09-15T05:14:02Z,24.55,57.46,99,0,29.41,101.72,0.00,400.00,null,null,null
2023-09-15T05:15:02Z,24.56,57.46,99,0,30.35,101.72,0.00,400.00,0,0,0
2023-09-15T05:16:02Z,24.57,57.52,99,0,33.76,101.72,0.00,400.00,null,null,null
2023-09-15T05:17:02Z,24.55,57.47,99,0,31.70,101.72,0.00,400.00,null,null,null
2023-09-15T05:18:02Z,24.56,57.48,99,0,30.38,101.72,0.00,400.00,null,null,null
2023-09-15T05:19:02Z,24.55,57.49,99,0,34.74,101.72,0.00,400.00,null,null,null
2023-09-15T05:20:02Z,24.56,57.46,99,0,29.95,101.72,0.00,400.00,0,0,0
2023-09-15T05:21:02Z,24.57,57.50,99,0,33.04,101.72,0.00,400.00,null,null,null
2023-09-15T05:22:02Z,24.56,57.41,99,0,34.19,101.72,0.00,400.00,null,null,null
2023-09-15T05:23:02Z,24.56,57.47,99,0,29.86,101.72,0.00,405.00,null,null,null
2023-09-15T05:24:02Z,24.53,57.47,99,0,31.46,101.72,0.00,400.00,null,null,null
2023-09-15T05:25:02Z,24.50,57.43,99,0,29.22,101.72,0.00,405.00,0,0,0
2023-09-15T05:26:02Z,24.55,57.48,99,0,33.98,101.72,0.00,400.00,null,null,null
2023-09-15T05:27:02Z,24.52,57.47,99,0,32.10,101.72,0.00,405.00,null,null,null
2023-09-15T05:28:02Z,24.53,57.50,99,0,29.89,101.72,0.00,400.00,null,null,null
2023-09-15T05:29:02Z,24.53,57.45,99,0,30.80,101.71,0.00,400.00,null,null,null
2023-09-15T05:30:02Z,24.55,57.46,99,0,32.96,101.72,0.00,400.00,0,0,0
2023-09-15T05:31:02Z,24.52,57.47,99,0,29.80,101.72,0.00,400.00,null,null,null
2023-09-15T05:32:02Z,24.55,57.47,99,0,31.40,101.72,0.00,400.00,null,null,null
2023-09-15T05:33:02Z,24.53,57.48,99,0,32.49,101.72,0.00,400.00,null,null,null
2023-09-15T05:34:02Z,24.50,57.45,99,0,33.90,101.72,0.00,400.00,null,null,null
2023-09-15T05:35:02Z,24.52,57.37,99,0,31.77,101.72,0.00,400.00,0,0,0
2023-09-15T05:36:02Z,24.53,57.46,99,0,30.40,101.72,0.00,400.00,null,null,null
2023-09-15T05:37:02Z,24.50,57.47,99,6,38.32,101.72,0.00,402.00,null,null,null
2023-09-15T05:38:02Z,24.49,57.39,99,6,33.21,101.72,0.00,400.00,null,null,null
2023-09-15T05:39:02Z,24.50,57.40,99,6,31.16,101.72,0.00,402.00,null,null,null
2023-09-15T05:40:02Z,24.50,57.44,99,7,30.15,101.72,0.00,400.00,0,0,0
2023-09-15T05:41:02Z,24.52,57.49,99,7,33.67,101.72,0.00,402.00,null,null,null
2023-09-15T05:42:02Z,24.47,57.46,99,7,32.12,101.72,0.00,400.00,null,null,null
2023-09-15T05:43:02Z,24.47,57.42,99,7,32.55,101.72,0.00,402.00,null,null,null
2023-09-15T05:44:02Z,24.49,57.49,99,7,33.78,101.72,0.00,400.00,null,null,null
2023-09-15T05:45:02Z,24.47,57.29,99,7,33.87,101.73,0.00,400.00,0,0,0
2023-09-15T05:46:02Z,24.49,57.25,99,7,30.67,101.73,0.00,400.00,null,null,null
2023-09-15T05:47:02Z,24.52,57.51,99,8,30.11,101.72,0.00,400.00,null,null,null
2023-09-15T05:48:02Z,24.46,57.54,99,8,34.52,101.72,0.00,402.00,null,null,null
2023-09-15T05:49:02Z,24.50,57.66,99,8,30.33,101.73,0.00,402.00,null,null,null
2023-09-15T05:50:02Z,24.47,57.55,99,8,42.81,101.73,0.00,402.00,0,0,0
2023-09-15T05:51:02Z,24.47,57.57,99,8,42.61,101.73,0.00,402.00,null,null,null
2023-09-15T05:52:02Z,24.46,57.64,99,8,34.28,101.73,0.00,402.00,null,null,null
2023-09-15T05:53:02Z,24.44,57.59,99,7,31.14,101.73,0.00,402.00,null,null,null
2023-09-15T05:54:02Z,24.46,57.57,99,7,39.26,101.73,0.00,402.00,null,null,null
2023-09-15T05:55:02Z,24.46,57.66,99,7,32.25,101.73,0.00,402.00,0,0,0
2023-09-15T05:56:02Z,24.46,57.79,99,7,30.13,101.73,0.00,405.00,null,null,null
2023-09-15T05:57:02Z,24.47,57.82,99,7,31.76,101.73,0.00,400.00,null,null,null
2023-09-15T05:58:02Z,24.47,57.79,99,7,30.06,101.73,0.00,400.00,null,null,null
2023-09-15T05:59:02Z,24.44,57.75,99,8,31.97,101.73,0.00,400.00,null,null,null
2023-09-15T06:00:02Z,24.44,57.76,99,8,31.75,101.73,0.00,400.00,0,0,0
2023-09-15T06:01:02Z,24.46,57.60,99,8,31.27,101.73,0.00,400.00,null,null,null
2023-09-15T06:02:02Z,24.43,57.64,99,8,29.20,101.74,0.00,405.00,null,null,null
2023-09-15T06:03:02Z,24.44,57.63,99,8,30.98,101.73,0.00,402.00,null,null,null
2023-09-15T06:04:02Z,24.43,57.69,99,10,30.91,101.73,0.00,405.00,null,null,null
2023-09-15T06:05:02Z,24.43,57.68,99,8,33.77,101.73,0.00,405.00,0,0,0
2023-09-15T06:06:02Z,24.44,57.72,99,10,29.90,101.74,0.00,405.00,null,null,null
2023-09-15T06:07:02Z,24.44,57.71,99,10,30.30,101.73,0.00,405.00,null,null,null
2023-09-15T06:08:02Z,24.43,57.62,99,10,33.92,101.74,0.00,405.00,null,null,null
2023-09-15T06:09:02Z,24.43,57.77,99,10,29.63,101.73,1.00,409.00,null,null,null
2023-09-15T06:10:02Z,24.40,57.74,99,10,30.28,101.73,0.00,405.00,0,0,0
2023-09-15T06:11:02Z,24.43,57.75,99,10,33.21,101.73,2.00,414.00,null,null,null
2023-09-15T06:12:02Z,24.44,57.75,99,11,29.73,101.73,0.00,405.00,null,null,null
2023-09-15T06:13:02Z,24.44,57.73,99,11,30.65,101.73,1.00,409.00,null,null,null
2023-09-15T06:14:02Z,24.40,57.73,99,11,31.63,101.74,1.00,409.00,null,null,null
2023-09-15T06:15:02Z,24.37,57.72,99,11,33.41,101.74,2.00,414.00,0,0,0
2023-09-15T06:16:02Z,24.39,57.75,99,11,32.28,101.74,2.00,414.00,null,null,null
2023-09-15T06:17:02Z,24.40,57.72,99,11,31.62,101.74,1.00,409.00,null,null,null
2023-09-15T06:18:02Z,24.40,57.70,99,9,32.54,101.74,2.00,414.00,null,null,null
2023-09-15T06:19:02Z,24.39,57.79,99,9,31.72,101.73,2.00,414.00,null,null,null
2023-09-15T06:20:02Z,24.40,57.71,99,9,31.22,101.73,1.00,409.00,0,0,0
2023-09-15T06:21:02Z,24.40,57.77,99,7,30.42,101.73,2.00,414.00,null,null,null
2023-09-15T06:22:02Z,24.40,57.95,99,7,50.70,101.74,1.00,409.00,null,null,null
2023-09-15T06:23:02Z,24.40,57.91,99,11,36.28,101.73,1.00,413.00,null,null,null
2023-09-15T06:24:02Z,24.40,57.90,99,11,35.50,101.73,1.00,409.00,null,null,null
2023-09-15T06:25:02Z,24.40,57.89,99,11,39.11,101.74,2.00,418.00,0,0,0
2023-09-15T06:26:02Z,24.37,57.85,99,11,36.02,101.73,1.00,413.00,null,null,null
2023-09-15T06:27:02Z,24.39,57.59,99,11,31.07,101.74,2.00,418.00,null,null,null
2023-09-15T06:28:02Z,24.39,57.46,99,11,32.14,101.74,2.00,417.00,null,null,null
2023-09-15T06:29:02Z,24.37,57.48,99,11,31.93,101.74,2.00,417.00,null,null,null
2023-09-15T06:30:02Z,24.39,57.36,99,11,30.77,101.74,2.00,417.00,0,0,0
2023-09-15T06:31:02Z,24.40,57.38,99,12,31.99,101.73,2.00,417.00,null,null,null
2023-09-15T06:32:02Z,24.37,57.45,99,12,34.66,101.73,2.00,417.00,null,null,null
2023-09-15T06:33:02Z,24.37,57.41,99,12,33.61,101.74,3.00,423.00,null,null,null
2023-09-15T06:34:02Z,24.39,57.41,99,12,31.07,101.73,5.00,433.00,null,null,null
2023-09-15T06:35:02Z,24.39,57.47,99,12,36.91,101.73,5.00,433.00,0,0,0
2023-09-15T06:36:02Z,24.37,57.41,99,12,34.19,101.73,5.00,435.00,null,null,null
2023-09-15T06:37:02Z,24.39,57.45,99,12,32.31,101.73,7.00,447.00,null,null,null
2023-09-15T06:38:02Z,24.39,57.38,99,13,33.02,101.73,8.00,455.00,null,null,null
2023-09-15T06:39:02Z,24.36,57.40,99,13,33.81,101.73,8.00,459.00,null,null,null
2023-09-15T06:40:02Z,24.37,57.33,99,13,30.26,101.73,8.00,459.00,0,0,0
2023-09-15T06:41:02Z,24.39,57.34,99,13,32.31,101.73,9.00,464.00,null,null,null
2023-09-15T06:42:02Z,24.37,57.28,99,11,35.97,101.73,8.00,459.00,null,null,null
2023-09-15T06:43:02Z,24.37,57.21,99,11,32.79,101.73,9.00,464.00,null,null,null
2023-09-15T06:44:02Z,24.39,57.30,99,12,35.23,101.72,11.00,477.00,null,null,null
2023-09-15T06:45:02Z,24.37,57.28,99,12,31.59,101.73,11.00,476.00,0,0,0
2023-09-15T06:46:02Z,24.36,57.25,99,12,31.36,101.73,11.00,476.00,null,null,null
2023-09-15T06:47:02Z,24.42,57.26,99,12,29.81,101.73,12.00,481.00,null,null,null
2023-09-15T06:48:02Z,24.37,57.24,99,12,42.46,101.72,13.00,486.00,null,null,null
2023-09-15T06:49:02Z,24.37,57.24,99,12,47.38,101.73,14.00,492.00,null,null,null
2023-09-15T06:50:02Z,24.39,57.26,99,12,35.21,101.72,14.00,492.00,0,0,0
2023-09-15T06:51:02Z,24.36,57.23,99,12,33.17,101.72,13.00,486.00,null,null,null
2023-09-15T06:52:02Z,24.39,57.21,99,12,31.56,101.72,14.00,492.00,null,null,null
2023-09-15T06:53:02Z,24.36,57.18,99,13,30.28,101.72,14.00,492.00,null,null,null
2023-09-15T06:54:02Z,24.36,57.22,99,13,31.15,101.72,14.00,492.00,null,null,null
2023-09-15T06:55:02Z,24.36,57.21,99,13,30.52,101.72,14.00,492.00,0,0,0
2023-09-15T06:56:02Z,24.36,57.20,99,13,34.08,101.73,14.00,492.00,null,null,null
2023-09-15T06:57:02Z,24.35,57.13,99,13,36.34,101.73,14.00,497.00,null,null,null
2023-09-15T06:58:02Z,24.33,57.15,99,13,30.64,101.73,14.00,492.00,null,null,null
2023-09-15T06:59:02Z,24.36,57.38,99,6,31.03,101.73,14.00,497.00,null,null,null
2023-09-15T07:00:02Z,24.35,57.55,99,13,40.80,101.73,14.00,492.00,0,0,0
2023-09-15T07:01:02Z,24.33,57.51,99,13,36.21,101.73,14.00,492.00,null,null,null
2023-09-15T07:02:02Z,24.35,57.68,99,13,42.09,101.73,14.00,492.00,null,null,null
2023-09-15T07:03:02Z,24.37,57.64,99,13,42.25,101.73,14.00,492.00,null,null,null
2023-09-15T07:04:02Z,24.37,57.69,99,13,41.62,101.73,14.00,492.00,null,null,null
2023-09-15T07:05:02Z,24.35,57.64,99,13,33.99,101.73,14.00,492.00,0,0,0
2023-09-15T07:06:02Z,24.37,57.56,99,13,39.15,101.73,14.00,492.00,null,null,null
2023-09-15T07:07:02Z,24.37,57.42,99,13,36.70,101.73,14.00,492.00,null,null,null
2023-09-15T07:08:02Z,24.37,57.38,99,14,34.27,101.73,14.00,492.00,null,null,null
2023-09-15T07:09:02Z,24.36,57.45,99,12,32.15,101.73,14.00,492.00,null,null,null
2023-09-15T07:10:02Z,24.35,57.47,99,12,34.80,101.72,14.00,492.00,0,0,0
2023-09-15T07:11:02Z,24.36,57.43,99,12,34.53,101.73,12.00,481.00,null,null,null
2023-09-15T07:12:02Z,24.39,57.50,99,12,34.85,101.73,14.00,492.00,null,null,null
2023-09-15T07:13:02Z,24.35,57.46,99,12,33.40,101.73,14.00,492.00,null,null,null
2023-09-15T07:14:02Z,24.35,57.52,99,14,42.86,101.73,14.00,492.00,null,null,null
2023-09-15T07:15:02Z,24.35,57.44,99,14,36.36,101.73,13.00,486.00,0,0,0
2023-09-15T07:16:02Z,24.36,57.51,99,13,31.85,101.73,12.00,481.00,null,null,null
2023-09-15T07:17:02Z,24.35,57.90,99,12,36.16,101.73,13.00,486.00,null,null,null
2023-09-15T07:18:02Z,24.36,57.96,99,16,55.39,101.73,12.00,481.00,null,null,null
2023-09-15T07:19:02Z,24.33,57.76,99,15,54.15,101.73,12.00,481.00,null,null,null
2023-09-15T07:20:02Z,24.37,57.87,99,15,53.20,101.73,12.00,481.00,0,0,0
2023-09-15T07:21:02Z,24.37,59.24,99,15,70.28,101.73,11.00,476.00,null,null,null
2023-09-15T07:22:02Z,24.37,58.20,99,13,73.03,101.73,11.00,477.00,null,null,null
2023-09-15T07:23:02Z,24.39,58.11,99,13,73.10,101.73,13.00,486.00,null,null,null
2023-09-15T07:24:02Z,24.40,58.07,99,13,68.17,101.73,13.00,486.00,null,null,null
2023-09-15T07:25:02Z,24.39,58.14,99,15,47.32,101.73,13.00,486.00,0,0,0
2023-09-15T07:26:02Z,24.43,58.44,99,15,46.30,101.73,13.00,486.00,null,null,null
2023-09-15T07:27:02Z,24.42,58.12,99,15,50.47,101.72,12.00,481.00,null,null,null
2023-09-15T07:28:02Z,24.42,58.20,99,13,55.34,101.73,13.00,486.00,null,null,null
2023-09-15T07:29:02Z,24.44,58.20,99,15,52.35,101.73,13.00,486.00,null,null,null
2023-09-15T07:30:02Z,24.43,58.35,99,13,49.73,101.72,13.00,486.00,0,0,0
2023-09-15T07:31:02Z,24.44,58.20,99,13,51.97,101.72,11.00,476.00,null,null,null
2023-09-15T07:32:02Z,24.47,58.15,99,13,55.64,101.72,13.00,486.00,null,null,null
2023-09-15T07:33:02Z,24.46,58.08,99,15,56.73,101.72,13.00,486.00,null,null,null
2023-09-15T07:34:02Z,24.46,58.03,99,15,55.08,101.72,12.00,481.00,null,null,null
2023-09-15T07:35:02Z,24.40,57.93,99,13,53.62,101.72,11.00,476.00,0,0,0
2023-09-15T07:36:02Z,24.44,57.84,99,15,48.51,101.72,10.00,470.00,null,null,null
2023-09-15T07:37:02Z,24.49,57.80,99,13,48.35,101.72,10.00,470.00,null,null,null
2023-09-15T07:38:02Z,24.44,57.74,99,15,61.28,101.71,10.00,470.00,null,null,null
2023-09-15T07:39:02Z,24.44,57.74,99,15,54.09,101.72,10.00,472.00,null,null,null
2023-09-15T07:40:02Z,24.46,57.72,99,15,50.79,101.72,10.00,472.00,0,0,0
2023-09-15T07:41:02Z,24.46,57.74,99,11,58.12,101.71,8.00,459.00,null,null,null
2023-09-15T07:42:02Z,24.46,57.72,99,11,56.24,101.72,9.00,464.00,null,null,null
2023-09-15T07:43:02Z,24.46,57.76,99,11,54.00,101.71,8.00,459.00,null,null,null
2023-09-15T07:44:02Z,24.46,57.70,99,5,66.55,101.71,8.00,454.00,null,null,null
2023-09-15T07:45:02Z,24.44,57.84,99,5,49.26,101.71,8.00,455.00,0,0,0
2023-09-15T07:46:02Z,24.44,58.03,99,5,43.42,101.71,5.00,435.00,null,null,null
2023-09-15T07:47:02Z,24.44,57.96,99,20,44.89,101.71,8.00,454.00,null,null,null
2023-09-15T07:48:02Z,24.46,58.03,99,28,42.25,101.70,8.00,454.00,null,null,null
2023-09-15T07:49:02Z,24.46,58.07,99,28,32.25,101.70,8.00,454.00,null,null,null
2023-09-15T07:50:02Z,24.43,58.24,99,28,31.57,101.71,8.00,454.00,0,0,0
2023-09-15T07:51:02Z,24.47,58.20,99,28,31.65,101.71,7.00,450.00,null,null,null
2023-09-15T07:52:02Z,24.43,58.02,99,28,34.17,101.71,8.00,454.00,null,null,null
2023-09-15T07:53:02Z,24.46,57.99,99,29,29.61,101.70,8.00,454.00,null,null,null
2023-09-15T07:54:02Z,24.46,57.95,99,28,34.55,101.70,7.00,450.00,null,null,null
2023-09-15T07:55:02Z,24.43,58.08,99,29,34.25,101.71,8.00,454.00,0,0,0
2023-09-15T07:56:02Z,24.43,58.16,99,29,31.08,101.70,6.00,443.00,null,null,null
2023-09-15T07:57:02Z,24.46,58.14,99,29,30.64,101.70,7.00,450.00,null,null,null
2023-09-15T07:58:02Z,24.44,58.08,99,29,31.88,101.70,7.00,450.00,null,null,null
2023-09-15T07:59:02Z,24.44,58.11,99,27,32.48,101.70,7.00,450.00,null,null,null
2023-09-15T08:00:02Z,24.43,58.18,99,27,30.73,101.70,7.00,450.00,0,0,0
2023-09-15T08:01:02Z,24.43,58.20,99,29,30.73,101.71,6.00,445.00,null,null,null
2023-09-15T08:02:02Z,24.43,58.36,99,29,31.61,101.71,7.00,450.00,null,null,null
2023-09-15T08:03:02Z,24.44,58.25,99,30,37.41,101.71,6.00,445.00,null,null,null
2023-09-15T08:04:02Z,24.42,58.27,99,30,32.22,101.71,6.00,445.00,null,null,null
2023-09-15T08:05:02Z,24.43,58.26,99,27,34.68,101.71,6.00,445.00,0,0,0
2023-09-15T08:06:02Z,24.43,58.35,99,27,29.50,101.71,6.00,441.00,null,null,null
2023-09-15T08:07:02Z,24.40,58.55,99,26,30.62,101.71,6.00,445.00,null,null,null
2023-09-15T08:08:02Z,24.42,58.38,99,27,33.18,101.71,6.00,445.00,null,null,null
2023-09-15T08:09:02Z,24.43,58.37,99,30,30.47,101.70,6.00,445.00,null,null,null
2023-09-15T08:10:02Z,24.42,58.26,99,30,29.90,101.70,6.00,445.00,0,0,0
2023-09-15T08:11:02Z,24.43,58.45,99,30,34.33,101.70,5.00,438.00,null,null,null
2023-09-15T08:12:02Z,24.43,58.27,99,31,30.60,101.70,6.00,445.00,null,null,null
2023-09-15T08:13:02Z,24.42,58.25,99,31,30.17,101.70,6.00,445.00,null,null,null
2023-09-15T08:14:02Z,24.42,58.26,99,32,36.12,101.70,6.00,445.00,null,null,null
2023-09-15T08:15:02Z,24.39,58.40,99,32,36.01,101.70,4.00,428.00,0,0,0
2023-09-15T08:16:02Z,24.40,58.32,99,32,37.67,101.70,5.00,438.00,null,null,null
2023-09-15T08:17:02Z,24.40,58.24,99,32,36.68,101.69,5.00,438.00,null,null,null
2023-09-15T08:18:02Z,24.39,58.23,99,32,36.19,101.70,6.00,445.00,null,null,null
2023-09-15T08:19:02Z,24.43,58.23,99,34,37.94,101.70,5.00,435.00,null,null,null
2023-09-15T08:20:02Z,24.42,58.27,99,33,36.69,101.70,4.00,428.00,0,0,0
2023-09-15T08:21:02Z,24.43,58.18,99,33,31.79,101.70,4.00,428.00,null,null,null
2023-09-15T08:22:02Z,24.43,58.23,99,32,31.84,101.70,4.00,428.00,null,null,null
2023-09-15T08:23:02Z,24.40,58.30,99,30,34.47,101.70,4.00,428.00,null,null,null
2023-09-15T08:24:02Z,24.40,58.35,99,33,30.78,101.70,4.00,428.00,null,null,null
2023-09-15T08:25:02Z,24.37,58.50,99,30,32.23,101.70,4.00,428.00,0,0,0
2023-09-15T08:26:02Z,24.37,58.55,99,29,32.69,101.70,4.00,428.00,null,null,null
2023-09-15T08:27:02Z,24.39,58.51,99,29,31.88,101.70,3.00,424.00,null,null,null
2023-09-15T08:28:02Z,24.39,58.41,99,29,35.15,101.70,3.00,424.00,null,null,null
2023-09-15T08:29:02Z,24.39,58.45,99,30,35.39,101.70,4.00,428.00,null,null,null
2023-09-15T08:30:02Z,24.39,58.45,99,34,36.73,101.70,3.00,424.00,0,0,0
2023-09-15T08:31:02Z,24.40,58.36,99,32,31.22,101.69,5.00,438.00,null,null,null
2023-09-15T08:32:02Z,24.39,58.40,99,36,31.78,101.70,5.00,438.00,null,null,null
2023-09-15T08:33:02Z,24.39,58.45,99,36,32.59,101.70,4.00,428.00,null,null,null
2023-09-15T08:34:02Z,24.37,58.25,99,33,32.26,101.69,5.00,438.00,null,null,null
2023-09-15T08:35:02Z,24.36,58.38,99,32,33.02,101.69,4.00,428.00,0,0,0
2023-09-15T08:36:02Z,24.37,58.51,99,32,31.32,101.70,3.00,424.00,null,null,null
2023-09-15T08:37:02Z,24.37,58.41,99,37,32.05,101.70,4.00,428.00,null,null,null
2023-09-15T08:38:02Z,24.37,58.50,99,36,32.77,101.69,6.00,445.00,null,null,null
2023-09-15T08:39:02Z,24.36,58.49,99,34,31.56,101.69,4.00,428.00,null,null,null
2023-09-15T08:40:02Z,24.39,58.47,99,38,29.81,101.70,4.00,428.00,0,0,0
2023-09-15T08:41:02Z,24.39,58.50,99,36,31.14,101.70,5.00,438.00,null,null,null
2023-09-15T08:42:02Z,24.37,58.49,99,40,31.02,101.70,6.00,441.00,null,null,null
2023-09-15T08:43:02Z,24.39,58.45,99,40,37.90,101.70,6.00,441.00,null,null,null
2023-09-15T08:44:02Z,24.37,58.42,99,40,42.27,101.70,5.00,438.00,null,null,null
2023-09-15T08:45:02Z,24.36,58.44,99,36,31.59,101.70,5.00,438.00,0,0,0
2023-09-15T08:46:02Z,24.36,58.49,99,35,31.32,101.70,3.00,424.00,null,null,null
2023-09-15T08:47:02Z,24.36,58.44,99,36,30.76,101.69,5.00,438.00,null,null,null
2023-09-15T08:48:02Z,24.36,58.41,99,40,31.72,101.70,5.00,438.00,null,null,null
2023-09-15T08:49:02Z,24.35,58.47,99,41,29.74,101.70,6.00,441.00,null,null,null
2023-09-15T08:50:02Z,24.36,58.46,99,45,30.82,101.69,4.00,428.00,0,0,0
2023-09-15T08:51:02Z,24.36,58.46,99,46,29.72,101.69,4.00,428.00,null,null,null
2023-09-15T08:52:02Z,24.39,58.41,99,46,32.94,101.69,6.00,441.00,null,null,null
2023-09-15T08:53:02Z,24.37,58.41,99,44,31.28,101.69,3.00,424.00,null,null,null
2023-09-15T08:54:02Z,24.36,58.46,99,44,30.69,101.69,5.00,438.00,null,null,null
2023-09-15T08:55:02Z,24.36,58.47,99,40,30.04,101.69,3.00,424.00,0,0,0
2023-09-15T08:56:02Z,24.33,58.49,99,42,34.78,101.68,6.00,441.00,null,null,null
2023-09-15T08:57:02Z,24.36,58.43,99,40,30.01,101.69,6.00,441.00,null,null,null
2023-09-15T08:58:02Z,24.35,58.46,99,42,34.66,101.69,4.00,428.00,null,null,null
2023-09-15T08:59:02Z,24.35,58.47,99,42,34.96,101.68,6.00,441.00,null,null,null
2023-09-15T09:00:02Z,24.33,58.44,99,40,30.67,101.68,5.00,438.00,0,0,0
2023-09-15T09:01:02Z,24.35,58.44,99,43,31.71,101.68,5.00,438.00,null,null,null
2023-09-15T09:02:02Z,24.36,58.44,99,38,30.93,101.68,6.00,441.00,null,null,null
2023-09-15T09:03:02Z,24.32,58.43,99,40,31.88,101.68,6.00,441.00,null,null,null
2023-09-15T09:04:02Z,24.33,58.44,99,40,31.90,101.68,6.00,441.00,null,null,null
2023-09-15T09:05:02Z,24.32,58.47,99,40,30.38,101.68,6.00,441.00,0,0,0
2023-09-15T09:06:02Z,24.32,58.42,99,40,31.79,101.68,4.00,428.00,null,null,null
2023-09-15T09:07:02Z,24.32,58.40,99,40,31.70,101.68,5.00,438.00,null,null,null
2023-09-15T09:08:02Z,24.33,58.42,99,38,31.62,101.68,4.00,428.00,null,null,null
2023-09-15T09:09:02Z,24.32,58.49,99,35,30.55,101.69,4.00,428.00,null,null,null
2023-09-15T09:10:02Z,24.32,58.47,99,34,31.74,101.68,6.00,441.00,0,0,0
2023-09-15T09:11:02Z,24.32,58.48,99,39,35.77,101.68,4.00,428.00,null,null,null
2023-09-15T09:12:02Z,24.29,58.45,99,46,31.75,101.68,4.00,428.00,null,null,null
2023-09-15T09:13:02Z,24.33,58.47,99,44,32.10,101.68,4.00,428.00,null,null,null
2023-09-15T09:14:02Z,24.32,58.49,99,43,32.26,101.68,5.00,438.00,null,null,null
2023-09-15T09:15:02Z,24.29,58.47,99,41,31.10,101.68,4.00,428.00,0,0,0
2023-09-15T09:16:02Z,24.32,58.49,99,37,29.44,101.68,6.00,441.00,null,null,null
2023-09-15T09:17:02Z,24.31,58.45,99,33,31.28,101.67,4.00,428.00,null,null,null
2023-09-15T09:18:02Z,24.32,58.47,99,31,32.41,101.68,6.00,445.00,null,null,null
2023-09-15T09:19:02Z,24.32,58.44,99,33,32.57,101.67,5.00,438.00,null,null,null
2023-09-15T09:20:02Z,24.32,58.45,99,36,37.00,101.67,4.00,428.00,0,0,0
2023-09-15T09:21:02Z,24.32,58.58,99,37,34.17,101.67,6.00,441.00,null,null,null
2023-09-15T09:22:02Z,24.35,58.66,99,41,35.02,101.68,5.00,438.00,null,null,null
