TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:02Z,25.34,64.49,99,0,29.08,101.62,24.00,560.00,null,null,null
2023-08-18T04:40:02Z,25.35,64.51,99,0,29.46,101.61,25.00,565.00,0,0,0
2023-08-18T04:41:02Z,25.35,64.50,99,0,29.62,101.62,25.00,569.00,null,null,null
2023-08-18T04:42:02Z,25.34,64.54,99,0,29.61,101.61,25.00,569.00,null,null,null
2023-08-18T04:43:02Z,25.34,64.62,99,0,30.24,101.61,25.00,569.00,null,null,null
2023-08-18T04:44:02Z,25.34,64.53,99,0,29.16,101.60,25.00,565.00,null,null,null
2023-08-18T04:45:02Z,25.32,64.51,99,0,30.90,101.59,25.00,565.00,0,0,0
2023-08-18T04:46:02Z,25.32,64.58,99,0,29.27,101.59,25.00,565.00,null,null,null
2023-08-18T04:47:02Z,25.35,64.56,99,0,32.84,101.59,25.00,569.00,null,null,null
2023-08-18T04:48:02Z,25.31,64.54,99,0,28.68,101.59,25.00,569.00,null,null,null
2023-08-18T04:49:02Z,25.34,64.50,99,0,29.25,101.59,25.00,569.00,null,null,null
2023-08-18T04:50:02Z,25.35,64.49,99,0,31.86,101.59,25.00,569.00,0,0,0
2023-08-18T04:51:02Z,25.34,64.45,99,0,31.20,101.58,26.00,572.00,null,null,null
2023-08-18T04:52:02Z,25.34,64.49,99,0,30.08,101.57,26.00,572.00,null,null,null
2023-08-18T04:53:02Z,25.34,64.50,99,0,30.08,101.58,27.00,578.00,null,null,null
2023-08-18T04:54:02Z,25.31,64.49,99,0,33.79,101.57,26.00,572.00,null,null,null
2023-08-18T04:55:02Z,25.35,64.62,99,0,30.50,101.57,27.00,578.00,0,0,0
2023-08-18T04:56:02Z,25.35,64.56,99,0,29.77,101.57,25.00,569.00,null,null,null
2023-08-18T04:57:02Z,25.34,64.58,99,0,31.05,101.56,25.00,565.00,null,null,null
2023-08-18T04:58:02Z,25.34,64.52,99,0,30.05,101.56,25.00,565.00,null,null,null
2023-08-18T04:59:02Z,25.32,64.54,99,0,29.22,101.55,25.00,565.00,null,null,null
2023-08-18T05:00:02Z,25.29,64.71,99,0,30.36,101.56,25.00,565.00,0,0,0
2023-08-18T05:01:02Z,25.32,64.69,99,0,29.58,101.56,24.00,560.00,null,null,null
2023-08-18T05:02:02Z,25.34,64.65,99,0,29.91,101.56,23.00,551.00,null,null,null
2023-08-18T05:03:02Z,25.29,64.67,99,0,30.68,101.56,23.00,551.00,null,null,null
2023-08-18T05:04:02Z,25.31,64.68,99,0,29.99,101.57,23.00,551.00,null,null,null
2023-08-18T05:05:02Z,25.31,64.61,99,0,29.87,101.57,23.00,551.00,0,0,0
2023-08-18T05:06:02Z,25.31,64.71,99,0,30.53,101.57,23.00,551.00,null,null,null
2023-08-18T05:07:02Z,25.29,64.62,99,0,29.31,101.57,23.00,551.00,null,null,null
2023-08-18T05:08:02Z,25.29,64.56,99,0,29.68,101.57,24.00,560.00,null,null,null
2023-08-18T05:09:02Z,25.31,64.58,99,0,29.89,101.57,24.00,560.00,null,null,null
2023-08-18T05:10:02Z,25.31,64.63,99,0,30.76,101.57,25.00,565.00,0,0,0
2023-08-18T05:11:02Z,25.32,64.65,99,0,30.18,101.58,24.00,560.00,null,null,null
2023-08-18T05:12:02Z,25.32,64.68,99,0,29.77,101.58,25.00,565.00,null,null,null
2023-08-18T05:13:02Z,25.31,64.63,99,0,39.73,101.58,24.00,560.00,null,null,null
2023-08-18T05:14:02Z,25.29,64.65,99,0,29.76,101.58,24.00,560.00,null,null,null
2023-08-18T05:15:02Z,25.31,64.64,99,0,30.08,101.58,24.00,560.00,0,0,0
2023-08-18T05:16:02Z,25.31,64.65,99,0,30.04,101.58,24.00,560.00,null,null,null
2023-08-18T05:17:02Z,25.34,64.63,99,0,30.21,101.58,25.00,565.00,null,null,null
2023-08-18T05:18:02Z,25.35,64.67,99,0,31.23,101.58,25.00,565.00,null,null,null
2023-08-18T05:19:02Z,25.34,64.64,99,0,30.08,101.58,25.00,565.00,null,null,null
2023-08-18T05:20:02Z,25.32,64.61,99,0,29.86,101.57,25.00,565.00,0,0,0
2023-08-18T05:21:02Z,25.32,64.60,99,0,30.75,101.57,25.00,565.00,null,null,null
2023-08-18T05:22:02Z,25.34,64.57,99,0,29.32,101.57,30.00,603.00,null,null,null
2023-08-18T05:23:02Z,25.32,64.57,99,0,31.02,101.57,39.00,659.00,null,null,null
2023-08-18T05:24:02Z,25.32,64.48,99,0,30.40,101.57,46.00,708.00,null,null,null
2023-08-18T05:25:02Z,25.32,64.48,99,0,30.75,101.57,50.00,730.00,0,0,0
2023-08-18T05:26:02Z,25.35,64.45,99,0,29.88,101.57,52.00,746.00,null,null,null
2023-08-18T05:27:02Z,25.34,64.41,99,0,30.63,101.57,54.00,761.00,null,null,null
2023-08-18T05:28:02Z,25.35,64.42,99,0,29.91,101.57,57.00,778.00,null,null,null
2023-08-18T05:29:02Z,25.35,64.56,99,0,29.93,101.56,58.00,783.00,null,null,null
2023-08-18T05:30:02Z,25.34,64.59,99,0,29.95,101.56,60.00,800.00,0,0,0
2023-08-18T05:31:02Z,25.34,64.64,99,0,35.10,101.56,60.00,800.00,null,null,null
2023-08-18T05:32:02Z,25.36,64.65,99,0,30.08,101.56,63.00,817.00,null,null,null
2023-08-18T05:33:02Z,25.36,64.72,99,0,30.61,101.56,63.00,817.00,null,null,null
2023-08-18T05:34:02Z,25.35,64.67,99,0,30.10,101.56,63.00,817.00,null,null,null
2023-08-18T05:35:02Z,25.34,64.70,99,0,30.90,101.55,63.00,817.00,0,0,0
2023-08-18T05:36:02Z,25.35,64.70,99,0,30.09,101.55,63.00,817.00,null,null,null
2023-08-18T05:37:02Z,25.36,64.79,99,0,32.14,101.55,63.00,817.00,null,null,null
2023-08-18T05:38:02Z,25.36,64.75,99,0,29.57,101.55,62.00,808.00,null,null,null
2023-08-18T05:39:02Z,25.35,64.69,99,0,29.43,101.55,62.00,808.00,null,null,null
2023-08-18T05:40:02Z,25.34,64.59,99,0,30.36,101.54,62.00,808.00,0,0,0
2023-08-18T05:41:02Z,25.36,64.85,99,0,34.09,101.55,60.00,800.00,null,null,null
2023-08-18T05:42:02Z,25.39,64.72,99,0,30.77,101.55,62.00,808.00,null,null,null
2023-08-18T05:43:02Z,25.38,64.65,99,0,29.64,101.54,63.00,817.00,null,null,null
2023-08-18T05:44:02Z,25.38,64.76,99,0,29.90,101.54,62.00,808.00,null,null,null
2023-08-18T05:45:02Z,25.36,64.66,99,0,33.48,101.54,62.00,808.00,0,0,0
2023-08-18T05:46:02Z,25.36,64.60,99,0,31.82,101.54,60.00,800.00,null,null,null
2023-08-18T05:47:02Z,25.36,64.48,99,0,30.14,101.53,62.00,808.00,null,null,null
2023-08-18T05:48:02Z,25.38,64.53,99,0,33.88,101.54,60.00,800.00,null,null,null
2023-08-18T05:49:02Z,25.36,64.46,99,0,31.57,101.53,60.00,800.00,null,null,null
2023-08-18T05:50:02Z,25.36,64.56,99,0,29.99,101.54,59.00,793.00,0,0,0
2023-08-18T05:51:02Z,25.39,64.70,99,0,30.30,101.54,59.00,793.00,null,null,null
2023-08-18T05:52:02Z,25.38,64.72,99,0,31.95,101.54,60.00,800.00,null,null,null
2023-08-18T05:53:02Z,25.38,64.69,99,0,31.05,101.54,60.00,800.00,null,null,null
2023-08-18T05:54:02Z,25.38,64.76,99,0,32.70,101.54,60.00,800.00,null,null,null
2023-08-18T05:55:02Z,25.38,64.70,99,0,36.58,101.54,59.00,791.00,0,0,0
2023-08-18T05:56:02Z,25.39,64.57,99,0,31.19,101.53,59.00,793.00,null,null,null
2023-08-18T05:57:02Z,25.38,64.57,99,0,32.07,101.54,59.00,793.00,null,null,null
2023-08-18T05:58:02Z,25.39,64.58,99,0,30.11,101.54,59.00,793.00,null,null,null
2023-08-18T05:59:02Z,25.38,64.61,99,0,30.23,101.54,58.00,783.00,null,null,null
2023-08-18T06:00:02Z,25.38,64.57,99,0,31.26,101.54,58.00,783.00,0,0,0
2023-08-18T06:01:02Z,25.39,64.72,99,0,30.55,101.54,57.00,778.00,null,null,null
2023-08-18T06:02:02Z,25.41,64.80,99,0,33.18,101.54,58.00,783.00,null,null,null
2023-08-18T06:03:02Z,25.39,64.69,99,0,29.86,101.54,56.00,770.00,null,null,null
2023-08-18T06:04:02Z,25.41,64.65,99,0,32.92,101.54,57.00,778.00,null,null,null
2023-08-18T06:05:02Z,25.39,64.55,99,0,29.37,101.54,55.00,765.00,0,0,0
2023-08-18T06:06:02Z,25.39,64.62,99,0,32.45,101.53,53.00,752.00,null,null,null
2023-08-18T06:07:02Z,25.41,64.66,99,0,40.81,101.54,55.00,765.00,null,null,null
2023-08-18T06:08:02Z,25.41,64.57,99,0,35.95,101.53,55.00,765.00,null,null,null
2023-08-18T06:09:02Z,25.42,64.62,99,0,39.85,101.53,54.00,761.00,null,null,null
2023-08-18T06:10:02Z,25.39,64.61,99,0,36.20,101.53,53.00,752.00,0,0,0
2023-08-18T06:11:02Z,25.39,64.77,99,0,37.05,101.52,55.00,765.00,null,null,null
2023-08-18T06:12:02Z,25.43,64.76,99,0,30.94,101.52,56.00,774.00,null,null,null
2023-08-18T06:13:02Z,25.39,64.86,99,0,31.93,101.52,59.00,791.00,null,null,null
2023-08-18T06:14:02Z,25.42,64.81,99,0,31.63,101.52,59.00,791.00,null,null,null
2023-08-18T06:15:02Z,25.41,64.87,99,0,31.51,101.52,59.00,791.00,0,0,0
2023-08-18T06:16:02Z,25.39,64.81,99,0,30.54,101.52,59.00,791.00,null,null,null
2023-08-18T06:17:02Z,25.41,64.66,99,0,30.27,101.52,59.00,791.00,null,null,null
2023-08-18T06:18:02Z,25.42,64.74,99,0,31.54,101.53,60.00,800.00,null,null,null
2023-08-18T06:19:02Z,25.38,64.77,99,0,30.26,101.53,60.00,800.00,null,null,null
2023-08-18T06:20:02Z,25.39,64.81,99,0,31.04,101.53,58.00,783.00,0,0,0
2023-08-18T06:21:02Z,25.41,64.79,99,0,30.97,101.54,58.00,783.00,null,null,null
2023-08-18T06:22:02Z,25.41,64.91,99,0,31.28,101.53,59.00,791.00,null,null,null
2023-08-18T06:23:02Z,25.39,64.80,99,0,30.64,101.53,58.00,783.00,null,null,null
2023-08-18T06:24:02Z,25.41,64.84,99,0,29.98,101.53,58.00,783.00,null,null,null
2023-08-18T06:25:02Z,25.39,64.74,99,0,31.47,101.53,58.00,783.00,0,0,0
2023-08-18T06:26:02Z,25.38,64.80,99,0,29.23,101.53,58.00,783.00,null,null,null
2023-08-18T06:27:02Z,25.41,64.67,99,0,31.78,101.53,56.00,774.00,null,null,null
2023-08-18T06:28:02Z,25.39,64.65,99,0,31.32,101.54,58.00,783.00,null,null,null
2023-08-18T06:29:02Z,25.41,64.85,99,0,30.92,101.54,58.00,783.00,null,null,null
2023-08-18T06:30:02Z,25.39,64.82,99,0,30.88,101.54,54.00,757.00,0,0,0
2023-08-18T06:31:02Z,25.41,64.74,99,0,30.17,101.54,54.00,757.00,null,null,null
2023-08-18T06:32:02Z,25.43,64.83,99,0,33.59,101.55,55.00,765.00,null,null,null
2023-08-18T06:33:02Z,25.42,64.73,99,0,32.74,101.55,53.00,752.00,null,null,null
2023-08-18T06:34:02Z,25.39,64.90,99,0,32.56,101.55,55.00,765.00,null,null,null
2023-08-18T06:35:02Z,25.41,64.65,99,0,40.61,101.55,53.00,752.00,0,0,0
2023-08-18T06:36:02Z,25.38,64.68,99,0,30.35,101.56,54.00,761.00,null,null,null
2023-08-18T06:37:02Z,25.41,64.71,99,0,43.74,101.56,53.00,752.00,null,null,null
2023-08-18T06:38:02Z,25.43,64.90,99,0,35.55,101.56,53.00,752.00,null,null,null
2023-08-18T06:39:02Z,25.42,64.87,99,0,29.15,101.57,50.00,732.00,null,null,null
2023-08-18T06:40:02Z,25.39,64.89,99,6,37.53,101.57,48.00,717.00,0,0,0
2023-08-18T06:41:02Z,25.42,64.89,99,5,36.70,101.57,47.00,712.00,null,null,null
2023-08-18T06:42:02Z,25.41,64.79,99,5,32.86,101.58,46.00,708.00,null,null,null
2023-08-18T06:43:02Z,25.38,64.82,99,5,36.45,101.58,46.00,708.00,null,null,null
2023-08-18T06:44:02Z,25.38,64.89,99,5,33.97,101.59,44.00,694.00,null,null,null
2023-08-18T06:45:02Z,25.38,64.82,99,5,31.77,101.59,42.00,679.00,0,0,0
2023-08-18T06:46:02Z,25.38,64.85,99,5,37.31,101.60,41.00,672.00,null,null,null
2023-08-18T06:47:02Z,25.42,64.73,99,5,41.16,101.60,41.00,672.00,null,null,null
2023-08-18T06:48:02Z,25.39,64.73,99,5,32.67,101.60,41.00,675.00,null,null,null
2023-08-18T06:49:02Z,25.41,64.71,99,5,33.72,101.60,41.00,675.00,null,null,null
2023-08-18T06:50:02Z,25.39,64.63,99,5,32.06,101.60,41.00,675.00,0,0,0
2023-08-18T06:51:02Z,25.41,64.64,99,5,30.35,101.60,41.00,671.00,null,null,null
2023-08-18T06:52:02Z,25.42,64.64,99,5,33.20,101.59,41.00,671.00,null,null,null
2023-08-18T06:53:02Z,25.41,64.58,99,5,33.43,101.59,39.00,659.00,null,null,null
2023-08-18T06:54:02Z,25.42,64.63,99,5,32.77,101.60,39.00,659.00,null,null,null
2023-08-18T06:55:02Z,25.42,64.62,99,5,34.74,101.59,38.00,653.00,0,0,0
2023-08-18T06:56:02Z,25.43,64.62,99,5,37.87,101.59,37.00,649.00,null,null,null
2023-08-18T06:57:02Z,25.43,64.61,99,6,40.48,101.59,36.00,641.00,null,null,null
2023-08-18T06:58:02Z,25.42,64.63,99,6,30.91,101.59,35.00,634.00,null,null,null
2023-08-18T06:59:02Z,25.42,64.64,99,5,32.96,101.59,35.00,634.00,null,null,null
2023-08-18T07:00:02Z,25.41,64.59,99,5,30.75,101.58,35.00,634.00,0,0,0
2023-08-18T07:01:02Z,25.42,64.56,99,5,32.84,101.59,35.00,631.00,null,null,null
2023-08-18T07:02:02Z,25.43,64.54,99,5,31.12,101.59,35.00,631.00,null,null,null
2023-08-18T07:03:02Z,25.46,64.51,99,5,32.66,101.59,34.00,624.00,null,null,null
2023-08-18T07:04:02Z,25.42,64.54,99,5,31.18,101.59,34.00,624.00,null,null,null
2023-08-18T07:05:02Z,25.42,64.55,99,5,42.66,101.59,34.00,624.00,0,0,0
2023-08-18T07:06:02Z,25.45,64.59,99,5,48.78,101.58,34.00,624.00,null,null,null
2023-08-18T07:07:02Z,25.43,64.54,99,6,31.02,101.58,33.00,618.00,null,null,null
2023-08-18T07:08:02Z,25.43,64.53,99,6,31.23,101.58,33.00,618.00,null,null,null
2023-08-18T07:09:02Z,25.42,64.55,99,5,33.71,101.59,32.00,614.00,null,null,null
2023-08-18T07:10:02Z,25.43,64.56,99,5,30.99,101.59,30.00,603.00,0,0,0
2023-08-18T07:11:02Z,25.43,64.56,99,5,45.28,101.60,29.00,596.00,null,null,null
2023-08-18T07:12:02Z,25.43,64.47,99,6,37.14,101.60,27.00,578.00,null,null,null
2023-08-18T07:13:02Z,25.43,64.53,99,5,32.66,101.60,26.00,572.00,null,null,null
2023-08-18T07:14:02Z,25.45,64.53,99,5,29.95,101.61,26.00,572.00,null,null,null
2023-08-18T07:15:02Z,25.41,64.55,99,5,35.25,101.61,26.00,572.00,0,0,0
2023-08-18T07:16:02Z,25.42,64.47,99,5,30.95,101.61,27.00,578.00,null,null,null
2023-08-18T07:17:02Z,25.45,64.50,99,5,30.14,101.61,27.00,578.00,null,null,null
2023-08-18T07:18:02Z,25.42,64.41,99,5,31.23,101.61,26.00,572.00,null,null,null
2023-08-18T07:19:02Z,25.45,64.40,99,5,29.38,101.61,25.00,565.00,null,null,null
2023-08-18T07:20:02Z,25.42,64.42,99,5,29.67,101.62,23.00,551.00,0,0,0
2023-08-18T07:21:02Z,25.43,64.49,99,3,31.28,101.61,23.00,551.00,null,null,null
2023-08-18T07:22:02Z,25.42,64.45,99,5,30.31,101.61,21.00,543.00,null,null,null
2023-08-18T07:23:02Z,25.43,64.38,99,5,37.42,101.61,24.00,560.00,null,null,null
2023-08-18T07:24:02Z,25.42,64.34,99,13,33.37,101.61,23.00,551.00,null,null,null
2023-08-18T07:25:02Z,25.42,64.38,99,16,43.23,101.61,24.00,560.00,0,0,0
2023-08-18T07:26:02Z,25.42,64.50,99,16,40.64,101.60,25.00,565.00,null,null,null
2023-08-18T07:27:02Z,25.43,64.44,99,15,38.31,101.61,24.00,560.00,null,null,null
2023-08-18T07:28:02Z,25.42,64.42,99,15,41.22,101.61,24.00,560.00,null,null,null
2023-08-18T07:29:02Z,25.42,64.53,99,16,38.00,101.62,25.00,570.00,null,null,null
2023-08-18T07:30:02Z,25.42,64.55,99,16,34.63,101.62,24.00,560.00,0,0,0
2023-08-18T07:31:02Z,25.42,64.57,99,16,37.05,101.63,25.00,565.00,null,null,null
2023-08-18T07:32:02Z,25.43,64.55,99,16,35.16,101.63,25.00,565.00,null,null,null
2023-08-18T07:33:02Z,25.42,64.49,99,13,34.54,101.63,25.00,565.00,null,null,null
2023-08-18T07:34:02Z,25.45,64.49,99,13,35.07,101.63,24.00,560.00,null,null,null
2023-08-18T07:35:02Z,25.41,64.54,99,13,34.49,101.63,25.00,570.00,0,0,0
2023-08-18T07:36:02Z,25.43,64.46,99,13,35.58,101.63,26.00,575.00,null,null,null
2023-08-18T07:37:02Z,25.45,64.43,99,13,41.77,101.63,26.00,575.00,null,null,null
2023-08-18T07:38:02Z,25.45,64.44,99,16,33.97,101.64,28.00,584.00,null,null,null
2023-08-18T07:39:02Z,25.45,64.36,99,15,30.12,101.64,28.00,589.00,null,null,null
2023-08-18T07:40:02Z,25.45,64.38,99,15,35.38,101.65,28.00,589.00,0,0,0
2023-08-18T07:41:02Z,25.43,64.39,99,15,31.24,101.65,29.00,596.00,null,null,null
2023-08-18T07:42:02Z,25.46,64.33,99,15,38.80,101.66,29.00,596.00,null,null,null
2023-08-18T07:43:02Z,25.45,64.35,99,15,35.28,101.66,30.00,602.00,null,null,null
2023-08-18T07:44:02Z,25.46,64.55,99,16,31.84,101.67,30.00,602.00,null,null,null
2023-08-18T07:45:02Z,25.45,64.40,99,15,31.21,101.67,31.00,605.00,0,0,0
2023-08-18T07:46:02Z,25.46,64.33,99,15,31.79,101.67,31.00,605.00,null,null,null
2023-08-18T07:47:02Z,25.43,64.34,99,15,31.87,101.67,31.00,605.00,null,null,null
2023-08-18T07:48:02Z,25.45,64.36,99,15,31.53,101.67,33.00,617.00,null,null,null
2023-08-18T07:49:02Z,25.48,64.27,99,15,47.10,101.67,33.00,617.00,null,null,null
2023-08-18T07:50:02Z,25.46,64.47,99,15,31.41,101.68,33.00,617.00,0,0,0
2023-08-18T07:51:02Z,25.48,64.42,99,15,40.26,101.68,33.00,617.00,null,null,null
2023-08-18T07:52:02Z,25.50,64.05,99,13,51.48,101.68,34.00,624.00,null,null,null
2023-08-18T07:53:02Z,25.49,64.40,99,15,48.77,101.68,34.00,627.00,null,null,null
2023-08-18T07:54:02Z,25.48,67.45,99,13,72.11,101.68,34.00,624.00,null,null,null
2023-08-18T07:55:02Z,25.49,65.15,99,13,69.97,101.68,32.00,611.00,0,0,0
2023-08-18T07:56:02Z,25.49,64.59,99,15,66.29,101.69,36.00,641.00,null,null,null
2023-08-18T07:57:02Z,25.52,64.75,99,13,51.65,101.69,39.00,656.00,null,null,null
2023-08-18T07:58:02Z,25.52,65.41,99,13,50.17,101.69,39.00,656.00,null,null,null
2023-08-18T07:59:02Z,25.53,65.34,99,13,53.09,101.69,39.00,660.00,null,null,null
2023-08-18T08:00:02Z,25.55,64.80,99,13,42.23,101.70,39.00,660.00,0,0,0
2023-08-18T08:01:02Z,25.55,65.46,99,13,44.00,101.70,42.00,679.00,null,null,null
2023-08-18T08:02:02Z,25.56,64.69,99,13,50.05,101.70,40.00,666.00,null,null,null
2023-08-18T08:03:02Z,25.56,64.52,99,13,45.66,101.70,43.00,688.00,null,null,null
2023-08-18T08:04:02Z,25.55,64.43,99,13,46.39,101.70,43.00,688.00,null,null,null
2023-08-18T08:05:02Z,25.57,65.51,99,13,44.57,101.71,43.00,688.00,0,0,0
2023-08-18T08:06:02Z,25.57,64.44,99,12,42.88,101.70,41.00,674.00,null,null,null
2023-08-18T08:07:02Z,25.59,65.13,99,12,44.87,101.70,43.00,688.00,null,null,null
2023-08-18T08:08:02Z,25.59,64.93,99,13,47.27,101.71,42.00,679.00,null,null,null
2023-08-18T08:09:02Z,25.59,64.43,99,12,42.69,101.71,42.00,679.00,null,null,null
2023-08-18T08:10:02Z,25.59,64.49,99,12,47.64,101.71,43.00,688.00,0,0,0
2023-08-18T08:11:02Z,25.59,65.27,99,13,52.73,101.71,43.00,688.00,null,null,null
2023-08-18T08:12:02Z,25.61,64.30,99,12,46.49,101.71,41.00,674.00,null,null,null
2023-08-18T08:13:02Z,25.59,64.54,99,12,47.46,101.71,43.00,688.00,null,null,null
2023-08-18T08:14:02Z,25.59,64.31,99,12,42.44,101.71,45.00,697.00,null,null,null
2023-08-18T08:15:02Z,25.59,65.19,99,12,42.79,101.71,46.00,704.00,0,0,0
2023-08-18T08:16:02Z,25.59,64.33,99,5,37.50,101.71,43.00,688.00,null,null,null
2023-08-18T08:17:02Z,25.63,64.10,99,6,35.05,101.71,46.00,704.00,null,null,null
2023-08-18T08:18:02Z,25.63,64.77,99,7,32.95,101.70,46.00,708.00,null,null,null
2023-08-18T08:19:02Z,25.61,64.67,99,8,34.55,101.71,46.00,704.00,null,null,null
2023-08-18T08:20:02Z,25.57,64.81,99,8,32.70,101.71,46.00,704.00,0,0,0
2023-08-18T08:21:02Z,25.61,65.92,99,7,30.10,101.70,43.00,688.00,null,null,null
2023-08-18T08:22:02Z,25.63,66.24,99,8,31.58,101.70,43.00,683.00,null,null,null
2023-08-18T08:23:02Z,25.62,66.38,99,9,30.15,101.70,41.00,675.00,null,null,null
2023-08-18T08:24:02Z,25.62,66.00,99,9,29.87,101.70,39.00,659.00,null,null,null
2023-08-18T08:25:02Z,25.61,66.08,99,11,30.48,101.70,40.00,668.00,0,0,0
2023-08-18T08:26:02Z,25.62,66.09,99,5,35.31,101.70,39.00,656.00,null,null,null
2023-08-18T08:27:02Z,25.63,65.90,99,6,35.15,101.70,39.00,659.00,null,null,null
2023-08-18T08:28:02Z,25.62,66.16,99,6,32.65,101.70,39.00,659.00,null,null,null
2023-08-18T08:29:02Z,25.59,66.00,99,6,30.87,101.70,39.00,659.00,null,null,null
2023-08-18T08:30:02Z,25.61,65.99,99,7,29.97,101.70,39.00,659.00,0,0,0
2023-08-18T08:31:02Z,25.61,66.02,99,7,30.09,101.70,37.00,645.00,null,null,null
2023-08-18T08:32:02Z,25.62,66.08,99,7,31.46,101.70,37.00,645.00,null,null,null
2023-08-18T08:33:02Z,25.59,66.05,99,7,36.04,101.70,36.00,638.00,null,null,null
2023-08-18T08:34:02Z,25.62,66.28,99,6,36.48,101.70,36.00,638.00,null,null,null
2023-08-18T08:35:02Z,25.59,66.16,99,6,30.70,101.69,34.00,624.00,0,0,0
2023-08-18T08:36:02Z,25.61,66.22,99,7,31.54,101.70,34.00,627.00,null,null,null
2023-08-18T08:37:02Z,25.62,66.23,99,6,31.48,101.69,35.00,631.00,null,null,null
2023-08-18T08:38:02Z,25.61,66.23,99,6,36.07,101.69,35.00,631.00,null,null,null
2023-08-18T08:39:02Z,25.57,66.30,99,7,36.69,101.69,35.00,631.00,null,null,null
2023-08-18T08:40:02Z,25.57,66.32,99,8,31.48,101.69,34.00,624.00,0,0,0
2023-08-18T08:41:02Z,25.59,66.33,99,8,29.74,101.69,33.00,620.00,null,null,null
2023-08-18T08:42:02Z,25.59,66.17,99,8,32.02,101.69,34.00,624.00,null,null,null
2023-08-18T08:43:02Z,25.57,66.17,99,8,29.74,101.69,34.00,627.00,null,null,null
2023-08-18T08:44:02Z,25.57,66.12,99,9,33.70,101.69,34.00,627.00,null,null,null
2023-08-18T08:45:02Z,25.56,66.07,99,10,46.81,101.68,33.00,617.00,0,0,0
2023-08-18T08:46:02Z,25.57,66.07,99,10,36.93,101.68,32.00,611.00,null,null,null
2023-08-18T08:47:02Z,25.57,66.09,99,10,32.37,101.69,33.00,617.00,null,null,null
2023-08-18T08:48:02Z,25.56,66.06,99,10,33.95,101.68,32.00,611.00,null,null,null
2023-08-18T08:49:02Z,25.57,65.85,99,10,31.13,101.68,32.00,611.00,null,null,null
2023-08-18T08:50:02Z,25.55,65.87,99,10,31.73,101.69,31.00,605.00,0,0,0
2023-08-18T08:51:02Z,25.59,65.94,99,10,36.23,101.68,30.00,599.00,null,null,null
2023-08-18T08:52:02Z,25.55,65.86,99,9,42.03,101.68,30.00,599.00,null,null,null
2023-08-18T08:53:02Z,25.56,65.79,99,10,45.72,101.68,30.00,599.00,null,null,null
2023-08-18T08:54:02Z,25.56,65.83,99,11,36.90,101.67,30.00,599.00,null,null,null
2023-08-18T08:55:02Z,25.53,65.63,99,11,32.79,101.67,28.00,586.00,0,0,0
2023-08-18T08:56:02Z,25.52,65.55,99,12,30.50,101.67,28.00,584.00,null,null,null
2023-08-18T08:57:02Z,25.53,65.47,99,13,30.64,101.67,26.00,577.00,null,null,null
2023-08-18T08:58:02Z,25.53,65.46,99,13,32.79,101.67,26.00,572.00,null,null,null
2023-08-18T08:59:02Z,25.52,65.55,99,14,33.28,101.67,26.00,572.00,null,null,null
2023-08-18T09:00:02Z,25.50,65.59,99,14,31.49,101.67,26.00,572.00,0,0,0
2023-08-18T09:01:02Z,25.50,65.64,99,14,30.64,101.66,26.00,572.00,null,null,null
2023-08-18T09:02:02Z,25.49,65.67,99,15,30.67,101.67,26.00,572.00,null,null,null
2023-08-18T09:03:02Z,25.50,65.61,99,15,31.26,101.67,25.00,565.00,null,null,null
2023-08-18T09:04:02Z,25.53,65.58,99,14,30.04,101.67,26.00,572.00,null,null,null
2023-08-18T09:05:02Z,25.46,65.64,99,14,30.93,101.67,25.00,565.00,0,0,0
2023-08-18T09:06:02Z,25.49,65.59,99,14,31.32,101.66,25.00,565.00,null,null,null
2023-08-18T09:07:02Z,25.48,65.45,99,14,29.67,101.67,24.00,560.00,null,null,null
2023-08-18T09:08:02Z,25.52,65.53,99,13,30.50,101.67,23.00,552.00,null,null,null
2023-08-18T09:09:02Z,25.49,65.53,99,13,28.98,101.66,24.00,560.00,null,null,null
2023-08-18T09:10:02Z,25.46,65.65,99,13,30.60,101.66,23.00,552.00,0,0,0
2023-08-18T09:11:02Z,25.48,65.59,99,13,29.32,101.65,23.00,552.00,null,null,null
2023-08-18T09:12:02Z,25.49,65.54,99,13,30.39,101.65,23.00,552.00,null,null,null
2023-08-18T09:13:02Z,25.46,65.63,99,12,29.84,101.65,23.00,552.00,null,null,null
2023-08-18T09:14:02Z,25.48,65.57,99,11,29.97,101.65,22.00,548.00,null,null,null
2023-08-18T09:15:02Z,25.45,65.59,99,12,29.55,101.65,21.00,540.00,0,0,0
2023-08-18T09:16:02Z,25.45,65.64,99,11,30.74,101.65,22.00,548.00,null,null,null
2023-08-18T09:17:02Z,25.46,65.53,99,10,30.23,101.65,21.00,540.00,null,null,null
2023-08-18T09:18:02Z,25.46,65.56,99,10,31.22,101.65,21.00,540.00,null,null,null
2023-08-18T09:19:02Z,25.45,65.56,99,10,30.66,101.65,23.00,552.00,null,null,null
2023-08-18T09:20:02Z,25.45,65.65,99,10,29.62,101.65,24.00,560.00,0,0,0
2023-08-18T09:21:02Z,25.46,65.65,99,9,31.92,101.64,23.00,552.00,null,null,null
2023-08-18T09:22:02Z,25.45,65.64,99,10,39.39,101.64,23.00,552.00,null,null,null
