TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:38:02Z,23.17,61.91,99,0,30.46,101.46,17.00,517.00,null,null,null
2023-08-15T04:39:02Z,23.16,61.91,99,0,29.42,101.47,17.00,517.00,null,null,null
2023-08-15T04:40:02Z,23.15,61.96,99,0,30.73,101.47,17.00,517.00,0,0,0
2023-08-15T04:41:02Z,23.15,61.98,99,0,30.38,101.46,16.00,506.00,null,null,null
2023-08-15T04:42:02Z,23.16,62.01,99,0,31.07,101.46,18.00,520.00,null,null,null
2023-08-15T04:43:02Z,23.13,61.87,99,0,30.74,101.47,18.00,520.00,null,null,null
2023-08-15T04:44:02Z,23.13,61.83,99,0,29.97,101.47,20.00,533.00,null,null,null
2023-08-15T04:45:02Z,23.12,61.82,99,0,29.92,101.46,20.00,533.00,0,0,0
2023-08-15T04:46:02Z,23.09,61.81,99,0,30.23,101.46,18.00,524.00,null,null,null
2023-08-15T04:47:02Z,23.10,61.79,99,0,40.05,101.46,20.00,533.00,null,null,null
2023-08-15T04:48:02Z,23.09,61.88,99,0,32.26,101.47,18.00,520.00,null,null,null
2023-08-15T04:49:02Z,23.08,61.83,99,0,37.14,101.47,17.00,517.00,null,null,null
2023-08-15T04:50:02Z,23.05,61.85,99,0,29.86,101.47,16.00,506.00,0,0,0
2023-08-15T04:51:02Z,23.05,61.85,99,0,29.70,101.48,16.00,506.00,null,null,null
2023-08-15T04:52:02Z,23.05,61.92,99,0,30.27,101.48,16.00,506.00,null,null,null
2023-08-15T04:53:02Z,23.06,61.89,99,0,29.91,101.48,16.00,506.00,null,null,null
2023-08-15T04:54:02Z,23.05,61.85,99,0,31.83,101.48,16.00,506.00,null,null,null
2023-08-15T04:55:02Z,22.99,61.93,99,1,32.01,101.48,15.00,502.00,0,0,0
2023-08-15T04:56:02Z,23.03,62.00,99,2,30.07,101.49,14.00,497.00,null,null,null
2023-08-15T04:57:02Z,23.00,62.06,99,2,30.90,101.49,15.00,502.00,null,null,null
2023-08-15T04:58:02Z,23.05,62.05,99,2,36.02,101.50,15.00,502.00,null,null,null
2023-08-15T04:59:02Z,23.03,62.02,99,2,30.42,101.49,15.00,502.00,null,null,null
2023-08-15T05:00:02Z,22.99,61.83,99,2,29.94,101.50,15.00,502.00,0,0,0
2023-08-15T05:01:02Z,23.00,61.88,99,2,38.71,101.50,14.00,492.00,null,null,null
2023-08-15T05:02:02Z,22.99,61.95,99,3,32.79,101.50,14.00,497.00,null,null,null
2023-08-15T05:03:02Z,22.99,61.92,99,3,46.92,101.50,14.00,497.00,null,null,null
2023-08-15T05:04:02Z,22.96,62.00,99,3,32.05,101.50,14.00,497.00,null,null,null
2023-08-15T05:05:02Z,22.96,61.96,99,3,30.65,101.50,14.00,497.00,0,0,0
2023-08-15T05:06:02Z,22.98,61.81,99,3,33.62,101.51,14.00,492.00,null,null,null
2023-08-15T05:07:02Z,22.96,61.86,99,5,35.04,101.51,14.00,492.00,null,null,null
2023-08-15T05:08:02Z,22.96,61.95,99,5,36.94,101.51,14.00,492.00,null,null,null
2023-08-15T05:09:02Z,22.96,61.93,99,5,30.97,101.51,14.00,492.00,null,null,null
2023-08-15T05:10:02Z,22.95,61.94,99,5,30.91,101.51,14.00,497.00,0,0,0
2023-08-15T05:11:02Z,22.95,61.98,99,5,33.05,101.51,14.00,492.00,null,null,null
2023-08-15T05:12:02Z,22.96,61.93,99,5,34.38,101.51,14.00,497.00,null,null,null
2023-08-15T05:13:02Z,22.95,61.98,99,5,37.67,101.52,14.00,497.00,null,null,null
2023-08-15T05:14:02Z,22.94,61.98,99,6,31.20,101.51,15.00,502.00,null,null,null
2023-08-15T05:15:02Z,22.94,62.00,99,6,36.08,101.51,15.00,502.00,0,0,0
2023-08-15T05:16:02Z,22.92,62.02,99,6,30.67,101.51,14.00,492.00,null,null,null
2023-08-15T05:17:02Z,22.94,61.95,99,6,36.09,101.51,15.00,502.00,null,null,null
2023-08-15T05:18:02Z,22.94,61.81,99,6,42.28,101.52,15.00,502.00,null,null,null
2023-08-15T05:19:02Z,22.92,61.85,99,6,30.31,101.51,14.00,497.00,null,null,null
2023-08-15T05:20:02Z,22.91,61.90,99,7,32.62,101.52,14.00,497.00,0,0,0
2023-08-15T05:21:02Z,22.89,61.88,99,7,34.10,101.52,14.00,492.00,null,null,null
2023-08-15T05:22:02Z,22.91,61.88,99,7,31.38,101.52,14.00,492.00,null,null,null
2023-08-15T05:23:02Z,22.89,61.86,99,7,38.94,101.52,14.00,492.00,null,null,null
2023-08-15T05:24:02Z,22.89,61.86,99,7,37.27,101.52,14.00,492.00,null,null,null
2023-08-15T05:25:02Z,22.88,61.86,99,7,31.42,101.53,14.00,492.00,0,0,0
2023-08-15T05:26:02Z,22.89,61.88,99,7,42.61,101.53,13.00,488.00,null,null,null
2023-08-15T05:27:02Z,22.89,61.83,99,6,31.56,101.53,14.00,492.00,null,null,null
2023-08-15T05:28:02Z,22.87,61.83,99,6,36.53,101.53,14.00,492.00,null,null,null
2023-08-15T05:29:02Z,22.89,61.83,99,6,31.35,101.53,13.00,488.00,null,null,null
2023-08-15T05:30:02Z,22.88,61.78,99,6,42.01,101.53,13.00,488.00,0,0,0
2023-08-15T05:31:02Z,22.87,61.75,99,6,37.83,101.53,12.00,485.00,null,null,null
2023-08-15T05:32:02Z,22.88,61.83,99,6,32.94,101.53,13.00,488.00,null,null,null
2023-08-15T05:33:02Z,22.85,61.83,99,6,32.58,101.53,13.00,488.00,null,null,null
2023-08-15T05:34:02Z,22.83,61.85,99,6,31.08,101.54,13.00,488.00,null,null,null
2023-08-15T05:35:02Z,22.85,61.88,99,7,37.63,101.54,13.00,488.00,0,0,0
2023-08-15T05:36:02Z,22.83,61.77,99,7,31.03,101.53,12.00,485.00,null,null,null
2023-08-15T05:37:02Z,22.85,61.80,99,7,30.87,101.54,13.00,488.00,null,null,null
2023-08-15T05:38:02Z,22.85,61.92,99,7,41.74,101.54,12.00,485.00,null,null,null
2023-08-15T05:39:02Z,22.81,61.86,99,7,37.51,101.54,13.00,488.00,null,null,null
2023-08-15T05:40:02Z,22.81,61.83,99,7,34.55,101.55,12.00,485.00,0,0,0
2023-08-15T05:41:02Z,22.83,61.93,99,7,41.27,101.55,12.00,480.00,null,null,null
2023-08-15T05:42:02Z,22.83,61.91,99,8,36.81,101.56,12.00,485.00,null,null,null
2023-08-15T05:43:02Z,22.82,61.90,99,8,41.87,101.56,13.00,488.00,null,null,null
2023-08-15T05:44:02Z,22.81,61.86,99,8,32.37,101.56,12.00,485.00,null,null,null
2023-08-15T05:45:02Z,22.81,61.98,99,8,34.46,101.57,12.00,485.00,0,0,0
2023-08-15T05:46:02Z,22.79,61.96,99,8,30.78,101.57,12.00,485.00,null,null,null
2023-08-15T05:47:02Z,22.82,62.07,99,8,36.65,101.57,13.00,488.00,null,null,null
2023-08-15T05:48:02Z,22.81,62.12,99,8,34.18,101.57,13.00,488.00,null,null,null
2023-08-15T05:49:02Z,22.79,62.09,99,8,32.17,101.57,13.00,488.00,null,null,null
2023-08-15T05:50:02Z,22.81,62.12,99,8,38.16,101.57,14.00,492.00,0,0,0
2023-08-15T05:51:02Z,22.78,62.06,99,8,33.88,101.57,13.00,488.00,null,null,null
2023-08-15T05:52:02Z,22.78,62.01,99,10,37.07,101.57,13.00,488.00,null,null,null
2023-08-15T05:53:02Z,22.81,62.07,99,10,35.12,101.57,13.00,488.00,null,null,null
2023-08-15T05:54:02Z,22.76,62.08,99,10,33.67,101.57,13.00,488.00,null,null,null
2023-08-15T05:55:02Z,22.79,62.04,99,10,37.29,101.57,13.00,488.00,0,0,0
2023-08-15T05:56:02Z,22.78,62.07,99,10,35.83,101.57,12.00,485.00,null,null,null
2023-08-15T05:57:02Z,22.78,62.06,99,10,35.88,101.57,13.00,488.00,null,null,null
2023-08-15T05:58:02Z,22.78,62.01,99,10,32.14,101.57,13.00,488.00,null,null,null
2023-08-15T05:59:02Z,22.79,62.11,99,10,43.04,101.57,14.00,492.00,null,null,null
2023-08-15T06:00:02Z,22.76,62.14,99,10,30.71,101.58,14.00,492.00,0,0,0
2023-08-15T06:01:02Z,22.75,62.01,99,10,39.05,101.59,13.00,488.00,null,null,null
2023-08-15T06:02:02Z,22.75,62.00,99,11,38.23,101.59,14.00,492.00,null,null,null
2023-08-15T06:03:02Z,22.75,62.01,99,11,35.58,101.60,14.00,492.00,null,null,null
2023-08-15T06:04:02Z,22.74,62.10,99,8,35.73,101.59,13.00,488.00,null,null,null
2023-08-15T06:05:02Z,22.71,62.11,99,8,33.18,101.60,13.00,487.00,0,0,0
2023-08-15T06:06:02Z,22.72,62.18,99,8,35.75,101.60,13.00,487.00,null,null,null
2023-08-15T06:07:02Z,22.72,62.12,99,8,38.31,101.60,14.00,492.00,null,null,null
2023-08-15T06:08:02Z,22.74,62.09,99,8,35.08,101.60,14.00,492.00,null,null,null
2023-08-15T06:09:02Z,22.72,62.17,99,8,35.91,101.60,14.00,492.00,null,null,null
2023-08-15T06:10:02Z,22.71,62.22,99,9,42.95,101.60,14.00,492.00,0,0,0
2023-08-15T06:11:02Z,22.71,62.27,99,9,34.03,101.60,13.00,487.00,null,null,null
2023-08-15T06:12:02Z,22.71,62.18,99,9,33.88,101.60,13.00,491.00,null,null,null
2023-08-15T06:13:02Z,22.69,62.16,99,9,35.61,101.61,14.00,495.00,null,null,null
2023-08-15T06:14:02Z,22.72,62.05,99,9,32.01,101.61,14.00,495.00,null,null,null
2023-08-15T06:15:02Z,22.71,62.06,99,9,34.89,101.61,14.00,492.00,0,0,0
2023-08-15T06:16:02Z,22.71,62.15,99,9,39.64,101.61,12.00,482.00,null,null,null
2023-08-15T06:17:02Z,22.69,62.07,99,11,37.71,101.61,13.00,487.00,null,null,null
2023-08-15T06:18:02Z,22.69,61.95,99,11,36.28,101.61,13.00,487.00,null,null,null
2023-08-15T06:19:02Z,22.67,62.09,99,11,32.72,101.62,12.00,482.00,null,null,null
2023-08-15T06:20:02Z,22.67,62.12,99,8,36.18,101.61,12.00,482.00,0,0,0
2023-08-15T06:21:02Z,22.64,62.20,99,8,35.16,101.61,11.00,473.00,null,null,null
2023-08-15T06:22:02Z,22.67,62.18,99,9,38.26,101.61,11.00,478.00,null,null,null
2023-08-15T06:23:02Z,22.65,62.23,99,9,39.15,101.61,12.00,482.00,null,null,null
2023-08-15T06:24:02Z,22.65,62.22,99,9,34.64,101.61,12.00,482.00,null,null,null
2023-08-15T06:25:02Z,22.64,62.38,99,9,29.57,101.62,13.00,487.00,0,0,0
2023-08-15T06:26:02Z,22.65,62.32,99,11,35.08,101.61,12.00,483.00,null,null,null
2023-08-15T06:27:02Z,22.67,62.19,99,11,37.08,101.61,12.00,483.00,null,null,null
2023-08-15T06:28:02Z,22.64,62.28,99,11,35.35,101.61,13.00,487.00,null,null,null
2023-08-15T06:29:02Z,22.65,62.22,99,11,30.09,101.62,12.00,483.00,null,null,null
2023-08-15T06:30:02Z,22.62,62.27,99,11,44.87,101.61,12.00,482.00,0,0,0
2023-08-15T06:31:02Z,22.62,62.25,99,11,30.85,101.61,11.00,478.00,null,null,null
2023-08-15T06:32:02Z,22.62,62.31,99,11,39.06,101.61,12.00,483.00,null,null,null
2023-08-15T06:33:02Z,22.61,62.30,99,10,31.63,101.62,12.00,483.00,null,null,null
2023-08-15T06:34:02Z,22.64,62.40,99,10,34.84,101.61,11.00,478.00,null,null,null
2023-08-15T06:35:02Z,22.61,62.40,99,10,37.07,101.61,12.00,483.00,0,0,0
2023-08-15T06:36:02Z,22.60,62.41,99,10,35.00,101.62,12.00,483.00,null,null,null
2023-08-15T06:37:02Z,22.61,62.37,99,10,33.26,101.62,12.00,483.00,null,null,null
2023-08-15T06:38:02Z,22.60,62.37,99,10,39.99,101.62,13.00,487.00,null,null,null
2023-08-15T06:39:02Z,22.60,62.39,99,10,32.29,101.62,13.00,487.00,null,null,null
2023-08-15T06:40:02Z,22.60,62.37,99,10,34.72,101.62,13.00,487.00,0,0,0
2023-08-15T06:41:02Z,22.61,62.38,99,10,35.89,101.62,12.00,483.00,null,null,null
2023-08-15T06:42:02Z,22.62,62.49,99,10,35.21,101.62,13.00,487.00,null,null,null
2023-08-15T06:43:02Z,22.60,62.52,99,10,38.23,101.61,13.00,487.00,null,null,null
2023-08-15T06:44:02Z,22.60,62.56,99,10,32.18,101.61,13.00,491.00,null,null,null
2023-08-15T06:45:02Z,22.58,62.50,99,10,35.80,101.61,13.00,491.00,0,0,0
2023-08-15T06:46:02Z,22.60,62.56,99,10,33.86,101.62,13.00,491.00,null,null,null
2023-08-15T06:47:02Z,22.62,62.50,99,12,31.48,101.62,14.00,498.00,null,null,null
2023-08-15T06:48:02Z,22.61,62.48,99,12,35.74,101.62,15.00,501.00,null,null,null
2023-08-15T06:49:02Z,22.60,62.45,99,12,37.57,101.62,15.00,501.00,null,null,null
2023-08-15T06:50:02Z,22.58,62.43,99,12,35.42,101.62,15.00,501.00,0,0,0
2023-08-15T06:51:02Z,22.60,62.52,99,12,40.54,101.62,14.00,498.00,null,null,null
2023-08-15T06:52:02Z,22.58,62.52,99,12,34.21,101.62,15.00,501.00,null,null,null
2023-08-15T06:53:02Z,22.61,62.50,99,10,34.19,101.62,15.00,505.00,null,null,null
2023-08-15T06:54:02Z,22.60,62.48,99,10,31.99,101.62,15.00,505.00,null,null,null
2023-08-15T06:55:02Z,22.60,62.59,99,10,31.84,101.62,15.00,505.00,0,0,0
2023-08-15T06:56:02Z,22.58,62.66,99,10,41.67,101.62,15.00,505.00,null,null,null
2023-08-15T06:57:02Z,22.58,62.67,99,10,41.03,101.62,19.00,527.00,null,null,null
2023-08-15T06:58:02Z,22.60,62.74,99,10,30.78,101.62,19.00,527.00,null,null,null
2023-08-15T06:59:02Z,22.60,62.71,99,10,32.31,101.62,19.00,531.00,null,null,null
2023-08-15T07:00:02Z,22.60,62.78,99,10,37.22,101.63,19.00,531.00,0,0,0
2023-08-15T07:01:02Z,22.61,62.73,99,10,36.58,101.63,18.00,520.00,null,null,null
2023-08-15T07:02:02Z,22.62,62.73,99,11,35.61,101.63,19.00,531.00,null,null,null
2023-08-15T07:03:02Z,22.61,62.76,99,11,32.37,101.63,19.00,531.00,null,null,null
2023-08-15T07:04:02Z,22.60,62.76,99,11,34.88,101.63,19.00,526.00,null,null,null
2023-08-15T07:05:02Z,22.61,62.78,99,11,34.44,101.63,19.00,526.00,0,0,0
2023-08-15T07:06:02Z,22.61,62.70,99,11,37.66,101.63,18.00,520.00,null,null,null
2023-08-15T07:07:02Z,22.61,62.72,99,11,32.95,101.64,19.00,527.00,null,null,null
2023-08-15T07:08:02Z,22.60,62.72,99,11,31.70,101.63,19.00,531.00,null,null,null
2023-08-15T07:09:02Z,22.60,62.67,99,12,32.74,101.64,19.00,531.00,null,null,null
2023-08-15T07:10:02Z,22.61,62.73,99,12,37.49,101.64,19.00,527.00,0,0,0
2023-08-15T07:11:02Z,22.61,62.79,99,11,38.97,101.64,19.00,527.00,null,null,null
2023-08-15T07:12:02Z,22.61,62.74,99,12,36.27,101.64,19.00,526.00,null,null,null
2023-08-15T07:13:02Z,22.60,62.76,99,12,35.48,101.65,19.00,531.00,null,null,null
2023-08-15T07:14:02Z,22.60,62.85,99,11,36.15,101.65,19.00,526.00,null,null,null
2023-08-15T07:15:02Z,22.60,62.86,99,11,34.17,101.65,19.00,526.00,0,0,0
2023-08-15T07:16:02Z,22.60,62.87,99,11,54.19,101.65,19.00,526.00,null,null,null
2023-08-15T07:17:02Z,22.64,62.82,99,11,34.75,101.65,19.00,529.00,null,null,null
2023-08-15T07:18:02Z,22.60,62.85,99,11,32.16,101.65,19.00,529.00,null,null,null
2023-08-15T07:19:02Z,22.60,62.84,99,11,31.12,101.65,19.00,529.00,null,null,null
2023-08-15T07:20:02Z,22.58,62.83,99,12,35.36,101.65,19.00,529.00,0,0,0
2023-08-15T07:21:02Z,22.60,62.84,99,12,36.35,101.65,19.00,529.00,null,null,null
2023-08-15T07:22:02Z,22.62,62.86,99,12,35.08,101.65,19.00,529.00,null,null,null
2023-08-15T07:23:02Z,22.61,62.87,99,12,35.22,101.64,19.00,529.00,null,null,null
2023-08-15T07:24:02Z,22.61,62.86,99,12,32.74,101.64,20.00,534.00,null,null,null
2023-08-15T07:25:02Z,22.60,62.92,99,12,32.31,101.64,20.00,534.00,0,0,0
2023-08-15T07:26:02Z,22.62,62.93,99,12,31.74,101.64,19.00,529.00,null,null,null
2023-08-15T07:27:02Z,22.62,62.95,99,12,33.18,101.64,20.00,534.00,null,null,null
2023-08-15T07:28:02Z,22.62,62.99,99,11,37.32,101.65,20.00,534.00,null,null,null
2023-08-15T07:29:02Z,22.61,62.91,99,11,41.02,101.65,20.00,534.00,null,null,null
2023-08-15T07:30:02Z,22.61,62.94,99,11,34.56,101.65,20.00,534.00,0,0,0
2023-08-15T07:31:02Z,22.62,63.01,99,11,34.67,101.65,19.00,526.00,null,null,null
2023-08-15T07:32:02Z,22.62,62.97,99,12,36.85,101.65,20.00,534.00,null,null,null
2023-08-15T07:33:02Z,22.62,62.92,99,12,34.13,101.65,20.00,534.00,null,null,null
2023-08-15T07:34:02Z,22.64,62.99,99,12,34.90,101.64,20.00,534.00,null,null,null
2023-08-15T07:35:02Z,22.62,63.02,99,12,36.56,101.65,20.00,534.00,0,0,0
2023-08-15T07:36:02Z,22.62,63.02,99,12,33.42,101.65,19.00,529.00,null,null,null
2023-08-15T07:37:02Z,22.62,63.06,99,12,30.44,101.65,19.00,529.00,null,null,null
2023-08-15T07:38:02Z,22.62,63.01,99,12,37.91,101.65,20.00,534.00,null,null,null
2023-08-15T07:39:02Z,22.62,63.03,99,12,32.91,101.65,20.00,534.00,null,null,null
2023-08-15T07:40:02Z,22.61,63.05,99,12,31.16,101.65,20.00,534.00,0,0,0
2023-08-15T07:41:02Z,22.62,63.13,99,12,32.12,101.65,19.00,529.00,null,null,null
2023-08-15T07:42:02Z,22.64,63.06,99,13,36.99,101.65,19.00,529.00,null,null,null
2023-08-15T07:43:02Z,22.64,63.10,99,13,31.45,101.65,19.00,529.00,null,null,null
2023-08-15T07:44:02Z,22.62,63.11,99,13,35.81,101.66,21.00,540.00,null,null,null
2023-08-15T07:45:02Z,22.64,63.10,99,13,34.48,101.66,21.00,540.00,0,0,0
2023-08-15T07:46:02Z,22.64,63.14,99,13,39.51,101.66,19.00,529.00,null,null,null
2023-08-15T07:47:02Z,22.65,63.17,99,13,37.55,101.66,21.00,540.00,null,null,null
2023-08-15T07:48:02Z,22.67,63.12,99,13,41.50,101.66,21.00,540.00,null,null,null
2023-08-15T07:49:02Z,22.64,63.19,99,13,35.77,101.66,21.00,540.00,null,null,null
2023-08-15T07:50:02Z,22.65,63.14,99,13,34.21,101.66,22.00,545.00,0,0,0
2023-08-15T07:51:02Z,22.65,63.14,99,13,32.16,101.66,21.00,540.00,null,null,null
2023-08-15T07:52:02Z,22.65,63.19,99,13,37.16,101.65,21.00,540.00,null,null,null
2023-08-15T07:53:02Z,22.64,63.13,99,13,34.44,101.65,21.00,540.00,null,null,null
2023-08-15T07:54:02Z,22.65,63.20,99,13,34.95,101.65,22.00,545.00,null,null,null
2023-08-15T07:55:02Z,22.67,63.25,99,13,32.33,101.66,22.00,545.00,0,0,0
2023-08-15T07:56:02Z,22.65,63.24,99,12,36.01,101.66,20.00,534.00,null,null,null
2023-08-15T07:57:02Z,22.65,63.23,99,12,30.26,101.66,23.00,551.00,null,null,null
2023-08-15T07:58:02Z,22.68,63.25,99,12,32.76,101.66,23.00,555.00,null,null,null
2023-08-15T07:59:02Z,22.68,63.19,99,12,34.67,101.65,22.00,549.00,null,null,null
2023-08-15T08:00:02Z,22.65,63.16,99,12,33.76,101.66,23.00,551.00,0,0,0
2023-08-15T08:01:02Z,22.68,63.19,99,12,36.91,101.65,22.00,545.00,null,null,null
2023-08-15T08:02:02Z,22.68,63.21,99,12,31.55,101.65,23.00,551.00,null,null,null
2023-08-15T08:03:02Z,22.67,63.26,99,12,33.38,101.66,23.00,551.00,null,null,null
2023-08-15T08:04:02Z,22.69,63.31,99,12,35.68,101.67,22.00,549.00,null,null,null
2023-08-15T08:05:02Z,22.67,63.22,99,12,34.41,101.66,23.00,552.00,0,0,0
2023-08-15T08:06:02Z,22.67,63.24,99,12,33.16,101.66,23.00,551.00,null,null,null
2023-08-15T08:07:02Z,22.68,63.22,99,13,30.21,101.66,23.00,555.00,null,null,null
2023-08-15T08:08:02Z,22.68,63.23,99,13,34.61,101.67,23.00,555.00,null,null,null
2023-08-15T08:09:02Z,22.71,63.30,99,13,29.55,101.66,23.00,555.00,null,null,null
2023-08-15T08:10:02Z,22.67,63.23,99,13,34.71,101.66,23.00,552.00,0,0,0
2023-08-15T08:11:02Z,22.69,63.24,99,13,32.72,101.66,23.00,551.00,null,null,null
2023-08-15T08:12:02Z,22.67,63.25,99,13,43.18,101.66,23.00,555.00,null,null,null
2023-08-15T08:13:02Z,22.69,63.28,99,13,49.20,101.66,22.00,549.00,null,null,null
2023-08-15T08:14:02Z,22.68,63.29,99,13,49.21,101.66,22.00,549.00,null,null,null
2023-08-15T08:15:02Z,22.69,63.30,99,13,47.44,101.66,23.00,552.00,0,0,0
2023-08-15T08:16:02Z,22.67,63.30,99,13,37.69,101.67,22.00,545.00,null,null,null
2023-08-15T08:17:02Z,22.69,63.26,99,13,39.42,101.67,22.00,549.00,null,null,null
2023-08-15T08:18:02Z,22.69,63.29,99,13,46.69,101.67,22.00,549.00,null,null,null
2023-08-15T08:19:02Z,22.69,63.24,99,13,37.48,101.67,22.00,549.00,null,null,null
2023-08-15T08:20:02Z,22.68,63.23,99,14,42.16,101.67,23.00,551.00,0,0,0
2023-08-15T08:21:02Z,22.68,63.20,99,14,36.05,101.67,22.00,545.00,null,null,null
2023-08-15T08:22:02Z,22.69,63.21,99,14,35.21,101.67,22.00,545.00,null,null,null
2023-08-15T08:23:02Z,22.69,63.19,99,14,33.07,101.66,22.00,545.00,null,null,null
2023-08-15T08:24:02Z,22.69,63.16,99,14,37.47,101.67,21.00,540.00,null,null,null
2023-08-15T08:25:02Z,22.68,63.34,99,14,41.23,101.67,20.00,534.00,0,0,0
2023-08-15T08:26:02Z,22.72,63.35,99,13,44.65,101.66,18.00,523.00,null,null,null
2023-08-15T08:27:02Z,22.72,63.32,99,13,40.59,101.67,21.00,539.00,null,null,null
2023-08-15T08:28:02Z,22.71,63.40,99,13,39.63,101.67,20.00,534.00,null,null,null
2023-08-15T08:29:02Z,22.69,63.33,99,13,38.94,101.67,19.00,529.00,null,null,null
2023-08-15T08:30:02Z,22.71,63.41,99,13,38.03,101.66,20.00,534.00,0,0,0
2023-08-15T08:31:02Z,22.71,63.43,99,13,36.74,101.66,18.00,523.00,null,null,null
2023-08-15T08:32:02Z,22.72,63.32,99,13,38.95,101.66,20.00,534.00,null,null,null
2023-08-15T08:33:02Z,22.71,63.29,99,14,39.31,101.66,19.00,529.00,null,null,null
2023-08-15T08:34:02Z,22.74,63.31,99,14,39.89,101.66,19.00,529.00,null,null,null
2023-08-15T08:35:02Z,22.71,63.35,99,14,36.84,101.66,19.00,529.00,0,0,0
2023-08-15T08:36:02Z,22.74,63.36,99,5,39.84,101.66,18.00,519.00,null,null,null
2023-08-15T08:37:02Z,22.74,63.34,99,13,37.78,101.66,19.00,529.00,null,null,null
2023-08-15T08:38:02Z,22.75,63.35,99,14,43.66,101.66,19.00,529.00,null,null,null
2023-08-15T08:39:02Z,22.75,63.43,99,15,39.24,101.66,13.00,487.00,null,null,null
2023-08-15T08:40:02Z,22.75,63.55,99,14,44.97,101.66,21.00,542.00,0,0,0
2023-08-15T08:41:02Z,22.75,63.55,99,14,43.08,101.66,20.00,537.00,null,null,null
2023-08-15T08:42:02Z,22.79,63.49,99,15,41.47,101.66,21.00,542.00,null,null,null
2023-08-15T08:43:02Z,22.78,63.55,99,15,45.19,101.66,21.00,542.00,null,null,null
2023-08-15T08:44:02Z,22.79,63.43,99,15,40.78,101.66,21.00,542.00,null,null,null
2023-08-15T08:45:02Z,22.78,63.46,99,15,37.75,101.67,21.00,542.00,0,0,0
2023-08-15T08:46:02Z,22.82,63.61,99,14,38.86,101.67,19.00,530.00,null,null,null
2023-08-15T08:47:02Z,22.83,63.54,99,15,39.87,101.67,20.00,537.00,null,null,null
2023-08-15T08:48:02Z,22.82,63.34,99,15,40.91,101.67,20.00,537.00,null,null,null
2023-08-15T08:49:02Z,22.82,63.34,99,14,41.53,101.67,19.00,526.00,null,null,null
2023-08-15T08:50:02Z,22.81,63.35,99,15,41.30,101.67,17.00,517.00,0,0,0
2023-08-15T08:51:02Z,22.83,63.34,99,15,44.05,101.67,15.00,501.00,null,null,null
2023-08-15T08:52:02Z,22.85,63.29,99,15,45.76,101.66,15.00,501.00,null,null,null
2023-08-15T08:53:02Z,22.85,63.28,99,15,38.14,101.67,15.00,501.00,null,null,null
2023-08-15T08:54:02Z,22.85,63.41,99,15,37.20,101.67,14.00,497.00,null,null,null
2023-08-15T08:55:02Z,22.85,63.33,99,14,37.56,101.66,13.00,487.00,0,0,0
2023-08-15T08:56:02Z,22.88,63.32,99,14,40.37,101.66,14.00,492.00,null,null,null
2023-08-15T08:57:02Z,22.88,63.31,99,14,38.38,101.66,12.00,482.00,null,null,null
2023-08-15T08:58:02Z,22.88,63.20,99,15,52.15,101.66,11.00,477.00,null,null,null
2023-08-15T08:59:02Z,22.87,63.27,99,15,36.91,101.66,12.00,480.00,null,null,null
2023-08-15T09:00:02Z,22.87,63.21,99,15,44.61,101.67,10.00,470.00,0,0,0
2023-08-15T09:01:02Z,22.85,63.09,99,15,39.75,101.66,9.00,463.00,null,null,null
2023-08-15T09:02:02Z,22.89,63.11,99,15,42.36,101.66,8.00,455.00,null,null,null
2023-08-15T09:03:02Z,22.87,63.07,99,15,37.80,101.66,8.00,455.00,null,null,null
2023-08-15T09:04:02Z,22.89,63.05,99,15,38.59,101.66,7.00,452.00,null,null,null
2023-08-15T09:05:02Z,22.88,63.15,99,15,56.05,101.66,6.00,445.00,0,0,0
2023-08-15T09:06:02Z,22.88,63.10,99,16,36.93,101.66,7.00,452.00,null,null,null
2023-08-15T09:07:02Z,22.89,63.19,99,15,37.83,101.66,8.00,455.00,null,null,null
2023-08-15T09:08:02Z,22.92,63.15,99,13,44.75,101.66,9.00,463.00,null,null,null
2023-08-15T09:09:02Z,22.88,63.29,99,15,38.40,101.66,9.00,463.00,null,null,null
2023-08-15T09:10:02Z,22.89,63.18,99,15,38.32,101.66,10.00,470.00,0,0,0
2023-08-15T09:11:02Z,22.94,63.15,99,15,38.29,101.66,11.00,476.00,null,null,null
2023-08-15T09:12:02Z,22.94,63.19,99,15,38.16,101.66,12.00,482.00,null,null,null
2023-08-15T09:13:02Z,22.94,63.34,99,15,40.02,101.66,13.00,487.00,null,null,null
2023-08-15T09:14:02Z,22.94,63.32,99,15,40.16,101.67,13.00,487.00,null,null,null
2023-08-15T09:15:02Z,22.96,63.33,99,15,36.33,101.67,13.00,487.00,0,0,0
2023-08-15T09:16:02Z,22.95,63.29,99,16,38.73,101.67,14.00,497.00,null,null,null
2023-08-15T09:17:02Z,22.96,63.25,99,16,38.43,101.67,14.00,497.00,null,null,null
2023-08-15T09:18:02Z,22.99,63.19,99,15,38.66,101.67,15.00,501.00,null,null,null
2023-08-15T09:19:02Z,22.99,63.13,99,16,42.09,101.67,17.00,514.00,null,null,null
2023-08-15T09:20:02Z,22.96,62.99,99,15,39.35,101.67,15.00,502.00,0,0,0
2023-08-15T09:21:02Z,22.98,62.93,99,16,34.13,101.67,14.00,497.00,null,null,null
