TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:39:03Z,19.39,72.30,69,0,23.45,99.69,14.00,497.00,null,null,null
2023-09-22T04:40:03Z,19.38,72.29,69,0,23.15,99.69,15.00,502.00,0,0,0
2023-09-22T04:41:03Z,19.38,72.36,69,0,21.71,99.69,14.00,497.00,null,null,null
2023-09-22T04:42:03Z,19.36,72.35,69,0,22.49,99.69,15.00,502.00,null,null,null
2023-09-22T04:43:03Z,19.38,72.37,69,0,24.35,99.69,15.00,502.00,null,null,null
2023-09-22T04:44:03Z,19.38,72.33,69,0,24.76,99.69,14.00,497.00,null,null,null
2023-09-22T04:45:03Z,19.35,72.30,69,0,19.65,99.69,15.00,502.00,0,0,0
2023-09-22T04:46:03Z,19.35,72.37,69,0,25.03,99.69,15.00,502.00,null,null,null
2023-09-22T04:47:03Z,19.36,72.36,69,0,23.30,99.69,15.00,502.00,null,null,null
2023-09-22T04:48:03Z,19.38,72.34,69,0,20.93,99.69,15.00,502.00,null,null,null
2023-09-22T04:49:03Z,19.36,72.33,69,0,26.67,99.69,15.00,502.00,null,null,null
2023-09-22T04:50:03Z,19.34,72.33,69,0,28.50,99.69,16.00,506.00,0,0,0
2023-09-22T04:51:03Z,19.34,72.34,69,0,24.61,99.69,16.00,506.00,null,null,null
2023-09-22T04:52:03Z,19.35,72.34,69,0,27.32,99.69,16.00,506.00,null,null,null
2023-09-22T04:53:03Z,19.35,72.38,69,0,25.38,99.69,16.00,506.00,null,null,null
2023-09-22T04:54:03Z,19.34,72.38,69,0,28.77,99.69,17.00,517.00,null,null,null
2023-09-22T04:55:03Z,19.35,72.32,69,0,27.68,99.69,17.00,517.00,0,0,0
2023-09-22T04:56:03Z,19.32,72.35,69,0,24.79,99.70,17.00,517.00,null,null,null
2023-09-22T04:57:03Z,19.32,72.32,69,0,25.26,99.70,17.00,517.00,null,null,null
2023-09-22T04:58:03Z,19.35,72.34,69,0,23.45,99.70,17.00,517.00,null,null,null
2023-09-22T04:59:03Z,19.34,72.35,69,0,28.34,99.70,18.00,520.00,null,null,null
2023-09-22T05:00:03Z,19.30,72.35,69,0,25.47,99.70,18.00,520.00,0,0,0
2023-09-22T05:01:03Z,19.30,72.36,69,0,29.00,99.70,18.00,520.00,null,null,null
2023-09-22T05:02:03Z,19.30,72.38,69,0,23.35,99.70,18.00,520.00,null,null,null
2023-09-22T05:03:03Z,19.30,72.33,69,0,24.46,99.70,18.00,520.00,null,null,null
2023-09-22T05:04:03Z,19.32,72.31,69,0,24.79,99.70,18.00,520.00,null,null,null
2023-09-22T05:05:03Z,19.30,72.36,69,0,25.41,99.70,18.00,524.00,0,0,0
2023-09-22T05:06:03Z,19.30,72.39,69,0,23.94,99.70,18.00,520.00,null,null,null
2023-09-22T05:07:03Z,19.29,72.37,69,0,33.67,99.71,18.00,524.00,null,null,null
2023-09-22T05:08:03Z,19.30,72.36,69,0,24.58,99.71,18.00,524.00,null,null,null
2023-09-22T05:09:03Z,19.30,72.36,69,0,25.98,99.71,18.00,524.00,null,null,null
2023-09-22T05:10:03Z,19.30,72.37,69,0,28.47,99.71,20.00,533.00,0,0,0
2023-09-22T05:11:03Z,19.29,72.40,69,0,24.54,99.71,20.00,533.00,null,null,null
2023-09-22T05:12:03Z,19.29,72.38,69,0,28.89,99.72,20.00,533.00,null,null,null
2023-09-22T05:13:03Z,19.30,72.34,69,0,27.30,99.72,20.00,533.00,null,null,null
2023-09-22T05:14:03Z,19.29,72.36,69,0,27.34,99.72,20.00,533.00,null,null,null
2023-09-22T05:15:03Z,19.29,72.37,69,0,29.40,99.72,20.00,536.00,0,0,0
2023-09-22T05:16:03Z,19.29,72.36,69,0,24.72,99.72,20.00,536.00,null,null,null
2023-09-22T05:17:03Z,19.28,72.38,69,0,21.99,99.72,20.00,536.00,null,null,null
2023-09-22T05:18:03Z,19.29,72.35,69,0,25.44,99.72,20.00,536.00,null,null,null
2023-09-22T05:19:03Z,19.28,72.38,69,0,30.50,99.72,20.00,536.00,null,null,null
2023-09-22T05:20:03Z,19.28,72.35,69,0,24.72,99.73,21.00,540.00,0,0,0
2023-09-22T05:21:03Z,19.28,72.38,69,0,22.61,99.72,21.00,540.00,null,null,null
2023-09-22T05:22:03Z,19.26,72.35,69,0,22.43,99.73,21.00,540.00,null,null,null
2023-09-22T05:23:03Z,19.26,72.36,69,0,25.95,99.73,21.00,540.00,null,null,null
2023-09-22T05:24:03Z,19.28,72.39,69,0,25.87,99.72,21.00,540.00,null,null,null
2023-09-22T05:25:03Z,19.26,72.37,69,0,26.08,99.73,21.00,540.00,0,0,0
2023-09-22T05:26:03Z,19.28,72.40,69,0,28.40,99.73,21.00,540.00,null,null,null
2023-09-22T05:27:03Z,19.26,72.35,69,0,30.11,99.73,21.00,540.00,null,null,null
2023-09-22T05:28:03Z,19.28,72.37,69,0,27.26,99.73,21.00,540.00,null,null,null
2023-09-22T05:29:03Z,19.25,72.35,69,0,29.31,99.73,22.00,546.00,null,null,null
2023-09-22T05:30:03Z,19.26,72.36,69,0,34.15,99.73,21.00,540.00,0,0,0
2023-09-22T05:31:03Z,19.25,72.38,69,0,39.13,99.74,22.00,546.00,null,null,null
2023-09-22T05:32:03Z,19.25,72.38,69,0,28.09,99.74,22.00,546.00,null,null,null
2023-09-22T05:33:03Z,19.25,72.34,69,0,26.55,99.74,22.00,546.00,null,null,null
2023-09-22T05:34:03Z,19.25,72.38,69,0,25.03,99.74,22.00,546.00,null,null,null
2023-09-22T05:35:03Z,19.24,72.35,69,0,37.17,99.74,22.00,546.00,0,0,0
2023-09-22T05:36:03Z,19.22,72.38,69,0,39.23,99.74,30.00,603.00,null,null,null
2023-09-22T05:37:03Z,19.24,72.34,69,0,24.39,99.74,30.00,597.00,null,null,null
2023-09-22T05:38:03Z,19.25,72.37,69,0,35.54,99.74,30.00,603.00,null,null,null
2023-09-22T05:39:03Z,19.22,72.34,69,0,30.86,99.74,23.00,552.00,null,null,null
2023-09-22T05:40:03Z,19.22,72.40,69,0,31.87,99.75,30.00,603.00,0,0,0
2023-09-22T05:41:03Z,19.22,72.41,69,0,35.93,99.75,30.00,603.00,null,null,null
2023-09-22T05:42:03Z,19.22,72.37,68,0,34.30,99.75,30.00,603.00,null,null,null
2023-09-22T05:43:03Z,19.24,72.38,68,0,33.43,99.75,30.00,603.00,null,null,null
2023-09-22T05:44:03Z,19.24,72.42,69,0,34.80,99.75,32.00,612.00,null,null,null
2023-09-22T05:45:03Z,19.22,72.37,69,0,33.31,99.75,32.00,612.00,0,0,0
2023-09-22T05:46:03Z,19.24,72.43,68,0,50.21,99.75,32.00,612.00,null,null,null
2023-09-22T05:47:03Z,19.24,72.42,69,0,41.67,99.76,33.00,617.00,null,null,null
2023-09-22T05:48:03Z,19.24,72.37,68,0,35.04,99.76,33.00,617.00,null,null,null
2023-09-22T05:49:03Z,19.22,72.41,69,0,35.60,99.76,33.00,617.00,null,null,null
2023-09-22T05:50:03Z,19.19,72.43,68,0,34.72,99.76,33.00,617.00,0,0,0
2023-09-22T05:51:03Z,19.22,72.43,68,0,29.74,99.76,33.00,617.00,null,null,null
2023-09-22T05:52:03Z,19.21,72.37,69,0,34.35,99.76,33.00,617.00,null,null,null
2023-09-22T05:53:03Z,19.24,72.37,69,0,31.53,99.77,33.00,620.00,null,null,null
2023-09-22T05:54:03Z,19.21,72.40,68,0,28.25,99.77,33.00,620.00,null,null,null
2023-09-22T05:55:03Z,19.21,72.37,69,0,28.15,99.77,33.00,620.00,0,0,0
2023-09-22T05:56:03Z,19.19,72.43,68,0,31.90,99.77,33.00,617.00,null,null,null
2023-09-22T05:57:03Z,19.19,72.42,68,0,28.63,99.77,33.00,617.00,null,null,null
2023-09-22T05:58:03Z,19.21,72.39,68,0,24.61,99.77,33.00,620.00,null,null,null
2023-09-22T05:59:03Z,19.19,72.35,68,0,26.41,99.78,33.00,620.00,null,null,null
2023-09-22T06:00:03Z,19.18,72.42,68,0,24.35,99.78,34.00,627.00,0,0,0
2023-09-22T06:01:03Z,19.19,72.46,68,0,26.76,99.78,34.00,627.00,null,null,null
2023-09-22T06:02:03Z,19.21,72.42,68,0,26.31,99.78,35.00,634.00,null,null,null
2023-09-22T06:03:03Z,19.21,72.37,68,0,24.68,99.78,36.00,641.00,null,null,null
2023-09-22T06:04:03Z,19.19,72.39,68,0,35.58,99.78,36.00,641.00,null,null,null
2023-09-22T06:05:03Z,19.19,72.38,68,0,29.82,99.78,36.00,641.00,0,0,0
2023-09-22T06:06:03Z,19.18,72.45,68,0,27.30,99.78,36.00,641.00,null,null,null
2023-09-22T06:07:03Z,19.21,72.38,68,0,24.27,99.78,37.00,646.00,null,null,null
2023-09-22T06:08:03Z,19.19,72.41,68,0,27.94,99.78,38.00,652.00,null,null,null
2023-09-22T06:09:03Z,19.18,72.46,68,0,28.61,99.78,38.00,652.00,null,null,null
2023-09-22T06:10:03Z,19.18,72.40,68,0,29.00,99.78,38.00,652.00,0,0,0
2023-09-22T06:11:03Z,19.17,72.44,68,0,25.29,99.78,37.00,646.00,null,null,null
2023-09-22T06:12:03Z,19.17,72.43,68,0,26.55,99.79,39.00,660.00,null,null,null
2023-09-22T06:13:03Z,19.18,72.40,68,0,34.69,99.78,38.00,652.00,null,null,null
2023-09-22T06:14:03Z,19.17,72.42,68,0,24.65,99.78,39.00,660.00,null,null,null
2023-09-22T06:15:03Z,19.17,72.42,68,0,23.77,99.79,39.00,660.00,0,0,0
2023-09-22T06:16:03Z,19.15,72.45,68,0,28.09,99.78,38.00,652.00,null,null,null
2023-09-22T06:17:03Z,19.18,72.43,68,0,28.85,99.79,40.00,668.00,null,null,null
2023-09-22T06:18:03Z,19.18,72.42,68,0,23.86,99.78,40.00,668.00,null,null,null
2023-09-22T06:19:03Z,19.18,72.43,68,0,26.36,99.78,40.00,668.00,null,null,null
2023-09-22T06:20:03Z,19.17,72.42,68,0,30.61,99.79,40.00,668.00,0,0,0
2023-09-22T06:21:03Z,19.18,72.49,68,0,34.39,99.79,39.00,660.00,null,null,null
2023-09-22T06:22:03Z,19.15,72.40,68,0,26.53,99.79,40.00,668.00,null,null,null
2023-09-22T06:23:03Z,19.18,72.39,68,0,26.26,99.79,41.00,672.00,null,null,null
2023-09-22T06:24:03Z,19.17,72.42,68,0,26.99,99.79,40.00,668.00,null,null,null
2023-09-22T06:25:03Z,19.17,72.42,68,0,22.89,99.80,40.00,668.00,0,0,0
2023-09-22T06:26:03Z,19.17,72.46,68,0,29.46,99.80,39.00,660.00,null,null,null
2023-09-22T06:27:03Z,19.15,72.41,68,0,27.66,99.80,40.00,668.00,null,null,null
2023-09-22T06:28:03Z,19.15,72.47,68,0,23.05,99.80,40.00,668.00,null,null,null
2023-09-22T06:29:03Z,19.15,72.43,68,0,28.61,99.80,40.00,668.00,null,null,null
2023-09-22T06:30:03Z,19.17,72.37,68,0,28.31,99.80,40.00,668.00,0,0,0
2023-09-22T06:31:03Z,19.15,72.45,68,0,28.19,99.80,39.00,660.00,null,null,null
2023-09-22T06:32:03Z,19.14,72.44,68,0,27.89,99.80,40.00,668.00,null,null,null
2023-09-22T06:33:03Z,19.15,72.43,68,0,24.61,99.81,40.00,668.00,null,null,null
2023-09-22T06:34:03Z,19.15,72.43,68,0,38.67,99.81,40.00,668.00,null,null,null
2023-09-22T06:35:03Z,19.15,72.40,68,0,35.50,99.81,40.00,668.00,0,0,0
2023-09-22T06:36:03Z,19.14,72.46,68,0,31.48,99.81,38.00,652.00,null,null,null
2023-09-22T06:37:03Z,19.14,72.40,68,0,29.72,99.82,40.00,668.00,null,null,null
2023-09-22T06:38:03Z,19.15,72.40,68,0,20.39,99.82,39.00,660.00,null,null,null
2023-09-22T06:39:03Z,19.12,72.44,68,0,32.46,99.82,39.00,660.00,null,null,null
2023-09-22T06:40:03Z,19.12,72.47,68,0,28.92,99.82,39.00,660.00,0,0,0
2023-09-22T06:41:03Z,19.17,72.45,68,0,37.61,99.82,38.00,652.00,null,null,null
2023-09-22T06:42:03Z,19.14,72.40,68,0,27.36,99.83,38.00,652.00,null,null,null
2023-09-22T06:43:03Z,19.15,72.44,68,0,33.98,99.83,39.00,660.00,null,null,null
2023-09-22T06:44:03Z,19.14,72.44,68,0,31.20,99.83,38.00,652.00,null,null,null
2023-09-22T06:45:03Z,19.14,72.42,68,0,34.39,99.83,39.00,660.00,0,0,0
2023-09-22T06:46:03Z,19.17,72.45,68,0,25.59,99.83,38.00,652.00,null,null,null
2023-09-22T06:47:03Z,19.14,72.46,68,0,27.75,99.83,38.00,652.00,null,null,null
2023-09-22T06:48:03Z,19.14,72.45,68,0,37.69,99.83,38.00,652.00,null,null,null
2023-09-22T06:49:03Z,19.12,72.44,67,0,28.93,99.83,37.00,646.00,null,null,null
2023-09-22T06:50:03Z,19.14,72.46,68,0,25.35,99.83,37.00,646.00,0,0,0
2023-09-22T06:51:03Z,19.11,72.43,67,0,23.72,99.84,37.00,646.00,null,null,null
2023-09-22T06:52:03Z,19.14,72.43,67,0,20.67,99.84,37.00,646.00,null,null,null
2023-09-22T06:53:03Z,19.12,72.42,67,0,27.78,99.83,36.00,641.00,null,null,null
2023-09-22T06:54:03Z,19.14,72.41,67,0,25.70,99.84,37.00,646.00,null,null,null
2023-09-22T06:55:03Z,19.14,72.42,68,0,29.49,99.84,36.00,641.00,0,0,0
2023-09-22T06:56:03Z,19.12,72.45,67,0,31.38,99.84,36.00,641.00,null,null,null
2023-09-22T06:57:03Z,19.14,72.39,67,0,26.60,99.84,36.00,641.00,null,null,null
2023-09-22T06:58:03Z,19.14,72.42,67,0,22.24,99.84,35.00,634.00,null,null,null
2023-09-22T06:59:03Z,19.14,72.46,67,0,29.21,99.84,35.00,634.00,null,null,null
2023-09-22T07:00:03Z,19.11,72.44,67,0,30.75,99.84,35.00,634.00,0,0,0
2023-09-22T07:01:03Z,19.12,72.43,67,0,38.05,99.85,34.00,627.00,null,null,null
2023-09-22T07:02:03Z,19.14,72.45,67,0,28.83,99.84,34.00,627.00,null,null,null
2023-09-22T07:03:03Z,19.12,72.44,67,0,38.48,99.85,34.00,627.00,null,null,null
2023-09-22T07:04:03Z,19.11,72.42,67,0,34.07,99.85,34.00,627.00,null,null,null
2023-09-22T07:05:03Z,19.12,72.43,67,0,40.63,99.85,33.00,620.00,0,0,0
2023-09-22T07:06:03Z,19.14,72.45,67,0,37.50,99.85,33.00,620.00,null,null,null
2023-09-22T07:07:03Z,19.14,72.43,67,0,35.26,99.85,33.00,620.00,null,null,null
2023-09-22T07:08:03Z,19.12,72.41,67,0,36.74,99.85,33.00,620.00,null,null,null
2023-09-22T07:09:03Z,19.12,72.43,67,0,28.55,99.85,33.00,620.00,null,null,null
2023-09-22T07:10:03Z,19.11,72.40,67,0,34.75,99.85,33.00,617.00,0,0,0
2023-09-22T07:11:03Z,19.12,72.42,67,0,26.97,99.86,33.00,617.00,null,null,null
2023-09-22T07:12:03Z,19.14,72.45,67,0,37.55,99.86,33.00,617.00,null,null,null
2023-09-22T07:13:03Z,19.11,72.40,67,0,25.70,99.86,32.00,612.00,null,null,null
2023-09-22T07:14:03Z,19.12,72.39,67,0,27.42,99.87,33.00,617.00,null,null,null
2023-09-22T07:15:03Z,19.11,72.40,67,0,43.56,99.87,32.00,612.00,0,0,0
2023-09-22T07:16:03Z,19.11,72.43,67,0,33.41,99.87,30.00,603.00,null,null,null
2023-09-22T07:17:03Z,19.14,72.47,67,0,33.48,99.87,30.00,603.00,null,null,null
2023-09-22T07:18:03Z,19.11,72.42,67,0,26.48,99.88,30.00,603.00,null,null,null
2023-09-22T07:19:03Z,19.12,72.43,67,0,35.41,99.87,30.00,603.00,null,null,null
2023-09-22T07:20:03Z,19.11,72.40,67,0,23.98,99.88,30.00,603.00,0,0,0
2023-09-22T07:21:03Z,19.12,72.42,67,0,28.15,99.88,30.00,597.00,null,null,null
2023-09-22T07:22:03Z,19.11,72.39,67,0,30.77,99.87,30.00,597.00,null,null,null
2023-09-22T07:23:03Z,19.09,72.41,67,0,24.43,99.87,30.00,597.00,null,null,null
2023-09-22T07:24:03Z,19.12,72.39,67,0,32.58,99.88,29.00,591.00,null,null,null
2023-09-22T07:25:03Z,19.11,72.44,67,0,24.93,99.88,29.00,591.00,0,0,0
2023-09-22T07:26:03Z,19.12,72.42,67,0,29.33,99.87,29.00,591.00,null,null,null
2023-09-22T07:27:03Z,19.11,72.42,67,0,33.40,99.87,29.00,591.00,null,null,null
2023-09-22T07:28:03Z,19.11,72.40,67,0,21.78,99.87,29.00,591.00,null,null,null
2023-09-22T07:29:03Z,19.11,72.43,67,0,32.13,99.88,28.00,586.00,null,null,null
2023-09-22T07:30:03Z,19.11,72.43,67,0,25.62,99.88,28.00,586.00,0,0,0
2023-09-22T07:31:03Z,19.14,72.42,67,0,34.31,99.88,28.00,586.00,null,null,null
2023-09-22T07:32:03Z,19.15,72.42,67,0,24.65,99.88,28.00,586.00,null,null,null
2023-09-22T07:33:03Z,19.12,72.42,67,0,28.27,99.88,27.00,581.00,null,null,null
2023-09-22T07:34:03Z,19.11,72.42,67,0,25.13,99.88,27.00,581.00,null,null,null
2023-09-22T07:35:03Z,19.11,72.42,67,0,29.83,99.88,27.00,581.00,0,0,0
2023-09-22T07:36:03Z,19.12,72.42,67,0,31.38,99.88,27.00,581.00,null,null,null
2023-09-22T07:37:03Z,19.14,72.42,67,0,29.08,99.88,26.00,572.00,null,null,null
2023-09-22T07:38:03Z,19.14,72.45,67,0,35.81,99.88,26.00,572.00,null,null,null
2023-09-22T07:39:03Z,19.11,72.42,67,0,25.26,99.88,26.00,572.00,null,null,null
2023-09-22T07:40:03Z,19.11,72.38,67,0,35.35,99.88,26.00,572.00,0,0,0
2023-09-22T07:41:03Z,19.09,72.41,67,0,25.35,99.88,25.00,569.00,null,null,null
2023-09-22T07:42:03Z,19.14,72.39,66,0,25.67,99.89,25.00,569.00,null,null,null
2023-09-22T07:43:03Z,19.11,72.43,67,0,27.44,99.89,25.00,569.00,null,null,null
2023-09-22T07:44:03Z,19.12,72.38,67,0,30.14,99.89,25.00,569.00,null,null,null
2023-09-22T07:45:03Z,19.14,72.41,67,0,30.26,99.89,25.00,569.00,0,0,0
2023-09-22T07:46:03Z,19.12,72.42,67,0,25.00,99.89,25.00,565.00,null,null,null
2023-09-22T07:47:03Z,19.09,72.46,67,0,25.70,99.90,25.00,565.00,null,null,null
2023-09-22T07:48:03Z,19.12,72.40,67,0,23.35,99.90,25.00,565.00,null,null,null
2023-09-22T07:49:03Z,19.14,72.41,67,0,22.99,99.90,25.00,565.00,null,null,null
2023-09-22T07:50:03Z,19.12,72.37,66,0,23.45,99.90,23.00,556.00,0,0,0
2023-09-22T07:51:03Z,19.14,72.42,66,0,25.26,99.90,23.00,556.00,null,null,null
2023-09-22T07:52:03Z,19.12,72.39,67,0,32.26,99.90,23.00,556.00,null,null,null
2023-09-22T07:53:03Z,19.12,72.37,67,0,23.77,99.90,23.00,556.00,null,null,null
2023-09-22T07:54:03Z,19.14,72.37,67,0,32.33,99.90,23.00,552.00,null,null,null
2023-09-22T07:55:03Z,19.15,72.39,67,0,33.36,99.90,23.00,552.00,0,0,0
2023-09-22T07:56:03Z,19.15,72.35,66,0,32.40,99.90,23.00,552.00,null,null,null
2023-09-22T07:57:03Z,19.12,72.38,66,0,27.06,99.91,23.00,552.00,null,null,null
2023-09-22T07:58:03Z,19.14,72.41,67,0,23.49,99.91,23.00,552.00,null,null,null
2023-09-22T07:59:03Z,19.14,72.35,67,0,26.41,99.91,22.00,546.00,null,null,null
2023-09-22T08:00:03Z,19.11,72.39,67,0,31.12,99.91,22.00,546.00,0,0,0
2023-09-22T08:01:03Z,19.12,72.38,67,0,25.87,99.91,21.00,543.00,null,null,null
2023-09-22T08:02:03Z,19.15,72.36,66,0,35.47,99.91,22.00,546.00,null,null,null
2023-09-22T08:03:03Z,19.12,72.34,66,0,29.60,99.91,21.00,543.00,null,null,null
2023-09-22T08:04:03Z,19.15,72.27,67,0,23.59,99.91,21.00,543.00,null,null,null
2023-09-22T08:05:03Z,19.12,72.36,66,0,33.76,99.91,21.00,543.00,0,0,0
2023-09-22T08:06:03Z,19.11,72.36,66,0,24.65,99.91,20.00,537.00,null,null,null
2023-09-22T08:07:03Z,19.12,72.33,66,0,25.90,99.91,20.00,537.00,null,null,null
2023-09-22T08:08:03Z,19.12,72.28,66,0,34.01,99.91,20.00,537.00,null,null,null
2023-09-22T08:09:03Z,19.14,72.32,66,0,45.20,99.92,20.00,537.00,null,null,null
2023-09-22T08:10:03Z,19.12,72.33,66,0,27.02,99.91,20.00,533.00,0,0,0
2023-09-22T08:11:03Z,19.11,72.35,66,0,25.32,99.91,19.00,529.00,null,null,null
2023-09-22T08:12:03Z,19.12,72.30,66,0,23.54,99.91,20.00,533.00,null,null,null
2023-09-22T08:13:03Z,19.12,72.28,66,0,33.26,99.91,19.00,529.00,null,null,null
2023-09-22T08:14:03Z,19.11,72.31,66,0,32.83,99.91,19.00,529.00,null,null,null
2023-09-22T08:15:03Z,19.11,72.32,66,0,34.04,99.91,18.00,523.00,0,0,0
2023-09-22T08:16:03Z,19.12,72.33,66,0,23.72,99.92,18.00,523.00,null,null,null
2023-09-22T08:17:03Z,19.14,72.27,66,0,25.53,99.91,18.00,523.00,null,null,null
2023-09-22T08:18:03Z,19.15,72.32,66,0,23.72,99.91,17.00,517.00,null,null,null
2023-09-22T08:19:03Z,19.11,72.26,66,0,37.47,99.92,17.00,517.00,null,null,null
2023-09-22T08:20:03Z,19.12,72.29,66,0,23.68,99.92,17.00,517.00,0,0,0
2023-09-22T08:21:03Z,19.11,72.32,66,0,29.03,99.92,17.00,517.00,null,null,null
2023-09-22T08:22:03Z,19.12,72.29,66,0,37.75,99.92,18.00,523.00,null,null,null
2023-09-22T08:23:03Z,19.14,72.31,66,0,33.57,99.93,19.00,529.00,null,null,null
2023-09-22T08:24:03Z,19.12,72.32,66,0,28.66,99.92,18.00,523.00,null,null,null
2023-09-22T08:25:03Z,19.12,72.31,66,0,23.68,99.93,17.00,517.00,0,0,0
2023-09-22T08:26:03Z,19.14,72.35,66,0,31.07,99.93,17.00,517.00,null,null,null
2023-09-22T08:27:03Z,19.14,72.31,66,0,37.54,99.93,17.00,517.00,null,null,null
2023-09-22T08:28:03Z,19.11,72.33,66,0,28.28,99.93,17.00,517.00,null,null,null
2023-09-22T08:29:03Z,19.14,72.33,66,0,24.46,99.93,17.00,517.00,null,null,null
2023-09-22T08:30:03Z,19.15,72.32,66,0,22.37,99.93,17.00,517.00,0,0,0
2023-09-22T08:31:03Z,19.11,72.34,66,0,25.03,99.94,15.00,505.00,null,null,null
2023-09-22T08:32:03Z,19.14,72.28,66,0,33.61,99.93,17.00,514.00,null,null,null
2023-09-22T08:33:03Z,19.14,72.30,66,0,38.63,99.94,17.00,514.00,null,null,null
2023-09-22T08:34:03Z,19.15,72.33,66,0,27.44,99.94,17.00,514.00,null,null,null
2023-09-22T08:35:03Z,19.14,72.34,66,0,33.85,99.94,17.00,514.00,0,0,0
2023-09-22T08:36:03Z,19.15,72.34,66,0,27.53,99.94,15.00,505.00,null,null,null
2023-09-22T08:37:03Z,19.14,72.33,66,0,31.97,99.94,17.00,514.00,null,null,null
2023-09-22T08:38:03Z,19.15,72.32,66,0,26.21,99.94,17.00,514.00,null,null,null
2023-09-22T08:39:03Z,19.14,72.32,66,0,22.83,99.94,17.00,514.00,null,null,null
2023-09-22T08:40:03Z,19.14,72.32,66,0,28.52,99.94,15.00,505.00,0,0,0
2023-09-22T08:41:03Z,19.14,72.33,66,0,34.01,99.95,15.00,500.00,null,null,null
2023-09-22T08:42:03Z,19.14,72.32,66,0,40.07,99.94,17.00,514.00,null,null,null
2023-09-22T08:43:03Z,19.15,72.34,66,0,45.37,99.94,15.00,505.00,null,null,null
2023-09-22T08:44:03Z,19.17,72.31,66,0,44.20,99.95,17.00,514.00,null,null,null
2023-09-22T08:45:03Z,19.17,72.31,66,0,61.74,99.94,15.00,505.00,0,0,0
2023-09-22T08:46:03Z,19.15,72.37,66,0,45.17,99.95,15.00,500.00,null,null,null
2023-09-22T08:47:03Z,19.17,72.31,66,0,48.64,99.95,15.00,505.00,null,null,null
2023-09-22T08:48:03Z,19.18,72.34,66,0,33.18,99.95,15.00,505.00,null,null,null
2023-09-22T08:49:03Z,19.18,72.30,66,0,31.31,99.95,15.00,500.00,null,null,null
2023-09-22T08:50:03Z,19.19,72.36,66,0,35.72,99.95,15.00,505.00,0,0,0
2023-09-22T08:51:03Z,19.19,72.45,66,0,27.45,99.94,14.00,495.00,null,null,null
2023-09-22T08:52:03Z,19.19,72.43,66,0,31.11,99.95,15.00,505.00,null,null,null
2023-09-22T08:53:03Z,19.18,72.42,66,0,33.36,99.95,15.00,505.00,null,null,null
2023-09-22T08:54:03Z,19.18,72.48,66,0,23.20,99.95,15.00,505.00,null,null,null
2023-09-22T08:55:03Z,19.19,72.47,66,0,29.69,99.95,15.00,505.00,0,0,0
2023-09-22T08:56:03Z,19.21,72.59,66,0,33.89,99.95,15.00,505.00,null,null,null
2023-09-22T08:57:03Z,19.22,72.56,66,0,38.19,99.95,17.00,514.00,null,null,null
2023-09-22T08:58:03Z,19.22,72.53,66,0,34.51,99.95,17.00,517.00,null,null,null
2023-09-22T08:59:03Z,19.22,72.59,66,0,38.65,99.95,17.00,514.00,null,null,null
2023-09-22T09:00:03Z,19.22,72.58,65,0,34.15,99.95,17.00,517.00,0,0,0
2023-09-22T09:01:03Z,19.25,72.70,65,0,29.48,99.95,17.00,517.00,null,null,null
2023-09-22T09:02:03Z,19.25,72.68,65,0,34.14,99.95,10.00,470.00,null,null,null
2023-09-22T09:03:03Z,19.26,72.70,65,0,29.05,99.95,10.00,470.00,null,null,null
2023-09-22T09:04:03Z,19.24,72.67,65,0,38.23,99.95,10.00,470.00,null,null,null
2023-09-22T09:05:03Z,19.25,72.71,66,0,30.12,99.95,17.00,517.00,0,0,0
2023-09-22T09:06:03Z,19.28,72.79,65,0,32.41,99.95,11.00,476.00,null,null,null
2023-09-22T09:07:03Z,19.30,72.74,65,0,24.89,99.95,10.00,472.00,null,null,null
2023-09-22T09:08:03Z,19.30,72.74,65,0,28.77,99.95,11.00,476.00,null,null,null
2023-09-22T09:09:03Z,19.32,72.71,66,0,31.06,99.96,12.00,481.00,null,null,null
2023-09-22T09:10:03Z,19.29,72.75,65,0,27.85,99.96,12.00,481.00,0,0,0
2023-09-22T09:11:03Z,19.34,72.85,65,0,33.97,99.96,11.00,477.00,null,null,null
2023-09-22T09:12:03Z,19.34,72.81,65,0,35.52,99.96,11.00,477.00,null,null,null
2023-09-22T09:13:03Z,19.34,72.78,65,0,29.22,99.97,11.00,477.00,null,null,null
2023-09-22T09:14:03Z,19.34,72.82,65,0,26.24,99.97,11.00,477.00,null,null,null
2023-09-22T09:15:03Z,19.34,72.81,65,0,38.11,99.97,11.00,477.00,0,0,0
2023-09-22T09:16:03Z,19.38,72.91,65,0,39.47,99.97,12.00,481.00,null,null,null
2023-09-22T09:17:03Z,19.38,72.86,65,0,56.45,99.97,11.00,477.00,null,null,null
2023-09-22T09:18:03Z,19.38,72.87,65,0,34.68,99.97,12.00,481.00,null,null,null
2023-09-22T09:19:03Z,19.39,72.84,65,0,26.16,99.97,11.00,477.00,null,null,null
2023-09-22T09:20:03Z,19.39,72.92,65,0,35.32,99.97,12.00,481.00,0,0,0
2023-09-22T09:21:03Z,19.41,72.94,65,0,38.86,99.97,12.00,481.00,null,null,null
2023-09-22T09:22:03Z,19.41,72.89,65,0,28.80,99.98,12.00,481.00,null,null,null
