TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:02Z,21.28,59.24,99,24,32.48,101.35,60.00,795.00,null,null,null
2023-08-29T09:24:02Z,21.30,59.04,99,24,30.47,101.35,61.00,804.00,null,null,null
2023-08-29T09:25:02Z,21.30,59.78,99,23,32.82,101.35,58.00,785.00,0,0,0
2023-08-29T09:26:02Z,21.31,59.28,99,24,35.86,101.35,56.00,768.00,null,null,null
2023-08-29T09:27:02Z,21.33,59.91,99,24,31.59,101.35,60.00,795.00,null,null,null
2023-08-29T09:28:02Z,21.33,59.11,99,23,35.11,101.35,56.00,768.00,null,null,null
2023-08-29T09:29:02Z,21.30,59.52,99,23,36.42,101.35,61.00,804.00,null,null,null
2023-08-29T09:30:02Z,21.33,59.36,99,23,35.23,101.35,60.00,795.00,0,0,0
2023-08-29T09:31:02Z,21.31,59.41,99,24,32.12,101.35,56.00,770.00,null,null,null
2023-08-29T09:32:02Z,21.35,58.95,99,23,34.27,101.35,57.00,776.00,null,null,null
2023-08-29T09:33:02Z,21.34,59.74,99,22,35.44,101.35,60.00,795.00,null,null,null
2023-08-29T09:34:02Z,21.33,59.65,99,22,31.88,101.34,58.00,785.00,null,null,null
2023-08-29T09:35:02Z,21.33,59.77,99,22,35.98,101.35,58.00,785.00,0,0,0
2023-08-29T09:36:02Z,21.34,59.11,99,22,36.92,101.34,54.00,761.00,null,null,null
2023-08-29T09:37:02Z,21.37,59.10,99,23,33.32,101.34,60.00,795.00,null,null,null
2023-08-29T09:38:02Z,21.34,58.85,99,23,37.06,101.33,60.00,795.00,null,null,null
2023-08-29T09:39:02Z,21.34,59.16,99,23,33.30,101.33,60.00,795.00,null,null,null
2023-08-29T09:40:02Z,21.33,59.40,99,23,33.04,101.33,60.00,795.00,0,0,0
2023-08-29T09:41:02Z,21.33,58.99,99,23,34.87,101.33,58.00,785.00,null,null,null
2023-08-29T09:42:02Z,21.35,59.45,99,23,34.78,101.33,58.00,785.00,null,null,null
2023-08-29T09:43:02Z,21.34,58.98,99,23,30.63,101.33,56.00,770.00,null,null,null
2023-08-29T09:44:02Z,21.34,59.57,99,24,43.56,101.33,57.00,778.00,null,null,null
2023-08-29T09:45:02Z,21.37,59.16,99,24,35.59,101.33,56.00,770.00,0,0,0
2023-08-29T09:46:02Z,21.34,59.31,99,24,33.85,101.32,60.00,795.00,null,null,null
2023-08-29T09:47:02Z,21.35,59.53,99,24,33.83,101.33,58.00,785.00,null,null,null
2023-08-29T09:48:02Z,21.37,59.65,99,86,34.30,101.33,58.00,785.00,null,null,null
2023-08-29T09:49:02Z,21.35,59.75,99,118,32.41,101.32,58.00,785.00,null,null,null
2023-08-29T09:50:02Z,21.37,60.08,99,123,31.18,101.32,58.00,785.00,0,0,0
2023-08-29T09:51:02Z,21.35,59.74,99,123,35.74,101.33,58.00,785.00,null,null,null
2023-08-29T09:52:02Z,21.38,59.86,99,122,31.89,101.32,67.00,840.00,null,null,null
2023-08-29T09:53:02Z,21.38,59.47,99,121,32.92,101.32,66.00,838.00,null,null,null
2023-08-29T09:54:02Z,21.37,59.60,99,121,35.94,101.31,73.00,882.00,null,null,null
2023-08-29T09:55:02Z,21.38,60.55,99,121,32.61,101.32,79.00,920.00,0,0,0
2023-08-29T09:56:02Z,21.39,59.85,99,120,32.73,101.31,76.00,902.00,null,null,null
2023-08-29T09:57:02Z,21.41,60.94,99,120,32.54,101.32,87.00,975.00,null,null,null
2023-08-29T09:58:02Z,21.39,60.42,99,120,31.53,101.31,87.00,977.00,null,null,null
2023-08-29T09:59:02Z,21.39,60.50,99,118,32.74,101.32,91.00,1001.00,null,null,null
2023-08-29T10:00:02Z,21.37,59.68,99,118,34.13,101.31,91.00,1001.00,0,0,0
2023-08-29T10:01:02Z,21.41,59.74,99,118,32.33,101.31,92.00,1009.00,null,null,null
2023-08-29T10:02:02Z,21.41,59.90,99,95,43.27,101.31,92.00,1009.00,null,null,null
2023-08-29T10:03:02Z,21.39,59.63,99,117,48.97,101.31,90.00,997.00,null,null,null
2023-08-29T10:04:02Z,21.42,60.74,99,121,40.50,101.31,97.00,1038.00,null,null,null
2023-08-29T10:05:02Z,21.41,60.47,99,121,33.04,101.31,93.00,1012.00,0,0,0
2023-08-29T10:06:02Z,21.41,60.48,99,121,37.66,101.32,98.00,1044.00,null,null,null
2023-08-29T10:07:02Z,21.44,60.46,99,121,39.83,101.31,99.00,1056.00,null,null,null
2023-08-29T10:08:02Z,21.44,59.88,99,123,36.36,101.32,96.00,1032.00,null,null,null
2023-08-29T10:09:02Z,21.42,59.73,99,123,38.21,101.31,94.00,1019.00,null,null,null
2023-08-29T10:10:02Z,21.41,59.69,99,125,32.54,101.31,97.00,1038.00,0,0,0
2023-08-29T10:11:02Z,21.45,61.19,99,129,38.56,101.32,99.00,1053.00,null,null,null
2023-08-29T10:12:02Z,21.45,59.36,99,131,37.23,101.31,99.00,1053.00,null,null,null
2023-08-29T10:13:02Z,21.45,60.07,99,130,37.75,101.31,104.00,1086.00,null,null,null
2023-08-29T10:14:02Z,21.44,60.27,99,130,36.51,101.32,105.00,1090.00,null,null,null
2023-08-29T10:15:02Z,21.44,59.06,99,129,36.67,101.31,101.00,1065.00,0,0,0
2023-08-29T10:16:02Z,21.48,59.98,99,128,32.33,101.31,108.00,1113.00,null,null,null
2023-08-29T10:17:02Z,21.46,60.13,99,129,37.15,101.31,106.00,1102.00,null,null,null
2023-08-29T10:18:02Z,21.46,59.88,99,132,41.68,101.31,106.00,1102.00,null,null,null
2023-08-29T10:19:02Z,21.46,60.19,99,131,33.04,101.31,106.00,1102.00,null,null,null
2023-08-29T10:20:02Z,21.45,60.24,99,131,45.94,101.31,106.00,1102.00,0,0,0
2023-08-29T10:21:02Z,21.46,60.41,99,134,34.36,101.31,106.00,1102.00,null,null,null
2023-08-29T10:22:02Z,21.48,62.82,99,129,31.07,101.31,111.00,1131.00,null,null,null
2023-08-29T10:23:02Z,21.46,59.98,99,136,60.25,101.31,100.00,1062.00,null,null,null
2023-08-29T10:24:02Z,21.48,61.04,99,134,55.56,101.30,114.00,1153.00,null,null,null
2023-08-29T10:25:02Z,21.48,61.81,99,134,60.15,101.30,113.00,1144.00,0,0,0
2023-08-29T10:26:02Z,21.49,62.73,99,136,43.47,101.31,111.00,1134.00,null,null,null
2023-08-29T10:27:02Z,21.48,61.78,99,133,48.69,101.31,112.00,1140.00,null,null,null
2023-08-29T10:28:02Z,21.52,62.65,99,134,59.22,101.30,116.00,1163.00,null,null,null
2023-08-29T10:29:02Z,21.49,61.08,99,133,38.12,101.30,112.00,1140.00,null,null,null
2023-08-29T10:30:02Z,21.49,61.57,99,133,34.33,101.30,117.00,1174.00,0,0,0
2023-08-29T10:31:02Z,21.52,60.62,99,134,34.99,101.30,111.00,1131.00,null,null,null
2023-08-29T10:32:02Z,21.51,60.79,99,130,31.86,101.30,115.00,1156.00,null,null,null
2023-08-29T10:33:02Z,21.51,61.55,100,133,31.28,101.30,117.00,1174.00,null,null,null
2023-08-29T10:34:02Z,21.52,61.69,99,133,33.16,101.30,113.00,1144.00,null,null,null
2023-08-29T10:35:02Z,21.52,60.12,99,133,31.10,101.30,113.00,1144.00,0,0,0
2023-08-29T10:36:02Z,21.52,61.32,99,134,31.16,101.29,121.00,1198.00,null,null,null
2023-08-29T10:37:02Z,21.52,60.95,99,135,33.84,101.29,113.00,1144.00,null,null,null
2023-08-29T10:38:02Z,21.56,61.37,99,138,31.37,101.29,115.00,1156.00,null,null,null
2023-08-29T10:39:02Z,21.52,60.07,100,139,30.98,101.29,109.00,1118.00,null,null,null
2023-08-29T10:40:02Z,21.54,60.65,99,141,33.04,101.29,117.00,1168.00,0,0,0
2023-08-29T10:41:02Z,21.54,61.27,99,145,34.83,101.29,113.00,1144.00,null,null,null
2023-08-29T10:42:02Z,21.59,60.35,99,146,31.67,101.29,111.00,1131.00,null,null,null
2023-08-29T10:43:02Z,21.56,60.58,99,148,32.42,101.29,113.00,1144.00,null,null,null
2023-08-29T10:44:02Z,21.56,60.21,99,149,31.61,101.29,111.00,1131.00,null,null,null
2023-08-29T10:45:02Z,21.55,60.72,99,150,30.98,101.29,110.00,1128.00,0,0,0
2023-08-29T10:46:02Z,21.56,60.84,99,147,33.15,101.30,113.00,1144.00,null,null,null
2023-08-29T10:47:02Z,21.59,60.48,99,146,33.00,101.30,109.00,1118.00,null,null,null
2023-08-29T10:48:02Z,21.59,61.08,99,142,32.41,101.30,107.00,1105.00,null,null,null
2023-08-29T10:49:02Z,21.56,60.76,99,137,35.73,101.30,109.00,1118.00,null,null,null
2023-08-29T10:50:02Z,21.56,60.61,99,137,34.98,101.29,107.00,1105.00,0,0,0
2023-08-29T10:51:02Z,21.58,60.90,99,136,31.08,101.29,109.00,1118.00,null,null,null
2023-08-29T10:52:02Z,21.58,60.01,99,135,38.54,101.29,107.00,1105.00,null,null,null
2023-08-29T10:53:02Z,21.62,60.08,99,135,37.64,101.29,108.00,1113.00,null,null,null
2023-08-29T10:54:02Z,21.59,60.51,99,135,35.95,101.29,106.00,1102.00,null,null,null
2023-08-29T10:55:02Z,21.61,60.42,99,135,36.31,101.29,103.00,1081.00,0,0,0
2023-08-29T10:56:02Z,21.59,60.49,99,134,35.78,101.29,103.00,1081.00,null,null,null
2023-08-29T10:57:02Z,21.61,60.48,99,132,35.56,101.29,105.00,1093.00,null,null,null
2023-08-29T10:58:02Z,21.61,60.41,99,132,36.36,101.29,105.00,1093.00,null,null,null
2023-08-29T10:59:02Z,21.62,60.51,99,133,39.16,101.28,105.00,1093.00,null,null,null
2023-08-29T11:00:02Z,21.61,60.53,99,134,35.77,101.28,105.00,1093.00,0,0,0
2023-08-29T11:01:02Z,21.59,60.38,99,134,36.95,101.28,103.00,1081.00,null,null,null
2023-08-29T11:02:02Z,21.62,60.23,99,133,35.61,101.28,105.00,1093.00,null,null,null
2023-08-29T11:03:02Z,21.61,60.07,99,133,36.22,101.28,105.00,1090.00,null,null,null
2023-08-29T11:04:02Z,21.62,60.32,99,141,32.57,101.28,105.00,1090.00,null,null,null
2023-08-29T11:05:02Z,21.59,60.18,99,142,31.27,101.27,99.00,1056.00,0,0,0
2023-08-29T11:06:02Z,21.62,60.14,99,138,32.20,101.27,102.00,1074.00,null,null,null
2023-08-29T11:07:02Z,21.62,60.16,99,144,30.40,101.27,101.00,1065.00,null,null,null
2023-08-29T11:08:02Z,21.65,60.28,99,134,35.78,101.27,101.00,1065.00,null,null,null
2023-08-29T11:09:02Z,21.63,60.28,99,133,37.96,101.27,99.00,1056.00,null,null,null
2023-08-29T11:10:02Z,21.61,60.12,99,132,34.00,101.27,99.00,1056.00,0,0,0
2023-08-29T11:11:02Z,21.63,60.00,99,130,32.46,101.27,101.00,1065.00,null,null,null
2023-08-29T11:12:02Z,21.63,59.82,99,128,31.83,101.27,99.00,1053.00,null,null,null
2023-08-29T11:13:02Z,21.65,59.56,99,126,32.35,101.26,101.00,1065.00,null,null,null
2023-08-29T11:14:02Z,21.66,59.60,99,125,32.20,101.27,99.00,1053.00,null,null,null
2023-08-29T11:15:02Z,21.63,59.70,99,124,34.50,101.27,99.00,1053.00,0,0,0
2023-08-29T11:16:02Z,21.63,59.39,99,126,31.98,101.26,92.00,1009.00,null,null,null
2023-08-29T11:17:02Z,21.65,59.60,99,131,31.34,101.26,94.00,1019.00,null,null,null
2023-08-29T11:18:02Z,21.66,59.68,99,134,35.71,101.26,97.00,1038.00,null,null,null
2023-08-29T11:19:02Z,21.66,59.70,99,135,32.14,101.26,97.00,1038.00,null,null,null
2023-08-29T11:20:02Z,21.66,59.85,99,135,34.39,101.26,94.00,1019.00,0,0,0
2023-08-29T11:21:02Z,21.65,59.68,99,136,32.10,101.26,92.00,1009.00,null,null,null
2023-08-29T11:22:02Z,21.67,59.40,99,137,31.97,101.25,94.00,1019.00,null,null,null
2023-08-29T11:23:02Z,21.65,59.42,99,135,30.91,101.25,94.00,1019.00,null,null,null
2023-08-29T11:24:02Z,21.66,59.20,99,141,31.93,101.25,92.00,1009.00,null,null,null
2023-08-29T11:25:02Z,21.66,59.27,99,135,32.89,101.26,94.00,1019.00,0,0,0
2023-08-29T11:26:02Z,21.67,59.30,99,133,32.27,101.26,87.00,975.00,null,null,null
2023-08-29T11:27:02Z,21.67,59.45,99,130,33.84,101.26,92.00,1009.00,null,null,null
2023-08-29T11:28:02Z,21.66,59.51,99,126,30.10,101.25,90.00,992.00,null,null,null
2023-08-29T11:29:02Z,21.66,59.59,99,124,29.70,101.25,87.00,975.00,null,null,null
2023-08-29T11:30:02Z,21.65,59.46,99,118,33.60,101.25,90.00,992.00,0,0,0
2023-08-29T11:31:02Z,21.66,59.58,99,114,30.32,101.25,85.00,964.00,null,null,null
2023-08-29T11:32:02Z,21.67,59.44,99,115,34.49,101.26,90.00,992.00,null,null,null
2023-08-29T11:33:02Z,21.67,59.23,99,118,30.39,101.25,89.00,987.00,null,null,null
2023-08-29T11:34:02Z,21.67,59.19,99,118,31.35,101.26,90.00,997.00,null,null,null
2023-08-29T11:35:02Z,21.67,59.17,99,119,34.21,101.25,90.00,997.00,0,0,0
2023-08-29T11:36:02Z,21.70,59.20,99,118,39.31,101.26,87.00,975.00,null,null,null
2023-08-29T11:37:02Z,21.70,59.17,99,117,31.64,101.25,89.00,987.00,null,null,null
2023-08-29T11:38:02Z,21.69,59.16,99,116,32.47,101.26,87.00,975.00,null,null,null
2023-08-29T11:39:02Z,21.69,59.15,99,115,38.44,101.26,87.00,975.00,null,null,null
2023-08-29T11:40:02Z,21.69,59.22,99,116,31.23,101.26,87.00,975.00,0,0,0
2023-08-29T11:41:02Z,21.69,58.96,100,118,30.91,101.26,85.00,964.00,null,null,null
2023-08-29T11:42:02Z,21.70,58.93,99,122,31.42,101.25,87.00,975.00,null,null,null
2023-08-29T11:43:02Z,21.70,58.95,99,128,33.90,101.25,85.00,964.00,null,null,null
2023-08-29T11:44:02Z,21.69,58.95,99,134,31.88,101.25,85.00,964.00,null,null,null
2023-08-29T11:45:02Z,21.69,58.85,99,131,30.61,101.25,85.00,964.00,0,0,0
2023-08-29T11:46:02Z,21.73,58.89,99,128,37.93,101.25,84.00,954.00,null,null,null
2023-08-29T11:47:02Z,21.72,58.82,99,125,31.41,101.25,84.00,954.00,null,null,null
2023-08-29T11:48:02Z,21.72,58.86,99,120,35.26,101.25,84.00,954.00,null,null,null
2023-08-29T11:49:02Z,21.72,58.90,99,111,31.85,101.25,82.00,942.00,null,null,null
2023-08-29T11:50:02Z,21.69,58.90,99,105,39.88,101.25,82.00,942.00,0,0,0
2023-08-29T11:51:02Z,21.72,58.87,99,110,33.56,101.25,80.00,930.00,null,null,null
2023-08-29T11:52:02Z,21.73,58.76,99,94,32.10,101.25,82.00,942.00,null,null,null
2023-08-29T11:53:02Z,21.70,57.95,99,94,35.76,101.25,82.00,942.00,null,null,null
2023-08-29T11:54:02Z,21.70,58.07,99,101,35.20,101.25,82.00,942.00,null,null,null
2023-08-29T11:55:02Z,21.69,58.42,99,102,36.15,101.24,80.00,927.00,0,0,0
2023-08-29T11:56:02Z,21.69,58.42,99,104,40.77,101.24,77.00,907.00,null,null,null
2023-08-29T11:57:02Z,21.70,58.42,100,109,32.92,101.24,78.00,918.00,null,null,null
2023-08-29T11:58:02Z,21.72,58.17,99,112,33.53,101.24,78.00,918.00,null,null,null
2023-08-29T11:59:02Z,21.70,57.57,99,101,37.23,101.24,78.00,918.00,null,null,null
2023-08-29T12:00:02Z,21.70,57.48,99,103,40.96,101.25,75.00,897.00,0,0,0
2023-08-29T12:01:02Z,21.72,57.29,99,101,37.46,101.25,71.00,870.00,null,null,null
2023-08-29T12:02:02Z,21.70,57.66,99,101,41.76,101.24,71.00,870.00,null,null,null
2023-08-29T12:03:02Z,21.73,57.76,99,103,39.15,101.24,68.00,848.00,null,null,null
2023-08-29T12:04:02Z,21.72,57.35,99,112,52.41,101.24,67.00,846.00,null,null,null
2023-08-29T12:05:02Z,21.69,57.41,99,115,39.46,101.24,65.00,830.00,0,0,0
2023-08-29T12:06:02Z,21.70,57.96,99,117,37.68,101.24,63.00,819.00,null,null,null
2023-08-29T12:07:02Z,21.72,58.12,99,120,34.62,101.24,66.00,838.00,null,null,null
2023-08-29T12:08:02Z,21.73,57.64,99,120,42.02,101.24,67.00,846.00,null,null,null
2023-08-29T12:09:02Z,21.72,57.90,99,116,63.62,101.23,66.00,838.00,null,null,null
2023-08-29T12:10:02Z,21.73,56.12,99,110,36.02,101.23,66.00,838.00,0,0,0
2023-08-29T12:11:02Z,21.70,56.39,99,87,39.76,101.23,65.00,832.00,null,null,null
2023-08-29T12:12:02Z,21.70,56.54,99,107,34.94,101.23,62.00,810.00,null,null,null
2023-08-29T12:13:02Z,21.73,56.92,99,113,33.33,101.23,60.00,800.00,null,null,null
2023-08-29T12:14:02Z,21.72,55.91,99,109,36.48,101.23,57.00,776.00,null,null,null
2023-08-29T12:15:02Z,21.70,56.00,99,110,36.37,101.23,59.00,791.00,0,0,0
2023-08-29T12:16:02Z,21.72,56.65,99,103,33.01,101.23,53.00,754.00,null,null,null
2023-08-29T12:17:02Z,21.70,56.60,99,105,38.09,101.23,53.00,752.00,null,null,null
2023-08-29T12:18:02Z,21.73,56.77,99,110,30.94,101.22,53.00,752.00,null,null,null
2023-08-29T12:19:02Z,21.72,56.90,99,112,33.06,101.22,53.00,749.00,null,null,null
2023-08-29T12:20:02Z,21.70,57.38,99,112,40.79,101.22,53.00,749.00,0,0,0
2023-08-29T12:21:02Z,21.73,57.42,99,113,41.31,101.23,53.00,749.00,null,null,null
2023-08-29T12:22:02Z,21.70,57.05,99,113,36.66,101.23,57.00,776.00,null,null,null
2023-08-29T12:23:02Z,21.73,57.29,99,115,33.97,101.23,58.00,785.00,null,null,null
2023-08-29T12:24:02Z,21.72,57.58,99,109,34.85,101.23,52.00,742.00,null,null,null
2023-08-29T12:25:02Z,21.72,57.02,99,112,34.65,101.23,57.00,776.00,0,0,0
2023-08-29T12:26:02Z,21.72,56.32,99,112,33.78,101.22,57.00,776.00,null,null,null
2023-08-29T12:27:02Z,21.73,57.36,99,110,40.25,101.22,57.00,778.00,null,null,null
2023-08-29T12:28:02Z,21.78,56.69,99,116,34.89,101.22,55.00,763.00,null,null,null
2023-08-29T12:29:02Z,21.72,56.61,99,111,36.86,101.22,47.00,714.00,null,null,null
2023-08-29T12:30:02Z,21.70,56.56,99,110,37.45,101.22,54.00,757.00,0,0,0
2023-08-29T12:31:02Z,21.72,55.87,99,110,39.78,101.22,51.00,737.00,null,null,null
2023-08-29T12:32:02Z,21.72,55.60,99,109,32.77,101.22,51.00,737.00,null,null,null
2023-08-29T12:33:02Z,21.73,55.53,99,109,34.76,101.21,50.00,730.00,null,null,null
2023-08-29T12:34:02Z,21.72,55.40,99,109,33.16,101.21,47.00,714.00,null,null,null
2023-08-29T12:35:02Z,21.73,55.86,99,111,46.40,101.21,47.00,710.00,0,0,0
2023-08-29T12:36:02Z,21.70,55.57,99,115,41.13,101.21,44.00,690.00,null,null,null
2023-08-29T12:37:02Z,21.72,55.91,99,114,37.25,101.21,45.00,697.00,null,null,null
2023-08-29T12:38:02Z,21.73,55.00,99,115,36.71,101.21,45.00,697.00,null,null,null
2023-08-29T12:39:02Z,21.72,56.09,99,121,32.59,101.21,45.00,697.00,null,null,null
2023-08-29T12:40:02Z,21.73,56.15,99,118,30.87,101.21,44.00,690.00,0,0,0
2023-08-29T12:41:02Z,21.75,55.72,99,110,36.14,101.21,42.00,682.00,null,null,null
2023-08-29T12:42:02Z,21.70,55.48,99,112,33.54,101.21,36.00,640.00,null,null,null
2023-08-29T12:43:02Z,21.75,55.80,99,110,31.33,101.21,45.00,697.00,null,null,null
2023-08-29T12:44:02Z,21.75,55.20,99,106,41.71,101.21,34.00,627.00,null,null,null
2023-08-29T12:45:02Z,21.70,55.42,99,111,39.39,101.21,35.00,633.00,0,0,0
2023-08-29T12:46:02Z,21.75,54.80,99,114,46.92,101.22,39.00,659.00,null,null,null
2023-08-29T12:47:02Z,21.75,55.40,99,141,39.77,101.21,32.00,611.00,null,null,null
2023-08-29T12:48:02Z,21.73,55.78,99,84,59.66,101.21,30.00,602.00,null,null,null
2023-08-29T12:49:02Z,21.73,56.09,99,143,37.51,101.21,39.00,660.00,null,null,null
2023-08-29T12:50:02Z,21.72,56.19,99,126,35.85,101.21,40.00,666.00,0,0,0
2023-08-29T12:51:02Z,21.73,56.46,99,48,33.41,101.21,38.00,653.00,null,null,null
2023-08-29T12:52:02Z,21.73,55.73,99,137,52.39,101.21,39.00,656.00,null,null,null
2023-08-29T12:53:02Z,21.73,56.93,99,139,40.39,101.20,40.00,668.00,null,null,null
2023-08-29T12:54:02Z,21.72,55.17,99,74,38.31,101.21,39.00,657.00,null,null,null
2023-08-29T12:55:02Z,21.75,56.36,99,141,33.52,101.20,40.00,668.00,0,0,0
2023-08-29T12:56:02Z,21.75,56.14,99,134,33.34,101.20,28.00,589.00,null,null,null
2023-08-29T12:57:02Z,21.75,56.55,99,129,34.82,101.20,32.00,611.00,null,null,null
2023-08-29T12:58:02Z,21.73,56.88,99,127,32.74,101.19,32.00,612.00,null,null,null
2023-08-29T12:59:02Z,21.73,56.38,99,118,31.99,101.20,41.00,674.00,null,null,null
2023-08-29T13:00:02Z,21.76,54.12,99,123,38.00,101.20,41.00,672.00,0,0,0
2023-08-29T13:01:02Z,21.76,53.36,99,120,30.60,101.20,32.00,611.00,null,null,null
2023-08-29T13:02:02Z,21.75,54.08,99,127,34.65,101.20,29.00,591.00,null,null,null
2023-08-29T13:03:02Z,21.75,54.41,99,114,41.19,101.20,25.00,569.00,null,null,null
2023-08-29T13:04:02Z,21.72,55.34,99,138,33.77,101.20,24.00,564.00,null,null,null
2023-08-29T13:05:02Z,21.75,55.65,99,138,43.60,101.20,31.00,605.00,0,0,0
2023-08-29T13:06:02Z,21.75,54.90,99,108,42.41,101.20,25.00,565.00,null,null,null
2023-08-29T13:07:02Z,21.78,55.34,99,137,55.16,101.20,26.00,575.00,null,null,null
2023-08-29T13:08:02Z,21.75,55.94,99,30,38.63,101.20,25.00,569.00,null,null,null
2023-08-29T13:09:02Z,21.75,55.48,99,45,36.79,101.20,26.00,572.00,null,null,null
2023-08-29T13:10:02Z,21.75,55.12,99,49,43.59,101.20,26.00,577.00,0,0,0
2023-08-29T13:11:02Z,21.75,54.85,99,50,61.07,101.21,25.00,565.00,null,null,null
2023-08-29T13:12:02Z,21.75,55.60,99,50,31.98,101.20,25.00,570.00,null,null,null
2023-08-29T13:13:02Z,21.78,55.66,99,49,38.48,101.20,25.00,569.00,null,null,null
2023-08-29T13:14:02Z,21.75,56.14,99,49,35.25,101.20,26.00,577.00,null,null,null
2023-08-29T13:15:02Z,21.75,55.55,99,49,31.89,101.20,28.00,584.00,0,0,0
2023-08-29T13:16:02Z,21.78,55.34,99,46,38.01,101.19,26.00,577.00,null,null,null
2023-08-29T13:17:02Z,21.76,55.24,99,36,39.96,101.20,25.00,569.00,null,null,null
2023-08-29T13:18:02Z,21.76,55.60,99,99,43.42,101.20,28.00,584.00,null,null,null
2023-08-29T13:19:02Z,21.75,55.49,99,120,40.06,101.19,26.00,577.00,null,null,null
2023-08-29T13:20:02Z,21.75,55.59,99,125,33.50,101.20,25.00,569.00,0,0,0
2023-08-29T13:21:02Z,21.78,55.07,99,126,36.58,101.19,25.00,569.00,null,null,null
2023-08-29T13:22:02Z,21.79,54.89,99,128,34.43,101.19,26.00,575.00,null,null,null
2023-08-29T13:23:02Z,21.78,53.78,99,124,36.68,101.19,25.00,570.00,null,null,null
2023-08-29T13:24:02Z,21.76,54.32,99,115,42.30,101.19,25.00,569.00,null,null,null
2023-08-29T13:25:02Z,21.79,54.42,99,109,34.20,101.20,23.00,553.00,0,0,0
2023-08-29T13:26:02Z,21.75,53.76,99,106,32.82,101.19,22.00,545.00,null,null,null
2023-08-29T13:27:02Z,21.78,53.97,99,104,32.17,101.19,21.00,539.00,null,null,null
2023-08-29T13:28:02Z,21.79,54.51,99,107,36.82,101.19,21.00,539.00,null,null,null
2023-08-29T13:29:02Z,21.76,53.87,99,109,38.96,101.19,20.00,533.00,null,null,null
2023-08-29T13:30:02Z,21.78,53.89,99,112,35.78,101.19,20.00,533.00,0,0,0
2023-08-29T13:31:02Z,21.79,54.24,99,116,42.03,101.19,19.00,530.00,null,null,null
2023-08-29T13:32:02Z,21.78,54.06,99,119,35.83,101.18,20.00,533.00,null,null,null
2023-08-29T13:33:02Z,21.79,54.23,99,118,41.77,101.18,20.00,533.00,null,null,null
2023-08-29T13:34:02Z,21.78,55.00,99,118,33.89,101.18,20.00,533.00,null,null,null
2023-08-29T13:35:02Z,21.81,55.24,99,114,37.97,101.18,21.00,539.00,0,0,0
2023-08-29T13:36:02Z,21.78,55.07,99,109,35.96,101.18,21.00,543.00,null,null,null
2023-08-29T13:37:02Z,21.82,54.87,99,106,34.20,101.18,21.00,539.00,null,null,null
2023-08-29T13:38:02Z,21.81,54.10,99,100,35.74,101.18,21.00,543.00,null,null,null
2023-08-29T13:39:02Z,21.81,54.42,99,98,34.52,101.18,22.00,545.00,null,null,null
2023-08-29T13:40:02Z,21.78,53.72,99,96,31.47,101.18,22.00,545.00,0,0,0
2023-08-29T13:41:02Z,21.81,53.78,99,96,32.51,101.18,21.00,539.00,null,null,null
2023-08-29T13:42:02Z,21.79,53.94,99,96,39.96,101.19,19.00,530.00,null,null,null
2023-08-29T13:43:02Z,21.79,53.67,99,93,38.79,101.19,18.00,519.00,null,null,null
2023-08-29T13:44:02Z,21.79,53.45,99,93,32.14,101.19,18.00,519.00,null,null,null
2023-08-29T13:45:02Z,21.78,53.23,99,90,36.36,101.19,15.00,505.00,0,0,0
2023-08-29T13:46:02Z,21.79,53.39,99,84,39.23,101.19,15.00,500.00,null,null,null
2023-08-29T13:47:02Z,21.81,53.67,99,81,52.52,101.19,14.00,492.00,null,null,null
2023-08-29T13:48:02Z,21.79,53.69,99,79,32.47,101.19,14.00,492.00,null,null,null
2023-08-29T13:49:02Z,21.79,54.02,99,80,34.22,101.19,14.00,495.00,null,null,null
2023-08-29T13:50:02Z,21.76,53.83,99,82,39.26,101.18,14.00,497.00,0,0,0
2023-08-29T13:51:02Z,21.81,54.11,99,86,33.78,101.18,13.00,488.00,null,null,null
2023-08-29T13:52:02Z,21.79,54.39,99,90,32.60,101.19,15.00,500.00,null,null,null
2023-08-29T13:53:02Z,21.79,54.48,99,95,32.29,101.18,15.00,503.00,null,null,null
2023-08-29T13:54:02Z,21.76,54.38,99,97,31.62,101.18,17.00,514.00,null,null,null
2023-08-29T13:55:02Z,21.78,54.05,99,100,33.43,101.18,17.00,514.00,0,0,0
2023-08-29T13:56:02Z,21.79,54.12,99,100,31.57,101.18,17.00,514.00,null,null,null
2023-08-29T13:57:02Z,21.81,54.24,99,98,36.61,101.18,19.00,526.00,null,null,null
2023-08-29T13:58:02Z,21.78,53.70,99,93,33.15,101.18,19.00,526.00,null,null,null
2023-08-29T13:59:02Z,21.81,54.16,99,87,34.13,101.18,19.00,531.00,null,null,null
2023-08-29T14:00:02Z,21.79,53.43,99,78,41.88,101.18,19.00,530.00,0,0,0
2023-08-29T14:01:02Z,21.81,53.49,99,60,38.98,101.18,17.00,514.00,null,null,null
2023-08-29T14:02:02Z,21.79,53.70,99,44,36.91,101.18,15.00,505.00,null,null,null
2023-08-29T14:03:02Z,21.79,53.69,99,64,32.17,101.17,17.00,514.00,null,null,null
2023-08-29T14:04:02Z,21.79,54.83,99,60,32.96,101.17,17.00,514.00,null,null,null
