TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:14:03Z,25.61,63.01,99,28,31.47,101.86,50.00,733.00,null,null,null
2023-09-05T09:15:03Z,25.62,63.18,99,28,31.20,101.86,50.00,733.00,0,0,0
2023-09-05T09:16:03Z,25.63,63.15,99,27,33.00,101.86,47.00,715.00,null,null,null
2023-09-05T09:17:03Z,25.61,63.12,99,27,31.97,101.86,49.00,728.00,null,null,null
2023-09-05T09:18:03Z,25.62,63.11,100,27,32.92,101.86,49.00,728.00,null,null,null
2023-09-05T09:19:03Z,25.62,63.11,99,27,33.27,101.86,47.00,715.00,null,null,null
2023-09-05T09:20:03Z,25.61,63.13,99,27,33.58,101.86,47.00,715.00,0,0,0
2023-09-05T09:21:03Z,25.61,63.13,99,28,31.14,101.86,46.00,708.00,null,null,null
2023-09-05T09:22:03Z,25.62,63.22,99,27,34.99,101.86,47.00,715.00,null,null,null
2023-09-05T09:23:03Z,25.62,63.23,99,28,34.73,101.85,49.00,728.00,null,null,null
2023-09-05T09:24:03Z,25.61,63.25,99,27,34.13,101.86,46.00,708.00,null,null,null
2023-09-05T09:25:03Z,25.59,63.20,99,27,35.43,101.86,43.00,686.00,0,0,0
2023-09-05T09:26:03Z,25.59,63.24,99,28,32.53,101.86,44.00,690.00,null,null,null
2023-09-05T09:27:03Z,25.62,63.18,99,28,33.28,101.85,45.00,700.00,null,null,null
2023-09-05T09:28:03Z,25.62,63.17,99,28,35.14,101.85,45.00,700.00,null,null,null
2023-09-05T09:29:03Z,25.61,63.13,99,28,33.65,101.85,45.00,700.00,null,null,null
2023-09-05T09:30:03Z,25.59,63.22,99,28,36.61,101.85,45.00,700.00,0,0,0
2023-09-05T09:31:03Z,25.62,63.16,100,27,37.51,101.85,44.00,694.00,null,null,null
2023-09-05T09:32:03Z,25.65,63.15,99,28,43.01,101.85,46.00,708.00,null,null,null
2023-09-05T09:33:03Z,25.63,63.21,99,27,38.27,101.85,46.00,708.00,null,null,null
2023-09-05T09:34:03Z,25.62,63.21,99,27,43.89,101.85,45.00,700.00,null,null,null
2023-09-05T09:35:03Z,25.62,63.30,99,27,45.59,101.85,45.00,700.00,0,0,0
2023-09-05T09:36:03Z,25.62,63.28,99,28,34.48,101.85,44.00,692.00,null,null,null
2023-09-05T09:37:03Z,25.63,63.34,99,28,35.00,101.85,43.00,686.00,null,null,null
2023-09-05T09:38:03Z,25.65,63.32,99,28,36.40,101.84,41.00,671.00,null,null,null
2023-09-05T09:39:03Z,25.63,63.30,99,28,38.17,101.84,41.00,671.00,null,null,null
2023-09-05T09:40:03Z,25.62,63.35,99,28,32.31,101.84,41.00,671.00,0,0,0
2023-09-05T09:41:03Z,25.63,63.42,99,26,33.80,101.84,41.00,671.00,null,null,null
2023-09-05T09:42:03Z,25.63,63.42,99,28,34.95,101.83,40.00,666.00,null,null,null
2023-09-05T09:43:03Z,25.62,63.39,99,28,32.59,101.84,40.00,666.00,null,null,null
2023-09-05T09:44:03Z,25.63,63.37,99,28,37.61,101.84,42.00,682.00,null,null,null
2023-09-05T09:45:03Z,25.62,63.33,99,28,33.03,101.84,42.00,682.00,0,0,0
2023-09-05T09:46:03Z,25.63,63.34,99,27,35.22,101.84,42.00,682.00,null,null,null
2023-09-05T09:47:03Z,25.63,63.35,99,27,34.53,101.84,43.00,686.00,null,null,null
2023-09-05T09:48:03Z,25.62,63.34,99,27,37.28,101.85,44.00,692.00,null,null,null
2023-09-05T09:49:03Z,25.62,63.29,99,27,39.50,101.85,44.00,692.00,null,null,null
2023-09-05T09:50:03Z,25.62,63.38,99,28,36.42,101.84,45.00,700.00,0,0,0
2023-09-05T09:51:03Z,25.65,63.33,99,27,32.36,101.84,45.00,700.00,null,null,null
2023-09-05T09:52:03Z,25.65,63.32,99,27,31.69,101.84,45.00,700.00,null,null,null
2023-09-05T09:53:03Z,25.63,63.37,99,26,34.96,101.83,45.00,700.00,null,null,null
2023-09-05T09:54:03Z,25.65,63.33,99,26,35.70,101.83,44.00,692.00,null,null,null
2023-09-05T09:55:03Z,25.63,63.43,99,26,34.83,101.83,44.00,692.00,0,0,0
2023-09-05T09:56:03Z,25.63,63.41,99,26,36.58,101.83,44.00,692.00,null,null,null
2023-09-05T09:57:03Z,25.63,63.37,99,26,37.43,101.83,45.00,700.00,null,null,null
2023-09-05T09:58:03Z,25.66,63.37,99,26,36.26,101.83,45.00,700.00,null,null,null
2023-09-05T09:59:03Z,25.65,63.44,99,26,36.13,101.83,45.00,700.00,null,null,null
2023-09-05T10:00:03Z,25.65,63.51,99,26,31.12,101.83,43.00,686.00,0,0,0
2023-09-05T10:01:03Z,25.62,63.49,99,26,33.94,101.83,42.00,682.00,null,null,null
2023-09-05T10:02:03Z,25.66,63.49,99,26,36.87,101.83,41.00,671.00,null,null,null
2023-09-05T10:03:03Z,25.63,63.49,99,26,32.34,101.83,41.00,671.00,null,null,null
2023-09-05T10:04:03Z,25.62,63.48,99,26,33.74,101.83,42.00,682.00,null,null,null
2023-09-05T10:05:03Z,25.63,63.61,99,26,31.07,101.83,41.00,671.00,0,0,0
2023-09-05T10:06:03Z,25.65,63.67,99,26,31.14,101.83,41.00,671.00,null,null,null
2023-09-05T10:07:03Z,25.68,63.57,99,26,29.98,101.83,39.00,659.00,null,null,null
2023-09-05T10:08:03Z,25.65,63.49,99,26,32.51,101.82,38.00,652.00,null,null,null
2023-09-05T10:09:03Z,25.62,63.53,99,27,30.46,101.82,38.00,652.00,null,null,null
2023-09-05T10:10:03Z,25.65,63.59,99,26,30.56,101.82,38.00,652.00,0,0,0
2023-09-05T10:11:03Z,25.63,63.64,99,27,30.84,101.82,38.00,652.00,null,null,null
2023-09-05T10:12:03Z,25.65,63.59,99,27,44.73,101.82,37.00,646.00,null,null,null
2023-09-05T10:13:03Z,25.65,63.63,99,26,31.96,101.82,36.00,640.00,null,null,null
2023-09-05T10:14:03Z,25.65,63.66,99,27,32.06,101.82,36.00,640.00,null,null,null
2023-09-05T10:15:03Z,25.62,63.68,99,27,34.96,101.81,35.00,633.00,0,0,0
2023-09-05T10:16:03Z,25.62,63.67,99,27,40.13,101.82,34.00,629.00,null,null,null
2023-09-05T10:17:03Z,25.63,63.59,99,26,40.76,101.81,34.00,624.00,null,null,null
2023-09-05T10:18:03Z,25.63,63.58,99,27,42.36,101.81,34.00,624.00,null,null,null
2023-09-05T10:19:03Z,25.63,63.56,99,25,38.53,101.81,33.00,617.00,null,null,null
2023-09-05T10:20:03Z,25.63,63.59,99,26,29.93,101.81,33.00,617.00,0,0,0
2023-09-05T10:21:03Z,25.63,63.54,99,26,31.46,101.81,34.00,624.00,null,null,null
2023-09-05T10:22:03Z,25.62,63.51,99,27,30.04,101.81,33.00,617.00,null,null,null
2023-09-05T10:23:03Z,25.63,63.50,99,27,31.28,101.81,32.00,611.00,null,null,null
2023-09-05T10:24:03Z,25.63,63.48,99,27,34.44,101.80,32.00,611.00,null,null,null
2023-09-05T10:25:03Z,25.62,63.52,99,26,30.47,101.80,30.00,603.00,0,0,0
2023-09-05T10:26:03Z,25.62,63.56,99,26,40.25,101.80,32.00,611.00,null,null,null
2023-09-05T10:27:03Z,25.63,63.47,99,27,45.40,101.80,32.00,611.00,null,null,null
2023-09-05T10:28:03Z,25.62,63.52,99,27,30.99,101.80,30.00,603.00,null,null,null
2023-09-05T10:29:03Z,25.65,63.48,99,27,31.25,101.80,32.00,611.00,null,null,null
2023-09-05T10:30:03Z,25.61,63.48,99,27,32.38,101.80,32.00,611.00,0,0,0
2023-09-05T10:31:03Z,25.63,63.50,99,27,30.71,101.80,32.00,611.00,null,null,null
2023-09-05T10:32:03Z,25.62,63.49,99,27,30.04,101.80,34.00,624.00,null,null,null
2023-09-05T10:33:03Z,25.63,63.52,99,28,33.22,101.80,34.00,624.00,null,null,null
2023-09-05T10:34:03Z,25.65,63.51,99,27,33.37,101.80,34.00,629.00,null,null,null
2023-09-05T10:35:03Z,25.65,63.54,99,27,29.49,101.80,35.00,633.00,0,0,0
2023-09-05T10:36:03Z,25.63,63.47,99,27,33.34,101.80,35.00,633.00,null,null,null
2023-09-05T10:37:03Z,25.66,63.53,99,27,29.61,101.80,35.00,633.00,null,null,null
2023-09-05T10:38:03Z,25.63,63.47,99,27,30.08,101.80,36.00,640.00,null,null,null
2023-09-05T10:39:03Z,25.65,63.51,99,27,36.04,101.80,36.00,640.00,null,null,null
2023-09-05T10:40:03Z,25.63,63.52,99,28,38.87,101.80,37.00,646.00,0,0,0
2023-09-05T10:41:03Z,25.66,63.58,99,29,29.61,101.80,37.00,646.00,null,null,null
2023-09-05T10:42:03Z,25.65,63.51,99,28,45.84,101.80,37.00,646.00,null,null,null
2023-09-05T10:43:03Z,25.68,63.50,99,29,38.47,101.81,37.00,646.00,null,null,null
2023-09-05T10:44:03Z,25.66,63.55,99,28,36.47,101.80,38.00,652.00,null,null,null
2023-09-05T10:45:03Z,25.65,63.50,99,29,30.81,101.80,37.00,646.00,0,0,0
2023-09-05T10:46:03Z,25.66,63.50,99,28,37.55,101.80,35.00,633.00,null,null,null
2023-09-05T10:47:03Z,25.66,63.42,99,27,31.54,101.80,35.00,633.00,null,null,null
2023-09-05T10:48:03Z,25.66,63.50,99,27,31.85,101.79,36.00,640.00,null,null,null
2023-09-05T10:49:03Z,25.65,63.50,99,27,33.00,101.79,36.00,640.00,null,null,null
2023-09-05T10:50:03Z,25.66,63.46,99,27,33.75,101.79,36.00,640.00,0,0,0
2023-09-05T10:51:03Z,25.66,63.46,99,27,33.58,101.80,35.00,633.00,null,null,null
2023-09-05T10:52:03Z,25.66,63.42,99,25,32.23,101.79,36.00,640.00,null,null,null
2023-09-05T10:53:03Z,25.66,65.16,99,27,32.92,101.79,37.00,646.00,null,null,null
2023-09-05T10:54:03Z,25.65,64.56,99,27,31.44,101.79,36.00,637.00,null,null,null
2023-09-05T10:55:03Z,25.63,64.19,99,27,36.77,101.79,37.00,643.00,0,0,0
2023-09-05T10:56:03Z,25.65,63.96,99,27,32.23,101.79,37.00,646.00,null,null,null
2023-09-05T10:57:03Z,25.66,63.78,99,27,33.56,101.79,36.00,641.00,null,null,null
2023-09-05T10:58:03Z,25.65,63.71,99,27,35.57,101.79,36.00,641.00,null,null,null
2023-09-05T10:59:03Z,25.68,63.66,99,28,37.20,101.79,36.00,640.00,null,null,null
2023-09-05T11:00:03Z,25.63,63.57,99,28,31.90,101.78,36.00,640.00,0,0,0
2023-09-05T11:01:03Z,25.66,63.50,99,27,33.86,101.78,36.00,640.00,null,null,null
2023-09-05T11:02:03Z,25.66,63.22,99,27,33.30,101.78,36.00,640.00,null,null,null
2023-09-05T11:03:03Z,25.66,63.24,99,27,36.79,101.78,36.00,637.00,null,null,null
2023-09-05T11:04:03Z,25.65,63.15,99,27,33.36,101.77,35.00,631.00,null,null,null
2023-09-05T11:05:03Z,25.66,63.17,99,28,36.05,101.77,35.00,631.00,0,0,0
2023-09-05T11:06:03Z,25.68,63.18,99,28,35.44,101.77,35.00,631.00,null,null,null
2023-09-05T11:07:03Z,25.65,63.10,99,27,34.18,101.77,35.00,631.00,null,null,null
2023-09-05T11:08:03Z,25.66,63.20,99,27,38.23,101.77,35.00,631.00,null,null,null
2023-09-05T11:09:03Z,25.66,63.14,99,27,33.27,101.77,35.00,631.00,null,null,null
2023-09-05T11:10:03Z,25.65,63.15,99,27,35.69,101.76,36.00,637.00,0,0,0
2023-09-05T11:11:03Z,25.69,62.99,99,27,36.24,101.76,36.00,637.00,null,null,null
2023-09-05T11:12:03Z,25.66,62.97,99,27,34.41,101.76,35.00,631.00,null,null,null
2023-09-05T11:13:03Z,25.66,63.03,99,25,31.01,101.76,36.00,637.00,null,null,null
2023-09-05T11:14:03Z,25.63,63.03,99,24,36.55,101.77,36.00,640.00,null,null,null
2023-09-05T11:15:03Z,25.66,63.06,99,26,34.05,101.77,36.00,640.00,0,0,0
2023-09-05T11:16:03Z,25.68,62.90,99,25,34.13,101.77,36.00,640.00,null,null,null
2023-09-05T11:17:03Z,25.68,62.92,99,25,34.17,101.77,37.00,646.00,null,null,null
2023-09-05T11:18:03Z,25.68,62.91,99,25,35.45,101.77,37.00,646.00,null,null,null
2023-09-05T11:19:03Z,25.66,62.96,99,25,36.51,101.77,36.00,640.00,null,null,null
2023-09-05T11:20:03Z,25.65,62.99,99,25,30.18,101.77,37.00,646.00,0,0,0
2023-09-05T11:21:03Z,25.69,62.96,99,25,32.21,101.77,37.00,646.00,null,null,null
2023-09-05T11:22:03Z,25.69,62.87,99,25,34.05,101.77,38.00,653.00,null,null,null
2023-09-05T11:23:03Z,25.66,62.88,99,25,31.69,101.77,38.00,653.00,null,null,null
2023-09-05T11:24:03Z,25.70,62.81,99,25,33.17,101.77,38.00,653.00,null,null,null
2023-09-05T11:25:03Z,25.66,62.73,99,25,28.44,101.77,38.00,653.00,0,0,0
2023-09-05T11:26:03Z,25.68,62.70,99,25,30.85,101.77,39.00,660.00,null,null,null
2023-09-05T11:27:03Z,25.69,62.73,99,25,33.57,101.77,39.00,660.00,null,null,null
2023-09-05T11:28:03Z,25.66,62.81,99,25,34.86,101.77,38.00,653.00,null,null,null
2023-09-05T11:29:03Z,25.70,62.79,99,25,31.60,101.77,37.00,646.00,null,null,null
2023-09-05T11:30:03Z,25.69,62.88,99,26,32.48,101.77,38.00,653.00,0,0,0
2023-09-05T11:31:03Z,25.68,62.90,99,25,32.23,101.77,39.00,659.00,null,null,null
2023-09-05T11:32:03Z,25.68,62.89,99,26,36.45,101.77,39.00,659.00,null,null,null
2023-09-05T11:33:03Z,25.72,62.92,99,25,29.82,101.78,40.00,668.00,null,null,null
2023-09-05T11:34:03Z,25.68,62.89,99,26,30.65,101.77,40.00,668.00,null,null,null
2023-09-05T11:35:03Z,25.69,62.92,99,26,30.43,101.78,41.00,674.00,0,0,0
2023-09-05T11:36:03Z,25.72,62.94,99,26,37.78,101.78,40.00,668.00,null,null,null
2023-09-05T11:37:03Z,25.72,62.89,99,26,31.37,101.77,42.00,678.00,null,null,null
2023-09-05T11:38:03Z,25.70,62.80,99,26,29.08,101.77,42.00,678.00,null,null,null
2023-09-05T11:39:03Z,25.72,62.90,99,26,30.18,101.78,42.00,678.00,null,null,null
2023-09-05T11:40:03Z,25.70,62.87,99,26,30.57,101.78,44.00,690.00,0,0,0
2023-09-05T11:41:03Z,25.70,62.89,99,26,33.25,101.78,42.00,678.00,null,null,null
2023-09-05T11:42:03Z,25.72,62.83,99,26,29.81,101.77,44.00,690.00,null,null,null
2023-09-05T11:43:03Z,25.70,62.89,99,26,30.71,101.77,44.00,690.00,null,null,null
2023-09-05T11:44:03Z,25.70,62.87,99,26,43.28,101.77,44.00,694.00,null,null,null
2023-09-05T11:45:03Z,25.72,62.82,99,26,31.05,101.77,44.00,694.00,0,0,0
2023-09-05T11:46:03Z,25.70,62.87,99,26,28.99,101.77,44.00,690.00,null,null,null
2023-09-05T11:47:03Z,25.73,62.87,99,27,29.61,101.76,44.00,694.00,null,null,null
2023-09-05T11:48:03Z,25.75,62.79,99,26,33.27,101.76,45.00,700.00,null,null,null
2023-09-05T11:49:03Z,25.75,62.83,99,27,31.11,101.77,44.00,692.00,null,null,null
2023-09-05T11:50:03Z,25.70,62.80,100,26,30.56,101.77,44.00,692.00,0,0,0
2023-09-05T11:51:03Z,25.72,62.82,99,27,29.82,101.76,44.00,694.00,null,null,null
2023-09-05T11:52:03Z,25.72,62.83,99,26,30.06,101.77,45.00,700.00,null,null,null
2023-09-05T11:53:03Z,25.73,62.83,99,27,32.92,101.76,46.00,708.00,null,null,null
2023-09-05T11:54:03Z,25.72,62.79,99,27,47.70,101.76,46.00,708.00,null,null,null
2023-09-05T11:55:03Z,25.72,62.80,99,27,35.16,101.76,45.00,700.00,0,0,0
2023-09-05T11:56:03Z,25.73,62.80,99,27,33.68,101.76,45.00,700.00,null,null,null
2023-09-05T11:57:03Z,25.75,62.77,99,28,31.76,101.76,47.00,715.00,null,null,null
2023-09-05T11:58:03Z,25.75,62.72,99,28,34.54,101.76,45.00,699.00,null,null,null
2023-09-05T11:59:03Z,25.75,62.74,99,28,33.27,101.76,45.00,700.00,null,null,null
2023-09-05T12:00:03Z,25.75,62.75,99,28,32.65,101.76,46.00,706.00,0,0,0
2023-09-05T12:01:03Z,25.75,62.78,99,28,30.98,101.75,44.00,692.00,null,null,null
2023-09-05T12:02:03Z,25.76,62.72,99,27,34.50,101.76,44.00,692.00,null,null,null
2023-09-05T12:03:03Z,25.76,62.76,99,27,33.97,101.76,46.00,706.00,null,null,null
2023-09-05T12:04:03Z,25.76,62.76,99,27,34.11,101.76,44.00,692.00,null,null,null
2023-09-05T12:05:03Z,25.73,62.74,99,28,35.18,101.75,45.00,699.00,0,0,0
2023-09-05T12:06:03Z,25.76,62.70,100,28,34.17,101.75,46.00,708.00,null,null,null
2023-09-05T12:07:03Z,25.76,62.71,99,28,31.51,101.75,46.00,706.00,null,null,null
2023-09-05T12:08:03Z,25.77,62.68,99,28,31.99,101.75,46.00,706.00,null,null,null
2023-09-05T12:09:03Z,25.76,62.66,100,28,34.29,101.74,46.00,706.00,null,null,null
2023-09-05T12:10:03Z,25.77,62.73,99,28,37.86,101.74,47.00,714.00,0,0,0
2023-09-05T12:11:03Z,25.77,62.67,99,28,41.53,101.74,45.00,700.00,null,null,null
2023-09-05T12:12:03Z,25.76,62.64,99,28,42.19,101.73,46.00,706.00,null,null,null
2023-09-05T12:13:03Z,25.75,62.65,99,29,37.56,101.74,45.00,700.00,null,null,null
2023-09-05T12:14:03Z,25.79,62.62,99,28,32.01,101.74,45.00,700.00,null,null,null
2023-09-05T12:15:03Z,25.76,62.64,99,28,34.98,101.73,46.00,706.00,0,0,0
2023-09-05T12:16:03Z,25.77,62.57,99,28,33.92,101.74,45.00,700.00,null,null,null
2023-09-05T12:17:03Z,25.80,62.54,99,28,36.97,101.74,45.00,700.00,null,null,null
2023-09-05T12:18:03Z,25.76,62.54,99,28,33.82,101.74,45.00,700.00,null,null,null
2023-09-05T12:19:03Z,25.79,62.57,99,28,47.64,101.74,46.00,706.00,null,null,null
2023-09-05T12:20:03Z,25.77,62.49,99,28,33.09,101.74,45.00,700.00,0,0,0
2023-09-05T12:21:03Z,25.80,62.54,99,28,31.38,101.73,45.00,700.00,null,null,null
2023-09-05T12:22:03Z,25.79,62.47,99,28,33.23,101.75,45.00,700.00,null,null,null
2023-09-05T12:23:03Z,25.79,62.47,99,28,29.54,101.73,46.00,706.00,null,null,null
2023-09-05T12:24:03Z,25.80,62.45,99,28,30.89,101.74,46.00,706.00,null,null,null
2023-09-05T12:25:03Z,25.77,62.42,99,28,30.80,101.74,46.00,706.00,0,0,0
2023-09-05T12:26:03Z,25.77,62.43,99,28,31.90,101.74,46.00,706.00,null,null,null
2023-09-05T12:27:03Z,25.82,62.41,99,28,43.77,101.73,47.00,714.00,null,null,null
2023-09-05T12:28:03Z,25.80,62.46,99,28,28.12,101.74,46.00,706.00,null,null,null
2023-09-05T12:29:03Z,25.82,62.45,99,28,29.67,101.73,46.00,706.00,null,null,null
2023-09-05T12:30:03Z,25.79,62.41,99,28,31.57,101.73,46.00,706.00,0,0,0
2023-09-05T12:31:03Z,25.80,62.38,99,28,30.12,101.73,46.00,706.00,null,null,null
2023-09-05T12:32:03Z,25.80,62.35,99,29,29.92,101.73,46.00,706.00,null,null,null
2023-09-05T12:33:03Z,25.83,62.32,99,28,29.09,101.73,46.00,706.00,null,null,null
2023-09-05T12:34:03Z,25.79,62.38,99,28,33.79,101.73,46.00,706.00,null,null,null
2023-09-05T12:35:03Z,25.82,62.33,99,28,33.95,101.73,46.00,706.00,0,0,0
2023-09-05T12:36:03Z,25.82,62.33,99,28,30.79,101.73,47.00,714.00,null,null,null
2023-09-05T12:37:03Z,25.82,62.29,99,28,30.07,101.74,47.00,714.00,null,null,null
2023-09-05T12:38:03Z,25.80,62.28,99,28,29.43,101.74,47.00,714.00,null,null,null
2023-09-05T12:39:03Z,25.83,62.28,99,28,33.80,101.74,47.00,714.00,null,null,null
2023-09-05T12:40:03Z,25.82,62.27,99,29,29.30,101.74,48.00,719.00,0,0,0
2023-09-05T12:41:03Z,25.82,62.31,99,29,29.68,101.73,48.00,719.00,null,null,null
2023-09-05T12:42:03Z,25.83,62.32,99,28,29.98,101.73,48.00,719.00,null,null,null
2023-09-05T12:43:03Z,25.83,62.29,99,28,30.23,101.74,47.00,714.00,null,null,null
2023-09-05T12:44:03Z,25.82,62.25,99,28,34.27,101.74,48.00,719.00,null,null,null
2023-09-05T12:45:03Z,25.83,62.31,99,28,31.78,101.73,48.00,719.00,0,0,0
2023-09-05T12:46:03Z,25.82,62.22,99,28,30.22,101.72,48.00,719.00,null,null,null
2023-09-05T12:47:03Z,25.86,62.21,99,28,32.92,101.72,50.00,730.00,null,null,null
2023-09-05T12:48:03Z,25.84,62.17,99,28,28.83,101.71,50.00,730.00,null,null,null
2023-09-05T12:49:03Z,25.84,62.14,99,29,34.31,101.72,50.00,730.00,null,null,null
2023-09-05T12:50:03Z,25.84,62.12,99,29,29.97,101.71,50.00,730.00,0,0,0
2023-09-05T12:51:03Z,25.83,62.16,99,29,30.78,101.71,50.00,730.00,null,null,null
2023-09-05T12:52:03Z,25.86,62.09,99,28,29.68,101.71,50.00,730.00,null,null,null
2023-09-05T12:53:03Z,25.84,62.18,99,29,30.30,101.70,50.00,730.00,null,null,null
2023-09-05T12:54:03Z,25.84,62.10,99,28,29.33,101.71,50.00,730.00,null,null,null
2023-09-05T12:55:03Z,25.84,62.10,99,28,31.33,101.71,50.00,730.00,0,0,0
2023-09-05T12:56:03Z,25.84,62.10,99,28,29.87,101.70,50.00,730.00,null,null,null
2023-09-05T12:57:03Z,25.87,62.05,99,28,30.83,101.71,50.00,730.00,null,null,null
2023-09-05T12:58:03Z,25.84,62.05,99,29,33.18,101.70,50.00,730.00,null,null,null
2023-09-05T12:59:03Z,25.87,62.06,99,28,31.59,101.70,50.00,730.00,null,null,null
2023-09-05T13:00:03Z,25.86,62.02,99,28,33.81,101.71,50.00,733.00,0,0,0
2023-09-05T13:01:03Z,25.86,62.05,99,28,32.48,101.70,50.00,730.00,null,null,null
2023-09-05T13:02:03Z,25.89,62.00,99,29,29.08,101.70,50.00,730.00,null,null,null
2023-09-05T13:03:03Z,25.87,62.03,99,29,30.42,101.70,50.00,730.00,null,null,null
2023-09-05T13:04:03Z,25.86,62.00,99,29,31.95,101.70,50.00,730.00,null,null,null
2023-09-05T13:05:03Z,25.87,62.04,99,29,30.27,101.71,50.00,730.00,0,0,0
2023-09-05T13:06:03Z,25.89,61.96,99,28,29.74,101.70,50.00,730.00,null,null,null
2023-09-05T13:07:03Z,25.89,61.98,99,28,30.08,101.70,50.00,730.00,null,null,null
2023-09-05T13:08:03Z,25.86,61.98,99,28,29.05,101.70,50.00,730.00,null,null,null
2023-09-05T13:09:03Z,25.90,61.93,99,28,30.46,101.71,50.00,730.00,null,null,null
2023-09-05T13:10:03Z,25.87,61.96,99,28,29.64,101.71,50.00,730.00,0,0,0
2023-09-05T13:11:03Z,25.89,61.97,99,28,31.84,101.70,50.00,733.00,null,null,null
2023-09-05T13:12:03Z,25.89,61.92,99,28,29.90,101.70,50.00,730.00,null,null,null
2023-09-05T13:13:03Z,25.90,61.90,99,28,28.19,101.70,50.00,733.00,null,null,null
2023-09-05T13:14:03Z,25.90,61.86,99,27,30.37,101.70,50.00,733.00,null,null,null
2023-09-05T13:15:03Z,25.90,61.86,99,27,32.15,101.70,50.00,730.00,0,0,0
2023-09-05T13:16:03Z,25.90,61.83,99,28,32.78,101.70,50.00,730.00,null,null,null
2023-09-05T13:17:03Z,25.92,61.83,99,28,32.31,101.70,50.00,733.00,null,null,null
2023-09-05T13:18:03Z,25.90,61.77,99,28,29.55,101.70,50.00,733.00,null,null,null
2023-09-05T13:19:03Z,25.90,61.77,99,28,32.38,101.70,50.00,730.00,null,null,null
2023-09-05T13:20:03Z,25.90,61.77,99,28,32.79,101.70,50.00,730.00,0,0,0
2023-09-05T13:21:03Z,25.92,61.74,99,28,29.95,101.70,50.00,730.00,null,null,null
2023-09-05T13:22:03Z,25.93,61.71,99,28,31.10,101.70,51.00,740.00,null,null,null
2023-09-05T13:23:03Z,25.92,61.68,99,28,31.55,101.70,51.00,740.00,null,null,null
2023-09-05T13:24:03Z,25.92,61.72,99,28,32.12,101.70,51.00,740.00,null,null,null
2023-09-05T13:25:03Z,25.93,61.64,99,29,45.70,101.70,51.00,740.00,0,0,0
2023-09-05T13:26:03Z,25.93,61.65,99,28,32.07,101.70,51.00,740.00,null,null,null
2023-09-05T13:27:03Z,25.94,61.61,99,28,30.09,101.70,51.00,740.00,null,null,null
2023-09-05T13:28:03Z,25.92,61.59,99,29,31.07,101.70,51.00,740.00,null,null,null
2023-09-05T13:29:03Z,25.93,61.61,99,28,32.07,101.70,51.00,740.00,null,null,null
2023-09-05T13:30:03Z,25.92,61.58,99,29,32.44,101.69,51.00,740.00,0,0,0
2023-09-05T13:31:03Z,25.94,61.57,99,29,31.58,101.69,51.00,740.00,null,null,null
2023-09-05T13:32:03Z,25.94,61.57,99,29,29.38,101.69,51.00,740.00,null,null,null
2023-09-05T13:33:03Z,25.93,61.56,99,29,30.35,101.69,51.00,740.00,null,null,null
2023-09-05T13:34:03Z,25.94,61.49,99,30,30.48,101.69,51.00,740.00,null,null,null
2023-09-05T13:35:03Z,25.93,61.54,99,29,30.56,101.69,51.00,740.00,0,0,0
2023-09-05T13:36:03Z,25.94,61.50,99,29,32.05,101.69,51.00,740.00,null,null,null
2023-09-05T13:37:03Z,25.97,61.49,99,29,30.71,101.69,51.00,740.00,null,null,null
2023-09-05T13:38:03Z,25.94,61.44,99,29,30.53,101.69,51.00,740.00,null,null,null
2023-09-05T13:39:03Z,25.94,61.45,99,29,41.80,101.69,53.00,752.00,null,null,null
2023-09-05T13:40:03Z,25.96,61.41,99,29,33.45,101.69,54.00,757.00,0,0,0
2023-09-05T13:41:03Z,25.96,61.44,99,28,34.40,101.69,54.00,757.00,null,null,null
2023-09-05T13:42:03Z,25.96,61.39,99,29,33.39,101.70,55.00,765.00,null,null,null
2023-09-05T13:43:03Z,25.96,61.38,99,29,31.02,101.69,55.00,765.00,null,null,null
2023-09-05T13:44:03Z,25.94,61.40,99,29,47.12,101.69,56.00,772.00,null,null,null
2023-09-05T13:45:03Z,25.97,61.33,99,29,41.60,101.69,56.00,772.00,0,0,0
2023-09-05T13:46:03Z,25.96,61.35,99,29,40.19,101.69,56.00,772.00,null,null,null
2023-09-05T13:47:03Z,25.96,61.28,99,29,39.56,101.69,58.00,783.00,null,null,null
2023-09-05T13:48:03Z,25.93,61.30,99,29,35.24,101.70,58.00,783.00,null,null,null
2023-09-05T13:49:03Z,25.93,61.26,99,29,30.21,101.69,59.00,791.00,null,null,null
2023-09-05T13:50:03Z,25.97,61.27,99,29,34.11,101.69,58.00,783.00,0,0,0
2023-09-05T13:51:03Z,25.97,61.23,99,28,39.64,101.69,58.00,783.00,null,null,null
2023-09-05T13:52:03Z,25.96,61.21,99,28,35.13,101.69,59.00,793.00,null,null,null
2023-09-05T13:53:03Z,25.97,61.22,99,28,39.49,101.70,59.00,793.00,null,null,null
2023-09-05T13:54:03Z,25.97,61.21,99,28,31.59,101.70,59.00,793.00,null,null,null
2023-09-05T13:55:03Z,25.97,61.22,99,28,32.08,101.70,59.00,793.00,0,0,0
2023-09-05T13:56:03Z,25.97,61.16,99,28,39.22,101.69,59.00,793.00,null,null,null
2023-09-05T13:57:03Z,26.00,61.15,99,28,36.63,101.69,57.00,780.00,null,null,null
