TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:03Z,20.59,73.48,81,0,28.51,99.54,21.00,543.00,null,null,null
2023-09-21T09:24:03Z,20.59,73.48,81,0,38.33,99.54,21.00,543.00,null,null,null
2023-09-21T09:25:03Z,20.57,73.46,81,0,41.93,99.54,21.00,543.00,0,0,0
2023-09-21T09:26:03Z,20.62,73.55,81,0,46.36,99.54,21.00,543.00,null,null,null
2023-09-21T09:27:03Z,20.61,73.50,81,0,48.98,99.54,21.00,543.00,null,null,null
2023-09-21T09:28:03Z,20.59,73.49,81,0,35.88,99.54,21.00,543.00,null,null,null
2023-09-21T09:29:03Z,20.63,73.46,81,0,40.46,99.54,21.00,543.00,null,null,null
2023-09-21T09:30:03Z,20.61,73.45,81,0,54.51,99.54,21.00,543.00,0,0,0
2023-09-21T09:31:03Z,20.61,73.54,81,0,57.93,99.54,21.00,543.00,null,null,null
2023-09-21T09:32:03Z,20.63,73.47,81,0,48.93,99.55,21.00,543.00,null,null,null
2023-09-21T09:33:03Z,20.62,73.49,81,0,33.51,99.54,21.00,543.00,null,null,null
2023-09-21T09:34:03Z,20.63,73.47,80,0,41.50,99.54,21.00,543.00,null,null,null
2023-09-21T09:35:03Z,20.62,73.47,81,0,38.21,99.54,21.00,543.00,0,0,0
2023-09-21T09:36:03Z,20.65,73.56,80,0,28.28,99.54,21.00,543.00,null,null,null
2023-09-21T09:37:03Z,20.63,73.51,80,0,56.36,99.53,21.00,543.00,null,null,null
2023-09-21T09:38:03Z,20.65,73.45,81,0,61.70,99.53,21.00,543.00,null,null,null
2023-09-21T09:39:03Z,20.68,73.43,81,0,41.36,99.53,21.00,543.00,null,null,null
2023-09-21T09:40:03Z,20.66,73.49,81,0,32.05,99.54,21.00,543.00,0,0,0
2023-09-21T09:41:03Z,20.65,73.52,80,0,30.09,99.54,21.00,543.00,null,null,null
2023-09-21T09:42:03Z,20.66,73.51,80,0,56.60,99.54,21.00,543.00,null,null,null
2023-09-21T09:43:03Z,20.68,73.52,81,0,62.02,99.54,21.00,543.00,null,null,null
2023-09-21T09:44:03Z,20.68,73.46,81,0,58.29,99.54,21.00,543.00,null,null,null
2023-09-21T09:45:03Z,20.68,73.45,80,0,53.50,99.54,21.00,543.00,0,0,0
2023-09-21T09:46:03Z,20.68,73.54,80,0,42.72,99.54,21.00,543.00,null,null,null
2023-09-21T09:47:03Z,20.68,73.47,80,0,42.78,99.54,21.00,543.00,null,null,null
2023-09-21T09:48:03Z,20.71,73.48,80,0,60.11,99.54,21.00,543.00,null,null,null
2023-09-21T09:49:03Z,20.68,73.45,80,0,36.77,99.54,21.00,543.00,null,null,null
2023-09-21T09:50:03Z,20.69,73.47,80,0,63.45,99.54,21.00,543.00,0,0,0
2023-09-21T09:51:03Z,20.72,73.52,80,0,60.07,99.54,21.00,543.00,null,null,null
2023-09-21T09:52:03Z,20.71,73.49,80,0,39.15,99.54,21.00,543.00,null,null,null
2023-09-21T09:53:03Z,20.68,73.47,80,0,52.75,99.55,21.00,543.00,null,null,null
2023-09-21T09:54:03Z,20.73,73.48,80,0,34.34,99.55,21.00,543.00,null,null,null
2023-09-21T09:55:03Z,20.69,73.45,80,0,31.37,99.55,21.00,543.00,0,0,0
2023-09-21T09:56:03Z,20.72,73.52,80,0,40.09,99.55,21.00,543.00,null,null,null
2023-09-21T09:57:03Z,20.72,73.48,80,0,28.74,99.55,21.00,543.00,null,null,null
2023-09-21T09:58:03Z,20.73,73.44,80,0,50.65,99.55,21.00,543.00,null,null,null
2023-09-21T09:59:03Z,20.72,73.49,80,0,28.07,99.55,21.00,543.00,null,null,null
2023-09-21T10:00:03Z,20.73,73.46,80,0,34.89,99.55,21.00,543.00,0,0,0
2023-09-21T10:01:03Z,20.72,73.50,80,0,45.82,99.55,21.00,543.00,null,null,null
2023-09-21T10:02:03Z,20.75,73.46,80,0,55.67,99.55,21.00,543.00,null,null,null
2023-09-21T10:03:03Z,20.76,73.46,80,0,50.81,99.55,14.00,495.00,null,null,null
2023-09-21T10:04:03Z,20.76,73.46,80,0,28.44,99.55,14.00,495.00,null,null,null
2023-09-21T10:05:03Z,20.73,73.45,80,0,56.04,99.55,14.00,495.00,0,0,0
2023-09-21T10:06:03Z,20.78,73.52,80,0,51.59,99.56,21.00,543.00,null,null,null
2023-09-21T10:07:03Z,20.78,73.43,80,0,42.95,99.56,14.00,495.00,null,null,null
2023-09-21T10:08:03Z,20.76,73.47,80,0,58.49,99.56,14.00,495.00,null,null,null
2023-09-21T10:09:03Z,20.79,73.42,80,0,51.30,99.56,14.00,495.00,null,null,null
2023-09-21T10:10:03Z,20.75,73.45,80,0,61.92,99.56,14.00,495.00,0,0,0
2023-09-21T10:11:03Z,20.80,73.50,80,0,45.26,99.56,13.00,488.00,null,null,null
2023-09-21T10:12:03Z,20.78,73.48,80,0,46.26,99.55,14.00,495.00,null,null,null
2023-09-21T10:13:03Z,20.78,73.46,80,0,65.39,99.55,14.00,495.00,null,null,null
2023-09-21T10:14:03Z,20.79,73.43,80,0,29.16,99.55,13.00,488.00,null,null,null
2023-09-21T10:15:03Z,20.78,73.44,80,0,51.11,99.55,13.00,488.00,0,0,0
2023-09-21T10:16:03Z,20.79,73.50,80,0,75.31,99.56,13.00,488.00,null,null,null
2023-09-21T10:17:03Z,20.79,73.45,80,0,73.22,99.56,13.00,488.00,null,null,null
2023-09-21T10:18:03Z,20.82,73.45,80,0,26.87,99.56,13.00,488.00,null,null,null
2023-09-21T10:19:03Z,20.82,73.44,80,0,41.67,99.55,13.00,488.00,null,null,null
2023-09-21T10:20:03Z,20.80,73.44,80,0,37.26,99.55,13.00,488.00,0,0,0
2023-09-21T10:21:03Z,20.80,73.46,80,0,24.03,99.55,13.00,488.00,null,null,null
2023-09-21T10:22:03Z,20.80,73.45,80,0,26.08,99.55,13.00,488.00,null,null,null
2023-09-21T10:23:03Z,20.80,73.38,80,0,37.22,99.55,13.00,488.00,null,null,null
2023-09-21T10:24:03Z,20.80,73.44,80,0,34.06,99.55,13.00,488.00,null,null,null
2023-09-21T10:25:03Z,20.82,73.41,80,0,30.56,99.55,13.00,488.00,0,0,0
2023-09-21T10:26:03Z,20.82,73.48,80,0,64.03,99.54,13.00,488.00,null,null,null
2023-09-21T10:27:03Z,20.83,73.43,80,0,35.80,99.54,13.00,488.00,null,null,null
2023-09-21T10:28:03Z,20.85,73.41,80,0,55.02,99.55,13.00,488.00,null,null,null
2023-09-21T10:29:03Z,20.83,73.41,80,0,66.34,99.55,13.00,488.00,null,null,null
2023-09-21T10:30:03Z,20.82,73.40,80,0,47.45,99.54,13.00,488.00,0,0,0
2023-09-21T10:31:03Z,20.83,73.46,80,0,48.76,99.54,13.00,488.00,null,null,null
2023-09-21T10:32:03Z,20.83,73.43,80,0,34.45,99.54,15.00,500.00,null,null,null
2023-09-21T10:33:03Z,20.86,73.38,80,0,36.53,99.54,12.00,481.00,null,null,null
2023-09-21T10:34:03Z,20.85,73.37,80,0,70.29,99.54,14.00,495.00,null,null,null
2023-09-21T10:35:03Z,20.83,73.40,80,0,70.14,99.55,14.00,495.00,0,0,0
2023-09-21T10:36:03Z,20.85,73.43,80,0,28.36,99.54,13.00,488.00,null,null,null
2023-09-21T10:37:03Z,20.85,73.39,80,0,45.36,99.54,14.00,495.00,null,null,null
2023-09-21T10:38:03Z,20.86,73.37,80,0,66.64,99.54,14.00,495.00,null,null,null
2023-09-21T10:39:03Z,20.89,73.35,80,0,29.83,99.53,14.00,495.00,null,null,null
2023-09-21T10:40:03Z,20.86,73.35,80,0,41.88,99.52,14.00,495.00,0,0,0
2023-09-21T10:41:03Z,20.87,73.38,80,0,61.65,99.52,13.00,488.00,null,null,null
2023-09-21T10:42:03Z,20.86,73.37,80,0,66.64,99.52,14.00,495.00,null,null,null
2023-09-21T10:43:03Z,20.86,73.36,80,0,68.01,99.51,14.00,495.00,null,null,null
2023-09-21T10:44:03Z,20.85,73.34,80,0,59.48,99.52,14.00,495.00,null,null,null
2023-09-21T10:45:03Z,20.85,73.32,80,0,35.18,99.52,14.00,495.00,0,0,0
2023-09-21T10:46:03Z,20.87,73.39,80,0,27.96,99.52,13.00,486.00,null,null,null
2023-09-21T10:47:03Z,20.86,73.38,80,0,33.33,99.52,13.00,488.00,null,null,null
2023-09-21T10:48:03Z,20.87,73.33,80,0,28.11,99.53,14.00,495.00,null,null,null
2023-09-21T10:49:03Z,20.87,73.33,80,0,42.02,99.52,13.00,488.00,null,null,null
2023-09-21T10:50:03Z,20.89,73.33,80,0,57.53,99.53,13.00,488.00,0,0,0
2023-09-21T10:51:03Z,20.90,73.38,80,0,27.62,99.53,13.00,486.00,null,null,null
2023-09-21T10:52:03Z,20.90,73.34,80,0,25.03,99.54,14.00,495.00,null,null,null
2023-09-21T10:53:03Z,20.92,73.33,80,0,50.53,99.55,14.00,495.00,null,null,null
2023-09-21T10:54:03Z,20.89,73.34,80,0,50.50,99.55,14.00,495.00,null,null,null
2023-09-21T10:55:03Z,20.90,73.35,80,0,53.53,99.55,13.00,488.00,0,0,0
2023-09-21T10:56:03Z,20.92,73.36,80,0,47.02,99.54,13.00,488.00,null,null,null
2023-09-21T10:57:03Z,20.90,73.35,80,0,59.00,99.54,14.00,495.00,null,null,null
2023-09-21T10:58:03Z,20.93,73.34,80,0,46.47,99.54,14.00,495.00,null,null,null
2023-09-21T10:59:03Z,20.90,73.32,80,0,26.00,99.55,14.00,495.00,null,null,null
2023-09-21T11:00:03Z,20.94,73.36,80,0,45.69,99.55,14.00,495.00,0,0,0
2023-09-21T11:01:03Z,20.92,73.34,80,0,43.42,99.54,13.00,486.00,null,null,null
2023-09-21T11:02:03Z,20.93,73.28,80,0,44.58,99.54,14.00,495.00,null,null,null
2023-09-21T11:03:03Z,20.94,73.29,80,0,64.85,99.54,14.00,495.00,null,null,null
2023-09-21T11:04:03Z,20.94,73.28,80,0,56.20,99.54,14.00,495.00,null,null,null
2023-09-21T11:05:03Z,20.93,73.25,80,0,28.57,99.54,14.00,495.00,0,0,0
2023-09-21T11:06:03Z,20.94,73.31,80,0,66.70,99.54,13.00,488.00,null,null,null
2023-09-21T11:07:03Z,20.98,73.29,80,0,34.64,99.54,14.00,495.00,null,null,null
2023-09-21T11:08:03Z,20.94,73.28,79,0,35.95,99.54,13.00,488.00,null,null,null
2023-09-21T11:09:03Z,20.96,73.28,80,0,27.04,99.54,14.00,495.00,null,null,null
2023-09-21T11:10:03Z,20.94,73.28,80,0,25.19,99.54,14.00,495.00,0,0,0
2023-09-21T11:11:03Z,20.96,73.28,80,0,63.55,99.54,13.00,486.00,null,null,null
2023-09-21T11:12:03Z,20.96,73.24,80,0,72.37,99.54,13.00,488.00,null,null,null
2023-09-21T11:13:03Z,20.94,73.25,80,0,47.92,99.54,14.00,493.00,null,null,null
2023-09-21T11:14:03Z,20.94,73.19,80,0,36.42,99.54,14.00,495.00,null,null,null
2023-09-21T11:15:03Z,20.96,73.23,79,0,26.55,99.54,14.00,498.00,0,0,0
2023-09-21T11:16:03Z,20.96,73.29,79,0,31.36,99.54,13.00,491.00,null,null,null
2023-09-21T11:17:03Z,20.96,73.23,80,0,29.72,99.54,14.00,495.00,null,null,null
2023-09-21T11:18:03Z,20.96,73.28,79,0,37.77,99.53,14.00,493.00,null,null,null
2023-09-21T11:19:03Z,20.96,73.24,80,0,31.52,99.53,13.00,488.00,null,null,null
2023-09-21T11:20:03Z,20.98,73.25,80,0,27.38,99.53,14.00,493.00,0,0,0
2023-09-21T11:21:03Z,20.98,73.24,79,0,28.88,99.53,13.00,488.00,null,null,null
2023-09-21T11:22:03Z,20.99,73.23,80,0,23.98,99.53,14.00,493.00,null,null,null
2023-09-21T11:23:03Z,20.99,73.23,79,0,34.29,99.53,14.00,493.00,null,null,null
2023-09-21T11:24:03Z,20.99,73.26,79,0,27.42,99.52,14.00,498.00,null,null,null
2023-09-21T11:25:03Z,20.99,73.24,79,0,23.86,99.52,13.00,488.00,0,0,0
2023-09-21T11:26:03Z,20.99,73.24,79,0,23.49,99.52,13.00,491.00,null,null,null
2023-09-21T11:27:03Z,21.00,73.23,79,0,27.08,99.52,13.00,491.00,null,null,null
2023-09-21T11:28:03Z,21.02,73.23,79,0,52.86,99.53,14.00,493.00,null,null,null
2023-09-21T11:29:03Z,21.03,73.22,79,0,26.55,99.53,14.00,493.00,null,null,null
2023-09-21T11:30:03Z,21.02,73.23,79,0,27.22,99.54,14.00,493.00,0,0,0
2023-09-21T11:31:03Z,21.03,73.23,79,0,39.98,99.54,13.00,491.00,null,null,null
2023-09-21T11:32:03Z,21.05,73.20,79,0,72.22,99.53,14.00,493.00,null,null,null
2023-09-21T11:33:03Z,21.05,73.22,79,0,60.83,99.52,14.00,493.00,null,null,null
2023-09-21T11:34:03Z,21.05,73.19,79,0,29.43,99.51,13.00,491.00,null,null,null
2023-09-21T11:35:03Z,21.06,73.19,79,0,50.48,99.51,14.00,493.00,0,0,0
2023-09-21T11:36:03Z,21.03,73.19,79,0,65.69,99.50,12.00,485.00,null,null,null
2023-09-21T11:37:03Z,21.07,73.18,79,0,26.89,99.49,14.00,493.00,null,null,null
2023-09-21T11:38:03Z,21.06,73.16,79,0,35.31,99.49,14.00,493.00,null,null,null
2023-09-21T11:39:03Z,21.05,73.17,79,0,24.15,99.48,13.00,491.00,null,null,null
2023-09-21T11:40:03Z,21.06,73.16,79,0,27.94,99.49,14.00,493.00,0,0,0
2023-09-21T11:41:03Z,21.07,73.20,79,0,64.66,99.49,13.00,491.00,null,null,null
2023-09-21T11:42:03Z,21.06,73.11,79,0,65.32,99.50,14.00,493.00,null,null,null
2023-09-21T11:43:03Z,21.07,73.18,79,0,33.27,99.50,14.00,493.00,null,null,null
2023-09-21T11:44:03Z,21.07,73.16,79,0,76.64,99.50,14.00,493.00,null,null,null
2023-09-21T11:45:03Z,21.09,73.79,79,0,74.85,99.50,13.00,491.00,0,0,0
2023-09-21T11:46:03Z,21.07,73.83,79,0,23.10,99.51,12.00,485.00,null,null,null
2023-09-21T11:47:03Z,21.10,73.78,79,0,28.68,99.51,12.00,485.00,null,null,null
2023-09-21T11:48:03Z,21.12,73.72,79,0,41.98,99.50,12.00,482.00,null,null,null
2023-09-21T11:49:03Z,21.09,73.71,79,0,24.93,99.51,13.00,488.00,null,null,null
2023-09-21T11:50:03Z,21.12,73.68,79,0,31.88,99.50,13.00,488.00,0,0,0
2023-09-21T11:51:03Z,21.10,73.71,79,0,27.40,99.50,13.00,488.00,null,null,null
2023-09-21T11:52:03Z,21.10,73.66,79,0,26.03,99.50,13.00,488.00,null,null,null
2023-09-21T11:53:03Z,21.13,73.64,79,0,40.77,99.50,13.00,488.00,null,null,null
2023-09-21T11:54:03Z,21.13,73.62,79,0,35.36,99.51,13.00,488.00,null,null,null
2023-09-21T11:55:03Z,21.12,73.60,79,0,32.24,99.51,13.00,488.00,0,0,0
2023-09-21T11:56:03Z,21.13,73.57,79,0,37.63,99.51,13.00,488.00,null,null,null
2023-09-21T11:57:03Z,21.14,73.51,79,0,29.23,99.51,13.00,488.00,null,null,null
2023-09-21T11:58:03Z,21.12,73.50,79,0,31.21,99.50,13.00,488.00,null,null,null
2023-09-21T11:59:03Z,21.14,73.48,79,0,40.25,99.51,13.00,488.00,null,null,null
2023-09-21T12:00:03Z,21.14,73.47,79,0,50.50,99.51,13.00,488.00,0,0,0
2023-09-21T12:01:03Z,21.13,73.45,79,0,36.98,99.51,13.00,486.00,null,null,null
2023-09-21T12:02:03Z,21.14,73.38,79,0,32.33,99.51,13.00,488.00,null,null,null
2023-09-21T12:03:03Z,21.16,73.42,79,0,27.18,99.51,13.00,488.00,null,null,null
2023-09-21T12:04:03Z,21.16,73.42,79,0,30.46,99.50,13.00,488.00,null,null,null
2023-09-21T12:05:03Z,21.14,73.34,79,0,22.43,99.50,13.00,488.00,0,0,0
2023-09-21T12:06:03Z,21.17,73.39,79,0,34.88,99.50,13.00,488.00,null,null,null
2023-09-21T12:07:03Z,21.16,73.32,79,0,22.72,99.50,13.00,488.00,null,null,null
2023-09-21T12:08:03Z,21.16,73.32,79,0,24.68,99.50,13.00,488.00,null,null,null
2023-09-21T12:09:03Z,21.19,73.31,79,0,27.77,99.50,14.00,495.00,null,null,null
2023-09-21T12:10:03Z,21.14,73.33,79,0,27.04,99.50,13.00,488.00,0,0,0
2023-09-21T12:11:03Z,21.19,73.33,79,0,30.47,99.50,13.00,488.00,null,null,null
2023-09-21T12:12:03Z,21.19,73.27,79,0,32.15,99.50,13.00,488.00,null,null,null
2023-09-21T12:13:03Z,21.19,73.29,79,0,24.65,99.50,13.00,488.00,null,null,null
2023-09-21T12:14:03Z,21.20,73.23,79,0,26.41,99.50,13.00,488.00,null,null,null
2023-09-21T12:15:03Z,21.20,73.27,79,0,30.52,99.49,14.00,493.00,0,0,0
2023-09-21T12:16:03Z,21.17,73.26,79,0,23.90,99.49,13.00,488.00,null,null,null
2023-09-21T12:17:03Z,21.20,73.21,79,0,29.38,99.49,13.00,486.00,null,null,null
2023-09-21T12:18:03Z,21.20,73.18,79,0,27.10,99.49,14.00,493.00,null,null,null
2023-09-21T12:19:03Z,21.21,73.16,79,0,30.98,99.49,14.00,493.00,null,null,null
2023-09-21T12:20:03Z,21.21,73.19,79,0,24.86,99.48,14.00,493.00,0,0,0
2023-09-21T12:21:03Z,21.23,73.18,79,0,41.20,99.49,13.00,491.00,null,null,null
2023-09-21T12:22:03Z,21.21,73.14,79,0,25.67,99.49,14.00,493.00,null,null,null
2023-09-21T12:23:03Z,21.23,73.17,79,0,30.22,99.49,13.00,491.00,null,null,null
2023-09-21T12:24:03Z,21.23,73.11,79,0,40.04,99.49,14.00,493.00,null,null,null
2023-09-21T12:25:03Z,21.23,73.13,79,0,29.81,99.49,13.00,491.00,0,0,0
2023-09-21T12:26:03Z,21.24,73.11,79,0,31.57,99.48,14.00,493.00,null,null,null
2023-09-21T12:27:03Z,21.26,73.09,79,0,24.72,99.48,13.00,491.00,null,null,null
2023-09-21T12:28:03Z,21.24,73.10,79,0,29.09,99.47,11.00,478.00,null,null,null
2023-09-21T12:29:03Z,21.24,73.08,79,0,27.66,99.47,13.00,491.00,null,null,null
2023-09-21T12:30:03Z,21.27,73.05,79,0,32.42,99.47,13.00,491.00,0,0,0
2023-09-21T12:31:03Z,21.24,73.05,79,0,26.97,99.47,11.00,478.00,null,null,null
2023-09-21T12:32:03Z,21.28,73.03,79,0,31.09,99.47,13.00,491.00,null,null,null
2023-09-21T12:33:03Z,21.28,73.04,79,0,27.10,99.47,11.00,478.00,null,null,null
2023-09-21T12:34:03Z,21.27,72.99,79,0,24.79,99.47,11.00,478.00,null,null,null
2023-09-21T12:35:03Z,21.26,73.02,79,0,28.84,99.47,11.00,478.00,0,0,0
2023-09-21T12:36:03Z,21.30,73.05,79,0,23.10,99.47,11.00,473.00,null,null,null
2023-09-21T12:37:03Z,21.28,72.96,79,0,30.15,99.47,11.00,473.00,null,null,null
2023-09-21T12:38:03Z,21.30,72.98,79,0,23.15,99.46,11.00,473.00,null,null,null
2023-09-21T12:39:03Z,21.30,72.95,79,0,36.80,99.46,11.00,473.00,null,null,null
2023-09-21T12:40:03Z,21.27,72.95,79,0,26.34,99.45,11.00,473.00,0,0,0
2023-09-21T12:41:03Z,21.31,72.98,79,0,43.28,99.45,10.00,466.00,null,null,null
2023-09-21T12:42:03Z,21.31,72.90,79,0,36.05,99.45,10.00,466.00,null,null,null
2023-09-21T12:43:03Z,21.31,72.91,79,0,28.73,99.45,10.00,466.00,null,null,null
2023-09-21T12:44:03Z,21.28,72.88,79,0,34.03,99.45,10.00,466.00,null,null,null
2023-09-21T12:45:03Z,21.31,72.91,79,0,39.41,99.45,10.00,466.00,0,0,0
2023-09-21T12:46:03Z,21.31,72.91,79,0,46.01,99.45,9.00,462.00,null,null,null
2023-09-21T12:47:03Z,21.31,72.88,79,0,22.61,99.44,10.00,466.00,null,null,null
2023-09-21T12:48:03Z,21.34,72.85,79,0,36.96,99.44,10.00,466.00,null,null,null
2023-09-21T12:49:03Z,21.33,72.87,79,0,85.27,99.45,9.00,462.00,null,null,null
2023-09-21T12:50:03Z,21.30,72.86,79,0,26.73,99.45,10.00,466.00,0,0,0
2023-09-21T12:51:03Z,21.34,72.82,79,0,61.09,99.45,10.00,466.00,null,null,null
2023-09-21T12:52:03Z,21.36,72.79,79,0,65.12,99.45,10.00,466.00,null,null,null
2023-09-21T12:53:03Z,21.33,72.81,79,0,31.48,99.45,10.00,466.00,null,null,null
2023-09-21T12:54:03Z,21.33,72.76,79,0,49.84,99.45,10.00,466.00,null,null,null
2023-09-21T12:55:03Z,21.34,72.80,79,0,34.03,99.45,10.00,466.00,0,0,0
2023-09-21T12:56:03Z,21.36,72.77,79,0,31.37,99.45,10.00,466.00,null,null,null
2023-09-21T12:57:03Z,21.34,72.77,79,0,46.76,99.45,10.00,466.00,null,null,null
2023-09-21T12:58:03Z,21.36,72.73,79,0,55.92,99.45,10.00,466.00,null,null,null
2023-09-21T12:59:03Z,21.37,72.72,79,0,73.98,99.45,11.00,473.00,null,null,null
2023-09-21T13:00:03Z,21.33,72.72,79,0,62.85,99.44,9.00,465.00,0,0,0
2023-09-21T13:01:03Z,21.36,72.74,79,0,63.36,99.45,9.00,465.00,null,null,null
2023-09-21T13:02:03Z,21.36,72.71,79,0,63.16,99.44,11.00,473.00,null,null,null
2023-09-21T13:03:03Z,21.34,72.63,79,0,61.10,99.44,11.00,473.00,null,null,null
2023-09-21T13:04:03Z,21.36,72.65,79,0,72.94,99.45,9.00,465.00,null,null,null
2023-09-21T13:05:03Z,21.36,72.69,79,0,30.50,99.45,9.00,465.00,0,0,0
2023-09-21T13:06:03Z,21.36,72.69,79,0,30.24,99.45,11.00,473.00,null,null,null
2023-09-21T13:07:03Z,21.36,72.65,79,0,54.73,99.45,11.00,473.00,null,null,null
2023-09-21T13:08:03Z,21.36,72.62,79,0,50.88,99.45,9.00,465.00,null,null,null
2023-09-21T13:09:03Z,21.37,72.64,79,0,70.31,99.44,9.00,465.00,null,null,null
2023-09-21T13:10:03Z,21.37,72.59,79,0,48.66,99.45,9.00,465.00,0,0,0
2023-09-21T13:11:03Z,21.36,72.59,79,0,68.55,99.45,11.00,473.00,null,null,null
2023-09-21T13:12:03Z,21.36,72.57,79,0,67.20,99.45,9.00,465.00,null,null,null
2023-09-21T13:13:03Z,21.36,72.58,79,0,38.10,99.45,9.00,461.00,null,null,null
2023-09-21T13:14:03Z,21.36,72.54,79,0,54.66,99.45,9.00,465.00,null,null,null
2023-09-21T13:15:03Z,21.36,72.56,79,0,64.04,99.45,9.00,465.00,0,0,0
2023-09-21T13:16:03Z,21.34,72.53,79,0,30.24,99.45,9.00,465.00,null,null,null
2023-09-21T13:17:03Z,21.36,72.54,79,0,45.96,99.45,9.00,465.00,null,null,null
2023-09-21T13:18:03Z,21.36,72.52,79,0,45.71,99.46,9.00,465.00,null,null,null
2023-09-21T13:19:03Z,21.34,72.54,79,0,30.71,99.46,9.00,461.00,null,null,null
2023-09-21T13:20:03Z,21.36,72.53,79,0,60.13,99.47,9.00,465.00,0,0,0
2023-09-21T13:21:03Z,21.36,72.53,79,0,48.98,99.48,9.00,461.00,null,null,null
2023-09-21T13:22:03Z,21.34,72.48,79,0,30.24,99.48,9.00,465.00,null,null,null
2023-09-21T13:23:03Z,21.36,72.46,79,0,54.84,99.48,9.00,461.00,null,null,null
2023-09-21T13:24:03Z,21.34,72.47,79,0,59.17,99.48,9.00,461.00,null,null,null
2023-09-21T13:25:03Z,21.33,72.43,79,0,58.65,99.48,9.00,461.00,0,0,0
2023-09-21T13:26:03Z,21.34,72.46,79,0,43.66,99.47,9.00,461.00,null,null,null
2023-09-21T13:27:03Z,21.34,72.42,79,0,33.52,99.48,9.00,461.00,null,null,null
2023-09-21T13:28:03Z,21.31,72.46,79,0,54.16,99.48,9.00,461.00,null,null,null
2023-09-21T13:29:03Z,21.33,72.42,79,0,58.96,99.49,9.00,461.00,null,null,null
2023-09-21T13:30:03Z,21.33,72.45,79,0,34.57,99.50,9.00,461.00,0,0,0
2023-09-21T13:31:03Z,21.33,72.39,79,0,46.81,99.50,8.00,456.00,null,null,null
2023-09-21T13:32:03Z,21.34,72.40,79,0,34.43,99.49,8.00,456.00,null,null,null
2023-09-21T13:33:03Z,21.33,72.35,79,0,43.77,99.49,8.00,456.00,null,null,null
2023-09-21T13:34:03Z,21.31,72.36,79,0,37.41,99.50,8.00,456.00,null,null,null
2023-09-21T13:35:03Z,21.31,72.37,79,0,42.92,99.50,8.00,456.00,0,0,0
2023-09-21T13:36:03Z,21.27,72.34,79,0,37.16,99.50,8.00,456.00,null,null,null
2023-09-21T13:37:03Z,21.31,72.33,79,0,40.40,99.50,8.00,456.00,null,null,null
2023-09-21T13:38:03Z,21.28,72.28,79,0,49.41,99.50,8.00,456.00,null,null,null
2023-09-21T13:39:03Z,21.30,72.35,79,0,36.79,99.49,8.00,456.00,null,null,null
2023-09-21T13:40:03Z,21.28,72.28,79,0,30.07,99.50,8.00,456.00,0,0,0
2023-09-21T13:41:03Z,21.27,72.30,79,0,40.19,99.49,8.00,454.00,null,null,null
2023-09-21T13:42:03Z,21.30,72.31,79,0,24.96,99.49,8.00,454.00,null,null,null
2023-09-21T13:43:03Z,21.30,72.30,79,0,26.78,99.49,8.00,456.00,null,null,null
2023-09-21T13:44:03Z,21.27,72.32,78,0,32.53,99.49,8.00,456.00,null,null,null
2023-09-21T13:45:03Z,21.27,72.29,79,0,33.25,99.49,8.00,454.00,0,0,0
2023-09-21T13:46:03Z,21.24,72.32,78,0,27.38,99.49,8.00,454.00,null,null,null
2023-09-21T13:47:03Z,21.27,72.29,79,0,21.99,99.50,9.00,463.00,null,null,null
2023-09-21T13:48:03Z,21.28,72.27,79,0,24.68,99.49,8.00,454.00,null,null,null
2023-09-21T13:49:03Z,21.26,72.26,79,0,33.15,99.49,8.00,454.00,null,null,null
2023-09-21T13:50:03Z,21.26,72.27,78,0,30.05,99.50,7.00,448.00,0,0,0
2023-09-21T13:51:03Z,21.27,72.29,78,0,22.72,99.50,8.00,454.00,null,null,null
2023-09-21T13:52:03Z,21.26,72.27,78,0,40.76,99.50,7.00,448.00,null,null,null
2023-09-21T13:53:03Z,21.26,72.24,78,0,43.95,99.50,7.00,448.00,null,null,null
2023-09-21T13:54:03Z,21.23,72.28,78,0,33.59,99.50,7.00,452.00,null,null,null
2023-09-21T13:55:03Z,21.23,72.24,78,0,26.91,99.50,8.00,457.00,0,0,0
2023-09-21T13:56:03Z,21.21,72.26,79,0,26.21,99.51,9.00,461.00,null,null,null
2023-09-21T13:57:03Z,21.24,72.26,78,0,26.55,99.51,8.00,457.00,null,null,null
2023-09-21T13:58:03Z,21.24,72.26,78,0,29.89,99.51,8.00,457.00,null,null,null
2023-09-21T13:59:03Z,21.23,72.26,78,0,26.89,99.51,8.00,457.00,null,null,null
2023-09-21T14:00:03Z,21.23,72.26,79,0,25.67,99.50,8.00,457.00,0,0,0
2023-09-21T14:01:03Z,21.21,72.26,78,0,28.42,99.49,8.00,457.00,null,null,null
2023-09-21T14:02:03Z,21.20,72.26,78,0,30.63,99.49,8.00,457.00,null,null,null
2023-09-21T14:03:03Z,21.19,72.25,78,0,35.53,99.48,8.00,454.00,null,null,null
2023-09-21T14:04:03Z,21.21,72.25,78,0,31.96,99.48,8.00,457.00,null,null,null
2023-09-21T14:05:03Z,21.20,72.25,78,0,37.84,99.47,8.00,457.00,0,0,0
2023-09-21T14:06:03Z,21.20,72.26,78,0,37.61,99.48,8.00,457.00,null,null,null
