TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:36:03Z,23.85,60.28,99,0,29.89,100.80,48.00,719.00,null,null,null
2023-09-19T04:37:03Z,23.88,60.23,99,0,30.55,100.80,46.00,708.00,null,null,null
2023-09-19T04:38:03Z,23.88,60.51,99,0,29.16,100.80,47.00,710.00,null,null,null
2023-09-19T04:39:03Z,23.88,60.55,99,0,29.84,100.80,46.00,704.00,null,null,null
2023-09-19T04:40:03Z,23.85,60.72,99,0,29.80,100.80,46.00,704.00,0,0,0
2023-09-19T04:41:03Z,23.86,60.93,99,0,31.14,100.80,46.00,708.00,null,null,null
2023-09-19T04:42:03Z,23.86,60.93,100,0,29.46,100.80,45.00,697.00,null,null,null
2023-09-19T04:43:03Z,23.86,60.98,99,0,29.28,100.79,45.00,700.00,null,null,null
2023-09-19T04:44:03Z,23.85,60.99,99,0,30.41,100.80,45.00,700.00,null,null,null
2023-09-19T04:45:03Z,23.84,61.01,99,0,29.72,100.80,45.00,700.00,0,0,0
2023-09-19T04:46:03Z,23.85,61.07,99,0,29.16,100.79,45.00,700.00,null,null,null
2023-09-19T04:47:03Z,23.85,61.01,99,0,29.20,100.80,45.00,700.00,null,null,null
2023-09-19T04:48:03Z,23.86,60.98,99,0,29.04,100.80,45.00,700.00,null,null,null
2023-09-19T04:49:03Z,23.84,60.94,99,0,29.35,100.79,45.00,700.00,null,null,null
2023-09-19T04:50:03Z,23.84,60.98,99,0,29.46,100.80,45.00,697.00,0,0,0
2023-09-19T04:51:03Z,23.85,60.97,99,0,31.31,100.79,45.00,697.00,null,null,null
2023-09-19T04:52:03Z,23.85,60.94,99,0,30.60,100.79,45.00,697.00,null,null,null
2023-09-19T04:53:03Z,23.85,60.98,99,0,30.15,100.79,45.00,697.00,null,null,null
2023-09-19T04:54:03Z,23.85,61.03,99,0,30.53,100.80,45.00,697.00,null,null,null
2023-09-19T04:55:03Z,23.81,61.04,99,0,31.21,100.79,44.00,690.00,0,0,0
2023-09-19T04:56:03Z,23.84,61.06,99,0,29.86,100.80,44.00,690.00,null,null,null
2023-09-19T04:57:03Z,23.82,61.02,99,0,30.38,100.80,44.00,690.00,null,null,null
2023-09-19T04:58:03Z,23.84,60.99,99,0,30.33,100.80,44.00,690.00,null,null,null
2023-09-19T04:59:03Z,23.82,60.99,99,0,31.31,100.80,42.00,682.00,null,null,null
2023-09-19T05:00:03Z,23.82,60.99,99,0,30.04,100.80,42.00,682.00,0,0,0
2023-09-19T05:01:03Z,23.82,61.02,99,0,33.32,100.80,42.00,682.00,null,null,null
2023-09-19T05:02:03Z,23.81,60.99,99,0,30.15,100.80,42.00,682.00,null,null,null
2023-09-19T05:03:03Z,23.80,60.97,99,0,29.62,100.79,41.00,675.00,null,null,null
2023-09-19T05:04:03Z,23.78,60.94,99,0,30.21,100.80,41.00,675.00,null,null,null
2023-09-19T05:05:03Z,23.80,60.96,99,0,33.47,100.80,41.00,675.00,0,0,0
2023-09-19T05:06:03Z,23.81,60.94,99,0,31.50,100.80,40.00,668.00,null,null,null
2023-09-19T05:07:03Z,23.81,60.87,99,0,30.48,100.80,41.00,675.00,null,null,null
2023-09-19T05:08:03Z,23.78,60.87,99,0,29.56,100.80,40.00,668.00,null,null,null
2023-09-19T05:09:03Z,23.80,60.88,99,0,30.90,100.79,39.00,659.00,null,null,null
2023-09-19T05:10:03Z,23.80,60.87,99,0,30.04,100.80,39.00,659.00,0,0,0
2023-09-19T05:11:03Z,23.78,60.91,99,0,33.35,100.80,39.00,656.00,null,null,null
2023-09-19T05:12:03Z,23.78,60.87,99,0,31.19,100.80,39.00,656.00,null,null,null
2023-09-19T05:13:03Z,23.80,60.87,99,0,29.91,100.80,39.00,656.00,null,null,null
2023-09-19T05:14:03Z,23.78,60.93,99,0,29.31,100.80,39.00,656.00,null,null,null
2023-09-19T05:15:03Z,23.77,60.88,99,0,31.25,100.79,38.00,650.00,0,0,0
2023-09-19T05:16:03Z,23.77,60.91,99,0,32.30,100.80,38.00,650.00,null,null,null
2023-09-19T05:17:03Z,23.75,60.91,99,0,30.18,100.80,37.00,643.00,null,null,null
2023-09-19T05:18:03Z,23.77,60.92,100,0,30.14,100.80,37.00,643.00,null,null,null
2023-09-19T05:19:03Z,23.77,60.92,99,0,29.42,100.80,37.00,643.00,null,null,null
2023-09-19T05:20:03Z,23.75,60.98,99,0,30.36,100.80,36.00,637.00,0,0,0
2023-09-19T05:21:03Z,23.75,60.94,99,0,31.07,100.80,36.00,637.00,null,null,null
2023-09-19T05:22:03Z,23.75,60.92,99,0,30.22,100.80,36.00,637.00,null,null,null
2023-09-19T05:23:03Z,23.75,60.93,99,0,33.97,100.80,36.00,637.00,null,null,null
2023-09-19T05:24:03Z,23.74,60.97,100,0,29.81,100.80,36.00,637.00,null,null,null
2023-09-19T05:25:03Z,23.73,60.95,99,0,31.63,100.80,43.00,686.00,0,0,0
2023-09-19T05:26:03Z,23.77,60.99,99,0,42.72,100.80,44.00,692.00,null,null,null
2023-09-19T05:27:03Z,23.77,60.97,99,0,30.75,100.79,35.00,631.00,null,null,null
2023-09-19T05:28:03Z,23.77,60.94,99,0,30.93,100.79,35.00,631.00,null,null,null
2023-09-19T05:29:03Z,23.74,60.92,99,0,30.15,100.80,36.00,637.00,null,null,null
2023-09-19T05:30:03Z,23.74,61.04,99,0,34.45,100.79,43.00,686.00,0,0,0
2023-09-19T05:31:03Z,23.73,61.03,99,0,33.20,100.79,42.00,682.00,null,null,null
2023-09-19T05:32:03Z,23.73,60.98,99,0,30.22,100.79,43.00,686.00,null,null,null
2023-09-19T05:33:03Z,23.77,61.04,99,0,29.77,100.79,44.00,692.00,null,null,null
2023-09-19T05:34:03Z,23.74,61.02,99,0,29.90,100.79,34.00,627.00,null,null,null
2023-09-19T05:35:03Z,23.73,61.08,100,0,30.38,100.79,43.00,686.00,0,0,0
2023-09-19T05:36:03Z,23.73,61.07,99,0,33.49,100.79,42.00,682.00,null,null,null
2023-09-19T05:37:03Z,23.74,61.00,99,0,32.10,100.79,43.00,686.00,null,null,null
2023-09-19T05:38:03Z,23.71,61.03,99,0,31.44,100.79,43.00,686.00,null,null,null
2023-09-19T05:39:03Z,23.71,61.05,99,0,32.83,100.79,43.00,686.00,null,null,null
2023-09-19T05:40:03Z,23.73,61.07,99,0,31.60,100.78,42.00,682.00,0,0,0
2023-09-19T05:41:03Z,23.71,61.12,99,0,29.94,100.78,41.00,674.00,null,null,null
2023-09-19T05:42:03Z,23.68,61.12,99,0,30.52,100.78,43.00,686.00,null,null,null
2023-09-19T05:43:03Z,23.75,61.08,99,0,30.93,100.77,43.00,686.00,null,null,null
2023-09-19T05:44:03Z,23.71,61.18,100,0,31.34,100.78,34.00,627.00,null,null,null
2023-09-19T05:45:03Z,23.71,61.20,99,0,30.22,100.78,43.00,686.00,0,0,0
2023-09-19T05:46:03Z,23.68,61.20,99,0,31.89,100.78,42.00,682.00,null,null,null
2023-09-19T05:47:03Z,23.71,61.18,99,0,35.50,100.77,43.00,686.00,null,null,null
2023-09-19T05:48:03Z,23.70,61.26,99,0,31.38,100.77,43.00,686.00,null,null,null
2023-09-19T05:49:03Z,23.71,61.22,100,0,30.91,100.77,43.00,683.00,null,null,null
2023-09-19T05:50:03Z,23.67,61.25,99,0,30.59,100.77,43.00,686.00,0,0,0
2023-09-19T05:51:03Z,23.70,61.29,99,0,29.81,100.76,41.00,674.00,null,null,null
2023-09-19T05:52:03Z,23.71,61.28,99,0,32.56,100.76,42.00,678.00,null,null,null
2023-09-19T05:53:03Z,23.68,61.31,99,0,31.02,100.76,42.00,678.00,null,null,null
2023-09-19T05:54:03Z,23.67,61.26,99,0,31.28,100.76,43.00,683.00,null,null,null
2023-09-19T05:55:03Z,23.68,61.36,99,0,34.51,100.76,42.00,678.00,0,0,0
2023-09-19T05:56:03Z,23.68,61.45,100,0,30.86,100.76,41.00,674.00,null,null,null
2023-09-19T05:57:03Z,23.67,61.40,99,0,29.89,100.75,43.00,683.00,null,null,null
2023-09-19T05:58:03Z,23.70,61.42,99,0,31.51,100.75,44.00,692.00,null,null,null
2023-09-19T05:59:03Z,23.68,61.36,99,12,47.19,100.74,44.00,692.00,null,null,null
2023-09-19T06:00:03Z,23.65,61.27,99,0,28.81,100.74,44.00,692.00,0,0,0
2023-09-19T06:01:03Z,23.68,61.36,99,0,30.94,100.73,43.00,683.00,null,null,null
2023-09-19T06:02:03Z,23.67,61.38,99,11,43.05,100.73,44.00,692.00,null,null,null
2023-09-19T06:03:03Z,23.70,61.56,99,11,42.68,100.74,44.00,692.00,null,null,null
2023-09-19T06:04:03Z,23.71,61.44,99,11,35.15,100.74,44.00,692.00,null,null,null
2023-09-19T06:05:03Z,23.68,61.57,99,11,39.71,100.74,44.00,692.00,0,0,0
2023-09-19T06:06:03Z,23.70,61.65,99,11,38.89,100.74,43.00,683.00,null,null,null
2023-09-19T06:07:03Z,23.70,61.56,99,11,33.08,100.73,45.00,700.00,null,null,null
2023-09-19T06:08:03Z,23.70,61.62,99,11,42.73,100.74,45.00,700.00,null,null,null
2023-09-19T06:09:03Z,23.68,61.54,99,11,37.23,100.74,45.00,700.00,null,null,null
2023-09-19T06:10:03Z,23.70,61.53,99,11,35.22,100.74,45.00,700.00,0,0,0
2023-09-19T06:11:03Z,23.70,61.58,99,10,33.84,100.74,44.00,692.00,null,null,null
2023-09-19T06:12:03Z,23.70,61.54,99,11,33.66,100.74,44.00,692.00,null,null,null
2023-09-19T06:13:03Z,23.70,61.52,99,10,38.52,100.75,44.00,692.00,null,null,null
2023-09-19T06:14:03Z,23.70,61.56,99,10,62.78,100.75,44.00,692.00,null,null,null
2023-09-19T06:15:03Z,23.68,62.09,99,10,47.58,100.74,44.00,692.00,0,0,0
2023-09-19T06:16:03Z,23.70,62.17,99,10,30.59,100.74,42.00,678.00,null,null,null
2023-09-19T06:17:03Z,23.70,62.04,99,10,34.11,100.74,44.00,694.00,null,null,null
2023-09-19T06:18:03Z,23.68,62.61,99,10,39.67,100.74,44.00,694.00,null,null,null
2023-09-19T06:19:03Z,23.71,63.16,99,10,32.13,100.74,43.00,688.00,null,null,null
2023-09-19T06:20:03Z,23.70,63.12,99,8,29.98,100.75,41.00,672.00,0,0,0
2023-09-19T06:21:03Z,23.71,63.18,99,8,32.99,100.74,42.00,679.00,null,null,null
2023-09-19T06:22:03Z,23.74,62.50,99,8,74.19,100.74,43.00,686.00,null,null,null
2023-09-19T06:23:03Z,23.73,62.12,99,8,71.68,100.75,44.00,694.00,null,null,null
2023-09-19T06:24:03Z,23.74,62.08,99,8,73.00,100.75,44.00,694.00,null,null,null
2023-09-19T06:25:03Z,23.74,62.23,99,10,65.02,100.75,43.00,686.00,0,0,0
2023-09-19T06:26:03Z,23.75,62.12,99,10,40.08,100.75,42.00,678.00,null,null,null
2023-09-19T06:27:03Z,23.78,62.22,99,8,36.72,100.74,36.00,638.00,null,null,null
2023-09-19T06:28:03Z,23.78,62.09,99,0,50.26,100.75,34.00,624.00,null,null,null
2023-09-19T06:29:03Z,23.80,62.02,99,10,53.36,100.74,34.00,624.00,null,null,null
2023-09-19T06:30:03Z,23.77,62.75,99,8,46.14,100.74,33.00,618.00,0,0,0
2023-09-19T06:31:03Z,23.80,62.04,100,8,32.24,100.73,30.00,602.00,null,null,null
2023-09-19T06:32:03Z,23.80,62.57,99,11,34.59,100.74,33.00,618.00,null,null,null
2023-09-19T06:33:03Z,23.81,62.64,99,12,33.96,100.73,32.00,611.00,null,null,null
2023-09-19T06:34:03Z,23.78,62.46,99,11,40.67,100.73,32.00,611.00,null,null,null
2023-09-19T06:35:03Z,23.77,62.36,99,12,33.00,100.72,30.00,597.00,0,0,0
2023-09-19T06:36:03Z,23.78,62.18,99,13,42.33,100.72,28.00,586.00,null,null,null
2023-09-19T06:37:03Z,23.77,61.94,99,10,43.13,100.72,28.00,584.00,null,null,null
2023-09-19T06:38:03Z,23.77,62.01,99,13,35.62,100.72,27.00,580.00,null,null,null
2023-09-19T06:39:03Z,23.74,62.03,99,12,49.69,100.73,25.00,567.00,null,null,null
2023-09-19T06:40:03Z,23.74,62.05,99,14,44.57,100.73,33.00,617.00,0,0,0
2023-09-19T06:41:03Z,23.75,61.92,99,15,51.45,100.73,31.00,605.00,null,null,null
2023-09-19T06:42:03Z,23.73,61.73,99,12,49.79,100.73,23.00,556.00,null,null,null
2023-09-19T06:43:03Z,23.73,61.64,99,12,42.28,100.73,31.00,607.00,null,null,null
2023-09-19T06:44:03Z,23.71,61.78,99,9,37.65,100.73,30.00,597.00,null,null,null
2023-09-19T06:45:03Z,23.71,61.89,99,9,41.59,100.73,28.00,589.00,0,0,0
2023-09-19T06:46:03Z,23.71,61.75,99,10,50.98,100.73,28.00,584.00,null,null,null
2023-09-19T06:47:03Z,23.73,61.68,99,10,34.46,100.73,28.00,584.00,null,null,null
2023-09-19T06:48:03Z,23.70,61.57,99,10,36.95,100.74,28.00,589.00,null,null,null
2023-09-19T06:49:03Z,23.68,61.47,99,11,37.65,100.74,27.00,580.00,null,null,null
2023-09-19T06:50:03Z,23.65,61.53,99,10,31.62,100.74,26.00,574.00,0,0,0
2023-09-19T06:51:03Z,23.65,61.54,99,11,35.49,100.73,23.00,556.00,null,null,null
2023-09-19T06:52:03Z,23.65,61.52,99,11,30.55,100.74,23.00,556.00,null,null,null
2023-09-19T06:53:03Z,23.64,61.31,99,12,32.84,100.74,23.00,556.00,null,null,null
2023-09-19T06:54:03Z,23.63,61.27,99,11,31.37,100.73,23.00,556.00,null,null,null
2023-09-19T06:55:03Z,23.63,61.31,99,10,38.65,100.73,23.00,553.00,0,0,0
2023-09-19T06:56:03Z,23.60,61.28,99,12,34.61,100.73,20.00,537.00,null,null,null
2023-09-19T06:57:03Z,23.58,61.26,99,13,36.48,100.74,20.00,537.00,null,null,null
2023-09-19T06:58:03Z,23.61,61.17,99,12,35.99,100.73,20.00,537.00,null,null,null
2023-09-19T06:59:03Z,23.57,61.15,99,13,34.86,100.73,21.00,539.00,null,null,null
2023-09-19T07:00:03Z,23.58,61.12,100,14,33.08,100.73,20.00,536.00,0,0,0
2023-09-19T07:01:03Z,23.60,61.18,99,14,36.33,100.73,18.00,520.00,null,null,null
2023-09-19T07:02:03Z,23.56,61.12,99,15,33.87,100.72,19.00,527.00,null,null,null
2023-09-19T07:03:03Z,23.54,61.00,99,13,38.57,100.72,17.00,518.00,null,null,null
2023-09-19T07:04:03Z,23.50,61.08,99,12,33.16,100.73,17.00,518.00,null,null,null
2023-09-19T07:05:03Z,23.50,60.89,99,13,34.87,100.72,15.00,503.00,0,0,0
2023-09-19T07:06:03Z,23.47,61.07,99,13,32.85,100.72,14.00,493.00,null,null,null
2023-09-19T07:07:03Z,23.47,61.11,99,13,33.31,100.72,14.00,493.00,null,null,null
2023-09-19T07:08:03Z,23.46,61.01,99,13,32.10,100.71,14.00,493.00,null,null,null
2023-09-19T07:09:03Z,23.44,60.99,99,13,45.10,100.71,13.00,487.00,null,null,null
2023-09-19T07:10:03Z,23.43,61.06,99,12,36.73,100.71,12.00,480.00,0,0,0
2023-09-19T07:11:03Z,23.42,61.01,99,14,36.78,100.71,10.00,472.00,null,null,null
2023-09-19T07:12:03Z,23.43,61.08,99,13,36.66,100.71,10.00,472.00,null,null,null
2023-09-19T07:13:03Z,23.40,61.01,99,14,37.41,100.70,9.00,465.00,null,null,null
2023-09-19T07:14:03Z,23.40,60.97,99,12,38.54,100.70,9.00,465.00,null,null,null
2023-09-19T07:15:03Z,23.38,61.03,99,12,39.06,100.70,9.00,461.00,0,0,0
2023-09-19T07:16:03Z,23.34,61.04,99,13,37.95,100.70,7.00,451.00,null,null,null
2023-09-19T07:17:03Z,23.36,61.05,99,14,46.71,100.71,7.00,448.00,null,null,null
2023-09-19T07:18:03Z,23.36,61.09,99,14,38.86,100.71,6.00,444.00,null,null,null
2023-09-19T07:19:03Z,23.34,61.03,99,14,37.66,100.70,6.00,441.00,null,null,null
2023-09-19T07:20:03Z,23.31,61.01,99,13,47.37,100.70,6.00,441.00,0,0,0
2023-09-19T07:21:03Z,23.30,61.05,99,14,41.81,100.70,5.00,434.00,null,null,null
2023-09-19T07:22:03Z,23.30,61.02,99,14,36.78,100.70,4.00,428.00,null,null,null
2023-09-19T07:23:03Z,23.27,61.11,99,12,33.94,100.70,3.00,424.00,null,null,null
2023-09-19T07:24:03Z,23.29,61.16,99,11,32.41,100.70,4.00,428.00,null,null,null
2023-09-19T07:25:03Z,23.27,61.09,99,12,31.52,100.70,3.00,424.00,0,0,0
2023-09-19T07:26:03Z,23.25,61.03,99,12,32.24,100.70,3.00,421.00,null,null,null
2023-09-19T07:27:03Z,23.25,60.93,99,14,34.56,100.69,1.00,411.00,null,null,null
2023-09-19T07:28:03Z,23.23,61.06,99,16,37.79,100.70,1.00,407.00,null,null,null
2023-09-19T07:29:03Z,23.23,61.10,99,17,34.66,100.69,6.00,441.00,null,null,null
2023-09-19T07:30:03Z,23.20,61.10,99,17,46.26,100.69,6.00,443.00,0,0,0
2023-09-19T07:31:03Z,23.22,61.15,100,16,37.22,100.69,6.00,441.00,null,null,null
2023-09-19T07:32:03Z,23.20,61.16,99,18,34.80,100.68,6.00,441.00,null,null,null
2023-09-19T07:33:03Z,23.20,61.25,99,18,35.93,100.68,5.00,436.00,null,null,null
2023-09-19T07:34:03Z,23.17,61.16,99,17,33.52,100.68,4.00,432.00,null,null,null
2023-09-19T07:35:03Z,23.15,61.20,99,16,35.45,100.67,5.00,436.00,0,0,0
2023-09-19T07:36:03Z,23.17,61.17,100,17,33.64,100.68,4.00,428.00,null,null,null
2023-09-19T07:37:03Z,23.13,61.15,100,15,32.74,100.68,3.00,425.00,null,null,null
2023-09-19T07:38:03Z,23.12,61.12,99,14,37.64,100.68,3.00,422.00,null,null,null
2023-09-19T07:39:03Z,23.13,61.19,99,11,32.77,100.66,3.00,422.00,null,null,null
2023-09-19T07:40:03Z,23.10,61.24,99,13,35.34,100.67,1.00,413.00,0,0,0
2023-09-19T07:41:03Z,23.09,61.20,99,12,31.84,100.67,1.00,413.00,null,null,null
2023-09-19T07:42:03Z,23.09,61.22,99,11,33.13,100.67,1.00,413.00,null,null,null
2023-09-19T07:43:03Z,23.09,61.20,99,10,34.26,100.67,1.00,408.00,null,null,null
2023-09-19T07:44:03Z,23.06,61.26,99,9,37.67,100.68,1.00,408.00,null,null,null
2023-09-19T07:45:03Z,23.06,61.29,99,8,47.01,100.66,0.00,401.00,0,0,0
2023-09-19T07:46:03Z,23.05,61.33,99,9,32.33,100.67,0.00,401.00,null,null,null
2023-09-19T07:47:03Z,23.02,61.31,99,12,33.83,100.67,0.00,401.00,null,null,null
2023-09-19T07:48:03Z,23.05,61.32,99,10,34.13,100.67,0.00,401.00,null,null,null
2023-09-19T07:49:03Z,23.03,61.37,99,9,34.18,100.67,0.00,401.00,null,null,null
2023-09-19T07:50:03Z,23.03,61.34,99,9,33.65,100.66,0.00,401.00,0,0,0
2023-09-19T07:51:03Z,23.02,61.32,99,11,35.32,100.67,0.00,400.00,null,null,null
2023-09-19T07:52:03Z,23.03,61.41,99,12,36.68,100.66,0.00,400.00,null,null,null
2023-09-19T07:53:03Z,23.02,61.29,99,13,35.31,100.66,0.00,403.00,null,null,null
2023-09-19T07:54:03Z,23.00,61.30,99,13,34.75,100.66,0.00,400.00,null,null,null
2023-09-19T07:55:03Z,23.02,61.33,99,10,33.49,100.66,0.00,400.00,0,0,0
2023-09-19T07:56:03Z,23.00,61.35,99,11,31.56,100.66,0.00,405.00,null,null,null
2023-09-19T07:57:03Z,23.00,61.38,99,11,33.59,100.66,0.00,405.00,null,null,null
2023-09-19T07:58:03Z,23.02,61.34,99,13,34.89,100.66,0.00,405.00,null,null,null
2023-09-19T07:59:03Z,22.96,61.38,99,13,35.32,100.66,0.00,405.00,null,null,null
2023-09-19T08:00:03Z,22.96,61.28,99,11,33.71,100.65,0.00,400.00,0,0,0
2023-09-19T08:01:03Z,22.98,61.32,99,10,35.02,100.67,0.00,400.00,null,null,null
2023-09-19T08:02:03Z,22.95,61.35,99,10,32.98,100.66,0.00,400.00,null,null,null
2023-09-19T08:03:03Z,22.94,61.39,99,9,34.63,100.67,0.00,400.00,null,null,null
2023-09-19T08:04:03Z,22.91,61.44,100,9,32.87,100.66,0.00,400.00,null,null,null
2023-09-19T08:05:03Z,22.89,61.45,99,6,34.22,100.66,0.00,400.00,0,0,0
2023-09-19T08:06:03Z,22.89,61.48,99,6,36.02,100.65,0.00,400.00,null,null,null
2023-09-19T08:07:03Z,22.88,61.52,99,6,34.17,100.66,0.00,400.00,null,null,null
2023-09-19T08:08:03Z,22.88,61.54,99,6,34.04,100.65,0.00,400.00,null,null,null
2023-09-19T08:09:03Z,22.85,61.58,99,5,32.05,100.66,0.00,400.00,null,null,null
2023-09-19T08:10:03Z,22.82,61.66,99,5,34.00,100.67,0.00,400.00,0,0,0
2023-09-19T08:11:03Z,22.85,61.67,99,6,37.11,100.67,0.00,400.00,null,null,null
2023-09-19T08:12:03Z,22.83,61.66,99,6,34.49,100.68,0.00,400.00,null,null,null
2023-09-19T08:13:03Z,22.82,61.64,100,9,35.16,100.67,0.00,400.00,null,null,null
2023-09-19T08:14:03Z,22.81,61.74,99,10,35.36,100.67,0.00,400.00,null,null,null
2023-09-19T08:15:03Z,22.82,61.74,99,13,38.24,100.68,0.00,400.00,0,0,0
2023-09-19T08:16:03Z,22.79,61.76,99,13,40.14,100.67,0.00,400.00,null,null,null
2023-09-19T08:17:03Z,22.81,61.78,99,14,35.69,100.66,0.00,400.00,null,null,null
2023-09-19T08:18:03Z,22.79,61.75,99,13,31.24,100.68,0.00,400.00,null,null,null
2023-09-19T08:19:03Z,22.81,61.86,99,18,32.26,100.67,0.00,400.00,null,null,null
2023-09-19T08:20:03Z,22.78,61.86,99,21,36.39,100.67,0.00,400.00,0,0,0
2023-09-19T08:21:03Z,22.76,61.81,99,31,36.20,100.68,0.00,400.00,null,null,null
2023-09-19T08:22:03Z,22.75,61.80,100,29,31.32,100.66,0.00,400.00,null,null,null
2023-09-19T08:23:03Z,22.74,61.82,99,38,33.16,100.66,0.00,402.00,null,null,null
2023-09-19T08:24:03Z,22.75,61.78,99,38,32.62,100.66,0.00,400.00,null,null,null
2023-09-19T08:25:03Z,22.72,61.80,99,32,34.43,100.66,1.00,411.00,0,0,0
2023-09-19T08:26:03Z,22.74,61.87,99,34,32.57,100.66,0.00,400.00,null,null,null
2023-09-19T08:27:03Z,22.74,61.83,99,32,37.85,100.66,0.00,402.00,null,null,null
2023-09-19T08:28:03Z,22.72,61.82,99,28,30.28,100.67,0.00,402.00,null,null,null
2023-09-19T08:29:03Z,22.71,61.87,99,26,31.86,100.67,0.00,402.00,null,null,null
2023-09-19T08:30:03Z,22.69,61.89,99,24,42.79,100.66,0.00,400.00,0,0,0
2023-09-19T08:31:03Z,22.68,61.86,99,22,35.95,100.67,0.00,400.00,null,null,null
2023-09-19T08:32:03Z,22.69,61.90,99,20,33.01,100.67,1.00,408.00,null,null,null
2023-09-19T08:33:03Z,22.69,61.93,99,19,36.20,100.67,1.00,408.00,null,null,null
2023-09-19T08:34:03Z,22.67,61.94,99,22,33.00,100.67,1.00,408.00,null,null,null
2023-09-19T08:35:03Z,22.65,61.95,99,22,39.85,100.66,0.00,405.00,0,0,0
2023-09-19T08:36:03Z,22.67,62.02,99,26,35.71,100.66,0.00,400.00,null,null,null
2023-09-19T08:37:03Z,22.67,62.01,99,21,31.20,100.66,0.00,400.00,null,null,null
2023-09-19T08:38:03Z,22.62,62.14,99,21,32.37,100.66,0.00,400.00,null,null,null
2023-09-19T08:39:03Z,22.64,62.09,99,26,38.18,100.65,0.00,400.00,null,null,null
2023-09-19T08:40:03Z,22.62,62.17,99,28,34.07,100.65,0.00,400.00,0,0,0
2023-09-19T08:41:03Z,22.61,62.28,99,26,35.60,100.66,0.00,400.00,null,null,null
2023-09-19T08:42:03Z,22.61,62.25,99,28,33.98,100.65,0.00,400.00,null,null,null
2023-09-19T08:43:03Z,22.61,62.30,99,23,36.73,100.65,0.00,400.00,null,null,null
2023-09-19T08:44:03Z,22.60,62.29,99,34,38.98,100.66,0.00,403.00,null,null,null
2023-09-19T08:45:03Z,22.58,62.33,99,30,33.82,100.66,0.00,400.00,0,0,0
2023-09-19T08:46:03Z,22.60,62.36,99,32,33.23,100.66,0.00,400.00,null,null,null
2023-09-19T08:47:03Z,22.57,62.34,99,28,42.38,100.66,0.00,400.00,null,null,null
2023-09-19T08:48:03Z,22.57,62.34,99,22,32.58,100.66,0.00,400.00,null,null,null
2023-09-19T08:49:03Z,22.57,62.32,99,19,30.72,100.67,0.00,400.00,null,null,null
2023-09-19T08:50:03Z,22.57,62.37,99,21,32.54,100.66,0.00,402.00,0,0,0
2023-09-19T08:51:03Z,22.57,62.35,99,25,35.06,100.67,0.00,402.00,null,null,null
2023-09-19T08:52:03Z,22.60,62.44,99,33,33.32,100.66,0.00,406.00,null,null,null
2023-09-19T08:53:03Z,22.58,62.35,99,30,33.18,100.66,0.00,406.00,null,null,null
2023-09-19T08:54:03Z,22.57,62.37,99,32,31.01,100.66,0.00,406.00,null,null,null
2023-09-19T08:55:03Z,22.54,62.38,99,31,33.12,100.65,0.00,406.00,0,0,0
2023-09-19T08:56:03Z,22.55,62.45,99,31,33.87,100.65,0.00,402.00,null,null,null
2023-09-19T08:57:03Z,22.55,62.53,99,22,34.94,100.65,0.00,400.00,null,null,null
2023-09-19T08:58:03Z,22.55,62.43,99,16,35.28,100.65,0.00,400.00,null,null,null
2023-09-19T08:59:03Z,22.52,62.43,99,14,36.74,100.65,0.00,400.00,null,null,null
2023-09-19T09:00:03Z,22.52,62.48,99,15,33.12,100.65,0.00,400.00,0,0,0
2023-09-19T09:01:03Z,22.54,62.49,99,15,32.33,100.64,0.00,400.00,null,null,null
2023-09-19T09:02:03Z,22.51,62.43,99,16,32.42,100.66,0.00,400.00,null,null,null
2023-09-19T09:03:03Z,22.52,62.48,99,15,35.81,100.67,0.00,400.00,null,null,null
2023-09-19T09:04:03Z,22.52,62.48,99,19,32.98,100.65,0.00,405.00,null,null,null
2023-09-19T09:05:03Z,22.48,62.48,99,18,35.07,100.65,0.00,400.00,0,0,0
2023-09-19T09:06:03Z,22.50,62.53,99,19,36.78,100.65,0.00,400.00,null,null,null
2023-09-19T09:07:03Z,22.50,62.50,99,17,34.06,100.65,0.00,400.00,null,null,null
2023-09-19T09:08:03Z,22.48,62.54,99,17,35.34,100.65,0.00,400.00,null,null,null
2023-09-19T09:09:03Z,22.50,62.46,100,14,31.79,100.65,0.00,400.00,null,null,null
2023-09-19T09:10:03Z,22.44,62.55,99,13,39.69,100.65,0.00,400.00,0,0,0
2023-09-19T09:11:03Z,22.47,62.56,99,12,35.48,100.65,0.00,400.00,null,null,null
2023-09-19T09:12:03Z,22.47,62.51,99,12,31.66,100.64,0.00,400.00,null,null,null
2023-09-19T09:13:03Z,22.45,62.50,99,11,37.35,100.64,0.00,400.00,null,null,null
2023-09-19T09:14:03Z,22.44,62.57,100,11,30.78,100.64,0.00,400.00,null,null,null
2023-09-19T09:15:03Z,22.43,62.51,99,12,34.60,100.66,0.00,400.00,0,0,0
2023-09-19T09:16:03Z,22.44,62.56,99,10,33.11,100.65,0.00,400.00,null,null,null
2023-09-19T09:17:03Z,22.41,62.53,100,9,31.51,100.64,0.00,400.00,null,null,null
2023-09-19T09:18:03Z,22.44,62.48,99,10,31.07,100.66,0.00,403.00,null,null,null
2023-09-19T09:19:03Z,22.43,62.56,99,8,34.59,100.66,0.00,403.00,null,null,null
