TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:39:04Z,28.03,62.70,99,0,47.91,101.15,57.00,776.00,null,null,null
2023-09-10T04:40:04Z,28.00,62.87,99,0,37.31,101.15,58.00,785.00,62,94,112
2023-09-10T04:41:04Z,28.03,62.82,99,0,37.05,101.14,56.00,772.00,null,null,null
2023-09-10T04:42:04Z,28.09,62.71,99,0,39.55,101.14,56.00,772.00,null,null,null
2023-09-10T04:43:04Z,28.08,62.77,99,0,33.83,101.14,58.00,785.00,null,null,null
2023-09-10T04:44:04Z,28.09,62.74,99,0,32.42,101.14,57.00,776.00,null,null,null
2023-09-10T04:45:04Z,28.05,62.69,99,0,38.98,101.14,58.00,785.00,68,101,109
2023-09-10T04:46:04Z,28.06,62.53,99,0,38.82,101.14,57.00,780.00,null,null,null
2023-09-10T04:47:04Z,28.08,62.54,99,0,44.40,101.14,57.00,780.00,null,null,null
2023-09-10T04:48:04Z,28.10,62.62,99,0,39.42,101.14,57.00,780.00,null,null,null
2023-09-10T04:49:04Z,28.09,62.50,99,0,40.24,101.14,57.00,780.00,null,null,null
2023-09-10T04:50:04Z,28.05,62.61,99,0,56.25,101.14,56.00,768.00,62,87,87
2023-09-10T04:51:04Z,28.03,62.55,99,0,40.17,101.14,55.00,763.00,null,null,null
2023-09-10T04:52:04Z,28.06,62.50,99,0,38.54,101.14,54.00,757.00,null,null,null
2023-09-10T04:53:04Z,28.05,62.55,99,0,40.69,101.14,53.00,748.00,null,null,null
2023-09-10T04:54:04Z,27.99,62.52,99,0,49.85,101.14,52.00,742.00,null,null,null
2023-09-10T04:55:04Z,27.99,62.65,99,0,32.09,101.14,52.00,742.00,66,95,95
2023-09-10T04:56:04Z,28.00,62.57,99,0,36.77,101.14,50.00,733.00,null,null,null
2023-09-10T04:57:04Z,28.00,62.57,99,0,30.14,101.14,52.00,742.00,null,null,null
2023-09-10T04:58:04Z,28.02,62.52,99,0,41.79,101.14,50.00,733.00,null,null,null
2023-09-10T04:59:04Z,28.03,62.37,99,0,36.26,101.14,50.00,733.00,null,null,null
2023-09-10T05:00:04Z,28.03,62.51,99,0,47.69,101.14,50.00,733.00,44,87,87
2023-09-10T05:01:04Z,28.05,62.32,99,0,50.22,101.14,49.00,726.00,null,null,null
2023-09-10T05:02:04Z,28.02,62.27,99,0,43.23,101.14,49.00,726.00,null,null,null
2023-09-10T05:03:04Z,28.06,62.23,99,0,55.38,101.14,48.00,717.00,null,null,null
2023-09-10T05:04:04Z,28.03,62.29,99,0,50.22,101.14,49.00,728.00,null,null,null
2023-09-10T05:05:04Z,27.96,62.21,99,0,39.06,101.14,47.00,712.00,55,96,102
2023-09-10T05:06:04Z,27.95,62.32,99,0,47.90,101.14,44.00,694.00,null,null,null
2023-09-10T05:07:04Z,27.95,62.44,99,0,41.80,101.15,43.00,688.00,null,null,null
2023-09-10T05:08:04Z,27.92,62.43,99,0,36.66,101.15,42.00,682.00,null,null,null
2023-09-10T05:09:04Z,27.90,62.48,99,0,40.80,101.15,42.00,682.00,null,null,null
2023-09-10T05:10:04Z,27.90,62.38,99,0,55.06,101.15,39.00,660.00,67,105,105
2023-09-10T05:11:04Z,27.89,62.42,99,0,35.52,101.15,39.00,656.00,null,null,null
2023-09-10T05:12:04Z,27.90,62.50,99,0,37.76,101.15,39.00,656.00,null,null,null
2023-09-10T05:13:04Z,27.88,62.39,99,0,50.49,101.15,39.00,656.00,null,null,null
2023-09-10T05:14:04Z,27.86,62.38,99,0,46.88,101.15,39.00,656.00,null,null,null
2023-09-10T05:15:04Z,27.85,62.45,99,0,54.56,101.15,37.00,649.00,64,117,117
2023-09-10T05:16:04Z,27.85,62.39,99,0,40.82,101.16,37.00,643.00,null,null,null
2023-09-10T05:17:04Z,27.90,62.43,99,0,51.91,101.16,37.00,649.00,null,null,null
2023-09-10T05:18:04Z,27.92,62.43,99,0,51.07,101.16,39.00,656.00,null,null,null
2023-09-10T05:19:04Z,27.95,62.40,99,0,39.42,101.16,39.00,656.00,null,null,null
2023-09-10T05:20:04Z,27.92,62.25,99,0,50.27,101.16,39.00,656.00,69,111,111
2023-09-10T05:21:04Z,27.92,62.28,99,0,50.07,101.16,37.00,649.00,null,null,null
2023-09-10T05:22:04Z,27.98,62.29,99,0,37.74,101.16,37.00,649.00,null,null,null
2023-09-10T05:23:04Z,27.93,62.25,99,0,53.65,101.16,37.00,643.00,null,null,null
2023-09-10T05:24:04Z,27.93,62.24,99,0,53.96,101.16,37.00,643.00,null,null,null
2023-09-10T05:25:04Z,27.93,62.26,99,0,26.95,101.16,36.00,641.00,66,104,104
2023-09-10T05:26:04Z,27.98,62.26,99,0,34.30,101.16,36.00,637.00,null,null,null
2023-09-10T05:27:04Z,27.98,62.14,99,0,32.26,101.16,36.00,637.00,null,null,null
2023-09-10T05:28:04Z,27.95,62.17,99,0,46.85,101.17,36.00,641.00,null,null,null
2023-09-10T05:29:04Z,27.98,62.20,99,0,47.77,101.17,36.00,641.00,null,null,null
2023-09-10T05:30:04Z,28.00,62.21,99,0,49.05,101.17,37.00,649.00,53,86,86
2023-09-10T05:31:04Z,28.00,62.15,99,0,53.12,101.17,37.00,649.00,null,null,null
2023-09-10T05:32:04Z,28.03,62.06,99,0,48.32,101.17,38.00,653.00,null,null,null
2023-09-10T05:33:04Z,28.03,62.00,99,0,56.13,101.17,38.00,653.00,null,null,null
2023-09-10T05:34:04Z,28.02,62.03,99,0,56.87,101.17,38.00,653.00,null,null,null
2023-09-10T05:35:04Z,28.03,62.01,99,0,49.07,101.17,38.00,653.00,50,89,94
2023-09-10T05:36:04Z,28.05,61.88,99,1,38.51,101.17,38.00,653.00,null,null,null
2023-09-10T05:37:04Z,28.06,61.87,99,1,43.32,101.16,38.00,653.00,null,null,null
2023-09-10T05:38:04Z,28.00,61.85,99,1,28.70,101.17,38.00,653.00,null,null,null
2023-09-10T05:39:04Z,27.99,61.94,99,1,43.97,101.17,36.00,641.00,null,null,null
2023-09-10T05:40:04Z,27.98,62.00,99,1,49.71,101.16,36.00,641.00,53,108,127
2023-09-10T05:41:04Z,27.98,61.97,99,2,51.45,101.17,37.00,649.00,null,null,null
2023-09-10T05:42:04Z,27.98,61.94,99,2,38.58,101.16,35.00,634.00,null,null,null
2023-09-10T05:43:04Z,28.00,62.06,99,2,45.25,101.17,35.00,634.00,null,null,null
2023-09-10T05:44:04Z,27.96,62.10,99,2,47.31,101.17,35.00,631.00,null,null,null
2023-09-10T05:45:04Z,27.95,61.98,99,3,51.85,101.17,35.00,634.00,58,95,99
2023-09-10T05:46:04Z,27.98,62.01,99,2,49.88,101.17,34.00,626.00,null,null,null
2023-09-10T05:47:04Z,27.95,62.05,99,2,49.42,101.17,35.00,631.00,null,null,null
2023-09-10T05:48:04Z,27.96,61.97,99,2,55.41,101.17,35.00,631.00,null,null,null
2023-09-10T05:49:04Z,27.88,62.05,99,2,40.49,101.16,34.00,626.00,null,null,null
2023-09-10T05:50:04Z,27.86,62.24,99,2,44.12,101.16,33.00,618.00,65,103,121
2023-09-10T05:51:04Z,27.89,62.23,99,2,35.15,101.17,31.00,605.00,null,null,null
2023-09-10T05:52:04Z,27.92,62.16,99,2,46.95,101.17,32.00,612.00,null,null,null
2023-09-10T05:53:04Z,27.92,62.06,99,2,45.07,101.17,34.00,626.00,null,null,null
2023-09-10T05:54:04Z,27.90,62.09,99,2,37.01,101.17,33.00,618.00,null,null,null
2023-09-10T05:55:04Z,27.84,62.17,99,2,40.42,101.17,33.00,618.00,70,110,110
2023-09-10T05:56:04Z,27.88,62.28,99,2,45.73,101.17,30.00,602.00,null,null,null
2023-09-10T05:57:04Z,27.89,62.14,99,2,43.32,101.17,31.00,605.00,null,null,null
2023-09-10T05:58:04Z,27.85,62.19,99,2,41.15,101.17,30.00,602.00,null,null,null
2023-09-10T05:59:04Z,27.85,62.25,99,2,39.50,101.17,30.00,602.00,null,null,null
2023-09-10T06:00:04Z,27.85,62.26,99,2,46.82,101.17,29.00,591.00,72,107,126
2023-09-10T06:01:04Z,27.84,62.24,99,2,40.85,101.18,30.00,597.00,null,null,null
2023-09-10T06:02:04Z,27.86,62.29,99,2,48.26,101.17,31.00,605.00,null,null,null
2023-09-10T06:03:04Z,27.84,62.24,99,2,48.33,101.17,30.00,597.00,null,null,null
2023-09-10T06:04:04Z,27.86,62.18,99,2,56.71,101.17,31.00,605.00,null,null,null
2023-09-10T06:05:04Z,27.89,62.25,99,2,63.60,101.17,32.00,612.00,62,95,101
2023-09-10T06:06:04Z,27.88,62.19,99,2,49.48,101.17,31.00,605.00,null,null,null
2023-09-10T06:07:04Z,27.89,62.09,99,3,35.58,101.17,32.00,612.00,null,null,null
2023-09-10T06:08:04Z,27.88,62.09,99,3,33.30,101.17,32.00,612.00,null,null,null
2023-09-10T06:09:04Z,27.86,62.07,99,3,38.80,101.16,32.00,612.00,null,null,null
2023-09-10T06:10:04Z,27.86,62.16,99,3,37.47,101.17,31.00,605.00,63,104,110
2023-09-10T06:11:04Z,27.90,62.19,99,3,48.85,101.17,32.00,612.00,null,null,null
2023-09-10T06:12:04Z,27.88,62.13,99,3,48.82,101.17,32.00,612.00,null,null,null
2023-09-10T06:13:04Z,27.89,62.12,99,4,46.88,101.17,31.00,605.00,null,null,null
2023-09-10T06:14:04Z,27.89,62.16,99,4,50.33,101.17,31.00,605.00,null,null,null
2023-09-10T06:15:04Z,27.85,62.19,99,4,47.66,101.17,29.00,596.00,47,88,88
2023-09-10T06:16:04Z,27.89,62.27,99,4,54.22,101.17,29.00,591.00,null,null,null
2023-09-10T06:17:04Z,27.86,62.15,99,4,50.57,101.17,28.00,586.00,null,null,null
2023-09-10T06:18:04Z,27.86,62.23,99,4,34.72,101.17,29.00,591.00,null,null,null
2023-09-10T06:19:04Z,27.85,62.33,99,4,34.39,101.17,29.00,591.00,null,null,null
2023-09-10T06:20:04Z,27.81,62.35,99,4,53.88,101.17,27.00,578.00,69,119,126
2023-09-10T06:21:04Z,27.79,62.40,99,4,55.92,101.17,26.00,574.00,null,null,null
2023-09-10T06:22:04Z,27.78,62.31,99,4,50.76,101.17,25.00,567.00,null,null,null
2023-09-10T06:23:04Z,27.78,62.37,99,6,41.05,101.17,25.00,567.00,null,null,null
2023-09-10T06:24:04Z,27.76,62.45,99,4,51.81,101.17,25.00,567.00,null,null,null
2023-09-10T06:25:04Z,27.73,62.55,99,4,37.86,101.17,25.00,565.00,70,108,108
2023-09-10T06:26:04Z,27.75,62.61,99,4,43.62,101.17,32.00,612.00,null,null,null
2023-09-10T06:27:04Z,27.76,62.54,99,5,42.03,101.17,25.00,567.00,null,null,null
2023-09-10T06:28:04Z,27.78,62.60,99,5,46.54,101.17,25.00,565.00,null,null,null
2023-09-10T06:29:04Z,27.75,62.61,99,6,54.53,101.17,25.00,567.00,null,null,null
2023-09-10T06:30:04Z,27.72,62.58,99,5,49.99,101.17,25.00,565.00,72,133,139
2023-09-10T06:31:04Z,27.73,62.56,99,6,48.06,101.17,32.00,612.00,null,null,null
2023-09-10T06:32:04Z,27.73,62.63,99,6,53.57,101.17,32.00,612.00,null,null,null
2023-09-10T06:33:04Z,27.72,62.63,99,6,41.91,101.17,31.00,607.00,null,null,null
2023-09-10T06:34:04Z,27.71,62.77,99,6,44.07,101.17,30.00,602.00,null,null,null
2023-09-10T06:35:04Z,27.69,62.78,99,6,37.52,101.17,27.00,581.00,75,97,97
2023-09-10T06:36:04Z,27.69,62.80,99,6,52.68,101.17,26.00,577.00,null,null,null
2023-09-10T06:37:04Z,27.71,62.71,99,6,49.05,101.17,28.00,588.00,null,null,null
2023-09-10T06:38:04Z,27.69,62.76,99,6,47.54,101.17,28.00,584.00,null,null,null
2023-09-10T06:39:04Z,27.72,62.76,99,6,39.89,101.18,26.00,577.00,null,null,null
2023-09-10T06:40:04Z,27.69,62.83,99,6,48.40,101.18,26.00,577.00,71,106,106
2023-09-10T06:41:04Z,27.68,62.85,99,6,41.19,101.17,26.00,574.00,null,null,null
2023-09-10T06:42:04Z,27.72,62.82,99,6,40.57,101.17,26.00,577.00,null,null,null
2023-09-10T06:43:04Z,27.71,62.86,99,8,38.33,101.17,27.00,581.00,null,null,null
2023-09-10T06:44:04Z,27.69,62.67,99,7,48.45,101.18,26.00,577.00,null,null,null
2023-09-10T06:45:04Z,27.68,62.88,99,8,41.82,101.18,28.00,589.00,69,98,98
2023-09-10T06:46:04Z,27.72,62.78,99,8,43.17,101.18,26.00,574.00,null,null,null
2023-09-10T06:47:04Z,27.72,62.66,99,9,45.59,101.18,26.00,577.00,null,null,null
2023-09-10T06:48:04Z,27.75,62.57,99,9,42.97,101.17,27.00,580.00,null,null,null
2023-09-10T06:49:04Z,27.78,62.72,99,9,48.29,101.18,19.00,530.00,null,null,null
2023-09-10T06:50:04Z,27.75,62.65,99,9,40.76,101.17,19.00,527.00,69,106,106
2023-09-10T06:51:04Z,27.73,62.59,99,9,49.29,101.18,19.00,527.00,null,null,null
2023-09-10T06:52:04Z,27.78,62.58,99,9,45.85,101.17,25.00,570.00,null,null,null
2023-09-10T06:53:04Z,27.76,62.46,99,9,40.89,101.18,18.00,523.00,null,null,null
2023-09-10T06:54:04Z,27.76,62.61,99,9,45.53,101.18,18.00,523.00,null,null,null
2023-09-10T06:55:04Z,27.73,62.61,99,9,52.71,101.18,17.00,518.00,63,125,130
2023-09-10T06:56:04Z,27.81,62.63,99,9,36.70,101.17,23.00,556.00,null,null,null
2023-09-10T06:57:04Z,27.79,62.45,99,8,52.65,101.18,18.00,523.00,null,null,null
2023-09-10T06:58:04Z,27.82,62.46,99,8,49.28,101.17,19.00,527.00,null,null,null
2023-09-10T06:59:04Z,27.81,62.47,99,8,53.54,101.18,19.00,527.00,null,null,null
2023-09-10T07:00:04Z,27.81,62.39,99,8,52.23,101.17,18.00,523.00,59,98,106
2023-09-10T07:01:04Z,27.79,62.44,99,8,45.87,101.17,17.00,518.00,null,null,null
2023-09-10T07:02:04Z,27.84,62.45,99,9,52.59,101.18,17.00,515.00,null,null,null
2023-09-10T07:03:04Z,27.81,62.39,99,9,38.77,101.17,17.00,515.00,null,null,null
2023-09-10T07:04:04Z,27.82,62.41,99,9,39.57,101.17,17.00,515.00,null,null,null
2023-09-10T07:05:04Z,27.78,62.47,99,9,47.55,101.17,15.00,505.00,66,101,101
2023-09-10T07:06:04Z,27.85,62.45,99,9,52.37,101.17,15.00,505.00,null,null,null
2023-09-10T07:07:04Z,27.85,62.37,99,9,47.27,101.18,17.00,515.00,null,null,null
2023-09-10T07:08:04Z,27.84,62.33,99,9,48.37,101.17,17.00,515.00,null,null,null
2023-09-10T07:09:04Z,27.81,62.40,99,11,45.43,101.18,17.00,518.00,null,null,null
2023-09-10T07:10:04Z,27.79,62.43,99,11,55.96,101.17,15.00,505.00,51,77,77
2023-09-10T07:11:04Z,27.79,62.41,99,12,48.41,101.18,15.00,505.00,null,null,null
2023-09-10T07:12:04Z,27.84,62.40,99,12,53.34,101.17,15.00,501.00,null,null,null
2023-09-10T07:13:04Z,27.85,62.35,99,12,54.56,101.18,15.00,501.00,null,null,null
2023-09-10T07:14:04Z,27.81,62.52,99,12,39.75,101.18,15.00,501.00,null,null,null
2023-09-10T07:15:04Z,27.84,62.53,99,12,32.99,101.17,15.00,501.00,53,103,111
2023-09-10T07:16:04Z,27.86,62.50,99,12,52.04,101.17,15.00,501.00,null,null,null
2023-09-10T07:17:04Z,27.79,62.42,99,11,51.65,101.17,15.00,501.00,null,null,null
2023-09-10T07:18:04Z,27.84,62.48,99,12,47.21,101.18,14.00,496.00,null,null,null
2023-09-10T07:19:04Z,27.82,62.44,99,12,43.16,101.17,14.00,492.00,null,null,null
2023-09-10T07:20:04Z,27.76,62.50,99,12,37.56,101.17,14.00,492.00,59,91,91
2023-09-10T07:21:04Z,27.78,62.57,99,12,48.23,101.17,12.00,485.00,null,null,null
2023-09-10T07:22:04Z,27.81,62.49,99,11,39.41,101.18,12.00,480.00,null,null,null
2023-09-10T07:23:04Z,27.78,62.55,99,12,53.36,101.17,11.00,475.00,null,null,null
2023-09-10T07:24:04Z,27.79,62.39,99,11,39.27,101.17,11.00,475.00,null,null,null
2023-09-10T07:25:04Z,27.75,62.60,99,12,47.26,101.17,11.00,475.00,59,95,95
2023-09-10T07:26:04Z,27.71,62.52,99,11,54.99,101.17,9.00,465.00,null,null,null
2023-09-10T07:27:04Z,27.72,62.61,99,12,37.31,101.17,15.00,502.00,null,null,null
2023-09-10T07:28:04Z,27.72,62.56,99,12,47.93,101.17,14.00,498.00,null,null,null
2023-09-10T07:29:04Z,27.69,62.61,99,12,53.59,101.17,14.00,498.00,null,null,null
2023-09-10T07:30:04Z,27.69,62.53,99,12,52.72,101.17,13.00,487.00,67,95,99
2023-09-10T07:31:04Z,27.72,62.52,99,12,59.29,101.17,12.00,483.00,null,null,null
2023-09-10T07:32:04Z,27.73,62.36,99,12,33.17,101.17,14.00,493.00,null,null,null
2023-09-10T07:33:04Z,27.76,62.42,99,12,42.98,101.17,13.00,487.00,null,null,null
2023-09-10T07:34:04Z,27.76,62.44,99,12,42.49,101.17,7.00,452.00,null,null,null
2023-09-10T07:35:04Z,27.75,62.21,99,12,42.67,101.17,8.00,457.00,51,87,87
2023-09-10T07:36:04Z,27.76,62.31,99,12,52.77,101.17,7.00,446.00,null,null,null
2023-09-10T07:37:04Z,27.75,62.31,99,12,34.57,101.17,12.00,480.00,null,null,null
2023-09-10T07:38:04Z,27.76,62.28,99,12,51.05,101.17,10.00,470.00,null,null,null
2023-09-10T07:39:04Z,27.72,62.25,99,12,54.44,101.17,9.00,465.00,null,null,null
2023-09-10T07:40:04Z,27.73,62.29,99,12,45.49,101.17,18.00,519.00,53,94,94
2023-09-10T07:41:04Z,27.78,62.28,99,12,44.46,101.17,18.00,519.00,null,null,null
2023-09-10T07:42:04Z,27.78,62.30,99,12,37.92,101.17,11.00,476.00,null,null,null
2023-09-10T07:43:04Z,27.76,62.34,99,12,51.29,101.17,9.00,465.00,null,null,null
2023-09-10T07:44:04Z,27.73,62.41,99,12,52.80,101.17,10.00,470.00,null,null,null
2023-09-10T07:45:04Z,27.72,62.45,99,13,52.30,101.17,15.00,502.00,56,109,109
2023-09-10T07:46:04Z,27.75,62.33,99,13,47.63,101.17,17.00,515.00,null,null,null
2023-09-10T07:47:04Z,27.75,62.38,99,13,46.70,101.17,11.00,476.00,null,null,null
2023-09-10T07:48:04Z,27.78,62.50,99,13,42.55,101.16,11.00,476.00,null,null,null
2023-09-10T07:49:04Z,27.79,62.50,99,13,39.43,101.17,12.00,480.00,null,null,null
2023-09-10T07:50:04Z,27.75,62.33,99,13,49.94,101.17,9.00,465.00,54,96,99
2023-09-10T07:51:04Z,27.79,62.47,99,14,52.34,101.17,10.00,470.00,null,null,null
2023-09-10T07:52:04Z,27.81,62.36,99,15,41.81,101.17,12.00,480.00,null,null,null
2023-09-10T07:53:04Z,27.79,62.31,99,15,51.27,101.17,12.00,480.00,null,null,null
2023-09-10T07:54:04Z,27.81,62.36,99,15,51.28,101.17,13.00,486.00,null,null,null
2023-09-10T07:55:04Z,27.78,62.34,99,15,56.97,101.17,12.00,480.00,58,81,81
2023-09-10T07:56:04Z,27.84,62.24,99,15,37.82,101.17,13.00,486.00,null,null,null
2023-09-10T07:57:04Z,27.89,62.04,99,15,43.60,101.17,12.00,483.00,null,null,null
2023-09-10T07:58:04Z,27.88,62.15,99,16,49.87,101.18,13.00,491.00,null,null,null
2023-09-10T07:59:04Z,27.89,62.09,99,17,49.17,101.17,13.00,491.00,null,null,null
2023-09-10T08:00:04Z,27.85,62.07,99,17,46.00,101.17,12.00,483.00,52,84,84
2023-09-10T08:01:04Z,27.88,62.07,99,17,53.59,101.17,13.00,491.00,null,null,null
2023-09-10T08:02:04Z,27.92,62.07,99,17,46.96,101.17,12.00,483.00,null,null,null
2023-09-10T08:03:04Z,27.92,61.85,99,18,50.95,101.17,13.00,491.00,null,null,null
2023-09-10T08:04:04Z,27.89,61.79,99,18,51.87,101.17,12.00,483.00,null,null,null
2023-09-10T08:05:04Z,27.93,61.77,99,18,43.47,101.16,13.00,491.00,39,55,55
2023-09-10T08:06:04Z,27.93,61.66,99,18,44.58,101.16,15.00,500.00,null,null,null
2023-09-10T08:07:04Z,27.96,61.72,99,18,56.43,101.16,15.00,500.00,null,null,null
2023-09-10T08:08:04Z,27.99,61.80,99,18,53.64,101.16,15.00,503.00,null,null,null
2023-09-10T08:09:04Z,27.99,61.74,99,18,50.58,101.16,18.00,520.00,null,null,null
2023-09-10T08:10:04Z,28.05,61.68,99,18,38.42,101.16,19.00,526.00,45,58,87
2023-09-10T08:11:04Z,28.05,61.69,99,18,38.29,101.16,20.00,536.00,null,null,null
2023-09-10T08:12:04Z,28.09,61.55,99,19,37.16,101.16,22.00,549.00,null,null,null
2023-09-10T08:13:04Z,28.10,61.36,99,19,45.76,101.16,21.00,543.00,null,null,null
2023-09-10T08:14:04Z,28.08,61.32,99,18,45.87,101.16,20.00,536.00,null,null,null
2023-09-10T08:15:04Z,28.05,61.41,99,18,43.87,101.16,19.00,531.00,49,83,83
2023-09-10T08:16:04Z,28.08,61.34,99,19,52.74,101.16,18.00,519.00,null,null,null
2023-09-10T08:17:04Z,28.06,61.40,99,20,45.47,101.16,19.00,526.00,null,null,null
2023-09-10T08:18:04Z,28.03,61.43,99,20,45.22,101.16,18.00,519.00,null,null,null
2023-09-10T08:19:04Z,28.09,61.43,99,20,46.60,101.16,18.00,519.00,null,null,null
2023-09-10T08:20:04Z,28.06,61.52,99,20,45.47,101.16,18.00,519.00,49,82,88
2023-09-10T08:21:04Z,28.08,61.45,99,20,43.36,101.17,18.00,519.00,null,null,null
2023-09-10T08:22:04Z,28.12,61.27,99,20,38.36,101.17,20.00,536.00,null,null,null
2023-09-10T08:23:04Z,28.16,61.30,99,19,55.45,101.17,20.00,536.00,null,null,null
2023-09-10T08:24:04Z,28.12,61.38,99,19,37.21,101.17,21.00,543.00,null,null,null
2023-09-10T08:25:04Z,28.16,61.43,99,20,38.22,101.17,22.00,549.00,34,53,53
2023-09-10T08:26:04Z,28.19,61.34,99,19,38.84,101.17,24.00,561.00,null,null,null
2023-09-10T08:27:04Z,28.17,61.06,99,19,39.85,101.18,20.00,536.00,null,null,null
2023-09-10T08:28:04Z,28.21,61.13,99,20,43.89,101.17,21.00,542.00,null,null,null
2023-09-10T08:29:04Z,28.19,61.12,99,21,44.68,101.17,24.00,561.00,null,null,null
2023-09-10T08:30:04Z,28.20,61.04,99,21,49.93,101.17,24.00,561.00,47,72,72
2023-09-10T08:31:04Z,28.24,61.14,99,21,50.20,101.17,24.00,561.00,null,null,null
2023-09-10T08:32:04Z,28.26,61.22,99,21,46.73,101.17,25.00,567.00,null,null,null
2023-09-10T08:33:04Z,28.26,61.05,99,21,51.89,101.17,24.00,561.00,null,null,null
2023-09-10T08:34:04Z,28.24,61.01,99,22,45.73,101.17,22.00,548.00,null,null,null
2023-09-10T08:35:04Z,28.24,60.94,99,21,41.36,101.17,23.00,555.00,45,69,69
2023-09-10T08:36:04Z,28.23,60.94,99,21,48.17,101.17,21.00,542.00,null,null,null
2023-09-10T08:37:04Z,28.23,61.03,99,20,51.13,101.17,20.00,537.00,null,null,null
2023-09-10T08:38:04Z,28.23,60.95,99,20,37.83,101.16,19.00,526.00,null,null,null
2023-09-10T08:39:04Z,28.20,61.12,99,21,47.47,101.16,17.00,514.00,null,null,null
2023-09-10T08:40:04Z,28.16,61.06,99,21,47.87,101.17,15.00,505.00,51,77,77
2023-09-10T08:41:04Z,28.20,61.22,99,21,47.38,101.17,14.00,493.00,null,null,null
2023-09-10T08:42:04Z,28.21,61.25,99,21,47.94,101.17,15.00,505.00,null,null,null
2023-09-10T08:43:04Z,28.20,61.18,99,21,46.42,101.17,15.00,500.00,null,null,null
2023-09-10T08:44:04Z,28.21,61.22,99,21,55.68,101.17,15.00,505.00,null,null,null
2023-09-10T08:45:04Z,28.19,61.13,99,21,57.48,101.17,17.00,514.00,57,77,77
2023-09-10T08:46:04Z,28.23,61.15,99,21,45.86,101.16,15.00,505.00,null,null,null
2023-09-10T08:47:04Z,28.23,61.18,99,21,48.40,101.16,17.00,514.00,null,null,null
2023-09-10T08:48:04Z,28.27,61.14,99,21,43.60,101.16,18.00,519.00,null,null,null
2023-09-10T08:49:04Z,28.27,61.13,99,22,49.70,101.16,14.00,497.00,null,null,null
2023-09-10T08:50:04Z,28.26,61.18,99,22,52.95,101.16,15.00,503.00,45,63,63
2023-09-10T08:51:04Z,28.27,61.17,99,22,41.35,101.16,17.00,518.00,null,null,null
2023-09-10T08:52:04Z,28.31,61.15,99,23,48.18,101.16,19.00,531.00,null,null,null
2023-09-10T08:53:04Z,28.31,61.02,99,22,42.25,101.16,20.00,537.00,null,null,null
2023-09-10T08:54:04Z,28.33,61.07,99,22,56.15,101.15,20.00,537.00,null,null,null
2023-09-10T08:55:04Z,28.31,60.97,99,21,45.26,101.15,20.00,537.00,48,66,66
2023-09-10T08:56:04Z,28.37,61.06,99,22,51.79,101.15,20.00,537.00,null,null,null
2023-09-10T08:57:04Z,28.34,61.04,99,21,41.11,101.15,20.00,537.00,null,null,null
2023-09-10T08:58:04Z,28.34,60.96,99,21,45.00,101.15,20.00,537.00,null,null,null
2023-09-10T08:59:04Z,28.36,61.07,99,21,51.42,101.15,20.00,537.00,null,null,null
2023-09-10T09:00:04Z,28.34,60.93,99,20,52.12,101.14,19.00,531.00,46,71,71
2023-09-10T09:01:04Z,28.36,60.95,99,21,53.64,101.14,20.00,537.00,null,null,null
2023-09-10T09:02:04Z,28.40,61.00,99,21,53.02,101.14,22.00,548.00,null,null,null
2023-09-10T09:03:04Z,28.41,60.82,99,21,42.42,101.14,23.00,555.00,null,null,null
2023-09-10T09:04:04Z,28.41,60.82,99,21,50.82,101.15,24.00,561.00,null,null,null
2023-09-10T09:05:04Z,28.41,60.75,99,21,41.90,101.15,25.00,567.00,43,64,64
2023-09-10T09:06:04Z,28.41,60.67,99,21,34.34,101.15,22.00,548.00,null,null,null
2023-09-10T09:07:04Z,28.40,60.64,99,22,45.72,101.15,21.00,543.00,null,null,null
2023-09-10T09:08:04Z,28.40,60.79,99,23,49.08,101.15,19.00,530.00,null,null,null
2023-09-10T09:09:04Z,28.40,60.85,99,22,44.27,101.15,19.00,531.00,null,null,null
2023-09-10T09:10:04Z,28.41,60.89,99,21,50.94,101.15,19.00,531.00,35,56,56
2023-09-10T09:11:04Z,28.46,60.79,99,21,46.02,101.16,21.00,542.00,null,null,null
2023-09-10T09:12:04Z,28.46,60.82,99,21,49.24,101.15,22.00,548.00,null,null,null
2023-09-10T09:13:04Z,28.48,60.74,99,21,44.02,101.15,22.00,548.00,null,null,null
2023-09-10T09:14:04Z,28.46,60.88,99,22,31.54,101.15,26.00,574.00,null,null,null
2023-09-10T09:15:04Z,28.47,60.78,99,22,49.73,101.15,26.00,574.00,37,58,58
2023-09-10T09:16:04Z,28.50,60.55,99,21,46.07,101.15,26.00,574.00,null,null,null
2023-09-10T09:17:04Z,28.51,60.61,99,22,49.61,101.15,26.00,574.00,null,null,null
2023-09-10T09:18:04Z,28.50,60.58,99,23,46.17,101.15,27.00,580.00,null,null,null
2023-09-10T09:19:04Z,28.48,60.45,99,24,51.90,101.15,26.00,574.00,null,null,null
2023-09-10T09:20:04Z,28.48,60.46,99,21,45.57,101.15,23.00,553.00,44,84,84
2023-09-10T09:21:04Z,28.51,60.61,99,24,49.84,101.16,23.00,553.00,null,null,null
2023-09-10T09:22:04Z,28.54,60.61,99,21,43.88,101.15,25.00,567.00,null,null,null
