TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:04Z,23.80,57.76,99,0,36.17,101.11,129.00,1252.00,null,null,null
2023-08-28T04:35:04Z,23.79,57.77,99,0,31.56,101.10,129.00,1252.00,1,1,1
2023-08-28T04:36:04Z,23.78,58.16,99,0,44.85,101.11,248.00,1603.00,null,null,null
2023-08-28T04:37:04Z,23.79,58.25,99,0,32.79,101.11,299.00,1660.00,null,null,null
2023-08-28T04:38:04Z,23.79,58.18,99,0,45.98,101.11,310.00,1671.00,null,null,null
2023-08-28T04:39:04Z,23.79,57.98,99,0,30.98,101.11,299.00,1660.00,null,null,null
2023-08-28T04:40:04Z,23.78,58.15,99,0,47.40,101.11,330.00,1691.00,1,1,1
2023-08-28T04:41:04Z,23.80,58.05,99,0,44.23,101.12,349.00,1710.00,null,null,null
2023-08-28T04:42:04Z,23.82,57.71,99,0,39.20,101.12,330.00,1691.00,null,null,null
2023-08-28T04:43:04Z,23.78,58.11,99,0,35.84,101.12,327.00,1689.00,null,null,null
2023-08-28T04:44:04Z,23.82,58.16,99,0,29.74,101.12,323.00,1685.00,null,null,null
2023-08-28T04:45:04Z,23.82,58.18,99,0,40.71,101.12,319.00,1680.00,1,1,1
2023-08-28T04:46:04Z,23.86,58.18,99,0,30.57,101.13,314.00,1676.00,null,null,null
2023-08-28T04:47:04Z,23.86,58.04,99,0,27.22,101.12,314.00,1676.00,null,null,null
2023-08-28T04:48:04Z,23.87,57.99,99,0,30.70,101.13,303.00,1664.00,null,null,null
2023-08-28T04:49:04Z,23.86,58.02,99,0,39.19,101.12,299.00,1660.00,null,null,null
2023-08-28T04:50:04Z,23.86,57.98,99,0,33.38,101.12,295.00,1656.00,0,0,0
2023-08-28T04:51:04Z,23.89,57.79,99,0,34.27,101.12,289.00,1650.00,null,null,null
2023-08-28T04:52:04Z,23.90,57.90,99,0,45.10,101.13,285.00,1644.00,null,null,null
2023-08-28T04:53:04Z,23.89,57.84,99,0,39.59,101.13,281.00,1640.00,null,null,null
2023-08-28T04:54:04Z,23.89,57.90,99,0,40.01,101.13,281.00,1640.00,null,null,null
2023-08-28T04:55:04Z,23.86,57.97,99,0,24.58,101.13,272.00,1629.00,1,3,3
2023-08-28T04:56:04Z,23.92,57.83,99,0,49.04,101.14,268.00,1625.00,null,null,null
2023-08-28T04:57:04Z,23.94,57.73,99,0,33.26,101.13,265.00,1621.00,null,null,null
2023-08-28T04:58:04Z,23.92,57.64,99,0,41.18,101.14,268.00,1625.00,null,null,null
2023-08-28T04:59:04Z,23.90,57.80,99,0,39.35,101.13,265.00,1621.00,null,null,null
2023-08-28T05:00:04Z,23.92,57.83,99,0,38.61,101.14,256.00,1611.00,0,0,0
2023-08-28T05:01:04Z,23.93,57.77,99,0,32.19,101.14,256.00,1611.00,null,null,null
2023-08-28T05:02:04Z,23.90,57.59,99,0,37.92,101.14,248.00,1603.00,null,null,null
2023-08-28T05:03:04Z,23.96,57.57,99,0,29.35,101.14,253.00,1607.00,null,null,null
2023-08-28T05:04:04Z,23.93,57.50,99,0,38.63,101.14,242.00,1597.00,null,null,null
2023-08-28T05:05:04Z,23.92,57.54,99,0,29.99,101.13,237.00,1591.00,0,0,0
2023-08-28T05:06:04Z,23.93,57.61,99,0,40.13,101.13,232.00,1585.00,null,null,null
2023-08-28T05:07:04Z,23.93,57.85,99,0,35.63,101.13,232.00,1585.00,null,null,null
2023-08-28T05:08:04Z,23.94,57.77,99,0,35.89,101.13,226.00,1575.00,null,null,null
2023-08-28T05:09:04Z,23.93,57.63,99,0,31.84,101.13,226.00,1575.00,null,null,null
2023-08-28T05:10:04Z,23.90,57.74,99,0,41.74,101.13,224.00,1572.00,0,1,1
2023-08-28T05:11:04Z,23.92,57.42,99,0,36.27,101.13,219.00,1566.00,null,null,null
2023-08-28T05:12:04Z,23.93,57.80,99,2,45.43,101.13,216.00,1562.00,null,null,null
2023-08-28T05:13:04Z,23.90,57.73,99,2,47.66,101.13,212.00,1559.00,null,null,null
2023-08-28T05:14:04Z,23.92,57.97,99,2,44.17,101.13,216.00,1562.00,null,null,null
2023-08-28T05:15:04Z,23.92,57.91,99,2,56.12,101.13,209.00,1555.00,1,1,1
2023-08-28T05:16:04Z,23.96,58.00,99,3,39.24,101.13,207.00,1550.00,null,null,null
2023-08-28T05:17:04Z,23.93,57.52,99,3,35.80,101.13,209.00,1555.00,null,null,null
2023-08-28T05:18:04Z,23.93,57.67,99,5,40.93,101.13,206.00,1548.00,null,null,null
2023-08-28T05:19:04Z,23.93,57.85,99,5,37.25,101.13,204.00,1546.00,null,null,null
2023-08-28T05:20:04Z,23.90,57.82,99,5,34.72,101.13,200.00,1542.00,0,0,0
2023-08-28T05:21:04Z,23.92,57.73,99,6,34.02,101.13,194.00,1533.00,null,null,null
2023-08-28T05:22:04Z,23.92,57.51,99,6,39.76,101.13,200.00,1542.00,null,null,null
2023-08-28T05:23:04Z,23.94,57.72,99,4,37.68,101.13,197.00,1537.00,null,null,null
2023-08-28T05:24:04Z,23.93,57.62,99,4,44.29,101.13,193.00,1532.00,null,null,null
2023-08-28T05:25:04Z,23.89,57.77,99,6,48.52,101.13,193.00,1532.00,4,4,4
2023-08-28T05:26:04Z,23.94,57.75,99,6,44.17,101.13,188.00,1525.00,null,null,null
2023-08-28T05:27:04Z,23.96,57.71,99,6,44.96,101.13,191.00,1528.00,null,null,null
2023-08-28T05:28:04Z,23.92,57.74,99,7,44.95,101.13,191.00,1529.00,null,null,null
2023-08-28T05:29:04Z,23.92,57.81,99,7,45.94,101.13,191.00,1529.00,null,null,null
2023-08-28T05:30:04Z,23.92,57.66,99,7,44.39,101.13,188.00,1525.00,1,1,6
2023-08-28T05:31:04Z,23.94,57.77,99,7,40.30,101.14,186.00,1521.00,null,null,null
2023-08-28T05:32:04Z,23.94,57.57,99,8,44.13,101.14,180.00,1513.00,null,null,null
2023-08-28T05:33:04Z,23.92,57.55,99,8,37.84,101.13,180.00,1513.00,null,null,null
2023-08-28T05:34:04Z,23.93,57.18,99,8,42.86,101.14,177.00,1508.00,null,null,null
2023-08-28T05:35:04Z,23.90,57.39,99,10,27.12,101.13,174.00,1504.00,2,2,2
2023-08-28T05:36:04Z,23.92,57.84,99,7,34.16,101.13,176.00,1506.00,null,null,null
2023-08-28T05:37:04Z,23.90,57.45,99,7,38.84,101.14,169.00,1496.00,null,null,null
2023-08-28T05:38:04Z,23.87,57.51,99,8,45.72,101.13,169.00,1496.00,null,null,null
2023-08-28T05:39:04Z,23.87,57.71,99,8,35.77,101.13,169.00,1496.00,null,null,null
2023-08-28T05:40:04Z,23.87,57.93,99,8,36.11,101.14,169.00,1496.00,0,0,0
2023-08-28T05:41:04Z,23.87,58.01,99,8,39.28,101.14,169.00,1496.00,null,null,null
2023-08-28T05:42:04Z,23.90,57.86,99,9,41.50,101.14,169.00,1496.00,null,null,null
2023-08-28T05:43:04Z,23.89,57.79,99,9,49.85,101.14,166.00,1495.00,null,null,null
2023-08-28T05:44:04Z,23.89,57.33,99,11,53.53,101.14,166.00,1495.00,null,null,null
2023-08-28T05:45:04Z,23.89,57.65,99,11,45.48,101.14,166.00,1495.00,2,2,2
2023-08-28T05:46:04Z,23.90,57.75,99,11,41.90,101.14,165.00,1487.00,null,null,null
2023-08-28T05:47:04Z,23.90,57.66,99,11,40.84,101.14,163.00,1470.00,null,null,null
2023-08-28T05:48:04Z,23.90,58.05,99,12,35.98,101.14,166.00,1495.00,null,null,null
2023-08-28T05:49:04Z,23.90,57.88,99,9,31.39,101.14,163.00,1470.00,null,null,null
2023-08-28T05:50:04Z,23.87,57.56,99,9,43.71,101.14,163.00,1470.00,0,0,0
2023-08-28T05:51:04Z,23.87,57.74,99,9,38.84,101.14,161.00,1462.00,null,null,null
2023-08-28T05:52:04Z,23.92,57.79,99,11,36.41,101.14,158.00,1441.00,null,null,null
2023-08-28T05:53:04Z,23.89,57.79,99,11,45.02,101.14,154.00,1416.00,null,null,null
2023-08-28T05:54:04Z,23.87,57.70,99,11,36.75,101.14,152.00,1400.00,null,null,null
2023-08-28T05:55:04Z,23.85,57.68,99,11,43.33,101.14,151.00,1393.00,1,1,1
2023-08-28T05:56:04Z,23.87,57.79,99,12,32.89,101.14,151.00,1393.00,null,null,null
2023-08-28T05:57:04Z,23.85,58.00,99,12,39.09,101.14,148.00,1376.00,null,null,null
2023-08-28T05:58:04Z,23.83,57.94,99,12,35.60,101.14,147.00,1367.00,null,null,null
2023-08-28T05:59:04Z,23.83,57.76,99,12,35.77,101.14,142.00,1338.00,null,null,null
2023-08-28T06:00:04Z,23.82,58.06,99,13,42.21,101.14,142.00,1338.00,2,2,2
2023-08-28T06:01:04Z,23.85,57.97,99,13,38.49,101.15,142.00,1338.00,null,null,null
2023-08-28T06:02:04Z,23.85,58.26,99,10,43.09,101.15,147.00,1367.00,null,null,null
2023-08-28T06:03:04Z,23.86,58.27,99,10,37.90,101.15,146.00,1360.00,null,null,null
2023-08-28T06:04:04Z,23.86,57.66,99,12,37.36,101.15,145.00,1352.00,null,null,null
2023-08-28T06:05:04Z,23.83,57.87,99,12,45.07,101.15,150.00,1385.00,2,2,2
2023-08-28T06:06:04Z,23.87,57.66,99,12,45.07,101.15,142.00,1338.00,null,null,null
2023-08-28T06:07:04Z,23.85,57.55,99,12,47.61,101.15,145.00,1352.00,null,null,null
2023-08-28T06:08:04Z,23.83,57.70,99,12,44.71,101.15,140.00,1321.00,null,null,null
2023-08-28T06:09:04Z,23.82,57.20,99,13,37.16,101.15,131.00,1266.00,null,null,null
2023-08-28T06:10:04Z,23.82,58.03,99,13,46.24,101.15,134.00,1281.00,0,0,0
2023-08-28T06:11:04Z,23.80,57.75,99,13,34.13,101.15,129.00,1252.00,null,null,null
2023-08-28T06:12:04Z,23.83,58.09,99,14,47.65,101.15,134.00,1281.00,null,null,null
2023-08-28T06:13:04Z,23.80,57.48,99,14,29.98,101.15,132.00,1270.00,null,null,null
2023-08-28T06:14:04Z,23.80,57.98,99,14,38.27,101.15,129.00,1252.00,null,null,null
2023-08-28T06:15:04Z,23.80,58.09,99,12,30.46,101.15,127.00,1238.00,3,5,5
2023-08-28T06:16:04Z,23.80,57.64,99,13,42.62,101.15,126.00,1228.00,null,null,null
2023-08-28T06:17:04Z,23.79,57.62,99,13,43.10,101.15,123.00,1212.00,null,null,null
2023-08-28T06:18:04Z,23.80,57.78,99,14,40.25,101.15,121.00,1198.00,null,null,null
2023-08-28T06:19:04Z,23.78,57.68,99,14,40.10,101.15,117.00,1171.00,null,null,null
2023-08-28T06:20:04Z,23.75,58.01,99,14,39.78,101.15,119.00,1184.00,1,1,1
2023-08-28T06:21:04Z,23.78,57.58,99,14,44.06,101.15,113.00,1144.00,null,null,null
2023-08-28T06:22:04Z,23.76,57.80,99,14,40.86,101.16,118.00,1178.00,null,null,null
2023-08-28T06:23:04Z,23.76,57.68,99,15,42.28,101.17,117.00,1171.00,null,null,null
2023-08-28T06:24:04Z,23.76,57.52,99,15,44.35,101.17,114.00,1150.00,null,null,null
2023-08-28T06:25:04Z,23.76,57.43,99,17,27.34,101.17,115.00,1156.00,2,3,3
2023-08-28T06:26:04Z,23.73,56.42,99,15,49.36,101.17,112.00,1137.00,null,null,null
2023-08-28T06:27:04Z,23.73,57.58,99,14,59.40,101.17,120.00,1191.00,null,null,null
2023-08-28T06:28:04Z,23.72,57.49,99,14,48.51,101.17,118.00,1181.00,null,null,null
2023-08-28T06:29:04Z,23.70,57.93,99,14,38.24,101.17,120.00,1188.00,null,null,null
2023-08-28T06:30:04Z,23.69,58.13,99,14,42.32,101.17,120.00,1188.00,2,2,2
2023-08-28T06:31:04Z,23.72,58.12,99,15,41.86,101.17,121.00,1198.00,null,null,null
2023-08-28T06:32:04Z,23.72,58.31,99,14,40.38,101.17,131.00,1266.00,null,null,null
2023-08-28T06:33:04Z,23.70,58.12,99,14,43.39,101.17,168.00,1495.00,null,null,null
2023-08-28T06:34:04Z,23.68,57.82,99,14,33.00,101.17,175.00,1505.00,null,null,null
2023-08-28T06:35:04Z,23.69,58.25,99,15,46.00,101.17,178.00,1509.00,0,0,0
2023-08-28T06:36:04Z,23.69,58.58,99,15,31.38,101.17,184.00,1518.00,null,null,null
2023-08-28T06:37:04Z,23.70,58.20,99,15,31.39,101.17,172.00,1501.00,null,null,null
2023-08-28T06:38:04Z,23.69,58.56,99,16,44.47,101.17,178.00,1509.00,null,null,null
2023-08-28T06:39:04Z,23.68,58.74,99,16,42.69,101.18,179.00,1512.00,null,null,null
2023-08-28T06:40:04Z,23.66,58.55,99,16,43.96,101.18,175.00,1505.00,0,0,0
2023-08-28T06:41:04Z,23.66,58.61,99,16,39.76,101.18,179.00,1512.00,null,null,null
2023-08-28T06:42:04Z,23.68,58.64,99,16,40.94,101.18,184.00,1518.00,null,null,null
2023-08-28T06:43:04Z,23.66,58.57,99,16,45.61,101.18,184.00,1518.00,null,null,null
2023-08-28T06:44:04Z,23.68,58.06,99,17,36.51,101.18,181.00,1514.00,null,null,null
2023-08-28T06:45:04Z,23.66,58.80,99,17,35.41,101.18,184.00,1518.00,0,0,0
2023-08-28T06:46:04Z,23.69,58.54,99,17,35.87,101.18,177.00,1508.00,null,null,null
2023-08-28T06:47:04Z,23.72,58.44,99,16,39.15,101.18,184.00,1518.00,null,null,null
2023-08-28T06:48:04Z,23.72,58.17,99,18,45.90,101.18,184.00,1518.00,null,null,null
2023-08-28T06:49:04Z,23.68,58.26,99,19,47.83,101.18,182.00,1516.00,null,null,null
2023-08-28T06:50:04Z,23.72,58.45,99,18,46.39,101.18,172.00,1501.00,0,0,0
2023-08-28T06:51:04Z,23.72,58.47,99,18,46.64,101.18,171.00,1499.00,null,null,null
2023-08-28T06:52:04Z,23.72,58.40,99,19,47.87,101.18,171.00,1499.00,null,null,null
2023-08-28T06:53:04Z,23.69,57.79,99,19,41.36,101.18,172.00,1501.00,null,null,null
2023-08-28T06:54:04Z,23.68,58.50,99,20,57.66,101.18,166.00,1491.00,null,null,null
2023-08-28T06:55:04Z,23.68,58.50,99,20,37.75,101.18,163.00,1474.00,2,3,3
2023-08-28T06:56:04Z,23.70,58.27,99,22,31.40,101.19,163.00,1474.00,null,null,null
2023-08-28T06:57:04Z,23.69,58.04,99,22,41.58,101.18,161.00,1458.00,null,null,null
2023-08-28T06:58:04Z,23.70,58.52,99,22,33.67,101.18,163.00,1474.00,null,null,null
2023-08-28T06:59:04Z,23.72,58.28,99,22,46.32,101.18,161.00,1458.00,null,null,null
2023-08-28T07:00:04Z,23.73,58.44,99,23,47.09,101.18,164.00,1482.00,0,0,0
2023-08-28T07:01:04Z,23.76,58.39,99,23,31.37,101.18,164.00,1482.00,null,null,null
2023-08-28T07:02:04Z,23.75,58.24,99,24,34.96,101.18,156.00,1425.00,null,null,null
2023-08-28T07:03:04Z,23.76,58.37,99,24,39.54,101.18,164.00,1478.00,null,null,null
2023-08-28T07:04:04Z,23.78,58.23,99,23,46.70,101.19,161.00,1462.00,null,null,null
2023-08-28T07:05:04Z,23.78,58.54,99,24,30.39,101.19,166.00,1495.00,2,2,2
2023-08-28T07:06:04Z,23.80,58.27,99,25,45.28,101.19,164.00,1478.00,null,null,null
2023-08-28T07:07:04Z,23.83,58.36,99,26,46.87,101.19,166.00,1495.00,null,null,null
2023-08-28T07:08:04Z,23.83,58.52,99,26,44.54,101.19,164.00,1478.00,null,null,null
2023-08-28T07:09:04Z,23.85,58.15,99,26,48.80,101.19,166.00,1495.00,null,null,null
2023-08-28T07:10:04Z,23.83,58.44,99,25,49.86,101.19,169.00,1496.00,3,3,3
2023-08-28T07:11:04Z,23.85,58.50,99,23,41.40,101.19,170.00,1498.00,null,null,null
2023-08-28T07:12:04Z,23.89,58.16,99,24,38.92,101.19,166.00,1495.00,null,null,null
2023-08-28T07:13:04Z,23.90,58.36,99,24,29.12,101.19,173.00,1502.00,null,null,null
2023-08-28T07:14:04Z,23.89,58.08,99,25,34.10,101.20,170.00,1498.00,null,null,null
2023-08-28T07:15:04Z,23.89,58.06,99,26,43.48,101.19,169.00,1496.00,0,0,0
2023-08-28T07:16:04Z,23.89,58.17,99,26,43.84,101.19,169.00,1496.00,null,null,null
2023-08-28T07:17:04Z,23.96,58.20,99,26,36.84,101.19,173.00,1502.00,null,null,null
2023-08-28T07:18:04Z,23.93,58.23,99,25,44.60,101.19,173.00,1502.00,null,null,null
2023-08-28T07:19:04Z,23.93,58.34,99,24,36.21,101.20,174.00,1504.00,null,null,null
2023-08-28T07:20:04Z,23.92,57.93,99,26,44.49,101.19,170.00,1498.00,2,2,2
2023-08-28T07:21:04Z,23.93,58.12,99,24,36.05,101.19,169.00,1496.00,null,null,null
2023-08-28T07:22:04Z,23.96,57.90,99,24,41.82,101.19,169.00,1496.00,null,null,null
2023-08-28T07:23:04Z,23.94,57.90,99,25,46.54,101.20,166.00,1495.00,null,null,null
2023-08-28T07:24:04Z,23.97,58.00,99,25,35.80,101.20,166.00,1495.00,null,null,null
2023-08-28T07:25:04Z,23.93,58.11,99,25,42.73,101.19,169.00,1496.00,0,0,0
2023-08-28T07:26:04Z,23.96,57.98,99,26,43.89,101.19,166.00,1495.00,null,null,null
2023-08-28T07:27:04Z,23.96,58.04,99,26,36.29,101.19,166.00,1495.00,null,null,null
2023-08-28T07:28:04Z,23.97,58.02,99,26,43.49,101.19,166.00,1495.00,null,null,null
2023-08-28T07:29:04Z,23.96,57.75,99,26,38.26,101.19,166.00,1495.00,null,null,null
2023-08-28T07:30:04Z,23.99,58.02,99,26,40.35,101.19,164.00,1478.00,6,7,7
2023-08-28T07:31:04Z,23.99,58.00,99,27,43.88,101.19,166.00,1495.00,null,null,null
2023-08-28T07:32:04Z,23.99,57.70,99,26,44.27,101.19,169.00,1496.00,null,null,null
2023-08-28T07:33:04Z,23.99,57.83,99,26,44.73,101.19,169.00,1496.00,null,null,null
2023-08-28T07:34:04Z,24.00,57.73,99,27,37.83,101.19,166.00,1495.00,null,null,null
2023-08-28T07:35:04Z,24.00,57.87,99,29,40.07,101.19,172.00,1500.00,1,2,2
2023-08-28T07:36:04Z,24.05,57.77,99,29,38.58,101.20,166.00,1495.00,null,null,null
2023-08-28T07:37:04Z,24.05,57.78,99,29,28.17,101.19,166.00,1495.00,null,null,null
2023-08-28T07:38:04Z,24.05,57.54,99,29,37.63,101.19,166.00,1495.00,null,null,null
2023-08-28T07:39:04Z,24.03,57.39,99,29,44.24,101.19,169.00,1496.00,null,null,null
2023-08-28T07:40:04Z,24.02,57.59,99,29,43.24,101.19,166.00,1495.00,2,2,2
2023-08-28T07:41:04Z,24.06,57.21,99,27,48.34,101.19,166.00,1495.00,null,null,null
2023-08-28T07:42:04Z,24.05,57.56,99,29,38.84,101.19,168.00,1494.00,null,null,null
2023-08-28T07:43:04Z,24.07,57.89,99,27,41.91,101.19,165.00,1487.00,null,null,null
2023-08-28T07:44:04Z,24.06,57.61,99,27,38.17,101.19,163.00,1470.00,null,null,null
2023-08-28T07:45:04Z,24.03,57.17,99,27,40.30,101.19,165.00,1487.00,2,2,2
2023-08-28T07:46:04Z,24.10,57.71,99,28,35.04,101.19,164.00,1478.00,null,null,null
2023-08-28T07:47:04Z,24.06,57.76,99,27,34.94,101.19,158.00,1441.00,null,null,null
2023-08-28T07:48:04Z,24.06,57.70,99,27,33.64,101.19,156.00,1425.00,null,null,null
2023-08-28T07:49:04Z,24.07,57.74,99,27,43.64,101.19,158.00,1441.00,null,null,null
2023-08-28T07:50:04Z,24.05,57.85,99,29,45.81,101.19,161.00,1462.00,2,2,2
2023-08-28T07:51:04Z,24.09,57.63,99,29,43.36,101.19,156.00,1425.00,null,null,null
2023-08-28T07:52:04Z,24.10,57.52,99,30,43.09,101.19,161.00,1462.00,null,null,null
2023-08-28T07:53:04Z,24.07,57.55,99,31,45.50,101.19,158.00,1441.00,null,null,null
2023-08-28T07:54:04Z,24.07,57.48,99,32,41.11,101.19,161.00,1462.00,null,null,null
2023-08-28T07:55:04Z,24.07,57.56,99,32,59.26,101.19,161.00,1462.00,1,1,1
2023-08-28T07:56:04Z,24.09,57.97,99,31,48.87,101.19,157.00,1432.00,null,null,null
2023-08-28T07:57:04Z,24.09,57.78,99,29,40.14,101.19,154.00,1416.00,null,null,null
2023-08-28T07:58:04Z,24.12,57.74,99,122,43.53,101.19,152.00,1400.00,null,null,null
2023-08-28T07:59:04Z,24.10,58.20,99,113,37.31,101.19,157.00,1432.00,null,null,null
2023-08-28T08:00:04Z,24.12,58.12,99,116,43.65,101.19,156.00,1425.00,3,3,3
2023-08-28T08:01:04Z,24.13,58.12,99,118,36.15,101.19,156.00,1425.00,null,null,null
2023-08-28T08:02:04Z,24.15,58.18,99,119,36.24,101.19,156.00,1425.00,null,null,null
2023-08-28T08:03:04Z,24.16,58.26,99,118,36.50,101.19,158.00,1441.00,null,null,null
2023-08-28T08:04:04Z,24.16,58.18,99,116,39.67,101.19,161.00,1462.00,null,null,null
2023-08-28T08:05:04Z,24.19,58.26,99,112,43.20,101.19,163.00,1470.00,4,4,4
2023-08-28T08:06:04Z,24.19,58.16,99,116,34.96,101.19,160.00,1453.00,null,null,null
2023-08-28T08:07:04Z,24.19,58.00,99,123,47.83,101.19,164.00,1478.00,null,null,null
2023-08-28T08:08:04Z,24.21,58.00,99,128,48.83,101.19,166.00,1495.00,null,null,null
2023-08-28T08:09:04Z,24.19,57.98,99,138,37.22,101.19,166.00,1495.00,null,null,null
2023-08-28T08:10:04Z,24.20,58.00,99,143,42.38,101.19,166.00,1495.00,3,3,3
2023-08-28T08:11:04Z,24.20,58.02,99,143,42.68,101.19,164.00,1478.00,null,null,null
2023-08-28T08:12:04Z,24.21,57.91,99,139,40.23,101.19,166.00,1495.00,null,null,null
2023-08-28T08:13:04Z,24.23,58.00,99,136,37.31,101.19,166.00,1495.00,null,null,null
2023-08-28T08:14:04Z,24.24,58.04,99,135,48.41,101.18,166.00,1495.00,null,null,null
2023-08-28T08:15:04Z,24.24,58.04,99,133,45.04,101.18,169.00,1496.00,2,5,5
2023-08-28T08:16:04Z,24.24,58.08,99,142,40.23,101.18,166.00,1495.00,null,null,null
2023-08-28T08:17:04Z,24.27,58.05,99,148,44.84,101.19,169.00,1496.00,null,null,null
2023-08-28T08:18:04Z,24.28,57.94,99,148,42.73,101.19,153.00,1408.00,null,null,null
2023-08-28T08:19:04Z,24.26,57.85,99,148,40.50,101.18,147.00,1367.00,null,null,null
2023-08-28T08:20:04Z,24.26,57.95,99,145,62.24,101.18,147.00,1367.00,0,0,0
2023-08-28T08:21:04Z,24.27,57.98,99,163,40.09,101.18,147.00,1367.00,null,null,null
2023-08-28T08:22:04Z,24.33,57.74,99,165,44.88,101.18,145.00,1352.00,null,null,null
2023-08-28T08:23:04Z,24.27,57.69,99,169,33.47,101.19,147.00,1367.00,null,null,null
2023-08-28T08:24:04Z,24.28,57.68,99,174,42.09,101.18,150.00,1385.00,null,null,null
2023-08-28T08:25:04Z,24.27,56.92,99,172,36.72,101.18,146.00,1360.00,4,4,4
2023-08-28T08:26:04Z,24.30,56.63,99,175,36.86,101.18,139.00,1313.00,null,null,null
2023-08-28T08:27:04Z,24.28,56.52,99,163,44.98,101.18,136.00,1295.00,null,null,null
2023-08-28T08:28:04Z,24.27,56.81,99,159,41.62,101.18,134.00,1281.00,null,null,null
2023-08-28T08:29:04Z,24.27,56.71,99,160,43.30,101.18,130.00,1255.00,null,null,null
2023-08-28T08:30:04Z,24.26,56.18,99,175,46.74,101.18,123.00,1212.00,1,2,10
2023-08-28T08:31:04Z,24.27,56.23,99,193,48.06,101.18,118.00,1178.00,null,null,null
2023-08-28T08:32:04Z,24.26,56.24,99,215,37.48,101.18,116.00,1163.00,null,null,null
2023-08-28T08:33:04Z,24.24,56.19,99,211,52.62,101.17,110.00,1125.00,null,null,null
2023-08-28T08:34:04Z,24.21,56.07,99,206,43.57,101.17,121.00,1198.00,null,null,null
2023-08-28T08:35:04Z,24.23,56.25,99,186,36.48,101.18,120.00,1191.00,2,3,3
2023-08-28T08:36:04Z,24.23,55.86,99,182,42.81,101.18,112.00,1137.00,null,null,null
2023-08-28T08:37:04Z,24.20,55.82,99,173,34.59,101.18,111.00,1131.00,null,null,null
2023-08-28T08:38:04Z,24.19,55.97,99,177,36.17,101.18,108.00,1110.00,null,null,null
2023-08-28T08:39:04Z,24.19,55.78,99,182,36.48,101.17,106.00,1102.00,null,null,null
2023-08-28T08:40:04Z,24.17,55.60,99,196,39.53,101.17,103.00,1077.00,3,3,3
2023-08-28T08:41:04Z,24.20,55.51,99,211,38.85,101.17,101.00,1065.00,null,null,null
2023-08-28T08:42:04Z,24.19,55.24,99,193,38.54,101.17,95.00,1029.00,null,null,null
2023-08-28T08:43:04Z,24.19,55.37,99,182,41.35,101.17,93.00,1012.00,null,null,null
2023-08-28T08:44:04Z,24.13,55.71,99,179,35.64,101.17,89.00,987.00,null,null,null
2023-08-28T08:45:04Z,24.12,56.00,99,185,44.90,101.17,87.00,975.00,4,6,6
2023-08-28T08:46:04Z,24.17,56.09,99,175,38.41,101.16,89.00,987.00,null,null,null
2023-08-28T08:47:04Z,24.13,55.93,99,172,43.56,101.17,87.00,977.00,null,null,null
2023-08-28T08:48:04Z,24.13,55.85,99,169,38.84,101.16,86.00,967.00,null,null,null
2023-08-28T08:49:04Z,24.17,55.76,99,172,31.25,101.16,87.00,977.00,null,null,null
2023-08-28T08:50:04Z,24.12,55.86,99,179,38.17,101.16,85.00,959.00,3,3,3
2023-08-28T08:51:04Z,24.13,56.53,99,178,41.19,101.17,86.00,967.00,null,null,null
2023-08-28T08:52:04Z,24.15,56.32,99,183,50.31,101.16,85.00,964.00,null,null,null
2023-08-28T08:53:04Z,24.13,56.62,99,208,51.53,101.16,87.00,977.00,null,null,null
2023-08-28T08:54:04Z,24.15,56.98,99,220,48.67,101.16,94.00,1019.00,null,null,null
2023-08-28T08:55:04Z,24.16,57.21,99,189,42.79,101.16,93.00,1012.00,1,1,1
2023-08-28T08:56:04Z,24.19,57.93,99,227,42.91,101.16,96.00,1032.00,null,null,null
2023-08-28T08:57:04Z,24.17,57.74,99,217,31.97,101.16,93.00,1012.00,null,null,null
2023-08-28T08:58:04Z,24.20,57.92,99,249,40.67,101.17,99.00,1050.00,null,null,null
2023-08-28T08:59:04Z,24.19,57.77,99,277,41.15,101.16,99.00,1053.00,null,null,null
2023-08-28T09:00:04Z,24.21,57.50,99,219,40.59,101.16,100.00,1062.00,1,1,1
2023-08-28T09:01:04Z,24.23,57.36,99,278,42.55,101.16,105.00,1093.00,null,null,null
2023-08-28T09:02:04Z,24.26,57.45,99,245,44.70,101.16,107.00,1105.00,null,null,null
2023-08-28T09:03:04Z,24.24,56.98,99,209,31.80,101.16,92.00,1009.00,null,null,null
2023-08-28T09:04:04Z,24.26,56.86,99,188,39.22,101.16,109.00,1118.00,null,null,null
2023-08-28T09:05:04Z,24.27,56.83,99,182,36.14,101.16,94.00,1019.00,6,6,6
2023-08-28T09:06:04Z,24.27,56.77,99,215,43.54,101.16,92.00,1009.00,null,null,null
2023-08-28T09:07:04Z,24.27,56.29,99,267,39.42,101.16,92.00,1009.00,null,null,null
2023-08-28T09:08:04Z,24.27,56.54,99,257,42.37,101.16,93.00,1012.00,null,null,null
2023-08-28T09:09:04Z,24.27,56.74,99,210,51.41,101.16,93.00,1012.00,null,null,null
2023-08-28T09:10:04Z,24.26,56.46,99,293,37.66,101.16,93.00,1017.00,0,0,6
2023-08-28T09:11:04Z,24.27,56.32,99,312,38.92,101.16,93.00,1017.00,null,null,null
