TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:04Z,24.71,68.58,99,0,47.31,101.69,15.00,502.00,null,null,null
2023-08-11T04:40:04Z,24.70,68.70,99,0,36.03,101.69,18.00,520.00,5,5,5
2023-08-11T04:41:04Z,24.72,68.46,99,0,36.59,101.69,19.00,526.00,null,null,null
2023-08-11T04:42:04Z,24.75,68.57,99,0,38.79,101.69,15.00,505.00,null,null,null
2023-08-11T04:43:04Z,24.74,68.47,99,0,31.82,101.69,10.00,466.00,null,null,null
2023-08-11T04:44:04Z,24.74,68.64,99,0,36.35,101.69,17.00,515.00,null,null,null
2023-08-11T04:45:04Z,24.74,68.39,99,0,35.96,101.69,18.00,520.00,5,6,6
2023-08-11T04:46:04Z,24.71,68.73,99,0,31.48,101.69,13.00,488.00,null,null,null
2023-08-11T04:47:04Z,24.72,68.40,99,0,34.42,101.69,11.00,478.00,null,null,null
2023-08-11T04:48:04Z,24.68,68.68,99,0,44.49,101.69,10.00,466.00,null,null,null
2023-08-11T04:49:04Z,24.68,68.81,99,0,38.14,101.69,10.00,466.00,null,null,null
2023-08-11T04:50:04Z,24.70,69.05,99,0,44.85,101.69,10.00,470.00,4,6,6
2023-08-11T04:51:04Z,24.68,69.16,99,0,39.69,101.70,11.00,475.00,null,null,null
2023-08-11T04:52:04Z,24.70,69.02,99,0,39.89,101.69,12.00,481.00,null,null,null
2023-08-11T04:53:04Z,24.71,69.12,99,0,41.79,101.69,13.00,491.00,null,null,null
2023-08-11T04:54:04Z,24.70,69.03,99,0,34.05,101.69,14.00,498.00,null,null,null
2023-08-11T04:55:04Z,24.68,69.21,99,0,38.88,101.69,17.00,517.00,3,3,3
2023-08-11T04:56:04Z,24.74,69.09,99,0,48.94,101.69,14.00,495.00,null,null,null
2023-08-11T04:57:04Z,24.70,69.28,99,0,41.12,101.70,14.00,495.00,null,null,null
2023-08-11T04:58:04Z,24.74,69.05,99,0,42.13,101.70,13.00,491.00,null,null,null
2023-08-11T04:59:04Z,24.70,68.97,99,0,52.98,101.70,12.00,485.00,null,null,null
2023-08-11T05:00:04Z,24.68,69.22,99,0,57.37,101.70,14.00,498.00,2,3,3
2023-08-11T05:01:04Z,24.71,68.98,99,0,39.15,101.69,12.00,481.00,null,null,null
2023-08-11T05:02:04Z,24.72,69.21,99,0,39.55,101.70,13.00,491.00,null,null,null
2023-08-11T05:03:04Z,24.70,69.37,99,0,45.22,101.70,15.00,501.00,null,null,null
2023-08-11T05:04:04Z,24.71,68.86,99,0,43.32,101.70,12.00,481.00,null,null,null
2023-08-11T05:05:04Z,24.70,69.19,99,0,38.66,101.70,13.00,491.00,5,5,5
2023-08-11T05:06:04Z,24.71,69.26,99,0,45.77,101.70,14.00,495.00,null,null,null
2023-08-11T05:07:04Z,24.71,69.03,99,0,34.85,101.71,13.00,491.00,null,null,null
2023-08-11T05:08:04Z,24.71,68.93,99,0,44.94,101.71,12.00,485.00,null,null,null
2023-08-11T05:09:04Z,24.70,69.05,99,0,45.90,101.71,12.00,481.00,null,null,null
2023-08-11T05:10:04Z,24.65,69.26,99,0,48.88,101.71,12.00,481.00,2,2,2
2023-08-11T05:11:04Z,24.70,69.24,99,0,33.40,101.71,12.00,481.00,null,null,null
2023-08-11T05:12:04Z,24.71,69.37,99,0,48.29,101.71,14.00,495.00,null,null,null
2023-08-11T05:13:04Z,24.71,69.44,99,0,41.08,101.72,14.00,495.00,null,null,null
2023-08-11T05:14:04Z,24.72,69.15,99,0,35.12,101.71,14.00,495.00,null,null,null
2023-08-11T05:15:04Z,24.70,69.04,99,0,44.91,101.71,12.00,485.00,3,3,3
2023-08-11T05:16:04Z,24.70,69.17,99,0,47.91,101.72,12.00,485.00,null,null,null
2023-08-11T05:17:04Z,24.71,69.26,99,0,43.16,101.72,12.00,485.00,null,null,null
2023-08-11T05:18:04Z,24.72,69.32,99,0,39.56,101.72,13.00,491.00,null,null,null
2023-08-11T05:19:04Z,24.71,69.36,99,0,38.48,101.72,14.00,497.00,null,null,null
2023-08-11T05:20:04Z,24.70,69.40,99,0,40.09,101.72,16.00,508.00,3,3,3
2023-08-11T05:21:04Z,24.71,69.38,99,0,51.82,101.72,16.00,508.00,null,null,null
2023-08-11T05:22:04Z,24.74,69.31,99,0,30.33,101.72,16.00,508.00,null,null,null
2023-08-11T05:23:04Z,24.75,69.17,99,0,46.30,101.73,18.00,524.00,null,null,null
2023-08-11T05:24:04Z,24.74,69.27,99,0,47.72,101.73,9.00,463.00,null,null,null
2023-08-11T05:25:04Z,24.71,69.42,99,0,33.22,101.73,14.00,497.00,3,3,3
2023-08-11T05:26:04Z,24.72,69.58,99,0,47.08,101.73,16.00,508.00,null,null,null
2023-08-11T05:27:04Z,24.76,69.48,99,0,42.04,101.73,16.00,508.00,null,null,null
2023-08-11T05:28:04Z,24.74,68.99,99,0,42.44,101.73,9.00,462.00,null,null,null
2023-08-11T05:29:04Z,24.72,69.21,99,0,35.96,101.73,14.00,498.00,null,null,null
2023-08-11T05:30:04Z,24.72,69.07,99,0,52.51,101.73,14.00,495.00,3,3,3
2023-08-11T05:31:04Z,24.72,69.22,99,0,45.99,101.74,12.00,481.00,null,null,null
2023-08-11T05:32:04Z,24.72,69.04,99,0,40.42,101.73,12.00,485.00,null,null,null
2023-08-11T05:33:04Z,24.71,68.82,99,0,51.20,101.73,12.00,485.00,null,null,null
2023-08-11T05:34:04Z,24.71,68.58,99,3,42.38,101.74,10.00,470.00,null,null,null
2023-08-11T05:35:04Z,24.71,68.85,99,3,49.05,101.74,11.00,478.00,3,4,4
2023-08-11T05:36:04Z,24.71,68.70,99,3,48.75,101.73,9.00,463.00,null,null,null
2023-08-11T05:37:04Z,24.71,68.46,99,2,44.43,101.74,8.00,457.00,null,null,null
2023-08-11T05:38:04Z,24.68,68.32,99,3,45.20,101.74,9.00,464.00,null,null,null
2023-08-11T05:39:04Z,24.67,68.34,99,3,40.62,101.74,8.00,455.00,null,null,null
2023-08-11T05:40:04Z,24.63,68.34,99,3,45.29,101.74,8.00,455.00,1,5,5
2023-08-11T05:41:04Z,24.65,68.77,99,6,37.05,101.75,7.00,446.00,null,null,null
2023-08-11T05:42:04Z,24.67,68.61,99,3,45.50,101.74,7.00,451.00,null,null,null
2023-08-11T05:43:04Z,24.67,68.52,99,4,45.14,101.75,9.00,464.00,null,null,null
2023-08-11T05:44:04Z,24.65,68.15,99,6,33.44,101.75,8.00,455.00,null,null,null
2023-08-11T05:45:04Z,24.63,68.59,99,7,47.24,101.74,8.00,454.00,3,4,4
2023-08-11T05:46:04Z,24.61,68.69,99,9,41.26,101.74,8.00,455.00,null,null,null
2023-08-11T05:47:04Z,24.65,68.77,99,9,45.06,101.74,9.00,464.00,null,null,null
2023-08-11T05:48:04Z,24.65,68.76,99,11,37.13,101.75,12.00,481.00,null,null,null
2023-08-11T05:49:04Z,24.64,68.36,99,13,40.66,101.75,13.00,491.00,null,null,null
2023-08-11T05:50:04Z,24.65,68.27,99,12,43.90,101.75,11.00,475.00,5,5,5
2023-08-11T05:51:04Z,24.65,68.33,99,12,42.07,101.75,11.00,475.00,null,null,null
2023-08-11T05:52:04Z,24.65,68.41,99,13,46.67,101.75,11.00,475.00,null,null,null
2023-08-11T05:53:04Z,24.64,68.20,99,14,37.14,101.75,10.00,466.00,null,null,null
2023-08-11T05:54:04Z,24.64,68.25,99,17,39.39,101.75,11.00,473.00,null,null,null
2023-08-11T05:55:04Z,24.63,68.28,99,17,47.18,101.75,11.00,475.00,0,0,0
2023-08-11T05:56:04Z,24.64,68.34,99,13,49.04,101.75,9.00,464.00,null,null,null
2023-08-11T05:57:04Z,24.65,68.18,99,13,49.57,101.75,10.00,466.00,null,null,null
2023-08-11T05:58:04Z,24.67,67.87,99,13,41.07,101.75,12.00,482.00,null,null,null
2023-08-11T05:59:04Z,24.65,68.10,99,12,46.70,101.76,11.00,473.00,null,null,null
2023-08-11T06:00:04Z,24.64,67.75,99,13,40.65,101.76,12.00,482.00,2,2,2
2023-08-11T06:01:04Z,24.65,67.78,99,12,45.37,101.75,11.00,473.00,null,null,null
2023-08-11T06:02:04Z,24.67,68.02,99,13,47.66,101.76,11.00,473.00,null,null,null
2023-08-11T06:03:04Z,24.67,68.01,99,12,37.60,101.76,12.00,482.00,null,null,null
2023-08-11T06:04:04Z,24.67,68.19,99,9,45.64,101.76,13.00,488.00,null,null,null
2023-08-11T06:05:04Z,24.67,68.11,99,7,39.83,101.76,14.00,498.00,5,5,5
2023-08-11T06:06:04Z,24.67,67.57,99,9,43.16,101.76,15.00,502.00,null,null,null
2023-08-11T06:07:04Z,24.70,67.62,99,9,38.67,101.76,14.00,498.00,null,null,null
2023-08-11T06:08:04Z,24.68,67.82,99,11,48.69,101.76,13.00,487.00,null,null,null
2023-08-11T06:09:04Z,24.67,67.94,99,9,46.99,101.76,13.00,488.00,null,null,null
2023-08-11T06:10:04Z,24.65,68.00,99,11,37.85,101.76,14.00,493.00,1,1,1
2023-08-11T06:11:04Z,24.71,67.96,99,11,45.73,101.77,13.00,488.00,null,null,null
2023-08-11T06:12:04Z,24.68,67.92,99,12,40.54,101.77,13.00,488.00,null,null,null
2023-08-11T06:13:04Z,24.70,67.34,99,14,50.62,101.77,11.00,473.00,null,null,null
2023-08-11T06:14:04Z,24.67,67.53,99,17,39.99,101.77,11.00,476.00,null,null,null
2023-08-11T06:15:04Z,24.67,67.84,99,15,44.25,101.76,11.00,478.00,3,3,3
2023-08-11T06:16:04Z,24.68,67.27,99,17,47.65,101.77,7.00,450.00,null,null,null
2023-08-11T06:17:04Z,24.68,67.46,99,20,41.01,101.77,7.00,450.00,null,null,null
2023-08-11T06:18:04Z,24.70,67.31,99,21,48.97,101.76,7.00,450.00,null,null,null
2023-08-11T06:19:04Z,24.65,67.48,99,21,42.60,101.77,9.00,463.00,null,null,null
2023-08-11T06:20:04Z,24.63,67.13,99,24,42.16,101.77,6.00,441.00,1,1,1
2023-08-11T06:21:04Z,24.61,67.48,99,25,45.25,101.77,6.00,444.00,null,null,null
2023-08-11T06:22:04Z,24.63,67.34,99,18,42.99,101.76,5.00,436.00,null,null,null
2023-08-11T06:23:04Z,24.64,67.54,99,22,40.22,101.77,8.00,455.00,null,null,null
2023-08-11T06:24:04Z,24.63,67.56,99,18,41.91,101.77,9.00,463.00,null,null,null
2023-08-11T06:25:04Z,24.61,67.61,99,18,38.40,101.77,11.00,476.00,1,1,1
2023-08-11T06:26:04Z,24.65,67.51,99,16,37.96,101.77,9.00,463.00,null,null,null
2023-08-11T06:27:04Z,24.65,67.53,99,19,49.39,101.78,11.00,478.00,null,null,null
2023-08-11T06:28:04Z,24.65,67.14,99,15,46.13,101.77,9.00,463.00,null,null,null
2023-08-11T06:29:04Z,24.64,67.61,99,16,54.03,101.77,10.00,472.00,null,null,null
2023-08-11T06:30:04Z,24.64,67.47,99,15,46.02,101.77,9.00,465.00,2,2,2
2023-08-11T06:31:04Z,24.67,67.82,99,14,41.95,101.78,11.00,476.00,null,null,null
2023-08-11T06:32:04Z,24.67,67.31,99,17,38.35,101.78,10.00,470.00,null,null,null
2023-08-11T06:33:04Z,24.65,67.12,99,15,38.17,101.77,8.00,459.00,null,null,null
2023-08-11T06:34:04Z,24.64,67.46,99,16,49.11,101.78,10.00,466.00,null,null,null
2023-08-11T06:35:04Z,24.65,67.77,99,16,41.24,101.77,11.00,478.00,1,1,1
2023-08-11T06:36:04Z,24.65,67.77,99,16,42.04,101.77,11.00,478.00,null,null,null
2023-08-11T06:37:04Z,24.65,67.24,99,18,49.34,101.77,12.00,482.00,null,null,null
2023-08-11T06:38:04Z,24.67,69.23,99,4,36.97,101.78,12.00,482.00,null,null,null
2023-08-11T06:39:04Z,24.67,67.76,99,19,48.89,101.77,8.00,454.00,null,null,null
2023-08-11T06:40:04Z,24.65,67.28,99,18,44.27,101.77,11.00,478.00,0,0,0
2023-08-11T06:41:04Z,24.67,67.50,99,19,37.91,101.77,9.00,463.00,null,null,null
2023-08-11T06:42:04Z,24.67,67.76,99,20,46.69,101.78,16.00,508.00,null,null,null
2023-08-11T06:43:04Z,24.68,67.22,99,20,56.40,101.78,14.00,498.00,null,null,null
2023-08-11T06:44:04Z,24.67,67.45,99,18,45.56,101.78,14.00,498.00,null,null,null
2023-08-11T06:45:04Z,24.65,67.42,99,20,39.40,101.77,17.00,517.00,1,2,2
2023-08-11T06:46:04Z,24.70,67.31,99,20,62.21,101.78,15.00,503.00,null,null,null
2023-08-11T06:47:04Z,24.70,67.54,99,21,41.47,101.79,16.00,508.00,null,null,null
2023-08-11T06:48:04Z,24.68,67.36,99,25,47.19,101.79,18.00,519.00,null,null,null
2023-08-11T06:49:04Z,24.68,66.94,99,19,49.15,101.78,17.00,517.00,null,null,null
2023-08-11T06:50:04Z,24.68,66.81,99,25,47.03,101.78,15.00,502.00,1,1,1
2023-08-11T06:51:04Z,24.68,67.05,99,28,45.37,101.78,14.00,498.00,null,null,null
2023-08-11T06:52:04Z,24.70,66.95,99,27,46.98,101.78,12.00,482.00,null,null,null
2023-08-11T06:53:04Z,24.67,67.10,99,28,46.24,101.79,14.00,492.00,null,null,null
2023-08-11T06:54:04Z,24.65,67.42,99,30,50.70,101.78,16.00,508.00,null,null,null
2023-08-11T06:55:04Z,24.68,66.71,99,28,46.47,101.78,17.00,517.00,0,0,0
2023-08-11T06:56:04Z,24.70,67.19,99,26,54.34,101.78,16.00,506.00,null,null,null
2023-08-11T06:57:04Z,24.68,67.19,99,29,40.50,101.78,15.00,502.00,null,null,null
2023-08-11T06:58:04Z,24.71,67.11,99,29,46.01,101.78,16.00,508.00,null,null,null
2023-08-11T06:59:04Z,24.70,67.05,99,28,43.13,101.78,18.00,520.00,null,null,null
2023-08-11T07:00:04Z,24.68,67.05,99,28,54.63,101.78,18.00,520.00,3,3,3
2023-08-11T07:01:04Z,24.68,67.11,99,31,41.34,101.78,15.00,502.00,null,null,null
2023-08-11T07:02:04Z,24.72,67.24,99,28,45.95,101.78,17.00,517.00,null,null,null
2023-08-11T07:03:04Z,24.71,67.15,99,31,35.47,101.78,18.00,524.00,null,null,null
2023-08-11T07:04:04Z,24.68,66.75,99,31,36.31,101.78,19.00,530.00,null,null,null
2023-08-11T07:05:04Z,24.67,66.89,99,31,46.87,101.78,18.00,520.00,0,2,2
2023-08-11T07:06:04Z,24.71,67.16,99,32,42.04,101.78,17.00,517.00,null,null,null
2023-08-11T07:07:04Z,24.74,67.26,99,33,43.15,101.78,18.00,524.00,null,null,null
2023-08-11T07:08:04Z,24.74,67.26,99,33,43.84,101.78,18.00,519.00,null,null,null
2023-08-11T07:09:04Z,24.72,66.66,99,35,42.98,101.78,19.00,526.00,null,null,null
2023-08-11T07:10:04Z,24.71,67.05,99,35,36.26,101.78,19.00,526.00,3,3,3
2023-08-11T07:11:04Z,24.74,66.82,99,37,37.67,101.77,18.00,524.00,null,null,null
2023-08-11T07:12:04Z,24.74,66.89,99,37,36.90,101.78,17.00,517.00,null,null,null
2023-08-11T07:13:04Z,24.74,66.97,99,37,36.34,101.77,17.00,517.00,null,null,null
2023-08-11T07:14:04Z,24.76,67.17,99,37,45.62,101.78,18.00,520.00,null,null,null
2023-08-11T07:15:04Z,24.72,67.19,99,40,44.39,101.77,12.00,485.00,0,0,0
2023-08-11T07:16:04Z,24.74,66.73,99,38,67.14,101.78,17.00,517.00,null,null,null
2023-08-11T07:17:04Z,24.74,66.76,99,40,48.60,101.78,14.00,492.00,null,null,null
2023-08-11T07:18:04Z,24.72,66.91,99,41,41.54,101.78,14.00,498.00,null,null,null
2023-08-11T07:19:04Z,24.72,66.89,99,44,45.60,101.78,14.00,498.00,null,null,null
2023-08-11T07:20:04Z,24.75,66.61,99,43,49.42,101.78,15.00,502.00,0,0,0
2023-08-11T07:21:04Z,24.75,66.77,99,40,49.87,101.78,6.00,443.00,null,null,null
2023-08-11T07:22:04Z,24.74,67.02,99,43,49.35,101.78,8.00,457.00,null,null,null
2023-08-11T07:23:04Z,24.78,67.05,99,47,47.76,101.78,16.00,508.00,null,null,null
2023-08-11T07:24:04Z,24.74,66.90,99,43,53.96,101.78,10.00,466.00,null,null,null
2023-08-11T07:25:04Z,24.76,67.06,99,43,40.69,101.78,18.00,524.00,0,0,0
2023-08-11T07:26:04Z,24.76,67.11,99,35,45.32,101.78,12.00,485.00,null,null,null
2023-08-11T07:27:04Z,24.78,67.07,99,37,47.74,101.78,13.00,491.00,null,null,null
2023-08-11T07:28:04Z,24.78,67.69,99,40,45.68,101.78,14.00,496.00,null,null,null
2023-08-11T07:29:04Z,24.79,68.25,99,44,48.19,101.78,15.00,502.00,null,null,null
2023-08-11T07:30:04Z,24.81,67.71,99,45,62.21,101.78,19.00,527.00,21,40,66
2023-08-11T07:31:04Z,24.82,67.77,99,47,45.57,101.78,19.00,526.00,null,null,null
2023-08-11T07:32:04Z,24.82,67.10,99,43,46.29,101.78,19.00,529.00,null,null,null
2023-08-11T07:33:04Z,24.84,67.69,99,42,42.04,101.78,23.00,553.00,null,null,null
2023-08-11T07:34:04Z,24.82,67.78,99,45,44.18,101.78,21.00,543.00,null,null,null
2023-08-11T07:35:04Z,24.82,67.42,99,37,49.92,101.78,21.00,543.00,23,49,49
2023-08-11T07:36:04Z,24.81,68.31,99,43,59.55,101.78,20.00,537.00,null,null,null
2023-08-11T07:37:04Z,24.85,68.59,99,47,62.90,101.78,21.00,539.00,null,null,null
2023-08-11T07:38:04Z,24.85,69.30,99,48,50.02,101.79,26.00,575.00,null,null,null
2023-08-11T07:39:04Z,24.86,67.84,99,54,44.26,101.78,30.00,599.00,null,null,null
2023-08-11T07:40:04Z,24.84,68.11,99,54,36.59,101.79,33.00,623.00,19,35,35
2023-08-11T07:41:04Z,24.88,67.94,99,52,45.35,101.78,30.00,600.00,null,null,null
2023-08-11T07:42:04Z,24.85,67.00,99,53,45.18,101.78,24.00,564.00,null,null,null
2023-08-11T07:43:04Z,24.84,67.46,99,55,47.43,101.78,22.00,548.00,null,null,null
2023-08-11T07:44:04Z,24.85,67.96,99,53,44.90,101.79,20.00,534.00,null,null,null
2023-08-11T07:45:04Z,24.82,67.80,99,47,42.30,101.78,19.00,531.00,17,30,48
2023-08-11T07:46:04Z,24.84,67.53,99,44,44.14,101.79,18.00,519.00,null,null,null
2023-08-11T07:47:04Z,24.84,67.55,99,49,54.01,101.79,17.00,517.00,null,null,null
2023-08-11T07:48:04Z,24.84,68.16,99,147,40.22,101.79,17.00,517.00,null,null,null
2023-08-11T07:49:04Z,24.84,68.55,99,140,50.72,101.80,18.00,519.00,null,null,null
2023-08-11T07:50:04Z,24.88,68.81,99,145,46.57,101.79,21.00,539.00,13,15,15
2023-08-11T07:51:04Z,24.85,68.50,99,155,45.34,101.80,19.00,529.00,null,null,null
2023-08-11T07:52:04Z,24.88,68.47,99,161,46.54,101.80,20.00,533.00,null,null,null
2023-08-11T07:53:04Z,24.89,68.29,99,181,42.28,101.80,22.00,545.00,null,null,null
2023-08-11T07:54:04Z,24.92,68.00,99,200,47.61,101.80,20.00,533.00,null,null,null
2023-08-11T07:55:04Z,24.88,67.98,99,208,50.43,101.80,20.00,537.00,7,19,19
2023-08-11T07:56:04Z,24.92,67.93,99,236,40.23,101.81,21.00,543.00,null,null,null
2023-08-11T07:57:04Z,24.95,68.10,99,250,47.25,101.81,20.00,537.00,null,null,null
2023-08-11T07:58:04Z,24.94,68.03,99,255,38.26,101.81,21.00,543.00,null,null,null
2023-08-11T07:59:04Z,24.94,67.95,99,268,46.07,101.81,20.00,537.00,null,null,null
2023-08-11T08:00:04Z,24.94,67.83,99,273,40.04,101.81,20.00,537.00,7,11,11
2023-08-11T08:01:04Z,24.98,68.05,99,264,40.62,101.81,21.00,543.00,null,null,null
2023-08-11T08:02:04Z,24.98,67.92,99,262,43.20,101.82,20.00,537.00,null,null,null
2023-08-11T08:03:04Z,24.98,67.87,99,230,44.38,101.82,19.00,531.00,null,null,null
2023-08-11T08:04:04Z,24.99,67.78,99,215,45.98,101.82,22.00,549.00,null,null,null
2023-08-11T08:05:04Z,25.00,67.73,99,201,45.15,101.82,21.00,543.00,9,17,23
2023-08-11T08:06:04Z,25.00,67.67,99,209,47.02,101.82,20.00,537.00,null,null,null
2023-08-11T08:07:04Z,25.03,67.44,99,201,53.63,101.83,21.00,543.00,null,null,null
2023-08-11T08:08:04Z,25.00,67.38,99,193,35.71,101.83,20.00,537.00,null,null,null
2023-08-11T08:09:04Z,25.05,67.40,99,177,42.18,101.83,19.00,526.00,null,null,null
2023-08-11T08:10:04Z,25.05,67.19,99,173,41.94,101.82,20.00,534.00,2,5,5
2023-08-11T08:11:04Z,25.02,67.21,99,170,42.86,101.83,21.00,539.00,null,null,null
2023-08-11T08:12:04Z,25.05,67.16,99,189,43.93,101.83,21.00,539.00,null,null,null
2023-08-11T08:13:04Z,25.02,67.07,99,208,50.57,101.83,21.00,539.00,null,null,null
2023-08-11T08:14:04Z,25.05,67.18,99,195,36.68,101.82,21.00,542.00,null,null,null
2023-08-11T08:15:04Z,25.03,67.03,99,196,44.29,101.83,21.00,542.00,5,6,6
2023-08-11T08:16:04Z,25.06,66.93,99,222,53.33,101.83,18.00,524.00,null,null,null
2023-08-11T08:17:04Z,25.05,66.83,99,223,44.57,101.83,18.00,520.00,null,null,null
2023-08-11T08:18:04Z,25.05,67.05,99,252,42.41,101.82,18.00,520.00,null,null,null
2023-08-11T08:19:04Z,25.06,66.95,99,248,38.60,101.83,19.00,530.00,null,null,null
2023-08-11T08:20:04Z,25.05,66.92,99,252,45.66,101.84,18.00,524.00,3,6,6
2023-08-11T08:21:04Z,25.08,66.92,99,228,45.92,101.83,18.00,520.00,null,null,null
2023-08-11T08:22:04Z,25.08,66.71,99,200,49.11,101.83,17.00,515.00,null,null,null
2023-08-11T08:23:04Z,25.08,66.94,99,201,41.85,101.82,18.00,519.00,null,null,null
2023-08-11T08:24:04Z,25.09,66.91,99,193,37.63,101.83,17.00,515.00,null,null,null
2023-08-11T08:25:04Z,25.11,66.87,99,190,49.11,101.83,18.00,524.00,5,5,5
2023-08-11T08:26:04Z,25.09,66.72,99,181,39.67,101.83,18.00,524.00,null,null,null
2023-08-11T08:27:04Z,25.11,66.59,99,165,38.89,101.83,19.00,526.00,null,null,null
2023-08-11T08:28:04Z,25.09,66.69,99,155,47.16,101.84,19.00,526.00,null,null,null
2023-08-11T08:29:04Z,25.09,66.61,99,141,36.80,101.83,19.00,526.00,null,null,null
2023-08-11T08:30:04Z,25.11,66.66,99,134,41.98,101.83,18.00,519.00,3,6,6
2023-08-11T08:31:04Z,25.12,66.70,99,134,41.96,101.83,18.00,519.00,null,null,null
2023-08-11T08:32:04Z,25.12,66.33,99,156,44.31,101.83,17.00,515.00,null,null,null
2023-08-11T08:33:04Z,25.11,66.41,99,203,49.79,101.83,17.00,515.00,null,null,null
2023-08-11T08:34:04Z,25.11,66.34,99,216,42.59,101.84,18.00,519.00,null,null,null
2023-08-11T08:35:04Z,25.11,66.25,99,183,43.87,101.83,15.00,503.00,4,4,4
2023-08-11T08:36:04Z,25.11,66.24,99,180,43.66,101.84,15.00,500.00,null,null,null
2023-08-11T08:37:04Z,25.12,66.08,99,187,48.92,101.84,15.00,505.00,null,null,null
2023-08-11T08:38:04Z,25.09,66.17,99,185,37.02,101.84,15.00,505.00,null,null,null
2023-08-11T08:39:04Z,25.12,66.24,99,210,43.70,101.84,17.00,514.00,null,null,null
2023-08-11T08:40:04Z,25.11,66.17,99,202,40.98,101.83,18.00,520.00,3,5,18
2023-08-11T08:41:04Z,25.14,66.17,99,210,44.89,101.83,17.00,514.00,null,null,null
2023-08-11T08:42:04Z,25.14,66.06,99,213,43.78,101.83,15.00,505.00,null,null,null
2023-08-11T08:43:04Z,25.12,66.16,99,203,39.57,101.82,17.00,514.00,null,null,null
2023-08-11T08:44:04Z,25.12,66.17,99,202,43.13,101.83,15.00,505.00,null,null,null
2023-08-11T08:45:04Z,25.12,66.16,99,189,39.66,101.82,15.00,505.00,4,6,9
2023-08-11T08:46:04Z,25.15,66.17,99,189,44.89,101.83,15.00,505.00,null,null,null
2023-08-11T08:47:04Z,25.16,66.16,99,193,41.03,101.82,17.00,514.00,null,null,null
2023-08-11T08:48:04Z,25.15,66.12,99,149,47.22,101.83,18.00,520.00,null,null,null
2023-08-11T08:49:04Z,25.14,66.14,99,134,49.40,101.83,19.00,526.00,null,null,null
2023-08-11T08:50:04Z,25.14,66.03,99,131,48.46,101.83,18.00,520.00,3,4,10
2023-08-11T08:51:04Z,25.14,65.78,99,136,44.99,101.83,15.00,500.00,null,null,null
2023-08-11T08:52:04Z,25.14,65.82,99,135,46.80,101.83,14.00,495.00,null,null,null
2023-08-11T08:53:04Z,25.15,65.67,99,151,37.43,101.83,14.00,495.00,null,null,null
2023-08-11T08:54:04Z,25.15,65.64,99,173,40.92,101.83,14.00,498.00,null,null,null
2023-08-11T08:55:04Z,25.15,65.63,99,185,41.51,101.83,14.00,496.00,2,4,4
2023-08-11T08:56:04Z,25.18,65.58,99,198,43.78,101.83,14.00,492.00,null,null,null
2023-08-11T08:57:04Z,25.18,65.37,99,199,46.11,101.83,14.00,492.00,null,null,null
2023-08-11T08:58:04Z,25.16,65.48,99,222,43.33,101.83,14.00,496.00,null,null,null
2023-08-11T08:59:04Z,25.18,65.40,99,217,37.34,101.84,14.00,492.00,null,null,null
2023-08-11T09:00:04Z,25.16,65.24,99,218,46.30,101.83,14.00,492.00,0,0,0
2023-08-11T09:01:04Z,25.16,65.06,99,207,50.16,101.83,12.00,482.00,null,null,null
2023-08-11T09:02:04Z,25.16,65.00,99,203,42.18,101.83,11.00,476.00,null,null,null
2023-08-11T09:03:04Z,25.14,65.15,99,200,44.77,101.83,12.00,482.00,null,null,null
2023-08-11T09:04:04Z,25.14,65.22,99,182,44.01,101.83,13.00,486.00,null,null,null
2023-08-11T09:05:04Z,25.14,65.11,99,184,40.41,101.83,14.00,492.00,2,3,22
2023-08-11T09:06:04Z,25.16,65.03,99,177,40.20,101.83,12.00,482.00,null,null,null
2023-08-11T09:07:04Z,25.16,64.98,99,172,45.31,101.83,11.00,476.00,null,null,null
2023-08-11T09:08:04Z,25.15,65.12,99,171,41.63,101.83,11.00,476.00,null,null,null
2023-08-11T09:09:04Z,25.15,65.06,99,176,40.79,101.83,12.00,482.00,null,null,null
2023-08-11T09:10:04Z,25.16,65.00,99,181,48.04,101.82,13.00,486.00,3,3,3
2023-08-11T09:11:04Z,25.18,64.88,99,176,36.45,101.82,12.00,482.00,null,null,null
2023-08-11T09:12:04Z,25.19,64.97,99,178,38.30,101.83,10.00,472.00,null,null,null
2023-08-11T09:13:04Z,25.16,64.81,99,192,43.24,101.83,11.00,476.00,null,null,null
2023-08-11T09:14:04Z,25.16,64.73,99,193,38.59,101.83,11.00,476.00,null,null,null
2023-08-11T09:15:04Z,25.15,64.82,99,187,47.62,101.83,12.00,481.00,3,5,5
2023-08-11T09:16:04Z,25.18,64.76,99,191,44.16,101.82,11.00,476.00,null,null,null
2023-08-11T09:17:04Z,25.19,64.61,99,174,47.51,101.82,10.00,472.00,null,null,null
2023-08-11T09:18:04Z,25.18,64.70,99,187,40.18,101.81,11.00,477.00,null,null,null
2023-08-11T09:19:04Z,25.18,64.76,99,190,44.70,101.81,12.00,481.00,null,null,null
2023-08-11T09:20:04Z,25.16,64.82,99,183,44.21,101.82,11.00,476.00,2,3,3
2023-08-11T09:21:04Z,25.19,64.98,99,162,43.12,101.81,10.00,472.00,null,null,null
2023-08-11T09:22:04Z,25.19,65.06,99,149,44.26,101.81,12.00,482.00,null,null,null
