TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:04Z,24.79,64.87,99,0,43.72,101.49,31.00,607.00,null,null,null
2023-08-12T04:40:04Z,24.79,64.93,99,0,34.68,101.48,29.00,594.00,3,3,3
2023-08-12T04:41:04Z,24.82,65.55,99,0,41.29,101.48,29.00,594.00,null,null,null
2023-08-12T04:42:04Z,24.82,64.76,99,0,49.59,101.48,31.00,607.00,null,null,null
2023-08-12T04:43:04Z,24.79,65.32,99,0,32.51,101.48,30.00,600.00,null,null,null
2023-08-12T04:44:04Z,24.79,64.66,99,0,38.96,101.47,30.00,600.00,null,null,null
2023-08-12T04:45:04Z,24.78,64.29,99,0,33.03,101.47,30.00,600.00,7,7,7
2023-08-12T04:46:04Z,24.75,63.79,99,0,41.63,101.48,26.00,572.00,null,null,null
2023-08-12T04:47:04Z,24.74,64.18,99,0,27.99,101.47,24.00,564.00,null,null,null
2023-08-12T04:48:04Z,24.74,64.29,99,0,42.33,101.47,32.00,612.00,null,null,null
2023-08-12T04:49:04Z,24.68,64.51,99,0,28.74,101.47,31.00,607.00,null,null,null
2023-08-12T04:50:04Z,24.68,64.92,99,0,34.09,101.47,31.00,607.00,5,5,19
2023-08-12T04:51:04Z,24.68,64.87,99,0,34.25,101.47,31.00,607.00,null,null,null
2023-08-12T04:52:04Z,24.70,65.18,99,3,39.97,101.47,31.00,607.00,null,null,null
2023-08-12T04:53:04Z,24.68,64.18,99,5,35.99,101.46,30.00,600.00,null,null,null
2023-08-12T04:54:04Z,24.68,64.75,99,6,44.88,101.47,32.00,612.00,null,null,null
2023-08-12T04:55:04Z,24.67,63.77,99,6,44.13,101.46,31.00,607.00,4,4,9
2023-08-12T04:56:04Z,24.63,64.27,99,7,46.01,101.46,28.00,586.00,null,null,null
2023-08-12T04:57:04Z,24.63,63.52,99,7,34.06,101.46,28.00,589.00,null,null,null
2023-08-12T04:58:04Z,24.64,63.90,99,7,46.63,101.46,28.00,588.00,null,null,null
2023-08-12T04:59:04Z,24.64,63.54,99,6,39.31,101.47,26.00,575.00,null,null,null
2023-08-12T05:00:04Z,24.55,64.29,99,6,47.11,101.46,28.00,588.00,3,5,5
2023-08-12T05:01:04Z,24.57,63.57,99,6,40.23,101.47,25.00,567.00,null,null,null
2023-08-12T05:02:04Z,24.55,64.05,99,8,53.15,101.46,26.00,575.00,null,null,null
2023-08-12T05:03:04Z,24.55,63.73,99,11,41.96,101.46,25.00,570.00,null,null,null
2023-08-12T05:04:04Z,24.54,64.68,99,11,39.56,101.46,29.00,596.00,null,null,null
2023-08-12T05:05:04Z,24.57,65.38,99,12,46.70,101.46,33.00,620.00,5,5,5
2023-08-12T05:06:04Z,24.54,65.59,99,15,36.97,101.46,33.00,618.00,null,null,null
2023-08-12T05:07:04Z,24.60,65.63,99,16,35.83,101.46,36.00,637.00,null,null,null
2023-08-12T05:08:04Z,24.61,65.44,99,15,32.15,101.46,36.00,640.00,null,null,null
2023-08-12T05:09:04Z,24.61,64.64,99,15,46.76,101.46,34.00,626.00,null,null,null
2023-08-12T05:10:04Z,24.63,65.05,99,16,40.51,101.46,37.00,649.00,6,6,6
2023-08-12T05:11:04Z,24.63,64.55,99,17,38.99,101.46,32.00,614.00,null,null,null
2023-08-12T05:12:04Z,24.63,64.95,99,18,46.56,101.46,34.00,627.00,null,null,null
2023-08-12T05:13:04Z,24.60,64.22,99,18,42.98,101.46,32.00,614.00,null,null,null
2023-08-12T05:14:04Z,24.58,64.15,99,20,48.34,101.46,34.00,624.00,null,null,null
2023-08-12T05:15:04Z,24.58,64.79,99,18,42.89,101.46,35.00,631.00,5,7,7
2023-08-12T05:16:04Z,24.58,64.73,99,18,37.17,101.46,32.00,614.00,null,null,null
2023-08-12T05:17:04Z,24.64,64.83,99,20,37.75,101.46,34.00,627.00,null,null,null
2023-08-12T05:18:04Z,24.60,64.42,99,21,46.30,101.46,32.00,614.00,null,null,null
2023-08-12T05:19:04Z,24.61,65.19,99,21,47.96,101.46,36.00,638.00,null,null,null
2023-08-12T05:20:04Z,24.61,65.37,99,22,41.75,101.46,38.00,652.00,10,10,10
2023-08-12T05:21:04Z,24.60,64.38,99,23,46.77,101.46,33.00,618.00,null,null,null
2023-08-12T05:22:04Z,24.63,65.04,99,22,39.33,101.46,36.00,638.00,null,null,null
2023-08-12T05:23:04Z,24.61,64.89,99,23,38.80,101.46,37.00,645.00,null,null,null
2023-08-12T05:24:04Z,24.61,65.41,99,23,46.06,101.46,38.00,652.00,null,null,null
2023-08-12T05:25:04Z,24.61,64.97,99,25,37.64,101.48,38.00,653.00,6,6,6
2023-08-12T05:26:04Z,24.64,63.25,99,25,40.49,101.48,35.00,631.00,null,null,null
2023-08-12T05:27:04Z,24.63,63.23,99,23,39.40,101.48,31.00,607.00,null,null,null
2023-08-12T05:28:04Z,24.60,64.16,99,24,46.97,101.47,31.00,607.00,null,null,null
2023-08-12T05:29:04Z,24.63,64.67,99,26,46.26,101.47,32.00,611.00,null,null,null
2023-08-12T05:30:04Z,24.60,64.51,99,26,37.02,101.47,35.00,631.00,6,9,9
2023-08-12T05:31:04Z,24.60,63.27,99,26,44.17,101.47,31.00,605.00,null,null,null
2023-08-12T05:32:04Z,24.60,62.99,99,26,34.57,101.47,28.00,588.00,null,null,null
2023-08-12T05:33:04Z,24.60,63.85,99,26,39.83,101.47,25.00,569.00,null,null,null
2023-08-12T05:34:04Z,24.58,64.42,99,26,38.83,101.46,27.00,581.00,null,null,null
2023-08-12T05:35:04Z,24.55,64.18,99,26,35.59,101.46,29.00,592.00,3,3,3
2023-08-12T05:36:04Z,24.54,64.69,99,27,44.43,101.47,30.00,602.00,null,null,null
2023-08-12T05:37:04Z,24.58,64.53,99,26,45.77,101.47,30.00,599.00,null,null,null
2023-08-12T05:38:04Z,24.57,64.75,99,27,44.18,101.47,37.00,649.00,null,null,null
2023-08-12T05:39:04Z,24.55,64.13,99,28,46.33,101.46,34.00,624.00,null,null,null
2023-08-12T05:40:04Z,24.54,64.89,99,30,41.31,101.46,36.00,641.00,1,1,1
2023-08-12T05:41:04Z,24.58,64.78,99,31,46.81,101.46,34.00,624.00,null,null,null
2023-08-12T05:42:04Z,24.58,63.69,99,28,44.57,101.46,33.00,620.00,null,null,null
2023-08-12T05:43:04Z,24.60,64.23,99,31,46.37,101.47,36.00,637.00,null,null,null
2023-08-12T05:44:04Z,24.55,65.03,99,31,47.81,101.47,38.00,652.00,null,null,null
2023-08-12T05:45:04Z,24.58,64.78,99,29,49.19,101.47,38.00,652.00,5,5,5
2023-08-12T05:46:04Z,24.60,65.25,99,29,43.46,101.47,39.00,659.00,null,null,null
2023-08-12T05:47:04Z,24.61,63.91,99,31,43.73,101.47,36.00,640.00,null,null,null
2023-08-12T05:48:04Z,24.58,64.21,99,31,39.08,101.47,35.00,634.00,null,null,null
2023-08-12T05:49:04Z,24.58,64.18,99,31,34.27,101.47,35.00,631.00,null,null,null
2023-08-12T05:50:04Z,24.58,63.98,99,31,43.25,101.46,32.00,614.00,1,3,9
2023-08-12T05:51:04Z,24.55,64.31,99,32,47.96,101.46,34.00,624.00,null,null,null
2023-08-12T05:52:04Z,24.60,63.81,99,34,46.77,101.47,33.00,620.00,null,null,null
2023-08-12T05:53:04Z,24.60,64.59,99,31,41.69,101.46,34.00,624.00,null,null,null
2023-08-12T05:54:04Z,24.57,64.67,99,31,39.31,101.47,34.00,627.00,null,null,null
2023-08-12T05:55:04Z,24.55,63.96,99,32,47.81,101.47,34.00,627.00,4,4,4
2023-08-12T05:56:04Z,24.58,63.54,99,33,42.13,101.47,32.00,614.00,null,null,null
2023-08-12T05:57:04Z,24.57,64.18,99,33,44.45,101.47,30.00,600.00,null,null,null
2023-08-12T05:58:04Z,24.60,64.54,99,33,44.31,101.47,32.00,611.00,null,null,null
2023-08-12T05:59:04Z,24.57,64.05,99,34,43.04,101.47,31.00,605.00,null,null,null
2023-08-12T06:00:04Z,24.55,63.27,99,34,42.03,101.47,30.00,602.00,4,4,4
2023-08-12T06:01:04Z,24.57,64.23,99,34,48.88,101.47,28.00,588.00,null,null,null
2023-08-12T06:02:04Z,24.55,64.71,99,34,35.17,101.47,29.00,596.00,null,null,null
2023-08-12T06:03:04Z,24.57,64.14,99,34,34.85,101.48,33.00,620.00,null,null,null
2023-08-12T06:04:04Z,24.55,64.25,99,34,40.37,101.47,34.00,624.00,null,null,null
2023-08-12T06:05:04Z,24.54,63.85,99,34,41.93,101.47,32.00,611.00,4,5,5
2023-08-12T06:06:04Z,24.55,63.77,99,36,41.80,101.47,27.00,581.00,null,null,null
2023-08-12T06:07:04Z,24.57,64.28,99,34,45.05,101.47,29.00,591.00,null,null,null
2023-08-12T06:08:04Z,24.54,64.60,99,38,48.74,101.47,29.00,592.00,null,null,null
2023-08-12T06:09:04Z,24.55,64.02,99,37,48.97,101.47,32.00,611.00,null,null,null
2023-08-12T06:10:04Z,24.54,62.23,99,35,44.41,101.47,32.00,611.00,7,8,8
2023-08-12T06:11:04Z,24.54,62.64,99,38,47.75,101.47,28.00,589.00,null,null,null
2023-08-12T06:12:04Z,24.53,62.99,99,37,43.21,101.47,25.00,565.00,null,null,null
2023-08-12T06:13:04Z,24.49,63.27,99,37,40.96,101.47,22.00,545.00,null,null,null
2023-08-12T06:14:04Z,24.51,64.07,99,38,45.25,101.46,23.00,551.00,null,null,null
2023-08-12T06:15:04Z,24.51,63.41,99,37,48.32,101.47,23.00,556.00,2,7,7
2023-08-12T06:16:04Z,24.48,63.10,99,37,49.30,101.47,21.00,539.00,null,null,null
2023-08-12T06:17:04Z,24.48,63.01,99,39,37.66,101.47,21.00,539.00,null,null,null
2023-08-12T06:18:04Z,24.47,63.22,99,39,44.48,101.47,21.00,539.00,null,null,null
2023-08-12T06:19:04Z,24.44,63.90,99,37,43.48,101.47,23.00,551.00,null,null,null
2023-08-12T06:20:04Z,24.45,63.46,99,38,32.96,101.47,22.00,546.00,5,7,7
2023-08-12T06:21:04Z,24.45,63.53,99,39,40.35,101.47,23.00,555.00,null,null,null
2023-08-12T06:22:04Z,24.47,64.03,99,40,49.17,101.47,25.00,570.00,null,null,null
2023-08-12T06:23:04Z,24.47,64.00,99,39,47.99,101.46,25.00,570.00,null,null,null
2023-08-12T06:24:04Z,24.45,63.44,99,40,42.19,101.46,23.00,551.00,null,null,null
2023-08-12T06:25:04Z,24.45,63.34,99,39,45.90,101.46,22.00,545.00,5,6,6
2023-08-12T06:26:04Z,24.44,63.40,99,39,42.89,101.46,20.00,533.00,null,null,null
2023-08-12T06:27:04Z,24.44,63.46,99,39,40.81,101.46,21.00,539.00,null,null,null
2023-08-12T06:28:04Z,24.45,63.31,99,38,38.33,101.47,23.00,551.00,null,null,null
2023-08-12T06:29:04Z,24.43,63.89,99,40,39.64,101.47,26.00,575.00,null,null,null
2023-08-12T06:30:04Z,24.43,63.02,99,40,48.64,101.47,19.00,529.00,6,6,6
2023-08-12T06:31:04Z,24.40,62.25,99,43,37.68,101.47,15.00,503.00,null,null,null
2023-08-12T06:32:04Z,24.40,63.00,99,43,42.20,101.46,15.00,500.00,null,null,null
2023-08-12T06:33:04Z,24.41,63.55,99,45,39.84,101.47,17.00,518.00,null,null,null
2023-08-12T06:34:04Z,24.41,64.02,99,41,36.63,101.47,21.00,539.00,null,null,null
2023-08-12T06:35:04Z,24.36,63.59,99,41,50.68,101.47,21.00,540.00,5,8,8
2023-08-12T06:36:04Z,24.38,63.72,99,44,39.17,101.47,20.00,533.00,null,null,null
2023-08-12T06:37:04Z,24.40,63.64,99,46,38.66,101.46,20.00,533.00,null,null,null
2023-08-12T06:38:04Z,24.36,64.24,99,45,49.73,101.46,23.00,555.00,null,null,null
2023-08-12T06:39:04Z,24.38,64.51,99,46,47.39,101.46,25.00,570.00,null,null,null
2023-08-12T06:40:04Z,24.37,63.42,99,46,44.25,101.46,23.00,553.00,7,9,9
2023-08-12T06:41:04Z,24.40,63.82,99,50,45.72,101.47,22.00,545.00,null,null,null
2023-08-12T06:42:04Z,24.41,63.77,99,51,53.10,101.47,22.00,546.00,null,null,null
2023-08-12T06:43:04Z,24.38,63.35,99,51,35.63,101.46,19.00,529.00,null,null,null
2023-08-12T06:44:04Z,24.36,62.52,99,54,49.15,101.47,18.00,524.00,null,null,null
2023-08-12T06:45:04Z,24.33,63.15,99,54,50.60,101.46,19.00,527.00,5,7,14
2023-08-12T06:46:04Z,24.36,63.35,99,54,48.00,101.47,18.00,520.00,null,null,null
2023-08-12T06:47:04Z,24.36,63.21,99,52,36.25,101.46,19.00,527.00,null,null,null
2023-08-12T06:48:04Z,24.36,62.76,99,56,39.28,101.47,19.00,530.00,null,null,null
2023-08-12T06:49:04Z,24.34,62.67,99,56,48.34,101.46,16.00,508.00,null,null,null
2023-08-12T06:50:04Z,24.33,62.79,99,54,38.23,101.45,19.00,527.00,2,2,2
2023-08-12T06:51:04Z,24.34,63.06,99,51,44.46,101.47,16.00,508.00,null,null,null
2023-08-12T06:52:04Z,24.33,63.05,99,54,34.79,101.46,18.00,520.00,null,null,null
2023-08-12T06:53:04Z,24.37,63.26,99,52,44.56,101.45,18.00,520.00,null,null,null
2023-08-12T06:54:04Z,24.30,62.79,99,51,41.32,101.46,16.00,508.00,null,null,null
2023-08-12T06:55:04Z,24.33,63.67,99,49,43.78,101.46,20.00,533.00,5,7,7
2023-08-12T06:56:04Z,24.33,62.72,99,47,40.08,101.46,17.00,515.00,null,null,null
2023-08-12T06:57:04Z,24.34,63.01,99,47,35.88,101.45,19.00,527.00,null,null,null
2023-08-12T06:58:04Z,24.37,63.05,99,49,47.12,101.46,19.00,530.00,null,null,null
2023-08-12T06:59:04Z,24.31,62.32,99,50,41.95,101.45,21.00,539.00,null,null,null
2023-08-12T07:00:04Z,24.31,63.20,99,52,47.40,101.45,20.00,536.00,2,4,4
2023-08-12T07:01:04Z,24.33,63.37,99,48,47.21,101.45,19.00,530.00,null,null,null
2023-08-12T07:02:04Z,24.33,63.19,99,51,39.88,101.46,19.00,527.00,null,null,null
2023-08-12T07:03:04Z,24.33,63.10,99,52,37.82,101.45,19.00,530.00,null,null,null
2023-08-12T07:04:04Z,24.33,62.66,99,55,34.49,101.45,22.00,545.00,null,null,null
2023-08-12T07:05:04Z,24.30,62.38,99,56,41.58,101.44,21.00,539.00,4,4,4
2023-08-12T07:06:04Z,24.33,62.64,99,56,41.94,101.44,18.00,524.00,null,null,null
2023-08-12T07:07:04Z,24.34,62.60,99,55,45.02,101.45,17.00,518.00,null,null,null
2023-08-12T07:08:04Z,24.31,62.25,99,53,44.71,101.45,17.00,514.00,null,null,null
2023-08-12T07:09:04Z,24.33,62.68,99,52,47.39,101.45,14.00,495.00,null,null,null
2023-08-12T07:10:04Z,24.34,62.62,99,56,49.05,101.45,17.00,514.00,2,2,2
2023-08-12T07:11:04Z,24.33,62.74,99,56,41.63,101.45,13.00,486.00,null,null,null
2023-08-12T07:12:04Z,24.33,63.11,99,58,38.06,101.46,15.00,503.00,null,null,null
2023-08-12T07:13:04Z,24.33,63.29,99,58,47.95,101.47,18.00,520.00,null,null,null
2023-08-12T07:14:04Z,24.33,63.62,99,58,44.85,101.45,19.00,527.00,null,null,null
2023-08-12T07:15:04Z,24.34,63.39,99,53,45.41,101.46,21.00,539.00,3,3,3
2023-08-12T07:16:04Z,24.34,62.35,99,52,45.14,101.47,18.00,524.00,null,null,null
2023-08-12T07:17:04Z,24.33,61.40,99,51,47.48,101.47,15.00,503.00,null,null,null
2023-08-12T07:18:04Z,24.28,61.71,99,53,38.69,101.46,11.00,475.00,null,null,null
2023-08-12T07:19:04Z,24.28,61.85,99,48,43.06,101.46,8.00,459.00,null,null,null
2023-08-12T07:20:04Z,24.24,62.44,99,49,33.38,101.46,8.00,459.00,5,6,6
2023-08-12T07:21:04Z,24.27,62.63,99,49,39.27,101.45,17.00,517.00,null,null,null
2023-08-12T07:22:04Z,24.28,62.84,99,46,38.11,101.46,14.00,492.00,null,null,null
2023-08-12T07:23:04Z,24.27,62.10,99,51,39.89,101.45,14.00,495.00,null,null,null
2023-08-12T07:24:04Z,24.27,62.07,99,49,42.97,101.46,14.00,498.00,null,null,null
2023-08-12T07:25:04Z,24.27,62.66,99,51,50.74,101.45,13.00,491.00,4,7,7
2023-08-12T07:26:04Z,24.27,63.07,99,53,50.93,101.46,13.00,486.00,null,null,null
2023-08-12T07:27:04Z,24.28,63.01,99,58,43.90,101.46,14.00,495.00,null,null,null
2023-08-12T07:28:04Z,24.30,62.79,99,51,48.24,101.48,15.00,503.00,null,null,null
2023-08-12T07:29:04Z,24.28,61.72,99,56,49.15,101.48,16.00,508.00,null,null,null
2023-08-12T07:30:04Z,24.30,62.51,99,58,41.70,101.48,15.00,502.00,7,7,7
2023-08-12T07:31:04Z,24.30,62.69,99,53,41.76,101.47,15.00,503.00,null,null,null
2023-08-12T07:32:04Z,24.30,62.23,99,52,37.44,101.47,17.00,514.00,null,null,null
2023-08-12T07:33:04Z,24.33,62.13,99,56,42.67,101.47,15.00,503.00,null,null,null
2023-08-12T07:34:04Z,24.30,62.48,99,58,40.57,101.48,18.00,523.00,null,null,null
2023-08-12T07:35:04Z,24.30,61.73,99,71,44.08,101.47,15.00,500.00,3,4,4
2023-08-12T07:36:04Z,24.31,62.15,99,79,40.70,101.47,15.00,502.00,null,null,null
2023-08-12T07:37:04Z,24.33,62.72,99,58,47.41,101.48,18.00,523.00,null,null,null
2023-08-12T07:38:04Z,24.33,61.84,99,64,44.03,101.46,14.00,495.00,null,null,null
2023-08-12T07:39:04Z,24.30,62.07,99,65,56.81,101.46,14.00,498.00,null,null,null
2023-08-12T07:40:04Z,24.30,62.60,99,62,47.27,101.47,17.00,518.00,5,6,6
2023-08-12T07:41:04Z,24.30,62.01,99,62,44.53,101.46,14.00,495.00,null,null,null
2023-08-12T07:42:04Z,24.31,62.46,99,71,40.98,101.46,15.00,503.00,null,null,null
2023-08-12T07:43:04Z,24.31,62.49,99,76,32.13,101.47,17.00,514.00,null,null,null
2023-08-12T07:44:04Z,24.31,62.67,99,65,52.47,101.47,17.00,518.00,null,null,null
2023-08-12T07:45:04Z,24.33,62.74,99,63,43.48,101.47,20.00,536.00,7,7,7
2023-08-12T07:46:04Z,24.33,62.61,99,71,45.08,101.47,19.00,527.00,null,null,null
2023-08-12T07:47:04Z,24.33,62.42,99,79,51.07,101.47,17.00,518.00,null,null,null
2023-08-12T07:48:04Z,24.33,61.95,99,70,43.94,101.48,15.00,503.00,null,null,null
2023-08-12T07:49:04Z,24.30,61.75,99,72,40.91,101.48,14.00,496.00,null,null,null
2023-08-12T07:50:04Z,24.33,61.95,99,84,45.43,101.48,14.00,496.00,2,3,3
2023-08-12T07:51:04Z,24.28,60.95,99,84,35.97,101.47,8.00,459.00,null,null,null
2023-08-12T07:52:04Z,24.30,61.57,99,87,45.76,101.46,10.00,466.00,null,null,null
2023-08-12T07:53:04Z,24.28,61.29,99,77,38.01,101.47,9.00,462.00,null,null,null
2023-08-12T07:54:04Z,24.27,61.00,99,60,54.99,101.47,7.00,451.00,null,null,null
2023-08-12T07:55:04Z,24.26,61.29,99,77,37.58,101.47,7.00,446.00,2,2,9
2023-08-12T07:56:04Z,24.24,61.50,99,71,45.02,101.49,4.00,427.00,null,null,null
2023-08-12T07:57:04Z,24.26,61.54,99,95,42.25,101.47,12.00,483.00,null,null,null
2023-08-12T07:58:04Z,24.24,61.52,99,76,42.53,101.48,6.00,444.00,null,null,null
2023-08-12T07:59:04Z,24.24,61.87,99,68,48.84,101.46,15.00,503.00,null,null,null
2023-08-12T08:00:04Z,24.19,61.66,99,83,48.09,101.48,15.00,500.00,2,2,2
2023-08-12T08:01:04Z,24.20,61.88,99,65,44.64,101.46,14.00,492.00,null,null,null
2023-08-12T08:02:04Z,24.28,73.99,99,63,43.62,101.50,29.00,592.00,null,null,null
2023-08-12T08:03:04Z,24.24,64.70,99,60,50.65,101.49,8.00,455.00,null,null,null
2023-08-12T08:04:04Z,24.24,63.00,99,61,49.11,101.48,22.00,549.00,null,null,null
2023-08-12T08:05:04Z,24.20,61.84,99,70,39.51,101.49,20.00,536.00,3,5,5
2023-08-12T08:06:04Z,24.21,61.91,99,64,48.88,101.49,18.00,520.00,null,null,null
2023-08-12T08:07:04Z,24.24,61.74,99,69,40.02,101.48,17.00,515.00,null,null,null
2023-08-12T08:08:04Z,24.26,61.67,99,64,41.15,101.48,18.00,519.00,null,null,null
2023-08-12T08:09:04Z,24.21,62.15,99,76,37.98,101.49,14.00,495.00,null,null,null
2023-08-12T08:10:04Z,24.20,61.65,99,68,39.68,101.48,16.00,506.00,5,5,5
2023-08-12T08:11:04Z,24.20,61.77,99,76,53.49,101.47,14.00,492.00,null,null,null
2023-08-12T08:12:04Z,24.23,61.15,99,67,52.13,101.47,14.00,496.00,null,null,null
2023-08-12T08:13:04Z,24.21,61.93,99,81,47.04,101.47,19.00,531.00,null,null,null
2023-08-12T08:14:04Z,24.21,61.22,99,59,41.52,101.47,19.00,526.00,null,null,null
2023-08-12T08:15:04Z,24.19,61.73,99,77,48.64,101.48,18.00,520.00,3,7,7
2023-08-12T08:16:04Z,24.21,60.78,99,66,38.12,101.47,17.00,515.00,null,null,null
2023-08-12T08:17:04Z,24.21,61.56,99,63,43.77,101.46,15.00,505.00,null,null,null
2023-08-12T08:18:04Z,24.23,61.94,99,57,40.83,101.46,20.00,537.00,null,null,null
2023-08-12T08:19:04Z,24.20,61.27,99,65,42.36,101.47,23.00,552.00,null,null,null
2023-08-12T08:20:04Z,24.21,61.14,99,55,48.71,101.47,21.00,542.00,2,3,3
2023-08-12T08:21:04Z,24.21,61.71,99,52,41.57,101.48,18.00,520.00,null,null,null
2023-08-12T08:22:04Z,24.23,61.13,99,50,35.19,101.47,15.00,503.00,null,null,null
2023-08-12T08:23:04Z,24.19,60.47,99,53,41.28,101.46,20.00,536.00,null,null,null
2023-08-12T08:24:04Z,24.21,61.18,99,51,40.89,101.46,19.00,527.00,null,null,null
2023-08-12T08:25:04Z,24.20,61.49,99,64,45.61,101.47,19.00,531.00,3,3,3
2023-08-12T08:26:04Z,24.24,61.40,99,77,46.99,101.47,19.00,530.00,null,null,null
2023-08-12T08:27:04Z,24.21,60.98,99,80,50.22,101.46,19.00,526.00,null,null,null
2023-08-12T08:28:04Z,24.21,61.43,99,61,39.83,101.47,20.00,536.00,null,null,null
2023-08-12T08:29:04Z,24.19,60.34,99,86,43.39,101.46,23.00,551.00,null,null,null
2023-08-12T08:30:04Z,24.17,61.78,99,79,43.46,101.46,22.00,549.00,3,3,3
2023-08-12T08:31:04Z,24.21,62.03,99,60,33.30,101.46,21.00,543.00,null,null,null
2023-08-12T08:32:04Z,24.24,62.45,99,62,45.43,101.45,23.00,556.00,null,null,null
2023-08-12T08:33:04Z,24.23,60.90,99,76,53.74,101.46,25.00,565.00,null,null,null
2023-08-12T08:34:04Z,24.23,61.09,99,77,46.83,101.47,23.00,553.00,null,null,null
2023-08-12T08:35:04Z,24.23,61.35,99,89,42.34,101.45,23.00,553.00,0,0,7
2023-08-12T08:36:04Z,24.24,61.29,99,72,41.91,101.44,22.00,548.00,null,null,null
2023-08-12T08:37:04Z,24.26,61.90,99,100,47.11,101.44,22.00,548.00,null,null,null
2023-08-12T08:38:04Z,24.24,62.86,99,212,46.23,101.45,16.00,508.00,null,null,null
2023-08-12T08:39:04Z,24.27,62.91,99,197,44.24,101.46,27.00,580.00,null,null,null
2023-08-12T08:40:04Z,24.26,62.91,99,200,41.33,101.44,21.00,539.00,2,2,2
2023-08-12T08:41:04Z,24.28,62.73,99,204,53.61,101.46,21.00,539.00,null,null,null
2023-08-12T08:42:04Z,24.34,62.55,99,161,58.48,101.45,25.00,565.00,null,null,null
2023-08-12T08:43:04Z,24.36,62.41,99,128,40.63,101.46,25.00,569.00,null,null,null
2023-08-12T08:44:04Z,24.33,62.52,99,129,48.44,101.46,26.00,575.00,null,null,null
2023-08-12T08:45:04Z,24.34,62.63,99,139,41.71,101.46,28.00,589.00,4,4,4
2023-08-12T08:46:04Z,24.36,62.06,99,186,46.91,101.46,28.00,589.00,null,null,null
2023-08-12T08:47:04Z,24.40,62.24,99,226,38.83,101.45,27.00,580.00,null,null,null
2023-08-12T08:48:04Z,24.40,62.15,99,222,51.06,101.44,29.00,594.00,null,null,null
2023-08-12T08:49:04Z,24.40,62.11,99,222,60.95,101.44,28.00,589.00,null,null,null
2023-08-12T08:50:04Z,24.43,62.36,99,189,48.39,101.43,28.00,589.00,6,6,6
2023-08-12T08:51:04Z,24.43,62.37,99,243,58.98,101.44,28.00,589.00,null,null,null
2023-08-12T08:52:04Z,24.45,62.23,99,230,49.02,101.44,29.00,596.00,null,null,null
2023-08-12T08:53:04Z,24.47,62.20,99,209,34.29,101.45,30.00,600.00,null,null,null
2023-08-12T08:54:04Z,24.47,62.05,99,190,53.35,101.44,30.00,600.00,null,null,null
2023-08-12T08:55:04Z,24.48,61.99,99,180,45.48,101.44,28.00,589.00,3,3,3
2023-08-12T08:56:04Z,24.48,62.05,99,207,57.75,101.44,25.00,569.00,null,null,null
2023-08-12T08:57:04Z,24.53,62.18,99,226,39.59,101.44,29.00,594.00,null,null,null
2023-08-12T08:58:04Z,24.53,62.32,99,210,49.58,101.43,31.00,605.00,null,null,null
2023-08-12T08:59:04Z,24.51,62.29,99,192,55.47,101.44,32.00,615.00,null,null,null
2023-08-12T09:00:04Z,24.53,62.18,99,232,52.70,101.45,32.00,611.00,2,2,2
2023-08-12T09:01:04Z,24.58,62.34,99,252,62.51,101.44,33.00,620.00,null,null,null
2023-08-12T09:02:04Z,24.57,62.17,99,219,50.30,101.43,33.00,623.00,null,null,null
2023-08-12T09:03:04Z,24.55,62.15,99,203,53.48,101.43,35.00,634.00,null,null,null
2023-08-12T09:04:04Z,24.57,61.91,99,179,53.27,101.44,33.00,620.00,null,null,null
2023-08-12T09:05:04Z,24.57,62.13,99,179,56.95,101.44,33.00,620.00,4,4,4
2023-08-12T09:06:04Z,24.57,62.11,99,196,50.53,101.44,33.00,620.00,null,null,null
2023-08-12T09:07:04Z,24.60,61.95,99,191,48.21,101.44,33.00,620.00,null,null,null
2023-08-12T09:08:04Z,24.64,62.10,99,187,46.80,101.44,34.00,627.00,null,null,null
2023-08-12T09:09:04Z,24.63,61.64,99,183,52.05,101.44,34.00,627.00,null,null,null
2023-08-12T09:10:04Z,24.60,61.38,99,155,49.55,101.44,31.00,605.00,2,2,2
2023-08-12T09:11:04Z,24.64,60.95,99,166,50.38,101.44,28.00,586.00,null,null,null
2023-08-12T09:12:04Z,24.63,60.92,99,157,61.68,101.44,29.00,592.00,null,null,null
2023-08-12T09:13:04Z,24.63,60.80,99,168,53.19,101.43,30.00,600.00,null,null,null
2023-08-12T09:14:04Z,24.64,60.88,99,204,50.34,101.43,31.00,605.00,null,null,null
2023-08-12T09:15:04Z,24.60,60.59,99,195,51.92,101.44,29.00,592.00,3,3,3
2023-08-12T09:16:04Z,24.64,60.60,99,210,43.55,101.44,29.00,592.00,null,null,null
2023-08-12T09:17:04Z,24.63,60.40,99,215,55.44,101.43,27.00,580.00,null,null,null
2023-08-12T09:18:04Z,24.64,60.38,99,230,48.13,101.43,28.00,588.00,null,null,null
2023-08-12T09:19:04Z,24.64,60.32,99,223,45.26,101.43,27.00,580.00,null,null,null
2023-08-12T09:20:04Z,24.61,60.45,99,208,54.10,101.42,29.00,592.00,3,3,3
2023-08-12T09:21:04Z,24.67,60.40,99,256,49.10,101.42,27.00,580.00,null,null,null
2023-08-12T09:22:04Z,24.65,60.69,99,262,50.86,101.43,27.00,580.00,null,null,null
