TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:01Z,24.57,63.49,98,0,31.49,98.72,6.00,441.00,0,0,0
2023-08-02T09:24:01Z,24.58,63.51,98,0,28.85,98.69,2.00,415.00,null,null,null
2023-08-02T09:25:01Z,24.60,63.46,98,0,40.32,98.70,0.00,406.00,null,null,null
2023-08-02T09:26:01Z,24.58,63.49,98,0,31.47,98.71,1.00,409.00,null,null,null
2023-08-02T09:27:01Z,24.60,63.44,98,0,42.09,98.70,5.00,433.00,null,null,null
2023-08-02T09:28:01Z,24.58,63.43,98,0,38.90,98.71,5.00,439.00,0,0,0
2023-08-02T09:29:01Z,24.61,63.29,98,0,33.97,98.70,0.00,400.00,null,null,null
2023-08-02T09:30:01Z,24.58,63.31,98,0,34.87,98.70,1.00,413.00,null,null,null
2023-08-02T09:31:01Z,24.58,63.22,98,0,33.03,98.72,3.00,420.00,null,null,null
2023-08-02T09:32:01Z,24.57,63.13,98,0,38.87,98.72,4.00,428.00,null,null,null
2023-08-02T09:33:01Z,24.57,63.15,98,0,30.67,98.70,2.00,414.00,0,0,0
2023-08-02T09:34:01Z,24.61,63.01,98,0,34.29,98.71,0.00,400.00,null,null,null
2023-08-02T09:35:01Z,24.60,63.02,98,0,30.50,98.70,1.00,408.00,null,null,null
2023-08-02T09:36:01Z,24.55,62.88,98,0,31.31,98.70,4.00,428.00,null,null,null
2023-08-02T09:37:01Z,24.58,62.93,98,0,31.97,98.70,4.00,428.00,null,null,null
2023-08-02T09:38:01Z,24.58,62.81,98,0,32.71,98.70,6.00,441.00,0,0,0
2023-08-02T09:39:01Z,24.58,62.76,98,0,42.75,98.71,0.00,401.00,null,null,null
2023-08-02T09:40:01Z,24.61,62.77,98,0,37.33,98.69,0.00,400.00,null,null,null
2023-08-02T09:41:01Z,24.55,62.75,98,0,37.12,98.70,1.00,413.00,null,null,null
2023-08-02T09:42:01Z,24.58,62.78,98,0,37.23,98.71,5.00,435.00,null,null,null
2023-08-02T09:43:01Z,24.55,62.77,98,0,35.77,98.71,5.00,435.00,0,0,0
2023-08-02T09:44:01Z,24.61,62.48,99,0,36.73,98.72,2.00,417.00,null,null,null
2023-08-02T09:45:01Z,24.65,62.42,99,0,35.88,98.70,0.00,400.00,null,null,null
2023-08-02T09:46:01Z,24.74,62.39,99,0,33.37,98.71,1.00,409.00,null,null,null
2023-08-02T09:47:01Z,24.79,62.32,99,0,39.47,98.70,6.00,441.00,null,null,null
2023-08-02T09:48:01Z,24.84,61.60,99,0,34.57,98.72,5.00,434.00,0,0,0
2023-08-02T09:49:01Z,24.91,61.46,99,0,34.84,98.69,2.00,416.00,null,null,null
2023-08-02T09:50:01Z,24.95,61.56,99,0,36.52,98.68,0.00,400.00,null,null,null
2023-08-02T09:51:01Z,24.91,61.58,99,0,34.67,98.70,4.00,428.00,null,null,null
2023-08-02T09:52:01Z,24.92,61.35,99,0,35.92,98.69,1.00,409.00,null,null,null
2023-08-02T09:53:01Z,24.86,61.48,99,0,39.80,98.70,0.00,401.00,0,0,0
2023-08-02T09:54:01Z,24.86,60.94,99,0,32.59,98.69,0.00,400.00,null,null,null
2023-08-02T09:55:01Z,24.85,61.41,99,0,37.70,98.69,5.00,434.00,null,null,null
2023-08-02T09:56:01Z,24.82,61.47,99,0,33.36,98.71,7.00,446.00,null,null,null
2023-08-02T09:57:01Z,24.81,61.08,99,0,41.35,98.69,5.00,434.00,null,null,null
2023-08-02T09:58:01Z,24.78,61.62,99,0,40.31,98.71,10.00,470.00,0,0,0
2023-08-02T09:59:01Z,24.78,61.41,99,0,41.45,98.68,2.00,418.00,null,null,null
2023-08-02T10:00:01Z,24.76,61.57,99,0,29.76,98.69,7.00,451.00,null,null,null
2023-08-02T10:01:01Z,24.75,61.56,99,0,40.31,98.68,11.00,473.00,null,null,null
2023-08-02T10:02:01Z,24.75,61.50,99,0,39.19,98.69,13.00,486.00,null,null,null
2023-08-02T10:03:01Z,24.74,61.43,99,0,38.60,98.69,13.00,488.00,0,0,0
2023-08-02T10:04:01Z,24.74,61.23,99,0,37.40,98.68,7.00,448.00,null,null,null
2023-08-02T10:05:01Z,24.74,61.21,99,0,44.09,98.68,11.00,477.00,null,null,null
2023-08-02T10:06:01Z,24.71,61.33,99,0,38.49,98.68,14.00,496.00,null,null,null
2023-08-02T10:07:01Z,24.71,61.26,99,0,42.56,98.67,12.00,481.00,null,null,null
2023-08-02T10:08:01Z,24.70,61.42,99,0,33.87,98.68,14.00,493.00,0,0,0
2023-08-02T10:09:01Z,24.72,61.25,99,0,38.27,98.68,9.00,460.00,null,null,null
2023-08-02T10:10:01Z,24.71,61.14,99,0,37.39,98.67,8.00,455.00,null,null,null
2023-08-02T10:11:01Z,24.71,61.25,99,0,30.38,98.67,12.00,483.00,null,null,null
2023-08-02T10:12:01Z,24.68,61.39,99,0,41.70,98.67,14.00,496.00,null,null,null
2023-08-02T10:13:01Z,24.67,61.33,99,0,38.43,98.67,12.00,482.00,0,0,0
2023-08-02T10:14:01Z,24.67,61.27,99,0,47.27,98.66,7.00,446.00,null,null,null
2023-08-02T10:15:01Z,24.68,61.09,99,0,34.13,98.65,5.00,435.00,null,null,null
2023-08-02T10:16:01Z,24.64,61.14,99,0,33.99,98.66,5.00,439.00,null,null,null
2023-08-02T10:17:01Z,24.65,61.28,99,0,45.78,98.67,9.00,465.00,null,null,null
2023-08-02T10:18:01Z,24.65,61.33,99,0,38.70,98.66,13.00,491.00,0,0,0
2023-08-02T10:19:01Z,24.64,61.04,99,0,32.98,98.67,6.00,444.00,null,null,null
2023-08-02T10:20:01Z,24.64,61.15,99,0,36.94,98.66,8.00,455.00,null,null,null
2023-08-02T10:21:01Z,24.64,61.18,99,0,35.75,98.66,11.00,475.00,null,null,null
2023-08-02T10:22:01Z,24.63,60.96,99,0,36.93,98.66,12.00,485.00,null,null,null
2023-08-02T10:23:01Z,24.61,60.89,99,0,46.34,98.65,8.00,456.00,0,0,0
2023-08-02T10:24:01Z,24.61,60.74,99,1,41.82,98.65,2.00,416.00,null,null,null
2023-08-02T10:25:01Z,24.64,60.94,99,1,42.79,98.67,3.00,426.00,null,null,null
2023-08-02T10:26:01Z,24.65,60.80,99,0,48.54,98.66,3.00,421.00,null,null,null
2023-08-02T10:27:01Z,24.64,61.00,99,1,42.09,98.66,7.00,450.00,null,null,null
2023-08-02T10:28:01Z,24.61,61.12,99,1,38.92,98.66,8.00,456.00,0,0,0
2023-08-02T10:29:01Z,24.63,61.01,99,2,45.05,98.66,3.00,420.00,null,null,null
2023-08-02T10:30:01Z,24.63,60.78,99,1,41.97,98.66,7.00,446.00,null,null,null
2023-08-02T10:31:01Z,24.60,60.82,99,0,39.51,98.67,0.00,401.00,null,null,null
2023-08-02T10:32:01Z,24.63,61.01,99,0,37.60,98.66,1.00,413.00,null,null,null
2023-08-02T10:33:01Z,24.60,60.98,99,0,44.50,98.65,3.00,424.00,0,0,0
2023-08-02T10:34:01Z,24.61,61.08,99,0,44.66,98.67,1.00,409.00,null,null,null
2023-08-02T10:35:01Z,24.63,61.11,99,0,46.68,98.65,1.00,409.00,null,null,null
2023-08-02T10:36:01Z,24.60,60.65,99,0,35.11,98.66,3.00,420.00,null,null,null
2023-08-02T10:37:01Z,24.60,60.92,99,0,37.18,98.66,0.00,400.00,null,null,null
2023-08-02T10:38:01Z,24.60,61.02,99,0,42.78,98.65,4.00,428.00,1,4,4
2023-08-02T10:39:01Z,24.61,61.08,99,0,38.52,98.65,0.00,400.00,null,null,null
2023-08-02T10:40:01Z,24.64,61.33,99,0,37.61,98.67,2.00,417.00,null,null,null
2023-08-02T10:41:01Z,24.63,61.27,99,0,37.40,98.66,3.00,423.00,null,null,null
2023-08-02T10:42:01Z,24.58,61.35,99,0,36.42,98.66,5.00,436.00,null,null,null
2023-08-02T10:43:01Z,24.58,61.03,99,0,35.73,98.65,7.00,451.00,0,0,0
2023-08-02T10:44:01Z,24.61,60.99,99,0,32.43,98.66,0.00,400.00,null,null,null
2023-08-02T10:45:01Z,24.60,61.36,99,0,39.99,98.66,0.00,400.00,null,null,null
2023-08-02T10:46:01Z,24.60,61.45,99,0,33.33,98.69,3.00,420.00,null,null,null
2023-08-02T10:47:01Z,24.57,60.93,99,2,36.71,98.66,7.00,448.00,null,null,null
2023-08-02T10:48:01Z,24.57,61.10,99,1,34.04,98.69,1.00,407.00,1,1,7
2023-08-02T10:49:01Z,24.58,61.18,99,1,43.80,98.71,0.00,400.00,null,null,null
2023-08-02T10:50:01Z,24.60,61.02,99,0,38.66,98.69,1.00,410.00,null,null,null
2023-08-02T10:51:01Z,24.60,61.17,99,0,36.46,98.66,0.00,400.00,null,null,null
2023-08-02T10:52:01Z,24.58,60.71,99,1,42.95,98.67,0.00,400.00,null,null,null
2023-08-02T10:53:01Z,24.57,61.03,99,1,31.76,98.70,2.00,414.00,0,0,0
2023-08-02T10:54:01Z,24.60,60.85,99,1,40.27,98.69,1.00,408.00,null,null,null
2023-08-02T10:55:01Z,24.60,60.82,99,0,41.67,98.68,0.00,406.00,null,null,null
2023-08-02T10:56:01Z,24.60,60.32,99,0,39.62,98.67,5.00,434.00,null,null,null
2023-08-02T10:57:01Z,24.58,60.25,99,0,37.22,98.66,0.00,403.00,null,null,null
2023-08-02T10:58:01Z,24.57,60.53,99,0,42.77,98.69,0.00,400.00,0,0,0
2023-08-02T10:59:01Z,24.58,60.16,99,0,36.67,98.68,1.00,409.00,null,null,null
2023-08-02T11:00:01Z,24.58,60.38,99,0,38.22,98.67,0.00,400.00,null,null,null
2023-08-02T11:01:01Z,24.58,60.34,99,0,43.35,98.66,2.00,414.00,null,null,null
2023-08-02T11:02:01Z,24.60,60.47,99,0,35.09,98.68,3.00,426.00,null,null,null
2023-08-02T11:03:01Z,24.58,60.37,99,0,35.18,98.69,7.00,447.00,68,111,126
2023-08-02T11:04:01Z,24.57,60.14,99,0,36.80,98.67,6.00,445.00,null,null,null
2023-08-02T11:05:01Z,24.58,60.30,99,0,36.94,98.68,3.00,426.00,null,null,null
2023-08-02T11:06:01Z,24.55,60.16,99,0,36.72,98.66,8.00,455.00,null,null,null
2023-08-02T11:07:01Z,24.58,60.25,99,2,31.41,98.65,9.00,461.00,null,null,null
2023-08-02T11:08:01Z,24.55,60.30,99,0,38.00,98.67,9.00,460.00,85,151,154
2023-08-02T11:09:01Z,24.58,60.25,99,0,51.35,98.66,3.00,423.00,null,null,null
2023-08-02T11:10:01Z,24.58,60.19,99,0,38.29,98.66,5.00,435.00,null,null,null
2023-08-02T11:11:01Z,24.58,60.31,99,0,33.38,98.69,11.00,475.00,null,null,null
2023-08-02T11:12:01Z,24.57,60.34,99,1,30.90,98.65,12.00,485.00,null,null,null
2023-08-02T11:13:01Z,24.57,60.36,99,2,35.38,98.66,13.00,488.00,50,74,79
2023-08-02T11:14:01Z,24.57,60.18,99,2,37.70,98.67,6.00,445.00,null,null,null
2023-08-02T11:15:01Z,24.60,59.95,99,2,33.92,98.65,6.00,444.00,null,null,null
2023-08-02T11:16:01Z,24.58,60.16,99,3,36.52,98.65,8.00,456.00,null,null,null
2023-08-02T11:17:01Z,24.57,60.32,99,3,37.19,98.66,10.00,472.00,null,null,null
2023-08-02T11:18:01Z,24.57,60.41,99,2,36.99,98.66,12.00,485.00,22,41,47
2023-08-02T11:19:01Z,24.57,60.30,99,1,35.24,98.64,6.00,443.00,null,null,null
2023-08-02T11:20:01Z,24.60,60.41,99,0,36.46,98.66,6.00,444.00,null,null,null
2023-08-02T11:21:01Z,24.57,60.49,99,0,57.30,98.66,7.00,452.00,null,null,null
2023-08-02T11:22:01Z,24.58,60.28,99,0,35.50,98.68,4.00,432.00,null,null,null
2023-08-02T11:23:01Z,24.55,60.30,99,0,37.83,98.65,1.00,413.00,25,45,45
2023-08-02T11:24:01Z,24.60,60.53,99,1,33.51,98.64,0.00,400.00,null,null,null
2023-08-02T11:25:01Z,24.60,60.67,99,0,35.73,98.68,5.00,436.00,null,null,null
2023-08-02T11:26:01Z,24.60,60.71,99,0,35.18,98.66,6.00,445.00,null,null,null
2023-08-02T11:27:01Z,24.60,60.72,99,0,37.87,98.65,7.00,447.00,null,null,null
2023-08-02T11:28:01Z,24.58,60.67,99,0,39.08,98.65,9.00,462.00,25,38,38
2023-08-02T11:29:01Z,24.58,60.21,99,0,35.56,98.65,1.00,411.00,null,null,null
2023-08-02T11:30:01Z,24.61,60.44,99,0,39.26,98.65,0.00,400.00,null,null,null
2023-08-02T11:31:01Z,24.58,60.51,99,0,41.66,98.68,2.00,417.00,null,null,null
2023-08-02T11:32:01Z,24.58,60.58,99,0,38.41,98.65,6.00,442.00,null,null,null
2023-08-02T11:33:01Z,24.57,60.42,99,0,37.19,98.67,2.00,414.00,23,30,30
2023-08-02T11:34:01Z,24.58,60.06,99,0,38.13,98.65,0.00,400.00,null,null,null
2023-08-02T11:35:01Z,24.60,60.29,99,0,29.62,98.66,0.00,400.00,null,null,null
2023-08-02T11:36:01Z,24.57,60.30,99,0,34.82,98.67,3.00,421.00,null,null,null
2023-08-02T11:37:01Z,24.58,60.35,99,0,39.46,98.66,7.00,447.00,null,null,null
2023-08-02T11:38:01Z,24.58,59.60,99,0,53.15,98.66,0.00,402.00,9,13,13
2023-08-02T11:39:01Z,24.58,59.24,99,0,35.47,98.67,0.00,400.00,null,null,null
2023-08-02T11:40:01Z,24.60,59.96,99,0,32.12,98.65,2.00,414.00,null,null,null
2023-08-02T11:41:01Z,24.57,59.50,99,0,41.10,98.65,2.00,417.00,null,null,null
2023-08-02T11:42:01Z,24.58,59.68,99,0,37.68,98.65,0.00,400.00,null,null,null
2023-08-02T11:43:01Z,24.58,59.99,99,0,42.44,98.69,5.00,433.00,6,10,18
2023-08-02T11:44:01Z,24.60,59.86,99,0,41.11,98.67,1.00,411.00,null,null,null
2023-08-02T11:45:01Z,24.57,60.05,99,0,34.60,98.65,5.00,438.00,null,null,null
2023-08-02T11:46:01Z,24.58,59.93,99,0,40.28,98.66,7.00,447.00,null,null,null
2023-08-02T11:47:01Z,24.55,60.03,99,0,37.68,98.66,10.00,470.00,null,null,null
2023-08-02T11:48:01Z,24.55,60.07,99,0,28.91,98.65,12.00,483.00,3,3,9
2023-08-02T11:49:01Z,24.57,59.79,99,0,32.91,98.66,6.00,443.00,null,null,null
2023-08-02T11:50:01Z,24.55,59.96,99,0,49.88,98.64,7.00,450.00,null,null,null
2023-08-02T11:51:01Z,24.55,60.06,99,0,45.08,98.64,11.00,475.00,null,null,null
2023-08-02T11:52:01Z,24.55,60.08,99,0,41.65,98.64,13.00,488.00,null,null,null
2023-08-02T11:53:01Z,24.55,60.03,99,0,45.21,98.64,13.00,491.00,1,1,1
2023-08-02T11:54:01Z,24.60,59.94,99,0,37.54,98.63,6.00,443.00,null,null,null
2023-08-02T11:55:01Z,24.58,60.02,99,0,32.99,98.65,8.00,456.00,null,null,null
2023-08-02T11:56:01Z,24.57,60.06,99,0,39.58,98.64,12.00,482.00,null,null,null
2023-08-02T11:57:01Z,24.57,60.05,99,0,31.03,98.64,12.00,485.00,null,null,null
2023-08-02T11:58:01Z,24.54,60.19,99,0,40.17,98.65,14.00,496.00,3,3,3
2023-08-02T11:59:01Z,24.58,60.06,99,0,36.11,98.64,8.00,455.00,null,null,null
2023-08-02T12:00:01Z,24.60,59.92,99,0,35.93,98.65,1.00,413.00,null,null,null
2023-08-02T12:01:01Z,24.57,59.90,99,0,36.04,98.64,5.00,439.00,null,null,null
2023-08-02T12:02:01Z,24.57,59.72,99,0,38.24,98.66,7.00,451.00,null,null,null
2023-08-02T12:03:01Z,24.57,59.99,99,0,36.89,98.64,5.00,433.00,1,1,1
2023-08-02T12:04:01Z,24.58,59.93,99,0,40.26,98.65,1.00,409.00,null,null,null
2023-08-02T12:05:01Z,24.58,59.98,99,0,40.58,98.66,0.00,400.00,null,null,null
2023-08-02T12:06:01Z,24.55,60.09,99,0,29.88,98.64,3.00,421.00,null,null,null
2023-08-02T12:07:01Z,24.58,60.22,99,0,41.59,98.63,6.00,441.00,null,null,null
2023-08-02T12:08:01Z,24.58,60.25,99,0,31.83,98.64,8.00,457.00,1,2,2
2023-08-02T12:09:01Z,24.57,60.22,99,0,39.47,98.64,4.00,427.00,null,null,null
2023-08-02T12:10:01Z,24.58,60.36,99,0,28.99,98.65,4.00,432.00,null,null,null
2023-08-02T12:11:01Z,24.58,60.44,99,0,31.08,98.64,6.00,445.00,null,null,null
2023-08-02T12:12:01Z,24.58,60.50,99,0,40.54,98.63,8.00,454.00,null,null,null
2023-08-02T12:13:01Z,24.55,60.58,99,0,40.67,98.64,9.00,463.00,0,0,0
2023-08-02T12:14:01Z,24.58,60.53,99,0,39.53,98.63,5.00,434.00,null,null,null
2023-08-02T12:15:01Z,24.57,60.58,99,0,49.22,98.63,3.00,420.00,null,null,null
2023-08-02T12:16:01Z,24.57,60.63,99,0,41.31,98.63,3.00,422.00,null,null,null
2023-08-02T12:17:01Z,24.57,60.62,99,0,41.99,98.63,6.00,442.00,null,null,null
2023-08-02T12:18:01Z,24.55,60.77,99,0,36.31,98.62,8.00,459.00,0,0,0
2023-08-02T12:19:01Z,24.57,60.83,99,0,38.56,98.63,6.00,444.00,null,null,null
2023-08-02T12:20:01Z,24.61,60.85,99,0,30.68,98.63,1.00,413.00,null,null,null
2023-08-02T12:21:01Z,24.61,61.00,99,0,41.46,98.63,3.00,421.00,null,null,null
2023-08-02T12:22:01Z,24.57,60.93,99,0,34.03,98.63,5.00,439.00,null,null,null
2023-08-02T12:23:01Z,24.55,61.07,99,0,37.54,98.63,5.00,433.00,0,1,1
2023-08-02T12:24:01Z,24.57,61.10,99,0,31.46,98.63,0.00,400.00,null,null,null
2023-08-02T12:25:01Z,24.58,61.12,99,0,32.14,98.62,3.00,421.00,null,null,null
2023-08-02T12:26:01Z,24.58,61.20,99,0,38.72,98.62,6.00,442.00,null,null,null
2023-08-02T12:27:01Z,24.58,61.22,99,0,30.54,98.62,7.00,450.00,null,null,null
2023-08-02T12:28:01Z,24.58,61.20,99,0,36.27,98.61,7.00,452.00,0,0,0
2023-08-02T12:29:01Z,24.57,61.22,99,0,30.08,98.61,1.00,411.00,null,null,null
2023-08-02T12:30:01Z,24.55,61.23,99,0,39.31,98.60,4.00,427.00,null,null,null
2023-08-02T12:31:01Z,24.57,61.26,99,0,33.51,98.60,6.00,443.00,null,null,null
2023-08-02T12:32:01Z,24.58,61.35,99,0,35.58,98.60,7.00,451.00,null,null,null
2023-08-02T12:33:01Z,24.54,61.35,99,0,35.61,98.61,8.00,455.00,1,2,2
2023-08-02T12:34:01Z,24.57,61.38,99,0,27.99,98.60,2.00,414.00,null,null,null
2023-08-02T12:35:01Z,24.55,61.39,99,0,38.27,98.60,3.00,424.00,null,null,null
2023-08-02T12:36:01Z,24.57,61.43,99,0,32.75,98.60,4.00,428.00,null,null,null
2023-08-02T12:37:01Z,24.55,61.42,99,0,36.14,98.60,5.00,434.00,null,null,null
2023-08-02T12:38:01Z,24.60,61.45,99,0,36.60,98.59,6.00,442.00,0,0,0
2023-08-02T12:39:01Z,24.58,61.48,99,0,30.05,98.60,0.00,402.00,null,null,null
2023-08-02T12:40:01Z,24.60,61.52,99,0,34.47,98.59,2.00,418.00,null,null,null
2023-08-02T12:41:01Z,24.57,61.57,99,0,31.23,98.59,3.00,426.00,null,null,null
2023-08-02T12:42:01Z,24.57,61.61,99,0,28.42,98.60,4.00,432.00,null,null,null
2023-08-02T12:43:01Z,24.55,61.62,99,0,37.40,98.60,5.00,436.00,1,1,1
2023-08-02T12:44:01Z,24.58,61.64,99,0,39.44,98.62,0.00,400.00,null,null,null
2023-08-02T12:45:01Z,24.60,61.64,99,0,37.71,98.59,0.00,400.00,null,null,null
2023-08-02T12:46:01Z,24.55,61.67,99,0,40.11,98.60,3.00,423.00,null,null,null
2023-08-02T12:47:01Z,24.57,61.65,99,0,40.61,98.61,5.00,439.00,null,null,null
2023-08-02T12:48:01Z,24.55,61.67,99,0,35.91,98.59,5.00,438.00,0,0,0
2023-08-02T12:49:01Z,24.57,61.71,99,0,39.16,98.61,0.00,401.00,null,null,null
2023-08-02T12:50:01Z,24.57,61.73,99,0,32.98,98.59,2.00,415.00,null,null,null
2023-08-02T12:51:01Z,24.58,61.73,99,0,41.20,98.58,5.00,434.00,null,null,null
2023-08-02T12:52:01Z,24.55,61.75,99,0,37.08,98.58,6.00,442.00,null,null,null
2023-08-02T12:53:01Z,24.57,61.79,99,0,27.84,98.59,6.00,445.00,0,0,0
2023-08-02T12:54:01Z,24.54,61.81,99,0,38.14,98.58,0.00,400.00,null,null,null
2023-08-02T12:55:01Z,24.57,61.90,99,0,34.30,98.57,0.00,400.00,null,null,null
2023-08-02T12:56:01Z,24.55,61.97,99,0,38.17,98.57,3.00,425.00,null,null,null
2023-08-02T12:57:01Z,24.53,61.97,99,0,37.25,98.57,5.00,436.00,null,null,null
2023-08-02T12:58:01Z,24.54,61.99,99,0,30.01,98.57,5.00,435.00,0,0,0
2023-08-02T12:59:01Z,24.54,62.13,99,0,42.15,98.56,0.00,403.00,null,null,null
2023-08-02T13:00:01Z,24.54,62.11,99,0,30.04,98.57,3.00,422.00,null,null,null
2023-08-02T13:01:01Z,24.55,62.07,99,0,34.30,98.57,5.00,436.00,null,null,null
2023-08-02T13:02:01Z,24.55,62.16,99,0,38.44,98.55,6.00,443.00,null,null,null
2023-08-02T13:03:01Z,24.54,62.27,99,0,37.51,98.57,7.00,447.00,1,1,7
2023-08-02T13:04:01Z,24.55,62.30,99,0,37.44,98.56,0.00,400.00,null,null,null
2023-08-02T13:05:01Z,24.55,62.29,99,0,42.37,98.56,1.00,409.00,null,null,null
2023-08-02T13:06:01Z,24.55,62.34,99,0,38.97,98.56,4.00,427.00,null,null,null
2023-08-02T13:07:01Z,24.54,62.36,99,0,43.84,98.56,5.00,436.00,null,null,null
2023-08-02T13:08:01Z,24.54,62.40,99,0,36.42,98.55,6.00,445.00,0,0,0
2023-08-02T13:09:01Z,24.54,62.43,99,0,38.01,98.55,0.00,406.00,null,null,null
2023-08-02T13:10:01Z,24.53,62.46,99,0,38.16,98.56,1.00,409.00,null,null,null
2023-08-02T13:11:01Z,24.53,62.44,99,0,39.04,98.54,3.00,421.00,null,null,null
2023-08-02T13:12:01Z,24.54,62.47,99,0,38.88,98.56,4.00,427.00,null,null,null
2023-08-02T13:13:01Z,24.51,62.48,99,0,33.53,98.54,6.00,441.00,0,0,0
2023-08-02T13:14:01Z,24.53,62.61,99,0,35.81,98.55,0.00,403.00,null,null,null
2023-08-02T13:15:01Z,24.53,62.58,99,0,39.25,98.55,0.00,402.00,null,null,null
2023-08-02T13:16:01Z,24.54,62.57,99,0,29.04,98.55,2.00,418.00,null,null,null
2023-08-02T13:17:01Z,24.53,62.60,99,0,40.30,98.54,3.00,425.00,null,null,null
2023-08-02T13:18:01Z,24.48,62.64,99,0,39.95,98.54,5.00,436.00,0,1,1
2023-08-02T13:19:01Z,24.54,62.69,99,0,37.41,98.53,0.00,401.00,null,null,null
2023-08-02T13:20:01Z,24.54,62.69,99,0,44.29,98.53,0.00,400.00,null,null,null
2023-08-02T13:21:01Z,24.51,62.69,99,0,34.72,98.54,2.00,417.00,null,null,null
2023-08-02T13:22:01Z,24.51,62.70,99,0,41.46,98.54,3.00,422.00,null,null,null
2023-08-02T13:23:01Z,24.51,62.73,99,0,40.47,98.53,5.00,438.00,0,0,0
2023-08-02T13:24:01Z,24.51,62.83,99,0,35.83,98.53,0.00,406.00,null,null,null
2023-08-02T13:25:01Z,24.51,62.79,99,0,38.95,98.53,0.00,400.00,null,null,null
2023-08-02T13:26:01Z,24.51,62.82,99,0,34.73,98.53,2.00,414.00,null,null,null
2023-08-02T13:27:01Z,24.51,62.81,99,0,39.45,98.52,2.00,414.00,null,null,null
2023-08-02T13:28:01Z,24.51,62.79,99,0,40.00,98.52,3.00,421.00,0,0,0
2023-08-02T13:29:01Z,24.53,62.83,99,0,39.70,98.53,1.00,410.00,null,null,null
2023-08-02T13:30:01Z,24.53,62.73,99,0,36.05,98.52,0.00,400.00,null,null,null
2023-08-02T13:31:01Z,24.53,62.76,99,0,43.50,98.52,4.00,427.00,null,null,null
2023-08-02T13:32:01Z,24.48,62.92,99,0,33.03,98.52,3.00,426.00,null,null,null
2023-08-02T13:33:01Z,24.53,62.99,99,0,40.25,98.53,6.00,443.00,0,0,0
2023-08-02T13:34:01Z,24.51,63.19,99,0,33.71,98.52,5.00,435.00,null,null,null
2023-08-02T13:35:01Z,24.49,63.03,99,0,35.74,98.53,0.00,400.00,null,null,null
2023-08-02T13:36:01Z,24.54,63.01,99,0,41.85,98.53,0.00,400.00,null,null,null
2023-08-02T13:37:01Z,24.53,63.08,99,0,39.92,98.53,2.00,414.00,null,null,null
2023-08-02T13:38:01Z,24.51,63.12,99,0,39.86,98.52,3.00,423.00,0,0,0
2023-08-02T13:39:01Z,24.51,63.34,99,0,45.37,98.52,0.00,400.00,null,null,null
2023-08-02T13:40:01Z,24.53,63.20,99,0,38.96,98.52,3.00,423.00,null,null,null
2023-08-02T13:41:01Z,24.51,63.13,99,0,38.32,98.51,7.00,448.00,null,null,null
2023-08-02T13:42:01Z,24.51,63.08,99,0,36.45,98.51,7.00,451.00,null,null,null
2023-08-02T13:43:01Z,24.47,63.08,99,0,38.61,98.51,8.00,454.00,0,0,0
2023-08-02T13:44:01Z,24.49,63.08,99,0,34.67,98.51,3.00,420.00,null,null,null
2023-08-02T13:45:01Z,24.49,63.10,99,0,48.94,98.51,6.00,444.00,null,null,null
2023-08-02T13:46:01Z,24.51,63.08,99,0,38.64,98.51,8.00,456.00,null,null,null
2023-08-02T13:47:01Z,24.49,63.08,99,0,49.43,98.51,11.00,477.00,null,null,null
2023-08-02T13:48:01Z,24.49,63.06,99,0,39.95,98.50,13.00,487.00,0,0,0
2023-08-02T13:49:01Z,24.49,63.53,99,0,39.07,98.51,6.00,442.00,null,null,null
2023-08-02T13:50:01Z,24.49,63.42,99,0,44.13,98.51,7.00,451.00,null,null,null
2023-08-02T13:51:01Z,24.49,63.32,99,0,41.57,98.51,8.00,457.00,null,null,null
2023-08-02T13:52:01Z,24.48,63.30,99,0,41.41,98.50,10.00,466.00,null,null,null
2023-08-02T13:53:01Z,24.49,63.29,99,0,43.84,98.50,11.00,473.00,0,0,0
2023-08-02T13:54:01Z,24.49,63.32,99,0,33.67,98.50,5.00,435.00,null,null,null
2023-08-02T13:55:01Z,24.49,63.34,99,0,40.13,98.50,7.00,450.00,null,null,null
2023-08-02T13:56:01Z,24.51,63.39,99,0,41.76,98.50,7.00,452.00,null,null,null
2023-08-02T13:57:01Z,24.49,63.36,99,0,33.20,98.50,10.00,466.00,null,null,null
2023-08-02T13:58:01Z,24.48,63.35,99,0,39.79,98.50,11.00,475.00,0,0,0
2023-08-02T13:59:01Z,24.49,63.63,99,0,37.53,98.49,6.00,441.00,null,null,null
2023-08-02T14:00:01Z,24.51,64.03,99,0,44.10,98.49,7.00,447.00,null,null,null
2023-08-02T14:01:01Z,24.49,63.87,99,0,45.48,98.49,5.00,438.00,null,null,null
2023-08-02T14:02:01Z,24.49,63.74,99,0,46.04,98.49,5.00,436.00,null,null,null
2023-08-02T14:03:01Z,24.47,63.71,99,0,38.68,98.48,7.00,447.00,0,0,0
2023-08-02T14:04:01Z,24.48,63.78,99,0,42.59,98.48,3.00,425.00,null,null,null
2023-08-02T14:05:01Z,24.49,63.80,99,0,41.53,98.48,6.00,442.00,null,null,null
2023-08-02T14:06:01Z,24.48,63.87,99,0,45.03,98.48,7.00,450.00,null,null,null
