TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:16:04Z,28.50,57.63,99,36,39.19,101.28,11.00,478.00,null,null,null
2023-09-08T09:17:04Z,28.48,57.78,99,44,51.18,101.29,11.00,476.00,null,null,null
2023-09-08T09:18:04Z,28.48,57.83,99,176,50.38,101.28,10.00,470.00,null,null,null
2023-09-08T09:19:04Z,28.50,57.90,99,172,56.53,101.28,8.00,456.00,null,null,null
2023-09-08T09:20:04Z,28.46,57.95,99,168,49.72,101.29,8.00,456.00,15,18,18
2023-09-08T09:21:04Z,28.44,57.95,99,166,50.82,101.29,6.00,444.00,null,null,null
2023-09-08T09:22:04Z,28.43,57.93,99,161,55.49,101.28,6.00,441.00,null,null,null
2023-09-08T09:23:04Z,28.40,58.05,99,159,53.39,101.28,5.00,435.00,null,null,null
2023-09-08T09:24:04Z,28.40,58.04,99,153,59.39,101.28,3.00,425.00,null,null,null
2023-09-08T09:25:04Z,28.39,58.12,99,145,50.34,101.28,3.00,425.00,9,11,11
2023-09-08T09:26:04Z,28.36,58.13,99,145,52.13,101.28,2.00,418.00,null,null,null
2023-09-08T09:27:04Z,28.33,57.99,99,147,55.33,101.28,1.00,410.00,null,null,null
2023-09-08T09:28:04Z,28.31,58.27,99,145,44.52,101.28,0.00,400.00,null,null,null
2023-09-08T09:29:04Z,28.29,58.34,99,143,52.00,101.28,0.00,400.00,null,null,null
2023-09-08T09:30:04Z,28.29,58.37,99,142,47.28,101.28,0.00,400.00,13,17,17
2023-09-08T09:31:04Z,28.29,58.31,99,142,50.19,101.28,0.00,400.00,null,null,null
2023-09-08T09:32:04Z,28.29,58.45,99,140,43.57,101.28,0.00,400.00,null,null,null
2023-09-08T09:33:04Z,28.26,58.44,99,141,55.74,101.28,0.00,400.00,null,null,null
2023-09-08T09:34:04Z,28.26,58.32,99,144,47.45,101.28,1.00,407.00,null,null,null
2023-09-08T09:35:04Z,28.21,58.48,99,147,43.33,101.28,0.00,400.00,20,31,31
2023-09-08T09:36:04Z,28.24,58.46,99,149,54.91,101.28,0.00,405.00,null,null,null
2023-09-08T09:37:04Z,28.26,58.58,99,153,45.04,101.28,0.00,405.00,null,null,null
2023-09-08T09:38:04Z,28.26,58.63,99,155,48.75,101.28,0.00,400.00,null,null,null
2023-09-08T09:39:04Z,28.21,58.62,99,156,54.85,101.28,0.00,400.00,null,null,null
2023-09-08T09:40:04Z,28.19,58.71,99,156,47.72,101.28,0.00,400.00,19,21,21
2023-09-08T09:41:04Z,28.20,58.45,99,162,46.54,101.28,0.00,400.00,null,null,null
2023-09-08T09:42:04Z,28.21,58.61,99,175,54.74,101.29,0.00,400.00,null,null,null
2023-09-08T09:43:04Z,28.17,58.65,99,178,59.65,101.28,0.00,400.00,null,null,null
2023-09-08T09:44:04Z,28.20,58.68,99,177,53.95,101.29,0.00,400.00,null,null,null
2023-09-08T09:45:04Z,28.16,58.75,99,182,55.77,101.29,0.00,400.00,16,18,18
2023-09-08T09:46:04Z,28.20,58.74,99,192,54.38,101.29,0.00,400.00,null,null,null
2023-09-08T09:47:04Z,28.20,58.84,99,198,53.58,101.29,0.00,406.00,null,null,null
2023-09-08T09:48:04Z,28.21,58.85,99,203,58.81,101.29,0.00,402.00,null,null,null
2023-09-08T09:49:04Z,28.19,58.90,99,196,55.15,101.29,0.00,402.00,null,null,null
2023-09-08T09:50:04Z,28.19,58.98,99,196,49.86,101.29,0.00,402.00,16,18,24
2023-09-08T09:51:04Z,28.21,58.95,99,193,50.54,101.29,0.00,406.00,null,null,null
2023-09-08T09:52:04Z,28.20,59.06,99,200,49.81,101.29,0.00,400.00,null,null,null
2023-09-08T09:53:04Z,28.20,59.13,99,200,50.49,101.29,1.00,410.00,null,null,null
2023-09-08T09:54:04Z,28.19,59.16,99,205,50.95,101.29,0.00,406.00,null,null,null
2023-09-08T09:55:04Z,28.16,59.18,99,208,53.26,101.30,1.00,410.00,17,21,21
2023-09-08T09:56:04Z,28.19,59.29,99,210,40.79,101.30,1.00,410.00,null,null,null
2023-09-08T09:57:04Z,28.23,59.18,99,213,51.45,101.30,0.00,406.00,null,null,null
2023-09-08T09:58:04Z,28.21,59.29,99,224,42.88,101.30,2.00,415.00,null,null,null
2023-09-08T09:59:04Z,28.23,59.24,99,224,53.53,101.30,1.00,410.00,null,null,null
2023-09-08T10:00:04Z,28.21,59.30,99,208,46.26,101.31,2.00,415.00,12,18,26
2023-09-08T10:01:04Z,28.24,59.38,99,207,53.42,101.30,2.00,414.00,null,null,null
2023-09-08T10:02:04Z,28.20,59.37,99,208,64.65,101.30,2.00,414.00,null,null,null
2023-09-08T10:03:04Z,28.20,59.38,99,210,53.55,101.30,0.00,406.00,null,null,null
2023-09-08T10:04:04Z,28.23,59.38,99,214,50.33,101.30,0.00,401.00,null,null,null
2023-09-08T10:05:04Z,28.20,59.43,99,220,50.21,101.30,0.00,400.00,15,19,19
2023-09-08T10:06:04Z,28.20,59.53,99,256,55.31,101.30,0.00,403.00,null,null,null
2023-09-08T10:07:04Z,28.24,59.56,99,296,65.93,101.30,0.00,403.00,null,null,null
2023-09-08T10:08:04Z,28.26,59.55,99,280,57.48,101.30,0.00,403.00,null,null,null
2023-09-08T10:09:04Z,28.23,59.54,99,248,52.57,101.30,0.00,400.00,null,null,null
2023-09-08T10:10:04Z,28.24,59.61,99,273,55.85,101.30,1.00,409.00,15,18,18
2023-09-08T10:11:04Z,28.27,59.52,99,293,57.83,101.29,1.00,409.00,null,null,null
2023-09-08T10:12:04Z,28.27,59.63,99,283,38.68,101.30,0.00,406.00,null,null,null
2023-09-08T10:13:04Z,28.30,59.59,99,257,47.39,101.30,0.00,400.00,null,null,null
2023-09-08T10:14:04Z,28.31,59.58,99,256,46.43,101.30,0.00,403.00,null,null,null
2023-09-08T10:15:04Z,28.29,59.57,99,304,53.21,101.30,1.00,409.00,21,24,24
2023-09-08T10:16:04Z,28.33,59.55,99,302,54.53,101.29,2.00,414.00,null,null,null
2023-09-08T10:17:04Z,28.34,59.59,99,300,49.29,101.30,3.00,422.00,null,null,null
2023-09-08T10:18:04Z,28.36,59.64,99,290,48.37,101.29,2.00,417.00,null,null,null
2023-09-08T10:19:04Z,28.37,59.59,99,281,57.09,101.29,1.00,409.00,null,null,null
2023-09-08T10:20:04Z,28.36,59.71,99,243,50.17,101.29,0.00,406.00,15,20,20
2023-09-08T10:21:04Z,28.39,59.90,99,200,59.51,101.30,0.00,406.00,null,null,null
2023-09-08T10:22:04Z,28.37,59.74,99,223,54.95,101.30,0.00,400.00,null,null,null
2023-09-08T10:23:04Z,28.40,59.86,99,190,48.89,101.30,0.00,400.00,null,null,null
2023-09-08T10:24:04Z,28.41,59.88,99,206,57.08,101.30,0.00,400.00,null,null,null
2023-09-08T10:25:04Z,28.41,60.33,99,240,58.93,101.30,0.00,406.00,16,22,22
2023-09-08T10:26:04Z,28.43,60.98,99,201,38.71,101.30,0.00,400.00,null,null,null
2023-09-08T10:27:04Z,28.43,60.23,99,207,48.07,101.30,0.00,400.00,null,null,null
2023-09-08T10:28:04Z,28.41,60.16,99,242,54.37,101.30,1.00,408.00,null,null,null
2023-09-08T10:29:04Z,28.43,60.47,99,266,44.55,101.30,0.00,406.00,null,null,null
2023-09-08T10:30:04Z,28.41,60.68,99,290,52.95,101.30,0.00,402.00,20,23,29
2023-09-08T10:31:04Z,28.46,60.82,99,293,52.87,101.30,0.00,400.00,null,null,null
2023-09-08T10:32:04Z,28.48,61.00,99,292,56.12,101.30,0.00,400.00,null,null,null
2023-09-08T10:33:04Z,28.47,61.29,99,254,54.48,101.30,0.00,403.00,null,null,null
2023-09-08T10:34:04Z,28.47,60.87,99,278,54.07,101.30,0.00,405.00,null,null,null
2023-09-08T10:35:04Z,28.46,60.35,99,277,51.78,101.30,0.00,406.00,18,20,20
2023-09-08T10:36:04Z,28.48,60.80,99,297,55.77,101.30,0.00,400.00,null,null,null
2023-09-08T10:37:04Z,28.51,60.52,99,286,51.51,101.30,0.00,400.00,null,null,null
2023-09-08T10:38:04Z,28.48,60.00,99,267,47.00,101.30,3.00,423.00,null,null,null
2023-09-08T10:39:04Z,28.50,60.18,99,280,56.62,101.30,5.00,433.00,null,null,null
2023-09-08T10:40:04Z,28.51,60.04,99,307,50.09,101.30,5.00,433.00,21,24,24
2023-09-08T10:41:04Z,28.51,59.86,99,316,55.95,101.30,5.00,436.00,null,null,null
2023-09-08T10:42:04Z,28.50,59.62,99,321,50.53,101.30,2.00,417.00,null,null,null
2023-09-08T10:43:04Z,28.53,59.67,99,327,56.36,101.30,2.00,415.00,null,null,null
2023-09-08T10:44:04Z,28.50,59.67,99,327,54.30,101.29,2.00,417.00,null,null,null
2023-09-08T10:45:04Z,28.53,59.56,99,324,46.49,101.29,1.00,410.00,18,20,20
2023-09-08T10:46:04Z,28.53,59.56,99,317,59.43,101.29,0.00,401.00,null,null,null
2023-09-08T10:47:04Z,28.53,59.61,99,303,46.63,101.29,0.00,400.00,null,null,null
2023-09-08T10:48:04Z,28.56,59.72,99,268,52.04,101.29,0.00,405.00,null,null,null
2023-09-08T10:49:04Z,28.54,59.82,99,314,53.62,101.29,1.00,413.00,null,null,null
2023-09-08T10:50:04Z,28.56,59.85,99,287,50.57,101.30,0.00,405.00,14,16,16
2023-09-08T10:51:04Z,28.58,59.84,99,295,54.80,101.30,0.00,400.00,null,null,null
2023-09-08T10:52:04Z,28.56,59.83,99,290,52.73,101.30,0.00,400.00,null,null,null
2023-09-08T10:53:04Z,28.60,59.77,99,313,56.03,101.30,0.00,400.00,null,null,null
2023-09-08T10:54:04Z,28.60,59.64,99,266,46.52,101.30,0.00,400.00,null,null,null
2023-09-08T10:55:04Z,28.61,59.52,99,246,78.57,101.30,0.00,400.00,19,21,39
2023-09-08T10:56:04Z,28.61,59.60,99,256,46.47,101.30,0.00,402.00,null,null,null
2023-09-08T10:57:04Z,28.63,59.52,99,304,56.69,101.30,0.00,405.00,null,null,null
2023-09-08T10:58:04Z,28.66,59.73,99,316,53.26,101.29,2.00,414.00,null,null,null
2023-09-08T10:59:04Z,28.68,59.39,99,285,47.30,101.29,3.00,423.00,null,null,null
2023-09-08T11:00:04Z,28.66,59.41,99,320,58.14,101.30,2.00,414.00,10,13,13
2023-09-08T11:01:04Z,28.67,59.45,99,304,50.86,101.30,2.00,414.00,null,null,null
2023-09-08T11:02:04Z,28.71,59.25,99,329,49.60,101.30,2.00,417.00,null,null,null
2023-09-08T11:03:04Z,28.71,59.31,99,340,46.97,101.30,0.00,405.00,null,null,null
2023-09-08T11:04:04Z,28.71,59.34,99,333,51.68,101.30,0.00,405.00,null,null,null
2023-09-08T11:05:04Z,28.72,59.07,99,299,52.53,101.30,0.00,402.00,23,25,25
2023-09-08T11:06:04Z,28.71,59.13,99,277,50.85,101.30,0.00,405.00,null,null,null
2023-09-08T11:07:04Z,28.75,59.06,99,288,59.80,101.30,0.00,400.00,null,null,null
2023-09-08T11:08:04Z,28.75,59.05,99,314,48.40,101.30,0.00,400.00,null,null,null
2023-09-08T11:09:04Z,28.75,58.98,99,325,58.12,101.30,0.00,402.00,null,null,null
2023-09-08T11:10:04Z,28.77,58.89,99,353,43.42,101.30,0.00,402.00,15,19,19
2023-09-08T11:11:04Z,28.77,59.00,99,332,54.32,101.30,0.00,400.00,null,null,null
2023-09-08T11:12:04Z,28.82,58.97,99,363,46.26,101.30,0.00,400.00,null,null,null
2023-09-08T11:13:04Z,28.81,58.82,99,376,54.40,101.30,1.00,407.00,null,null,null
2023-09-08T11:14:04Z,28.81,58.89,99,383,56.40,101.30,0.00,405.00,null,null,null
2023-09-08T11:15:04Z,28.81,59.02,99,375,59.57,101.30,0.00,400.00,17,19,19
2023-09-08T11:16:04Z,28.85,59.02,99,372,44.36,101.30,0.00,400.00,null,null,null
2023-09-08T11:17:04Z,28.88,58.98,99,376,54.55,101.30,1.00,409.00,null,null,null
2023-09-08T11:18:04Z,28.85,58.84,99,383,51.04,101.30,1.00,409.00,null,null,null
2023-09-08T11:19:04Z,28.88,58.85,99,379,61.11,101.29,1.00,407.00,null,null,null
2023-09-08T11:20:04Z,28.88,58.90,99,376,54.21,101.30,1.00,407.00,12,16,16
2023-09-08T11:21:04Z,28.89,58.93,99,371,57.42,101.30,0.00,405.00,null,null,null
2023-09-08T11:22:04Z,28.91,58.76,99,367,49.61,101.30,1.00,409.00,null,null,null
2023-09-08T11:23:04Z,28.94,58.72,99,392,55.91,101.29,2.00,414.00,null,null,null
2023-09-08T11:24:04Z,28.94,58.95,99,397,52.37,101.29,3.00,422.00,null,null,null
2023-09-08T11:25:04Z,28.94,58.64,99,402,55.01,101.29,2.00,418.00,14,15,15
2023-09-08T11:26:04Z,28.95,58.75,99,399,50.14,101.30,5.00,433.00,null,null,null
2023-09-08T11:27:04Z,28.98,58.85,99,394,52.79,101.30,5.00,438.00,null,null,null
2023-09-08T11:28:04Z,28.97,58.82,99,395,61.55,101.29,6.00,441.00,null,null,null
2023-09-08T11:29:04Z,28.99,58.92,99,390,53.51,101.30,8.00,455.00,null,null,null
2023-09-08T11:30:04Z,28.98,58.62,99,385,50.06,101.30,9.00,460.00,16,16,16
2023-09-08T11:31:04Z,28.99,58.71,99,375,55.54,101.30,9.00,463.00,null,null,null
2023-09-08T11:32:04Z,29.04,58.49,99,367,48.37,101.30,11.00,476.00,null,null,null
2023-09-08T11:33:04Z,29.04,58.52,99,382,53.43,101.31,11.00,476.00,null,null,null
2023-09-08T11:34:04Z,29.05,58.16,99,397,51.02,101.30,10.00,466.00,null,null,null
2023-09-08T11:35:04Z,29.04,58.05,99,101,52.54,101.31,9.00,461.00,13,21,21
2023-09-08T11:36:04Z,29.07,58.13,99,97,49.55,101.30,4.00,432.00,null,null,null
2023-09-08T11:37:04Z,29.05,58.47,99,104,54.36,101.31,4.00,432.00,null,null,null
2023-09-08T11:38:04Z,29.04,58.31,99,96,52.87,101.31,3.00,422.00,null,null,null
2023-09-08T11:39:04Z,29.05,58.11,99,95,52.82,101.30,1.00,413.00,null,null,null
2023-09-08T11:40:04Z,29.04,58.38,99,93,49.25,101.30,1.00,413.00,18,23,23
2023-09-08T11:41:04Z,29.05,58.51,99,88,54.46,101.30,1.00,413.00,null,null,null
2023-09-08T11:42:04Z,29.04,58.54,99,89,58.06,101.30,3.00,422.00,null,null,null
2023-09-08T11:43:04Z,29.04,58.67,99,84,62.42,101.30,5.00,433.00,null,null,null
2023-09-08T11:44:04Z,29.05,58.69,99,77,53.65,101.30,6.00,442.00,null,null,null
2023-09-08T11:45:04Z,29.04,58.76,99,91,53.05,101.29,6.00,444.00,13,17,17
2023-09-08T11:46:04Z,29.04,58.74,99,91,46.80,101.29,7.00,452.00,null,null,null
2023-09-08T11:47:04Z,29.04,58.69,99,98,45.17,101.29,8.00,459.00,null,null,null
2023-09-08T11:48:04Z,29.05,58.66,99,100,41.99,101.30,10.00,466.00,null,null,null
2023-09-08T11:49:04Z,29.04,58.69,99,108,54.22,101.30,11.00,476.00,null,null,null
2023-09-08T11:50:04Z,29.05,58.60,99,106,54.14,101.29,11.00,476.00,17,17,17
2023-09-08T11:51:04Z,29.07,58.56,99,109,47.07,101.30,11.00,476.00,null,null,null
2023-09-08T11:52:04Z,29.07,58.67,99,100,41.68,101.29,12.00,481.00,null,null,null
2023-09-08T11:53:04Z,29.09,58.84,99,101,33.11,101.30,13.00,491.00,null,null,null
2023-09-08T11:54:04Z,29.05,58.87,99,96,39.53,101.29,14.00,492.00,null,null,null
2023-09-08T11:55:04Z,29.05,58.91,99,95,37.35,101.29,14.00,497.00,14,14,14
2023-09-08T11:56:04Z,29.05,59.05,99,89,39.07,101.29,15.00,502.00,null,null,null
2023-09-08T11:57:04Z,29.09,58.97,99,85,31.09,101.29,19.00,529.00,null,null,null
2023-09-08T11:58:04Z,29.08,59.02,99,85,38.97,101.29,21.00,542.00,null,null,null
2023-09-08T11:59:04Z,29.08,59.12,99,79,37.12,101.29,23.00,552.00,null,null,null
2023-09-08T12:00:04Z,29.08,59.13,99,77,35.35,101.29,25.00,567.00,10,13,13
2023-09-08T12:01:04Z,29.09,59.22,99,79,33.96,101.29,25.00,567.00,null,null,null
2023-09-08T12:02:04Z,29.08,59.23,99,80,40.95,101.29,28.00,586.00,null,null,null
2023-09-08T12:03:04Z,29.11,59.32,99,81,42.80,101.29,30.00,599.00,null,null,null
2023-09-08T12:04:04Z,29.11,59.41,99,79,36.52,101.29,30.00,599.00,null,null,null
2023-09-08T12:05:04Z,29.08,59.51,99,82,50.26,101.29,32.00,611.00,16,19,19
2023-09-08T12:06:04Z,29.11,59.54,99,78,40.98,101.29,32.00,611.00,null,null,null
2023-09-08T12:07:04Z,29.14,59.56,99,79,35.55,101.28,37.00,643.00,null,null,null
2023-09-08T12:08:04Z,29.12,59.54,99,79,38.71,101.28,38.00,650.00,null,null,null
2023-09-08T12:09:04Z,29.11,59.63,99,72,38.14,101.28,39.00,657.00,null,null,null
2023-09-08T12:10:04Z,29.09,60.17,99,76,36.12,101.28,42.00,682.00,13,13,13
2023-09-08T12:11:04Z,29.12,60.32,99,76,44.53,101.28,41.00,674.00,null,null,null
2023-09-08T12:12:04Z,29.14,60.85,99,77,35.39,101.28,43.00,683.00,null,null,null
2023-09-08T12:13:04Z,29.14,61.20,99,81,55.18,101.28,44.00,692.00,null,null,null
2023-09-08T12:14:04Z,29.12,60.95,99,81,42.40,101.28,45.00,700.00,null,null,null
2023-09-08T12:15:04Z,29.12,60.84,99,81,45.42,101.27,48.00,717.00,15,20,20
2023-09-08T12:16:04Z,29.14,60.97,99,73,43.91,101.27,51.00,737.00,null,null,null
2023-09-08T12:17:04Z,29.16,60.87,99,87,40.76,101.27,51.00,737.00,null,null,null
2023-09-08T12:18:04Z,29.15,60.96,99,87,51.80,101.28,52.00,746.00,null,null,null
2023-09-08T12:19:04Z,29.16,60.88,99,97,34.48,101.27,56.00,768.00,null,null,null
2023-09-08T12:20:04Z,29.14,60.84,99,95,39.91,101.27,57.00,776.00,14,15,15
2023-09-08T12:21:04Z,29.16,60.88,99,102,36.65,101.28,58.00,787.00,null,null,null
2023-09-08T12:22:04Z,29.16,60.83,99,108,34.96,101.27,58.00,787.00,null,null,null
2023-09-08T12:23:04Z,29.18,60.90,99,106,38.67,101.27,60.00,798.00,null,null,null
2023-09-08T12:24:04Z,29.18,60.86,99,105,38.18,101.27,61.00,806.00,null,null,null
2023-09-08T12:25:04Z,29.15,60.91,99,98,36.90,101.28,63.00,815.00,12,13,13
2023-09-08T12:26:04Z,29.21,60.95,99,96,41.98,101.28,63.00,815.00,null,null,null
2023-09-08T12:27:04Z,29.21,60.87,99,86,36.32,101.28,64.00,825.00,null,null,null
2023-09-08T12:28:04Z,29.22,61.00,99,102,36.92,101.28,66.00,834.00,null,null,null
2023-09-08T12:29:04Z,29.23,60.89,99,97,39.51,101.28,66.00,834.00,null,null,null
2023-09-08T12:30:04Z,29.21,61.02,99,95,37.07,101.29,67.00,844.00,11,14,14
2023-09-08T12:31:04Z,29.19,60.99,99,93,33.25,101.28,67.00,844.00,null,null,null
2023-09-08T12:32:04Z,29.22,61.04,99,89,35.71,101.28,69.00,853.00,null,null,null
2023-09-08T12:33:04Z,29.21,61.15,99,85,38.41,101.28,69.00,853.00,null,null,null
2023-09-08T12:34:04Z,29.22,61.36,99,84,37.69,101.28,71.00,868.00,null,null,null
2023-09-08T12:35:04Z,29.22,61.33,99,94,35.55,101.28,69.00,855.00,3,3,9
2023-09-08T12:36:04Z,29.25,61.42,99,100,39.22,101.28,71.00,868.00,null,null,null
2023-09-08T12:37:04Z,29.25,61.39,99,97,37.08,101.28,71.00,872.00,null,null,null
2023-09-08T12:38:04Z,29.26,61.51,99,90,42.54,101.28,73.00,882.00,null,null,null
2023-09-08T12:39:04Z,29.23,61.56,99,86,39.68,101.28,71.00,872.00,null,null,null
2023-09-08T12:40:04Z,29.25,61.55,99,84,40.83,101.28,72.00,877.00,11,18,18
2023-09-08T12:41:04Z,29.26,61.58,99,73,39.92,101.28,73.00,882.00,null,null,null
2023-09-08T12:42:04Z,29.26,61.52,99,80,41.21,101.28,73.00,882.00,null,null,null
2023-09-08T12:43:04Z,29.26,61.45,99,78,39.87,101.28,76.00,902.00,null,null,null
2023-09-08T12:44:04Z,29.29,61.57,99,80,36.99,101.27,76.00,902.00,null,null,null
2023-09-08T12:45:04Z,29.29,63.06,99,77,39.58,101.27,76.00,902.00,7,7,7
2023-09-08T12:46:04Z,29.28,62.44,99,77,38.10,101.28,74.00,891.00,null,null,null
2023-09-08T12:47:04Z,29.30,61.91,99,73,38.51,101.27,76.00,902.00,null,null,null
2023-09-08T12:48:04Z,29.28,62.12,99,75,37.06,101.27,77.00,909.00,null,null,null
2023-09-08T12:49:04Z,29.29,62.06,99,69,39.99,101.27,77.00,909.00,null,null,null
2023-09-08T12:50:04Z,29.30,61.97,99,71,42.66,101.27,77.00,909.00,13,15,15
2023-09-08T12:51:04Z,29.30,62.02,99,70,37.97,101.27,77.00,909.00,null,null,null
2023-09-08T12:52:04Z,29.29,62.07,99,71,41.31,101.27,79.00,920.00,null,null,null
2023-09-08T12:53:04Z,29.35,62.93,99,71,59.53,101.27,86.00,970.00,null,null,null
2023-09-08T12:54:04Z,29.32,64.02,99,69,46.90,101.27,89.00,990.00,null,null,null
2023-09-08T12:55:04Z,29.32,63.38,99,66,38.18,101.27,90.00,997.00,123,326,477
2023-09-08T12:56:04Z,29.35,64.06,99,66,35.03,101.26,105.00,1093.00,null,null,null
2023-09-08T12:57:04Z,29.35,63.66,99,66,34.62,101.27,107.00,1105.00,null,null,null
2023-09-08T12:58:04Z,29.36,63.01,99,73,54.73,101.26,115.00,1159.00,null,null,null
2023-09-08T12:59:04Z,29.35,63.30,99,74,43.46,101.26,120.00,1188.00,null,null,null
2023-09-08T13:00:04Z,29.36,63.54,99,68,39.88,101.26,123.00,1212.00,135,299,384
2023-09-08T13:01:04Z,29.36,62.96,99,65,44.85,101.25,123.00,1212.00,null,null,null
2023-09-08T13:02:04Z,29.36,63.85,99,70,42.70,101.25,130.00,1259.00,null,null,null
2023-09-08T13:03:04Z,29.39,63.44,99,73,32.88,101.26,129.00,1248.00,null,null,null
2023-09-08T13:04:04Z,29.36,63.35,99,74,40.18,101.26,128.00,1245.00,null,null,null
2023-09-08T13:05:04Z,29.36,63.27,99,73,34.64,101.25,130.00,1259.00,114,271,302
2023-09-08T13:06:04Z,29.37,63.24,99,60,37.53,101.25,134.00,1281.00,null,null,null
2023-09-08T13:07:04Z,29.40,63.24,99,63,31.17,101.26,133.00,1274.00,null,null,null
2023-09-08T13:08:04Z,29.37,63.18,99,69,34.94,101.26,133.00,1274.00,null,null,null
2023-09-08T13:09:04Z,29.37,63.22,99,75,38.73,101.26,133.00,1274.00,null,null,null
2023-09-08T13:10:04Z,29.42,63.14,99,82,33.76,101.26,130.00,1259.00,102,192,268
2023-09-08T13:11:04Z,29.40,63.12,99,91,31.36,101.26,130.00,1259.00,null,null,null
2023-09-08T13:12:04Z,29.40,63.10,99,98,33.76,101.25,128.00,1242.00,null,null,null
2023-09-08T13:13:04Z,29.40,63.07,99,94,42.68,101.26,128.00,1242.00,null,null,null
2023-09-08T13:14:04Z,29.43,63.03,99,94,33.71,101.25,126.00,1228.00,null,null,null
2023-09-08T13:15:04Z,29.39,63.11,99,101,35.49,101.26,126.00,1228.00,69,152,212
2023-09-08T13:16:04Z,29.43,63.04,99,89,42.75,101.25,126.00,1228.00,null,null,null
2023-09-08T13:17:04Z,29.45,63.12,99,96,34.79,101.25,126.00,1228.00,null,null,null
2023-09-08T13:18:04Z,29.39,63.15,99,94,36.92,101.25,126.00,1228.00,null,null,null
2023-09-08T13:19:04Z,29.42,63.11,99,87,38.18,101.25,122.00,1207.00,null,null,null
2023-09-08T13:20:04Z,29.42,63.08,99,89,35.92,101.25,122.00,1207.00,70,144,162
2023-09-08T13:21:04Z,29.46,63.05,99,85,38.48,101.25,120.00,1188.00,null,null,null
2023-09-08T13:22:04Z,29.43,63.03,99,85,37.34,101.25,122.00,1207.00,null,null,null
2023-09-08T13:23:04Z,29.46,63.07,99,85,34.63,101.25,122.00,1207.00,null,null,null
2023-09-08T13:24:04Z,29.43,63.06,99,82,46.06,101.26,120.00,1188.00,null,null,null
2023-09-08T13:25:04Z,29.40,63.06,99,74,38.53,101.25,120.00,1188.00,57,109,123
2023-09-08T13:26:04Z,29.43,62.99,99,73,39.80,101.25,120.00,1188.00,null,null,null
2023-09-08T13:27:04Z,29.45,62.98,99,70,36.85,101.25,120.00,1188.00,null,null,null
2023-09-08T13:28:04Z,29.46,62.98,99,77,33.75,101.25,120.00,1188.00,null,null,null
2023-09-08T13:29:04Z,29.43,62.96,99,76,35.42,101.25,117.00,1174.00,null,null,null
2023-09-08T13:30:04Z,29.43,63.00,99,72,38.70,101.25,120.00,1188.00,46,84,94
2023-09-08T13:31:04Z,29.46,62.89,99,67,38.34,101.25,117.00,1174.00,null,null,null
2023-09-08T13:32:04Z,29.46,62.90,99,67,40.02,101.25,120.00,1188.00,null,null,null
2023-09-08T13:33:04Z,29.46,62.97,99,68,37.35,101.24,114.00,1153.00,null,null,null
2023-09-08T13:34:04Z,29.45,62.88,99,67,36.07,101.24,114.00,1153.00,null,null,null
2023-09-08T13:35:04Z,29.46,62.94,99,89,36.20,101.24,114.00,1153.00,56,96,141
2023-09-08T13:36:04Z,29.46,62.88,99,101,35.89,101.24,114.00,1153.00,null,null,null
2023-09-08T13:37:04Z,29.47,62.90,99,112,36.08,101.23,114.00,1153.00,null,null,null
2023-09-08T13:38:04Z,29.47,62.81,99,122,36.49,101.23,114.00,1153.00,null,null,null
2023-09-08T13:39:04Z,29.47,62.75,99,98,35.84,101.23,114.00,1153.00,null,null,null
2023-09-08T13:40:04Z,29.47,62.79,99,98,33.90,101.23,114.00,1153.00,39,64,70
2023-09-08T13:41:04Z,29.50,62.78,99,100,33.48,101.23,114.00,1153.00,null,null,null
2023-09-08T13:42:04Z,29.49,62.77,99,99,39.90,101.23,114.00,1153.00,null,null,null
2023-09-08T13:43:04Z,29.47,62.74,99,81,37.28,101.24,114.00,1153.00,null,null,null
2023-09-08T13:44:04Z,29.52,62.75,99,75,46.53,101.23,117.00,1168.00,null,null,null
2023-09-08T13:45:04Z,29.47,62.71,99,70,37.75,101.23,112.00,1140.00,40,65,73
2023-09-08T13:46:04Z,29.52,62.73,99,73,35.06,101.23,114.00,1153.00,null,null,null
2023-09-08T13:47:04Z,29.50,62.66,99,68,57.50,101.23,117.00,1168.00,null,null,null
2023-09-08T13:48:04Z,29.50,62.68,99,74,38.84,101.23,114.00,1153.00,null,null,null
2023-09-08T13:49:04Z,29.49,62.68,99,61,37.78,101.24,114.00,1153.00,null,null,null
2023-09-08T13:50:04Z,29.47,62.70,99,59,32.58,101.23,114.00,1153.00,32,58,71
2023-09-08T13:51:04Z,29.49,62.70,99,53,36.64,101.23,114.00,1153.00,null,null,null
2023-09-08T13:52:04Z,29.52,62.67,99,61,33.72,101.23,114.00,1153.00,null,null,null
2023-09-08T13:53:04Z,29.52,62.68,99,83,33.25,101.23,114.00,1153.00,null,null,null
2023-09-08T13:54:04Z,29.53,62.76,99,118,36.56,101.23,114.00,1153.00,null,null,null
2023-09-08T13:55:04Z,29.55,62.72,99,124,36.60,101.22,112.00,1140.00,37,70,122
2023-09-08T13:56:04Z,29.55,62.68,99,117,38.08,101.22,114.00,1153.00,null,null,null
2023-09-08T13:57:04Z,29.55,62.65,99,108,35.81,101.23,114.00,1153.00,null,null,null
2023-09-08T13:58:04Z,29.56,62.70,99,99,41.42,101.22,114.00,1153.00,null,null,null
