TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:37:04Z,25.53,69.16,99,0,32.03,100.94,64.00,825.00,null,null,null
2023-08-19T04:38:04Z,25.54,68.95,99,0,46.38,100.94,65.00,832.00,null,null,null
2023-08-19T04:39:04Z,25.51,68.57,99,0,34.92,100.94,66.00,836.00,null,null,null
2023-08-19T04:40:04Z,25.53,68.05,99,0,30.02,100.94,67.00,844.00,1,1,1
2023-08-19T04:41:04Z,25.50,68.57,99,0,52.94,100.94,65.00,827.00,null,null,null
2023-08-19T04:42:04Z,25.50,68.54,99,0,43.69,100.95,63.00,819.00,null,null,null
2023-08-19T04:43:04Z,25.49,67.92,99,0,30.51,100.95,63.00,819.00,null,null,null
2023-08-19T04:44:04Z,25.49,67.11,99,0,37.35,100.96,60.00,795.00,null,null,null
2023-08-19T04:45:04Z,25.49,66.40,99,0,30.97,100.95,56.00,772.00,3,3,3
2023-08-19T04:46:04Z,25.46,67.82,99,0,40.69,100.95,51.00,735.00,null,null,null
2023-08-19T04:47:04Z,25.46,68.50,99,0,31.72,100.95,46.00,704.00,null,null,null
2023-08-19T04:48:04Z,25.44,66.38,99,0,38.46,100.96,46.00,706.00,null,null,null
2023-08-19T04:49:04Z,25.42,66.95,99,0,35.30,100.96,46.00,708.00,null,null,null
2023-08-19T04:50:04Z,25.42,67.22,99,0,34.85,100.96,46.00,702.00,3,3,3
2023-08-19T04:51:04Z,25.39,67.04,99,0,38.12,100.97,39.00,659.00,null,null,null
2023-08-19T04:52:04Z,25.37,67.44,99,0,41.83,100.96,41.00,672.00,null,null,null
2023-08-19T04:53:04Z,25.39,67.10,99,0,45.48,100.97,42.00,678.00,null,null,null
2023-08-19T04:54:04Z,25.35,66.82,99,0,44.27,100.97,41.00,672.00,null,null,null
2023-08-19T04:55:04Z,25.35,67.14,99,0,43.89,100.97,39.00,659.00,4,6,6
2023-08-19T04:56:04Z,25.32,66.39,99,0,34.92,100.98,37.00,646.00,null,null,null
2023-08-19T04:57:04Z,25.33,66.22,99,0,43.26,100.97,34.00,626.00,null,null,null
2023-08-19T04:58:04Z,25.33,67.42,99,0,39.89,100.97,32.00,612.00,null,null,null
2023-08-19T04:59:04Z,25.30,67.96,99,0,32.78,100.98,33.00,620.00,null,null,null
2023-08-19T05:00:04Z,25.27,66.99,99,0,43.02,100.98,34.00,626.00,2,2,10
2023-08-19T05:01:04Z,25.30,67.45,99,0,38.58,100.98,31.00,605.00,null,null,null
2023-08-19T05:02:04Z,25.32,68.34,99,0,38.54,100.98,34.00,627.00,null,null,null
2023-08-19T05:03:04Z,25.32,68.60,99,0,37.10,100.99,37.00,645.00,null,null,null
2023-08-19T05:04:04Z,25.30,67.04,99,0,44.25,100.98,42.00,682.00,null,null,null
2023-08-19T05:05:04Z,25.32,67.50,99,0,37.68,100.99,43.00,683.00,3,3,3
2023-08-19T05:06:04Z,25.30,68.08,99,0,45.02,100.99,42.00,682.00,null,null,null
2023-08-19T05:07:04Z,25.32,67.79,99,1,43.30,100.99,42.00,682.00,null,null,null
2023-08-19T05:08:04Z,25.33,66.95,99,2,38.71,101.00,41.00,671.00,null,null,null
2023-08-19T05:09:04Z,25.33,68.15,99,3,43.27,101.00,47.00,710.00,null,null,null
2023-08-19T05:10:04Z,25.35,67.79,99,3,52.38,101.00,46.00,704.00,2,6,6
2023-08-19T05:11:04Z,25.30,66.26,99,3,40.35,101.00,38.00,650.00,null,null,null
2023-08-19T05:12:04Z,25.33,67.12,99,5,42.74,101.00,41.00,671.00,null,null,null
2023-08-19T05:13:04Z,25.33,67.14,99,5,31.67,101.00,41.00,672.00,null,null,null
2023-08-19T05:14:04Z,25.33,68.23,99,3,43.09,101.01,46.00,702.00,null,null,null
2023-08-19T05:15:04Z,25.30,67.93,99,5,32.45,101.01,46.00,704.00,2,2,2
2023-08-19T05:16:04Z,25.32,67.45,99,5,40.54,101.01,43.00,688.00,null,null,null
2023-08-19T05:17:04Z,25.35,67.65,99,5,47.10,101.02,48.00,719.00,null,null,null
2023-08-19T05:18:04Z,25.35,67.04,99,6,31.91,101.02,42.00,682.00,null,null,null
2023-08-19T05:19:04Z,25.35,67.22,99,3,45.05,101.02,45.00,697.00,null,null,null
2023-08-19T05:20:04Z,25.33,67.10,99,4,33.54,101.01,43.00,688.00,6,6,6
2023-08-19T05:21:04Z,25.32,67.06,99,4,32.28,101.02,43.00,683.00,null,null,null
2023-08-19T05:22:04Z,25.30,67.15,99,4,43.45,101.02,41.00,672.00,null,null,null
2023-08-19T05:23:04Z,25.32,67.29,99,6,34.03,101.02,43.00,683.00,null,null,null
2023-08-19T05:24:04Z,25.29,66.44,99,6,49.29,101.02,40.00,666.00,null,null,null
2023-08-19T05:25:04Z,25.27,66.73,99,6,45.23,101.02,40.00,666.00,2,2,2
2023-08-19T05:26:04Z,25.29,67.20,99,6,46.51,101.02,39.00,657.00,null,null,null
2023-08-19T05:27:04Z,25.29,67.78,99,7,37.91,101.04,43.00,683.00,null,null,null
2023-08-19T05:28:04Z,25.32,67.82,99,7,47.97,101.03,43.00,688.00,null,null,null
2023-08-19T05:29:04Z,25.27,67.52,99,7,38.45,101.03,45.00,697.00,null,null,null
2023-08-19T05:30:04Z,25.32,67.42,99,7,49.41,101.03,46.00,704.00,1,1,1
2023-08-19T05:31:04Z,25.33,66.88,99,7,34.98,101.03,42.00,682.00,null,null,null
2023-08-19T05:32:04Z,25.33,66.71,99,8,37.78,101.03,48.00,717.00,null,null,null
2023-08-19T05:33:04Z,25.30,66.58,99,8,42.57,101.03,49.00,728.00,null,null,null
2023-08-19T05:34:04Z,25.29,65.32,99,8,39.80,101.03,47.00,715.00,null,null,null
2023-08-19T05:35:04Z,25.29,66.41,99,6,41.61,101.03,46.00,704.00,1,1,1
2023-08-19T05:36:04Z,25.29,67.12,99,6,31.18,101.03,44.00,694.00,null,null,null
2023-08-19T05:37:04Z,25.30,67.18,99,7,37.10,101.04,47.00,710.00,null,null,null
2023-08-19T05:38:04Z,25.27,66.60,99,8,44.01,101.04,43.00,688.00,null,null,null
2023-08-19T05:39:04Z,25.27,67.09,99,8,45.55,101.04,46.00,708.00,null,null,null
2023-08-19T05:40:04Z,25.26,67.38,99,8,44.08,101.04,46.00,702.00,2,2,2
2023-08-19T05:41:04Z,25.29,67.06,99,9,45.37,101.05,46.00,704.00,null,null,null
2023-08-19T05:42:04Z,25.29,67.41,99,7,36.48,101.05,51.00,735.00,null,null,null
2023-08-19T05:43:04Z,25.29,67.80,99,8,42.28,101.05,53.00,754.00,null,null,null
2023-08-19T05:44:04Z,25.29,66.48,99,8,51.18,101.05,51.00,737.00,null,null,null
2023-08-19T05:45:04Z,25.29,65.58,99,9,32.79,101.06,47.00,715.00,2,2,2
2023-08-19T05:46:04Z,25.27,66.61,99,11,32.09,101.05,46.00,708.00,null,null,null
2023-08-19T05:47:04Z,25.30,66.66,99,11,39.65,101.06,42.00,678.00,null,null,null
2023-08-19T05:48:04Z,25.29,67.26,99,9,38.07,101.06,44.00,690.00,null,null,null
2023-08-19T05:49:04Z,25.29,67.53,99,11,33.73,101.06,45.00,697.00,null,null,null
2023-08-19T05:50:04Z,25.29,67.53,99,11,40.72,101.06,45.00,697.00,0,0,0
2023-08-19T05:51:04Z,25.32,67.96,99,11,40.72,101.06,50.00,730.00,null,null,null
2023-08-19T05:52:04Z,25.30,67.28,99,11,41.86,101.06,48.00,717.00,null,null,null
2023-08-19T05:53:04Z,25.35,67.92,99,9,38.38,101.07,51.00,740.00,null,null,null
2023-08-19T05:54:04Z,25.32,67.49,99,11,37.65,101.08,54.00,759.00,null,null,null
2023-08-19T05:55:04Z,25.32,68.51,99,9,38.67,101.07,55.00,763.00,0,1,1
2023-08-19T05:56:04Z,25.35,68.16,99,8,41.37,101.08,53.00,748.00,null,null,null
2023-08-19T05:57:04Z,25.35,67.27,99,7,45.18,101.07,53.00,754.00,null,null,null
2023-08-19T05:58:04Z,25.35,66.77,99,8,44.73,101.08,52.00,746.00,null,null,null
2023-08-19T05:59:04Z,25.36,67.36,99,10,45.31,101.08,53.00,752.00,null,null,null
2023-08-19T06:00:04Z,25.35,66.77,99,10,42.03,101.08,52.00,746.00,2,2,2
2023-08-19T06:01:04Z,25.36,66.90,99,10,33.61,101.08,52.00,746.00,null,null,null
2023-08-19T06:02:04Z,25.36,66.73,99,10,39.78,101.09,53.00,752.00,null,null,null
2023-08-19T06:03:04Z,25.36,67.34,99,10,46.05,101.08,46.00,708.00,null,null,null
2023-08-19T06:04:04Z,25.33,67.06,99,10,43.41,101.09,50.00,730.00,null,null,null
2023-08-19T06:05:04Z,25.29,66.07,99,10,43.69,101.09,51.00,735.00,2,2,2
2023-08-19T06:06:04Z,25.32,66.91,99,10,34.41,101.08,45.00,699.00,null,null,null
2023-08-19T06:07:04Z,25.35,66.87,99,11,36.24,101.09,46.00,702.00,null,null,null
2023-08-19T06:08:04Z,25.32,66.73,99,11,40.63,101.09,47.00,710.00,null,null,null
2023-08-19T06:09:04Z,25.32,67.30,99,11,43.39,101.09,46.00,708.00,null,null,null
2023-08-19T06:10:04Z,25.30,67.72,99,11,46.04,101.09,46.00,704.00,3,7,7
2023-08-19T06:11:04Z,25.35,67.83,99,11,47.41,101.09,51.00,740.00,null,null,null
2023-08-19T06:12:04Z,25.35,67.66,99,11,46.42,101.10,65.00,832.00,null,null,null
2023-08-19T06:13:04Z,25.29,66.95,99,11,47.81,101.10,65.00,832.00,null,null,null
2023-08-19T06:14:04Z,25.33,67.61,99,9,40.89,101.10,66.00,838.00,null,null,null
2023-08-19T06:15:04Z,25.32,66.57,99,9,45.52,101.10,63.00,817.00,3,3,3
2023-08-19T06:16:04Z,25.35,66.98,99,9,42.17,101.11,63.00,817.00,null,null,null
2023-08-19T06:17:04Z,25.35,66.41,99,10,45.91,101.11,56.00,774.00,null,null,null
2023-08-19T06:18:04Z,25.33,66.56,99,9,44.48,101.11,63.00,817.00,null,null,null
2023-08-19T06:19:04Z,25.35,67.17,99,9,44.76,101.12,67.00,846.00,null,null,null
2023-08-19T06:20:04Z,25.30,66.83,99,8,43.68,101.11,64.00,825.00,2,2,2
2023-08-19T06:21:04Z,25.35,67.05,99,8,37.28,101.12,66.00,838.00,null,null,null
2023-08-19T06:22:04Z,25.35,66.73,99,8,41.63,101.12,65.00,830.00,null,null,null
2023-08-19T06:23:04Z,25.32,65.81,99,9,43.85,101.13,56.00,768.00,null,null,null
2023-08-19T06:24:04Z,25.30,65.87,99,8,37.23,101.12,51.00,735.00,null,null,null
2023-08-19T06:25:04Z,25.29,66.80,99,8,45.60,101.12,53.00,749.00,7,7,7
2023-08-19T06:26:04Z,25.32,67.00,99,9,51.33,101.13,51.00,735.00,null,null,null
2023-08-19T06:27:04Z,25.35,67.02,99,8,45.70,101.13,56.00,770.00,null,null,null
2023-08-19T06:28:04Z,25.33,67.28,99,9,49.15,101.13,60.00,798.00,null,null,null
2023-08-19T06:29:04Z,25.33,66.94,99,9,33.84,101.13,56.00,768.00,null,null,null
2023-08-19T06:30:04Z,25.35,65.81,99,10,43.22,101.13,56.00,770.00,4,4,4
2023-08-19T06:31:04Z,25.30,64.54,99,9,34.00,101.13,43.00,686.00,null,null,null
2023-08-19T06:32:04Z,25.29,65.33,99,9,45.48,101.13,45.00,699.00,null,null,null
2023-08-19T06:33:04Z,25.29,66.46,99,10,41.30,101.12,46.00,708.00,null,null,null
2023-08-19T06:34:04Z,25.30,66.36,99,11,43.13,101.14,49.00,728.00,null,null,null
2023-08-19T06:35:04Z,25.30,66.69,99,11,42.05,101.13,47.00,715.00,5,6,6
2023-08-19T06:36:04Z,25.30,65.55,99,12,39.04,101.13,46.00,702.00,null,null,null
2023-08-19T06:37:04Z,25.33,65.11,99,13,47.00,101.13,46.00,708.00,null,null,null
2023-08-19T06:38:04Z,25.32,65.37,99,13,30.83,101.12,44.00,690.00,null,null,null
2023-08-19T06:39:04Z,25.26,66.51,99,13,37.34,101.13,42.00,679.00,null,null,null
2023-08-19T06:40:04Z,25.27,66.28,99,14,35.16,101.12,44.00,694.00,2,3,3
2023-08-19T06:41:04Z,25.30,66.40,99,14,39.79,101.13,44.00,690.00,null,null,null
2023-08-19T06:42:04Z,25.30,66.29,99,14,38.25,101.13,46.00,708.00,null,null,null
2023-08-19T06:43:04Z,25.30,66.42,99,14,37.98,101.13,46.00,708.00,null,null,null
2023-08-19T06:44:04Z,25.27,65.62,99,14,37.41,101.13,44.00,694.00,null,null,null
2023-08-19T06:45:04Z,25.29,65.65,99,14,46.19,101.13,46.00,708.00,1,1,1
2023-08-19T06:46:04Z,25.32,65.91,99,15,40.54,101.13,44.00,692.00,null,null,null
2023-08-19T06:47:04Z,25.29,65.38,99,15,41.38,101.14,41.00,674.00,null,null,null
2023-08-19T06:48:04Z,25.29,66.23,99,15,37.89,101.13,42.00,679.00,null,null,null
2023-08-19T06:49:04Z,25.25,66.06,99,15,40.73,101.14,45.00,699.00,null,null,null
2023-08-19T06:50:04Z,25.26,65.10,99,16,43.34,101.14,43.00,686.00,4,4,11
2023-08-19T06:51:04Z,25.23,65.75,99,15,44.33,101.14,39.00,660.00,null,null,null
2023-08-19T06:52:04Z,25.26,65.84,99,16,35.85,101.14,35.00,631.00,null,null,null
2023-08-19T06:53:04Z,25.26,66.64,99,15,45.32,101.15,41.00,674.00,null,null,null
2023-08-19T06:54:04Z,25.25,66.53,99,15,44.42,101.15,44.00,694.00,null,null,null
2023-08-19T06:55:04Z,25.26,66.09,99,15,40.38,101.15,46.00,702.00,1,1,1
2023-08-19T06:56:04Z,25.26,65.95,99,15,30.10,101.15,46.00,702.00,null,null,null
2023-08-19T06:57:04Z,25.29,66.41,99,16,41.25,101.15,43.00,686.00,null,null,null
2023-08-19T06:58:04Z,25.30,66.63,99,18,46.44,101.15,44.00,694.00,null,null,null
2023-08-19T06:59:04Z,25.26,66.83,99,19,46.66,101.15,46.00,708.00,null,null,null
2023-08-19T07:00:04Z,25.27,67.27,99,18,46.28,101.16,48.00,717.00,0,0,0
2023-08-19T07:01:04Z,25.33,66.68,99,17,42.60,101.16,47.00,712.00,null,null,null
2023-08-19T07:02:04Z,25.32,65.86,99,16,32.69,101.17,52.00,742.00,null,null,null
2023-08-19T07:03:04Z,25.30,65.60,99,16,46.57,101.16,49.00,728.00,null,null,null
2023-08-19T07:04:04Z,25.29,65.62,99,16,39.78,101.17,49.00,726.00,null,null,null
2023-08-19T07:05:04Z,25.30,65.84,99,16,38.64,101.17,44.00,692.00,4,4,4
2023-08-19T07:06:04Z,25.29,65.57,99,16,43.73,101.17,40.00,666.00,null,null,null
2023-08-19T07:07:04Z,25.30,66.13,99,16,36.77,101.17,41.00,672.00,null,null,null
2023-08-19T07:08:04Z,25.30,65.31,99,16,43.33,101.17,45.00,699.00,null,null,null
2023-08-19T07:09:04Z,25.32,65.22,99,16,39.57,101.17,43.00,683.00,null,null,null
2023-08-19T07:10:04Z,25.29,65.46,99,16,35.77,101.17,42.00,678.00,0,0,0
2023-08-19T07:11:04Z,25.32,66.31,99,16,50.87,101.18,40.00,666.00,null,null,null
2023-08-19T07:12:04Z,25.30,65.06,99,17,45.18,101.18,41.00,671.00,null,null,null
2023-08-19T07:13:04Z,25.29,65.29,99,18,39.16,101.18,41.00,672.00,null,null,null
2023-08-19T07:14:04Z,25.32,66.12,99,19,42.93,101.18,40.00,666.00,null,null,null
2023-08-19T07:15:04Z,25.29,65.16,99,20,33.83,101.18,40.00,666.00,3,4,4
2023-08-19T07:16:04Z,25.29,65.43,99,20,38.41,101.18,37.00,649.00,null,null,null
2023-08-19T07:17:04Z,25.32,65.56,99,21,44.55,101.18,47.00,715.00,null,null,null
2023-08-19T07:18:04Z,25.32,65.91,99,20,41.15,101.19,49.00,726.00,null,null,null
2023-08-19T07:19:04Z,25.32,66.10,99,20,46.77,101.18,52.00,744.00,null,null,null
2023-08-19T07:20:04Z,25.30,66.14,99,21,45.20,101.19,61.00,804.00,1,1,1
2023-08-19T07:21:04Z,25.29,64.91,99,22,39.43,101.20,51.00,735.00,null,null,null
2023-08-19T07:22:04Z,25.32,65.62,99,21,38.34,101.20,56.00,774.00,null,null,null
2023-08-19T07:23:04Z,25.32,66.26,99,20,42.82,101.20,64.00,825.00,null,null,null
2023-08-19T07:24:04Z,25.32,65.97,99,19,42.42,101.20,62.00,808.00,null,null,null
2023-08-19T07:25:04Z,25.29,65.94,99,19,42.80,101.20,62.00,813.00,0,0,0
2023-08-19T07:26:04Z,25.30,64.72,99,19,38.18,101.20,51.00,735.00,null,null,null
2023-08-19T07:27:04Z,25.33,65.28,99,20,43.22,101.22,54.00,757.00,null,null,null
2023-08-19T07:28:04Z,25.32,65.31,99,19,41.02,101.20,50.00,733.00,null,null,null
2023-08-19T07:29:04Z,25.30,64.62,99,18,45.04,101.21,46.00,708.00,null,null,null
2023-08-19T07:30:04Z,25.27,64.65,99,17,45.61,101.21,42.00,679.00,1,1,1
2023-08-19T07:31:04Z,25.29,65.31,99,17,43.35,101.21,45.00,699.00,null,null,null
2023-08-19T07:32:04Z,25.29,65.06,99,17,45.33,101.21,40.00,666.00,null,null,null
2023-08-19T07:33:04Z,25.27,65.72,99,16,44.34,101.22,47.00,710.00,null,null,null
2023-08-19T07:34:04Z,25.27,64.77,99,14,40.71,101.22,42.00,679.00,null,null,null
2023-08-19T07:35:04Z,25.27,66.25,99,14,40.52,101.22,51.00,740.00,1,2,2
2023-08-19T07:36:04Z,25.30,66.66,99,14,49.30,101.22,57.00,780.00,null,null,null
2023-08-19T07:37:04Z,25.32,66.22,99,15,41.76,101.22,62.00,808.00,null,null,null
2023-08-19T07:38:04Z,25.30,66.07,99,18,36.11,101.22,58.00,785.00,null,null,null
2023-08-19T07:39:04Z,25.30,66.24,99,19,47.15,101.22,58.00,785.00,null,null,null
2023-08-19T07:40:04Z,25.33,67.37,99,20,44.29,101.22,63.00,817.00,2,2,2
2023-08-19T07:41:04Z,25.35,67.90,99,21,45.52,101.22,71.00,872.00,null,null,null
2023-08-19T07:42:04Z,25.40,67.95,99,20,45.29,101.22,167.00,1499.00,null,null,null
2023-08-19T07:43:04Z,25.44,67.28,99,19,44.43,101.22,186.00,1522.00,null,null,null
2023-08-19T07:44:04Z,25.40,66.64,99,17,46.68,101.24,214.00,1560.00,null,null,null
2023-08-19T07:45:04Z,25.42,65.75,99,17,46.64,101.23,186.00,1521.00,4,6,6
2023-08-19T07:46:04Z,25.43,67.11,99,17,52.20,101.23,209.00,1555.00,null,null,null
2023-08-19T07:47:04Z,25.42,65.69,99,16,47.86,101.23,208.00,1552.00,null,null,null
2023-08-19T07:48:04Z,25.44,67.20,99,18,46.58,101.23,191.00,1528.00,null,null,null
2023-08-19T07:49:04Z,25.43,65.83,99,19,44.55,101.23,174.00,1504.00,null,null,null
2023-08-19T07:50:04Z,25.39,64.31,99,21,56.92,101.23,153.00,1408.00,0,0,7
2023-08-19T07:51:04Z,25.40,65.95,99,229,49.46,101.25,143.00,1341.00,null,null,null
2023-08-19T07:52:04Z,25.42,66.55,99,236,48.36,101.24,135.00,1288.00,null,null,null
2023-08-19T07:53:04Z,25.44,66.90,99,245,45.96,101.24,137.00,1302.00,null,null,null
2023-08-19T07:54:04Z,25.42,66.34,99,244,46.75,101.24,139.00,1313.00,null,null,null
2023-08-19T07:55:04Z,25.43,66.26,99,235,45.67,101.24,130.00,1259.00,0,0,0
2023-08-19T07:56:04Z,25.46,66.10,99,226,44.99,101.24,126.00,1228.00,null,null,null
2023-08-19T07:57:04Z,25.50,66.36,99,189,48.40,101.25,119.00,1184.00,null,null,null
2023-08-19T07:58:04Z,25.50,66.51,99,209,47.85,101.25,113.00,1144.00,null,null,null
2023-08-19T07:59:04Z,25.51,66.17,99,218,46.49,101.26,113.00,1144.00,null,null,null
2023-08-19T08:00:04Z,25.49,65.56,99,249,47.15,101.25,105.00,1095.00,1,2,7
2023-08-19T08:01:04Z,25.49,66.04,99,227,47.33,101.25,102.00,1074.00,null,null,null
2023-08-19T08:02:04Z,25.53,65.68,99,196,49.39,101.26,92.00,1007.00,null,null,null
2023-08-19T08:03:04Z,25.53,65.44,99,182,49.09,101.26,90.00,992.00,null,null,null
2023-08-19T08:04:04Z,25.50,65.71,99,196,47.20,101.27,83.00,945.00,null,null,null
2023-08-19T08:05:04Z,25.53,65.27,99,230,47.24,101.25,81.00,935.00,1,1,1
2023-08-19T08:06:04Z,25.54,65.34,99,239,44.88,101.26,73.00,885.00,null,null,null
2023-08-19T08:07:04Z,25.54,65.40,99,247,46.88,101.25,72.00,874.00,null,null,null
2023-08-19T08:08:04Z,25.56,65.10,99,245,52.82,101.26,70.00,865.00,null,null,null
2023-08-19T08:09:04Z,25.53,64.96,99,243,65.13,101.26,65.00,832.00,null,null,null
2023-08-19T08:10:04Z,25.50,65.20,99,238,48.53,101.26,63.00,817.00,1,1,1
2023-08-19T08:11:04Z,25.53,65.41,99,239,48.69,101.27,57.00,780.00,null,null,null
2023-08-19T08:12:04Z,25.56,65.48,99,251,61.99,101.27,56.00,774.00,null,null,null
2023-08-19T08:13:04Z,25.56,65.59,99,261,42.27,101.27,59.00,793.00,null,null,null
2023-08-19T08:14:04Z,25.57,65.53,99,251,42.05,101.27,59.00,793.00,null,null,null
2023-08-19T08:15:04Z,25.57,65.43,99,244,45.59,101.28,59.00,793.00,2,2,2
2023-08-19T08:16:04Z,25.60,65.25,99,255,50.54,101.27,58.00,783.00,null,null,null
2023-08-19T08:17:04Z,25.62,64.92,99,267,46.32,101.27,58.00,783.00,null,null,null
2023-08-19T08:18:04Z,25.60,64.62,99,261,45.32,101.28,56.00,774.00,null,null,null
2023-08-19T08:19:04Z,25.60,64.30,99,268,45.29,101.28,56.00,772.00,null,null,null
2023-08-19T08:20:04Z,25.60,63.98,99,257,40.70,101.27,51.00,740.00,0,0,0
2023-08-19T08:21:04Z,25.62,64.33,99,251,48.53,101.27,50.00,730.00,null,null,null
2023-08-19T08:22:04Z,25.58,64.35,99,272,38.82,101.28,46.00,706.00,null,null,null
2023-08-19T08:23:04Z,25.58,64.25,99,256,45.85,101.28,46.00,706.00,null,null,null
2023-08-19T08:24:04Z,25.60,64.38,99,281,45.72,101.28,48.00,717.00,null,null,null
2023-08-19T08:25:04Z,25.60,64.32,99,282,39.55,101.28,48.00,717.00,0,0,8
2023-08-19T08:26:04Z,25.58,64.21,99,277,39.90,101.28,48.00,717.00,null,null,null
2023-08-19T08:27:04Z,25.60,64.08,99,262,38.51,101.29,50.00,730.00,null,null,null
2023-08-19T08:28:04Z,25.60,64.15,99,227,37.19,101.29,47.00,710.00,null,null,null
2023-08-19T08:29:04Z,25.57,64.26,99,230,35.63,101.29,49.00,726.00,null,null,null
2023-08-19T08:30:04Z,25.57,64.10,99,260,45.61,101.28,46.00,706.00,0,1,1
2023-08-19T08:31:04Z,25.58,64.10,99,281,38.70,101.29,46.00,702.00,null,null,null
2023-08-19T08:32:04Z,25.57,64.13,99,290,39.46,101.29,46.00,702.00,null,null,null
2023-08-19T08:33:04Z,25.63,63.98,99,292,41.54,101.31,44.00,690.00,null,null,null
2023-08-19T08:34:04Z,25.58,64.08,99,283,42.51,101.29,44.00,690.00,null,null,null
2023-08-19T08:35:04Z,25.57,63.91,99,281,41.48,101.30,41.00,674.00,1,1,1
2023-08-19T08:36:04Z,25.58,63.95,99,314,39.90,101.30,40.00,668.00,null,null,null
2023-08-19T08:37:04Z,25.60,63.95,99,303,44.26,101.32,39.00,659.00,null,null,null
2023-08-19T08:38:04Z,25.57,63.84,99,304,42.87,101.30,38.00,653.00,null,null,null
2023-08-19T08:39:04Z,25.57,63.79,99,319,43.97,101.31,37.00,645.00,null,null,null
2023-08-19T08:40:04Z,25.56,64.00,99,323,44.55,101.31,38.00,653.00,1,1,1
2023-08-19T08:41:04Z,25.57,63.85,99,298,40.29,101.32,36.00,640.00,null,null,null
2023-08-19T08:42:04Z,25.58,63.25,99,274,46.35,101.31,37.00,645.00,null,null,null
2023-08-19T08:43:04Z,25.57,63.65,99,297,40.14,101.32,36.00,638.00,null,null,null
2023-08-19T08:44:04Z,25.58,63.78,99,314,44.28,101.33,37.00,645.00,null,null,null
2023-08-19T08:45:04Z,25.58,63.53,99,310,45.22,101.33,34.00,629.00,0,0,0
2023-08-19T08:46:04Z,25.58,63.52,99,302,43.07,101.31,33.00,620.00,null,null,null
2023-08-19T08:47:04Z,25.62,63.27,99,308,39.67,101.32,31.00,607.00,null,null,null
2023-08-19T08:48:04Z,25.60,63.51,99,309,36.69,101.33,31.00,607.00,null,null,null
2023-08-19T08:49:04Z,25.58,63.53,99,312,43.22,101.33,31.00,607.00,null,null,null
2023-08-19T08:50:04Z,25.57,63.44,99,322,36.32,101.32,32.00,615.00,1,1,1
2023-08-19T08:51:04Z,25.60,63.45,99,328,39.27,101.32,30.00,602.00,null,null,null
2023-08-19T08:52:04Z,25.62,63.59,99,322,45.27,101.32,29.00,594.00,null,null,null
2023-08-19T08:53:04Z,25.58,63.51,99,325,49.36,101.34,30.00,602.00,null,null,null
2023-08-19T08:54:04Z,25.60,63.33,99,288,47.72,101.34,31.00,607.00,null,null,null
2023-08-19T08:55:04Z,25.58,63.31,99,300,45.17,101.32,31.00,607.00,2,2,2
2023-08-19T08:56:04Z,25.60,63.27,99,246,47.30,101.32,28.00,589.00,null,null,null
2023-08-19T08:57:04Z,25.60,63.14,99,279,43.69,101.32,28.00,589.00,null,null,null
2023-08-19T08:58:04Z,25.60,63.21,99,307,39.34,101.33,28.00,589.00,null,null,null
2023-08-19T08:59:04Z,25.58,63.11,99,333,43.42,101.32,28.00,589.00,null,null,null
2023-08-19T09:00:04Z,25.58,63.07,99,345,45.28,101.32,28.00,586.00,0,0,0
2023-08-19T09:01:04Z,25.62,63.16,99,359,47.15,101.32,28.00,586.00,null,null,null
2023-08-19T09:02:04Z,25.60,62.95,99,341,46.40,101.33,26.00,575.00,null,null,null
2023-08-19T09:03:04Z,25.62,63.02,99,335,44.86,101.34,26.00,572.00,null,null,null
2023-08-19T09:04:04Z,25.60,62.99,99,340,40.94,101.33,26.00,572.00,null,null,null
2023-08-19T09:05:04Z,25.60,62.87,99,350,40.93,101.32,26.00,572.00,0,0,0
2023-08-19T09:06:04Z,25.60,63.04,99,334,45.56,101.33,25.00,567.00,null,null,null
2023-08-19T09:07:04Z,25.58,62.96,99,335,45.68,101.33,23.00,555.00,null,null,null
2023-08-19T09:08:04Z,25.58,62.56,99,349,47.67,101.34,24.00,561.00,null,null,null
2023-08-19T09:09:04Z,25.58,62.77,99,357,41.38,101.33,22.00,549.00,null,null,null
2023-08-19T09:10:04Z,25.54,62.80,99,349,41.40,101.34,21.00,540.00,0,0,0
2023-08-19T09:11:04Z,25.57,62.76,99,327,41.83,101.33,20.00,534.00,null,null,null
2023-08-19T09:12:04Z,25.62,62.70,99,281,43.51,101.33,19.00,530.00,null,null,null
2023-08-19T09:13:04Z,25.57,62.59,99,250,48.93,101.34,19.00,526.00,null,null,null
2023-08-19T09:14:04Z,25.57,62.76,99,246,39.63,101.33,18.00,523.00,null,null,null
2023-08-19T09:15:04Z,25.53,62.66,99,278,42.69,101.33,18.00,519.00,1,1,9
2023-08-19T09:16:04Z,25.58,62.78,99,284,39.56,101.33,18.00,523.00,null,null,null
2023-08-19T09:17:04Z,25.57,62.49,99,275,41.80,101.34,19.00,526.00,null,null,null
2023-08-19T09:18:04Z,25.58,62.65,99,332,50.57,101.34,19.00,526.00,null,null,null
2023-08-19T09:19:04Z,25.57,62.74,99,352,46.13,101.33,19.00,531.00,null,null,null
