TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T07:39:04Z,25.33,63.02,99,16,48.62,102.07,46.00,704.00,null,null,null
2023-08-16T07:40:04Z,25.33,63.15,99,16,49.18,102.07,52.00,746.00,0,0,0
2023-08-16T07:41:04Z,25.36,63.32,99,16,47.64,102.07,54.00,759.00,null,null,null
2023-08-16T07:42:04Z,25.37,63.33,99,16,49.03,102.08,53.00,749.00,null,null,null
2023-08-16T07:43:04Z,25.36,63.50,99,16,44.66,102.07,54.00,757.00,null,null,null
2023-08-16T07:44:04Z,25.36,63.37,99,16,48.64,102.07,83.00,945.00,null,null,null
2023-08-16T07:45:04Z,25.36,63.49,99,15,48.80,102.07,117.00,1168.00,0,0,0
2023-08-16T07:46:04Z,25.39,63.63,99,16,45.72,102.07,131.00,1262.00,null,null,null
2023-08-16T07:47:04Z,25.39,63.73,99,17,50.04,102.07,144.00,1349.00,null,null,null
2023-08-16T07:48:04Z,25.39,64.00,99,17,46.31,102.08,154.00,1416.00,null,null,null
2023-08-16T07:49:04Z,25.37,63.80,99,17,58.45,102.07,157.00,1436.00,null,null,null
2023-08-16T07:50:04Z,25.37,63.83,99,16,46.05,102.08,163.00,1474.00,1,2,2
2023-08-16T07:51:04Z,25.37,63.70,99,16,50.20,102.08,166.00,1491.00,null,null,null
2023-08-16T07:52:04Z,25.40,63.68,99,16,47.95,102.08,170.00,1498.00,null,null,null
2023-08-16T07:53:04Z,25.40,63.62,99,16,49.36,102.08,174.00,1503.00,null,null,null
2023-08-16T07:54:04Z,25.39,63.59,99,16,57.86,102.08,170.00,1498.00,null,null,null
2023-08-16T07:55:04Z,25.40,63.57,99,17,49.46,102.08,170.00,1498.00,0,0,0
2023-08-16T07:56:04Z,25.40,63.48,99,17,43.50,102.08,163.00,1470.00,null,null,null
2023-08-16T07:57:04Z,25.40,63.46,99,16,49.09,102.08,160.00,1453.00,null,null,null
2023-08-16T07:58:04Z,25.40,63.50,99,17,50.78,102.08,157.00,1432.00,null,null,null
2023-08-16T07:59:04Z,25.40,63.52,99,17,46.62,102.07,152.00,1400.00,null,null,null
2023-08-16T08:00:04Z,25.39,63.42,99,17,51.76,102.08,146.00,1364.00,1,1,7
2023-08-16T08:01:04Z,25.37,63.48,99,17,47.34,102.08,140.00,1324.00,null,null,null
2023-08-16T08:02:04Z,25.39,63.34,99,17,44.08,102.08,136.00,1295.00,null,null,null
2023-08-16T08:03:04Z,25.40,63.17,99,16,46.26,102.07,131.00,1262.00,null,null,null
2023-08-16T08:04:04Z,25.37,63.08,99,17,45.99,102.08,129.00,1248.00,null,null,null
2023-08-16T08:05:04Z,25.35,62.91,99,18,49.32,102.07,122.00,1204.00,4,4,4
2023-08-16T08:06:04Z,25.37,62.86,99,18,48.48,102.07,116.00,1163.00,null,null,null
2023-08-16T08:07:04Z,25.39,62.77,99,18,44.65,102.07,110.00,1125.00,null,null,null
2023-08-16T08:08:04Z,25.36,62.66,99,18,50.94,102.07,106.00,1099.00,null,null,null
2023-08-16T08:09:04Z,25.36,62.76,99,18,43.55,102.07,104.00,1086.00,null,null,null
2023-08-16T08:10:04Z,25.36,62.70,99,18,49.26,102.07,99.00,1050.00,1,1,1
2023-08-16T08:11:04Z,25.39,62.63,99,18,44.54,102.07,94.00,1019.00,null,null,null
2023-08-16T08:12:04Z,25.37,62.60,99,18,45.50,102.07,89.00,990.00,null,null,null
2023-08-16T08:13:04Z,25.37,62.62,99,18,49.80,102.07,86.00,967.00,null,null,null
2023-08-16T08:14:04Z,25.33,62.57,99,18,50.83,102.07,83.00,945.00,null,null,null
2023-08-16T08:15:04Z,25.35,62.65,99,18,42.06,102.07,79.00,923.00,5,5,5
2023-08-16T08:16:04Z,25.35,62.65,99,18,51.49,102.07,74.00,891.00,null,null,null
2023-08-16T08:17:04Z,25.36,62.64,99,18,51.92,102.07,73.00,882.00,null,null,null
2023-08-16T08:18:04Z,25.35,62.72,99,18,52.09,102.07,73.00,882.00,null,null,null
2023-08-16T08:19:04Z,25.35,62.92,99,18,48.50,102.07,72.00,877.00,null,null,null
2023-08-16T08:20:04Z,25.35,62.90,99,18,47.97,102.07,66.00,836.00,2,2,2
2023-08-16T08:21:04Z,25.33,62.75,99,18,47.64,102.07,63.00,819.00,null,null,null
2023-08-16T08:22:04Z,25.37,62.73,99,19,49.53,102.07,62.00,810.00,null,null,null
2023-08-16T08:23:04Z,25.37,62.60,99,17,49.31,102.07,61.00,802.00,null,null,null
2023-08-16T08:24:04Z,25.35,62.61,99,17,46.51,102.07,59.00,793.00,null,null,null
2023-08-16T08:25:04Z,25.35,62.38,99,18,47.61,102.07,56.00,774.00,0,0,0
2023-08-16T08:26:04Z,25.37,62.42,99,18,48.84,102.07,54.00,759.00,null,null,null
2023-08-16T08:27:04Z,25.33,62.32,99,19,47.67,102.07,52.00,742.00,null,null,null
2023-08-16T08:28:04Z,25.33,62.22,99,19,47.82,102.07,50.00,733.00,null,null,null
2023-08-16T08:29:04Z,25.36,62.20,99,19,46.70,102.07,51.00,735.00,null,null,null
2023-08-16T08:30:04Z,25.33,62.23,99,19,47.97,102.07,48.00,717.00,0,1,1
2023-08-16T08:31:04Z,25.35,62.26,99,19,53.89,102.07,46.00,702.00,null,null,null
2023-08-16T08:32:04Z,25.36,62.20,99,19,53.86,102.07,42.00,682.00,null,null,null
2023-08-16T08:33:04Z,25.33,62.13,99,19,46.50,102.07,41.00,672.00,null,null,null
2023-08-16T08:34:04Z,25.35,62.13,99,19,47.24,102.07,40.00,668.00,null,null,null
2023-08-16T08:35:04Z,25.32,62.18,99,19,48.96,102.07,39.00,659.00,0,0,0
2023-08-16T08:36:04Z,25.33,62.17,99,19,50.44,102.08,42.00,679.00,null,null,null
2023-08-16T08:37:04Z,25.33,62.12,99,19,45.57,102.07,43.00,688.00,null,null,null
2023-08-16T08:38:04Z,25.33,61.94,99,18,47.06,102.07,42.00,679.00,null,null,null
2023-08-16T08:39:04Z,25.33,61.92,99,10,50.81,102.07,41.00,672.00,null,null,null
2023-08-16T08:40:04Z,25.29,62.10,99,18,44.45,102.08,39.00,659.00,3,3,3
2023-08-16T08:41:04Z,25.33,62.03,99,18,50.45,102.08,39.00,659.00,null,null,null
2023-08-16T08:42:04Z,25.33,61.98,99,19,49.91,102.08,39.00,659.00,null,null,null
2023-08-16T08:43:04Z,25.35,62.00,99,19,47.15,102.08,38.00,653.00,null,null,null
2023-08-16T08:44:04Z,25.30,62.01,99,20,48.20,102.08,37.00,645.00,null,null,null
2023-08-16T08:45:04Z,25.30,62.18,99,19,51.27,102.08,37.00,645.00,3,4,4
2023-08-16T08:46:04Z,25.30,62.13,99,19,47.96,102.09,36.00,640.00,null,null,null
2023-08-16T08:47:04Z,25.33,62.21,99,19,55.86,102.08,35.00,633.00,null,null,null
2023-08-16T08:48:04Z,25.33,62.20,99,19,53.77,102.08,35.00,633.00,null,null,null
2023-08-16T08:49:04Z,25.32,62.25,99,19,51.88,102.08,34.00,627.00,null,null,null
2023-08-16T08:50:04Z,25.30,62.29,99,20,49.27,102.08,32.00,614.00,1,1,5
2023-08-16T08:51:04Z,25.30,62.34,99,20,48.65,102.08,31.00,607.00,null,null,null
2023-08-16T08:52:04Z,25.33,62.50,99,20,44.09,102.08,31.00,607.00,null,null,null
2023-08-16T08:53:04Z,25.30,62.44,99,21,45.77,102.08,30.00,603.00,null,null,null
2023-08-16T08:54:04Z,25.32,62.40,99,21,48.60,102.08,30.00,603.00,null,null,null
2023-08-16T08:55:04Z,25.30,62.42,99,20,50.14,102.08,30.00,597.00,1,1,1
2023-08-16T08:56:04Z,25.30,62.32,99,20,43.76,102.08,30.00,597.00,null,null,null
2023-08-16T08:57:04Z,25.33,62.30,99,21,50.15,102.08,29.00,592.00,null,null,null
2023-08-16T08:58:04Z,25.33,62.12,99,21,51.03,102.08,28.00,586.00,null,null,null
2023-08-16T08:59:04Z,25.32,62.15,99,21,46.32,102.08,29.00,591.00,null,null,null
2023-08-16T09:00:04Z,25.30,62.11,99,20,41.63,102.08,27.00,578.00,3,3,3
2023-08-16T09:01:04Z,25.32,62.07,99,21,43.20,102.08,26.00,575.00,null,null,null
2023-08-16T09:02:04Z,25.32,62.01,99,20,50.01,102.08,26.00,575.00,null,null,null
2023-08-16T09:03:04Z,25.32,61.91,99,21,47.93,102.08,25.00,566.00,null,null,null
2023-08-16T09:04:04Z,25.32,61.86,99,20,49.51,102.08,24.00,564.00,null,null,null
2023-08-16T09:05:04Z,25.32,61.78,99,21,49.46,102.08,23.00,555.00,3,3,3
2023-08-16T09:06:04Z,25.30,61.59,99,21,46.76,102.07,23.00,555.00,null,null,null
2023-08-16T09:07:04Z,25.32,61.53,99,21,55.24,102.08,23.00,553.00,null,null,null
2023-08-16T09:08:04Z,25.29,61.47,99,21,46.23,102.07,23.00,553.00,null,null,null
2023-08-16T09:09:04Z,25.32,61.49,99,21,46.41,102.07,21.00,539.00,null,null,null
2023-08-16T09:10:04Z,25.26,61.35,99,21,51.63,102.07,21.00,539.00,0,0,0
2023-08-16T09:11:04Z,25.29,61.26,99,21,46.88,102.07,20.00,536.00,null,null,null
2023-08-16T09:12:04Z,25.32,61.29,99,21,48.61,102.07,19.00,530.00,null,null,null
2023-08-16T09:13:04Z,25.35,61.32,99,20,53.17,102.07,19.00,526.00,null,null,null
2023-08-16T09:14:04Z,25.27,61.33,99,20,48.89,102.07,19.00,530.00,null,null,null
2023-08-16T09:15:04Z,25.26,61.39,99,20,43.87,102.07,19.00,526.00,2,2,2
2023-08-16T09:16:04Z,25.29,61.38,99,20,50.47,102.07,19.00,526.00,null,null,null
2023-08-16T09:17:04Z,25.30,61.31,99,20,46.36,102.07,19.00,526.00,null,null,null
2023-08-16T09:18:04Z,25.29,61.29,99,20,46.64,102.07,19.00,526.00,null,null,null
2023-08-16T09:19:04Z,25.27,61.26,99,21,45.78,102.07,19.00,526.00,null,null,null
2023-08-16T09:20:04Z,25.26,61.28,99,21,48.19,102.07,19.00,526.00,2,3,3
2023-08-16T09:21:04Z,25.30,61.29,99,21,41.97,102.07,17.00,514.00,null,null,null
2023-08-16T09:22:04Z,25.27,61.25,99,22,44.34,102.07,17.00,518.00,null,null,null
2023-08-16T09:23:04Z,25.30,61.23,99,21,46.60,102.07,17.00,518.00,null,null,null
2023-08-16T09:24:04Z,25.29,61.29,99,22,46.89,102.07,18.00,519.00,null,null,null
2023-08-16T09:25:04Z,25.25,61.30,99,22,46.87,102.07,17.00,514.00,1,1,1
2023-08-16T09:26:04Z,25.27,61.24,99,22,49.47,102.07,15.00,503.00,null,null,null
2023-08-16T09:27:04Z,25.25,61.27,99,22,47.27,102.07,18.00,519.00,null,null,null
2023-08-16T09:28:04Z,25.27,61.33,99,22,52.64,102.07,17.00,514.00,null,null,null
2023-08-16T09:29:04Z,25.26,61.34,99,22,46.13,102.07,17.00,514.00,null,null,null
2023-08-16T09:30:04Z,25.27,61.38,99,22,48.10,102.07,15.00,503.00,1,1,7
2023-08-16T09:31:04Z,25.27,61.36,99,22,49.46,102.07,15.00,503.00,null,null,null
2023-08-16T09:32:04Z,25.27,61.35,99,22,46.89,102.07,17.00,514.00,null,null,null
2023-08-16T09:33:04Z,25.27,61.37,99,22,48.88,102.07,17.00,514.00,null,null,null
2023-08-16T09:34:04Z,25.25,61.40,99,22,47.84,102.07,17.00,514.00,null,null,null
2023-08-16T09:35:04Z,25.23,61.49,99,22,47.41,102.07,17.00,518.00,0,0,0
2023-08-16T09:36:04Z,25.27,61.44,99,23,48.41,102.07,19.00,527.00,null,null,null
2023-08-16T09:37:04Z,25.26,61.35,99,23,55.38,102.07,19.00,526.00,null,null,null
2023-08-16T09:38:04Z,25.25,61.36,99,22,46.05,102.07,19.00,526.00,null,null,null
2023-08-16T09:39:04Z,25.26,61.45,99,25,50.03,102.07,19.00,526.00,null,null,null
2023-08-16T09:40:04Z,25.26,61.45,99,23,49.07,102.07,19.00,526.00,2,2,2
2023-08-16T09:41:04Z,25.23,61.44,99,23,48.61,102.07,19.00,526.00,null,null,null
2023-08-16T09:42:04Z,25.29,61.39,99,22,48.64,102.07,19.00,527.00,null,null,null
2023-08-16T09:43:04Z,25.27,61.35,99,24,47.71,102.07,19.00,526.00,null,null,null
2023-08-16T09:44:04Z,25.26,61.29,99,23,43.43,102.07,19.00,526.00,null,null,null
2023-08-16T09:45:04Z,25.25,61.29,99,24,48.23,102.07,17.00,518.00,2,2,2
2023-08-16T09:46:04Z,25.26,61.26,99,23,45.29,102.07,17.00,514.00,null,null,null
2023-08-16T09:47:04Z,25.26,61.16,99,25,54.39,102.07,15.00,503.00,null,null,null
2023-08-16T09:48:04Z,25.26,61.06,99,23,45.11,102.07,15.00,503.00,null,null,null
2023-08-16T09:49:04Z,25.26,61.04,99,24,45.77,102.06,15.00,503.00,null,null,null
2023-08-16T09:50:04Z,25.27,61.06,99,23,45.02,102.06,15.00,501.00,2,2,2
2023-08-16T09:51:04Z,25.23,60.98,99,24,49.93,102.06,14.00,498.00,null,null,null
2023-08-16T09:52:04Z,25.26,61.00,99,24,47.94,102.06,14.00,498.00,null,null,null
2023-08-16T09:53:04Z,25.26,60.98,99,23,44.47,102.06,14.00,498.00,null,null,null
2023-08-16T09:54:04Z,25.26,60.99,99,24,52.18,102.06,14.00,498.00,null,null,null
2023-08-16T09:55:04Z,25.22,60.98,99,24,44.35,102.06,14.00,493.00,0,0,0
2023-08-16T09:56:04Z,25.25,60.94,99,24,46.74,102.06,14.00,492.00,null,null,null
2023-08-16T09:57:04Z,25.26,60.91,99,24,44.13,102.06,13.00,488.00,null,null,null
2023-08-16T09:58:04Z,25.25,60.97,99,24,44.06,102.06,13.00,488.00,null,null,null
2023-08-16T09:59:04Z,25.23,61.04,99,25,49.52,102.06,13.00,488.00,null,null,null
2023-08-16T10:00:04Z,25.22,61.03,99,25,49.89,102.05,13.00,487.00,1,1,1
2023-08-16T10:01:04Z,25.23,60.98,99,25,48.09,102.06,13.00,487.00,null,null,null
2023-08-16T10:02:04Z,25.25,60.98,99,25,44.42,102.06,13.00,487.00,null,null,null
2023-08-16T10:03:04Z,25.23,60.94,99,25,43.88,102.06,12.00,483.00,null,null,null
2023-08-16T10:04:04Z,25.23,60.98,99,25,48.67,102.06,13.00,487.00,null,null,null
2023-08-16T10:05:04Z,25.23,61.01,99,25,47.22,102.06,13.00,487.00,1,1,1
2023-08-16T10:06:04Z,25.26,60.96,99,26,47.99,102.05,12.00,482.00,null,null,null
2023-08-16T10:07:04Z,25.25,61.18,99,26,61.54,102.05,11.00,478.00,null,null,null
2023-08-16T10:08:04Z,25.26,61.61,99,27,59.43,102.05,11.00,478.00,null,null,null
2023-08-16T10:09:04Z,25.27,61.92,99,27,47.39,102.05,11.00,473.00,null,null,null
2023-08-16T10:10:04Z,25.32,61.95,99,27,50.92,102.05,11.00,475.00,13,19,26
2023-08-16T10:11:04Z,25.33,61.76,99,27,44.82,102.05,11.00,475.00,null,null,null
2023-08-16T10:12:04Z,25.35,61.55,99,27,45.00,102.05,11.00,475.00,null,null,null
2023-08-16T10:13:04Z,25.37,61.48,99,28,49.73,102.05,11.00,473.00,null,null,null
2023-08-16T10:14:04Z,25.36,61.38,99,29,49.09,102.05,11.00,473.00,null,null,null
2023-08-16T10:15:04Z,25.35,61.38,99,29,48.69,102.05,11.00,473.00,15,17,17
2023-08-16T10:16:04Z,25.35,61.32,99,29,47.50,102.05,9.00,465.00,null,null,null
2023-08-16T10:17:04Z,25.36,61.23,99,29,50.77,102.06,9.00,465.00,null,null,null
2023-08-16T10:18:04Z,25.36,61.18,99,29,45.26,102.05,11.00,473.00,null,null,null
2023-08-16T10:19:04Z,25.33,61.25,99,30,46.03,102.05,11.00,473.00,null,null,null
2023-08-16T10:20:04Z,25.33,61.25,99,30,47.46,102.04,9.00,465.00,4,6,6
2023-08-16T10:21:04Z,25.36,61.22,99,30,49.69,102.05,9.00,465.00,null,null,null
2023-08-16T10:22:04Z,25.36,61.10,99,31,46.03,102.05,11.00,473.00,null,null,null
2023-08-16T10:23:04Z,25.35,61.06,99,31,52.15,102.05,11.00,473.00,null,null,null
2023-08-16T10:24:04Z,25.33,61.07,99,32,45.23,102.05,11.00,473.00,null,null,null
2023-08-16T10:25:04Z,25.33,61.09,99,32,50.18,102.05,11.00,478.00,5,8,8
2023-08-16T10:26:04Z,25.37,61.11,99,32,48.29,102.04,11.00,473.00,null,null,null
2023-08-16T10:27:04Z,25.35,61.15,99,32,45.79,102.05,12.00,483.00,null,null,null
2023-08-16T10:28:04Z,25.35,61.15,99,33,44.57,102.04,12.00,483.00,null,null,null
2023-08-16T10:29:04Z,25.37,61.25,99,33,45.34,102.04,13.00,488.00,null,null,null
2023-08-16T10:30:04Z,25.33,61.24,99,33,48.03,102.04,13.00,487.00,5,7,7
2023-08-16T10:31:04Z,25.35,61.36,99,34,44.05,102.04,14.00,498.00,null,null,null
2023-08-16T10:32:04Z,25.35,61.31,99,35,49.51,102.04,14.00,498.00,null,null,null
2023-08-16T10:33:04Z,25.35,61.26,99,35,49.96,102.04,17.00,514.00,null,null,null
2023-08-16T10:34:04Z,25.35,61.20,99,35,46.20,102.04,17.00,514.00,null,null,null
2023-08-16T10:35:04Z,25.35,61.28,99,36,48.16,102.03,18.00,524.00,1,1,1
2023-08-16T10:36:04Z,25.35,61.27,99,36,45.99,102.04,17.00,518.00,null,null,null
2023-08-16T10:37:04Z,25.35,61.30,99,38,49.31,102.04,19.00,530.00,null,null,null
2023-08-16T10:38:04Z,25.33,61.34,99,38,45.66,102.04,20.00,536.00,null,null,null
2023-08-16T10:39:04Z,25.35,61.33,99,38,45.49,102.04,21.00,539.00,null,null,null
2023-08-16T10:40:04Z,25.33,61.21,99,39,43.00,102.04,21.00,539.00,3,3,3
2023-08-16T10:41:04Z,25.36,61.10,99,39,50.23,102.04,21.00,542.00,null,null,null
2023-08-16T10:42:04Z,25.36,61.17,99,41,45.29,102.04,21.00,542.00,null,null,null
2023-08-16T10:43:04Z,25.36,61.14,99,41,48.44,102.03,21.00,542.00,null,null,null
2023-08-16T10:44:04Z,25.32,61.19,99,42,46.31,102.04,23.00,551.00,null,null,null
2023-08-16T10:45:04Z,25.33,61.25,99,42,47.31,102.04,22.00,545.00,1,1,1
2023-08-16T10:46:04Z,25.35,61.24,99,43,47.08,102.04,22.00,545.00,null,null,null
2023-08-16T10:47:04Z,25.35,61.10,99,45,49.87,102.04,22.00,545.00,null,null,null
2023-08-16T10:48:04Z,25.39,61.11,99,45,46.79,102.04,23.00,551.00,null,null,null
2023-08-16T10:49:04Z,25.35,61.19,99,46,46.66,102.04,24.00,561.00,null,null,null
2023-08-16T10:50:04Z,25.36,61.15,99,48,44.06,102.04,23.00,551.00,1,1,1
2023-08-16T10:51:04Z,25.35,61.16,99,48,46.54,102.04,24.00,561.00,null,null,null
2023-08-16T10:52:04Z,25.37,61.13,99,48,45.73,102.04,21.00,542.00,null,null,null
2023-08-16T10:53:04Z,25.35,61.10,99,49,50.05,102.04,21.00,542.00,null,null,null
2023-08-16T10:54:04Z,25.37,61.10,99,51,48.32,102.05,21.00,542.00,null,null,null
2023-08-16T10:55:04Z,25.35,61.18,99,51,46.64,102.04,21.00,542.00,2,3,3
2023-08-16T10:56:04Z,25.37,61.18,99,52,44.90,102.05,21.00,542.00,null,null,null
2023-08-16T10:57:04Z,25.39,61.15,99,53,45.55,102.05,21.00,542.00,null,null,null
2023-08-16T10:58:04Z,25.36,61.24,99,53,50.31,102.05,22.00,545.00,null,null,null
2023-08-16T10:59:04Z,25.39,61.21,99,55,46.59,102.04,21.00,542.00,null,null,null
2023-08-16T11:00:04Z,25.37,61.01,99,55,44.08,102.04,22.00,545.00,0,0,0
2023-08-16T11:01:04Z,25.40,60.94,99,55,48.14,102.04,22.00,545.00,null,null,null
2023-08-16T11:02:04Z,25.37,60.90,99,58,47.61,102.04,23.00,551.00,null,null,null
2023-08-16T11:03:04Z,25.40,61.04,99,58,46.60,102.04,21.00,542.00,null,null,null
2023-08-16T11:04:04Z,25.39,61.12,99,61,51.05,102.04,24.00,561.00,null,null,null
2023-08-16T11:05:04Z,25.43,61.18,99,61,50.66,102.04,24.00,561.00,1,1,1
2023-08-16T11:06:04Z,25.40,61.22,99,61,47.09,102.05,25.00,565.00,null,null,null
2023-08-16T11:07:04Z,25.43,61.23,99,64,49.90,102.04,25.00,565.00,null,null,null
2023-08-16T11:08:04Z,25.43,61.15,99,64,49.22,102.05,26.00,575.00,null,null,null
2023-08-16T11:09:04Z,25.42,61.14,99,65,43.10,102.04,25.00,570.00,null,null,null
2023-08-16T11:10:04Z,25.39,61.18,99,67,45.43,102.04,26.00,575.00,1,1,1
2023-08-16T11:11:04Z,25.40,61.12,99,68,50.08,102.04,25.00,570.00,null,null,null
2023-08-16T11:12:04Z,25.43,61.06,99,69,48.12,102.04,25.00,570.00,null,null,null
2023-08-16T11:13:04Z,25.44,61.00,99,68,44.89,102.04,25.00,570.00,null,null,null
2023-08-16T11:14:04Z,25.43,61.10,99,71,46.23,102.04,25.00,570.00,null,null,null
2023-08-16T11:15:04Z,25.40,61.10,99,74,44.96,102.04,25.00,570.00,1,2,2
2023-08-16T11:16:04Z,25.42,61.10,99,74,43.60,102.04,25.00,570.00,null,null,null
2023-08-16T11:17:04Z,25.46,61.07,99,74,48.07,102.04,26.00,575.00,null,null,null
2023-08-16T11:18:04Z,25.44,61.13,99,77,47.17,102.04,26.00,575.00,null,null,null
2023-08-16T11:19:04Z,25.47,61.10,99,76,50.03,102.04,26.00,575.00,null,null,null
2023-08-16T11:20:04Z,25.43,61.13,99,63,48.27,102.04,25.00,570.00,3,3,7
2023-08-16T11:21:04Z,25.46,61.00,99,41,45.75,102.04,25.00,570.00,null,null,null
2023-08-16T11:22:04Z,25.47,61.00,99,50,47.58,102.04,25.00,565.00,null,null,null
2023-08-16T11:23:04Z,25.47,61.04,99,47,53.41,102.04,24.00,561.00,null,null,null
2023-08-16T11:24:04Z,25.49,61.00,99,87,48.42,102.04,24.00,561.00,null,null,null
2023-08-16T11:25:04Z,25.46,60.95,99,89,48.19,102.04,24.00,561.00,2,2,2
2023-08-16T11:26:04Z,25.49,60.71,99,90,47.46,102.04,23.00,551.00,null,null,null
2023-08-16T11:27:04Z,25.49,60.57,99,93,45.59,102.04,23.00,551.00,null,null,null
2023-08-16T11:28:04Z,25.49,60.41,99,93,46.45,102.04,22.00,548.00,null,null,null
2023-08-16T11:29:04Z,25.51,60.30,99,95,47.15,102.04,21.00,542.00,null,null,null
2023-08-16T11:30:04Z,25.49,60.24,99,93,45.63,102.04,19.00,530.00,1,1,1
2023-08-16T11:31:04Z,25.53,59.99,99,94,46.84,102.04,17.00,518.00,null,null,null
2023-08-16T11:32:04Z,25.50,59.78,99,45,49.17,102.04,18.00,524.00,null,null,null
2023-08-16T11:33:04Z,25.54,59.96,99,44,47.77,102.04,17.00,515.00,null,null,null
2023-08-16T11:34:04Z,25.51,59.71,99,93,41.94,102.04,16.00,508.00,null,null,null
2023-08-16T11:35:04Z,25.53,59.95,99,99,48.50,102.04,17.00,518.00,1,1,1
2023-08-16T11:36:04Z,25.53,60.04,99,99,46.60,102.04,15.00,502.00,null,null,null
2023-08-16T11:37:04Z,25.56,59.98,99,102,50.23,102.03,16.00,508.00,null,null,null
2023-08-16T11:38:04Z,25.56,59.82,99,103,46.03,102.04,16.00,508.00,null,null,null
2023-08-16T11:39:04Z,25.56,60.05,99,104,49.27,102.04,16.00,508.00,null,null,null
2023-08-16T11:40:04Z,25.57,60.04,99,103,48.68,102.04,17.00,515.00,2,3,3
2023-08-16T11:41:04Z,25.56,60.03,99,101,48.18,102.04,16.00,508.00,null,null,null
2023-08-16T11:42:04Z,25.58,59.98,99,103,48.94,102.03,17.00,518.00,null,null,null
2023-08-16T11:43:04Z,25.57,60.00,99,104,44.46,102.04,17.00,518.00,null,null,null
2023-08-16T11:44:04Z,25.57,59.99,99,44,47.95,102.04,17.00,518.00,null,null,null
2023-08-16T11:45:04Z,25.58,59.87,99,43,46.74,102.04,18.00,524.00,0,0,0
2023-08-16T11:46:04Z,25.58,59.85,99,45,44.05,102.04,16.00,508.00,null,null,null
2023-08-16T11:47:04Z,25.60,59.74,99,47,46.71,102.04,17.00,515.00,null,null,null
2023-08-16T11:48:04Z,25.60,59.75,99,116,44.13,102.03,17.00,518.00,null,null,null
2023-08-16T11:49:04Z,25.62,59.82,99,118,47.38,102.03,17.00,515.00,null,null,null
2023-08-16T11:50:04Z,25.57,59.81,99,117,45.25,102.03,16.00,508.00,3,4,4
2023-08-16T11:51:04Z,25.63,59.85,99,117,45.91,102.03,15.00,502.00,null,null,null
2023-08-16T11:52:04Z,25.66,59.58,99,123,50.39,102.03,15.00,502.00,null,null,null
2023-08-16T11:53:04Z,25.64,59.65,99,122,45.64,102.03,16.00,508.00,null,null,null
2023-08-16T11:54:04Z,25.66,59.66,99,122,45.51,102.03,17.00,518.00,null,null,null
2023-08-16T11:55:04Z,25.66,59.26,99,121,45.27,102.03,16.00,508.00,0,0,0
2023-08-16T11:56:04Z,25.64,59.26,99,126,48.66,102.03,15.00,503.00,null,null,null
2023-08-16T11:57:04Z,25.67,59.28,99,126,44.49,102.03,14.00,498.00,null,null,null
2023-08-16T11:58:04Z,25.69,59.19,99,127,48.45,102.03,14.00,493.00,null,null,null
2023-08-16T11:59:04Z,25.66,59.37,99,129,46.95,102.02,15.00,503.00,null,null,null
2023-08-16T12:00:04Z,25.67,59.38,99,129,45.77,102.02,14.00,493.00,1,1,1
2023-08-16T12:01:04Z,25.70,59.25,99,129,50.10,102.02,14.00,493.00,null,null,null
2023-08-16T12:02:04Z,25.69,59.10,99,130,48.25,102.02,14.00,493.00,null,null,null
2023-08-16T12:03:04Z,25.72,59.10,99,129,49.33,102.02,14.00,493.00,null,null,null
2023-08-16T12:04:04Z,25.69,58.91,99,125,44.77,102.02,14.00,493.00,null,null,null
2023-08-16T12:05:04Z,25.70,58.91,99,125,48.43,102.02,14.00,493.00,1,1,1
2023-08-16T12:06:04Z,25.73,58.96,99,124,47.81,102.02,12.00,485.00,null,null,null
2023-08-16T12:07:04Z,25.73,58.66,99,126,46.40,102.02,13.00,491.00,null,null,null
2023-08-16T12:08:04Z,25.73,58.95,99,125,48.14,102.01,14.00,495.00,null,null,null
2023-08-16T12:09:04Z,25.76,59.01,99,106,47.70,102.01,13.00,491.00,null,null,null
2023-08-16T12:10:04Z,25.73,58.90,99,135,47.63,102.01,8.00,454.00,1,1,1
2023-08-16T12:11:04Z,25.73,58.98,99,135,49.47,102.01,13.00,491.00,null,null,null
2023-08-16T12:12:04Z,25.76,58.98,99,135,47.99,102.01,13.00,491.00,null,null,null
2023-08-16T12:13:04Z,25.74,58.90,99,134,47.81,102.01,8.00,454.00,null,null,null
2023-08-16T12:14:04Z,25.78,58.78,99,135,48.24,102.01,13.00,491.00,null,null,null
2023-08-16T12:15:04Z,25.76,58.55,99,138,45.48,102.01,7.00,446.00,2,2,2
2023-08-16T12:16:04Z,25.80,58.62,99,140,50.03,102.01,7.00,446.00,null,null,null
2023-08-16T12:17:04Z,25.80,58.55,99,143,46.69,102.01,7.00,446.00,null,null,null
2023-08-16T12:18:04Z,25.80,58.54,99,145,49.41,102.01,7.00,446.00,null,null,null
2023-08-16T12:19:04Z,25.78,58.59,99,144,49.22,102.01,6.00,441.00,null,null,null
2023-08-16T12:20:04Z,25.78,58.76,99,140,52.72,102.00,7.00,446.00,1,1,1
2023-08-16T12:21:04Z,25.84,58.65,99,70,49.45,102.01,6.00,443.00,null,null,null
