TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:04Z,27.85,57.70,99,0,51.09,101.40,184.00,1519.00,null,null,null
2023-08-24T04:35:04Z,27.85,57.69,99,0,54.30,101.39,184.00,1519.00,0,0,0
2023-08-24T04:36:04Z,27.85,57.62,99,0,51.54,101.39,180.00,1513.00,null,null,null
2023-08-24T04:37:04Z,27.86,57.52,99,0,52.87,101.38,180.00,1513.00,null,null,null
2023-08-24T04:38:04Z,27.84,57.59,99,0,52.51,101.38,180.00,1513.00,null,null,null
2023-08-24T04:39:04Z,27.85,57.55,99,0,55.10,101.38,180.00,1513.00,null,null,null
2023-08-24T04:40:04Z,27.84,57.31,99,0,49.64,101.38,180.00,1513.00,0,0,0
2023-08-24T04:41:04Z,27.86,57.49,99,0,52.71,101.38,178.00,1511.00,null,null,null
2023-08-24T04:42:04Z,27.85,57.35,99,0,51.04,101.37,178.00,1511.00,null,null,null
2023-08-24T04:43:04Z,27.88,57.42,99,0,55.64,101.37,173.00,1502.00,null,null,null
2023-08-24T04:44:04Z,27.85,57.52,99,0,52.13,101.38,176.00,1506.00,null,null,null
2023-08-24T04:45:04Z,27.86,57.62,99,0,51.65,101.38,176.00,1506.00,0,0,0
2023-08-24T04:46:04Z,27.85,57.62,99,0,53.44,101.39,176.00,1506.00,null,null,null
2023-08-24T04:47:04Z,27.88,57.67,99,0,51.48,101.40,176.00,1506.00,null,null,null
2023-08-24T04:48:04Z,27.86,57.61,99,0,55.28,101.40,176.00,1506.00,null,null,null
2023-08-24T04:49:04Z,27.84,57.54,99,0,49.99,101.40,171.00,1499.00,null,null,null
2023-08-24T04:50:04Z,27.86,57.68,99,0,48.97,101.39,173.00,1502.00,0,0,0
2023-08-24T04:51:04Z,27.85,57.58,99,0,51.97,101.39,171.00,1499.00,null,null,null
2023-08-24T04:52:04Z,27.86,57.70,99,0,54.95,101.38,171.00,1499.00,null,null,null
2023-08-24T04:53:04Z,27.85,57.73,99,0,51.09,101.38,171.00,1499.00,null,null,null
2023-08-24T04:54:04Z,27.84,57.47,99,0,51.72,101.37,168.00,1495.00,null,null,null
2023-08-24T04:55:04Z,27.84,57.78,99,0,52.77,101.37,168.00,1495.00,0,0,0
2023-08-24T04:56:04Z,27.84,57.79,99,0,52.04,101.35,166.00,1491.00,null,null,null
2023-08-24T04:57:04Z,27.86,57.79,99,0,51.35,101.34,166.00,1491.00,null,null,null
2023-08-24T04:58:04Z,27.85,57.84,99,0,56.87,101.33,166.00,1491.00,null,null,null
2023-08-24T04:59:04Z,27.85,57.94,99,0,53.03,101.33,168.00,1495.00,null,null,null
2023-08-24T05:00:04Z,27.84,58.10,99,0,50.76,101.34,170.00,1498.00,0,0,0
2023-08-24T05:01:04Z,27.86,58.17,99,0,50.72,101.35,170.00,1498.00,null,null,null
2023-08-24T05:02:04Z,27.89,58.17,99,0,51.63,101.35,191.00,1529.00,null,null,null
2023-08-24T05:03:04Z,27.86,58.25,99,0,50.65,101.36,214.00,1559.00,null,null,null
2023-08-24T05:04:04Z,27.86,58.42,99,0,50.15,101.36,236.00,1590.00,null,null,null
2023-08-24T05:05:04Z,27.84,58.43,99,0,53.84,101.37,293.00,1654.00,0,0,0
2023-08-24T05:06:04Z,27.89,58.28,99,0,49.29,101.38,330.00,1691.00,null,null,null
2023-08-24T05:07:04Z,27.88,58.22,99,0,55.02,101.38,369.00,1731.00,null,null,null
2023-08-24T05:08:04Z,27.86,58.33,99,0,52.35,101.39,404.00,1761.00,null,null,null
2023-08-24T05:09:04Z,27.85,58.21,99,0,52.14,101.38,417.00,1772.00,null,null,null
2023-08-24T05:10:04Z,27.82,58.28,99,0,54.71,101.38,428.00,1780.00,0,0,0
2023-08-24T05:11:04Z,27.85,58.34,99,0,51.70,101.39,422.00,1775.00,null,null,null
2023-08-24T05:12:04Z,27.86,58.17,99,0,55.44,101.39,422.00,1775.00,null,null,null
2023-08-24T05:13:04Z,27.84,58.31,99,0,52.77,101.38,422.00,1775.00,null,null,null
2023-08-24T05:14:04Z,27.85,58.27,99,0,53.75,101.38,404.00,1761.00,null,null,null
2023-08-24T05:15:04Z,27.84,58.43,99,0,54.66,101.37,399.00,1756.00,0,0,0
2023-08-24T05:16:04Z,27.85,58.49,99,0,51.23,101.37,391.00,1751.00,null,null,null
2023-08-24T05:17:04Z,27.86,58.38,99,0,50.59,101.37,374.00,1738.00,null,null,null
2023-08-24T05:18:04Z,27.84,58.25,99,0,55.56,101.37,374.00,1738.00,null,null,null
2023-08-24T05:19:04Z,27.82,58.21,99,0,53.19,101.37,359.00,1721.00,null,null,null
2023-08-24T05:20:04Z,27.84,58.32,99,0,51.58,101.37,360.00,1723.00,0,0,0
2023-08-24T05:21:04Z,27.85,58.45,99,0,56.17,101.37,345.00,1705.00,null,null,null
2023-08-24T05:22:04Z,27.85,58.72,99,0,57.83,101.37,340.00,1701.00,null,null,null
2023-08-24T05:23:04Z,27.82,59.21,99,0,55.06,101.37,335.00,1696.00,null,null,null
2023-08-24T05:24:04Z,27.85,59.21,99,0,54.46,101.36,332.00,1694.00,null,null,null
2023-08-24T05:25:04Z,27.84,59.11,99,0,52.16,101.36,326.00,1687.00,0,0,0
2023-08-24T05:26:04Z,27.85,59.11,99,0,51.30,101.37,322.00,1683.00,null,null,null
2023-08-24T05:27:04Z,27.88,59.14,99,0,48.06,101.38,319.00,1680.00,null,null,null
2023-08-24T05:28:04Z,27.85,58.84,99,0,51.58,101.38,308.00,1669.00,null,null,null
2023-08-24T05:29:04Z,27.85,58.86,99,0,50.06,101.38,300.00,1661.00,null,null,null
2023-08-24T05:30:04Z,27.82,58.94,99,0,51.30,101.38,294.00,1655.00,0,0,0
2023-08-24T05:31:04Z,27.86,58.96,99,0,53.10,101.38,290.00,1651.00,null,null,null
2023-08-24T05:32:04Z,27.85,58.84,99,0,51.02,101.37,290.00,1651.00,null,null,null
2023-08-24T05:33:04Z,27.85,58.92,99,0,53.58,101.37,284.00,1642.00,null,null,null
2023-08-24T05:34:04Z,27.85,58.93,99,0,52.90,101.37,284.00,1642.00,null,null,null
2023-08-24T05:35:04Z,27.85,58.96,99,0,50.46,101.36,278.00,1636.00,0,0,0
2023-08-24T05:36:04Z,27.85,58.82,99,0,52.86,101.36,284.00,1642.00,null,null,null
2023-08-24T05:37:04Z,27.88,58.70,99,0,51.65,101.36,274.00,1632.00,null,null,null
2023-08-24T05:38:04Z,27.86,58.69,99,0,49.16,101.36,277.00,1635.00,null,null,null
2023-08-24T05:39:04Z,27.85,58.60,99,0,55.40,101.36,277.00,1635.00,null,null,null
2023-08-24T05:40:04Z,27.82,58.69,99,0,52.51,101.37,277.00,1635.00,0,0,0
2023-08-24T05:41:04Z,27.88,58.66,99,0,52.03,101.37,273.00,1631.00,null,null,null
2023-08-24T05:42:04Z,27.85,58.71,99,0,53.76,101.37,269.00,1627.00,null,null,null
2023-08-24T05:43:04Z,27.84,58.67,99,0,56.40,101.37,265.00,1623.00,null,null,null
2023-08-24T05:44:04Z,27.84,58.64,99,0,52.35,101.37,258.00,1614.00,null,null,null
2023-08-24T05:45:04Z,27.84,58.53,99,0,50.60,101.37,258.00,1614.00,0,0,0
2023-08-24T05:46:04Z,27.82,58.63,99,0,49.63,101.37,258.00,1614.00,null,null,null
2023-08-24T05:47:04Z,27.85,58.53,99,0,54.47,101.37,256.00,1611.00,null,null,null
2023-08-24T05:48:04Z,27.79,58.47,99,1,55.18,101.37,246.00,1601.00,null,null,null
2023-08-24T05:49:04Z,27.79,58.49,99,1,58.76,101.37,242.00,1597.00,null,null,null
2023-08-24T05:50:04Z,27.78,58.38,99,1,54.96,101.37,241.00,1594.00,0,0,0
2023-08-24T05:51:04Z,27.81,58.71,99,1,51.20,101.38,241.00,1594.00,null,null,null
2023-08-24T05:52:04Z,27.79,58.53,99,1,49.64,101.38,241.00,1594.00,null,null,null
2023-08-24T05:53:04Z,27.81,58.62,99,1,54.44,101.38,236.00,1590.00,null,null,null
2023-08-24T05:54:04Z,27.81,58.67,99,1,51.90,101.37,232.00,1585.00,null,null,null
2023-08-24T05:55:04Z,27.78,58.60,99,1,50.84,101.37,232.00,1585.00,0,0,0
2023-08-24T05:56:04Z,27.81,58.68,99,0,51.30,101.36,232.00,1585.00,null,null,null
2023-08-24T05:57:04Z,27.86,58.65,99,0,53.72,101.36,232.00,1585.00,null,null,null
2023-08-24T05:58:04Z,27.81,58.67,99,0,50.82,101.36,232.00,1585.00,null,null,null
2023-08-24T05:59:04Z,27.82,58.50,99,0,49.94,101.35,232.00,1585.00,null,null,null
2023-08-24T06:00:04Z,27.79,58.62,99,0,51.86,101.36,229.00,1581.00,0,0,0
2023-08-24T06:01:04Z,27.84,58.60,99,0,56.09,101.36,227.00,1578.00,null,null,null
2023-08-24T06:02:04Z,27.82,58.51,99,0,52.23,101.36,222.00,1571.00,null,null,null
2023-08-24T06:03:04Z,27.82,58.63,99,1,54.27,101.35,219.00,1566.00,null,null,null
2023-08-24T06:04:04Z,27.78,58.80,99,1,49.69,101.35,217.00,1563.00,null,null,null
2023-08-24T06:05:04Z,27.79,58.71,99,1,52.65,101.35,209.00,1553.00,0,0,0
2023-08-24T06:06:04Z,27.79,58.66,99,1,54.29,101.35,209.00,1553.00,null,null,null
2023-08-24T06:07:04Z,27.79,58.67,99,1,54.92,101.35,211.00,1556.00,null,null,null
2023-08-24T06:08:04Z,27.78,58.67,99,1,53.50,101.34,211.00,1556.00,null,null,null
2023-08-24T06:09:04Z,27.78,58.73,99,2,53.01,101.34,211.00,1556.00,null,null,null
2023-08-24T06:10:04Z,27.78,58.69,99,2,53.53,101.34,209.00,1553.00,1,1,1
2023-08-24T06:11:04Z,27.79,58.76,99,2,53.00,101.35,203.00,1544.00,null,null,null
2023-08-24T06:12:04Z,27.82,58.87,99,3,53.02,101.35,200.00,1542.00,null,null,null
2023-08-24T06:13:04Z,27.79,58.83,99,5,51.55,101.35,204.00,1546.00,null,null,null
2023-08-24T06:14:04Z,27.75,58.98,99,3,54.31,101.35,204.00,1546.00,null,null,null
2023-08-24T06:15:04Z,27.75,59.07,99,3,53.89,101.35,204.00,1546.00,0,0,0
2023-08-24T06:16:04Z,27.78,59.06,99,4,52.78,101.36,194.00,1533.00,null,null,null
2023-08-24T06:17:04Z,27.79,59.01,99,6,51.44,101.36,194.00,1533.00,null,null,null
2023-08-24T06:18:04Z,27.78,59.13,99,5,53.29,101.36,198.00,1538.00,null,null,null
2023-08-24T06:19:04Z,27.76,59.18,99,6,53.57,101.36,194.00,1533.00,null,null,null
2023-08-24T06:20:04Z,27.76,59.24,99,7,56.43,101.35,198.00,1538.00,0,0,0
2023-08-24T06:21:04Z,27.78,59.18,99,7,54.25,101.34,194.00,1533.00,null,null,null
2023-08-24T06:22:04Z,27.78,59.22,99,7,54.57,101.35,191.00,1529.00,null,null,null
2023-08-24T06:23:04Z,27.76,59.29,99,7,54.17,101.36,191.00,1529.00,null,null,null
2023-08-24T06:24:04Z,27.76,59.25,99,7,50.90,101.36,188.00,1525.00,null,null,null
2023-08-24T06:25:04Z,27.76,59.18,99,6,52.21,101.35,186.00,1522.00,0,0,0
2023-08-24T06:26:04Z,27.76,59.27,99,5,50.20,101.35,189.00,1526.00,null,null,null
2023-08-24T06:27:04Z,27.76,59.39,99,5,51.71,101.34,188.00,1525.00,null,null,null
2023-08-24T06:28:04Z,27.73,59.58,99,5,50.05,101.34,191.00,1529.00,null,null,null
2023-08-24T06:29:04Z,27.75,59.49,99,5,54.86,101.34,211.00,1556.00,null,null,null
2023-08-24T06:30:04Z,27.73,59.54,99,5,54.43,101.33,191.00,1529.00,0,0,0
2023-08-24T06:31:04Z,27.78,59.56,99,5,53.87,101.33,215.00,1560.00,null,null,null
2023-08-24T06:32:04Z,27.78,59.36,99,5,54.85,101.34,188.00,1525.00,null,null,null
2023-08-24T06:33:04Z,27.78,59.34,99,5,57.53,101.35,188.00,1525.00,null,null,null
2023-08-24T06:34:04Z,27.79,59.47,99,5,54.52,101.35,188.00,1525.00,null,null,null
2023-08-24T06:35:04Z,27.76,59.68,99,5,54.75,101.35,188.00,1525.00,0,0,0
2023-08-24T06:36:04Z,27.78,59.45,99,5,51.17,101.35,188.00,1525.00,null,null,null
2023-08-24T06:37:04Z,27.78,59.54,99,5,58.45,101.35,186.00,1522.00,null,null,null
2023-08-24T06:38:04Z,27.79,59.61,99,5,54.71,101.35,188.00,1525.00,null,null,null
2023-08-24T06:39:04Z,27.79,59.69,99,5,54.76,101.36,186.00,1522.00,null,null,null
2023-08-24T06:40:04Z,27.78,59.53,99,5,52.77,101.36,188.00,1525.00,0,1,1
2023-08-24T06:41:04Z,27.81,59.56,99,5,55.42,101.35,186.00,1522.00,null,null,null
2023-08-24T06:42:04Z,27.79,59.49,99,6,52.65,101.35,186.00,1522.00,null,null,null
2023-08-24T06:43:04Z,27.81,59.48,99,7,55.73,101.36,184.00,1518.00,null,null,null
2023-08-24T06:44:04Z,27.81,59.46,99,6,51.37,101.36,180.00,1513.00,null,null,null
2023-08-24T06:45:04Z,27.79,59.41,99,7,52.20,101.36,184.00,1518.00,0,0,0
2023-08-24T06:46:04Z,27.82,59.46,99,8,56.24,101.36,180.00,1513.00,null,null,null
2023-08-24T06:47:04Z,27.84,59.38,99,8,49.72,101.36,180.00,1513.00,null,null,null
2023-08-24T06:48:04Z,27.82,59.38,99,9,53.28,101.36,184.00,1518.00,null,null,null
2023-08-24T06:49:04Z,27.79,59.43,99,10,56.36,101.35,184.00,1518.00,null,null,null
2023-08-24T06:50:04Z,27.79,59.40,99,10,56.97,101.35,184.00,1518.00,0,0,0
2023-08-24T06:51:04Z,27.84,59.37,99,9,55.37,101.35,184.00,1518.00,null,null,null
2023-08-24T06:52:04Z,27.85,59.31,99,11,55.50,101.35,184.00,1518.00,null,null,null
2023-08-24T06:53:04Z,27.81,59.35,99,12,51.04,101.35,180.00,1513.00,null,null,null
2023-08-24T06:54:04Z,27.81,59.31,99,12,52.67,101.35,180.00,1513.00,null,null,null
2023-08-24T06:55:04Z,27.84,59.32,99,12,50.94,101.36,178.00,1509.00,0,0,0
2023-08-24T06:56:04Z,27.84,59.34,99,11,53.23,101.36,175.00,1505.00,null,null,null
2023-08-24T06:57:04Z,27.81,59.39,99,10,51.19,101.37,175.00,1505.00,null,null,null
2023-08-24T06:58:04Z,27.82,59.22,99,10,55.28,101.37,170.00,1497.00,null,null,null
2023-08-24T06:59:04Z,27.79,59.46,99,10,54.35,101.37,166.00,1491.00,null,null,null
2023-08-24T07:00:04Z,27.73,59.29,99,10,54.69,101.36,161.00,1462.00,1,1,1
2023-08-24T07:01:04Z,27.75,59.38,99,10,52.29,101.35,178.00,1511.00,null,null,null
2023-08-24T07:02:04Z,27.76,59.56,99,10,50.74,101.34,163.00,1474.00,null,null,null
2023-08-24T07:03:04Z,27.78,59.54,99,10,51.71,101.35,163.00,1474.00,null,null,null
2023-08-24T07:04:04Z,27.73,59.46,99,11,53.23,101.36,163.00,1474.00,null,null,null
2023-08-24T07:05:04Z,27.73,59.39,99,12,49.04,101.38,184.00,1518.00,1,1,1
2023-08-24T07:06:04Z,27.73,59.34,99,13,52.29,101.38,178.00,1511.00,null,null,null
2023-08-24T07:07:04Z,27.73,59.28,99,13,52.40,101.38,176.00,1506.00,null,null,null
2023-08-24T07:08:04Z,27.73,59.43,99,13,55.93,101.38,168.00,1495.00,null,null,null
2023-08-24T07:09:04Z,27.73,59.70,99,14,52.33,101.39,171.00,1499.00,null,null,null
2023-08-24T07:10:04Z,27.73,59.77,99,16,52.44,101.39,171.00,1499.00,0,0,0
2023-08-24T07:11:04Z,27.72,59.83,99,16,54.05,101.39,168.00,1495.00,null,null,null
2023-08-24T07:12:04Z,27.75,59.72,99,17,53.22,101.39,170.00,1498.00,null,null,null
2023-08-24T07:13:04Z,27.75,59.61,99,18,53.06,101.39,154.00,1413.00,null,null,null
2023-08-24T07:14:04Z,27.75,59.77,99,17,55.56,101.38,154.00,1413.00,null,null,null
2023-08-24T07:15:04Z,27.76,59.57,99,17,49.97,101.38,149.00,1380.00,2,2,2
2023-08-24T07:16:04Z,27.76,59.75,99,16,53.64,101.39,154.00,1413.00,null,null,null
2023-08-24T07:17:04Z,27.72,59.58,99,16,55.94,101.39,149.00,1380.00,null,null,null
2023-08-24T07:18:04Z,27.76,59.73,99,15,52.83,101.38,171.00,1499.00,null,null,null
2023-08-24T07:19:04Z,27.72,59.66,99,13,54.70,101.38,151.00,1397.00,null,null,null
2023-08-24T07:20:04Z,27.72,59.83,99,13,49.46,101.37,168.00,1495.00,0,0,0
2023-08-24T07:21:04Z,27.76,60.02,99,13,54.10,101.37,166.00,1491.00,null,null,null
2023-08-24T07:22:04Z,27.75,59.95,99,13,54.37,101.37,151.00,1397.00,null,null,null
2023-08-24T07:23:04Z,27.78,60.00,99,12,53.20,101.37,151.00,1397.00,null,null,null
2023-08-24T07:24:04Z,27.76,59.96,99,11,52.15,101.37,151.00,1397.00,null,null,null
2023-08-24T07:25:04Z,27.73,59.91,99,11,54.82,101.36,151.00,1397.00,0,0,0
2023-08-24T07:26:04Z,27.78,59.90,99,9,50.29,101.36,168.00,1495.00,null,null,null
2023-08-24T07:27:04Z,27.76,59.90,99,10,55.53,101.35,151.00,1397.00,null,null,null
2023-08-24T07:28:04Z,27.76,59.88,99,10,52.13,101.35,151.00,1397.00,null,null,null
2023-08-24T07:29:04Z,27.76,59.79,99,10,53.42,101.34,151.00,1397.00,null,null,null
2023-08-24T07:30:04Z,27.78,59.79,99,9,49.54,101.34,151.00,1397.00,0,0,0
2023-08-24T07:31:04Z,27.82,59.80,99,10,52.61,101.34,151.00,1397.00,null,null,null
2023-08-24T07:32:04Z,27.81,59.51,99,10,52.41,101.34,149.00,1380.00,null,null,null
2023-08-24T07:33:04Z,27.79,59.68,99,10,55.15,101.34,151.00,1397.00,null,null,null
2023-08-24T07:34:04Z,27.78,59.67,99,9,54.48,101.33,151.00,1397.00,null,null,null
2023-08-24T07:35:04Z,27.81,59.76,99,10,51.29,101.33,151.00,1397.00,0,0,0
2023-08-24T07:36:04Z,27.78,59.64,99,10,53.55,101.33,149.00,1380.00,null,null,null
2023-08-24T07:37:04Z,27.76,59.54,99,10,51.11,101.33,151.00,1397.00,null,null,null
2023-08-24T07:38:04Z,27.78,59.54,99,10,49.15,101.33,151.00,1397.00,null,null,null
2023-08-24T07:39:04Z,27.78,59.53,99,9,56.48,101.33,151.00,1397.00,null,null,null
2023-08-24T07:40:04Z,27.76,59.63,99,10,50.54,101.32,151.00,1397.00,0,0,0
2023-08-24T07:41:04Z,27.78,59.57,99,10,53.59,101.32,151.00,1397.00,null,null,null
2023-08-24T07:42:04Z,27.78,59.56,99,9,56.32,101.32,151.00,1397.00,null,null,null
2023-08-24T07:43:04Z,27.78,59.50,99,9,55.24,101.32,151.00,1397.00,null,null,null
2023-08-24T07:44:04Z,27.81,59.53,99,10,55.19,101.32,151.00,1397.00,null,null,null
2023-08-24T07:45:04Z,27.76,59.27,99,9,51.88,101.32,149.00,1380.00,4,4,4
2023-08-24T07:46:04Z,27.78,59.36,99,9,54.81,101.31,149.00,1380.00,null,null,null
2023-08-24T07:47:04Z,27.79,59.43,99,8,52.87,101.31,149.00,1380.00,null,null,null
2023-08-24T07:48:04Z,27.78,59.41,99,8,53.40,101.31,149.00,1380.00,null,null,null
2023-08-24T07:49:04Z,27.78,59.23,99,8,52.54,101.30,146.00,1364.00,null,null,null
2023-08-24T07:50:04Z,27.73,59.50,99,7,51.06,101.30,149.00,1380.00,0,0,0
2023-08-24T07:51:04Z,27.78,59.50,99,7,51.56,101.29,166.00,1491.00,null,null,null
2023-08-24T07:52:04Z,27.76,59.49,99,7,51.52,101.29,146.00,1364.00,null,null,null
2023-08-24T07:53:04Z,27.78,59.52,99,7,52.62,101.29,146.00,1364.00,null,null,null
2023-08-24T07:54:04Z,27.78,59.55,99,7,53.08,101.29,146.00,1364.00,null,null,null
2023-08-24T07:55:04Z,27.76,59.65,99,7,54.61,101.29,146.00,1364.00,0,0,0
2023-08-24T07:56:04Z,27.78,59.55,99,7,51.12,101.29,145.00,1356.00,null,null,null
2023-08-24T07:57:04Z,27.79,59.63,99,8,54.44,101.30,143.00,1341.00,null,null,null
2023-08-24T07:58:04Z,27.76,59.64,99,8,49.91,101.30,145.00,1356.00,null,null,null
2023-08-24T07:59:04Z,27.76,59.68,99,9,52.29,101.30,145.00,1356.00,null,null,null
2023-08-24T08:00:04Z,27.75,59.69,99,8,50.20,101.30,145.00,1356.00,0,0,0
2023-08-24T08:01:04Z,27.75,59.72,99,9,55.11,101.29,143.00,1341.00,null,null,null
2023-08-24T08:02:04Z,27.81,59.78,99,10,54.75,101.29,143.00,1341.00,null,null,null
2023-08-24T08:03:04Z,27.78,59.83,99,10,54.88,101.28,144.00,1349.00,null,null,null
2023-08-24T08:04:04Z,27.78,59.86,99,10,52.56,101.29,146.00,1364.00,null,null,null
2023-08-24T08:05:04Z,27.78,59.83,99,11,49.47,101.29,151.00,1397.00,18,42,50
2023-08-24T08:06:04Z,27.81,59.70,99,12,50.02,101.30,153.00,1408.00,null,null,null
2023-08-24T08:07:04Z,27.81,59.66,99,12,54.94,101.30,156.00,1425.00,null,null,null
2023-08-24T08:08:04Z,27.78,59.58,99,12,51.46,101.30,156.00,1425.00,null,null,null
2023-08-24T08:09:04Z,27.81,59.64,99,12,53.00,101.30,154.00,1413.00,null,null,null
2023-08-24T08:10:04Z,27.79,59.73,99,13,52.95,101.30,154.00,1413.00,14,33,33
2023-08-24T08:11:04Z,27.78,59.66,99,13,52.72,101.30,154.00,1413.00,null,null,null
2023-08-24T08:12:04Z,27.81,59.56,99,13,52.54,101.30,151.00,1397.00,null,null,null
2023-08-24T08:13:04Z,27.81,59.86,99,12,52.21,101.30,149.00,1380.00,null,null,null
2023-08-24T08:14:04Z,27.76,59.83,99,12,53.09,101.30,158.00,1441.00,null,null,null
2023-08-24T08:15:04Z,27.73,60.04,99,13,52.57,101.30,158.00,1441.00,3,3,3
2023-08-24T08:16:04Z,27.76,59.69,99,13,52.07,101.30,178.00,1509.00,null,null,null
2023-08-24T08:17:04Z,27.78,59.57,99,13,51.99,101.29,156.00,1425.00,null,null,null
2023-08-24T08:18:04Z,27.73,59.77,99,13,49.02,101.28,154.00,1413.00,null,null,null
2023-08-24T08:19:04Z,27.75,59.67,99,13,51.52,101.28,170.00,1498.00,null,null,null
2023-08-24T08:20:04Z,27.73,59.65,99,13,53.97,101.27,151.00,1397.00,3,7,7
2023-08-24T08:21:04Z,27.72,59.56,99,13,54.36,101.27,163.00,1474.00,null,null,null
2023-08-24T08:22:04Z,27.73,59.43,99,14,48.44,101.26,163.00,1474.00,null,null,null
2023-08-24T08:23:04Z,27.73,59.35,99,14,53.32,101.26,159.00,1445.00,null,null,null
2023-08-24T08:24:04Z,27.71,59.25,99,14,34.69,101.26,155.00,1420.00,null,null,null
2023-08-24T08:25:04Z,27.71,59.22,99,14,43.97,101.25,159.00,1445.00,3,4,4
2023-08-24T08:26:04Z,27.71,59.11,99,13,40.43,101.25,164.00,1482.00,null,null,null
2023-08-24T08:27:04Z,27.69,59.08,99,13,38.28,101.24,168.00,1495.00,null,null,null
2023-08-24T08:28:04Z,27.66,59.16,99,13,43.24,101.24,168.00,1495.00,null,null,null
2023-08-24T08:29:04Z,27.65,59.06,99,13,45.76,101.24,171.00,1499.00,null,null,null
2023-08-24T08:30:04Z,27.62,59.04,99,13,42.23,101.24,166.00,1491.00,4,4,4
2023-08-24T08:31:04Z,27.61,59.13,99,13,42.98,101.24,164.00,1482.00,null,null,null
2023-08-24T08:32:04Z,27.62,59.11,99,13,45.64,101.24,157.00,1436.00,null,null,null
2023-08-24T08:33:04Z,27.62,59.01,99,13,44.94,101.24,156.00,1429.00,null,null,null
2023-08-24T08:34:04Z,27.58,59.19,99,14,44.95,101.24,156.00,1429.00,null,null,null
2023-08-24T08:35:04Z,27.55,59.15,99,14,44.33,101.23,152.00,1400.00,5,5,5
2023-08-24T08:36:04Z,27.55,59.07,99,14,41.12,101.23,147.00,1367.00,null,null,null
2023-08-24T08:37:04Z,27.57,58.99,99,15,41.36,101.22,147.00,1367.00,null,null,null
2023-08-24T08:38:04Z,27.57,59.09,99,16,40.97,101.21,145.00,1352.00,null,null,null
2023-08-24T08:39:04Z,27.52,59.04,99,16,37.37,101.21,143.00,1341.00,null,null,null
2023-08-24T08:40:04Z,27.51,59.04,99,16,39.80,101.20,142.00,1334.00,9,12,12
2023-08-24T08:41:04Z,27.50,59.09,99,16,44.46,101.19,135.00,1291.00,null,null,null
2023-08-24T08:42:04Z,27.50,59.00,99,18,44.84,101.19,135.00,1291.00,null,null,null
2023-08-24T08:43:04Z,27.47,59.11,99,19,28.44,101.19,133.00,1277.00,null,null,null
2023-08-24T08:44:04Z,27.48,59.07,99,19,45.10,101.19,129.00,1248.00,null,null,null
2023-08-24T08:45:04Z,27.45,59.11,99,19,35.19,101.19,127.00,1238.00,9,9,9
2023-08-24T08:46:04Z,27.45,59.16,99,18,38.19,101.19,124.00,1215.00,null,null,null
2023-08-24T08:47:04Z,27.47,59.10,99,16,49.80,101.19,122.00,1204.00,null,null,null
2023-08-24T08:48:04Z,27.47,59.09,99,17,41.38,101.20,120.00,1188.00,null,null,null
2023-08-24T08:49:04Z,27.42,59.09,99,18,42.17,101.20,117.00,1168.00,null,null,null
2023-08-24T08:50:04Z,27.41,59.23,99,19,46.40,101.20,114.00,1153.00,4,5,11
2023-08-24T08:51:04Z,27.44,59.21,99,19,44.95,101.20,110.00,1128.00,null,null,null
2023-08-24T08:52:04Z,27.45,59.09,99,19,37.44,101.20,110.00,1128.00,null,null,null
2023-08-24T08:53:04Z,27.40,59.30,99,21,42.64,101.20,108.00,1110.00,null,null,null
2023-08-24T08:54:04Z,27.41,59.32,99,21,46.10,101.19,102.00,1074.00,null,null,null
2023-08-24T08:55:04Z,27.42,59.32,99,21,44.20,101.19,101.00,1065.00,6,7,7
2023-08-24T08:56:04Z,27.40,59.30,99,19,38.20,101.18,101.00,1065.00,null,null,null
2023-08-24T08:57:04Z,27.41,59.26,99,18,45.78,101.17,100.00,1060.00,null,null,null
2023-08-24T08:58:04Z,27.40,59.29,99,16,41.37,101.17,98.00,1047.00,null,null,null
2023-08-24T08:59:04Z,27.40,59.24,99,14,39.94,101.17,98.00,1047.00,null,null,null
2023-08-24T09:00:04Z,27.35,59.30,99,13,44.98,101.17,99.00,1050.00,7,7,7
2023-08-24T09:01:04Z,27.40,59.29,99,12,41.89,101.18,94.00,1019.00,null,null,null
2023-08-24T09:02:04Z,27.38,59.19,99,11,39.93,101.19,94.00,1019.00,null,null,null
2023-08-24T09:03:04Z,27.40,59.06,99,11,46.40,101.20,94.00,1019.00,null,null,null
2023-08-24T09:04:04Z,27.38,59.29,99,10,39.11,101.20,94.00,1019.00,null,null,null
2023-08-24T09:05:04Z,27.35,59.30,99,10,39.74,101.21,92.00,1009.00,5,5,5
2023-08-24T09:06:04Z,27.35,59.26,99,10,39.97,101.21,91.00,1001.00,null,null,null
2023-08-24T09:07:04Z,27.34,59.23,99,10,41.78,101.22,87.00,977.00,null,null,null
2023-08-24T09:08:04Z,27.37,59.13,99,10,41.44,101.23,89.00,990.00,null,null,null
2023-08-24T09:09:04Z,27.34,59.26,99,9,44.42,101.24,89.00,990.00,null,null,null
2023-08-24T09:10:04Z,27.35,59.28,99,9,47.09,101.25,87.00,972.00,6,6,6
2023-08-24T09:11:04Z,27.34,59.30,99,10,34.91,101.26,85.00,964.00,null,null,null
