TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:05Z,24.56,57.50,46,0,30.69,100.61,3.00,421.00,null,null,null
2023-09-17T09:24:05Z,24.54,57.46,46,0,34.50,100.60,3.00,421.00,null,null,null
2023-09-17T09:25:05Z,24.56,57.45,46,0,33.92,100.60,3.00,424.00,0,0,0
2023-09-17T09:26:05Z,24.60,57.48,46,0,33.30,100.60,3.00,421.00,null,null,null
2023-09-17T09:27:05Z,24.63,57.45,46,0,34.22,100.60,3.00,424.00,null,null,null
2023-09-17T09:28:05Z,24.61,57.46,46,0,36.74,100.60,3.00,424.00,null,null,null
2023-09-17T09:29:05Z,24.58,57.43,46,0,34.34,100.60,4.00,428.00,null,null,null
2023-09-17T09:30:05Z,24.61,57.43,46,0,32.71,100.61,3.00,424.00,0,0,0
2023-09-17T09:31:05Z,24.63,57.33,46,0,34.59,100.61,3.00,421.00,null,null,null
2023-09-17T09:32:05Z,24.63,57.33,46,0,33.69,100.62,4.00,428.00,null,null,null
2023-09-17T09:33:05Z,24.63,57.29,46,0,30.49,100.62,4.00,428.00,null,null,null
2023-09-17T09:34:05Z,24.63,57.31,46,0,30.96,100.61,4.00,428.00,null,null,null
2023-09-17T09:35:05Z,24.63,57.25,46,0,32.16,100.63,4.00,428.00,0,0,0
2023-09-17T09:36:05Z,24.64,57.22,46,0,32.77,100.63,3.00,421.00,null,null,null
2023-09-17T09:37:05Z,24.66,57.20,46,0,32.43,100.64,4.00,428.00,null,null,null
2023-09-17T09:38:05Z,24.66,57.24,46,0,34.01,100.64,4.00,428.00,null,null,null
2023-09-17T09:39:05Z,24.66,57.19,46,0,33.67,100.63,4.00,428.00,null,null,null
2023-09-17T09:40:05Z,24.63,57.20,46,0,34.47,100.63,4.00,428.00,0,0,0
2023-09-17T09:41:05Z,24.66,57.15,46,0,30.77,100.64,5.00,435.00,null,null,null
2023-09-17T09:42:05Z,24.64,57.15,46,0,33.64,100.64,4.00,428.00,null,null,null
2023-09-17T09:43:05Z,24.67,57.18,46,0,33.50,100.64,5.00,435.00,null,null,null
2023-09-17T09:44:05Z,24.64,57.16,46,0,31.64,100.64,5.00,435.00,null,null,null
2023-09-17T09:45:05Z,24.63,57.21,46,0,31.57,100.64,5.00,435.00,0,0,0
2023-09-17T09:46:05Z,24.64,57.21,46,0,32.73,100.63,5.00,435.00,null,null,null
2023-09-17T09:47:05Z,24.64,57.23,46,0,32.98,100.63,5.00,435.00,null,null,null
2023-09-17T09:48:05Z,24.64,57.28,46,0,33.74,100.63,5.00,435.00,null,null,null
2023-09-17T09:49:05Z,24.64,57.26,46,0,32.84,100.63,4.00,428.00,null,null,null
2023-09-17T09:50:05Z,24.64,57.26,46,0,32.13,100.63,4.00,428.00,0,0,0
2023-09-17T09:51:05Z,24.64,57.32,46,0,32.76,100.62,4.00,428.00,null,null,null
2023-09-17T09:52:05Z,24.68,57.30,46,0,32.36,100.63,4.00,428.00,null,null,null
2023-09-17T09:53:05Z,24.66,57.30,46,0,32.31,100.62,4.00,428.00,null,null,null
2023-09-17T09:54:05Z,24.66,57.29,46,0,32.44,100.63,4.00,428.00,null,null,null
2023-09-17T09:55:05Z,24.67,57.29,46,0,32.94,100.63,4.00,428.00,0,0,0
2023-09-17T09:56:05Z,24.67,57.30,46,0,34.78,100.63,5.00,434.00,null,null,null
2023-09-17T09:57:05Z,24.68,57.27,46,0,36.61,100.63,5.00,434.00,null,null,null
2023-09-17T09:58:05Z,24.68,57.22,46,0,37.18,100.64,4.00,428.00,null,null,null
2023-09-17T09:59:05Z,24.68,57.19,46,0,31.46,100.64,5.00,439.00,null,null,null
2023-09-17T10:00:05Z,24.67,57.18,46,0,33.99,100.64,5.00,439.00,0,0,0
2023-09-17T10:01:05Z,24.66,57.18,46,0,31.46,100.65,5.00,439.00,null,null,null
2023-09-17T10:02:05Z,24.68,57.16,46,0,34.38,100.65,5.00,439.00,null,null,null
2023-09-17T10:03:05Z,24.67,57.13,46,0,34.70,100.65,5.00,435.00,null,null,null
2023-09-17T10:04:05Z,24.67,57.17,46,0,36.63,100.65,5.00,435.00,null,null,null
2023-09-17T10:05:05Z,24.67,57.13,46,0,33.37,100.65,5.00,435.00,0,0,0
2023-09-17T10:06:05Z,24.66,57.15,46,0,31.07,100.66,5.00,439.00,null,null,null
2023-09-17T10:07:05Z,24.67,57.17,46,0,33.43,100.66,5.00,435.00,null,null,null
2023-09-17T10:08:05Z,24.68,57.12,46,0,33.87,100.66,5.00,435.00,null,null,null
2023-09-17T10:09:05Z,24.67,57.15,46,0,35.77,100.65,5.00,435.00,null,null,null
2023-09-17T10:10:05Z,24.66,57.15,46,0,32.36,100.66,5.00,439.00,0,0,0
2023-09-17T10:11:05Z,24.66,57.15,46,0,32.33,100.66,5.00,435.00,null,null,null
2023-09-17T10:12:05Z,24.66,57.13,46,0,33.91,100.65,5.00,435.00,null,null,null
2023-09-17T10:13:05Z,24.64,57.11,46,0,35.37,100.65,5.00,439.00,null,null,null
2023-09-17T10:14:05Z,24.66,57.13,46,0,33.12,100.65,5.00,435.00,null,null,null
2023-09-17T10:15:05Z,24.63,57.15,46,0,32.52,100.66,5.00,435.00,0,0,0
2023-09-17T10:16:05Z,24.67,57.17,46,0,33.70,100.65,5.00,435.00,null,null,null
2023-09-17T10:17:05Z,24.64,57.13,46,0,30.91,100.65,5.00,439.00,null,null,null
2023-09-17T10:18:05Z,24.66,57.14,46,0,32.87,100.65,5.00,435.00,null,null,null
2023-09-17T10:19:05Z,24.67,57.19,46,0,33.94,100.65,5.00,435.00,null,null,null
2023-09-17T10:20:05Z,24.64,57.20,46,0,32.10,100.65,5.00,439.00,0,0,0
2023-09-17T10:21:05Z,24.66,57.21,46,0,34.08,100.66,5.00,439.00,null,null,null
2023-09-17T10:22:05Z,24.66,57.23,46,0,33.32,100.64,5.00,439.00,null,null,null
2023-09-17T10:23:05Z,24.66,57.29,46,0,34.41,100.65,5.00,435.00,null,null,null
2023-09-17T10:24:05Z,24.67,57.28,46,0,32.87,100.64,4.00,428.00,null,null,null
2023-09-17T10:25:05Z,24.66,57.39,46,0,35.07,100.64,5.00,434.00,0,0,0
2023-09-17T10:26:05Z,24.68,57.36,46,0,34.67,100.64,6.00,441.00,null,null,null
2023-09-17T10:27:05Z,24.68,57.35,46,0,36.94,100.64,5.00,434.00,null,null,null
2023-09-17T10:28:05Z,24.68,57.39,46,0,31.59,100.65,5.00,434.00,null,null,null
2023-09-17T10:29:05Z,24.70,57.36,46,0,28.58,100.64,6.00,441.00,null,null,null
2023-09-17T10:30:05Z,24.68,57.37,46,0,35.31,100.64,5.00,434.00,0,0,0
2023-09-17T10:31:05Z,24.70,57.39,46,0,34.31,100.63,6.00,441.00,null,null,null
2023-09-17T10:32:05Z,24.70,57.40,46,0,33.08,100.64,6.00,441.00,null,null,null
2023-09-17T10:33:05Z,24.70,57.37,46,0,33.97,100.63,6.00,441.00,null,null,null
2023-09-17T10:34:05Z,24.71,57.47,46,0,35.22,100.63,6.00,441.00,null,null,null
2023-09-17T10:35:05Z,24.71,57.49,46,0,31.80,100.63,6.00,441.00,0,0,0
2023-09-17T10:36:05Z,24.75,57.53,46,0,32.93,100.63,5.00,434.00,null,null,null
2023-09-17T10:37:05Z,24.75,57.53,46,0,32.66,100.63,0.00,403.00,null,null,null
2023-09-17T10:38:05Z,24.73,57.56,46,0,36.07,100.62,1.00,409.00,null,null,null
2023-09-17T10:39:05Z,24.74,57.62,46,0,32.25,100.62,6.00,441.00,null,null,null
2023-09-17T10:40:05Z,24.75,57.63,46,0,33.31,100.62,6.00,441.00,0,0,0
2023-09-17T10:41:05Z,24.78,57.66,46,0,30.85,100.62,0.00,403.00,null,null,null
2023-09-17T10:42:05Z,24.75,57.70,46,0,33.11,100.61,1.00,409.00,null,null,null
2023-09-17T10:43:05Z,24.81,57.68,46,0,33.46,100.61,1.00,409.00,null,null,null
2023-09-17T10:44:05Z,24.81,57.71,46,0,32.05,100.61,1.00,409.00,null,null,null
2023-09-17T10:45:05Z,24.84,57.70,46,0,44.40,100.62,1.00,409.00,0,0,0
2023-09-17T10:46:05Z,24.84,57.65,46,0,35.54,100.62,1.00,409.00,null,null,null
2023-09-17T10:47:05Z,24.85,57.67,46,0,30.63,100.62,1.00,413.00,null,null,null
2023-09-17T10:48:05Z,24.88,57.67,46,0,32.29,100.62,1.00,413.00,null,null,null
2023-09-17T10:49:05Z,24.85,57.66,46,0,32.30,100.62,1.00,413.00,null,null,null
2023-09-17T10:50:05Z,24.88,57.69,46,0,32.38,100.62,1.00,413.00,0,0,0
2023-09-17T10:51:05Z,24.87,57.61,45,0,31.27,100.62,1.00,409.00,null,null,null
2023-09-17T10:52:05Z,24.91,57.57,46,0,31.96,100.62,1.00,413.00,null,null,null
2023-09-17T10:53:05Z,24.90,57.59,46,0,34.78,100.62,1.00,413.00,null,null,null
2023-09-17T10:54:05Z,24.91,57.55,45,0,32.12,100.62,1.00,413.00,null,null,null
2023-09-17T10:55:05Z,24.91,57.50,46,0,33.24,100.62,1.00,413.00,0,0,0
2023-09-17T10:56:05Z,24.93,57.45,46,0,32.21,100.63,1.00,409.00,null,null,null
2023-09-17T10:57:05Z,24.94,57.42,45,0,33.56,100.63,1.00,409.00,null,null,null
2023-09-17T10:58:05Z,24.94,57.39,46,0,31.27,100.63,1.00,409.00,null,null,null
2023-09-17T10:59:05Z,24.90,57.37,46,0,34.11,100.64,1.00,409.00,null,null,null
2023-09-17T11:00:05Z,24.93,57.35,46,0,33.69,100.63,1.00,409.00,0,0,0
2023-09-17T11:01:05Z,24.93,57.35,45,0,33.48,100.63,2.00,417.00,null,null,null
2023-09-17T11:02:05Z,24.93,57.35,46,0,31.16,100.63,1.00,413.00,null,null,null
2023-09-17T11:03:05Z,24.94,57.33,45,0,33.56,100.63,1.00,413.00,null,null,null
2023-09-17T11:04:05Z,24.94,57.38,46,0,32.29,100.63,1.00,413.00,null,null,null
2023-09-17T11:05:05Z,24.93,57.33,46,0,35.88,100.62,1.00,413.00,0,0,0
2023-09-17T11:06:05Z,24.94,57.32,45,0,31.36,100.62,1.00,413.00,null,null,null
2023-09-17T11:07:05Z,24.94,57.25,45,0,34.33,100.63,1.00,413.00,null,null,null
2023-09-17T11:08:05Z,24.94,57.25,46,0,35.93,100.63,1.00,413.00,null,null,null
2023-09-17T11:09:05Z,24.94,57.22,46,0,38.68,100.63,1.00,413.00,null,null,null
2023-09-17T11:10:05Z,24.94,57.21,46,0,34.06,100.63,2.00,417.00,0,0,0
2023-09-17T11:11:05Z,24.94,57.22,46,0,29.78,100.63,2.00,417.00,null,null,null
2023-09-17T11:12:05Z,24.94,57.20,45,0,31.85,100.63,2.00,414.00,null,null,null
2023-09-17T11:13:05Z,24.94,57.15,46,0,32.39,100.63,2.00,417.00,null,null,null
2023-09-17T11:14:05Z,24.93,57.18,46,0,29.92,100.63,2.00,417.00,null,null,null
2023-09-17T11:15:05Z,24.88,57.16,46,0,34.27,100.64,2.00,417.00,0,0,0
2023-09-17T11:16:05Z,24.93,57.20,45,0,33.37,100.64,2.00,414.00,null,null,null
2023-09-17T11:17:05Z,24.93,57.16,46,0,33.79,100.63,2.00,417.00,null,null,null
2023-09-17T11:18:05Z,24.91,57.16,45,0,36.20,100.63,2.00,417.00,null,null,null
2023-09-17T11:19:05Z,24.90,57.17,46,0,35.01,100.62,2.00,417.00,null,null,null
2023-09-17T11:20:05Z,24.87,57.14,45,0,36.03,100.62,2.00,417.00,0,0,0
2023-09-17T11:21:05Z,24.91,57.17,45,0,34.19,100.62,2.00,417.00,null,null,null
2023-09-17T11:22:05Z,24.91,57.16,45,0,37.04,100.63,2.00,417.00,null,null,null
2023-09-17T11:23:05Z,24.88,57.12,46,0,33.80,100.62,2.00,414.00,null,null,null
2023-09-17T11:24:05Z,24.91,57.13,46,0,32.79,100.62,2.00,414.00,null,null,null
2023-09-17T11:25:05Z,24.90,57.16,46,0,33.43,100.62,2.00,414.00,0,0,0
2023-09-17T11:26:05Z,24.87,57.13,45,0,32.41,100.61,2.00,414.00,null,null,null
2023-09-17T11:27:05Z,24.88,57.12,45,0,33.63,100.61,2.00,414.00,null,null,null
2023-09-17T11:28:05Z,24.87,57.09,45,0,31.55,100.61,2.00,414.00,null,null,null
2023-09-17T11:29:05Z,24.87,57.08,46,0,33.04,100.61,2.00,414.00,null,null,null
2023-09-17T11:30:05Z,24.85,57.13,46,0,32.63,100.61,2.00,414.00,0,0,0
2023-09-17T11:31:05Z,24.84,57.12,46,0,31.41,100.60,2.00,414.00,null,null,null
2023-09-17T11:32:05Z,24.87,57.06,45,0,33.76,100.60,2.00,414.00,null,null,null
2023-09-17T11:33:05Z,24.85,57.09,46,0,31.88,100.60,2.00,414.00,null,null,null
2023-09-17T11:34:05Z,24.84,57.08,46,0,33.58,100.59,2.00,414.00,null,null,null
2023-09-17T11:35:05Z,24.84,57.08,46,0,32.80,100.59,2.00,414.00,0,0,0
2023-09-17T11:36:05Z,24.83,57.08,46,0,32.77,100.60,1.00,408.00,null,null,null
2023-09-17T11:37:05Z,24.83,57.06,45,0,32.20,100.59,0.00,405.00,null,null,null
2023-09-17T11:38:05Z,24.84,57.05,45,0,31.74,100.59,2.00,414.00,null,null,null
2023-09-17T11:39:05Z,24.81,57.12,46,0,32.54,100.59,1.00,408.00,null,null,null
2023-09-17T11:40:05Z,24.81,57.09,46,0,33.49,100.58,1.00,408.00,0,0,0
2023-09-17T11:41:05Z,24.81,57.09,45,0,33.72,100.58,1.00,408.00,null,null,null
2023-09-17T11:42:05Z,24.79,57.06,45,0,33.75,100.58,1.00,408.00,null,null,null
2023-09-17T11:43:05Z,24.79,57.07,45,0,32.54,100.58,1.00,408.00,null,null,null
2023-09-17T11:44:05Z,24.77,57.12,46,0,30.27,100.58,1.00,408.00,null,null,null
2023-09-17T11:45:05Z,24.78,57.12,45,0,33.48,100.58,1.00,408.00,0,0,0
2023-09-17T11:46:05Z,24.79,57.12,45,0,35.31,100.57,1.00,408.00,null,null,null
2023-09-17T11:47:05Z,24.79,57.13,45,0,32.37,100.57,1.00,408.00,null,null,null
2023-09-17T11:48:05Z,24.78,57.12,46,0,31.75,100.58,0.00,405.00,null,null,null
2023-09-17T11:49:05Z,24.77,57.09,45,0,33.03,100.58,1.00,408.00,null,null,null
2023-09-17T11:50:05Z,24.78,57.13,45,0,36.31,100.58,1.00,408.00,0,0,0
2023-09-17T11:51:05Z,24.79,57.10,45,0,30.15,100.57,0.00,400.00,null,null,null
2023-09-17T11:52:05Z,24.75,57.08,45,0,30.82,100.57,1.00,408.00,null,null,null
2023-09-17T11:53:05Z,24.77,57.09,45,0,34.54,100.57,1.00,408.00,null,null,null
2023-09-17T11:54:05Z,24.75,57.15,45,0,31.08,100.57,1.00,408.00,null,null,null
2023-09-17T11:55:05Z,24.74,57.14,45,0,35.03,100.57,0.00,405.00,0,0,0
2023-09-17T11:56:05Z,24.77,57.10,45,0,38.81,100.57,4.00,428.00,null,null,null
2023-09-17T11:57:05Z,24.75,57.10,45,0,33.14,100.57,1.00,408.00,null,null,null
2023-09-17T11:58:05Z,24.78,57.13,45,0,33.85,100.57,0.00,405.00,null,null,null
2023-09-17T11:59:05Z,24.75,57.15,45,0,34.61,100.57,0.00,405.00,null,null,null
2023-09-17T12:00:05Z,24.71,57.15,45,0,34.55,100.57,0.00,405.00,0,0,0
2023-09-17T12:01:05Z,24.75,57.17,45,0,33.34,100.57,5.00,435.00,null,null,null
2023-09-17T12:02:05Z,24.74,57.17,45,0,33.56,100.56,1.00,408.00,null,null,null
2023-09-17T12:03:05Z,24.73,57.19,45,0,33.96,100.56,5.00,439.00,null,null,null
2023-09-17T12:04:05Z,24.74,57.21,45,0,33.02,100.57,5.00,439.00,null,null,null
2023-09-17T12:05:05Z,24.71,57.16,45,0,32.11,100.57,6.00,445.00,0,0,0
2023-09-17T12:06:05Z,24.74,57.18,45,0,35.82,100.57,5.00,435.00,null,null,null
2023-09-17T12:07:05Z,24.73,57.09,45,0,35.82,100.57,6.00,445.00,null,null,null
2023-09-17T12:08:05Z,24.73,57.11,45,0,31.12,100.57,6.00,445.00,null,null,null
2023-09-17T12:09:05Z,24.73,57.10,45,0,34.14,100.58,6.00,445.00,null,null,null
2023-09-17T12:10:05Z,24.71,57.11,45,0,32.97,100.59,6.00,445.00,0,0,0
2023-09-17T12:11:05Z,24.73,57.12,45,0,34.24,100.58,5.00,439.00,null,null,null
2023-09-17T12:12:05Z,24.71,57.10,45,0,32.16,100.58,6.00,445.00,null,null,null
2023-09-17T12:13:05Z,24.71,57.07,45,0,34.40,100.57,6.00,445.00,null,null,null
2023-09-17T12:14:05Z,24.70,57.03,44,0,31.04,100.57,5.00,435.00,null,null,null
2023-09-17T12:15:05Z,24.68,57.05,44,0,33.51,100.57,5.00,435.00,0,0,0
2023-09-17T12:16:05Z,24.70,57.03,45,0,34.32,100.57,5.00,439.00,null,null,null
2023-09-17T12:17:05Z,24.70,57.03,45,0,35.52,100.57,5.00,435.00,null,null,null
2023-09-17T12:18:05Z,24.68,57.07,45,0,34.09,100.57,5.00,435.00,null,null,null
2023-09-17T12:19:05Z,24.70,57.07,44,0,34.96,100.56,6.00,445.00,null,null,null
2023-09-17T12:20:05Z,24.68,57.07,45,0,32.08,100.56,5.00,439.00,0,0,0
2023-09-17T12:21:05Z,24.67,57.04,45,0,40.07,100.55,6.00,445.00,null,null,null
2023-09-17T12:22:05Z,24.68,57.01,45,0,33.57,100.55,6.00,445.00,null,null,null
2023-09-17T12:23:05Z,24.66,57.05,45,0,34.11,100.55,6.00,445.00,null,null,null
2023-09-17T12:24:05Z,24.66,57.06,45,0,32.24,100.55,5.00,439.00,null,null,null
2023-09-17T12:25:05Z,24.64,57.08,45,0,33.84,100.54,5.00,439.00,0,0,0
2023-09-17T12:26:05Z,24.64,57.07,45,0,33.05,100.54,5.00,439.00,null,null,null
2023-09-17T12:27:05Z,24.66,57.05,45,0,33.37,100.54,5.00,439.00,null,null,null
2023-09-17T12:28:05Z,24.64,57.05,45,0,32.29,100.53,5.00,439.00,null,null,null
2023-09-17T12:29:05Z,24.64,57.11,45,0,32.01,100.52,5.00,439.00,null,null,null
2023-09-17T12:30:05Z,24.63,57.12,45,0,34.15,100.52,5.00,439.00,0,0,0
2023-09-17T12:31:05Z,24.63,57.10,45,0,31.75,100.51,5.00,439.00,null,null,null
2023-09-17T12:32:05Z,24.64,57.10,45,0,39.93,100.51,5.00,439.00,null,null,null
2023-09-17T12:33:05Z,24.60,57.11,45,0,34.50,100.51,5.00,439.00,null,null,null
2023-09-17T12:34:05Z,24.60,57.12,45,0,32.19,100.50,5.00,439.00,null,null,null
2023-09-17T12:35:05Z,24.61,57.11,45,0,32.99,100.51,5.00,439.00,0,0,0
2023-09-17T12:36:05Z,24.61,57.12,45,0,38.37,100.50,5.00,439.00,null,null,null
2023-09-17T12:37:05Z,24.60,57.13,45,0,34.29,100.50,5.00,439.00,null,null,null
2023-09-17T12:38:05Z,24.58,57.09,44,0,34.51,100.50,5.00,439.00,null,null,null
2023-09-17T12:39:05Z,24.60,57.12,44,0,32.18,100.50,5.00,439.00,null,null,null
2023-09-17T12:40:05Z,24.58,57.17,44,0,32.36,100.50,5.00,439.00,0,0,0
2023-09-17T12:41:05Z,24.61,57.14,44,0,36.17,100.49,5.00,439.00,null,null,null
2023-09-17T12:42:05Z,24.61,57.11,44,0,34.13,100.49,5.00,439.00,null,null,null
2023-09-17T12:43:05Z,24.60,57.11,45,0,32.60,100.48,5.00,439.00,null,null,null
2023-09-17T12:44:05Z,24.58,57.17,45,0,33.07,100.48,5.00,439.00,null,null,null
2023-09-17T12:45:05Z,24.60,57.19,44,0,34.41,100.49,5.00,439.00,0,0,0
2023-09-17T12:46:05Z,24.61,57.21,45,0,33.81,100.48,5.00,439.00,null,null,null
2023-09-17T12:47:05Z,24.58,57.23,44,0,31.39,100.47,5.00,439.00,null,null,null
2023-09-17T12:48:05Z,24.60,57.24,44,0,32.45,100.47,5.00,439.00,null,null,null
2023-09-17T12:49:05Z,24.60,57.30,45,0,31.62,100.47,5.00,439.00,null,null,null
2023-09-17T12:50:05Z,24.57,57.27,45,0,34.89,100.46,5.00,434.00,0,0,0
2023-09-17T12:51:05Z,24.60,57.32,44,0,35.76,100.46,5.00,434.00,null,null,null
2023-09-17T12:52:05Z,24.61,57.30,45,0,36.30,100.46,5.00,434.00,null,null,null
2023-09-17T12:53:05Z,24.60,57.32,45,0,32.91,100.46,5.00,434.00,null,null,null
2023-09-17T12:54:05Z,24.61,57.36,45,0,33.51,100.46,5.00,434.00,null,null,null
2023-09-17T12:55:05Z,24.61,57.35,45,0,32.64,100.46,6.00,441.00,0,0,0
2023-09-17T12:56:05Z,24.61,57.34,44,0,33.75,100.47,5.00,434.00,null,null,null
2023-09-17T12:57:05Z,24.60,57.24,45,0,34.83,100.48,6.00,441.00,null,null,null
2023-09-17T12:58:05Z,24.63,57.22,44,0,31.32,100.47,6.00,445.00,null,null,null
2023-09-17T12:59:05Z,24.61,57.23,44,0,43.12,100.47,6.00,445.00,null,null,null
2023-09-17T13:00:05Z,24.61,57.26,45,0,33.26,100.47,6.00,445.00,0,0,0
2023-09-17T13:01:05Z,24.63,57.20,44,0,33.43,100.47,5.00,434.00,null,null,null
2023-09-17T13:02:05Z,24.63,57.18,44,0,33.96,100.47,6.00,445.00,null,null,null
2023-09-17T13:03:05Z,24.61,57.16,44,0,32.97,100.47,5.00,439.00,null,null,null
2023-09-17T13:04:05Z,24.58,57.16,45,0,33.32,100.47,6.00,445.00,null,null,null
2023-09-17T13:05:05Z,24.60,57.17,44,0,34.48,100.47,6.00,445.00,0,0,0
2023-09-17T13:06:05Z,24.61,57.17,44,0,33.26,100.47,6.00,445.00,null,null,null
2023-09-17T13:07:05Z,24.61,57.14,44,0,33.70,100.47,6.00,445.00,null,null,null
2023-09-17T13:08:05Z,24.60,57.14,45,0,34.59,100.46,5.00,439.00,null,null,null
2023-09-17T13:09:05Z,24.57,57.17,44,0,34.82,100.46,6.00,445.00,null,null,null
2023-09-17T13:10:05Z,24.57,57.14,44,0,34.77,100.45,5.00,439.00,0,0,0
2023-09-17T13:11:05Z,24.60,57.22,44,0,32.56,100.45,5.00,435.00,null,null,null
2023-09-17T13:12:05Z,24.60,57.22,44,0,32.33,100.45,5.00,439.00,null,null,null
2023-09-17T13:13:05Z,24.60,57.23,45,0,32.12,100.45,5.00,439.00,null,null,null
2023-09-17T13:14:05Z,24.56,57.20,44,0,33.83,100.45,6.00,445.00,null,null,null
2023-09-17T13:15:05Z,24.58,57.24,44,0,33.15,100.44,6.00,445.00,0,0,0
2023-09-17T13:16:05Z,24.58,57.22,45,0,33.73,100.44,5.00,435.00,null,null,null
2023-09-17T13:17:05Z,24.61,57.25,44,0,33.24,100.46,6.00,445.00,null,null,null
2023-09-17T13:18:05Z,24.60,57.22,44,0,34.17,100.46,5.00,434.00,null,null,null
2023-09-17T13:19:05Z,24.60,57.19,44,0,32.83,100.47,6.00,445.00,null,null,null
2023-09-17T13:20:05Z,24.60,57.27,44,0,34.94,100.48,6.00,445.00,0,0,0
2023-09-17T13:21:05Z,24.58,57.22,44,0,33.44,100.48,4.00,428.00,null,null,null
2023-09-17T13:22:05Z,24.58,57.17,44,0,31.10,100.48,6.00,445.00,null,null,null
2023-09-17T13:23:05Z,24.58,57.23,45,0,33.11,100.48,6.00,445.00,null,null,null
2023-09-17T13:24:05Z,24.57,57.22,44,0,33.05,100.47,5.00,439.00,null,null,null
2023-09-17T13:25:05Z,24.58,57.23,44,0,30.22,100.48,6.00,445.00,0,0,0
2023-09-17T13:26:05Z,24.58,57.20,44,0,34.27,100.48,5.00,435.00,null,null,null
2023-09-17T13:27:05Z,24.58,57.20,44,0,32.85,100.48,5.00,439.00,null,null,null
2023-09-17T13:28:05Z,24.58,57.17,44,0,35.04,100.49,6.00,445.00,null,null,null
2023-09-17T13:29:05Z,24.56,57.19,44,0,33.89,100.48,6.00,445.00,null,null,null
2023-09-17T13:30:05Z,24.54,57.21,44,0,32.05,100.48,5.00,439.00,0,0,0
2023-09-17T13:31:05Z,24.57,57.18,44,0,34.41,100.48,5.00,435.00,null,null,null
2023-09-17T13:32:05Z,24.57,57.13,44,0,33.58,100.48,6.00,445.00,null,null,null
2023-09-17T13:33:05Z,24.57,57.20,44,0,33.30,100.47,6.00,445.00,null,null,null
2023-09-17T13:34:05Z,24.57,57.17,44,0,34.56,100.47,5.00,435.00,null,null,null
2023-09-17T13:35:05Z,24.54,57.19,44,0,32.47,100.47,5.00,435.00,0,0,0
2023-09-17T13:36:05Z,24.57,57.18,44,0,33.71,100.47,5.00,435.00,null,null,null
2023-09-17T13:37:05Z,24.57,57.15,44,0,33.34,100.47,5.00,435.00,null,null,null
2023-09-17T13:38:05Z,24.56,57.15,44,0,32.53,100.46,5.00,435.00,null,null,null
2023-09-17T13:39:05Z,24.56,57.20,44,0,34.77,100.47,5.00,435.00,null,null,null
2023-09-17T13:40:05Z,24.56,57.16,44,0,35.54,100.47,5.00,439.00,0,0,0
2023-09-17T13:41:05Z,24.54,57.14,44,0,35.43,100.46,5.00,439.00,null,null,null
2023-09-17T13:42:05Z,24.57,57.17,44,0,34.28,100.46,5.00,439.00,null,null,null
2023-09-17T13:43:05Z,24.56,57.18,44,0,35.13,100.47,5.00,439.00,null,null,null
2023-09-17T13:44:05Z,24.54,57.17,44,0,33.55,100.46,5.00,439.00,null,null,null
2023-09-17T13:45:05Z,24.53,57.24,44,0,34.07,100.46,5.00,439.00,0,0,0
2023-09-17T13:46:05Z,24.54,57.20,44,0,32.84,100.47,5.00,439.00,null,null,null
2023-09-17T13:47:05Z,24.57,57.24,44,0,32.77,100.46,5.00,439.00,null,null,null
2023-09-17T13:48:05Z,24.54,57.24,44,0,33.40,100.46,5.00,439.00,null,null,null
2023-09-17T13:49:05Z,24.53,57.19,44,0,34.80,100.46,5.00,439.00,null,null,null
2023-09-17T13:50:05Z,24.53,57.24,44,0,32.48,100.46,5.00,439.00,0,0,0
2023-09-17T13:51:05Z,24.53,57.21,44,0,34.43,100.46,5.00,439.00,null,null,null
2023-09-17T13:52:05Z,24.57,57.21,44,0,29.62,100.46,5.00,439.00,null,null,null
2023-09-17T13:53:05Z,24.56,57.25,44,0,33.48,100.46,5.00,439.00,null,null,null
2023-09-17T13:54:05Z,24.53,57.23,44,0,30.59,100.46,5.00,434.00,null,null,null
2023-09-17T13:55:05Z,24.53,57.25,44,0,32.97,100.46,5.00,435.00,0,0,0
2023-09-17T13:56:05Z,24.53,57.21,44,0,33.48,100.45,5.00,434.00,null,null,null
2023-09-17T13:57:05Z,24.53,57.25,44,0,32.01,100.45,5.00,439.00,null,null,null
2023-09-17T13:58:05Z,24.53,57.25,44,0,31.92,100.44,5.00,434.00,null,null,null
2023-09-17T13:59:05Z,24.54,57.24,44,0,33.70,100.44,5.00,434.00,null,null,null
2023-09-17T14:00:05Z,24.53,57.23,44,0,31.90,100.44,5.00,439.00,0,0,0
2023-09-17T14:01:05Z,24.53,57.25,44,0,34.55,100.44,5.00,439.00,null,null,null
2023-09-17T14:02:05Z,24.53,57.26,44,0,31.54,100.44,4.00,428.00,null,null,null
2023-09-17T14:03:05Z,24.51,57.19,44,0,40.38,100.44,5.00,434.00,null,null,null
2023-09-17T14:04:05Z,24.51,57.23,44,0,32.00,100.44,5.00,439.00,null,null,null
2023-09-17T14:05:05Z,24.51,57.24,44,0,34.41,100.45,5.00,439.00,0,0,0
2023-09-17T14:06:05Z,24.53,57.23,44,0,32.62,100.45,5.00,439.00,null,null,null
