TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:04Z,24.79,60.65,99,0,46.98,100.66,364.00,1726.00,null,null,null
2023-08-31T04:35:04Z,24.79,60.66,99,0,47.52,100.67,364.00,1726.00,0,0,0
2023-08-31T04:36:04Z,24.79,60.69,99,0,44.12,100.66,366.00,1729.00,null,null,null
2023-08-31T04:37:04Z,24.84,60.73,99,0,44.64,100.66,366.00,1729.00,null,null,null
2023-08-31T04:38:04Z,24.81,60.68,99,0,46.06,100.66,366.00,1729.00,null,null,null
2023-08-31T04:39:04Z,24.79,60.86,99,0,43.78,100.66,415.00,1771.00,null,null,null
2023-08-31T04:40:04Z,24.79,60.99,99,0,43.60,100.66,460.00,1809.00,1,1,1
2023-08-31T04:41:04Z,24.81,61.10,99,0,46.32,100.66,504.00,1842.00,null,null,null
2023-08-31T04:42:04Z,24.82,60.77,99,0,45.14,100.66,531.00,1861.00,null,null,null
2023-08-31T04:43:04Z,24.81,60.98,99,0,43.01,100.66,559.00,1883.00,null,null,null
2023-08-31T04:44:04Z,24.81,61.04,99,0,42.63,100.66,575.00,1893.00,null,null,null
2023-08-31T04:45:04Z,24.76,61.06,99,0,45.25,100.66,597.00,1909.00,0,1,1
2023-08-31T04:46:04Z,24.81,61.02,99,0,45.56,100.66,605.00,1914.00,null,null,null
2023-08-31T04:47:04Z,24.82,60.82,99,0,43.83,100.66,614.00,1919.00,null,null,null
2023-08-31T04:48:04Z,24.81,60.89,99,0,44.44,100.66,801.00,2030.00,null,null,null
2023-08-31T04:49:04Z,24.78,60.96,99,0,44.63,100.66,999.00,2138.00,null,null,null
2023-08-31T04:50:04Z,24.79,60.99,99,0,41.58,100.66,1148.00,2205.00,0,0,0
2023-08-31T04:51:04Z,24.79,60.89,99,0,43.97,100.66,1253.00,2257.00,null,null,null
2023-08-31T04:52:04Z,24.81,60.88,99,0,49.06,100.66,1329.00,2285.00,null,null,null
2023-08-31T04:53:04Z,24.79,60.84,99,0,41.41,100.67,1376.00,2309.00,null,null,null
2023-08-31T04:54:04Z,24.78,60.88,99,0,47.60,100.67,1409.00,2322.00,null,null,null
2023-08-31T04:55:04Z,24.78,60.76,99,0,47.99,100.67,1409.00,2322.00,0,0,0
2023-08-31T04:56:04Z,24.78,60.91,99,0,45.67,100.67,1419.00,2330.00,null,null,null
2023-08-31T04:57:04Z,24.81,60.75,99,0,44.35,100.67,1419.00,2330.00,null,null,null
2023-08-31T04:58:04Z,24.79,60.82,99,0,42.99,100.67,1409.00,2322.00,null,null,null
2023-08-31T04:59:04Z,24.78,60.84,99,0,42.43,100.67,1390.00,2315.00,null,null,null
2023-08-31T05:00:04Z,24.75,60.80,99,0,44.32,100.67,1376.00,2309.00,2,2,2
2023-08-31T05:01:04Z,24.79,60.80,99,0,42.71,100.67,1357.00,2298.00,null,null,null
2023-08-31T05:02:04Z,24.78,60.64,99,0,45.67,100.68,1329.00,2285.00,null,null,null
2023-08-31T05:03:04Z,24.78,60.94,99,0,42.68,100.67,1306.00,2278.00,null,null,null
2023-08-31T05:04:04Z,24.75,61.04,99,0,42.42,100.67,1291.00,2272.00,null,null,null
2023-08-31T05:05:04Z,24.76,61.03,99,0,48.37,100.68,1253.00,2257.00,0,0,0
2023-08-31T05:06:04Z,24.76,61.06,99,0,42.42,100.68,1243.00,2251.00,null,null,null
2023-08-31T05:07:04Z,24.79,61.09,99,0,42.62,100.68,1207.00,2232.00,null,null,null
2023-08-31T05:08:04Z,24.79,61.12,99,0,43.10,100.68,1197.00,2224.00,null,null,null
2023-08-31T05:09:04Z,24.79,61.13,99,0,43.87,100.68,1165.00,2212.00,null,null,null
2023-08-31T05:10:04Z,24.75,61.07,99,0,46.21,100.67,1138.00,2199.00,0,0,0
2023-08-31T05:11:04Z,24.78,61.00,99,0,41.13,100.67,1125.00,2193.00,null,null,null
2023-08-31T05:12:04Z,24.79,61.00,99,0,44.61,100.67,1088.00,2178.00,null,null,null
2023-08-31T05:13:04Z,24.78,61.04,99,0,48.29,100.67,1062.00,2166.00,null,null,null
2023-08-31T05:14:04Z,24.78,61.14,99,0,45.46,100.67,1031.00,2150.00,null,null,null
2023-08-31T05:15:04Z,24.75,61.09,99,0,45.29,100.67,1018.00,2144.00,0,0,0
2023-08-31T05:16:04Z,24.78,61.06,99,0,42.88,100.67,999.00,2138.00,null,null,null
2023-08-31T05:17:04Z,24.78,61.02,99,0,46.13,100.67,976.00,2126.00,null,null,null
2023-08-31T05:18:04Z,24.78,61.08,99,0,46.33,100.67,948.00,2114.00,null,null,null
2023-08-31T05:19:04Z,24.76,60.92,99,0,45.92,100.67,931.00,2104.00,null,null,null
2023-08-31T05:20:04Z,24.76,61.10,99,0,54.82,100.67,906.00,2094.00,0,0,0
2023-08-31T05:21:04Z,24.78,60.97,99,0,41.27,100.67,894.00,2088.00,null,null,null
2023-08-31T05:22:04Z,24.79,61.00,99,0,44.93,100.67,872.00,2076.00,null,null,null
2023-08-31T05:23:04Z,24.79,61.08,99,0,45.73,100.67,859.00,2070.00,null,null,null
2023-08-31T05:24:04Z,24.78,60.94,99,1,46.06,100.67,849.00,2064.00,null,null,null
2023-08-31T05:25:04Z,24.74,61.04,99,1,43.81,100.68,829.00,2052.00,1,1,1
2023-08-31T05:26:04Z,24.76,61.05,99,1,43.29,100.68,823.00,2048.00,null,null,null
2023-08-31T05:27:04Z,24.76,61.03,99,1,45.53,100.68,815.00,2038.00,null,null,null
2023-08-31T05:28:04Z,24.76,61.07,99,1,43.35,100.68,791.00,2024.00,null,null,null
2023-08-31T05:29:04Z,24.75,60.98,99,2,49.29,100.68,779.00,2018.00,null,null,null
2023-08-31T05:30:04Z,24.75,61.13,99,2,45.22,100.68,769.00,2013.00,1,1,1
2023-08-31T05:31:04Z,24.75,61.22,99,2,46.71,100.68,750.00,2002.00,null,null,null
2023-08-31T05:32:04Z,24.78,61.29,99,2,45.84,100.68,791.00,2024.00,null,null,null
2023-08-31T05:33:04Z,24.78,61.25,99,2,43.79,100.67,849.00,2064.00,null,null,null
2023-08-31T05:34:04Z,24.78,61.35,99,3,46.97,100.67,976.00,2126.00,null,null,null
2023-08-31T05:35:04Z,24.76,61.40,99,3,47.05,100.66,1138.00,2199.00,0,0,0
2023-08-31T05:36:04Z,24.79,61.50,99,3,47.51,100.66,1243.00,2251.00,null,null,null
2023-08-31T05:37:04Z,24.75,61.47,99,3,45.79,100.66,1376.00,2309.00,null,null,null
2023-08-31T05:38:04Z,24.79,61.55,99,5,49.47,100.67,1443.00,2342.00,null,null,null
2023-08-31T05:39:04Z,24.78,61.56,99,5,46.35,100.67,1510.00,2374.00,null,null,null
2023-08-31T05:40:04Z,24.75,61.34,99,3,47.77,100.68,1548.00,2390.00,0,0,0
2023-08-31T05:41:04Z,24.79,61.53,99,3,46.08,100.67,1548.00,2390.00,null,null,null
2023-08-31T05:42:04Z,24.78,61.59,99,3,47.56,100.67,1567.00,2399.00,null,null,null
2023-08-31T05:43:04Z,24.78,61.50,99,3,44.90,100.68,1567.00,2399.00,null,null,null
2023-08-31T05:44:04Z,24.79,61.47,99,3,44.74,100.68,1528.00,2380.00,null,null,null
2023-08-31T05:45:04Z,24.76,61.40,99,3,43.67,100.69,1510.00,2374.00,0,0,0
2023-08-31T05:46:04Z,24.75,61.29,99,4,46.06,100.68,1477.00,2359.00,null,null,null
2023-08-31T05:47:04Z,24.79,61.23,99,4,42.37,100.68,1457.00,2349.00,null,null,null
2023-08-31T05:48:04Z,24.75,61.32,99,6,43.94,100.68,1457.00,2349.00,null,null,null
2023-08-31T05:49:04Z,24.75,61.46,99,4,47.94,100.68,1424.00,2334.00,null,null,null
2023-08-31T05:50:04Z,24.76,61.54,99,5,44.32,100.68,1409.00,2322.00,0,0,0
2023-08-31T05:51:04Z,24.76,61.62,99,5,48.68,100.68,1395.00,2316.00,null,null,null
2023-08-31T05:52:04Z,24.79,61.78,99,6,45.47,100.68,1376.00,2309.00,null,null,null
2023-08-31T05:53:04Z,24.76,61.68,99,6,43.95,100.68,1333.00,2287.00,null,null,null
2023-08-31T05:54:04Z,24.76,61.59,99,6,43.82,100.68,1343.00,2292.00,null,null,null
2023-08-31T05:55:04Z,24.75,61.79,99,6,52.66,100.68,1329.00,2285.00,0,0,0
2023-08-31T05:56:04Z,24.76,61.80,99,6,46.14,100.68,1304.00,2276.00,null,null,null
2023-08-31T05:57:04Z,24.76,61.65,99,6,43.45,100.68,1281.00,2267.00,null,null,null
2023-08-31T05:58:04Z,24.78,61.54,99,6,46.78,100.68,1277.00,2265.00,null,null,null
2023-08-31T05:59:04Z,24.78,61.61,99,5,43.47,100.68,1243.00,2251.00,null,null,null
2023-08-31T06:00:04Z,24.76,61.65,99,5,45.14,100.68,1229.00,2244.00,0,0,0
2023-08-31T06:01:04Z,24.78,61.44,99,5,40.25,100.68,1197.00,2224.00,null,null,null
2023-08-31T06:02:04Z,24.79,61.47,99,5,44.73,100.68,1184.00,2218.00,null,null,null
2023-08-31T06:03:04Z,24.81,61.56,99,4,43.42,100.68,1170.00,2212.00,null,null,null
2023-08-31T06:04:04Z,24.78,61.41,99,4,42.90,100.68,1138.00,2199.00,null,null,null
2023-08-31T06:05:04Z,24.76,61.51,99,5,48.56,100.67,1125.00,2193.00,0,0,0
2023-08-31T06:06:04Z,24.76,61.47,99,5,48.95,100.68,1111.00,2187.00,null,null,null
2023-08-31T06:07:04Z,24.79,61.41,99,5,42.89,100.67,1088.00,2178.00,null,null,null
2023-08-31T06:08:04Z,24.76,61.46,99,6,41.04,100.67,1062.00,2166.00,null,null,null
2023-08-31T06:09:04Z,24.78,61.44,99,6,46.09,100.68,1049.00,2162.00,null,null,null
2023-08-31T06:10:04Z,24.78,61.44,99,6,51.38,100.68,1031.00,2150.00,1,1,1
2023-08-31T06:11:04Z,24.78,61.35,99,7,43.90,100.69,1018.00,2144.00,null,null,null
2023-08-31T06:12:04Z,24.76,61.29,99,7,45.44,100.69,987.00,2132.00,null,null,null
2023-08-31T06:13:04Z,24.78,61.36,99,7,42.97,100.68,976.00,2126.00,null,null,null
2023-08-31T06:14:04Z,24.76,61.40,99,7,46.59,100.68,951.00,2116.00,null,null,null
2023-08-31T06:15:04Z,24.75,61.28,99,7,45.10,100.68,951.00,2116.00,0,0,0
2023-08-31T06:16:04Z,24.78,61.36,99,7,48.54,100.68,920.00,2098.00,null,null,null
2023-08-31T06:17:04Z,24.78,61.35,99,6,44.87,100.68,909.00,2092.00,null,null,null
2023-08-31T06:18:04Z,24.78,61.34,99,6,44.16,100.68,909.00,2092.00,null,null,null
2023-08-31T06:19:04Z,24.75,61.45,99,7,43.00,100.68,1152.00,2207.00,null,null,null
2023-08-31T06:20:04Z,24.76,61.33,99,7,50.77,100.68,1258.00,2255.00,0,0,0
2023-08-31T06:21:04Z,24.78,61.41,99,8,47.54,100.68,1329.00,2285.00,null,null,null
2023-08-31T06:22:04Z,24.78,61.59,99,8,43.62,100.69,1362.00,2304.00,null,null,null
2023-08-31T06:23:04Z,24.78,61.56,99,9,45.51,100.69,1362.00,2304.00,null,null,null
2023-08-31T06:24:04Z,24.78,61.53,99,10,46.35,100.69,1362.00,2304.00,null,null,null
2023-08-31T06:25:04Z,24.76,61.53,99,10,40.32,100.69,1362.00,2304.00,0,0,0
2023-08-31T06:26:04Z,24.78,61.61,99,10,41.71,100.69,1343.00,2292.00,null,null,null
2023-08-31T06:27:04Z,24.79,61.50,99,11,45.17,100.69,1315.00,2279.00,null,null,null
2023-08-31T06:28:04Z,24.79,61.50,99,11,43.59,100.70,1291.00,2272.00,null,null,null
2023-08-31T06:29:04Z,24.76,61.51,99,10,45.28,100.70,1258.00,2255.00,null,null,null
2023-08-31T06:30:04Z,24.78,61.57,99,10,48.27,100.70,1243.00,2251.00,0,0,0
2023-08-31T06:31:04Z,24.76,61.48,99,9,44.13,100.69,1229.00,2244.00,null,null,null
2023-08-31T06:32:04Z,24.79,61.58,99,9,54.18,100.70,1197.00,2224.00,null,null,null
2023-08-31T06:33:04Z,24.76,61.55,99,10,51.56,100.69,1184.00,2218.00,null,null,null
2023-08-31T06:34:04Z,24.78,61.55,99,10,42.71,100.69,1170.00,2212.00,null,null,null
2023-08-31T06:35:04Z,24.75,61.61,99,10,46.07,100.69,1152.00,2207.00,0,0,0
2023-08-31T06:36:04Z,24.75,61.60,99,10,48.60,100.69,1125.00,2193.00,null,null,null
2023-08-31T06:37:04Z,24.79,61.60,99,10,43.40,100.69,1111.00,2187.00,null,null,null
2023-08-31T06:38:04Z,24.76,61.56,99,10,42.13,100.69,1088.00,2178.00,null,null,null
2023-08-31T06:39:04Z,24.78,61.53,99,10,45.85,100.69,1075.00,2172.00,null,null,null
2023-08-31T06:40:04Z,24.75,61.53,99,10,42.98,100.69,1062.00,2166.00,0,0,0
2023-08-31T06:41:04Z,24.78,61.66,99,10,48.55,100.70,1018.00,2144.00,null,null,null
2023-08-31T06:42:04Z,24.76,61.49,99,10,50.61,100.70,1018.00,2144.00,null,null,null
2023-08-31T06:43:04Z,24.75,61.64,99,10,41.98,100.70,1005.00,2138.00,null,null,null
2023-08-31T06:44:04Z,24.76,61.59,99,9,45.78,100.70,987.00,2132.00,null,null,null
2023-08-31T06:45:04Z,24.75,61.53,99,9,49.72,100.70,976.00,2126.00,0,0,0
2023-08-31T06:46:04Z,24.78,61.65,99,9,47.31,100.71,951.00,2116.00,null,null,null
2023-08-31T06:47:04Z,24.78,61.59,99,9,46.44,100.70,951.00,2116.00,null,null,null
2023-08-31T06:48:04Z,24.76,61.65,99,9,54.19,100.71,937.00,2108.00,null,null,null
2023-08-31T06:49:04Z,24.76,61.66,99,9,46.93,100.71,920.00,2098.00,null,null,null
2023-08-31T06:50:04Z,24.76,61.65,99,9,46.61,100.70,909.00,2092.00,0,0,0
2023-08-31T06:51:04Z,24.79,61.80,99,9,53.42,100.70,883.00,2082.00,null,null,null
2023-08-31T06:52:04Z,24.78,61.95,99,9,48.06,100.70,875.00,2076.00,null,null,null
2023-08-31T06:53:04Z,24.79,61.87,99,9,42.49,100.70,865.00,2070.00,null,null,null
2023-08-31T06:54:04Z,24.76,61.77,99,10,48.27,100.70,854.00,2066.00,null,null,null
2023-08-31T06:55:04Z,24.78,61.70,99,10,43.98,100.71,840.00,2060.00,0,0,0
2023-08-31T06:56:04Z,24.76,61.53,99,10,48.28,100.71,815.00,2038.00,null,null,null
2023-08-31T06:57:04Z,24.78,61.61,99,10,51.65,100.71,806.00,2033.00,null,null,null
2023-08-31T06:58:04Z,24.75,61.69,99,10,49.89,100.70,791.00,2024.00,null,null,null
2023-08-31T06:59:04Z,24.78,61.62,99,10,46.68,100.70,781.00,2019.00,null,null,null
2023-08-31T07:00:04Z,24.76,61.65,99,10,47.20,100.70,781.00,2019.00,2,2,2
2023-08-31T07:01:04Z,24.81,61.67,99,10,45.53,100.70,781.00,2019.00,null,null,null
2023-08-31T07:02:04Z,24.81,61.64,99,10,54.99,100.71,769.00,2013.00,null,null,null
2023-08-31T07:03:04Z,24.76,61.62,99,10,47.54,100.71,769.00,2013.00,null,null,null
2023-08-31T07:04:04Z,24.76,61.60,99,10,43.78,100.70,760.00,2007.00,null,null,null
2023-08-31T07:05:04Z,24.78,61.68,99,10,43.13,100.71,750.00,2002.00,0,0,0
2023-08-31T07:06:04Z,24.78,61.63,99,11,44.62,100.71,750.00,2002.00,null,null,null
2023-08-31T07:07:04Z,24.78,61.56,99,13,53.62,100.71,740.00,1997.00,null,null,null
2023-08-31T07:08:04Z,24.76,61.45,99,13,51.24,100.71,730.00,1991.00,null,null,null
2023-08-31T07:09:04Z,24.75,61.46,99,14,49.44,100.71,730.00,1991.00,null,null,null
2023-08-31T07:10:04Z,24.75,61.45,99,14,46.58,100.71,720.00,1985.00,0,0,0
2023-08-31T07:11:04Z,24.76,61.42,99,15,49.20,100.71,720.00,1985.00,null,null,null
2023-08-31T07:12:04Z,24.79,61.44,99,15,43.35,100.71,711.00,1980.00,null,null,null
2023-08-31T07:13:04Z,24.78,61.41,99,16,45.49,100.71,698.00,1972.00,null,null,null
2023-08-31T07:14:04Z,24.75,61.37,99,17,48.00,100.71,698.00,1972.00,null,null,null
2023-08-31T07:15:04Z,24.76,61.42,99,17,49.40,100.71,698.00,1972.00,0,0,0
2023-08-31T07:16:04Z,24.76,61.55,99,18,48.23,100.71,694.00,1970.00,null,null,null
2023-08-31T07:17:04Z,24.76,61.54,99,18,50.68,100.71,694.00,1970.00,null,null,null
2023-08-31T07:18:04Z,24.78,61.51,99,19,51.66,100.71,694.00,1970.00,null,null,null
2023-08-31T07:19:04Z,24.75,61.51,99,19,51.41,100.71,685.00,1964.00,null,null,null
2023-08-31T07:20:04Z,24.75,61.50,99,20,47.98,100.72,676.00,1959.00,1,1,1
2023-08-31T07:21:04Z,24.79,61.45,99,21,42.68,100.71,676.00,1959.00,null,null,null
2023-08-31T07:22:04Z,24.78,61.53,99,22,45.38,100.71,664.00,1950.00,null,null,null
2023-08-31T07:23:04Z,24.76,61.53,99,22,48.90,100.71,655.00,1945.00,null,null,null
2023-08-31T07:24:04Z,24.76,61.54,99,23,43.99,100.71,647.00,1939.00,null,null,null
2023-08-31T07:25:04Z,24.76,61.47,99,24,47.77,100.71,647.00,1939.00,0,0,0
2023-08-31T07:26:04Z,24.75,61.60,99,24,45.96,100.71,639.00,1934.00,null,null,null
2023-08-31T07:27:04Z,24.79,61.45,99,24,49.82,100.71,631.00,1930.00,null,null,null
2023-08-31T07:28:04Z,24.78,61.41,99,24,54.78,100.71,623.00,1925.00,null,null,null
2023-08-31T07:29:04Z,24.81,61.40,99,24,46.70,100.71,623.00,1925.00,null,null,null
2023-08-31T07:30:04Z,24.81,61.56,99,25,45.99,100.71,614.00,1919.00,0,0,0
2023-08-31T07:31:04Z,24.84,61.53,99,25,48.00,100.72,614.00,1919.00,null,null,null
2023-08-31T07:32:04Z,24.82,61.56,99,26,45.47,100.71,614.00,1919.00,null,null,null
2023-08-31T07:33:04Z,24.81,61.66,99,26,57.93,100.72,607.00,1914.00,null,null,null
2023-08-31T07:34:04Z,24.79,61.74,99,25,44.22,100.71,607.00,1914.00,null,null,null
2023-08-31T07:35:04Z,24.81,61.66,99,25,46.07,100.71,597.00,1909.00,0,0,0
2023-08-31T07:36:04Z,24.82,61.62,99,25,48.68,100.71,597.00,1909.00,null,null,null
2023-08-31T07:37:04Z,24.82,61.66,99,26,48.67,100.71,590.00,1903.00,null,null,null
2023-08-31T07:38:04Z,24.78,61.57,99,25,51.22,100.71,582.00,1898.00,null,null,null
2023-08-31T07:39:04Z,24.78,61.69,99,25,48.32,100.71,582.00,1898.00,null,null,null
2023-08-31T07:40:04Z,24.79,61.62,99,23,47.50,100.71,575.00,1893.00,0,0,0
2023-08-31T07:41:04Z,24.81,61.57,99,23,50.85,100.71,575.00,1893.00,null,null,null
2023-08-31T07:42:04Z,24.79,61.58,99,24,44.72,100.71,568.00,1888.00,null,null,null
2023-08-31T07:43:04Z,24.81,61.38,99,24,47.88,100.71,559.00,1883.00,null,null,null
2023-08-31T07:44:04Z,24.81,61.40,99,24,45.90,100.72,552.00,1878.00,null,null,null
2023-08-31T07:45:04Z,24.79,61.35,99,24,44.73,100.72,545.00,1871.00,0,0,0
2023-08-31T07:46:04Z,24.81,61.34,99,24,41.73,100.71,545.00,1871.00,null,null,null
2023-08-31T07:47:04Z,24.82,61.25,99,24,45.89,100.71,538.00,1866.00,null,null,null
2023-08-31T07:48:04Z,24.79,61.16,99,25,45.43,100.71,531.00,1861.00,null,null,null
2023-08-31T07:49:04Z,24.79,61.16,99,26,45.09,100.71,531.00,1861.00,null,null,null
2023-08-31T07:50:04Z,24.82,61.34,99,26,42.85,100.71,524.00,1856.00,1,1,1
2023-08-31T07:51:04Z,24.79,61.49,99,26,51.46,100.71,511.00,1847.00,null,null,null
2023-08-31T07:52:04Z,24.81,61.53,99,27,51.48,100.71,518.00,1852.00,null,null,null
2023-08-31T07:53:04Z,24.79,61.56,99,26,52.89,100.71,518.00,1852.00,null,null,null
2023-08-31T07:54:04Z,24.79,61.72,99,26,49.41,100.71,518.00,1852.00,null,null,null
2023-08-31T07:55:04Z,24.79,61.68,99,26,47.55,100.70,518.00,1852.00,4,5,5
2023-08-31T07:56:04Z,24.79,61.78,99,25,49.72,100.71,511.00,1847.00,null,null,null
2023-08-31T07:57:04Z,24.81,61.75,99,23,45.23,100.71,505.00,1843.00,null,null,null
2023-08-31T07:58:04Z,24.79,62.08,99,22,48.50,100.71,505.00,1843.00,null,null,null
2023-08-31T07:59:04Z,24.81,62.09,99,22,44.13,100.70,505.00,1843.00,null,null,null
2023-08-31T08:00:04Z,24.81,61.94,99,22,53.54,100.70,505.00,1843.00,3,3,3
2023-08-31T08:01:04Z,24.81,61.94,99,22,47.88,100.70,493.00,1833.00,null,null,null
2023-08-31T08:02:04Z,24.82,61.86,99,22,49.49,100.70,499.00,1838.00,null,null,null
2023-08-31T08:03:04Z,24.84,61.89,99,23,43.55,100.70,493.00,1833.00,null,null,null
2023-08-31T08:04:04Z,24.78,61.91,99,23,45.06,100.70,487.00,1829.00,null,null,null
2023-08-31T08:05:04Z,24.79,61.87,99,23,47.22,100.70,487.00,1829.00,1,1,1
2023-08-31T08:06:04Z,24.81,61.80,99,24,46.43,100.70,480.00,1824.00,null,null,null
2023-08-31T08:07:04Z,24.81,61.75,99,25,50.49,100.70,499.00,1838.00,null,null,null
2023-08-31T08:08:04Z,24.85,61.71,99,26,44.43,100.70,532.00,1862.00,null,null,null
2023-08-31T08:09:04Z,24.81,61.75,99,26,45.54,100.71,559.00,1883.00,null,null,null
2023-08-31T08:10:04Z,24.79,61.71,99,27,34.99,100.71,570.00,1889.00,1,1,1
2023-08-31T08:11:04Z,24.79,61.47,99,29,36.34,100.70,582.00,1898.00,null,null,null
2023-08-31T08:12:04Z,24.82,61.05,99,30,37.81,100.70,590.00,1903.00,null,null,null
2023-08-31T08:13:04Z,24.81,60.97,99,30,38.14,100.71,605.00,1914.00,null,null,null
2023-08-31T08:14:04Z,24.81,60.80,99,32,42.95,100.70,605.00,1914.00,null,null,null
2023-08-31T08:15:04Z,24.78,60.46,99,31,39.13,100.71,590.00,1903.00,1,4,4
2023-08-31T08:16:04Z,24.79,60.34,99,29,36.81,100.71,582.00,1898.00,null,null,null
2023-08-31T08:17:04Z,24.78,60.05,99,29,40.71,100.71,582.00,1898.00,null,null,null
2023-08-31T08:18:04Z,24.81,59.96,99,28,38.53,100.70,581.00,1897.00,null,null,null
2023-08-31T08:19:04Z,24.78,59.79,99,28,42.76,100.71,573.00,1892.00,null,null,null
2023-08-31T08:20:04Z,24.74,59.69,99,27,31.56,100.70,567.00,1887.00,2,4,4
2023-08-31T08:21:04Z,24.78,59.42,99,26,42.77,100.70,568.00,1888.00,null,null,null
2023-08-31T08:22:04Z,24.78,59.64,99,27,32.59,100.70,567.00,1887.00,null,null,null
2023-08-31T08:23:04Z,24.75,59.44,99,27,45.14,100.70,550.00,1877.00,null,null,null
2023-08-31T08:24:04Z,24.71,59.10,99,28,39.75,100.70,536.00,1865.00,null,null,null
2023-08-31T08:25:04Z,24.75,59.15,99,28,34.87,100.70,538.00,1866.00,3,3,3
2023-08-31T08:26:04Z,24.75,58.60,99,29,44.59,100.70,523.00,1855.00,null,null,null
2023-08-31T08:27:04Z,24.72,58.82,99,29,41.56,100.70,514.00,1849.00,null,null,null
2023-08-31T08:28:04Z,24.74,58.39,99,28,36.46,100.70,499.00,1838.00,null,null,null
2023-08-31T08:29:04Z,24.70,58.36,99,28,46.74,100.70,492.00,1833.00,null,null,null
2023-08-31T08:30:04Z,24.71,58.45,99,29,38.70,100.70,485.00,1828.00,3,3,3
2023-08-31T08:31:04Z,24.71,58.29,99,29,36.05,100.70,479.00,1823.00,null,null,null
2023-08-31T08:32:04Z,24.68,58.06,99,29,33.71,100.70,460.00,1809.00,null,null,null
2023-08-31T08:33:04Z,24.70,57.47,99,29,47.72,100.70,451.00,1801.00,null,null,null
2023-08-31T08:34:04Z,24.68,57.67,99,29,38.13,100.70,445.00,1796.00,null,null,null
2023-08-31T08:35:04Z,24.67,57.46,99,28,32.61,100.70,435.00,1787.00,5,9,9
2023-08-31T08:36:04Z,24.68,57.50,99,28,45.13,100.71,422.00,1775.00,null,null,null
2023-08-31T08:37:04Z,24.67,57.24,99,28,52.22,100.70,413.00,1769.00,null,null,null
2023-08-31T08:38:04Z,24.68,57.26,99,27,39.37,100.71,414.00,1770.00,null,null,null
2023-08-31T08:39:04Z,24.67,57.01,99,26,38.40,100.71,402.00,1759.00,null,null,null
2023-08-31T08:40:04Z,24.63,57.23,99,26,42.71,100.71,398.00,1757.00,4,4,4
2023-08-31T08:41:04Z,24.65,56.77,99,26,48.69,100.70,395.00,1754.00,null,null,null
2023-08-31T08:42:04Z,24.64,56.35,99,26,43.78,100.71,379.00,1739.00,null,null,null
2023-08-31T08:43:04Z,24.63,56.90,99,24,39.45,100.71,364.00,1726.00,null,null,null
2023-08-31T08:44:04Z,24.60,56.23,99,23,33.88,100.70,351.00,1713.00,null,null,null
2023-08-31T08:45:04Z,24.61,56.42,99,23,37.94,100.70,356.00,1718.00,2,2,2
2023-08-31T08:46:04Z,24.63,56.54,99,22,45.30,100.70,344.00,1704.00,null,null,null
2023-08-31T08:47:04Z,24.64,56.50,99,21,36.52,100.71,340.00,1701.00,null,null,null
2023-08-31T08:48:04Z,24.60,56.76,99,19,34.85,100.70,335.00,1696.00,null,null,null
2023-08-31T08:49:04Z,24.61,56.63,99,19,39.85,100.70,327.00,1689.00,null,null,null
2023-08-31T08:50:04Z,24.60,56.00,99,19,43.03,100.70,323.00,1685.00,1,1,1
2023-08-31T08:51:04Z,24.61,56.51,99,19,46.44,100.70,318.00,1678.00,null,null,null
2023-08-31T08:52:04Z,24.63,56.13,99,19,36.46,100.70,312.00,1673.00,null,null,null
2023-08-31T08:53:04Z,24.58,56.24,99,18,35.21,100.70,313.00,1674.00,null,null,null
2023-08-31T08:54:04Z,24.60,56.00,99,18,45.20,100.70,313.00,1674.00,null,null,null
2023-08-31T08:55:04Z,24.58,55.82,99,19,36.13,100.69,306.00,1668.00,3,5,5
2023-08-31T08:56:04Z,24.58,56.14,99,19,41.03,100.69,301.00,1663.00,null,null,null
2023-08-31T08:57:04Z,24.60,56.29,99,19,37.69,100.70,298.00,1660.00,null,null,null
2023-08-31T08:58:04Z,24.60,55.95,99,20,36.31,100.70,291.00,1651.00,null,null,null
2023-08-31T08:59:04Z,24.57,55.59,99,21,42.32,100.70,289.00,1650.00,null,null,null
2023-08-31T09:00:04Z,24.57,55.77,99,22,37.20,100.69,288.00,1648.00,0,0,0
2023-08-31T09:01:04Z,24.58,55.50,99,23,42.14,100.70,276.00,1633.00,null,null,null
2023-08-31T09:02:04Z,24.57,55.22,99,24,37.46,100.70,279.00,1637.00,null,null,null
2023-08-31T09:03:04Z,24.58,54.98,99,24,38.02,100.69,275.00,1632.00,null,null,null
2023-08-31T09:04:04Z,24.57,55.59,99,24,47.47,100.70,269.00,1627.00,null,null,null
2023-08-31T09:05:04Z,24.57,55.78,99,24,41.43,100.70,265.00,1623.00,2,2,2
2023-08-31T09:06:04Z,24.55,55.64,99,24,42.10,100.70,254.00,1608.00,null,null,null
2023-08-31T09:07:04Z,24.55,55.56,99,23,35.86,100.69,262.00,1618.00,null,null,null
2023-08-31T09:08:04Z,24.58,55.59,99,22,38.66,100.70,258.00,1614.00,null,null,null
2023-08-31T09:09:04Z,24.55,55.55,99,22,40.28,100.69,258.00,1614.00,null,null,null
