TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:34:04Z,26.49,59.79,99,17,52.16,102.09,260.00,1615.00,null,null,null
2023-08-23T07:35:04Z,26.51,60.21,99,17,55.34,102.09,241.00,1594.00,1,1,1
2023-08-23T07:36:04Z,26.51,60.43,99,17,58.51,102.08,244.00,1598.00,null,null,null
2023-08-23T07:37:04Z,26.53,59.66,99,17,55.74,102.08,245.00,1599.00,null,null,null
2023-08-23T07:38:04Z,26.51,59.32,99,18,52.21,102.09,244.00,1598.00,null,null,null
2023-08-23T07:39:04Z,26.48,59.58,99,18,57.51,102.09,226.00,1575.00,null,null,null
2023-08-23T07:40:04Z,26.49,60.35,99,17,51.95,102.09,234.00,1587.00,0,0,0
2023-08-23T07:41:04Z,26.51,60.30,99,17,55.26,102.09,228.00,1579.00,null,null,null
2023-08-23T07:42:04Z,26.53,60.47,99,17,52.56,102.10,236.00,1591.00,null,null,null
2023-08-23T07:43:04Z,26.53,60.53,99,18,53.42,102.10,238.00,1592.00,null,null,null
2023-08-23T07:44:04Z,26.53,60.27,99,18,53.36,102.09,242.00,1595.00,null,null,null
2023-08-23T07:45:04Z,26.55,60.52,99,18,53.01,102.09,242.00,1595.00,0,0,0
2023-08-23T07:46:04Z,26.55,59.88,99,18,52.15,102.10,236.00,1591.00,null,null,null
2023-08-23T07:47:04Z,26.58,60.44,99,18,54.10,102.09,239.00,1594.00,null,null,null
2023-08-23T07:48:04Z,26.58,60.40,99,18,51.20,102.09,236.00,1591.00,null,null,null
2023-08-23T07:49:04Z,26.58,59.76,99,19,52.28,102.09,226.00,1576.00,null,null,null
2023-08-23T07:50:04Z,26.56,60.24,99,18,55.07,102.09,229.00,1581.00,0,0,0
2023-08-23T07:51:04Z,26.58,60.43,99,18,53.94,102.10,229.00,1581.00,null,null,null
2023-08-23T07:52:04Z,26.59,60.32,99,18,51.06,102.09,226.00,1576.00,null,null,null
2023-08-23T07:53:04Z,26.60,60.57,99,18,50.73,102.09,226.00,1576.00,null,null,null
2023-08-23T07:54:04Z,26.58,60.37,99,18,53.45,102.10,226.00,1576.00,null,null,null
2023-08-23T07:55:04Z,26.60,60.40,99,18,53.20,102.10,226.00,1576.00,0,0,0
2023-08-23T07:56:04Z,26.62,59.92,99,18,54.56,102.10,226.00,1576.00,null,null,null
2023-08-23T07:57:04Z,26.60,59.97,99,18,52.79,102.10,220.00,1567.00,null,null,null
2023-08-23T07:58:04Z,26.63,60.17,99,19,53.36,102.11,220.00,1567.00,null,null,null
2023-08-23T07:59:04Z,26.63,59.67,99,19,52.95,102.10,217.00,1563.00,null,null,null
2023-08-23T08:00:04Z,26.63,59.76,99,19,55.00,102.10,217.00,1563.00,1,2,2
2023-08-23T08:01:04Z,26.62,58.91,99,19,55.36,102.10,190.00,1527.00,null,null,null
2023-08-23T08:02:04Z,26.63,59.33,99,19,52.72,102.10,201.00,1543.00,null,null,null
2023-08-23T08:03:04Z,26.62,59.67,99,19,55.55,102.10,198.00,1538.00,null,null,null
2023-08-23T08:04:04Z,26.62,59.29,99,17,53.46,102.10,196.00,1535.00,null,null,null
2023-08-23T08:05:04Z,26.60,59.26,99,19,52.77,102.10,191.00,1529.00,0,0,0
2023-08-23T08:06:04Z,26.60,59.12,99,18,51.50,102.10,187.00,1523.00,null,null,null
2023-08-23T08:07:04Z,26.59,58.97,99,18,53.49,102.10,186.00,1521.00,null,null,null
2023-08-23T08:08:04Z,26.62,58.86,99,18,51.36,102.10,181.00,1514.00,null,null,null
2023-08-23T08:09:04Z,26.62,58.76,99,17,52.98,102.10,181.00,1514.00,null,null,null
2023-08-23T08:10:04Z,26.60,58.66,99,18,51.22,102.10,178.00,1509.00,0,0,0
2023-08-23T08:11:04Z,26.62,58.36,99,17,51.16,102.10,177.00,1508.00,null,null,null
2023-08-23T08:12:04Z,26.64,58.27,99,18,51.98,102.10,172.00,1501.00,null,null,null
2023-08-23T08:13:04Z,26.64,57.76,99,17,50.67,102.10,166.00,1491.00,null,null,null
2023-08-23T08:14:04Z,26.63,57.92,99,18,53.86,102.10,166.00,1491.00,null,null,null
2023-08-23T08:15:04Z,26.63,58.09,99,18,55.83,102.10,161.00,1458.00,0,0,0
2023-08-23T08:16:04Z,26.63,57.90,99,18,53.53,102.11,157.00,1436.00,null,null,null
2023-08-23T08:17:04Z,26.66,57.33,99,19,53.85,102.11,146.00,1364.00,null,null,null
2023-08-23T08:18:04Z,26.63,57.69,99,19,50.44,102.11,149.00,1380.00,null,null,null
2023-08-23T08:19:04Z,26.63,57.70,99,18,53.97,102.11,145.00,1356.00,null,null,null
2023-08-23T08:20:04Z,26.60,57.14,99,18,49.90,102.10,145.00,1356.00,2,2,2
2023-08-23T08:21:04Z,26.62,57.55,99,18,54.21,102.11,141.00,1330.00,null,null,null
2023-08-23T08:22:04Z,26.62,57.19,99,19,45.84,102.11,137.00,1302.00,null,null,null
2023-08-23T08:23:04Z,26.58,56.48,99,18,43.89,102.10,134.00,1281.00,null,null,null
2023-08-23T08:24:04Z,26.53,56.61,99,19,46.01,102.10,117.00,1168.00,null,null,null
2023-08-23T08:25:04Z,26.51,57.16,99,17,47.57,102.10,110.00,1125.00,0,0,0
2023-08-23T08:26:04Z,26.48,57.36,99,18,46.32,102.10,117.00,1174.00,null,null,null
2023-08-23T08:27:04Z,26.48,57.58,99,17,44.94,102.10,122.00,1201.00,null,null,null
2023-08-23T08:28:04Z,26.43,57.19,99,18,45.68,102.10,128.00,1242.00,null,null,null
2023-08-23T08:29:04Z,26.43,57.04,99,18,41.48,102.10,127.00,1238.00,null,null,null
2023-08-23T08:30:04Z,26.43,57.00,99,18,40.14,102.10,127.00,1238.00,4,5,5
2023-08-23T08:31:04Z,26.42,56.72,99,18,41.93,102.10,127.00,1238.00,null,null,null
2023-08-23T08:32:04Z,26.41,57.02,99,18,41.31,102.10,126.00,1228.00,null,null,null
2023-08-23T08:33:04Z,26.39,56.86,99,18,44.49,102.10,124.00,1215.00,null,null,null
2023-08-23T08:34:04Z,26.39,57.00,99,17,39.15,102.09,126.00,1228.00,null,null,null
2023-08-23T08:35:04Z,26.38,56.76,99,18,41.23,102.10,124.00,1215.00,4,5,5
2023-08-23T08:36:04Z,26.38,56.85,99,18,44.02,102.10,120.00,1188.00,null,null,null
2023-08-23T08:37:04Z,26.39,56.48,99,18,36.90,102.10,120.00,1188.00,null,null,null
2023-08-23T08:38:04Z,26.36,56.44,99,16,40.10,102.10,118.00,1178.00,null,null,null
2023-08-23T08:39:04Z,26.35,56.20,99,18,35.55,102.09,111.00,1131.00,null,null,null
2023-08-23T08:40:04Z,26.33,56.63,99,18,37.75,102.10,110.00,1128.00,1,2,2
2023-08-23T08:41:04Z,26.38,56.45,99,18,41.44,102.10,103.00,1077.00,null,null,null
2023-08-23T08:42:04Z,26.33,56.60,99,18,45.81,102.10,101.00,1068.00,null,null,null
2023-08-23T08:43:04Z,26.35,56.60,99,18,39.51,102.10,100.00,1062.00,null,null,null
2023-08-23T08:44:04Z,26.35,56.69,99,18,37.97,102.10,97.00,1038.00,null,null,null
2023-08-23T08:45:04Z,26.32,56.29,99,18,44.71,102.10,95.00,1029.00,4,7,13
2023-08-23T08:46:04Z,26.35,56.33,99,18,35.69,102.10,92.00,1004.00,null,null,null
2023-08-23T08:47:04Z,26.35,56.22,99,18,38.11,102.10,90.00,992.00,null,null,null
2023-08-23T08:48:04Z,26.33,56.27,99,18,43.62,102.10,91.00,1001.00,null,null,null
2023-08-23T08:49:04Z,26.33,55.92,99,18,44.46,102.10,87.00,975.00,null,null,null
2023-08-23T08:50:04Z,26.29,56.15,99,18,43.96,102.10,87.00,972.00,4,4,4
2023-08-23T08:51:04Z,26.29,55.83,99,18,35.20,102.10,91.00,1001.00,null,null,null
2023-08-23T08:52:04Z,26.29,56.12,99,18,46.78,102.10,89.00,990.00,null,null,null
2023-08-23T08:53:04Z,26.28,55.86,99,18,42.95,102.09,85.00,964.00,null,null,null
2023-08-23T08:54:04Z,26.27,56.07,99,19,45.50,102.09,85.00,964.00,null,null,null
2023-08-23T08:55:04Z,26.25,55.83,99,19,38.27,102.09,83.00,949.00,1,1,1
2023-08-23T08:56:04Z,26.25,55.99,99,18,47.00,102.09,81.00,935.00,null,null,null
2023-08-23T08:57:04Z,26.25,55.99,99,19,47.96,102.08,80.00,927.00,null,null,null
2023-08-23T08:58:04Z,26.24,55.87,99,19,40.76,102.09,78.00,915.00,null,null,null
2023-08-23T08:59:04Z,26.22,56.22,99,19,36.16,102.08,89.00,990.00,null,null,null
2023-08-23T09:00:04Z,26.24,56.14,99,19,38.49,102.08,92.00,1004.00,2,2,2
2023-08-23T09:01:04Z,26.24,56.14,99,19,43.54,102.08,89.00,990.00,null,null,null
2023-08-23T09:02:04Z,26.24,55.30,99,19,49.34,102.08,86.00,970.00,null,null,null
2023-08-23T09:03:04Z,26.21,55.91,99,19,42.58,102.08,84.00,956.00,null,null,null
2023-08-23T09:04:04Z,26.22,55.92,99,19,43.02,102.08,82.00,942.00,null,null,null
2023-08-23T09:05:04Z,26.20,56.11,99,19,43.02,102.08,83.00,949.00,1,1,1
2023-08-23T09:06:04Z,26.20,56.03,99,19,37.86,102.09,83.00,949.00,null,null,null
2023-08-23T09:07:04Z,26.21,56.24,99,19,34.11,102.09,85.00,964.00,null,null,null
2023-08-23T09:08:04Z,26.21,55.88,99,19,50.12,102.09,85.00,964.00,null,null,null
2023-08-23T09:09:04Z,26.22,55.75,99,19,42.71,102.09,85.00,964.00,null,null,null
2023-08-23T09:10:04Z,26.21,55.57,99,19,40.43,102.09,85.00,964.00,4,4,4
2023-08-23T09:11:04Z,26.24,55.58,99,19,45.76,102.09,84.00,956.00,null,null,null
2023-08-23T09:12:04Z,26.21,54.88,99,19,41.27,102.09,84.00,956.00,null,null,null
2023-08-23T09:13:04Z,26.21,55.10,99,19,35.34,102.09,80.00,930.00,null,null,null
2023-08-23T09:14:04Z,26.20,55.27,99,19,35.94,102.09,80.00,930.00,null,null,null
2023-08-23T09:15:04Z,26.18,55.16,99,19,44.90,102.09,76.00,900.00,1,1,1
2023-08-23T09:16:04Z,26.17,55.00,99,19,42.44,102.09,74.00,891.00,null,null,null
2023-08-23T09:17:04Z,26.15,54.71,99,19,43.13,102.09,66.00,838.00,null,null,null
2023-08-23T09:18:04Z,26.09,54.88,99,19,46.29,102.09,59.00,793.00,null,null,null
2023-08-23T09:19:04Z,26.08,55.05,99,19,42.55,102.09,51.00,740.00,null,null,null
2023-08-23T09:20:04Z,26.05,55.26,99,19,55.53,102.09,53.00,754.00,2,2,2
2023-08-23T09:21:04Z,26.06,55.42,99,19,34.80,102.08,53.00,749.00,null,null,null
2023-08-23T09:22:04Z,26.09,55.26,99,19,45.74,102.08,54.00,757.00,null,null,null
2023-08-23T09:23:04Z,26.08,55.38,99,19,47.60,102.07,56.00,774.00,null,null,null
2023-08-23T09:24:04Z,26.06,54.99,99,19,41.80,102.07,54.00,757.00,null,null,null
2023-08-23T09:25:04Z,26.04,54.66,99,19,41.47,102.08,53.00,754.00,0,0,0
2023-08-23T09:26:04Z,26.04,54.85,99,19,41.84,102.07,50.00,733.00,null,null,null
2023-08-23T09:27:04Z,26.04,55.11,99,19,45.42,102.08,47.00,714.00,null,null,null
2023-08-23T09:28:04Z,26.04,55.55,99,19,39.92,102.07,46.00,704.00,null,null,null
2023-08-23T09:29:04Z,26.04,55.48,99,19,49.44,102.07,46.00,702.00,null,null,null
2023-08-23T09:30:04Z,26.02,55.74,99,19,40.40,102.07,47.00,714.00,0,0,0
2023-08-23T09:31:04Z,26.04,55.49,99,20,41.88,102.07,48.00,719.00,null,null,null
2023-08-23T09:32:04Z,26.06,55.36,99,20,35.98,102.07,52.00,746.00,null,null,null
2023-08-23T09:33:04Z,26.04,55.43,99,19,38.57,102.07,53.00,749.00,null,null,null
2023-08-23T09:34:04Z,26.02,55.48,99,19,41.82,102.07,54.00,757.00,null,null,null
2023-08-23T09:35:04Z,26.02,55.28,99,19,45.68,102.07,54.00,757.00,4,5,5
2023-08-23T09:36:04Z,26.04,55.33,99,20,50.25,102.07,51.00,737.00,null,null,null
2023-08-23T09:37:04Z,26.06,55.71,99,20,45.91,102.07,51.00,737.00,null,null,null
2023-08-23T09:38:04Z,26.05,55.51,99,20,46.27,102.07,53.00,749.00,null,null,null
2023-08-23T09:39:04Z,26.04,55.42,99,20,43.71,102.07,54.00,757.00,null,null,null
2023-08-23T09:40:04Z,26.05,55.49,99,21,44.86,102.07,56.00,768.00,0,0,0
2023-08-23T09:41:04Z,26.06,55.17,99,21,43.76,102.07,56.00,768.00,null,null,null
2023-08-23T09:42:04Z,26.06,54.90,99,21,38.73,102.07,57.00,776.00,null,null,null
2023-08-23T09:43:04Z,26.11,55.30,99,21,39.67,102.07,57.00,776.00,null,null,null
2023-08-23T09:44:04Z,26.06,55.39,99,22,43.50,102.07,56.00,768.00,null,null,null
2023-08-23T09:45:04Z,26.05,55.21,99,21,36.82,102.07,56.00,774.00,2,2,2
2023-08-23T09:46:04Z,26.05,55.17,99,21,41.33,102.07,55.00,765.00,null,null,null
2023-08-23T09:47:04Z,26.06,55.02,99,22,44.67,102.07,53.00,754.00,null,null,null
2023-08-23T09:48:04Z,26.06,55.15,99,22,34.29,102.07,53.00,754.00,null,null,null
2023-08-23T09:49:04Z,26.09,55.35,99,22,41.35,102.07,53.00,754.00,null,null,null
2023-08-23T09:50:04Z,26.05,55.18,99,21,46.55,102.07,54.00,757.00,0,0,0
2023-08-23T09:51:04Z,26.06,55.17,99,21,41.60,102.06,55.00,765.00,null,null,null
2023-08-23T09:52:04Z,26.08,54.71,99,22,41.85,102.06,53.00,754.00,null,null,null
2023-08-23T09:53:04Z,26.05,54.81,99,22,41.92,102.06,51.00,740.00,null,null,null
2023-08-23T09:54:04Z,26.04,55.12,99,22,47.36,102.06,51.00,740.00,null,null,null
2023-08-23T09:55:04Z,26.01,53.98,99,23,40.17,102.06,43.00,688.00,2,2,2
2023-08-23T09:56:04Z,26.04,54.78,99,22,44.56,102.06,44.00,690.00,null,null,null
2023-08-23T09:57:04Z,26.05,54.67,99,23,39.73,102.05,44.00,694.00,null,null,null
2023-08-23T09:58:04Z,26.05,54.40,99,23,46.73,102.05,45.00,697.00,null,null,null
2023-08-23T09:59:04Z,26.04,55.11,99,24,44.12,102.05,46.00,702.00,null,null,null
2023-08-23T10:00:04Z,26.04,54.61,99,25,38.74,102.05,46.00,704.00,4,4,4
2023-08-23T10:01:04Z,26.04,53.22,99,26,43.76,102.05,44.00,690.00,null,null,null
2023-08-23T10:02:04Z,26.04,53.75,99,25,33.35,102.05,42.00,679.00,null,null,null
2023-08-23T10:03:04Z,26.04,54.49,99,27,38.18,102.06,40.00,665.00,null,null,null
2023-08-23T10:04:04Z,26.00,54.36,99,27,37.46,102.06,39.00,660.00,null,null,null
2023-08-23T10:05:04Z,26.02,54.26,99,29,43.18,102.05,39.00,656.00,6,6,6
2023-08-23T10:06:04Z,26.05,54.92,99,29,44.78,102.06,42.00,682.00,null,null,null
2023-08-23T10:07:04Z,26.05,54.49,99,30,31.96,102.05,44.00,694.00,null,null,null
2023-08-23T10:08:04Z,26.04,54.93,99,30,46.16,102.06,47.00,712.00,null,null,null
2023-08-23T10:09:04Z,26.08,54.54,99,30,43.71,102.06,46.00,704.00,null,null,null
2023-08-23T10:10:04Z,26.06,54.71,99,32,43.61,102.06,50.00,733.00,2,3,3
2023-08-23T10:11:04Z,26.08,53.20,99,33,47.34,102.05,49.00,726.00,null,null,null
2023-08-23T10:12:04Z,26.08,53.18,99,34,49.77,102.05,48.00,719.00,null,null,null
2023-08-23T10:13:04Z,26.09,54.01,99,35,42.61,102.06,47.00,714.00,null,null,null
2023-08-23T10:14:04Z,26.09,53.97,99,36,43.39,102.05,48.00,719.00,null,null,null
2023-08-23T10:15:04Z,26.11,54.26,99,38,36.41,102.05,50.00,733.00,2,2,2
2023-08-23T10:16:04Z,26.11,53.56,99,42,44.39,102.05,50.00,733.00,null,null,null
2023-08-23T10:17:04Z,26.12,54.08,99,45,43.04,102.05,50.00,732.00,null,null,null
2023-08-23T10:18:04Z,26.15,54.13,99,44,36.16,102.05,50.00,733.00,null,null,null
2023-08-23T10:19:04Z,26.12,54.00,99,49,44.77,102.06,48.00,719.00,null,null,null
2023-08-23T10:20:04Z,26.11,53.69,99,52,44.27,102.05,50.00,733.00,2,2,2
2023-08-23T10:21:04Z,26.14,53.88,99,58,43.68,102.05,53.00,749.00,null,null,null
2023-08-23T10:22:04Z,26.14,52.54,99,57,48.63,102.06,50.00,733.00,null,null,null
2023-08-23T10:23:04Z,26.15,52.18,99,58,42.43,102.05,53.00,754.00,null,null,null
2023-08-23T10:24:04Z,26.15,53.18,99,55,41.27,102.05,45.00,697.00,null,null,null
2023-08-23T10:25:04Z,26.15,53.43,99,53,42.25,102.05,43.00,686.00,1,1,1
2023-08-23T10:26:04Z,26.17,53.07,99,53,47.05,102.06,43.00,686.00,null,null,null
2023-08-23T10:27:04Z,26.20,53.71,99,52,45.62,102.05,46.00,706.00,null,null,null
2023-08-23T10:28:04Z,26.18,53.80,99,46,41.07,102.05,48.00,717.00,null,null,null
2023-08-23T10:29:04Z,26.18,53.89,99,41,45.07,102.05,48.00,719.00,null,null,null
2023-08-23T10:30:04Z,26.21,53.64,99,36,42.77,102.05,53.00,748.00,0,0,0
2023-08-23T10:31:04Z,26.21,53.96,99,39,44.43,102.06,53.00,749.00,null,null,null
2023-08-23T10:32:04Z,26.24,53.11,99,37,41.13,102.06,54.00,757.00,null,null,null
2023-08-23T10:33:04Z,26.22,54.38,99,36,47.49,102.05,56.00,774.00,null,null,null
2023-08-23T10:34:04Z,26.20,53.55,99,36,45.81,102.05,53.00,748.00,null,null,null
2023-08-23T10:35:04Z,26.22,54.13,99,35,52.92,102.05,53.00,749.00,1,1,1
2023-08-23T10:36:04Z,26.24,54.42,99,36,38.70,102.05,54.00,757.00,null,null,null
2023-08-23T10:37:04Z,26.25,54.54,99,37,40.25,102.05,56.00,768.00,null,null,null
2023-08-23T10:38:04Z,26.28,54.67,99,38,38.08,102.05,49.00,728.00,null,null,null
2023-08-23T10:39:04Z,26.27,54.80,99,38,43.11,102.05,53.00,748.00,null,null,null
2023-08-23T10:40:04Z,26.25,53.66,99,39,45.46,102.05,54.00,757.00,0,0,0
2023-08-23T10:41:04Z,26.25,53.69,99,40,47.86,102.05,55.00,765.00,null,null,null
2023-08-23T10:42:04Z,26.28,53.99,99,40,37.86,102.05,54.00,757.00,null,null,null
2023-08-23T10:43:04Z,26.28,54.36,99,40,46.83,102.05,52.00,742.00,null,null,null
2023-08-23T10:44:04Z,26.29,53.83,99,42,42.11,102.05,53.00,752.00,null,null,null
2023-08-23T10:45:04Z,26.27,53.31,99,42,41.20,102.05,53.00,748.00,2,2,2
2023-08-23T10:46:04Z,26.28,53.29,99,42,41.69,102.05,52.00,744.00,null,null,null
2023-08-23T10:47:04Z,26.32,53.91,99,42,36.08,102.04,52.00,744.00,null,null,null
2023-08-23T10:48:04Z,26.33,54.10,99,43,38.21,102.05,53.00,748.00,null,null,null
2023-08-23T10:49:04Z,26.31,53.85,99,45,37.33,102.04,54.00,761.00,null,null,null
2023-08-23T10:50:04Z,26.32,52.88,99,47,41.15,102.04,52.00,742.00,1,1,1
2023-08-23T10:51:04Z,26.35,52.98,99,47,40.21,102.04,53.00,752.00,null,null,null
2023-08-23T10:52:04Z,26.32,52.77,99,47,39.55,102.04,51.00,735.00,null,null,null
2023-08-23T10:53:04Z,26.36,51.94,99,48,42.75,102.04,45.00,700.00,null,null,null
2023-08-23T10:54:04Z,26.33,52.37,99,49,47.95,102.04,43.00,688.00,null,null,null
2023-08-23T10:55:04Z,26.33,53.09,99,50,44.01,102.04,45.00,697.00,0,0,0
2023-08-23T10:56:04Z,26.36,53.35,99,52,43.22,102.05,45.00,700.00,null,null,null
2023-08-23T10:57:04Z,26.36,52.68,99,52,41.27,102.05,42.00,679.00,null,null,null
2023-08-23T10:58:04Z,26.38,51.97,99,52,29.70,102.04,42.00,679.00,null,null,null
2023-08-23T10:59:04Z,26.36,53.15,99,54,45.01,102.04,46.00,704.00,null,null,null
2023-08-23T11:00:04Z,26.36,53.36,99,55,42.59,102.04,46.00,706.00,2,3,3
2023-08-23T11:01:04Z,26.39,52.66,99,55,47.32,102.04,47.00,712.00,null,null,null
2023-08-23T11:02:04Z,26.38,52.35,99,57,49.00,102.04,46.00,708.00,null,null,null
2023-08-23T11:03:04Z,26.39,52.98,99,56,35.36,102.04,45.00,700.00,null,null,null
2023-08-23T11:04:04Z,26.39,52.52,99,58,42.82,102.03,45.00,700.00,null,null,null
2023-08-23T11:05:04Z,26.39,52.93,99,58,38.84,102.03,49.00,726.00,3,4,4
2023-08-23T11:06:04Z,26.42,53.25,99,59,37.98,102.04,48.00,719.00,null,null,null
2023-08-23T11:07:04Z,26.41,53.22,99,62,44.81,102.03,52.00,744.00,null,null,null
2023-08-23T11:08:04Z,26.43,53.25,99,64,38.95,102.03,55.00,765.00,null,null,null
2023-08-23T11:09:04Z,26.41,53.38,99,65,43.09,102.03,56.00,770.00,null,null,null
2023-08-23T11:10:04Z,26.42,52.85,99,64,41.74,102.02,58.00,783.00,4,4,4
2023-08-23T11:11:04Z,26.45,53.25,99,65,42.38,102.02,59.00,793.00,null,null,null
2023-08-23T11:12:04Z,26.48,53.19,99,66,39.95,102.03,60.00,798.00,null,null,null
2023-08-23T11:13:04Z,26.45,53.30,99,67,42.55,102.02,64.00,821.00,null,null,null
2023-08-23T11:14:04Z,26.48,52.81,99,68,46.18,102.03,64.00,821.00,null,null,null
2023-08-23T11:15:04Z,26.45,53.25,99,69,47.29,102.03,65.00,832.00,3,3,3
2023-08-23T11:16:04Z,26.48,53.01,99,71,55.61,102.03,64.00,821.00,null,null,null
2023-08-23T11:17:04Z,26.49,53.05,99,72,38.62,102.03,66.00,838.00,null,null,null
2023-08-23T11:18:04Z,26.51,53.28,99,73,34.46,102.03,68.00,848.00,null,null,null
2023-08-23T11:19:04Z,26.51,53.15,99,73,36.55,102.03,67.00,844.00,null,null,null
2023-08-23T11:20:04Z,26.51,53.22,99,76,41.55,102.03,69.00,853.00,5,6,6
2023-08-23T11:21:04Z,26.53,53.35,99,76,51.24,102.03,72.00,874.00,null,null,null
2023-08-23T11:22:04Z,26.52,53.09,99,76,40.20,102.03,71.00,872.00,null,null,null
2023-08-23T11:23:04Z,26.55,53.08,99,81,41.96,102.03,73.00,882.00,null,null,null
2023-08-23T11:24:04Z,26.53,53.18,99,80,41.44,102.02,74.00,891.00,null,null,null
2023-08-23T11:25:04Z,26.51,53.05,99,80,43.59,102.02,76.00,902.00,2,3,3
2023-08-23T11:26:04Z,26.53,52.52,99,82,46.10,102.02,76.00,902.00,null,null,null
2023-08-23T11:27:04Z,26.55,52.50,99,83,42.05,102.02,70.00,865.00,null,null,null
2023-08-23T11:28:04Z,26.56,52.44,99,84,42.93,102.01,72.00,874.00,null,null,null
2023-08-23T11:29:04Z,26.55,52.67,99,86,48.97,102.01,73.00,885.00,null,null,null
2023-08-23T11:30:04Z,26.56,52.63,99,87,47.07,102.01,74.00,891.00,1,1,1
2023-08-23T11:31:04Z,26.59,52.68,99,88,48.46,102.02,73.00,885.00,null,null,null
2023-08-23T11:32:04Z,26.59,52.75,99,91,47.05,102.01,76.00,902.00,null,null,null
2023-08-23T11:33:04Z,26.59,52.64,99,91,42.91,102.01,76.00,902.00,null,null,null
2023-08-23T11:34:04Z,26.58,52.41,99,92,43.25,102.02,78.00,913.00,null,null,null
2023-08-23T11:35:04Z,26.59,52.65,99,94,47.49,102.01,78.00,913.00,4,4,4
2023-08-23T11:36:04Z,26.59,52.61,99,94,48.75,102.02,78.00,913.00,null,null,null
2023-08-23T11:37:04Z,26.60,52.54,99,98,43.23,102.01,79.00,923.00,null,null,null
2023-08-23T11:38:04Z,26.62,52.62,99,98,35.50,102.01,80.00,930.00,null,null,null
2023-08-23T11:39:04Z,26.60,52.56,99,100,41.46,102.01,80.00,930.00,null,null,null
2023-08-23T11:40:04Z,26.63,52.59,99,101,45.01,102.01,82.00,942.00,2,2,2
2023-08-23T11:41:04Z,26.62,52.13,99,104,47.58,102.01,80.00,930.00,null,null,null
2023-08-23T11:42:04Z,26.62,52.00,99,104,46.47,102.00,82.00,942.00,null,null,null
2023-08-23T11:43:04Z,26.64,52.16,99,105,40.29,102.01,82.00,942.00,null,null,null
2023-08-23T11:44:04Z,26.63,51.96,99,107,32.93,102.01,81.00,933.00,null,null,null
2023-08-23T11:45:04Z,26.64,51.32,99,108,39.05,102.01,79.00,923.00,1,1,1
2023-08-23T11:46:04Z,26.66,51.39,99,110,47.40,102.01,73.00,885.00,null,null,null
2023-08-23T11:47:04Z,26.69,51.51,99,111,36.21,102.01,73.00,885.00,null,null,null
2023-08-23T11:48:04Z,26.66,51.30,99,113,41.50,102.00,73.00,885.00,null,null,null
2023-08-23T11:49:04Z,26.67,51.27,99,113,44.18,102.00,73.00,885.00,null,null,null
2023-08-23T11:50:04Z,26.67,51.77,99,115,43.70,101.99,76.00,905.00,0,0,0
2023-08-23T11:51:04Z,26.70,51.47,99,116,45.26,102.00,73.00,885.00,null,null,null
2023-08-23T11:52:04Z,26.70,51.50,99,117,38.42,101.99,75.00,895.00,null,null,null
2023-08-23T11:53:04Z,26.72,51.25,99,117,52.33,102.00,75.00,895.00,null,null,null
2023-08-23T11:54:04Z,26.72,51.74,99,121,45.03,101.98,76.00,905.00,null,null,null
2023-08-23T11:55:04Z,26.72,51.48,99,124,37.30,101.99,76.00,905.00,1,3,3
2023-08-23T11:56:04Z,26.75,51.51,99,123,45.60,101.99,75.00,895.00,null,null,null
2023-08-23T11:57:04Z,26.73,52.00,99,126,47.23,101.99,72.00,874.00,null,null,null
2023-08-23T11:58:04Z,26.78,52.06,99,127,41.71,101.99,76.00,902.00,null,null,null
2023-08-23T11:59:04Z,26.75,52.04,99,129,37.05,101.98,71.00,872.00,null,null,null
2023-08-23T12:00:04Z,26.75,52.07,99,130,51.30,101.98,73.00,882.00,3,3,8
2023-08-23T12:01:04Z,26.78,51.95,99,131,39.90,101.99,70.00,865.00,null,null,null
2023-08-23T12:02:04Z,26.79,52.26,99,133,42.51,101.98,73.00,882.00,null,null,null
2023-08-23T12:03:04Z,26.79,52.62,99,135,45.65,101.98,72.00,877.00,null,null,null
2023-08-23T12:04:04Z,26.79,52.69,99,131,43.35,101.98,74.00,891.00,null,null,null
2023-08-23T12:05:04Z,26.80,52.42,99,139,41.64,101.98,77.00,907.00,1,1,1
2023-08-23T12:06:04Z,26.83,52.13,99,139,42.75,101.98,75.00,897.00,null,null,null
2023-08-23T12:07:04Z,26.82,52.22,99,140,39.95,101.98,78.00,918.00,null,null,null
2023-08-23T12:08:04Z,26.83,52.44,99,141,47.63,101.98,79.00,925.00,null,null,null
2023-08-23T12:09:04Z,26.82,52.61,99,140,42.72,101.97,80.00,927.00,null,null,null
2023-08-23T12:10:04Z,26.84,52.61,99,143,44.72,101.98,81.00,935.00,2,3,3
2023-08-23T12:11:04Z,26.86,52.68,99,144,40.76,101.97,83.00,949.00,null,null,null
2023-08-23T12:12:04Z,26.87,52.77,99,144,39.66,101.97,83.00,949.00,null,null,null
2023-08-23T12:13:04Z,26.89,52.54,99,146,40.51,101.97,83.00,945.00,null,null,null
2023-08-23T12:14:04Z,26.90,52.21,99,149,44.41,101.97,84.00,956.00,null,null,null
2023-08-23T12:15:04Z,26.89,52.14,99,150,41.83,101.97,86.00,967.00,3,3,3
