TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:39:01Z,24.55,61.49,99,0,40.88,101.47,2.00,415.00,null,null,null
2023-08-04T04:40:01Z,24.55,61.48,99,0,44.62,101.47,0.00,400.00,null,null,null
2023-08-04T04:41:01Z,24.53,61.44,99,0,45.96,101.46,1.00,409.00,null,null,null
2023-08-04T04:42:01Z,24.53,61.46,99,0,41.05,101.47,1.00,409.00,null,null,null
2023-08-04T04:43:01Z,24.54,61.43,98,0,51.29,101.47,1.00,409.00,0,0,0
2023-08-04T04:44:01Z,24.55,61.58,99,0,42.31,101.47,0.00,400.00,null,null,null
2023-08-04T04:45:01Z,24.55,61.46,98,0,43.35,101.47,1.00,409.00,null,null,null
2023-08-04T04:46:01Z,24.54,61.36,99,0,40.52,101.47,1.00,409.00,null,null,null
2023-08-04T04:47:01Z,24.55,61.51,99,0,46.31,101.47,0.00,405.00,null,null,null
2023-08-04T04:48:01Z,24.53,61.51,98,0,35.05,101.47,0.00,405.00,0,0,0
2023-08-04T04:49:01Z,24.53,61.51,99,0,42.85,101.47,0.00,400.00,null,null,null
2023-08-04T04:50:01Z,24.54,61.42,99,0,47.22,101.47,1.00,410.00,null,null,null
2023-08-04T04:51:01Z,24.54,61.42,99,0,44.79,101.47,1.00,410.00,null,null,null
2023-08-04T04:52:01Z,24.54,61.44,98,0,47.91,101.47,2.00,415.00,null,null,null
2023-08-04T04:53:01Z,24.54,61.45,99,0,41.46,101.48,2.00,415.00,2,2,2
2023-08-04T04:54:01Z,24.55,61.49,98,0,48.78,101.48,0.00,406.00,null,null,null
2023-08-04T04:55:01Z,24.55,61.49,99,0,38.89,101.47,0.00,406.00,null,null,null
2023-08-04T04:56:01Z,24.54,61.45,99,0,38.85,101.48,2.00,414.00,null,null,null
2023-08-04T04:57:01Z,24.53,61.47,99,0,42.99,101.47,2.00,414.00,null,null,null
2023-08-04T04:58:01Z,24.54,61.48,99,0,39.67,101.48,2.00,414.00,1,1,1
2023-08-04T04:59:01Z,24.55,61.53,99,0,39.40,101.47,0.00,400.00,null,null,null
2023-08-04T05:00:01Z,24.55,61.47,98,0,41.34,101.48,0.00,406.00,null,null,null
2023-08-04T05:01:01Z,24.55,61.53,99,0,43.20,101.47,1.00,410.00,null,null,null
2023-08-04T05:02:01Z,24.57,61.49,98,0,48.29,101.48,2.00,415.00,null,null,null
2023-08-04T05:03:01Z,24.54,61.44,99,0,43.81,101.48,1.00,410.00,1,1,1
2023-08-04T05:04:01Z,24.57,61.55,99,0,44.81,101.48,0.00,406.00,null,null,null
2023-08-04T05:05:01Z,24.57,61.56,99,0,48.49,101.48,0.00,400.00,null,null,null
2023-08-04T05:06:01Z,24.60,61.44,98,0,37.24,101.48,0.00,406.00,null,null,null
2023-08-04T05:07:01Z,24.55,61.38,99,0,44.59,101.48,1.00,410.00,null,null,null
2023-08-04T05:08:01Z,24.55,61.35,99,0,45.78,101.48,2.00,415.00,1,1,1
2023-08-04T05:09:01Z,24.54,61.39,99,0,49.06,101.48,0.00,400.00,null,null,null
2023-08-04T05:10:01Z,24.55,61.39,99,0,47.02,101.49,1.00,410.00,null,null,null
2023-08-04T05:11:01Z,24.55,61.31,99,0,55.57,101.48,1.00,410.00,null,null,null
2023-08-04T05:12:01Z,24.55,61.38,99,0,47.67,101.48,2.00,415.00,null,null,null
2023-08-04T05:13:01Z,24.54,61.39,99,0,44.39,101.48,1.00,410.00,0,0,0
2023-08-04T05:14:01Z,24.55,61.47,99,0,41.12,101.48,0.00,406.00,null,null,null
2023-08-04T05:15:01Z,24.57,61.47,99,0,38.41,101.49,1.00,410.00,null,null,null
2023-08-04T05:16:01Z,24.54,61.40,99,0,46.26,101.48,2.00,414.00,null,null,null
2023-08-04T05:17:01Z,24.55,61.51,98,0,43.18,101.48,2.00,418.00,null,null,null
2023-08-04T05:18:01Z,24.54,61.43,99,0,48.99,101.48,2.00,418.00,0,0,0
2023-08-04T05:19:01Z,24.58,61.60,99,0,41.30,101.49,2.00,414.00,null,null,null
2023-08-04T05:20:01Z,24.57,61.48,98,0,40.34,101.49,1.00,411.00,null,null,null
2023-08-04T05:21:01Z,24.54,61.51,99,0,39.92,101.49,2.00,416.00,null,null,null
2023-08-04T05:22:01Z,24.58,61.55,99,0,43.75,101.49,2.00,416.00,null,null,null
2023-08-04T05:23:01Z,24.55,61.54,99,0,52.97,101.48,2.00,416.00,1,1,1
2023-08-04T05:24:01Z,24.55,61.70,99,0,41.00,101.49,1.00,411.00,null,null,null
2023-08-04T05:25:01Z,24.54,61.58,99,0,47.37,101.50,1.00,411.00,null,null,null
2023-08-04T05:26:01Z,24.58,61.55,99,0,40.67,101.50,1.00,411.00,null,null,null
2023-08-04T05:27:01Z,24.54,61.58,99,0,40.39,101.50,2.00,415.00,null,null,null
2023-08-04T05:28:01Z,24.57,61.55,98,0,41.73,101.50,1.00,410.00,0,0,0
2023-08-04T05:29:01Z,24.55,61.65,99,0,48.51,101.50,1.00,410.00,null,null,null
2023-08-04T05:30:01Z,24.60,61.53,99,0,46.17,101.50,1.00,408.00,null,null,null
2023-08-04T05:31:01Z,24.58,61.53,99,0,45.25,101.50,1.00,413.00,null,null,null
2023-08-04T05:32:01Z,24.55,61.56,98,0,46.87,101.50,1.00,413.00,null,null,null
2023-08-04T05:33:01Z,24.58,61.55,99,0,37.67,101.50,1.00,411.00,3,4,4
2023-08-04T05:34:01Z,24.57,61.65,98,0,45.43,101.50,1.00,407.00,null,null,null
2023-08-04T05:35:01Z,24.58,61.63,99,0,43.00,101.50,1.00,407.00,null,null,null
2023-08-04T05:36:01Z,24.57,61.57,99,0,44.84,101.50,1.00,411.00,null,null,null
2023-08-04T05:37:01Z,24.57,61.52,99,0,44.87,101.50,1.00,407.00,null,null,null
2023-08-04T05:38:01Z,24.54,61.54,99,0,44.59,101.50,2.00,417.00,4,4,4
2023-08-04T05:39:01Z,24.57,61.64,99,0,48.23,101.51,1.00,407.00,null,null,null
2023-08-04T05:40:01Z,24.57,61.48,99,0,42.85,101.51,0.00,405.00,null,null,null
2023-08-04T05:41:01Z,24.58,61.56,98,0,40.94,101.51,1.00,409.00,null,null,null
2023-08-04T05:42:01Z,24.55,61.60,99,0,43.42,101.52,1.00,409.00,null,null,null
2023-08-04T05:43:01Z,24.55,61.55,99,0,41.65,101.51,1.00,409.00,0,0,0
2023-08-04T05:44:01Z,24.57,61.62,98,0,41.43,101.51,0.00,403.00,null,null,null
2023-08-04T05:45:01Z,24.60,61.58,99,0,49.47,101.52,0.00,400.00,null,null,null
2023-08-04T05:46:01Z,24.60,61.51,99,0,51.83,101.52,0.00,405.00,null,null,null
2023-08-04T05:47:01Z,24.57,61.50,98,0,40.43,101.52,0.00,405.00,null,null,null
2023-08-04T05:48:01Z,24.54,61.57,99,0,41.19,101.53,0.00,405.00,1,1,1
2023-08-04T05:49:01Z,24.58,61.60,99,0,63.20,101.53,0.00,400.00,null,null,null
2023-08-04T05:50:01Z,24.60,61.49,98,0,42.13,101.52,0.00,400.00,null,null,null
2023-08-04T05:51:01Z,24.58,61.54,99,0,53.41,101.52,2.00,415.00,null,null,null
2023-08-04T05:52:01Z,24.55,61.44,99,0,39.21,101.53,2.00,415.00,null,null,null
2023-08-04T05:53:01Z,24.57,61.51,99,0,46.39,101.53,2.00,415.00,0,0,0
2023-08-04T05:54:01Z,24.58,61.56,99,0,42.73,101.52,1.00,410.00,null,null,null
2023-08-04T05:55:01Z,24.58,61.50,99,0,48.01,101.52,0.00,406.00,null,null,null
2023-08-04T05:56:01Z,24.60,61.47,99,0,40.02,101.52,0.00,405.00,null,null,null
2023-08-04T05:57:01Z,24.57,61.47,99,0,46.83,101.52,2.00,414.00,null,null,null
2023-08-04T05:58:01Z,24.57,61.45,99,0,43.84,101.52,2.00,414.00,1,1,1
2023-08-04T05:59:01Z,24.58,61.51,99,0,51.23,101.52,0.00,405.00,null,null,null
2023-08-04T06:00:01Z,24.58,61.42,99,0,40.36,101.52,0.00,402.00,null,null,null
2023-08-04T06:01:01Z,24.57,61.47,99,0,48.54,101.53,1.00,411.00,null,null,null
2023-08-04T06:02:01Z,24.57,61.45,99,0,44.36,101.53,2.00,416.00,null,null,null
2023-08-04T06:03:01Z,24.57,61.56,99,0,47.34,101.53,7.00,452.00,1,1,1
2023-08-04T06:04:01Z,24.60,61.58,99,0,42.93,101.53,22.00,549.00,null,null,null
2023-08-04T06:05:01Z,24.60,61.55,99,0,39.86,101.53,21.00,543.00,null,null,null
2023-08-04T06:06:01Z,24.58,61.56,99,0,45.82,101.54,21.00,543.00,null,null,null
2023-08-04T06:07:01Z,24.57,61.60,98,0,42.47,101.54,20.00,536.00,null,null,null
2023-08-04T06:08:01Z,24.57,61.57,99,0,44.26,101.54,20.00,536.00,1,2,2
2023-08-04T06:09:01Z,24.60,61.64,99,0,41.88,101.54,18.00,520.00,null,null,null
2023-08-04T06:10:01Z,24.58,61.63,99,0,46.42,101.55,17.00,518.00,null,null,null
2023-08-04T06:11:01Z,24.57,61.64,98,0,47.94,101.55,17.00,518.00,null,null,null
2023-08-04T06:12:01Z,24.55,61.66,98,0,44.67,101.55,16.00,508.00,null,null,null
2023-08-04T06:13:01Z,24.58,61.64,99,0,43.43,101.55,15.00,502.00,1,1,1
2023-08-04T06:14:01Z,24.58,61.73,99,0,44.12,101.55,14.00,495.00,null,null,null
2023-08-04T06:15:01Z,24.61,61.67,99,0,50.05,101.55,13.00,488.00,null,null,null
2023-08-04T06:16:01Z,24.57,61.67,99,0,43.95,101.56,14.00,495.00,null,null,null
2023-08-04T06:17:01Z,24.60,61.62,99,0,37.94,101.56,15.00,501.00,null,null,null
2023-08-04T06:18:01Z,24.60,61.73,99,0,44.33,101.57,16.00,506.00,3,3,3
2023-08-04T06:19:01Z,24.57,61.88,99,0,45.12,101.57,13.00,488.00,null,null,null
2023-08-04T06:20:01Z,24.60,61.81,98,0,41.41,101.57,12.00,485.00,null,null,null
2023-08-04T06:21:01Z,24.58,61.79,99,0,47.02,101.57,12.00,482.00,null,null,null
2023-08-04T06:22:01Z,24.57,61.73,99,0,48.34,101.57,11.00,477.00,null,null,null
2023-08-04T06:23:01Z,24.61,61.62,98,0,45.97,101.57,12.00,481.00,1,1,1
2023-08-04T06:24:01Z,24.58,61.62,98,0,46.89,101.57,9.00,465.00,null,null,null
2023-08-04T06:25:01Z,24.60,61.59,98,0,46.09,101.58,9.00,465.00,null,null,null
2023-08-04T06:26:01Z,24.60,61.64,99,0,48.04,101.58,9.00,461.00,null,null,null
2023-08-04T06:27:01Z,24.58,61.58,99,0,45.48,101.58,9.00,465.00,null,null,null
2023-08-04T06:28:01Z,24.60,61.51,99,0,50.85,101.58,8.00,459.00,1,1,1
2023-08-04T06:29:01Z,24.61,61.45,99,0,48.00,101.58,7.00,446.00,null,null,null
2023-08-04T06:30:01Z,24.60,61.45,99,0,51.07,101.58,7.00,446.00,null,null,null
2023-08-04T06:31:01Z,24.58,61.40,98,0,47.89,101.58,6.00,445.00,null,null,null
2023-08-04T06:32:01Z,24.58,61.40,99,0,38.64,101.58,6.00,445.00,null,null,null
2023-08-04T06:33:01Z,24.60,61.35,99,0,38.70,101.58,6.00,445.00,0,0,0
2023-08-04T06:34:01Z,24.58,61.36,99,0,45.98,101.58,4.00,427.00,null,null,null
2023-08-04T06:35:01Z,24.60,61.27,99,0,44.65,101.59,4.00,427.00,null,null,null
2023-08-04T06:36:01Z,24.63,61.28,98,0,44.62,101.59,4.00,427.00,null,null,null
2023-08-04T06:37:01Z,24.60,61.27,99,0,50.31,101.59,5.00,434.00,null,null,null
2023-08-04T06:38:01Z,24.60,61.26,99,0,40.39,101.59,3.00,426.00,1,1,1
2023-08-04T06:39:01Z,24.57,61.31,98,0,40.68,101.60,3.00,421.00,null,null,null
2023-08-04T06:40:01Z,24.61,61.14,99,0,42.28,101.60,2.00,416.00,null,null,null
2023-08-04T06:41:01Z,24.60,61.14,99,0,51.80,101.60,3.00,425.00,null,null,null
2023-08-04T06:42:01Z,24.61,61.18,99,0,40.99,101.60,3.00,424.00,null,null,null
2023-08-04T06:43:01Z,24.61,61.12,99,0,48.28,101.60,4.00,432.00,0,0,0
2023-08-04T06:44:01Z,24.61,61.07,99,0,44.86,101.60,2.00,416.00,null,null,null
2023-08-04T06:45:01Z,24.60,61.07,99,0,43.31,101.60,2.00,418.00,null,null,null
2023-08-04T06:46:01Z,24.60,61.14,98,0,46.21,101.60,2.00,418.00,null,null,null
2023-08-04T06:47:01Z,24.58,61.04,99,0,43.72,101.60,3.00,423.00,null,null,null
2023-08-04T06:48:01Z,24.57,61.08,98,0,46.46,101.60,2.00,416.00,2,2,2
2023-08-04T06:49:01Z,24.60,61.04,99,0,42.81,101.60,1.00,408.00,null,null,null
2023-08-04T06:50:01Z,24.57,60.94,99,0,40.74,101.60,0.00,402.00,null,null,null
2023-08-04T06:51:01Z,24.57,60.95,99,0,40.43,101.60,1.00,408.00,null,null,null
2023-08-04T06:52:01Z,24.58,60.98,99,0,49.31,101.61,1.00,413.00,null,null,null
2023-08-04T06:53:01Z,24.55,61.00,98,0,52.37,101.61,1.00,413.00,0,0,0
2023-08-04T06:54:01Z,24.58,60.93,99,0,54.43,101.61,1.00,408.00,null,null,null
2023-08-04T06:55:01Z,24.61,60.94,98,0,42.88,101.61,1.00,411.00,null,null,null
2023-08-04T06:56:01Z,24.58,61.03,99,0,46.82,101.61,2.00,415.00,null,null,null
2023-08-04T06:57:01Z,24.58,61.03,99,0,37.58,101.61,2.00,415.00,null,null,null
2023-08-04T06:58:01Z,24.55,61.12,99,0,40.28,101.61,2.00,415.00,1,1,1
2023-08-04T06:59:01Z,24.58,61.20,99,0,43.12,101.61,1.00,413.00,null,null,null
2023-08-04T07:00:01Z,24.57,61.08,99,0,45.75,101.61,0.00,405.00,null,null,null
2023-08-04T07:01:01Z,24.58,61.01,98,0,44.99,101.61,0.00,405.00,null,null,null
2023-08-04T07:02:01Z,24.57,60.99,99,0,45.13,101.61,1.00,409.00,null,null,null
2023-08-04T07:03:01Z,24.55,60.99,99,0,41.39,101.61,1.00,408.00,1,2,2
2023-08-04T07:04:01Z,24.57,60.89,99,0,45.51,101.61,0.00,403.00,null,null,null
2023-08-04T07:05:01Z,24.54,60.86,99,0,41.63,101.61,0.00,400.00,null,null,null
2023-08-04T07:06:01Z,24.55,60.90,99,0,46.11,101.61,0.00,405.00,null,null,null
2023-08-04T07:07:01Z,24.55,60.88,99,0,41.82,101.61,1.00,410.00,null,null,null
2023-08-04T07:08:01Z,24.57,60.92,99,0,44.87,101.61,1.00,410.00,1,1,1
2023-08-04T07:09:01Z,24.58,60.96,98,0,47.40,101.62,0.00,405.00,null,null,null
2023-08-04T07:10:01Z,24.55,61.04,99,0,43.39,101.61,0.00,400.00,null,null,null
2023-08-04T07:11:01Z,24.55,61.22,98,0,46.51,101.62,1.00,409.00,null,null,null
2023-08-04T07:12:01Z,24.55,61.47,99,0,40.64,101.61,2.00,415.00,null,null,null
2023-08-04T07:13:01Z,24.54,61.59,99,0,40.15,101.62,1.00,410.00,5,5,5
2023-08-04T07:14:01Z,24.57,62.11,98,0,45.04,101.62,0.00,400.00,null,null,null
2023-08-04T07:15:01Z,24.55,62.17,99,0,42.19,101.62,1.00,407.00,null,null,null
2023-08-04T07:16:01Z,24.54,62.22,99,0,45.11,101.62,1.00,411.00,null,null,null
2023-08-04T07:17:01Z,24.54,62.37,99,0,41.82,101.62,2.00,415.00,null,null,null
2023-08-04T07:18:01Z,24.53,62.46,99,0,62.06,101.62,1.00,411.00,10,13,13
2023-08-04T07:19:01Z,24.55,62.94,99,0,45.11,101.62,1.00,408.00,null,null,null
2023-08-04T07:20:01Z,24.55,62.82,99,0,37.07,101.62,1.00,407.00,null,null,null
2023-08-04T07:21:01Z,24.55,62.84,99,0,44.68,101.62,1.00,411.00,null,null,null
2023-08-04T07:22:01Z,24.55,62.87,99,0,37.84,101.62,2.00,416.00,null,null,null
2023-08-04T07:23:01Z,24.53,62.85,98,0,52.98,101.62,3.00,421.00,25,54,60
2023-08-04T07:24:01Z,24.55,63.14,99,0,52.80,101.63,7.00,448.00,null,null,null
2023-08-04T07:25:01Z,24.55,63.12,99,0,37.96,101.63,15.00,505.00,null,null,null
2023-08-04T07:26:01Z,24.54,63.15,99,0,41.79,101.63,17.00,515.00,null,null,null
2023-08-04T07:27:01Z,24.53,63.20,99,0,37.81,101.63,23.00,556.00,null,null,null
2023-08-04T07:28:01Z,24.53,63.15,99,0,35.60,101.63,23.00,556.00,28,53,71
2023-08-04T07:29:01Z,24.54,63.29,98,0,43.46,101.63,20.00,534.00,null,null,null
2023-08-04T07:30:01Z,24.54,63.14,99,0,47.56,101.63,17.00,517.00,null,null,null
2023-08-04T07:31:01Z,24.54,63.10,98,0,45.30,101.63,15.00,500.00,null,null,null
2023-08-04T07:32:01Z,24.55,63.00,99,0,37.11,101.63,14.00,498.00,null,null,null
2023-08-04T07:33:01Z,24.54,63.00,99,0,35.94,101.63,14.00,498.00,21,36,36
2023-08-04T07:34:01Z,24.54,62.99,98,0,41.37,101.64,14.00,498.00,null,null,null
2023-08-04T07:35:01Z,24.54,62.89,99,0,37.87,101.64,13.00,491.00,null,null,null
2023-08-04T07:36:01Z,24.54,62.84,99,0,36.65,101.64,13.00,487.00,null,null,null
2023-08-04T07:37:01Z,24.51,62.77,99,0,45.62,101.64,12.00,482.00,null,null,null
2023-08-04T07:38:01Z,24.53,62.76,99,0,38.23,101.64,12.00,482.00,12,17,17
2023-08-04T07:39:01Z,24.54,62.82,99,0,40.24,101.64,12.00,481.00,null,null,null
2023-08-04T07:40:01Z,24.54,62.67,99,0,47.15,101.64,11.00,476.00,null,null,null
2023-08-04T07:41:01Z,24.51,62.58,99,0,39.96,101.65,11.00,476.00,null,null,null
2023-08-04T07:42:01Z,24.51,62.63,99,0,34.38,101.64,11.00,476.00,null,null,null
2023-08-04T07:43:01Z,24.49,62.54,99,0,42.62,101.64,11.00,476.00,15,24,31
2023-08-04T07:44:01Z,24.53,62.48,99,0,30.46,101.64,9.00,462.00,null,null,null
2023-08-04T07:45:01Z,24.51,62.33,99,0,44.57,101.65,8.00,457.00,null,null,null
2023-08-04T07:46:01Z,24.53,62.30,99,0,43.14,101.64,8.00,455.00,null,null,null
2023-08-04T07:47:01Z,24.51,62.32,99,0,47.37,101.64,8.00,455.00,null,null,null
2023-08-04T07:48:01Z,24.49,62.29,98,0,41.85,101.64,7.00,450.00,12,26,34
2023-08-04T07:49:01Z,24.49,62.31,99,0,45.26,101.64,6.00,444.00,null,null,null
2023-08-04T07:50:01Z,24.49,62.32,99,0,46.87,101.65,6.00,443.00,null,null,null
2023-08-04T07:51:01Z,24.49,62.25,99,0,48.99,101.65,6.00,443.00,null,null,null
2023-08-04T07:52:01Z,24.49,62.27,99,0,44.28,101.65,6.00,443.00,null,null,null
2023-08-04T07:53:01Z,24.49,62.35,99,0,39.96,101.65,7.00,446.00,12,16,16
2023-08-04T07:54:01Z,24.49,62.32,99,0,42.51,101.65,5.00,435.00,null,null,null
2023-08-04T07:55:01Z,24.49,62.25,99,0,36.33,101.65,4.00,428.00,null,null,null
2023-08-04T07:56:01Z,24.51,62.18,99,0,38.23,101.65,4.00,428.00,null,null,null
2023-08-04T07:57:01Z,24.51,62.13,99,0,35.80,101.65,5.00,433.00,null,null,null
2023-08-04T07:58:01Z,24.47,62.13,99,0,33.97,101.65,5.00,433.00,8,14,14
2023-08-04T07:59:01Z,24.51,62.08,99,0,44.57,101.65,3.00,420.00,null,null,null
2023-08-04T08:00:01Z,24.49,62.06,99,0,39.96,101.65,3.00,420.00,null,null,null
2023-08-04T08:01:01Z,24.49,62.05,99,0,47.57,101.65,2.00,418.00,null,null,null
2023-08-04T08:02:01Z,24.48,61.99,98,0,36.33,101.65,2.00,418.00,null,null,null
2023-08-04T08:03:01Z,24.48,62.04,99,0,39.66,101.65,3.00,423.00,14,19,19
2023-08-04T08:04:01Z,24.48,61.93,99,0,39.36,101.65,1.00,408.00,null,null,null
2023-08-04T08:05:01Z,24.48,61.95,99,0,44.50,101.66,1.00,408.00,null,null,null
2023-08-04T08:06:01Z,24.49,61.97,99,0,46.43,101.65,1.00,413.00,null,null,null
2023-08-04T08:07:01Z,24.49,61.91,99,0,35.89,101.65,1.00,413.00,null,null,null
2023-08-04T08:08:01Z,24.47,61.89,99,0,34.74,101.65,1.00,411.00,7,7,13
2023-08-04T08:09:01Z,24.47,61.91,98,0,43.28,101.65,0.00,400.00,null,null,null
2023-08-04T08:10:01Z,24.48,61.84,99,0,43.61,101.65,0.00,405.00,null,null,null
2023-08-04T08:11:01Z,24.49,61.81,99,0,49.52,101.65,0.00,405.00,null,null,null
2023-08-04T08:12:01Z,24.47,61.77,99,0,47.03,101.65,0.00,400.00,null,null,null
2023-08-04T08:13:01Z,24.45,61.76,99,0,46.85,101.65,0.00,405.00,9,12,12
2023-08-04T08:14:01Z,24.47,61.89,99,0,46.70,101.66,0.00,400.00,null,null,null
2023-08-04T08:15:01Z,24.49,61.81,99,0,37.83,101.65,0.00,403.00,null,null,null
2023-08-04T08:16:01Z,24.48,61.79,99,0,37.26,101.65,0.00,403.00,null,null,null
2023-08-04T08:17:01Z,24.47,61.81,99,0,45.96,101.65,1.00,408.00,null,null,null
2023-08-04T08:18:01Z,24.47,61.75,99,0,47.91,101.66,1.00,408.00,5,11,11
2023-08-04T08:19:01Z,24.47,61.66,99,0,45.48,101.66,0.00,400.00,null,null,null
2023-08-04T08:20:01Z,24.48,61.74,98,0,38.99,101.66,1.00,409.00,null,null,null
2023-08-04T08:21:01Z,24.49,61.73,99,0,44.08,101.65,2.00,414.00,null,null,null
2023-08-04T08:22:01Z,24.47,61.75,98,0,36.99,101.66,2.00,414.00,null,null,null
2023-08-04T08:23:01Z,24.44,61.69,98,0,50.31,101.66,1.00,410.00,6,9,9
2023-08-04T08:24:01Z,24.48,61.62,98,0,41.42,101.66,2.00,414.00,null,null,null
2023-08-04T08:25:01Z,24.48,61.52,99,0,46.49,101.66,0.00,403.00,null,null,null
2023-08-04T08:26:01Z,24.47,61.60,98,0,36.76,101.66,1.00,409.00,null,null,null
2023-08-04T08:27:01Z,24.45,61.57,99,0,43.68,101.66,1.00,408.00,null,null,null
2023-08-04T08:28:01Z,24.45,61.58,99,0,50.82,101.66,1.00,408.00,6,10,10
2023-08-04T08:29:01Z,24.48,61.70,99,0,45.44,101.66,0.00,400.00,null,null,null
2023-08-04T08:30:01Z,24.48,61.62,99,0,42.61,101.66,0.00,400.00,null,null,null
2023-08-04T08:31:01Z,24.47,61.60,99,0,46.30,101.66,0.00,405.00,null,null,null
2023-08-04T08:32:01Z,24.45,61.67,99,0,43.31,101.66,1.00,410.00,null,null,null
2023-08-04T08:33:01Z,24.44,61.64,98,0,32.73,101.66,1.00,410.00,7,9,9
2023-08-04T08:34:01Z,24.45,61.66,98,0,43.51,101.66,0.00,400.00,null,null,null
2023-08-04T08:35:01Z,24.47,61.57,99,0,32.50,101.66,0.00,405.00,null,null,null
2023-08-04T08:36:01Z,24.45,61.57,99,0,46.86,101.66,0.00,405.00,null,null,null
2023-08-04T08:37:01Z,24.48,61.59,98,0,33.85,101.67,0.00,405.00,null,null,null
2023-08-04T08:38:01Z,24.47,61.60,99,0,47.66,101.66,0.00,405.00,5,7,7
2023-08-04T08:39:01Z,24.48,61.56,99,0,42.38,101.66,0.00,400.00,null,null,null
2023-08-04T08:40:01Z,24.47,61.48,98,0,38.11,101.66,0.00,400.00,null,null,null
2023-08-04T08:41:01Z,24.48,61.42,99,0,42.48,101.66,0.00,400.00,null,null,null
2023-08-04T08:42:01Z,24.45,61.37,99,0,35.21,101.66,0.00,405.00,null,null,null
2023-08-04T08:43:01Z,24.45,61.41,99,0,45.77,101.66,0.00,400.00,4,4,4
2023-08-04T08:44:01Z,24.47,61.44,98,0,31.43,101.67,0.00,400.00,null,null,null
2023-08-04T08:45:01Z,24.49,61.40,99,0,45.31,101.67,0.00,400.00,null,null,null
2023-08-04T08:46:01Z,24.49,61.45,98,0,37.54,101.67,0.00,405.00,null,null,null
2023-08-04T08:47:01Z,24.45,61.45,99,0,42.35,101.67,0.00,405.00,null,null,null
2023-08-04T08:48:01Z,24.43,61.38,99,0,38.42,101.67,0.00,405.00,2,2,2
2023-08-04T08:49:01Z,24.47,61.39,99,0,43.08,101.67,0.00,400.00,null,null,null
2023-08-04T08:50:01Z,24.48,61.42,99,0,48.37,101.67,0.00,400.00,null,null,null
2023-08-04T08:51:01Z,24.47,61.38,99,0,38.06,101.67,0.00,405.00,null,null,null
2023-08-04T08:52:01Z,24.45,61.35,99,0,43.61,101.67,1.00,409.00,null,null,null
2023-08-04T08:53:01Z,24.47,61.35,99,0,37.47,101.67,1.00,409.00,4,5,8
2023-08-04T08:54:01Z,24.47,61.38,99,0,45.86,101.67,0.00,400.00,null,null,null
2023-08-04T08:55:01Z,24.47,61.36,99,0,34.67,101.67,0.00,406.00,null,null,null
2023-08-04T08:56:01Z,24.47,61.36,99,0,35.88,101.67,1.00,410.00,null,null,null
2023-08-04T08:57:01Z,24.47,61.37,99,0,45.84,101.67,1.00,410.00,null,null,null
2023-08-04T08:58:01Z,24.44,61.36,99,0,36.90,101.67,1.00,410.00,5,5,5
2023-08-04T08:59:01Z,24.47,61.36,99,0,43.77,101.67,0.00,400.00,null,null,null
2023-08-04T09:00:01Z,24.45,61.33,99,0,38.69,101.67,0.00,406.00,null,null,null
2023-08-04T09:01:01Z,24.48,61.25,99,0,39.93,101.68,0.00,406.00,null,null,null
2023-08-04T09:02:01Z,24.44,61.23,98,0,45.29,101.67,0.00,406.00,null,null,null
2023-08-04T09:03:01Z,24.45,61.26,99,0,37.44,101.68,1.00,410.00,3,3,3
2023-08-04T09:04:01Z,24.48,61.20,99,0,36.34,101.68,0.00,400.00,null,null,null
2023-08-04T09:05:01Z,24.47,61.22,99,0,52.62,101.68,1.00,409.00,null,null,null
2023-08-04T09:06:01Z,24.48,61.32,98,0,41.55,101.67,2.00,415.00,null,null,null
2023-08-04T09:07:01Z,24.48,61.33,99,0,42.72,101.68,2.00,415.00,null,null,null
2023-08-04T09:08:01Z,24.45,61.35,99,0,39.17,101.68,2.00,415.00,3,5,5
2023-08-04T09:09:01Z,24.47,61.34,99,0,45.27,101.68,0.00,405.00,null,null,null
2023-08-04T09:10:01Z,24.48,61.32,99,0,41.32,101.68,0.00,405.00,null,null,null
2023-08-04T09:11:01Z,24.48,61.20,98,0,42.94,101.68,1.00,410.00,null,null,null
2023-08-04T09:12:01Z,24.47,61.25,98,0,38.06,101.68,2.00,414.00,null,null,null
2023-08-04T09:13:01Z,24.45,61.20,99,0,45.68,101.68,2.00,414.00,4,7,7
2023-08-04T09:14:01Z,24.49,61.20,99,0,52.70,101.68,1.00,408.00,null,null,null
2023-08-04T09:15:01Z,24.51,61.13,99,0,39.50,101.68,0.00,406.00,null,null,null
2023-08-04T09:16:01Z,24.51,61.17,99,0,48.03,101.68,1.00,411.00,null,null,null
2023-08-04T09:17:01Z,24.48,61.15,98,0,44.27,101.69,0.00,406.00,null,null,null
2023-08-04T09:18:01Z,24.49,61.23,99,0,42.89,101.68,1.00,411.00,3,3,3
2023-08-04T09:19:01Z,24.49,61.20,98,0,36.03,101.69,1.00,411.00,null,null,null
2023-08-04T09:20:01Z,24.49,61.14,99,0,30.41,101.69,0.00,406.00,null,null,null
2023-08-04T09:21:01Z,24.48,61.08,99,0,44.19,101.69,1.00,411.00,null,null,null
2023-08-04T09:22:01Z,24.49,61.10,99,0,48.06,101.69,1.00,411.00,null,null,null
