TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:01Z,22.61,54.92,98,0,42.25,101.57,8.00,459.00,2,2,2
2023-08-06T09:24:01Z,22.64,54.88,98,0,44.04,101.57,7.00,448.00,null,null,null
2023-08-06T09:25:01Z,22.64,54.95,98,0,40.17,101.56,8.00,454.00,null,null,null
2023-08-06T09:26:01Z,22.63,54.76,98,0,41.81,101.56,7.00,452.00,null,null,null
2023-08-06T09:27:01Z,22.63,54.89,98,0,48.21,101.57,8.00,457.00,null,null,null
2023-08-06T09:28:01Z,22.63,54.79,99,0,48.11,101.56,8.00,457.00,0,1,1
2023-08-06T09:29:01Z,22.61,54.48,98,0,41.84,101.57,7.00,447.00,null,null,null
2023-08-06T09:30:01Z,22.63,54.43,98,0,37.75,101.57,7.00,447.00,null,null,null
2023-08-06T09:31:01Z,22.61,54.57,99,0,45.02,101.57,7.00,452.00,null,null,null
2023-08-06T09:32:01Z,22.64,54.37,98,0,43.09,101.57,8.00,457.00,null,null,null
2023-08-06T09:33:01Z,22.64,54.30,98,0,38.12,101.57,7.00,446.00,4,5,5
2023-08-06T09:34:01Z,22.66,54.25,98,0,44.02,101.57,5.00,439.00,null,null,null
2023-08-06T09:35:01Z,22.66,54.31,98,0,52.86,101.58,4.00,432.00,null,null,null
2023-08-06T09:36:01Z,22.61,54.59,98,0,40.53,101.58,7.00,446.00,null,null,null
2023-08-06T09:37:01Z,22.63,54.63,99,0,42.33,101.58,7.00,451.00,null,null,null
2023-08-06T09:38:01Z,22.63,54.37,99,0,49.69,101.58,8.00,456.00,1,1,1
2023-08-06T09:39:01Z,22.64,53.53,98,0,43.79,101.58,3.00,425.00,null,null,null
2023-08-06T09:40:01Z,22.67,53.59,99,0,53.58,101.59,3.00,426.00,null,null,null
2023-08-06T09:41:01Z,22.63,53.59,99,0,46.20,101.59,3.00,426.00,null,null,null
2023-08-06T09:42:01Z,22.66,53.72,99,0,45.97,101.58,5.00,436.00,null,null,null
2023-08-06T09:43:01Z,22.64,53.55,98,0,46.35,101.58,3.00,426.00,1,1,1
2023-08-06T09:44:01Z,22.64,53.12,99,0,46.89,101.58,1.00,409.00,null,null,null
2023-08-06T09:45:01Z,22.64,53.21,98,0,46.98,101.57,2.00,414.00,null,null,null
2023-08-06T09:46:01Z,22.64,53.50,99,0,44.59,101.58,2.00,414.00,null,null,null
2023-08-06T09:47:01Z,22.66,53.90,99,0,43.12,101.58,3.00,426.00,null,null,null
2023-08-06T09:48:01Z,22.64,54.16,99,0,48.82,101.58,5.00,434.00,0,0,0
2023-08-06T09:49:01Z,22.66,54.19,98,0,38.20,101.58,5.00,434.00,null,null,null
2023-08-06T09:50:01Z,22.64,54.35,99,0,48.55,101.58,6.00,442.00,null,null,null
2023-08-06T09:51:01Z,22.67,54.27,98,0,47.70,101.58,6.00,444.00,null,null,null
2023-08-06T09:52:01Z,22.64,54.14,99,0,42.69,101.59,7.00,447.00,null,null,null
2023-08-06T09:53:01Z,22.64,54.27,99,0,41.16,101.58,7.00,452.00,0,0,0
2023-08-06T09:54:01Z,22.66,54.19,98,0,46.94,101.59,5.00,435.00,null,null,null
2023-08-06T09:55:01Z,22.67,53.98,99,0,43.65,101.58,6.00,444.00,null,null,null
2023-08-06T09:56:01Z,22.70,53.79,98,0,42.04,101.59,6.00,441.00,null,null,null
2023-08-06T09:57:01Z,22.69,53.86,99,0,44.19,101.59,6.00,441.00,null,null,null
2023-08-06T09:58:01Z,22.67,54.01,98,0,30.85,101.59,6.00,444.00,3,3,3
2023-08-06T09:59:01Z,22.69,54.04,99,0,46.87,101.58,4.00,428.00,null,null,null
2023-08-06T10:00:01Z,22.70,54.21,98,0,45.83,101.60,6.00,442.00,null,null,null
2023-08-06T10:01:01Z,22.69,54.24,98,0,37.21,101.59,7.00,450.00,null,null,null
2023-08-06T10:02:01Z,22.69,54.29,98,0,32.03,101.59,8.00,455.00,null,null,null
2023-08-06T10:03:01Z,22.67,54.26,99,0,38.89,101.59,8.00,459.00,1,1,1
2023-08-06T10:04:01Z,22.70,54.30,99,0,44.77,101.59,6.00,441.00,null,null,null
2023-08-06T10:05:01Z,22.70,54.34,98,0,44.69,101.59,6.00,444.00,null,null,null
2023-08-06T10:06:01Z,22.70,54.28,99,0,47.55,101.59,8.00,454.00,null,null,null
2023-08-06T10:07:01Z,22.69,54.27,99,0,46.00,101.60,8.00,457.00,null,null,null
2023-08-06T10:08:01Z,22.71,54.46,99,0,37.19,101.60,8.00,457.00,2,2,2
2023-08-06T10:09:01Z,22.71,54.47,99,0,49.37,101.59,8.00,457.00,null,null,null
2023-08-06T10:10:01Z,22.71,54.28,99,0,36.25,101.60,8.00,454.00,null,null,null
2023-08-06T10:11:01Z,22.74,54.37,99,0,44.07,101.60,9.00,460.00,null,null,null
2023-08-06T10:12:01Z,22.73,54.19,98,0,43.60,101.59,9.00,460.00,null,null,null
2023-08-06T10:13:01Z,22.73,54.22,98,0,39.22,101.60,9.00,460.00,1,1,1
2023-08-06T10:14:01Z,22.76,54.20,98,0,42.20,101.59,7.00,451.00,null,null,null
2023-08-06T10:15:01Z,22.77,54.36,98,0,31.12,101.59,2.00,414.00,null,null,null
2023-08-06T10:16:01Z,22.73,54.19,99,0,36.70,101.59,2.00,417.00,null,null,null
2023-08-06T10:17:01Z,22.76,54.15,99,0,42.40,101.59,9.00,463.00,null,null,null
2023-08-06T10:18:01Z,22.74,54.02,98,0,43.11,101.60,3.00,425.00,2,4,4
2023-08-06T10:19:01Z,22.77,53.83,99,0,43.79,101.60,9.00,463.00,null,null,null
2023-08-06T10:20:01Z,22.79,53.78,98,0,37.15,101.60,1.00,413.00,null,null,null
2023-08-06T10:21:01Z,22.76,53.90,98,0,44.21,101.60,2.00,417.00,null,null,null
2023-08-06T10:22:01Z,22.77,53.98,98,0,46.46,101.61,3.00,425.00,null,null,null
2023-08-06T10:23:01Z,22.77,54.07,99,0,49.10,101.61,3.00,424.00,0,0,0
2023-08-06T10:24:01Z,22.79,53.77,98,0,40.65,101.61,1.00,411.00,null,null,null
2023-08-06T10:25:01Z,22.81,53.81,98,0,37.84,101.61,1.00,411.00,null,null,null
2023-08-06T10:26:01Z,22.80,53.66,99,0,44.59,101.61,0.00,402.00,null,null,null
2023-08-06T10:27:01Z,22.77,53.87,98,0,38.84,101.61,2.00,416.00,null,null,null
2023-08-06T10:28:01Z,22.77,54.01,98,0,47.69,101.61,2.00,416.00,1,1,1
2023-08-06T10:29:01Z,22.80,54.00,99,0,41.20,101.61,0.00,406.00,null,null,null
2023-08-06T10:30:01Z,22.80,54.05,98,0,43.74,101.61,2.00,415.00,null,null,null
2023-08-06T10:31:01Z,22.83,54.08,99,0,39.73,101.61,2.00,415.00,null,null,null
2023-08-06T10:32:01Z,22.79,54.21,98,0,45.38,101.62,3.00,423.00,null,null,null
2023-08-06T10:33:01Z,22.79,54.34,99,0,42.55,101.62,5.00,433.00,2,2,2
2023-08-06T10:34:01Z,22.79,54.24,98,0,40.99,101.62,2.00,414.00,null,null,null
2023-08-06T10:35:01Z,22.84,54.21,98,0,49.13,101.61,2.00,418.00,null,null,null
2023-08-06T10:36:01Z,22.83,54.18,99,0,42.62,101.62,3.00,426.00,null,null,null
2023-08-06T10:37:01Z,22.83,54.24,99,0,39.83,101.62,3.00,426.00,null,null,null
2023-08-06T10:38:01Z,22.79,54.32,98,0,42.19,101.62,5.00,436.00,0,0,0
2023-08-06T10:39:01Z,22.83,54.22,98,0,42.59,101.62,2.00,417.00,null,null,null
2023-08-06T10:40:01Z,22.83,54.24,99,0,47.93,101.63,2.00,417.00,null,null,null
2023-08-06T10:41:01Z,22.83,54.25,99,0,34.11,101.63,3.00,426.00,null,null,null
2023-08-06T10:42:01Z,22.83,54.33,98,0,41.01,101.63,3.00,422.00,null,null,null
2023-08-06T10:43:01Z,22.80,54.39,98,0,41.66,101.63,3.00,421.00,1,1,1
2023-08-06T10:44:01Z,22.83,54.45,99,0,46.03,101.63,3.00,421.00,null,null,null
2023-08-06T10:45:01Z,22.83,54.58,98,0,38.27,101.62,4.00,428.00,null,null,null
2023-08-06T10:46:01Z,22.84,54.60,99,0,45.62,101.63,5.00,435.00,null,null,null
2023-08-06T10:47:01Z,22.84,54.71,99,0,40.16,101.62,5.00,438.00,null,null,null
2023-08-06T10:48:01Z,22.84,54.70,99,0,38.12,101.62,7.00,447.00,1,1,1
2023-08-06T10:49:01Z,22.86,54.68,98,0,46.17,101.63,4.00,427.00,null,null,null
2023-08-06T10:50:01Z,22.86,54.66,98,0,44.16,101.62,4.00,427.00,null,null,null
2023-08-06T10:51:01Z,22.86,54.58,99,0,35.89,101.61,5.00,434.00,null,null,null
2023-08-06T10:52:01Z,22.86,54.59,99,0,47.94,101.62,6.00,444.00,null,null,null
2023-08-06T10:53:01Z,22.87,54.69,99,0,42.21,101.62,7.00,446.00,0,0,0
2023-08-06T10:54:01Z,22.87,54.50,98,0,47.82,101.62,5.00,434.00,null,null,null
2023-08-06T10:55:01Z,22.87,54.51,99,0,38.02,101.62,5.00,434.00,null,null,null
2023-08-06T10:56:01Z,22.90,54.53,99,0,44.10,101.61,6.00,443.00,null,null,null
2023-08-06T10:57:01Z,22.87,54.46,98,0,39.26,101.62,6.00,443.00,null,null,null
2023-08-06T10:58:01Z,22.90,54.50,98,0,51.45,101.62,6.00,445.00,1,1,1
2023-08-06T10:59:01Z,22.89,54.39,98,0,40.71,101.62,3.00,426.00,null,null,null
2023-08-06T11:00:01Z,22.90,54.38,99,0,46.71,101.62,5.00,433.00,null,null,null
2023-08-06T11:01:01Z,22.91,54.43,98,0,43.41,101.62,5.00,435.00,null,null,null
2023-08-06T11:02:01Z,22.91,54.54,99,0,40.36,101.62,6.00,442.00,null,null,null
2023-08-06T11:03:01Z,22.89,54.67,98,0,45.91,101.62,8.00,454.00,1,1,1
2023-08-06T11:04:01Z,22.93,54.67,99,0,40.60,101.62,5.00,434.00,null,null,null
2023-08-06T11:05:01Z,22.93,54.77,99,0,45.36,101.62,6.00,442.00,null,null,null
2023-08-06T11:06:01Z,22.93,54.84,98,0,30.99,101.62,6.00,444.00,null,null,null
2023-08-06T11:07:01Z,22.93,54.86,99,0,43.17,101.61,7.00,448.00,null,null,null
2023-08-06T11:08:01Z,22.93,54.81,98,0,41.95,101.62,7.00,448.00,1,1,1
2023-08-06T11:09:01Z,22.93,54.75,99,0,46.89,101.62,5.00,434.00,null,null,null
2023-08-06T11:10:01Z,22.93,54.81,99,0,46.81,101.62,5.00,434.00,null,null,null
2023-08-06T11:11:01Z,22.93,54.81,99,0,36.81,101.62,5.00,436.00,null,null,null
2023-08-06T11:12:01Z,22.96,54.89,99,0,48.09,101.63,6.00,442.00,null,null,null
2023-08-06T11:13:01Z,22.93,54.99,99,0,37.35,101.62,6.00,442.00,2,2,2
2023-08-06T11:14:01Z,22.96,54.99,98,0,44.08,101.63,6.00,442.00,null,null,null
2023-08-06T11:15:01Z,22.93,55.04,99,0,40.24,101.63,5.00,436.00,null,null,null
2023-08-06T11:16:01Z,22.93,55.18,99,0,44.35,101.63,7.00,446.00,null,null,null
2023-08-06T11:17:01Z,22.96,55.22,98,0,49.40,101.63,8.00,456.00,null,null,null
2023-08-06T11:18:01Z,22.94,55.11,99,0,42.45,101.62,7.00,451.00,0,0,0
2023-08-06T11:19:01Z,22.97,55.10,98,0,45.77,101.63,7.00,446.00,null,null,null
2023-08-06T11:20:01Z,22.97,55.21,98,0,45.67,101.63,7.00,446.00,null,null,null
2023-08-06T11:21:01Z,22.96,55.15,98,0,46.74,101.63,7.00,446.00,null,null,null
2023-08-06T11:22:01Z,22.94,55.06,99,0,41.20,101.64,6.00,443.00,null,null,null
2023-08-06T11:23:01Z,22.96,55.06,98,0,39.04,101.63,7.00,447.00,1,1,1
2023-08-06T11:24:01Z,22.97,55.11,99,0,50.07,101.63,5.00,433.00,null,null,null
2023-08-06T11:25:01Z,22.96,55.11,98,0,45.46,101.64,5.00,433.00,null,null,null
2023-08-06T11:26:01Z,22.94,55.00,98,0,42.37,101.63,5.00,438.00,null,null,null
2023-08-06T11:27:01Z,22.96,55.11,98,0,37.17,101.63,6.00,443.00,null,null,null
2023-08-06T11:28:01Z,22.96,55.22,98,0,43.61,101.63,6.00,443.00,0,0,0
2023-08-06T11:29:01Z,22.97,55.30,99,0,41.26,101.63,5.00,436.00,null,null,null
2023-08-06T11:30:01Z,22.98,55.31,98,0,48.22,101.63,5.00,436.00,null,null,null
2023-08-06T11:31:01Z,22.97,55.36,99,0,48.91,101.64,6.00,442.00,null,null,null
2023-08-06T11:32:01Z,22.97,55.31,98,0,49.81,101.63,6.00,442.00,null,null,null
2023-08-06T11:33:01Z,22.94,55.23,98,0,44.90,101.63,7.00,446.00,0,0,0
2023-08-06T11:34:01Z,22.97,55.22,99,0,55.44,101.63,4.00,432.00,null,null,null
2023-08-06T11:35:01Z,23.00,55.30,98,0,44.35,101.63,5.00,436.00,null,null,null
2023-08-06T11:36:01Z,22.94,55.25,99,0,54.15,101.63,6.00,442.00,null,null,null
2023-08-06T11:37:01Z,22.97,55.31,98,0,43.71,101.63,6.00,442.00,null,null,null
2023-08-06T11:38:01Z,22.97,55.32,99,0,49.33,101.63,7.00,446.00,2,2,2
2023-08-06T11:39:01Z,22.98,55.40,98,0,37.23,101.63,6.00,442.00,null,null,null
2023-08-06T11:40:01Z,22.98,55.45,99,0,39.35,101.63,6.00,442.00,null,null,null
2023-08-06T11:41:01Z,22.98,55.45,98,1,63.07,101.63,7.00,446.00,null,null,null
2023-08-06T11:42:01Z,22.97,55.49,99,0,39.98,101.63,7.00,447.00,null,null,null
2023-08-06T11:43:01Z,22.97,55.63,99,0,40.20,101.62,7.00,452.00,0,0,0
2023-08-06T11:44:01Z,23.01,55.48,99,1,45.13,101.62,7.00,447.00,null,null,null
2023-08-06T11:45:01Z,23.00,55.50,99,0,43.72,101.62,5.00,439.00,null,null,null
2023-08-06T11:46:01Z,23.00,55.47,98,0,39.74,101.62,7.00,452.00,null,null,null
2023-08-06T11:47:01Z,22.98,55.46,99,1,37.85,101.63,7.00,452.00,null,null,null
2023-08-06T11:48:01Z,23.00,55.39,98,1,40.30,101.63,7.00,446.00,0,0,0
2023-08-06T11:49:01Z,23.00,55.47,99,0,39.88,101.62,5.00,438.00,null,null,null
2023-08-06T11:50:01Z,23.03,55.42,99,0,45.55,101.62,5.00,438.00,null,null,null
2023-08-06T11:51:01Z,23.00,55.42,99,0,43.65,101.63,7.00,446.00,null,null,null
2023-08-06T11:52:01Z,23.03,55.39,98,0,43.28,101.63,7.00,451.00,null,null,null
2023-08-06T11:53:01Z,23.00,55.50,98,1,35.56,101.64,7.00,451.00,2,2,2
2023-08-06T11:54:01Z,23.04,55.56,98,1,39.74,101.64,6.00,443.00,null,null,null
2023-08-06T11:55:01Z,23.03,55.56,98,1,37.38,101.64,6.00,445.00,null,null,null
2023-08-06T11:56:01Z,23.04,55.62,99,1,54.14,101.64,7.00,450.00,null,null,null
2023-08-06T11:57:01Z,23.04,55.80,98,1,42.68,101.64,9.00,460.00,null,null,null
2023-08-06T11:58:01Z,23.03,55.71,99,1,41.31,101.64,9.00,461.00,0,0,0
2023-08-06T11:59:01Z,23.07,55.71,98,1,44.56,101.64,9.00,460.00,null,null,null
2023-08-06T12:00:01Z,23.04,55.76,99,1,42.06,101.64,7.00,450.00,null,null,null
2023-08-06T12:01:01Z,23.04,55.86,99,0,39.93,101.64,8.00,456.00,null,null,null
2023-08-06T12:02:01Z,23.06,55.86,98,0,40.25,101.63,9.00,464.00,null,null,null
2023-08-06T12:03:01Z,23.06,55.94,99,0,40.65,101.64,9.00,464.00,2,2,2
2023-08-06T12:04:01Z,23.07,56.01,99,0,49.83,101.64,9.00,464.00,null,null,null
2023-08-06T12:05:01Z,23.07,55.96,98,0,41.31,101.64,9.00,464.00,null,null,null
2023-08-06T12:06:01Z,23.08,55.97,98,0,39.69,101.65,10.00,470.00,null,null,null
2023-08-06T12:07:01Z,23.10,56.00,98,0,38.40,101.64,10.00,466.00,null,null,null
2023-08-06T12:08:01Z,23.08,55.76,99,0,35.09,101.64,9.00,463.00,1,1,1
2023-08-06T12:09:01Z,23.10,55.84,99,0,41.18,101.64,8.00,459.00,null,null,null
2023-08-06T12:10:01Z,23.11,55.86,99,0,38.22,101.64,9.00,463.00,null,null,null
2023-08-06T12:11:01Z,23.10,55.83,99,1,46.18,101.64,9.00,463.00,null,null,null
2023-08-06T12:12:01Z,23.11,55.87,98,0,49.21,101.63,11.00,475.00,null,null,null
2023-08-06T12:13:01Z,23.10,55.94,98,0,46.95,101.64,11.00,475.00,2,2,2
2023-08-06T12:14:01Z,23.11,55.75,98,0,43.57,101.64,9.00,462.00,null,null,null
2023-08-06T12:15:01Z,23.14,55.84,99,0,45.46,101.64,9.00,465.00,null,null,null
2023-08-06T12:16:01Z,23.12,55.93,99,0,40.71,101.64,11.00,473.00,null,null,null
2023-08-06T12:17:01Z,23.15,55.90,99,0,45.85,101.63,11.00,473.00,null,null,null
2023-08-06T12:18:01Z,23.14,55.82,99,0,47.09,101.63,11.00,478.00,0,0,0
2023-08-06T12:19:01Z,23.15,55.59,99,0,49.65,101.64,8.00,457.00,null,null,null
2023-08-06T12:20:01Z,23.14,55.67,99,0,45.65,101.64,10.00,472.00,null,null,null
2023-08-06T12:21:01Z,23.12,55.75,98,0,45.94,101.63,11.00,476.00,null,null,null
2023-08-06T12:22:01Z,23.15,55.70,98,0,43.19,101.64,10.00,472.00,null,null,null
2023-08-06T12:23:01Z,23.14,55.76,98,0,43.92,101.63,11.00,476.00,3,3,3
2023-08-06T12:24:01Z,23.15,55.40,99,0,43.31,101.64,9.00,461.00,null,null,null
2023-08-06T12:25:01Z,23.17,55.54,98,0,44.33,101.64,9.00,464.00,null,null,null
2023-08-06T12:26:01Z,23.17,55.69,99,0,41.59,101.65,11.00,476.00,null,null,null
2023-08-06T12:27:01Z,23.15,55.77,98,0,48.49,101.65,12.00,480.00,null,null,null
2023-08-06T12:28:01Z,23.17,55.83,98,0,36.20,101.64,11.00,478.00,0,0,0
2023-08-06T12:29:01Z,23.17,55.81,98,0,42.63,101.65,9.00,463.00,null,null,null
2023-08-06T12:30:01Z,23.18,55.86,99,0,45.43,101.65,10.00,470.00,null,null,null
2023-08-06T12:31:01Z,23.18,55.81,98,0,42.83,101.66,10.00,470.00,null,null,null
2023-08-06T12:32:01Z,23.18,55.93,99,1,51.30,101.65,11.00,478.00,null,null,null
2023-08-06T12:33:01Z,23.18,55.96,99,0,42.56,101.65,11.00,478.00,2,3,3
2023-08-06T12:34:01Z,23.18,55.98,98,1,41.85,101.65,11.00,475.00,null,null,null
2023-08-06T12:35:01Z,23.21,55.96,98,2,44.37,101.65,11.00,475.00,null,null,null
2023-08-06T12:36:01Z,23.22,55.99,98,1,41.17,101.65,12.00,480.00,null,null,null
2023-08-06T12:37:01Z,23.20,56.05,99,1,48.13,101.65,12.00,480.00,null,null,null
2023-08-06T12:38:01Z,23.21,56.06,99,1,35.34,101.65,12.00,480.00,0,0,0
2023-08-06T12:39:01Z,23.21,56.08,99,0,41.92,101.65,11.00,475.00,null,null,null
2023-08-06T12:40:01Z,23.22,56.12,98,0,45.75,101.65,11.00,475.00,null,null,null
2023-08-06T12:41:01Z,23.24,56.14,99,0,50.55,101.65,12.00,480.00,null,null,null
2023-08-06T12:42:01Z,23.22,56.17,99,0,44.56,101.64,13.00,487.00,null,null,null
2023-08-06T12:43:01Z,23.22,56.06,98,0,41.22,101.65,13.00,487.00,1,1,1
2023-08-06T12:44:01Z,23.22,56.14,99,0,45.85,101.65,12.00,480.00,null,null,null
2023-08-06T12:45:01Z,23.25,55.97,98,0,45.08,101.65,11.00,475.00,null,null,null
2023-08-06T12:46:01Z,23.24,56.01,99,0,50.39,101.65,8.00,456.00,null,null,null
2023-08-06T12:47:01Z,23.25,56.09,98,0,45.01,101.65,12.00,480.00,null,null,null
2023-08-06T12:48:01Z,23.24,56.16,98,0,44.17,101.65,10.00,470.00,1,1,1
2023-08-06T12:49:01Z,23.24,56.11,99,0,42.58,101.65,11.00,475.00,null,null,null
2023-08-06T12:50:01Z,23.25,56.15,99,0,41.49,101.65,11.00,478.00,null,null,null
2023-08-06T12:51:01Z,23.28,56.20,98,0,50.64,101.66,10.00,466.00,null,null,null
2023-08-06T12:52:01Z,23.27,56.11,98,0,37.46,101.65,10.00,472.00,null,null,null
2023-08-06T12:53:01Z,23.27,56.10,99,0,47.56,101.65,10.00,466.00,1,3,3
2023-08-06T12:54:01Z,23.28,56.06,98,0,43.17,101.65,8.00,455.00,null,null,null
2023-08-06T12:55:01Z,23.28,56.13,98,0,36.05,101.65,9.00,460.00,null,null,null
2023-08-06T12:56:01Z,23.28,56.20,99,0,45.79,101.65,9.00,460.00,null,null,null
2023-08-06T12:57:01Z,23.25,56.10,98,0,39.85,101.65,8.00,457.00,null,null,null
2023-08-06T12:58:01Z,23.29,56.10,98,0,44.97,101.65,8.00,457.00,0,0,0
2023-08-06T12:59:01Z,23.28,56.10,98,0,44.84,101.65,7.00,452.00,null,null,null
2023-08-06T13:00:01Z,23.29,55.96,99,0,42.63,101.65,7.00,452.00,null,null,null
2023-08-06T13:01:01Z,23.29,55.94,98,0,48.31,101.65,7.00,452.00,null,null,null
2023-08-06T13:02:01Z,23.31,55.93,98,0,44.61,101.65,8.00,457.00,null,null,null
2023-08-06T13:03:01Z,23.31,55.92,98,0,47.82,101.65,8.00,456.00,1,2,2
2023-08-06T13:04:01Z,23.28,55.91,98,0,62.75,101.65,7.00,451.00,null,null,null
2023-08-06T13:05:01Z,23.32,55.87,99,0,60.32,101.65,7.00,446.00,null,null,null
2023-08-06T13:06:01Z,23.32,55.74,98,0,63.72,101.65,7.00,446.00,null,null,null
2023-08-06T13:07:01Z,23.31,55.70,98,0,37.31,101.65,7.00,450.00,null,null,null
2023-08-06T13:08:01Z,23.32,55.70,98,0,40.47,101.65,7.00,450.00,0,0,0
2023-08-06T13:09:01Z,23.31,55.62,98,0,44.35,101.66,6.00,441.00,null,null,null
2023-08-06T13:10:01Z,23.31,55.68,99,0,43.68,101.66,5.00,435.00,null,null,null
2023-08-06T13:11:01Z,23.32,55.75,98,0,39.77,101.66,7.00,447.00,null,null,null
2023-08-06T13:12:01Z,23.31,55.67,98,0,46.06,101.66,5.00,436.00,null,null,null
2023-08-06T13:13:01Z,23.29,55.76,98,0,43.48,101.66,5.00,435.00,2,2,2
2023-08-06T13:14:01Z,23.32,55.76,98,0,40.92,101.66,4.00,427.00,null,null,null
2023-08-06T13:15:01Z,23.34,55.82,99,0,43.30,101.66,4.00,427.00,null,null,null
2023-08-06T13:16:01Z,23.32,55.77,99,0,33.36,101.66,4.00,432.00,null,null,null
2023-08-06T13:17:01Z,23.31,55.81,98,0,51.50,101.67,5.00,434.00,null,null,null
2023-08-06T13:18:01Z,23.31,55.82,98,0,45.63,101.67,5.00,434.00,2,2,2
2023-08-06T13:19:01Z,23.32,55.78,99,1,41.26,101.67,3.00,425.00,null,null,null
2023-08-06T13:20:01Z,23.32,55.72,98,1,46.04,101.66,3.00,425.00,null,null,null
2023-08-06T13:21:01Z,23.32,55.74,98,0,51.16,101.67,5.00,438.00,null,null,null
2023-08-06T13:22:01Z,23.31,55.67,98,0,42.80,101.66,5.00,438.00,null,null,null
2023-08-06T13:23:01Z,23.29,55.72,98,0,36.24,101.66,5.00,436.00,1,1,1
2023-08-06T13:24:01Z,23.31,55.74,98,0,43.80,101.66,4.00,427.00,null,null,null
2023-08-06T13:25:01Z,23.32,55.67,98,0,38.65,101.66,4.00,427.00,null,null,null
2023-08-06T13:26:01Z,23.32,55.78,98,0,47.29,101.66,5.00,436.00,null,null,null
2023-08-06T13:27:01Z,23.31,55.63,99,0,38.16,101.66,5.00,433.00,null,null,null
2023-08-06T13:28:01Z,23.31,55.74,98,0,42.43,101.66,5.00,436.00,0,0,0
2023-08-06T13:29:01Z,23.32,55.62,98,0,49.01,101.67,4.00,427.00,null,null,null
2023-08-06T13:30:01Z,23.34,55.61,98,0,41.65,101.66,3.00,426.00,null,null,null
2023-08-06T13:31:01Z,23.32,55.56,98,0,47.34,101.66,4.00,428.00,null,null,null
2023-08-06T13:32:01Z,23.34,55.52,98,0,40.81,101.66,5.00,435.00,null,null,null
2023-08-06T13:33:01Z,23.32,55.60,98,0,46.80,101.66,5.00,435.00,3,3,3
2023-08-06T13:34:01Z,23.32,55.30,99,0,42.38,101.66,3.00,426.00,null,null,null
2023-08-06T13:35:01Z,23.34,55.45,98,0,38.10,101.66,3.00,422.00,null,null,null
2023-08-06T13:36:01Z,23.31,55.64,99,0,46.85,101.66,4.00,428.00,null,null,null
2023-08-06T13:37:01Z,23.32,55.74,98,0,38.56,101.66,6.00,442.00,null,null,null
2023-08-06T13:38:01Z,23.35,55.82,98,0,48.51,101.66,6.00,444.00,1,1,1
2023-08-06T13:39:01Z,23.35,55.84,98,0,46.34,101.66,6.00,441.00,null,null,null
2023-08-06T13:40:01Z,23.34,55.90,99,0,43.30,101.67,5.00,438.00,null,null,null
2023-08-06T13:41:01Z,23.37,55.90,98,0,38.63,101.67,6.00,441.00,null,null,null
2023-08-06T13:42:01Z,23.32,55.87,98,0,42.81,101.67,6.00,445.00,null,null,null
2023-08-06T13:43:01Z,23.35,55.98,98,0,45.25,101.66,6.00,444.00,0,0,0
2023-08-06T13:44:01Z,23.35,55.98,98,0,41.63,101.67,5.00,436.00,null,null,null
2023-08-06T13:45:01Z,23.38,55.76,99,0,46.06,101.67,5.00,436.00,null,null,null
2023-08-06T13:46:01Z,23.37,55.74,99,0,41.57,101.67,5.00,439.00,null,null,null
2023-08-06T13:47:01Z,23.35,55.79,99,1,40.93,101.67,7.00,447.00,null,null,null
2023-08-06T13:48:01Z,23.38,55.74,99,2,38.62,101.67,6.00,444.00,0,0,0
2023-08-06T13:49:01Z,23.37,55.50,98,3,44.84,101.67,5.00,438.00,null,null,null
2023-08-06T13:50:01Z,23.41,55.66,99,2,43.19,101.67,5.00,438.00,null,null,null
2023-08-06T13:51:01Z,23.38,55.77,99,3,44.56,101.67,6.00,445.00,null,null,null
2023-08-06T13:52:01Z,23.38,55.92,98,3,44.55,101.66,7.00,446.00,null,null,null
2023-08-06T13:53:01Z,23.38,55.98,99,3,41.05,101.66,8.00,454.00,0,0,7
2023-08-06T13:54:01Z,23.38,56.04,98,3,40.15,101.67,6.00,442.00,null,null,null
2023-08-06T13:55:01Z,23.41,56.13,98,3,41.75,101.67,7.00,446.00,null,null,null
2023-08-06T13:56:01Z,23.41,56.11,98,3,41.74,101.67,7.00,452.00,null,null,null
2023-08-06T13:57:01Z,23.42,56.09,98,3,44.50,101.67,7.00,452.00,null,null,null
2023-08-06T13:58:01Z,23.39,56.07,99,2,52.22,101.67,7.00,452.00,1,1,1
2023-08-06T13:59:01Z,23.39,56.01,98,3,45.36,101.67,6.00,441.00,null,null,null
2023-08-06T14:00:01Z,23.44,56.02,98,3,41.39,101.67,6.00,445.00,null,null,null
2023-08-06T14:01:01Z,23.42,55.98,99,3,49.24,101.67,7.00,452.00,null,null,null
2023-08-06T14:02:01Z,23.42,55.99,99,3,47.46,101.67,7.00,452.00,null,null,null
2023-08-06T14:03:01Z,23.42,56.01,99,3,39.05,101.67,8.00,454.00,0,2,2
2023-08-06T14:04:01Z,23.45,55.98,99,3,41.28,101.66,6.00,444.00,null,null,null
2023-08-06T14:05:01Z,23.45,55.98,98,1,47.01,101.66,6.00,444.00,null,null,null
2023-08-06T14:06:01Z,23.45,56.05,98,0,50.94,101.67,7.00,451.00,null,null,null
