TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:05Z,21.59,58.20,20,0,29.56,100.15,3.00,421.00,null,null,null
2023-09-19T04:40:05Z,21.56,58.20,20,0,26.71,100.15,3.00,421.00,0,0,0
2023-09-19T04:41:05Z,21.55,58.21,20,0,31.38,100.14,3.00,421.00,null,null,null
2023-09-19T04:42:05Z,21.60,58.18,20,0,35.13,100.15,3.00,421.00,null,null,null
2023-09-19T04:43:05Z,21.59,58.19,20,0,26.67,100.15,3.00,421.00,null,null,null
2023-09-19T04:44:05Z,21.60,58.25,20,0,27.18,100.14,2.00,418.00,null,null,null
2023-09-19T04:45:05Z,21.55,58.22,20,0,29.25,100.14,2.00,414.00,0,0,0
2023-09-19T04:46:05Z,21.57,58.16,20,0,27.49,100.14,2.00,418.00,null,null,null
2023-09-19T04:47:05Z,21.59,58.19,20,0,25.44,100.14,2.00,418.00,null,null,null
2023-09-19T04:48:05Z,21.57,58.20,20,0,30.65,100.14,2.00,418.00,null,null,null
2023-09-19T04:49:05Z,21.57,58.22,20,0,28.19,100.14,2.00,418.00,null,null,null
2023-09-19T04:50:05Z,21.57,58.17,20,0,29.99,100.14,2.00,418.00,0,0,0
2023-09-19T04:51:05Z,21.57,58.20,20,0,30.20,100.14,2.00,418.00,null,null,null
2023-09-19T04:52:05Z,21.59,58.20,20,0,28.31,100.14,2.00,418.00,null,null,null
2023-09-19T04:53:05Z,21.56,58.24,20,0,29.38,100.14,2.00,418.00,null,null,null
2023-09-19T04:54:05Z,21.56,58.21,20,0,28.84,100.15,2.00,418.00,null,null,null
2023-09-19T04:55:05Z,21.56,58.21,20,0,28.37,100.14,2.00,418.00,0,0,0
2023-09-19T04:56:05Z,21.56,58.26,20,0,26.29,100.15,3.00,421.00,null,null,null
2023-09-19T04:57:05Z,21.57,58.21,20,0,28.74,100.15,2.00,414.00,null,null,null
2023-09-19T04:58:05Z,21.59,58.20,20,0,28.87,100.15,2.00,418.00,null,null,null
2023-09-19T04:59:05Z,21.57,58.20,20,0,30.67,100.14,2.00,418.00,null,null,null
2023-09-19T05:00:05Z,21.55,58.22,20,0,29.46,100.15,2.00,418.00,0,0,0
2023-09-19T05:01:05Z,21.57,58.24,20,0,30.43,100.14,2.00,418.00,null,null,null
2023-09-19T05:02:05Z,21.57,58.20,20,0,28.15,100.14,2.00,418.00,null,null,null
2023-09-19T05:03:05Z,21.57,58.24,20,0,29.67,100.14,3.00,421.00,null,null,null
2023-09-19T05:04:05Z,21.56,58.22,20,0,30.13,100.14,2.00,418.00,null,null,null
2023-09-19T05:05:05Z,21.56,58.24,20,0,26.34,100.15,2.00,418.00,0,0,0
2023-09-19T05:06:05Z,21.57,58.22,20,0,30.06,100.15,2.00,418.00,null,null,null
2023-09-19T05:07:05Z,21.57,58.24,20,0,31.84,100.16,2.00,418.00,null,null,null
2023-09-19T05:08:05Z,21.57,58.24,20,0,30.50,100.16,3.00,421.00,null,null,null
2023-09-19T05:09:05Z,21.57,58.22,20,0,29.27,100.16,2.00,418.00,null,null,null
2023-09-19T05:10:05Z,21.59,58.22,20,0,28.81,100.16,3.00,421.00,0,0,0
2023-09-19T05:11:05Z,21.59,58.24,20,0,26.71,100.15,2.00,418.00,null,null,null
2023-09-19T05:12:05Z,21.59,58.21,20,0,30.24,100.15,2.00,418.00,null,null,null
2023-09-19T05:13:05Z,21.59,58.25,20,0,31.40,100.15,2.00,418.00,null,null,null
2023-09-19T05:14:05Z,21.55,58.25,20,0,26.69,100.15,2.00,414.00,null,null,null
2023-09-19T05:15:05Z,21.55,58.27,20,0,33.67,100.15,2.00,414.00,0,0,0
2023-09-19T05:16:05Z,21.55,58.25,20,0,29.67,100.15,2.00,414.00,null,null,null
2023-09-19T05:17:05Z,21.57,58.23,20,0,32.31,100.15,2.00,414.00,null,null,null
2023-09-19T05:18:05Z,21.56,58.21,20,0,26.93,100.15,2.00,418.00,null,null,null
2023-09-19T05:19:05Z,21.57,58.24,20,0,31.11,100.15,2.00,418.00,null,null,null
2023-09-19T05:20:05Z,21.56,58.31,20,0,29.70,100.16,2.00,418.00,0,0,0
2023-09-19T05:21:05Z,21.57,58.25,20,0,31.02,100.15,1.00,410.00,null,null,null
2023-09-19T05:22:05Z,21.57,58.22,20,0,31.47,100.15,2.00,414.00,null,null,null
2023-09-19T05:23:05Z,21.57,58.27,20,0,29.80,100.14,2.00,418.00,null,null,null
2023-09-19T05:24:05Z,21.57,58.25,20,0,30.24,100.15,2.00,416.00,null,null,null
2023-09-19T05:25:05Z,21.56,58.26,20,0,40.88,100.15,2.00,416.00,0,0,0
2023-09-19T05:26:05Z,21.56,58.28,20,0,26.26,100.14,2.00,414.00,null,null,null
2023-09-19T05:27:05Z,21.60,58.26,20,0,32.17,100.15,2.00,416.00,null,null,null
2023-09-19T05:28:05Z,21.57,58.30,20,0,27.42,100.14,2.00,416.00,null,null,null
2023-09-19T05:29:05Z,21.60,58.27,20,0,32.34,100.14,2.00,416.00,null,null,null
2023-09-19T05:30:05Z,21.56,58.31,20,0,28.02,100.15,2.00,414.00,0,0,0
2023-09-19T05:31:05Z,21.59,58.33,20,0,32.98,100.13,2.00,414.00,null,null,null
2023-09-19T05:32:05Z,21.60,58.26,20,0,32.44,100.14,2.00,416.00,null,null,null
2023-09-19T05:33:05Z,21.60,58.26,20,0,32.47,100.13,2.00,416.00,null,null,null
2023-09-19T05:34:05Z,21.56,58.27,20,0,48.49,100.14,2.00,416.00,null,null,null
2023-09-19T05:35:05Z,21.56,58.24,19,0,33.07,100.13,2.00,416.00,0,0,0
2023-09-19T05:36:05Z,21.59,58.26,19,0,26.64,100.13,2.00,418.00,null,null,null
2023-09-19T05:37:05Z,21.57,58.26,19,0,29.49,100.13,2.00,416.00,null,null,null
2023-09-19T05:38:05Z,21.57,58.24,20,0,28.42,100.13,2.00,414.00,null,null,null
2023-09-19T05:39:05Z,21.56,58.25,20,0,30.04,100.13,2.00,418.00,null,null,null
2023-09-19T05:40:05Z,21.57,58.33,20,0,44.56,100.13,2.00,416.00,0,0,0
2023-09-19T05:41:05Z,21.56,58.30,20,0,39.94,100.13,2.00,414.00,null,null,null
2023-09-19T05:42:05Z,21.59,58.26,20,0,33.51,100.12,2.00,416.00,null,null,null
2023-09-19T05:43:05Z,21.60,58.27,20,0,40.10,100.13,2.00,416.00,null,null,null
2023-09-19T05:44:05Z,21.56,58.27,20,0,38.72,100.12,2.00,416.00,null,null,null
2023-09-19T05:45:05Z,21.59,58.33,20,0,30.67,100.12,2.00,416.00,0,0,0
2023-09-19T05:46:05Z,21.59,58.26,19,0,48.17,100.11,2.00,414.00,null,null,null
2023-09-19T05:47:05Z,21.56,58.27,20,0,42.16,100.11,2.00,416.00,null,null,null
2023-09-19T05:48:05Z,21.59,58.31,20,0,40.87,100.11,2.00,414.00,null,null,null
2023-09-19T05:49:05Z,21.60,58.34,19,0,42.55,100.10,2.00,416.00,null,null,null
2023-09-19T05:50:05Z,21.57,58.34,20,0,36.99,100.10,2.00,416.00,0,0,0
2023-09-19T05:51:05Z,21.59,58.32,19,0,39.10,100.10,2.00,414.00,null,null,null
2023-09-19T05:52:05Z,21.60,58.30,20,0,43.57,100.10,2.00,416.00,null,null,null
2023-09-19T05:53:05Z,21.60,58.31,19,0,35.61,100.10,2.00,416.00,null,null,null
2023-09-19T05:54:05Z,21.56,58.33,19,0,34.65,100.10,2.00,416.00,null,null,null
2023-09-19T05:55:05Z,21.59,58.34,20,0,30.88,100.10,2.00,416.00,0,0,0
2023-09-19T05:56:05Z,21.57,58.30,19,0,24.96,100.10,2.00,414.00,null,null,null
2023-09-19T05:57:05Z,21.59,58.25,19,0,39.17,100.09,3.00,421.00,null,null,null
2023-09-19T05:58:05Z,21.59,58.32,19,0,35.63,100.10,2.00,416.00,null,null,null
2023-09-19T05:59:05Z,21.60,58.32,19,0,35.05,100.09,2.00,416.00,null,null,null
2023-09-19T06:00:05Z,21.59,58.36,20,0,34.50,100.09,3.00,421.00,0,0,0
2023-09-19T06:01:05Z,21.57,58.32,19,0,36.79,100.08,2.00,416.00,null,null,null
2023-09-19T06:02:05Z,21.62,58.33,19,0,33.31,100.09,3.00,421.00,null,null,null
2023-09-19T06:03:05Z,21.60,58.32,19,0,33.52,100.08,3.00,421.00,null,null,null
2023-09-19T06:04:05Z,21.59,58.34,19,0,30.73,100.09,3.00,421.00,null,null,null
2023-09-19T06:05:05Z,21.60,58.38,19,0,28.76,100.07,3.00,421.00,0,0,0
2023-09-19T06:06:05Z,21.62,58.38,19,0,32.54,100.08,2.00,416.00,null,null,null
2023-09-19T06:07:05Z,21.62,58.33,19,0,34.22,100.08,3.00,421.00,null,null,null
2023-09-19T06:08:05Z,21.62,58.37,19,0,30.66,100.07,3.00,421.00,null,null,null
2023-09-19T06:09:05Z,21.60,58.36,19,0,39.92,100.08,3.00,424.00,null,null,null
2023-09-19T06:10:05Z,21.60,58.39,19,0,44.28,100.07,3.00,421.00,0,0,0
2023-09-19T06:11:05Z,21.59,58.40,18,0,30.57,100.08,2.00,416.00,null,null,null
2023-09-19T06:12:05Z,21.63,58.36,19,0,47.36,100.08,2.00,416.00,null,null,null
2023-09-19T06:13:05Z,21.62,58.35,19,0,34.36,100.07,2.00,416.00,null,null,null
2023-09-19T06:14:05Z,21.62,58.34,19,0,31.23,100.07,3.00,421.00,null,null,null
2023-09-19T06:15:05Z,21.62,58.35,19,0,27.96,100.07,2.00,416.00,0,0,0
2023-09-19T06:16:05Z,21.63,58.33,19,0,51.60,100.07,3.00,421.00,null,null,null
2023-09-19T06:17:05Z,21.66,58.32,19,0,56.24,100.07,3.00,421.00,null,null,null
2023-09-19T06:18:05Z,21.64,58.33,19,0,63.36,100.07,2.00,416.00,null,null,null
2023-09-19T06:19:05Z,21.64,58.34,19,0,42.49,100.07,2.00,416.00,null,null,null
2023-09-19T06:20:05Z,21.60,58.36,18,0,37.07,100.07,3.00,421.00,0,0,0
2023-09-19T06:21:05Z,21.64,58.38,18,0,39.06,100.07,3.00,424.00,null,null,null
2023-09-19T06:22:05Z,21.63,58.35,19,0,29.32,100.07,3.00,424.00,null,null,null
2023-09-19T06:23:05Z,21.64,58.36,18,0,31.14,100.07,3.00,424.00,null,null,null
2023-09-19T06:24:05Z,21.64,58.37,19,0,27.87,100.07,3.00,424.00,null,null,null
2023-09-19T06:25:05Z,21.62,58.37,19,0,32.79,100.07,3.00,424.00,0,0,0
2023-09-19T06:26:05Z,21.63,58.41,18,0,32.64,100.06,3.00,424.00,null,null,null
2023-09-19T06:27:05Z,21.64,58.33,19,0,36.20,100.07,3.00,424.00,null,null,null
2023-09-19T06:28:05Z,21.66,58.36,19,0,35.42,100.07,3.00,424.00,null,null,null
2023-09-19T06:29:05Z,21.63,58.38,19,0,30.04,100.06,4.00,428.00,null,null,null
2023-09-19T06:30:05Z,21.66,58.35,18,0,30.07,100.06,3.00,424.00,0,0,0
2023-09-19T06:31:05Z,21.64,58.35,18,0,30.92,100.06,4.00,428.00,null,null,null
2023-09-19T06:32:05Z,21.66,58.40,18,0,31.75,100.07,4.00,428.00,null,null,null
2023-09-19T06:33:05Z,21.66,58.41,19,0,29.44,100.07,4.00,428.00,null,null,null
2023-09-19T06:34:05Z,21.64,58.37,18,0,34.17,100.06,4.00,428.00,null,null,null
2023-09-19T06:35:05Z,21.64,58.37,19,0,28.84,100.06,4.00,428.00,0,0,0
2023-09-19T06:36:05Z,21.63,58.37,18,0,39.13,100.07,4.00,428.00,null,null,null
2023-09-19T06:37:05Z,21.66,58.35,18,0,30.76,100.06,4.00,428.00,null,null,null
2023-09-19T06:38:05Z,21.67,58.42,18,0,36.56,100.06,4.00,428.00,null,null,null
2023-09-19T06:39:05Z,21.67,58.38,18,0,33.36,100.07,4.00,428.00,null,null,null
2023-09-19T06:40:05Z,21.64,58.37,18,0,31.45,100.06,4.00,428.00,0,0,0
2023-09-19T06:41:05Z,21.67,58.44,18,0,35.48,100.06,4.00,428.00,null,null,null
2023-09-19T06:42:05Z,21.67,58.39,18,0,29.28,100.06,4.00,428.00,null,null,null
2023-09-19T06:43:05Z,21.66,58.38,18,0,36.72,100.06,5.00,434.00,null,null,null
2023-09-19T06:44:05Z,21.69,58.43,18,0,34.50,100.06,4.00,428.00,null,null,null
2023-09-19T06:45:05Z,21.67,58.42,18,0,35.87,100.06,4.00,428.00,0,0,0
2023-09-19T06:46:05Z,21.64,58.43,18,0,31.63,100.07,4.00,428.00,null,null,null
2023-09-19T06:47:05Z,21.69,58.43,18,0,30.19,100.06,4.00,428.00,null,null,null
2023-09-19T06:48:05Z,21.72,58.45,18,0,35.17,100.06,4.00,428.00,null,null,null
2023-09-19T06:49:05Z,21.69,58.42,18,0,34.81,100.06,5.00,434.00,null,null,null
2023-09-19T06:50:05Z,21.66,58.47,18,0,33.42,100.07,5.00,434.00,0,0,0
2023-09-19T06:51:05Z,21.69,58.45,18,0,32.47,100.06,4.00,428.00,null,null,null
2023-09-19T06:52:05Z,21.72,58.47,18,0,34.03,100.06,5.00,434.00,null,null,null
2023-09-19T06:53:05Z,21.70,58.46,18,0,32.98,100.06,5.00,434.00,null,null,null
2023-09-19T06:54:05Z,21.69,58.42,18,0,32.80,100.06,5.00,434.00,null,null,null
2023-09-19T06:55:05Z,21.69,58.42,18,0,31.12,100.06,5.00,434.00,0,0,0
2023-09-19T06:56:05Z,21.70,58.45,18,0,32.60,100.06,5.00,434.00,null,null,null
2023-09-19T06:57:05Z,21.70,58.45,18,0,32.26,100.05,5.00,434.00,null,null,null
2023-09-19T06:58:05Z,21.70,58.44,18,0,32.39,100.06,5.00,434.00,null,null,null
2023-09-19T06:59:05Z,21.73,58.43,18,0,32.65,100.05,5.00,434.00,null,null,null
2023-09-19T07:00:05Z,21.70,58.46,18,0,47.90,100.05,5.00,434.00,0,0,0
2023-09-19T07:01:05Z,21.70,58.43,18,0,42.38,100.05,5.00,434.00,null,null,null
2023-09-19T07:02:05Z,21.73,58.46,18,0,34.64,100.04,5.00,434.00,null,null,null
2023-09-19T07:03:05Z,21.70,58.42,18,0,34.35,100.05,5.00,436.00,null,null,null
2023-09-19T07:04:05Z,21.72,58.44,18,0,32.43,100.04,5.00,436.00,null,null,null
2023-09-19T07:05:05Z,21.72,58.48,18,0,37.93,100.04,5.00,434.00,0,0,0
2023-09-19T07:06:05Z,21.72,58.48,18,0,35.12,100.04,5.00,436.00,null,null,null
2023-09-19T07:07:05Z,21.72,58.48,18,0,41.28,100.04,5.00,436.00,null,null,null
2023-09-19T07:08:05Z,21.72,58.48,18,0,37.57,100.04,5.00,436.00,null,null,null
2023-09-19T07:09:05Z,21.72,58.49,18,0,33.95,100.04,5.00,436.00,null,null,null
2023-09-19T07:10:05Z,21.70,58.46,18,0,35.54,100.04,5.00,436.00,0,0,0
2023-09-19T07:11:05Z,21.73,58.47,18,0,32.98,100.03,5.00,436.00,null,null,null
2023-09-19T07:12:05Z,21.73,58.45,18,0,32.95,100.04,6.00,442.00,null,null,null
2023-09-19T07:13:05Z,21.70,58.45,18,0,32.49,100.04,6.00,442.00,null,null,null
2023-09-19T07:14:05Z,21.73,58.51,18,0,38.50,100.04,6.00,442.00,null,null,null
2023-09-19T07:15:05Z,21.72,58.51,18,0,34.15,100.04,6.00,442.00,0,0,0
2023-09-19T07:16:05Z,21.74,58.49,18,0,34.18,100.04,6.00,442.00,null,null,null
2023-09-19T07:17:05Z,21.76,58.46,18,0,30.85,100.04,6.00,442.00,null,null,null
2023-09-19T07:18:05Z,21.76,58.45,18,0,30.47,100.03,1.00,409.00,null,null,null
2023-09-19T07:19:05Z,21.74,58.51,17,0,30.65,100.04,0.00,406.00,null,null,null
2023-09-19T07:20:05Z,21.73,58.47,18,0,33.31,100.04,6.00,442.00,0,0,0
2023-09-19T07:21:05Z,21.76,58.46,17,0,35.35,100.03,6.00,442.00,null,null,null
2023-09-19T07:22:05Z,21.76,58.45,18,0,31.35,100.03,1.00,409.00,null,null,null
2023-09-19T07:23:05Z,21.76,58.46,18,0,33.50,100.02,1.00,409.00,null,null,null
2023-09-19T07:24:05Z,21.76,58.46,18,0,42.01,100.03,0.00,406.00,null,null,null
2023-09-19T07:25:05Z,21.74,58.45,18,0,31.74,100.03,0.00,406.00,0,0,0
2023-09-19T07:26:05Z,21.76,58.46,17,0,34.37,100.02,6.00,442.00,null,null,null
2023-09-19T07:27:05Z,21.77,58.48,18,0,32.96,100.03,0.00,406.00,null,null,null
2023-09-19T07:28:05Z,21.77,58.44,18,0,36.63,100.02,0.00,406.00,null,null,null
2023-09-19T07:29:05Z,21.79,58.47,18,0,34.64,100.01,1.00,409.00,null,null,null
2023-09-19T07:30:05Z,21.76,58.49,18,0,31.64,100.02,1.00,409.00,0,0,0
2023-09-19T07:31:05Z,21.79,58.49,17,0,32.41,100.01,1.00,409.00,null,null,null
2023-09-19T07:32:05Z,21.79,58.48,17,0,31.90,100.02,1.00,409.00,null,null,null
2023-09-19T07:33:05Z,21.77,58.48,18,0,30.10,100.01,1.00,409.00,null,null,null
2023-09-19T07:34:05Z,21.77,58.50,17,0,28.57,100.01,1.00,409.00,null,null,null
2023-09-19T07:35:05Z,21.77,58.53,17,0,28.12,100.01,0.00,406.00,0,0,0
2023-09-19T07:36:05Z,21.76,58.50,17,0,27.62,100.01,1.00,409.00,null,null,null
2023-09-19T07:37:05Z,21.77,58.46,17,0,32.29,100.00,1.00,409.00,null,null,null
2023-09-19T07:38:05Z,21.80,58.50,17,0,37.42,100.01,1.00,409.00,null,null,null
2023-09-19T07:39:05Z,21.77,58.53,18,0,28.61,100.00,1.00,409.00,null,null,null
2023-09-19T07:40:05Z,21.76,58.49,18,0,30.52,100.00,1.00,409.00,0,0,0
2023-09-19T07:41:05Z,21.80,58.48,17,0,32.78,100.00,1.00,409.00,null,null,null
2023-09-19T07:42:05Z,21.80,58.53,17,0,32.42,100.00,1.00,409.00,null,null,null
2023-09-19T07:43:05Z,21.80,58.44,17,0,28.09,100.00,1.00,409.00,null,null,null
2023-09-19T07:44:05Z,21.80,58.46,17,0,28.23,100.00,1.00,409.00,null,null,null
2023-09-19T07:45:05Z,21.80,58.47,17,0,29.28,100.00,1.00,409.00,0,0,0
2023-09-19T07:46:05Z,21.80,58.48,17,0,34.38,100.00,1.00,409.00,null,null,null
2023-09-19T07:47:05Z,21.80,58.41,17,0,33.80,100.00,0.00,406.00,null,null,null
2023-09-19T07:48:05Z,21.80,58.41,17,0,28.91,100.00,1.00,409.00,null,null,null
2023-09-19T07:49:05Z,21.79,58.46,17,0,41.22,100.00,1.00,409.00,null,null,null
2023-09-19T07:50:05Z,21.79,58.46,17,0,32.75,99.99,1.00,409.00,0,0,0
2023-09-19T07:51:05Z,21.80,58.44,17,0,35.11,99.99,1.00,409.00,null,null,null
2023-09-19T07:52:05Z,21.80,58.44,17,0,43.93,99.98,1.00,409.00,null,null,null
2023-09-19T07:53:05Z,21.81,58.43,17,0,40.77,99.99,1.00,409.00,null,null,null
2023-09-19T07:54:05Z,21.79,58.20,17,0,45.93,99.98,0.00,406.00,null,null,null
2023-09-19T07:55:05Z,21.77,57.96,17,0,47.12,100.00,2.00,414.00,0,0,0
2023-09-19T07:56:05Z,21.76,57.76,17,0,44.14,99.99,1.00,410.00,null,null,null
2023-09-19T07:57:05Z,21.74,57.55,17,0,40.67,100.00,1.00,410.00,null,null,null
2023-09-19T07:58:05Z,21.70,57.51,17,0,47.53,100.00,7.00,446.00,null,null,null
2023-09-19T07:59:05Z,21.64,57.66,17,0,44.40,100.01,7.00,446.00,null,null,null
2023-09-19T08:00:05Z,21.64,57.77,17,0,44.45,100.00,6.00,444.00,0,0,0
2023-09-19T08:01:05Z,21.60,58.01,17,0,49.14,100.00,5.00,439.00,null,null,null
2023-09-19T08:02:05Z,21.59,58.10,17,0,44.44,99.99,5.00,439.00,null,null,null
2023-09-19T08:03:05Z,21.59,58.20,17,0,40.47,99.99,5.00,439.00,null,null,null
2023-09-19T08:04:05Z,21.56,58.28,17,0,43.60,99.99,5.00,435.00,null,null,null
2023-09-19T08:05:05Z,21.55,58.40,17,0,38.96,99.99,5.00,434.00,0,0,0
2023-09-19T08:06:05Z,21.57,58.45,17,0,43.86,100.00,4.00,428.00,null,null,null
2023-09-19T08:07:05Z,21.56,58.54,17,0,45.37,99.99,5.00,434.00,null,null,null
2023-09-19T08:08:05Z,21.57,58.53,17,0,44.65,100.00,5.00,434.00,null,null,null
2023-09-19T08:09:05Z,21.55,58.61,17,0,39.95,100.00,5.00,434.00,null,null,null
2023-09-19T08:10:05Z,21.55,58.63,17,0,45.37,99.99,5.00,434.00,0,0,0
2023-09-19T08:11:05Z,21.59,58.68,17,0,49.28,100.00,4.00,428.00,null,null,null
2023-09-19T08:12:05Z,21.57,58.71,17,0,44.65,100.00,5.00,436.00,null,null,null
2023-09-19T08:13:05Z,21.59,58.71,17,0,40.33,100.00,5.00,436.00,null,null,null
2023-09-19T08:14:05Z,21.59,58.73,17,0,43.72,100.00,5.00,436.00,null,null,null
2023-09-19T08:15:05Z,21.60,58.78,17,0,45.58,99.99,5.00,436.00,0,0,0
2023-09-19T08:16:05Z,21.63,58.76,17,0,44.37,100.00,4.00,428.00,null,null,null
2023-09-19T08:17:05Z,21.64,58.80,17,0,43.84,100.01,5.00,433.00,null,null,null
2023-09-19T08:18:05Z,21.62,58.77,17,0,44.15,100.00,5.00,433.00,null,null,null
2023-09-19T08:19:05Z,21.64,58.79,17,0,42.44,100.00,5.00,433.00,null,null,null
2023-09-19T08:20:05Z,21.63,58.83,17,0,46.31,100.01,4.00,428.00,0,0,0
2023-09-19T08:21:05Z,21.66,58.88,17,0,41.44,100.00,4.00,428.00,null,null,null
2023-09-19T08:22:05Z,21.70,58.84,17,0,46.28,99.99,5.00,438.00,null,null,null
2023-09-19T08:23:05Z,21.69,58.90,17,0,46.33,100.00,5.00,438.00,null,null,null
2023-09-19T08:24:05Z,21.69,58.98,17,0,44.64,100.01,5.00,438.00,null,null,null
2023-09-19T08:25:05Z,21.70,58.95,17,0,44.89,100.01,6.00,442.00,0,0,0
2023-09-19T08:26:05Z,21.72,59.01,17,0,40.50,100.00,5.00,433.00,null,null,null
2023-09-19T08:27:05Z,21.74,58.95,17,0,44.66,100.00,6.00,442.00,null,null,null
2023-09-19T08:28:05Z,21.74,58.96,17,0,43.42,100.00,6.00,442.00,null,null,null
2023-09-19T08:29:05Z,21.74,59.01,17,0,46.03,100.00,6.00,442.00,null,null,null
2023-09-19T08:30:05Z,21.76,59.00,17,0,41.31,100.01,6.00,442.00,0,0,0
2023-09-19T08:31:05Z,21.77,59.00,17,0,41.91,99.99,0.00,402.00,null,null,null
2023-09-19T08:32:05Z,21.79,59.00,17,0,42.50,99.98,0.00,406.00,null,null,null
2023-09-19T08:33:05Z,21.80,58.96,17,0,45.79,99.99,1.00,410.00,null,null,null
2023-09-19T08:34:05Z,21.81,59.02,17,0,45.08,99.99,1.00,410.00,null,null,null
2023-09-19T08:35:05Z,21.81,59.02,17,0,46.53,99.98,1.00,410.00,0,0,0
2023-09-19T08:36:05Z,21.83,59.02,17,0,45.93,99.98,0.00,406.00,null,null,null
2023-09-19T08:37:05Z,21.84,59.02,17,0,52.83,99.98,1.00,410.00,null,null,null
2023-09-19T08:38:05Z,21.85,59.02,17,0,44.66,99.99,1.00,410.00,null,null,null
2023-09-19T08:39:05Z,21.87,59.06,17,0,47.29,99.98,2.00,414.00,null,null,null
2023-09-19T08:40:05Z,21.85,59.02,16,0,44.63,99.98,2.00,414.00,0,0,0
2023-09-19T08:41:05Z,21.88,59.04,17,0,44.72,99.98,1.00,410.00,null,null,null
2023-09-19T08:42:05Z,21.90,59.04,17,0,44.06,99.98,2.00,414.00,null,null,null
2023-09-19T08:43:05Z,21.88,59.01,17,0,41.59,99.99,2.00,414.00,null,null,null
2023-09-19T08:44:05Z,21.91,59.05,17,0,45.80,99.99,2.00,416.00,null,null,null
2023-09-19T08:45:05Z,21.93,59.06,16,0,45.92,99.99,2.00,416.00,0,0,0
2023-09-19T08:46:05Z,21.95,59.06,17,0,46.05,100.00,2.00,414.00,null,null,null
2023-09-19T08:47:05Z,21.97,59.01,16,0,43.69,99.98,2.00,416.00,null,null,null
2023-09-19T08:48:05Z,21.98,59.00,16,0,44.96,99.99,2.00,416.00,null,null,null
2023-09-19T08:49:05Z,21.95,59.02,16,0,50.14,100.00,2.00,416.00,null,null,null
2023-09-19T08:50:05Z,21.95,59.05,16,0,40.56,100.00,3.00,420.00,0,0,0
2023-09-19T08:51:05Z,21.98,59.00,16,0,46.38,99.99,2.00,416.00,null,null,null
2023-09-19T08:52:05Z,22.02,59.00,16,0,40.01,99.97,2.00,416.00,null,null,null
2023-09-19T08:53:05Z,22.01,59.00,17,0,49.18,99.97,2.00,416.00,null,null,null
2023-09-19T08:54:05Z,22.01,59.03,16,0,44.29,99.97,2.00,416.00,null,null,null
2023-09-19T08:55:05Z,22.01,59.04,17,0,46.27,99.97,3.00,420.00,0,0,0
2023-09-19T08:56:05Z,22.05,59.07,16,0,45.38,99.97,2.00,416.00,null,null,null
2023-09-19T08:57:05Z,22.07,59.10,16,0,47.64,99.98,3.00,420.00,null,null,null
2023-09-19T08:58:05Z,22.05,59.07,16,0,43.37,99.98,3.00,420.00,null,null,null
2023-09-19T08:59:05Z,22.05,59.11,17,0,48.27,99.99,3.00,420.00,null,null,null
2023-09-19T09:00:05Z,22.07,59.11,16,0,42.07,99.98,4.00,428.00,0,2,2
2023-09-19T09:01:05Z,22.10,59.08,16,0,45.85,99.98,4.00,428.00,null,null,null
2023-09-19T09:02:05Z,22.10,59.04,16,0,39.00,99.97,4.00,428.00,null,null,null
2023-09-19T09:03:05Z,22.11,59.03,16,0,41.30,99.98,4.00,428.00,null,null,null
2023-09-19T09:04:05Z,22.11,59.02,16,0,52.18,99.98,4.00,428.00,null,null,null
2023-09-19T09:05:05Z,22.11,59.02,16,0,43.89,99.98,5.00,434.00,0,0,0
2023-09-19T09:06:05Z,22.12,59.06,16,0,48.53,99.98,5.00,434.00,null,null,null
2023-09-19T09:07:05Z,22.15,59.06,16,0,49.29,99.97,5.00,434.00,null,null,null
2023-09-19T09:08:05Z,22.15,59.05,16,0,57.28,99.97,5.00,434.00,null,null,null
2023-09-19T09:09:05Z,22.15,59.11,16,0,49.42,99.97,5.00,434.00,null,null,null
2023-09-19T09:10:05Z,22.14,59.11,16,0,46.25,99.97,5.00,436.00,0,0,0
2023-09-19T09:11:05Z,22.18,59.07,16,0,54.61,99.98,5.00,436.00,null,null,null
2023-09-19T09:12:05Z,22.18,59.10,16,0,60.38,99.97,5.00,436.00,null,null,null
2023-09-19T09:13:05Z,22.21,59.05,16,0,42.99,99.98,5.00,436.00,null,null,null
2023-09-19T09:14:05Z,22.20,59.07,16,0,38.52,99.98,6.00,442.00,null,null,null
2023-09-19T09:15:05Z,22.18,59.09,16,0,43.57,99.99,5.00,436.00,0,0,0
2023-09-19T09:16:05Z,22.20,59.07,16,0,41.93,99.97,5.00,436.00,null,null,null
2023-09-19T09:17:05Z,22.21,59.02,16,0,47.99,99.98,6.00,442.00,null,null,null
2023-09-19T09:18:05Z,22.22,59.02,16,0,39.51,99.97,6.00,442.00,null,null,null
2023-09-19T09:19:05Z,22.21,59.04,16,0,42.79,99.98,6.00,445.00,null,null,null
2023-09-19T09:20:05Z,22.21,58.99,16,0,47.09,99.98,6.00,445.00,0,0,0
2023-09-19T09:21:05Z,22.24,59.03,16,0,41.95,99.99,6.00,445.00,null,null,null
2023-09-19T09:22:05Z,22.24,59.01,16,0,45.31,99.98,6.00,445.00,null,null,null
