TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:05Z,23.24,58.18,36,0,36.05,99.54,11.00,476.00,null,null,null
2023-09-18T04:40:05Z,23.21,58.18,36,0,35.16,99.54,11.00,476.00,0,0,0
2023-09-18T04:41:05Z,23.21,58.13,36,0,34.96,99.54,11.00,476.00,null,null,null
2023-09-18T04:42:05Z,23.23,58.13,36,0,34.70,99.54,11.00,476.00,null,null,null
2023-09-18T04:43:05Z,23.26,58.13,36,0,36.58,99.53,11.00,476.00,null,null,null
2023-09-18T04:44:05Z,23.23,58.20,36,0,34.51,99.53,5.00,438.00,null,null,null
2023-09-18T04:45:05Z,23.20,58.19,36,0,35.54,99.54,11.00,478.00,0,0,0
2023-09-18T04:46:05Z,23.23,58.19,36,0,35.30,99.53,11.00,478.00,null,null,null
2023-09-18T04:47:05Z,23.20,58.21,36,0,33.84,99.54,11.00,476.00,null,null,null
2023-09-18T04:48:05Z,23.23,58.17,36,0,36.48,99.54,11.00,476.00,null,null,null
2023-09-18T04:49:05Z,23.21,58.18,36,0,35.62,99.54,11.00,476.00,null,null,null
2023-09-18T04:50:05Z,23.21,58.19,36,0,34.28,99.54,11.00,476.00,0,0,0
2023-09-18T04:51:05Z,23.23,58.18,36,0,33.42,99.54,11.00,476.00,null,null,null
2023-09-18T04:52:05Z,23.21,58.15,36,0,32.91,99.54,11.00,476.00,null,null,null
2023-09-18T04:53:05Z,23.21,58.18,36,0,36.34,99.53,11.00,476.00,null,null,null
2023-09-18T04:54:05Z,23.23,58.18,36,0,32.98,99.53,11.00,476.00,null,null,null
2023-09-18T04:55:05Z,23.19,58.18,36,0,35.92,99.53,11.00,476.00,0,0,0
2023-09-18T04:56:05Z,23.20,58.19,36,0,33.52,99.54,10.00,472.00,null,null,null
2023-09-18T04:57:05Z,23.20,58.20,36,0,32.39,99.54,11.00,476.00,null,null,null
2023-09-18T04:58:05Z,23.19,58.19,36,0,36.85,99.53,11.00,476.00,null,null,null
2023-09-18T04:59:05Z,23.19,58.23,36,0,37.57,99.53,11.00,476.00,null,null,null
2023-09-18T05:00:05Z,23.17,58.21,36,0,35.69,99.53,11.00,476.00,0,0,0
2023-09-18T05:01:05Z,23.19,58.22,36,0,36.26,99.53,9.00,464.00,null,null,null
2023-09-18T05:02:05Z,23.20,58.19,36,0,35.43,99.53,11.00,476.00,null,null,null
2023-09-18T05:03:05Z,23.20,58.20,36,0,35.40,99.53,11.00,476.00,null,null,null
2023-09-18T05:04:05Z,23.16,58.24,36,0,36.72,99.53,11.00,476.00,null,null,null
2023-09-18T05:05:05Z,23.17,58.22,35,0,34.35,99.53,11.00,476.00,0,0,0
2023-09-18T05:06:05Z,23.20,58.24,36,0,34.23,99.52,9.00,464.00,null,null,null
2023-09-18T05:07:05Z,23.19,58.23,36,0,35.39,99.53,11.00,476.00,null,null,null
2023-09-18T05:08:05Z,23.19,58.21,36,0,36.48,99.52,11.00,476.00,null,null,null
2023-09-18T05:09:05Z,23.17,58.21,36,0,36.87,99.53,10.00,472.00,null,null,null
2023-09-18T05:10:05Z,23.17,58.19,36,0,35.34,99.53,11.00,476.00,0,0,0
2023-09-18T05:11:05Z,23.19,58.24,36,0,35.06,99.53,9.00,464.00,null,null,null
2023-09-18T05:12:05Z,23.20,58.21,36,0,33.29,99.52,11.00,476.00,null,null,null
2023-09-18T05:13:05Z,23.17,58.24,36,0,35.01,99.53,11.00,476.00,null,null,null
2023-09-18T05:14:05Z,23.16,58.24,35,0,35.58,99.53,10.00,472.00,null,null,null
2023-09-18T05:15:05Z,23.19,58.25,36,0,35.72,99.53,10.00,472.00,0,0,0
2023-09-18T05:16:05Z,23.17,58.26,36,0,33.81,99.52,9.00,460.00,null,null,null
2023-09-18T05:17:05Z,23.17,58.24,36,0,34.56,99.53,9.00,464.00,null,null,null
2023-09-18T05:18:05Z,23.17,58.22,36,0,35.49,99.53,11.00,476.00,null,null,null
2023-09-18T05:19:05Z,23.14,58.29,36,0,33.08,99.53,10.00,472.00,null,null,null
2023-09-18T05:20:05Z,23.14,58.28,36,0,35.16,99.53,9.00,464.00,0,0,0
2023-09-18T05:21:05Z,23.13,58.22,36,0,34.82,99.53,9.00,460.00,null,null,null
2023-09-18T05:22:05Z,23.17,58.25,36,0,34.27,99.54,10.00,472.00,null,null,null
2023-09-18T05:23:05Z,23.14,58.21,35,0,33.13,99.53,9.00,464.00,null,null,null
2023-09-18T05:24:05Z,23.17,58.26,35,0,35.19,99.53,11.00,476.00,null,null,null
2023-09-18T05:25:05Z,23.14,58.26,36,0,37.17,99.52,9.00,464.00,0,0,0
2023-09-18T05:26:05Z,23.16,58.29,36,0,36.74,99.53,9.00,460.00,null,null,null
2023-09-18T05:27:05Z,23.16,58.26,36,0,35.87,99.52,9.00,460.00,null,null,null
2023-09-18T05:28:05Z,23.16,58.29,36,0,35.18,99.52,9.00,460.00,null,null,null
2023-09-18T05:29:05Z,23.14,58.29,36,0,33.76,99.53,9.00,460.00,null,null,null
2023-09-18T05:30:05Z,23.13,58.30,36,0,36.23,99.52,9.00,460.00,0,0,0
2023-09-18T05:31:05Z,23.16,58.31,36,0,34.16,99.53,9.00,460.00,null,null,null
2023-09-18T05:32:05Z,23.17,58.28,36,0,37.10,99.53,9.00,460.00,null,null,null
2023-09-18T05:33:05Z,23.16,58.27,36,0,35.19,99.53,9.00,460.00,null,null,null
2023-09-18T05:34:05Z,23.14,58.28,36,0,35.30,99.53,9.00,464.00,null,null,null
2023-09-18T05:35:05Z,23.14,58.29,36,0,35.46,99.53,9.00,464.00,0,0,0
2023-09-18T05:36:05Z,23.14,58.33,36,0,34.41,99.53,9.00,464.00,null,null,null
2023-09-18T05:37:05Z,23.11,58.28,35,0,36.03,99.53,9.00,464.00,null,null,null
2023-09-18T05:38:05Z,23.13,58.27,36,0,38.39,99.53,9.00,464.00,null,null,null
2023-09-18T05:39:05Z,23.14,58.33,35,0,36.10,99.53,9.00,464.00,null,null,null
2023-09-18T05:40:05Z,23.13,58.32,36,0,36.87,99.53,9.00,464.00,0,0,0
2023-09-18T05:41:05Z,23.13,58.32,36,0,35.58,99.53,9.00,464.00,null,null,null
2023-09-18T05:42:05Z,23.16,58.29,36,0,35.56,99.53,9.00,464.00,null,null,null
2023-09-18T05:43:05Z,23.13,58.36,35,0,36.12,99.53,9.00,464.00,null,null,null
2023-09-18T05:44:05Z,23.13,58.37,36,0,37.15,99.52,9.00,460.00,null,null,null
2023-09-18T05:45:05Z,23.09,58.34,36,0,34.92,99.53,9.00,464.00,0,0,0
2023-09-18T05:46:05Z,23.13,58.35,36,0,35.17,99.53,9.00,460.00,null,null,null
2023-09-18T05:47:05Z,23.11,58.33,36,0,36.20,99.53,9.00,460.00,null,null,null
2023-09-18T05:48:05Z,23.11,58.35,35,0,35.13,99.53,9.00,464.00,null,null,null
2023-09-18T05:49:05Z,23.13,58.35,36,0,38.91,99.52,9.00,460.00,null,null,null
2023-09-18T05:50:05Z,23.09,58.33,36,0,35.52,99.53,9.00,464.00,0,0,0
2023-09-18T05:51:05Z,23.10,58.37,35,0,34.77,99.53,9.00,464.00,null,null,null
2023-09-18T05:52:05Z,23.13,58.32,36,0,35.80,99.53,9.00,460.00,null,null,null
2023-09-18T05:53:05Z,23.11,58.36,35,0,37.01,99.54,9.00,464.00,null,null,null
2023-09-18T05:54:05Z,23.11,58.37,35,0,36.04,99.54,9.00,460.00,null,null,null
2023-09-18T05:55:05Z,23.11,58.38,35,0,37.63,99.54,9.00,460.00,0,0,0
2023-09-18T05:56:05Z,23.11,58.36,35,0,34.98,99.54,9.00,464.00,null,null,null
2023-09-18T05:57:05Z,23.11,58.36,34,0,35.90,99.54,9.00,460.00,null,null,null
2023-09-18T05:58:05Z,23.13,58.35,35,0,34.37,99.54,9.00,460.00,null,null,null
2023-09-18T05:59:05Z,23.14,58.38,35,0,35.24,99.54,9.00,464.00,null,null,null
2023-09-18T06:00:05Z,23.10,58.42,36,0,35.58,99.53,9.00,460.00,0,0,0
2023-09-18T06:01:05Z,23.11,58.42,35,0,35.61,99.53,9.00,460.00,null,null,null
2023-09-18T06:02:05Z,23.10,58.44,35,0,35.17,99.53,9.00,460.00,null,null,null
2023-09-18T06:03:05Z,23.11,58.40,35,0,35.83,99.53,9.00,460.00,null,null,null
2023-09-18T06:04:05Z,23.11,58.41,35,0,37.77,99.53,9.00,460.00,null,null,null
2023-09-18T06:05:05Z,23.10,58.41,35,0,35.21,99.53,9.00,464.00,0,0,0
2023-09-18T06:06:05Z,23.10,58.42,35,0,35.76,99.52,9.00,460.00,null,null,null
2023-09-18T06:07:05Z,23.11,58.41,35,0,36.45,99.53,9.00,460.00,null,null,null
2023-09-18T06:08:05Z,23.09,58.42,35,0,37.30,99.53,9.00,464.00,null,null,null
2023-09-18T06:09:05Z,23.11,58.43,34,0,36.96,99.53,9.00,460.00,null,null,null
2023-09-18T06:10:05Z,23.10,58.43,35,0,35.72,99.53,9.00,460.00,0,0,0
2023-09-18T06:11:05Z,23.09,58.42,34,0,37.47,99.53,9.00,464.00,null,null,null
2023-09-18T06:12:05Z,23.10,58.36,35,0,36.78,99.53,9.00,460.00,null,null,null
2023-09-18T06:13:05Z,23.10,58.38,34,0,36.64,99.53,9.00,460.00,null,null,null
2023-09-18T06:14:05Z,23.10,58.42,35,0,38.02,99.52,9.00,464.00,null,null,null
2023-09-18T06:15:05Z,23.11,58.43,35,0,36.89,99.52,9.00,460.00,0,0,0
2023-09-18T06:16:05Z,23.10,58.43,35,0,35.37,99.52,9.00,460.00,null,null,null
2023-09-18T06:17:05Z,23.11,58.42,34,0,35.86,99.52,9.00,464.00,null,null,null
2023-09-18T06:18:05Z,23.10,58.46,35,0,36.17,99.52,9.00,460.00,null,null,null
2023-09-18T06:19:05Z,23.09,58.44,35,0,36.00,99.52,9.00,460.00,null,null,null
2023-09-18T06:20:05Z,23.07,58.44,34,0,36.52,99.52,9.00,464.00,0,0,0
2023-09-18T06:21:05Z,23.09,58.41,34,0,36.74,99.51,9.00,464.00,null,null,null
2023-09-18T06:22:05Z,23.11,58.43,35,0,36.18,99.51,9.00,464.00,null,null,null
2023-09-18T06:23:05Z,23.09,58.42,35,0,34.14,99.52,9.00,460.00,null,null,null
2023-09-18T06:24:05Z,23.09,58.42,35,0,37.21,99.52,9.00,460.00,null,null,null
2023-09-18T06:25:05Z,23.09,58.45,35,0,35.92,99.52,9.00,460.00,0,0,0
2023-09-18T06:26:05Z,23.11,58.45,34,0,35.68,99.52,9.00,460.00,null,null,null
2023-09-18T06:27:05Z,23.10,58.43,35,0,36.89,99.53,9.00,460.00,null,null,null
2023-09-18T06:28:05Z,23.10,58.48,34,0,36.99,99.52,9.00,464.00,null,null,null
2023-09-18T06:29:05Z,23.10,58.50,34,0,35.59,99.52,9.00,460.00,null,null,null
2023-09-18T06:30:05Z,23.09,58.53,36,0,34.91,99.52,9.00,460.00,0,0,0
2023-09-18T06:31:05Z,23.09,58.49,34,0,33.29,99.53,9.00,460.00,null,null,null
2023-09-18T06:32:05Z,23.10,58.51,34,0,36.70,99.53,9.00,460.00,null,null,null
2023-09-18T06:33:05Z,23.10,58.48,35,0,35.52,99.53,9.00,460.00,null,null,null
2023-09-18T06:34:05Z,23.10,58.53,34,0,36.11,99.52,9.00,460.00,null,null,null
2023-09-18T06:35:05Z,23.07,58.57,35,0,33.38,99.52,9.00,460.00,0,0,0
2023-09-18T06:36:05Z,23.10,58.53,34,0,34.32,99.53,9.00,460.00,null,null,null
2023-09-18T06:37:05Z,23.11,58.49,34,0,35.68,99.53,9.00,464.00,null,null,null
2023-09-18T06:38:05Z,23.09,58.57,34,0,36.47,99.53,9.00,460.00,null,null,null
2023-09-18T06:39:05Z,23.09,58.57,34,0,36.75,99.53,9.00,460.00,null,null,null
2023-09-18T06:40:05Z,23.10,58.56,35,0,35.48,99.53,9.00,464.00,0,0,0
2023-09-18T06:41:05Z,23.13,58.53,34,0,34.63,99.52,9.00,464.00,null,null,null
2023-09-18T06:42:05Z,23.11,58.52,34,0,35.62,99.53,9.00,460.00,null,null,null
2023-09-18T06:43:05Z,23.13,58.56,35,0,34.31,99.53,9.00,464.00,null,null,null
2023-09-18T06:44:05Z,23.10,58.53,34,0,38.38,99.52,9.00,464.00,null,null,null
2023-09-18T06:45:05Z,23.10,58.59,34,0,33.91,99.53,9.00,464.00,0,0,0
2023-09-18T06:46:05Z,23.11,58.58,34,0,39.86,99.52,8.00,455.00,null,null,null
2023-09-18T06:47:05Z,23.14,58.56,34,0,34.73,99.53,9.00,460.00,null,null,null
2023-09-18T06:48:05Z,23.11,58.60,35,0,37.27,99.52,9.00,464.00,null,null,null
2023-09-18T06:49:05Z,23.13,58.61,34,0,34.94,99.52,9.00,460.00,null,null,null
2023-09-18T06:50:05Z,23.11,58.61,34,0,39.31,99.53,9.00,460.00,0,0,0
2023-09-18T06:51:05Z,23.10,58.63,34,0,37.18,99.53,9.00,460.00,null,null,null
2023-09-18T06:52:05Z,23.13,58.58,35,0,39.25,99.53,9.00,464.00,null,null,null
2023-09-18T06:53:05Z,23.11,58.63,34,0,37.80,99.52,9.00,464.00,null,null,null
2023-09-18T06:54:05Z,23.10,58.58,34,0,36.81,99.52,9.00,464.00,null,null,null
2023-09-18T06:55:05Z,23.13,58.64,34,0,41.58,99.53,9.00,464.00,0,0,0
2023-09-18T06:56:05Z,23.13,58.58,34,0,37.30,99.53,9.00,460.00,null,null,null
2023-09-18T06:57:05Z,23.16,58.57,34,0,36.92,99.53,9.00,464.00,null,null,null
2023-09-18T06:58:05Z,23.09,58.60,34,0,40.18,99.52,9.00,464.00,null,null,null
2023-09-18T06:59:05Z,23.13,58.57,34,0,37.71,99.52,9.00,464.00,null,null,null
2023-09-18T07:00:05Z,23.11,58.64,34,0,37.85,99.52,9.00,464.00,0,0,0
2023-09-18T07:01:05Z,23.14,58.60,34,0,37.03,99.53,9.00,460.00,null,null,null
2023-09-18T07:02:05Z,23.14,58.63,34,0,34.61,99.53,10.00,470.00,null,null,null
2023-09-18T07:03:05Z,23.13,58.56,34,0,36.76,99.53,9.00,464.00,null,null,null
2023-09-18T07:04:05Z,23.13,58.59,34,0,38.90,99.53,9.00,464.00,null,null,null
2023-09-18T07:05:05Z,23.14,58.63,34,0,36.13,99.53,9.00,464.00,0,0,0
2023-09-18T07:06:05Z,23.16,58.58,34,0,35.92,99.54,9.00,460.00,null,null,null
2023-09-18T07:07:05Z,23.14,58.57,34,0,36.59,99.53,9.00,460.00,null,null,null
2023-09-18T07:08:05Z,23.14,58.61,34,0,37.15,99.54,9.00,464.00,null,null,null
2023-09-18T07:09:05Z,23.13,58.64,34,0,38.66,99.54,9.00,464.00,null,null,null
2023-09-18T07:10:05Z,23.14,58.63,34,0,37.68,99.53,10.00,470.00,0,0,0
2023-09-18T07:11:05Z,23.14,58.58,34,0,40.17,99.53,9.00,460.00,null,null,null
2023-09-18T07:12:05Z,23.17,58.59,34,0,37.18,99.54,9.00,464.00,null,null,null
2023-09-18T07:13:05Z,23.14,58.62,34,0,40.92,99.53,10.00,470.00,null,null,null
2023-09-18T07:14:05Z,23.13,58.62,34,0,37.44,99.53,9.00,460.00,null,null,null
2023-09-18T07:15:05Z,23.16,58.66,34,0,37.91,99.54,9.00,460.00,0,0,0
2023-09-18T07:16:05Z,23.14,58.61,34,0,35.50,99.53,9.00,460.00,null,null,null
2023-09-18T07:17:05Z,23.19,58.65,34,0,42.60,99.53,9.00,460.00,null,null,null
2023-09-18T07:18:05Z,23.14,58.60,34,0,37.17,99.53,9.00,460.00,null,null,null
2023-09-18T07:19:05Z,23.16,58.63,34,0,36.47,99.53,9.00,460.00,null,null,null
2023-09-18T07:20:05Z,23.14,58.65,34,0,36.88,99.53,9.00,460.00,0,0,0
2023-09-18T07:21:05Z,23.16,58.65,34,0,37.79,99.53,9.00,464.00,null,null,null
2023-09-18T07:22:05Z,23.17,58.61,34,0,37.80,99.53,9.00,464.00,null,null,null
2023-09-18T07:23:05Z,23.16,58.65,34,0,36.87,99.52,9.00,464.00,null,null,null
2023-09-18T07:24:05Z,23.16,58.63,34,0,38.30,99.53,9.00,464.00,null,null,null
2023-09-18T07:25:05Z,23.16,58.61,34,0,38.77,99.53,9.00,464.00,0,0,0
2023-09-18T07:26:05Z,23.14,58.60,34,0,37.34,99.53,10.00,470.00,null,null,null
2023-09-18T07:27:05Z,23.14,58.60,34,0,36.06,99.53,10.00,470.00,null,null,null
2023-09-18T07:28:05Z,23.16,58.56,34,0,37.75,99.52,9.00,464.00,null,null,null
2023-09-18T07:29:05Z,23.14,58.60,34,0,37.04,99.53,9.00,464.00,null,null,null
2023-09-18T07:30:05Z,23.14,58.67,34,0,37.37,99.53,9.00,464.00,0,0,0
2023-09-18T07:31:05Z,23.14,58.62,34,0,38.92,99.53,9.00,464.00,null,null,null
2023-09-18T07:32:05Z,23.16,58.63,34,0,38.40,99.53,9.00,464.00,null,null,null
2023-09-18T07:33:05Z,23.14,58.63,34,0,48.33,99.52,9.00,464.00,null,null,null
2023-09-18T07:34:05Z,23.16,58.62,34,0,37.54,99.53,9.00,464.00,null,null,null
2023-09-18T07:35:05Z,23.13,58.65,34,0,35.47,99.53,9.00,464.00,0,0,0
2023-09-18T07:36:05Z,23.13,58.67,34,0,37.59,99.53,9.00,464.00,null,null,null
2023-09-18T07:37:05Z,23.14,58.64,34,0,37.61,99.53,9.00,464.00,null,null,null
2023-09-18T07:38:05Z,23.16,58.67,34,0,38.60,99.53,9.00,464.00,null,null,null
2023-09-18T07:39:05Z,23.13,58.71,34,0,37.87,99.54,9.00,464.00,null,null,null
2023-09-18T07:40:05Z,23.14,58.66,34,0,36.64,99.53,9.00,464.00,0,0,0
2023-09-18T07:41:05Z,23.14,58.64,34,0,38.07,99.53,10.00,470.00,null,null,null
2023-09-18T07:42:05Z,23.14,58.59,34,0,37.07,99.53,10.00,470.00,null,null,null
2023-09-18T07:43:05Z,23.16,58.67,34,0,37.76,99.53,9.00,464.00,null,null,null
2023-09-18T07:44:05Z,23.16,58.64,34,0,36.78,99.53,10.00,470.00,null,null,null
2023-09-18T07:45:05Z,23.14,58.62,34,0,36.81,99.53,10.00,470.00,0,0,0
2023-09-18T07:46:05Z,23.14,58.69,34,0,40.18,99.53,9.00,464.00,null,null,null
2023-09-18T07:47:05Z,23.16,58.65,34,0,39.79,99.53,10.00,470.00,null,null,null
2023-09-18T07:48:05Z,23.16,58.68,34,0,37.20,99.52,10.00,470.00,null,null,null
2023-09-18T07:49:05Z,23.17,58.73,34,0,37.97,99.53,9.00,464.00,null,null,null
2023-09-18T07:50:05Z,23.14,58.69,34,0,36.00,99.52,10.00,470.00,0,0,0
2023-09-18T07:51:05Z,23.17,58.69,34,0,36.39,99.53,10.00,470.00,null,null,null
2023-09-18T07:52:05Z,23.16,58.72,34,0,36.46,99.53,10.00,470.00,null,null,null
2023-09-18T07:53:05Z,23.16,58.71,34,0,34.83,99.52,9.00,464.00,null,null,null
2023-09-18T07:54:05Z,23.17,58.72,34,0,37.87,99.52,10.00,470.00,null,null,null
2023-09-18T07:55:05Z,23.14,58.73,34,0,36.34,99.52,9.00,464.00,0,0,0
2023-09-18T07:56:05Z,23.14,58.73,34,0,37.36,99.53,10.00,470.00,null,null,null
2023-09-18T07:57:05Z,23.16,58.76,34,0,38.41,99.53,10.00,470.00,null,null,null
2023-09-18T07:58:05Z,23.16,58.73,34,0,38.18,99.53,9.00,464.00,null,null,null
2023-09-18T07:59:05Z,23.14,58.70,34,0,37.39,99.52,9.00,464.00,null,null,null
2023-09-18T08:00:05Z,23.17,58.81,34,0,37.04,99.52,10.00,470.00,0,0,0
2023-09-18T08:01:05Z,23.16,58.82,34,0,36.29,99.52,9.00,464.00,null,null,null
2023-09-18T08:02:05Z,23.19,58.81,34,0,31.34,99.52,9.00,464.00,null,null,null
2023-09-18T08:03:05Z,23.17,58.86,34,0,39.75,99.52,9.00,464.00,null,null,null
2023-09-18T08:04:05Z,23.19,58.91,34,0,38.11,99.52,9.00,464.00,null,null,null
2023-09-18T08:05:05Z,23.17,58.91,34,0,37.35,99.52,9.00,464.00,1,1,1
2023-09-18T08:06:05Z,23.20,58.97,34,0,38.42,99.53,9.00,464.00,null,null,null
2023-09-18T08:07:05Z,23.20,58.91,34,0,35.61,99.53,9.00,464.00,null,null,null
2023-09-18T08:08:05Z,23.19,58.91,34,0,37.46,99.53,9.00,464.00,null,null,null
2023-09-18T08:09:05Z,23.21,58.96,34,0,35.85,99.52,9.00,464.00,null,null,null
2023-09-18T08:10:05Z,23.21,58.96,34,0,38.16,99.52,9.00,464.00,0,0,0
2023-09-18T08:11:05Z,23.23,58.96,34,0,37.71,99.53,10.00,466.00,null,null,null
2023-09-18T08:12:05Z,23.23,58.98,34,0,36.87,99.53,10.00,466.00,null,null,null
2023-09-18T08:13:05Z,23.20,58.99,34,0,32.39,99.53,10.00,466.00,null,null,null
2023-09-18T08:14:05Z,23.26,59.06,34,0,39.22,99.53,10.00,466.00,null,null,null
2023-09-18T08:15:05Z,23.23,59.01,34,0,42.11,99.52,4.00,432.00,0,0,0
2023-09-18T08:16:05Z,23.26,59.00,34,0,38.85,99.52,10.00,466.00,null,null,null
2023-09-18T08:17:05Z,23.27,59.00,34,0,36.45,99.52,5.00,436.00,null,null,null
2023-09-18T08:18:05Z,23.26,58.99,34,0,34.87,99.52,4.00,432.00,null,null,null
2023-09-18T08:19:05Z,23.27,58.92,34,0,40.71,99.52,4.00,432.00,null,null,null
2023-09-18T08:20:05Z,23.28,58.97,34,0,41.87,99.51,4.00,432.00,0,0,0
2023-09-18T08:21:05Z,23.27,58.93,34,0,40.19,99.51,4.00,432.00,null,null,null
2023-09-18T08:22:05Z,23.30,58.94,34,0,41.49,99.51,4.00,432.00,null,null,null
2023-09-18T08:23:05Z,23.30,58.94,34,0,34.33,99.51,5.00,436.00,null,null,null
2023-09-18T08:24:05Z,23.30,58.98,34,0,35.57,99.52,5.00,436.00,null,null,null
2023-09-18T08:25:05Z,23.27,58.95,34,0,40.51,99.52,5.00,436.00,0,0,0
2023-09-18T08:26:05Z,23.31,59.07,34,0,37.82,99.52,5.00,436.00,null,null,null
2023-09-18T08:27:05Z,23.33,58.97,34,0,36.20,99.51,5.00,436.00,null,null,null
2023-09-18T08:28:05Z,23.31,58.94,34,0,34.34,99.51,5.00,436.00,null,null,null
2023-09-18T08:29:05Z,23.33,58.91,34,0,35.53,99.51,6.00,442.00,null,null,null
2023-09-18T08:30:05Z,23.31,58.97,34,0,44.17,99.51,6.00,442.00,0,0,0
2023-09-18T08:31:05Z,23.31,58.91,34,0,44.15,99.51,4.00,432.00,null,null,null
2023-09-18T08:32:05Z,23.33,58.98,34,0,31.19,99.51,6.00,442.00,null,null,null
2023-09-18T08:33:05Z,23.34,58.97,34,0,35.67,99.51,6.00,442.00,null,null,null
2023-09-18T08:34:05Z,23.33,58.97,34,0,42.99,99.51,6.00,442.00,null,null,null
2023-09-18T08:35:05Z,23.33,58.91,34,0,44.05,99.50,6.00,442.00,0,0,0
2023-09-18T08:36:05Z,23.34,58.91,34,0,36.31,99.50,4.00,432.00,null,null,null
2023-09-18T08:37:05Z,23.34,58.90,34,0,36.79,99.50,6.00,442.00,null,null,null
2023-09-18T08:38:05Z,23.36,58.86,34,0,33.84,99.50,6.00,442.00,null,null,null
2023-09-18T08:39:05Z,23.33,58.83,34,0,36.64,99.50,6.00,442.00,null,null,null
2023-09-18T08:40:05Z,23.33,58.82,34,0,40.55,99.50,6.00,442.00,0,0,0
2023-09-18T08:41:05Z,23.36,58.85,34,0,44.30,99.50,5.00,436.00,null,null,null
2023-09-18T08:42:05Z,23.34,58.87,34,0,35.00,99.49,6.00,442.00,null,null,null
2023-09-18T08:43:05Z,23.34,58.90,34,0,44.65,99.49,6.00,442.00,null,null,null
2023-09-18T08:44:05Z,23.33,58.88,34,0,37.67,99.49,7.00,446.00,null,null,null
2023-09-18T08:45:05Z,23.33,58.88,34,0,32.85,99.49,7.00,446.00,0,0,0
2023-09-18T08:46:05Z,23.37,58.89,34,0,36.43,99.49,5.00,436.00,null,null,null
2023-09-18T08:47:05Z,23.36,58.82,34,0,37.47,99.49,7.00,446.00,null,null,null
2023-09-18T08:48:05Z,23.37,58.85,34,0,34.30,99.50,7.00,446.00,null,null,null
2023-09-18T08:49:05Z,23.36,58.93,34,0,32.73,99.50,7.00,446.00,null,null,null
2023-09-18T08:50:05Z,23.37,58.98,34,0,33.52,99.49,7.00,446.00,0,0,0
2023-09-18T08:51:05Z,23.38,58.96,34,0,36.37,99.49,6.00,442.00,null,null,null
2023-09-18T08:52:05Z,23.36,58.91,33,0,38.70,99.49,7.00,446.00,null,null,null
2023-09-18T08:53:05Z,23.37,58.91,34,0,35.86,99.49,7.00,446.00,null,null,null
2023-09-18T08:54:05Z,23.34,58.92,34,0,36.53,99.49,7.00,446.00,null,null,null
2023-09-18T08:55:05Z,23.38,58.96,34,0,44.87,99.48,7.00,446.00,0,0,0
2023-09-18T08:56:05Z,23.40,58.93,34,0,50.62,99.49,6.00,442.00,null,null,null
2023-09-18T08:57:05Z,23.38,58.90,33,0,47.14,99.49,7.00,446.00,null,null,null
2023-09-18T08:58:05Z,23.38,58.89,34,0,39.84,99.49,6.00,442.00,null,null,null
2023-09-18T08:59:05Z,23.38,58.84,34,0,40.67,99.48,6.00,442.00,null,null,null
2023-09-18T09:00:05Z,23.37,58.85,34,0,45.76,99.49,7.00,446.00,0,0,0
2023-09-18T09:01:05Z,23.40,58.87,34,0,44.19,99.48,7.00,450.00,null,null,null
2023-09-18T09:02:05Z,23.37,58.87,34,0,48.87,99.48,7.00,446.00,null,null,null
2023-09-18T09:03:05Z,23.37,58.86,34,0,42.71,99.47,7.00,450.00,null,null,null
2023-09-18T09:04:05Z,23.37,58.88,34,0,39.11,99.47,7.00,450.00,null,null,null
2023-09-18T09:05:05Z,23.36,58.92,34,0,39.66,99.48,7.00,450.00,0,0,0
2023-09-18T09:06:05Z,23.38,58.92,33,0,43.68,99.48,7.00,450.00,null,null,null
2023-09-18T09:07:05Z,23.40,58.89,34,0,41.25,99.47,8.00,454.00,null,null,null
2023-09-18T09:08:05Z,23.40,58.98,34,0,43.02,99.47,8.00,454.00,null,null,null
2023-09-18T09:09:05Z,23.38,58.96,34,0,45.03,99.47,8.00,454.00,null,null,null
2023-09-18T09:10:05Z,23.38,58.99,33,0,34.98,99.46,9.00,460.00,0,0,0
2023-09-18T09:11:05Z,23.41,59.03,34,0,37.78,99.46,9.00,460.00,null,null,null
2023-09-18T09:12:05Z,23.38,59.02,33,0,39.86,99.46,9.00,460.00,null,null,null
2023-09-18T09:13:05Z,23.41,59.00,34,0,33.45,99.46,9.00,460.00,null,null,null
2023-09-18T09:14:05Z,23.40,59.01,33,0,43.09,99.46,9.00,460.00,null,null,null
2023-09-18T09:15:05Z,23.40,59.06,33,0,31.63,99.46,9.00,463.00,0,0,0
2023-09-18T09:16:05Z,23.41,59.10,33,0,38.25,99.46,9.00,463.00,null,null,null
2023-09-18T09:17:05Z,23.42,59.15,34,0,46.82,99.45,9.00,463.00,null,null,null
2023-09-18T09:18:05Z,23.44,59.14,34,0,38.32,99.46,9.00,463.00,null,null,null
2023-09-18T09:19:05Z,23.44,59.13,34,0,44.22,99.46,9.00,463.00,null,null,null
2023-09-18T09:20:05Z,23.42,59.17,33,0,40.75,99.46,9.00,463.00,0,0,0
2023-09-18T09:21:05Z,23.44,59.23,33,0,42.75,99.46,9.00,465.00,null,null,null
2023-09-18T09:22:05Z,23.47,59.15,33,0,36.26,99.45,9.00,465.00,null,null,null
