TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T07:38:05Z,26.82,53.82,99,88,42.78,101.68,60.00,795.00,null,null,null
2023-09-13T07:39:05Z,26.76,53.68,99,88,52.57,101.68,61.00,806.00,null,null,null
2023-09-13T07:40:05Z,26.78,54.00,99,95,55.46,101.68,61.00,804.00,3,4,4
2023-09-13T07:41:05Z,26.76,53.68,99,88,50.40,101.68,57.00,778.00,null,null,null
2023-09-13T07:42:05Z,26.70,53.89,99,79,50.28,101.68,56.00,772.00,null,null,null
2023-09-13T07:43:05Z,26.69,53.84,99,94,47.22,101.68,58.00,783.00,null,null,null
2023-09-13T07:44:05Z,26.70,53.30,99,88,53.14,101.68,56.00,768.00,null,null,null
2023-09-13T07:45:05Z,26.62,53.21,99,77,51.43,101.68,56.00,768.00,3,3,3
2023-09-13T07:46:05Z,26.60,53.46,99,79,53.46,101.68,58.00,787.00,null,null,null
2023-09-13T07:47:05Z,26.58,53.45,99,83,42.67,101.68,61.00,806.00,null,null,null
2023-09-13T07:48:05Z,26.55,53.02,99,97,49.95,101.68,57.00,778.00,null,null,null
2023-09-13T07:49:05Z,26.51,53.17,99,87,44.74,101.68,56.00,774.00,null,null,null
2023-09-13T07:50:05Z,26.48,53.18,99,88,46.64,101.68,55.00,765.00,4,4,4
2023-09-13T07:51:05Z,26.46,53.43,99,87,50.56,101.68,52.00,742.00,null,null,null
2023-09-13T07:52:05Z,26.45,53.61,99,101,50.57,101.68,51.00,740.00,null,null,null
2023-09-13T07:53:05Z,26.41,52.98,99,88,53.34,101.68,49.00,726.00,null,null,null
2023-09-13T07:54:05Z,26.41,53.51,99,115,44.68,101.68,50.00,733.00,null,null,null
2023-09-13T07:55:05Z,26.39,53.25,99,93,38.19,101.68,47.00,714.00,2,2,2
2023-09-13T07:56:05Z,26.41,53.60,99,108,47.39,101.68,46.00,706.00,null,null,null
2023-09-13T07:57:05Z,26.42,53.31,99,99,51.51,101.68,46.00,706.00,null,null,null
2023-09-13T07:58:05Z,26.41,53.37,99,95,52.64,101.68,46.00,706.00,null,null,null
2023-09-13T07:59:05Z,26.39,53.22,99,93,52.02,101.69,45.00,699.00,null,null,null
2023-09-13T08:00:05Z,26.36,53.33,99,98,46.30,101.68,44.00,692.00,4,5,5
2023-09-13T08:01:05Z,26.35,53.37,99,93,52.26,101.68,40.00,668.00,null,null,null
2023-09-13T08:02:05Z,26.38,53.65,99,86,52.21,101.68,40.00,668.00,null,null,null
2023-09-13T08:03:05Z,26.36,53.95,99,84,45.87,101.68,41.00,675.00,null,null,null
2023-09-13T08:04:05Z,26.33,53.68,99,94,52.81,101.68,40.00,668.00,null,null,null
2023-09-13T08:05:05Z,26.35,53.77,99,91,48.04,101.68,41.00,675.00,3,3,3
2023-09-13T08:06:05Z,26.36,53.76,99,92,47.02,101.68,40.00,668.00,null,null,null
2023-09-13T08:07:05Z,26.38,53.58,99,111,50.59,101.68,40.00,668.00,null,null,null
2023-09-13T08:08:05Z,26.39,53.67,99,120,43.40,101.68,41.00,675.00,null,null,null
2023-09-13T08:09:05Z,26.38,53.46,99,114,46.50,101.69,41.00,675.00,null,null,null
2023-09-13T08:10:05Z,26.39,53.46,99,103,53.73,101.69,40.00,668.00,4,14,14
2023-09-13T08:11:05Z,26.41,53.91,99,102,47.43,101.69,41.00,675.00,null,null,null
2023-09-13T08:12:05Z,26.38,53.73,99,121,53.30,101.69,40.00,668.00,null,null,null
2023-09-13T08:13:05Z,26.41,53.53,99,112,45.29,101.69,41.00,675.00,null,null,null
2023-09-13T08:14:05Z,26.36,53.42,99,107,53.05,101.69,40.00,668.00,null,null,null
2023-09-13T08:15:05Z,26.39,53.53,99,111,39.22,101.69,40.00,668.00,2,2,2
2023-09-13T08:16:05Z,26.41,53.78,99,102,47.73,101.69,40.00,665.00,null,null,null
2023-09-13T08:17:05Z,26.41,53.04,99,110,45.16,101.69,37.00,649.00,null,null,null
2023-09-13T08:18:05Z,26.39,53.80,99,120,49.28,101.70,40.00,665.00,null,null,null
2023-09-13T08:19:05Z,26.38,53.10,99,110,50.64,101.70,37.00,649.00,null,null,null
2023-09-13T08:20:05Z,26.36,53.44,99,107,62.66,101.70,39.00,657.00,2,2,2
2023-09-13T08:21:05Z,26.42,53.57,99,119,45.84,101.70,36.00,641.00,null,null,null
2023-09-13T08:22:05Z,26.41,52.96,99,128,45.75,101.71,36.00,637.00,null,null,null
2023-09-13T08:23:05Z,26.39,53.28,99,114,41.65,101.71,37.00,643.00,null,null,null
2023-09-13T08:24:05Z,26.38,53.18,99,111,41.70,101.71,34.00,629.00,null,null,null
2023-09-13T08:25:05Z,26.38,53.13,99,112,44.71,101.70,36.00,637.00,1,3,6
2023-09-13T08:26:05Z,26.39,52.51,99,117,41.64,101.71,35.00,631.00,null,null,null
2023-09-13T08:27:05Z,26.42,52.78,99,113,44.58,101.71,34.00,629.00,null,null,null
2023-09-13T08:28:05Z,26.39,52.93,99,149,50.55,101.71,33.00,617.00,null,null,null
2023-09-13T08:29:05Z,26.39,52.96,99,148,39.46,101.71,32.00,611.00,null,null,null
2023-09-13T08:30:05Z,26.36,52.78,99,124,51.04,101.71,32.00,611.00,5,5,5
2023-09-13T08:31:05Z,26.36,52.33,99,114,46.86,101.71,31.00,605.00,null,null,null
2023-09-13T08:32:05Z,26.33,52.50,99,147,53.81,101.71,30.00,599.00,null,null,null
2023-09-13T08:33:05Z,26.38,52.75,99,131,48.22,101.71,30.00,599.00,null,null,null
2023-09-13T08:34:05Z,26.35,52.65,99,116,43.65,101.71,28.00,588.00,null,null,null
2023-09-13T08:35:05Z,26.35,52.68,99,121,51.22,101.71,28.00,589.00,0,0,0
2023-09-13T08:36:05Z,26.35,52.57,99,159,44.93,101.70,28.00,589.00,null,null,null
2023-09-13T08:37:05Z,26.36,52.53,99,159,43.52,101.70,28.00,589.00,null,null,null
2023-09-13T08:38:05Z,26.36,52.61,99,123,49.47,101.71,28.00,589.00,null,null,null
2023-09-13T08:39:05Z,26.35,52.44,99,122,49.63,101.71,27.00,581.00,null,null,null
2023-09-13T08:40:05Z,26.31,52.44,99,114,51.69,101.71,27.00,581.00,3,6,6
2023-09-13T08:41:05Z,26.32,52.09,99,107,50.57,101.71,26.00,575.00,null,null,null
2023-09-13T08:42:05Z,26.33,52.67,99,100,47.24,101.71,27.00,581.00,null,null,null
2023-09-13T08:43:05Z,26.32,52.13,99,99,48.75,101.72,26.00,575.00,null,null,null
2023-09-13T08:44:05Z,26.28,52.21,99,102,51.88,101.72,26.00,575.00,null,null,null
2023-09-13T08:45:05Z,26.29,51.98,99,95,49.37,101.72,26.00,575.00,6,6,6
2023-09-13T08:46:05Z,26.29,52.15,99,98,41.31,101.73,25.00,567.00,null,null,null
2023-09-13T08:47:05Z,26.29,51.88,99,109,47.29,101.73,26.00,572.00,null,null,null
2023-09-13T08:48:05Z,26.29,52.27,99,114,46.36,101.73,25.00,567.00,null,null,null
2023-09-13T08:49:05Z,26.29,52.13,99,107,43.22,101.74,25.00,566.00,null,null,null
2023-09-13T08:50:05Z,26.31,52.45,99,111,42.46,101.74,26.00,572.00,5,5,5
2023-09-13T08:51:05Z,26.31,51.89,99,115,50.07,101.73,24.00,561.00,null,null,null
2023-09-13T08:52:05Z,26.28,51.82,99,110,51.62,101.74,25.00,567.00,null,null,null
2023-09-13T08:53:05Z,26.32,52.49,99,109,41.75,101.74,25.00,567.00,null,null,null
2023-09-13T08:54:05Z,26.28,51.99,99,110,45.03,101.74,24.00,561.00,null,null,null
2023-09-13T08:55:05Z,26.28,51.99,99,119,51.28,101.74,26.00,572.00,3,3,3
2023-09-13T08:56:05Z,26.31,52.12,99,124,48.13,101.74,24.00,561.00,null,null,null
2023-09-13T08:57:05Z,26.31,52.31,99,137,43.00,101.74,26.00,572.00,null,null,null
2023-09-13T08:58:05Z,26.28,52.24,99,142,49.43,101.74,24.00,561.00,null,null,null
2023-09-13T08:59:05Z,26.28,51.80,99,140,49.92,101.75,23.00,553.00,null,null,null
2023-09-13T09:00:05Z,26.24,51.92,99,142,42.29,101.75,23.00,553.00,3,3,3
2023-09-13T09:01:05Z,26.27,51.85,99,141,45.67,101.75,30.00,599.00,null,null,null
2023-09-13T09:02:05Z,26.27,53.07,99,160,44.19,101.75,24.00,561.00,null,null,null
2023-09-13T09:03:05Z,26.28,53.27,99,170,45.58,101.75,24.00,564.00,null,null,null
2023-09-13T09:04:05Z,26.27,53.23,99,163,49.21,101.75,23.00,555.00,null,null,null
2023-09-13T09:05:05Z,26.27,53.04,99,167,49.56,101.76,24.00,564.00,5,5,5
2023-09-13T09:06:05Z,26.25,52.61,99,171,42.58,101.75,24.00,560.00,null,null,null
2023-09-13T09:07:05Z,26.28,52.82,99,158,41.49,101.75,25.00,569.00,null,null,null
2023-09-13T09:08:05Z,26.29,52.86,99,161,55.23,101.75,24.00,564.00,null,null,null
2023-09-13T09:09:05Z,26.24,52.07,99,167,47.26,101.75,24.00,560.00,null,null,null
2023-09-13T09:10:05Z,26.24,52.78,99,174,60.93,101.75,32.00,614.00,1,1,1
2023-09-13T09:11:05Z,26.25,52.59,99,179,55.48,101.76,30.00,599.00,null,null,null
2023-09-13T09:12:05Z,26.27,52.73,99,189,52.65,101.75,25.00,566.00,null,null,null
2023-09-13T09:13:05Z,26.27,52.28,99,198,59.29,101.76,25.00,566.00,null,null,null
2023-09-13T09:14:05Z,26.28,52.26,99,196,62.00,101.75,24.00,561.00,null,null,null
2023-09-13T09:15:05Z,26.29,52.08,99,201,64.92,101.76,23.00,553.00,3,3,3
2023-09-13T09:16:05Z,26.29,52.12,99,204,71.44,101.76,23.00,553.00,null,null,null
2023-09-13T09:17:05Z,26.29,52.83,99,287,66.32,101.76,24.00,561.00,null,null,null
2023-09-13T09:18:05Z,26.29,52.98,99,280,70.01,101.76,22.00,548.00,null,null,null
2023-09-13T09:19:05Z,26.32,52.85,99,265,52.43,101.76,22.00,548.00,null,null,null
2023-09-13T09:20:05Z,26.29,52.38,99,263,53.88,101.76,21.00,542.00,3,3,3
2023-09-13T09:21:05Z,26.29,51.97,99,267,58.69,101.76,22.00,548.00,null,null,null
2023-09-13T09:22:05Z,26.33,51.94,99,252,53.18,101.76,22.00,548.00,null,null,null
2023-09-13T09:23:05Z,26.29,52.08,99,267,56.02,101.76,22.00,548.00,null,null,null
2023-09-13T09:24:05Z,26.29,52.06,99,263,51.31,101.76,21.00,540.00,null,null,null
2023-09-13T09:25:05Z,26.31,52.24,99,257,52.79,101.76,21.00,540.00,0,0,0
2023-09-13T09:26:05Z,26.31,52.02,99,236,49.18,101.76,21.00,540.00,null,null,null
2023-09-13T09:27:05Z,26.32,51.40,99,269,55.95,101.76,19.00,531.00,null,null,null
2023-09-13T09:28:05Z,26.32,51.90,99,268,48.53,101.76,20.00,537.00,null,null,null
2023-09-13T09:29:05Z,26.31,51.77,99,258,44.92,101.77,19.00,531.00,null,null,null
2023-09-13T09:30:05Z,26.31,51.62,99,285,52.35,101.76,19.00,529.00,0,0,0
2023-09-13T09:31:05Z,26.35,51.86,99,302,45.24,101.77,20.00,534.00,null,null,null
2023-09-13T09:32:05Z,26.33,51.93,99,293,49.05,101.77,19.00,529.00,null,null,null
2023-09-13T09:33:05Z,26.31,51.36,99,276,51.13,101.77,17.00,518.00,null,null,null
2023-09-13T09:34:05Z,26.31,51.55,99,285,44.12,101.77,18.00,519.00,null,null,null
2023-09-13T09:35:05Z,26.32,51.46,99,310,38.02,101.77,17.00,514.00,2,4,4
2023-09-13T09:36:05Z,26.28,51.62,99,324,46.75,101.77,17.00,514.00,null,null,null
2023-09-13T09:37:05Z,26.33,51.48,99,288,47.38,101.77,17.00,514.00,null,null,null
2023-09-13T09:38:05Z,26.33,51.56,99,289,44.75,101.77,15.00,501.00,null,null,null
2023-09-13T09:39:05Z,26.27,51.46,99,310,54.22,101.77,14.00,497.00,null,null,null
2023-09-13T09:40:05Z,26.25,51.38,99,286,50.32,101.77,14.00,497.00,3,5,11
2023-09-13T09:41:05Z,26.28,51.38,99,285,37.81,101.78,11.00,476.00,null,null,null
2023-09-13T09:42:05Z,26.28,51.23,99,265,50.06,101.77,14.00,493.00,null,null,null
2023-09-13T09:43:05Z,26.28,51.27,99,286,53.38,101.77,13.00,488.00,null,null,null
2023-09-13T09:44:05Z,26.28,51.60,99,289,62.39,101.77,13.00,487.00,null,null,null
2023-09-13T09:45:05Z,26.28,51.42,99,251,63.45,101.77,12.00,482.00,3,4,4
2023-09-13T09:46:05Z,26.31,52.26,99,278,46.67,101.77,12.00,482.00,null,null,null
2023-09-13T09:47:05Z,26.29,51.92,99,254,46.81,101.78,12.00,482.00,null,null,null
2023-09-13T09:48:05Z,26.31,52.57,99,265,41.96,101.77,12.00,482.00,null,null,null
2023-09-13T09:49:05Z,26.28,52.60,99,285,55.56,101.77,12.00,482.00,null,null,null
2023-09-13T09:50:05Z,26.28,52.74,99,324,43.44,101.77,12.00,482.00,2,3,3
2023-09-13T09:51:05Z,26.28,52.61,99,321,47.66,101.77,11.00,477.00,null,null,null
2023-09-13T09:52:05Z,26.28,52.82,99,316,51.03,101.77,10.00,472.00,null,null,null
2023-09-13T09:53:05Z,26.29,52.74,99,335,52.07,101.77,9.00,464.00,null,null,null
2023-09-13T09:54:05Z,26.28,52.90,99,314,44.29,101.77,11.00,477.00,null,null,null
2023-09-13T09:55:05Z,26.28,52.38,99,270,47.80,101.77,11.00,477.00,2,2,7
2023-09-13T09:56:05Z,26.27,52.82,99,237,47.50,101.77,9.00,463.00,null,null,null
2023-09-13T09:57:05Z,26.28,52.56,99,219,47.71,101.76,10.00,472.00,null,null,null
2023-09-13T09:58:05Z,26.29,52.56,99,222,62.84,101.77,10.00,472.00,null,null,null
2023-09-13T09:59:05Z,26.32,52.92,99,236,55.28,101.76,11.00,477.00,null,null,null
2023-09-13T10:00:05Z,26.29,52.96,99,253,51.38,101.77,11.00,477.00,1,1,20
2023-09-13T10:01:05Z,26.32,52.65,99,268,43.44,101.76,12.00,481.00,null,null,null
2023-09-13T10:02:05Z,26.35,52.50,99,283,46.26,101.76,13.00,486.00,null,null,null
2023-09-13T10:03:05Z,26.36,52.54,99,289,41.66,101.76,13.00,486.00,null,null,null
2023-09-13T10:04:05Z,26.38,52.10,99,288,37.94,101.76,13.00,486.00,null,null,null
2023-09-13T10:05:05Z,26.33,52.02,99,302,47.54,101.76,13.00,487.00,1,3,3
2023-09-13T10:06:05Z,26.38,52.05,99,302,40.14,101.76,14.00,496.00,null,null,null
2023-09-13T10:07:05Z,26.36,51.74,99,301,48.85,101.76,14.00,492.00,null,null,null
2023-09-13T10:08:05Z,26.36,51.60,99,295,44.31,101.76,14.00,497.00,null,null,null
2023-09-13T10:09:05Z,26.36,51.86,99,301,55.83,101.76,14.00,497.00,null,null,null
2023-09-13T10:10:05Z,26.36,51.98,99,320,49.13,101.76,14.00,492.00,1,1,1
2023-09-13T10:11:05Z,26.41,51.85,99,336,47.42,101.76,14.00,496.00,null,null,null
2023-09-13T10:12:05Z,26.43,51.67,99,327,46.90,101.76,14.00,496.00,null,null,null
2023-09-13T10:13:05Z,26.45,51.72,99,354,51.37,101.76,15.00,501.00,null,null,null
2023-09-13T10:14:05Z,26.45,51.72,99,358,45.30,101.76,16.00,506.00,null,null,null
2023-09-13T10:15:05Z,26.43,51.38,99,350,44.43,101.75,17.00,514.00,2,2,2
2023-09-13T10:16:05Z,26.48,51.33,99,353,48.92,101.75,17.00,514.00,null,null,null
2023-09-13T10:17:05Z,26.49,50.79,99,355,47.30,101.75,16.00,506.00,null,null,null
2023-09-13T10:18:05Z,26.49,51.01,99,363,47.35,101.75,16.00,508.00,null,null,null
2023-09-13T10:19:05Z,26.46,50.91,99,349,51.41,101.76,16.00,508.00,null,null,null
2023-09-13T10:20:05Z,26.46,51.11,99,359,51.84,101.75,17.00,518.00,2,2,2
2023-09-13T10:21:05Z,26.49,51.14,99,374,48.03,101.75,17.00,518.00,null,null,null
2023-09-13T10:22:05Z,26.51,51.04,99,390,44.73,101.75,16.00,508.00,null,null,null
2023-09-13T10:23:05Z,26.52,51.10,99,406,46.13,101.75,17.00,518.00,null,null,null
2023-09-13T10:24:05Z,26.51,51.20,99,420,48.91,101.75,17.00,518.00,null,null,null
2023-09-13T10:25:05Z,26.53,51.01,99,568,54.22,101.75,17.00,518.00,1,1,1
2023-09-13T10:26:05Z,26.53,50.94,99,474,49.56,101.76,17.00,518.00,null,null,null
2023-09-13T10:27:05Z,26.53,51.03,99,401,48.15,101.75,17.00,518.00,null,null,null
2023-09-13T10:28:05Z,26.52,51.06,99,396,49.96,101.75,17.00,518.00,null,null,null
2023-09-13T10:29:05Z,26.52,50.61,99,381,46.35,101.75,17.00,518.00,null,null,null
2023-09-13T10:30:05Z,26.48,50.01,99,356,50.80,101.75,15.00,505.00,4,4,4
2023-09-13T10:31:05Z,26.49,50.35,99,353,47.47,101.75,14.00,493.00,null,null,null
2023-09-13T10:32:05Z,26.49,50.35,99,370,50.54,101.76,14.00,492.00,null,null,null
2023-09-13T10:33:05Z,26.48,50.46,99,386,52.56,101.75,13.00,487.00,null,null,null
2023-09-13T10:34:05Z,26.46,50.68,99,402,46.70,101.76,14.00,492.00,null,null,null
2023-09-13T10:35:05Z,26.48,50.24,99,415,51.31,101.76,14.00,492.00,4,4,4
2023-09-13T10:36:05Z,26.46,50.25,99,410,45.99,101.76,13.00,487.00,null,null,null
2023-09-13T10:37:05Z,26.46,50.33,99,416,40.39,101.76,13.00,487.00,null,null,null
2023-09-13T10:38:05Z,26.43,50.67,99,386,42.35,101.75,14.00,492.00,null,null,null
2023-09-13T10:39:05Z,26.48,50.73,99,392,47.31,101.75,14.00,495.00,null,null,null
2023-09-13T10:40:05Z,26.48,50.65,99,398,37.75,101.75,15.00,500.00,2,3,3
2023-09-13T10:41:05Z,26.51,50.26,99,405,40.68,101.75,14.00,495.00,null,null,null
2023-09-13T10:42:05Z,26.52,50.61,99,413,51.68,101.75,15.00,500.00,null,null,null
2023-09-13T10:43:05Z,26.51,50.42,99,405,38.26,101.75,15.00,505.00,null,null,null
2023-09-13T10:44:05Z,26.51,50.06,99,374,56.48,101.75,15.00,505.00,null,null,null
2023-09-13T10:45:05Z,26.49,50.25,99,372,53.59,101.75,15.00,505.00,0,0,0
2023-09-13T10:46:05Z,26.51,50.40,99,378,48.46,101.75,14.00,495.00,null,null,null
2023-09-13T10:47:05Z,26.52,50.12,99,387,50.38,101.75,15.00,505.00,null,null,null
2023-09-13T10:48:05Z,26.51,50.04,99,386,48.58,101.75,17.00,515.00,null,null,null
2023-09-13T10:49:05Z,26.51,50.35,99,401,51.83,101.75,15.00,505.00,null,null,null
2023-09-13T10:50:05Z,26.49,50.24,99,419,52.94,101.75,15.00,505.00,4,5,5
2023-09-13T10:51:05Z,26.52,50.24,99,443,50.48,101.75,14.00,497.00,null,null,null
2023-09-13T10:52:05Z,26.49,50.12,99,480,51.16,101.75,15.00,505.00,null,null,null
2023-09-13T10:53:05Z,26.49,50.00,99,457,44.36,101.75,15.00,500.00,null,null,null
2023-09-13T10:54:05Z,26.51,50.32,99,467,49.30,101.74,14.00,497.00,null,null,null
2023-09-13T10:55:05Z,26.48,50.16,99,545,42.15,101.75,13.00,487.00,4,4,4
2023-09-13T10:56:05Z,26.49,50.35,99,475,43.74,101.75,12.00,482.00,null,null,null
2023-09-13T10:57:05Z,26.51,50.25,99,585,43.52,101.74,12.00,482.00,null,null,null
2023-09-13T10:58:05Z,26.51,50.24,99,482,45.96,101.75,12.00,482.00,null,null,null
2023-09-13T10:59:05Z,26.51,50.48,99,640,52.15,101.74,13.00,487.00,null,null,null
2023-09-13T11:00:05Z,26.52,50.50,99,631,37.90,101.74,14.00,492.00,3,5,5
2023-09-13T11:01:05Z,26.53,50.35,99,429,52.71,101.74,14.00,492.00,null,null,null
2023-09-13T11:02:05Z,26.56,50.37,99,408,43.94,101.74,13.00,487.00,null,null,null
2023-09-13T11:03:05Z,26.55,50.40,99,390,52.84,101.74,13.00,487.00,null,null,null
2023-09-13T11:04:05Z,26.58,50.49,99,367,52.16,101.74,14.00,492.00,null,null,null
2023-09-13T11:05:05Z,26.53,49.94,99,336,49.46,101.74,12.00,482.00,6,6,6
2023-09-13T11:06:05Z,26.53,50.21,99,314,50.33,101.74,13.00,487.00,null,null,null
2023-09-13T11:07:05Z,26.59,50.28,99,298,46.20,101.74,13.00,487.00,null,null,null
2023-09-13T11:08:05Z,26.53,50.13,99,308,51.48,101.74,11.00,477.00,null,null,null
2023-09-13T11:09:05Z,26.55,50.16,99,311,47.87,101.74,12.00,482.00,null,null,null
2023-09-13T11:10:05Z,26.51,50.21,99,332,50.07,101.74,12.00,482.00,4,4,4
2023-09-13T11:11:05Z,26.58,50.13,99,323,46.35,101.74,11.00,478.00,null,null,null
2023-09-13T11:12:05Z,26.53,50.22,99,330,45.08,101.74,11.00,478.00,null,null,null
2023-09-13T11:13:05Z,26.55,49.94,99,337,51.06,101.74,11.00,473.00,null,null,null
2023-09-13T11:14:05Z,26.55,50.10,99,359,49.90,101.75,11.00,478.00,null,null,null
2023-09-13T11:15:05Z,26.56,50.23,99,373,52.43,101.75,11.00,473.00,2,2,2
2023-09-13T11:16:05Z,26.55,50.31,99,368,46.95,101.75,11.00,478.00,null,null,null
2023-09-13T11:17:05Z,26.55,50.03,99,353,50.19,101.75,9.00,465.00,null,null,null
2023-09-13T11:18:05Z,26.56,50.13,99,340,49.54,101.75,11.00,473.00,null,null,null
2023-09-13T11:19:05Z,26.55,50.10,99,334,45.35,101.75,11.00,478.00,null,null,null
2023-09-13T11:20:05Z,26.52,50.13,99,319,51.24,101.75,10.00,470.00,2,2,2
2023-09-13T11:21:05Z,26.53,50.26,99,313,49.96,101.75,9.00,464.00,null,null,null
2023-09-13T11:22:05Z,26.58,50.37,99,293,51.58,101.75,9.00,465.00,null,null,null
2023-09-13T11:23:05Z,26.56,50.25,99,272,48.55,101.76,9.00,465.00,null,null,null
2023-09-13T11:24:05Z,26.56,50.26,99,261,44.41,101.75,11.00,477.00,null,null,null
2023-09-13T11:25:05Z,26.56,50.49,99,257,53.12,101.76,11.00,477.00,1,2,2
2023-09-13T11:26:05Z,26.58,50.30,99,243,44.09,101.76,11.00,477.00,null,null,null
2023-09-13T11:27:05Z,26.60,50.22,99,228,46.41,101.76,12.00,482.00,null,null,null
2023-09-13T11:28:05Z,26.59,49.98,99,217,52.17,101.76,13.00,487.00,null,null,null
2023-09-13T11:29:05Z,26.62,50.11,99,235,49.39,101.75,13.00,487.00,null,null,null
2023-09-13T11:30:05Z,26.59,50.23,99,234,42.02,101.76,12.00,482.00,0,0,0
2023-09-13T11:31:05Z,26.59,49.90,99,204,52.77,101.76,11.00,473.00,null,null,null
2023-09-13T11:32:05Z,26.59,49.91,99,181,47.00,101.76,11.00,473.00,null,null,null
2023-09-13T11:33:05Z,26.56,49.99,99,176,49.90,101.76,10.00,470.00,null,null,null
2023-09-13T11:34:05Z,26.53,49.93,99,170,51.71,101.76,10.00,470.00,null,null,null
2023-09-13T11:35:05Z,26.53,50.06,99,167,51.21,101.76,10.00,470.00,2,2,2
2023-09-13T11:36:05Z,26.55,50.03,99,161,52.60,101.76,10.00,470.00,null,null,null
2023-09-13T11:37:05Z,26.55,50.09,99,160,53.12,101.76,9.00,464.00,null,null,null
2023-09-13T11:38:05Z,26.53,50.22,99,160,54.05,101.76,10.00,470.00,null,null,null
2023-09-13T11:39:05Z,26.52,50.28,99,151,48.20,101.76,10.00,470.00,null,null,null
2023-09-13T11:40:05Z,26.52,50.16,99,155,41.14,101.77,9.00,463.00,3,6,6
2023-09-13T11:41:05Z,26.53,50.30,99,161,47.37,101.77,9.00,464.00,null,null,null
2023-09-13T11:42:05Z,26.55,50.23,99,180,45.60,101.77,8.00,455.00,null,null,null
2023-09-13T11:43:05Z,26.52,49.90,99,189,49.13,101.77,11.00,473.00,null,null,null
2023-09-13T11:44:05Z,26.52,49.96,99,190,50.79,101.77,10.00,470.00,null,null,null
2023-09-13T11:45:05Z,26.52,49.93,99,195,47.36,101.76,11.00,473.00,2,3,7
2023-09-13T11:46:05Z,26.51,50.02,99,198,51.51,101.77,9.00,460.00,null,null,null
2023-09-13T11:47:05Z,26.52,49.90,99,197,59.68,101.76,10.00,470.00,null,null,null
2023-09-13T11:48:05Z,26.51,50.20,99,207,46.20,101.76,9.00,464.00,null,null,null
2023-09-13T11:49:05Z,26.52,49.99,99,221,51.98,101.76,11.00,473.00,null,null,null
2023-09-13T11:50:05Z,26.49,49.75,99,235,50.25,101.76,11.00,473.00,3,5,5
2023-09-13T11:51:05Z,26.52,49.93,99,240,49.05,101.76,8.00,455.00,null,null,null
2023-09-13T11:52:05Z,26.49,49.89,99,241,49.06,101.77,9.00,464.00,null,null,null
2023-09-13T11:53:05Z,26.46,49.69,99,232,49.69,101.77,8.00,455.00,null,null,null
2023-09-13T11:54:05Z,26.43,49.91,99,215,40.65,101.77,9.00,461.00,null,null,null
2023-09-13T11:55:05Z,26.43,50.06,99,202,44.90,101.77,8.00,455.00,2,3,3
2023-09-13T11:56:05Z,26.45,50.05,99,201,42.10,101.77,9.00,464.00,null,null,null
2023-09-13T11:57:05Z,26.43,50.13,99,200,43.15,101.77,9.00,464.00,null,null,null
2023-09-13T11:58:05Z,26.43,50.11,99,193,42.63,101.77,9.00,460.00,null,null,null
2023-09-13T11:59:05Z,26.42,50.27,99,196,51.46,101.78,10.00,470.00,null,null,null
2023-09-13T12:00:05Z,26.43,49.98,99,193,49.36,101.78,9.00,460.00,2,2,2
2023-09-13T12:01:05Z,26.46,50.11,99,195,51.63,101.77,9.00,464.00,null,null,null
2023-09-13T12:02:05Z,26.45,50.27,99,201,52.03,101.78,10.00,470.00,null,null,null
2023-09-13T12:03:05Z,26.46,50.37,99,216,44.84,101.78,11.00,473.00,null,null,null
2023-09-13T12:04:05Z,26.46,50.23,99,232,52.18,101.77,11.00,473.00,null,null,null
2023-09-13T12:05:05Z,26.45,49.94,99,238,53.15,101.78,12.00,482.00,0,0,0
2023-09-13T12:06:05Z,26.49,50.18,99,222,48.42,101.78,11.00,478.00,null,null,null
2023-09-13T12:07:05Z,26.46,49.90,99,208,50.67,101.78,11.00,478.00,null,null,null
2023-09-13T12:08:05Z,26.48,50.15,99,200,57.37,101.78,11.00,478.00,null,null,null
2023-09-13T12:09:05Z,26.48,50.11,99,200,47.26,101.78,12.00,482.00,null,null,null
2023-09-13T12:10:05Z,26.46,50.10,99,200,39.23,101.78,12.00,482.00,2,2,2
2023-09-13T12:11:05Z,26.52,50.15,99,202,55.62,101.78,13.00,487.00,null,null,null
2023-09-13T12:12:05Z,26.49,50.14,99,209,49.58,101.78,13.00,487.00,null,null,null
2023-09-13T12:13:05Z,26.51,50.35,99,220,48.28,101.78,13.00,487.00,null,null,null
2023-09-13T12:14:05Z,26.48,50.36,99,230,51.62,101.78,13.00,487.00,null,null,null
2023-09-13T12:15:05Z,26.49,50.17,99,237,44.28,101.78,14.00,492.00,2,2,2
2023-09-13T12:16:05Z,26.52,50.09,99,242,52.25,101.78,14.00,497.00,null,null,null
2023-09-13T12:17:05Z,26.52,49.95,99,245,47.12,101.78,14.00,493.00,null,null,null
2023-09-13T12:18:05Z,26.52,50.04,99,242,51.06,101.78,14.00,493.00,null,null,null
2023-09-13T12:19:05Z,26.49,49.96,99,241,49.01,101.77,14.00,493.00,null,null,null
2023-09-13T12:20:05Z,26.48,50.29,99,246,50.46,101.77,14.00,493.00,2,3,3
2023-09-13T12:21:05Z,26.49,50.10,99,242,50.02,101.77,13.00,487.00,null,null,null
