TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:04Z,26.05,62.85,99,0,42.47,102.02,105.00,1090.00,null,null,null
2023-08-17T04:35:04Z,26.05,62.89,99,0,46.33,102.02,101.00,1065.00,1,1,1
2023-08-17T04:36:04Z,26.06,62.81,99,0,46.14,102.03,101.00,1065.00,null,null,null
2023-08-17T04:37:04Z,26.05,62.82,99,0,46.89,102.03,110.00,1128.00,null,null,null
2023-08-17T04:38:04Z,26.05,62.75,99,0,49.75,102.03,126.00,1228.00,null,null,null
2023-08-17T04:39:04Z,26.06,62.78,99,0,51.04,102.03,138.00,1310.00,null,null,null
2023-08-17T04:40:04Z,26.04,62.78,99,0,50.31,102.03,146.00,1360.00,0,0,0
2023-08-17T04:41:04Z,26.06,62.77,99,0,48.08,102.03,153.00,1408.00,null,null,null
2023-08-17T04:42:04Z,26.08,62.69,99,0,43.42,102.03,153.00,1408.00,null,null,null
2023-08-17T04:43:04Z,26.04,62.72,99,0,50.19,102.03,157.00,1436.00,null,null,null
2023-08-17T04:44:04Z,26.08,62.68,99,0,43.99,102.03,161.00,1462.00,null,null,null
2023-08-17T04:45:04Z,26.06,62.73,99,0,44.20,102.03,163.00,1474.00,0,0,0
2023-08-17T04:46:04Z,26.08,62.65,99,0,48.07,102.03,161.00,1462.00,null,null,null
2023-08-17T04:47:04Z,26.06,62.56,99,0,47.04,102.03,157.00,1436.00,null,null,null
2023-08-17T04:48:04Z,26.06,62.59,99,0,49.00,102.03,157.00,1436.00,null,null,null
2023-08-17T04:49:04Z,26.05,62.62,99,0,47.67,102.03,157.00,1436.00,null,null,null
2023-08-17T04:50:04Z,26.06,62.66,99,0,52.54,102.04,156.00,1425.00,0,0,0
2023-08-17T04:51:04Z,26.11,62.57,99,0,49.85,102.04,152.00,1400.00,null,null,null
2023-08-17T04:52:04Z,26.09,62.58,99,0,56.16,102.03,148.00,1376.00,null,null,null
2023-08-17T04:53:04Z,26.06,62.50,99,0,46.89,102.04,152.00,1400.00,null,null,null
2023-08-17T04:54:04Z,26.09,62.52,99,0,51.23,102.04,148.00,1376.00,null,null,null
2023-08-17T04:55:04Z,26.08,62.49,99,0,46.65,102.03,146.00,1360.00,2,2,2
2023-08-17T04:56:04Z,26.05,62.49,99,0,44.46,102.04,145.00,1352.00,null,null,null
2023-08-17T04:57:04Z,26.06,62.53,99,0,47.87,102.04,142.00,1338.00,null,null,null
2023-08-17T04:58:04Z,26.05,62.55,99,0,49.44,102.04,142.00,1338.00,null,null,null
2023-08-17T04:59:04Z,26.08,62.56,99,0,52.02,102.04,140.00,1324.00,null,null,null
2023-08-17T05:00:04Z,26.06,62.76,99,2,45.60,102.04,152.00,1400.00,0,0,0
2023-08-17T05:01:04Z,26.06,62.79,99,2,44.69,102.04,161.00,1458.00,null,null,null
2023-08-17T05:02:04Z,26.06,62.77,99,2,51.24,102.04,163.00,1474.00,null,null,null
2023-08-17T05:03:04Z,26.08,62.74,99,2,44.86,102.04,166.00,1491.00,null,null,null
2023-08-17T05:04:04Z,26.06,62.74,99,2,49.62,102.04,174.00,1503.00,null,null,null
2023-08-17T05:05:04Z,26.04,62.81,99,2,45.47,102.04,168.00,1495.00,1,1,1
2023-08-17T05:06:04Z,26.08,62.79,99,2,41.93,102.04,166.00,1491.00,null,null,null
2023-08-17T05:07:04Z,26.08,62.70,99,2,46.72,102.04,163.00,1474.00,null,null,null
2023-08-17T05:08:04Z,26.06,62.66,99,2,48.43,102.04,163.00,1474.00,null,null,null
2023-08-17T05:09:04Z,26.05,62.79,99,3,47.21,102.04,163.00,1474.00,null,null,null
2023-08-17T05:10:04Z,26.05,62.82,99,2,47.20,102.04,155.00,1420.00,1,1,1
2023-08-17T05:11:04Z,26.06,62.83,99,2,49.51,102.05,153.00,1408.00,null,null,null
2023-08-17T05:12:04Z,26.08,62.80,99,3,49.29,102.04,155.00,1420.00,null,null,null
2023-08-17T05:13:04Z,26.08,62.79,99,3,46.50,102.04,153.00,1408.00,null,null,null
2023-08-17T05:14:04Z,26.08,62.89,99,5,48.37,102.05,151.00,1393.00,null,null,null
2023-08-17T05:15:04Z,26.04,62.85,99,5,45.80,102.04,151.00,1393.00,0,0,0
2023-08-17T05:16:04Z,26.09,62.82,99,5,47.39,102.05,146.00,1360.00,null,null,null
2023-08-17T05:17:04Z,26.06,62.80,99,5,45.52,102.05,143.00,1345.00,null,null,null
2023-08-17T05:18:04Z,26.06,62.76,99,6,44.66,102.05,143.00,1345.00,null,null,null
2023-08-17T05:19:04Z,26.06,62.75,99,6,48.29,102.05,140.00,1321.00,null,null,null
2023-08-17T05:20:04Z,26.06,62.77,99,6,47.92,102.05,140.00,1321.00,0,1,1
2023-08-17T05:21:04Z,26.08,62.81,99,7,46.43,102.05,136.00,1295.00,null,null,null
2023-08-17T05:22:04Z,26.09,62.79,99,7,49.43,102.05,136.00,1295.00,null,null,null
2023-08-17T05:23:04Z,26.08,62.91,99,7,43.91,102.05,136.00,1295.00,null,null,null
2023-08-17T05:24:04Z,26.06,62.79,99,4,45.43,102.05,134.00,1281.00,null,null,null
2023-08-17T05:25:04Z,26.06,62.86,99,6,47.44,102.05,134.00,1281.00,0,0,0
2023-08-17T05:26:04Z,26.08,62.83,99,4,50.97,102.05,130.00,1255.00,null,null,null
2023-08-17T05:27:04Z,26.09,62.71,99,4,48.72,102.05,130.00,1255.00,null,null,null
2023-08-17T05:28:04Z,26.09,62.78,99,4,46.84,102.05,132.00,1270.00,null,null,null
2023-08-17T05:29:04Z,26.08,62.74,99,6,49.35,102.05,128.00,1242.00,null,null,null
2023-08-17T05:30:04Z,26.05,62.89,99,6,47.26,102.06,130.00,1255.00,0,0,0
2023-08-17T05:31:04Z,26.08,62.86,99,6,47.86,102.06,126.00,1228.00,null,null,null
2023-08-17T05:32:04Z,26.09,62.91,99,6,52.35,102.06,126.00,1228.00,null,null,null
2023-08-17T05:33:04Z,26.09,62.86,99,6,46.78,102.06,126.00,1228.00,null,null,null
2023-08-17T05:34:04Z,26.08,62.97,99,7,49.86,102.06,122.00,1204.00,null,null,null
2023-08-17T05:35:04Z,26.08,63.06,99,7,47.24,102.06,122.00,1204.00,2,2,2
2023-08-17T05:36:04Z,26.08,63.02,99,8,49.67,102.06,121.00,1195.00,null,null,null
2023-08-17T05:37:04Z,26.08,62.83,99,6,50.59,102.06,118.00,1178.00,null,null,null
2023-08-17T05:38:04Z,26.09,62.75,99,6,43.33,102.06,121.00,1195.00,null,null,null
2023-08-17T05:39:04Z,26.05,62.76,99,6,48.68,102.06,117.00,1168.00,null,null,null
2023-08-17T05:40:04Z,26.06,62.75,99,6,48.79,102.06,117.00,1168.00,0,1,9
2023-08-17T05:41:04Z,26.09,62.71,99,7,43.31,102.06,114.00,1153.00,null,null,null
2023-08-17T05:42:04Z,26.09,62.70,99,7,48.26,102.06,148.00,1376.00,null,null,null
2023-08-17T05:43:04Z,26.08,62.59,99,8,41.03,102.06,181.00,1515.00,null,null,null
2023-08-17T05:44:04Z,26.08,62.55,99,8,48.41,102.06,197.00,1537.00,null,null,null
2023-08-17T05:45:04Z,26.08,62.55,99,9,48.98,102.06,209.00,1555.00,0,0,0
2023-08-17T05:46:04Z,26.06,62.47,99,9,46.81,102.06,215.00,1560.00,null,null,null
2023-08-17T05:47:04Z,26.08,62.41,99,9,47.88,102.06,215.00,1560.00,null,null,null
2023-08-17T05:48:04Z,26.06,62.43,99,9,46.47,102.06,219.00,1566.00,null,null,null
2023-08-17T05:49:04Z,26.05,62.43,99,7,45.56,102.05,219.00,1566.00,null,null,null
2023-08-17T05:50:04Z,26.05,62.39,99,8,49.36,102.06,212.00,1559.00,0,0,0
2023-08-17T05:51:04Z,26.05,62.36,99,8,48.55,102.06,209.00,1555.00,null,null,null
2023-08-17T05:52:04Z,26.08,62.34,99,9,47.93,102.06,207.00,1550.00,null,null,null
2023-08-17T05:53:04Z,26.06,62.32,99,9,45.74,102.05,200.00,1542.00,null,null,null
2023-08-17T05:54:04Z,26.05,62.23,99,12,46.62,102.05,196.00,1535.00,null,null,null
2023-08-17T05:55:04Z,26.02,62.30,99,10,41.67,102.05,193.00,1532.00,0,0,0
2023-08-17T05:56:04Z,26.05,62.26,99,12,43.97,102.05,188.00,1525.00,null,null,null
2023-08-17T05:57:04Z,26.05,62.21,99,12,52.82,102.06,184.00,1519.00,null,null,null
2023-08-17T05:58:04Z,26.05,62.17,99,11,47.36,102.05,184.00,1518.00,null,null,null
2023-08-17T05:59:04Z,26.02,62.20,99,10,49.92,102.05,181.00,1514.00,null,null,null
2023-08-17T06:00:04Z,26.04,62.20,99,11,49.67,102.05,178.00,1509.00,0,0,0
2023-08-17T06:01:04Z,26.05,62.20,99,10,48.71,102.06,173.00,1502.00,null,null,null
2023-08-17T06:02:04Z,26.04,62.16,99,10,45.96,102.05,168.00,1494.00,null,null,null
2023-08-17T06:03:04Z,26.04,62.14,99,10,50.26,102.05,168.00,1494.00,null,null,null
2023-08-17T06:04:04Z,26.06,62.10,99,12,44.34,102.06,165.00,1487.00,null,null,null
2023-08-17T06:05:04Z,26.01,62.14,99,13,44.65,102.06,160.00,1453.00,0,0,0
2023-08-17T06:06:04Z,26.05,62.14,99,12,45.45,102.06,157.00,1436.00,null,null,null
2023-08-17T06:07:04Z,26.04,62.07,99,12,48.00,102.06,154.00,1413.00,null,null,null
2023-08-17T06:08:04Z,26.04,62.06,99,13,46.66,102.05,150.00,1389.00,null,null,null
2023-08-17T06:09:04Z,26.04,62.04,99,12,42.42,102.06,150.00,1389.00,null,null,null
2023-08-17T06:10:04Z,26.00,62.07,99,12,46.69,102.05,148.00,1372.00,0,0,0
2023-08-17T06:11:04Z,26.06,62.08,99,12,48.26,102.06,146.00,1364.00,null,null,null
2023-08-17T06:12:04Z,26.04,61.98,99,13,50.64,102.06,144.00,1349.00,null,null,null
2023-08-17T06:13:04Z,26.04,62.01,99,13,50.71,102.06,142.00,1338.00,null,null,null
2023-08-17T06:14:04Z,26.01,62.01,99,13,48.59,102.06,138.00,1307.00,null,null,null
2023-08-17T06:15:04Z,26.01,62.01,99,14,50.00,102.06,138.00,1307.00,0,0,0
2023-08-17T06:16:04Z,26.02,62.01,99,13,47.30,102.06,136.00,1295.00,null,null,null
2023-08-17T06:17:04Z,26.05,61.99,99,15,47.70,102.06,131.00,1266.00,null,null,null
2023-08-17T06:18:04Z,26.02,61.96,99,14,52.83,102.06,129.00,1252.00,null,null,null
2023-08-17T06:19:04Z,26.00,61.96,99,15,51.17,102.06,129.00,1252.00,null,null,null
2023-08-17T06:20:04Z,26.02,62.05,99,14,48.47,102.06,128.00,1245.00,1,1,1
2023-08-17T06:21:04Z,26.05,62.00,99,14,45.15,102.06,126.00,1231.00,null,null,null
2023-08-17T06:22:04Z,26.02,61.94,99,14,42.89,102.06,126.00,1231.00,null,null,null
2023-08-17T06:23:04Z,26.02,61.95,99,16,47.21,102.06,124.00,1220.00,null,null,null
2023-08-17T06:24:04Z,26.04,61.91,99,14,46.58,102.06,120.00,1191.00,null,null,null
2023-08-17T06:25:04Z,26.01,61.95,99,15,49.21,102.06,118.00,1178.00,0,0,0
2023-08-17T06:26:04Z,26.02,61.94,99,14,43.65,102.06,114.00,1150.00,null,null,null
2023-08-17T06:27:04Z,26.02,61.91,99,14,49.08,102.06,117.00,1168.00,null,null,null
2023-08-17T06:28:04Z,26.02,61.88,99,16,50.73,102.06,117.00,1168.00,null,null,null
2023-08-17T06:29:04Z,26.02,61.87,99,15,50.22,102.05,114.00,1150.00,null,null,null
2023-08-17T06:30:04Z,26.01,61.95,99,15,48.49,102.06,112.00,1140.00,0,0,0
2023-08-17T06:31:04Z,26.01,61.92,99,15,51.05,102.06,111.00,1134.00,null,null,null
2023-08-17T06:32:04Z,26.02,61.92,99,15,47.58,102.06,111.00,1134.00,null,null,null
2023-08-17T06:33:04Z,26.01,61.86,99,14,47.36,102.06,111.00,1134.00,null,null,null
2023-08-17T06:34:04Z,26.01,61.95,99,15,49.44,102.06,109.00,1122.00,null,null,null
2023-08-17T06:35:04Z,26.00,61.90,99,16,50.47,102.07,108.00,1110.00,1,1,1
2023-08-17T06:36:04Z,26.00,61.90,99,16,51.05,102.06,108.00,1110.00,null,null,null
2023-08-17T06:37:04Z,26.02,61.82,99,16,54.21,102.06,106.00,1099.00,null,null,null
2023-08-17T06:38:04Z,26.01,61.86,99,16,52.25,102.06,106.00,1099.00,null,null,null
2023-08-17T06:39:04Z,26.01,61.88,99,17,48.45,102.06,104.00,1086.00,null,null,null
2023-08-17T06:40:04Z,25.98,61.91,99,18,52.17,102.06,103.00,1077.00,0,0,6
2023-08-17T06:41:04Z,26.00,61.90,99,18,49.12,102.05,99.00,1053.00,null,null,null
2023-08-17T06:42:04Z,26.01,61.77,99,17,48.61,102.06,99.00,1053.00,null,null,null
2023-08-17T06:43:04Z,26.02,61.89,99,18,51.86,102.05,99.00,1053.00,null,null,null
2023-08-17T06:44:04Z,25.98,61.78,99,20,47.47,102.06,99.00,1053.00,null,null,null
2023-08-17T06:45:04Z,25.97,61.77,99,20,43.75,102.06,99.00,1053.00,0,0,0
2023-08-17T06:46:04Z,26.01,61.73,99,20,48.43,102.06,96.00,1035.00,null,null,null
2023-08-17T06:47:04Z,26.00,61.59,99,20,53.22,102.06,94.00,1019.00,null,null,null
2023-08-17T06:48:04Z,26.02,61.60,99,22,45.88,102.05,96.00,1032.00,null,null,null
2023-08-17T06:49:04Z,25.98,61.54,99,20,47.60,102.06,90.00,992.00,null,null,null
2023-08-17T06:50:04Z,25.97,61.56,99,20,47.03,102.06,90.00,992.00,3,3,3
2023-08-17T06:51:04Z,25.95,61.67,99,20,47.34,102.06,90.00,992.00,null,null,null
2023-08-17T06:52:04Z,26.00,61.67,99,21,48.99,102.06,90.00,992.00,null,null,null
2023-08-17T06:53:04Z,25.97,61.64,99,20,49.77,102.06,88.00,981.00,null,null,null
2023-08-17T06:54:04Z,25.94,61.71,99,20,50.72,102.06,90.00,997.00,null,null,null
2023-08-17T06:55:04Z,25.95,61.75,99,20,46.45,102.06,92.00,1009.00,2,3,3
2023-08-17T06:56:04Z,25.97,61.89,99,21,44.24,102.06,91.00,1001.00,null,null,null
2023-08-17T06:57:04Z,25.97,61.95,99,22,53.87,102.06,89.00,990.00,null,null,null
2023-08-17T06:58:04Z,25.95,61.99,99,20,48.28,102.06,89.00,990.00,null,null,null
2023-08-17T06:59:04Z,25.94,62.06,99,22,55.04,102.06,89.00,990.00,null,null,null
2023-08-17T07:00:04Z,25.91,62.15,99,21,50.14,102.06,103.00,1077.00,1,1,1
2023-08-17T07:01:04Z,25.91,62.28,99,23,40.22,102.06,103.00,1077.00,null,null,null
2023-08-17T07:02:04Z,25.95,62.27,99,23,54.01,102.06,99.00,1056.00,null,null,null
2023-08-17T07:03:04Z,25.91,62.32,99,24,45.49,102.06,101.00,1068.00,null,null,null
2023-08-17T07:04:04Z,25.93,62.38,99,24,49.33,102.06,105.00,1090.00,null,null,null
2023-08-17T07:05:04Z,25.91,62.39,99,23,48.69,102.06,103.00,1077.00,3,3,3
2023-08-17T07:06:04Z,25.90,62.49,99,23,44.36,102.06,103.00,1077.00,null,null,null
2023-08-17T07:07:04Z,25.94,62.45,99,23,41.77,102.06,105.00,1090.00,null,null,null
2023-08-17T07:08:04Z,25.90,62.53,99,23,46.16,102.06,105.00,1090.00,null,null,null
2023-08-17T07:09:04Z,25.88,62.63,99,23,45.74,102.06,105.00,1090.00,null,null,null
2023-08-17T07:10:04Z,25.90,62.57,99,23,48.41,102.06,106.00,1102.00,1,1,1
2023-08-17T07:11:04Z,25.87,62.50,99,23,46.23,102.06,103.00,1077.00,null,null,null
2023-08-17T07:12:04Z,25.93,62.56,99,26,47.51,102.06,101.00,1068.00,null,null,null
2023-08-17T07:13:04Z,25.88,62.64,99,26,45.25,102.06,105.00,1090.00,null,null,null
2023-08-17T07:14:04Z,25.87,62.63,99,23,49.45,102.06,103.00,1077.00,null,null,null
2023-08-17T07:15:04Z,25.88,62.72,99,24,52.32,102.06,105.00,1090.00,2,2,2
2023-08-17T07:16:04Z,25.88,62.79,99,23,36.88,102.06,103.00,1077.00,null,null,null
2023-08-17T07:17:04Z,25.90,62.78,99,23,49.83,102.06,99.00,1056.00,null,null,null
2023-08-17T07:18:04Z,25.88,62.80,99,23,42.54,102.06,101.00,1065.00,null,null,null
2023-08-17T07:19:04Z,25.90,62.69,99,23,41.75,102.06,101.00,1065.00,null,null,null
2023-08-17T07:20:04Z,25.90,62.60,99,23,52.95,102.06,99.00,1056.00,4,4,4
2023-08-17T07:21:04Z,25.94,62.72,99,23,55.73,102.06,93.00,1014.00,null,null,null
2023-08-17T07:22:04Z,25.90,62.96,99,24,46.29,102.05,93.00,1014.00,null,null,null
2023-08-17T07:23:04Z,25.88,63.24,99,24,51.50,102.06,98.00,1044.00,null,null,null
2023-08-17T07:24:04Z,25.90,63.15,99,23,46.14,102.06,101.00,1065.00,null,null,null
2023-08-17T07:25:04Z,25.90,63.10,99,23,56.00,102.06,98.00,1044.00,1,1,1
2023-08-17T07:26:04Z,25.90,63.10,99,23,50.17,102.06,92.00,1004.00,null,null,null
2023-08-17T07:27:04Z,25.88,63.05,99,22,46.86,102.06,93.00,1014.00,null,null,null
2023-08-17T07:28:04Z,25.91,62.99,99,23,53.70,102.06,92.00,1004.00,null,null,null
2023-08-17T07:29:04Z,25.91,62.91,99,23,39.43,102.06,90.00,997.00,null,null,null
2023-08-17T07:30:04Z,25.88,62.89,99,26,50.04,102.06,92.00,1004.00,1,1,1
2023-08-17T07:31:04Z,25.88,62.82,99,23,44.21,102.07,86.00,970.00,null,null,null
2023-08-17T07:32:04Z,25.91,62.60,99,24,37.27,102.06,86.00,970.00,null,null,null
2023-08-17T07:33:04Z,25.87,62.65,99,26,46.90,102.06,88.00,981.00,null,null,null
2023-08-17T07:34:04Z,25.90,62.68,99,28,40.97,102.07,88.00,981.00,null,null,null
2023-08-17T07:35:04Z,25.85,62.66,99,28,39.24,102.07,87.00,975.00,0,0,0
2023-08-17T07:36:04Z,25.88,62.72,99,28,37.74,102.06,87.00,975.00,null,null,null
2023-08-17T07:37:04Z,25.88,62.75,99,27,46.59,102.06,88.00,981.00,null,null,null
2023-08-17T07:38:04Z,25.87,62.64,99,26,51.47,102.06,85.00,964.00,null,null,null
2023-08-17T07:39:04Z,25.87,62.53,99,26,40.48,102.06,87.00,975.00,null,null,null
2023-08-17T07:40:04Z,25.85,62.56,99,29,36.10,102.07,85.00,964.00,3,3,3
2023-08-17T07:41:04Z,25.85,62.63,99,28,40.83,102.06,85.00,964.00,null,null,null
2023-08-17T07:42:04Z,25.90,62.50,99,29,41.03,102.07,84.00,956.00,null,null,null
2023-08-17T07:43:04Z,25.87,62.45,99,30,47.72,102.07,84.00,956.00,null,null,null
2023-08-17T07:44:04Z,25.84,62.26,99,27,48.50,102.07,81.00,933.00,null,null,null
2023-08-17T07:45:04Z,25.84,62.26,99,28,51.55,102.08,78.00,913.00,5,5,5
2023-08-17T07:46:04Z,25.84,62.44,99,29,46.69,102.08,78.00,913.00,null,null,null
2023-08-17T07:47:04Z,25.85,62.13,99,28,43.68,102.08,78.00,913.00,null,null,null
2023-08-17T07:48:04Z,25.85,62.33,99,26,42.93,102.08,79.00,920.00,null,null,null
2023-08-17T07:49:04Z,25.83,62.23,99,26,42.48,102.08,79.00,923.00,null,null,null
2023-08-17T07:50:04Z,25.85,62.07,99,28,38.26,102.08,78.00,915.00,3,3,3
2023-08-17T07:51:04Z,25.88,62.08,99,26,46.35,102.09,77.00,909.00,null,null,null
2023-08-17T07:52:04Z,25.85,62.16,99,28,45.12,102.09,76.00,900.00,null,null,null
2023-08-17T07:53:04Z,25.87,62.13,99,27,51.47,102.09,77.00,909.00,null,null,null
2023-08-17T07:54:04Z,25.85,62.17,99,25,47.91,102.09,77.00,909.00,null,null,null
2023-08-17T07:55:04Z,25.83,62.21,99,26,39.41,102.09,78.00,915.00,1,2,2
2023-08-17T07:56:04Z,25.85,62.16,99,26,48.06,102.09,79.00,920.00,null,null,null
2023-08-17T07:57:04Z,25.85,62.10,99,27,47.56,102.09,82.00,942.00,null,null,null
2023-08-17T07:58:04Z,25.85,62.09,99,33,40.11,102.09,83.00,951.00,null,null,null
2023-08-17T07:59:04Z,25.85,62.05,99,33,37.24,102.08,82.00,942.00,null,null,null
2023-08-17T08:00:04Z,25.85,62.39,99,33,39.60,102.08,80.00,930.00,4,5,5
2023-08-17T08:01:04Z,25.87,62.71,99,33,47.34,102.09,81.00,933.00,null,null,null
2023-08-17T08:02:04Z,25.87,62.91,99,29,43.72,102.09,78.00,913.00,null,null,null
2023-08-17T08:03:04Z,25.87,63.23,99,29,39.51,102.08,79.00,923.00,null,null,null
2023-08-17T08:04:04Z,25.87,63.14,99,30,41.35,102.08,78.00,913.00,null,null,null
2023-08-17T08:05:04Z,25.85,63.42,99,30,37.00,102.08,79.00,923.00,5,5,5
2023-08-17T08:06:04Z,25.88,63.21,99,31,47.74,102.09,79.00,920.00,null,null,null
2023-08-17T08:07:04Z,25.88,62.93,99,31,54.83,102.08,83.00,945.00,null,null,null
2023-08-17T08:08:04Z,25.90,62.94,99,29,56.65,102.08,83.00,945.00,null,null,null
2023-08-17T08:09:04Z,25.90,63.09,99,36,49.19,102.08,83.00,945.00,null,null,null
2023-08-17T08:10:04Z,25.87,62.82,99,33,40.78,102.09,85.00,964.00,7,7,7
2023-08-17T08:11:04Z,25.87,63.25,99,34,48.65,102.09,80.00,930.00,null,null,null
2023-08-17T08:12:04Z,25.90,63.45,99,35,38.21,102.09,81.00,933.00,null,null,null
2023-08-17T08:13:04Z,25.88,63.41,99,34,47.46,102.08,81.00,933.00,null,null,null
2023-08-17T08:14:04Z,25.91,63.26,99,37,36.49,102.09,81.00,933.00,null,null,null
2023-08-17T08:15:04Z,25.91,63.56,99,36,44.42,102.09,82.00,942.00,8,8,8
2023-08-17T08:16:04Z,25.90,62.81,99,36,41.96,102.09,78.00,913.00,null,null,null
2023-08-17T08:17:04Z,25.90,63.05,99,40,46.77,102.09,75.00,897.00,null,null,null
2023-08-17T08:18:04Z,25.88,63.16,99,40,40.46,102.08,75.00,897.00,null,null,null
2023-08-17T08:19:04Z,25.88,62.67,99,37,40.66,102.09,74.00,891.00,null,null,null
2023-08-17T08:20:04Z,25.87,62.72,99,35,45.12,102.08,73.00,885.00,5,7,7
2023-08-17T08:21:04Z,25.90,62.89,99,42,39.14,102.08,70.00,865.00,null,null,null
2023-08-17T08:22:04Z,25.88,62.82,99,39,42.97,102.09,70.00,865.00,null,null,null
2023-08-17T08:23:04Z,25.90,62.94,99,37,37.32,102.08,70.00,865.00,null,null,null
2023-08-17T08:24:04Z,25.90,62.96,99,45,48.61,102.07,73.00,882.00,null,null,null
2023-08-17T08:25:04Z,25.90,62.47,99,40,47.03,102.08,73.00,882.00,6,6,6
2023-08-17T08:26:04Z,25.88,62.70,99,41,46.58,102.08,69.00,853.00,null,null,null
2023-08-17T08:27:04Z,25.88,62.80,99,40,37.46,102.07,69.00,853.00,null,null,null
2023-08-17T08:28:04Z,25.88,62.69,99,43,39.57,102.07,67.00,844.00,null,null,null
2023-08-17T08:29:04Z,25.87,62.79,99,41,44.79,102.07,68.00,848.00,null,null,null
2023-08-17T08:30:04Z,25.87,62.97,99,43,40.39,102.07,66.00,838.00,4,4,4
2023-08-17T08:31:04Z,25.84,63.60,99,40,41.38,102.07,66.00,838.00,null,null,null
2023-08-17T08:32:04Z,25.88,63.38,99,42,46.00,102.06,69.00,853.00,null,null,null
2023-08-17T08:33:04Z,25.87,63.08,99,43,41.31,102.06,70.00,865.00,null,null,null
2023-08-17T08:34:04Z,25.87,63.22,99,49,57.49,102.06,70.00,865.00,null,null,null
2023-08-17T08:35:04Z,25.84,63.05,99,50,41.30,102.06,70.00,865.00,5,5,5
2023-08-17T08:36:04Z,25.88,63.32,99,50,43.87,102.05,69.00,853.00,null,null,null
2023-08-17T08:37:04Z,25.88,62.69,99,44,44.24,102.06,70.00,865.00,null,null,null
2023-08-17T08:38:04Z,25.85,62.99,99,42,30.34,102.06,66.00,838.00,null,null,null
2023-08-17T08:39:04Z,25.85,62.78,99,44,37.11,102.05,64.00,821.00,null,null,null
2023-08-17T08:40:04Z,25.87,62.39,99,42,40.64,102.06,61.00,804.00,2,2,6
2023-08-17T08:41:04Z,25.87,62.84,99,43,46.85,102.05,63.00,819.00,null,null,null
2023-08-17T08:42:04Z,25.87,63.16,99,40,45.60,102.05,65.00,830.00,null,null,null
2023-08-17T08:43:04Z,25.88,63.41,99,40,43.81,102.05,66.00,838.00,null,null,null
2023-08-17T08:44:04Z,25.88,63.12,99,37,47.60,102.05,66.00,834.00,null,null,null
2023-08-17T08:45:04Z,25.88,62.85,99,39,50.71,102.05,66.00,838.00,6,8,8
2023-08-17T08:46:04Z,25.87,62.78,99,47,37.33,102.05,64.00,821.00,null,null,null
2023-08-17T08:47:04Z,25.87,63.09,99,46,51.00,102.06,65.00,830.00,null,null,null
2023-08-17T08:48:04Z,25.87,63.10,99,43,42.13,102.05,66.00,838.00,null,null,null
2023-08-17T08:49:04Z,25.88,62.97,99,39,41.84,102.06,66.00,838.00,null,null,null
2023-08-17T08:50:04Z,25.87,63.25,99,40,40.68,102.06,69.00,853.00,4,4,12
2023-08-17T08:51:04Z,25.87,63.32,99,39,49.03,102.06,67.00,844.00,null,null,null
2023-08-17T08:52:04Z,25.87,63.27,99,39,42.78,102.05,69.00,853.00,null,null,null
2023-08-17T08:53:04Z,25.90,63.23,99,41,41.95,102.06,69.00,853.00,null,null,null
2023-08-17T08:54:04Z,25.87,62.95,99,42,43.86,102.05,70.00,865.00,null,null,null
2023-08-17T08:55:04Z,25.87,63.00,99,46,49.59,102.05,70.00,865.00,3,3,3
2023-08-17T08:56:04Z,25.88,63.08,99,44,47.04,102.04,70.00,865.00,null,null,null
2023-08-17T08:57:04Z,25.88,63.15,99,51,46.01,102.05,70.00,865.00,null,null,null
2023-08-17T08:58:04Z,25.88,62.88,99,52,45.73,102.04,69.00,853.00,null,null,null
2023-08-17T08:59:04Z,25.88,63.00,99,52,39.43,102.05,69.00,853.00,null,null,null
2023-08-17T09:00:04Z,25.91,63.08,99,47,41.57,102.04,69.00,853.00,6,6,6
2023-08-17T09:01:04Z,25.88,63.14,99,44,50.90,102.04,70.00,865.00,null,null,null
2023-08-17T09:02:04Z,25.90,63.06,99,47,42.40,102.04,70.00,865.00,null,null,null
2023-08-17T09:03:04Z,25.88,62.98,99,46,45.57,102.04,70.00,865.00,null,null,null
2023-08-17T09:04:04Z,25.88,62.55,99,43,42.03,102.04,70.00,865.00,null,null,null
2023-08-17T09:05:04Z,25.85,62.89,99,44,47.00,102.04,69.00,853.00,5,8,8
2023-08-17T09:06:04Z,25.88,62.99,99,43,39.31,102.03,69.00,853.00,null,null,null
2023-08-17T09:07:04Z,25.90,62.69,99,45,44.95,102.03,69.00,853.00,null,null,null
2023-08-17T09:08:04Z,25.90,62.93,99,51,46.56,102.03,69.00,853.00,null,null,null
2023-08-17T09:09:04Z,25.90,62.95,99,57,47.98,102.03,70.00,865.00,null,null,null
2023-08-17T09:10:04Z,25.90,62.90,99,53,47.84,102.02,70.00,865.00,4,4,4
2023-08-17T09:11:04Z,25.88,62.59,99,51,48.35,102.03,67.00,844.00,null,null,null
2023-08-17T09:12:04Z,25.91,62.63,99,45,47.36,102.03,69.00,853.00,null,null,null
2023-08-17T09:13:04Z,25.90,62.39,99,45,36.83,102.02,68.00,848.00,null,null,null
