TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:04Z,27.11,64.53,99,0,54.21,102.11,40.00,665.00,null,null,null
2023-09-04T04:40:04Z,27.11,64.50,99,0,53.82,102.11,38.00,652.00,2,2,2
2023-09-04T04:41:04Z,27.13,64.53,99,0,53.90,102.11,38.00,652.00,null,null,null
2023-09-04T04:42:04Z,27.11,64.42,99,0,49.69,102.11,37.00,645.00,null,null,null
2023-09-04T04:43:04Z,27.11,64.45,99,0,54.22,102.11,37.00,645.00,null,null,null
2023-09-04T04:44:04Z,27.11,64.50,99,0,54.91,102.11,36.00,641.00,null,null,null
2023-09-04T04:45:04Z,27.13,64.49,99,0,53.01,102.11,36.00,641.00,3,3,3
2023-09-04T04:46:04Z,27.11,64.45,99,0,51.84,102.11,36.00,641.00,null,null,null
2023-09-04T04:47:04Z,27.13,64.46,99,0,54.08,102.11,36.00,641.00,null,null,null
2023-09-04T04:48:04Z,27.11,64.46,99,0,47.27,102.11,34.00,629.00,null,null,null
2023-09-04T04:49:04Z,27.10,64.42,99,0,51.73,102.11,34.00,629.00,null,null,null
2023-09-04T04:50:04Z,27.10,64.46,99,0,52.37,102.11,33.00,620.00,4,6,6
2023-09-04T04:51:04Z,27.13,64.46,99,0,50.54,102.11,32.00,614.00,null,null,null
2023-09-04T04:52:04Z,27.10,64.41,99,0,48.75,102.11,33.00,620.00,null,null,null
2023-09-04T04:53:04Z,27.10,64.45,99,0,51.42,102.11,33.00,620.00,null,null,null
2023-09-04T04:54:04Z,27.10,64.52,99,0,52.11,102.11,32.00,614.00,null,null,null
2023-09-04T04:55:04Z,27.07,64.53,99,0,48.50,102.11,32.00,614.00,1,1,1
2023-09-04T04:56:04Z,27.10,64.54,99,0,53.34,102.12,30.00,600.00,null,null,null
2023-09-04T04:57:04Z,27.13,64.50,99,0,52.80,102.12,32.00,614.00,null,null,null
2023-09-04T04:58:04Z,27.11,64.54,99,0,50.84,102.12,30.00,600.00,null,null,null
2023-09-04T04:59:04Z,27.11,64.50,99,0,50.17,102.12,30.00,600.00,null,null,null
2023-09-04T05:00:04Z,27.10,64.54,99,0,50.34,102.11,30.00,600.00,1,1,1
2023-09-04T05:01:04Z,27.13,64.53,99,0,53.18,102.12,30.00,597.00,null,null,null
2023-09-04T05:02:04Z,27.13,64.52,99,0,50.48,102.12,30.00,597.00,null,null,null
2023-09-04T05:03:04Z,27.11,64.46,99,0,53.19,102.12,30.00,597.00,null,null,null
2023-09-04T05:04:04Z,27.11,64.50,99,0,50.17,102.12,30.00,597.00,null,null,null
2023-09-04T05:05:04Z,27.09,64.47,99,0,52.24,102.12,28.00,588.00,2,4,4
2023-09-04T05:06:04Z,27.10,64.54,99,0,49.17,102.12,28.00,588.00,null,null,null
2023-09-04T05:07:04Z,27.13,64.48,99,0,52.77,102.12,28.00,588.00,null,null,null
2023-09-04T05:08:04Z,27.13,64.43,99,0,49.73,102.12,28.00,588.00,null,null,null
2023-09-04T05:09:04Z,27.10,64.47,99,0,54.16,102.11,28.00,588.00,null,null,null
2023-09-04T05:10:04Z,27.10,64.51,99,0,50.80,102.12,28.00,588.00,2,2,2
2023-09-04T05:11:04Z,27.10,64.49,99,0,51.42,102.12,27.00,580.00,null,null,null
2023-09-04T05:12:04Z,27.13,64.46,99,0,52.32,102.12,27.00,580.00,null,null,null
2023-09-04T05:13:04Z,27.13,64.44,99,0,49.80,102.12,26.00,575.00,null,null,null
2023-09-04T05:14:04Z,27.11,64.44,99,0,50.20,102.12,26.00,575.00,null,null,null
2023-09-04T05:15:04Z,27.11,64.48,99,0,52.50,102.12,26.00,575.00,0,0,0
2023-09-04T05:16:04Z,27.09,64.50,99,0,51.48,102.11,25.00,567.00,null,null,null
2023-09-04T05:17:04Z,27.11,64.42,99,0,50.51,102.11,25.00,567.00,null,null,null
2023-09-04T05:18:04Z,27.11,64.45,99,0,51.36,102.11,26.00,575.00,null,null,null
2023-09-04T05:19:04Z,27.10,64.45,99,0,54.03,102.11,25.00,567.00,null,null,null
2023-09-04T05:20:04Z,27.07,64.49,99,0,51.37,102.11,25.00,567.00,2,3,3
2023-09-04T05:21:04Z,27.09,64.47,99,0,53.55,102.11,24.00,564.00,null,null,null
2023-09-04T05:22:04Z,27.13,64.48,99,0,49.73,102.11,24.00,564.00,null,null,null
2023-09-04T05:23:04Z,27.10,64.48,99,0,56.24,102.11,24.00,564.00,null,null,null
2023-09-04T05:24:04Z,27.10,64.53,99,0,52.60,102.11,24.00,564.00,null,null,null
2023-09-04T05:25:04Z,27.11,64.50,99,0,60.21,102.12,24.00,564.00,2,4,4
2023-09-04T05:26:04Z,27.11,64.51,99,0,50.83,102.12,24.00,564.00,null,null,null
2023-09-04T05:27:04Z,27.10,64.46,99,0,51.23,102.12,23.00,555.00,null,null,null
2023-09-04T05:28:04Z,27.09,64.44,99,0,50.47,102.12,23.00,555.00,null,null,null
2023-09-04T05:29:04Z,27.09,64.55,99,0,51.50,102.12,23.00,555.00,null,null,null
2023-09-04T05:30:04Z,27.10,64.60,99,0,51.58,102.13,23.00,555.00,1,2,2
2023-09-04T05:31:04Z,27.07,64.66,99,0,54.85,102.13,23.00,555.00,null,null,null
2023-09-04T05:32:04Z,27.10,64.61,99,0,49.78,102.12,23.00,555.00,null,null,null
2023-09-04T05:33:04Z,27.09,64.61,99,0,51.88,102.13,23.00,555.00,null,null,null
2023-09-04T05:34:04Z,27.10,64.67,99,0,52.36,102.12,23.00,555.00,null,null,null
2023-09-04T05:35:04Z,27.07,64.79,99,0,52.95,102.12,23.00,555.00,6,8,14
2023-09-04T05:36:04Z,27.09,64.75,99,0,50.34,102.12,22.00,549.00,null,null,null
2023-09-04T05:37:04Z,27.09,64.76,99,0,54.67,102.12,22.00,549.00,null,null,null
2023-09-04T05:38:04Z,27.09,64.78,99,0,51.53,102.12,22.00,549.00,null,null,null
2023-09-04T05:39:04Z,27.09,64.81,99,0,55.61,102.12,22.00,549.00,null,null,null
2023-09-04T05:40:04Z,27.06,64.88,99,0,52.29,102.12,22.00,549.00,0,4,10
2023-09-04T05:41:04Z,27.09,64.89,99,2,54.20,102.12,22.00,549.00,null,null,null
2023-09-04T05:42:04Z,27.13,64.77,99,2,51.73,102.12,22.00,549.00,null,null,null
2023-09-04T05:43:04Z,27.09,64.85,99,2,51.14,102.12,22.00,549.00,null,null,null
2023-09-04T05:44:04Z,27.07,64.87,99,3,50.56,102.13,22.00,549.00,null,null,null
2023-09-04T05:45:04Z,27.06,64.85,99,3,51.88,102.12,22.00,549.00,2,2,2
2023-09-04T05:46:04Z,27.07,64.82,99,3,52.81,102.12,22.00,546.00,null,null,null
2023-09-04T05:47:04Z,27.10,64.79,99,5,53.11,102.12,22.00,549.00,null,null,null
2023-09-04T05:48:04Z,27.04,64.84,99,5,50.59,102.12,22.00,549.00,null,null,null
2023-09-04T05:49:04Z,27.09,64.78,99,5,51.59,102.12,22.00,549.00,null,null,null
2023-09-04T05:50:04Z,27.07,64.82,99,6,51.24,102.12,22.00,546.00,1,1,1
2023-09-04T05:51:04Z,27.09,64.81,99,6,52.16,102.11,20.00,537.00,null,null,null
2023-09-04T05:52:04Z,27.09,64.75,99,6,56.40,102.12,22.00,549.00,null,null,null
2023-09-04T05:53:04Z,27.07,64.77,99,4,52.39,102.12,22.00,549.00,null,null,null
2023-09-04T05:54:04Z,27.06,64.75,99,6,52.41,102.12,23.00,555.00,null,null,null
2023-09-04T05:55:04Z,27.06,64.75,99,4,51.77,102.11,22.00,549.00,2,4,4
2023-09-04T05:56:04Z,27.07,64.71,99,4,52.72,102.12,22.00,549.00,null,null,null
2023-09-04T05:57:04Z,27.07,64.75,99,6,53.46,102.12,24.00,564.00,null,null,null
2023-09-04T05:58:04Z,27.09,64.75,99,6,51.27,102.12,22.00,549.00,null,null,null
2023-09-04T05:59:04Z,27.06,64.73,99,6,50.62,102.12,22.00,546.00,null,null,null
2023-09-04T06:00:04Z,27.07,64.75,99,7,48.51,102.12,23.00,552.00,1,1,1
2023-09-04T06:01:04Z,27.09,64.75,99,7,53.49,102.12,22.00,549.00,null,null,null
2023-09-04T06:02:04Z,27.10,64.71,99,7,50.81,102.12,22.00,549.00,null,null,null
2023-09-04T06:03:04Z,27.07,64.67,99,7,51.04,102.11,23.00,552.00,null,null,null
2023-09-04T06:04:04Z,27.04,64.65,99,7,53.96,102.12,23.00,552.00,null,null,null
2023-09-04T06:05:04Z,27.07,64.71,99,8,50.50,102.11,23.00,552.00,0,0,0
2023-09-04T06:06:04Z,27.09,64.71,99,7,53.47,102.11,23.00,552.00,null,null,null
2023-09-04T06:07:04Z,27.06,64.72,99,7,51.03,102.11,21.00,543.00,null,null,null
2023-09-04T06:08:04Z,27.03,64.81,99,7,50.55,102.11,21.00,543.00,null,null,null
2023-09-04T06:09:04Z,27.07,64.86,99,7,48.59,102.11,20.00,537.00,null,null,null
2023-09-04T06:10:04Z,27.04,64.92,99,8,52.33,102.11,28.00,586.00,2,2,2
2023-09-04T06:11:04Z,27.04,64.91,99,8,53.15,102.11,30.00,600.00,null,null,null
2023-09-04T06:12:04Z,27.04,65.10,99,8,52.18,102.11,32.00,614.00,null,null,null
2023-09-04T06:13:04Z,27.06,65.07,99,9,48.59,102.11,33.00,623.00,null,null,null
2023-09-04T06:14:04Z,27.03,65.16,99,9,52.00,102.11,34.00,627.00,null,null,null
2023-09-04T06:15:04Z,27.03,65.17,99,11,50.18,102.11,34.00,627.00,0,0,0
2023-09-04T06:16:04Z,27.04,65.14,99,11,49.76,102.11,35.00,634.00,null,null,null
2023-09-04T06:17:04Z,27.10,65.12,99,12,50.62,102.11,35.00,634.00,null,null,null
2023-09-04T06:18:04Z,27.09,65.33,99,11,51.29,102.11,37.00,645.00,null,null,null
2023-09-04T06:19:04Z,27.09,65.39,99,9,48.67,102.11,38.00,653.00,null,null,null
2023-09-04T06:20:04Z,27.06,65.39,99,11,50.60,102.11,38.00,653.00,1,1,1
2023-09-04T06:21:04Z,27.07,65.34,99,11,51.27,102.11,43.00,686.00,null,null,null
2023-09-04T06:22:04Z,27.07,65.30,99,12,51.96,102.11,45.00,700.00,null,null,null
2023-09-04T06:23:04Z,27.09,65.23,99,13,51.38,102.11,45.00,700.00,null,null,null
2023-09-04T06:24:04Z,27.04,65.16,99,13,50.08,102.11,49.00,726.00,null,null,null
2023-09-04T06:25:04Z,27.06,65.17,99,13,51.04,102.11,49.00,726.00,4,5,5
2023-09-04T06:26:04Z,27.07,65.11,99,14,51.41,102.11,47.00,715.00,null,null,null
2023-09-04T06:27:04Z,27.07,65.07,99,13,50.73,102.11,46.00,706.00,null,null,null
2023-09-04T06:28:04Z,27.06,65.02,99,17,52.95,102.10,46.00,706.00,null,null,null
2023-09-04T06:29:04Z,27.07,65.09,99,15,56.54,102.10,46.00,706.00,null,null,null
2023-09-04T06:30:04Z,27.06,65.06,99,16,50.73,102.10,45.00,700.00,4,4,4
2023-09-04T06:31:04Z,27.07,65.04,99,16,41.36,102.10,45.00,700.00,null,null,null
2023-09-04T06:32:04Z,27.07,65.01,99,16,37.43,102.10,57.00,776.00,null,null,null
2023-09-04T06:33:04Z,27.09,64.86,99,12,39.77,102.10,58.00,785.00,null,null,null
2023-09-04T06:34:04Z,27.04,64.80,99,15,42.94,102.10,67.00,840.00,null,null,null
2023-09-04T06:35:04Z,27.03,64.84,99,14,29.95,102.10,79.00,923.00,3,4,4
2023-09-04T06:36:04Z,27.04,64.80,99,14,40.07,102.10,88.00,981.00,null,null,null
2023-09-04T06:37:04Z,27.03,64.84,99,15,43.91,102.10,96.00,1032.00,null,null,null
2023-09-04T06:38:04Z,27.00,64.84,99,15,36.01,102.10,102.00,1074.00,null,null,null
2023-09-04T06:39:04Z,27.00,64.81,99,16,41.27,102.10,106.00,1099.00,null,null,null
2023-09-04T06:40:04Z,26.99,64.84,99,17,36.63,102.10,108.00,1110.00,2,4,4
2023-09-04T06:41:04Z,27.00,64.90,99,14,37.51,102.11,106.00,1099.00,null,null,null
2023-09-04T06:42:04Z,27.00,64.90,99,14,41.14,102.11,110.00,1125.00,null,null,null
2023-09-04T06:43:04Z,26.96,64.86,99,16,36.94,102.11,108.00,1110.00,null,null,null
2023-09-04T06:44:04Z,26.99,64.95,99,15,44.57,102.11,108.00,1110.00,null,null,null
2023-09-04T06:45:04Z,26.97,64.96,99,16,41.49,102.11,108.00,1110.00,5,8,8
2023-09-04T06:46:04Z,26.97,65.05,99,19,49.20,102.11,103.00,1081.00,null,null,null
2023-09-04T06:47:04Z,26.97,65.09,99,18,52.65,102.11,102.00,1074.00,null,null,null
2023-09-04T06:48:04Z,26.99,65.11,99,16,52.64,102.11,99.00,1050.00,null,null,null
2023-09-04T06:49:04Z,26.94,65.17,99,18,51.42,102.12,96.00,1032.00,null,null,null
2023-09-04T06:50:04Z,26.94,65.18,99,16,51.64,102.12,92.00,1004.00,1,3,3
2023-09-04T06:51:04Z,26.99,65.12,99,16,51.04,102.12,86.00,970.00,null,null,null
2023-09-04T06:52:04Z,26.96,65.08,99,20,52.03,102.11,81.00,933.00,null,null,null
2023-09-04T06:53:04Z,26.97,65.04,99,20,49.13,102.11,79.00,923.00,null,null,null
2023-09-04T06:54:04Z,26.97,64.99,99,21,50.87,102.11,78.00,913.00,null,null,null
2023-09-04T06:55:04Z,26.96,65.04,99,19,53.62,102.11,76.00,902.00,1,4,4
2023-09-04T06:56:04Z,26.97,65.01,99,19,53.04,102.11,74.00,891.00,null,null,null
2023-09-04T06:57:04Z,27.00,64.95,99,20,53.82,102.11,73.00,882.00,null,null,null
2023-09-04T06:58:04Z,26.99,64.96,99,22,51.66,102.11,70.00,863.00,null,null,null
2023-09-04T06:59:04Z,27.00,64.90,99,20,56.11,102.11,68.00,851.00,null,null,null
2023-09-04T07:00:04Z,26.99,64.92,99,22,52.41,102.11,65.00,832.00,1,1,1
2023-09-04T07:01:04Z,26.99,64.90,99,21,50.37,102.10,64.00,821.00,null,null,null
2023-09-04T07:02:04Z,27.03,64.92,99,22,49.93,102.11,61.00,804.00,null,null,null
2023-09-04T07:03:04Z,27.00,64.91,99,25,52.18,102.10,61.00,804.00,null,null,null
2023-09-04T07:04:04Z,27.01,64.95,99,26,51.76,102.10,60.00,795.00,null,null,null
2023-09-04T07:05:04Z,26.99,64.97,99,23,50.17,102.10,60.00,795.00,4,4,10
2023-09-04T07:06:04Z,27.01,64.90,99,24,54.17,102.10,57.00,776.00,null,null,null
2023-09-04T07:07:04Z,27.04,64.84,99,24,52.33,102.10,54.00,759.00,null,null,null
2023-09-04T07:08:04Z,27.01,64.85,99,25,48.08,102.10,54.00,759.00,null,null,null
2023-09-04T07:09:04Z,27.04,64.87,99,26,53.37,102.10,53.00,749.00,null,null,null
2023-09-04T07:10:04Z,26.99,64.90,99,27,52.17,102.10,52.00,742.00,4,4,4
2023-09-04T07:11:04Z,27.03,64.90,99,29,53.00,102.10,50.00,733.00,null,null,null
2023-09-04T07:12:04Z,27.06,64.84,99,28,52.56,102.10,49.00,726.00,null,null,null
2023-09-04T07:13:04Z,27.03,64.87,99,28,51.06,102.10,47.00,715.00,null,null,null
2023-09-04T07:14:04Z,27.04,64.89,99,31,50.73,102.10,46.00,706.00,null,null,null
2023-09-04T07:15:04Z,27.00,64.90,99,32,49.89,102.10,45.00,700.00,3,3,9
2023-09-04T07:16:04Z,27.04,64.92,99,30,52.39,102.10,45.00,700.00,null,null,null
2023-09-04T07:17:04Z,27.03,64.81,99,31,51.80,102.10,44.00,692.00,null,null,null
2023-09-04T07:18:04Z,27.04,64.82,99,32,51.73,102.09,43.00,683.00,null,null,null
2023-09-04T07:19:04Z,27.04,64.77,99,30,51.09,102.09,43.00,683.00,null,null,null
2023-09-04T07:20:04Z,27.01,64.78,99,31,49.88,102.10,41.00,675.00,3,3,3
2023-09-04T07:21:04Z,27.06,64.91,99,34,51.43,102.10,40.00,668.00,null,null,null
2023-09-04T07:22:04Z,27.04,64.94,99,35,52.74,102.09,40.00,668.00,null,null,null
2023-09-04T07:23:04Z,27.04,64.91,99,32,50.03,102.09,39.00,659.00,null,null,null
2023-09-04T07:24:04Z,27.03,64.92,99,30,53.03,102.09,39.00,659.00,null,null,null
2023-09-04T07:25:04Z,27.01,64.92,99,31,52.76,102.09,39.00,656.00,0,0,0
2023-09-04T07:26:04Z,27.06,64.93,99,31,53.24,102.09,37.00,645.00,null,null,null
2023-09-04T07:27:04Z,27.07,64.84,99,32,51.64,102.09,36.00,638.00,null,null,null
2023-09-04T07:28:04Z,27.04,64.81,99,31,52.73,102.09,35.00,634.00,null,null,null
2023-09-04T07:29:04Z,27.03,64.78,99,32,51.58,102.09,35.00,634.00,null,null,null
2023-09-04T07:30:04Z,27.04,64.82,99,30,51.49,102.09,35.00,634.00,0,0,0
2023-09-04T07:31:04Z,27.06,64.81,99,30,50.77,102.09,34.00,627.00,null,null,null
2023-09-04T07:32:04Z,27.09,64.77,99,32,50.85,102.09,33.00,623.00,null,null,null
2023-09-04T07:33:04Z,27.07,64.73,99,32,54.18,102.09,32.00,614.00,null,null,null
2023-09-04T07:34:04Z,27.03,64.72,99,31,52.60,102.08,33.00,620.00,null,null,null
2023-09-04T07:35:04Z,27.04,64.73,99,30,51.03,102.08,32.00,614.00,2,4,4
2023-09-04T07:36:04Z,27.07,64.74,99,28,53.17,102.08,30.00,600.00,null,null,null
2023-09-04T07:37:04Z,27.06,64.68,99,28,52.26,102.08,31.00,607.00,null,null,null
2023-09-04T07:38:04Z,27.09,64.65,99,30,53.14,102.08,30.00,600.00,null,null,null
2023-09-04T07:39:04Z,27.04,64.64,99,28,53.94,102.08,30.00,600.00,null,null,null
2023-09-04T07:40:04Z,27.04,64.64,99,27,49.80,102.08,30.00,597.00,2,2,2
2023-09-04T07:41:04Z,27.04,64.66,99,27,52.92,102.08,29.00,592.00,null,null,null
2023-09-04T07:42:04Z,27.06,64.59,99,27,52.05,102.09,29.00,592.00,null,null,null
2023-09-04T07:43:04Z,27.06,64.62,99,27,50.65,102.08,29.00,592.00,null,null,null
2023-09-04T07:44:04Z,27.04,64.62,99,27,50.79,102.08,28.00,588.00,null,null,null
2023-09-04T07:45:04Z,27.03,64.64,99,27,50.85,102.08,28.00,588.00,1,1,1
2023-09-04T07:46:04Z,27.07,64.59,99,27,51.08,102.08,26.00,575.00,null,null,null
2023-09-04T07:47:04Z,27.04,64.49,99,27,56.12,102.08,25.00,567.00,null,null,null
2023-09-04T07:48:04Z,27.06,64.52,99,26,52.47,102.08,24.00,564.00,null,null,null
2023-09-04T07:49:04Z,27.06,64.54,99,26,52.20,102.08,25.00,567.00,null,null,null
2023-09-04T07:50:04Z,27.01,64.52,99,27,51.16,102.08,24.00,564.00,0,0,3
2023-09-04T07:51:04Z,27.07,64.56,99,26,56.55,102.08,24.00,564.00,null,null,null
2023-09-04T07:52:04Z,27.07,64.47,99,26,53.15,102.08,23.00,555.00,null,null,null
2023-09-04T07:53:04Z,27.07,64.52,99,26,51.78,102.08,23.00,552.00,null,null,null
2023-09-04T07:54:04Z,27.06,64.49,99,26,50.90,102.08,23.00,552.00,null,null,null
2023-09-04T07:55:04Z,27.04,64.48,99,26,52.93,102.08,23.00,552.00,1,1,1
2023-09-04T07:56:04Z,27.09,64.44,99,26,52.92,102.08,21.00,543.00,null,null,null
2023-09-04T07:57:04Z,27.07,64.39,99,26,54.59,102.08,21.00,540.00,null,null,null
2023-09-04T07:58:04Z,27.06,64.34,99,26,56.54,102.08,21.00,540.00,null,null,null
2023-09-04T07:59:04Z,27.06,64.34,99,26,55.14,102.08,20.00,534.00,null,null,null
2023-09-04T08:00:04Z,27.04,64.34,99,26,50.14,102.08,20.00,534.00,2,5,5
2023-09-04T08:01:04Z,27.07,64.43,99,26,52.13,102.08,19.00,530.00,null,null,null
2023-09-04T08:02:04Z,27.04,64.37,99,26,49.70,102.08,19.00,530.00,null,null,null
2023-09-04T08:03:04Z,27.04,64.34,99,26,53.78,102.08,18.00,524.00,null,null,null
2023-09-04T08:04:04Z,27.04,64.45,99,26,48.69,102.08,18.00,524.00,null,null,null
2023-09-04T08:05:04Z,27.03,64.36,99,26,55.26,102.08,18.00,524.00,2,2,2
2023-09-04T08:06:04Z,27.04,64.49,99,26,53.72,102.08,17.00,518.00,null,null,null
2023-09-04T08:07:04Z,27.03,64.51,99,26,54.06,102.08,17.00,518.00,null,null,null
2023-09-04T08:08:04Z,27.07,64.54,99,26,50.61,102.08,16.00,508.00,null,null,null
2023-09-04T08:09:04Z,27.09,64.56,99,26,59.44,102.08,16.00,508.00,null,null,null
2023-09-04T08:10:04Z,27.03,64.95,99,26,55.43,102.08,16.00,508.00,2,4,4
2023-09-04T08:11:04Z,27.06,64.88,99,26,50.87,102.08,14.00,498.00,null,null,null
2023-09-04T08:12:04Z,27.03,64.89,99,26,51.03,102.07,14.00,498.00,null,null,null
2023-09-04T08:13:04Z,27.04,64.88,99,26,50.77,102.08,14.00,493.00,null,null,null
2023-09-04T08:14:04Z,27.04,64.85,99,26,55.07,102.08,14.00,493.00,null,null,null
2023-09-04T08:15:04Z,27.04,64.80,99,26,51.40,102.08,14.00,493.00,8,8,8
2023-09-04T08:16:04Z,27.07,64.81,99,26,52.37,102.07,14.00,493.00,null,null,null
2023-09-04T08:17:04Z,27.07,64.62,99,26,53.80,102.07,13.00,487.00,null,null,null
2023-09-04T08:18:04Z,27.03,64.52,99,27,55.71,102.07,13.00,491.00,null,null,null
2023-09-04T08:19:04Z,27.04,64.39,99,27,52.74,102.07,12.00,485.00,null,null,null
2023-09-04T08:20:04Z,27.03,64.31,99,27,53.62,102.07,12.00,481.00,6,10,16
2023-09-04T08:21:04Z,27.01,64.24,99,27,49.80,102.06,11.00,476.00,null,null,null
2023-09-04T08:22:04Z,27.04,64.12,99,27,51.12,102.07,11.00,473.00,null,null,null
2023-09-04T08:23:04Z,27.01,64.01,99,27,48.97,102.06,10.00,466.00,null,null,null
2023-09-04T08:24:04Z,27.00,63.97,99,27,52.05,102.06,9.00,460.00,null,null,null
2023-09-04T08:25:04Z,27.01,63.90,99,26,51.74,102.06,9.00,460.00,3,5,5
2023-09-04T08:26:04Z,27.00,63.84,99,27,50.69,102.06,6.00,445.00,null,null,null
2023-09-04T08:27:04Z,27.01,63.72,99,26,52.55,102.06,6.00,445.00,null,null,null
2023-09-04T08:28:04Z,27.00,63.72,99,26,51.74,102.06,6.00,445.00,null,null,null
2023-09-04T08:29:04Z,26.99,63.60,99,27,50.83,102.06,6.00,442.00,null,null,null
2023-09-04T08:30:04Z,26.99,63.60,99,27,52.02,102.06,5.00,435.00,4,5,5
2023-09-04T08:31:04Z,26.99,63.57,99,27,50.82,102.06,4.00,427.00,null,null,null
2023-09-04T08:32:04Z,27.01,63.43,99,27,51.41,102.05,3.00,423.00,null,null,null
2023-09-04T08:33:04Z,27.00,63.40,99,27,55.37,102.06,3.00,423.00,null,null,null
2023-09-04T08:34:04Z,26.97,63.40,99,27,53.27,102.05,2.00,415.00,null,null,null
2023-09-04T08:35:04Z,26.97,63.41,99,27,48.44,102.06,1.00,411.00,4,6,6
2023-09-04T08:36:04Z,27.00,63.41,99,27,51.42,102.06,0.00,405.00,null,null,null
2023-09-04T08:37:04Z,26.94,63.29,99,26,53.59,102.06,1.00,407.00,null,null,null
2023-09-04T08:38:04Z,26.97,63.21,99,27,50.73,102.05,0.00,401.00,null,null,null
2023-09-04T08:39:04Z,26.97,63.19,99,28,53.41,102.05,0.00,400.00,null,null,null
2023-09-04T08:40:04Z,26.92,63.18,99,27,52.66,102.05,0.00,400.00,5,5,5
2023-09-04T08:41:04Z,26.96,63.21,99,26,51.52,102.05,0.00,400.00,null,null,null
2023-09-04T08:42:04Z,26.94,63.14,99,27,52.47,102.05,0.00,400.00,null,null,null
2023-09-04T08:43:04Z,26.94,63.04,99,27,51.11,102.05,0.00,400.00,null,null,null
2023-09-04T08:44:04Z,26.93,63.02,99,27,53.22,102.04,0.00,400.00,null,null,null
2023-09-04T08:45:04Z,26.92,63.07,99,27,50.83,102.04,0.00,400.00,3,3,3
2023-09-04T08:46:04Z,26.94,62.96,99,27,53.47,102.04,0.00,400.00,null,null,null
2023-09-04T08:47:04Z,26.96,62.98,99,27,50.89,102.04,0.00,400.00,null,null,null
2023-09-04T08:48:04Z,26.93,62.87,99,27,51.69,102.04,0.00,400.00,null,null,null
2023-09-04T08:49:04Z,26.90,62.95,99,27,55.13,102.04,0.00,400.00,null,null,null
2023-09-04T08:50:04Z,26.94,63.08,99,27,43.89,102.04,0.00,400.00,4,4,24
2023-09-04T08:51:04Z,26.93,62.81,99,27,46.26,102.04,0.00,400.00,null,null,null
2023-09-04T08:52:04Z,26.93,62.70,99,27,39.38,102.04,0.00,400.00,null,null,null
2023-09-04T08:53:04Z,26.92,62.66,99,27,43.56,102.04,0.00,400.00,null,null,null
2023-09-04T08:54:04Z,26.90,62.56,99,27,35.12,102.04,0.00,400.00,null,null,null
2023-09-04T08:55:04Z,26.86,62.46,99,27,38.97,102.05,0.00,400.00,8,11,11
2023-09-04T08:56:04Z,26.90,62.47,99,27,44.22,102.04,0.00,400.00,null,null,null
2023-09-04T08:57:04Z,26.89,62.57,99,64,42.60,102.04,0.00,400.00,null,null,null
2023-09-04T08:58:04Z,26.83,62.42,99,64,49.14,102.04,0.00,400.00,null,null,null
2023-09-04T08:59:04Z,26.82,62.38,99,64,54.01,102.04,0.00,400.00,null,null,null
2023-09-04T09:00:04Z,26.80,62.56,99,63,45.61,102.04,0.00,400.00,13,17,17
2023-09-04T09:01:04Z,26.80,62.49,99,66,46.82,102.04,1.00,411.00,null,null,null
2023-09-04T09:02:04Z,26.80,62.62,99,67,57.24,102.03,0.00,400.00,null,null,null
2023-09-04T09:03:04Z,26.79,62.38,99,66,49.69,102.04,0.00,400.00,null,null,null
2023-09-04T09:04:04Z,26.78,62.51,99,64,40.27,102.03,0.00,400.00,null,null,null
2023-09-04T09:05:04Z,26.69,62.66,99,64,48.35,102.03,0.00,400.00,14,16,22
2023-09-04T09:06:04Z,26.75,62.67,99,63,45.95,102.03,5.00,433.00,null,null,null
2023-09-04T09:07:04Z,26.72,62.19,99,64,45.18,102.03,0.00,400.00,null,null,null
2023-09-04T09:08:04Z,26.69,62.49,99,64,47.97,102.03,4.00,432.00,null,null,null
2023-09-04T09:09:04Z,26.67,62.56,99,65,48.66,102.03,3.00,426.00,null,null,null
2023-09-04T09:10:04Z,26.67,62.67,99,64,45.69,102.03,3.00,426.00,12,19,19
2023-09-04T09:11:04Z,26.70,62.44,99,64,44.56,102.03,3.00,422.00,null,null,null
2023-09-04T09:12:04Z,26.64,62.44,99,63,49.76,102.03,3.00,422.00,null,null,null
2023-09-04T09:13:04Z,26.66,62.40,99,65,45.48,102.03,2.00,417.00,null,null,null
2023-09-04T09:14:04Z,26.63,62.32,99,66,50.44,102.03,2.00,417.00,null,null,null
2023-09-04T09:15:04Z,26.62,62.37,99,66,44.02,102.03,1.00,413.00,7,12,12
2023-09-04T09:16:04Z,26.64,62.55,99,68,55.90,102.02,1.00,410.00,null,null,null
2023-09-04T09:17:04Z,26.63,62.62,99,68,52.63,102.03,0.00,403.00,null,null,null
2023-09-04T09:18:04Z,26.60,62.47,99,65,50.35,102.02,0.00,403.00,null,null,null
2023-09-04T09:19:04Z,26.59,62.58,99,69,56.73,102.02,0.00,403.00,null,null,null
2023-09-04T09:20:04Z,26.58,62.57,99,68,46.40,102.02,0.00,403.00,14,15,15
2023-09-04T09:21:04Z,26.59,62.50,99,68,54.05,102.02,0.00,400.00,null,null,null
2023-09-04T09:22:04Z,26.59,62.62,99,68,49.94,102.02,1.00,408.00,null,null,null
