TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:14:04Z,24.24,53.09,99,231,51.16,100.96,5.00,434.00,null,null,null
2023-08-29T09:15:04Z,24.24,52.84,99,234,47.39,100.97,10.00,470.00,2,2,2
2023-08-29T09:16:04Z,24.24,52.60,99,235,46.80,100.97,7.00,450.00,null,null,null
2023-08-29T09:17:04Z,24.20,52.58,99,234,47.93,100.96,6.00,441.00,null,null,null
2023-08-29T09:18:04Z,24.17,52.74,99,238,51.55,100.96,7.00,446.00,null,null,null
2023-08-29T09:19:04Z,24.19,52.37,99,249,56.51,100.96,7.00,446.00,null,null,null
2023-08-29T09:20:04Z,24.17,52.64,99,259,48.68,100.96,5.00,436.00,1,1,1
2023-08-29T09:21:04Z,24.15,52.55,99,269,59.59,100.96,4.00,432.00,null,null,null
2023-08-29T09:22:04Z,24.15,52.69,99,273,40.39,100.96,2.00,418.00,null,null,null
2023-08-29T09:23:04Z,24.15,52.73,99,275,57.56,100.96,2.00,415.00,null,null,null
2023-08-29T09:24:04Z,24.13,52.73,99,275,50.57,100.96,2.00,415.00,null,null,null
2023-08-29T09:25:04Z,24.15,52.76,99,278,54.12,100.95,3.00,424.00,0,0,0
2023-08-29T09:26:04Z,24.17,52.82,99,278,46.57,100.96,3.00,420.00,null,null,null
2023-08-29T09:27:04Z,24.20,52.76,99,285,46.78,100.96,3.00,423.00,null,null,null
2023-08-29T09:28:04Z,24.19,52.67,99,285,46.92,100.96,3.00,423.00,null,null,null
2023-08-29T09:29:04Z,24.17,52.57,99,285,42.82,100.96,4.00,427.00,null,null,null
2023-08-29T09:30:04Z,24.17,52.44,99,284,45.80,100.96,4.00,427.00,0,0,0
2023-08-29T09:31:04Z,24.19,52.14,99,285,49.21,100.95,4.00,427.00,null,null,null
2023-08-29T09:32:04Z,24.19,52.35,99,279,45.62,100.96,3.00,423.00,null,null,null
2023-08-29T09:33:04Z,24.19,52.58,99,269,43.66,100.96,2.00,418.00,null,null,null
2023-08-29T09:34:04Z,24.19,52.29,99,263,50.82,100.96,2.00,415.00,null,null,null
2023-08-29T09:35:04Z,24.21,52.17,99,256,38.68,100.94,2.00,415.00,0,0,5
2023-08-29T09:36:04Z,24.20,52.03,99,259,50.96,100.94,3.00,423.00,null,null,null
2023-08-29T09:37:04Z,24.21,51.67,99,259,50.93,100.95,2.00,416.00,null,null,null
2023-08-29T09:38:04Z,24.21,51.92,99,254,47.15,100.95,2.00,416.00,null,null,null
2023-08-29T09:39:04Z,24.19,51.39,99,256,46.85,100.94,1.00,407.00,null,null,null
2023-08-29T09:40:04Z,24.15,51.69,99,258,49.88,100.94,1.00,407.00,0,0,0
2023-08-29T09:41:04Z,24.17,51.72,99,262,54.15,100.95,2.00,416.00,null,null,null
2023-08-29T09:42:04Z,24.19,51.39,99,262,50.27,100.94,3.00,421.00,null,null,null
2023-08-29T09:43:04Z,24.20,51.25,99,256,43.89,100.94,3.00,421.00,null,null,null
2023-08-29T09:44:04Z,24.17,51.12,99,250,47.38,100.94,1.00,411.00,null,null,null
2023-08-29T09:45:04Z,24.17,51.39,99,254,50.23,100.94,3.00,422.00,1,1,7
2023-08-29T09:46:04Z,24.20,51.44,99,267,43.92,100.94,3.00,421.00,null,null,null
2023-08-29T09:47:04Z,24.21,51.32,99,269,38.31,100.94,3.00,424.00,null,null,null
2023-08-29T09:48:04Z,24.23,51.21,99,267,47.81,100.94,4.00,427.00,null,null,null
2023-08-29T09:49:04Z,24.21,51.19,99,268,51.25,100.94,4.00,432.00,null,null,null
2023-08-29T09:50:04Z,24.21,50.85,99,272,56.77,100.94,4.00,432.00,2,2,2
2023-08-29T09:51:04Z,24.24,50.70,99,263,45.08,100.93,5.00,435.00,null,null,null
2023-08-29T09:52:04Z,24.24,50.89,99,262,46.61,100.93,5.00,433.00,null,null,null
2023-08-29T09:53:04Z,24.24,50.86,99,269,47.04,100.94,4.00,432.00,null,null,null
2023-08-29T09:54:04Z,24.24,50.95,99,277,38.56,100.94,6.00,442.00,null,null,null
2023-08-29T09:55:04Z,24.24,50.70,99,273,47.61,100.93,6.00,442.00,0,0,0
2023-08-29T09:56:04Z,24.26,50.73,99,275,48.49,100.94,6.00,441.00,null,null,null
2023-08-29T09:57:04Z,24.26,50.48,99,271,45.18,100.93,0.00,403.00,null,null,null
2023-08-29T09:58:04Z,24.26,50.35,99,263,49.92,100.93,0.00,403.00,null,null,null
2023-08-29T09:59:04Z,24.26,50.53,99,265,42.64,100.93,0.00,400.00,null,null,null
2023-08-29T10:00:04Z,24.23,50.64,99,272,44.52,100.92,0.00,400.00,2,2,2
2023-08-29T10:01:04Z,24.27,50.27,99,282,53.20,100.93,6.00,441.00,null,null,null
2023-08-29T10:02:04Z,24.27,49.55,99,299,48.27,100.93,0.00,400.00,null,null,null
2023-08-29T10:03:04Z,24.24,49.82,99,304,51.50,100.93,0.00,400.00,null,null,null
2023-08-29T10:04:04Z,24.23,50.24,99,303,54.91,100.93,3.00,424.00,null,null,null
2023-08-29T10:05:04Z,24.23,49.76,99,303,51.82,100.93,3.00,424.00,1,1,1
2023-08-29T10:06:04Z,24.24,49.82,99,284,31.80,100.93,1.00,411.00,null,null,null
2023-08-29T10:07:04Z,24.23,49.64,99,279,44.71,100.93,2.00,415.00,null,null,null
2023-08-29T10:08:04Z,24.24,49.19,99,292,49.00,100.92,3.00,425.00,null,null,null
2023-08-29T10:09:04Z,24.27,49.55,99,295,46.04,100.92,3.00,425.00,null,null,null
2023-08-29T10:10:04Z,24.20,48.85,99,301,57.28,100.92,0.00,400.00,2,2,2
2023-08-29T10:11:04Z,24.23,49.28,99,304,52.52,100.93,3.00,424.00,null,null,null
2023-08-29T10:12:04Z,24.24,48.85,99,308,48.22,100.93,4.00,428.00,null,null,null
2023-08-29T10:13:04Z,24.24,48.70,99,295,40.99,100.93,3.00,426.00,null,null,null
2023-08-29T10:14:04Z,24.23,48.81,99,289,49.27,100.93,5.00,434.00,null,null,null
2023-08-29T10:15:04Z,24.23,48.45,99,294,43.65,100.93,5.00,435.00,1,1,1
2023-08-29T10:16:04Z,24.21,48.72,99,301,52.35,100.93,3.00,422.00,null,null,null
2023-08-29T10:17:04Z,24.26,48.92,99,302,43.09,100.93,2.00,414.00,null,null,null
2023-08-29T10:18:04Z,24.26,48.85,99,310,53.56,100.92,0.00,400.00,null,null,null
2023-08-29T10:19:04Z,24.26,48.89,99,301,46.70,100.91,1.00,413.00,null,null,null
2023-08-29T10:20:04Z,24.23,48.73,99,304,50.13,100.93,2.00,416.00,2,2,2
2023-08-29T10:21:04Z,24.24,48.68,99,311,47.41,100.92,7.00,451.00,null,null,null
2023-08-29T10:22:04Z,24.27,48.66,99,316,53.11,100.92,7.00,451.00,null,null,null
2023-08-29T10:23:04Z,24.24,48.28,99,312,48.41,100.91,2.00,414.00,null,null,null
2023-08-29T10:24:04Z,24.26,48.46,99,312,55.28,100.92,6.00,443.00,null,null,null
2023-08-29T10:25:04Z,24.23,48.52,99,313,52.73,100.92,0.00,403.00,4,4,4
2023-08-29T10:26:04Z,24.28,48.16,99,320,50.27,100.92,4.00,432.00,null,null,null
2023-08-29T10:27:04Z,24.26,48.34,99,333,47.54,100.91,0.00,403.00,null,null,null
2023-08-29T10:28:04Z,24.26,48.66,99,334,41.46,100.91,0.00,400.00,null,null,null
2023-08-29T10:29:04Z,24.27,48.51,99,333,43.18,100.90,1.00,411.00,null,null,null
2023-08-29T10:30:04Z,24.27,48.63,99,333,45.57,100.91,2.00,415.00,2,3,3
2023-08-29T10:31:04Z,24.28,48.52,99,336,47.38,100.90,2.00,415.00,null,null,null
2023-08-29T10:32:04Z,24.31,48.61,99,336,49.90,100.90,3.00,420.00,null,null,null
2023-08-29T10:33:04Z,24.31,48.06,99,335,57.97,100.91,1.00,411.00,null,null,null
2023-08-29T10:34:04Z,24.31,48.03,99,343,38.82,100.90,3.00,420.00,null,null,null
2023-08-29T10:35:04Z,24.27,48.15,99,341,54.52,100.90,2.00,416.00,0,0,0
2023-08-29T10:36:04Z,24.30,48.02,99,350,45.09,100.90,1.00,411.00,null,null,null
2023-08-29T10:37:04Z,24.31,47.92,99,356,44.98,100.90,0.00,405.00,null,null,null
2023-08-29T10:38:04Z,24.31,48.05,99,362,35.69,100.90,1.00,409.00,null,null,null
2023-08-29T10:39:04Z,24.30,48.17,99,367,54.80,100.90,1.00,411.00,null,null,null
2023-08-29T10:40:04Z,24.31,48.25,99,373,42.12,100.89,1.00,411.00,2,2,2
2023-08-29T10:41:04Z,24.31,48.38,99,378,47.46,100.90,1.00,411.00,null,null,null
2023-08-29T10:42:04Z,24.34,48.36,99,385,45.96,100.90,2.00,415.00,null,null,null
2023-08-29T10:43:04Z,24.33,48.23,99,392,40.13,100.90,3.00,420.00,null,null,null
2023-08-29T10:44:04Z,24.34,48.23,99,406,40.88,100.90,3.00,424.00,null,null,null
2023-08-29T10:45:04Z,24.37,48.48,99,428,45.58,100.91,5.00,439.00,4,4,4
2023-08-29T10:46:04Z,24.38,48.35,99,427,50.62,100.91,5.00,434.00,null,null,null
2023-08-29T10:47:04Z,24.40,47.93,99,419,48.57,100.90,5.00,434.00,null,null,null
2023-08-29T10:48:04Z,24.41,48.21,99,424,50.06,100.90,6.00,445.00,null,null,null
2023-08-29T10:49:04Z,24.40,48.08,99,431,51.92,100.90,7.00,450.00,null,null,null
2023-08-29T10:50:04Z,24.43,47.85,99,419,53.18,100.90,8.00,455.00,3,3,3
2023-08-29T10:51:04Z,24.44,48.22,99,454,54.61,100.90,7.00,450.00,null,null,null
2023-08-29T10:52:04Z,24.44,47.92,99,445,51.59,100.90,8.00,455.00,null,null,null
2023-08-29T10:53:04Z,24.47,47.89,99,405,62.72,100.90,7.00,450.00,null,null,null
2023-08-29T10:54:04Z,24.44,46.89,99,404,51.53,100.90,5.00,439.00,null,null,null
2023-08-29T10:55:04Z,24.44,47.27,99,396,41.86,100.90,6.00,441.00,1,1,1
2023-08-29T10:56:04Z,24.44,47.44,99,373,54.02,100.90,3.00,425.00,null,null,null
2023-08-29T10:57:04Z,24.45,47.55,99,362,37.55,100.90,3.00,425.00,null,null,null
2023-08-29T10:58:04Z,24.45,47.27,99,342,48.22,100.90,3.00,425.00,null,null,null
2023-08-29T10:59:04Z,24.45,47.29,99,336,47.04,100.90,3.00,422.00,null,null,null
2023-08-29T11:00:04Z,24.41,47.38,99,345,48.59,100.89,2.00,417.00,3,7,7
2023-08-29T11:01:04Z,24.41,47.15,99,364,50.49,100.90,2.00,417.00,null,null,null
2023-08-29T11:02:04Z,24.44,47.45,99,376,49.70,100.90,2.00,415.00,null,null,null
2023-08-29T11:03:04Z,24.43,47.69,99,380,54.75,100.89,1.00,410.00,null,null,null
2023-08-29T11:04:04Z,24.45,47.40,99,382,49.19,100.90,2.00,415.00,null,null,null
2023-08-29T11:05:04Z,24.43,47.48,99,415,52.55,100.90,2.00,415.00,2,2,2
2023-08-29T11:06:04Z,24.43,47.59,99,459,48.13,100.90,1.00,410.00,null,null,null
2023-08-29T11:07:04Z,24.45,47.05,99,439,49.98,100.89,1.00,410.00,null,null,null
2023-08-29T11:08:04Z,24.45,47.41,99,452,53.34,100.89,1.00,411.00,null,null,null
2023-08-29T11:09:04Z,24.44,47.63,99,434,41.09,100.89,1.00,410.00,null,null,null
2023-08-29T11:10:04Z,24.45,47.59,99,445,53.54,100.89,2.00,417.00,7,10,10
2023-08-29T11:11:04Z,24.47,47.41,99,427,36.33,100.89,3.00,422.00,null,null,null
2023-08-29T11:12:04Z,24.45,47.15,99,427,47.35,100.89,3.00,425.00,null,null,null
2023-08-29T11:13:04Z,24.48,47.36,99,423,63.99,100.89,4.00,432.00,null,null,null
2023-08-29T11:14:04Z,24.48,47.48,99,446,49.30,100.89,5.00,435.00,null,null,null
2023-08-29T11:15:04Z,24.48,47.31,99,442,39.46,100.89,6.00,445.00,2,2,2
2023-08-29T11:16:04Z,24.51,47.47,99,408,49.45,100.88,5.00,438.00,null,null,null
2023-08-29T11:17:04Z,24.54,47.54,99,418,45.28,100.89,6.00,445.00,null,null,null
2023-08-29T11:18:04Z,24.53,47.45,99,403,46.92,100.88,7.00,451.00,null,null,null
2023-08-29T11:19:04Z,24.51,47.65,99,395,54.97,100.88,9.00,461.00,null,null,null
2023-08-29T11:20:04Z,24.53,47.83,99,395,51.98,100.88,10.00,472.00,2,2,2
2023-08-29T11:21:04Z,24.54,47.88,99,408,55.15,100.88,11.00,473.00,null,null,null
2023-08-29T11:22:04Z,24.55,47.60,99,393,47.41,100.88,12.00,483.00,null,null,null
2023-08-29T11:23:04Z,24.57,47.67,99,393,49.00,100.88,14.00,495.00,null,null,null
2023-08-29T11:24:04Z,24.57,47.34,99,401,52.96,100.88,13.00,491.00,null,null,null
2023-08-29T11:25:04Z,24.55,47.88,99,401,50.55,100.88,13.00,491.00,4,6,6
2023-08-29T11:26:04Z,24.58,47.36,99,401,49.23,100.88,11.00,473.00,null,null,null
2023-08-29T11:27:04Z,24.61,47.38,99,407,47.01,100.88,12.00,480.00,null,null,null
2023-08-29T11:28:04Z,24.55,47.37,99,418,40.86,100.87,12.00,485.00,null,null,null
2023-08-29T11:29:04Z,24.58,47.78,99,418,44.29,100.88,12.00,485.00,null,null,null
2023-08-29T11:30:04Z,24.57,47.12,99,423,39.71,100.88,12.00,483.00,4,8,8
2023-08-29T11:31:04Z,24.58,47.36,99,450,44.66,100.87,11.00,477.00,null,null,null
2023-08-29T11:32:04Z,24.60,47.51,99,428,47.80,100.87,11.00,475.00,null,null,null
2023-08-29T11:33:04Z,24.57,47.66,99,435,54.61,100.88,10.00,472.00,null,null,null
2023-08-29T11:34:04Z,24.60,47.88,99,400,44.85,100.88,10.00,472.00,null,null,null
2023-08-29T11:35:04Z,24.58,47.74,99,382,42.36,100.88,11.00,473.00,4,4,4
2023-08-29T11:36:04Z,24.58,47.19,99,362,48.85,100.87,12.00,480.00,null,null,null
2023-08-29T11:37:04Z,24.61,47.03,99,383,38.40,100.88,12.00,485.00,null,null,null
2023-08-29T11:38:04Z,24.60,47.25,99,400,54.29,100.88,12.00,480.00,null,null,null
2023-08-29T11:39:04Z,24.60,47.18,99,342,43.35,100.87,10.00,472.00,null,null,null
2023-08-29T11:40:04Z,24.60,47.39,99,329,48.55,100.88,11.00,477.00,4,4,4
2023-08-29T11:41:04Z,24.64,47.42,99,370,49.44,100.87,11.00,475.00,null,null,null
2023-08-29T11:42:04Z,24.63,47.43,99,353,43.87,100.88,12.00,480.00,null,null,null
2023-08-29T11:43:04Z,24.61,47.32,99,371,51.48,100.87,12.00,480.00,null,null,null
2023-08-29T11:44:04Z,24.61,47.11,99,371,48.37,100.87,13.00,491.00,null,null,null
2023-08-29T11:45:04Z,24.61,47.24,99,397,40.71,100.87,12.00,480.00,2,3,3
2023-08-29T11:46:04Z,24.65,47.42,99,423,42.53,100.88,11.00,473.00,null,null,null
2023-08-29T11:47:04Z,24.63,47.22,99,432,47.86,100.87,10.00,472.00,null,null,null
2023-08-29T11:48:04Z,24.64,47.37,99,456,48.48,100.87,11.00,477.00,null,null,null
2023-08-29T11:49:04Z,24.63,47.32,99,457,50.65,100.88,12.00,480.00,null,null,null
2023-08-29T11:50:04Z,24.63,47.10,99,470,48.34,100.88,11.00,475.00,1,1,1
2023-08-29T11:51:04Z,24.64,47.24,99,409,43.75,100.87,12.00,485.00,null,null,null
2023-08-29T11:52:04Z,24.65,47.27,99,416,46.49,100.87,14.00,496.00,null,null,null
2023-08-29T11:53:04Z,24.68,47.15,99,400,42.46,100.87,13.00,491.00,null,null,null
2023-08-29T11:54:04Z,24.67,47.00,99,410,47.12,100.87,13.00,491.00,null,null,null
2023-08-29T11:55:04Z,24.65,47.21,99,409,52.72,100.87,14.00,496.00,3,5,5
2023-08-29T11:56:04Z,24.67,47.35,99,431,51.24,100.87,14.00,496.00,null,null,null
2023-08-29T11:57:04Z,24.70,46.71,99,413,46.94,100.87,14.00,495.00,null,null,null
2023-08-29T11:58:04Z,24.68,47.46,99,427,46.88,100.87,15.00,502.00,null,null,null
2023-08-29T11:59:04Z,24.68,47.03,99,408,52.22,100.86,14.00,495.00,null,null,null
2023-08-29T12:00:04Z,24.68,47.20,99,407,49.04,100.86,15.00,503.00,3,3,3
2023-08-29T12:01:04Z,24.68,46.16,99,401,47.19,100.86,14.00,496.00,null,null,null
2023-08-29T12:02:04Z,24.71,46.99,99,402,46.68,100.87,14.00,498.00,null,null,null
2023-08-29T12:03:04Z,24.68,47.35,99,411,47.14,100.86,13.00,491.00,null,null,null
2023-08-29T12:04:04Z,24.70,47.16,99,419,46.93,100.87,14.00,495.00,null,null,null
2023-08-29T12:05:04Z,24.70,47.27,99,428,45.76,100.86,15.00,500.00,0,0,0
2023-08-29T12:06:04Z,24.70,46.94,99,436,55.83,100.86,12.00,485.00,null,null,null
2023-08-29T12:07:04Z,24.74,47.19,99,437,51.80,100.86,13.00,491.00,null,null,null
2023-08-29T12:08:04Z,24.71,47.31,99,444,45.56,100.86,13.00,491.00,null,null,null
2023-08-29T12:09:04Z,24.72,47.48,99,476,48.35,100.86,14.00,495.00,null,null,null
2023-08-29T12:10:04Z,24.70,47.09,99,468,44.08,100.85,14.00,498.00,0,0,0
2023-08-29T12:11:04Z,24.72,47.40,99,456,47.86,100.85,15.00,500.00,null,null,null
2023-08-29T12:12:04Z,24.75,47.11,99,475,44.68,100.84,12.00,485.00,null,null,null
2023-08-29T12:13:04Z,24.74,47.28,99,461,50.42,100.84,8.00,456.00,null,null,null
2023-08-29T12:14:04Z,24.72,47.39,99,366,57.54,100.84,13.00,491.00,null,null,null
2023-08-29T12:15:04Z,24.75,47.51,99,342,47.95,100.84,14.00,498.00,3,3,3
2023-08-29T12:16:04Z,24.76,46.45,99,346,50.43,100.83,8.00,456.00,null,null,null
2023-08-29T12:17:04Z,24.78,46.72,99,365,45.14,100.83,7.00,446.00,null,null,null
2023-08-29T12:18:04Z,24.76,46.67,99,353,50.26,100.83,7.00,450.00,null,null,null
2023-08-29T12:19:04Z,24.76,47.17,99,387,39.70,100.83,7.00,446.00,null,null,null
2023-08-29T12:20:04Z,24.76,47.40,99,400,51.59,100.83,7.00,451.00,2,2,2
2023-08-29T12:21:04Z,24.79,46.74,99,400,49.33,100.84,5.00,439.00,null,null,null
2023-08-29T12:22:04Z,24.78,47.04,99,432,51.68,100.83,7.00,450.00,null,null,null
2023-08-29T12:23:04Z,24.76,46.74,99,466,57.24,100.84,6.00,444.00,null,null,null
2023-08-29T12:24:04Z,24.78,46.60,99,484,49.70,100.84,7.00,452.00,null,null,null
2023-08-29T12:25:04Z,24.78,46.26,99,494,58.28,100.84,7.00,452.00,0,0,0
2023-08-29T12:26:04Z,24.81,46.53,99,500,43.06,100.84,6.00,442.00,null,null,null
2023-08-29T12:27:04Z,24.82,46.42,99,501,46.13,100.84,7.00,450.00,null,null,null
2023-08-29T12:28:04Z,24.79,46.26,99,506,53.31,100.83,6.00,442.00,null,null,null
2023-08-29T12:29:04Z,24.81,46.44,99,508,44.88,100.83,5.00,436.00,null,null,null
2023-08-29T12:30:04Z,24.78,46.38,99,512,48.50,100.83,6.00,442.00,2,3,3
2023-08-29T12:31:04Z,24.79,46.92,99,515,40.46,100.83,6.00,442.00,null,null,null
2023-08-29T12:32:04Z,24.81,46.66,99,521,50.32,100.82,6.00,441.00,null,null,null
2023-08-29T12:33:04Z,24.79,47.17,99,529,50.16,100.82,7.00,450.00,null,null,null
2023-08-29T12:34:04Z,24.79,46.49,99,576,57.06,100.82,7.00,446.00,null,null,null
2023-08-29T12:35:04Z,24.81,46.67,99,581,50.01,100.82,6.00,442.00,3,3,3
2023-08-29T12:36:04Z,24.81,46.94,99,570,53.53,100.82,7.00,446.00,null,null,null
2023-08-29T12:37:04Z,24.82,47.05,99,562,48.25,100.83,6.00,444.00,null,null,null
2023-08-29T12:38:04Z,24.82,46.68,99,556,42.14,100.83,7.00,446.00,null,null,null
2023-08-29T12:39:04Z,24.84,46.61,99,565,42.76,100.82,7.00,450.00,null,null,null
2023-08-29T12:40:04Z,24.84,46.14,99,572,56.52,100.82,7.00,452.00,2,2,2
2023-08-29T12:41:04Z,24.82,46.07,99,574,43.27,100.82,6.00,443.00,null,null,null
2023-08-29T12:42:04Z,24.89,46.42,99,577,52.33,100.82,6.00,443.00,null,null,null
2023-08-29T12:43:04Z,24.82,46.21,99,564,46.93,100.82,3.00,426.00,null,null,null
2023-08-29T12:44:04Z,24.86,46.55,99,594,51.11,100.82,4.00,432.00,null,null,null
2023-08-29T12:45:04Z,24.88,46.79,99,606,43.54,100.82,4.00,432.00,1,1,1
2023-08-29T12:46:04Z,24.88,46.33,99,610,43.00,100.82,3.00,424.00,null,null,null
2023-08-29T12:47:04Z,24.89,46.53,99,618,42.04,100.82,3.00,424.00,null,null,null
2023-08-29T12:48:04Z,24.91,46.72,99,616,73.85,100.82,4.00,432.00,null,null,null
2023-08-29T12:49:04Z,24.89,46.56,99,615,49.87,100.82,5.00,436.00,null,null,null
2023-08-29T12:50:04Z,24.92,45.95,99,611,42.40,100.81,6.00,442.00,1,1,1
2023-08-29T12:51:04Z,24.94,46.37,99,590,47.84,100.82,5.00,438.00,null,null,null
2023-08-29T12:52:04Z,24.95,46.50,99,576,53.12,100.82,6.00,442.00,null,null,null
2023-08-29T12:53:04Z,24.96,46.47,99,612,49.27,100.82,6.00,442.00,null,null,null
2023-08-29T12:54:04Z,24.96,46.71,99,613,48.52,100.83,6.00,442.00,null,null,null
2023-08-29T12:55:04Z,24.95,46.67,99,612,53.10,100.82,7.00,450.00,4,7,7
2023-08-29T12:56:04Z,24.96,46.56,99,595,44.96,100.82,7.00,450.00,null,null,null
2023-08-29T12:57:04Z,24.98,46.58,99,588,46.72,100.82,8.00,457.00,null,null,null
2023-08-29T12:58:04Z,24.99,46.36,99,604,51.83,100.81,10.00,466.00,null,null,null
2023-08-29T12:59:04Z,24.96,46.43,99,612,39.55,100.81,9.00,462.00,null,null,null
2023-08-29T13:00:04Z,24.99,46.39,99,613,47.88,100.81,10.00,466.00,1,1,1
2023-08-29T13:01:04Z,25.02,46.29,99,604,52.45,100.82,7.00,452.00,null,null,null
2023-08-29T13:02:04Z,25.00,46.43,99,562,44.19,100.81,8.00,457.00,null,null,null
2023-08-29T13:03:04Z,25.03,46.63,99,503,52.66,100.82,9.00,462.00,null,null,null
2023-08-29T13:04:04Z,25.02,46.16,99,516,38.00,100.81,8.00,457.00,null,null,null
2023-08-29T13:05:04Z,25.00,45.47,99,539,51.12,100.81,7.00,447.00,4,5,5
2023-08-29T13:06:04Z,25.03,45.80,99,567,37.35,100.82,7.00,448.00,null,null,null
2023-08-29T13:07:04Z,25.02,45.72,99,583,40.14,100.81,5.00,434.00,null,null,null
2023-08-29T13:08:04Z,25.05,45.98,99,567,48.60,100.81,6.00,444.00,null,null,null
2023-08-29T13:09:04Z,25.03,46.18,99,532,46.89,100.81,7.00,447.00,null,null,null
2023-08-29T13:10:04Z,25.05,45.81,99,534,56.60,100.81,7.00,447.00,2,2,2
2023-08-29T13:11:04Z,25.05,46.31,99,479,36.92,100.81,7.00,447.00,null,null,null
2023-08-29T13:12:04Z,25.06,46.39,99,450,48.62,100.81,7.00,446.00,null,null,null
2023-08-29T13:13:04Z,25.05,46.09,99,461,47.21,100.81,7.00,450.00,null,null,null
2023-08-29T13:14:04Z,25.05,46.27,99,494,50.28,100.81,8.00,456.00,null,null,null
2023-08-29T13:15:04Z,25.05,46.39,99,542,50.29,100.81,7.00,452.00,0,0,0
2023-08-29T13:16:04Z,25.08,46.01,99,589,47.21,100.81,6.00,442.00,null,null,null
2023-08-29T13:17:04Z,25.09,46.23,99,619,46.96,100.81,8.00,456.00,null,null,null
2023-08-29T13:18:04Z,25.12,46.34,99,621,41.65,100.82,8.00,459.00,null,null,null
2023-08-29T13:19:04Z,25.09,46.06,99,600,54.10,100.81,8.00,457.00,null,null,null
2023-08-29T13:20:04Z,25.12,46.22,99,536,48.41,100.81,8.00,456.00,2,2,2
2023-08-29T13:21:04Z,25.09,45.97,99,511,43.80,100.81,8.00,456.00,null,null,null
2023-08-29T13:22:04Z,25.11,46.20,99,524,38.05,100.81,7.00,447.00,null,null,null
2023-08-29T13:23:04Z,25.12,46.47,99,545,42.85,100.81,8.00,459.00,null,null,null
2023-08-29T13:24:04Z,25.12,46.45,99,534,59.22,100.81,9.00,462.00,null,null,null
2023-08-29T13:25:04Z,25.09,45.93,99,465,45.58,100.81,8.00,457.00,2,2,2
2023-08-29T13:26:04Z,25.12,45.55,99,448,50.03,100.81,8.00,456.00,null,null,null
2023-08-29T13:27:04Z,25.12,45.58,99,398,45.76,100.82,6.00,441.00,null,null,null
2023-08-29T13:28:04Z,25.11,45.92,99,377,50.92,100.81,6.00,441.00,null,null,null
2023-08-29T13:29:04Z,25.08,45.78,99,375,52.21,100.80,5.00,438.00,null,null,null
2023-08-29T13:30:04Z,25.11,46.14,99,392,50.71,100.80,6.00,443.00,3,3,3
2023-08-29T13:31:04Z,25.11,45.54,99,404,50.81,100.80,5.00,438.00,null,null,null
2023-08-29T13:32:04Z,25.14,46.14,99,422,48.94,100.80,6.00,444.00,null,null,null
2023-08-29T13:33:04Z,25.12,46.16,99,441,50.56,100.80,7.00,447.00,null,null,null
2023-08-29T13:34:04Z,25.12,46.30,99,447,48.37,100.79,8.00,456.00,null,null,null
2023-08-29T13:35:04Z,25.12,46.25,99,447,54.24,100.80,8.00,457.00,2,2,2
2023-08-29T13:36:04Z,25.16,45.99,99,415,52.06,100.80,8.00,457.00,null,null,null
2023-08-29T13:37:04Z,25.14,45.90,99,380,50.74,100.80,8.00,459.00,null,null,null
2023-08-29T13:38:04Z,25.15,45.76,99,371,44.16,100.80,8.00,456.00,null,null,null
2023-08-29T13:39:04Z,25.15,45.98,99,380,41.32,100.80,7.00,447.00,null,null,null
2023-08-29T13:40:04Z,25.09,46.05,99,389,42.01,100.80,8.00,456.00,3,3,3
2023-08-29T13:41:04Z,25.14,46.01,99,381,42.73,100.81,8.00,456.00,null,null,null
2023-08-29T13:42:04Z,25.12,46.07,99,400,46.48,100.80,9.00,463.00,null,null,null
2023-08-29T13:43:04Z,25.14,45.43,99,409,53.00,100.80,10.00,470.00,null,null,null
2023-08-29T13:44:04Z,25.14,45.83,99,405,54.20,100.79,9.00,462.00,null,null,null
2023-08-29T13:45:04Z,25.11,46.08,99,418,51.01,100.80,8.00,459.00,2,2,2
2023-08-29T13:46:04Z,25.12,45.56,99,441,44.34,100.80,8.00,456.00,null,null,null
2023-08-29T13:47:04Z,25.12,45.59,99,448,48.70,100.80,8.00,459.00,null,null,null
2023-08-29T13:48:04Z,25.12,45.03,99,463,51.07,100.80,8.00,454.00,null,null,null
2023-08-29T13:49:04Z,25.09,46.19,99,518,41.57,100.80,7.00,448.00,null,null,null
2023-08-29T13:50:04Z,25.11,46.31,99,506,41.58,100.80,6.00,443.00,1,1,1
2023-08-29T13:51:04Z,25.14,46.64,99,483,35.70,100.80,6.00,442.00,null,null,null
2023-08-29T13:52:04Z,25.12,47.11,99,436,41.41,100.80,7.00,452.00,null,null,null
2023-08-29T13:53:04Z,25.14,47.22,99,380,35.89,100.80,8.00,456.00,null,null,null
2023-08-29T13:54:04Z,25.14,47.52,99,321,38.22,100.80,9.00,464.00,null,null,null
2023-08-29T13:55:04Z,25.11,47.82,99,263,39.71,100.80,10.00,472.00,2,4,4
2023-08-29T13:56:04Z,25.14,47.96,99,249,35.52,100.79,10.00,472.00,null,null,null
2023-08-29T13:57:04Z,25.14,48.07,99,243,35.80,100.79,13.00,487.00,null,null,null
