TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:04Z,25.23,60.79,99,0,34.84,102.39,31.00,607.00,null,null,null
2023-08-21T04:40:04Z,25.23,60.94,99,0,38.24,102.38,30.00,600.00,2,2,2
2023-08-21T04:41:04Z,25.22,60.86,99,0,29.81,102.39,28.00,588.00,null,null,null
2023-08-21T04:42:04Z,25.23,60.97,99,0,42.77,102.39,30.00,600.00,null,null,null
2023-08-21T04:43:04Z,25.27,60.99,99,0,39.54,102.39,31.00,605.00,null,null,null
2023-08-21T04:44:04Z,25.23,60.94,99,0,39.69,102.39,34.00,626.00,null,null,null
2023-08-21T04:45:04Z,25.22,61.02,99,0,48.64,102.38,34.00,626.00,1,1,1
2023-08-21T04:46:04Z,25.25,61.13,99,0,36.64,102.38,35.00,633.00,null,null,null
2023-08-21T04:47:04Z,25.27,61.00,99,0,41.92,102.39,36.00,637.00,null,null,null
2023-08-21T04:48:04Z,25.25,60.41,99,0,41.74,102.39,32.00,614.00,null,null,null
2023-08-21T04:49:04Z,25.25,60.85,99,0,39.96,102.38,33.00,620.00,null,null,null
2023-08-21T04:50:04Z,25.22,60.62,99,0,29.26,102.38,31.00,605.00,3,3,3
2023-08-21T04:51:04Z,25.25,60.72,99,0,42.35,102.38,28.00,584.00,null,null,null
2023-08-21T04:52:04Z,25.23,61.02,99,0,39.91,102.38,29.00,594.00,null,null,null
2023-08-21T04:53:04Z,25.22,60.76,99,0,30.07,102.39,28.00,588.00,null,null,null
2023-08-21T04:54:04Z,25.19,60.91,99,0,37.88,102.39,27.00,580.00,null,null,null
2023-08-21T04:55:04Z,25.21,61.21,99,0,40.43,102.39,29.00,594.00,2,2,7
2023-08-21T04:56:04Z,25.21,61.23,99,0,42.13,102.38,30.00,600.00,null,null,null
2023-08-21T04:57:04Z,25.22,61.15,99,0,39.13,102.39,32.00,612.00,null,null,null
2023-08-21T04:58:04Z,25.23,61.35,99,0,36.65,102.38,34.00,626.00,null,null,null
2023-08-21T04:59:04Z,25.22,61.45,99,0,49.44,102.38,34.00,626.00,null,null,null
2023-08-21T05:00:04Z,25.19,61.36,99,0,31.70,102.38,35.00,634.00,2,4,4
2023-08-21T05:01:04Z,25.23,61.60,99,0,41.70,102.38,39.00,660.00,null,null,null
2023-08-21T05:02:04Z,25.26,61.57,99,0,36.45,102.38,50.00,730.00,null,null,null
2023-08-21T05:03:04Z,25.25,61.42,99,0,42.95,102.38,53.00,754.00,null,null,null
2023-08-21T05:04:04Z,25.26,61.85,99,0,36.74,102.38,53.00,754.00,null,null,null
2023-08-21T05:05:04Z,25.29,61.53,99,0,48.18,102.38,52.00,742.00,3,3,3
2023-08-21T05:06:04Z,25.33,62.62,99,0,46.87,102.39,56.00,772.00,null,null,null
2023-08-21T05:07:04Z,25.33,62.54,99,0,51.16,102.38,57.00,776.00,null,null,null
2023-08-21T05:08:04Z,25.32,62.43,99,0,52.17,102.38,60.00,798.00,null,null,null
2023-08-21T05:09:04Z,25.36,62.52,99,0,46.83,102.38,63.00,817.00,null,null,null
2023-08-21T05:10:04Z,25.37,62.42,99,0,46.88,102.39,64.00,825.00,1,1,1
2023-08-21T05:11:04Z,25.40,62.46,99,0,45.48,102.39,64.00,825.00,null,null,null
2023-08-21T05:12:04Z,25.44,62.38,99,0,45.51,102.39,66.00,834.00,null,null,null
2023-08-21T05:13:04Z,25.46,62.28,99,0,45.95,102.39,66.00,834.00,null,null,null
2023-08-21T05:14:04Z,25.50,62.17,99,0,43.10,102.39,66.00,834.00,null,null,null
2023-08-21T05:15:04Z,25.50,62.42,99,0,52.93,102.39,69.00,853.00,2,3,3
2023-08-21T05:16:04Z,25.51,62.35,99,0,47.77,102.39,69.00,853.00,null,null,null
2023-08-21T05:17:04Z,25.53,62.32,99,0,44.96,102.39,69.00,853.00,null,null,null
2023-08-21T05:18:04Z,25.56,62.34,99,0,49.95,102.39,69.00,853.00,null,null,null
2023-08-21T05:19:04Z,25.57,62.32,99,0,46.55,102.39,69.00,853.00,null,null,null
2023-08-21T05:20:04Z,25.58,62.36,99,0,46.94,102.40,69.00,853.00,0,0,0
2023-08-21T05:21:04Z,25.62,62.07,99,0,47.27,102.40,69.00,853.00,null,null,null
2023-08-21T05:22:04Z,25.63,62.03,99,0,48.01,102.40,70.00,863.00,null,null,null
2023-08-21T05:23:04Z,25.63,60.83,99,0,47.96,102.40,67.00,840.00,null,null,null
2023-08-21T05:24:04Z,25.63,61.61,99,0,54.00,102.41,63.00,819.00,null,null,null
2023-08-21T05:25:04Z,25.60,60.99,99,2,49.44,102.40,64.00,821.00,2,2,2
2023-08-21T05:26:04Z,25.62,61.57,99,2,48.66,102.41,61.00,804.00,null,null,null
2023-08-21T05:27:04Z,25.64,60.93,99,3,65.84,102.40,62.00,810.00,null,null,null
2023-08-21T05:28:04Z,25.63,60.91,99,3,48.62,102.41,62.00,813.00,null,null,null
2023-08-21T05:29:04Z,25.63,60.96,99,3,51.44,102.41,61.00,804.00,null,null,null
2023-08-21T05:30:04Z,25.63,61.33,99,5,58.23,102.41,60.00,800.00,1,1,1
2023-08-21T05:31:04Z,25.63,61.38,99,5,49.01,102.40,57.00,776.00,null,null,null
2023-08-21T05:32:04Z,25.60,60.31,99,6,54.18,102.41,57.00,776.00,null,null,null
2023-08-21T05:33:04Z,25.60,61.07,99,6,48.66,102.41,55.00,765.00,null,null,null
2023-08-21T05:34:04Z,25.56,60.18,99,7,51.15,102.41,53.00,748.00,null,null,null
2023-08-21T05:35:04Z,25.54,60.60,99,6,49.25,102.41,47.00,715.00,0,0,0
2023-08-21T05:36:04Z,25.54,60.90,99,7,49.85,102.41,46.00,702.00,null,null,null
2023-08-21T05:37:04Z,25.54,61.05,99,7,46.35,102.41,44.00,694.00,null,null,null
2023-08-21T05:38:04Z,25.54,61.14,99,6,46.58,102.41,46.00,702.00,null,null,null
2023-08-21T05:39:04Z,25.53,61.14,99,7,46.59,102.41,46.00,706.00,null,null,null
2023-08-21T05:40:04Z,25.53,60.87,99,7,50.77,102.41,47.00,714.00,0,0,0
2023-08-21T05:41:04Z,25.54,60.83,99,7,54.61,102.41,44.00,694.00,null,null,null
2023-08-21T05:42:04Z,25.54,60.93,99,7,45.48,102.41,46.00,702.00,null,null,null
2023-08-21T05:43:04Z,25.57,60.91,99,7,48.40,102.41,46.00,706.00,null,null,null
2023-08-21T05:44:04Z,25.53,60.45,99,7,50.47,102.41,42.00,682.00,null,null,null
2023-08-21T05:45:04Z,25.53,61.01,99,7,49.31,102.42,46.00,702.00,1,1,1
2023-08-21T05:46:04Z,25.56,60.56,99,7,46.32,102.42,44.00,694.00,null,null,null
2023-08-21T05:47:04Z,25.56,60.45,99,7,45.96,102.42,43.00,686.00,null,null,null
2023-08-21T05:48:04Z,25.56,60.76,99,7,44.20,102.42,44.00,690.00,null,null,null
2023-08-21T05:49:04Z,25.56,60.78,99,7,47.52,102.42,42.00,678.00,null,null,null
2023-08-21T05:50:04Z,25.54,60.89,99,8,53.76,102.43,44.00,694.00,1,1,1
2023-08-21T05:51:04Z,25.56,60.89,99,7,49.05,102.43,44.00,694.00,null,null,null
2023-08-21T05:52:04Z,25.57,60.80,99,7,46.78,102.42,46.00,702.00,null,null,null
2023-08-21T05:53:04Z,25.58,60.80,99,7,42.55,102.43,46.00,702.00,null,null,null
2023-08-21T05:54:04Z,25.58,60.38,99,7,48.34,102.43,44.00,694.00,null,null,null
2023-08-21T05:55:04Z,25.60,60.84,99,7,51.77,102.43,47.00,710.00,0,0,0
2023-08-21T05:56:04Z,25.58,60.23,99,7,50.19,102.43,42.00,678.00,null,null,null
2023-08-21T05:57:04Z,25.58,60.26,99,7,50.66,102.43,41.00,671.00,null,null,null
2023-08-21T05:58:04Z,25.58,60.67,99,8,49.26,102.43,42.00,678.00,null,null,null
2023-08-21T05:59:04Z,25.58,60.67,99,8,47.69,102.44,43.00,686.00,null,null,null
2023-08-21T06:00:04Z,25.58,60.68,99,8,48.43,102.43,44.00,690.00,2,2,2
2023-08-21T06:01:04Z,25.58,60.75,99,8,47.73,102.44,44.00,690.00,null,null,null
2023-08-21T06:02:04Z,25.58,60.62,99,8,47.42,102.44,44.00,694.00,null,null,null
2023-08-21T06:03:04Z,25.60,60.67,99,8,46.32,102.44,46.00,702.00,null,null,null
2023-08-21T06:04:04Z,25.62,60.72,99,8,49.99,102.44,47.00,714.00,null,null,null
2023-08-21T06:05:04Z,25.60,60.69,99,10,45.61,102.44,47.00,714.00,0,0,8
2023-08-21T06:06:04Z,25.62,60.68,99,10,47.86,102.44,47.00,714.00,null,null,null
2023-08-21T06:07:04Z,25.64,60.62,99,10,48.63,102.44,47.00,714.00,null,null,null
2023-08-21T06:08:04Z,25.63,60.59,99,8,46.86,102.44,47.00,714.00,null,null,null
2023-08-21T06:09:04Z,25.64,60.15,99,9,45.75,102.44,47.00,710.00,null,null,null
2023-08-21T06:10:04Z,25.63,60.53,99,9,51.78,102.44,47.00,715.00,0,1,1
2023-08-21T06:11:04Z,25.64,60.61,99,11,49.12,102.44,47.00,710.00,null,null,null
2023-08-21T06:12:04Z,25.64,60.55,99,12,47.25,102.44,47.00,714.00,null,null,null
2023-08-21T06:13:04Z,25.64,59.81,99,13,46.94,102.44,46.00,702.00,null,null,null
2023-08-21T06:14:04Z,25.64,60.36,99,12,52.47,102.44,46.00,708.00,null,null,null
2023-08-21T06:15:04Z,25.63,60.04,99,13,46.10,102.45,44.00,690.00,1,3,3
2023-08-21T06:16:04Z,25.64,60.28,99,13,52.18,102.45,44.00,692.00,null,null,null
2023-08-21T06:17:04Z,25.64,60.37,99,12,46.28,102.45,43.00,686.00,null,null,null
2023-08-21T06:18:04Z,25.63,60.33,99,12,48.95,102.45,44.00,690.00,null,null,null
2023-08-21T06:19:04Z,25.63,60.34,99,12,45.51,102.45,46.00,702.00,null,null,null
2023-08-21T06:20:04Z,25.64,60.40,99,13,45.22,102.45,43.00,686.00,0,0,0
2023-08-21T06:21:04Z,25.63,60.32,99,13,47.73,102.46,44.00,690.00,null,null,null
2023-08-21T06:22:04Z,25.66,60.36,99,13,46.90,102.45,46.00,702.00,null,null,null
2023-08-21T06:23:04Z,25.66,60.11,99,13,48.82,102.45,43.00,686.00,null,null,null
2023-08-21T06:24:04Z,25.64,60.18,99,12,45.46,102.45,45.00,697.00,null,null,null
2023-08-21T06:25:04Z,25.66,60.27,99,12,46.44,102.45,45.00,697.00,0,0,0
2023-08-21T06:26:04Z,25.66,60.28,99,13,49.62,102.45,44.00,690.00,null,null,null
2023-08-21T06:27:04Z,25.66,60.26,99,13,49.08,102.46,44.00,690.00,null,null,null
2023-08-21T06:28:04Z,25.66,60.31,99,14,52.16,102.46,44.00,690.00,null,null,null
2023-08-21T06:29:04Z,25.64,60.36,99,14,52.18,102.46,46.00,702.00,null,null,null
2023-08-21T06:30:04Z,25.64,60.40,99,14,50.27,102.46,46.00,702.00,0,0,0
2023-08-21T06:31:04Z,25.67,60.35,99,16,49.61,102.46,44.00,690.00,null,null,null
2023-08-21T06:32:04Z,25.70,60.19,99,14,48.97,102.46,46.00,702.00,null,null,null
2023-08-21T06:33:04Z,25.70,60.34,99,16,47.68,102.46,46.00,708.00,null,null,null
2023-08-21T06:34:04Z,25.72,60.26,99,16,49.49,102.46,46.00,702.00,null,null,null
2023-08-21T06:35:04Z,25.70,60.32,99,16,70.17,102.47,47.00,710.00,0,0,0
2023-08-21T06:36:04Z,25.70,60.33,99,14,49.82,102.47,46.00,702.00,null,null,null
2023-08-21T06:37:04Z,25.74,60.30,99,14,50.54,102.46,47.00,710.00,null,null,null
2023-08-21T06:38:04Z,25.73,60.19,99,14,50.87,102.46,46.00,702.00,null,null,null
2023-08-21T06:39:04Z,25.70,60.26,99,16,48.90,102.46,46.00,708.00,null,null,null
2023-08-21T06:40:04Z,25.69,60.22,99,13,57.80,102.46,46.00,702.00,0,0,0
2023-08-21T06:41:04Z,25.74,60.21,99,16,47.91,102.46,45.00,697.00,null,null,null
2023-08-21T06:42:04Z,25.74,60.18,99,14,49.46,102.46,45.00,697.00,null,null,null
2023-08-21T06:43:04Z,25.74,60.18,99,16,47.23,102.46,46.00,708.00,null,null,null
2023-08-21T06:44:04Z,25.72,60.10,99,13,51.36,102.46,46.00,708.00,null,null,null
2023-08-21T06:45:04Z,25.72,60.06,99,14,45.83,102.46,46.00,708.00,0,0,0
2023-08-21T06:46:04Z,25.74,60.00,99,16,47.29,102.46,44.00,692.00,null,null,null
2023-08-21T06:47:04Z,25.72,59.99,99,17,50.48,102.46,43.00,683.00,null,null,null
2023-08-21T06:48:04Z,25.73,60.05,99,17,47.70,102.46,43.00,683.00,null,null,null
2023-08-21T06:49:04Z,25.70,60.09,99,17,49.59,102.45,43.00,683.00,null,null,null
2023-08-21T06:50:04Z,25.69,60.13,99,17,47.06,102.45,45.00,697.00,0,0,0
2023-08-21T06:51:04Z,25.74,60.22,99,17,48.20,102.46,45.00,697.00,null,null,null
2023-08-21T06:52:04Z,25.72,60.04,99,18,50.69,102.46,45.00,697.00,null,null,null
2023-08-21T06:53:04Z,25.72,59.99,99,18,49.29,102.46,43.00,683.00,null,null,null
2023-08-21T06:54:04Z,25.70,59.86,99,17,50.47,102.45,41.00,671.00,null,null,null
2023-08-21T06:55:04Z,25.69,59.48,99,17,51.41,102.46,39.00,660.00,1,2,2
2023-08-21T06:56:04Z,25.70,60.01,99,17,51.32,102.46,39.00,660.00,null,null,null
2023-08-21T06:57:04Z,25.66,60.03,99,17,50.95,102.46,39.00,660.00,null,null,null
2023-08-21T06:58:04Z,25.69,59.79,99,18,50.02,102.46,38.00,653.00,null,null,null
2023-08-21T06:59:04Z,25.67,60.16,99,18,51.08,102.47,39.00,660.00,null,null,null
2023-08-21T07:00:04Z,25.66,60.01,99,21,49.13,102.46,37.00,649.00,1,1,1
2023-08-21T07:01:04Z,25.63,60.14,99,22,49.23,102.46,37.00,649.00,null,null,null
2023-08-21T07:02:04Z,25.66,60.07,99,19,51.57,102.46,38.00,653.00,null,null,null
2023-08-21T07:03:04Z,25.67,60.15,99,20,50.78,102.47,39.00,660.00,null,null,null
2023-08-21T07:04:04Z,25.67,60.13,99,22,51.24,102.47,39.00,660.00,null,null,null
2023-08-21T07:05:04Z,25.67,59.97,99,23,47.21,102.47,38.00,653.00,0,0,0
2023-08-21T07:06:04Z,25.69,60.13,99,23,47.25,102.47,39.00,660.00,null,null,null
2023-08-21T07:07:04Z,25.67,60.17,99,22,51.58,102.47,39.00,660.00,null,null,null
2023-08-21T07:08:04Z,25.70,60.06,99,22,50.18,102.47,41.00,671.00,null,null,null
2023-08-21T07:09:04Z,25.69,59.98,99,20,45.56,102.47,42.00,678.00,null,null,null
2023-08-21T07:10:04Z,25.72,59.60,99,23,50.93,102.47,42.00,678.00,1,1,1
2023-08-21T07:11:04Z,25.69,59.74,99,23,44.77,102.47,39.00,656.00,null,null,null
2023-08-21T07:12:04Z,25.66,59.39,99,22,47.47,102.47,37.00,645.00,null,null,null
2023-08-21T07:13:04Z,25.64,59.33,99,22,48.78,102.47,36.00,638.00,null,null,null
2023-08-21T07:14:04Z,25.60,59.58,99,22,48.76,102.47,34.00,626.00,null,null,null
2023-08-21T07:15:04Z,25.60,59.96,99,20,54.24,102.47,33.00,620.00,3,3,3
2023-08-21T07:16:04Z,25.62,59.39,99,22,52.76,102.47,32.00,614.00,null,null,null
2023-08-21T07:17:04Z,25.60,60.06,99,22,56.32,102.47,31.00,605.00,null,null,null
2023-08-21T07:18:04Z,25.58,60.23,99,20,48.04,102.47,32.00,614.00,null,null,null
2023-08-21T07:19:04Z,25.58,60.31,99,20,50.69,102.47,34.00,626.00,null,null,null
2023-08-21T07:20:04Z,25.57,60.32,99,22,49.25,102.47,35.00,633.00,3,3,3
2023-08-21T07:21:04Z,25.58,60.36,99,22,49.61,102.47,35.00,633.00,null,null,null
2023-08-21T07:22:04Z,25.64,60.31,99,23,49.35,102.46,36.00,640.00,null,null,null
2023-08-21T07:23:04Z,25.62,60.08,99,23,48.56,102.47,37.00,643.00,null,null,null
2023-08-21T07:24:04Z,25.63,60.19,99,24,50.93,102.47,38.00,653.00,null,null,null
2023-08-21T07:25:04Z,25.63,60.34,99,25,50.12,102.47,38.00,653.00,1,1,1
2023-08-21T07:26:04Z,25.64,60.35,99,24,47.58,102.47,37.00,643.00,null,null,null
2023-08-21T07:27:04Z,25.64,60.27,99,23,55.45,102.46,37.00,649.00,null,null,null
2023-08-21T07:28:04Z,25.64,60.26,99,25,46.87,102.47,37.00,643.00,null,null,null
2023-08-21T07:29:04Z,25.69,60.26,99,25,46.28,102.47,39.00,656.00,null,null,null
2023-08-21T07:30:04Z,25.69,60.13,99,25,49.72,102.47,40.00,665.00,2,2,2
2023-08-21T07:31:04Z,25.67,59.93,99,25,51.37,102.47,39.00,660.00,null,null,null
2023-08-21T07:32:04Z,25.67,59.96,99,27,47.31,102.47,39.00,660.00,null,null,null
2023-08-21T07:33:04Z,25.66,60.13,99,28,46.31,102.47,37.00,649.00,null,null,null
2023-08-21T07:34:04Z,25.64,59.80,99,28,48.51,102.47,37.00,649.00,null,null,null
2023-08-21T07:35:04Z,25.62,59.41,99,26,47.80,102.47,34.00,626.00,1,1,1
2023-08-21T07:36:04Z,25.63,59.55,99,32,52.50,102.47,33.00,620.00,null,null,null
2023-08-21T07:37:04Z,25.62,60.14,99,31,47.06,102.47,31.00,605.00,null,null,null
2023-08-21T07:38:04Z,25.62,60.07,99,29,57.12,102.48,32.00,614.00,null,null,null
2023-08-21T07:39:04Z,25.60,60.06,99,29,46.53,102.47,32.00,614.00,null,null,null
2023-08-21T07:40:04Z,25.60,59.85,99,32,50.43,102.48,34.00,626.00,1,1,1
2023-08-21T07:41:04Z,25.57,60.20,99,29,49.40,102.48,30.00,603.00,null,null,null
2023-08-21T07:42:04Z,25.58,60.02,99,31,50.36,102.48,34.00,626.00,null,null,null
2023-08-21T07:43:04Z,25.58,60.20,99,30,46.93,102.48,34.00,626.00,null,null,null
2023-08-21T07:44:04Z,25.60,60.22,99,31,46.86,102.48,35.00,631.00,null,null,null
2023-08-21T07:45:04Z,25.60,60.24,99,34,51.68,102.48,36.00,638.00,1,1,1
2023-08-21T07:46:04Z,25.62,59.38,99,38,47.07,102.48,35.00,631.00,null,null,null
2023-08-21T07:47:04Z,25.63,60.10,99,42,46.29,102.48,35.00,633.00,null,null,null
2023-08-21T07:48:04Z,25.62,59.51,99,56,49.12,102.48,35.00,631.00,null,null,null
2023-08-21T07:49:04Z,25.58,60.12,99,65,46.32,102.48,34.00,626.00,null,null,null
2023-08-21T07:50:04Z,25.56,59.92,99,62,50.72,102.48,32.00,614.00,0,0,0
2023-08-21T07:51:04Z,25.58,60.11,99,64,51.29,102.48,34.00,626.00,null,null,null
2023-08-21T07:52:04Z,25.63,59.98,99,65,46.76,102.48,34.00,626.00,null,null,null
2023-08-21T07:53:04Z,25.60,60.07,99,70,49.08,102.47,36.00,638.00,null,null,null
2023-08-21T07:54:04Z,25.58,60.07,99,70,47.16,102.48,38.00,653.00,null,null,null
2023-08-21T07:55:04Z,25.58,59.95,99,70,47.88,102.48,37.00,649.00,0,0,0
2023-08-21T07:56:04Z,25.63,59.88,99,68,50.23,102.48,37.00,649.00,null,null,null
2023-08-21T07:57:04Z,25.62,59.96,99,70,45.60,102.48,38.00,653.00,null,null,null
2023-08-21T07:58:04Z,25.64,60.09,99,69,46.15,102.48,39.00,660.00,null,null,null
2023-08-21T07:59:04Z,25.63,60.00,99,70,45.90,102.48,41.00,671.00,null,null,null
2023-08-21T08:00:04Z,25.60,60.09,99,74,46.89,102.48,42.00,678.00,1,1,1
2023-08-21T08:01:04Z,25.64,59.95,99,72,43.12,102.48,42.00,678.00,null,null,null
2023-08-21T08:02:04Z,25.64,59.66,99,77,49.50,102.47,41.00,671.00,null,null,null
2023-08-21T08:03:04Z,25.64,59.70,99,78,42.01,102.47,42.00,678.00,null,null,null
2023-08-21T08:04:04Z,25.64,59.87,99,77,43.36,102.47,42.00,678.00,null,null,null
2023-08-21T08:05:04Z,25.63,59.52,99,79,37.84,102.47,39.00,660.00,0,0,0
2023-08-21T08:06:04Z,25.64,59.46,99,78,47.67,102.47,39.00,660.00,null,null,null
2023-08-21T08:07:04Z,25.62,59.56,99,78,48.16,102.47,39.00,656.00,null,null,null
2023-08-21T08:08:04Z,25.60,59.79,99,78,38.88,102.47,39.00,660.00,null,null,null
2023-08-21T08:09:04Z,25.58,59.66,99,80,39.27,102.47,38.00,653.00,null,null,null
2023-08-21T08:10:04Z,25.57,59.91,99,76,32.38,102.47,41.00,671.00,2,2,2
2023-08-21T08:11:04Z,25.58,59.61,99,78,31.21,102.47,39.00,660.00,null,null,null
2023-08-21T08:12:04Z,25.58,58.99,99,77,44.54,102.46,37.00,645.00,null,null,null
2023-08-21T08:13:04Z,25.53,59.29,99,76,45.71,102.46,35.00,633.00,null,null,null
2023-08-21T08:14:04Z,25.56,59.28,99,80,43.19,102.46,31.00,605.00,null,null,null
2023-08-21T08:15:04Z,25.51,59.46,99,78,46.41,102.45,29.00,591.00,1,1,1
2023-08-21T08:16:04Z,25.51,59.58,99,79,65.83,102.46,29.00,596.00,null,null,null
2023-08-21T08:17:04Z,25.51,59.63,99,80,59.42,102.46,29.00,596.00,null,null,null
2023-08-21T08:18:04Z,25.49,59.69,99,80,57.66,102.46,29.00,596.00,null,null,null
2023-08-21T08:19:04Z,25.47,59.12,99,81,58.39,102.45,29.00,596.00,null,null,null
2023-08-21T08:20:04Z,25.44,59.19,99,81,70.31,102.46,26.00,572.00,2,2,2
2023-08-21T08:21:04Z,25.46,59.56,99,80,64.12,102.46,25.00,566.00,null,null,null
2023-08-21T08:22:04Z,25.43,60.12,99,82,49.13,102.46,25.00,566.00,null,null,null
2023-08-21T08:23:04Z,25.44,59.94,99,80,43.02,102.46,25.00,570.00,null,null,null
2023-08-21T08:24:04Z,25.46,60.14,99,80,46.21,102.46,24.00,560.00,null,null,null
2023-08-21T08:25:04Z,25.43,59.08,99,78,41.87,102.46,21.00,543.00,1,1,1
2023-08-21T08:26:04Z,25.43,59.52,99,77,44.35,102.46,21.00,539.00,null,null,null
2023-08-21T08:27:04Z,25.40,59.32,99,77,37.69,102.46,19.00,526.00,null,null,null
2023-08-21T08:28:04Z,25.40,59.69,99,73,43.60,102.46,19.00,529.00,null,null,null
2023-08-21T08:29:04Z,25.42,59.24,99,72,38.09,102.46,19.00,526.00,null,null,null
2023-08-21T08:30:04Z,25.37,59.52,99,74,38.07,102.45,20.00,534.00,4,4,4
2023-08-21T08:31:04Z,25.37,59.45,99,71,42.27,102.46,18.00,519.00,null,null,null
2023-08-21T08:32:04Z,25.40,59.38,99,73,41.39,102.46,17.00,515.00,null,null,null
2023-08-21T08:33:04Z,25.36,59.84,99,73,41.22,102.46,18.00,519.00,null,null,null
2023-08-21T08:34:04Z,25.37,59.81,99,72,36.79,102.46,18.00,523.00,null,null,null
2023-08-21T08:35:04Z,25.36,60.04,99,74,48.99,102.46,20.00,533.00,4,4,4
2023-08-21T08:36:04Z,25.39,59.83,99,66,43.13,102.46,19.00,527.00,null,null,null
2023-08-21T08:37:04Z,25.39,59.87,99,64,37.64,102.46,20.00,533.00,null,null,null
2023-08-21T08:38:04Z,25.39,59.75,99,66,41.72,102.46,20.00,533.00,null,null,null
2023-08-21T08:39:04Z,25.39,59.82,99,63,33.74,102.46,20.00,533.00,null,null,null
2023-08-21T08:40:04Z,25.35,59.20,99,59,45.98,102.46,20.00,533.00,4,4,4
2023-08-21T08:41:04Z,25.37,59.55,99,60,45.79,102.46,19.00,526.00,null,null,null
2023-08-21T08:42:04Z,25.39,59.58,99,61,41.66,102.47,18.00,519.00,null,null,null
2023-08-21T08:43:04Z,25.36,59.31,99,63,45.23,102.46,18.00,519.00,null,null,null
2023-08-21T08:44:04Z,25.37,59.30,99,63,50.17,102.46,17.00,515.00,null,null,null
2023-08-21T08:45:04Z,25.35,59.51,99,66,44.29,102.46,15.00,505.00,3,3,3
2023-08-21T08:46:04Z,25.35,59.59,99,62,46.53,102.46,14.00,496.00,null,null,null
2023-08-21T08:47:04Z,25.35,59.30,99,62,46.94,102.46,15.00,500.00,null,null,null
2023-08-21T08:48:04Z,25.35,59.41,99,62,38.47,102.45,14.00,493.00,null,null,null
2023-08-21T08:49:04Z,25.32,59.72,99,65,35.38,102.46,12.00,482.00,null,null,null
2023-08-21T08:50:04Z,25.32,59.59,99,75,45.53,102.45,12.00,485.00,0,1,1
2023-08-21T08:51:04Z,25.32,59.52,99,89,42.97,102.46,12.00,482.00,null,null,null
2023-08-21T08:52:04Z,25.33,59.18,99,91,46.31,102.45,12.00,482.00,null,null,null
2023-08-21T08:53:04Z,25.30,59.68,99,89,41.84,102.45,12.00,483.00,null,null,null
2023-08-21T08:54:04Z,25.30,59.70,99,89,39.19,102.45,11.00,478.00,null,null,null
2023-08-21T08:55:04Z,25.29,59.25,99,89,42.73,102.45,9.00,462.00,3,3,23
2023-08-21T08:56:04Z,25.27,59.48,99,88,49.07,102.45,9.00,462.00,null,null,null
2023-08-21T08:57:04Z,25.27,59.27,99,90,47.00,102.45,9.00,462.00,null,null,null
2023-08-21T08:58:04Z,25.29,58.69,99,91,41.03,102.45,8.00,455.00,null,null,null
2023-08-21T08:59:04Z,25.27,59.03,99,90,43.17,102.45,10.00,470.00,null,null,null
2023-08-21T09:00:04Z,25.27,59.06,99,95,44.50,102.45,8.00,456.00,1,1,1
2023-08-21T09:01:04Z,25.23,59.04,99,91,36.39,102.45,7.00,452.00,null,null,null
2023-08-21T09:02:04Z,25.25,58.52,99,89,42.50,102.45,11.00,473.00,null,null,null
2023-08-21T09:03:04Z,25.23,59.07,99,88,47.76,102.45,11.00,477.00,null,null,null
2023-08-21T09:04:04Z,25.23,59.33,99,92,39.59,102.45,12.00,482.00,null,null,null
2023-08-21T09:05:04Z,25.22,59.68,99,94,36.39,102.45,13.00,488.00,0,0,0
2023-08-21T09:06:04Z,25.27,59.85,99,90,41.58,102.45,14.00,498.00,null,null,null
2023-08-21T09:07:04Z,25.27,59.84,99,91,37.37,102.45,14.00,496.00,null,null,null
2023-08-21T09:08:04Z,25.29,58.53,99,97,31.51,102.45,14.00,496.00,null,null,null
2023-08-21T09:09:04Z,25.27,59.16,99,100,37.25,102.45,14.00,495.00,null,null,null
2023-08-21T09:10:04Z,25.26,58.93,99,101,36.81,102.45,12.00,485.00,0,0,0
2023-08-21T09:11:04Z,25.26,58.43,99,95,35.80,102.45,9.00,464.00,null,null,null
2023-08-21T09:12:04Z,25.26,58.56,99,92,39.29,102.45,11.00,477.00,null,null,null
2023-08-21T09:13:04Z,25.26,58.46,99,90,44.84,102.44,9.00,460.00,null,null,null
2023-08-21T09:14:04Z,25.22,59.05,99,89,41.20,102.44,9.00,463.00,null,null,null
2023-08-21T09:15:04Z,25.19,59.01,99,80,34.85,102.43,9.00,461.00,6,6,9
2023-08-21T09:16:04Z,25.22,58.37,99,71,43.28,102.44,7.00,452.00,null,null,null
2023-08-21T09:17:04Z,25.21,58.86,99,77,40.82,102.44,8.00,454.00,null,null,null
2023-08-21T09:18:04Z,25.21,58.09,99,77,42.57,102.43,6.00,441.00,null,null,null
2023-08-21T09:19:04Z,25.21,58.57,99,79,42.72,102.44,7.00,451.00,null,null,null
2023-08-21T09:20:04Z,25.19,59.20,99,82,45.86,102.44,9.00,461.00,0,0,0
2023-08-21T09:21:04Z,25.22,58.93,99,88,45.31,102.44,9.00,461.00,null,null,null
2023-08-21T09:22:04Z,25.23,58.76,99,92,38.31,102.43,10.00,466.00,null,null,null
