TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:01Z,23.82,57.78,98,0,32.85,101.18,1.00,411.00,null,null,null
2023-08-05T04:40:01Z,23.82,57.63,99,0,35.40,101.18,2.00,418.00,null,null,null
2023-08-05T04:41:01Z,23.82,57.66,99,0,28.68,101.17,2.00,418.00,null,null,null
2023-08-05T04:42:01Z,23.78,57.93,99,0,45.30,101.17,5.00,434.00,null,null,null
2023-08-05T04:43:01Z,23.76,57.70,99,0,53.32,101.17,5.00,438.00,4,4,4
2023-08-05T04:44:01Z,23.79,57.84,99,0,45.42,101.16,5.00,438.00,null,null,null
2023-08-05T04:45:01Z,23.80,57.81,99,0,36.20,101.17,5.00,433.00,null,null,null
2023-08-05T04:46:01Z,23.78,57.57,98,0,38.79,101.16,3.00,422.00,null,null,null
2023-08-05T04:47:01Z,23.75,57.73,99,0,34.60,101.15,2.00,417.00,null,null,null
2023-08-05T04:48:01Z,23.73,58.00,99,0,31.59,101.15,5.00,433.00,3,4,12
2023-08-05T04:49:01Z,23.78,57.85,99,0,40.49,101.15,8.00,454.00,null,null,null
2023-08-05T04:50:01Z,23.76,57.66,98,0,37.74,101.15,3.00,421.00,null,null,null
2023-08-05T04:51:01Z,23.76,57.66,98,0,27.77,101.15,2.00,415.00,null,null,null
2023-08-05T04:52:01Z,23.72,57.46,98,0,37.08,101.15,0.00,403.00,null,null,null
2023-08-05T04:53:01Z,23.70,57.51,99,0,34.25,101.15,7.00,448.00,3,7,7
2023-08-05T04:54:01Z,23.75,57.55,98,0,34.25,101.15,5.00,439.00,null,null,null
2023-08-05T04:55:01Z,23.73,57.52,98,0,43.11,101.14,1.00,408.00,null,null,null
2023-08-05T04:56:01Z,23.70,57.70,98,0,46.19,101.14,8.00,456.00,null,null,null
2023-08-05T04:57:01Z,23.72,57.82,99,0,45.98,101.14,9.00,465.00,null,null,null
2023-08-05T04:58:01Z,23.69,58.00,99,0,30.85,101.14,11.00,476.00,4,6,6
2023-08-05T04:59:01Z,23.69,57.41,99,0,34.68,101.14,6.00,444.00,null,null,null
2023-08-05T05:00:01Z,23.68,57.27,99,0,34.31,101.13,5.00,439.00,null,null,null
2023-08-05T05:01:01Z,23.69,57.70,99,0,35.17,101.13,8.00,455.00,null,null,null
2023-08-05T05:02:01Z,23.68,57.75,99,0,44.15,101.13,9.00,464.00,null,null,null
2023-08-05T05:03:01Z,23.63,57.81,99,0,43.42,101.13,9.00,463.00,3,3,3
2023-08-05T05:04:01Z,23.68,57.76,99,0,33.02,101.13,7.00,450.00,null,null,null
2023-08-05T05:05:01Z,23.68,57.62,99,0,32.64,101.13,7.00,447.00,null,null,null
2023-08-05T05:06:01Z,23.66,57.43,99,0,34.88,101.14,7.00,447.00,null,null,null
2023-08-05T05:07:01Z,23.68,57.38,99,0,45.43,101.13,7.00,447.00,null,null,null
2023-08-05T05:08:01Z,23.63,57.20,99,0,49.04,101.13,5.00,435.00,5,6,6
2023-08-05T05:09:01Z,23.62,57.31,98,0,43.80,101.12,5.00,436.00,null,null,null
2023-08-05T05:10:01Z,23.63,57.36,99,0,35.64,101.12,5.00,439.00,null,null,null
2023-08-05T05:11:01Z,23.61,57.49,99,0,43.33,101.11,7.00,446.00,null,null,null
2023-08-05T05:12:01Z,23.62,57.58,99,0,40.61,101.11,8.00,455.00,null,null,null
2023-08-05T05:13:01Z,23.61,57.12,99,0,44.47,101.12,5.00,439.00,4,5,5
2023-08-05T05:14:01Z,23.61,57.16,98,0,46.91,101.12,3.00,425.00,null,null,null
2023-08-05T05:15:01Z,23.61,57.21,99,0,46.12,101.11,5.00,435.00,null,null,null
2023-08-05T05:16:01Z,23.62,57.25,99,0,30.34,101.11,5.00,439.00,null,null,null
2023-08-05T05:17:01Z,23.59,57.48,99,0,39.60,101.11,6.00,444.00,null,null,null
2023-08-05T05:18:01Z,23.59,57.56,99,0,32.44,101.11,8.00,455.00,2,2,2
2023-08-05T05:19:01Z,23.59,57.60,99,0,47.07,101.11,6.00,444.00,null,null,null
2023-08-05T05:20:01Z,23.58,57.23,98,0,47.36,101.11,4.00,432.00,null,null,null
2023-08-05T05:21:01Z,23.59,57.43,99,0,44.11,101.11,7.00,448.00,null,null,null
2023-08-05T05:22:01Z,23.55,57.60,99,0,46.09,101.11,7.00,452.00,null,null,null
2023-08-05T05:23:01Z,23.55,57.70,98,0,39.45,101.11,8.00,459.00,5,7,12
2023-08-05T05:24:01Z,23.57,57.73,99,0,39.63,101.11,7.00,448.00,null,null,null
2023-08-05T05:25:01Z,23.58,57.86,99,0,56.72,101.10,9.00,465.00,null,null,null
2023-08-05T05:26:01Z,23.55,58.00,99,0,37.83,101.10,11.00,473.00,null,null,null
2023-08-05T05:27:01Z,23.58,57.70,98,0,48.21,101.10,8.00,456.00,null,null,null
2023-08-05T05:28:01Z,23.54,57.77,99,0,40.57,101.10,10.00,472.00,3,4,4
2023-08-05T05:29:01Z,23.57,57.65,99,0,46.22,101.10,6.00,444.00,null,null,null
2023-08-05T05:30:01Z,23.57,57.68,99,0,34.77,101.10,7.00,448.00,null,null,null
2023-08-05T05:31:01Z,23.57,57.96,99,0,39.97,101.09,9.00,463.00,null,null,null
2023-08-05T05:32:01Z,23.58,57.99,99,0,33.32,101.09,8.00,459.00,null,null,null
2023-08-05T05:33:01Z,23.57,57.44,98,0,31.59,101.09,7.00,450.00,4,6,6
2023-08-05T05:34:01Z,23.58,57.64,98,0,56.65,101.08,5.00,436.00,null,null,null
2023-08-05T05:35:01Z,23.58,57.89,99,0,43.32,101.08,8.00,454.00,null,null,null
2023-08-05T05:36:01Z,23.58,58.13,99,0,42.73,101.08,10.00,466.00,null,null,null
2023-08-05T05:37:01Z,23.55,58.10,99,0,40.58,101.08,10.00,466.00,null,null,null
2023-08-05T05:38:01Z,23.57,58.06,99,0,42.19,101.08,11.00,478.00,7,7,7
2023-08-05T05:39:01Z,23.57,57.56,99,0,40.22,101.07,7.00,451.00,null,null,null
2023-08-05T05:40:01Z,23.55,57.75,99,0,51.68,101.08,7.00,446.00,null,null,null
2023-08-05T05:41:01Z,23.57,57.79,98,0,45.12,101.07,6.00,442.00,null,null,null
2023-08-05T05:42:01Z,23.57,57.83,98,0,50.08,101.07,7.00,451.00,null,null,null
2023-08-05T05:43:01Z,23.55,57.83,99,0,46.37,101.07,9.00,465.00,3,4,4
2023-08-05T05:44:01Z,23.57,57.56,98,0,41.62,101.07,4.00,432.00,null,null,null
2023-08-05T05:45:01Z,23.55,57.48,99,0,39.60,101.08,6.00,442.00,null,null,null
2023-08-05T05:46:01Z,23.55,57.51,98,0,41.86,101.08,5.00,434.00,null,null,null
2023-08-05T05:47:01Z,23.54,57.76,99,0,40.37,101.08,7.00,451.00,null,null,null
2023-08-05T05:48:01Z,23.55,57.97,99,0,40.64,101.08,8.00,455.00,3,4,4
2023-08-05T05:49:01Z,23.59,57.99,99,0,32.48,101.08,7.00,448.00,null,null,null
2023-08-05T05:50:01Z,23.54,58.08,99,0,30.05,101.08,8.00,454.00,null,null,null
2023-08-05T05:51:01Z,23.54,58.28,99,0,29.50,101.08,11.00,475.00,null,null,null
2023-08-05T05:52:01Z,23.54,58.34,99,0,35.64,101.08,11.00,477.00,null,null,null
2023-08-05T05:53:01Z,23.54,58.36,99,0,45.56,101.08,13.00,487.00,2,4,4
2023-08-05T05:54:01Z,23.52,58.37,99,0,34.00,101.08,11.00,473.00,null,null,null
2023-08-05T05:55:01Z,23.59,58.51,98,0,41.39,101.07,11.00,476.00,null,null,null
2023-08-05T05:56:01Z,23.57,58.39,98,0,49.55,101.08,13.00,486.00,null,null,null
2023-08-05T05:57:01Z,23.55,58.31,99,0,46.60,101.08,11.00,476.00,null,null,null
2023-08-05T05:58:01Z,23.55,58.37,99,0,42.26,101.07,13.00,486.00,1,1,9
2023-08-05T05:59:01Z,23.57,58.52,99,0,41.10,101.07,12.00,481.00,null,null,null
2023-08-05T06:00:01Z,23.58,58.49,98,0,37.47,101.07,12.00,483.00,null,null,null
2023-08-05T06:01:01Z,23.57,58.38,99,0,39.21,101.07,12.00,481.00,null,null,null
2023-08-05T06:02:01Z,23.57,58.44,98,0,42.09,101.07,12.00,481.00,null,null,null
2023-08-05T06:03:01Z,23.59,58.36,98,0,48.33,101.07,13.00,488.00,6,7,13
2023-08-05T06:04:01Z,23.59,58.05,98,0,43.67,101.07,10.00,470.00,null,null,null
2023-08-05T06:05:01Z,23.58,57.98,98,0,43.72,101.07,9.00,460.00,null,null,null
2023-08-05T06:06:01Z,23.61,58.08,99,0,33.58,101.07,9.00,463.00,null,null,null
2023-08-05T06:07:01Z,23.58,58.18,99,0,38.98,101.07,10.00,470.00,null,null,null
2023-08-05T06:08:01Z,23.59,58.22,98,0,47.03,101.07,11.00,477.00,2,4,4
2023-08-05T06:09:01Z,23.59,58.14,99,0,40.52,101.08,9.00,462.00,null,null,null
2023-08-05T06:10:01Z,23.58,58.18,99,0,48.06,101.07,8.00,459.00,null,null,null
2023-08-05T06:11:01Z,23.58,58.27,99,0,44.62,101.07,9.00,462.00,null,null,null
2023-08-05T06:12:01Z,23.58,58.29,99,0,46.60,101.07,10.00,466.00,null,null,null
2023-08-05T06:13:01Z,23.58,58.33,99,0,45.78,101.07,10.00,466.00,2,3,3
2023-08-05T06:14:01Z,23.58,58.50,99,0,45.59,101.07,9.00,464.00,null,null,null
2023-08-05T06:15:01Z,23.59,58.41,99,0,45.37,101.07,9.00,464.00,null,null,null
2023-08-05T06:16:01Z,23.61,58.18,99,0,39.83,101.07,9.00,464.00,null,null,null
2023-08-05T06:17:01Z,23.58,58.29,98,0,42.87,101.07,10.00,472.00,null,null,null
2023-08-05T06:18:01Z,23.59,57.87,98,0,33.15,101.07,6.00,444.00,4,7,15
2023-08-05T06:19:01Z,23.59,57.97,99,0,39.46,101.07,6.00,441.00,null,null,null
2023-08-05T06:20:01Z,23.59,58.18,99,0,49.18,101.07,8.00,455.00,null,null,null
2023-08-05T06:21:01Z,23.61,58.23,99,0,40.91,101.07,8.00,456.00,null,null,null
2023-08-05T06:22:01Z,23.61,57.93,98,0,35.37,101.06,5.00,438.00,null,null,null
2023-08-05T06:23:01Z,23.57,57.83,98,0,43.88,101.06,5.00,434.00,7,8,8
2023-08-05T06:24:01Z,23.58,57.80,99,0,42.18,101.06,3.00,423.00,null,null,null
2023-08-05T06:25:01Z,23.57,57.95,99,0,42.91,101.06,6.00,443.00,null,null,null
2023-08-05T06:26:01Z,23.57,57.99,99,0,45.11,101.05,6.00,442.00,null,null,null
2023-08-05T06:27:01Z,23.54,58.06,98,0,39.96,101.05,7.00,451.00,null,null,null
2023-08-05T06:28:01Z,23.54,58.20,99,0,44.63,101.05,9.00,460.00,4,5,5
2023-08-05T06:29:01Z,23.55,58.21,99,0,40.74,101.04,6.00,442.00,null,null,null
2023-08-05T06:30:01Z,23.54,57.93,98,0,44.62,101.04,8.00,455.00,null,null,null
2023-08-05T06:31:01Z,23.57,57.89,98,0,40.40,101.03,9.00,463.00,null,null,null
2023-08-05T06:32:01Z,23.52,57.99,99,0,44.02,101.03,9.00,463.00,null,null,null
2023-08-05T06:33:01Z,23.55,58.10,99,0,40.92,101.02,9.00,465.00,4,13,13
2023-08-05T06:34:01Z,23.54,58.07,98,0,43.52,101.02,8.00,459.00,null,null,null
2023-08-05T06:35:01Z,23.55,58.10,99,0,36.09,101.02,9.00,465.00,null,null,null
2023-08-05T06:36:01Z,23.54,58.27,98,0,43.29,101.01,13.00,486.00,null,null,null
2023-08-05T06:37:01Z,23.52,58.49,99,0,50.00,101.01,16.00,508.00,null,null,null
2023-08-05T06:38:01Z,23.51,58.60,99,0,51.60,101.01,16.00,508.00,2,6,6
2023-08-05T06:39:01Z,23.54,58.80,99,0,37.33,101.01,15.00,501.00,null,null,null
2023-08-05T06:40:01Z,23.55,58.81,99,0,47.15,101.01,15.00,503.00,null,null,null
2023-08-05T06:41:01Z,23.52,58.87,99,0,45.72,101.00,17.00,517.00,null,null,null
2023-08-05T06:42:01Z,23.54,58.98,99,0,49.34,101.00,24.00,564.00,null,null,null
2023-08-05T06:43:01Z,23.52,59.04,98,0,35.05,101.01,26.00,575.00,6,8,8
2023-08-05T06:44:01Z,23.55,59.22,99,0,38.88,101.00,24.00,560.00,null,null,null
2023-08-05T06:45:01Z,23.54,59.18,99,0,38.14,101.00,24.00,564.00,null,null,null
2023-08-05T06:46:01Z,23.54,59.27,99,0,49.24,101.00,26.00,574.00,null,null,null
2023-08-05T06:47:01Z,23.57,59.30,98,0,46.44,101.00,24.00,561.00,null,null,null
2023-08-05T06:48:01Z,23.55,59.34,99,0,41.51,100.99,23.00,553.00,5,9,9
2023-08-05T06:49:01Z,23.57,59.65,98,0,54.99,100.99,24.00,561.00,null,null,null
2023-08-05T06:50:01Z,23.58,59.63,98,0,45.47,100.99,25.00,567.00,null,null,null
2023-08-05T06:51:01Z,23.57,59.62,98,0,35.45,100.99,26.00,572.00,null,null,null
2023-08-05T06:52:01Z,23.59,59.68,98,0,35.28,100.99,26.00,572.00,null,null,null
2023-08-05T06:53:01Z,23.59,59.69,98,0,50.36,100.98,26.00,572.00,7,7,7
2023-08-05T06:54:01Z,23.59,59.58,98,0,48.18,100.97,21.00,540.00,null,null,null
2023-08-05T06:55:01Z,23.61,59.52,99,0,46.84,100.97,26.00,572.00,null,null,null
2023-08-05T06:56:01Z,23.59,59.63,99,0,49.87,100.96,25.00,570.00,null,null,null
2023-08-05T06:57:01Z,23.61,59.65,99,0,44.42,100.96,25.00,570.00,null,null,null
2023-08-05T06:58:01Z,23.59,59.67,98,0,49.51,100.95,25.00,565.00,5,5,5
2023-08-05T06:59:01Z,23.59,59.73,99,0,37.93,100.95,22.00,548.00,null,null,null
2023-08-05T07:00:01Z,23.61,59.26,99,0,47.93,100.94,17.00,515.00,null,null,null
2023-08-05T07:01:01Z,23.61,58.95,99,0,37.50,100.94,15.00,501.00,null,null,null
2023-08-05T07:02:01Z,23.59,58.65,99,0,47.72,100.94,12.00,481.00,null,null,null
2023-08-05T07:03:01Z,23.58,58.71,98,0,37.14,100.93,13.00,491.00,4,7,7
2023-08-05T07:04:01Z,23.58,58.84,98,0,46.69,100.93,11.00,475.00,null,null,null
2023-08-05T07:05:01Z,23.59,58.65,99,0,31.35,100.93,9.00,464.00,null,null,null
2023-08-05T07:06:01Z,23.58,58.35,98,0,42.58,100.91,9.00,461.00,null,null,null
2023-08-05T07:07:01Z,23.57,58.36,99,0,58.79,100.91,9.00,461.00,null,null,null
2023-08-05T07:08:01Z,23.55,58.15,99,0,38.57,100.90,6.00,444.00,4,4,4
2023-08-05T07:09:01Z,23.54,58.34,99,0,49.84,100.89,7.00,448.00,null,null,null
2023-08-05T07:10:01Z,23.57,58.73,99,0,42.57,100.89,8.00,459.00,null,null,null
2023-08-05T07:11:01Z,23.54,58.99,99,0,43.39,100.89,10.00,472.00,null,null,null
2023-08-05T07:12:01Z,23.55,59.09,99,0,42.27,100.89,11.00,473.00,null,null,null
2023-08-05T07:13:01Z,23.52,59.26,99,0,68.91,100.89,9.00,462.00,4,4,4
2023-08-05T07:14:01Z,23.55,59.34,99,0,39.63,100.89,7.00,450.00,null,null,null
2023-08-05T07:15:01Z,23.54,59.34,99,0,46.82,100.88,8.00,457.00,null,null,null
2023-08-05T07:16:01Z,23.54,59.37,99,0,43.32,100.88,10.00,466.00,null,null,null
2023-08-05T07:17:01Z,23.52,59.51,99,0,35.91,100.88,11.00,478.00,null,null,null
2023-08-05T07:18:01Z,23.52,59.58,98,0,38.08,100.88,12.00,485.00,3,8,8
2023-08-05T07:19:01Z,23.54,59.84,99,0,31.95,100.88,13.00,491.00,null,null,null
2023-08-05T07:20:01Z,23.54,59.77,98,0,37.34,100.88,13.00,487.00,null,null,null
2023-08-05T07:21:01Z,23.55,59.75,99,0,40.77,100.87,12.00,483.00,null,null,null
2023-08-05T07:22:01Z,23.57,59.79,99,0,62.43,100.88,13.00,487.00,null,null,null
2023-08-05T07:23:01Z,23.55,59.81,99,0,39.51,100.88,14.00,493.00,5,5,5
2023-08-05T07:24:01Z,23.57,59.82,99,0,34.20,100.87,10.00,472.00,null,null,null
2023-08-05T07:25:01Z,23.58,59.72,99,0,41.87,100.87,9.00,465.00,null,null,null
2023-08-05T07:26:01Z,23.57,59.76,98,0,35.13,100.88,11.00,473.00,null,null,null
2023-08-05T07:27:01Z,23.55,59.77,99,0,44.76,100.87,9.00,461.00,null,null,null
2023-08-05T07:28:01Z,23.55,59.72,99,0,42.35,100.86,10.00,472.00,3,3,3
2023-08-05T07:29:01Z,23.57,59.92,99,0,32.50,100.86,11.00,477.00,null,null,null
2023-08-05T07:30:01Z,23.61,59.92,98,0,47.51,100.85,10.00,466.00,null,null,null
2023-08-05T07:31:01Z,23.58,59.95,98,0,50.26,100.85,12.00,485.00,null,null,null
2023-08-05T07:32:01Z,23.62,59.95,99,0,45.87,100.85,14.00,493.00,null,null,null
2023-08-05T07:33:01Z,23.59,60.06,99,0,47.37,100.85,15.00,501.00,3,6,6
2023-08-05T07:34:01Z,23.61,60.42,99,0,65.45,100.84,16.00,506.00,null,null,null
2023-08-05T07:35:01Z,23.63,60.26,98,0,46.52,100.84,13.00,487.00,null,null,null
2023-08-05T07:36:01Z,23.63,60.29,99,0,31.48,100.83,15.00,503.00,null,null,null
2023-08-05T07:37:01Z,23.62,60.29,99,0,35.02,100.83,15.00,503.00,null,null,null
2023-08-05T07:38:01Z,23.63,60.36,99,0,40.06,100.83,17.00,514.00,3,4,4
2023-08-05T07:39:01Z,23.66,60.48,99,0,43.20,100.83,15.00,503.00,null,null,null
2023-08-05T07:40:01Z,23.65,60.38,98,0,41.37,100.83,14.00,495.00,null,null,null
2023-08-05T07:41:01Z,23.66,60.35,99,0,52.20,100.83,15.00,500.00,null,null,null
2023-08-05T07:42:01Z,23.65,60.37,98,0,46.61,100.83,15.00,500.00,null,null,null
2023-08-05T07:43:01Z,23.66,60.42,99,0,46.69,100.82,16.00,508.00,3,4,4
2023-08-05T07:44:01Z,23.68,60.67,99,0,40.38,100.83,16.00,508.00,null,null,null
2023-08-05T07:45:01Z,23.69,60.50,98,0,44.01,100.83,16.00,506.00,null,null,null
2023-08-05T07:46:01Z,23.68,60.49,99,0,48.29,100.83,18.00,523.00,null,null,null
2023-08-05T07:47:01Z,23.69,60.44,98,0,43.62,100.83,18.00,519.00,null,null,null
2023-08-05T07:48:01Z,23.69,60.48,99,0,49.04,100.83,18.00,519.00,4,6,6
2023-08-05T07:49:01Z,23.69,60.57,99,0,40.64,100.83,15.00,500.00,null,null,null
2023-08-05T07:50:01Z,23.72,60.44,99,0,47.01,100.83,15.00,505.00,null,null,null
2023-08-05T07:51:01Z,23.69,60.47,99,0,45.94,100.83,15.00,500.00,null,null,null
2023-08-05T07:52:01Z,23.70,60.41,99,0,33.60,100.83,15.00,505.00,null,null,null
2023-08-05T07:53:01Z,23.72,60.44,99,0,43.50,100.83,17.00,518.00,0,0,0
2023-08-05T07:54:01Z,23.73,60.64,99,0,45.61,100.83,15.00,503.00,null,null,null
2023-08-05T07:55:01Z,23.72,60.54,99,0,67.52,100.83,17.00,517.00,null,null,null
2023-08-05T07:56:01Z,23.70,60.58,99,0,60.55,100.83,18.00,519.00,null,null,null
2023-08-05T07:57:01Z,23.72,60.56,98,0,53.16,100.83,19.00,526.00,null,null,null
2023-08-05T07:58:01Z,23.72,60.55,99,0,44.31,100.82,19.00,526.00,0,0,0
2023-08-05T07:59:01Z,23.73,60.82,99,0,46.71,100.83,17.00,518.00,null,null,null
2023-08-05T08:00:01Z,23.75,60.70,99,0,41.45,100.82,17.00,518.00,null,null,null
2023-08-05T08:01:01Z,23.73,60.70,98,0,43.16,100.82,12.00,480.00,null,null,null
2023-08-05T08:02:01Z,23.76,60.71,98,0,38.16,100.82,19.00,530.00,null,null,null
2023-08-05T08:03:01Z,23.75,60.63,98,0,40.56,100.83,12.00,485.00,1,1,1
2023-08-05T08:04:01Z,23.76,60.77,99,0,31.73,100.83,11.00,473.00,null,null,null
2023-08-05T08:05:01Z,23.76,60.69,99,0,45.58,100.82,11.00,473.00,null,null,null
2023-08-05T08:06:01Z,23.78,60.71,98,0,50.87,100.83,12.00,483.00,null,null,null
2023-08-05T08:07:01Z,23.79,60.69,98,0,48.43,100.82,12.00,483.00,null,null,null
2023-08-05T08:08:01Z,23.76,60.67,98,0,30.15,100.82,12.00,483.00,4,4,4
2023-08-05T08:09:01Z,23.79,60.81,99,0,38.66,100.82,11.00,477.00,null,null,null
2023-08-05T08:10:01Z,23.80,60.71,99,0,48.08,100.82,11.00,477.00,null,null,null
2023-08-05T08:11:01Z,23.82,60.63,99,0,44.41,100.82,11.00,475.00,null,null,null
2023-08-05T08:12:01Z,23.80,60.51,98,0,46.00,100.82,10.00,466.00,null,null,null
2023-08-05T08:13:01Z,23.79,60.51,98,0,31.21,100.82,10.00,466.00,3,3,3
2023-08-05T08:14:01Z,23.82,60.65,99,0,38.54,100.82,8.00,457.00,null,null,null
2023-08-05T08:15:01Z,23.80,60.64,99,0,48.74,100.81,10.00,466.00,null,null,null
2023-08-05T08:16:01Z,23.80,60.63,99,0,35.22,100.81,10.00,466.00,null,null,null
2023-08-05T08:17:01Z,23.80,60.70,98,0,46.67,100.81,11.00,475.00,null,null,null
2023-08-05T08:18:01Z,23.83,60.67,99,0,43.90,100.81,12.00,480.00,7,9,9
2023-08-05T08:19:01Z,23.82,60.49,99,0,46.53,100.81,8.00,457.00,null,null,null
2023-08-05T08:20:01Z,23.85,60.43,99,0,44.96,100.81,6.00,445.00,null,null,null
2023-08-05T08:21:01Z,23.83,60.38,99,0,46.30,100.80,7.00,451.00,null,null,null
2023-08-05T08:22:01Z,23.86,60.46,98,0,49.18,100.80,8.00,456.00,null,null,null
2023-08-05T08:23:01Z,23.83,60.47,98,0,41.89,100.79,9.00,463.00,5,5,5
2023-08-05T08:24:01Z,23.85,60.54,99,0,38.89,100.79,8.00,456.00,null,null,null
2023-08-05T08:25:01Z,23.86,60.52,99,0,37.81,100.78,8.00,456.00,null,null,null
2023-08-05T08:26:01Z,23.82,60.51,99,0,46.14,100.78,9.00,461.00,null,null,null
2023-08-05T08:27:01Z,23.86,60.46,98,0,36.35,100.78,9.00,461.00,null,null,null
2023-08-05T08:28:01Z,23.82,60.48,99,0,44.62,100.77,9.00,463.00,4,5,5
2023-08-05T08:29:01Z,23.83,60.44,98,0,40.42,100.77,9.00,461.00,null,null,null
2023-08-05T08:30:01Z,23.86,60.33,99,0,44.48,100.77,8.00,454.00,null,null,null
2023-08-05T08:31:01Z,23.86,60.26,99,0,49.50,100.77,9.00,460.00,null,null,null
2023-08-05T08:32:01Z,23.83,60.24,98,0,50.56,100.76,9.00,460.00,null,null,null
2023-08-05T08:33:01Z,23.85,60.20,98,0,32.27,100.76,9.00,465.00,6,6,6
2023-08-05T08:34:01Z,23.86,60.25,99,0,51.80,100.76,9.00,463.00,null,null,null
2023-08-05T08:35:01Z,23.86,60.15,98,0,45.76,100.75,9.00,460.00,null,null,null
2023-08-05T08:36:01Z,23.89,60.14,99,0,34.37,100.75,9.00,463.00,null,null,null
2023-08-05T08:37:01Z,23.86,60.15,98,0,29.70,100.75,9.00,463.00,null,null,null
2023-08-05T08:38:01Z,23.86,60.07,99,0,43.50,100.75,9.00,465.00,1,1,1
2023-08-05T08:39:01Z,23.89,60.25,99,0,33.26,100.75,9.00,463.00,null,null,null
2023-08-05T08:40:01Z,23.89,60.11,99,0,45.70,100.75,9.00,460.00,null,null,null
2023-08-05T08:41:01Z,23.87,59.98,98,0,46.33,100.75,8.00,454.00,null,null,null
2023-08-05T08:42:01Z,23.89,59.95,98,0,49.04,100.74,7.00,448.00,null,null,null
2023-08-05T08:43:01Z,23.85,59.97,99,0,47.26,100.74,7.00,448.00,5,8,8
2023-08-05T08:44:01Z,23.89,60.00,98,0,40.19,100.75,7.00,448.00,null,null,null
2023-08-05T08:45:01Z,23.89,59.88,98,0,47.82,100.74,5.00,434.00,null,null,null
2023-08-05T08:46:01Z,23.86,59.94,99,0,46.34,100.74,6.00,445.00,null,null,null
2023-08-05T08:47:01Z,23.89,59.97,98,0,37.65,100.73,7.00,447.00,null,null,null
2023-08-05T08:48:01Z,23.87,59.96,99,0,46.99,100.72,7.00,452.00,2,3,3
2023-08-05T08:49:01Z,23.87,59.96,99,0,40.11,100.72,7.00,447.00,null,null,null
2023-08-05T08:50:01Z,23.89,59.94,99,0,38.40,100.72,7.00,447.00,null,null,null
2023-08-05T08:51:01Z,23.87,59.94,98,0,31.01,100.71,7.00,446.00,null,null,null
2023-08-05T08:52:01Z,23.87,59.87,98,0,39.81,100.71,6.00,444.00,null,null,null
2023-08-05T08:53:01Z,23.87,59.83,98,0,42.88,100.71,6.00,444.00,3,4,4
2023-08-05T08:54:01Z,23.87,59.81,99,0,45.35,100.70,4.00,432.00,null,null,null
2023-08-05T08:55:01Z,23.90,59.75,98,0,34.93,100.69,4.00,427.00,null,null,null
2023-08-05T08:56:01Z,23.90,59.77,99,0,31.90,100.71,4.00,428.00,null,null,null
2023-08-05T08:57:01Z,23.87,59.71,98,0,30.54,100.70,5.00,438.00,null,null,null
2023-08-05T08:58:01Z,23.87,59.68,98,0,36.35,100.70,5.00,435.00,5,5,5
2023-08-05T08:59:01Z,23.93,59.66,99,0,42.73,100.69,5.00,435.00,null,null,null
2023-08-05T09:00:01Z,23.90,59.68,99,0,39.11,100.69,5.00,433.00,null,null,null
2023-08-05T09:01:01Z,23.89,59.66,98,0,41.05,100.69,5.00,434.00,null,null,null
2023-08-05T09:02:01Z,23.87,59.70,99,0,48.13,100.69,6.00,442.00,null,null,null
2023-08-05T09:03:01Z,23.87,59.64,98,0,41.29,100.71,6.00,442.00,2,2,2
2023-08-05T09:04:01Z,23.92,59.43,98,0,44.81,100.69,4.00,432.00,null,null,null
2023-08-05T09:05:01Z,23.89,59.41,98,0,42.54,100.68,4.00,432.00,null,null,null
2023-08-05T09:06:01Z,23.89,59.19,99,0,51.29,100.68,4.00,427.00,null,null,null
2023-08-05T09:07:01Z,23.87,59.34,99,0,42.56,100.67,3.00,424.00,null,null,null
2023-08-05T09:08:01Z,23.86,59.34,99,0,38.86,100.66,3.00,423.00,4,5,5
2023-08-05T09:09:01Z,23.89,59.41,99,0,38.51,100.65,3.00,420.00,null,null,null
2023-08-05T09:10:01Z,23.86,59.41,99,0,38.35,100.66,2.00,415.00,null,null,null
2023-08-05T09:11:01Z,23.86,59.41,98,0,34.62,100.65,3.00,422.00,null,null,null
2023-08-05T09:12:01Z,23.86,59.35,98,0,44.59,100.66,1.00,408.00,null,null,null
2023-08-05T09:13:01Z,23.85,59.30,99,0,48.40,100.64,1.00,408.00,1,1,1
2023-08-05T09:14:01Z,23.86,59.35,99,0,46.85,100.65,0.00,405.00,null,null,null
2023-08-05T09:15:01Z,23.87,59.36,99,0,48.74,100.65,0.00,400.00,null,null,null
2023-08-05T09:16:01Z,23.85,59.16,99,0,49.21,100.63,0.00,400.00,null,null,null
2023-08-05T09:17:01Z,23.86,59.17,99,0,54.51,100.67,0.00,400.00,null,null,null
2023-08-05T09:18:01Z,23.85,59.23,99,0,43.53,100.64,1.00,413.00,3,4,4
2023-08-05T09:19:01Z,23.85,58.96,99,0,34.26,100.65,0.00,400.00,null,null,null
2023-08-05T09:20:01Z,23.86,59.11,99,0,44.13,100.64,0.00,400.00,null,null,null
2023-08-05T09:21:01Z,23.86,59.04,99,0,49.32,100.64,0.00,403.00,null,null,null
2023-08-05T09:22:01Z,23.82,59.04,99,0,43.44,100.63,0.00,400.00,null,null,null
