TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T07:35:04Z,27.24,60.26,99,72,40.31,101.51,51.00,735.00,15,18,24
2023-09-06T07:36:04Z,27.22,59.95,99,73,39.82,101.51,52.00,744.00,null,null,null
2023-09-06T07:37:04Z,27.24,60.29,99,75,34.62,101.51,53.00,749.00,null,null,null
2023-09-06T07:38:04Z,27.22,59.98,99,75,38.03,101.51,51.00,735.00,null,null,null
2023-09-06T07:39:04Z,27.22,59.84,99,76,30.34,101.51,52.00,742.00,null,null,null
2023-09-06T07:40:04Z,27.20,60.26,99,76,38.81,101.52,51.00,735.00,16,21,21
2023-09-06T07:41:04Z,27.24,60.02,99,74,29.86,101.52,50.00,730.00,null,null,null
2023-09-06T07:42:04Z,27.24,60.05,99,74,34.42,101.52,49.00,728.00,null,null,null
2023-09-06T07:43:04Z,27.26,59.85,99,76,35.05,101.52,49.00,728.00,null,null,null
2023-09-06T07:44:04Z,27.26,59.71,99,76,37.36,101.52,40.00,668.00,null,null,null
2023-09-06T07:45:04Z,27.24,59.79,99,77,42.28,101.52,41.00,672.00,14,24,24
2023-09-06T07:46:04Z,27.24,59.93,99,77,32.82,101.52,47.00,714.00,null,null,null
2023-09-06T07:47:04Z,27.26,59.65,99,78,29.25,101.53,47.00,714.00,null,null,null
2023-09-06T07:48:04Z,27.24,59.61,99,77,33.11,101.53,40.00,666.00,null,null,null
2023-09-06T07:49:04Z,27.24,59.62,99,77,37.88,101.53,49.00,726.00,null,null,null
2023-09-06T07:50:04Z,27.29,59.58,99,78,34.95,101.53,47.00,715.00,21,25,25
2023-09-06T07:51:04Z,27.24,59.35,99,79,38.45,101.53,37.00,645.00,null,null,null
2023-09-06T07:52:04Z,27.24,59.70,99,79,40.18,101.53,46.00,706.00,null,null,null
2023-09-06T07:53:04Z,27.26,59.99,99,81,34.64,101.53,46.00,706.00,null,null,null
2023-09-06T07:54:04Z,27.24,60.06,99,81,36.49,101.53,38.00,652.00,null,null,null
2023-09-06T07:55:04Z,27.26,60.19,99,79,36.08,101.53,46.00,708.00,13,17,23
2023-09-06T07:56:04Z,27.26,60.41,99,81,38.95,101.53,36.00,638.00,null,null,null
2023-09-06T07:57:04Z,27.27,60.27,99,82,34.79,101.53,38.00,652.00,null,null,null
2023-09-06T07:58:04Z,27.27,60.31,99,84,38.86,101.53,38.00,652.00,null,null,null
2023-09-06T07:59:04Z,27.29,59.77,99,83,44.45,101.53,38.00,652.00,null,null,null
2023-09-06T08:00:04Z,27.27,59.85,99,83,37.09,101.53,38.00,652.00,14,20,24
2023-09-06T08:01:04Z,27.29,59.96,99,84,34.61,101.54,38.00,652.00,null,null,null
2023-09-06T08:02:04Z,27.30,59.65,99,83,39.19,101.54,38.00,652.00,null,null,null
2023-09-06T08:03:04Z,27.29,59.47,99,84,39.29,101.54,40.00,666.00,null,null,null
2023-09-06T08:04:04Z,27.29,59.63,99,84,47.29,101.54,40.00,666.00,null,null,null
2023-09-06T08:05:04Z,27.29,59.81,99,86,40.61,101.54,40.00,666.00,20,26,26
2023-09-06T08:06:04Z,27.27,59.46,99,87,43.01,101.54,39.00,657.00,null,null,null
2023-09-06T08:07:04Z,27.31,59.43,99,88,43.08,101.55,39.00,659.00,null,null,null
2023-09-06T08:08:04Z,27.29,59.42,99,87,37.22,101.55,39.00,659.00,null,null,null
2023-09-06T08:09:04Z,27.30,59.24,99,87,49.46,101.55,38.00,650.00,null,null,null
2023-09-06T08:10:04Z,27.29,59.26,99,85,43.63,101.55,39.00,657.00,17,21,21
2023-09-06T08:11:04Z,27.31,59.33,99,87,41.54,101.55,38.00,650.00,null,null,null
2023-09-06T08:12:04Z,27.31,59.12,99,87,34.73,101.55,40.00,666.00,null,null,null
2023-09-06T08:13:04Z,27.31,59.17,99,87,37.80,101.55,40.00,668.00,null,null,null
2023-09-06T08:14:04Z,27.30,59.05,99,88,40.89,101.55,40.00,668.00,null,null,null
2023-09-06T08:15:04Z,27.31,59.17,99,89,32.00,101.55,41.00,674.00,15,21,37
2023-09-06T08:16:04Z,27.29,59.11,99,89,38.52,101.55,40.00,668.00,null,null,null
2023-09-06T08:17:04Z,27.31,59.17,99,90,40.78,101.56,40.00,668.00,null,null,null
2023-09-06T08:18:04Z,27.31,59.21,99,91,37.04,101.56,39.00,657.00,null,null,null
2023-09-06T08:19:04Z,27.33,59.22,99,88,37.93,101.55,38.00,650.00,null,null,null
2023-09-06T08:20:04Z,27.30,59.04,99,88,35.02,101.56,38.00,650.00,15,18,25
2023-09-06T08:21:04Z,27.30,59.02,99,90,37.97,101.56,39.00,657.00,null,null,null
2023-09-06T08:22:04Z,27.33,59.06,99,90,39.88,101.56,39.00,657.00,null,null,null
2023-09-06T08:23:04Z,27.31,59.05,99,93,37.85,101.56,38.00,650.00,null,null,null
2023-09-06T08:24:04Z,27.30,59.18,99,92,38.32,101.56,38.00,650.00,null,null,null
2023-09-06T08:25:04Z,27.31,59.18,99,93,44.75,101.56,38.00,650.00,17,20,20
2023-09-06T08:26:04Z,27.33,59.13,99,92,38.41,101.56,38.00,650.00,null,null,null
2023-09-06T08:27:04Z,27.33,59.06,99,93,28.73,101.56,38.00,650.00,null,null,null
2023-09-06T08:28:04Z,27.31,59.09,99,92,38.12,101.56,37.00,645.00,null,null,null
2023-09-06T08:29:04Z,27.31,59.14,99,92,32.50,101.56,37.00,645.00,null,null,null
2023-09-06T08:30:04Z,27.30,59.13,99,92,36.56,101.56,37.00,645.00,15,20,20
2023-09-06T08:31:04Z,27.35,59.08,99,93,33.18,101.56,37.00,645.00,null,null,null
2023-09-06T08:32:04Z,27.33,58.99,99,94,41.29,101.56,37.00,645.00,null,null,null
2023-09-06T08:33:04Z,27.33,59.00,99,94,28.95,101.56,37.00,645.00,null,null,null
2023-09-06T08:34:04Z,27.31,59.01,99,91,37.05,101.56,36.00,638.00,null,null,null
2023-09-06T08:35:04Z,27.31,58.96,99,93,36.14,101.56,36.00,638.00,16,29,32
2023-09-06T08:36:04Z,27.33,58.98,99,93,32.98,101.56,36.00,638.00,null,null,null
2023-09-06T08:37:04Z,27.33,59.08,99,94,40.72,101.56,35.00,631.00,null,null,null
2023-09-06T08:38:04Z,27.33,59.00,99,94,31.65,101.56,35.00,631.00,null,null,null
2023-09-06T08:39:04Z,27.33,58.90,99,94,30.91,101.56,35.00,631.00,null,null,null
2023-09-06T08:40:04Z,27.30,58.97,99,94,38.28,101.56,35.00,631.00,18,24,24
2023-09-06T08:41:04Z,27.34,59.18,99,94,41.50,101.57,33.00,617.00,null,null,null
2023-09-06T08:42:04Z,27.33,59.15,99,95,33.84,101.56,34.00,624.00,null,null,null
2023-09-06T08:43:04Z,27.35,59.08,99,95,41.04,101.56,34.00,624.00,null,null,null
2023-09-06T08:44:04Z,27.33,59.09,99,95,47.09,101.56,34.00,624.00,null,null,null
2023-09-06T08:45:04Z,27.31,58.93,99,95,38.49,101.56,34.00,624.00,11,18,18
2023-09-06T08:46:04Z,27.33,59.20,99,95,41.27,101.56,33.00,617.00,null,null,null
2023-09-06T08:47:04Z,27.37,59.57,99,97,42.55,101.57,34.00,624.00,null,null,null
2023-09-06T08:48:04Z,27.35,59.73,99,98,41.13,101.56,33.00,617.00,null,null,null
2023-09-06T08:49:04Z,27.35,59.31,99,98,37.55,101.57,34.00,624.00,null,null,null
2023-09-06T08:50:04Z,27.34,59.04,99,95,41.91,101.56,34.00,624.00,13,20,26
2023-09-06T08:51:04Z,27.35,58.93,99,96,37.47,101.57,33.00,617.00,null,null,null
2023-09-06T08:52:04Z,27.37,59.02,99,96,34.89,101.57,33.00,617.00,null,null,null
2023-09-06T08:53:04Z,27.38,59.07,99,96,41.25,101.56,32.00,614.00,null,null,null
2023-09-06T08:54:04Z,27.35,59.09,99,96,31.13,101.57,32.00,614.00,null,null,null
2023-09-06T08:55:04Z,27.34,59.06,99,98,32.85,101.56,32.00,614.00,16,16,22
2023-09-06T08:56:04Z,27.37,59.06,99,98,34.02,101.57,33.00,617.00,null,null,null
2023-09-06T08:57:04Z,27.35,59.06,99,99,36.09,101.57,33.00,617.00,null,null,null
2023-09-06T08:58:04Z,27.35,59.08,99,100,39.90,101.57,32.00,614.00,null,null,null
2023-09-06T08:59:04Z,27.37,59.12,99,98,33.09,101.57,32.00,614.00,null,null,null
2023-09-06T09:00:04Z,27.35,59.18,99,100,37.53,101.56,30.00,602.00,16,26,26
2023-09-06T09:01:04Z,27.41,59.03,99,100,37.28,101.57,32.00,614.00,null,null,null
2023-09-06T09:02:04Z,27.38,59.05,99,100,37.70,101.57,30.00,602.00,null,null,null
2023-09-06T09:03:04Z,27.38,59.15,99,101,42.28,101.57,30.00,602.00,null,null,null
2023-09-06T09:04:04Z,27.37,59.07,99,103,32.92,101.57,30.00,602.00,null,null,null
2023-09-06T09:05:04Z,27.34,59.16,99,101,32.77,101.57,30.00,602.00,13,16,16
2023-09-06T09:06:04Z,27.38,59.30,99,103,42.66,101.57,30.00,602.00,null,null,null
2023-09-06T09:07:04Z,27.40,59.30,99,104,41.66,101.57,29.00,596.00,null,null,null
2023-09-06T09:08:04Z,27.38,59.38,99,104,35.78,101.57,29.00,596.00,null,null,null
2023-09-06T09:09:04Z,27.38,59.46,99,104,35.94,101.57,31.00,605.00,null,null,null
2023-09-06T09:10:04Z,27.37,59.42,99,105,33.48,101.57,29.00,596.00,16,18,18
2023-09-06T09:11:04Z,27.38,59.47,99,106,32.99,101.57,31.00,605.00,null,null,null
2023-09-06T09:12:04Z,27.38,59.42,99,105,37.26,101.57,31.00,605.00,null,null,null
2023-09-06T09:13:04Z,27.40,59.37,99,105,43.08,101.56,31.00,605.00,null,null,null
2023-09-06T09:14:04Z,27.42,59.47,99,106,37.37,101.56,31.00,605.00,null,null,null
2023-09-06T09:15:04Z,27.38,59.55,99,108,34.07,101.56,31.00,605.00,12,16,16
2023-09-06T09:16:04Z,27.38,59.48,99,109,37.01,101.56,32.00,611.00,null,null,null
2023-09-06T09:17:04Z,27.41,59.52,99,106,51.29,101.56,32.00,611.00,null,null,null
2023-09-06T09:18:04Z,27.40,59.60,99,107,40.10,101.56,32.00,611.00,null,null,null
2023-09-06T09:19:04Z,27.41,59.69,99,109,33.68,101.56,32.00,611.00,null,null,null
2023-09-06T09:20:04Z,27.41,59.67,99,109,38.15,101.56,33.00,617.00,18,22,22
2023-09-06T09:21:04Z,27.40,59.67,99,110,32.90,101.56,34.00,624.00,null,null,null
2023-09-06T09:22:04Z,27.41,59.74,99,111,42.14,101.56,34.00,624.00,null,null,null
2023-09-06T09:23:04Z,27.41,59.61,99,110,30.29,101.56,34.00,624.00,null,null,null
2023-09-06T09:24:04Z,27.38,59.67,99,112,41.06,101.56,34.00,624.00,null,null,null
2023-09-06T09:25:04Z,27.38,59.61,99,112,32.38,101.56,34.00,624.00,18,20,20
2023-09-06T09:26:04Z,27.41,59.68,99,114,37.05,101.56,34.00,624.00,null,null,null
2023-09-06T09:27:04Z,27.44,59.55,99,112,32.59,101.56,34.00,624.00,null,null,null
2023-09-06T09:28:04Z,27.42,59.59,99,114,43.06,101.56,34.00,624.00,null,null,null
2023-09-06T09:29:04Z,27.42,59.58,99,114,35.63,101.56,35.00,631.00,null,null,null
2023-09-06T09:30:04Z,27.41,59.54,99,115,36.12,101.56,35.00,631.00,13,18,18
2023-09-06T09:31:04Z,27.41,59.49,99,113,42.97,101.56,33.00,617.00,null,null,null
2023-09-06T09:32:04Z,27.45,59.63,99,113,32.29,101.56,34.00,624.00,null,null,null
2023-09-06T09:33:04Z,27.44,59.53,99,116,40.28,101.56,35.00,631.00,null,null,null
2023-09-06T09:34:04Z,27.42,59.79,99,116,35.71,101.56,34.00,624.00,null,null,null
2023-09-06T09:35:04Z,27.41,59.71,99,117,37.34,101.56,34.00,624.00,7,9,9
2023-09-06T09:36:04Z,27.44,59.62,99,119,41.10,101.56,33.00,617.00,null,null,null
2023-09-06T09:37:04Z,27.45,59.74,99,121,35.64,101.56,35.00,631.00,null,null,null
2023-09-06T09:38:04Z,27.45,59.73,99,120,33.60,101.56,36.00,638.00,null,null,null
2023-09-06T09:39:04Z,27.42,59.72,99,121,32.42,101.56,36.00,638.00,null,null,null
2023-09-06T09:40:04Z,27.45,59.67,99,122,37.94,101.56,36.00,638.00,14,19,19
2023-09-06T09:41:04Z,27.44,59.61,99,122,32.51,101.56,35.00,631.00,null,null,null
2023-09-06T09:42:04Z,27.45,59.54,99,125,38.23,101.56,36.00,638.00,null,null,null
2023-09-06T09:43:04Z,27.42,59.75,99,126,39.34,101.56,35.00,631.00,null,null,null
2023-09-06T09:44:04Z,27.45,59.74,99,128,45.37,101.56,34.00,624.00,null,null,null
2023-09-06T09:45:04Z,27.44,59.76,99,131,33.89,101.56,35.00,631.00,10,18,18
2023-09-06T09:46:04Z,27.44,59.81,99,131,39.78,101.56,35.00,631.00,null,null,null
2023-09-06T09:47:04Z,27.45,59.66,99,135,44.59,101.56,35.00,631.00,null,null,null
2023-09-06T09:48:04Z,27.42,59.72,99,134,35.98,101.56,37.00,643.00,null,null,null
2023-09-06T09:49:04Z,27.45,59.75,99,137,37.93,101.56,37.00,643.00,null,null,null
2023-09-06T09:50:04Z,27.44,59.79,99,138,37.83,101.56,37.00,643.00,15,18,18
2023-09-06T09:51:04Z,27.47,59.81,99,139,32.32,101.56,36.00,637.00,null,null,null
2023-09-06T09:52:04Z,27.47,59.81,99,143,31.92,101.56,37.00,643.00,null,null,null
2023-09-06T09:53:04Z,27.47,59.67,99,143,36.69,101.56,36.00,637.00,null,null,null
2023-09-06T09:54:04Z,27.47,59.80,99,145,54.32,101.56,38.00,650.00,null,null,null
2023-09-06T09:55:04Z,27.45,59.82,99,147,30.45,101.55,36.00,637.00,13,15,15
2023-09-06T09:56:04Z,27.50,59.83,99,147,38.26,101.55,37.00,643.00,null,null,null
2023-09-06T09:57:04Z,27.47,59.78,99,149,36.52,101.56,37.00,643.00,null,null,null
2023-09-06T09:58:04Z,27.50,59.73,99,149,29.83,101.56,39.00,657.00,null,null,null
2023-09-06T09:59:04Z,27.51,59.79,99,152,41.71,101.56,38.00,650.00,null,null,null
2023-09-06T10:00:04Z,27.47,59.79,99,154,34.80,101.56,38.00,652.00,13,14,14
2023-09-06T10:01:04Z,27.48,59.85,99,154,33.95,101.55,38.00,652.00,null,null,null
2023-09-06T10:02:04Z,27.50,59.72,99,154,42.51,101.55,39.00,657.00,null,null,null
2023-09-06T10:03:04Z,27.51,59.72,99,158,38.04,101.55,40.00,666.00,null,null,null
2023-09-06T10:04:04Z,27.48,59.72,99,158,39.59,101.55,39.00,659.00,null,null,null
2023-09-06T10:05:04Z,27.51,59.71,99,159,40.42,101.55,39.00,659.00,15,17,17
2023-09-06T10:06:04Z,27.51,59.71,99,163,42.33,101.56,39.00,659.00,null,null,null
2023-09-06T10:07:04Z,27.54,59.77,99,163,36.12,101.56,40.00,666.00,null,null,null
2023-09-06T10:08:04Z,27.51,59.72,99,164,37.16,101.56,40.00,666.00,null,null,null
2023-09-06T10:09:04Z,27.52,59.81,99,165,39.58,101.55,41.00,674.00,null,null,null
2023-09-06T10:10:04Z,27.52,59.77,99,166,33.72,101.55,39.00,657.00,9,14,14
2023-09-06T10:11:04Z,27.52,59.75,99,169,37.01,101.56,40.00,666.00,null,null,null
2023-09-06T10:12:04Z,27.52,59.73,99,169,45.43,101.55,40.00,666.00,null,null,null
2023-09-06T10:13:04Z,27.54,59.73,99,173,32.21,101.56,41.00,674.00,null,null,null
2023-09-06T10:14:04Z,27.52,59.82,99,172,32.41,101.55,42.00,679.00,null,null,null
2023-09-06T10:15:04Z,27.51,59.77,99,175,35.15,101.56,41.00,672.00,13,13,13
2023-09-06T10:16:04Z,27.55,59.79,99,175,38.08,101.56,41.00,672.00,null,null,null
2023-09-06T10:17:04Z,27.57,59.79,99,177,39.72,101.56,41.00,672.00,null,null,null
2023-09-06T10:18:04Z,27.55,59.78,99,179,48.48,101.55,41.00,672.00,null,null,null
2023-09-06T10:19:04Z,27.57,59.80,99,177,39.66,101.56,41.00,672.00,null,null,null
2023-09-06T10:20:04Z,27.58,60.17,99,180,47.58,101.56,42.00,682.00,12,12,12
2023-09-06T10:21:04Z,27.55,60.77,99,177,68.40,101.56,42.00,682.00,null,null,null
2023-09-06T10:22:04Z,27.59,61.33,99,183,36.21,101.56,48.00,717.00,null,null,null
2023-09-06T10:23:04Z,27.62,61.48,99,186,40.55,101.56,52.00,746.00,null,null,null
2023-09-06T10:24:04Z,27.58,61.43,99,187,34.36,101.56,56.00,772.00,null,null,null
2023-09-06T10:25:04Z,27.58,61.39,99,188,36.89,101.56,59.00,791.00,12,15,15
2023-09-06T10:26:04Z,27.61,61.42,99,190,29.43,101.56,62.00,808.00,null,null,null
2023-09-06T10:27:04Z,27.64,61.40,99,191,34.78,101.55,64.00,825.00,null,null,null
2023-09-06T10:28:04Z,27.64,61.36,99,191,43.07,101.55,66.00,836.00,null,null,null
2023-09-06T10:29:04Z,27.61,61.24,99,192,36.62,101.55,69.00,855.00,null,null,null
2023-09-06T10:30:04Z,27.62,61.19,99,193,34.02,101.55,71.00,868.00,12,13,13
2023-09-06T10:31:04Z,27.62,61.16,99,196,34.29,101.55,71.00,868.00,null,null,null
2023-09-06T10:32:04Z,27.62,61.06,99,197,38.09,101.55,71.00,868.00,null,null,null
2023-09-06T10:33:04Z,27.66,61.05,99,197,38.72,101.55,72.00,874.00,null,null,null
2023-09-06T10:34:04Z,27.65,60.98,99,202,41.64,101.55,71.00,868.00,null,null,null
2023-09-06T10:35:04Z,27.62,61.03,99,198,39.81,101.55,71.00,868.00,8,11,11
2023-09-06T10:36:04Z,27.68,60.99,99,199,33.72,101.54,71.00,868.00,null,null,null
2023-09-06T10:37:04Z,27.65,60.97,99,199,42.17,101.54,71.00,868.00,null,null,null
2023-09-06T10:38:04Z,27.68,61.00,99,200,35.32,101.54,72.00,874.00,null,null,null
2023-09-06T10:39:04Z,27.66,60.95,99,202,35.36,101.55,71.00,868.00,null,null,null
2023-09-06T10:40:04Z,27.66,60.98,99,203,29.68,101.54,72.00,874.00,7,8,8
2023-09-06T10:41:04Z,27.66,60.99,99,204,30.64,101.54,71.00,868.00,null,null,null
2023-09-06T10:42:04Z,27.68,60.93,99,204,35.49,101.55,71.00,868.00,null,null,null
2023-09-06T10:43:04Z,27.69,60.96,99,205,33.82,101.55,71.00,868.00,null,null,null
2023-09-06T10:44:04Z,27.69,60.98,99,206,37.59,101.55,71.00,868.00,null,null,null
2023-09-06T10:45:04Z,27.66,60.99,99,206,41.04,101.55,71.00,868.00,10,10,10
2023-09-06T10:46:04Z,27.72,60.97,99,209,38.11,101.55,71.00,868.00,null,null,null
2023-09-06T10:47:04Z,27.72,60.89,99,210,33.98,101.55,71.00,868.00,null,null,null
2023-09-06T10:48:04Z,27.73,60.92,99,210,27.73,101.55,71.00,868.00,null,null,null
2023-09-06T10:49:04Z,27.71,60.92,99,211,39.55,101.55,71.00,868.00,null,null,null
2023-09-06T10:50:04Z,27.71,60.90,99,211,35.48,101.55,71.00,868.00,15,18,18
2023-09-06T10:51:04Z,27.73,60.88,99,212,34.69,101.55,71.00,868.00,null,null,null
2023-09-06T10:52:04Z,27.75,60.94,99,212,24.86,101.55,71.00,868.00,null,null,null
2023-09-06T10:53:04Z,27.72,60.89,99,216,40.29,101.55,60.00,795.00,null,null,null
2023-09-06T10:54:04Z,27.75,60.85,99,215,36.06,101.55,71.00,868.00,null,null,null
2023-09-06T10:55:04Z,27.73,60.92,99,215,42.73,101.55,60.00,795.00,8,9,15
2023-09-06T10:56:04Z,27.73,60.90,99,216,44.57,101.55,69.00,855.00,null,null,null
2023-09-06T10:57:04Z,27.75,60.85,99,216,34.98,101.55,69.00,855.00,null,null,null
2023-09-06T10:58:04Z,27.76,60.81,99,216,35.60,101.55,60.00,795.00,null,null,null
2023-09-06T10:59:04Z,27.76,60.84,99,218,35.61,101.55,60.00,795.00,null,null,null
2023-09-06T11:00:04Z,27.78,60.85,99,220,34.90,101.55,58.00,785.00,13,15,15
2023-09-06T11:01:04Z,27.78,60.83,99,221,39.68,101.55,58.00,785.00,null,null,null
2023-09-06T11:02:04Z,27.78,60.80,99,222,36.20,101.55,58.00,785.00,null,null,null
2023-09-06T11:03:04Z,27.78,60.78,99,222,33.47,101.55,58.00,785.00,null,null,null
2023-09-06T11:04:04Z,27.79,60.79,99,224,25.92,101.54,58.00,785.00,null,null,null
2023-09-06T11:05:04Z,27.78,60.80,99,227,45.83,101.54,58.00,785.00,8,8,8
2023-09-06T11:06:04Z,27.81,60.78,99,227,40.13,101.54,56.00,774.00,null,null,null
2023-09-06T11:07:04Z,27.81,60.88,99,227,37.32,101.54,58.00,785.00,null,null,null
2023-09-06T11:08:04Z,27.85,60.82,99,227,33.35,101.54,56.00,774.00,null,null,null
2023-09-06T11:09:04Z,27.84,60.86,99,228,36.16,101.53,56.00,774.00,null,null,null
2023-09-06T11:10:04Z,27.82,60.86,99,228,32.90,101.53,56.00,774.00,7,9,9
2023-09-06T11:11:04Z,27.82,60.81,99,230,45.49,101.53,56.00,768.00,null,null,null
2023-09-06T11:12:04Z,27.86,60.79,99,232,38.71,101.53,56.00,774.00,null,null,null
2023-09-06T11:13:04Z,27.86,60.80,99,234,46.61,101.53,56.00,774.00,null,null,null
2023-09-06T11:14:04Z,27.86,60.94,99,65,33.88,101.53,56.00,768.00,null,null,null
2023-09-06T11:15:04Z,27.85,60.98,99,66,27.99,101.53,56.00,768.00,10,12,12
2023-09-06T11:16:04Z,27.86,60.96,99,66,37.82,101.54,54.00,759.00,null,null,null
2023-09-06T11:17:04Z,27.88,60.93,99,66,30.55,101.54,54.00,759.00,null,null,null
2023-09-06T11:18:04Z,27.85,61.03,99,66,37.97,101.54,56.00,768.00,null,null,null
2023-09-06T11:19:04Z,27.85,61.02,99,67,35.71,101.54,56.00,768.00,null,null,null
2023-09-06T11:20:04Z,27.85,61.07,99,69,37.33,101.53,56.00,768.00,12,13,13
2023-09-06T11:21:04Z,27.86,61.09,99,70,37.78,101.54,56.00,768.00,null,null,null
2023-09-06T11:22:04Z,27.86,61.04,99,69,38.98,101.53,56.00,768.00,null,null,null
2023-09-06T11:23:04Z,27.88,61.01,99,70,36.16,101.53,54.00,759.00,null,null,null
2023-09-06T11:24:04Z,27.88,61.03,99,71,36.42,101.53,54.00,759.00,null,null,null
2023-09-06T11:25:04Z,27.85,61.06,99,72,29.71,101.53,54.00,759.00,12,13,13
2023-09-06T11:26:04Z,27.85,61.06,99,72,27.38,101.53,56.00,768.00,null,null,null
2023-09-06T11:27:04Z,27.86,61.04,99,73,28.50,101.53,56.00,768.00,null,null,null
2023-09-06T11:28:04Z,27.86,61.09,99,73,42.72,101.53,56.00,768.00,null,null,null
2023-09-06T11:29:04Z,27.86,61.11,99,75,34.14,101.53,56.00,768.00,null,null,null
2023-09-06T11:30:04Z,27.85,61.11,99,76,34.59,101.53,56.00,768.00,18,21,21
2023-09-06T11:31:04Z,27.88,61.12,99,76,27.92,101.53,56.00,768.00,null,null,null
2023-09-06T11:32:04Z,27.89,61.13,99,76,40.96,101.54,56.00,768.00,null,null,null
2023-09-06T11:33:04Z,27.88,61.11,99,77,38.12,101.53,56.00,768.00,null,null,null
2023-09-06T11:34:04Z,27.90,61.12,99,76,36.48,101.53,56.00,768.00,null,null,null
2023-09-06T11:35:04Z,27.90,61.14,99,78,36.03,101.53,56.00,768.00,14,14,14
2023-09-06T11:36:04Z,27.89,61.14,99,79,33.66,101.53,56.00,768.00,null,null,null
2023-09-06T11:37:04Z,27.89,61.10,99,79,37.90,101.53,56.00,768.00,null,null,null
2023-09-06T11:38:04Z,27.89,61.13,99,80,34.09,101.53,56.00,768.00,null,null,null
2023-09-06T11:39:04Z,27.89,61.15,99,81,44.82,101.52,56.00,768.00,null,null,null
2023-09-06T11:40:04Z,27.89,61.18,99,82,38.26,101.52,56.00,768.00,7,7,7
2023-09-06T11:41:04Z,27.89,61.18,99,82,32.89,101.52,56.00,768.00,null,null,null
2023-09-06T11:42:04Z,27.89,61.09,99,83,37.35,101.52,56.00,768.00,null,null,null
2023-09-06T11:43:04Z,27.93,61.12,99,85,38.40,101.52,56.00,774.00,null,null,null
2023-09-06T11:44:04Z,27.95,61.26,99,86,38.08,101.51,56.00,768.00,null,null,null
2023-09-06T11:45:04Z,27.90,61.65,99,85,53.94,101.51,54.00,759.00,8,10,10
2023-09-06T11:46:04Z,27.95,61.85,99,86,39.83,101.51,55.00,765.00,null,null,null
2023-09-06T11:47:04Z,27.93,61.93,99,87,35.33,101.50,54.00,759.00,null,null,null
2023-09-06T11:48:04Z,27.96,61.85,99,87,36.85,101.51,54.00,759.00,null,null,null
2023-09-06T11:49:04Z,27.93,61.89,99,88,40.74,101.50,56.00,770.00,null,null,null
2023-09-06T11:50:04Z,27.93,61.98,99,89,41.06,101.50,56.00,770.00,12,16,16
2023-09-06T11:51:04Z,27.98,62.00,99,90,47.09,101.50,56.00,770.00,null,null,null
2023-09-06T11:52:04Z,27.99,61.98,99,90,35.17,101.49,56.00,770.00,null,null,null
2023-09-06T11:53:04Z,27.98,62.09,99,90,37.49,101.49,56.00,770.00,null,null,null
2023-09-06T11:54:04Z,27.99,61.97,99,92,40.20,101.49,56.00,770.00,null,null,null
2023-09-06T11:55:04Z,27.96,61.99,99,91,36.56,101.49,57.00,778.00,11,14,14
2023-09-06T11:56:04Z,27.98,62.05,99,92,41.53,101.49,57.00,778.00,null,null,null
2023-09-06T11:57:04Z,27.99,61.98,99,93,39.42,101.49,57.00,778.00,null,null,null
2023-09-06T11:58:04Z,28.00,62.03,99,95,37.06,101.48,57.00,778.00,null,null,null
2023-09-06T11:59:04Z,27.99,61.98,99,95,31.12,101.48,57.00,778.00,null,null,null
2023-09-06T12:00:04Z,27.98,61.95,99,96,41.97,101.48,57.00,778.00,12,13,13
2023-09-06T12:01:04Z,28.02,62.00,99,98,40.41,101.48,57.00,778.00,null,null,null
2023-09-06T12:02:04Z,28.03,61.98,99,98,38.49,101.48,58.00,787.00,null,null,null
2023-09-06T12:03:04Z,28.02,62.04,99,98,34.81,101.48,58.00,787.00,null,null,null
2023-09-06T12:04:04Z,28.02,62.02,99,98,34.79,101.48,57.00,778.00,null,null,null
2023-09-06T12:05:04Z,28.03,62.05,99,99,41.13,101.48,58.00,787.00,9,9,9
2023-09-06T12:06:04Z,28.05,62.02,99,100,38.38,101.48,57.00,778.00,null,null,null
2023-09-06T12:07:04Z,28.05,62.05,99,101,35.44,101.48,58.00,787.00,null,null,null
2023-09-06T12:08:04Z,28.06,61.98,99,102,41.88,101.48,57.00,778.00,null,null,null
2023-09-06T12:09:04Z,28.05,62.01,99,102,35.64,101.47,58.00,787.00,null,null,null
2023-09-06T12:10:04Z,28.06,62.01,99,104,40.21,101.48,58.00,787.00,11,12,12
2023-09-06T12:11:04Z,28.06,62.03,99,103,36.89,101.48,57.00,778.00,null,null,null
2023-09-06T12:12:04Z,28.09,62.00,99,104,30.16,101.48,57.00,778.00,null,null,null
2023-09-06T12:13:04Z,28.12,61.94,99,103,31.25,101.48,57.00,778.00,null,null,null
2023-09-06T12:14:04Z,28.06,62.04,99,104,36.54,101.48,57.00,778.00,null,null,null
2023-09-06T12:15:04Z,28.06,61.97,99,105,39.31,101.48,58.00,787.00,10,10,10
2023-09-06T12:16:04Z,28.13,62.00,99,106,36.06,101.48,58.00,787.00,null,null,null
2023-09-06T12:17:04Z,28.13,61.98,99,107,36.12,101.48,58.00,787.00,null,null,null
2023-09-06T12:18:04Z,28.10,62.00,99,107,34.27,101.48,58.00,787.00,null,null,null
