TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:34:04Z,26.28,57.63,99,0,46.29,101.01,172.00,1501.00,null,null,null
2023-08-25T04:35:04Z,26.27,57.35,99,0,50.38,101.01,164.00,1482.00,0,0,0
2023-08-25T04:36:04Z,26.31,57.00,99,0,45.87,101.01,160.00,1453.00,null,null,null
2023-08-25T04:37:04Z,26.28,56.85,99,0,46.46,101.01,163.00,1470.00,null,null,null
2023-08-25T04:38:04Z,26.28,57.17,99,0,45.64,101.00,161.00,1458.00,null,null,null
2023-08-25T04:39:04Z,26.25,57.57,99,0,51.34,101.01,167.00,1499.00,null,null,null
2023-08-25T04:40:04Z,26.25,57.04,99,0,44.35,101.01,166.00,1491.00,0,0,0
2023-08-25T04:41:04Z,26.27,57.84,99,0,45.77,101.01,163.00,1470.00,null,null,null
2023-08-25T04:42:04Z,26.29,57.46,99,0,44.61,101.01,157.00,1432.00,null,null,null
2023-08-25T04:43:04Z,26.27,57.86,99,0,46.27,101.01,160.00,1453.00,null,null,null
2023-08-25T04:44:04Z,26.25,56.91,99,0,46.08,101.01,154.00,1413.00,null,null,null
2023-08-25T04:45:04Z,26.27,57.90,99,0,46.84,101.01,163.00,1470.00,0,0,0
2023-08-25T04:46:04Z,26.27,56.99,99,0,46.31,101.01,155.00,1420.00,null,null,null
2023-08-25T04:47:04Z,26.27,57.16,99,0,47.76,101.01,159.00,1445.00,null,null,null
2023-08-25T04:48:04Z,26.24,56.99,99,0,48.45,101.01,170.00,1498.00,null,null,null
2023-08-25T04:49:04Z,26.24,56.99,99,0,49.94,101.01,189.00,1526.00,null,null,null
2023-08-25T04:50:04Z,26.24,57.66,99,0,48.69,101.01,189.00,1526.00,0,0,0
2023-08-25T04:51:04Z,26.27,58.18,99,0,46.07,101.01,188.00,1525.00,null,null,null
2023-08-25T04:52:04Z,26.27,57.19,99,0,51.92,101.00,167.00,1499.00,null,null,null
2023-08-25T04:53:04Z,26.24,57.96,99,0,47.63,101.01,170.00,1498.00,null,null,null
2023-08-25T04:54:04Z,26.25,57.34,99,0,48.28,101.01,184.00,1518.00,null,null,null
2023-08-25T04:55:04Z,26.22,57.13,99,0,45.75,101.01,170.00,1497.00,0,0,0
2023-08-25T04:56:04Z,26.27,56.91,99,0,47.00,101.02,186.00,1521.00,null,null,null
2023-08-25T04:57:04Z,26.27,57.51,99,0,45.33,101.01,170.00,1498.00,null,null,null
2023-08-25T04:58:04Z,26.24,57.17,99,0,45.10,101.01,164.00,1482.00,null,null,null
2023-08-25T04:59:04Z,26.25,57.58,99,0,47.29,101.01,189.00,1526.00,null,null,null
2023-08-25T05:00:04Z,26.22,56.29,99,0,46.26,101.01,162.00,1465.00,0,0,0
2023-08-25T05:01:04Z,26.24,56.30,99,0,44.75,101.01,185.00,1520.00,null,null,null
2023-08-25T05:02:04Z,26.24,56.29,99,0,47.55,101.02,180.00,1513.00,null,null,null
2023-08-25T05:03:04Z,26.22,56.31,99,0,49.73,101.01,180.00,1513.00,null,null,null
2023-08-25T05:04:04Z,26.21,56.71,99,0,44.87,101.01,178.00,1511.00,null,null,null
2023-08-25T05:05:04Z,26.21,57.65,99,0,44.19,101.01,177.00,1507.00,0,0,0
2023-08-25T05:06:04Z,26.22,56.70,99,0,45.24,101.01,172.00,1500.00,null,null,null
2023-08-25T05:07:04Z,26.21,56.63,99,0,46.64,101.01,178.00,1511.00,null,null,null
2023-08-25T05:08:04Z,26.24,57.83,99,0,51.34,101.01,177.00,1507.00,null,null,null
2023-08-25T05:09:04Z,26.25,56.92,99,0,44.02,101.01,172.00,1501.00,null,null,null
2023-08-25T05:10:04Z,26.27,57.70,99,0,50.68,101.00,158.00,1441.00,0,0,0
2023-08-25T05:11:04Z,26.25,56.40,99,0,44.99,101.01,157.00,1432.00,null,null,null
2023-08-25T05:12:04Z,26.28,56.26,99,0,46.49,101.01,162.00,1465.00,null,null,null
2023-08-25T05:13:04Z,26.27,57.23,99,0,47.53,101.02,162.00,1465.00,null,null,null
2023-08-25T05:14:04Z,26.25,57.27,99,1,46.07,101.01,158.00,1441.00,null,null,null
2023-08-25T05:15:04Z,26.25,57.32,99,1,48.11,101.02,170.00,1497.00,0,0,0
2023-08-25T05:16:04Z,26.25,56.47,99,2,43.55,101.02,162.00,1465.00,null,null,null
2023-08-25T05:17:04Z,26.28,56.66,99,2,45.84,101.02,172.00,1501.00,null,null,null
2023-08-25T05:18:04Z,26.25,57.61,99,2,45.78,101.02,164.00,1482.00,null,null,null
2023-08-25T05:19:04Z,26.27,57.88,99,2,42.24,101.02,162.00,1465.00,null,null,null
2023-08-25T05:20:04Z,26.28,58.01,99,3,51.42,101.02,162.00,1465.00,0,0,0
2023-08-25T05:21:04Z,26.27,57.77,99,3,44.57,101.03,165.00,1487.00,null,null,null
2023-08-25T05:22:04Z,26.28,58.29,99,2,48.53,101.03,165.00,1487.00,null,null,null
2023-08-25T05:23:04Z,26.28,57.46,99,3,43.80,101.03,163.00,1470.00,null,null,null
2023-08-25T05:24:04Z,26.29,58.48,99,3,47.84,101.03,170.00,1497.00,null,null,null
2023-08-25T05:25:04Z,26.31,58.02,99,3,46.05,101.03,164.00,1482.00,0,0,0
2023-08-25T05:26:04Z,26.31,57.05,99,3,44.99,101.03,178.00,1509.00,null,null,null
2023-08-25T05:27:04Z,26.33,57.82,99,3,47.60,101.03,179.00,1512.00,null,null,null
2023-08-25T05:28:04Z,26.31,57.74,99,3,42.65,101.03,178.00,1509.00,null,null,null
2023-08-25T05:29:04Z,26.31,57.09,99,3,48.82,101.03,182.00,1516.00,null,null,null
2023-08-25T05:30:04Z,26.32,56.53,99,4,46.87,101.03,184.00,1518.00,0,0,0
2023-08-25T05:31:04Z,26.32,56.51,99,4,46.13,101.04,177.00,1508.00,null,null,null
2023-08-25T05:32:04Z,26.32,56.17,99,4,46.98,101.04,177.00,1508.00,null,null,null
2023-08-25T05:33:04Z,26.29,56.99,99,4,50.84,101.04,181.00,1514.00,null,null,null
2023-08-25T05:34:04Z,26.29,57.52,99,4,48.40,101.04,172.00,1501.00,null,null,null
2023-08-25T05:35:04Z,26.27,56.76,99,5,44.40,101.04,172.00,1501.00,0,0,0
2023-08-25T05:36:04Z,26.28,56.36,99,5,48.44,101.04,172.00,1501.00,null,null,null
2023-08-25T05:37:04Z,26.27,56.84,99,5,42.65,101.04,172.00,1501.00,null,null,null
2023-08-25T05:38:04Z,26.27,57.21,99,5,47.18,101.04,172.00,1501.00,null,null,null
2023-08-25T05:39:04Z,26.27,56.70,99,6,48.96,101.04,170.00,1498.00,null,null,null
2023-08-25T05:40:04Z,26.24,56.25,99,6,51.08,101.04,174.00,1504.00,0,0,0
2023-08-25T05:41:04Z,26.25,57.31,99,6,47.17,101.04,187.00,1524.00,null,null,null
2023-08-25T05:42:04Z,26.25,55.71,99,6,49.95,101.04,162.00,1465.00,null,null,null
2023-08-25T05:43:04Z,26.25,56.14,99,7,47.25,101.03,170.00,1497.00,null,null,null
2023-08-25T05:44:04Z,26.25,56.51,99,7,44.83,101.04,168.00,1494.00,null,null,null
2023-08-25T05:45:04Z,26.21,56.76,99,7,42.99,101.03,166.00,1495.00,0,0,0
2023-08-25T05:46:04Z,26.24,56.18,99,7,47.01,101.03,189.00,1526.00,null,null,null
2023-08-25T05:47:04Z,26.24,56.36,99,7,47.79,101.03,200.00,1542.00,null,null,null
2023-08-25T05:48:04Z,26.24,57.46,99,7,49.03,101.03,207.00,1551.00,null,null,null
2023-08-25T05:49:04Z,26.22,57.33,99,6,43.47,101.03,214.00,1559.00,null,null,null
2023-08-25T05:50:04Z,26.22,56.20,99,6,46.27,101.03,214.00,1559.00,0,0,0
2023-08-25T05:51:04Z,26.24,57.06,99,7,44.70,101.03,227.00,1578.00,null,null,null
2023-08-25T05:52:04Z,26.24,57.04,99,6,48.82,101.03,227.00,1578.00,null,null,null
2023-08-25T05:53:04Z,26.24,56.28,99,7,47.28,101.03,233.00,1586.00,null,null,null
2023-08-25T05:54:04Z,26.21,57.80,99,7,44.14,101.03,242.00,1597.00,null,null,null
2023-08-25T05:55:04Z,26.22,57.28,99,8,54.84,101.03,259.00,1615.00,0,0,0
2023-08-25T05:56:04Z,26.22,56.86,99,8,46.59,101.03,274.00,1632.00,null,null,null
2023-08-25T05:57:04Z,26.21,56.37,99,8,47.78,101.03,282.00,1641.00,null,null,null
2023-08-25T05:58:04Z,26.21,55.92,99,8,43.24,101.03,281.00,1640.00,null,null,null
2023-08-25T05:59:04Z,26.15,53.72,99,7,49.23,101.03,278.00,1636.00,null,null,null
2023-08-25T06:00:04Z,26.14,54.75,99,7,48.94,101.03,281.00,1640.00,0,0,0
2023-08-25T06:01:04Z,26.11,54.57,99,7,46.63,101.03,273.00,1631.00,null,null,null
2023-08-25T06:02:04Z,26.15,56.13,99,8,49.10,101.03,273.00,1631.00,null,null,null
2023-08-25T06:03:04Z,26.14,55.12,99,8,45.63,101.03,266.00,1624.00,null,null,null
2023-08-25T06:04:04Z,26.17,55.84,99,7,48.19,101.03,269.00,1627.00,null,null,null
2023-08-25T06:05:04Z,26.11,55.53,99,8,48.41,101.03,259.00,1615.00,0,0,0
2023-08-25T06:06:04Z,26.15,55.20,99,8,49.45,101.03,254.00,1610.00,null,null,null
2023-08-25T06:07:04Z,26.18,54.97,99,8,48.17,101.03,242.00,1597.00,null,null,null
2023-08-25T06:08:04Z,26.18,54.70,99,7,49.72,101.03,242.00,1597.00,null,null,null
2023-08-25T06:09:04Z,26.20,53.98,99,7,47.10,101.03,239.00,1594.00,null,null,null
2023-08-25T06:10:04Z,26.18,53.82,99,7,44.89,101.03,236.00,1591.00,0,0,0
2023-08-25T06:11:04Z,26.20,52.38,99,7,46.43,101.03,221.00,1569.00,null,null,null
2023-08-25T06:12:04Z,26.18,51.76,99,8,48.13,101.04,223.00,1572.00,null,null,null
2023-08-25T06:13:04Z,26.15,52.37,99,8,41.28,101.03,212.00,1557.00,null,null,null
2023-08-25T06:14:04Z,26.14,51.82,99,8,45.04,101.03,204.00,1546.00,null,null,null
2023-08-25T06:15:04Z,26.12,51.74,99,8,46.35,101.03,200.00,1542.00,0,0,0
2023-08-25T06:16:04Z,26.09,51.05,99,8,47.91,101.03,192.00,1530.00,null,null,null
2023-08-25T06:17:04Z,26.11,51.35,99,9,43.69,101.03,187.00,1523.00,null,null,null
2023-08-25T06:18:04Z,26.12,51.65,99,8,49.38,101.03,182.00,1516.00,null,null,null
2023-08-25T06:19:04Z,26.09,51.80,99,11,45.98,101.03,174.00,1504.00,null,null,null
2023-08-25T06:20:04Z,26.09,51.77,99,10,46.27,101.03,169.00,1496.00,0,0,0
2023-08-25T06:21:04Z,26.08,50.28,99,10,49.68,101.03,164.00,1482.00,null,null,null
2023-08-25T06:22:04Z,26.08,49.86,99,10,46.33,101.03,164.00,1478.00,null,null,null
2023-08-25T06:23:04Z,26.06,50.57,99,10,44.12,101.03,159.00,1445.00,null,null,null
2023-08-25T06:24:04Z,26.04,49.97,99,10,62.46,101.03,152.00,1400.00,null,null,null
2023-08-25T06:25:04Z,26.00,50.12,99,10,47.86,101.03,148.00,1376.00,0,0,0
2023-08-25T06:26:04Z,26.01,50.10,99,10,46.75,101.03,142.00,1338.00,null,null,null
2023-08-25T06:27:04Z,26.04,49.87,99,12,48.58,101.03,138.00,1307.00,null,null,null
2023-08-25T06:28:04Z,26.00,48.62,99,11,47.89,101.03,134.00,1285.00,null,null,null
2023-08-25T06:29:04Z,25.94,48.67,99,12,48.61,101.03,134.00,1285.00,null,null,null
2023-08-25T06:30:04Z,25.93,49.07,99,11,47.49,101.03,133.00,1277.00,0,0,0
2023-08-25T06:31:04Z,25.93,48.83,99,12,50.24,101.03,122.00,1207.00,null,null,null
2023-08-25T06:32:04Z,25.90,49.73,99,12,49.59,101.03,117.00,1174.00,null,null,null
2023-08-25T06:33:04Z,25.91,49.58,99,12,49.65,101.02,113.00,1147.00,null,null,null
2023-08-25T06:34:04Z,25.88,49.31,99,12,49.67,101.02,112.00,1137.00,null,null,null
2023-08-25T06:35:04Z,25.87,49.77,99,12,49.45,101.02,108.00,1110.00,0,0,0
2023-08-25T06:36:04Z,25.87,49.01,99,12,44.47,101.03,104.00,1086.00,null,null,null
2023-08-25T06:37:04Z,25.87,49.26,99,12,46.48,101.02,107.00,1107.00,null,null,null
2023-08-25T06:38:04Z,25.87,49.55,99,12,45.83,101.03,105.00,1095.00,null,null,null
2023-08-25T06:39:04Z,25.85,49.41,99,13,45.86,101.03,105.00,1095.00,null,null,null
2023-08-25T06:40:04Z,25.83,48.68,99,13,50.51,101.03,105.00,1095.00,0,0,0
2023-08-25T06:41:04Z,25.81,47.81,99,13,47.92,101.03,103.00,1081.00,null,null,null
2023-08-25T06:42:04Z,25.77,48.15,99,13,44.80,101.03,103.00,1077.00,null,null,null
2023-08-25T06:43:04Z,25.74,48.50,99,13,41.22,101.04,99.00,1053.00,null,null,null
2023-08-25T06:44:04Z,25.70,48.81,99,14,47.52,101.04,109.00,1118.00,null,null,null
2023-08-25T06:45:04Z,25.73,49.71,99,15,48.09,101.03,106.00,1102.00,1,1,1
2023-08-25T06:46:04Z,25.73,49.41,99,15,45.60,101.03,106.00,1102.00,null,null,null
2023-08-25T06:47:04Z,25.74,50.10,99,16,51.12,101.03,109.00,1118.00,null,null,null
2023-08-25T06:48:04Z,25.76,49.96,99,15,45.66,101.03,108.00,1110.00,null,null,null
2023-08-25T06:49:04Z,25.76,48.94,99,15,44.21,101.03,92.00,1009.00,null,null,null
2023-08-25T06:50:04Z,25.74,49.69,99,16,48.59,101.03,99.00,1050.00,0,0,0
2023-08-25T06:51:04Z,25.78,49.76,99,16,48.80,101.03,109.00,1118.00,null,null,null
2023-08-25T06:52:04Z,25.81,50.08,99,16,44.90,101.02,93.00,1017.00,null,null,null
2023-08-25T06:53:04Z,25.83,50.04,99,16,51.81,101.02,96.00,1035.00,null,null,null
2023-08-25T06:54:04Z,25.81,49.80,99,16,48.35,101.02,92.00,1009.00,null,null,null
2023-08-25T06:55:04Z,25.81,49.44,99,16,46.35,101.02,96.00,1035.00,0,0,0
2023-08-25T06:56:04Z,25.85,49.85,99,16,48.08,101.02,99.00,1050.00,null,null,null
2023-08-25T06:57:04Z,25.90,49.74,99,16,46.15,101.02,98.00,1044.00,null,null,null
2023-08-25T06:58:04Z,25.88,49.67,99,16,45.44,101.02,100.00,1060.00,null,null,null
2023-08-25T06:59:04Z,25.90,49.60,99,16,41.37,101.03,100.00,1060.00,null,null,null
2023-08-25T07:00:04Z,25.88,49.24,99,17,43.31,101.02,102.00,1074.00,0,0,0
2023-08-25T07:01:04Z,25.91,49.03,99,17,49.53,101.03,102.00,1071.00,null,null,null
2023-08-25T07:02:04Z,25.91,49.43,99,18,45.20,101.03,100.00,1062.00,null,null,null
2023-08-25T07:03:04Z,25.91,48.56,99,19,41.22,101.02,99.00,1050.00,null,null,null
2023-08-25T07:04:04Z,25.91,49.37,99,17,46.98,101.02,103.00,1077.00,null,null,null
2023-08-25T07:05:04Z,25.91,49.30,99,17,45.00,101.02,95.00,1029.00,0,0,0
2023-08-25T07:06:04Z,25.93,49.35,99,16,48.03,101.02,99.00,1050.00,null,null,null
2023-08-25T07:07:04Z,25.94,49.33,99,18,46.10,101.02,97.00,1038.00,null,null,null
2023-08-25T07:08:04Z,25.97,49.29,99,17,45.32,101.01,97.00,1038.00,null,null,null
2023-08-25T07:09:04Z,25.98,49.42,99,17,41.67,101.02,97.00,1038.00,null,null,null
2023-08-25T07:10:04Z,25.97,49.28,99,18,45.03,101.01,97.00,1038.00,0,0,0
2023-08-25T07:11:04Z,25.97,49.26,99,18,58.13,101.02,97.00,1038.00,null,null,null
2023-08-25T07:12:04Z,26.00,49.32,99,21,46.99,101.02,95.00,1029.00,null,null,null
2023-08-25T07:13:04Z,25.97,49.11,99,21,46.74,101.02,97.00,1038.00,null,null,null
2023-08-25T07:14:04Z,26.01,49.53,99,21,46.82,101.02,97.00,1041.00,null,null,null
2023-08-25T07:15:04Z,26.01,49.24,99,21,45.18,101.02,97.00,1038.00,0,0,0
2023-08-25T07:16:04Z,26.00,48.52,99,21,44.02,101.02,99.00,1050.00,null,null,null
2023-08-25T07:17:04Z,25.97,48.53,99,21,47.71,101.02,97.00,1041.00,null,null,null
2023-08-25T07:18:04Z,25.98,48.70,99,19,44.39,101.02,97.00,1041.00,null,null,null
2023-08-25T07:19:04Z,25.95,47.79,99,22,44.75,101.02,92.00,1004.00,null,null,null
2023-08-25T07:20:04Z,25.93,48.06,99,24,53.19,101.01,92.00,1004.00,0,2,2
2023-08-25T07:21:04Z,25.91,48.83,99,25,46.37,101.02,88.00,981.00,null,null,null
2023-08-25T07:22:04Z,25.93,47.42,99,25,45.72,101.02,86.00,967.00,null,null,null
2023-08-25T07:23:04Z,25.88,47.22,99,25,43.77,101.01,90.00,995.00,null,null,null
2023-08-25T07:24:04Z,25.87,48.80,99,25,48.44,101.01,91.00,1001.00,null,null,null
2023-08-25T07:25:04Z,25.84,47.53,99,26,45.11,101.01,84.00,956.00,1,1,1
2023-08-25T07:26:04Z,25.88,48.41,99,25,42.55,101.01,87.00,972.00,null,null,null
2023-08-25T07:27:04Z,25.85,47.58,99,25,46.90,101.01,83.00,949.00,null,null,null
2023-08-25T07:28:04Z,25.83,47.19,99,25,38.86,101.01,86.00,967.00,null,null,null
2023-08-25T07:29:04Z,25.80,47.39,99,26,40.64,101.01,85.00,959.00,null,null,null
2023-08-25T07:30:04Z,25.73,47.54,99,27,52.78,101.01,80.00,927.00,0,0,0
2023-08-25T07:31:04Z,25.76,47.71,99,28,44.80,101.01,88.00,981.00,null,null,null
2023-08-25T07:32:04Z,25.73,47.58,99,28,44.75,101.01,76.00,902.00,null,null,null
2023-08-25T07:33:04Z,25.69,46.51,99,28,42.35,101.01,87.00,972.00,null,null,null
2023-08-25T07:34:04Z,25.64,47.95,99,28,43.25,101.01,84.00,956.00,null,null,null
2023-08-25T07:35:04Z,25.64,48.29,99,28,45.53,101.00,78.00,918.00,0,0,0
2023-08-25T07:36:04Z,25.62,47.81,99,28,48.34,101.01,77.00,907.00,null,null,null
2023-08-25T07:37:04Z,25.64,48.30,99,28,40.37,101.00,79.00,925.00,null,null,null
2023-08-25T07:38:04Z,25.64,48.30,99,29,37.76,101.02,81.00,933.00,null,null,null
2023-08-25T07:39:04Z,25.62,48.22,99,26,48.70,101.02,83.00,949.00,null,null,null
2023-08-25T07:40:04Z,25.62,47.28,99,25,41.17,101.02,85.00,959.00,0,0,0
2023-08-25T07:41:04Z,25.60,47.37,99,25,45.45,101.02,82.00,940.00,null,null,null
2023-08-25T07:42:04Z,25.60,47.21,99,26,44.01,101.03,82.00,940.00,null,null,null
2023-08-25T07:43:04Z,25.54,47.28,99,26,44.48,101.03,83.00,951.00,null,null,null
2023-08-25T07:44:04Z,25.56,47.29,99,26,36.42,101.04,78.00,918.00,null,null,null
2023-08-25T07:45:04Z,25.51,47.78,99,26,40.13,101.04,76.00,900.00,0,0,0
2023-08-25T07:46:04Z,25.50,47.70,99,27,47.42,101.04,73.00,882.00,null,null,null
2023-08-25T07:47:04Z,25.51,47.92,99,29,56.91,101.04,73.00,880.00,null,null,null
2023-08-25T07:48:04Z,25.50,48.36,99,28,39.13,101.04,71.00,868.00,null,null,null
2023-08-25T07:49:04Z,25.51,48.49,99,31,44.36,101.04,69.00,855.00,null,null,null
2023-08-25T07:50:04Z,25.49,47.72,99,33,37.15,101.05,71.00,872.00,1,1,1
2023-08-25T07:51:04Z,25.49,47.36,99,31,40.38,101.05,71.00,868.00,null,null,null
2023-08-25T07:52:04Z,25.49,46.94,99,29,35.76,101.05,68.00,848.00,null,null,null
2023-08-25T07:53:04Z,25.43,47.13,99,30,43.31,101.05,69.00,857.00,null,null,null
2023-08-25T07:54:04Z,25.43,47.92,99,30,43.91,101.05,69.00,857.00,null,null,null
2023-08-25T07:55:04Z,25.43,48.59,99,31,55.45,101.05,69.00,853.00,1,1,1
2023-08-25T07:56:04Z,25.50,48.76,99,31,38.67,101.05,69.00,855.00,null,null,null
2023-08-25T07:57:04Z,25.49,48.23,99,32,39.68,101.05,69.00,857.00,null,null,null
2023-08-25T07:58:04Z,25.47,48.39,99,32,40.34,101.06,73.00,882.00,null,null,null
2023-08-25T07:59:04Z,25.50,47.64,99,32,47.34,101.05,69.00,855.00,null,null,null
2023-08-25T08:00:04Z,25.44,47.74,99,33,41.35,101.06,69.00,855.00,0,0,5
2023-08-25T08:01:04Z,25.49,48.01,99,33,41.60,101.05,69.00,855.00,null,null,null
2023-08-25T08:02:04Z,25.46,47.44,99,250,60.44,101.05,63.00,817.00,null,null,null
2023-08-25T08:03:04Z,25.44,48.53,99,259,41.65,101.04,65.00,830.00,null,null,null
2023-08-25T08:04:04Z,25.43,48.62,99,263,41.67,101.04,63.00,817.00,null,null,null
2023-08-25T08:05:04Z,25.47,48.48,99,265,44.01,101.04,62.00,808.00,0,0,0
2023-08-25T08:06:04Z,25.47,48.52,99,281,34.01,101.04,61.00,804.00,null,null,null
2023-08-25T08:07:04Z,25.47,48.85,99,290,53.73,101.04,62.00,808.00,null,null,null
2023-08-25T08:08:04Z,25.49,48.88,99,287,56.47,101.04,63.00,815.00,null,null,null
2023-08-25T08:09:04Z,25.50,48.73,99,279,38.02,101.04,65.00,832.00,null,null,null
2023-08-25T08:10:04Z,25.50,48.87,99,274,44.29,101.04,68.00,851.00,0,0,0
2023-08-25T08:11:04Z,25.53,48.22,99,272,43.31,101.04,67.00,844.00,null,null,null
2023-08-25T08:12:04Z,25.53,48.41,99,269,48.49,101.03,74.00,887.00,null,null,null
2023-08-25T08:13:04Z,25.53,48.53,99,264,40.15,101.03,72.00,877.00,null,null,null
2023-08-25T08:14:04Z,25.56,47.93,99,260,43.48,101.03,72.00,877.00,null,null,null
2023-08-25T08:15:04Z,25.56,48.21,99,263,36.33,101.03,75.00,897.00,0,0,0
2023-08-25T08:16:04Z,25.54,48.24,99,257,42.01,101.02,75.00,897.00,null,null,null
2023-08-25T08:17:04Z,25.58,48.33,99,242,37.06,101.02,78.00,918.00,null,null,null
2023-08-25T08:18:04Z,25.57,48.23,99,226,36.70,101.02,75.00,895.00,null,null,null
2023-08-25T08:19:04Z,25.57,48.37,99,208,40.49,101.01,75.00,897.00,null,null,null
2023-08-25T08:20:04Z,25.57,48.68,99,186,35.72,101.01,74.00,887.00,1,1,1
2023-08-25T08:21:04Z,25.58,48.45,99,179,44.67,101.01,74.00,887.00,null,null,null
2023-08-25T08:22:04Z,25.58,47.80,99,180,47.41,101.01,74.00,887.00,null,null,null
2023-08-25T08:23:04Z,25.58,48.04,99,193,46.88,101.00,76.00,905.00,null,null,null
2023-08-25T08:24:04Z,25.60,47.47,99,227,46.81,101.00,78.00,918.00,null,null,null
2023-08-25T08:25:04Z,25.58,47.66,99,252,41.28,101.00,83.00,951.00,1,1,1
2023-08-25T08:26:04Z,25.62,47.80,99,260,45.01,101.00,85.00,959.00,null,null,null
2023-08-25T08:27:04Z,25.62,47.40,99,221,40.37,101.00,83.00,945.00,null,null,null
2023-08-25T08:28:04Z,25.64,47.49,99,196,53.47,101.01,85.00,959.00,null,null,null
2023-08-25T08:29:04Z,25.66,47.93,99,198,35.01,101.01,85.00,959.00,null,null,null
2023-08-25T08:30:04Z,25.64,48.17,99,200,45.57,101.01,81.00,935.00,0,0,0
2023-08-25T08:31:04Z,25.69,48.47,99,205,45.25,101.01,81.00,935.00,null,null,null
2023-08-25T08:32:04Z,25.66,48.15,99,205,36.26,101.01,78.00,915.00,null,null,null
2023-08-25T08:33:04Z,25.63,48.25,99,197,41.15,101.00,78.00,918.00,null,null,null
2023-08-25T08:34:04Z,25.69,48.14,99,192,35.65,101.01,77.00,907.00,null,null,null
2023-08-25T08:35:04Z,25.66,48.35,99,189,36.09,101.01,78.00,918.00,2,2,2
2023-08-25T08:36:04Z,25.64,48.17,99,182,46.68,101.01,74.00,887.00,null,null,null
2023-08-25T08:37:04Z,25.69,48.55,99,180,52.69,101.01,78.00,918.00,null,null,null
2023-08-25T08:38:04Z,25.66,48.47,99,177,43.17,101.00,75.00,895.00,null,null,null
2023-08-25T08:39:04Z,25.67,48.81,99,169,38.73,101.00,77.00,907.00,null,null,null
2023-08-25T08:40:04Z,25.66,48.92,99,166,39.54,101.00,78.00,913.00,0,0,0
2023-08-25T08:41:04Z,25.69,48.75,99,162,35.09,101.00,76.00,902.00,null,null,null
2023-08-25T08:42:04Z,25.72,48.28,99,166,33.90,101.00,79.00,920.00,null,null,null
2023-08-25T08:43:04Z,25.72,47.99,99,177,46.74,101.00,79.00,925.00,null,null,null
2023-08-25T08:44:04Z,25.70,48.13,99,188,39.78,101.00,79.00,925.00,null,null,null
2023-08-25T08:45:04Z,25.69,48.12,99,172,44.99,101.01,78.00,918.00,0,0,0
2023-08-25T08:46:04Z,25.73,48.30,99,162,43.48,101.00,74.00,887.00,null,null,null
2023-08-25T08:47:04Z,25.72,48.26,99,161,35.86,101.00,75.00,895.00,null,null,null
2023-08-25T08:48:04Z,25.69,48.21,99,158,36.60,101.01,75.00,895.00,null,null,null
2023-08-25T08:49:04Z,25.70,47.70,99,165,44.79,101.00,76.00,905.00,null,null,null
2023-08-25T08:50:04Z,25.69,47.77,99,166,43.68,101.00,77.00,909.00,0,0,0
2023-08-25T08:51:04Z,25.72,47.70,99,161,38.98,101.00,71.00,868.00,null,null,null
2023-08-25T08:52:04Z,25.67,47.42,99,152,46.04,101.00,76.00,900.00,null,null,null
2023-08-25T08:53:04Z,25.64,45.75,99,136,42.21,101.00,75.00,895.00,null,null,null
2023-08-25T08:54:04Z,25.54,45.62,99,138,51.66,101.01,70.00,865.00,null,null,null
2023-08-25T08:55:04Z,25.46,45.30,99,137,47.56,101.01,52.00,744.00,1,1,1
2023-08-25T08:56:04Z,25.37,45.40,99,128,41.84,101.01,46.00,708.00,null,null,null
2023-08-25T08:57:04Z,25.30,45.83,99,130,46.83,101.01,41.00,675.00,null,null,null
2023-08-25T08:58:04Z,25.23,45.88,99,140,50.49,101.01,37.00,645.00,null,null,null
2023-08-25T08:59:04Z,25.15,46.07,99,147,50.99,101.01,32.00,615.00,null,null,null
2023-08-25T09:00:04Z,25.09,46.59,99,157,48.79,101.01,30.00,600.00,1,1,1
2023-08-25T09:01:04Z,25.03,45.91,99,154,42.29,101.00,29.00,592.00,null,null,null
2023-08-25T09:02:04Z,25.00,45.64,99,156,47.40,101.00,27.00,581.00,null,null,null
2023-08-25T09:03:04Z,24.95,46.59,99,155,49.11,101.00,27.00,581.00,null,null,null
2023-08-25T09:04:04Z,24.94,46.17,99,151,52.17,101.00,30.00,600.00,null,null,null
2023-08-25T09:05:04Z,24.88,46.28,99,150,48.50,101.00,31.00,605.00,0,1,1
2023-08-25T09:06:04Z,24.89,45.99,99,155,46.40,101.00,25.00,566.00,null,null,null
2023-08-25T09:07:04Z,24.88,46.32,99,164,57.16,101.00,26.00,574.00,null,null,null
2023-08-25T09:08:04Z,24.86,46.08,99,161,47.71,101.00,23.00,556.00,null,null,null
2023-08-25T09:09:04Z,24.88,45.86,99,162,42.28,101.00,22.00,548.00,null,null,null
2023-08-25T09:10:04Z,24.88,46.11,99,162,42.34,100.99,22.00,548.00,0,0,0
2023-08-25T09:11:04Z,24.84,45.42,99,169,54.41,100.99,19.00,531.00,null,null,null
2023-08-25T09:12:04Z,24.81,45.61,99,172,48.13,100.99,19.00,527.00,null,null,null
2023-08-25T09:13:04Z,24.82,46.19,99,178,52.16,100.99,17.00,518.00,null,null,null
