TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:04Z,23.75,62.87,99,0,45.68,101.42,32.00,612.00,null,null,null
2023-08-13T04:40:04Z,23.73,62.91,99,0,32.95,101.41,26.00,574.00,0,0,0
2023-08-13T04:41:04Z,23.72,62.88,99,0,41.57,101.41,29.00,596.00,null,null,null
2023-08-13T04:42:04Z,23.75,62.84,99,0,26.57,101.41,25.00,569.00,null,null,null
2023-08-13T04:43:04Z,23.73,63.12,99,0,37.61,101.41,25.00,569.00,null,null,null
2023-08-13T04:44:04Z,23.75,62.98,99,0,27.40,101.41,26.00,577.00,null,null,null
2023-08-13T04:45:04Z,23.75,63.31,99,0,44.30,101.41,22.00,548.00,3,4,4
2023-08-13T04:46:04Z,23.70,63.16,99,0,35.20,101.41,23.00,555.00,null,null,null
2023-08-13T04:47:04Z,23.75,63.28,99,0,30.95,101.41,28.00,584.00,null,null,null
2023-08-13T04:48:04Z,23.75,63.31,99,0,41.59,101.41,26.00,574.00,null,null,null
2023-08-13T04:49:04Z,23.78,63.33,99,0,41.72,101.40,29.00,592.00,null,null,null
2023-08-13T04:50:04Z,23.73,63.19,99,0,35.82,101.40,30.00,600.00,0,6,6
2023-08-13T04:51:04Z,23.78,62.89,99,0,43.75,101.40,35.00,631.00,null,null,null
2023-08-13T04:52:04Z,23.80,63.10,99,0,32.83,101.40,22.00,548.00,null,null,null
2023-08-13T04:53:04Z,23.79,63.10,99,0,43.21,101.40,28.00,588.00,null,null,null
2023-08-13T04:54:04Z,23.78,62.73,99,0,43.88,101.41,24.00,564.00,null,null,null
2023-08-13T04:55:04Z,23.75,62.75,99,0,43.17,101.41,20.00,537.00,0,0,0
2023-08-13T04:56:04Z,23.76,62.92,99,0,46.69,101.40,19.00,531.00,null,null,null
2023-08-13T04:57:04Z,23.75,62.73,99,0,40.17,101.41,17.00,514.00,null,null,null
2023-08-13T04:58:04Z,23.75,62.97,99,0,36.24,101.41,19.00,526.00,null,null,null
2023-08-13T04:59:04Z,23.73,62.97,99,0,39.56,101.41,18.00,524.00,null,null,null
2023-08-13T05:00:04Z,23.72,62.78,99,0,46.93,101.42,19.00,530.00,3,3,3
2023-08-13T05:01:04Z,23.69,62.61,99,0,40.88,101.41,11.00,478.00,null,null,null
2023-08-13T05:02:04Z,23.69,62.46,99,0,41.88,101.41,8.00,456.00,null,null,null
2023-08-13T05:03:04Z,23.66,62.96,99,0,46.92,101.41,9.00,465.00,null,null,null
2023-08-13T05:04:04Z,23.65,63.29,99,0,37.81,101.41,15.00,503.00,null,null,null
2023-08-13T05:05:04Z,23.63,63.50,99,1,42.37,101.41,19.00,530.00,2,2,2
2023-08-13T05:06:04Z,23.66,63.59,99,1,43.75,101.40,20.00,533.00,null,null,null
2023-08-13T05:07:04Z,23.66,63.08,99,1,40.52,101.41,18.00,524.00,null,null,null
2023-08-13T05:08:04Z,23.66,63.20,99,1,41.61,101.41,20.00,536.00,null,null,null
2023-08-13T05:09:04Z,23.65,63.37,99,1,46.08,101.41,21.00,539.00,null,null,null
2023-08-13T05:10:04Z,23.66,63.45,99,1,41.09,101.41,21.00,539.00,1,1,1
2023-08-13T05:11:04Z,23.66,63.34,99,1,44.76,101.41,19.00,530.00,null,null,null
2023-08-13T05:12:04Z,23.66,63.26,99,0,28.91,101.40,20.00,533.00,null,null,null
2023-08-13T05:13:04Z,23.66,63.58,99,0,40.71,101.41,35.00,631.00,null,null,null
2023-08-13T05:14:04Z,23.68,63.49,99,0,48.35,101.41,32.00,612.00,null,null,null
2023-08-13T05:15:04Z,23.65,63.54,99,0,35.42,101.41,25.00,570.00,2,2,7
2023-08-13T05:16:04Z,23.68,63.31,99,0,37.72,101.41,22.00,548.00,null,null,null
2023-08-13T05:17:04Z,23.66,63.61,99,0,39.70,101.41,25.00,570.00,null,null,null
2023-08-13T05:18:04Z,23.68,63.67,99,0,40.88,101.40,28.00,589.00,null,null,null
2023-08-13T05:19:04Z,23.69,63.80,99,0,41.17,101.40,30.00,597.00,null,null,null
2023-08-13T05:20:04Z,23.68,63.43,99,0,35.97,101.40,33.00,618.00,2,2,2
2023-08-13T05:21:04Z,23.68,63.24,99,1,48.68,101.40,25.00,570.00,null,null,null
2023-08-13T05:22:04Z,23.70,63.37,99,1,42.22,101.40,26.00,577.00,null,null,null
2023-08-13T05:23:04Z,23.66,63.55,99,1,48.50,101.40,28.00,584.00,null,null,null
2023-08-13T05:24:04Z,23.69,63.16,99,1,45.26,101.40,24.00,564.00,null,null,null
2023-08-13T05:25:04Z,23.69,63.51,99,1,46.78,101.41,29.00,591.00,2,2,2
2023-08-13T05:26:04Z,23.68,63.38,99,1,51.16,101.41,25.00,570.00,null,null,null
2023-08-13T05:27:04Z,23.70,63.32,99,2,38.34,101.41,26.00,577.00,null,null,null
2023-08-13T05:28:04Z,23.70,63.51,99,2,43.53,101.41,28.00,589.00,null,null,null
2023-08-13T05:29:04Z,23.69,63.23,99,3,33.02,101.41,24.00,564.00,null,null,null
2023-08-13T05:30:04Z,23.68,62.87,99,3,36.66,101.41,21.00,539.00,2,2,2
2023-08-13T05:31:04Z,23.68,63.20,99,3,40.15,101.40,20.00,536.00,null,null,null
2023-08-13T05:32:04Z,23.69,63.51,99,3,30.36,101.40,23.00,556.00,null,null,null
2023-08-13T05:33:04Z,23.68,63.45,99,3,45.79,101.40,24.00,564.00,null,null,null
2023-08-13T05:34:04Z,23.70,63.61,99,3,39.00,101.40,28.00,589.00,null,null,null
2023-08-13T05:35:04Z,23.68,63.46,99,3,33.98,101.40,28.00,584.00,0,0,0
2023-08-13T05:36:04Z,23.70,63.27,99,3,40.02,101.40,25.00,570.00,null,null,null
2023-08-13T05:37:04Z,23.73,63.45,99,3,46.86,101.40,25.00,570.00,null,null,null
2023-08-13T05:38:04Z,23.70,63.27,99,3,43.03,101.41,26.00,577.00,null,null,null
2023-08-13T05:39:04Z,23.70,62.85,99,3,45.13,101.41,22.00,548.00,null,null,null
2023-08-13T05:40:04Z,23.68,63.18,99,3,43.12,101.41,20.00,536.00,1,1,1
2023-08-13T05:41:04Z,23.69,63.35,99,3,42.37,101.40,17.00,518.00,null,null,null
2023-08-13T05:42:04Z,23.69,63.48,99,3,48.30,101.40,22.00,548.00,null,null,null
2023-08-13T05:43:04Z,23.70,63.26,99,3,39.80,101.40,23.00,556.00,null,null,null
2023-08-13T05:44:04Z,23.68,63.18,99,3,51.11,101.40,20.00,533.00,null,null,null
2023-08-13T05:45:04Z,23.68,63.51,99,3,39.05,101.40,21.00,539.00,0,0,0
2023-08-13T05:46:04Z,23.66,62.87,99,3,35.10,101.40,18.00,524.00,null,null,null
2023-08-13T05:47:04Z,23.70,63.16,99,5,46.91,101.41,14.00,493.00,null,null,null
2023-08-13T05:48:04Z,23.66,63.24,99,5,42.24,101.40,17.00,518.00,null,null,null
2023-08-13T05:49:04Z,23.63,63.51,99,5,41.21,101.40,20.00,536.00,null,null,null
2023-08-13T05:50:04Z,23.65,63.69,99,5,41.28,101.41,22.00,548.00,1,2,2
2023-08-13T05:51:04Z,23.66,63.53,99,3,36.13,101.40,24.00,564.00,null,null,null
2023-08-13T05:52:04Z,23.69,63.42,99,3,50.60,101.41,24.00,564.00,null,null,null
2023-08-13T05:53:04Z,23.66,63.35,99,3,46.64,101.41,43.00,683.00,null,null,null
2023-08-13T05:54:04Z,23.65,63.43,99,4,48.18,101.41,67.00,840.00,null,null,null
2023-08-13T05:55:04Z,23.65,63.35,99,6,38.49,101.41,67.00,840.00,0,0,3
2023-08-13T05:56:04Z,23.68,63.53,99,5,36.91,101.41,60.00,800.00,null,null,null
2023-08-13T05:57:04Z,23.66,63.49,99,5,51.79,101.41,78.00,915.00,null,null,null
2023-08-13T05:58:04Z,23.69,63.01,99,6,39.22,101.41,81.00,935.00,null,null,null
2023-08-13T05:59:04Z,23.66,63.36,99,7,49.61,101.41,76.00,905.00,null,null,null
2023-08-13T06:00:04Z,23.65,63.35,99,6,43.53,101.41,78.00,915.00,0,0,0
2023-08-13T06:01:04Z,23.63,63.22,99,6,48.01,101.41,70.00,865.00,null,null,null
2023-08-13T06:02:04Z,23.63,63.40,99,6,42.48,101.41,60.00,800.00,null,null,null
2023-08-13T06:03:04Z,23.62,63.39,99,6,46.69,101.42,65.00,832.00,null,null,null
2023-08-13T06:04:04Z,23.62,63.30,99,6,50.01,101.42,49.00,728.00,null,null,null
2023-08-13T06:05:04Z,23.59,63.18,99,7,36.89,101.41,49.00,728.00,0,0,0
2023-08-13T06:06:04Z,23.61,63.62,99,7,42.69,101.41,41.00,675.00,null,null,null
2023-08-13T06:07:04Z,23.59,63.78,99,7,32.06,101.40,46.00,708.00,null,null,null
2023-08-13T06:08:04Z,23.61,63.77,99,4,43.24,101.41,47.00,712.00,null,null,null
2023-08-13T06:09:04Z,23.63,64.32,99,3,38.91,101.41,48.00,717.00,null,null,null
2023-08-13T06:10:04Z,23.62,64.09,99,8,43.13,101.42,44.00,690.00,2,2,2
2023-08-13T06:11:04Z,23.62,63.74,99,8,47.69,101.42,44.00,694.00,null,null,null
2023-08-13T06:12:04Z,23.65,64.10,99,7,40.04,101.41,38.00,652.00,null,null,null
2023-08-13T06:13:04Z,23.61,64.07,99,9,49.65,101.42,42.00,678.00,null,null,null
2023-08-13T06:14:04Z,23.62,64.05,99,10,46.27,101.42,51.00,737.00,null,null,null
2023-08-13T06:15:04Z,23.62,64.07,99,9,36.73,101.42,53.00,754.00,0,0,0
2023-08-13T06:16:04Z,23.63,64.06,99,10,47.40,101.42,50.00,730.00,null,null,null
2023-08-13T06:17:04Z,23.65,64.08,99,10,45.38,101.42,50.00,730.00,null,null,null
2023-08-13T06:18:04Z,23.63,63.73,99,10,40.45,101.43,53.00,748.00,null,null,null
2023-08-13T06:19:04Z,23.63,63.75,99,10,47.26,101.42,43.00,683.00,null,null,null
2023-08-13T06:20:04Z,23.62,63.95,99,10,42.84,101.42,37.00,646.00,1,1,1
2023-08-13T06:21:04Z,23.62,64.00,99,10,46.35,101.42,36.00,638.00,null,null,null
2023-08-13T06:22:04Z,23.63,63.86,99,10,47.55,101.42,31.00,605.00,null,null,null
2023-08-13T06:23:04Z,23.59,63.61,99,9,33.39,101.43,23.00,552.00,null,null,null
2023-08-13T06:24:04Z,23.59,63.88,99,10,38.14,101.42,30.00,603.00,null,null,null
2023-08-13T06:25:04Z,23.58,64.13,99,11,40.23,101.42,34.00,626.00,1,1,1
2023-08-13T06:26:04Z,23.58,64.02,99,12,44.51,101.43,23.00,556.00,null,null,null
2023-08-13T06:27:04Z,23.61,64.18,99,12,34.58,101.42,29.00,592.00,null,null,null
2023-08-13T06:28:04Z,23.59,64.18,99,12,51.39,101.42,31.00,605.00,null,null,null
2023-08-13T06:29:04Z,23.58,63.94,99,13,40.77,101.43,30.00,599.00,null,null,null
2023-08-13T06:30:04Z,23.61,64.16,99,14,40.39,101.43,28.00,584.00,0,0,0
2023-08-13T06:31:04Z,23.59,64.01,99,14,37.28,101.43,26.00,572.00,null,null,null
2023-08-13T06:32:04Z,23.61,63.98,99,15,42.05,101.43,26.00,572.00,null,null,null
2023-08-13T06:33:04Z,23.59,64.24,99,15,51.50,101.43,31.00,605.00,null,null,null
2023-08-13T06:34:04Z,23.63,64.20,99,15,43.96,101.43,35.00,633.00,null,null,null
2023-08-13T06:35:04Z,23.63,64.93,99,15,46.02,101.43,42.00,678.00,0,0,0
2023-08-13T06:36:04Z,23.63,64.62,99,14,41.05,101.43,37.00,643.00,null,null,null
2023-08-13T06:37:04Z,23.72,64.94,99,13,51.79,101.42,44.00,690.00,null,null,null
2023-08-13T06:38:04Z,23.70,64.45,99,14,43.56,101.43,38.00,650.00,null,null,null
2023-08-13T06:39:04Z,23.75,64.70,99,13,44.73,101.43,37.00,643.00,null,null,null
2023-08-13T06:40:04Z,23.73,64.55,99,13,43.02,101.43,32.00,612.00,0,0,0
2023-08-13T06:41:04Z,23.79,64.31,99,14,48.22,101.43,33.00,623.00,null,null,null
2023-08-13T06:42:04Z,23.78,64.12,99,15,47.12,101.42,28.00,584.00,null,null,null
2023-08-13T06:43:04Z,23.78,64.69,99,15,49.60,101.43,35.00,631.00,null,null,null
2023-08-13T06:44:04Z,23.78,64.60,99,15,46.38,101.43,38.00,650.00,null,null,null
2023-08-13T06:45:04Z,23.80,64.49,99,16,48.29,101.42,33.00,620.00,0,0,0
2023-08-13T06:46:04Z,23.82,64.82,99,16,42.33,101.43,36.00,641.00,null,null,null
2023-08-13T06:47:04Z,23.85,63.95,99,16,46.46,101.42,30.00,599.00,null,null,null
2023-08-13T06:48:04Z,23.85,64.76,99,16,52.17,101.42,32.00,611.00,null,null,null
2023-08-13T06:49:04Z,23.85,65.03,99,16,48.69,101.42,32.00,614.00,null,null,null
2023-08-13T06:50:04Z,23.85,64.35,99,15,44.55,101.42,33.00,620.00,0,0,0
2023-08-13T06:51:04Z,23.89,64.80,99,15,44.04,101.41,32.00,612.00,null,null,null
2023-08-13T06:52:04Z,23.90,64.88,99,15,46.06,101.41,32.00,614.00,null,null,null
2023-08-13T06:53:04Z,23.89,63.84,99,15,46.06,101.42,33.00,620.00,null,null,null
2023-08-13T06:54:04Z,23.92,64.50,99,15,42.79,101.42,28.00,588.00,null,null,null
2023-08-13T06:55:04Z,23.90,64.81,99,15,42.52,101.41,33.00,620.00,0,0,0
2023-08-13T06:56:04Z,23.93,65.09,99,15,45.54,101.42,33.00,620.00,null,null,null
2023-08-13T06:57:04Z,23.94,64.07,99,15,50.67,101.42,33.00,620.00,null,null,null
2023-08-13T06:58:04Z,23.94,64.84,99,15,43.66,101.43,36.00,638.00,null,null,null
2023-08-13T06:59:04Z,23.93,64.21,99,16,45.78,101.42,30.00,599.00,null,null,null
2023-08-13T07:00:04Z,23.94,65.06,99,18,46.83,101.41,34.00,624.00,1,1,1
2023-08-13T07:01:04Z,23.96,64.79,99,19,44.87,101.42,34.00,627.00,null,null,null
2023-08-13T07:02:04Z,23.96,64.90,99,21,47.73,101.41,33.00,620.00,null,null,null
2023-08-13T07:03:04Z,23.97,65.17,99,21,47.62,101.42,34.00,627.00,null,null,null
2023-08-13T07:04:04Z,24.00,65.16,99,21,47.34,101.43,37.00,643.00,null,null,null
2023-08-13T07:05:04Z,23.99,64.33,99,22,45.01,101.43,34.00,627.00,0,0,0
2023-08-13T07:06:04Z,24.00,65.11,99,20,45.58,101.42,33.00,620.00,null,null,null
2023-08-13T07:07:04Z,23.99,63.79,99,20,41.25,101.41,26.00,572.00,null,null,null
2023-08-13T07:08:04Z,23.99,64.83,99,20,45.92,101.42,27.00,581.00,null,null,null
2023-08-13T07:09:04Z,24.02,64.61,99,21,47.90,101.42,29.00,592.00,null,null,null
2023-08-13T07:10:04Z,24.00,65.06,99,20,44.94,101.43,27.00,578.00,0,0,0
2023-08-13T07:11:04Z,24.03,65.15,99,20,40.86,101.43,29.00,592.00,null,null,null
2023-08-13T07:12:04Z,24.03,63.48,99,22,47.79,101.42,26.00,572.00,null,null,null
2023-08-13T07:13:04Z,24.03,64.71,99,23,52.28,101.42,27.00,580.00,null,null,null
2023-08-13T07:14:04Z,24.05,64.83,99,23,45.18,101.42,29.00,592.00,null,null,null
2023-08-13T07:15:04Z,24.03,64.96,99,22,44.82,101.42,29.00,592.00,0,0,0
2023-08-13T07:16:04Z,24.03,63.43,99,23,45.40,101.42,29.00,592.00,null,null,null
2023-08-13T07:17:04Z,24.03,63.39,99,22,43.90,101.43,20.00,537.00,null,null,null
2023-08-13T07:18:04Z,23.97,63.13,99,22,44.92,101.44,15.00,503.00,null,null,null
2023-08-13T07:19:04Z,23.97,63.56,99,20,47.14,101.44,10.00,466.00,null,null,null
2023-08-13T07:20:04Z,23.93,63.46,99,19,47.12,101.43,7.00,448.00,1,1,1
2023-08-13T07:21:04Z,23.94,64.43,99,19,40.55,101.43,6.00,444.00,null,null,null
2023-08-13T07:22:04Z,23.96,64.52,99,19,46.47,101.43,8.00,456.00,null,null,null
2023-08-13T07:23:04Z,23.97,64.26,99,18,46.60,101.42,12.00,481.00,null,null,null
2023-08-13T07:24:04Z,23.94,64.90,99,18,46.66,101.42,14.00,497.00,null,null,null
2023-08-13T07:25:04Z,23.96,64.95,99,18,44.57,101.42,19.00,529.00,0,0,0
2023-08-13T07:26:04Z,23.99,64.74,99,18,44.29,101.42,20.00,536.00,null,null,null
2023-08-13T07:27:04Z,24.00,65.05,99,19,47.16,101.43,23.00,553.00,null,null,null
2023-08-13T07:28:04Z,24.00,64.94,99,19,44.27,101.43,25.00,566.00,null,null,null
2023-08-13T07:29:04Z,24.00,63.97,99,20,46.00,101.43,22.00,548.00,null,null,null
2023-08-13T07:30:04Z,23.97,65.01,99,20,49.19,101.42,20.00,537.00,1,3,3
2023-08-13T07:31:04Z,24.03,65.13,99,21,43.40,101.42,22.00,548.00,null,null,null
2023-08-13T07:32:04Z,24.05,64.44,99,23,45.85,101.42,24.00,560.00,null,null,null
2023-08-13T07:33:04Z,24.02,64.84,99,23,47.47,101.42,24.00,560.00,null,null,null
2023-08-13T07:34:04Z,24.05,65.20,99,25,44.93,101.43,26.00,572.00,null,null,null
2023-08-13T07:35:04Z,24.05,64.68,99,25,46.85,101.42,28.00,586.00,1,1,1
2023-08-13T07:36:04Z,24.07,65.31,99,27,44.17,101.43,26.00,572.00,null,null,null
2023-08-13T07:37:04Z,24.07,64.79,99,28,43.15,101.42,26.00,572.00,null,null,null
2023-08-13T07:38:04Z,24.07,65.14,99,26,42.84,101.42,21.00,542.00,null,null,null
2023-08-13T07:39:04Z,24.09,65.19,99,27,46.31,101.42,25.00,566.00,null,null,null
2023-08-13T07:40:04Z,24.06,63.69,99,27,50.46,101.42,28.00,586.00,0,0,0
2023-08-13T07:41:04Z,24.10,64.63,99,28,46.14,101.42,22.00,549.00,null,null,null
2023-08-13T07:42:04Z,24.10,64.94,99,26,46.35,101.42,27.00,578.00,null,null,null
2023-08-13T07:43:04Z,24.06,63.74,99,25,46.53,101.43,19.00,529.00,null,null,null
2023-08-13T07:44:04Z,24.03,64.11,99,25,57.51,101.42,19.00,531.00,null,null,null
2023-08-13T07:45:04Z,24.03,63.88,99,25,47.33,101.41,15.00,500.00,0,0,0
2023-08-13T07:46:04Z,24.02,64.29,99,25,42.51,101.41,14.00,497.00,null,null,null
2023-08-13T07:47:04Z,24.00,63.19,99,24,44.51,101.42,5.00,438.00,null,null,null
2023-08-13T07:48:04Z,24.02,64.28,99,24,45.97,101.43,11.00,475.00,null,null,null
2023-08-13T07:49:04Z,24.00,63.27,99,24,41.01,101.42,5.00,433.00,null,null,null
2023-08-13T07:50:04Z,23.97,64.45,99,24,45.83,101.42,9.00,462.00,0,0,0
2023-08-13T07:51:04Z,23.97,63.32,99,24,43.02,101.43,2.00,414.00,null,null,null
2023-08-13T07:52:04Z,23.99,64.49,99,25,41.77,101.43,5.00,439.00,null,null,null
2023-08-13T07:53:04Z,23.94,64.24,99,25,48.38,101.41,8.00,456.00,null,null,null
2023-08-13T07:54:04Z,23.93,62.86,99,26,50.55,101.43,4.00,432.00,null,null,null
2023-08-13T07:55:04Z,23.94,63.55,99,25,47.85,101.42,4.00,428.00,0,0,0
2023-08-13T07:56:04Z,23.93,63.06,99,25,49.34,101.42,0.00,400.00,null,null,null
2023-08-13T07:57:04Z,23.93,63.45,99,25,46.93,101.42,0.00,400.00,null,null,null
2023-08-13T07:58:04Z,23.92,64.81,99,26,46.26,101.42,4.00,428.00,null,null,null
2023-08-13T07:59:04Z,23.94,63.27,99,25,47.98,101.43,3.00,422.00,null,null,null
2023-08-13T08:00:04Z,23.89,64.23,99,26,49.90,101.42,6.00,444.00,0,0,0
2023-08-13T08:01:04Z,23.93,64.01,99,27,46.37,101.42,6.00,445.00,null,null,null
2023-08-13T08:02:04Z,23.96,64.22,99,28,49.71,101.43,10.00,470.00,null,null,null
2023-08-13T08:03:04Z,23.94,64.60,99,29,43.23,101.42,15.00,505.00,null,null,null
2023-08-13T08:04:04Z,23.96,63.91,99,30,46.20,101.42,12.00,483.00,null,null,null
2023-08-13T08:05:04Z,23.93,63.25,99,31,45.67,101.43,6.00,445.00,1,1,1
2023-08-13T08:06:04Z,23.96,64.82,99,31,44.19,101.42,10.00,466.00,null,null,null
2023-08-13T08:07:04Z,23.99,64.86,99,31,48.48,101.42,14.00,495.00,null,null,null
2023-08-13T08:08:04Z,23.99,64.92,99,31,45.02,101.42,17.00,518.00,null,null,null
2023-08-13T08:09:04Z,23.99,65.02,99,31,42.34,101.42,22.00,548.00,null,null,null
2023-08-13T08:10:04Z,24.00,64.88,99,31,47.04,101.42,23.00,553.00,0,0,0
2023-08-13T08:11:04Z,24.03,64.55,99,30,45.94,101.43,21.00,542.00,null,null,null
2023-08-13T08:12:04Z,24.02,64.47,99,30,48.87,101.42,12.00,483.00,null,null,null
2023-08-13T08:13:04Z,24.05,64.65,99,30,44.27,101.41,16.00,508.00,null,null,null
2023-08-13T08:14:04Z,24.03,64.93,99,32,50.09,101.42,15.00,500.00,null,null,null
2023-08-13T08:15:04Z,24.03,64.71,99,32,50.30,101.42,19.00,530.00,0,0,0
2023-08-13T08:16:04Z,24.03,64.16,99,32,41.69,101.41,16.00,508.00,null,null,null
2023-08-13T08:17:04Z,24.05,64.22,99,34,49.94,101.41,17.00,515.00,null,null,null
2023-08-13T08:18:04Z,24.06,64.92,99,34,44.09,101.41,15.00,502.00,null,null,null
2023-08-13T08:19:04Z,24.03,64.22,99,34,45.40,101.41,18.00,524.00,null,null,null
2023-08-13T08:20:04Z,24.05,63.80,99,34,46.14,101.41,14.00,495.00,1,1,1
2023-08-13T08:21:04Z,24.03,64.88,99,33,44.28,101.41,15.00,505.00,null,null,null
2023-08-13T08:22:04Z,24.07,65.28,99,31,43.22,101.41,23.00,553.00,null,null,null
2023-08-13T08:23:04Z,24.07,64.98,99,30,42.91,101.41,28.00,588.00,null,null,null
2023-08-13T08:24:04Z,24.09,64.61,99,29,46.24,101.42,27.00,578.00,null,null,null
2023-08-13T08:25:04Z,24.05,64.67,99,27,41.76,101.42,29.00,591.00,1,1,1
2023-08-13T08:26:04Z,24.10,63.82,99,25,46.06,101.41,22.00,548.00,null,null,null
2023-08-13T08:27:04Z,24.09,65.26,99,24,50.12,101.41,25.00,565.00,null,null,null
2023-08-13T08:28:04Z,24.09,65.42,99,24,46.83,101.41,27.00,578.00,null,null,null
2023-08-13T08:29:04Z,24.10,65.22,99,23,48.93,101.41,28.00,588.00,null,null,null
2023-08-13T08:30:04Z,24.12,65.16,99,23,45.52,101.41,32.00,612.00,1,1,1
2023-08-13T08:31:04Z,24.15,63.52,99,22,45.73,101.41,28.00,584.00,null,null,null
2023-08-13T08:32:04Z,24.13,63.39,99,23,41.18,101.42,23.00,555.00,null,null,null
2023-08-13T08:33:04Z,24.10,63.36,99,24,46.39,101.42,23.00,555.00,null,null,null
2023-08-13T08:34:04Z,24.09,63.98,99,24,46.48,101.42,19.00,531.00,null,null,null
2023-08-13T08:35:04Z,24.10,63.97,99,23,47.59,101.42,21.00,539.00,0,0,0
2023-08-13T08:36:04Z,24.12,63.48,99,22,51.08,101.42,19.00,527.00,null,null,null
2023-08-13T08:37:04Z,24.15,64.08,99,19,48.53,101.41,18.00,524.00,null,null,null
2023-08-13T08:38:04Z,24.12,63.15,99,19,44.97,101.41,21.00,543.00,null,null,null
2023-08-13T08:39:04Z,24.13,64.35,99,19,40.70,101.41,21.00,543.00,null,null,null
2023-08-13T08:40:04Z,24.09,63.86,99,19,42.16,101.41,20.00,536.00,0,0,0
2023-08-13T08:41:04Z,24.12,63.87,99,20,39.95,101.41,21.00,543.00,null,null,null
2023-08-13T08:42:04Z,24.10,62.51,99,20,44.16,101.41,23.00,551.00,null,null,null
2023-08-13T08:43:04Z,24.10,62.29,99,21,43.27,101.42,19.00,526.00,null,null,null
2023-08-13T08:44:04Z,24.06,62.34,99,22,49.50,101.40,14.00,496.00,null,null,null
2023-08-13T08:45:04Z,24.05,61.80,99,23,48.71,101.41,13.00,491.00,0,0,0
2023-08-13T08:46:04Z,24.07,62.55,99,22,52.61,101.41,6.00,444.00,null,null,null
2023-08-13T08:47:04Z,24.06,62.43,99,22,52.34,101.41,8.00,454.00,null,null,null
2023-08-13T08:48:04Z,24.03,62.37,99,22,47.09,101.42,8.00,459.00,null,null,null
2023-08-13T08:49:04Z,23.99,62.41,99,22,42.57,101.42,3.00,424.00,null,null,null
2023-08-13T08:50:04Z,23.97,62.38,99,22,38.02,101.42,6.00,441.00,0,0,0
2023-08-13T08:51:04Z,23.97,62.84,99,22,45.50,101.43,8.00,454.00,null,null,null
2023-08-13T08:52:04Z,23.97,62.10,99,22,46.97,101.41,11.00,475.00,null,null,null
2023-08-13T08:53:04Z,23.96,62.37,99,20,47.77,101.42,9.00,462.00,null,null,null
2023-08-13T08:54:04Z,23.92,61.99,99,22,39.84,101.43,7.00,450.00,null,null,null
2023-08-13T08:55:04Z,23.92,61.85,99,22,46.10,101.43,3.00,423.00,0,0,0
2023-08-13T08:56:04Z,23.92,62.35,99,24,47.89,101.42,0.00,403.00,null,null,null
2023-08-13T08:57:04Z,23.93,62.26,99,27,37.34,101.42,3.00,424.00,null,null,null
2023-08-13T08:58:04Z,23.90,61.86,99,28,44.30,101.42,5.00,435.00,null,null,null
2023-08-13T08:59:04Z,23.87,62.21,99,19,42.07,101.42,3.00,421.00,null,null,null
2023-08-13T09:00:04Z,23.89,62.20,99,21,31.18,101.43,4.00,427.00,0,0,0
2023-08-13T09:01:04Z,23.90,61.57,99,24,45.21,101.41,5.00,436.00,null,null,null
2023-08-13T09:02:04Z,23.89,61.53,99,25,46.45,101.42,0.00,403.00,null,null,null
2023-08-13T09:03:04Z,23.87,61.50,99,23,37.69,101.41,0.00,400.00,null,null,null
2023-08-13T09:04:04Z,23.86,62.23,99,24,44.45,101.42,3.00,424.00,null,null,null
2023-08-13T09:05:04Z,23.83,62.17,99,30,41.45,101.42,5.00,435.00,1,1,1
2023-08-13T09:06:04Z,23.86,61.99,99,29,45.42,101.41,1.00,408.00,null,null,null
2023-08-13T09:07:04Z,23.87,61.96,99,27,40.12,101.43,1.00,408.00,null,null,null
2023-08-13T09:08:04Z,23.86,61.65,99,22,33.96,101.41,0.00,400.00,null,null,null
2023-08-13T09:09:04Z,23.85,62.23,99,24,47.08,101.40,4.00,427.00,null,null,null
2023-08-13T09:10:04Z,23.86,62.32,99,28,42.64,101.40,7.00,451.00,0,0,0
2023-08-13T09:11:04Z,23.87,62.42,99,26,35.75,101.41,8.00,457.00,null,null,null
2023-08-13T09:12:04Z,23.89,62.22,99,32,32.82,101.40,9.00,465.00,null,null,null
2023-08-13T09:13:04Z,23.89,62.39,99,28,38.41,101.40,13.00,487.00,null,null,null
2023-08-13T09:14:04Z,23.87,61.26,99,23,40.05,101.41,4.00,432.00,null,null,null
2023-08-13T09:15:04Z,23.86,61.85,99,28,44.11,101.40,5.00,434.00,1,1,1
2023-08-13T09:16:04Z,23.87,61.90,99,26,45.43,101.41,4.00,428.00,null,null,null
2023-08-13T09:17:04Z,23.87,61.70,99,29,43.17,101.40,5.00,435.00,null,null,null
2023-08-13T09:18:04Z,23.89,61.41,99,34,39.97,101.40,4.00,427.00,null,null,null
2023-08-13T09:19:04Z,23.87,61.70,99,33,44.68,101.40,3.00,424.00,null,null,null
2023-08-13T09:20:04Z,23.86,61.98,99,34,47.29,101.40,7.00,450.00,1,1,1
2023-08-13T09:21:04Z,23.87,61.29,99,37,37.20,101.40,3.00,424.00,null,null,null
2023-08-13T09:22:04Z,23.87,61.68,99,35,45.58,101.40,2.00,415.00,null,null,null
